CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13610.582929817643,4786.501012542187,8299.03416204795,15026.28867815888,8932.235822992267,11264.883552585445,13788.428494630281,5040.869443230538,19.527916799999996,179.62912239999997,172.959892,0.012988247999999999,0.005734848599999999,0.008154276000000002,09:57.270489,3
13609.372351031243,4786.579157475427,8299.769230460519,15026.510183058293,8931.556032020975,11264.343860889252,13788.290948514643,5041.925254997638,19.456377919999994,179.58370863999997,172.95915952,0.014568322080000001,0.005827621799999999,0.008346658320000002,09:57.280350,3
13609.652246387208,4785.9963918555695,8298.280362568474,15025.968764144887,8929.120990348672,11263.802255572606,13787.00583655306,5042.911081683338,19.384839039999996,179.53829487999994,172.95842704,0.016148396160000005,0.005920394999999999,0.008539040640000004,09:57.280354,3
13609.769530122827,4785.023682899142,8297.359909883626,15024.63032388482,8928.340360534716,11264.206415182094,13786.658566860318,5043.49332099412,19.32172367999999,179.49227071999994,172.95171263999998,0.017732864760000005,0.006032211119999999,0.008726051880000004,09:57.286188,3
13609.357036169451,4785.795660222346,8297.640167128116,15026.31086428868,8930.920739767522,11264.592494607943,13787.176819687325,5044.5198445334845,19.26703183999999,179.44563615999994,172.93901632,0.019321727880000004,0.006163070159999998,0.008907692040000003,09:57.287067,3
13608.239643517458,4785.329218609652,8296.886846051457,15026.398739272894,8931.0525950519,11263.35422969306,13786.510217073564,5045.84454325179,19.212339999999994,179.39900159999993,172.92632,0.020910591000000006,0.006293929199999999,0.009089332200000003,09:57.292450,3
13607.213278510097,4785.358323193398,8296.425201346863,15025.260730386713,8929.243150382508,11262.687284072948,13786.141014987203,5046.560631470631,19.145684319999997,179.36652831999993,172.90581056000002,0.02263617252,0.006517561439999999,0.009394018920000002,09:57.294411,3
13607.689853962944,4784.135366199006,8292.830611223375,15025.038930951712,8930.050424389483,11263.297397336168,13785.708601150069,5046.525901175094,19.07902864,179.33405503999995,172.88530112,0.024361754040000006,0.0067411936799999985,0.009698705640000001,09:57.299218,3
13607.902494385185,4783.275254368203,8293.245924873665,15025.828140288291,8932.839032576025,11264.107751328818,13786.153383100136,5047.072244455903,19.01481456,179.29877391999995,172.85783312000004,0.026071710600000002,0.006956036879999999,0.01003806024,09:57.304576,3
13607.190899864461,4783.777544847967,8295.481087424316,15026.326285964962,8930.034088210496,11264.00566384731,13785.832871212884,5047.330093858751,18.953042080000003,179.26068495999994,172.82340656,0.0277660422,0.007162091039999998,0.01041208272,09:57.310630,3
13605.774246414538,4785.23771606502,8295.14039676718,15025.6652022568,8930.759053950313,11264.348891033847,13786.605282073426,5047.906648987524,18.891269600000005,179.22259599999995,172.78898,0.0294603738,0.007368145199999998,0.0107861052,09:57.310635,3
13604.98151850387,4785.384225957209,8294.484978764365,15025.497314438895,8932.168241572097,11263.665966210549,13786.709314095167,5048.2759882363525,18.876620000000003,179.17962383999995,172.77323168000004,0.03062785128,0.007416973199999999,0.011035128,09:57.314551,3
13604.64332620626,4785.437346131174,8294.000010122047,15025.158873067447,8933.465733565161,11262.907250789138,13786.529540338579,5048.798632213799,18.8619704,179.13665167999994,172.75748336000004,0.031795328760000005,0.007465801199999998,0.0112841508,09:57.314552,3
13604.53982449305,4784.936286408981,8294.826825874605,15024.693529644092,8930.14631335377,11262.359204361457,13785.575859556968,5049.628905242325,18.8326712,179.05070736,172.72598672000004,0.03413028372000001,0.007563457199999998,0.0117821964,09:57.318647,3
13604.937544529634,4784.860359267115,8294.49338109081,15024.078144083871,8929.925437613056,11262.672020477898,13785.170853266194,5050.318159791806,18.79751216,178.96854752,172.69278096000005,0.03645303168000001,0.007670390519999998,0.01221969528,09:57.322511,3
13604.94169849942,4785.237641763877,8293.84243674226,15024.233211033263,8933.194211730366,11263.224853529335,13785.728865344397,5051.168341967299,18.756493279999997,178.89017216,172.65786608000008,0.03876357264000002,0.007786601159999998,0.012596647440000002,09:57.326667,3
13603.84841547596,4784.976432997541,8292.389024102993,15024.194241274232,8932.074021321283,11262.443911308268,13785.203436723818,5051.628099387258,18.715474399999998,178.81179679999997,172.62295120000007,0.041074113600000024,0.007902811799999998,0.0129735996,09:57.330558,3
13603.565465519452,4785.960406627092,8292.378251746439,15025.187566791536,8935.49165433139,11261.53971322882,13785.287418544829,5053.0222591339825,18.689837600000004,178.72780576,172.57680496000003,0.04336219368000001,0.00796433508,0.013615199520000001,09:57.334549,3
13603.052545633409,4785.408276970463,8292.834499811253,15024.736681697876,8931.874060562997,11260.875892688182,13784.154406117399,5053.594468452822,18.664200800000003,178.64381472000002,172.53065872,0.04565027376,0.008025858359999999,0.014256799439999999,09:57.345361,3
13603.000275052742,4784.417336687759,8292.590930845103,15024.183172518748,8929.817538318519,11260.955371809854,13783.664338855877,5053.935406533513,18.641616000000006,178.55811456,172.48426831999998,0.047937377279999985,0.00807712776,0.014943321119999999,09:57.345365,3
13602.69078483568,4784.719990153359,8293.380123362987,15024.344026217012,8929.570695125563,11261.702137544615,13784.104396746678,5054.712703473367,18.622083200000006,178.47070528000003,172.43763375999995,0.05022350423999999,0.00811814328,0.01567476456,09:57.346812,3
13601.506146273288,4784.539099271922,8291.88062276972,15024.076052914525,8930.230936792861,11260.973729802787,13784.225030961823,5055.5553254509505,18.602550400000005,178.383296,172.39099919999995,0.0525096312,0.0081591588,0.016406208,09:57.350488,3
13600.33135613393,4783.139210648384,8292.015666405698,15023.751931742367,8929.7821955213,11260.461724987315,13783.926751503699,5056.120511736505,18.602306240000004,178.41283936,172.31384463999996,0.0533836524,0.00814255728,0.01742280696,09:57.354807,3
13600.873692666062,4784.0852367340785,8291.578141211892,15024.16056344222,8929.390920914038,11260.675717291808,13784.00925878902,5056.563349235626,18.602062080000007,178.44238271999993,172.2366900799999,0.054257673600000014,0.00812595576,0.018439405920000002,09:57.358541,3
13602.119989487806,4784.8894798959445,8290.95568074565,15023.232006080376,8929.316690684516,11262.36189255906,13784.361394677979,5058.092826840454,18.602306240000004,178.46985071999993,172.1581926399999,0.05515659708000002,0.00812107296,0.01945014552,09:57.362581,3
13602.004415851168,4784.677767909787,8290.465699001477,15023.531495840838,8929.18802774812,11261.581465604879,13783.644350913013,5059.335800296634,18.603038720000004,178.49524335999993,172.0783523199999,0.05608042284000002,0.00812790888,0.02045502576,09:57.381181,3
13600.73439374514,4785.044037139329,8287.784906337782,15023.676504737574,8930.155567106794,11260.008137741874,13783.380758637328,5059.273524299933,18.603771200000008,178.52063599999994,171.99851199999992,0.057004248600000015,0.008134744799999998,0.021459905999999997,09:57.381188,3
13600.138638121867,4787.388581922066,8288.338327331283,15023.310778899959,8931.420032569675,11259.548444716253,13783.815477842096,5059.267997274292,18.604015360000002,178.61048687999994,171.90988191999998,0.05733627900000001,0.00814646352,0.02263959048,09:57.381189,3
13600.27397955056,4787.8877889301175,8289.049576449153,15023.21088363495,8930.759298377856,11259.07819287521,13783.31965965803,5060.025686735887,18.604259519999996,178.70033775999997,171.82125184000003,0.057668309400000006,0.00815818224,0.02381927496,09:57.381190,3
13600.943794136065,4787.033131649879,8289.748816087884,15022.747349405912,8931.594106792716,11258.316951527602,13782.739223884753,5061.223324500544,18.59998671999999,178.79714719999998,171.73005808000005,0.05798910936,0.008170389240000003,0.024968197799999998,09:57.384304,3
13599.787291678647,4786.833638549382,8289.598578273959,15023.082978208908,8932.310071223057,11258.297357805879,13782.926291716374,5061.512150481047,18.59119695999999,178.9009152,171.63630064000003,0.05829867888,0.008183084520000002,0.026086359,09:57.387052,3
13599.221132987548,4787.211553547031,8289.8710071105,15023.643575378923,8934.671698463086,11257.38471570508,13783.289048400702,5062.817801678366,18.58240719999999,179.00468319999996,171.5425432,0.0586082484,0.008195779800000002,0.027204520200000002,09:57.390576,3
13599.258094379642,4786.136037457581,8288.849804517096,15023.837446598396,8937.413034910003,11255.884144892836,13782.42305148285,5064.349728331151,18.524297119999993,179.06767647999996,171.43120623999997,0.06010922112,0.00831394356,0.02794279956,09:57.395451,3
13599.481926561484,4786.728462650204,8287.789524090691,15022.486306558614,8934.726664194937,11256.190999515708,13781.285800215644,5062.375785116209,18.412593919999996,179.20257488,171.20609071999996,0.06301595196,0.00850241964,0.029385666959999994,09:57.402723,3
13598.302064647502,4787.981134633119,8288.433045991276,15022.134539038203,8934.4140067711,11256.945261860128,13781.407031138253,5062.4241023064915,18.36351775999999,179.28339184,171.08987055999995,0.06432649548000001,0.00852488052,0.030056563679999992,09:57.407858,3
13597.055909207584,4789.2006481108165,8288.032827817602,15021.522927601332,8935.443135589645,11256.3325775569,13781.049294636696,5063.088808508621,18.314441599999995,179.36420880000003,170.97365039999997,0.06563703900000002,0.0085473414,0.030727460399999993,09:57.413814,3
13595.96689181047,4789.088321669167,8288.580719765692,15021.544587758479,8934.844757283008,11255.576161707464,13780.909321987714,5064.209819804298,18.23484544,179.48384719999996,170.83252592,0.06756476844000002,0.008729958120000002,0.030771405599999996,09:57.414755,3
13595.95406954194,4788.146951720002,8289.023002270525,15022.046418513619,8935.054325405656,11255.216324648487,13780.579722462413,5065.763321957824,18.15524928,179.60348559999994,170.69140144000002,0.06949249788000003,0.008912574840000003,0.0308153508,09:57.418653,3
13595.092586458097,4788.178049733585,8287.224971049536,15021.650523677421,8934.755187529801,11255.397868390019,13780.049349597448,5065.566804047571,18.085419520000002,179.71225887999992,170.54966656000002,0.07139874300000003,0.009023414400000004,0.030875409239999995,09:57.423903,3
13594.354901747323,4789.266852625812,8286.083427402444,15021.063069775282,8933.730597913438,11255.800536274572,13780.075297576575,5065.1362573442275,18.025356160000005,179.81016703999995,170.40732128000002,0.07328350380000004,0.009062476800000002,0.03095158092,09:57.426742,3
13593.643371347038,4790.314238255158,8286.653680781354,15020.951819337599,8934.440468953937,11254.90742488341,13779.97465428638,5065.305659932286,17.965292800000004,179.90807519999993,170.26497600000002,0.07516826460000003,0.009101539200000003,0.031027752599999996,09:57.432148,3
13592.536279540647,4791.181068904475,8287.462862114402,15020.594469020785,8934.301070933727,11254.750704559721,13779.895659557724,5065.128988903459,17.89180064,180.10144991999996,170.07355456000002,0.07643779260000003,0.009110328240000002,0.030980877719999998,09:57.434753,3
13592.702381870537,4791.658549525639,8287.747195013346,15020.31784100774,8934.451347082224,11255.125905786519,13780.319077091108,5065.347056154852,17.818308480000002,180.29482463999997,169.88213312000002,0.07770732060000003,0.009119117279999998,0.03093400284,09:57.438696,3
13594.15204615131,4792.9396542945215,8287.751204960645,15019.69102829935,8933.853090808796,11255.833726782796,13780.072967965116,5066.3945199984855,17.74640336,180.47293936,169.69486240000003,0.07909696548000002,0.009072242399999996,0.03089884668,09:57.447356,3
13594.07571749125,4793.594339262084,8287.778653488995,15019.324597784427,8934.830890620955,11255.662092995244,13780.262007862371,5067.313544608365,17.676085280000002,180.63579407999998,169.51174240000006,0.08060672724000002,0.008969703599999997,0.03087540924,09:57.447361,3
13592.313017401357,4794.895081785746,8287.17756286578,15018.788294463622,8937.255734731621,11254.290250183096,13779.629363233267,5067.0700836811175,17.605767200000003,180.7986488,169.32862240000006,0.08211648900000003,0.008867164799999997,0.030851971800000003,09:57.454025,3
13590.306260716176,4795.549113655841,8286.8919584965,15018.080590830623,8936.415801048874,11253.519561392082,13778.98643148973,5065.747938798291,17.55034288,180.99910416000003,169.1186448,0.08303543196000004,0.008779274399999999,0.030812909400000005,09:57.455912,3
13589.930023821358,4794.3454924919415,8286.867247843908,15018.11504282357,8936.401854649039,11252.974114642122,13778.276328389775,5065.970958396599,17.49491856,181.19955952000004,168.90866719999994,0.08395437492000005,0.008691384000000003,0.030773847000000007,09:57.459920,3
13589.995919833349,4794.24532810262,8287.612138652841,15017.51147073403,8936.222526128746,11252.392875745652,13776.856305423267,5066.9794144316575,17.433023999999996,181.41283328000006,168.71114175999992,0.08486111088000005,0.008636208360000003,0.030682538640000007,09:57.465190,3
13590.152878969428,4794.067757082062,8287.120110329954,15017.279091219152,8937.2721445683,11251.284236937428,13775.803367138804,5068.391678464313,17.3646592,181.63892544000007,168.52606847999994,0.08575563984000006,0.008613747480000003,0.03053898432000001,09:57.467148,3
13589.215031669002,4794.503640239807,8287.102774546125,15016.42687836171,8938.380348043725,11251.241083614055,13776.317786127629,5068.781754985216,17.296294399999997,181.86501760000004,168.34099519999992,0.08665016880000005,0.008591286600000001,0.03039543000000001,09:57.470762,3
13588.461128545807,4796.26171934145,8287.528657272782,15016.340017446562,8938.241118762633,11251.252592035333,13776.473721967504,5068.871370603751,17.24843904,182.06571712000004,168.10123007999994,0.08748219792000002,0.008939918520000003,0.03020402424000001,09:57.476110,3
13588.367823463079,4797.168094049635,8287.983316052425,15016.593298256601,8939.631195630738,11250.343300706854,13775.606522565871,5069.363875621261,17.200583680000005,182.26641663999996,167.86146495999995,0.08831422704000003,0.009288550440000001,0.030012618480000006,09:57.478770,3
13587.730543529211,4797.314266855538,8288.998748019287,15016.618838470962,8938.808467234403,11250.258345390666,13774.48979263076,5068.850201749736,17.14869968,182.49433999999994,167.62768175999994,0.08896803396000001,0.009737279760000002,0.029789474520000005,09:57.484010,3
13585.849462452998,4797.758154959434,8288.99528059283,15015.540864231918,8937.99818374024,11249.94688007823,13773.657617898574,5067.145348194653,17.092787039999997,182.74948719999995,167.39988047999992,0.08944361868000002,0.010286106480000003,0.029534592360000004,09:57.492192,3
13584.133399840975,4798.424358420578,8289.497779173289,15015.541793230554,8938.327340274696,11248.869104909183,13773.145108649243,5067.159963999278,17.036874400000002,183.00463439999996,167.17207919999998,0.08991920340000001,0.010834933200000002,0.029279710200000003,09:57.492195,3
13582.886191996384,4798.3584970061165,8290.05728610503,15015.616491264664,8939.003210056073,11247.767793268806,13772.464518216406,5067.905538237276,16.99439056,183.25807247999995,166.92376847999998,0.09018482772,0.011665009200000003,0.029082445079999998,09:57.494745,3
13582.672240319947,4798.590995287191,8290.737262487306,15015.989931825052,8939.320816179288,11247.774906261906,13771.909270575392,5067.779608938232,16.951906720000004,183.51151055999992,166.67545775999997,0.09045045204,0.012495085200000004,0.02888517996,09:57.500187,3
13583.488085212786,4799.553547493045,8291.688406181707,15016.20297786165,8939.803176763924,11247.741270706587,13771.198898676152,5068.342474096811,16.917236,183.77825535999992,166.42385087999995,0.09029664384,0.013367153280000005,0.02869230935999999,09:57.504386,3
13583.616237432274,4800.1664817755045,8292.752069120348,15016.617288852163,8940.72985635085,11246.513365221348,13770.11712607793,5069.240576109689,16.8903784,184.0583068799999,166.16894784,0.08972340312,0.014281213440000006,0.028503833279999998,09:57.508388,3
13582.342855499388,4800.408757411027,8293.66844638527,15016.622476874052,8941.506303091057,11244.895154456844,13768.886568736354,5069.593659799893,16.8635208,184.3383583999999,165.91404479999997,0.0891501624,0.015195273600000005,0.0283153572,09:57.511223,3
13581.107067477213,4800.285728712793,8294.648929865944,15016.865292155757,8942.430554463974,11244.089822353013,13768.150278267263,5069.472940357454,16.84203472,184.63550111999993,165.65108447999998,0.08826149280000001,0.016240192800000004,0.028057545360000002,09:57.522782,3
13580.881590168126,4800.925655712067,8295.413960841604,15016.92362034305,8942.73433588889,11244.300342098219,13767.897352506994,5069.778774969282,16.820548640000002,184.93264383999994,165.38812416,0.08737282320000002,0.017285112000000002,0.02779973352000001,09:57.522790,3
13580.615130607166,4801.589686584696,8296.254021452576,15017.04224472705,8943.190380055006,11244.451447147434,13767.116280829276,5069.766393909989,16.817618720000002,185.21281743999998,165.12809375999996,0.08631130248000002,0.018262648559999997,0.027554128680000012,09:57.527153,3
13580.42284425892,4801.994723892558,8297.29208510455,15017.308528581018,8944.236178331821,11243.785055257486,13765.948539874642,5070.309817173387,16.833244960000005,185.47602191999997,164.87099328,0.08507693064000002,0.019172802479999997,0.02732073084000001,09:57.527371,3
13579.519596448266,4803.121266870855,8297.48892975926,15016.923724119555,8945.336539936598,11243.182516205468,13765.86009056729,5071.379477135792,16.8488712,185.73922639999995,164.61389279999997,0.08384255880000002,0.020082956399999997,0.02708733300000001,09:57.531730,3
13578.42028447327,4803.673764875989,8298.350933812188,15017.008822571293,8946.036857593559,11242.60069825693,13765.550203826355,5071.829911873612,16.86522992,186.00121007999996,164.38291744000006,0.08256326519999999,0.020948188559999997,0.02709905172000001,09:57.535643,3
13578.738987218725,4804.22747156407,8299.40107705592,15017.316449133685,8946.429681512129,11241.795294663247,13764.188760925668,5072.386766564737,16.881588639999997,186.26319375999998,164.15194208000005,0.08128397159999998,0.02181342072,0.02711077044000001,09:57.538801,3
13579.25106828195,4805.257112543048,8299.710874014663,15016.869168842104,8946.095460345656,11242.350768552835,13763.354847565764,5072.86600386914,16.90392928,186.51809679999994,163.9248732800001,0.07993631879999996,0.022632266279999997,0.02706096588000001,09:57.544863,3
13578.848850623168,4805.489780190205,8300.7807051623,15017.0459038311,8947.294605919602,11240.890622447429,13762.128646216723,5073.797412401469,16.93225184,186.76591919999996,163.7017110400001,0.07852030679999995,0.023404725239999997,0.02694963804000001,09:57.550581,3
13577.054460469644,4806.151188622937,8303.073248941937,15017.619413707549,8949.25746198096,11237.90488606244,13759.280749443418,5075.607501150416,16.999640000000003,187.27255119999995,163.2758960000001,0.07556425967999997,0.0249535494,0.026996512920000007,09:57.554979,3
13577.105010489933,4806.963932985604,8303.604976711646,15017.341896047752,8949.339599933932,11238.884604949475,13758.670962447752,5076.017750845186,17.038705600000004,187.5313608,163.07324320000006,0.07402422455999996,0.025729914600000008,0.02715471564000001,09:57.558883,3
13578.318685367256,4807.477878894559,8304.861374938913,15018.098883723169,8950.690840802947,11238.315281493562,13757.106874851277,5077.782933447215,17.061534560000005,187.81409808000004,162.86912544000006,0.07216387775999997,0.026560478880000005,0.027250906800000006,09:57.565358,3
13578.239662187767,4808.112056574751,8305.780263854207,15018.755255777593,8953.223769079403,11237.52770703244,13756.475442401632,5079.276554213365,17.068126880000005,188.12076304000004,162.66354272000007,0.06998321927999997,0.027445242240000008,0.02728508640000001,09:57.567213,3
13576.511462173017,4808.347371379425,8306.608662220859,15018.315876983075,8953.271019768012,11236.819399849455,13755.803671676278,5080.153455700494,17.074719200000004,188.42742800000002,162.45796000000004,0.06780256079999997,0.028330005600000006,0.027319266000000005,09:57.573489,3
13575.08171233856,4808.334764150575,8307.900540559545,15018.34548130086,8952.854308722808,11235.939128867569,13755.03819414567,5081.181930385373,17.078625760000005,188.76681040000003,162.24383168000006,0.06586213607999998,0.029494065120000003,0.027473562480000005,09:57.574825,3
13575.457789393027,4808.4967657365005,8309.470208063065,15018.915238227046,8953.070520875808,11235.479363961118,13753.895164688887,5082.899712519466,17.082532320000006,189.10619280000003,162.02970336000004,0.06392171136,0.030658124639999996,0.02762785896,09:57.578898,3
13575.222437110177,4808.850972809769,8310.428337077596,15018.767735588217,8952.466373389427,11236.194263252193,13753.256821048037,5082.937444961321,17.078747840000002,189.44838304,161.82119072000003,0.06199251707999999,0.031849527839999996,0.027649831559999997,09:57.582854,3
13575.430616898726,4809.76958282258,8310.964005523589,15018.688229802054,8953.66189156289,11236.07831930683,13752.532148468905,5084.19775367736,17.067272320000004,189.79338112,161.61829376000003,0.060074553239999995,0.03306827472,0.02753948028,09:57.588156,3
13575.17794478787,4810.241826812063,8312.092961205093,15018.667008394172,8953.913012004408,11235.00542922973,13751.570295590893,5086.7771617861545,17.055796800000003,190.1383792,161.41539680000005,0.05815658939999999,0.03428702160000001,0.027429129,09:57.590978,3
13574.459785495941,4810.76583497515,8312.987985175625,15018.523676206181,8954.045619734707,11233.831984276707,13750.563071689205,5088.615221436712,17.029427520000006,190.48044735999997,161.20468672000004,0.056310891,0.03545205768000001,0.027559011480000003,09:57.594900,3
13574.236922182065,4810.742492759469,8314.381687405361,15018.838148782244,8954.384778931413,11232.627889063702,13749.063476593949,5090.043986345151,17.003058240000005,190.82251551999997,160.99397664000003,0.05446519260000002,0.036617093760000004,0.027688893960000002,09:57.598845,3
13574.317888496771,4810.70679783663,8315.89199497312,15019.268068887015,8954.969870774974,11232.522881343102,13748.138831258086,5091.387610772029,16.967044640000008,191.10610735999992,160.79852656000003,0.05332554708000002,0.03781093836000001,0.027676198680000007,09:57.603608,3
13574.10574198901,4811.181352249141,8316.829628152653,15019.562404282278,8956.620011245723,11232.533127444625,13747.544108679755,5092.627543181212,16.921386720000005,191.33122287999996,160.61833648,0.05289195444000002,0.03903359148,0.027520925640000003,09:57.608420,3
13573.626236589475,4811.384774676007,8318.177966146972,15019.871948891301,8956.989473531094,11230.275644281284,13745.858943471589,5094.478946563329,16.875728800000005,191.55633839999996,160.4381464,0.05245836180000002,0.040256244600000005,0.027365652600000005,09:57.610904,3
13572.97470061844,4811.542292657446,8319.456457033391,15020.097610567525,8957.325660664917,11228.75153951264,13744.821324101062,5095.91775045158,16.81981616,191.75264303999992,160.29384784,0.05186949612000001,0.04117030476,0.027351980759999995,09:57.614867,3
13573.523759830223,4813.051437920986,8319.163680577138,15018.896975652167,8955.883572230441,11231.004331869672,13744.711005219953,5096.223851100343,16.763903519999996,191.94894767999992,160.14954927999997,0.051280630439999995,0.042084364920000006,0.027338308919999995,09:57.618864,3
13576.39967170872,4814.955385935168,8318.903278774276,15018.127277849728,8955.112719296636,11232.482007525246,13744.11099819305,5099.310425131317,16.708235039999995,192.1130231999999,160.0096456,0.050987662439999984,0.04299598368000001,0.027237234959999995,09:57.622918,3
13576.959649877317,4814.447132936719,8320.873575844247,15019.497030314218,8957.001641062227,11231.010198609698,13742.933915408968,5102.521522498847,16.652810719999998,192.24486959999996,159.8741368,0.05099059211999999,0.04390516104000001,0.027048758879999996,09:57.627345,3
13575.758330131566,4814.742582738996,8321.655211928504,15019.19221236356,8957.76258866018,11230.643674733074,13742.525284450023,5103.816331420297,16.597386399999994,192.37671599999993,159.738628,0.05099352179999999,0.044814338400000014,0.026860282799999996,09:57.630962,3
13575.075998193282,4815.233328751955,8322.32922632995,15018.625695042749,8956.421374028012,11230.689339871327,13742.157399449496,5105.876515289969,16.56002992,192.49757519999997,159.6739256,0.05110387308,0.04524011856000001,0.02649211968,09:57.635013,3
13575.557498514958,4814.684672067497,8324.299992042832,15019.543912308702,8956.676246259954,11229.857424579393,13741.065393855946,5109.511895254875,16.522673439999995,192.61843439999996,159.6092232,0.05121422436000001,0.04566589872000001,0.026123956560000005,09:57.639075,3
13574.951313537547,4813.933380052848,8326.194932882632,15020.468805129774,8957.222469132457,11229.075829606561,13739.415871231355,5111.630487738136,16.509977119999995,192.75968096,159.55331056,0.05072887404000002,0.04603894464,0.025945734360000004,09:57.643004,3
13573.912382585939,4814.502662816701,8326.538083095966,15019.848799400661,8956.557250929058,11229.809340234111,13739.023792659247,5112.195165040992,16.521940959999995,192.92131487999998,159.50618768,0.04964782212000002,0.04635925632000001,0.025957453080000005,09:57.653409,3
13573.26314640147,4815.603380961953,8326.330082572176,15018.632871534353,8955.617381890288,11229.907876160405,13738.672460463833,5113.281978016839,16.533904800000002,193.08294880000003,159.45906480000002,0.04856677020000001,0.04667956800000001,0.025969171800000003,09:57.653414,3
13573.560317823845,4816.433492468052,8326.875530409552,15018.352093539388,8955.521623311903,11228.64213091943,13737.573326578353,5115.721589929363,16.517301919999998,193.19892480000001,159.44246192000003,0.04774645980000001,0.04669226328000001,0.025878351719999998,09:57.654937,3
13573.586284481866,4816.99074181727,8327.325082863434,15018.0367541091,8955.197046115209,11228.228640366775,13736.80452390218,5117.642770681715,16.50069904,193.31490079999998,159.42585903999995,0.046926149400000006,0.04670495856,0.025787531639999993,09:57.658978,3
13574.466889427096,4817.220753895803,8328.41672211301,15018.449382162533,8955.351049598783,11228.717288787517,13736.59878091668,5120.488733104246,16.499356159999998,193.41146607999997,159.4217083199999,0.04579724604,0.04663757592,0.02601018731999999,09:57.662984,3
13575.353758453415,4817.779936405731,8329.085258477859,15018.288981642989,8954.944822673147,11228.484094942101,13735.570725448548,5122.46233209495,16.513273279999996,193.48862063999994,159.43000975999993,0.04435974972000001,0.046490115360000014,0.02654631875999999,09:57.666958,3
13576.478185477172,4818.7269104286415,8329.405843561726,15017.87712214065,8954.711448293669,11227.305550743893,13734.265706692675,5125.608685569627,16.5271904,193.56577519999993,159.43831119999993,0.04292225340000002,0.04634265480000001,0.02708245019999999,09:57.671041,3
13576.726312113477,4818.621978595877,8330.699578351558,15018.427707791969,8955.082993309597,11225.336290280375,13732.627549025252,5129.5416440858635,16.56332608,193.63829071999996,159.49080559999996,0.04164198324,0.04610925696000001,0.027443777399999997,09:57.675103,3
13577.940904277224,4818.658583972085,8333.933786520343,15019.427591316826,8954.613462531048,11224.73986244182,13730.446629290269,5137.100281596858,16.69187632,193.71263744,159.72190303999997,0.03872402195999999,0.04545447348000002,0.028712328840000006,09:57.687363,3
13577.67434266083,4818.87081865906,8334.72963041498,15019.396630185365,8954.300558082508,11223.32669348318,13728.901337413507,5140.260687567665,16.7414408,193.6896864,159.82347359999997,0.03805898459999999,0.04525134900000001,0.02919670260000001,09:57.694209,3
13576.970364526955,4818.1746319521735,8336.352268456067,15020.20857945844,8954.697799801967,11221.511410994308,13727.556779607623,5143.106595822733,16.74583568,193.64378431999998,159.9296832,0.03763027475999999,0.04501795116,0.02966642796,09:57.698502,3
13577.42263426296,4818.096677489554,8337.405206660591,15020.579751944031,8954.420078146479,11221.291702197344,13726.55607297404,5146.506421397276,16.75023056,193.59788223999996,160.03589280000003,0.03720156491999999,0.044784553319999997,0.030136153319999998,09:57.699045,3
13577.767764162021,4819.019192362267,8337.146978047174,15019.550603839376,8952.951293477638,11223.563131838186,13727.382681889052,5148.35121577417,16.747178560000002,193.53317983999995,160.1555312,0.037068264479999995,0.044543831279999994,0.03061369115999999,09:57.704551,3
13578.658922206152,4820.142371171033,8338.01495263612,15018.812138332025,8951.391389650538,11223.085172384439,13726.528404855371,5154.535680788242,16.726180799999998,193.36617439999992,160.42166560000007,0.03739248239999999,0.04404773879999999,0.03158439179999999,09:57.711128,3
13578.748736825582,4820.743344552105,8338.304145790462,15018.464301816164,8951.004670427243,11222.190937989462,13725.538417510741,5157.204098564192,16.68369696,193.23774623999998,160.54325728,0.03725771711999999,0.04379188007999999,0.032275796280000005,09:57.716682,3
13579.773792246577,4821.5721687853365,8338.05733460416,15017.385316329188,8949.35111368086,11222.443087913993,13724.55459900009,5159.13575750581,16.64121312,193.10931808,160.66484896,0.03712295184,0.04353602135999999,0.032967200759999996,09:57.721876,3
13580.110419704628,4822.49006071503,8337.544684809889,15016.047519705622,8947.237019271495,11223.516321379739,13724.032771831771,5160.552310194121,16.588474559999998,192.99358624000004,160.81378656,0.03701943648000001,0.043094616239999994,0.03368253095999999,09:57.723051,3
13580.339018023515,4823.357938084786,8337.3011801768,15015.116307889357,8945.744336522977,11224.913673336896,13724.227407408986,5162.763661064896,16.525481280000005,192.89055072,160.99007008,0.03694717104,0.04246766471999999,0.03442178688,09:57.727388,3
13580.87600126327,4824.073165629902,8337.706897572589,15014.97078614365,8945.131512641121,11224.87296045603,13724.47843431053,5166.108089405059,16.462488000000004,192.78751520000003,161.1663536,0.03687490560000001,0.04184071319999999,0.03516104279999999,09:57.731519,3
13581.375122418185,4823.897871446152,8338.987489946714,15015.211391233684,8944.684674272103,11223.913101836155,13724.184477273675,5169.613887352165,16.399250560000006,192.6507856,161.37413376000003,0.036079985760000016,0.041245011600000006,0.03571377575999999,09:57.735682,3
13582.889824525013,4823.951990248245,8339.795622481533,15015.34786388451,8944.34581910907,11223.486789515817,13723.381361847118,5173.921736891806,16.33601312,192.51405600000004,161.58191392000006,0.03528506592000001,0.04064931000000001,0.036266508719999986,09:57.740906,3
