CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18626.768879514202,12525.654502515594,455.2211665572173,4749.69640022311,2014.934289187304,17332.588778398953,19942.328077544214,8891.195294562438,54.68817759999999,220.61333168000004,101.96732,0.015226035240000001,0.00745017624,0.01335738768,28:19.868922,6
18627.53739333916,12525.289982347342,455.18474901681446,4749.660222359262,2015.3009704103665,17334.13390392163,19942.072700712066,8891.481689930159,54.72113919999999,220.59453136000005,101.95389120000002,0.015137168280000004,0.007341778079999998,0.01323336456,28:19.873833,6
18627.251286508686,12526.316051489352,456.515852464067,4748.080720992444,2016.988271849616,17335.301032779404,19942.643956213447,8891.974639508151,54.75690863999999,220.55754112000002,101.93887536000003,0.015042441960000002,0.007210919039999998,0.01306441968,28:19.879886,6
18625.829937504586,12525.984339224851,456.50955371682426,4747.9355462111325,2016.810222261994,17333.635029024477,19942.46781207716,8893.275987584224,54.79548591999999,220.50236096000006,101.92227248000002,0.014941856280000004,0.007057599119999998,0.01285055304,28:19.881106,6
18625.709599324382,12526.01956545083,456.6675947639511,4747.73716777379,2016.9682234079287,17332.834704386358,19942.188858823236,8894.31998281619,54.834063199999996,220.44718080000004,101.90566960000002,0.014841270600000003,0.006904279199999998,0.0126366864,28:19.896208,6
18626.3912153678,12525.946740338193,456.69034119847794,4747.812601812733,2017.006624851547,17333.817890033155,19942.264312334533,8895.129144108756,54.876058719999996,220.40738271999996,101.88125360000001,0.014947715640000001,0.006726545279999998,0.01250875704,28:19.896212,6
18626.511293469757,12525.889216139605,456.2976296246664,4747.789425756322,2017.484700466526,17335.291704657695,19942.24538353531,8895.48387510851,54.91805424,220.36758463999993,101.85683760000002,0.015054160680000003,0.0065488113599999976,0.01238082768,28:19.896213,6
18626.726334866184,12526.69803650298,456.6259998103567,4747.374330620996,2018.0688668510975,17335.27613227106,19941.974826173606,8896.69802040312,54.95797439999999,220.3120382399999,101.83217744,0.015275839800000001,0.006412581239999997,0.0122655936,28:19.896991,6
18625.835870514136,12525.976937186602,456.4112449877242,4747.643889777829,2017.1705187008843,17333.42879098861,19941.55099349511,8897.615557722896,54.9958192,220.2407435199999,101.80727312000002,0.015612753000000002,0.0063178549199999975,0.0121630548,28:19.904153,6
18625.264696479608,12525.285854069178,455.824922978863,4747.891176587125,2016.4422744959588,17332.491633128902,19941.147390042523,8899.029880862887,55.033663999999995,220.1694487999999,101.7823688,0.0159496662,0.006223128599999997,0.012060516,28:19.905053,6
18625.40245999495,12524.471553027583,455.19947574593795,4748.219848764486,2016.6190734005845,17333.415853979663,19941.133521050873,8900.55701844794,55.070532159999985,220.06763407999992,101.75575536000001,0.01588814292,0.006174300599999999,0.01187887584,28:19.909040,6
18627.038613316054,12524.28899148344,455.08812343512,4748.357259710432,2016.426516105062,17334.280451641247,19940.59041778708,8900.654214844426,55.10740031999999,219.96581935999998,101.72914192000002,0.015826619639999998,0.006125472599999999,0.011697235680000004,28:19.913024,6
18626.77488145449,12523.934298808688,455.02859279367925,4748.327030177823,2016.3433947353458,17333.700996315038,19940.047084416492,8901.126611438069,55.13938527999997,219.85704608,101.70142976000002,0.015623006879999998,0.006121566360000001,0.011512665840000004,28:19.917237,6
18626.30894110443,12524.060846627322,455.70431104958885,4747.594478414812,2016.727276099175,17332.54753887716,19940.06021482418,8902.85779248199,55.16648703999998,219.74131424,101.67261888000003,0.01527730464,0.00616258188,0.011325166320000005,28:19.920988,6
18625.63502488436,12524.189211293948,456.36218729764425,4746.910277317685,2017.2527059535425,17332.503962565454,19940.136112032425,8903.356319054406,55.193588799999986,219.6255824,101.64380800000004,0.014931602399999999,0.0062035974,0.011137666800000003,28:19.925018,6
18626.619184752133,12523.35918705533,455.3048387712641,4748.3366180602325,2015.7362153525246,17331.851839777213,19938.825124258474,8904.358192021356,55.213365759999995,219.53377823999998,101.62012448000002,0.01462593912,0.0062670738,0.011059542,28:19.929083,6
18628.13243710668,12522.550470803624,454.86556865024426,4749.4061562810275,2014.9606646085906,17331.887395226713,19938.016322984186,8905.708488331642,55.233142720000004,219.44197407999994,101.59644096,0.01432027584,0.006330550200000001,0.0109814172,28:19.934403,6
18627.042807177673,12522.370862654132,455.12972629482357,4749.006516598111,2015.2774626637581,17331.681948452715,19937.85640876823,8905.914315919685,55.252797600000015,219.3771495999999,101.56763007999999,0.014156213760000001,0.006390608640000002,0.0108324918,28:19.937033,6
18625.766413591922,12522.2756118427,454.7099199219105,4748.6078975795,2015.2096789548025,17330.69005591929,19938.028867056782,8907.305748183366,55.272330400000016,219.33930479999992,101.53369183999999,0.014133752880000001,0.006447249120000002,0.010612765799999998,28:19.941164,6
18625.158640231122,12523.461816431744,456.5505843555891,4746.298979953303,2017.2814530976011,17332.893913398068,19938.93746751045,8908.040171787832,55.30993104,219.2909611199999,101.47094272000001,0.014255822879999998,0.006560530080000001,0.01016452476,28:19.949057,6
18627.921174264047,12523.055051316363,455.7429644774357,4747.085058108019,2016.8739620355414,17333.471030136392,19938.62297448857,8910.16772634619,55.32799887999999,219.2804622399999,101.44213184000003,0.014400353759999996,0.00661717056,0.009936009720000001,28:19.953220,6
18628.742642994006,12523.009555732233,455.793909670877,4747.024146229595,2016.8684696261555,17332.890134813984,19938.459732966512,8912.454492800147,55.336300319999985,219.2738699199999,101.41002480000003,0.014481408239999997,0.0066718579200000004,0.00967575648,28:19.957098,6
18626.425719465777,12523.51043161924,456.989068081857,4745.680381695829,2017.9342919497362,17332.27183116448,19938.94615258378,8913.102125079557,55.33483535999999,219.27118415999988,101.37462160000003,0.014498986319999997,0.00672459216,0.00938376504,28:19.961205,6
18624.518025145986,12523.17177162189,457.1480427715539,4745.19305975885,2018.286583611073,17332.22638410337,19939.05511664804,8913.163213802784,55.333370399999986,219.26849839999988,101.33921840000002,0.014516564399999996,0.0067773263999999995,0.0090917736,28:19.965420,6
18625.733910706193,12522.541332419201,456.65607700764394,4745.525833692318,2017.9005376227906,17332.936178604607,19938.742696964815,8913.70145699349,55.338253599999994,219.26239439999992,101.31211664000001,0.014470666079999998,0.0068193184799999985,0.00885349296,28:19.969076,6
18627.091520241298,12522.00724053116,456.01717758846,4746.314998756207,2017.603116591241,17333.42750268382,19938.18391973146,8914.973080094756,55.3431368,219.25629039999995,101.28501488,0.014424767759999998,0.006861310559999998,0.008615212320000001,28:19.973096,6
18626.618616459833,12521.892893214932,456.3075401919265,4746.25633774365,2017.298389817492,17332.67950411,19937.733789509093,8915.503589535518,55.3498512,219.2385888,101.25473903999998,0.014363732760000001,0.0068310371999999965,0.00842380656,28:19.977594,6
18626.101272624906,12521.98271718125,456.52844550147626,4746.159277999688,2016.747441216242,17330.93027294282,19937.578716498963,8917.194123900585,55.3583968,219.20928959999998,101.22128911999998,0.01428756108,0.006728498399999997,0.008279275680000002,28:19.981143,6
18626.593967378496,12521.570875412544,455.72975074335415,4747.0636811144395,2015.842194726591,17329.578931971453,19937.094984955784,8918.873344145233,55.3669424,219.17999039999998,101.18783919999997,0.014211389400000001,0.0066259595999999974,0.008134744800000001,28:19.988081,6
18626.729046175242,12521.86419119303,456.051888061054,4746.528791062921,2016.9860768191643,17331.17413013329,19937.220549460933,8918.201652864072,55.383789439999994,219.13775072,101.16879471999998,0.014006311799999999,0.006551741039999998,0.00802927632,28:19.997073,6
18626.246368356657,12522.474861039937,456.85351128969586,4745.147350699734,2018.8571471973817,17333.669639337426,19937.664176209746,8918.498336225735,55.400636479999996,219.09551104,101.14975023999997,0.013801234199999996,0.006477522479999998,0.00792380784,28:19.997079,6
18627.670409191447,12521.985966632368,457.4658467197322,4744.91018471378,2018.5584987443815,17331.90917035961,19937.253712172005,8924.6701563915,55.43323183999998,219.01115376,101.03304176,0.012532194479999998,0.00603074628,0.008091287879999997,28:20.013230,6
18625.84312272221,12522.681429673476,458.95088048900766,4743.35221213946,2019.083311392951,17331.4894678495,19937.428426337163,8927.579867269871,55.49146399999998,219.00236400000003,100.95222480000001,0.01171872,0.005583481800000001,0.008317849799999999,28:20.039340,6
18628.887917974236,12520.993896081283,457.74942352480525,4744.884761634691,2018.788510166265,17331.574639997107,19935.47683338063,8931.438325266803,55.588273439999995,219.03923215999995,100.91145007999998,0.01155368136,0.005247056879999999,0.008092752719999999,28:20.039343,6
18627.620352959082,12520.636566098432,457.4923761152717,4745.221323589705,2017.9040478061152,17329.215980672398,19934.678681177265,8933.018778564256,55.62318832,219.06779887999997,100.90681103999997,0.011467744080000002,0.00521873664,0.007974588959999999,28:20.041470,6
18626.290488879004,12519.672448847794,457.2783252227189,4744.777182695624,2018.6197842447866,17330.471088501254,19933.46838134199,8934.781231804736,55.754180160000004,219.2008660799999,100.88227295999994,0.011217744719999997,0.004935534240000001,0.0080273232,28:20.061732,6
18626.941733689368,12520.126700830542,458.6242179163677,4743.9352732192765,2019.1012467302075,17330.1455241266,19933.80173935371,8938.773030921153,55.862098880000005,219.18304239999995,100.90693311999996,0.01089450336,0.004386707520000001,0.008550759359999998,28:20.069360,6
18627.364457370808,12519.80349211975,458.1815441744732,4744.3740337263125,2019.368559431025,17331.19046794776,19933.49489815195,8939.126525311292,55.88602656,219.16473039999997,100.91840863999998,0.010719699120000004,0.004203114240000002,0.008712868319999997,28:20.073826,6
18627.838829191132,12520.266395765426,458.5536644086127,4743.943949778883,2019.9611163562936,17330.381433980478,19933.02134585453,8940.00549188854,55.91337247999999,219.13750656,100.93867391999997,0.010399387440000005,0.004003895999999999,0.008874977279999996,28:20.077397,6
18628.791787829177,12521.08039828028,459.5433932987573,4742.774679666699,2020.7654205336553,17330.105622231207,19933.18667402802,8943.83964076809,56.000781759999995,219.02763455999997,101.02705984,0.009183570240000005,0.0033788975999999994,0.009245093519999999,28:20.098960,6
18628.823049207935,12520.558251441864,459.2524087794229,4742.869157107849,2021.1140346268603,17331.345393594933,19932.906252056924,8943.770784375518,56.026662720000004,218.99003391999995,101.05733568000002,0.008899391280000007,0.0031835855999999994,0.00929099184,28:20.098965,6
18628.400182423913,12520.515185746726,458.88044729044356,4743.153782144893,2020.7087611818479,17330.481758755483,19932.5669271192,8944.736412573116,56.05144496,218.97452975999994,101.08895440000002,0.008778297840000006,0.00307811712,0.009302710560000002,28:20.099159,6
18628.48055655419,12520.337468964848,458.42019768156945,4743.602689829754,2019.6093256779413,17328.248337142137,19932.289752381403,8948.137244157037,56.075128480000004,218.98112207999995,101.12191600000003,0.008820289920000005,0.00306249216,0.009280249680000002,28:20.101458,6
18628.0258884506,12519.577487238932,458.1383534965853,4743.87987878164,2019.198054583731,17327.30222195027,19931.83384475204,8949.613614595186,56.098811999999995,218.98771439999993,101.1548776,0.008862282000000006,0.0030468671999999996,0.009257788800000001,28:20.105714,6
18629.694489343103,12519.230955688265,457.79731386231805,4744.315089977999,2019.098094148214,17327.883603245245,19931.33847543642,8950.730406489462,56.127867040000005,219.00846799999994,101.17636368000001,0.008827125840000002,0.0030371015999999993,0.00929880432,28:20.109502,6
18630.070951023914,12519.45553068023,458.1952688948991,4743.867280442426,2019.8939169305268,17329.304418920237,19931.295371263685,8950.56545158886,56.156922079999994,219.02922159999994,101.19784976,0.008791969679999997,0.003027335999999999,0.00933981984,28:20.113470,6
18629.110894038426,12520.191337491086,459.2179350998849,4742.836725342522,2020.8114433311864,17329.349476902098,19931.584953723588,8950.905015876966,56.176943200000004,219.05522463999992,101.22104495999999,0.008723610479999998,0.003020011799999999,0.009443823479999997,28:20.117546,6
18628.49745983202,12520.441343798515,459.5376817845987,4742.474828342391,2020.9942859307323,17328.716088743276,19931.776609613276,8951.541306714247,56.182436800000005,219.07085087999994,101.23349712,0.008672829359999997,0.003017570399999999,0.009527319359999998,28:20.123441,6
18628.13526149658,12520.650739517405,459.8478889277514,4742.164846589225,2021.0687188683225,17328.02833317081,19931.936315194125,8952.506732157346,56.1879304,219.08647711999993,101.24594927999999,0.008622048239999996,0.0030151289999999988,0.009610815239999999,28:20.123443,6
18628.667518156115,12520.220507928354,459.4755563799322,4742.569870901873,2020.4421684823574,17326.961878986254,19931.704242234227,8954.869510045148,56.1989176,219.11772959999996,101.27085359999998,0.008520485999999997,0.003010246199999999,0.009777806999999998,28:20.125574,6
18630.005753023815,12519.935214529929,458.99351701221445,4742.9060877478005,2020.4544289248286,17327.88828362832,19931.3119166778,8955.734024892265,56.20013839999999,219.1196828799999,101.29380463999998,0.008852516399999998,0.0031274334,0.01021139964,28:20.129922,6
18629.487944738452,12520.772909431267,459.83465307605695,4741.341426527594,2022.696851073279,17330.88356211775,19932.108974721163,8955.296022996452,56.201359199999985,219.12163615999992,101.31675567999996,0.009184546799999999,0.0032446206000000008,0.010644992280000001,28:20.133603,6
18629.523255673394,12521.034964186292,460.2530140908313,4740.971994049599,2023.0125219612366,17330.568260992248,19932.258689125476,8956.811415272645,56.20087087999998,219.11589839999994,101.34361327999994,0.009413061839999999,0.0033740148000000014,0.011035616280000002,28:20.137547,6
18629.114188489413,12520.896388808631,460.6591360783585,4740.879394468186,2022.8898626846662,17328.764001445023,19932.090415773346,8958.91982995029,56.19867343999998,219.10246959999992,101.37437743999995,0.009538061519999998,0.003515616000000001,0.011383271640000003,28:20.141544,6
18630.355297196842,12520.368021810056,460.3880935987491,4741.482488021511,2021.8833786561902,17327.524960670442,19931.507710739512,8961.041346460515,56.19647599999998,219.08904079999994,101.40514159999996,0.009663061199999998,0.0036572172000000013,0.011730927000000004,28:20.145508,6
18631.726695732388,12522.159333638872,462.8979822282893,4739.291591249788,2024.2537220785127,17330.729354808835,19932.206662723383,8961.982573674988,56.164735199999996,219.21344031999996,101.47777919999997,0.009126929760000003,0.004293446040000001,0.01288375608,28:20.157647,6
18631.262195929816,12522.526560544875,463.03804169024966,4739.187832336809,2023.9043957866013,17329.01554499488,19932.263839883915,8964.9915123355,56.15496879999999,219.28034015999995,101.50341599999997,0.009280249680000003,0.004467273720000001,0.013333950239999998,28:20.164704,6
18631.760921614452,12522.50804887694,463.2543934372168,4738.888642729935,2024.1779808675608,17328.764910646798,19932.33033329952,8967.445277874993,56.145202399999995,219.34723999999997,101.52905279999996,0.009433569600000004,0.004641101400000002,0.013784144399999998,28:20.165815,6
18633.453591399426,12522.566230902401,463.1632096465951,4738.8982600102045,2024.458879508915,17329.95682912496,19932.362888706255,8968.799097833122,56.1403192,219.46858752000003,101.53979584,0.010027318080000003,0.0047289918,0.014134729439999999,28:20.169712,6
18633.97564635297,12522.352044249577,462.6472361744529,4739.298565180928,2024.510677008168,17331.011142375723,19932.300785067084,8969.201672159079,56.135435999999984,219.58993504000003,101.55053888000002,0.010621066560000003,0.004816882199999999,0.014485314479999999,28:20.173619,6
18633.56515793833,12522.972605114459,463.27315618466895,4738.420683989935,2025.4226037624671,17331.00361592406,19932.823365826738,8970.461902826592,56.134215199999986,219.6993187200001,101.55871824000002,0.011194795560000003,0.004893542159999999,0.01478121216,28:20.177703,6
18632.761178720208,12523.830387626229,464.5591385882168,4736.908747518051,2026.5407485754777,17330.45775096303,19933.26936752699,8971.30961641325,56.13665679999999,219.79673856000008,101.56433392000004,0.011748505080000004,0.004958971679999999,0.015022422479999999,28:20.181670,6
18632.456940756823,12524.015292468763,465.20301003017465,4736.123329562697,2027.186676549606,17330.86037053923,19933.497033013628,8971.744746275837,56.13909839999999,219.89415840000007,101.56994960000002,0.012302214600000003,0.005024401199999999,0.0152636328,28:20.185709,6
18633.04594100669,12524.056191658905,465.61738080636644,4735.909963861253,2027.7774292535446,17332.460497991866,19933.60654466124,8972.53571190772,56.151306399999996,219.93175904000006,101.57287952,0.012536589000000002,0.005155260239999999,0.01557515544,28:20.189702,6
18634.57208235255,12524.388740753624,465.68070691613815,4736.108554233974,2028.1405856001716,17333.42081602319,19933.410212024963,8974.102902905737,56.163514400000004,219.96935968000005,101.57580943999999,0.0127709634,0.0052861192799999995,0.015886678079999998,28:20.201136,6
18635.691271455602,12524.597102858726,465.46292019936755,4736.1553630668295,2028.1940783054004,17332.44657799541,19933.28776083607,8976.4311174284,56.17645488000001,219.99328736,101.57617567999998,0.01292184192,0.005416978319999999,0.016202595239999996,28:20.201141,6
18634.559563772826,12524.96731815181,466.1295731216201,4735.305703246483,2028.589770010232,17331.25514308347,19933.499921400482,8977.671833108388,56.19012784000002,220.00354208000002,101.57397823999997,0.01298922456,0.00554783736,0.016522906919999997,28:20.201926,6
18634.664793551703,12525.426378729773,466.681659977822,4734.523119073793,2029.317839275235,17331.553699211843,19933.63433344542,8978.433805991674,56.20380080000001,220.01379680000002,101.57178079999998,0.0130566072,0.0056786964,0.0168432186,28:20.205680,6
18635.85120416049,12524.944951466505,465.78555806172227,4735.327649259574,2028.5901140216743,17332.25398073364,19933.11339315455,8979.44672824741,56.2355416,219.98742752,101.57910559999998,0.012998013600000002,0.005809555439999999,0.017313920519999998,28:20.209755,6
18637.961611620747,12524.72086430628,465.136573439234,4736.21614472511,2027.8178028085406,17332.47224257705,19932.5649054401,8980.408486935958,56.26728239999999,219.96105823999997,101.58643040000001,0.012939420000000002,0.00594041448,0.017784622439999998,28:20.216248,6
18637.489201970056,12525.489326264424,466.33752406887777,4734.974468638472,2028.9701585032572,17332.281641700003,19932.986524179418,8981.842011686731,56.29584911999999,219.93639807999998,101.58960448,0.0129125646,0.006076644599999999,0.018228468959999997,28:20.217803,6
18635.68208305279,12525.354501275433,466.59418607893264,4734.307275270537,2029.3884032584097,17331.130234345725,19933.26414780661,8983.574412752781,56.321241759999985,219.91344703999997,101.58862784000002,0.012917447400000002,0.006218245799999999,0.018645460079999995,28:20.225629,6
18635.483503109826,12525.234506024548,466.76582983981916,4734.08630106142,2029.672135699261,17331.48296364144,19933.23962735836,8985.163970989364,56.346634399999985,219.89049599999996,101.58765120000001,0.012922330200000002,0.006359846999999999,0.019062451199999997,28:20.226436,6
18636.588528301658,12524.829328579284,466.48353552045546,4734.207280279949,2030.1370392619324,17333.085221961617,19933.14399808004,8985.40847634595,56.381305119999986,219.86534751999991,101.59644096000001,0.01281783828,0.006459456119999999,0.01940620032,28:20.233241,6
18636.8223586756,12524.9414513951,466.6815075852342,4733.911352146406,2030.969927910285,17334.63243090777,19933.02838837599,8984.213295745532,56.415975839999994,219.84019903999993,101.60523072,0.012713346359999999,0.00655906524,0.019749949439999998,28:20.233899,6
18637.443991415053,12525.003596484627,466.41848118502304,4734.240318143827,2030.528992802909,17333.542563664385,19932.69785502672,8986.77669257004,56.44649583999999,219.82152079999992,101.60681775999998,0.012673307399999998,0.00664451424,0.020074167359999995,28:20.238629,6
18638.24669052444,12524.73428105649,466.31172810180146,4734.635363921843,2029.4697057572814,17331.27079145041,19932.48060504877,8990.399843784797,56.472865119999994,219.80931279999993,101.60120208,0.012697721399999999,0.00671580312,0.020378854079999998,28:20.242388,6
18637.85253976089,12525.414167697052,467.6995543363922,4733.884282739087,2029.6020812005245,17331.109646877718,19932.668419382437,8990.473156943717,56.49923439999999,219.79710479999991,101.59558639999999,0.0127221354,0.006787092,0.020683540799999997,28:20.259068,6
18639.742720612645,12525.325127985261,466.93575734287117,4734.319543972479,2029.4539206533243,17333.0642183389,19932.200663759904,8992.222726470607,56.56027440000001,219.77561871999995,101.61463087999999,0.012936978600000001,0.006933575999999999,0.021314398559999993,28:20.259072,6
18638.632114014716,12526.049834302847,467.75748798115,4733.144589900876,2030.250201304191,17332.873006213642,19932.50815099649,8993.003318159252,56.586399520000015,219.76402111999997,101.61963616000001,0.01305856032,0.007018536719999998,0.021627386039999995,28:20.259073,6
18637.334561026026,12526.42577126581,468.17157303846744,4732.245952100079,2031.0456315291042,17331.824911385655,19932.611357558217,8993.452599662663,56.60812976000001,219.75156895999993,101.62012448,0.013194302160000003,0.007115216159999998,0.021937932119999996,28:20.273899,6
18636.97497548565,12526.354028144386,468.39162707639275,4731.867194119828,2031.448564937364,17331.92944888938,19932.527514496946,8993.65294346459,56.62986000000001,219.73911679999992,101.6206128,0.013330044000000004,0.007211895599999997,0.022248478199999994,28:20.273904,6
18639.05284068544,12526.151440594456,468.0724832855042,4732.267852951466,2031.5600893558121,17333.096906747673,19932.270690156543,8995.221465383374,56.64231216,219.70957343999999,101.63697151999999,0.013592738640000001,0.007348613999999999,0.022449649559999993,28:20.273906,6
18640.82715387953,12525.205330688685,466.92737416584555,4733.258856154673,2030.983274722419,17333.26493819575,19931.543268794685,8996.749406010154,56.654764320000005,219.68003008000002,101.65333023999997,0.01385543328,0.007485332399999999,0.02265082092,28:20.273907,6
18640.87738154237,12525.161746068645,466.94077311790824,4733.211468281566,2030.9002436966591,17332.259879436435,19931.501992986912,8999.946221627655,56.65903712,219.64926592,101.66846815999997,0.014085901439999998,0.007637187479999999,0.02291058588,28:20.289900,6
18640.203107641042,12525.414232422854,467.43677490000715,4732.65124464501,2031.0234327620071,17331.01930910503,19931.855121057157,9002.075662511752,56.65513056,219.61728096000002,101.68238527999999,0.014284143119999997,0.007804179239999999,0.02322894444,28:20.289906,6
18639.964777829267,12526.147116644204,468.68540486456817,4731.464042611258,2032.1668409107879,17331.838596398466,19932.266776612865,9001.453712988232,56.651224000000006,219.58529600000003,101.69630239999998,0.014482384799999996,0.007971170999999999,0.023547303,28:20.289908,6
18640.407065924923,12526.57699888194,469.2457589314201,4730.693401863334,2033.5956392232067,17334.09737647156,19932.739856280983,9001.457688811513,56.640969280000014,219.53744064,101.71314943999998,0.014440392719999999,0.00815476428,0.023990661240000002,28:20.290459,6
18641.34662125622,12526.820054899195,469.4113130021094,4730.307105442778,2034.169710843178,17335.491787110263,19932.84747900627,9001.97208756363,56.630714560000015,219.48958528,101.72999647999997,0.014398400639999998,0.008338357559999999,0.024434019480000003,28:20.307338,6
18641.468062858705,12527.096233121085,470.1727565000658,4729.73571101636,2034.5061523321294,17334.8219099394,19932.862942943986,9003.583700487434,56.62290144000002,219.43513760000002,101.74916303999997,0.01433883048,0.008540505479999998,0.024802182600000007,28:20.307341,6
18640.507220566982,12527.4398531951,470.97928900676646,4729.047647089458,2034.7143504033734,17333.68296246993,19933.094341302407,9004.166584561539,56.617529920000024,219.37409760000003,101.77064911999997,0.01426168224,0.00876120804,0.025095150600000008,28:20.307343,6
18642.19983698118,12527.930913276266,470.5953288503898,4729.159088608004,2035.5162396373073,17335.11945797197,19933.224339893113,9005.956727455221,56.60532192000002,219.25030848,101.80336655999999,0.014140588800000001,0.00914499612,0.025570735320000003,28:20.320268,6
18643.113033406316,12528.19998118002,470.3564563879661,4729.2569208768955,2035.4802511726566,17336.00157420544,19932.995906383196,9006.797423568865,56.598485440000026,219.18755936,101.81459791999998,0.014096643600000002,0.009308081639999998,0.025753352040000003,28:20.320274,6
18642.238841674654,12527.659464825032,470.2286841963536,4728.92304090398,2035.6292880072242,17335.029798937194,19932.955290383932,9008.618772199725,56.60068288000002,219.13408832,101.82338767999998,0.01410299124,0.009471655439999999,0.025945246079999998,28:20.320275,6
18641.41424286956,12527.415064505558,470.56606252591536,4728.410259705769,2035.378979096416,17333.41262930297,19932.697101478814,9010.264843018373,56.611914240000026,219.08989535999996,101.82973583999998,0.01415963172,0.009635717519999998,0.02614641744,28:20.322024,6
18641.908670500015,12527.235047629003,470.3038669517154,4728.711259491984,2034.6250439461605,17333.382013031252,19932.602540332984,9010.93551314373,56.623145600000015,219.04570239999998,101.83608399999999,0.014216272200000001,0.009799779599999999,0.0263475888,28:20.325941,6
18643.088519247653,12527.074259244147,469.82518608701923,4729.213338611894,2034.403961871891,17334.964568677133,19932.574222760446,9011.47931224595,56.65049152000001,219.02030976000003,101.83217743999998,0.014634239880000002,0.0098534904,0.026268487440000002,28:20.340979,6
18645.559519690145,12526.608484272234,468.9141865975567,4730.179121829467,2033.9210411602319,17335.05334287731,19931.854926985645,9013.50805230573,56.67783743999999,218.99491712000003,101.82827087999998,0.015052207560000004,0.0099072012,0.026189386079999998,28:20.340983,6
18645.641488167737,12526.641102108919,469.18290019150675,4730.030389265794,2033.7938133105179,17333.688942556237,19931.67636425921,9016.33293443318,56.70762495999999,218.97025696000006,101.82375391999997,0.015379355160000005,0.0099511464,0.02616839004,28:20.340984,6
18644.664988412707,12526.937325320088,470.04448477498295,4729.303017528049,2034.0263381819777,17332.32766703873,19931.84510735655,9017.838910007225,56.73985407999998,218.94632928000007,101.81862655999998,0.015615682680000005,0.009985325999999997,0.026205499320000002,28:20.342036,6
18644.578041701527,12527.754611764884,470.9219217604142,4728.430362301793,2034.5723281586222,17332.835780049347,19932.287539747973,9017.92856387692,56.772083199999976,218.92240160000006,101.81349919999998,0.015852010200000002,0.010019505599999999,0.026242608599999998,28:20.347052,6
18644.84124653201,12527.923006786188,471.68336916281885,4727.636005183541,2035.5162790660647,17334.81920714442,19932.71394354713,9017.78269508859,56.80431231999998,218.88675424000004,101.8122784,0.01591939284,0.010001927519999995,0.02616643692,28:20.350166,6
18643.780055259525,12529.207812634904,473.41473712578,4725.542959522174,2037.6490229499004,17335.103445835575,19933.17718093379,9021.538081956955,56.89294239999999,218.75857023999998,101.82582928,0.01623726312,0.009940404239999995,0.025842707280000005,28:20.362120,6
18643.760114142882,12529.421523980896,473.58993020314205,4725.226071875201,2037.7101838807368,17335.22802502753,19933.36967557515,9022.284980542787,56.919799999999974,218.70876159999997,101.836084,0.016381793999999998,0.009916966799999996,0.025703059200000006,28:20.366163,6
18644.39169967025,12529.744157659685,473.84918542820446,4725.051828594061,2038.1487636334934,17336.636819470637,19933.240567857516,9022.433148826758,56.926636479999985,218.61475999999993,101.85781424000001,0.016531207679999996,0.009955052639999998,0.025574153280000005,28:20.370054,6
18646.369737712303,12529.613535021863,473.4004902233824,4725.170232800001,2038.6388364052943,17337.688087787574,19933.21498494233,9023.755950758483,56.933472959999996,218.5207583999999,101.87954448000002,0.01668062135999999,0.009993138480000002,0.025445247360000003,28:20.374113,6
18646.101465543215,12529.928058941949,473.37258201835044,4724.974654150577,2038.644949866401,17336.837707457773,19933.075547395987,9025.843733150788,56.94519264000001,218.4414063999999,101.90225136000002,0.016613238719999993,0.009970189320000003,0.025183041000000003,28:20.378196,6
18645.72194320944,12530.163953841404,474.2927205581191,4724.604177462779,2038.4335547609212,17335.421949863223,19933.183972564133,9027.712625294587,56.96179552,218.37670399999988,101.92593488000003,0.016329059759999997,0.009886205160000003,0.0247875342,28:20.382967,6
18647.209282269592,12530.342778743521,474.7601964163469,4724.55756675466,2038.3635153237751,17335.30876556565,19933.267255493512,9028.881642225073,56.9783984,218.31200159999986,101.94961840000002,0.0160448808,0.009802221000000003,0.024392027400000002,28:20.386130,6
18647.840313717737,12530.14304013332,474.2850410393424,4724.631923388025,2038.4318965253585,17336.53583731505,19933.089370993188,9029.073505012919,56.98743231999999,218.2827023999999,101.97012784000003,0.01557808512,0.009649877640000004,0.02402874708,28:20.390251,6
18647.950569807243,12530.28535557885,474.66750225902155,4724.099432947243,2038.8564676559404,17337.77836242598,19933.20446251615,9029.345646625212,56.99646624,218.2534031999999,101.99063728000003,0.015111289439999998,0.009497534280000004,0.02366546676,28:20.395007,6
18647.782437798287,12530.156709581788,474.4341595908953,4724.250370416708,2038.8176128364635,17336.686846437005,19933.151946354865,9031.23579602136,57.009772959999985,218.19919967999988,102.01456496000003,0.014829551879999996,0.009306128520000003,0.02329046772,28:20.406891,6
18648.070651715112,12530.163336732627,473.7065283605749,4724.906758639715,2038.079529614078,17334.526419772257,19932.951306068528,9034.574672783892,57.02735247999998,218.12009183999987,102.04191088000003,0.014732872439999998,0.009075660360000003,0.02290374996,28:20.406896,6
18649.451184627425,12530.67376727273,474.0206403181488,4724.142805527579,2038.8706158247562,17336.4795066241,19933.50074201879,9035.013021747269,57.064464799999996,217.99727935999988,102.09196368000002,0.014820762839999998,0.008681130120000003,0.02224652508,28:20.410192,6
