CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3143.3714929995313,10250.482318499304,14697.816968265954,21456.13872040206,24479.896122812537,11107.879529164398,6589.346916193533,1948.3911892596707,77.46085872000003,224.9531536,71.59686799999996,0.02090424336,0.01234225356,0.022740176159999997,52:19.116383,6
3145.6985318360767,10249.180064023863,14695.849040387482,21454.013127022452,24479.201408402376,11109.542104009797,6589.296577671796,1951.3768108597367,77.47489792000002,224.98062159999998,71.59125231999995,0.021206488680000007,0.012351042599999999,0.02276019563999999,52:19.123504,6
3146.297762585107,10248.698698909544,14695.309910983096,21453.181967288772,24478.731145433012,11110.679576963485,6588.527811526867,1955.727165336352,77.50370880000003,225.04898639999996,71.58343919999996,0.021735784200000004,0.0123705738,0.022785586199999992,52:19.131335,6
3141.1485770628333,10249.976343165126,14697.784471692563,21455.643189945466,24479.502303600708,11107.175054403566,6587.941804528572,1959.5200037302768,77.57012031999999,225.04263823999995,71.57416112,0.022518985320000004,0.012476042280000002,0.022523868119999995,52:19.139472,6
3145.4137636279916,10247.637935836017,14695.11905613792,21452.7967812837,24479.075557318854,11111.55959258769,6588.242775975619,1966.34167738938,77.64019423999999,225.10074831999995,71.56488304000001,0.023375428440000002,0.012354460560000004,0.022143497999999998,52:19.141167,6
3140.7904035381334,10249.542259478669,14697.75736199788,21455.661614136647,24480.264088123,11108.393878226643,6587.445344670441,1971.3610406864257,77.70660575999999,225.13029167999997,71.56439472,0.02371234164,0.012174773520000005,0.021853459680000003,52:19.151032,6
3141.3487302834296,10247.510415299854,14695.385871537694,21452.978377529293,24478.835412627537,11108.587186661081,6587.0673484125045,1974.9934670106668,77.77228480000001,225.10392240000007,71.57391695999998,0.023454529799999988,0.011956512360000003,0.02164008132000001,52:19.160035,6
3143.6897797377733,10247.877559643575,14695.74426420499,21452.29232046824,24478.425921396796,11109.573991394866,6586.296250145027,1978.9544713880257,77.85041600000001,225.0599736000001,71.58710159999997,0.02304437459999999,0.011569794600000004,0.02126703540000001,52:19.169768,6
3137.2273511809517,10248.929288861113,14698.769557274882,21455.61854020284,24480.128650474377,11106.26045144415,6585.709277625915,1983.8217972678574,77.91194431999999,225.05118384000002,71.58710159999998,0.022722109799999998,0.0111987018,0.02105805156,52:19.179740,6
3142.5580797216135,10247.842025915732,14696.250115513676,21453.19322257174,24480.252237078108,11111.132955819936,6585.770315108911,1990.2119159160493,77.97969872,224.99991023999996,71.59735631999999,0.022667910719999997,0.010755831839999999,0.02067475176,52:19.186342,6
3140.4515901287646,10249.507427141669,14697.398730093548,21453.470208916824,24480.194795525258,11108.071127523004,6584.813055569842,1998.6831919800416,78.07162496,224.9742734399999,71.58527040000004,0.02244574332,0.009701147039999997,0.019854929639999998,52:19.206043,6
3141.748763029526,10249.258930305345,14697.546570932069,21453.8700475784,24481.66158120249,11110.528583210678,6584.729734896454,2004.6541514265452,78.08480960000001,225.0025959999999,71.56817920000002,0.021828557399999993,0.008974586399999996,0.019411571399999997,52:19.206045,6
3138.035602065762,10250.899976144532,14700.200002682332,21456.292551391445,24482.55512524257,11108.229090549965,6584.425184787838,2007.5945032243974,78.076264,225.05679951999997,71.54864640000001,0.021765080999999995,0.008571267119999995,0.01920063444,52:19.224693,6
3136.2373419316923,10251.554665518275,14701.390733405742,21457.423185736647,24483.457577530426,11107.883449520607,6584.577281178404,2010.303979023197,78.06771839999999,225.11100303999999,71.52911360000002,0.021701604599999997,0.008167947839999995,0.01898969748,52:19.224699,6
3144.563337346545,10249.669225476817,14697.037149393132,21452.677994935904,24481.660859169056,11111.22390602698,6584.214482412702,2014.3244647312733,78.04733103999997,225.20622544,71.48418816,0.02129047283999999,0.007449199679999998,0.018359816279999996,52:19.224700,6
3143.7461751040933,10250.62704211755,14698.60385345973,21454.241843650598,24482.601100141615,11110.709049025663,6583.51165277126,2016.5977014427242,78.03658799999998,225.25163920000003,71.46074880000002,0.021037543799999996,0.007104473999999999,0.018010207799999994,52:19.236830,6
3139.9586941841785,10252.153427400262,14701.379503413515,21457.126370556907,24484.206129537888,11109.01345430663,6583.4381273798335,2018.938689814247,78.04635439999998,225.30999344000003,71.43950688,0.02135687892,0.006818341919999999,0.017525834039999997,52:19.236836,6
3137.8557893124603,10252.65963038537,14702.768528410608,21458.633234848756,24485.615644661873,11109.175334499632,6583.783376861005,2022.4151207648645,78.05612079999997,225.36834767999997,71.41826495999999,0.021676214040000003,0.006532209839999999,0.01704146028,52:19.245676,6
3140.8311641526934,10251.804473427588,14701.163481637248,21457.042213560693,24485.87477999897,11111.724383377428,6584.070735958,2025.2489817398582,78.06564303999998,225.4140056,71.39653471999999,0.022019963160000003,0.006273909719999999,0.016553668560000002,52:19.245680,6
3143.369429925132,10251.717987103457,14700.417403775225,21456.209547166036,24485.968585578303,11113.174909840553,6584.028479109776,2026.4813845620884,78.07028207999997,225.43048639999998,71.38542543999999,0.022204044720000003,0.006158675639999998,0.01630806372,52:19.245681,6
3144.8875584420166,10252.956697563866,14701.765825458519,21457.50347561566,24487.240398180427,11114.120229994574,6583.592372279721,2029.3208544895429,78.08419919999996,225.47992879999998,71.35209759999998,0.0227562894,0.0058129734,0.015571249200000003,52:19.250031,6
3141.7542987189727,10254.39758531765,14704.028899708916,21459.3628217893,24487.67609894571,11111.709682907247,6583.464542705321,2030.2273825843672,78.11813743999996,225.50947215999994,71.34770272,0.023170350839999996,0.005604966120000001,0.01515816432,52:19.250035,6
3141.435572278056,10255.265474045285,14704.376415329794,21459.39036524002,24487.55644891088,11110.893913801443,6583.559184513516,2032.510010197237,78.15207567999997,225.53901551999994,71.34330784,0.023584412279999998,0.00539695884,0.014745079439999998,52:19.256415,6
3145.5762774393793,10254.5023802479,14702.669402302567,21457.519166142796,24487.19288780708,11112.995483994435,6583.698339126612,2035.0251758090021,78.17942159999996,225.5495143999999,71.34111039999999,0.024154723319999998,0.005248033440000001,0.014448205199999996,52:19.257671,6
3149.5277031302185,10256.532253907324,14703.773225827861,21458.192589446564,24487.783898405796,11114.421449485068,6582.912480083502,2040.5211834223458,78.22092879999997,225.5324231999999,71.34111039999999,0.025607844599999995,0.0050683464000000015,0.014086877999999999,52:19.270089,6
3147.983508904429,10257.145209093746,14705.000687365098,21459.14133750674,24489.377657648285,11114.25731424817,6583.0648355187,2048.0390508665787,78.33006832000001,225.32989247999998,71.42693263999998,0.02604339036,0.004652820119999997,0.013887171479999998,52:19.285846,6
3150.62468420198,10257.204294329778,14704.451830843991,21458.297333527247,24489.430723873487,11115.21834333572,6582.785014403924,2052.7670565345725,78.39306160000001,225.213184,71.49676239999997,0.0253832358,0.004572742199999998,0.014016077399999997,52:19.286157,6
3144.931767658054,10258.956014463405,14706.921697273372,21460.74064602749,24490.76661168396,11112.287051042278,6582.352067634932,2058.335346887797,78.42968559999998,225.05838656,71.59393807999996,0.024896908920000006,0.004564929719999999,0.013875452759999999,52:19.297757,6
3153.391969030175,10257.69377284645,14703.722719530164,21457.081660462514,24489.80693252364,11116.627565000546,6582.625181324451,2062.532008067662,78.47216943999997,224.99624784000005,71.66071583999997,0.025522395600000008,0.004564441440000001,0.013595668319999999,52:19.306072,6
3147.0667723067977,10261.738909263146,14710.88696989178,21464.840606159745,24496.60907896193,11116.561835500403,6583.477703099483,2069.3461499017694,78.48217999999999,225.03336016,71.73884703999997,0.02900676168,0.005057604240000001,0.013159145999999997,52:19.313386,6
3152.5935831119577,10262.613177546522,14710.273897923276,21463.684192594315,24497.155267949638,11119.474103448301,6583.786203947701,2071.509150020781,78.47741887999997,225.07389072000007,71.76008895999996,0.030225020279999994,0.0052451037600000005,0.012969693359999998,52:19.337733,6
3157.645907296286,10264.478514057364,14711.543812003212,21464.675134450536,24498.85291537225,11122.480139381103,6584.453508063458,2073.8794329781354,78.47058239999997,225.18327440000002,71.79524799999996,0.0321117342,0.0055029156,0.012485319599999998,52:19.337740,6
3156.1515448208906,10268.652087609886,14715.972040018145,21468.74740157956,24501.399963700038,11121.118648999147,6585.484664458389,2076.196949741071,78.42419199999999,225.25359248000007,71.82357055999996,0.03444961884,0.006098617199999999,0.012524381999999999,52:19.338213,6
3160.821535790854,10268.439473087368,14715.179978310454,21468.089010766354,24502.315470676975,11124.505910129801,6586.369132057155,2078.6139845030134,78.40148512000002,225.27239280000006,71.84102799999997,0.03573623664000001,0.006415510919999999,0.012570768599999997,52:19.338214,6
3166.094031632966,10268.839959405763,14715.315983947745,21468.352071300607,24503.567570428877,11127.827571929656,6586.652361185427,2081.2796700688255,78.37926656,225.2748344000001,71.86178159999996,0.037140529920000005,0.006751447559999999,0.012644010599999998,52:19.347636,6
3167.4719626731135,10270.44503380877,14716.846456288577,21469.386602927196,24504.319520506215,11127.471450298355,6586.722875888465,2081.450335270703,78.35704799999999,225.27727600000006,71.88253519999996,0.03854482320000001,0.007087384199999999,0.012717252599999998,52:19.347640,6
3165.4372847636355,10272.783095649214,14720.340959573317,21472.50976541687,24506.314347360327,11126.210898076564,6586.8644128510205,2082.41002204888,78.32213312,225.24089616000006,71.92038,0.039970600800000006,0.00749949252,0.01293014268,52:19.355380,6
3165.425836843327,10274.166972385527,14721.74980574342,21473.807381972663,24507.926871691718,11126.819468371883,6587.687543828496,2083.845037925788,78.28721824000002,225.20451632,71.95822480000001,0.0413963784,0.00791160084,0.013143032760000001,52:19.355383,6
3170.535468211618,10274.521198129962,14721.095133622184,21473.21056327847,24508.854243332866,11130.53788836461,6588.617510432127,2085.215285024797,78.25218128000003,225.14445296,72.00168528000002,0.04274989056,0.00839011524,0.013463832720000003,52:19.361989,6
3174.7513310666745,10275.159073539271,14721.551513894201,21473.388537378265,24509.80398416317,11133.886909381175,6589.35701526044,2087.8293846060133,78.21702224000003,225.06070608000002,72.05076144000002,0.04403113728,0.008935035720000001,0.013892542560000002,52:19.361993,6
3175.5929633212886,10277.501593832985,14723.956830423844,21475.33151203798,24511.088919187878,11133.842655028937,6589.55935663381,2089.465605154927,78.18186320000004,224.9769592,72.09983760000003,0.045312384000000004,0.009479956200000004,0.014321252400000001,52:19.365927,6
3174.007901749414,10279.698670983447,14726.513059736568,21477.99538928386,24512.86577816352,11132.672686075333,6590.071569267127,2090.4991928279296,78.12570640000001,224.90200208000002,72.1779688,0.046953981359999994,0.010280735400000005,0.01488375096,52:19.373870,6
3174.931738314286,10281.044088797584,14727.761729143465,21478.99989327406,24514.184769182804,11133.564446587654,6591.113767335669,2092.448916671187,78.06954959999997,224.82704496000002,72.25609999999998,0.048595578719999984,0.011081514600000002,0.015446249519999998,52:19.373873,6
3180.2323383771904,10280.553817778668,14726.181206035124,21477.26933551046,24514.835488586967,11136.67714506346,6591.67387961461,2094.2301386752997,78.00399263999995,224.77076608000004,72.33459743999997,0.05017369967999998,0.011860809480000001,0.016080525239999997,52:19.381840,6
3186.064754507365,10281.0908473488,14725.310002021735,21476.14764685625,24515.35187646813,11139.357089092651,6592.277197472711,2094.6351578327344,77.92903551999994,224.73316544000002,72.41346111999997,0.05168834423999998,0.012618620040000002,0.01678657812,52:19.381843,6
3187.578966133502,10283.437940812704,14727.488069465759,21478.418491609442,24516.95523772135,11139.799612063705,6592.522129619921,2095.427820404566,77.85407839999996,224.69556480000003,72.49232479999998,0.05320298879999998,0.013376430600000003,0.017492630999999995,52:19.390028,6
3186.0007533531957,10285.91478933292,14730.536512619647,21481.622665136056,24519.333029869973,11139.097280643837,6593.032763730673,2096.03467529091,77.75421696,224.6992272,72.58730303999998,0.055772318159999994,0.014576622840000003,0.018351027239999998,52:19.390033,6
3186.963873868424,10286.946316267513,14731.613076944059,21482.647220204395,24521.007656144495,11140.097385649422,6593.907161084167,2097.0287028622856,77.65435552000001,224.7028896,72.68228128,0.05834164752,0.015776815080000003,0.01920942348,52:19.398016,6
3192.9863676614104,10286.858125844117,14730.55002866638,21481.347781315904,24521.849532588552,11143.54336895709,6594.943004084705,2098.342608020636,77.55693568000002,224.73157839999996,72.77286464000001,0.061182948839999994,0.01696821828,0.020002878480000003,52:19.398020,6
3199.2495484874794,10287.934266988665,14730.60594548999,21480.969652010797,24522.858346130008,11146.509832528465,6595.313849481612,2100.2727622288394,77.46195744000002,224.7852936,72.85905312000001,0.06429622212,0.018150832439999993,0.020731392240000004,52:19.406474,6
3201.5417420744575,10290.341627887396,14732.95779210487,21483.232750032923,24524.78411609911,11147.476246263011,6595.880675615881,2101.3944731417755,77.36697920000003,224.8390088,72.9452416,0.0674094954,0.019333446599999995,0.021459906000000008,52:19.406478,6
3201.1570860734414,10293.409983927897,14735.676508189972,21486.215635589007,24526.477835746668,11146.525597427166,6596.536039025379,2102.237535044631,77.31350816000003,224.83534639999996,73.04681215999999,0.06994659828000001,0.02014887419999999,0.021913029840000004,52:19.414227,6
3202.4078674909774,10294.220841984694,14736.410676461814,21487.490022790505,24528.446537480188,11147.760302385946,6597.445243248454,2103.8034101130725,77.26003712000002,224.83168399999994,73.14838271999996,0.07248370115999998,0.020964301799999994,0.02236615368,52:19.414231,6
3208.354042799261,10294.61104415621,14736.22730034821,21486.981008751245,24529.92246169206,11152.028006757333,6598.408293283444,2106.5732696051264,77.21071680000001,224.81923183999993,73.25324943999996,0.07499883143999997,0.021775823159999992,0.022778262,52:19.422136,6
3214.641448420118,10295.415041475679,14736.406819730768,21486.7897846346,24531.2358984042,11155.830356446584,6599.21697981437,2107.5739520048346,77.16554720000002,224.79798991999994,73.36141231999996,0.07749198911999997,0.022583438279999993,0.0231493548,52:19.422144,6
3216.139399321829,10297.167146522059,14738.311668154407,21488.62921647227,24532.964887676335,11156.427592920754,6599.827163108053,2108.0226402885537,77.12037760000001,224.77674799999994,73.46957519999997,0.07998514679999996,0.023391053399999993,0.0235204476,52:19.430741,6
3215.3906047985674,10300.067149914405,14741.651540644763,21491.930885165726,24535.17283813565,11155.695852944244,6600.344009552398,2108.1993487940117,77.13502720000001,224.67859567999997,73.59165519999996,0.08102323007999997,0.023707458839999997,0.023768493840000002,52:19.430745,6
3216.9559815290067,10301.366245307003,14743.086497866238,21493.36478459095,24536.766014248828,11156.892479525342,6601.293795797763,2108.709549862171,77.14967680000001,224.58044335999998,73.71373519999996,0.08206131335999996,0.024023864279999998,0.024016540080000003,52:19.448146,6
3222.6282736032813,10301.252762828706,14742.348878452403,21492.59373562571,24537.86889215829,11161.062022244394,6602.436307703855,2110.079825340622,77.17104080000001,224.46593231999998,73.84216335999996,0.08312527547999995,0.02435150016,0.02425189104,52:19.448150,6
3228.6152555868875,10302.250352794417,14742.608426116361,21492.499187128786,24538.829568943245,11164.796440244925,6603.3046745096435,2111.605293657317,77.19911920000003,224.33506255999995,73.97693967999997,0.08421511643999996,0.024690366479999996,0.024474546720000004,52:19.448151,6
3229.615699276069,10304.4896895122,14745.285083566421,21495.007572488517,24540.734597371735,11165.742386578007,6603.995105784925,2112.5250578523273,77.22719760000003,224.20419279999996,74.11171599999996,0.08530495739999995,0.0250292328,0.024697202400000003,52:19.448152,6
3228.4431660745995,10307.028743206369,14747.976551377567,21497.729467498728,24542.356374944546,11164.791744732143,6604.857012692161,2112.453615188319,77.23256912000001,224.14925679999993,74.25088719999995,0.08634401723999997,0.025537044,0.024557554319999998,52:19.454034,6
3230.9346793324953,10308.389854491026,14748.355695160071,21497.77260772299,24542.651154517785,11165.186616294463,6605.778804544939,2111.6812687166566,77.23794064,224.09432079999993,74.39005839999996,0.08738307708,0.026044855199999994,0.02441790624,52:19.454038,6
3237.5821949351107,10308.13661223866,14746.909759381913,21496.271702567734,24543.328481967776,11168.767744369121,6606.715100926431,2112.481248826806,77.25088111999999,224.0193636799999,74.53472319999997,0.08829957864,0.02657268587999999,0.024272887079999993,52:19.457785,6
3242.8361285528995,10308.54937436274,14746.789462155335,21496.300462306423,24544.82057906913,11172.632443060445,6607.663153137115,2113.916435996902,77.27139055999999,223.92438543999992,74.68488159999998,0.08909352192,0.027120536039999994,0.024122496839999993,52:19.461495,6
3243.660916447841,10309.91670376066,14748.40237747687,21497.81708854297,24546.057112494334,11172.956722415418,6608.602209120487,2114.06572477315,77.2919,223.82940719999996,74.83503999999998,0.08988746519999999,0.027668386199999992,0.023972106599999994,52:19.465459,6
3241.8539560141267,10312.119819509864,14751.325569487723,21500.675742867337,24548.043535291083,11172.248812441714,6609.350019741522,2114.740133096586,77.27969200000001,223.86334544,74.98715168000001,0.09209351424000001,0.028879320599999998,0.023965270679999994,52:19.469535,6
3244.538153162925,10313.285539468137,14751.407356325519,21500.5498043859,24548.464720130436,11172.818186160126,6610.288215792905,2114.818371333313,77.26748400000004,223.89728368,75.13926336000002,0.09429956327999998,0.030090255000000003,0.02395843475999999,52:19.473658,6
3251.3201718640425,10312.64287942525,14749.69383198657,21498.78901994043,24548.629157377054,11176.057520780667,6611.027532627841,2115.924493373849,77.24502128000005,223.92475167999999,75.29027632000003,0.09621948024,0.031271892600000004,0.024018981479999993,52:19.477584,6
3257.2549067964255,10312.809047596611,14749.0508630624,21498.18486584714,24549.562191891757,11179.336842871906,6611.3198751283635,2117.218119127903,77.21230384000002,223.94574944,75.44019056000002,0.09785326512,0.032424233399999995,0.024146910839999994,52:19.481576,6
3259.130727457166,10314.221520564755,14750.46397133135,21499.59585281992,24550.842933157375,11179.856577683011,6611.450395538497,2117.7323934031215,77.17958640000003,223.9667472,75.59010480000003,0.09948705000000001,0.033576574199999994,0.02427484019999999,52:19.488412,6
3259.2911293779407,10316.400831127426,14752.648217268761,21501.507194351743,24551.733698600932,11178.607056028037,6611.638492383109,2117.177913502782,77.11781392000002,224.01606751999998,75.77395728,0.10211594952000001,0.03541934291999999,0.024599058119999993,52:19.492944,6
3262.367990899968,10317.28479457031,14752.902139855765,21501.60110262644,24552.34469188076,11178.929376344862,6611.651584115766,2117.26155885147,77.05604144000002,224.06538784,75.95780976,0.10474484904,0.03726211163999999,0.02492327603999999,52:19.497389,6
3268.24076488723,10316.997476686114,14751.833001794137,21501.204101055646,24554.1431664067,11183.201819080226,6611.927911578374,2119.3664091534883,76.98193888000002,224.11641728,76.13275039999999,0.1073507994,0.039093649919999994,0.02520843155999999,52:19.497989,6
3273.644851432637,10317.446882561086,14751.729534334763,21501.211298247716,24555.984524293803,11187.489920883258,6612.492120304333,2121.4699909577243,76.89550624,224.16915584000003,76.29877919999998,0.1099338006,0.04091395776,0.025454524679999993,52:19.503480,6
3275.658206040285,10320.678789529138,14754.918263095451,21504.1480605563,24558.10040756966,11187.424781700265,6613.324526137262,2120.1240913564156,76.71653695999998,224.21847616000002,76.67380895999999,0.1154269506,0.04507019712,0.02587053924,52:19.514227,6
3278.8742441613717,10320.84665209014,14754.284147877193,21503.54929343189,24558.26243829883,11188.28746596301,6614.274964548227,2118.9902736145245,76.62400031999998,224.21505792,76.88280992,0.11833709939999998,0.04740612864,0.026040460680000002,52:19.514230,6
3285.9954341834364,10319.883063367899,14752.379586754876,21501.57487594922,24558.321040678155,11192.167709115341,6615.062677992331,2119.0659000289716,76.52316223999996,224.2420376,77.07813792,0.12149041163999998,0.04977623976000001,0.026166436920000005,52:19.526134,6
3292.7212710572826,10319.625485782113,14751.306472889648,21500.631104267493,24558.898422641203,11195.80602001304,6615.599189127616,2119.135062798787,76.41402271999996,224.2994152,77.25979296000001,0.12488688731999997,0.05218053048000001,0.026248467960000004,52:19.526139,6
3296.563502679276,10323.366114303499,14754.801502147511,21504.47923253006,24561.988746765073,11196.324676039816,6615.727103933843,2117.967562473355,76.26679423999995,224.34165488,77.60991840000003,0.13162319819999999,0.05691586992000001,0.026642998200000004,52:19.534442,6
3300.1931854644954,10324.204417479545,14755.01367284747,21504.647295012885,24562.46903036718,11197.71144449102,6616.591063732688,2116.548644870542,76.22870527999997,224.32651696,77.77838880000003,0.1349630334,0.05924691863999999,0.02695549740000001,52:19.534448,6
3308.4515502786667,10323.881394286398,14753.895061096795,21503.421596771073,24563.16436729863,11202.16344615157,6617.303599743889,2116.5233046477324,76.19720863999997,224.32090128,77.94002272000003,0.13825941167999997,0.061559900999999986,0.02733537924000001,52:19.543727,6
3315.8169079592085,10323.757035504337,14753.22514263235,21502.629598602958,24564.266136135106,11205.899181490679,6617.8171192148375,2116.3362444063314,76.17230431999997,224.32480783999998,78.09482016000003,0.14151233304,0.063854817,0.027782643720000007,52:19.543731,6
3319.503298111696,10325.456038392142,14754.674323741297,21504.07780619864,24565.834152491236,11206.424962539337,6617.609007857098,2115.173841257748,76.14739999999996,224.32871439999994,78.24961760000002,0.14476525440000002,0.066149733,0.028229908200000008,52:19.551955,6
3320.15844482363,10327.531136631716,14756.86948941861,21506.59725574354,24567.89529884938,11206.052344593814,6617.595395146713,2113.576423877128,76.15545727999998,224.29526447999993,78.39391616000002,0.14838438576000001,0.06833625084000002,0.029117601240000002,52:19.551961,6
3323.4722990514038,10328.517095268639,14756.998002412354,21506.7108206852,24568.660672141137,11207.756129808655,6618.09786618873,2111.5692262260727,76.16351455999998,224.26181455999992,78.53821472000001,0.15200351712000001,0.07052276868000001,0.030005294279999994,52:19.564065,6
3331.1372569832815,10328.294963807775,14755.61730134083,21504.927023163105,24568.82012255946,11211.842611995693,6618.608905450837,2111.5566197572507,76.18573312,224.2073668799999,78.68422240000002,0.15512509116000003,0.07258672824000001,0.03087980375999999,52:19.564072,6
3341.8405175567304,10331.469089134589,14757.738109679105,21507.458146465982,24572.027420572595,11216.0044142243,6619.06244839425,2109.6542727323144,76.2462848,223.94074415999992,79.16131104000002,0.16319050020000003,0.07861991591999999,0.03377237447999999,52:19.576181,6
3345.838862916213,10331.894665782122,14757.514883814913,21506.970334801128,24572.23184948603,11217.161311346234,6619.489328107874,2107.3410542074653,76.23407680000001,223.82501231999996,79.34296608,0.16600787580000007,0.08077030104,0.03494229335999999,52:19.576185,6
3354.1466772418717,10331.02325933419,14755.12996614558,21504.647352278203,24572.35707486275,11221.223264242002,6619.910743498362,2106.1192036126863,76.23175728000001,223.71904687999995,79.52633024,0.1687124587200001,0.08283621372000002,0.03598135319999999,52:19.579280,6
3361.511024455483,10330.834032010755,14753.849987256435,21503.696329192764,24573.355499293637,11225.256940962434,6620.105877990955,2105.470466779073,76.23932624000001,223.6228478399999,79.71140351999999,0.17130424896000007,0.08481765396,0.03688955399999999,52:19.581676,6
3363.9833936152886,10332.012141363242,14754.867155267077,21504.80179091585,24574.54874566575,11226.10201307786,6619.972376229274,2104.0288593768178,76.24689520000001,223.52664879999995,79.89647679999999,0.17389603920000007,0.08679909420000001,0.037797754799999986,52:19.588836,6
3364.0685176344177,10334.070687932415,14757.143615977184,21506.923641970425,24576.324700386427,11225.851019120593,6619.889772938771,2101.9393140638017,76.18170447999998,223.41482351999994,80.15455392,0.17649075912000006,0.08912233044,0.03858974496,52:19.589803,6
3367.7351807453106,10335.017026716392,14757.36649786768,21507.23651217395,24577.54301733309,11228.010230755328,6620.37390220617,2100.611785327986,76.11651375999999,223.30299823999994,80.41263103999998,0.17908547904000002,0.09144556667999998,0.039381735120000004,52:19.593736,6
3375.9955289840414,10334.445823723552,14755.276239620745,21505.611163304507,24578.121445053734,11232.88284835386,6621.172473917043,2100.337137645807,76.05767119999997,223.21058367999996,80.66216255999997,0.18166945680000002,0.09373071707999997,0.04010390124,52:19.600420,6
3383.722898144163,10334.323911862066,14753.653514098232,21504.385168191384,24578.65684490976,11236.876809722167,6621.496733105989,2099.4769229517533,76.00517679999997,223.13757983999994,80.90314847999997,0.18424269240000002,0.09597778164,0.04075624332000001,52:19.601687,6
3387.0020635982437,10335.6562661639,14754.669632917014,21505.235419866796,24579.59639654995,11237.648563846182,6621.415719221921,2097.1415844751714,75.95268239999997,223.0645759999999,81.14413439999998,0.18681592800000002,0.09822484619999998,0.04140858540000001,52:19.605645,6
3388.7982651603456,10337.19585155404,14756.302992820782,21506.70696518933,24580.85260078058,11237.002571098954,6621.227107403691,2092.7044853337966,75.8892008,222.99499039999995,81.45397343999998,0.18862744680000001,0.10046898107999999,0.041413468200000005,52:19.609731,6
3392.923020411319,10337.351957274022,14755.994716192918,21506.80895776148,24582.220464516537,11239.061561359447,6621.618860355724,2090.252886461267,75.82571920000002,222.9254048,81.76381248,0.1904389656,0.10271311595999998,0.041418351,52:19.616039,6
3400.7572796930376,10336.367500123813,14753.349168299055,21504.744280448707,24582.45981522449,11244.081282384092,6622.607641592738,2088.3520343140053,75.77273648000002,222.85142431999998,82.059124,0.19207030908000003,0.10482932147999999,0.041356339439999994,52:19.617778,6
3408.070232426669,10335.973069595651,14751.540574127916,21503.284356259614,24582.696555222075,11247.90416712704,6622.81590685756,2086.3205082017626,75.73025264000003,222.77304896,82.33990800000001,0.19352147724,0.10681759763999998,0.041227433519999995,52:19.621697,6
3410.751587277862,10337.606739531491,14753.063418252188,21504.988023445556,24584.557310387343,11249.239176763982,6622.319406616234,2084.428504984055,75.68776880000001,222.69467360000002,82.620692,0.1949726454,0.10880587379999998,0.04109852759999999,52:19.625733,6
3411.0700807807816,10339.002110990523,14754.994369961703,21506.746404123704,24585.604644651048,11249.305767531647,6622.479514869998,2082.0254519108453,75.73635664000003,222.58406912,82.91612560000002,0.19590330708,0.11027754971999999,0.04071473952,52:19.629672,6
3413.3497817197645,10338.526538099566,14754.616024312514,21506.62202863622,24586.742142724786,11251.621070004427,6622.919075231639,2080.038890533787,75.78494448000002,222.47346463999995,83.21155920000004,0.19683396876000003,0.11174922563999998,0.040330951440000005,52:19.633710,6
3421.117798844117,10337.7793991635,14752.311304990875,21504.42375055322,24586.968253930907,11256.200529810207,6623.33617380523,2077.9977371451914,75.84598448000001,222.34222863999992,83.49893552000005,0.19723728804000004,0.11299971071999998,0.03987099168000001,52:19.637800,6
3428.312809441557,10337.768337265168,14751.062867686554,21503.347648049184,24587.042607854066,11260.101736304485,6623.670972273245,2076.3136941855,75.91947664000003,222.19036111999992,83.77825456000005,0.19711326492000003,0.11402900496,0.039334860240000005,52:19.642823,6
3431.130900127953,10338.94892711425,14751.810723356315,21504.21162725896,24587.812282397725,11261.043756639321,6623.361502619573,2073.5790937630895,75.99296880000001,222.0384935999999,84.05757360000003,0.19698924180000002,0.11505829919999998,0.03879872880000001,52:19.645824,6
3431.350515472763,10340.338712601137,14753.583896057458,21505.835968256837,24588.73202626268,11260.727791015901,6623.211094035646,2070.3217640819826,76.16656655999999,221.8597684799999,84.31980144000002,0.19684373436000002,0.11564716488,0.03843447192,52:19.649968,6
3439.869404012423,10339.513631121901,14751.996510141402,21504.670177511238,24590.664201055202,11267.72490085659,6623.922684223949,2067.025293083439,76.49300847999996,221.53100703999993,84.83656608000004,0.19684080468,0.11700848952000002,0.037843653119999994,52:19.657807,6
3446.599438314576,10339.377291178784,14750.924037620598,21503.926879757495,24591.29846767813,11271.933510450805,6624.168163430291,2065.0510688856157,76.62509903999997,221.40965951999996,85.08341184000002,0.19727146764000003,0.11796454176000001,0.03775478615999999,52:19.661761,6
3449.002450172327,10340.692332204444,14752.030611129065,21505.06657417735,24592.53037190759,11272.842707836084,6623.902506894924,2062.7292229798413,76.75718959999996,221.28831199999993,85.33025760000004,0.19770213060000003,0.11892059400000002,0.03766591919999998,52:19.665829,6
3449.0428880056347,10342.13994108663,14753.402195833742,21506.473203560203,24593.255388165697,11272.415703164934,6624.0134779865975,2059.7098377150714,76.90392975999997,221.17917247999995,85.57832416000001,0.19835447268000003,0.11961590472,0.03760634903999999,52:19.669713,6
3451.578933889264,10342.0401482432,14752.762372627172,21506.355461735257,24593.969300441764,11274.25051638511,6624.389584399291,2057.8310830630794,77.05066991999996,221.07003295999996,85.82639071999999,0.1990068147600001,0.12031121544,0.037546778880000006,52:19.673858,6
