CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3458.9114411620226,12018.557760562542,17331.370663113717,23978.24007776114,27115.121509265493,12994.797761220581,7075.350790147897,1523.5354468153985,22.394477280000004,29.27453984,245.45319343999998,0.008983863719999999,0.0034609286400000003,0.005186998440000002,48:32.787379,5
3457.2469439357446,12019.073616762851,17331.561599698896,23978.28374368434,27115.22850194934,12994.76636917074,7075.528378415219,1524.404044886594,22.41352176,29.27673728,245.43829967999994,0.008634255239999996,0.0034160068800000005,0.0053422714800000016,48:32.787821,5
3462.724894841259,12018.89256661264,17329.544636106537,23976.40860151027,27115.68396306237,12998.937292370729,7074.4355556658,1525.642107480054,22.431955839999993,29.290166079999995,245.4205980799999,0.008451150239999998,0.0033823155600000003,0.005483872680000002,48:32.791764,5
3467.5399245735434,12018.40272472625,17328.478021177587,23975.795777943396,27116.434296237614,13001.696197181544,7073.288351482553,1525.6149430101507,22.449779519999996,29.31482624,245.40008863999992,0.008434548719999997,0.00335985468,0.0056118020400000015,48:32.795750,5
3464.972773526314,12019.460536097176,17330.20588368596,23976.998339607315,27115.39540703015,12999.210152185322,7073.45653965617,1524.5448415230962,22.4676032,29.3394864,245.3795791999999,0.0084179472,0.0033373938000000004,0.005739731400000001,48:32.799714,5
3457.8025963700347,12019.373080748224,17331.999777100384,23978.80816810398,27115.115223383622,12995.313288110996,7074.882619776581,1523.934183896655,22.48689183999999,29.36097248,245.35076831999987,0.008454079919999996,0.0032885657999999996,0.005809067160000001,48:32.803832,5
3455.500800361475,12019.15151857435,17331.42835729091,23977.748140409472,27114.350699726827,12995.800682547055,7076.366877846986,1524.079717952018,22.506180479999994,29.382458560000003,245.3219574399999,0.008490212639999998,0.003239737799999999,0.005878402920000002,48:32.807756,5
3460.31556021854,12018.872106465717,17329.27683228503,23975.54210182878,27114.504732920108,12999.393234157826,7075.377606381164,1524.8351907366775,22.524126239999994,29.400892640000002,245.2952219199999,0.008448708839999996,0.0031928629199999984,0.005964340200000001,48:32.811745,5
3463.9094008987136,12018.640842807634,17328.838270337947,23975.296648492254,27115.67217179796,13001.798219501972,7074.266993793922,1526.4096314776373,22.54072911999999,29.41627472,245.27056175999988,0.008329568519999997,0.0031479411599999985,0.006066879000000002,48:32.815830,5
3460.2942444933774,12018.640875678782,17330.31343120072,23976.71793831724,27115.477986152866,12999.41893096029,7074.875899739474,1526.8371869574553,22.557332,29.4316568,245.24590159999988,0.008210428199999998,0.0031030193999999987,0.006169417800000001,48:32.819851,5
3453.983615828074,12018.42560997169,17331.67550543833,23978.40576018424,27115.06893393226,12995.126691874411,7075.978943908383,1524.9450316491398,22.5707608,29.4682808,245.22172975999987,0.00847214628,0.0030873944399999985,0.0062787925200000014,48:32.823773,5
3452.484275861592,12017.976508959242,17330.248568353287,23976.632133889383,27113.672748248304,12994.2352410572,7076.785510725701,1524.1972170608333,22.584189600000002,29.504904800000006,245.1975579199999,0.008733864359999998,0.0030717694799999983,0.006388167240000001,48:32.827750,5
3457.6673324401104,12016.416561210312,17326.820418106305,23973.387235005266,27113.266516214793,12997.211106636996,7075.645246774655,1524.836245039107,22.593467680000007,29.542627520000003,245.1750951999999,0.0089672622,0.0030732343199999985,0.006541975440000002,48:32.831819,5
3461.503273994388,12015.621066614198,17325.456072637997,23972.443872503092,27113.95011729452,12999.183036502756,7074.246528126018,1526.030078358122,22.598595040000003,29.581448960000003,245.1543415999999,0.009172339799999998,0.0030917889599999986,0.006740217120000002,48:32.835832,5
3458.139072281438,12016.618266208172,17327.276774058722,23974.17773400502,27113.582587740086,12996.262848030972,7073.801406673666,1526.5248139902965,22.603722400000002,29.620270400000003,245.1335879999999,0.009377417399999997,0.0031103435999999983,0.006938458800000002,48:32.841217,5
3450.7705961551515,12017.149988816485,17329.255236465047,23976.494012675405,27114.01377428372,12992.43898521092,7074.741572328261,1526.0757052175288,22.604454880000002,29.66128928,245.12308911999992,0.009797338199999998,0.003169913759999999,0.007281231360000002,48:32.843762,5
3448.842899458934,12016.44919693628,17327.80987130601,23974.77832389855,27112.78034538756,12991.93096699447,7075.2001024161045,1526.0887530577818,22.60518736,29.702308159999994,245.11259023999997,0.010217259000000001,0.003229483919999999,0.007624003920000001,48:32.847785,5
3453.9854173539734,12015.20077072574,17324.72182945015,23971.312886844717,27112.10605326111,12995.286086906655,7074.116726772542,1526.4591774658209,22.60469904,29.753703839999993,245.10074848,0.010748507640000002,0.003296866559999999,0.007961405400000001,48:32.851902,5
3454.4231035853454,12013.914715891095,17324.471942887216,23971.79859649567,27112.64847758942,12994.34430656846,7072.625210632732,1527.1964149557732,22.6012808,29.877248799999993,245.07437919999995,0.012033660600000001,0.003447256799999999,0.008625466199999998,48:32.859785,5
3447.571634961668,12015.247126127402,17326.575165911745,23972.944963696635,27110.814253589204,12989.484539945282,7073.237284260808,1526.3900084975876,22.60469904,29.888235999999996,245.07486751999997,0.01206979332,0.003576162719999999,0.009048316679999998,48:32.863777,5
3445.8357017306525,12014.41212889728,17325.056574795213,23971.535506339704,27109.885842807544,12988.567822553492,7073.464030848639,1525.920556033664,22.60811728,29.8992232,245.07535584,0.012105926039999998,0.0037050686399999993,0.009471167159999998,48:32.867884,5
3454.3318309391007,12012.620007803265,17321.17326926559,23968.357725648922,27110.50955478941,12994.609462908733,7071.318287807553,1528.5579176258784,22.615319999999997,29.916802720000003,245.06497904,0.012323210639999997,0.003971669519999999,0.010319797799999999,48:32.875793,5
3443.1964915514327,12014.315159118714,17325.26911281622,23972.13891511357,27109.47746481228,12987.27253487344,7072.28815969102,1527.5551024708357,22.630946239999997,29.899467360000003,245.04739951999997,0.01277731104,0.00423924696,0.01112643636,48:32.888070,5
3441.69236269216,12013.706587408657,17324.161502344552,23971.048386172497,27108.670792583674,12987.024933573692,7073.183040604891,1527.3557673074179,22.64291008,29.874074720000003,245.03690063999994,0.01309859928,0.004372059119999999,0.011508271320000003,48:32.888074,5
3451.5808873808314,12012.740821676794,17321.063277872963,23967.915620832748,27108.0582519421,12993.3817405811,7072.273986067424,1528.8923384943807,22.666105280000007,29.790327840000007,245.01810031999992,0.013556605920000001,0.004636218599999999,0.012233855400000004,48:32.895816,5
3447.9947562688676,12013.349840711815,17323.426939315574,23970.209585788576,27108.196158250325,12990.720755783754,7072.442525604365,1528.9709821282847,22.67758080000001,29.742960800000006,245.00906639999988,0.0137548476,0.004768054199999998,0.012590299800000005,48:32.899869,5
3441.455640929745,12013.843531505336,17325.4315302548,23972.20156228795,27107.911795619886,12986.403280978431,7073.601307592999,1528.7703852337338,22.69027712,29.714149920000004,244.99783503999998,0.013676722799999999,0.00481004628,0.012805143000000005,48:32.903913,5
3439.4770520579204,12013.597069992064,17324.363342562712,23971.321674481274,27107.794377502672,12986.091337107257,7074.442924073303,1528.972403545891,22.702973439999997,29.685339040000006,244.98660368,0.013598598000000002,0.00485203836,0.013019986200000002,48:32.908539,5
3444.777657036583,12012.838595335597,17321.546928432523,23968.56888088418,27107.57218423506,12990.006494462405,7074.06061642089,1530.0434690996801,22.714082719999993,29.656650240000005,244.97805808,0.013506801359999999,0.004877917200000001,0.013239223920000003,48:32.914607,5
3448.1717898298434,12013.29414261921,17321.306356540554,23968.935272959225,27109.428245836174,12992.44508430983,7072.860894683564,1531.566312566994,22.723604959999996,29.628083520000008,244.97219824,0.01340133288,0.004887682800000001,0.013462856160000003,48:32.915896,5
3445.7119082811255,12014.806357141948,17323.563403821307,23970.84540116195,27109.60061693416,12989.672371083388,7073.203874661897,1530.9241586412334,22.7331272,29.599516800000007,244.9663384,0.013295864400000001,0.004897448400000001,0.013686488400000004,48:32.919876,5
3439.2937760638083,12015.287281441093,17325.402562117502,23972.486668021043,27109.243252285567,12985.145554175127,7074.434795315467,1529.3054488449516,22.728488159999998,29.598296000000005,244.96902416,0.013577113679999999,0.004934557680000001,0.01381734744,48:32.923854,5
3443.0619569515866,12015.218908675995,17322.908589610845,23970.509084712066,27110.616607074044,12989.799360402605,7074.0753217900865,1531.2054732637682,22.715791839999998,29.59841808000001,244.9773256,0.014217248759999999,0.00501268248,0.01406637024,48:32.931878,5
3446.9799528291232,12014.187891094663,17321.47312139045,23969.315267673548,27111.05815637626,12991.656511201958,7072.940036630698,1531.741124988225,22.70431632,29.602324640000006,244.98587120000002,0.01465377108,0.00505760424,0.014171838720000001,48:32.936082,5
3436.297208142492,12015.790130304575,17326.37586068702,23974.262658757892,27111.736650521238,12984.503247441678,7074.114339378972,1530.1230204013696,22.687225120000008,29.57302544000001,245.01785615999998,0.015180136919999998,0.005146471200000001,0.014376916319999999,48:32.943924,5
3435.0431502974666,12015.25113456618,17324.526707555862,23972.472334710877,27110.800398235016,12984.252702624619,7075.301926706228,1529.6200951258522,22.68160944000001,29.539819680000008,245.04129551999992,0.01526998044,0.005190416400000001,0.014476525439999995,48:32.947923,5
3440.37940390758,12014.202395226299,17321.13543162261,23969.564897419295,27110.721799148574,12987.661312984095,7074.419725337007,1530.3446067413836,22.67819120000001,29.502951520000007,245.06485695999993,0.01534761696,0.005193346080000001,0.014593224359999995,48:32.952043,5
3444.351032797593,12013.785860716407,17319.886853671283,23968.167490055286,27109.899890577955,12989.610037386254,7073.890787145031,1530.3366709385868,22.67697040000001,29.462420960000006,245.08854047999992,0.015413046480000001,0.005155260240000002,0.014727013079999995,48:32.955964,5
3440.7165339925527,12013.70210168106,17321.48016257506,23969.629455355214,27109.29031464486,12986.589332859356,7074.194840884033,1529.7250766787286,22.67574960000001,29.421890400000002,245.1122239999999,0.015478476000000001,0.005117174400000001,0.014860801799999993,48:32.959998,5
3434.520334196759,12014.848222748886,17324.323964211446,23972.166030963588,27109.21151252706,12981.862202897888,7074.470770691703,1529.0694357023208,22.678679520000006,29.34546832,245.13810495999994,0.015876912479999998,0.0050742057600000005,0.015025840439999997,48:32.964773,5
3432.8404944670438,12014.11560331861,17323.48155555881,23971.2407116596,27108.772595394315,12981.36023749971,7074.636761091913,1529.6002069505116,22.681609440000003,29.269046239999994,245.16398591999996,0.016275348959999998,0.00503123712,0.015190879079999995,48:32.967993,5
3437.867244273379,12013.252151552873,17320.499530249133,23968.26580000694,27107.88667456014,12985.053358559588,7073.765516803461,1531.3310207798088,22.687225120000004,29.181148639999993,245.18840191999993,0.016539020159999997,0.0049755732,0.015318808439999995,48:32.971968,5
3441.625459137733,12012.368329963037,17319.002042040578,23966.950558255576,27107.193724372024,12987.19358382022,7073.002128333586,1532.1825795889908,22.69552656,29.081775519999997,245.21135295999997,0.016667926079999996,0.004907214,0.015409628519999994,48:32.976180,5
3440.827855238517,12012.516660902966,17319.444063992923,23967.314713587835,27106.834988651335,12985.909800815993,7072.875064078661,1532.142204615106,22.699677280000003,29.032088959999992,245.22282847999998,0.01673237904,0.004873034399999999,0.015455038559999993,48:32.979972,5
3438.5102816642307,12013.028844585111,17320.38724576757,23968.18927770152,27106.661361423703,12983.9035330899,7072.962837210797,1531.8845468262928,22.703828,28.982402399999994,245.23430399999998,0.016796831999999998,0.0048388547999999995,0.015500448599999992,48:32.979973,5
3431.4291645257167,12013.882824786022,17322.855125042504,23970.453423125313,27106.848135630244,12979.633582514813,7073.982241398002,1531.7485300470842,22.704072160000003,28.917455839999995,245.25237183999997,0.016684527599999995,0.0048310423199999985,0.015559042199999994,48:32.993460,5
3429.575126488406,12013.192312111287,17321.909991837056,23969.59610471409,27106.474565799675,12979.256920735364,7074.634384186419,1532.3670818480252,22.704316319999997,28.852509279999996,245.27043967999998,0.016572223199999996,0.004823229839999999,0.015617635799999996,48:32.993466,5
3435.436859149198,12013.065041122622,17319.445596692167,23966.83805516976,27105.981465293542,12982.806335113828,7073.395615375308,1533.2172552178686,22.70346176,28.787562719999993,245.2867984,0.016502887439999996,0.004833483719999998,0.015635702159999997,48:32.993467,5
3439.5410881843754,12013.122572760554,17318.494164240274,23965.925205140837,27106.533138876544,12985.349028883998,7072.603365436106,1533.7772573799664,22.701508479999998,28.722616159999994,245.30144800000002,0.016476520319999997,0.004861803959999998,0.015613241279999999,48:32.997593,5
3435.9059063328355,12014.046116369535,17320.55073414843,23967.812436644395,27106.716778003116,12982.457320835172,7073.137476333236,1533.6818427676844,22.6995552,28.657669599999995,245.3160976,0.016450153199999998,0.004890124199999999,0.015590780399999999,48:33.005565,5
3429.2189436301733,12015.155826836286,17322.93196447041,23970.04452995124,27106.380771353866,12978.469893526582,7074.2935226014915,1533.3503155442038,22.693695359999996,28.612499999999997,245.32781727999998,0.016250934959999998,0.00493797564,0.015460897919999996,48:33.005570,5
3428.3696366483714,12015.050240446439,17321.89316372863,23969.17087419856,27106.11605570576,12978.29189242277,7074.658747048114,1532.941201817953,22.68783551999999,28.5673304,245.33953695999998,0.016051716720000005,0.0049858270800000005,0.015331015439999993,48:33.007980,5
3433.6963010042496,12013.873665317496,17319.03265850959,23966.399570155805,27105.612787460424,12982.294955057276,7074.1960693344245,1533.5309444540449,22.68185359999999,28.528875199999998,245.35467487999995,0.015950642760000005,0.005045885520000001,0.015166465079999992,48:33.013371,5
3437.44706813387,12013.325270700281,17317.866912526497,23965.59034712265,27105.89972968566,12984.475603770508,7073.3853912671575,1534.4046616350583,22.675749599999993,28.4971344,245.37323103999995,0.015947713080000002,0.0051181509600000015,0.014967246839999993,48:33.017572,5
3433.5564058542004,12013.621058810364,17319.54642545341,23967.526242339227,27106.18658370865,12981.93036241847,7073.669752078622,1534.116035533667,22.669645599999992,28.465393599999995,245.39178719999995,0.015944783400000002,0.005190416400000002,0.014768028599999993,48:33.020050,5
3426.4961810870404,12014.211183798172,17321.77307997664,23969.59639357133,27105.610679841495,12977.533595700514,7074.338415888237,1533.2926431038982,22.67135472,28.400935359999995,245.40814592,0.01663618788,0.005238267840000001,0.014592247799999996,48:33.023980,5
3425.9469263196866,12014.354175417315,17320.96180451083,23968.465135723556,27104.820282374,12976.982085637235,7074.46221273728,1533.6592869067917,22.673063840000005,28.33647711999999,245.42450464000007,0.017327592359999998,0.005286119280000001,0.014416466999999997,48:33.029770,5
3431.8671537678456,12013.614391486717,17318.101805133043,23965.67954801767,27104.388639076027,12980.836579919433,7073.80141057651,1535.0603511995268,22.674040480000006,28.269455199999996,245.4457465600001,0.017977004759999995,0.005351548800000001,0.014236291679999997,48:33.031997,5
3435.8137688454744,12012.937419197751,17316.490056378807,23964.17069829533,27103.86273084244,12982.799216304695,7073.749292049651,1534.3001247141597,22.67428464000001,28.1998696,245.47187168000008,0.018584425079999994,0.005434556400000002,0.01405172184,48:33.036216,5
3432.5713596249375,12013.649243733104,17318.22245813963,23965.415644943023,27103.216593586894,12979.765338477784,7074.145302885805,1533.485560037617,22.67452880000001,28.130284,245.49799680000004,0.019191845399999994,0.005517564000000001,0.013867151999999997,48:33.041322,5
3426.1356995777955,12013.643807221384,17319.910161302996,23967.076939069553,27102.995780387813,12975.228360110763,7075.124720240743,1532.4518334020527,22.685027680000008,28.00918064,245.52509856,0.021251410439999997,0.00549217344,0.01375094136,48:33.047976,5
3425.1165106838503,12013.506057621144,17319.259513753284,23966.462161835152,27103.151036580424,12974.900447749878,7074.974104400283,1532.325303600105,22.69552656,27.888077279999994,245.55220031999997,0.023310975479999992,0.00546678288,0.01363473072,48:33.048445,5
3430.660921008117,12012.663076028372,17316.85060545682,23964.01517719618,27103.229554428362,12979.265739119737,7074.5132807509535,1533.1318701306236,22.70529296,27.768560959999995,245.58345279999995,0.025344173399999996,0.0054545758800000005,0.013547816879999999,48:33.052065,5
3435.1100136078435,12012.881498778455,17315.903236744325,23962.941672804613,27103.215470976596,12981.412603866322,7073.9186554449625,1534.2875439750146,22.714326880000005,27.650631679999996,245.61885599999994,0.027351004199999994,0.00545555244,0.013490199840000001,48:33.058950,5
3432.318530383055,12013.85490121737,17317.77887137787,23965.170080234973,27103.533464858658,12978.330603115362,7073.717578755689,1534.070611355007,22.723360800000002,27.532702399999994,245.65425919999996,0.029357834999999995,0.005456529000000001,0.0134325828,48:33.061520,5
3426.130760766919,12014.947307284801,17320.34668564404,23967.873470170474,27104.033261535886,12974.415734574146,7074.488794616658,1533.5476750629846,22.756322400000002,27.353000639999998,245.6969871999999,0.033420324599999995,0.005600083320000001,0.01337691888,48:33.064045,5
3426.08777416488,12014.917787378263,17319.297570444785,23966.892137737766,27103.507191744833,12974.632867763907,7074.92287778953,1533.7267478332328,22.789284000000002,27.173298879999994,245.73971519999995,0.0374828142,0.005743637640000001,0.013321254959999999,48:33.068092,5
3432.0170833903094,12013.966383819885,17316.22792120973,23964.08032352445,27102.887927813277,12978.652202265946,7074.670974636155,1534.5795786909691,22.823832640000003,26.98297616,245.78219903999994,0.0413548746,0.005872543560000001,0.013262173079999998,48:33.072101,5
3436.213599144479,12012.770031676135,17314.972221162872,23962.885157002493,27102.756168649594,12980.786548162609,7074.2129197496215,1535.248966911591,22.859968320000004,26.782032479999994,245.82443871999996,0.0450365058,0.0059868010800000005,0.01319967324,48:33.076111,5
3433.5299750046106,12013.802061094006,17316.86504603467,23964.7277881025,27103.134859423342,12977.976699936544,7074.390216199811,1535.2423865088515,22.896104000000005,26.581088799999993,245.86667839999993,0.04871813700000001,0.0061010586000000006,0.013137173399999999,48:33.080126,5
3428.3749063141954,12014.821558826761,17318.791302244204,23966.367345560135,27102.579059924163,12973.780340142268,7075.5082117051925,1534.2406620013714,22.94713344,26.300548959999993,245.89378016,0.054889996200000006,0.00644969052,0.012947720759999998,48:33.084073,5
3429.1134976385597,12014.685371014306,17317.60662974348,23964.774184579986,27101.430172071152,12973.40014523441,7075.703798257887,1533.5574656243086,22.998162879999995,26.02000911999999,245.92088192000003,0.06106185540000001,0.006798322440000001,0.012758268119999997,48:33.091000,5
3436.269897958495,12014.60117181066,17315.085715272624,23962.07089699389,27101.245317928795,12977.269280419658,7075.08539521135,1534.5693548645986,23.051389759999996,25.738370559999993,245.94285632000006,0.067126293,0.0071264466,0.012496550039999997,48:33.092187,5
3441.724183120789,12015.598397782242,17314.7244569776,23961.823321996213,27101.866080104995,12979.628858775142,7074.546811240127,1535.5108744905533,23.106814079999996,25.45563327999999,245.95970336000005,0.07308330900000001,0.007434063000000001,0.012162566519999998,48:33.096098,5
3444.965922729201,12017.053719221736,17314.692724013446,23962.10981468687,27101.908948515535,12977.661090430618,7077.794128819104,1533.2381688655978,23.306170719999987,24.33249728,245.99754816000004,0.10392356208000005,0.009173804640000002,0.01126168992,48:33.114605,5
3450.761481966563,12016.94935518369,17313.461645204152,23960.975743793108,27101.936600550376,12980.228593925012,7078.136436677513,1533.7868714983717,23.34987535999999,24.09468544,245.99315328000003,0.11272334424000004,0.009606420720000005,0.010997042160000001,48:33.117579,5
3462.081609456008,12019.732889298964,17313.163661071412,23960.52626153334,27101.05478933431,12976.71622081092,7079.941865089617,1533.672207384292,23.571816799999997,23.181160800000004,245.88621119999993,0.1738057074,0.0137060196,0.0091943124,48:33.144923,5
3458.665327282446,12020.06169661762,17313.814551209467,23961.457396040092,27100.811282534225,12972.161397712394,7080.506973806227,1532.4938670874296,23.594279519999997,23.185311520000003,245.83347263999997,0.18570802067999997,0.01458590016,0.00891306312,48:33.144927,5
3461.0481058148926,12019.687686846934,17312.01564998708,23959.444327313347,27099.620480203073,12972.402652650002,7080.857205068205,1531.654462899016,23.616742239999997,23.18946224,245.78073407999997,0.19761033395999997,0.015465780719999999,0.008631813840000004,48:33.148173,5
3477.2723769032646,12019.723348581658,17307.641786769433,23955.082681294705,27098.8195465819,12979.694071653894,7080.64704119174,1532.2832382394256,23.659836479999996,23.169929439999997,245.67855312,0.22182951023999997,0.017360307120000005,0.008281717080000002,48:33.156139,5
3477.099830958412,12020.192516576508,17308.488302933514,23955.887172937335,27097.849520634816,12976.74253602535,7081.376294820647,1532.0843454656867,23.681078399999993,23.155524,245.62801199999998,0.23400818999999992,0.018330031200000006,0.008142069000000002,48:33.161685,5
3474.025709417662,12021.082193632164,17309.97811731041,23957.323301188848,27097.108286836024,12972.396404749628,7082.118421851422,1531.493993805355,23.6859616,23.262954399999998,245.55134576,0.247972998,0.019463817360000003,0.00791160084,48:33.164139,5
3477.1498015691836,12020.560644102212,17308.219684709387,23955.472082466047,27096.05516291266,12972.507067862678,7082.370430886682,1531.6155440161997,23.690844800000004,23.370384799999997,245.47467952,0.26193780599999994,0.020597603519999997,0.00768113268,48:33.168106,5
3486.5700740082143,12020.014119597088,17305.002811475257,23951.964439035277,27095.144438136096,12977.226333879378,7082.222069640228,1532.2920116891848,23.702808640000004,23.464142239999997,245.39374048000005,0.27570925511999994,0.021717717839999994,0.00749705112,48:33.172223,5
3494.8981892794736,12020.644548602808,17303.629755880185,23950.28627924006,27094.27760506877,12979.239348633306,7082.276411575594,1532.361313471414,23.721853120000002,23.544226719999997,245.30852864000002,0.2892873453599999,0.022824160319999995,0.00735935616,48:33.181290,5
3495.317396286068,12021.011145918586,17304.15787131922,23950.99062933342,27093.694179515158,12975.849070088218,7082.874459298349,1531.6150002388972,23.740897600000004,23.6243112,245.22331680000002,0.30286543559999984,0.023930602799999996,0.007221661200000001,48:33.181293,5
3493.003604988838,12021.70770622437,17304.922723037624,23952.03148907115,27093.235952512732,12971.905882415254,7084.260866743619,1531.136902563051,23.71404,23.880190879999997,245.09293536,0.31736637504,0.024889584719999996,0.0073242,48:33.187343,5
3496.9726019653676,12021.505670515795,17303.16607909357,23950.055444690515,27092.178490176204,12972.814546564612,7085.16721719921,1531.242434714301,23.6871824,24.136070560000004,244.96255391999998,0.33186731448000006,0.025848566639999997,0.007426738800000002,48:33.193454,5
3507.3833103194274,12020.794139955435,17299.81571666359,23946.649179124008,27091.232526371958,12977.184049250247,7084.898982280159,1532.1730758382052,23.65739488,24.410506400000003,244.82472559999994,0.3465415933200001,0.026808036839999997,0.007532207280000001,48:33.193457,5
3515.320933151548,12021.222219694348,17298.700981878894,23945.65157995458,27090.92899507601,12979.133325509078,7084.705632246117,1533.694494190545,23.62467744,24.7034984,244.67945039999998,0.3613892115600001,0.027767995319999995,0.007640605440000002,48:33.197791,5
3516.061411801173,12022.76057960317,17300.776257306232,23947.54601444249,27091.06185553377,12976.32723521096,7085.285800385845,1534.1550310996095,23.59196,24.996490400000003,244.53417519999994,0.3762368298000001,0.028727953799999997,0.007749003600000001,48:33.200221,5
3514.454673793292,12024.75322687705,17302.986586367893,23949.494570900883,27091.29728418729,12973.063851186107,7086.560406201172,1534.0108067289857,23.500888319999998,25.57539376,244.31882607999998,0.39038230140000013,0.02927287428,0.0077685348,48:33.204175,5
3519.1347835332263,12025.234067604995,17301.483939832284,23948.219674949527,27091.42603199489,12974.026585830581,7087.457394097847,1534.5815261980836,23.40981664,26.154297119999995,244.10347696,0.4045277730000001,0.029817794760000002,0.007788066,48:33.208158,5
3529.6887223257995,12024.321281302748,17297.506733553917,23944.418004189007,27090.727959350206,12978.688416013523,7088.418872409759,1534.8983190968447,23.3166696,26.751146239999997,243.88702912,0.4185067411200001,0.030365156640000005,0.0077919722399999985,48:33.212384,5
3537.7104589363885,12024.523696320923,17296.430591961675,23943.78284131934,27091.234816702727,12981.798559284094,7089.325984191272,1535.9465996391198,23.2214472,27.365941119999995,243.66948256,0.43231920576000005,0.030914959920000006,0.007780253519999999,48:33.217650,5
3538.7835541865297,12026.269031224221,17298.617119121453,23946.18243747184,27092.04076329425,12979.45231298736,7090.499946071743,1536.0678236946392,23.126224800000003,27.980735999999997,243.451936,0.44613167040000007,0.0314647632,0.007768534799999998,48:33.223749,5
3537.537399469019,12027.889583487444,17300.43333400101,23948.195328763264,27092.69950283572,12975.995352273127,7092.407691683204,1534.7702668097252,23.000482399999996,28.913915520000003,243.17701184,0.45778300775999997,0.03142374768,0.007584941519999999,48:33.224187,5
3542.1447225259667,12028.939509517495,17299.48759030338,23947.457667502236,27093.321625667184,12977.515526815,7093.9382652800405,1534.5575549757607,22.87474,29.847095040000003,242.90208767999997,0.4694343451199999,0.03138273216,0.00740134824,48:33.228587,5
3552.5505156930453,12028.486247560022,17296.37545353854,23944.41124870358,27093.182778120714,12982.953464343409,7095.306902342528,1535.2201610508353,22.753026239999993,30.763061280000006,242.62960511999998,0.48120628763999984,0.031311443280000004,0.007233868200000001,48:33.232236,5
3560.9708780423434,12029.336446084115,17295.820903207234,23943.827002675494,27093.319527913725,12985.786939264412,7096.005284860433,1535.7194562903642,22.635341119999993,31.661814240000005,242.35956416,0.4930988353199999,0.031209881039999998,0.007082501400000001,48:33.236307,5
3561.540487886079,12030.950821171016,17297.912787816684,23946.04778270672,27093.93749187184,12983.838834532477,7097.900555463086,1535.5733609913557,22.517655999999995,32.56056720000001,242.0895232,0.5049913829999999,0.031108318800000003,0.006931134600000001,48:33.240146,5
3559.6669445387483,12032.693957723752,17300.011697513095,23948.234541715672,27094.551671199573,12980.793091215171,7100.570548710664,1535.2067468628854,22.405586559999996,33.667588640000005,241.77944000000002,0.5150382322799999,0.03129679488,0.006847150440000001,48:33.247967,5
3574.799284402902,12033.569463533775,17296.382386871082,23944.705415441673,27095.09485354447,12987.618731290147,7103.291050749737,1535.776835934808,22.18340096,35.87174304,241.16073856000008,0.5352183563999999,0.03166398144,0.006732892920000001,48:33.252257,5
3582.727456285033,12034.299672531846,17295.71972836283,23944.069255508137,27095.48491477665,12990.561560228243,7104.906937595702,1536.3363591543698,22.075238080000002,36.95898752,240.85358528000006,0.5454380568,0.03183292632,0.006756330360000002,48:33.256314,5
3583.302174999359,12036.124420714581,17298.09980889792,23946.60867095788,27096.477621141097,12988.798635165109,7107.18242255689,1536.1812272596746,21.9670752,38.046232,240.54643200000004,0.5556577572,0.032001871200000004,0.006779767800000002,48:33.260201,5
3581.460357541481,12037.677002116638,17300.04244932943,23948.67480984153,27097.159934562285,12985.966687596816,7110.097259924117,1535.231765450881,21.88869984,39.20257376000001,240.21193280000006,0.5660796055199999,0.03205265232,0.006907697159999999,48:33.266119,5
3585.653597021846,12038.335794365987,17299.10870916065,23947.792854167237,27097.514889361115,12987.570449191304,7112.1299311854655,1535.485531851987,21.810324479999995,40.358915520000004,239.87743360000005,0.5765014538400001,0.032103433439999995,0.007035626519999999,48:33.268334,5
3595.831241635524,12038.50321708806,17296.61764466782,23945.50883859924,27098.330943494177,12993.398012631544,7113.5600887778455,1536.7662474405222,21.728042559999995,41.53161600000001,239.54403312000002,0.5865761350800001,0.03216642156,0.007151837159999999,48:33.272233,5
3603.5398277728927,12039.33571393018,17296.146120948673,23945.194886994297,27098.914318832587,12996.664937408514,7115.221606857382,1537.7833065819561,21.641854079999998,42.72067520000001,239.21173136000007,0.59630364924,0.032241616679999995,0.007256329079999999,48:33.278241,5
3603.7710451068574,12041.075446862887,17298.49949355115,23947.721715519303,27099.782095383373,12994.749070667212,7117.43099022738,1537.7730642561132,21.555665599999994,43.909734400000005,238.87942960000007,0.6060311634,0.03231681179999999,0.007360820999999998,48:33.280216,5
3601.9828278080945,12042.97760078819,17300.6459204934,23949.930332851043,27100.596024566294,12991.725332334274,7119.879789811867,1538.0325039558575,21.48949824,45.10782752000001,238.48682032000005,0.61669910484,0.03219767148,0.0078149214,48:33.284359,5
3606.0690431378835,12043.136421566627,17299.118315618758,23948.515744824777,27100.883282786235,12993.34469203155,7122.456745824187,1538.772903349643,21.42333088,46.30592064000001,238.09421104000003,0.6273670462800001,0.03207853116000001,0.0082690218,48:33.290040,5
3615.8722832406443,12042.900794784822,17296.21822604997,23945.864709444813,27101.321126927192,12999.144023361312,7124.4231637685,1539.942883347984,21.352036160000008,47.52977264000001,237.70111344,0.63730891536,0.03201358992000001,0.0086889426,48:33.295982,5
