CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18740.37891966663,12652.356363053414,186.60106927432366,5213.78612625844,1882.3108761570331,17401.215069821003,20127.3007521146,8372.048705722485,72.9830864,194.46123199999997,138.93741679999997,0.009931615199999997,0.0036474516000000005,0.0115038768,27:04.733620,3
18740.22555646025,12652.542887597365,187.63371358294518,5213.117315390324,1885.0311423350615,17401.964758996128,20126.07087471494,8370.80832230747,72.95574047999999,194.51519135999996,138.92789456,0.009758764079999998,0.003766591920000001,0.01132418976,27:04.733621,3
18738.15011780845,12652.080662920442,183.55828264145558,5213.9272890534685,1885.978166462359,17401.150883980154,20126.641918424484,8371.303719598533,72.92839456,194.56915071999998,138.91837231999995,0.009585912959999996,0.0038857322399999997,0.011144502720000001,27:04.735925,3
18735.254204895024,12651.508593811655,184.9213720594725,5214.101547218163,1885.799141018632,17399.083560074883,20126.61404512525,8370.613093701844,72.91032672,194.598572,138.90530975999994,0.009510717839999999,0.0040483294800000005,0.010998995280000002,27:04.739730,3
18735.84055382852,12651.883921657243,189.83514528993115,5215.523445002,1880.563505209579,17398.024193355122,20125.54929627753,8371.530380610035,72.90153696,194.60345519999996,138.88870687999992,0.009533178719999997,0.004254383640000001,0.010887667440000002,27:04.743824,3
18738.66638542304,12649.787062337016,187.02620701161047,5215.863605460744,1880.7133990298314,17398.98858996058,20125.30226010429,8375.884873444338,72.8927472,194.6083384,138.87210399999995,0.009555639599999997,0.004460437800000002,0.010776339600000002,27:04.747864,3
18739.825397871387,12651.702540297176,184.0702064816731,5217.20976429451,1882.237818150964,17399.469316536994,20124.587349609024,8375.365846622888,72.86711039999999,194.65204304000002,138.85940767999998,0.009915013679999998,0.0045385626000000005,0.010794894240000002,27:04.751767,3
18738.176600156647,12652.546007488674,184.58882951829645,5214.953071343738,1885.3446259952425,17400.596143441762,20125.46228265288,8372.673723889558,72.84147360000001,194.69574768000007,138.84671136000006,0.01027438776,0.0046166874,0.010813448880000001,27:04.755833,3
18737.348138530804,12654.072096587493,185.57768812654191,5215.226104847776,1881.02745998903,17399.221706502303,20126.028796497292,8372.85493248319,72.80289632000002,194.74580048000007,138.83438128000006,0.010592258039999998,0.0046567263599999985,0.01080905436,27:04.764407,3
18737.335287588874,12653.088348407215,187.5211841391772,5214.73744572316,1879.229222581597,17398.955594240884,20126.04351817553,8373.470151217516,72.75137856000002,194.80220144000006,138.82241744000004,0.010868624520000002,0.004658679479999999,0.010781710680000002,27:04.764410,3
18737.534544346836,12650.000603484765,190.77487097943435,5213.851725000927,1879.535976429798,17400.116853189145,20125.394300680895,8372.198356248886,72.69986080000001,194.85860240000005,138.81045360000005,0.011144991,0.004660632599999999,0.010754367000000003,27:04.767938,3
18736.75918271753,12649.154692354856,187.31671264028162,5213.910225971046,1885.048900961388,17402.034616382407,20125.337982743957,8372.371174931206,72.65322624000001,194.91842160000004,138.80239632000004,0.011443818360000002,0.004621570199999998,0.010779757560000002,27:04.771878,3
18736.687482014855,12650.882427541892,186.6661706105821,5215.018010271736,1884.22637046283,17401.325433534934,20125.70127594636,8372.840011675295,72.60659167999997,194.9782408,138.79433904,0.01174264572,0.004582507799999998,0.010805148120000002,27:04.775943,3
18735.150483619283,12652.670324262983,187.98881101976232,5212.894743577523,1883.045743955206,17400.34342325834,20126.54408289356,8371.990982127734,72.54921407999996,195.04440816,138.78213103999997,0.011957977200000003,0.0045219610799999985,0.010839816,27:04.782588,3
18738.71227708194,12652.401984292459,186.38556101075855,5216.336959261394,1881.335021952011,17403.159842664816,20124.872853234137,8370.51475923605,72.41077535999999,195.20555376,138.73427567999997,0.01200973488,0.004356922439999999,0.011008760880000001,27:04.791951,3
18738.017774971697,12651.867898033433,188.1336573519045,5215.48177978806,1885.176374347312,17402.510570596984,20125.094514906385,8371.555490929397,72.40857792000001,195.22166832,138.71913776000002,0.011797821359999999,0.00435594588,0.011089815360000001,27:04.795906,3
18737.74759924555,12653.295853405885,190.04148363839982,5218.029471311253,1877.6659175669001,17400.3870116696,20125.692892831852,8373.3026489801,72.40711296,195.22252287999999,138.69765168,0.011625458519999996,0.004409168400000001,0.01124167044,27:04.799981,3
18738.324100336882,12653.978357839687,188.40760054575048,5215.68989558855,1882.4416344227636,17402.284201060265,20125.926729887015,8373.798500314499,72.40638048000002,195.20811743999997,138.66981744,0.011492646359999997,0.00451659,0.011464326120000002,27:04.804026,3
18741.698716195904,12652.114683474114,189.43070733963373,5218.975073437456,1873.3698835347438,17404.133625786235,20126.50930255033,8375.001188782791,72.44422528000003,195.13242784,138.60682416000003,0.011146944119999998,0.0049540888800000005,0.011763153479999998,27:04.812885,3
18738.817661139827,12649.550353654726,188.67215541908067,5218.606152039631,1876.5844033498752,17401.385437400757,20125.504954992542,8376.547350783367,72.48280256000002,195.07114368,138.57166512,0.010934054040000002,0.005284166160000002,0.011839325159999997,27:04.815982,3
18737.244414225766,12649.104195304784,187.24482031181805,5218.976344619052,1877.4031680524129,17399.359996993127,20125.048934862247,8377.305288833093,72.50209120000002,195.04050160000003,138.55408559999998,0.010827609000000002,0.005449204800000002,0.011877410999999997,27:04.820080,3
18736.366234624253,12649.281137242187,186.17518280945617,5219.1491206601195,1878.1295321699463,17398.071973866845,20124.43500995779,8377.599872326844,72.52052528000003,194.99862816,138.53211119999997,0.010756320120000001,0.005576157600000002,0.011947235039999997,27:04.820081,3
18737.683515325614,12649.917177724012,182.8984683210434,5220.482224839527,1875.77158378203,17398.619464765903,20124.699990834175,8378.36700421829,72.55739344000004,194.91488128000003,138.4881624,0.010613742360000001,0.005830063200000002,0.012086883119999996,27:04.826893,3
18737.8166779394,12650.012726926174,186.7080639671816,5221.791322233178,1873.5912678241325,17400.202553927847,20124.971227974744,8375.643949838588,72.59426160000002,194.8311344,138.44421359999998,0.010471164600000001,0.0060839688000000015,0.012226531199999995,27:04.847754,3
18736.755628503633,12651.080930651508,187.72437902515765,5220.74659168672,1875.8678675188382,17401.632441009893,20124.471055362523,8372.532872731043,72.61989840000004,194.74836416000002,138.40661295999996,0.010342258679999999,0.0063124838400000025,0.012325163759999997,27:04.847759,3
18734.32667724123,12648.926022082676,184.66920646099447,5222.474347573123,1874.480096049867,17398.909648706234,20123.5787545081,8373.68566756853,72.64553520000001,194.66559392000005,138.36901231999994,0.010213352759999995,0.006540998880000002,0.01242379632,27:04.847760,3
18732.99159444586,12650.982285045018,186.45698722180347,5226.044061565865,1875.7274598566128,17397.124429684296,20123.89885445516,8377.217525523867,72.67141616,194.59771744,138.33165583999997,0.010145481839999995,0.006816877080000002,0.01253951868,27:04.847761,3
18732.76830665942,12651.04770176343,189.72243086119667,5225.189346476659,1872.367040877169,17397.313090643027,20124.21795921475,8376.974282757665,72.69754128000002,194.54473472000004,138.29454351999996,0.010138645919999995,0.007140118440000002,0.012672330839999999,27:04.847762,3
18735.43691113124,12650.739347544824,189.34380725224506,5226.489518006577,1872.5844859109845,17399.413972728646,20124.3224966449,8377.179876316135,72.72366640000001,194.49175200000002,138.25743119999993,0.010131809999999996,0.007463359800000002,0.012805143000000001,27:04.850203,3
18736.5201029627,12651.149175763774,189.59262722071094,5226.7802353646985,1871.9255733523128,17400.445669198292,20123.50445701022,8376.476721393701,72.71487664000001,194.44243168,138.23179439999998,0.010277317439999996,0.007662578040000001,0.01281295548,27:04.852143,3
18733.894795739197,12650.15673233432,189.09901323881851,5225.527766415961,1872.611884191408,17399.524302064536,20123.459107503844,8376.371461243189,72.70608688000002,194.39311135999995,138.20615760000004,0.010422824879999995,0.007861796280000001,0.012820767960000005,27:04.856143,3
18731.49651726852,12647.582845348032,194.2991600198928,5225.607283056821,1869.0136605109171,17396.78944191335,20123.3283273879,8376.123551387594,72.71219088000002,194.34391311999997,138.18247408000005,0.010500949679999996,0.0080492958,0.012882779520000005,27:04.861994,3
18732.153520812986,12646.766320249691,191.93867820821256,5226.033776506913,1870.0774834329377,17397.01821220922,20122.866435786622,8375.990248149848,72.73318864000002,194.29483695999997,138.16074384000004,0.010511691839999993,0.008225076599999997,0.012998990160000003,27:04.864252,3
18734.988647688417,12649.291658695585,191.3844279758968,5225.63146531385,1872.0231600702377,17399.818759478207,20122.660864530262,8375.501812900853,72.75418640000002,194.24576079999997,138.13901360000003,0.010522433999999997,0.008400857399999996,0.013115200800000004,27:04.868277,3
18735.541669659066,12650.53379628163,195.67149470700625,5226.329802962429,1869.9456940396142,17401.651889336154,20123.31807676797,8374.279613934306,72.77567248000004,194.16592047999995,138.12289904000005,0.010446262319999998,0.008510232119999996,0.013157192880000002,27:04.872183,3
18734.915889912,12650.298125710193,192.3629584225121,5226.768416903708,1866.0845440762716,17399.72824921683,20124.3630304884,8375.583652375708,72.83402672000004,194.00062415999992,138.09250112000004,0.010363743000000002,0.008707497239999995,0.013231411439999998,27:04.880251,3
18733.495546584312,12647.990268890966,193.2690442847609,5228.980268808012,1864.34537303275,17398.090634766544,20120.8372230985,8375.116086861384,73.07232687999998,193.57529743999999,138.05929536000005,0.010978975799999999,0.009113746200000002,0.01373726952,27:04.896167,3
18733.23888986382,12649.926688943271,192.3729177525776,5228.489265837087,1867.3493554617914,17396.382498591054,20121.03404413552,8376.656783889133,73.12140303999998,193.45578112000004,138.05856288000007,0.01119821352,0.009253394280000002,0.0139916634,27:04.903808,3
18732.8668596978,12646.640113339283,194.23300514982472,5230.994046047484,1861.8298559559464,17400.26723288352,20121.79899986643,8377.001301313121,73.18512879999997,193.15351104000004,138.06662016000007,0.011838836879999998,0.00968601036,0.014605919640000001,27:04.912295,3
18729.262799814613,12645.095159036537,192.7032578382403,5229.849086453944,1866.7501620674502,17398.543421045575,20121.46260213515,8376.893269740414,73.18634959999999,193.08612288,138.06930592000006,0.01209078936,0.009833470919999998,0.014663536680000002,27:04.916227,3
18727.7933916802,12646.054641093171,191.82818533571609,5231.215469478995,1865.0109760704852,17394.998062911545,20120.87777574924,8376.987692030096,73.18769247999998,193.0255712,138.07516576000006,0.01228317168,0.009976536959999996,0.01467476712,27:04.922095,3
18729.05718673642,12643.879656453912,193.8619830762572,5231.26500145633,1862.2638276478572,17395.85560527623,20121.471458678905,8377.447655630564,73.18915744,192.97185600000003,138.08419968000004,0.01241598384,0.010115208479999997,0.01463961096,27:04.924315,3
18729.718770557036,12645.46685074625,193.32531507903587,5230.2386792216275,1863.4345452206865,17399.04062007064,20121.60281079387,8374.231642107035,73.1906224,192.91814080000006,138.09323360000008,0.012548796000000001,0.010253879999999996,0.014604454800000001,27:04.938268,3
18731.19435958564,12646.297343178032,192.52446609111337,5228.910150337199,1868.42398101431,17400.65131081907,20120.478485715306,8372.922817156656,73.15546335999998,192.95598560000005,138.10470912000005,0.012553678800000002,0.010262669039999997,0.014560509600000002,27:04.938272,3
18730.953440837802,12646.980231665839,190.41408063482524,5229.490781522993,1866.3245555628255,17399.22129363252,20120.71138140343,8374.863050480215,73.12030431999997,192.99383040000004,138.11618464,0.012558561600000002,0.010271458079999997,0.014516564400000001,27:04.938273,3
18729.46905714784,12644.186361481172,191.83201942636907,5233.459348887992,1860.4561452435112,17396.05841825824,20120.714842822974,8377.930537278275,73.06646703999998,193.09369184000005,138.15012287999997,0.012861295200000003,0.01035788364,0.014551720560000004,27:04.944248,3
18730.493387064773,12643.80477360563,189.32004015367727,5233.885980688427,1859.657865988956,17397.99795246221,20120.67958115475,8377.449949142383,73.04229519999998,193.14765120000004,138.16892319999997,0.013061490000000002,0.010412570999999997,0.014589806400000002,27:04.948383,3
18731.529604935462,12646.033658345377,185.9170299094186,5232.95977405818,1860.8750274962476,17398.974192521193,20120.057500217918,8376.91963947117,73.01006607999999,193.20649376,138.1908976,0.013516566960000004,0.01052292228,0.014667931200000001,27:04.952281,3
18731.050985420014,12646.596281831644,188.99152739178203,5232.047527316415,1864.0240862184357,17397.625247473607,20119.187949325496,8377.272188373441,72.97783696000002,193.26533632,138.21287200000003,0.013971643920000006,0.010633273560000002,0.014746056000000002,27:04.956271,3
18730.634886831365,12645.298193437167,188.1390011555575,5234.319057567764,1862.223850622198,17395.386299498157,20118.7909662007,8380.145487508524,72.95696128000002,193.32332432,138.23850880000003,0.014323693800000006,0.010707980400000002,0.014746544280000004,27:04.964893,3
18729.740995370736,12645.684144190354,188.12185929769814,5234.215833668446,1863.602073508656,17395.60749302499,20118.785308671395,8379.290013292586,72.94743904000002,193.38045775999998,138.26780800000003,0.014572716600000006,0.0107470428,0.014669396040000005,27:04.964898,3
18730.194059509406,12647.490409646987,187.26201234166453,5233.106402451981,1866.7486933040905,17398.658491161106,20119.841871372682,8377.38895807616,72.93791680000004,193.43759119999999,138.29710720000003,0.014821739400000008,0.0107861052,0.014592247800000005,27:04.968407,3
18729.851625570933,12646.212840934133,191.4771549241516,5231.4604831115275,1862.7702928478677,17399.221899898883,20119.50353146786,8376.647550340478,72.9586704,193.41610511999997,138.32835968000006,0.014710411560000006,0.010922823600000001,0.014507287080000002,27:04.972551,3
18727.877740910983,12644.460778287457,187.9709156008949,5231.197854455743,1862.8236255692243,17397.45265058193,20119.016996384027,8377.090657466533,72.979424,193.39461903999995,138.35961216000007,0.014599083720000006,0.011059542000000002,0.014422326360000001,27:04.976368,3
18725.164607957446,12641.359790468443,187.5252722320681,5228.25914855334,1863.0421456719564,17396.45393039188,20119.60532835688,8376.337580628107,72.99871264,193.35897168,138.39574784000007,0.014553185400000007,0.011136690240000002,0.014301721199999999,27:04.980416,3
18725.15104030737,12644.65675915674,181.51532357072128,5231.383515218347,1861.5254294993435,17397.048661377892,20120.19294906613,8375.431229265587,73.01653632,193.30916304,138.43676672000007,0.014572716600000006,0.011154268320000002,0.0141454716,27:04.987783,3
18726.635914530245,12644.675011895679,180.6849317280888,5230.706180466607,1866.641556761974,17398.54114551014,20117.459931827216,8373.6852189353,73.05682272000001,193.18659471999996,138.56031167999993,0.015262167960000003,0.011052706080000002,0.013586879280000005,27:04.996412,3
18725.93388215372,12644.211143435536,180.72680188671393,5233.16965519797,1862.0714101058534,17395.813463194772,20117.0511790331,8374.15686479756,73.07647760000002,193.13080415999997,138.59962143999994,0.015428671440000001,0.011057100600000003,0.013320766680000007,27:05.000624,3
18726.763048814963,12642.426970509516,179.98222967575316,5235.638177380502,1857.7708380674944,17395.338324798886,20117.018858344494,8375.813407973346,73.104556,193.05560287999995,138.6369779199999,0.015426718320000003,0.011125459800000003,0.012989712840000004,27:05.004499,3
18727.950216985995,12642.60970637817,179.86445369197475,5237.533263375235,1855.1029847153598,17397.005511795007,20117.698398790184,8377.475957267377,73.13263440000001,192.98040159999996,138.6743343999999,0.015424765200000003,0.011193819000000002,0.012658659000000006,27:05.008507,3
18728.414002836536,12642.77012409035,179.2219499640843,5237.445990187806,1857.5049967807356,17398.994075512786,20118.792553983785,8377.304720434327,73.12750704,192.98894719999993,138.72243391999996,0.01513668,0.011126436360000002,0.012568815480000004,27:05.013867,3
18727.612755343267,12645.336891397797,178.51515807408964,5237.865696314883,1857.0474138504417,17397.211171647585,20118.832252712684,8378.548863211838,73.12237968,192.99749279999992,138.77053344,0.014848594799999998,0.01105905372,0.012478971960000002,27:05.016525,3
18727.387347120693,12643.554484088912,177.57660311233226,5240.3059612581,1851.8204668694918,17394.723772595993,20118.433980115413,8380.796239794448,73.11481071999998,193.00432927999992,138.81667968,0.014549279159999998,0.01101217884,0.01236276132,27:05.020517,3
18726.738335423044,12641.277310962658,177.29401480086202,5240.905354056884,1850.7416574615272,17393.73860120802,20117.70280226116,8378.781801910569,73.10480015999998,193.0094566399999,138.86087264000003,0.014238733079999998,0.010985811719999999,0.01222018356,27:05.026052,3
18726.401715106313,12640.0475526165,179.60407860548796,5240.567105349584,1851.5712478160876,17396.071284335143,20117.298360626253,8376.941838563172,73.09478959999998,193.0145839999999,138.9050656,0.013928186999999998,0.0109594446,0.0120776058,27:05.028445,3
18726.554957044533,12639.170312463426,178.9762645513532,5238.5915921188,1856.6971685039248,17397.36372889109,20116.60910321187,8377.679680127552,73.13092528,192.98845887999994,138.94974688,0.013727015639999998,0.010975069559999998,0.01169870052,27:05.043805,3
18724.74403347902,12640.757209070613,178.37761951921985,5239.833188100077,1853.3490537632395,17396.364342376797,20117.545588208985,8377.204118220003,73.16706095999999,192.96233375999998,138.99442816,0.013525844280000001,0.010990694519999998,0.01131979524,27:05.043810,3
18722.43961248668,12640.421488824062,177.80075141383273,5238.688114168599,1856.040467370053,17395.403316609027,20117.497603903295,8375.57318150573,73.17023503999998,192.96440912,139.03849904000003,0.013496547480000003,0.010965792239999998,0.010922335319999999,27:05.043811,3
18722.159448285656,12641.546080508086,181.0269093265878,5238.9932606944385,1854.2556252843087,17396.182619738178,20117.573137436975,8374.66562110109,73.14044751999998,192.99468495999997,139.08195952000003,0.013639125240000001,0.010900362719999999,0.010506320759999998,27:05.044538,3
18723.13090130199,12640.640701020247,180.0096509048489,5239.215560043773,1854.8469616734299,17397.690305085227,20116.85621238065,8375.03312334872,73.11066,193.0249608,139.12542,0.013781703000000003,0.010834933199999999,0.010090306199999996,27:05.048548,3
18724.617787288214,12639.419704260234,178.32250008095403,5239.460511274713,1854.8614432768416,17397.351872201063,20116.35798240855,8377.082449934303,73.1143224,192.98516272000003,139.17913519999996,0.013860804360000001,0.010719699119999999,0.009659643239999998,27:05.053919,3
18723.902471194982,12639.37080062256,176.37321723484825,5239.830986437838,1853.7951921058902,17395.122605571472,20116.930380752638,8378.249085930105,73.11798480000002,192.94536464,139.23285039999993,0.013939905720000003,0.01060446504,0.00922898028,27:05.061924,3
18721.547364197297,12639.735642225503,174.34987893215342,5243.2687589517955,1847.7392590136928,17393.185484572365,20117.735384940293,8376.865314957748,73.10199232000002,192.92900592000004,139.2902279999999,0.014059046040000002,0.01037790312,0.008871559320000002,27:05.061935,3
18720.87582712308,12639.440397845934,174.27535387616945,5242.568406699959,1851.4703005148233,17394.365851486968,20117.67347012487,8376.203006768279,73.06634496000002,192.93608656000004,139.3512679999999,0.014218225320000003,0.01004001336,0.00858738036,27:05.064537,3
18724.133848354595,12640.923787952332,171.612339273769,5242.9907053752795,1853.3473132349775,17397.037422005513,20116.525383780005,8377.996429241044,72.96575104,192.97857040000002,139.48433519999995,0.014357873399999999,0.009534155280000001,0.008131326840000001,27:05.072612,3
18722.921740750215,12639.711202370912,170.2065063259737,5244.323497407154,1852.5408348855442,17395.00918672763,20116.358103639843,8380.08889767462,72.90080448,193.0139736,139.55636239999998,0.014338342199999994,0.009366186960000002,0.00795945228,27:05.079824,3
18720.67907078037,12638.721305384392,172.4582842784064,5244.445270038933,1848.9889452620992,17393.95618284152,20117.132831418414,8379.25871758498,72.8414736,193.04888848000002,139.62521552,0.014311975079999992,0.009210913920000001,0.007808085479999999,27:05.080741,3
18720.499992741723,12639.602183565119,173.86907173579885,5242.827833665242,1851.6158964410845,17393.96412226355,20116.653559674036,8376.10245595729,72.78775839999999,193.08331504,139.69089456,0.014278772039999995,0.00906833616,0.007677226439999999,27:05.084636,3
18721.764177784822,12638.038056808073,172.5397441686356,5243.279676817867,1848.2305699439823,17395.081309086127,20116.01687129349,8375.284849242991,72.7340432,193.11774160000002,139.75657360000002,0.014245568999999996,0.0089257584,0.007546367399999999,27:05.088646,3
18723.16577626847,12640.623452970658,165.91681984694569,5241.053387115855,1850.2296682266835,17394.454109345104,20116.34987050542,8378.895470254687,72.57057808,193.33125951999992,139.92516608,0.015493612680000001,0.008765114280000002,0.00710789196,27:05.100761,3
18722.95037769984,12639.728893419173,165.3320698329844,5242.964170280257,1848.205762881844,17394.23415087275,20115.946424670994,8378.977975462443,72.54518544,193.39938015999994,139.97180064000003,0.01578267444,0.008814918840000003,0.0070658998800000004,27:05.104884,3
18723.85942638965,12638.339909941677,163.99212400332752,5242.853514398341,1851.1071083496397,17397.48491235175,20115.98887822348,8378.516519142753,72.5197928,193.46750079999993,140.0184352,0.0160717362,0.008864723400000002,0.0070239078000000005,27:05.108898,3
18724.5119721672,12639.082445960697,163.30907970091246,5243.930954841069,1853.0765376025156,17399.133461138044,20116.685543139753,8378.925131929656,72.53273328000002,193.45480447999995,140.06336063999996,0.015978963,0.008853004680000002,0.006938947080000001,27:05.112693,3
18721.653716323523,12638.009143209076,164.91789013751207,5243.259568241181,1851.1407081705281,17398.007973165524,20117.235426400217,8377.97114039544,72.54567376,193.44210816,140.10828607999997,0.015886189799999995,0.008841285960000002,0.0068539863600000014,27:05.116846,3
18719.262838530274,12638.601823270092,161.70637518730288,5244.096145272737,1853.263730710498,17396.812894362447,20117.201345874746,8377.24102360764,72.55837008,193.44479392000002,140.15040367999995,0.015836873519999996,0.008862770280000003,0.006806134920000001,27:05.120744,3
18718.98555679099,12637.343453618025,158.73231397029923,5247.496473905424,1847.2636138907628,17395.529430971004,20116.72766422128,8377.844209346169,72.57082224,193.46286176,140.18971343999996,0.015831014159999997,0.008917457640000003,0.00679539276,27:05.129889,3
18720.14320022508,12636.74935409639,158.22472559505113,5249.1936897448595,1846.2331201137736,17396.042731221987,20116.02404319484,8378.06585373676,72.58327439999998,193.48092960000002,140.22902319999997,0.015825154799999994,0.008972145,0.006784650600000001,27:05.129894,3
18720.927906428395,12638.920392461445,160.67194129722938,5247.965080220769,1845.5252245579536,17397.031237664192,20116.871733099968,8377.536543555841,72.62038672,193.46872159999998,140.25343919999997,0.015927693599999997,0.008939918520000003,0.006844220759999999,27:05.145507,3
18719.94981714599,12638.902997434307,163.53480972109384,5245.625361801299,1846.6292994080582,17396.702362660173,20118.006582335438,8378.74046772873,72.65749903999998,193.45651359999997,140.27785519999995,0.016030232399999997,0.00890769204,0.006903790919999999,27:05.145511,3
18718.892761689316,12637.3521614077,165.13477927548925,5247.4910096022595,1842.5786972951446,17394.69098733386,20118.238756159655,8380.600038232038,72.68728655999998,193.45956559999996,140.29812048,0.016042439399999997,0.0088403094,0.006859357439999998,27:05.145512,3
18721.567573882847,12638.016072454702,162.93090730150357,5247.428614532524,1847.4803831463444,17396.06581723926,20117.065018234793,8381.443636575304,72.73221199999999,193.49618959999998,140.33034959999998,0.015886189799999995,0.0086352318,0.006562483199999999,27:05.148734,3
18721.2120221338,12637.001531464519,162.49320784891626,5248.5331629437505,1845.6806028385608,17396.361539936966,20117.059107743364,8380.27167169005,72.73416527999998,193.5926328,140.33254703999998,0.015908650679999997,0.008654763,0.006490217759999998,27:05.160974,3
18718.51963469718,12637.783630510636,163.3189873906594,5246.398371256031,1850.3503125273646,17395.4065013214,20116.492981235773,8378.334511056926,72.73611856000001,193.689076,140.33474447999996,0.01593111156,0.0086742942,0.006417952319999998,27:05.160978,3
18717.688003008676,12638.310062758364,165.43076767365466,5245.536618495459,1848.4726909436538,17394.218758735005,20116.56302370674,8378.9208373838,72.75308768,193.76049279999998,140.33694191999996,0.01592476392,0.008691384000000002,0.0064560381599999975,27:05.160980,3
18719.31788902311,12636.3012809778,165.00911335980342,5247.105206775857,1845.3331635179723,17394.595796393834,20116.49294409124,8379.177697379944,72.78507264,193.80688320000002,140.33913935999996,0.01588960776,0.0087060324,0.006604475279999997,27:05.164946,3
18722.51503434717,12637.262128770732,166.60666712537324,5248.133769797456,1843.7394733574306,17396.425311166997,20115.458462096754,8378.391441588723,72.8170576,193.8532736,140.34133679999997,0.0158544516,0.0087206808,0.006752912399999997,27:05.168893,3
18721.70058893775,12635.925951439858,165.64879359092862,5249.908920666773,1841.2034482522263,17397.014730346375,20115.319478906542,8379.440104590949,72.83878784000001,193.90698880000002,140.33425616,0.01607515416,0.008698219920000002,0.006844709039999998,27:05.172895,3
18720.30094567697,12637.258158174776,162.118329587498,5252.253506816769,1840.5452750996253,17393.854211990605,20115.07983776006,8382.81734410239,72.86051808,193.960704,140.32717552000005,0.016295856719999998,0.008675759040000003,0.006936505679999999,27:05.179729,3
18720.22020644761,12635.956488099988,161.47170438211418,5252.056670563338,1839.539000469257,17392.758329581942,20116.183002945658,8384.174545938402,72.90056032000001,193.96863919999998,140.31887408000006,0.016580523960000003,0.008718239400000003,0.00703269684,27:05.180906,3
18719.879332974713,12635.605890957977,163.4335351657902,5251.295621598969,1843.769213838429,17397.06361549001,20116.209061670863,8380.216035803718,73.01726880000001,193.89294959999998,140.2998296000001,0.017277787800000007,0.008933082600000005,0.007233868200000001,27:05.193448,3
18718.738878592558,12638.69929764725,166.46632960863764,5249.601871130198,1845.1646056981558,17397.788274437855,20118.914373493935,8381.567260891863,73.26228336000003,193.5462424,140.2271920000001,0.016769488320000008,0.00891989904,0.007902323519999999,27:05.201782,3
18717.481130095133,12634.99933848653,165.91270270916945,5251.459897362308,1841.597470542657,17397.17391953159,20118.456187079835,8380.807696902788,73.35066928000003,193.42660400000003,140.2003344000001,0.016387653360000004,0.00886911792,0.008091776159999998,27:05.204849,3
18718.8029764114,12634.684939354534,163.6966862361901,5252.3661799490565,1840.6842573984015,17398.554001005607,20117.543401327297,8380.922779720417,73.43905520000003,193.3069656,140.17347680000006,0.0160058184,0.0088183368,0.008281228799999998,27:05.208875,3
18719.456467038697,12634.819436967548,166.4938070837995,5253.618981698483,1840.9149501081006,17398.724331219917,20117.60298594282,8382.206301196014,73.50912912000003,193.17926992000002,140.13880608000008,0.015841756319999997,0.008715797999999999,0.00841404096,27:05.213484,3
18717.14949048415,12633.7989314284,169.7150406596806,5255.553249559399,1834.004335965498,17395.436771665485,20116.870548244533,8382.589308925046,73.57920304000002,193.05157424,140.10413536000007,0.01567769424,0.008613259199999996,0.008546853120000001,27:05.216892,3
18715.4905214621,12634.066885090842,170.45070349892725,5254.675152605531,1833.6788297755888,17394.112963312895,20117.003864941154,8380.86824559239,73.63413904000001,192.96318832000003,140.06848800000003,0.015693807480000002,0.008461892399999997,0.008683571520000002,27:05.222952,3
18720.3874659605,12641.526689713808,165.66367772465065,5255.093881546036,1839.1848586805995,17397.588125890677,20116.6434719661,8381.109758147122,73.71373520000003,192.86503600000003,139.99524000000005,0.016086384600000003,0.008061502799999998,0.008964820800000004,27:05.229003,3
18721.639134397403,12638.43766995693,167.57496429955884,5256.70435839642,1836.9977661374605,17396.036623674823,20116.082428240006,8384.487501635655,73.71446768000001,192.89946256,139.94567552000004,0.015993611400000003,0.00783787056,0.008890602240000002,27:05.232948,3
18721.385925521026,12637.937686052883,169.16132309272885,5260.84964421311,1833.7866281690942,17394.334548103026,20117.505444085655,8387.119218825559,73.71520016000001,192.93388912,139.89611104000005,0.015900838200000003,0.00761423832,0.008816383680000003,27:05.246366,3
18719.681294342015,12639.732777281335,169.01016617024877,5260.05046271776,1835.736112689398,17393.90660812795,20117.867857680245,8386.796258543061,73.71922880000001,192.96160128,139.84642448000005,0.015650350560000005,0.0074291802,0.008764626,27:05.246370,3
18719.998630959257,12639.154355607321,165.99117995105942,5261.3036650580925,1834.5281193204771,17395.061267848345,20118.38135949158,8387.541992643775,73.72655360000002,192.98259904,139.79661584000007,0.015242148480000004,0.0072826962,0.008735329200000003,27:05.246371,3
18720.40397807982,12636.176919793057,168.83172393045064,5263.986935427826,1829.6508588859738,17396.149649296043,20118.406368356675,8387.384207382704,73.73387840000001,193.0035968,139.74680720000006,0.014833946400000004,0.0071362121999999995,0.0087060324,27:05.249074,3
18718.197769628336,12635.200733129923,167.59610457032693,5261.917774677286,1833.3534351174228,17397.95694233152,20118.672140081595,8384.30485930187,73.74803968000002,193.03582592000004,139.70676496000007,0.014679649920000004,0.007078595160000001,0.008728493280000001,27:05.252961,3
18714.492829555093,12639.781806426645,168.00520131221506,5257.450416854103,1842.3235282963933,17398.8341653743,20119.144119442586,8380.60131554649,73.79296512000002,193.05841072000007,139.62130896,0.014514123000000006,0.007031232000000001,0.008652809879999997,27:05.261035,3
