CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19030.3279329138,13184.615016815887,1035.5807147524158,4349.419810762253,2848.0416799946233,17769.701680890892,19700.716975549734,9368.671503755178,51.002582399999994,203.39443599999993,134.32279279999995,0.0067431468,0.0025683527999999997,0.010422336600000002,21:52.944267,6
19031.120806434257,13184.95045012353,1036.1891932747797,4348.9257293295095,2848.3658482103297,17769.27965814083,19700.77121412153,9370.773771078508,50.98134047999999,203.37954223999992,134.33817487999994,0.00652635048,0.0025634699999999996,0.010537570680000002,21:52.949581,6
19031.486560474066,13184.83661968064,1036.3427297065134,4349.039511369496,2848.375645796017,17769.55923744362,19700.681789223185,9371.71983448308,50.960098559999985,203.36464847999991,134.35355696,0.006309554159999999,0.0025585871999999994,0.010652804759999999,21:52.952362,6
19032.87172652315,13185.133885006613,1036.5683546642838,4348.649653941014,2849.105985610881,17771.03383344583,19700.98294607742,9372.270947690164,50.93604879999998,203.3780772799999,134.36344543999996,0.006278792519999999,0.0025620051599999994,0.010784152079999998,21:52.956334,6
19033.13447392706,13185.200758094583,1036.845502731482,4348.217189110694,2849.6295090051944,17771.73107655576,19701.29432203734,9372.360842533692,50.92261999999998,203.39895295999992,134.36564287999997,0.006356429039999998,0.0025678645199999992,0.01085788236,21:52.963115,6
19032.676342312694,13185.258306150183,1037.1815218196773,4347.7269585648855,2850.1628356818806,17772.096089338556,19701.481499077443,9372.841955422782,50.90919119999998,203.4198286399999,134.36784031999997,0.006434065559999998,0.0025737238799999995,0.010931612640000001,21:52.963117,6
19033.43188957565,13185.712428268384,1037.6476945678235,4347.245925379465,2850.482281696357,17771.345447715063,19701.380843147264,9375.471747507829,50.88233359999998,203.4615799999999,134.37223519999998,0.006589338599999999,0.0025854425999999996,0.0110790732,21:52.969180,6
19034.338711393382,13185.726981767039,1037.0298921447277,4347.6090650843535,2850.2062014274725,17770.45728269726,19701.463939663714,9378.327257664676,50.855964319999984,203.49429743999994,134.38029247999998,0.006728010119999997,0.0026645439599999993,0.011211885360000002,21:52.969184,6
19034.952749469932,13185.513082478166,1036.7533532391053,4348.070688195498,2849.888686539602,17770.52778182502,19701.28074353803,9380.24559558764,50.82959503999999,203.52701488,134.38834976,0.006866681639999999,0.0027436453199999994,0.011344697520000002,21:52.973913,6
19034.29059966144,13186.667513356006,1039.1092289560243,4345.160793381289,2852.9237132361413,17773.171912293372,19702.24039958839,9381.711664858962,50.75842239999998,203.66118080000004,134.3911576,0.0067797677999999984,0.0028686449999999995,0.011833465800000003,21:52.984453,6
19034.128701335907,13186.962027037182,1039.6025496397576,4344.847027915334,2853.2289605340366,17772.714319148552,19702.306670967948,9382.690373693884,50.7291232,203.69170079999998,134.39237839999998,0.006586408919999998,0.00289110588,0.011966277960000002,21:52.988540,6
19035.84137418263,13186.072605063559,1038.2919978455202,4346.604508045386,2851.7670956969273,17771.84205913511,19701.598421659044,9383.593889839394,50.69982400000001,203.72222079999995,134.39359919999993,0.006393050040000001,0.0029135667600000007,0.012099090120000003,21:52.992490,6
19036.860935923432,13185.305156824796,1037.582855563445,4347.27328995343,2851.685233578647,17772.44419055067,19701.16892413981,9385.171784022828,50.673576800000006,203.74309647999996,134.39689535999995,0.006213851280000001,0.002951652600000001,0.012141570480000002,21:52.996543,6
19036.98768466256,13185.73940641814,1038.2846389281742,4346.978326721816,2852.0419587009633,17772.83220341228,19701.26842237378,9387.030887533801,50.65038160000001,203.75432783999995,134.40226687999993,0.006048812640000001,0.0030053634000000006,0.012093719040000001,21:53.000453,6
19036.45137100238,13186.158336996643,1039.215435555527,4346.780278721051,2852.154209212958,17771.997788004173,19701.33922521473,9389.297891887401,50.627186400000014,203.76555919999996,134.40763839999994,0.005883774000000001,0.0030590742000000007,0.012045867600000003,21:53.004466,6
19038.94491534814,13187.825252421428,1040.6668560111711,4345.761228161492,2853.679198732771,17773.580260538485,19701.59169985582,9391.821708148203,50.56553600000001,203.79839871999994,134.43071151999996,0.00550731012,0.0030742108800000004,0.011629364760000002,21:53.032200,6
19039.06403577651,13187.39412928742,1040.4810755993292,4345.659445693798,2853.8717692133428,17773.777920823195,19701.603297046673,9392.713015316695,50.5582112,203.81524575999995,134.44389615999995,0.005511216359999999,0.0030849530400000004,0.011543427480000002,21:53.032205,6
19038.850367986783,13187.272846259651,1040.5967870137742,4345.459651158855,2853.9186169348145,17772.350109180596,19702.187940782707,9397.860708339189,50.55064224000001,203.8601712,134.46587055999998,0.0056567238,0.0031542888,0.011336396760000002,21:53.032206,6
19042.90335316203,13186.79275057064,1039.7932269452715,4346.659310889981,2853.3008882333065,17772.986346892583,19701.744944689184,9403.721438252083,50.56822176000001,203.94147648000003,134.49883215999998,0.005873520120000002,0.0033432531599999994,0.011080049760000004,21:53.042382,6
19042.19352939084,13188.701257939472,1043.0077920310466,4343.469264366711,2856.46741624708,17774.40743605949,19703.246992599823,9404.515921748798,50.604113280000014,203.99690079999996,134.52520144000002,0.005645981640000002,0.0034067295600000006,0.011032198320000002,21:53.052553,6
19044.420288918493,13188.313397590007,1042.713010773907,4343.75733622504,2856.5018535535696,17773.70203431324,19703.03883885009,9410.729548926069,50.71606064,203.96308463999995,134.56426704,0.005482407840000002,0.0033823155600000003,0.01127780316,21:53.068648,6
19044.170768929922,13188.679076778717,1043.3963473324484,4343.237006638214,2857.1217665719296,17774.52131551778,19703.11880789906,9411.03162700004,50.74999888,203.95673647999996,134.56402288,0.005481431280000001,0.003383292119999999,0.01137643572,21:53.072700,6
19044.945188854304,13188.891589321305,1043.9557780370776,4342.697581251684,2857.8763625142988,17775.9780284306,19703.31222326976,9410.694275416015,50.784303359999996,203.93964527999998,134.56536576,0.005511704640000001,0.0033798741599999995,0.011485810439999999,21:53.076648,6
19047.30077686756,13189.967546021237,1045.1670737712789,4341.775105943131,2858.7489923669823,17775.669615279872,19703.80374405635,9417.183086991967,50.9293344,203.85809584,134.5536460799999,0.005769516479999999,0.0034443271200000005,0.011927215560000003,21:53.092743,6
19048.59404281123,13189.745445833008,1045.8963028821029,4341.91926857387,2858.819217849044,17776.58160406295,19703.73995490239,9419.965749906905,50.99513551999999,203.81024047999998,134.53679903999995,0.005848617839999998,0.003506826960000001,0.011820770520000001,21:53.100789,6
19048.623157060138,13189.994222367004,1045.941986334943,4341.604881355516,2858.9598962267864,17775.810294815983,19704.088526500203,9421.944848107449,51.026388,203.78265039999997,134.52849759999995,0.005878891199999998,0.0035351472000000007,0.011716278600000001,21:53.104701,6
19051.273440764813,13192.14768823078,1048.5898018394878,4339.342294599716,2861.6397273684497,17778.775462962698,19705.34130838544,9424.069129699246,51.174226880000006,203.61381376000003,134.4888216,0.006628889279999999,0.0037372951200000002,0.011019503039999993,21:53.139280,6
19051.712724523848,13191.650604913535,1048.0297197512364,4339.8040634698455,2861.123578553508,17777.459618792156,19705.20373429351,9426.708122500051,51.20767680000001,203.5635168,134.4766136,0.006855451199999999,0.0037597560000000004,0.010820284799999995,21:53.139286,6
19051.450048842034,13190.664916582386,1047.1423378751015,4340.471529490248,2860.0651904684437,17775.93068086213,19704.640348532757,9429.161883816525,51.249184,203.50150015999998,134.46611471999998,0.00696091968,0.0037011624000000006,0.010680636719999996,21:53.139287,6
19051.355987282685,13190.903068061238,1047.9965195417176,4339.605335057809,2860.8450875232024,17777.03408902766,19704.954421440445,9429.60766611445,51.29069119999999,203.43948351999995,134.45561583999995,0.007066388160000001,0.003642568800000001,0.010540988639999995,21:53.139288,6
19054.318072215872,13192.332143464833,1049.3746862710718,4338.396898718719,2862.4587118775735,17778.257248773094,19705.4629308849,9433.368095875054,51.392627999999995,203.24488799999992,134.41252159999996,0.0071801574000000005,0.0035522370000000006,0.010100071799999995,21:53.144876,6
19055.21627802995,13192.408324383732,1049.6004589207262,4338.403503612136,2862.3775618314594,17777.583587315872,19705.45129379314,9435.093578060421,51.43633264,203.15625791999994,134.4064176,0.007385234999999999,0.003562002600000001,0.00998190804,21:53.148884,6
19056.433544794872,13192.042648982915,1049.726290567779,4338.491077477608,2862.606556338641,17778.9063487645,19705.249833728813,9437.420468495578,51.52130032000001,202.98400304000003,134.39445376,0.007812479999999998,0.003550772160000001,0.009707006400000004,21:53.157088,6
19056.087915162676,13191.87067002745,1049.7762680060416,4338.123045489874,2863.0370982790255,17779.282531001092,19705.356434944595,9437.434550872737,51.56012176000001,202.90538352000004,134.38883808,0.008051737199999997,0.0034990144800000006,0.009511694400000003,21:53.160787,6
19055.861577821324,13191.261569487377,1049.5900534615114,4337.900345802506,2862.94124505291,17778.383336821662,19705.392522544127,9439.064726757957,51.59894320000001,202.82676400000003,134.3832224,0.0082909944,0.003447256800000001,0.009316382400000002,21:53.169182,6
19055.719873750302,13191.865004235171,1050.5629263704595,4336.755840446057,2863.749510773828,17778.527512147462,19705.699833284263,9438.819258710137,51.63581136000001,202.77158384000003,134.37956,0.008236307040000002,0.003420889680000001,0.009008766000000005,21:53.169185,6
19056.781429052306,13192.739996897391,1051.239901246341,4336.37128875448,2864.274794495706,17779.464745193105,19705.963653095787,9440.053321122457,51.67267952000001,202.71640367999998,134.37589760000003,0.008181619680000002,0.0033945225600000004,0.008701149600000005,21:53.172866,6
19057.530632529924,13193.467830073661,1051.9663413613075,4336.079708089762,2864.8607631558284,17780.913018509982,19706.313626552866,9440.146703236429,51.70918144000001,202.66842623999995,134.36954944000001,0.008130350280000004,0.0033906163200000004,0.008410623000000004,21:53.176911,6
19058.32881717036,13192.864491976687,1051.0835139239043,4336.913643231121,2864.0178069479866,17780.260088442792,19706.02526012286,9442.917787541586,51.74531712000002,202.62765151999994,134.36051551999998,0.008082498840000002,0.0034091709600000005,0.008137186200000006,21:53.180870,6
19058.072801062637,13192.297099201483,1050.3781437445696,4337.483349059448,2863.1964304565613,17778.651729388916,19705.678157848935,9444.832708737018,51.781452800000004,202.58687679999997,134.3514816,0.008034647400000003,0.0034277256000000006,0.0078637494,21:53.184965,6
19058.422184061794,13192.857096321004,1051.201206589191,4336.907774918855,2863.4508380986777,17778.30461524318,19705.59460387413,9445.513314802925,51.81124032,202.5636816,134.33902943999996,0.00828074052,0.0034511630400000004,0.00765769524,21:53.189150,6
19058.953039431468,13193.15291823919,1052.3061864328938,4335.787762558768,2864.53551797538,17779.67489375067,19705.85493345046,9445.632861907074,51.84102783999999,202.54048640000005,134.32657727999998,0.008526833640000002,0.0034746004800000002,0.007451641080000001,21:53.192966,6
19059.45943665014,13193.11417126571,1052.359282076668,4335.685875831878,2864.940035454442,17780.928597788705,19706.04272253618,9446.153074156984,51.87020495999999,202.52461600000004,134.30948607999994,0.008712868320000004,0.00351903396,0.00728562588,21:53.197048,6
19059.110070751358,13193.347452874885,1052.7030387516368,4335.341506131083,2865.376095944301,17781.302780084003,19706.191859010734,9446.62581802289,51.89877167999999,202.51607040000005,134.28775583999996,0.008838844560000003,0.0035844634800000002,0.007159649640000001,21:53.205818,6
19058.832618092656,13193.11976513777,1052.0362957892917,4335.845858648626,2864.6646818286836,17779.828421936094,19705.93356698533,9448.922525586653,51.9273384,202.50752480000006,134.26602559999998,0.008964820800000002,0.003649893,0.0070336734,21:53.205993,6
19058.601868687194,13193.017180604958,1052.0960963720936,4336.013091037602,2864.337097813589,17778.945784149048,19705.73259722805,9451.424118393601,51.94198799999998,202.48115552,134.24576031999996,0.008792946239999998,0.003738759960000001,0.006811017720000001,21:53.211645,6
19059.845919497402,13193.327120410855,1052.5048561502686,4335.560737340409,2864.9957307560226,17779.98633877495,19706.146497630743,9451.952912294126,51.956637599999986,202.45478623999998,134.22549503999997,0.008621071679999997,0.0038276269200000004,0.006588362040000002,21:53.213396,6
19061.214436142567,13193.869952171824,1053.1369790540593,4335.246101156668,2865.384226049069,17781.268895687444,19706.281921677088,9451.26846496845,51.97104303999999,202.43293391999995,134.20339856,0.008457497879999994,0.003882802560000001,0.006373030560000003,21:53.216905,6
19061.349151535404,13193.982600260595,1053.925334355653,4334.839334093345,2865.7138177506235,17781.45821196732,19706.295280124355,9451.554673337814,51.98520431999999,202.41559855999995,134.17947088,0.008302224839999994,0.0039042868800000007,0.006165023280000004,21:53.221000,6
19061.391249713608,13194.003141648614,1054.1564631613317,4334.571666972528,2865.7014894321246,17780.489536382338,19706.285416965624,9452.79273817547,51.99936559999999,202.39826319999995,134.15554319999998,0.008146951799999995,0.003925771200000001,0.005957016000000003,21:53.235917,6
19062.310536744644,13194.412650034936,1054.489986473587,4334.159751312828,2865.970113063431,17780.290371594863,19706.454228529386,9453.84687456188,52.004248799999985,202.36798735999997,134.13039471999997,0.00844382604,0.00404393496,0.005884750560000002,21:53.235922,6
19063.046768891654,13194.078105920044,1054.2967425998445,4334.622271587467,2865.652350589973,17780.741498462034,19706.53924863059,9455.761117801338,52.00913199999998,202.33771151999997,134.10524623999999,0.00874070028,0.00416209872,0.005812485120000002,21:53.235923,6
19064.108127992775,13193.672690758847,1053.891122666332,4335.388190977097,2865.0729663273773,17781.19855436967,19706.360299147713,9457.0198650086,52.017067199999985,202.31573712,134.07924319999998,0.009103004039999998,0.0042861218400000005,0.005758286040000002,21:53.237298,6
19063.965140201955,13194.143149494266,1054.4842014768797,4334.379053741593,2865.956199776291,17781.72941550784,19706.671254772256,9458.130604620872,52.02805439999999,202.30206416000001,134.05238559999998,0.00953073732,0.004416004320000001,0.005722153320000002,21:53.241449,6
19064.219242009858,13195.13167703372,1055.5445700913938,4333.20102498184,2866.8551385760493,17781.527715558448,19707.06574296072,9459.424840751322,52.03904159999999,202.28839119999998,134.02552799999995,0.0099584706,0.0045458868,0.005686020600000002,21:53.247543,6
19064.15871901903,13195.752121616666,1056.3657177551586,4332.336078472091,2867.727845006197,17781.825222185482,19707.488839628706,9459.320169446828,52.02951935999998,202.31598128,134.00453023999995,0.00995749404,0.00466014432,0.005572739640000002,21:53.250278,6
19066.221189823314,13196.015668143482,1055.6650095562325,4331.973641338267,2868.3632073496988,17783.955713974923,19707.528493976803,9457.71133729265,52.010474880000004,202.37189391999993,133.96192431999995,0.009948705,0.00491356164,0.005396958840000002,21:53.268627,6
19066.542012285572,13195.232138222917,1055.251104181426,4332.381777368694,2867.7138563474423,17783.329673911045,19707.320456791585,9460.021788164666,52.000952639999994,202.40094895999994,133.93970575999998,0.0099340566,0.0050776237200000005,0.005385240120000003,21:53.268635,6
19066.352095466347,13194.556998588627,1054.8184480295456,4333.045227509092,2866.5068446983155,17781.366682866967,19706.72831438343,9462.423711874442,51.99143039999999,202.43000399999997,133.91748719999998,0.0099194082,0.0052416858,0.005373521400000002,21:53.268636,6
19065.637838639144,13195.05619930931,1055.7140363245082,4332.262455039039,2867.1458278836135,17781.434108037665,19707.13505985498,9463.915061380363,51.99143039999999,202.47468528,133.89844272000002,0.0102709698,0.005335435560000001,0.005394029160000002,21:53.269027,6
19065.81741255552,13194.776629251492,1055.5593182458651,4332.506683314159,2867.35052355821,17782.23936043133,19707.518121497564,9466.031168386116,51.991430400000006,202.51936656,133.87939824,0.010622531399999996,0.005429185320000001,0.00541453692,21:53.277382,6
19066.089119992223,13194.822350789394,1055.5010062165002,4332.483754561996,2867.819451123848,17783.51058168615,19707.53221641879,9466.117630252224,51.98789008,202.55843216000002,133.8625512,0.010905245519999995,0.005499009360000002,0.0054526227599999985,21:53.277388,6
19065.795158529025,13195.609455228114,1056.3332791203902,4331.558922090336,2868.727054747755,17784.217852005564,19707.73535462496,9466.861480872245,51.98080944,202.59188208,133.8479016,0.011119112159999996,0.005544907680000002,0.005508286679999998,21:53.290352,6
19068.393867955845,13195.037154516142,1055.9005842656234,4332.161990638675,2867.919475847553,17782.71864202309,19706.910520962323,9468.885077417608,51.98349520000001,202.62826192000009,133.81957904000004,0.011055635760000003,0.005854477200000001,0.005528794440000001,21:53.302732,6
19070.112683131007,13195.099740931477,1055.5220171213452,4332.825990132994,2867.4611962725867,17783.192936485135,19706.697989982553,9469.142478932798,51.988378399999995,202.63546464000004,133.81603872000005,0.010976046120000003,0.006020980680000001,0.005485825800000003,21:53.302736,6
19068.417158606186,13195.421355436756,1056.0628147899943,4332.217965154561,2867.9914318679052,17783.52117008394,19706.77944066681,9469.435641857732,51.9932616,202.64840512000006,133.81579456000003,0.010955538360000003,0.006222152040000001,0.005417466600000002,21:53.302737,6
19067.37362721137,13195.765863412505,1056.7752330706082,4331.361042974269,2868.565456818326,17783.093337513852,19706.91320504153,9469.396021010783,51.9981448,202.66134560000003,133.8155504,0.010935030600000003,0.006423323400000001,0.0053491074000000015,21:53.319380,6
19067.119321031965,13195.817450994758,1057.0965452338999,4331.073339153687,2868.730551864458,17783.00808846117,19707.114931256405,9469.813141605731,52.01132944,202.66036896000003,133.82092192000002,0.011100069240000001,0.006646955639999999,0.00530320908,21:53.319385,6
19069.196528462693,13196.100874507461,1057.1553199988068,4331.611563930619,2868.15093951251,17783.263717953552,19707.05827954412,9471.371340499796,52.02451407999999,202.65939231999994,133.82629344,0.011265107880000002,0.006870587879999997,0.005257310759999999,21:53.319386,6
19071.41110458085,13196.096365551253,1056.960329002291,4332.07599561487,2867.9842724694045,17783.90180586474,19706.882884199502,9473.336742615922,52.03513503999998,202.65463119999993,133.83898976,0.01140963876,0.007088849039999997,0.005191392959999998,21:53.319387,6
19071.648590265428,13196.25770515763,1057.1609040857236,4331.649703438496,2868.6428554631416,17784.196858141284,19706.990080610194,9473.450555990366,52.04319231999998,202.6460855999999,133.85901088,0.01153366188,0.007301739119999997,0.005105455679999997,21:53.321384,6
19070.288469655818,13196.75490384067,1057.9648202163798,4330.7949608826875,2869.2841235531278,17783.777312458067,19707.258472698322,9473.456268609529,52.051249599999984,202.63753999999992,133.879032,0.011657685000000001,0.007514629199999998,0.005019518399999998,21:53.325267,6
19070.508421231887,13197.159917949512,1059.1029896937082,4329.759148487251,2870.2406487605017,17784.124559626354,19707.58995903403,9473.614247497648,52.05344703999999,202.65121295999992,133.90173888,0.0115551462,0.007654277279999999,0.0049814325599999995,21:53.341336,6
19071.82427761737,13197.039111366254,1058.7589782471337,4330.1366944919255,2870.0120567587383,17784.489196625193,19707.359655381228,9473.783539196394,52.055644480000005,202.6648859199999,133.92444576,0.011452607399999998,0.0077939253600000005,0.004943346719999999,21:53.341341,6
19071.828311592897,13195.67146860821,1057.5651954741268,4330.817506338793,2869.5762396594505,17784.798779083096,19707.075614783647,9476.113988996467,52.056254880000004,202.67111199999994,133.95301248,0.011347138919999998,0.007909647720000001,0.00491502648,21:53.341342,6
19071.097486438393,13195.814334723016,1057.9327160294,4330.103647056847,2870.198929932619,17785.08310794035,19707.105551206,9476.017326997473,52.05527824,202.66989119999994,133.98743904000003,0.011238740759999997,0.00800144436,0.00489647184,21:53.341343,6
19070.31705529171,13196.473554132532,1059.1159354003776,4329.081789594051,2870.9270788221743,17784.744098344818,19707.450563013135,9476.653481441665,52.05430160000001,202.66867039999994,134.0218656,0.011130342599999997,0.008093241000000001,0.004877917199999999,21:53.350981,6
19070.234273853897,13195.932344187655,1058.6758494186383,4329.353717933413,2870.58161526984,17784.081797881605,19707.508421309016,9478.047888086916,52.03257136,202.6759952,134.05311808,0.011028780359999999,0.008093241,0.004776354959999999,21:53.350984,6
19071.742611684265,13195.16877664252,1057.3728527150174,4330.565021665325,2869.726436473408,17783.99259293891,19707.207404544726,9479.048253288262,52.010841119999995,202.68331999999998,134.08437055999997,0.010927218119999998,0.008093241,0.004674792719999999,21:53.353257,6
19072.291088664304,13195.367731510169,1057.8050334033508,4330.388867103737,2870.202340351902,17785.18873375741,19707.06737416713,9478.513786684365,51.98520431999999,202.69552799999997,134.11574511999999,0.010758761519999998,0.008073709799999999,0.00460057416,21:53.369834,6
19072.539876202933,13195.28929365953,1058.1332666143899,4330.294688164642,2870.1979052716733,17785.030226913295,19707.051770722792,9480.152899875586,51.95566095999999,202.71261919999998,134.14724175999999,0.010523410559999998,0.008034647399999999,0.004553699279999999,21:53.369839,6
19071.791096184144,13195.571803599956,1058.5311763730658,4330.157473042074,2870.0716498020206,17783.932051226726,19706.808306782386,9482.126389913823,51.92611759999999,202.7297104,134.17873840000001,0.010288059599999998,0.007995585000000001,0.0045068244,21:53.369840,6
19071.958334207047,13195.935935550313,1058.8778473829802,4329.988023246598,2870.220710417078,17783.788685678155,19707.21739134918,9484.28882098188,51.9004808,202.74484831999996,134.21194416,0.0102197004,0.007928202359999999,0.0046337772,21:53.369841,6
19073.41180551179,13195.361922973658,1057.7311389557335,4330.8513461794955,2869.6108915453647,17783.980081962334,19706.97471586367,9484.16636446911,51.874843999999996,202.75998623999993,134.24514992,0.0101513412,0.007860819719999999,0.0047607299999999995,21:53.373303,6
19074.338505350654,13195.601187085136,1057.791869768704,4330.634940296505,2870.0266306144626,17785.172699624185,19706.982071996805,9483.445701255332,51.84517856,202.78098399999993,134.27750112,0.010143528720000003,0.007833964319999998,0.0048578977200000005,21:53.377356,6
19073.72975834134,13195.899909588845,1057.9805017208243,4330.322019623205,2870.3435846631573,17785.249935655316,19707.038552644484,9483.489185143246,51.81148447999999,202.80784159999993,134.30899776,0.010196262960000002,0.007847636159999997,0.00492528036,21:53.381399,6
19072.758234969333,13195.965008663421,1058.165259680212,4330.020729887012,2870.4392708401483,17784.28300191522,19706.86432584184,9483.858934237684,51.7777904,202.8346991999999,134.34049439999998,0.010248997200000004,0.007861307999999997,0.0049926630000000005,21:53.385274,6
19073.160319774866,13195.108116235377,1057.5661482982048,4330.431742283896,2870.1280324730888,17784.263179668153,19706.781067693664,9484.985327928753,51.705519039999984,202.92357343999996,134.41178911999998,0.010084935120000004,0.00796677648,0.0050786002800000014,21:53.393409,6
19073.056026068807,13195.041565519372,1057.555882476477,4330.362625440689,2870.3870541596534,17785.350993766075,19706.70256849804,9483.236650308254,51.66376767999998,202.97960815999997,134.44291951999995,0.009912572280000004,0.008002420920000001,0.005106432240000001,21:53.397348,6
19072.916867472035,13195.041168271871,1057.331005196046,4330.507149380353,2870.3405031380375,17785.03202779507,19706.574175231817,9483.215380864767,51.61640063999998,203.04724047999997,134.46953295999995,0.009649877640000006,0.00802097556,0.005119127520000001,21:53.405538,6
19072.538779802046,13194.809946031835,1057.0114639195249,4330.744572707421,2870.00374964441,17783.748050156108,19706.43045174235,9485.382574915684,51.569033599999976,203.11487279999994,134.49614639999993,0.009387183000000006,0.0080395302,0.005131822800000001,21:53.405541,6
19073.067269996118,13194.791089817245,1056.9201155600717,4331.018311822499,2869.4783402697753,17783.052426474787,19706.366297747165,9486.225227828982,51.53314207999998,203.18641167999996,134.52568975999998,0.009463354680000003,0.008173318919999999,0.00507127608,21:53.411865,6
19074.227016769528,13194.483092991828,1056.5412821507427,4331.471901382715,2869.241434496248,17783.441147741305,19706.13601582445,9487.35670693161,51.49725055999998,203.2579505599999,134.55523312,0.009539526359999998,0.008307107639999997,0.00501072936,21:53.413369,6
19074.201514114553,13193.634667883694,1055.927490985501,4331.9416824139025,2868.9657098702937,17783.96301324259,19705.77979286638,9488.616304913014,51.46233567999999,203.31776975999992,134.58379983999998,0.009762670319999998,0.008428201079999996,0.0050063348399999996,21:53.417689,6
19074.5929094518,13193.419182479256,1055.9933479026647,4331.925166872947,2868.9635907976185,17783.652152912902,19705.609867393094,9489.744074000258,51.42839743999998,203.36586927999988,134.61138992000002,0.010132786559999997,0.008536599239999996,0.005058092519999999,21:53.423710,6
19073.884391891366,13193.542952260106,1056.5259850408822,4331.126906499856,2869.518644897498,17783.10560490067,19705.764553119847,9490.303250651199,51.3944592,203.41396879999988,134.63898,0.010502902799999998,0.008644997399999996,0.005109850199999998,21:53.425393,6
19074.400102726955,13193.798538286856,1056.3322536050607,4331.239500810079,2869.5048915511725,17782.727000631636,19705.74999315091,9490.791671647576,51.372728959999996,203.42300271999994,134.66681424,0.01062594936,0.008728981559999996,0.005146959479999999,21:53.431050,6
19074.951658139493,13194.241488570171,1056.1449099369122,4331.516605965193,2869.623343351675,17783.500347859073,19705.73224266179,9490.641231209976,51.350998719999986,203.43203663999998,134.69464848,0.010748995919999999,0.008812965719999996,0.005184068760000002,21:53.433494,6
19074.865364357298,13193.489602548867,1055.9553053039515,4331.694519358847,2869.6108617289137,17784.175790866062,19705.496069282737,9489.57873282388,51.33244255999999,203.43228079999997,134.72419184,0.010725070199999999,0.008894508479999995,0.005187486720000002,21:53.440598,6
19074.011717120407,13193.457113878465,1055.618600907759,4331.539668062421,2869.6279964803693,17782.92667931773,19705.47981468916,9490.653706327632,51.301678399999986,203.41518959999996,134.78669680000002,0.0103832742,0.009052711199999995,0.005126940000000003,21:53.447958,6
19075.122658510074,13192.781715156922,1055.175429252459,4332.389340302064,2868.8514384727932,17782.4705090598,19704.935108529517,9490.939137166672,51.27482079999999,203.36000944,134.8355288,0.010170384119999999,0.009046851840000003,0.0051738148800000005,21:53.457443,6
19075.910669427984,13192.502944173157,1054.7941359309061,4332.592823544384,2869.003082631884,17783.317530265576,19704.925348059503,9491.975683518747,51.268350559999995,203.3413312,134.85921232,0.01021286448,0.009032203440000006,0.005245592040000001,21:53.457713,6
19076.445415688937,13192.445395920176,1054.4623085564872,4332.72405326371,2868.706308283736,17782.896792268228,19704.76798432769,9493.10531881157,51.26883888,203.33156480000002,134.88216336,0.010404270240000001,0.009005836320000005,0.00536570892,21:53.461906,6
19075.440747406607,13192.351259554782,1054.6523477149503,4332.552541775539,2868.6432147648757,17781.8440174441,19704.555087784567,9493.791484888841,51.26932719999999,203.32179840000003,134.90511440000003,0.010595676000000002,0.008979469200000005,0.0054858258,21:53.465467,6
19075.37068544685,13191.923942188292,1054.3169380093593,4332.990663445195,2868.057237975852,17781.07805655745,19704.37009714981,9494.530823269668,51.25760751999999,203.33083232,134.91951984,0.010606418160000002,0.008921852160000004,0.00554148972,21:53.469540,6
19076.99232013902,13191.836463896247,1054.482064684835,4332.831651044325,2868.473935450959,17782.78812046035,19703.914839547127,9494.208068193968,51.2388072,203.3553704,134.94894111999997,0.010401828840000005,0.008758278360000003,0.0055849466399999995,21:53.478241,6
19076.13658454712,13191.526559999911,1054.510548901712,4332.754458937199,2868.4211913332883,17782.452556529144,19703.80979670138,9494.423914363912,51.2363656,203.3773448,134.96456736,0.009960423720000004,0.008603981880000004,0.005504868719999998,21:53.481592,6
19075.29889618719,13191.357863858879,1054.4467597070463,4332.685219144932,2868.3437194909784,17781.42566006402,19703.70985537563,9495.406055766665,51.233924,203.3993192,134.9801936,0.009519018600000005,0.008449685400000004,0.005424790799999999,21:53.488265,6
19076.851576401696,13191.42688464872,1053.8480969395366,4333.464941268133,2867.6655659759194,17780.56317122137,19703.253907993952,9496.661898144297,51.230994079999995,203.43032752000002,134.98141439999998,0.00936862836,0.00831394356,0.00536522064,21:53.489703,6
19078.13351375201,13191.65795561524,1054.065137529961,4333.310160177026,2867.979169052495,17782.35750652804,19703.47395693246,9497.19564599118,51.235388959999995,203.47171264000005,134.98092608,0.009282202799999998,0.008050272360000001,0.0052846544400000015,21:53.497750,6
19077.368039460183,13191.346263600133,1054.2833711270978,4333.00007933362,2867.9789623067227,17782.033584512024,19703.466201452557,9499.138052090326,51.25296848,203.46145792000004,134.97628704,0.009560522400000002,0.007930155480000001,0.005302232520000001,21:53.506417,6
19076.566351051766,13190.743551859816,1054.6188434180985,4333.078141569453,2867.8857172029643,17780.979937548724,19703.605570801705,9501.937692978878,51.270548000000005,203.45120320000004,134.971648,0.009838842000000002,0.007810038600000002,0.005319810600000001,21:53.506420,6
19076.04026115113,13190.603048577876,1054.6635748343003,4333.380859521581,2867.553833212891,17780.353470392238,19703.245779940247,9501.539076049732,51.29032496000001,203.40969600000003,134.96359071999996,0.009907201200000002,0.007655742120000002,0.005453599320000001,21:53.509562,6
