CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12566.539418537928,5074.318839106281,7510.9858921395635,14404.53370456311,8093.393828589657,11546.903696370342,13959.749994272406,5463.078569965857,61.24912303999999,194.19119104000006,146.25489199999998,0.011678681039999998,0.010472141159999997,0.00522899052,12:33.263542,1
12565.770370147826,5066.715851076042,7514.079447562354,14405.197420504388,8093.1596374819,11546.271727317178,13959.090714735012,5463.2110124774,61.24326319999999,194.21707200000003,146.31104879999998,0.012094695599999997,0.010715304599999996,0.0054321149999999995,12:33.268818,1
12564.648193731893,5065.528253630499,7514.710386950255,14405.290809850638,8092.523842299758,11546.590700522554,13958.849349824326,5462.760511613501,61.232764319999994,194.24344128000004,146.34913776000002,0.012658170719999995,0.011033663159999997,0.0057153174,12:33.270936,1
12563.523082085578,5051.290267136391,7517.2603751157085,14405.316218752128,8090.8083434711325,11548.17757353814,13959.582218970996,5463.357267898938,61.222265439999994,194.26981055999997,146.38722672000003,0.013221645839999996,0.011352021719999996,0.005998519800000002,12:33.275134,1
12561.587954248136,5048.403681944378,7518.576165074035,14406.699681057751,8091.791748213005,11547.110601217008,13959.192380768649,5463.2362669104,61.21823680000001,194.2969123199999,146.42104288000004,0.013774867079999994,0.011666474039999996,0.006284651880000002,12:33.278880,1
12560.040541013948,5052.791275429537,7519.196770942088,14408.483226368438,8093.685221840822,11546.97930847854,13958.803733760025,5462.496149456172,61.220678400000004,194.3247465599999,146.45058624000006,0.014317834439999995,0.011977020119999997,0.006573713640000002,12:33.283215,1
12560.321870446132,5055.016619674195,7518.4182614925385,14408.262126147587,8095.111177475063,11545.381491871709,13957.926922357425,5461.975421010038,61.22312000000001,194.3525807999999,146.48012960000008,0.014860801799999995,0.012287566199999995,0.006862775400000002,12:33.286857,1
12558.19591846623,5062.869195220686,7515.856762673303,14406.075145954706,8096.203632858137,11541.120051904829,13953.670350261262,5460.661483208396,61.24460608,194.34061695999992,146.50747552000007,0.015002402999999996,0.012557096759999999,0.007088360760000001,12:33.293053,1
12554.286484048589,5058.978826449056,7517.548723999338,14405.729051757775,8095.150612932415,11541.614942670836,13954.158012977618,5459.26285898841,61.26609216,194.32865311999996,146.53482144,0.015144004199999998,0.01282662732,0.00731394612,12:33.299139,1
12552.979579271567,5051.6978143164915,7518.962705245819,14404.18243022502,8093.398511979697,11546.194489920035,13958.119901535541,5458.742682301248,61.2920952,194.31473599999995,146.55337760000003,0.015261191399999997,0.01306979076,0.00755271504,12:33.299146,1
12551.85706546224,5047.015215656641,7520.382697438864,14403.476593425896,8093.476422863165,11547.224887101107,13959.584666748968,5458.931831771295,61.322615199999994,194.29886559999997,146.563144,0.015353964599999997,0.01328658708,0.00780466752,12:33.306098,1
12551.022653874386,5041.79079662131,7522.222818514292,14406.558817363362,8095.046519703797,11546.613244065331,13958.935554046053,5459.041945817262,61.3531352,194.2829952,146.5729104,0.015446737799999997,0.013503383400000001,0.008056619999999999,12:33.311246,1
12549.94669246062,5035.531517966651,7526.4285388412545,14410.918679081708,8096.922210164613,11545.975847284672,13958.984753685623,5459.059860311711,61.383899359999994,194.2561376,146.57120127999997,0.015535604759999998,0.01365377364,0.008290994399999998,12:33.311249,1
12548.519991076393,5039.5187410534245,7527.343896055781,14411.580059659993,8097.086824465908,11545.739763815702,13958.772295204193,5457.982980422834,61.414663520000005,194.22928,146.56949215999992,0.01562447172,0.013804163880000001,0.008525368799999997,12:33.314996,1
12546.621419403229,5035.370786524001,7528.223089593925,14410.083917445267,8095.634335903229,11543.90978907641,13956.317489777988,5457.143113366804,61.446770560000004,194.20230032000003,146.56265567999995,0.01568941296,0.01396041348,0.008755348679999995,12:33.319005,1
12545.888264740612,5025.519853423566,7532.020599354225,14410.103893662596,8095.489048049731,11546.23871800793,13958.774008485938,5456.671331655807,61.480220480000014,194.17519856,146.55069183999993,0.01573042848,0.01412252244,0.008980934039999996,12:33.322972,1
12545.160811430376,5011.99667185808,7535.767020925359,14409.289153716527,8094.633038012692,11546.486819749407,13959.251089398387,5456.477895338208,61.51367040000001,194.14809680000002,146.53872799999994,0.015771444,0.014284631400000001,0.009206519399999996,12:33.327075,1
12540.319445150475,5027.8369280959505,7530.990423805654,14409.930183821416,8097.086581755977,11541.276649822283,13954.24729303717,5453.87124353185,61.546632,194.11879760000002,146.53433311999993,0.015868123440000003,0.014436974759999999,0.009438940679999997,12:33.330969,1
12538.973517564124,5028.750865280495,7530.472686948414,14411.639806938249,8096.433093062527,11544.469334005524,13958.323267261309,5452.73463902604,61.5795936,194.08949839999997,146.52993823999995,0.01596480288,0.014589318119999998,0.009671361959999998,12:33.337582,1
12536.861921798922,5024.579635307861,7532.036228539097,14411.034473821179,8097.022090000316,11545.48324345872,13958.604660475847,5451.98922402717,61.60742784,194.05775759999997,146.52517711999994,0.01604390424,0.014778282479999998,0.009897435599999997,12:33.340312,1
12533.94693400248,5023.01350726662,7532.798632654155,14408.080432143444,8096.710480339448,11545.397850831054,13959.126812981203,5451.230306437595,61.630134719999994,194.02357519999998,146.52004975999995,0.01610542752,0.015003867839999997,0.010117161599999997,12:33.343164,1
12532.447331122588,5025.31844940402,7533.24267875158,14408.096778666606,8096.579069213217,11547.403461196065,13960.698318859691,5450.1195494230515,61.652841599999995,193.98939279999996,146.51492239999996,0.016166950800000003,0.015229453199999998,0.010336887599999997,12:33.347091,1
12531.844134264518,5029.586148936873,7530.453159303988,14411.538415073679,8099.567822184073,11542.704988320718,13956.125799526506,5449.2950305311515,61.676769279999995,193.94886223999998,146.49758703999996,0.016308552000000004,0.01541890584,0.010373020319999997,12:33.351071,1
12531.892563790165,5022.70675739781,7533.414886503957,14413.206240669364,8100.332982425672,11543.62803061968,13957.162914961655,5449.2524844205855,61.70069695999999,193.90833167999997,146.48025167999995,0.0164501532,0.015608358480000003,0.010409153039999995,12:33.355027,1
12530.88300403841,5010.325148394304,7537.986712644192,14414.176450989049,8100.416875947993,11543.790051609227,13957.457347553674,5449.556940099491,61.72340383999999,193.8715856,146.45717856,0.016652301120000004,0.015763631520000005,0.010429172519999997,12:33.359120,1
12528.922221946086,5044.335611069148,7526.98889971487,14413.821923611447,8103.6381998584175,11536.197713647354,13949.468482755801,5446.5381164686905,61.744889919999984,193.838624,146.42836768,0.016914995760000003,0.015884724960000002,0.010433078759999995,12:33.363033,1
12528.401936459992,5051.269348171737,7527.045482819247,14412.201397522893,8101.195605498825,11537.625244474071,13950.641165064077,5444.808586262543,61.76637599999999,193.80566240000002,146.3995568,0.017177690400000008,0.016005818400000003,0.010436984999999996,12:33.367208,1
12529.250737075792,5033.426097546841,7533.187836145481,14411.946358712932,8099.106817090776,11542.760437133813,13955.485391455371,5445.0421501409555,61.7834672,193.76000448,146.38393055999998,0.017287065120000004,0.016080036960000002,0.010496555159999999,12:33.372824,1
12526.998877370337,5031.517730850031,7533.802328480199,14412.681881442737,8099.1573582734045,11541.872966540373,13954.652899463688,5444.426832363949,61.8005584,193.71434656000002,146.36830432,0.017396439840000003,0.01615425552,0.010556125319999998,12:33.375090,1
12524.704034360133,5025.541479497366,7536.887369784022,14414.35016825634,8099.745673064961,11541.985125402174,13955.764893488296,5444.0335306832,61.820213280000004,193.66331712000002,146.34510912000002,0.017485306800000003,0.016186970279999997,0.010609347839999998,12:33.380646,1
12523.399938036478,5023.481981613391,7540.496550003263,14418.352834066318,8101.547817390379,11542.85526594576,13957.003038856878,5443.479176343719,61.84243184,193.60691616000003,146.31434496,0.017553666,0.01617818124,0.010656222719999999,12:33.383169,1
12521.491178718825,5038.34512468253,7536.825094485173,14418.206235923495,8103.59801001633,11541.462285103928,13956.946369647561,5441.512712870799,61.86465040000001,193.55051520000004,146.2835808,0.017622025200000002,0.016169392199999997,0.010703097599999998,12:33.388680,1
12521.172562812719,5036.217551346193,7534.922189485057,14415.127900454825,8101.342345246354,11542.057928732578,13956.73550045576,5440.581825895441,61.90127440000001,193.48044128000004,146.25940896,0.017562455039999997,0.016126423560000002,0.0106493868,12:33.392441,1
12519.684430647922,5031.520752852658,7537.534500865262,14416.220550818609,8102.225489593235,11541.245195298668,13955.207312727429,5440.455037910022,61.937898400000016,193.41036736000004,146.23523711999997,0.017502884879999996,0.01608345492,0.010595676000000004,12:33.395117,1
12517.862906063085,5036.0335281581665,7539.552162726853,14419.358817594979,8104.062200715623,11540.844488460743,13954.539102538225,5439.537076373154,61.97330160000001,193.33675312000003,146.20667039999998,0.01736030711999999,0.01602437304,0.010557590160000001,12:33.400660,1
12516.246185954853,5037.0058558826,7537.31224200756,14419.107814619792,8104.872269088649,11538.762777493781,13952.850685535723,5437.763821345028,62.04166640000001,193.1824440000001,146.14074719999996,0.01690913639999999,0.0158739828,0.010512668400000003,12:33.409014,1
12515.347145024121,5034.985420729547,7538.696668874331,14419.756208734803,8105.0281595926635,11539.7455427813,13953.47518953076,5436.764664588217,62.078046240000006,193.11237008000006,146.10192575999994,0.016729449359999992,0.015749959679999998,0.010500949680000003,12:33.411167,1
12515.917953760316,5021.238005107103,7542.420005531162,14418.713978213651,8103.366766780477,11543.320775746673,13957.216662144874,5436.799424215241,62.11442607999999,193.0422961600001,146.06310431999995,0.01654976231999999,0.015625936559999998,0.010489230960000002,12:33.415090,1
12516.34887455621,5008.98471325331,7549.582648181871,14420.832607119806,8102.008975465212,11545.29983182185,13958.948330767162,5437.556384367065,62.15141631999998,192.97405344000006,146.02464911999996,0.016325153519999993,0.015476522879999998,0.010462375560000002,12:33.420341,1
12515.229642240576,5013.48502309158,7550.479336512201,14423.568144022409,8103.988297934088,11541.258500126858,13954.424697039447,5436.540705709721,62.18901695999999,192.90764192000006,145.98656015999995,0.016055622959999998,0.01530171864,0.010420383480000002,12:33.427361,1
12514.193924614996,5012.06396271171,7553.855444980733,14426.352770423186,8104.141153582207,11540.670449445734,13953.849349408825,5435.633952582883,62.22661759999998,192.8412304000001,145.94847119999997,0.0157860924,0.015126914399999998,0.010378391400000003,12:33.428719,1
12512.558929370276,5002.896830887417,7558.013453838346,14428.833842492228,8105.4116405451105,11541.13408373699,13954.631407473285,5434.930844581867,62.25835839999999,192.78312032000002,145.91013807999997,0.01556538984,0.01491500088,0.010330539960000003,12:33.431140,1
12512.117558694361,4999.5359431544,7560.207632876238,14431.127719421125,8105.678035307804,11544.82205520443,13958.247620320013,5434.25188693572,62.29009920000001,192.72501023999996,145.87180496,0.015344687280000002,0.01470308736,0.010282688520000005,12:33.435164,1
12511.517084040832,4996.348812426428,7561.945798572453,14428.680495302062,8104.9234500894545,11540.246092658215,13952.500447978737,5433.483693278091,62.31756720000001,192.66946383999993,145.83505887999996,0.015075645000000004,0.014473107479999999,0.010214817600000006,12:33.439397,1
12506.410074214687,5007.5902780791785,7558.056790372747,14425.276178475935,8107.40206003605,11534.327778518908,13947.653615876712,5430.114951236346,62.34076240000002,192.61648111999995,145.79989983999997,0.014758263000000004,0.01422506124,0.010126927200000004,12:33.443272,1
12505.905754882097,5018.702551955434,7553.506413113351,14424.32738700896,8106.985368575376,11538.699115089197,13950.681306787628,5427.223735962043,62.36395760000001,192.56349839999993,145.76474079999997,0.014440881000000003,0.013977015000000002,0.010039036800000003,12:33.447219,1
12506.939360085284,5006.714715861155,7555.638478917727,14425.173607766283,8105.558106089415,11540.594342910787,13952.207140719067,5427.239722817392,62.388129440000014,192.51661968,145.74423136,0.014013147720000004,0.01373092188,0.009935521440000004,12:33.451524,1
12505.568748341313,5010.334899985802,7555.753100956884,14427.085761371038,8106.108848641506,11538.680033709226,13949.554576429837,5426.221935481312,62.412301279999994,192.46974096000002,145.72372191999997,0.013585414440000002,0.01348482876,0.009832006080000004,12:33.455171,1
12503.069841093527,5019.530753959586,7551.412716685084,14426.644324500725,8107.1538086782175,11535.348458998216,13946.286412159026,5424.040416384205,62.4365952,192.42896624000008,145.69942799999998,0.013251430920000005,0.01327535664,0.009704076720000003,12:33.459249,1
12503.415616544957,5021.085840609151,7552.5919679149565,14427.000831570445,8107.241631894371,11535.494898018374,13946.054067052184,5422.815294713139,62.461011199999994,192.39429552000007,145.67134959999996,0.013011197160000001,0.01310250552,0.009551733360000004,12:33.463377,1
12504.345443992639,5028.901609490539,7551.195212882501,14428.386768992728,8108.182536286468,11536.32406410979,13946.326111238164,5421.655687259034,62.48542719999999,192.3596248000001,145.64327119999993,0.012770963400000003,0.012929654399999999,0.009399390000000004,12:33.467202,1
12505.192840852273,5030.497150154524,7551.91475174929,14430.512459837939,8108.197883722304,11538.759162400813,13948.321726382603,5421.286306538249,62.511064000000005,192.34106864000003,145.61226287999997,0.012569792040000001,0.012740201760000002,0.009238257600000004,12:33.471183,1
12504.11456460086,5024.519925770958,7555.059030359201,14430.036511996921,8108.023182882435,11540.057661530176,13949.15531354927,5421.429394798173,62.53670080000001,192.32251248,145.58125456,0.012368620680000001,0.012550749120000005,0.009077125200000005,12:33.475700,1
12503.950958152504,5007.321631273501,7561.405143529858,14429.113449743745,8105.692715308199,11541.977405454374,13951.116925111779,5422.004613493736,62.56331424000001,192.29760815999998,145.54939168000004,0.01216696104,0.012322722360000003,0.008893043640000006,12:33.479237,1
12503.777509311538,4997.449830234788,7565.6428090206,14430.953905031414,8106.350555459123,11539.97387341697,13949.58705300151,5421.902522553176,62.590904320000014,192.26635567999998,145.51667424000001,0.011964813119999999,0.012056121480000003,0.008686012920000005,12:33.483276,1
12502.377448129835,5002.516355903385,7564.127815567099,14430.054653168065,8106.29971703076,11540.06926424644,13949.338813133858,5420.411346927559,62.61849440000001,192.23510319999994,145.48395680000004,0.011762665200000001,0.011789520600000004,0.008478982200000004,12:33.487275,1
12501.892375139623,5016.19651380632,7560.40337034224,14429.145776174222,8106.949488457872,11539.397148525177,13947.354381820867,5418.346385285367,62.64999104,192.20971056,145.44147296000003,0.011557587599999999,0.011556122760000002,0.008324685720000004,12:33.491322,1
12502.969396403321,5024.0526609418675,7558.435187650926,14428.980483364146,8107.826984103747,11539.198472367154,13947.131436747426,5416.790179970198,62.68148767999999,192.18431791999996,145.39898911999998,0.011352509999999998,0.011322724920000004,0.008170389240000003,12:33.495333,1
12501.402093596551,5027.381516127157,7556.667240047044,14429.503444854688,8108.629212520886,11540.783327467512,13948.312906682386,5415.628948710936,62.71115311999998,192.15074591999993,145.3673704,0.011058565439999998,0.011092745040000003,0.007998514679999997,12:33.502190,1
12500.781804566175,5024.080887283812,7559.775643475471,14434.382928922169,8109.23836639741,11541.23651991504,13948.378033037045,5415.951005696626,62.73898735999998,192.10899455999993,145.3466168,0.010675753919999998,0.010866183120000004,0.0078090620399999975,12:33.503401,1
12501.798325930431,5019.866721339993,7562.333669218692,14434.343586139872,8109.780341827973,11537.797807178365,13944.679936872564,5415.618874907777,62.766821599999986,192.06724319999995,145.3258632,0.010292942399999998,0.010639621200000003,0.007619609399999998,12:33.507310,1
12502.11818426853,5009.583456282977,7567.7082252384525,14433.986733211379,8108.500822861377,11538.20242857249,13943.977914017605,5415.05720293353,62.79782991999999,192.02598015999996,145.30266799999998,0.009890599679999999,0.010376926560000003,0.007386211559999999,12:33.512028,1
12501.78507945518,5016.697129680563,7566.110214066883,14435.117248968829,8110.178588576323,11537.94854686162,13943.796419328888,5413.724105267812,62.82883824,191.98471711999997,145.27947279999995,0.00948825696,0.01011423192,0.007152813719999998,12:33.515274,1
12502.469966927894,5012.8069804484185,7567.8951426916265,14436.95255130924,8109.425656887689,11538.011745222217,13943.111896348699,5413.853557985764,62.86216608000001,191.94320991999993,145.26531151999995,0.00901218396,0.009813939720000001,0.006879376919999999,12:33.519405,1
12499.425929645577,5003.069857811828,7570.960376228535,14438.730104450682,8110.187801426812,11539.828292551112,13946.575618240164,5413.231260272939,62.897813440000014,191.90145855999998,145.26018415999997,0.00846238068,0.009476049960000002,0.006565901159999998,12:33.524387,1
12499.548121617958,5023.391209253158,7565.4851301395565,14437.097165500174,8111.455973234708,11539.750915533288,13944.431487519329,5410.615178667234,62.93346080000001,191.85970719999992,145.25505679999995,0.007912577399999999,0.0091381602,0.006252425399999999,12:33.527321,1
12501.137108124152,5019.003606733377,7562.839977402643,14431.78442962423,8108.427505449197,11541.000582300418,13944.27500927852,5410.287703006676,62.95397024000001,191.80721279999997,145.25530095999997,0.00745945356,0.00878562204,0.006048324359999999,12:33.531340,1
12501.693609764756,5016.77300393068,7564.684680958458,14432.042369928919,8107.815406595052,11540.26481300994,13943.092807997587,5410.518162475973,62.97447968,191.75471839999997,145.25554511999997,0.007006329720000001,0.008433083880000001,0.005844223319999999,12:33.535489,1
12500.33452511975,5021.7214786257955,7565.869292549426,14434.00436563169,8109.294656593264,11537.833429208396,13940.631372070153,5409.701320201971,62.98546687999999,191.72212304,145.25688799999992,0.006753888960000002,0.008101053480000002,0.00567186048,12:33.541028,1
12500.38769894332,5034.975782004074,7563.790533457599,14435.474584238023,8109.945473107472,11540.44804280257,13943.40422152635,5408.3531720061965,62.98693183999999,191.70942672,145.25932959999994,0.0067021312800000015,0.007789530840000003,0.005531235839999999,12:33.543685,1
12503.190794521668,5030.0052691846,7564.7287182884775,14434.543419702697,8108.200541722814,11545.093301209728,13946.298051268102,5409.282599160005,62.98839679999999,191.6967304,145.2617711999999,0.006650373600000001,0.007478008200000003,0.005390611199999998,12:33.547285,1
12503.024474869144,5022.961462038957,7567.806402668442,14435.731996799228,8108.635784357765,11542.995848565919,13943.450255123984,5410.206463684265,62.99450079999999,191.70625264,145.27471167999994,0.00664256112,0.007176251160000002,0.005155260239999999,12:33.553666,1
12503.789396057076,5017.990985651554,7569.6429272694895,14435.136475871308,8106.72760224932,11546.46465337933,13946.195095137382,5410.078738429115,63.00060479999998,191.71577488,145.28765216,0.00663474864,0.006874494120000001,0.00491990928,12:33.556647,1
12505.907003470102,4996.6415241974955,7579.346628510768,14436.835562927432,8104.7584254468,11549.327438889537,13948.94253715076,5412.276438230403,63.00658671999999,191.73079072000002,145.3063304,0.00662888928,0.0066059401200000015,0.004693347360000001,12:33.559411,1
12505.384296043798,5009.059749518926,7573.921008255146,14440.463857006342,8108.518689454179,11542.852627863813,13943.033183978438,5411.411101079573,63.01244655999998,191.75130016,145.33074639999998,0.00662498304,0.006370589160000001,0.00447557448,12:33.563435,1
12503.344881662691,5019.518557963421,7569.865822470203,14437.871263972449,8109.212505720962,11541.07919853915,13940.268682958329,5409.915500587977,63.01830639999998,191.7718096,145.3551624,0.0066210768,0.006135238200000001,0.0042578016000000005,12:33.567412,1
12503.139963653737,5019.676443128537,7568.674961231063,14435.723882829177,8108.603387399008,11542.395482328695,13940.63983412232,5409.125910893433,63.02611951999999,191.78011104,145.39349552,0.0064941239999999996,0.005914535640000002,0.0040800676800000005,12:33.571379,1
12503.131694491543,5037.152735625655,7563.8493716301955,14436.633553882766,8109.641874303776,11543.164794731345,13941.049506027997,5407.853818688629,63.03393263999998,191.78841248000003,145.43182864,0.006367171199999999,0.005693833080000003,0.0039023337599999996,12:33.577912,1
12504.013055317373,5054.185676461121,7560.20579083236,14437.888554980467,8109.008891062491,11545.186601595342,13942.571370967002,5407.344493090306,63.041989919999985,191.79781264000002,145.46637728,0.0062123864399999985,0.005478013320000003,0.003721181879999999,12:33.579418,1
12505.245734586331,5045.015773120113,7563.180316057082,14437.21950124778,8107.986275746187,11544.18749918898,13939.909810392792,5408.691018328899,63.05029135999999,191.80831152000005,145.49714144,0.006029769719999999,0.005267076360000003,0.003536612039999999,12:33.584606,1
12505.174646317719,5034.011043013039,7567.184525566161,14436.22448122475,8108.557987005944,11543.21315217566,13937.983869581361,5409.095778237801,63.058592799999985,191.81881040000002,145.52790559999997,0.005847152999999999,0.005056139400000003,0.003352042199999999,12:33.587462,1
12506.763926983862,5030.142055514383,7569.251057237157,14439.809773005907,8109.492072648866,11544.875533983044,13940.418592323551,5409.452142968238,63.052000480000004,191.8322392,145.55451904,0.005840317079999998,0.00483446028,0.0032153238,12:33.591527,1
12507.68229588655,5034.091739085984,7568.305859479858,14441.449634242348,8110.08863237138,11542.168086135278,13937.167582399601,5409.335649911757,63.04540816000001,191.84566799999996,145.58113248000006,0.005833481159999998,0.004612781159999999,0.0030786054000000005,12:33.596188,1
12508.904350861283,5030.541071673902,7570.375805976198,14436.619850786528,8107.440980140093,11542.728566720234,13937.031820551001,5409.031275407788,63.03820544000001,191.86227087999993,145.61384992000004,0.005786606279999999,0.004409168399999998,0.0030336836400000006,12:33.599442,1
12506.820051439436,5024.235093504564,7574.330328975165,14436.163013800495,8104.731421089149,11548.109393037232,13941.20634387209,5408.730994459344,63.030392320000004,191.88204783999993,145.65267136000006,0.0056996924399999975,0.004223621999999998,0.0030805585200000007,12:33.604725,1
12505.692749958105,5036.144457050141,7570.66651574096,14438.279134558506,8105.421109485986,11551.288681416812,13943.27909396988,5408.149026715211,63.02257920000001,191.90182479999996,145.69149280000005,0.005612778599999998,0.0040380756,0.0031274334000000003,12:33.607477,1
12508.369364681901,5022.676339405486,7575.510225668936,14440.350988872562,8105.292469530431,11553.950236395187,13945.819919178124,5409.709039170873,63.02721824000001,191.91476527999995,145.73959232,0.005359849559999999,0.003835927680000001,0.00315575364,12:33.614326,1
12509.416037998419,5024.2425112887395,7576.911499037299,14443.411300237998,8108.481682450745,11552.339357862304,13945.190413659102,5410.60584892809,63.031857280000004,191.92770575999995,145.78769183999995,0.0051069205200000006,0.0036337797600000015,0.0031840738799999986,12:33.615488,1
12506.404564532404,5039.209532990238,7570.039611693044,14440.23797678791,8108.373079954259,11548.593756366565,13940.000859026624,5409.273335958787,63.03869376,191.94699439999997,145.82919903999993,0.004930651440000002,0.0034550692800000013,0.0031845621599999986,12:33.619554,1
12505.488079202929,5034.635157763894,7570.851900622374,14439.779479914676,8107.525180202604,11548.087766493309,13939.904077508822,5409.645557014119,63.04772768,191.97263119999994,145.86411391999994,0.004831042320000002,0.0032997962400000014,0.0031572184799999988,12:33.623533,1
12508.054908552689,5039.7036366154725,7569.823373708963,14437.370939909473,8106.639991518898,11550.054504616686,13939.863546398949,5408.714569564167,63.048460160000005,192.00754607999994,145.95298816,0.004626941280000002,0.0030751874400000005,0.00311620296,12:33.631516,1
12507.314373013027,5044.145351749422,7567.275526387682,14433.409216029198,8105.845700927567,11545.919449221865,13933.701131468046,5407.878709679301,63.04015872000001,192.01682415999997,146.00694752,0.004522449360000002,0.0030058516800000007,0.00310253112,12:33.635495,1
12507.174343457888,5038.500325091109,7569.76196822276,14434.722989725222,8106.0960157541895,11546.752272219814,13934.593421406338,5408.243729315876,63.02465456000001,192.03293871999992,146.05761072,0.0044819221200000006,0.00295360572,0.0031391521200000013,12:33.639524,1
12506.659569868838,5044.710428401769,7569.4304063199415,14438.504877920748,8107.518781645081,11550.071335766454,13937.938222578048,5407.949983016155,63.001947680000015,192.05588975999993,146.10497776000003,0.004505359560000001,0.00291844956,0.0032260659600000007,12:33.645325,1
12507.758519599509,5039.403959604644,7568.773725332995,14437.479785055762,8105.658922710519,11552.114656312933,13939.576030109154,5408.428622526202,62.979240800000014,192.07884079999994,146.15234480000004,0.004528797000000001,0.0028832934,0.003312979800000001,12:33.647508,1
12508.217264881096,5045.594568232918,7567.815251646153,14433.39986976888,8104.047521778764,11549.844274585968,13936.59295864033,5408.31373591564,62.962637920000006,192.11570895999992,146.19263120000005,0.004676257560000001,0.0028364185199999995,0.003324698520000001,12:33.656721,1
12508.346594659854,5033.381008357549,7573.45401289047,14433.541291463991,8102.443406368294,11553.629364622842,13939.364955200455,5409.118288602768,62.94603504,192.1525771199999,146.23291760000004,0.0048237181200000015,0.0027895436399999994,0.003336417240000001,12:33.656725,1
12511.016195363329,5038.67763296015,7574.156600370235,14441.81669566417,8106.144694335225,11554.42747787976,13940.40101793794,5410.648303942161,62.90953311999999,192.21569247999992,146.32228016000002,0.005049791760000002,0.002769035879999999,0.0033437414400000003,12:33.663613,1
12510.196444933816,5055.055136360334,7569.083106808675,14441.37341747436,8108.713126293096,11548.918222521128,13934.656703701725,5409.495771798836,62.890732799999995,192.24547999999993,146.36842640000003,0.005151354000000001,0.0027709889999999993,0.0033447180000000013,12:33.667617,1
12508.656408817604,5057.832235321092,7566.32737033924,14437.71115880227,8108.721582861779,11550.120305793567,13936.143174450764,5408.712291586536,62.86314271999999,192.27404671999997,146.41432848000002,0.0054247908,0.0028637622,0.0033759679200000008,12:33.672739,1
12509.779208728634,5027.796481511871,7575.1079067803585,14435.927042498191,8104.638049980343,11555.502976810429,13941.701403174326,5410.912272818529,62.835552639999996,192.30261344,146.46023056,0.0056982275999999995,0.0029565354,0.0034072178400000003,12:33.677152,1
12508.453277047856,5037.042220118234,7571.913871728336,14436.435928189496,8104.75872406839,11559.59179673157,13945.474661547329,5410.8011181184875,62.81089247999999,192.32702944000005,146.50625472000002,0.005947250399999999,0.0030678632400000004,0.0034413974400000005,12:33.679538,1
12507.972283888355,5049.727878858353,7567.419195698963,14434.202170244702,8104.466343362007,11557.203220674814,13941.381056343847,5410.982114886526,62.789162239999996,192.34729472000004,146.55240096000003,0.006171859199999998,0.0031977457200000003,0.0034785067200000003,12:33.683667,1
12507.350097412724,5055.926862000729,7565.020466951968,14433.697009912228,8105.666804788706,11552.201099159669,13936.577340687641,5410.510131307469,62.76743199999999,192.36756000000003,146.59854720000004,0.006396467999999999,0.0033276282000000005,0.0035156160000000005,12:33.687980,1
12510.008635931306,5060.123788128746,7563.751713002484,14437.689551966172,8107.6974897954315,11556.173723872782,13941.042338029309,5411.0134134077325,62.74960832000001,192.36463008,146.67326016000004,0.006504866159999998,0.0035844634800000002,0.0035107332000000003,12:33.691584,1
12510.867828687704,5050.528182076413,7565.91376930126,14437.038459933668,8106.862197262877,11555.009664168167,13939.630114172693,5412.634210425193,62.73178464000001,192.36170016,146.74797312000004,0.0066132643199999985,0.00384129876,0.0035058504,12:33.697067,1
12509.414076908433,5049.113038034267,7565.7698457126835,14434.59593809464,8105.493033420705,11558.567368837359,13943.241722178891,5412.744133979646,62.71347264000001,192.35571824,146.81536128000005,0.006776838119999997,0.0040971574799999995,0.00350878008,12:33.700047,1
12507.568741925796,5059.849647328066,7565.146988883836,14435.745668557089,8106.087865422009,11559.83971150707,13943.913585923901,5412.805991428896,62.69467232,192.34668432,146.87542464000003,0.006995587559999998,0.00435203964,0.00351952224,12:33.703682,1
12508.358809006608,5058.082290081882,7565.620626052687,14435.778213195335,8105.040516336292,11560.68158359601,13944.431038362894,5413.3509075484535,62.67587200000001,192.3376504,146.93548800000005,0.007214336999999997,0.004606921799999999,0.0035302644,12:33.707705,1
12508.05107432877,5065.002882621553,7562.667501761227,14436.222170332225,8103.2268935792945,11564.67711540638,13948.919918704098,5413.0892430004,62.669035519999994,192.33594128000001,146.990424,0.007491680039999998,0.00475731204,0.0035624908799999997,12:33.711568,1
12507.833408168688,5063.83669109603,7560.704099082781,14431.805911325473,8101.518931384005,11562.99712589099,13945.792989308686,5413.673526719297,62.66219904,192.33423216000003,147.04535999999996,0.007769023079999998,0.004907702280000001,0.00359471736,12:33.716882,1
12506.712628857485,5050.7201770663705,7564.64524571877,14430.227276524356,8101.076750759785,11560.931480298694,13944.359923746573,5414.759244896505,62.65475216,192.32446576,147.10176095999995,0.008026834919999996,0.005066393280000002,0.00363133836,12:33.719663,1
12505.564239671328,5056.011254972474,7563.787923301527,14430.560854982707,8101.54042964673,11561.293867995431,13944.73750389686,5414.647160445225,62.64669488,192.30664208000005,147.15962687999993,0.008265115559999998,0.005233385040000002,0.00367235388,12:33.723774,1
12505.887835383526,5062.205316817255,7563.67147596246,14435.13823193398,8102.827767797414,11564.20640274729,13948.345433224655,5414.236109892736,62.6386376,192.28881840000005,147.21749279999995,0.008503396199999997,0.005400376800000002,0.0037133694000000004,12:33.729043,1
