CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5449.24165705087,16574.546418562404,22832.451785187415,29315.888393300287,32090.98910479837,16912.178724208075,8559.90012468422,14003.567766642633,33.3394376,172.41480480000007,171.56879039999995,0.023676697200000006,0.005969223,0.004233387600000001,44:41.521548,4
5449.739509394059,16568.779363246937,22826.414826822107,29310.14177929219,32086.703819001094,16909.50334575218,8557.224215362396,14018.916508717168,33.31477744,172.49781920000007,171.54706015999997,0.023456971200000006,0.00577488756,0.004249012560000001,44:41.521551,4
5444.074660516986,16565.878324755733,22824.518160524396,29308.651756183946,32083.399041190878,16903.83017337806,8554.200468927327,14035.581270690673,33.29011728,172.5808336,171.52532992000002,0.023237245200000003,0.00558055212,0.004264637520000001,44:41.521552,4
5439.8486825161835,16566.104629951915,22824.993614068815,29309.112467996198,32082.482908011938,16900.701830354028,8552.138978247343,14044.782277080454,33.2777872,172.62234080000002,171.5144648,0.023127382200000005,0.0054833844,0.004272450000000002,44:41.521553,4
5433.803580966777,16561.665660367107,22819.1885827339,29302.642997015748,32077.151576194454,16895.19909460799,8549.469646311765,14068.103826030247,33.2191888,172.8146168,171.48186944000003,0.023607849720000004,0.00548484924,0.0042563367600000025,44:41.536553,4
5434.770831751155,16554.704468799395,22811.961801673857,29296.03448551776,32073.357971560607,16895.51582809374,8548.093184351168,14083.024352141203,33.1801232,172.94280080000001,171.46013920000004,0.023928161400000005,0.005485825800000001,0.004245594600000002,44:41.536557,4
5434.65626301687,16552.05840246664,22808.660982244084,29293.431185446145,32070.725690765852,16894.01718112467,8544.76421320486,14099.805027988996,33.150824,173.04656880000002,171.44548960000003,0.023953551960000007,0.005525864760000001,0.004245594600000002,44:41.536558,4
5430.244288629489,16552.10330450211,22809.132342954978,29294.05282895005,32068.97698778153,16889.167765622857,8540.966992842235,14116.951678662368,33.121524799999996,173.15033679999996,171.43084000000002,0.023978942520000008,0.005565903720000001,0.004245594600000001,44:41.536559,4
5424.507936024343,16551.95859494452,22808.338859831314,29293.229128585437,32066.402707218473,16883.059136220465,8537.657958972342,14133.82329719092,33.10248032,173.25935423999996,171.42021904000003,0.02369964636000001,0.005573716200000001,0.0041918838000000016,44:41.552052,4
5421.375274764369,16547.540392584546,22803.75192136654,29289.22349419807,32063.763100366745,16881.0366784433,8535.80755866857,14150.042834966376,33.09369056,173.37362111999994,171.41362672000002,0.02311566348000001,0.005549302200000002,0.004084462200000001,44:41.552056,4
5423.942834715155,16538.70837150105,22793.28381801787,29277.830767978212,32055.95888149633,16879.14710175271,8531.116237269736,14181.806502852087,33.07562272,173.58970271999996,171.40508112,0.021852971400000008,0.005573716200000001,0.00398582964,44:41.552057,4
5419.227470038777,16535.273468069874,22792.169559854792,29277.331248960796,32053.19965319097,16873.06139123148,8527.390509375653,14198.049615842134,33.06634464,173.69151743999996,171.40312783999997,0.02117426220000001,0.005622544200000002,0.003994618679999999,44:41.567082,4
5410.72222613592,16536.178248198426,22794.35352552451,29279.51746994369,32052.95773568966,16868.701377008678,8523.723653655656,14216.293492849385,33.06451343999999,173.76549792,171.41277216,0.02058002544000001,0.005661118320000003,0.00404491152,44:41.567087,4
5407.93810359828,16533.842001651683,22790.28592946911,29275.499266442057,32050.482007172704,16867.051488957826,8522.252249767978,14233.011755011517,33.07012912,173.81164415999996,171.43401407999997,0.02007026112000001,0.005689438560000003,0.00413670816,44:41.567538,4
5410.128995416363,16528.51157882722,22781.93417131956,29267.132922841494,32045.724946372924,16867.298136624944,8521.463517285187,14248.605762180394,33.0757448,173.85779039999997,171.455256,0.019560496800000007,0.005717758800000003,0.0042285048,44:41.567542,4
5411.100669065002,16525.25419523785,22779.704359737625,29265.322178044564,32043.27165888195,16866.387182417453,8518.82454978694,14265.461911161747,33.074279839999996,173.90271583999996,171.47430047999995,0.019302684960000007,0.005860336560000002,0.0044277230400000004,44:41.571298,4
5404.769854972833,16526.0864470882,22783.10106436025,29268.801246602183,32043.522173484318,16863.08595634109,8515.125929593729,14284.88484350011,33.072814879999996,173.94764127999994,171.49334495999992,0.019044873120000007,0.00600291432,0.004626941279999999,44:41.575233,4
5396.876273670782,16525.550728465372,22782.78973961973,29268.29325543279,32041.694366684133,16858.523073536035,8513.405949252781,14302.194086986241,33.07379152,173.96717407999995,171.5198363199999,0.018980420160000004,0.00609275784,0.004798815839999998,44:41.580700,4
5394.450143748879,16522.90479611441,22778.741351941648,29264.53803656573,32039.0705446385,16856.351119847117,8511.977013518012,14318.531245042466,33.077209759999995,173.96131423999995,171.55377455999997,0.019109326080000006,0.006129867119999999,0.0049433467199999975,44:41.583268,4
5398.100003700005,16522.072524701573,22775.407029917445,29260.913527083405,32037.03120039055,16857.01386421559,8509.068882188398,14336.40310150147,33.080628,173.95545439999995,171.58771279999996,0.019238232000000008,0.0061669763999999995,0.005087877599999997,44:41.592397,4
5400.84199744911,16519.609791083785,22772.194377872558,29257.61577856604,32034.495014323176,16856.207075014685,8506.445176889869,14353.922171095996,33.08551119999999,173.9686390399999,171.61188463999997,0.019255810080000005,0.006072250079999999,0.005138658719999999,44:41.592401,4
5394.170398074824,16519.75078457023,22772.34161841113,29257.822812281003,32032.59653539784,16852.136834540277,8504.452358586947,14371.11523784446,33.090394399999994,173.9818236799999,171.63605648,0.01927338816,0.005977523759999999,0.005189439839999999,44:41.595322,4
5390.067061173768,16522.0637237367,22773.312308942215,29258.04310018162,32030.616609864475,16846.318755065036,8501.492466553831,14389.014347516819,33.091126880000004,173.99000303999992,171.65986208,0.019052197320000002,0.005897445839999999,0.005250963119999999,44:41.604525,4
5386.794930417312,16517.359004193997,22769.410291041135,29254.34821294971,32028.144091086517,16844.36270356849,8499.786736188918,14405.285764957063,33.08770864,173.9931771199999,171.68330143999998,0.018592237560000006,0.005832016319999998,0.005323228559999999,44:41.604530,4
5389.408550583992,16513.896741576576,22764.261485876505,29249.233115592953,32025.326256583634,16844.853589596027,8497.617358949654,14422.551437613332,33.08429040000001,173.9963511999999,171.7067408,0.018132277800000006,0.005766586799999998,0.005395493999999998,44:41.610579,4
5390.784750964324,16509.78900041994,22760.85604179345,29246.409589745155,32022.929847627063,16844.215074638967,8494.81287143725,14440.212122840678,33.07110576,174.02027887999998,171.73701664,0.01777778652,0.005588852879999998,0.00537986904,44:41.611393,4
5387.25720261407,16509.062343667334,22760.834508441993,29246.36160466936,32020.479801677353,16838.682168566873,8491.09023426389,14458.18998200666,33.057921119999996,174.04420656000005,171.76729248000004,0.017423295240000004,0.005411118959999999,0.0053642440799999995,44:41.615333,4
5379.500692310735,16507.853249902255,22761.799329063804,29247.73955132535,32019.565076838044,16833.585454008517,8487.707714340508,14477.015855962967,33.041562400000004,174.08803328000002,171.78999936000002,0.017363725080000007,0.0053188340399999996,0.00534080664,44:41.619358,4
5374.765258337788,16503.2929078747,22757.21276899363,29243.45510292091,32017.27145265721,16831.76626346763,8485.801680972329,14494.157152150477,33.0220296,174.15175904000003,171.80513728000003,0.017599076040000005,0.00531199812,0.005309556720000001,44:41.624843,4
5377.7614004082025,16497.883034544542,22749.061623481346,29235.32944034292,32012.29095021656,16831.04516464537,8483.873762212448,14509.660439931824,33.0024968,174.21548480000004,171.82027520000003,0.017834427,0.005305162199999999,0.0052783068,44:41.628149,4
5376.906047148117,16495.654544022225,22747.373630320686,29233.907932847043,32010.82003373459,16830.122887027228,8480.10324547352,14527.76872151995,32.998346080000005,174.26089856000002,171.84371456000005,0.018273878999999996,0.0053979354,0.005176744559999999,44:41.631313,4
5372.114725959787,16495.36877061632,22747.899754607,29234.416734678525,32009.39061662502,16825.328596205836,8475.922695465373,14546.701104171672,32.99419536,174.30631231999996,171.86715392000005,0.018713331,0.005490708599999999,0.005075182319999999,44:41.635391,4
5365.702917602314,16498.224732625244,22747.274420810492,29233.71915312656,32007.31727998396,16819.424588929836,8471.606329749191,14565.988486232884,32.98357439999999,174.36600943999994,171.88741920000007,0.018900342239999996,0.00556980996,0.004972155239999999,44:41.641136,4
5363.4480425416405,16492.3434120445,22740.261044725863,29227.823496216086,32003.53492782436,16818.310063725283,8470.578160243082,14583.029144279762,32.96648319999999,174.43998991999996,171.90451040000005,0.018834912719999996,0.005635239479999999,0.004867663319999998,44:41.643443,4
5364.582948777568,16488.166066121663,22736.095558845638,29223.702393024792,32001.09228668717,16818.897488373324,8467.930122116679,14601.277610969011,32.949391999999996,174.51397039999992,171.9216016000001,0.018769483199999996,0.005700668999999999,0.004763171399999999,44:41.647482,4
5364.30417142044,16485.248860606644,22733.741129856757,29221.132612736816,31999.052599016584,16817.839948570923,8464.701097582782,14619.838351592234,32.945973759999994,174.53130575999992,171.94382016000003,0.018188430000000002,0.005743637639999999,0.004682116919999999,44:41.652984,4
5354.122521557479,16481.666520048522,22730.592740405187,29217.558792300126,31992.71604807514,16806.765727973278,8458.546741056363,14656.79024581653,32.94048016000001,174.55511135999993,171.99204176000003,0.017077593,0.005858383439999998,0.004565417999999999,44:41.659651,4
5350.779367193353,16478.305467704344,22727.97745737258,29215.45387534752,31990.80477574542,16805.229996968166,8456.042614724953,14675.303461456855,32.93974768,174.55071647999995,172.02182928,0.0165990786,0.005958969119999998,0.004575183599999999,44:41.668962,4
5353.130740715791,16475.91933720728,22722.083663162364,29209.535257424523,31987.435087048285,16805.74129084087,8447.792678173946,14714.086028978752,32.93095792,174.52117311999993,172.0784744,0.016167439080000002,0.006204085679999998,0.004571277359999999,44:41.671736,4
5348.5001074611855,16472.771274813436,22719.866861272145,29207.35830885282,31984.18866236754,16800.883269810576,8444.920773805634,14732.5341063806,32.92290064,174.49602463999997,172.105332,0.016214313959999997,0.006348616559999997,0.004557605519999998,44:41.676822,4
5340.577860057083,16473.288904630244,22720.85557709098,29208.268102892776,31982.672032629816,16796.010846776004,8441.844909526822,14751.860604655965,32.91923824,174.45390703999993,172.13426495999994,0.01640279004,0.006433577279999997,0.004499500199999998,44:41.680864,4
5337.192881688551,16471.681600940938,22719.66479048444,29207.584910899186,31982.47061968595,16795.51630653255,8438.365957061318,14772.384769310562,32.919970719999995,174.39482031999998,172.16527327999995,0.01673286732,0.006458967839999997,0.004396961399999999,44:41.683405,4
5340.169509591547,16469.11152434999,22714.17827814818,29202.106344250747,31979.709059832847,16795.863263912957,8434.38617569886,14791.928357018043,32.9207032,174.33573359999994,172.19628159999993,0.017062944599999998,0.0064843583999999975,0.0042944225999999985,44:41.687349,4
5342.651274256725,16466.36955286761,22709.304740804237,29197.33157598719,31976.22930455393,16794.402009705118,8431.540978854706,14810.372640759255,32.915575839999995,174.32621135999997,172.20873375999997,0.016930132440000002,0.0065868972,0.004236805559999998,44:41.691396,4
5329.184173660017,16461.94942686993,22708.787542843984,29196.722673414697,31971.64445171946,16782.550896247594,8423.179631395913,14849.598426744418,32.901170400000005,174.31717744,172.2298536,0.016763628960000006,0.006825666120000002,0.004142079240000001,44:41.701468,4
5326.020357574029,16462.421857370482,22708.835137639388,29196.560289375248,31971.39236653783,16781.216786533525,8417.50453742716,14871.874394560484,32.8877416,174.32767632,172.23473679999998,0.016829058480000002,0.006995587560000002,0.00412547772,44:41.703488,4
5328.617751264474,16457.288980391757,22701.238729940942,29189.146318956664,31967.820165294826,16782.214203717784,8415.071180352597,14890.541058348706,32.8743128,174.3381752,172.23962,0.016894488000000003,0.007165509000000002,0.004108876200000001,44:41.707376,4
5328.633379883922,16451.469638611736,22694.658479210993,29182.3642512847,31962.686388724294,16779.78416784701,8412.631609874172,14908.53107428895,32.85429168,174.38432144,172.22814448,0.017292924480000003,0.007303203960000001,0.0041537979599999995,44:41.715918,4
5314.407849322853,16451.24670911079,22697.406179361176,29185.71112668716,31960.718167403775,16770.538919873725,8403.160631377297,14951.297475351837,32.817545599999995,174.48699072,172.20189727999994,0.01780952472,0.00760398444,0.00427440312,44:41.720824,4
5311.519804250573,16450.170311614627,22695.01280086861,29183.11648299931,31959.18364341047,16769.181097333872,8398.579978573754,14972.813063117517,32.804116799999996,174.55389056,172.18382943999995,0.01764741576,0.007792460520000002,0.004380848159999999,44:41.731804,4
5312.987339978008,16435.824006391114,22680.34030146136,29169.423807719748,31950.221299496196,16766.97872432679,8393.062038438089,15010.053143224684,32.78849056,174.66791328000002,172.12498688,0.0170360892,0.007995585000000001,0.00451659,44:41.731809,4
5304.639001735602,16435.885279947423,22681.452342316963,29170.520371433646,31948.684310916935,16762.67838073461,8388.908105116832,15031.221275881599,32.78629312,174.71503616,172.08421216000002,0.016586871599999997,0.0080102334,0.0045458868,44:41.735440,4
5293.13993915633,16434.028208396936,22677.997582749493,29166.928973577127,31944.37957132362,16755.471799686573,8380.80235442556,15072.35585377419,32.80680256,174.73530144000003,172.00742384000003,0.0163476144,0.00790476492,0.00460008588,44:41.743495,4
5293.370290985688,16428.440836269936,22671.556066008558,29161.41305028272,31941.573735561033,16756.252362936244,8377.04749413559,15092.02746895379,32.821208000000006,174.73310400000005,171.96982320000004,0.0163378488,0.0078295698,0.004626453,44:41.749951,4
5292.372691128532,16423.81968685764,22667.190414407753,29157.32097923989,31938.23036664545,16754.98959830395,8373.580830194274,15111.7823167916,32.82438207999999,174.71015296000004,171.92733936,0.01649605152,0.007782694919999999,0.004755358919999999,44:41.751433,4
5276.525489791356,16423.24742733496,22666.668186485505,29156.18033298292,31932.592268599266,16743.859256370124,8365.089490512015,15153.135090367163,32.83073023999999,174.65106624000003,171.8409067199999,0.01664400036,0.0077138474399999985,0.005005846559999999,44:41.759412,4
5272.660674168675,16420.51026590046,22663.942827448882,29153.457075234528,31930.241918959327,16742.05996761787,8361.392460042156,15173.128522022504,32.833904319999995,174.60174592000004,171.79549295999993,0.01646528988,0.00771677712,0.005120104079999998,44:41.763472,4
5274.202432112308,16415.15927143516,22658.90734544508,29148.882390388702,31927.90341426513,16742.46533008301,8357.077352521374,15192.44326474649,32.83707839999999,174.55242560000005,171.75007919999993,0.0162865794,0.007719706799999999,0.005234361599999999,44:41.772531,4
5271.4657188114215,16410.67767418243,22655.662092904196,29146.71400827512,31925.88808172861,16741.46590182896,8352.863599799226,15212.667687593183,32.83707839999999,174.50872096000003,171.70613039999995,0.016223103000000003,0.007747050479999998,0.005324205119999998,44:41.772534,4
5264.0145797201585,16412.45726089507,22656.958638311102,29148.06174675017,31924.545980874314,16736.63843649429,8347.099322082839,15234.43367820786,32.83707839999999,174.46501632000002,171.66218159999994,0.016159626600000004,0.00777439416,0.005414048639999998,44:41.778140,4
5256.209051492672,16413.40496115589,22657.3902478009,29147.86195957946,31922.612033993002,16731.350088824875,8342.353257263245,15255.462541283494,32.832195199999994,174.43351968,171.61469247999995,0.016243610760000003,0.007782206639999999,0.005498521079999999,44:41.779459,4
5252.265738617255,16410.648715570216,22653.041177524265,29143.342802526306,31919.78552920421,16729.64463830621,8338.537769719791,15275.608780822105,32.8224288,174.41423103999998,171.56366303999997,0.01647505548,0.00777048792,0.005577622439999999,44:41.783462,4
5248.955373304835,16397.74830342204,22640.59052246109,29131.143278049658,31911.657316607252,16727.669342723293,8332.367369465499,15312.962852942119,32.80362848,174.40446464000001,171.46428991999997,0.01656392244,0.007739237999999999,0.00564012228,44:41.791501,4
5240.885234162107,16396.72368282303,22640.346782414712,29131.176942639428,31909.101896233245,16722.440734008942,8327.927348096231,15332.965481293855,32.79459456,174.41398688,171.41594623999998,0.016421344679999998,0.007719706799999999,0.005623520760000001,44:41.795396,4
5231.978321584923,16397.887548116058,22639.34902964824,29130.01633387206,31906.381727327665,16716.594568035696,8323.428261454019,15353.225586126475,32.7858048,174.42973520000004,171.36528304,0.01632613008,0.0076635546,0.00554881392,44:41.799398,4
5227.934795937794,16395.642857270188,22638.927931610066,29129.94175044451,31905.791695782824,16714.874385052706,8317.346613082793,15374.119972563998,32.7772592,174.45170960000002,171.31230032000002,0.01627827864,0.007570781399999999,0.005416001760000001,44:41.805247,4
5226.8049906572,16390.286421471716,22632.397491131218,29123.5801282829,31902.83453448354,16715.35076931137,8313.319798811339,15393.24624060354,32.7687136,174.47368400000002,171.2593176,0.0162304272,0.0074780082,0.0052831896,44:41.807466,4
5224.0199395837635,16383.53898082175,22626.364474591417,29118.332206345818,31898.5726543511,16712.46011168569,8308.584461759343,15411.54166845024,32.75821471999999,174.52544592000004,171.21878704,0.016706011920000007,0.00732859452,0.005155260239999999,44:41.811443,4
5215.7049138487,16381.762550858039,22624.83781182463,29116.83059534952,31895.053572989807,16705.975575129305,8303.420391176376,15430.550617550243,32.74771583999999,174.57720784000006,171.17825648,0.017181596640000005,0.007179180840000002,0.005027330879999997,44:41.815443,4
5206.055141365169,16382.20413585522,22627.18448591258,29119.1785771399,31894.45399220239,16700.598266712735,8296.431517288238,15452.211375975181,32.74075727999999,174.62958016000007,171.13882463999997,0.01753120512000001,0.006972638400000003,0.004845690719999998,44:41.819436,4
5202.3945422432425,16377.384630791039,22619.284489517806,29111.255343626966,31889.712806377345,16697.685126188706,8292.854456087152,15470.585114881502,32.737339039999995,174.68256288000003,171.10049152,0.017754837360000008,0.006708967200000002,0.004610339759999997,44:41.823580,4
5200.715449226293,16369.822746321744,22610.48245947936,29102.99107357788,31884.354222760416,16696.41016287291,8289.234587218805,15487.83771134221,32.73392079999999,174.73554560000005,171.0621584,0.017978469600000012,0.006445296000000003,0.004374988799999998,44:41.827541,4
5197.446940850876,16364.874993972257,22606.83934288208,29099.50858144096,31880.928939045913,16694.279964492955,8284.12158540002,15506.830516984937,32.748082079999996,174.74824192,171.03993984000002,0.017733353040000007,0.006388655520000001,0.00425877816,44:41.831557,4
5186.605735033026,16361.923112992528,22605.825222576044,29098.658274079753,31878.07125638653,16688.483156319537,8278.302556914803,15526.286618710412,32.76224335999999,174.76093823999992,171.01772128000002,0.01748823648000001,0.006332015040000001,0.004142567520000001,44:41.835517,4
5173.791743934701,16357.197366971324,22604.031174581978,29097.399151044163,31875.34067512968,16682.472340622848,8273.127372553661,15545.73406251446,32.77567215999999,174.76411231999992,171.00038592000004,0.01729878384000001,0.0063412923599999995,0.00407323176,44:41.840888,4
5169.61456820327,16353.997797692697,22599.450302052024,29093.00285028668,31871.901293986026,16679.35235390275,8268.01978682712,15564.637825180494,32.788368479999995,174.75776415999994,170.98793376,0.017164995120000012,0.00641648748,0.0040507708799999995,44:41.843440,4
5167.475406186344,16345.858003857076,22591.36005986483,29085.782703128065,31867.873993642952,16679.309933270662,8263.814329383884,15582.115897106512,32.80106479999999,174.75141599999995,170.97548160000002,0.01703120640000001,0.0064916826,0.004028309999999999,44:41.847613,4
5162.577033801858,16340.647056535909,22586.063552673713,29080.70479443725,31863.39720977082,16676.65469371577,8259.415988443354,15599.984162287878,32.81156367999999,174.68964351999995,170.96986592000005,0.017626908000000004,0.00663426036,0.004117176959999999,44:41.851503,4
5153.011206195595,16339.118739585145,22585.249118531734,29080.16860533671,31860.31762578243,16670.382555610366,8253.446403309616,15619.135791815454,32.82206256,174.62787103999995,170.96425024000004,0.018222609600000002,0.00677683812,0.00420604392,44:41.859057,4
5141.357793541507,16336.50276875532,22585.04312299737,29079.67721871109,31857.747687999727,16664.07103507186,8247.725074121709,15638.051624635147,32.83744464,174.55572175999995,170.95521632000006,0.018765576960000002,0.00697556808,0.00433885608,44:41.859506,4
5134.516941731098,16326.889361689264,22572.712687269228,29067.66983236587,31850.046076434428,16660.76572531756,8238.554628257236,15673.405124066863,32.8779752,174.39066959999994,170.93031200000004,0.0197460432,0.0074853324,0.004692370800000001,44:41.867530,4
5131.712316991848,16322.417577124646,22567.054774598626,29061.893291055814,31845.087447796723,16657.666493310942,8233.65811284284,15690.302879506557,32.890671520000005,174.34745328,170.91004672000005,0.019852488239999997,0.0075820118400000015,0.004690417680000001,44:41.873108,4
5123.109236660842,16321.403053510434,22567.557994144936,29062.986357467627,31842.901429137804,16652.046989229195,8227.477527574812,15709.22481197213,32.90336784,174.30423696,170.88978144000004,0.019958933279999994,0.007678691280000003,0.004688464560000002,44:41.876903,4
5111.681760973709,16319.892785867049,22565.728466318018,29061.051933139726,31839.821636975972,16645.178035075533,8222.197256815225,15727.746176265737,32.90837311999999,174.27017664000002,170.86536544000006,0.019963327799999993,0.007725566160000003,0.004721667600000002,44:41.879581,4
5104.1719181585195,16305.23629211899,22550.55266293851,29046.09912481096,31829.407386960098,16640.48479383393,8214.347513553905,15760.005986184648,32.903001599999996,174.220368,170.80823200000006,0.01976801579999999,0.007719706800000003,0.004858386000000002,44:41.887551,4
5098.54999430843,16298.44408314034,22546.9436179651,29043.56915519802,31826.450683726704,16637.71326809739,8209.201825973216,15776.981703303449,32.890549439999994,174.26382848000003,170.77820032,0.019793406359999998,0.007609355520000003,0.00500096376,44:41.891484,4
5089.666231661403,16299.324582589326,22546.046251105396,29042.4536580553,31822.88762114441,16630.240306937103,8201.783170971226,15794.977186179125,32.87809727999999,174.30728895999997,170.74816864000002,0.019818796920000003,0.007499004240000002,0.0051435415199999985,44:41.895516,4
5078.159869420597,16295.315641340692,22542.814008224148,29039.691215690516,31819.214195667555,16624.01862495844,8197.191798725655,15811.717548111477,32.85880863999999,174.37907199999998,170.71557327999997,0.020101999320000008,0.007399883400000001,0.005274400559999997,44:41.899585,4
5071.267812115453,16287.567612091865,22535.0252658149,29032.58737983561,31814.21866457695,16620.56667037807,8193.647619487547,15826.62178788038,32.83268351999999,174.47917759999999,170.68041423999998,0.020643013560000006,0.007311993000000002,0.005393540879999997,44:41.907526,4
5067.912419333002,16282.238591259775,22529.380879072738,29027.121684374997,31810.302069388523,16619.23222369446,8188.063225265106,15843.06179312097,32.80655839999999,174.57928319999996,170.64525519999998,0.021184027800000005,0.007224102600000001,0.0055126811999999985,44:41.907531,4
5064.45687761899,16280.821484161035,22525.888529241125,29023.155843891946,31806.606904082462,16615.66281759737,8181.1228006283,15860.23140381914,32.779944959999995,174.67401728,170.60741039999996,0.02181586212000001,0.007128399720000002,0.0055273295999999986,44:41.911578,4
5056.302738098721,16275.334676809547,22521.500198744925,29019.367919190136,31801.849755895335,16608.601307511053,8175.723187114701,15875.570794219382,32.75333152,174.76875135999998,170.56956559999995,0.02244769644000001,0.007032696840000001,0.0055419779999999995,44:41.919658,4
5043.637960509773,16270.187409643057,22519.96753128295,29018.764152203832,31799.251450586704,16602.822632380386,8171.453682904361,15892.017683675616,32.73038048,174.87386224000002,170.53318575999992,0.02281683612000001,0.006915021360000001,0.00556834512,44:41.919663,4
5036.210828249545,16266.171951022146,22515.125461610773,29013.566937800508,31795.60255476722,16600.11128524198,8167.491953279652,15907.608078067018,32.71109184,174.98934991999997,170.49827087999995,0.02292328116000001,0.006775373280000001,0.00560643096,44:41.923614,4
5030.771283944883,16255.648588653215,22501.408208780686,28999.87413875115,31785.38798316401,16594.14894178556,8156.937768679137,15937.592696248406,32.668363840000005,175.1597736,170.43332432,0.022674258360000008,0.006605451840000001,0.0059062348800000015,44:41.931617,4
5021.751699917714,16251.276873048912,22498.17022172335,28996.794910517965,31780.13667349747,16586.679077646088,8152.1572357762425,15952.209398959418,32.64492448000001,175.21470959999996,170.40329264000002,0.022318790520000006,0.006575178480000002,0.006167952960000002,44:41.935643,4
5009.714573301106,16248.586759747108,22496.721671957705,28995.849607255866,31777.231139223244,16579.73514839665,8146.427676161851,15968.239595811601,32.62441504000001,175.24486335999993,170.38253904000007,0.022194767400000006,0.0065063310000000015,0.006407210160000002,44:41.939548,4
5001.8638856729585,16241.49621374368,22490.613454010494,28991.1705748283,31774.251875318503,16577.86522300746,8142.870918952536,15982.428986224933,32.60683552000001,175.25023487999994,170.37106352000006,0.02230218900000001,0.0063989094000000005,0.006624006480000002,44:41.949974,4
4986.116530036452,16229.034954826817,22475.93091335425,28977.03543298573,31761.374354837808,16566.60781473878,8127.872102227312,16025.624073130604,32.54823712,175.26683775999993,170.34103183999997,0.023192811720000005,0.0060278166,0.007204083119999999,44:41.955551,4
4974.373781273236,16226.249302263846,22476.032128444294,28977.5605161102,31759.549535329963,16560.273628437866,8121.599568659569,16041.26558413093,32.53102384,175.25462975999994,170.33993311999996,0.023417908800000005,0.0059120942400000005,0.0073549616399999984,44:41.959535,4
4969.86487673935,16224.97187539671,22471.2450570239,28972.80118870042,31755.98836342515,16556.999170683055,8116.172902085308,16055.670936929324,32.51710672,175.22459807999996,170.34701375999995,0.023476502400000005,0.00581248512,0.0074750785199999975,44:41.968163,4
4954.598029083793,16206.770280275294,22451.916448026815,28954.90642683026,31740.13570010079,16544.040809227146,8103.83612394844,16094.371715878731,32.45338096,175.27855744,170.35848928,0.023956969919999994,0.0054863140800000005,0.007681132679999999,44:41.980276,4
4932.514750371988,16186.967927740225,22431.1576172023,28934.219099239304,31722.15648653057,16529.055940830676,8085.288741016318,16147.609690851026,32.301757599999995,175.51697968000002,170.46164688,0.02651262743999999,0.005676743280000001,0.00823337736,44:41.992413,4
4922.904340624153,16186.099279145923,22430.657532150864,28933.10707068114,31718.321714078764,16522.083945880226,8080.024481305214,16162.054797281813,32.252925600000005,175.57997296000002,170.50144496,0.02771770247999999,0.005772446160000003,0.00846384552,44:41.995690,4
4907.535041839394,16179.402575873515,22424.178883656714,28927.17957609616,31711.985122973045,16512.055425031776,8069.879321149131,16188.476863423777,32.172108640000005,175.73708992000002,170.58836591999997,0.02987590007999999,0.005921371560000004,0.008770973640000002,44:42.010574,4
4906.300100284834,16172.026846253999,22415.610302827703,28919.752575091672,31707.5644365592,16511.127438093346,8065.616636442451,16200.326174037695,32.134508000000004,175.82083680000002,170.6330472,0.03091300679999999,0.005988754200000003,0.008898903000000003,44:42.010578,4
4895.2484281605475,16168.593032736442,22412.286323307908,28916.738242496882,31702.23258395621,16501.94111664189,8053.654254551859,16228.903087092645,32.091047520000004,175.84964768000003,170.77124175999992,0.03123136535999999,0.0062055505199999994,0.009400854840000002,44:42.016625,4
4885.371451807245,16164.521357031796,22408.141519813307,28912.618659205527,31697.592161493343,16494.914955085278,8049.723860512802,16241.551172413341,32.070904320000004,175.86124528000002,170.8396065599999,0.03133292759999999,0.006301741679999999,0.00966403776,44:42.019601,4
4878.053720539403,16149.512097563946,22393.186622344307,28898.82822773613,31688.07774707228,16489.58409241878,8042.088754806641,16263.925470115106,32.033792,175.87882480000002,170.9748711999999,0.03142081799999999,0.006469709999999998,0.0102148176,44:42.027652,4
4875.122914189904,16145.641517769845,22389.13072576924,28894.57451985212,31684.12872964629,16486.2156484993,8036.656909564149,16276.82835021312,32.015480000000004,175.83585264,171.05764143999988,0.03149894279999999,0.006511702079999999,0.01048532472,44:42.034804,4
4867.1395881096605,16140.746693346899,22384.43110163677,28890.21168668605,31678.718217192007,16478.65654910582,8032.506781880319,16287.98845163663,31.997168000000006,175.79288048,171.14041167999994,0.031577067599999994,0.006553694159999998,0.010755831839999997,44:42.040882,4
4856.730965828374,16140.35044007891,22382.991111016465,28889.08856374977,31675.27336943629,16471.139402367764,8026.966830156211,16300.947348287822,31.97848976000001,175.73550288,171.2218390399999,0.03184220364,0.0065995924799999986,0.0110741904,44:42.040886,4
4852.7058278006625,16138.229840884118,22380.99906176748,28887.51399740764,31673.96338293133,16469.43100308551,8024.740184683592,16307.466649934553,31.968967520000007,175.69961136,171.26188127999995,0.032068277279999995,0.006624494759999999,0.011257295399999997,44:42.043717,4
4851.7255072646985,16128.909415658143,22369.005593827667,28875.960970188073,31666.583259013772,16467.420663966474,8018.809158388134,16324.328939110132,31.940400800000006,175.59193679999998,171.38200799999996,0.032746498199999995,0.006699201599999998,0.011806610399999999,44:42.049224,4
4849.393515455156,16123.275373578486,22363.256138962694,28870.238872339545,31661.354920936108,16463.8443720035,8014.6219827313535,16335.58246519794,31.940644960000004,175.54115152000003,171.44109471999994,0.03312149724,0.00666795168,0.012037078560000001,44:42.053225,4
