CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19743.369107421964,13947.225310247557,1214.7964230890113,4393.749855077707,3356.438778421655,18153.05546342499,20509.653037931625,9547.082495693636,79.96130127999999,170.87757344,165.37860191999997,0.00238329468,0.00469432392,0.00370799832,19:22.620224,0
19742.264737467838,13947.272148884962,1215.0282586933681,4393.416661750888,3356.357238312899,18151.148810283237,20509.605824580205,9547.41299807068,79.94506464,170.88221247999996,165.4268235199999,0.0023120057999999996,0.005033190240000002,0.0037338771599999994,19:22.620225,0
19742.12420092459,13946.915848126899,1214.678394002443,4393.728294510532,3356.0277213169543,18150.55233966285,20509.355878609305,9547.243451391594,79.93236831999998,170.88489823999996,165.44855375999992,0.0023217714,0.005207017920000002,0.00379442388,19:22.639780,0
19742.769169571155,13946.475904292729,1214.1706108677,4394.158316955492,3355.9235365267245,18151.400271229944,20509.11069198764,9546.813072269417,79.91967199999999,170.88758399999995,165.47028399999994,0.0023315369999999994,0.005380845600000002,0.0038549706,19:22.639786,0
19743.195118678854,13946.316498274826,1213.9185359424564,4394.415014410578,3355.914659851907,18152.256540547907,20508.969162005655,9546.408388694466,79.8989184,170.88416575999997,165.49518831999995,0.0023598572400000003,0.005565415440000002,0.00391747044,19:22.639787,0
19742.64579535443,13946.284433053766,1213.9492201183284,4394.357882044223,3355.911768203231,18151.79699818178,20509.13746292016,9546.359901878817,79.87816479999996,170.88074751999997,165.52009264,0.0023881774800000003,0.0057499852800000015,0.00397997028,19:22.639788,0
19743.381731344696,13946.214916324685,1213.8918975268512,4394.431057157016,3355.9860029086235,18152.445815530104,20509.334060257956,9546.043096037103,79.78709312,170.86976031999998,165.62666847999998,0.0026826103200000007,0.006499495080000001,0.004272449999999999,19:22.664528,0
19743.361833196977,13946.176978367055,1213.934082280249,4394.272194255016,3356.2868327554506,18152.859288623,20509.965788102243,9545.525713146204,79.69907344,170.85511072,165.76547344,0.0031640543999999996,0.006888165960000001,0.004513660319999999,19:22.683723,0
19742.81813514418,13946.236584157268,1214.1192489584655,4394.047240039955,3356.4464756251555,18152.48304480044,20510.253094164902,9545.518623027992,79.68540048000001,170.84705344000002,165.78842448,0.00329589,0.006869611320000001,0.00454002744,19:22.683727,0
19741.996540170505,13946.398922702017,1214.483478462298,4393.664870577516,3356.5451790903485,18151.36344285607,20510.48071258933,9545.547565197212,79.67526784000002,170.84241440000008,165.81076511999999,0.003424307640000001,0.006833966880000002,0.004596667919999999,19:22.683728,0
19742.98187270239,13946.32486635,1214.3300064135606,4393.807395348382,3356.597664610222,18152.190290982944,20510.396031600943,9544.96541811339,79.66208320000001,170.83997280000008,165.8542256,0.003674307000000001,0.006728498400000001,0.004770495600000001,19:22.692088,0
19743.50457136145,13946.239727668002,1214.2275673766817,4393.88659835444,3356.701280311274,18153.13179939643,20510.51578732233,9544.743844373774,79.67062879999999,170.82849728000005,165.86106208,0.0037573146,0.006595686240000001,0.004807604879999999,19:22.692092,0
19743.16832993156,13946.370541273067,1214.4526221201288,4393.649414673728,3356.792660383794,18152.51285560436,20510.53693722617,9545.021060998337,79.67917439999998,170.81702176000002,165.86789856000001,0.0038403221999999994,0.00646287408,0.004844714159999999,19:22.694603,0
19742.70769333417,13946.229059217201,1214.4082461737435,4393.691113128658,3356.497787025928,18151.41968860322,20511.076492718075,9545.804759040106,79.71823999999997,170.79443695999996,165.88193776,0.003981435119999999,0.006220687199999998,0.00487352268,19:22.703214,0
19743.444190093014,13946.189051911006,1214.2271047742654,4393.858255966107,3356.641906413999,18152.83717867438,20511.300656542426,9545.479576988133,79.74143519999998,170.78320559999997,165.8890184,0.004047841199999999,0.006103499999999999,0.0048803586,19:22.717905,0
19743.891602969794,13946.262953745214,1214.255203571531,4393.758911260065,3356.9818188370327,18153.83293400279,20511.28129656102,9545.069927190198,79.77488511999996,170.76904431999998,165.8816936,0.004124989439999999,0.00599021904,0.004870593,19:22.717908,0
19743.303192667754,13946.30281206731,1214.378058462937,4393.584772520557,3356.98846034145,18153.07572035129,20511.369614786854,9545.086521922913,79.80833503999997,170.75488303999992,165.87436879999998,0.00420213768,0.0058769380800000005,0.004860827399999999,19:22.717909,0
19742.559658681144,13946.297478521996,1214.4728345391702,4393.454968195791,3356.8260396088795,18151.793378038157,20511.537019944895,9545.430962227332,79.84251743999997,170.73669311999996,165.86618944000003,0.00430223508,0.005785141440000001,0.0048608274,19:22.720059,0
19742.485986231644,13946.044531267162,1214.2178673461472,4393.699263522137,3356.4862428651813,18151.333481811154,20511.45226465777,9545.344056035457,79.87743231999998,170.71447455999996,165.85715552000002,0.00442528164,0.00571482912,0.0048705929999999995,19:22.722629,0
19743.477016711717,13946.012706748934,1214.0525363038007,4393.857669013758,3356.5407366768163,18152.146393010713,20511.098827855767,9545.011881724335,79.91234719999997,170.69225599999993,165.8481216,0.0045483282,0.005644516800000001,0.004880358599999999,19:22.726699,0
19744.014865441593,13946.090236000437,1214.076496996913,4393.795581769123,3356.892083713363,18153.18807686096,20511.0462597472,9544.750553894946,79.94530879999998,170.67589728,165.83249536,0.00465379668,0.005583970080000001,0.004905749159999999,19:22.730621,0
19743.572945799013,13946.206129782908,1214.2541150014213,4393.594148732638,3357.078816043994,18152.962072605947,20511.298775159354,9544.785909046237,79.9782704,170.65953856000002,165.81686912,0.00475926516,0.005523423360000001,0.00493113972,19:22.741652,0
19742.672998482754,13946.071591931495,1214.239705250793,4393.599650024081,3356.791852359809,18151.63181088707,20511.516431898228,9544.923319800564,80.00427344,170.64256944000005,165.79953376000003,0.00484422588,0.00545701728,0.0049536006,19:22.741656,0
19742.77245815641,13945.87444569205,1213.9868323406868,4393.845288830634,3356.4526653926328,18151.044295002368,20511.37012552294,9545.037682049007,80.02331792,170.62498992000005,165.78048928,0.004908678840000001,0.005384751840000002,0.0049731318,19:22.747961,0
19743.440777122596,13945.795665639369,1213.8231382600625,4393.9348002016,3356.702936606857,18152.058236353994,20511.08091617339,9544.400867495033,80.04236240000002,170.60741040000005,165.76144480000002,0.0049731318,0.005312486400000001,0.0049926630000000005,19:22.747966,0
19743.74460553657,13945.641385818726,1213.568610083824,4394.08916536098,3356.8455915683676,18153.05119856984,20511.375173187185,9543.913354601818,80.05481456,170.59569072000005,165.72970400000005,0.004956530279999999,0.00526170528,0.00497996772,19:22.755611,0
19743.336779120647,13945.825491119162,1213.9010192338285,4393.714357479656,3357.0431442150066,18152.55895684188,20511.696483152078,9544.161488472018,80.06726672000002,170.58397104000002,165.69796320000006,0.004939928759999999,0.005210924159999999,0.004967272439999998,19:22.755615,0
19743.587350058922,13945.625951590437,1213.680402884493,4393.930932432875,3356.8524702082054,18152.34603526849,20511.915221702795,9544.073359264828,80.06128480000002,170.56529280000004,165.58198720000007,0.0049975457999999985,0.005163560999999999,0.004860827399999999,19:22.767407,0
19743.883402728818,13945.406272075968,1213.3820385551537,4394.17503989962,3356.8174588370816,18152.800980629243,20511.72355353292,9543.633778228585,80.04394943999999,170.56822272000005,165.54414240000003,0.005041490999999999,0.005151842279999998,0.004847155559999998,19:22.777314,0
19743.365452453498,13945.412277195943,1213.453074487597,4394.0655963493355,3356.7903434647924,18152.125066382196,20511.61817120992,9543.649922838615,80.02661407999999,170.57115264000004,165.50629759999998,0.005085436199999998,0.005140123559999999,0.004833483719999998,19:22.777318,0
19742.552592089716,13945.226835206653,1213.3701277061266,4394.096333938631,3356.534755519631,18150.916925072754,20511.737619966043,9543.806805446444,80.00695919999997,170.57542544000006,165.46601119999994,0.005113268159999997,0.00513377592,0.004843737599999998,19:22.785636,0
19742.4238269366,13944.923295935749,1213.0139233710256,4394.4128528445135,3356.231343007638,18150.75997509124,20511.810619638054,9543.46742982527,79.98498479999996,170.58104112000007,165.42328319999996,0.005124986879999998,0.00513279936,0.004877917199999998,19:22.785640,0
19742.96670605466,13944.557132995895,1212.5071706828523,4394.89593071933,3356.008785334499,18151.690892803814,20511.832968445233,9542.77674990998,79.96301039999999,170.58665680000004,165.38055519999995,0.0051367055999999986,0.0051318228,0.004912096799999998,19:22.787299,0
19743.286187870326,13944.50594887146,1212.4319811514247,4394.93324780064,3356.078280390579,18152.28102007886,20511.37464187854,9542.35349561561,79.92760719999998,170.59105168000002,165.34857024000002,0.005139635279999997,0.0051171744,0.004983385679999999,19:22.798860,0
19742.81243305664,13944.69198099558,1212.7472131826319,4394.556844739352,3356.2435959054696,18151.516861136275,20511.257439653607,9542.564705959596,79.89220399999998,170.59544656000003,165.31658528,0.0051425649599999975,0.005102526,0.00505467456,19:22.798865,0
19742.129215720437,13944.718465302572,1212.8477353783096,4394.420219258289,3356.0719446807793,18150.290448560234,20511.381827615027,9542.954549757278,79.85826575999998,170.59556864000004,165.28179248000004,0.0051537953999999985,0.0051005728799999985,0.005100572879999999,19:22.804866,0
19742.038991205634,13944.429801635248,1212.5454296706682,4394.675984665663,3355.788264600296,18149.98062905669,20511.311367246322,9542.532902046605,79.82579247999998,170.59141792000003,165.24419184,0.005173326599999997,0.005111315039999998,0.005121080640000001,19:22.804872,0
19742.29740880509,13943.804836787289,1211.8079562445755,4395.375041427208,3355.409902208765,18150.67023100053,20511.026148326884,9541.714157723089,79.79331919999998,170.58726720000004,165.2065912,0.005192857799999998,0.005122057199999999,0.0051415884,19:22.813461,0
19742.566717616723,13943.577300543753,1211.4995082049852,4395.652139767272,3355.317941849204,18151.27033250537,20510.791576932126,9541.255803769736,79.75742767999998,170.58922048000002,165.17753616,0.005177232839999998,0.00512010408,0.0052011585599999995,19:22.813467,0
19741.674356897718,13943.297191484751,1211.3086694708904,4395.809319423254,3354.919368536183,18150.184928696446,20510.774646356247,9541.061373105362,79.72153615999999,170.59117376,165.14848112,0.005161607879999999,0.005118150960000001,0.005260728719999998,19:22.821908,0
19740.816215665818,13943.13558530994,1211.266964848383,4395.820441959913,3354.622520292778,18148.798126574457,20510.676481742714,9541.103758160882,79.68820831999997,170.58885424,165.11869360000003,0.005114732999999998,0.005072740920000002,0.005306627039999997,19:22.821912,0
19740.589768329508,13942.587645164507,1210.6737742657604,4396.395384177557,3354.1872238405,18148.61061862173,20510.515329788268,9540.616269669143,79.65744415999998,170.58226191999998,165.08817360000003,0.005036608199999999,0.004983873960000001,0.005338853519999997,19:22.822876,0
19741.398022659458,13942.228387429073,1210.1601708207947,4396.885542286082,3354.0183709139196,18149.462044703898,20510.042363806064,9540.205940814767,79.62668,170.57566959999997,165.05765360000004,0.004958483399999999,0.004895007000000002,0.005371079999999998,19:22.833320,0
19741.822315335776,13942.211548555602,1210.0838773009161,4396.93990710263,3354.0449359119016,18149.87170897655,20509.748093645594,9539.762633593522,79.60055487999999,170.56272911999997,165.02615696000004,0.00493699908,0.004849108680000001,0.005417954879999998,19:22.833325,0
19741.09329843253,13942.268382813472,1210.2655901184248,4396.728497854757,3354.0640331962068,18148.979024819277,20509.725906042673,9539.744885229025,79.57442976,170.54978863999997,164.99466032000004,0.00491551476,0.004803210360000001,0.005464829759999998,19:22.839283,0
19740.23925179749,13942.338261058569,1210.5219689836724,4396.431675607254,3354.0711776042162,18147.992318849134,20509.91887742774,9539.915876024927,79.55355408000001,170.53391823999996,164.96230912000004,0.00488719452,0.00472948008,0.005494614839999998,19:22.839287,0
19740.215009667365,13942.139877957421,1210.298756643253,4396.641128194697,3353.8487214864,18147.829965672594,20510.033912303585,9539.78253581024,79.53792784000001,170.51511792,164.92910336000006,0.00485203836,0.004627917840000001,0.005507310119999999,19:22.847900,0
19740.801247681677,13941.933468197216,1210.0069600716408,4396.901413439636,3353.861024194547,18148.778110636384,20509.765867798036,9539.161499991878,79.52230159999999,170.4963176,164.89589760000007,0.0048168822,0.004526355599999999,0.0055200054,19:22.847904,0
19741.054809765392,13941.752487921905,1209.813228305258,4397.024514349171,3353.975552948495,18149.46563991102,20509.650115917266,9538.84917084362,79.51400016000001,170.45749616000003,164.8714816,0.0048071166,0.00448045728,0.0054887554799999995,19:22.853417,0
19740.352486972777,13941.578775103775,1209.7597211476436,4396.994610590483,3353.8599799833073,18148.588018063096,20509.64185397214,9539.052916058092,79.50569872,170.41867472000004,164.84706559999998,0.004797351000000001,0.00443455896,0.00545750556,19:22.855479,0
19739.28644598729,13941.126566394876,1209.4149019852687,4397.295804755921,3353.275278003791,18147.100343720438,20509.927285196514,9539.140111577668,79.50362335999999,170.37985328000008,164.82387039999995,0.00480418692,0.004366199760000001,0.005395005720000001,19:22.858871,0
19739.727750605056,13940.542793770303,1208.720441959464,4397.970148455695,3352.896702819535,18148.07326024498,20509.683175018796,9538.241529234221,79.51192479999999,170.30221040000006,164.77992159999994,0.0048510618,0.0041845596,0.0052075062,19:22.867018,0
19739.782617653073,13940.398855247462,1208.5815143922384,4398.045696744019,3352.981803828834,18148.710889943726,20509.504635606645,9537.604835734403,79.51998208,170.26387728000003,164.76576031999994,0.00484031964,0.00406639584,0.00506297532,19:22.872299,0
19739.05528395724,13940.65341461251,1208.9634834944643,4397.602689502243,3353.1338255632318,18147.967667199417,20509.456020220627,9537.674044572546,79.52803936000001,170.22554416000008,164.75159903999995,0.0048295774800000005,0.00394823208,0.004918444440000001,19:22.876234,0
19738.47203285188,13940.949169126823,1209.3335993063913,4397.232900539133,3353.073229969521,18146.760583896652,20509.53464739934,9537.897677631683,79.54012528000001,170.19026304000008,164.73585071999995,0.004809558000000001,0.0038246972400000005,0.004772937000000001,19:22.897721,0
19738.516176740995,13940.831692247784,1209.1579858143016,4397.403904474233,3352.8756800061883,18146.723707759287,20509.566028207886,9537.514934226996,79.55623984,170.15803392000004,164.71851535999994,0.004780261200000001,0.00369579132,0.004626453000000001,19:22.897726,0
19739.085508943786,13940.533253564623,1208.7018346521036,4397.830805269465,3352.7450332855065,18147.805906232956,20509.427557818894,9536.835463596537,79.57235440000001,170.12580480000008,164.70117999999997,0.004750964400000001,0.0035668854,0.004479969000000001,19:22.903312,0
19739.15315212296,13940.216704271139,1208.3239349175653,4398.123460382127,3352.637042655058,18148.32960059924,20509.253410170782,9536.297133088972,79.58138832,170.09992384000003,164.68237968,0.004703112960000001,0.0033998936400000002,0.004341297480000001,19:22.903316,0
19738.285901788106,13940.09336027578,1208.2874085569795,4398.084057503857,3352.5189891124633,18147.372815566432,20509.225482578437,9536.379302791802,79.59042224000001,170.07404288000006,164.66357936000003,0.004655261520000001,0.0032329018800000007,0.004202625960000001,19:22.903317,0
19737.191262656186,13939.741079972224,1208.0394049029558,4398.28803371483,3352.010990940438,18145.856018822058,20509.130774061647,9536.402767884545,79.59579376,170.05194640000008,164.64429072000004,0.0045937382400000025,0.0030859296000000005,0.004088856720000001,19:22.903318,0
19737.555618856288,13938.752950564063,1206.8625143199902,4399.42086927647,3351.1682459003796,18146.253360245817,20508.606074633608,9535.595605785862,79.59921200000001,170.01532240000006,164.60473680000007,0.004443348000000003,0.0028320240000000007,0.003911122800000001,19:22.922692,0
19737.652566792472,13938.562949934649,1206.598240823897,4399.6296015693,3351.2433417393395,18147.120107498402,20508.616888272154,9535.172695882511,79.60067696000002,169.99432464,164.58154160000007,0.004369129440000002,0.00269921184,0.00380760744,19:22.922693,0
19735.699563578346,13938.39291479123,1206.745749191402,4399.449828069459,3350.728139718455,18144.56893524174,20508.327563060477,9535.079710210099,79.60092112000001,169.95745648,164.53856944000003,0.004194813480000001,0.002476556159999999,0.003618643079999999,19:22.922694,0
19735.668198894393,13938.008137154595,1206.3082205377784,4399.878684698468,3350.198308850916,18144.05092904094,20507.998202853858,9534.782311290412,79.59701456,169.94671344000002,164.52221072,0.004068837240000001,0.0024296812799999993,0.003551260439999999,19:22.926846,0
19736.29420566811,13937.689109456172,1205.8343563800136,4400.334848076864,3349.961725596681,18144.80951063858,20507.523092274096,9534.304344576723,79.593108,169.9359704,164.505852,0.003942860999999999,0.0023828063999999987,0.003483877799999999,19:22.926957,0
19736.67540737565,13937.55443429554,1205.6048171015486,4400.526157589073,3349.9445562059063,18145.24552088728,20507.14036953198,9534.325801580773,79.58724815999999,169.92083248000003,164.48729583999997,0.0037954004399999995,0.0023242128,0.003434073239999999,19:22.938999,0
19735.71458219988,13937.344844129555,1205.5087937762696,4400.568340591791,3349.700160199809,18144.00768928838,20507.119354733168,9534.36551064077,79.58138831999997,169.90569456000003,164.46873967999997,0.0036479398799999997,0.0022656192000000005,0.003384268679999999,19:22.939005,0
19734.447782533847,13936.992498728645,1205.2798577058402,4400.749772794699,3349.3414333199103,18142.62465052212,20507.096874123527,9534.024145414849,79.56795951999997,169.89568400000005,164.45763039999997,0.0035214753599999995,0.002247064560000001,0.003359366399999999,19:22.939130,0
19734.227369852673,13936.544273672493,1204.7852887574493,4401.189875437871,3349.021583390855,18142.656310328122,20507.138820454024,9533.499482661948,79.54696175999997,169.89080080000005,164.45396799999997,0.0034160068799999996,0.002268548880000001,0.003359366399999999,19:22.951009,0
19734.7902628308,13936.234438257216,1204.3418112124482,4401.624249129855,3348.918337980529,18143.713746691206,20506.95688772286,9532.832818196835,79.52596399999997,169.88591760000006,164.45030559999995,0.0033105383999999997,0.0022900332000000013,0.003359366399999999,19:22.951178,0
19734.7996461267,13936.04084377352,1204.1014812348,4401.801053889222,3348.833507128619,18144.046632433507,20506.722742855884,9532.231390655292,79.51326767999998,169.88127856000003,164.4454224,0.0032822181599999997,0.00233983776,0.003406241279999999,19:22.951821,0
19733.869495084902,13936.058295670375,1204.2565901516025,4401.571715681717,3348.7560478495125,18142.838274420523,20506.586489149056,9532.040596182089,79.50057136,169.87663952000005,164.44053920000005,0.0032538979200000006,0.0023896423199999996,0.0034531161599999985,19:22.956406,0
19732.931425888328,13935.940088041109,1204.2498202519544,4401.531435224476,3348.4832498001992,18141.391374220162,20506.354015897672,9531.777913069396,79.48274768,169.87346544000002,164.4428587200001,0.0032202066000000004,0.0024374937599999993,0.003508291799999998,19:22.959090,0
19732.68882267522,13935.356170790083,1203.5857227778074,4402.1565405820065,3347.9582355433427,18141.36686691392,20506.306549817662,9531.25420263011,79.45979664000001,169.87175632000003,164.45238096000006,0.003181144200000001,0.0024833920799999993,0.0035717681999999982,19:22.963355,0
19733.25648615135,13934.849624923405,1202.8999157522471,4402.742486931807,3347.749504831925,18142.865149343008,20505.83086884746,9530.175284484603,79.42317263999999,169.88079024000004,164.46703056,0.0031030194000000013,0.0025859308799999997,0.0037397365199999984,19:22.971158,0
19732.264515181774,13934.842663495707,1203.0053548667524,4402.653484023928,3347.5045572720346,18141.684160653393,20506.04794003183,9530.192714553357,79.40949967999998,169.89153328,164.47215791999997,0.0030639570000000017,0.00264257136,0.003844228439999999,19:22.975154,0
19731.2312923989,13934.709985485313,1202.9135832018978,4402.740413499063,3347.143092829764,18140.44918901763,20506.271680308782,9530.248312045956,79.39680335999998,169.8993464,164.48058143999995,0.0030336836400000015,0.0026943290400000004,0.003940907879999999,19:22.979154,0
19731.26046178767,13934.354386636534,1202.4461122461078,4403.1810680522385,3346.749273648375,18140.388289969793,20506.316343283685,9530.065196918324,79.38508367999998,169.90422959999998,164.49230111999992,0.003012199320000001,0.002741203920000001,0.004029774839999999,19:22.983103,0
19731.905806179966,13934.063961898411,1202.0035063375312,4403.597227199186,3346.6888542986053,18141.66208627015,20506.297748844743,9529.674681022347,79.37336399999998,169.90911279999997,164.50402079999998,0.002990715000000001,0.0027880788000000005,0.0041186417999999995,19:22.987328,0
19732.049457601963,13934.142033243295,1202.0441342835395,4403.4777567393885,3346.9814734561596,18142.493079288743,20506.216103231578,9529.255466621968,79.3599352,169.92766895999998,164.51281056,0.00293798076,0.0029150316000000004,0.00416649324,19:22.991105,0
19731.06630111847,13934.063351962757,1202.0791753464523,4403.364927500223,3346.852559671674,18141.277302134902,20506.145638920116,9529.195158986342,79.34650640000002,169.94622511999998,164.52160032000003,0.0028852465199999994,0.0030419844,0.004214344680000001,19:22.998849,0
19730.108498080306,13933.90245169521,1202.0286720087233,4403.456833728367,3346.3975045912553,18139.83658619124,20506.19061949441,9529.22836451773,79.33637376000001,169.96185135999997,164.53673824000003,0.002873039519999999,0.0031581950399999998,0.00427830936,19:22.999164,0
19730.289624054607,13933.877528991592,1201.9774401169016,4403.537911148251,3346.2877101557074,18139.908769794863,20506.0474556579,9529.060914083304,79.32953728000004,169.97454768,164.55822432000005,0.0029013597599999996,0.0032636635199999996,0.004358387280000001,19:23.005810,0
19731.107769833317,13933.801727857415,1201.7364111207971,4403.77287471691,3346.232082579798,18140.850603317722,20505.65780509981,9528.544337751777,79.32270080000002,169.98724399999998,164.57971040000007,0.0029296799999999996,0.003369132,0.0044384652,19:23.016534,0
19731.003534632913,13933.616279633996,1201.5305160989747,4403.918111920593,3346.1262934081847,18141.16458146024,20505.692989583637,9528.04741685632,79.30878368000002,170.01092751999997,164.60241728,0.002912101919999999,0.00345604584,0.00443944176,19:23.016538,0
19729.88840211702,13933.459047642267,1201.5191391463743,4403.805965646994,3345.9964015171145,18140.227103816844,20505.878943710748,9528.004334022151,79.29486656000003,170.03461103999993,164.62512415999998,0.0028945238399999992,0.0035429596800000004,0.0044404183199999985,19:23.016539,0
19729.01204511957,13933.2947068189,1201.4543840446884,4403.799485987397,3345.716753739603,18139.06521525495,20505.968190161733,9528.143437968456,79.28717552000002,170.05426591999992,164.64673231999996,0.002868156719999999,0.0036313383600000007,0.004428211319999998,19:23.019214,0
19728.94347981962,13933.000156381635,1201.1369815876496,4404.0838466699315,3345.4742256686195,18139.099308568497,20506.026126688666,9527.783757600106,79.28571056000001,170.0698921599999,164.66724175999994,0.0028330005599999995,0.0037211818800000004,0.004402820759999998,19:23.023755,0
19729.509393910448,13932.774850078484,1200.753375847919,4404.423936372948,3345.4475574911553,18140.219105883545,20505.911495336426,9527.14964288121,79.28424559999999,170.08551839999993,164.68775119999998,0.0027978443999999987,0.003811025400000001,0.004377430199999998,19:23.027296,0
19729.548871253362,13932.657355909629,1200.5598748204882,4404.589131427046,3345.3918543287873,18140.49422411567,20505.579948546176,9526.68399697911,79.2744792,170.1096902399999,164.713388,0.0028222584,0.00389110332,0.00438914892,19:23.031220,0
19728.528491396122,13932.50692214096,1200.5202449627755,4404.561025428869,3345.125304098485,18139.088104958824,20505.298883786745,9526.560479732321,79.26471279999998,170.13386207999997,164.73902480000004,0.002846672400000001,0.00397118124,0.00440086764,19:23.035768,0
19727.447395605905,13932.17507857667,1200.3024680880299,4404.709484062522,3344.756418140817,18137.727152742413,20505.297755537387,9526.297251476459,79.26166079999997,170.15864431999995,164.75929008000003,0.0028754809200000012,0.00405809508,0.004394031720000001,19:23.039318,0
19728.118435221448,13931.634786974326,1199.4713493313159,4405.505593734392,3344.316770414136,18139.028624923863,20505.130407711153,9525.505695439886,79.26898559999997,170.20942959999996,164.78907760000004,0.0029418870000000007,0.004245594600000001,0.004343250600000001,19:23.047244,0
19728.074510561346,13931.483346569457,1199.2564763598812,4405.675432283059,3344.252666158862,18139.47748956605,20505.09270248934,9525.130784794477,79.26752064,170.23140399999997,164.80690127999998,0.00294872292,0.00431688348,0.004377430200000001,19:23.051311,0
19727.266280661614,13931.607662356742,1199.4778741976606,4405.364667688537,3344.2950882901155,18138.716131049492,20505.36982923843,9525.475976444584,79.26605568000002,170.2533784,164.82472496,0.0029555588399999997,0.00438817236,0.0044116098,19:23.055388,0
19726.53960049137,13931.508656383903,1199.4555101987555,4405.339903504564,3343.968239699514,18137.41148366926,20505.34874406852,9525.720082960195,79.26629984000002,170.27230080000007,164.83827583999997,0.002979972839999999,0.00446580888,0.004426258200000001,19:23.059257,0
19726.446199258688,13931.103241715371,1198.9775065758051,4405.78252610221,3343.5283880965985,18137.194245016257,20504.977845814872,9525.188453443043,79.26825312000003,170.28817120000005,164.84755391999994,0.003021964919999999,0.00454979304,0.0044213754,19:23.063329,0
19726.486897940667,13930.77390120418,1198.429394043972,4406.222385894336,3343.0420122035634,18137.504218050544,20504.49612597901,9524.518101658585,79.2872976,170.30794816000002,164.87734143999995,0.003181144199999999,0.004813464240000001,0.004383289559999999,19:23.075335,0
19725.404352528105,13930.44869135611,1198.1931932238401,4406.37310106647,3342.641982348023,18136.204960397044,20504.472792406727,9524.329640515765,79.29352368,170.31307552000004,164.88808447999997,0.0032114175599999993,0.004881823440000001,0.004359363839999997,19:23.079323,0
19725.34668037311,13929.898387149773,1197.5614084274278,4406.88965635472,3342.2800985886824,18136.40260894023,20504.19089438647,9523.862331633673,79.29743024000001,170.32137696,164.89931583999993,0.003213370679999999,0.004928698320000002,0.004328113919999997,19:23.083383,0
19726.1907563924,13929.671424710245,1197.1404497295798,4407.2444338515215,3342.1477816213564,18137.435551095383,20503.78579088147,9523.319645911162,79.30133680000002,170.32967840000003,164.91054719999997,0.0032153237999999994,0.004975573200000001,0.0042968639999999975,19:23.089765,0
19726.030264658377,13929.474363461977,1196.8835514268837,4407.418172661895,3341.9936341261737,18137.657498040055,20503.551674661056,9522.84004714496,79.31427728000001,170.33236415999997,164.92348767999997,0.0032250893999999997,0.004985338800000001,0.0042480359999999984,19:23.091406,0
19725.103881532294,13929.437333184916,1196.9379903571578,4407.279372903472,3341.807400110343,18136.588942392063,20503.5035704226,9522.938746553085,79.32721775999998,170.33504991999993,164.93642816000002,0.0032348549999999996,0.004995104399999999,0.004199207999999998,19:23.095379,0
19724.19155712413,13929.232400682573,1196.8168497047147,4407.321072835183,3341.395181434154,18135.33705287514,20503.566944825405,9522.954177479585,79.33649583999997,170.34774623999988,164.94497376,0.00323192532,0.0049770380399999994,0.004172352599999998,19:23.099336,0
19724.154761580838,13928.97639826465,1196.4742966899441,4407.623736923288,3341.088047678487,18135.532506059943,20503.47450471423,9522.45954451557,79.34211151999999,170.3704531199999,164.94912448000002,0.00321630036,0.004931139719999999,0.004167469799999999,19:23.103950,0
19724.801169684888,13928.858898694622,1196.2118240310324,4407.8614083960265,3341.0673116638686,18136.552329698417,20503.051037007564,9521.778415205328,79.34772719999998,170.39315999999988,164.95327520000004,0.0032006754,0.004885241399999999,0.004162586999999999,19:23.108616,0
19725.09395175329,13928.99464284921,1196.2632729909606,4407.774856066872,3341.167516264283,18136.82082987899,20502.79449833622,9521.532878480912,79.35651696,170.42026175999993,164.9581584,0.0031420818000000004,0.004860827400000001,0.00412059492,19:23.117729,0
19724.1065423906,13928.885972055652,1196.2642676392345,4407.702268009736,3340.9707883375045,18135.67641156715,20502.829785396716,9521.571233561788,79.36530671999998,170.44736351999998,164.9630416,0.0030834882000000006,0.0048364134000000005,0.00407860284,19:23.117734,0
19723.00820044234,13928.487391840226,1195.940133674526,4407.9055731245035,3340.7010544599434,18134.701609554922,20503.058341271488,9521.472869871643,79.3721432,170.47422112,164.96401824,0.0030419844000000008,0.004825671240000002,0.0040620013200000004,19:23.119456,0
19723.063545265173,13928.220104544536,1195.5922195150845,4408.166789157358,3340.6025185388585,18134.983369300844,20502.832882521077,9521.03960890202,79.37702639999999,170.50083456000002,164.96108832000002,0.0030175704000000012,0.004828600920000001,0.00407079036,19:23.123650,0
19723.592468504612,13927.932401684795,1195.149362264046,4408.588177394495,3340.4473126035973,18135.9301186258,20502.559216995942,9520.356739958548,79.38190959999999,170.52744800000002,164.9581584,0.002993156400000001,0.004831530600000001,0.0040795794,19:23.128820,0
19723.535881519252,13927.695335868802,1194.8492486709806,4408.828058143394,3340.298989349795,18136.1645628773,20502.483673380444,9520.071509224486,79.38850192,170.55821216,164.95962335999997,0.002984367360000001,0.004801257240000001,0.004079579400000001,19:23.132190,0
19722.716847845917,13927.511837328375,1194.7412856740368,4408.855332805054,3339.984861040745,18134.708821923585,20502.211357867567,9520.35737640273,79.39509424,170.58897632,164.96108832,0.0029755783200000013,0.004770983880000001,0.004079579400000001,19:23.135448,0
