CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3676.510203881685,9309.415817105988,11898.795424536456,18522.366312370574,18039.742306774835,7817.404781889589,6117.9775893686,899.8366782935602,25.143718879999998,101.59924880000001,224.68726336,0.012264128759999998,0.00805954968,0.0071415832800000014,03:03.354259,5
3676.614954226267,9309.835636423699,11899.042893849793,18522.069330883936,18038.29378882589,7817.090917541153,6118.6111738906375,899.152013432593,25.143230559999996,101.61634000000001,224.66919552,0.01185006732,0.007969706160000001,0.0068857245600000005,03:03.354263,5
3676.3838050073273,9309.633048732732,11898.991547991049,18521.66153088677,18036.762472851835,7816.5554968642655,6119.569819042738,898.7535551301289,25.128092639999995,101.66688112000001,224.65967327999994,0.011720673119999999,0.00791404224,0.006646955639999999,03:03.357155,5
3676.4280860739295,9310.610858587746,11900.146460699641,18522.68382065693,18037.553898169714,7818.023147080752,6120.4291165177865,899.35014629537,25.098305119999996,101.75087216000001,224.65869663999993,0.011875946159999998,0.007892557920000001,0.006425276519999999,03:03.361136,5
3676.7085445574207,9310.678796008344,11900.151961370493,18522.964685077266,18038.486787777667,7818.976345270198,6120.530923219888,899.0585764721824,25.068517599999996,101.8348632,224.65771999999993,0.012031219199999998,0.0078710736,0.006203597399999998,03:03.365204,5
3674.6044976733747,9310.57256671039,11900.158067440017,18523.129389072994,18039.180688864602,7819.929010409682,6121.417094160095,899.778952872794,25.052403039999998,101.89175248,224.65137183999994,0.01214938296,0.0078661908,0.0060356290799999995,03:03.369201,5
3674.020257109584,9311.108643538968,11901.465960500173,18524.62058352039,18040.75797645327,7819.656339905662,6121.661403368564,900.7061768614732,25.03628848,101.94864175999999,224.64502367999995,0.01226754672,0.007861308000000001,0.005867660760000001,03:03.373303,5
3675.0703775224256,9311.532036764831,11901.356278279934,18524.13913308926,18039.624184659897,7818.453308752907,6121.949478021568,899.3544447279364,25.0227376,102.00492063999997,224.63916383999998,0.012367155840000001,0.007853983800000002,0.005729477520000001,03:03.377179,5
3674.968151079793,9311.492247121867,11901.238224794371,18523.97440897457,18039.451021194578,7818.463645060685,6121.944017577774,899.2137934267778,25.011750399999997,102.06058911999996,224.63379231999997,0.012448210320000002,0.007844218200000003,0.0056210793600000005,03:03.381244,5
3675.057069860579,9312.11859079658,11902.042932056858,18525.14372928516,18041.261960611744,7820.694626377618,6122.641063796694,900.3674431737732,25.0007632,102.11625759999997,224.6284208,0.0125292648,0.007834452600000002,0.0055126812,03:03.385669,5
3675.1295641307893,9312.480623887148,11902.421317236036,18525.79456051009,18042.32451870651,7821.819113708611,6123.299169202952,901.5151556151039,24.968534079999998,102.21367743999998,224.62939743999996,0.01259957712,0.007724101320000003,0.00542381424,03:03.390597,5
3675.9983975634505,9313.412687288524,11903.167081591999,18526.250691548936,18042.183865188515,7820.7463737464905,6123.156898549933,900.7725733732411,24.93630496,102.31109728000001,224.63037407999994,0.01266988944,0.007613750040000002,0.0053349472799999985,03:03.393190,5
3676.2687108670584,9313.815967406088,11903.492138876836,18526.353997283924,18041.409436734728,7820.368609692802,6124.063682063319,900.6823847146226,24.91005776,102.40143648000002,224.62976367999994,0.012722623680000003,0.0075297658800000025,0.005296861439999998,03:03.398568,5
3677.107621447233,9314.315803524461,11904.028420217914,18527.071078498215,18042.19870728596,7821.1400978635575,6124.2910246959245,900.7399770820766,24.88979248,102.48469504000002,224.62756623999996,0.012757779840000004,0.0074721488400000015,0.005309556719999999,03:03.403558,5
3677.3922226822733,9315.177543320788,11904.890536518633,18527.853520987384,18043.048785399456,7822.818047209392,6124.765393920009,901.3640045454189,24.8695272,102.56795360000002,224.62536879999993,0.012792936000000003,0.007414531800000001,0.005322251999999998,03:03.406682,5
3676.9072613776275,9314.870394695361,11903.954722878225,18526.778089130756,18042.298661708028,7823.4416657474985,6125.676276075187,900.6538412154716,24.84559952,102.64681728000002,224.62512463999997,0.012954068400000003,0.007266094680000001,0.00537400968,03:03.410844,5
3677.159427230297,9315.127649167789,11904.347753245547,18527.256921742268,18042.438861246002,7822.045186078123,6125.354948701784,898.8405055652166,24.82167184,102.72568096,224.62488048,0.013115200800000002,0.0071176575600000016,0.005425767359999999,03:03.414813,5
3676.838421349154,9315.944149563065,11905.42797206088,18528.379306573734,18043.3035327952,7822.851264626245,6126.647601372544,899.6461622206139,24.790907679999997,102.82456576,224.62768832,0.013197231840000002,0.007019025000000001,0.005512192920000001,03:03.417255,5
3678.2447658873734,9316.486022700972,11905.563699934033,18528.433574075527,18043.60331336362,7823.819373239702,6126.974486915981,899.1281970875203,24.753307039999996,102.94347168000002,224.63354816,0.013200161520000002,0.006970197000000002,0.00563328636,03:03.421693,5
3678.0165445818434,9315.54053813164,11904.563786873481,18527.46126422889,18042.83284845619,7824.013062041877,6126.723388138354,898.3966238943025,24.7157064,103.0623776,224.639408,0.013203091200000003,0.006921369000000001,0.005754379800000001,03:03.425152,5
3678.0427926322654,9315.728587502126,11904.70228501208,18527.44799371179,18042.56433563794,7823.89559854476,6126.846354449031,899.3659121456794,24.696173599999998,103.13611392000001,224.64331456,0.013040005680000005,0.006947736120000001,0.00599461356,03:03.430480,5
3677.275781870135,9316.37773961291,11905.116456552263,18527.63105101779,18042.137954447593,7822.812253385203,6126.9254671997705,900.5084591200397,24.676640800000005,103.20985024000002,224.64722111999998,0.012876920160000003,0.0069741032400000005,0.0062348473199999995,03:03.433302,5
3676.9730653208126,9316.472011835102,11905.357785619204,18528.149826016805,18042.765090489043,7821.797149004094,6127.322888420326,900.673335923933,24.655765120000005,103.28981264000004,224.65430175999998,0.012658170720000002,0.006983868840000001,0.0064623858,03:03.437336,5
3675.7385218888294,9316.923822931582,11906.129499596584,18529.297788237676,18044.604447858746,7822.895045542951,6127.783868906065,901.5087743653273,24.633546560000003,103.37600112000004,224.66455647999996,0.01238375736,0.006977032920000001,0.006677228999999999,03:03.442717,5
3675.2939877778254,9316.9647787737,11906.308546469916,18529.655101239616,18045.34887151113,7824.653018255492,6128.06063088683,902.3392984799348,24.611328000000004,103.46218960000003,224.67481119999997,0.012109344,0.006970197000000001,0.006892072199999999,03:03.445690,5
3676.5031386865007,9317.156546347585,11906.025427667999,18528.849588347657,18043.66593368119,7825.184264655359,6128.755080827685,902.1327294417941,24.601317440000003,103.55057552000002,224.67920607999997,0.011886688320000002,0.007024884360000001,0.0071196106799999975,03:03.449268,5
3676.0694086689236,9317.074496791281,11906.007974306063,18528.80625761244,18043.41639622224,7824.261141908487,6129.0476082664045,901.6510773723935,24.59130688,103.63896144,224.68360096,0.011664032640000004,0.0070795717199999995,0.0073471491599999975,03:03.454764,5
3676.857027159724,9317.644962417038,11906.37306341939,18528.99270493075,18043.244677091017,7822.922318639558,6128.878376098406,901.4950358329265,24.59167312,103.69658319999999,224.69019328000002,0.011498994000000005,0.0071679503999999995,0.007517558879999998,03:03.457321,5
3676.6763989986944,9317.529476461019,11906.84221722816,18529.775649814113,18044.291400948783,7823.569595292924,6129.000893278391,901.7711847995993,24.60241616,103.7234408,224.69898304000003,0.011391572400000004,0.0072900204,0.007630839839999997,03:03.461262,5
3676.823475766304,9317.627571603418,11906.630821433286,18529.27618100516,18043.489772071778,7824.023331989885,6128.7134537356815,902.2099684388744,24.613159200000002,103.7502984,224.70777280000001,0.011284150800000007,0.0074120904,0.007744120799999998,03:03.465400,5
3675.764362782176,9317.706440415051,11906.784375737338,18529.45799819479,18043.354557057777,7824.623623346834,6129.2867152938325,902.4018077166837,24.633912799999994,103.78326000000001,224.70752864,0.011082979440000003,0.0076318164,0.007761698879999999,03:03.469381,5
3675.313959408738,9317.894357490328,11906.722649417716,18528.93900565538,18042.019224599713,7823.960062120875,6130.025827343885,902.914970221353,24.65466639999999,103.81622159999999,224.70728448,0.010881808080000003,0.0078515424,0.007779276959999999,03:03.475470,5
3675.394212898707,9317.757606115818,11906.747771934168,18529.061055758997,18041.780730308506,7822.731128980372,6129.7839898242155,901.2357568536272,24.662723679999992,103.85382224,224.71094688,0.01077438648,0.008020975560000003,0.0078027144,03:03.477345,5
3676.3019762026743,9318.20643544235,11907.195933767844,18529.73517137083,18043.10592498718,7823.182384096573,6129.79325626317,900.5984745893963,24.65808463999999,103.89606192000001,224.71851583999998,0.01076071464,0.008140115880000002,0.007832011199999999,03:03.481349,5
3676.1862237201717,9318.021482210066,11906.537785274013,18529.33126986062,18043.689848276023,7825.002701431482,6130.471820906874,901.7656783032979,24.653445599999987,103.93830159999999,224.7260848,0.0107470428,0.008259256200000002,0.007861308000000001,03:03.485364,5
3676.2752943625096,9318.13008828788,11906.681161544886,18529.527884256928,18043.974074918595,7825.048252419894,6130.423830355514,902.1224261035959,24.648318239999995,103.95929936,224.73267711999995,0.010877901840000004,0.008353982520000003,0.0077783004,03:03.489403,5
3676.3920877102764,9318.093217571028,11906.369345633877,18528.822952172944,18042.811078185678,7824.006342177369,6131.4732246141,901.6534103072626,24.64319088,103.98029711999999,224.73926943999996,0.011008760880000005,0.008448708840000006,0.007695292800000001,03:03.493317,5
3676.2257340425026,9318.733714768854,11907.471179245551,18530.201183877594,18044.166339584346,7823.3925472485735,6131.811949601278,902.0285039649395,24.629884160000003,104.01130544,224.74134479999995,0.010943819640000005,0.008546364840000004,0.007613261760000001,03:03.500460,5
3675.6468045492184,9318.836916842996,11907.599009680409,18530.38309397219,18044.510383007575,7824.302040456676,6132.074131853224,902.789747776842,24.60839808,104.05232431999998,224.73890319999995,0.010683078120000005,0.008646950520000005,0.007532207280000002,03:03.501428,5
3675.7686175299327,9319.2158966687,11907.545633238124,18530.232430404918,18044.714064167816,7825.525174960136,6132.091113984142,903.0797319295175,24.586912,104.09334319999998,224.73646159999998,0.010422336600000005,0.008747536200000005,0.007451152800000002,03:03.505354,5
3675.691038149843,9319.533650070127,11907.757440324158,18530.472771942856,18045.144766555662,7825.733578709805,6131.963879048677,903.193933604945,24.54247488,104.15096496,224.73694991999997,0.009980931480000002,0.008888160840000003,0.007330059360000002,03:03.511833,5
3675.1106107541445,9319.659520323246,11908.144007967374,18530.905637250504,18045.329070421758,7825.147524569522,6132.044442657665,904.1010935579375,24.49803776,104.20858672000003,224.73743824,0.00953952636,0.009028785479999997,0.007208965920000002,03:03.517892,5
3676.2425407113606,9320.408107078254,11908.765985288177,18531.232892336917,18044.91911041886,7824.348639281357,6132.266767376941,904.3184273909736,24.46898272,104.22470128000002,224.7315784,0.009307593359999998,0.009181128839999999,0.0070849428000000015,03:03.517896,5
3675.683994420208,9320.859993179309,11909.799816348832,18532.65247964216,18046.75709050869,7825.065900482931,6132.0743214319655,905.6975023102386,24.455309760000002,104.19930864000003,224.7193704,0.009285132479999998,0.009345190919999996,0.006957990000000002,03:03.521366,5
3674.956470118485,9320.776193141859,11909.47743423181,18532.426773864867,18047.338264798578,7826.072380270541,6132.038424364888,906.1647762799754,24.4416368,104.17391600000002,224.70716240000004,0.0092626716,0.009509252999999995,0.006831037200000002,03:03.525382,5
3675.9652511532654,9320.951248747599,11909.634937813358,18532.452258346304,18046.96601786002,7826.424215614667,6131.8001866368495,904.9630090235896,24.427475519999998,104.11971248000003,224.69178032000005,0.009659154960000001,0.009874486439999997,0.006717756240000002,03:03.529465,5
3675.6005273022656,9320.351230726892,11908.710676809615,18531.08086635363,18044.729520524288,7825.129860669343,6132.4745222004085,903.3176596417588,24.41331423999999,104.06550896000002,224.67639824000005,0.010055638320000001,0.010239719879999998,0.006604475280000002,03:03.534925,5
3674.5100936206727,9320.420831319172,11909.142049897186,18531.54921508739,18044.94009786957,7824.3759327483685,6132.6878356418365,903.4132933616205,24.39402559999999,104.01154960000001,224.66284736000011,0.010453586520000004,0.010562472959999998,0.006485334960000002,03:03.537450,5
3675.2716977521586,9321.354699481031,11909.697001456432,18531.88667535351,18045.29523727958,7825.633380965464,6133.4999575953725,904.3420922970391,24.36960959999999,103.95783440000002,224.6511276800001,0.010852999560000003,0.010842745679999996,0.006360335280000002,03:03.543134,5
3676.203892366891,9320.493073968168,11908.351268250248,18530.478272212964,18044.316303102347,7825.940627031415,6134.0176910917025,902.7903519336595,24.3219984,103.81304752000001,224.62304928000006,0.012178191480000001,0.011433564479999998,0.006111312480000001,03:03.549429,5
3675.3699727649846,9321.180369333211,11909.105769688686,18530.88444262832,18043.62972462496,7825.506479765787,6134.635849624227,903.6285469771299,24.2988032,103.72197583999998,224.60669056,0.013103970360000003,0.011744110560000002,0.005987289360000001,03:03.555060,5
3675.0499329541085,9321.941114071971,11909.863313944843,18531.51893605654,18043.934791308162,7825.46139921187,6135.419911598407,905.0055669304962,24.27206768,103.65116943999999,224.59448256000002,0.013847620800000002,0.012058562880000002,0.005871567,03:03.557595,5
3675.1854723936217,9321.379154442806,11909.26039241013,18531.124468376325,18044.34437094412,7826.502703909916,6136.066046555277,904.9468844040492,24.241791839999998,103.60062831999997,224.58642528,0.014409142800000002,0.012376921440000003,0.0057641454,03:03.564361,5
3675.555119964333,9321.856589914118,11909.7939651736,18531.7625934811,18045.259487084484,7828.026295280858,6135.977414953257,905.66668281193,24.211516,103.55008719999998,224.57836799999998,0.014970664800000002,0.012695280000000001,0.005656723800000001,03:03.565428,5
3675.943321443531,9323.11637573258,11911.24605123183,18533.27606978328,18046.524901379802,7828.303889571837,6135.735016210898,906.5795162965215,24.14779024,103.56376015999999,224.57421728,0.015191367360000001,0.012919888800000001,0.005582505240000001,03:03.569453,5
3675.059151998508,9323.385509623895,11911.750146657138,18533.865157773842,18046.864533679836,7827.583273936085,6136.1902228026365,905.9832256901661,24.08406448,103.57743311999998,224.57006656000004,0.01541206992,0.013144497599999999,0.005508286680000001,03:03.573582,5
3674.56482658055,9323.429175615212,11911.723563767826,18533.7616556725,18046.502553996277,7826.7393255018615,6136.709076113051,904.8165547633866,24.0351104,103.5714512,224.56115472000005,0.01583589696,0.013375942319999999,0.005488267200000001,03:03.580648,5
3674.9573175723035,9323.599319662393,11911.887077642901,18534.033203144343,18047.040800286737,7827.565834339572,6137.211153923567,904.811330312467,24.000928000000002,103.54581439999998,224.54748176000004,0.016462848479999997,0.01361422296,0.005522446800000001,03:03.581612,5
3675.4103885675386,9324.111323981579,11912.493676074915,18534.814339400178,18048.396591109926,7828.820980594826,6137.316160498828,904.3937065543109,23.966745600000003,103.5201776,224.53380880000006,0.017089799999999992,0.013852503599999998,0.0055566264,03:03.590622,5
3675.914042211228,9324.077424419444,11912.513806520376,18535.06036023879,18049.03246860149,7829.270079646899,6137.549285705352,903.7498513513706,23.92816832,103.51895679999998,224.5289256,0.017662064159999998,0.014099573279999998,0.005539048319999999,03:03.590626,5
3675.6369027629644,9324.290783423241,11912.663647725398,18534.929732541037,18048.195104251492,7828.585331707701,6138.303386701181,903.8864723969112,23.889591040000003,103.51773599999999,224.52404239999998,0.01823432832,0.01434664296,0.005521470239999998,03:03.595110,5
3675.4796394295463,9324.896795433415,11913.281460611328,18535.453539638365,18048.381140617563,7828.3611238941685,6139.098510221378,903.9845415181492,23.854554080000003,103.51273071999998,224.51806047999995,0.018712354440000002,0.014581017359999998,0.005508774959999997,03:03.597575,5
3673.686212653957,9324.492502775347,11913.33698825557,18535.829862599723,18049.0742612522,7829.623457266478,6139.9675528017215,904.5754840757451,23.823057440000003,103.50394096,224.51097983999995,0.01909614252,0.01480269648,0.005500962479999997,03:03.602715,5
3674.7112334301155,9324.898735373907,11913.59694969455,18535.85573933257,18049.09174739969,7830.3684800249675,6139.9059018424505,904.6686417335172,23.791560800000003,103.49515119999998,224.50389919999995,0.019479930600000004,0.015024375599999997,0.005493149999999997,03:03.607223,5
3675.3554389026253,9325.47299504374,11914.267082687593,18536.60412386773,18050.2774954561,7830.338419641614,6139.350915258597,904.8532216283617,23.78008528,103.45681808,224.49120287999997,0.020576607480000002,0.015227500080000001,0.0056113137599999975,03:03.609765,5
3675.2765682290737,9325.335235939754,11914.061606901018,18536.33129105176,18049.443105310696,7829.006471755027,6139.357325445476,903.8446233179388,23.76860976,103.41848496000001,224.47850655999997,0.021673284360000003,0.015430624560000003,0.005729477519999997,03:03.613574,5
3674.7940164274523,9325.097904086515,11913.829145287305,18535.879413539544,18048.543235935867,7828.323265601545,6139.903752955764,903.4351735967263,23.75029776,103.39370272000004,224.468496,0.022788515880000006,0.015625448280000002,0.0058207858799999975,03:03.617565,5
3675.564248755117,9325.142643268942,11913.295205299362,18534.927132170753,18047.09244522946,7828.689994326612,6139.96194348373,903.377876349459,23.725149279999997,103.38247136000003,224.4611712,0.023922302040000006,0.015811971240000004,0.005885238839999998,03:03.621656,5
3676.209139423906,9325.37477569202,11913.318509803355,18535.193969276286,18047.870608742644,7829.944036643108,6140.101499481097,904.1313155156538,23.700000799999998,103.37124000000003,224.45384639999995,0.025056088200000003,0.015998494200000005,0.005949691799999998,03:03.625645,5
3675.64071201108,9326.193436886599,11914.930737319992,18536.75126303394,18048.920125752302,7830.8418339952195,6140.584880304973,904.4935787339779,23.63749584,103.43936064000002,224.45262559999995,0.025898859479999998,0.015901814760000004,0.006274886279999998,03:03.629701,5
3675.7653042339152,9326.075109305404,11915.107297215567,18537.04423515226,18048.823468726965,7829.806382730342,6140.484027437136,903.684515339735,23.574990880000005,103.50748128000001,224.45140479999992,0.026741630759999992,0.015805135320000004,0.006600080760000001,03:03.633657,5
3675.2535929591218,9325.926898551505,11915.283461700095,18537.032030075545,18048.602759879603,7828.827976075591,6140.336660585025,903.4891275882397,23.523106880000007,103.55472624,224.4470099199999,0.02758977311999999,0.015758748720000004,0.006915509640000001,03:03.639188,5
3674.785250858579,9325.35505400505,11914.867469134362,18536.780192799433,18048.71103699234,7829.533891139278,6140.651021840196,903.4620910741908,23.481843840000007,103.58109551999999,224.43944095999993,0.02844328655999999,0.015762654960000004,0.007221172920000002,03:03.643315,5
3674.3016165013623,9325.069478017449,11914.427363466802,18536.311575468873,18048.229626708035,7830.476560618071,6141.063186022994,904.0302532282085,23.38149408000001,103.72563823999998,224.4318719999999,0.029411057519999992,0.015703084800000003,0.008020975560000003,03:03.649586,5
3673.0651705533655,9325.57434015469,11915.076198242341,18537.018293752408,18048.85450377268,7830.042210028756,6141.338106177856,903.7255145543569,23.32240736000001,103.84381168,224.4318719999999,0.029525315039999996,0.0156396084,0.00851511492,03:03.653693,5
3672.7638481896875,9325.412253809181,11914.713072946375,18536.532868168157,18048.19482957317,7828.739977637981,6141.421240997268,903.0680664284723,23.265151840000005,103.96418256,224.4308953599999,0.02957658444,0.01562154204,0.00898972308,03:03.659236,5
3672.632461966117,9324.983802977225,11914.238481662684,18535.96135923242,18047.507851597977,7829.448406862382,6142.241324772225,904.1364519355941,23.20972752000001,104.08675088,224.42894207999993,0.02956486572,0.01564888572,0.009444800040000001,03:03.661606,5
3673.409855048261,9325.843820701115,11915.059321176055,18536.776889636585,18048.52286764132,7831.455890536915,6142.873485164674,906.0053571506102,23.154303200000008,104.2093192,224.42698879999995,0.029553147,0.0156762294,0.009899877,03:03.665668,5
3673.8223816794425,9326.19642224202,11915.472890688934,18537.41888799786,18049.60728769368,7832.059259289057,6143.171052339947,905.4953227493006,23.129887200000013,104.29648432,224.42234975999995,0.030240645240000003,0.01570259652,0.010594211160000002,03:03.673477,5
3673.199648900779,9326.935666473866,11916.535548328402,18538.82281604882,18051.28977936526,7831.90818147471,6143.251354220684,905.7266069368153,23.105471200000007,104.38364944,224.41771071999997,0.03092814348,0.015728963640000003,0.011288545320000003,03:03.673661,5
3672.811598305378,9327.392196278593,11917.021376993687,18539.157483215928,18051.018139210308,7831.342766616706,6143.065049083292,905.5533096736895,23.072021280000012,104.49339936,224.41404832000003,0.03169864932000001,0.015717733200000004,0.011923309320000002,03:03.677758,5
3673.0174550242305,9327.398315156795,11917.063552633932,18539.313464523646,18051.270761251035,7831.822931935046,6143.119216457034,905.2980812388971,23.029537440000006,104.62573408,224.41136256000001,0.032552162759999996,0.015668905200000006,0.012498503160000002,03:03.681731,5
3673.7669667035607,9327.021427038302,11916.784844402635,18539.152346502087,18051.543838554324,7833.358887110478,6143.963988966017,904.7013282470717,22.98705360000001,104.75806879999999,224.40867680000005,0.0334056762,0.015620077200000007,0.013073697,03:03.685701,5
3673.830435736559,9327.764976247623,11916.975495385535,18539.145137854815,18051.582360828997,7833.557330114986,6144.619458682371,904.0122525165192,22.967764960000004,104.86598751999999,224.4025728,0.034957430039999994,0.015689412960000006,0.013696742279999998,03:03.689780,5
3674.054435197324,9327.845156662766,11917.012885609529,18539.25656315409,18051.298335257612,7832.2947103869765,6144.456829163322,903.9344998287464,22.948476319999997,104.97390624,224.39646879999998,0.03650918387999999,0.015758748720000004,0.014319787559999998,03:03.693639,5
3674.3088269729274,9328.080461197858,11917.279420045521,18539.64756262652,18051.51722069396,7831.606831218954,6144.330282031097,904.0348431243489,22.923083679999998,105.08072623999999,224.39329471999994,0.038035058879999986,0.015797322840000003,0.014936485199999999,03:03.697669,5
3673.706809848287,9328.181419692723,11917.491653063555,18540.03014537946,18052.202309405002,7832.622487075156,6144.497345867609,904.0525926187705,22.89158703999999,105.18644752,224.39305055999995,0.039535055039999996,0.01580513532,0.0155468352,03:03.704049,5
3673.853383971505,9327.616967384307,11916.602228899921,18539.014210884903,18051.21792941206,7833.4825541797445,6144.937674183123,903.8518559264008,22.860090399999994,105.29216879999998,224.39280639999996,0.04103505119999999,0.0158129478,0.0161571852,03:03.705688,5
3673.1499073224795,9327.401185366516,11916.28363805968,18538.770574840644,18051.135118592527,7833.565953046959,6145.335890687264,904.0487570350627,22.820536479999998,105.44476879999999,224.39720127999996,0.042337782239999996,0.015930135,0.01684566,03:03.709841,5
3672.9146369694427,9328.055635276552,11916.840679858622,18539.33204759552,18051.554731813365,7833.117759670132,6145.850860063173,904.694053156156,22.780982560000005,105.5973688,224.40159615999994,0.04364051328,0.016047322200000002,0.0175341348,03:03.713727,5
3672.6112590360635,9328.14394298241,11917.06904187469,18539.619910562324,18052.012201111207,7833.268137414273,6146.471396495619,904.9986567610155,22.736423360000007,105.7469168,224.4105079999999,0.0449901192,0.0161156814,0.01827046104,03:03.717777,5
3673.3665885024247,9327.972566953436,11916.722905775172,18539.439739970716,18051.888571868665,7833.257787712683,6145.963960003204,904.3846210134611,22.686858880000006,105.8934128,224.42393679999995,0.0463866,0.016135212600000004,0.01905463872,03:03.723977,5
3673.6055752679463,9327.723436756165,11916.100241949116,18538.60835577398,18051.280152129697,7833.869024330113,6146.449155666715,902.9503575702829,22.637294400000005,106.03990879999999,224.43736559999996,0.047783080799999995,0.016154743800000006,0.019838816400000004,03:03.725747,5
3672.429204496992,9328.048951694853,11916.63801152921,18539.387386543283,18052.401486631185,7834.850398487599,6147.159444734411,904.5512960926004,22.595787200000004,106.15197823999999,224.46837391999998,0.05020397303999999,0.016043415960000005,0.02082318888,03:03.729808,5
3671.482186696973,9328.456167793844,11917.601284906134,18540.447346660676,18052.982068490015,7834.274035254705,6147.1060334048,905.2001286603721,22.554279999999995,106.26404768,224.49938224000002,0.05262486527999999,0.015932088120000003,0.02180756136,03:03.733835,5
3671.472752697993,9328.21226120601,11917.266225537502,18539.90910982135,18051.82559250652,7833.232428159079,6147.139999275271,904.4735237725712,22.513016959999995,106.38673808,224.53087888000005,0.05497349207999998,0.015832967280000002,0.02284808604,03:03.737890,5
3671.7378099175808,9328.670147886827,11917.725044984449,18540.445914008316,18052.213504227682,7834.290050217274,6147.115110967861,905.0648726014358,22.47199807999999,106.52004944000001,224.56286384000003,0.05724985343999999,0.01574605344,0.023944762919999998,03:03.742564,5
3672.178457558377,9329.675696475795,11918.63382889888,18541.305425319275,18052.816758757912,7836.178660590727,6147.102322912191,906.8161707244476,22.430979199999992,106.65336080000002,224.59484880000002,0.059526214799999984,0.015659139600000004,0.025041439799999995,03:03.745742,5
3672.641720577901,9330.51893168095,11919.52913165706,18542.314600869588,18053.961490186797,7837.3451677899375,6148.227358876135,906.2137249757606,22.430002559999995,106.64774512,224.6153582400001,0.0639109692,0.015644491200000003,0.026203546199999997,03:03.749924,5
3672.2898674573353,9330.367365037258,11919.404490298391,18542.09671437752,18053.30172015325,7836.3643372984025,6149.005160099876,904.9989261429206,22.429025919999994,106.64212943999999,224.63586768000008,0.0682957236,0.0156298428,0.027365652600000002,03:03.753836,5
3672.225034747694,9329.947581690325,11918.838881213876,18541.601498888976,18052.56819117962,7835.168166461659,6149.039776335852,904.0963334193084,22.439524799999994,106.62821231999999,224.65491216000012,0.07277080979999999,0.01559517492,0.02854777848,03:03.757851,5
3672.3869322764954,9329.95240272137,11918.733574547492,18541.710886291516,18053.112300787998,7835.713332328274,6148.858481689679,903.3250961302006,22.461499199999995,106.60599375999999,224.6724916800001,0.07733622779999998,0.01554048756,0.02974992384,03:03.764726,5
3671.3630884504296,9330.077060288368,11918.977012570618,18542.22093686644,18054.083287608486,7837.344208430174,6149.309159544697,904.5215281014889,22.483473599999993,106.58377519999999,224.69007120000012,0.08190164579999998,0.0154858002,0.030952069200000005,03:03.765899,5
3671.0125174859077,9329.99060647679,11918.836868939532,18541.937638187894,18053.47702504638,7837.751199539528,6150.043568093684,904.2155583141894,22.503983039999994,106.58450767999999,224.66980592000007,0.08732936627999999,0.015482870520000002,0.03224796432,03:03.769916,5
3671.5775206288777,9329.486309498096,11918.103542710885,18540.94654270109,18051.689142050196,7836.709549796263,6150.733627925555,903.1134835097745,22.52449248,106.58524015999996,224.64954064000008,0.09275708676,0.015479940840000005,0.03354385944,03:03.773870,5
3671.7923552537522,9329.615410534409,11918.39664054225,18541.349899750083,18051.868705967765,7836.016928071582,6150.761055397874,903.010212379382,22.545246080000002,106.60037807999996,224.63086240000007,0.09797533511999999,0.015376425480000006,0.03483291863999999,03:03.777907,5
3671.7234087865468,9329.872230200215,11918.625435667464,18541.878400929076,18052.791076885078,7836.382020907178,6150.294594255164,904.1924964998005,22.566243840000002,106.62992143999996,224.61377120000006,0.10298411136,0.015172324440000004,0.03611514191999998,03:03.781900,5
3671.9840503399073,9329.990803012428,11918.523950953915,18541.827704602496,18052.997247893094,7837.480465960231,6150.4297695378,904.918671042063,22.587241600000002,106.65946479999995,224.59668000000005,0.1079928876,0.014968223400000003,0.03739736519999999,03:03.785954,5
3671.7319547364646,9329.70692562239,11918.055225163896,18541.372131902408,18052.49962263336,7837.684000087381,6150.995441020982,904.74204490079,22.5591632,106.87896463999998,224.54955712000003,0.11135323056,0.01482955188,0.038378807999999986,03:03.789825,5
3670.9189331904713,9330.157922907076,11918.867812782057,18542.244227679443,18052.936383359473,7837.647824136888,6151.554918098479,904.673093776604,22.531084799999995,107.09846448,224.50243424,0.11471357352,0.01469088036,0.03936025079999999,03:03.799327,5
3670.6691243124687,9330.956805717464,11920.12936250571,18543.76899631297,18054.4470259279,7838.06251684137,6151.521705690808,906.6781261264821,22.502395999999994,107.33664256000002,224.45763088,0.11781073355999999,0.01453707216,0.04034120531999998,03:03.799333,5
3670.7470263677865,9331.029530690183,11920.079739129835,18543.919833852207,18054.945143964494,7838.587275073726,6151.736660947275,906.0164074916585,22.473096799999993,107.59349888000003,224.41514704000002,0.12064471067999999,0.01436812728,0.04132167155999999,03:03.801930,5
3670.7147517201893,9330.908613771255,11920.016146004335,18544.08165746156,18055.49326159255,7839.01909621041,6151.7507139677455,905.8340742131018,22.45844719999999,107.72192704000003,224.39390512000003,0.12206169923999999,0.014283654839999998,0.04181190467999999,03:03.805847,5
3670.7484216293055,9331.032326930586,11920.212769197542,18544.415325376,18055.998576559712,7839.488714188823,6151.775511023645,905.699711390782,22.44379759999999,107.85035520000002,224.37266320000003,0.12347868779999999,0.0141991824,0.042302137799999986,03:03.805848,5
