CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6940.217306690792,18652.78330034329,25219.669157603395,31568.02378769045,34326.270055236724,19093.26781237964,11001.02747587412,1163.478623500175,35.24522848000001,174.45134335999995,169.33277312000007,0.010603976759999998,0.01025339172,0.008716774560000001,44:17.625423,3
6941.187701047585,18652.992622356458,25221.38091852043,31569.54483316809,34326.74013001548,19092.16881445753,11001.073378249741,1163.0429180862714,35.238392,174.49260639999994,169.37623360000003,0.010978975799999997,0.0103197978,0.0089257584,44:17.629525,3
6935.466079293352,18654.888840980002,25225.349266322813,31573.504136783213,34327.189165118216,19088.06148442989,11001.770352930245,1163.6665053915076,35.22032416,174.54363583999998,169.41993824000005,0.011291475,0.010479953640000001,0.009193335839999997,44:17.634792,3
6931.935925781028,18656.33703707252,25226.52016017762,31575.076545654403,34328.35422707769,19086.925852070348,11002.784094587027,1164.1140569478603,35.20225632,174.59466528,169.46364288000007,0.011603974200000004,0.010640109480000003,0.009460913279999998,44:17.646878,3
6937.459966889406,18655.55402288161,25224.059914441816,31572.430178545128,34327.90614316395,19091.174083884824,11003.835716223371,1163.8105218779406,35.18443263999999,174.64630511999997,169.51076576000006,0.011867645400000003,0.010799288760000003,0.009715307159999997,44:17.646883,3
6946.167995500716,18655.659625902852,25223.84504562786,31572.199471950826,34328.81683727493,19094.99797295958,11003.933844536707,1161.5421933280654,35.149273599999994,174.75080559999995,169.61184800000007,0.012297331800000004,0.011115694200000002,0.010197727799999997,44:17.649495,3
6943.722861951271,18657.52360517152,25225.700774610767,31573.746849826977,34329.51471504203,19093.40602640459,11004.306822160526,1161.4516184499778,35.140727999999996,174.76081615999996,169.63455488000005,0.012580045920000001,0.011162080800000002,0.010327121999999998,44:17.653401,3
6940.599700544685,18659.43538217231,25228.036330344992,31575.752472197928,34330.17245009572,19091.75897355712,11004.79681733383,1161.7349099519952,35.132182400000005,174.77082671999995,169.65726175999998,0.01286276004,0.011208467400000002,0.010456516199999998,44:17.653402,3
6937.2971414072945,18660.802143059682,25230.073454757603,31577.93574845102,34331.375025810485,19090.68353235852,11006.070830860152,1161.5490429990107,35.1150912,174.79084784,169.70267551999996,0.01342818828,0.011301240599999998,0.010715304599999996,44:17.658973,3
6942.6444025347,18659.373090220255,25227.48149008809,31575.45038388339,34331.794062957284,19095.262666100967,11007.268788357609,1160.1938932022576,35.099220800000005,174.80159088,169.74638015999994,0.01405904604,0.011357881079999998,0.010920382199999997,44:17.665107,3
6950.585899608341,18657.960480530983,25225.658318429345,31572.98220033648,34332.3414010653,19100.154181626498,11007.739664734267,1158.2746980546594,35.084571200000006,174.80305584,169.78837567999994,0.01475533332,0.011378388839999998,0.011071748999999997,44:17.665468,3
6951.679780244972,18658.87334706744,25227.766649637804,31574.860443942307,34332.6798497761,19099.645673966173,11008.259890473824,1157.511298155196,35.06992160000001,174.80452080000003,169.83037119999995,0.0154516206,0.011398896599999996,0.011223115799999997,44:17.670964,3
6946.150606385639,18661.156860085142,25232.22483096128,31579.43791376143,34334.325187960196,19095.942355616608,11009.231568353523,1157.7533900974934,35.058934400000005,174.77058256000004,169.85332223999993,0.01677388284,0.011203584599999998,0.011482880759999996,44:17.675395,3
6943.508952279353,18662.716431629266,25233.5867147341,31581.379437468622,34335.51562075137,19094.509184063587,11010.411109892464,1158.004202812681,35.04794720000001,174.73664432,169.87627327999994,0.018096145079999997,0.011008272600000002,0.011742645719999997,44:17.678939,3
6950.142845459989,18663.056120878173,25229.986743567726,31578.463403081892,34335.75109097798,19099.005231747746,11011.116828874037,1157.0299462180162,35.03024560000001,174.69867744000004,169.89836975999995,0.019362743399999993,0.010806612960000002,0.011980926359999996,44:17.681481,3
6958.800791383311,18661.434373728065,25227.24655604325,31575.749091352245,34335.665196321825,19103.705860581464,11011.490802824996,1155.1633256588416,35.00582960000001,174.65668192,169.91961167999997,0.020573677799999992,0.01059860568,0.012197722679999998,44:17.685514,3
6960.399150385903,18661.40513843171,25229.522358562645,31577.452856988853,34336.21459024693,19103.192301584775,11011.75524334247,1153.706104782377,34.98141360000001,174.61468640000004,169.94085359999994,0.021784612199999994,0.0103905984,0.012414518999999997,44:17.689398,3
6955.967306424361,18664.141724681034,25234.284523493276,31582.004248068046,34337.50484239161,19099.219493788336,11012.227690645977,1153.7034958312793,34.974332960000005,174.56976096000002,169.93890031999996,0.023539490519999994,0.010520480879999999,0.012662565239999998,44:17.693513,3
6954.269842866191,18666.235771845833,25234.09704741152,31583.237587601263,34339.03580524382,19098.024439823635,11013.21499491695,1154.4297648390575,34.96725232,174.52483551999998,169.93694703999995,0.02529436884,0.01065036336,0.012910611479999999,44:17.706827,3
6961.12836482932,18664.777917272037,25230.81969932314,31579.592083152093,34339.024205345115,19102.23641283032,11014.236114663174,1154.4685758344847,34.956020960000004,174.48430495999997,169.93621455999994,0.02708391504,0.0107446014,0.013165493639999998,44:17.706831,3
6970.072362529523,18662.41812630572,25227.731246376916,31576.38050447212,34338.043041401244,19106.521653065924,11014.893791978664,1153.5529296786278,34.94063888,174.44816927999997,169.93670287999993,0.02890812912,0.010803194999999998,0.013427211719999999,44:17.706832,3
6965.42829859937,18664.033765691882,25233.925064262825,31581.702597040436,34339.89121450078,19101.97261028778,11016.601761448688,1152.8657786653116,34.8837496,174.41887007999995,169.92888975999998,0.034097568960000005,0.010803195,0.014265100199999999,44:17.717457,3
6972.830572585139,18661.499288245614,25229.010036158783,31576.720949932605,34338.94851563575,19105.108921117444,11017.357118987535,1152.3423280506472,34.8587232,174.42411951999992,169.93023263999999,0.035766998280000004,0.010892550240000002,0.014565880679999999,44:17.721411,3
6981.965096915047,18658.620181344315,25225.069487151253,31572.69527196223,34337.54319677876,19108.410352726853,11017.20215267719,1150.6693078372305,34.829423999999996,174.43120015999992,169.93706912,0.037423244040000005,0.01110055752,0.014879356439999996,44:17.726513,3
6978.608679329106,18659.891542660047,25229.236961931616,31577.0647585209,34338.44165487583,19102.84580689756,11016.726848233255,1147.7652216672673,34.73932896,174.52569007999995,169.90728159999998,0.04001308116,0.011407197359999998,0.015482870519999999,44:17.733453,3
6977.0607608406435,18660.865493212066,25229.342022576482,31577.43621190833,34339.21152559212,19101.611716897787,11017.06238058575,1146.7497572177112,34.678533120000004,174.61309935999995,169.87065759999996,0.04094667251999999,0.011505829919999997,0.015772908840000002,44:17.737440,3
6984.375660837755,18658.45029021859,25225.21521572325,31572.967734485017,34338.64110583485,19105.39286842597,11017.196300035657,1145.8685374032796,34.62066720000001,174.69159679999996,169.83171407999995,0.04182508823999999,0.011617157759999996,0.016023396480000004,44:17.741533,3
6993.9047853904285,18655.664972596398,25221.259187211388,31568.572474625966,34336.635089322204,19108.76498311424,11016.767158256955,1144.9261769617597,34.5657312,174.76118239999997,169.79045103999997,0.042648328319999984,0.011741180879999997,0.016234333440000002,44:17.745440,3
6995.68374292677,18654.554224882937,25221.348043551865,31568.507597133375,34335.647773392986,19106.913550542096,11016.343583797245,1143.2814537575136,34.51079520000001,174.83076799999995,169.74918799999998,0.04347156839999998,0.011865203999999997,0.016445270400000003,44:17.749508,3
6990.855056338018,18655.56099782028,25224.381846629585,31571.40657539085,34336.3415749964,19102.33447149976,11015.882075434905,1141.6103041241406,34.45683584,174.94772063999994,169.68643887999997,0.043720591199999985,0.0120458676,0.01666597296,44:17.753481,3
6989.18278943947,18655.872302911263,25223.82168583379,31571.488054294903,34336.35604024957,19101.16613986608,11016.068639373867,1140.883014775827,34.402876479999996,175.06467327999994,169.62368976,0.04396961399999999,0.0122265312,0.016886675520000005,44:17.757560,3
6996.175353899033,18653.61968192454,25217.86504841817,31566.515273777248,34335.68142386171,19105.292526658402,11016.406332151924,1139.1957819556394,34.35636399999999,175.16514511999995,169.55849903999996,0.04430115611999999,0.012372526920000002,0.017163530280000002,44:17.762015,3
7004.715164885428,18650.993589322883,25214.433604951333,31562.517621951807,34334.11308199985,19109.130688516172,11015.933555366468,1135.7346009136859,34.31729839999999,175.24913615999995,169.49086671999996,0.044715217559999985,0.012483854760000001,0.017496537240000002,44:17.765506,3
7006.196819921497,18650.43904745229,25215.47517929688,31562.941296130542,34333.42458180285,19107.55347187286,11015.069977558165,1133.0888338212587,34.27823279999999,175.33312719999992,169.42323439999998,0.04512927899999998,0.012595182600000001,0.017829544200000005,44:17.771043,3
7001.890208755067,18651.285137882143,25218.1553025999,31565.115688201728,34333.20082509566,19102.249099613764,11014.314983902372,1132.2791935457844,34.241852959999996,175.41223503999993,169.32874447999998,0.04560584027999998,0.01283541636,0.01811177004,44:17.773552,3
7017.308028149463,18644.99287886756,25207.396495244873,31554.060551863935,34329.2221595873,19106.56145482984,11013.19553164699,1127.7011271511387,34.140770720000006,175.61439951999998,169.04014736000002,0.04675866935999999,0.013557582479999995,0.019118115119999994,44:17.785560,3
7018.701855832207,18643.732665128224,25207.65786216483,31553.843702282986,34327.96050551278,19104.889817349875,11012.374063016767,1124.840266363555,34.10976240000001,175.67006799999996,168.94223920000002,0.0470506608,0.013798792799999996,0.019506785999999995,44:17.789462,3
7014.066665251247,18644.561680598887,25210.425348642577,31556.238077077855,34328.05011081537,19100.242163526276,11011.798995956296,1123.4213937734946,34.0658136,175.69985552,168.82455408,0.04779870575999999,0.014548790879999997,0.019521434399999992,44:17.794682,3
7012.534397727068,18644.425201428887,25209.69795953221,31555.306458252744,34327.73076497962,19098.329613167356,11011.651577476929,1121.991242909044,34.0218648,175.72964304,168.70686896,0.04854675071999999,0.015298788959999997,0.019536082799999993,44:17.797590,3
7019.120700536272,18641.04456087652,25204.564741059898,31550.11074901022,34326.12863905294,19101.83948960824,11011.606479777996,1119.285203620976,33.97718352,175.77322560000005,168.58808512000002,0.04934655335999999,0.016031208959999998,0.019514110199999993,44:17.801602,3
7027.460779894437,18637.55016967842,25200.19228584816,31545.785746439167,34324.59227148161,19105.358689730256,11010.855598097263,1115.966808263432,33.93176976,175.83060320000004,168.46820256,0.05019811367999999,0.01674605088,0.019455516599999997,44:17.816327,3
7028.429586684047,18636.211115008693,25200.73306335026,31545.761919429744,34323.55432444792,19103.47045932553,11009.834850206958,1112.8676831755265,33.886356,175.8879808,168.34832,0.05104967399999998,0.0174608928,0.019396922999999993,44:17.816332,3
7023.362432399625,18636.535003586323,25203.24631002927,31548.162098802535,34323.39716491934,19098.44821033934,11009.125055629123,1110.310351792351,33.830443360000004,175.94389344,168.20280063999996,0.05249302967999999,0.01820698464,0.019308056040000004,44:17.816333,3
7021.580834371196,18635.841761525688,25202.432900339954,31547.250447567974,34323.19823295562,19096.327107160865,11008.934819769755,1108.2712679955712,33.77453072,175.99980608,168.05728127999993,0.05393638536,0.01895307648,0.019219189080000008,44:17.819039,3
7028.178487468314,18632.898139272478,25197.759712058363,31542.218549750665,34321.70067885225,19099.628803681706,11008.568647575465,1105.495223632227,33.7166648,176.07561776000003,167.90358255999996,0.055261089000000006,0.01973090652,0.01912202136000001,44:17.831848,3
7036.281636999482,18629.706083809146,25193.784257572544,31537.916457250703,34320.133143352854,19102.799060133417,11007.885590971508,1102.268382233476,33.656845600000004,176.17132848,167.74170447999995,0.0564671406,0.02054047476,0.019016552880000006,44:17.831853,3
7036.8033672797965,18628.061954119283,25193.72425503589,31537.574887971583,34318.57913207379,19100.212367191085,11007.177244675082,1099.2069300088526,33.597026400000004,176.26703920000003,167.57982639999997,0.057673192199999994,0.021350043,0.018911084400000007,44:17.831854,3
7031.38250347821,18628.311671434025,25196.024404519267,31539.65802119359,34317.98745897703,19094.722874011637,11006.810408372807,1097.2123643569887,33.54038127999999,176.3976648,167.38742832,0.05871420515999999,0.022218204840000002,0.018933545280000005,44:17.833614,3
7029.022092075986,18627.503773714845,25195.23344260034,31538.711838113595,34317.285976854386,19092.051065199543,11006.583096820446,1095.232987931303,33.48373615999999,176.52829039999997,167.19503024000002,0.05975521811999999,0.023086366680000005,0.018956006159999997,44:17.839077,3
7034.878684409047,18624.051481267797,25190.409263915455,31533.560284698022,34316.24793335709,19094.67634330412,11006.253837415952,1091.8903236206668,33.42831183999999,176.65916015999997,166.99555152000008,0.06071664143999998,0.023931091080000005,0.01893891635999999,44:17.846793,3
7042.047471194996,18621.38387137699,25186.690788072836,31529.414891872962,34314.408245915,19097.227570099793,11005.232233393572,1087.848233356367,33.37410831999999,176.79027408,166.78899216000008,0.06159847511999998,0.024752378040000002,0.018882275879999993,44:17.847332,3
7042.231872556815,18620.078770602137,25186.92629897742,31529.305847858188,34312.83291672198,19094.218074524335,11004.136613246028,1085.0044746526494,33.319904799999996,176.92138799999998,166.58243280000008,0.06248030879999998,0.025573665000000006,0.018825635399999995,44:17.853424,3
7036.4875009542475,18620.38215596817,25189.210601358776,31531.492224250032,34312.0560296645,19088.071641610764,11003.376154573101,1083.3105739215118,33.28743152,177.08302192000002,166.40102192000003,0.06298421375999998,0.026328545880000002,0.018663526439999998,44:17.853652,3
7033.616571290699,18619.73331793216,25187.498641002236,31530.756113417327,34311.528753346385,19085.562519032876,11003.258049599204,1081.1313575315344,33.25495824,177.24465584,166.21961104,0.06348811871999999,0.02708342676,0.01850141748,44:17.857570,3
7044.199178140692,18610.228298718197,25179.56077270032,31521.24528888227,34306.776274389515,19087.383235108762,11001.81657627598,1069.678676099516,33.1850064,177.67462160000005,165.64302719999995,0.0652073526,0.029138109000000002,0.0179101104,44:17.871067,3
7037.41661027715,18609.946287117502,25181.730754388533,31523.061885661882,34305.90492524992,19081.806263902377,11001.723444665107,1066.3685057776765,33.17816992,177.83967376000004,165.47699839999996,0.06534309443999999,0.0297045138,0.017685501599999993,44:17.875217,3
7033.958525126536,18609.053292536988,25181.61264703358,31522.380166679963,34305.187563938816,19079.467757703573,11001.68785837632,1062.9337871586179,33.171333440000005,178.00472592,165.31096959999996,0.06547883627999998,0.0302709186,0.017460892799999995,44:17.877564,3
7039.000357171658,18605.90421713403,25177.041054798632,31517.442601523977,34303.65985067806,19081.89156310224,11001.511083468522,1058.4101033393624,33.17011264,178.16489488,165.14481871999996,0.06564582803999996,0.03079044852,0.017206987199999996,44:17.883657,3
7045.602434576116,18602.749478554633,25173.307259660687,31513.107527010783,34301.82123682931,19084.159248794334,11001.088239680485,1053.6230343223572,33.17450752,178.32018064,164.97854575999995,0.06584406971999998,0.03126310356,0.0169237848,44:17.886937,3
7044.645086362814,18601.751654658747,25174.437919408643,31513.781748346162,34300.78640391535,19081.16106884059,11000.254020847537,1049.1257180613288,33.1789024,178.4754664,164.8122728,0.06604231139999997,0.031735758600000004,0.0166405824,44:17.889866,3
7037.338931106809,18602.20058581348,25177.473260785464,31516.55596332117,34300.57707133611,19075.599893617044,11000.357752082202,1045.5587156885715,33.153021439999996,178.63783279999998,164.65796368,0.06625031867999998,0.03205997652,0.016585895040000003,44:17.893624,3
7033.601577957596,18601.452044850455,25176.934096588368,31515.69427216029,34299.92005892417,19073.37076595517,11001.13710288344,1042.300974869562,33.127140479999994,178.80019919999998,164.50365456000006,0.06645832595999998,0.03238419443999999,0.016531207680000007,44:17.899101,3
7038.400490732846,18598.612678973914,25172.61078710688,31511.003047013794,34298.53863586232,19075.837935050426,11001.325085001741,1038.0707784191998,33.10101535999999,178.97868015999998,164.35190912000004,0.06649104071999999,0.032741127119999984,0.01646773128000001,44:17.901966,3
7044.035403886721,18595.297081541525,25168.925880121413,31507.432014409096,34297.32950801044,19077.59595754085,11000.767281559178,1032.6979773372373,33.074646079999994,179.17327568,164.20272736000004,0.06634846296,0.03313077455999999,0.01639546584000001,44:17.905697,3
7042.355889321782,18594.292962881085,25170.203806036,31508.07732196496,34296.12417381241,19074.52203249154,10999.956788861306,1028.325911925059,33.04827679999999,179.36787119999997,164.05354560000004,0.0662058852,0.03352042199999999,0.01632320040000001,44:17.909683,3
7034.619785538788,18594.399325110844,25172.952437072832,31510.60318549638,34295.52974034346,19068.64053759493,10999.769404870549,1024.6911777795647,33.00164223999999,179.57760463999998,163.88238944000005,0.06591682344000001,0.03394620215999999,0.016437457920000002,44:17.915126,3
7030.005307543895,18593.433839943704,25171.833441321043,31509.93714149754,34294.83046713137,19065.927181394432,11000.081336972087,1021.0454374340549,32.95500767999999,179.78733807999998,163.71123328000004,0.06562776168000002,0.03437198231999999,0.016551715440000007,44:17.921622,3
7033.635077195742,18590.114436815027,25167.847572329538,31504.85019750318,34292.78674215458,19067.768402452508,10999.984116772837,1016.1760185318258,32.90654191999999,180.01477312,163.54959936000006,0.06502571244000002,0.03490567235999998,0.016611773880000003,44:17.923478,3
7038.265480142124,18586.894985917756,25164.64125166567,31501.02062454054,34290.845386175366,19069.393923130643,10999.429853276133,1010.5288660921804,32.85624495999999,180.25990975999997,163.39748768000004,0.06411067571999998,0.03554727227999998,0.016617633240000002,44:17.925566,3
7034.944737910782,18585.97447863249,25166.222771048913,31502.118564157925,34289.89134089688,19066.3315466462,10998.828722836171,1005.3694739990883,32.80594799999999,180.5050464,163.24537600000005,0.063195639,0.036188872199999986,0.016623492600000005,44:17.934304,3
7020.325808258109,18586.160825187395,25169.97848574228,31504.70462544088,34288.37391687807,19056.98624691806,10998.64896905124,996.5105256970884,32.7156088,180.99580799999998,162.93431615999998,0.06054134892000001,0.03678652691999998,0.01632661836000001,44:17.941526,3
7022.991284730499,18583.251454426532,25165.86645278556,31500.21867867078,34286.837570197546,19059.052899510967,10998.362189420131,990.571267039338,32.66177152000001,181.24265376,162.79038383999998,0.058942231920000025,0.036916409399999975,0.016162556280000007,44:17.941623,3
7026.608492845305,18580.24870692251,25162.650611599773,31496.472732983093,34285.054392884515,19060.825359436953,10997.939780404033,984.7006388076976,32.599266560000004,181.49096448,162.65804912,0.05707114296000002,0.03687734699999998,0.01598286924000001,44:17.947212,3
7022.483884649868,18578.663276815605,25163.155191532147,31496.85683266431,34283.25310521827,19056.780130351377,10997.732800288142,980.184072960567,32.536761600000006,181.7392752,162.52571439999997,0.055200054000000026,0.03683828459999998,0.01580318220000001,44:17.949604,3
7012.4029245564625,18579.005719151177,25166.752653688894,31499.94328147469,34282.71832543098,19050.34561411679,10997.489646809756,975.7925150860391,32.49964928,181.94046304,162.42853871999995,0.053483261520000026,0.03702969035999998,0.015551229720000006,44:17.953677,3
7006.863596487101,18575.05028289646,25163.08540197692,31495.34754541675,34280.350220574306,19049.848187171603,10998.855304443527,964.7980807296591,32.428110399999994,182.32306176000003,162.23650687999998,0.050120477160000024,0.03745644707999998,0.0150341412,44:17.966030,3
7004.722610680788,18571.69686368015,25162.357493301606,31494.168262821502,34278.56838227491,19048.65826003561,10999.05001771595,953.2503146541442,32.3646288,182.64632960000006,162.05143359999997,0.04697009460000002,0.038015039399999985,0.014477502000000001,44:17.969686,3
6987.717175936285,18572.445842641704,25167.026055057147,31497.665450464217,34277.1644240414,19040.418954951805,11000.645064803222,945.2834536985483,32.25182688,182.92760192000006,161.89224127999995,0.04405799268000002,0.038058008040000015,0.013873987920000002,44:17.984922,3
6989.408334542588,18569.754856058695,25163.429513589846,31493.56230454884,34275.60589476677,19042.29258649573,11001.3799882244,940.2500675706763,32.21117424,183.02807376000004,161.83437535999994,0.04296326892000002,0.038134179720000015,0.013583949600000002,44:17.984926,3
6991.866630811444,18567.156128013754,25161.103872845546,31490.87331739407,34273.89914904109,19043.63613473703,11001.506039767131,934.6917414014106,32.18626992,183.08838128000005,161.7982396799999,0.04222987236000002,0.038265038760000016,0.013305630000000002,44:17.987050,3
6986.660032169541,18567.383244501125,25163.94449798909,31493.49532629654,34273.54484557161,19040.567535363876,11001.349540261626,929.3040494612712,32.1613656,183.14868880000003,161.7621039999999,0.041496475800000016,0.038395897800000016,0.013027310400000002,44:17.989701,3
6975.482081242042,18568.799483666302,25168.767564434416,31497.918547025456,34273.91733123522,19035.360905427955,11002.236645694105,924.2250544292737,32.08494352,183.27687280000004,161.70570303999992,0.04067616540000001,0.03854921772000001,0.013138638240000004,44:17.995327,3
6968.161622193168,18568.84743018321,25169.997636895907,31498.676065109667,34273.716638600716,19033.02582051094,11003.352647416437,919.5708115054861,32.008521439999996,183.40505679999998,161.64930207999993,0.039855855,0.038702537640000007,0.013249966080000005,44:17.997649,3
6969.801347992693,18566.72795040632,25166.87344494167,31495.095214952024,34272.77827471559,19035.381000368965,11003.856357713601,915.2739546858462,31.931611039999996,183.50955727999997,161.60364415999993,0.03932265324,0.03882753732000001,0.013356411120000005,44:18.001748,3
6972.311552330473,18564.33254675505,25164.57554562194,31492.33209777001,34271.16026106136,19036.34721546377,11003.985058071146,910.7222417606096,31.85421232,183.59037424000002,161.56872927999993,0.03907656012,0.038924216760000005,0.013457973360000004,44:18.005716,3
6966.7125135164815,18564.347269958354,25167.439745608022,31494.77086231622,34270.57570225103,19032.979619961294,11004.392467504817,905.8137299426068,31.776813599999993,183.67119119999998,161.53381439999995,0.038830467,0.03902089620000001,0.013559535600000004,44:18.013057,3
6955.312836531849,18565.861531595205,25172.225905026615,31499.20544929559,34270.89272973307,19027.64262701207,11005.765153549819,901.4659616655755,31.698438239999994,183.80084015999998,161.4830291199999,0.039233786279999995,0.03920448948,0.013711878960000002,44:18.013794,3
6947.845775190736,18566.612529582366,25174.15401795869,31500.82694699075,34271.29753634702,19025.628830763515,11006.870809617943,896.6489627497988,31.620062879999995,183.93048911999995,161.4322438399999,0.039637105560000004,0.03938808276,0.013864222320000003,44:18.020783,3
6948.632558573109,18565.129635473793,25172.011702438842,31498.258261904706,34270.858811449,19028.53767672764,11008.018075623746,891.5073902897047,31.54034464,184.06257967999997,161.39488735999987,0.04000917492000001,0.03950722307999999,0.014041956240000002,44:18.023244,3
6950.197374694516,18563.513430735184,25170.808860510042,31496.536499538706,34270.09453820341,19031.156547208982,11009.21134498804,885.9741060820259,31.459283519999996,184.19711183999996,161.3709596799999,0.04034999436,0.039561910439999994,0.014245080720000003,44:18.034699,3
6931.386638137048,18565.816148827285,25179.408108516775,31504.79468292762,34271.24448334841,19023.032698796742,11011.170084493855,875.6800739060068,31.312055039999997,184.42637808,161.32676671999994,0.04081679004,0.039594136919999995,0.014714806080000002,44:18.034704,3
6923.198201759659,18566.19837062865,25180.989446191747,31506.022800459767,34271.477860926076,19020.83811284652,11012.544400842473,871.4550700931862,31.245887679999992,184.52111216000003,161.30650143999998,0.040942766279999994,0.039571676039999996,0.01498140696,44:18.039174,3
6924.190870393632,18563.96864862668,25177.395475110316,31502.07646135787,34270.11830731692,19022.822577188836,11013.973929786753,867.9366151902756,31.18619055999999,184.62878672000002,161.29612463999996,0.040840715759999986,0.039294821279999996,0.015435019080000003,44:18.041753,3
6925.370550846873,18561.769095572778,25175.166439986693,31499.748619374488,34268.797979798794,19024.352744238106,11015.21903059603,863.1218561670267,31.13296367999999,184.74940176000004,161.29563632,0.04051063847999999,0.03876357264,0.01607564244,44:18.045734,3
6918.935081985251,18562.28749150309,25178.026407318284,31502.309891810128,34268.07252758713,19020.479726503127,11015.963573999918,858.3723355295069,31.079736799999992,184.87001680000003,161.29514799999998,0.04018056119999999,0.03823232399999999,0.016716265799999998,44:18.049726,3
6907.738260618497,18564.358552139896,25182.99011638298,31506.579422299743,34268.058738031184,19014.51843123095,11017.049450242926,854.8890431786244,31.031148959999992,184.92544112000004,161.31956399999996,0.039551656559999995,0.037774317360000004,0.017317826759999995,44:18.053784,3
6899.9722312844,18564.94308987259,25184.74390646686,31507.80906535127,34267.99915613865,19012.280336004387,11018.507269155216,850.9100789923812,30.982561119999993,184.98086544000003,161.34397999999993,0.03892275192000001,0.03731631072000001,0.017919387719999992,44:18.057673,3
6900.187710445447,18563.211050684367,25182.14889966589,31505.09967006303,34267.47155432551,19015.28173626088,11019.723175726449,845.9396881285558,30.939222719999993,185.03702224000003,161.38121439999995,0.03799794960000001,0.03684267912000001,0.018536085359999996,44:18.063971,3
6901.1414951921815,18561.232953323084,25180.417133657826,31502.958978006685,34266.39981177102,19017.0848836585,11020.556497162745,841.0163736254243,30.901133759999993,185.09391152000003,161.43126719999995,0.03677724960000001,0.03635342256000002,0.019167919679999992,44:18.066018,3
6882.419097389388,18563.4144670303,25188.05721776413,31510.18886193865,34266.422520371285,19007.930045517944,11022.277356155662,832.508707557744,30.816410239999993,185.19792368,161.55993951999994,0.034045811280000005,0.03527334720000001,0.02022260448,44:18.073840,3
6874.79126031549,18563.77874102339,25188.820417179988,31510.484132563448,34265.90103931338,19005.78987147102,11024.052489357688,828.321641466796,30.76977568,185.24504656,161.63855903999993,0.03253507296,0.0346825284,0.020645454960000007,44:18.079117,3
6875.500068994853,18562.0918790285,25185.986088715388,31507.241973547945,34264.834339714966,19008.49119572176,11025.29516608993,823.5437358353671,30.721554079999997,185.27471199999997,161.73243855999993,0.031106853959999996,0.0340624128,0.021004340760000007,44:18.081806,3
6876.698416664951,18560.915893908903,25184.9841601911,31505.99557614959,34264.18737549731,19010.700085674936,11025.552102984942,818.4917315428615,30.671745440000002,185.28691999999998,161.84157807999995,0.029761154279999993,0.0334130004,0.021299261880000007,44:18.087262,3
6870.376621599458,18561.362298792814,25187.240350445714,31508.315304368843,34263.50924861976,19007.52214987256,11026.498003594643,813.9693107004258,30.6219368,185.29912799999997,161.95071759999993,0.028415454599999994,0.032763587999999996,0.021594183000000003,44:18.089871,3
6859.238533818683,18563.779243089448,25192.269846428164,31512.958724951844,34263.66144295314,19002.181866058545,11027.335731809178,809.9982244614145,30.542340639999995,185.34649503999995,162.04520751999993,0.027293387159999995,0.03213468336,0.022019963160000006,44:18.095377,3
6852.015314027028,18564.279777229025,25193.40477018196,31513.853589110677,34263.87055907954,19001.103463093288,11029.13553844951,806.1346545286165,30.46274447999999,185.39386208,162.13969743999996,0.02617131972,0.031505778719999995,0.022445743320000003,44:18.097733,3
6852.444349652616,18562.44677074521,25190.765130616703,31510.822521137965,34263.45167302083,19005.163627481288,11031.2770296361,801.2012817854394,30.372283199999988,185.42596911999996,162.22161311999994,0.025238216639999998,0.030910077119999997,0.02292425772,44:18.101763,3
6837.128854791529,18565.44132370453,25197.765112107376,31516.848657808492,34263.128353057466,18998.825034191465,11033.759767163941,789.3126556819866,30.050236159999994,185.49970543999996,162.42988159999993,0.023393494799999998,0.02897844144,0.024624448679999994,44:18.118455,3
6830.473372058562,18566.310518962204,25198.801378831286,31517.396497484293,34262.95011653355,18997.32449218388,11035.46219315691,786.6046909266773,29.930841919999995,185.53974767999998,162.49946719999997,0.023037050400000002,0.028171802879999996,0.025262142359999993,44:18.118456,3
6831.431585384906,18565.007733427392,25196.348027445852,31514.6415624515,34262.27404963083,19000.434638241877,11036.699190132997,782.9022330351254,29.804122879999998,185.5670936,162.55489151999996,0.02290619136,0.02741741027999999,0.02591008991999999,44:18.121838,3
6833.027014076871,18564.19742657433,25195.155205047213,31513.280123039727,34261.539690181584,19002.03399934599,11037.037681450925,779.1998197454064,29.67007904,185.58174319999998,162.59615455999995,0.02300091768,0.026715263639999993,0.02656829135999999,44:18.125798,3
6827.151794759374,18565.46814128192,25197.70411554604,31515.820827839783,34261.09923834905,18998.98485049684,11037.503426770923,775.6727447833566,29.5360352,185.59639279999996,162.63741759999996,0.023095644,0.026013116999999995,0.02722649279999999,44:18.129756,3
6816.336126825553,18567.43971415906,25202.123884148066,31519.933006709165,34261.11622763527,18993.617112018026,11038.614139235438,772.5043675847894,29.416640960000002,185.58101071999997,162.70724735999994,0.023216737440000003,0.025334407799999993,0.027920826959999995,44:18.133878,3
6809.427782979333,18568.180899855055,25203.47224067988,31520.97275691978,34261.448809363275,18992.180997543128,11039.630215598107,769.3105771506439,29.297246719999993,185.56562863999994,162.77707711999997,0.023337830880000007,0.0246556986,0.02861516112,44:18.137857,3
