CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12854.79651876815,5566.635383852518,7169.716999435844,13883.960899919863,7760.7089739459125,11848.729354115598,14224.872515961804,37727.86702083919,90.58006384000004,184.82887583999994,141.75477903999993,0.014820762839999996,0.016172810160000006,0.007134259079999998,12:58.453332,2
12855.484438872669,5573.440864261715,7167.301769892553,13878.158524868866,7754.372240737598,11853.27745751155,14223.038130208748,37650.694751070325,90.53831248000002,184.88112607999994,141.7581972799999,0.014907676679999995,0.016452106320000007,0.00712254036,12:58.457525,2
12856.322774323067,5579.893230073218,7162.95439590731,13873.94411159246,7749.721109368398,11856.355085033516,14220.400375732892,37573.593773322806,90.49802608000003,184.94045695999995,141.7511166399999,0.014847129959999997,0.016685015880000008,0.007135235640000001,12:58.460934,2
12857.539715277033,5576.089264692949,7164.099542702371,13876.244188701108,7752.653978941075,11854.781597408013,14223.0819272934,37496.93032479962,90.45920464000002,185.00686847999998,141.7335371199999,0.014639122679999996,0.01687153884000001,0.007172344920000001,12:58.464926,2
12856.908133637107,5576.253185517425,7164.134221017517,13876.877447106233,7753.6057838088145,11854.87348037242,14225.09274766281,37421.199003410344,90.42038320000003,185.07328,141.7159575999999,0.014431115399999996,0.017058061800000007,0.007209454200000002,12:58.468997,2
12859.598248998409,5574.498751966702,7162.1927789686415,13876.193597819007,7753.352369118376,11855.040713201352,14226.737184609103,37345.99985986841,90.41379088,185.14335391999992,141.66932303999994,0.014482873079999998,0.017010210360000007,0.007052228040000002,12:58.472989,2
12864.814247522112,5577.858329643497,7165.433510923592,13876.802338766549,7753.043577901466,11856.42685326491,14229.368094582662,37271.57987694467,90.40719855999997,185.21342783999992,141.62268848000002,0.014534630759999998,0.016962358920000007,0.006895001880000003,12:58.477066,2
12866.18630404139,5574.653875510438,7170.064609361603,13881.486261436039,7757.625652466641,11853.593109933561,14231.191160922917,37197.21618706195,90.41195967999995,185.2684859199999,141.57642016,0.014568810359999998,0.016862749800000007,0.006795392760000003,12:58.480963,2
12864.853660010542,5571.042508454669,7170.940116103684,13881.287395777637,7756.920755322183,11853.737962972318,14230.063104925768,37122.90555477944,90.42807423999996,185.30852815999992,141.53051808000004,0.014585411880000001,0.016711383000000003,0.006753400680000003,12:58.493394,2
12861.673056680535,5567.2815950173035,7174.223910539363,13886.773405787711,7762.018341162629,11848.77645371923,14226.271784962173,37049.23944125886,90.44418879999996,185.34857039999991,141.48461600000002,0.014602013399999999,0.016560016200000006,0.006711408600000003,12:58.493400,2
12863.305418567756,5569.950733048454,7173.167320445551,13884.36161746081,7759.209136417534,11849.798566209609,14224.06354537022,36976.98521157378,90.45297855999996,185.35052367999995,141.45311936000004,0.01427779548,0.016460407080000003,0.0067485178800000024,12:58.493401,2
12867.41092428318,5573.382741591754,7172.665550534034,13883.24384542298,7758.116868596097,11850.454899259788,14224.16162061653,36904.660624175594,90.46176831999996,185.35247696,141.42162272000002,0.013953577559999998,0.016360797959999996,0.006785627160000002,12:58.496998,2
12868.427529932052,5575.366267732356,7169.92638712193,13880.822695804061,7756.323462094249,11852.069006177728,14224.384969258379,36868.5818555476,90.46616319999995,185.3534536,141.40587440000002,0.013791468599999999,0.016310993399999994,0.0068041818000000006,12:58.501225,2
12866.757577700902,5575.623588865316,7165.798533149466,13878.057263323231,7754.264754282644,11853.838175363197,14225.636068286514,36832.49186548918,90.46518655999995,185.33111295999998,141.39403264,0.013722132839999996,0.016248981839999996,0.006847150440000001,12:58.501226,2
12867.623162359487,5576.57453807234,7160.631453814323,13874.374764962491,7751.076136811473,11856.37332821958,14226.422010229127,36760.854959635515,90.46323327999995,185.28643168000002,141.37034912000007,0.013583461319999999,0.01612495872,0.006933087720000001,12:58.505119,2
12871.25284324644,5577.973930130275,7161.496082517054,13873.766539339471,7749.960288568697,11857.90192765361,14227.079936396922,36689.64858937411,90.46127999999997,185.2417504,141.34666560000002,0.013444789799999999,0.016000935600000002,0.007019025000000001,12:58.509108,2
12871.543272553912,5577.414707583023,7160.155368504931,13872.536640144473,7749.3909056467855,11858.485035666885,14226.982698139384,36619.13742143967,90.44833951999999,185.19853408,141.34178240000006,0.01331100108,0.015995076240000003,0.007086407640000002,12:58.513018,2
12877.20764631153,5579.091340221963,7158.426423093539,13871.40328403245,7748.8492060946055,11858.853512583519,14226.4834019201,36549.34129407188,90.43539904000002,185.15531776,141.3368992,0.01317721236,0.015989216879999997,0.007153790280000002,12:58.517107,2
12876.519641600391,5574.881854847823,7164.542142596728,13877.507475636738,7753.787429369124,11855.277442411982,14228.75327395546,36479.84666221332,90.42624304000005,185.11930416000004,141.32713280000002,0.01288424436,0.015914021759999997,0.007156231680000002,12:58.521094,2
12875.857915187751,5574.693011268759,7168.284712566711,13878.560176546676,7753.566634845058,11855.136690209743,14228.1737954781,36410.64158378695,90.42087152000005,185.09049328000006,141.31248320000003,0.01243209708,0.015769490879999997,0.007093731840000002,12:58.525013,2
12874.715413236461,5574.396319634845,7163.461379788124,13877.030799957545,7753.49473685708,11854.944970154525,14227.17931562247,36342.102495884596,90.41550000000004,185.06168240000005,141.29783360000002,0.011979949800000002,0.015624959999999999,0.007031232000000002,12:58.530541,2
12880.897524038004,5580.069002046086,7163.319249798793,13874.609552706721,7750.456215887153,11857.554395897518,14225.15339790892,36274.764586308025,90.43600944000002,185.02164016,141.26829024,0.011533661879999999,0.015369101279999998,0.006904279200000001,12:58.533028,2
12880.700655791707,5577.406583145494,7168.462767209931,13880.169715628906,7754.239387397615,11855.55289136151,14229.21866959873,36207.908788262466,90.45651888,184.98159792,141.23874687999998,0.011087373959999999,0.015113242560000004,0.006777326400000001,12:58.537216,2
12881.300947024567,5575.622125777074,7164.62717307377,13879.366289292826,7754.041547875629,11854.463348517296,14227.094119639058,36141.11781893807,90.47739456000001,184.96755871999997,141.20712816,0.010833956639999998,0.014940391440000004,0.006720685920000001,12:58.541109,2
12884.806658430125,5575.160781107399,7158.371783477078,13875.284356758728,7752.000703553724,11855.631610811593,14225.642853000485,36074.79421312025,90.49863648,184.97952256,141.17343407999996,0.01077340992,0.014850547920000002,0.006734357760000001,12:58.545065,2
12883.635152123014,5573.724708457609,7161.48129546765,13876.54769249713,7753.846261592212,11853.629177578105,14223.219109718322,36008.83713342497,90.5198784,184.99148639999996,141.13974,0.010712863199999999,0.014760704400000003,0.0067480296,12:58.549063,2
12885.52099285524,5578.833080766176,7164.241662022265,13873.975653580887,7749.741751000019,11857.076814925511,14224.317836288395,35943.4779085433,90.52524992000002,184.99905536,141.11141744,0.010663058639999999,0.014649376559999998,0.0067284984,12:58.553085,2
12885.857174003808,5577.85609234102,7168.035144362536,13875.456975855026,7749.595266642441,11857.913179450981,14226.615698712232,35878.588854862115,90.53062144000002,185.00662432000001,141.08309487999995,0.010613254079999997,0.014538048719999997,0.0067089672,12:58.557176,2
12889.625684512195,5576.8683410146705,7166.13531747052,13875.538525047077,7750.714470892657,11857.681719664393,14224.71093374214,35814.00752997921,90.53526048000005,185.01285040000002,141.05892303999994,0.010379856239999999,0.014438439599999995,0.00666697512,12:58.571978,2
12892.299790097462,5577.623639629906,7165.239971685522,13875.223006092445,7750.689283931608,11857.865006851767,14225.509401747282,35749.46172120902,90.53916704000002,185.0177336,141.03890191999994,0.009962865119999996,0.014350549199999996,0.00660252216,12:58.571984,2
12894.863823923053,5578.59585238978,7163.785467372581,13874.741999068228,7749.834635280149,11859.046522111248,14226.630226482353,35685.04133792052,90.54307360000001,185.0226168,141.01888079999995,0.009545873999999998,0.014262658799999998,0.006538069200000001,12:58.571985,2
12896.633622222653,5577.691499311361,7164.93750421894,13877.747711050917,7752.479444365229,11857.362374460443,14225.055723330175,35557.56061735981,90.54600351999999,185.04068463999997,141.01985743999992,0.008684548080000005,0.01422554952,0.006459944400000001,12:58.584075,2
12895.565994872295,5576.795483001804,7155.837916948994,13874.737388297526,7752.81378332166,11856.600203635111,14224.985016181929,35494.430642138,90.55381663999997,185.03458063999994,141.01680543999993,0.008482400160000006,0.014123499000000001,0.0064404132,12:58.584080,2
12893.647087950483,5572.441194963021,7159.43337253059,13874.252950799284,7752.530057849584,11856.596545230173,14225.424100868813,35431.814266621936,90.56797791999998,185.01333871999995,141.01021311999995,0.008508767280000006,0.0139379526,0.006440413200000001,12:58.585132,2
12896.346879089226,5574.366508716163,7162.092069946415,13877.77159165026,7754.293733592819,11855.096727415656,14224.725023295161,35369.73263587154,90.58213919999996,184.99209679999993,141.00362079999994,0.008535134400000005,0.013752406200000001,0.0064404132,12:58.597088,2
12898.26456309002,5574.145669083746,7164.2029851400985,13878.360040870384,7754.063333439758,11855.077709078005,14224.653287476907,35308.74771821795,90.60264863999998,184.97622639999992,140.99385439999995,0.008727516720000002,0.013519984919999999,0.006499006800000001,12:58.597094,2
12896.611195836962,5571.419061012715,7167.5802500718555,13881.145039637075,7756.307626868994,11853.337326913494,14223.390739368975,35248.75251116435,90.62315808000001,184.9603559999999,140.98408799999999,0.008919899039999998,0.013287563639999998,0.0065576004,12:58.597412,2
12896.902700458391,5574.811160452254,7164.846972836658,13877.520737128661,7752.708643763325,11855.79142394902,14221.771245522468,35188.8142188097,90.63744144,184.9414335999999,140.98103600000002,0.008952125519999996,0.0130419588,0.006603987,12:58.601112,2
12895.142710150252,5572.70232583195,7165.337389161793,13878.709770171281,7754.679577815864,11854.034378634216,14221.84395144127,35129.51043397393,90.64549872,184.91945919999992,140.9846984,0.008824196159999995,0.012783170399999998,0.0066381666,12:58.605171,2
12898.716017577737,5575.398614827368,7163.316417805305,13875.965943611985,7752.053026008193,11856.07386497063,14221.280855328476,35071.28724769662,90.65355600000001,184.89748479999992,140.98836080000004,0.008696266799999994,0.012524381999999999,0.0066723462,12:58.614390,2
12903.469921673895,5577.536776786558,7163.019147578215,13875.25861566047,7750.661616779551,11857.544562103682,14222.302742329795,35013.954330576154,90.65721840000002,184.89113663999996,140.99397648000004,0.008505837599999998,0.01227242952,0.00669871332,12:58.614397,2
12907.61762660653,5574.198293350632,7165.980177651402,13877.873620017826,7752.9265233690385,11855.968448399308,14223.109995952997,34957.030998829796,90.6608808,184.88478847999997,140.99959216000002,0.0083154084,0.01202047704,0.00672508044,12:58.617218,2
12905.130616304095,5567.42486978519,7174.0619415385145,13886.369007037776,7760.689913556071,11850.061025026458,14222.459629504829,34900.34981682315,90.66515360000001,184.88295727999997,141.01057936000007,0.008189920440000002,0.011816864279999999,0.00668504148,12:58.621220,2
12903.220616711662,5566.580927722063,7171.991681730727,13885.250800388158,7760.201664726033,11849.683039752315,14219.08487943178,34843.379235250315,90.6700368,184.88564304,141.0269380800001,0.008129373720000001,0.01166159124,0.006578596439999999,12:58.625256,2
12906.319413077697,5568.120628711409,7172.030376956514,13884.336303291126,7759.103111620317,11850.209500539306,14219.058216351817,34786.72050400363,90.67492,184.88832879999998,141.04329680000006,0.008068826999999999,0.0115063182,0.006472151399999999,12:58.630433,2
12907.16839121854,5562.570957297272,7177.471017139911,13890.013516201316,7763.913399829615,11846.413404433866,14217.632874886125,34674.51869705691,90.69103455999999,184.94692719999998,141.04866831999996,0.007922343,0.0110766318,0.006257308199999999,12:58.637286,2
12908.07203699923,5564.690059625981,7162.09081982349,13882.512905914802,7759.734083287226,11849.45775320649,14217.023949997101,34618.351475155156,90.68956959999998,184.98171999999997,141.05880095999993,0.007938944520000001,0.01087936668,0.006202620839999999,12:58.644748,2
12909.431720553794,5564.280003319726,7158.362973501662,13878.894852026819,7757.99458733663,11850.720257720208,14215.418129005247,34561.96424720128,90.67858239999998,185.02200639999995,141.07638047999993,0.00804538956,0.010699679639999998,0.006200667719999999,12:58.645310,2
12913.98823782775,5566.242021533009,7164.567691154973,13882.245995678008,7759.1991944882075,11849.706312862525,14213.99434071754,34506.1259073978,90.66759519999998,185.06229279999997,141.0939599999999,0.0081518346,0.010519992599999998,0.006198714599999999,12:58.649245,2
12911.544005903626,5560.937768441648,7172.88668395411,13889.889621847518,7765.081034694066,11846.220272622526,14218.09821899074,34450.228131248354,90.65074816,185.07157088000002,141.11642271999997,0.00823777188,0.010310032199999998,0.006182113079999998,12:58.653323,2
12912.63402978605,5560.180712284406,7168.002667569322,13887.76349064734,7763.7743428260055,11848.25168916176,14217.576884948945,34337.54000752595,90.63097120000003,185.08817376000007,141.14730896000003,0.008356423920000003,0.009845189640000002,0.006145003799999998,12:58.661305,2
12912.263647422895,5561.328001725153,7165.416959335058,13887.27138164846,7764.607382299409,11847.486909099996,14214.637869913693,34280.47397957642,90.64195840000004,185.09354528000006,141.14169328,0.008335916160000002,0.009545385720000002,0.006120589799999998,12:58.665279,2
12913.9452674914,5564.453233971689,7170.085289472004,13886.822260703166,7762.533391993662,11848.113138593675,14212.799582618296,34223.221252450676,90.65294560000004,185.09891680000004,141.13607760000002,0.008315408400000003,0.009245581800000001,0.006096175799999998,12:58.669350,2
12916.923017037008,5570.94539742583,7165.520964505482,13881.281049421057,7756.825408439955,11852.12081837784,14214.269451079257,34166.061958176084,90.67614080000003,185.09085952000004,141.12460208000005,0.00827439288,0.008997535559999999,0.0060502774799999996,12:58.673276,2
12919.869937356694,5570.282511064092,7161.821474591591,13878.380176403503,7754.75234830257,11853.425916548129,14214.500882983331,34108.99315696623,90.69933600000002,185.08280224000003,141.11312656000007,0.008233377359999999,0.008749489319999998,0.00600437916,12:58.681102,2
12923.369277934202,5569.73298131858,7162.559991977518,13877.899056903887,7753.6495506709,11854.08671091933,14214.011671743949,34051.564587412984,90.72216496,185.07718656000003,141.09933152000005,0.008271463199999999,0.008509743839999997,0.005940902760000001,12:58.681234,2
12925.600849031734,5569.038765689269,7167.518460637001,13882.191205036903,7756.656217673633,11851.871381329978,14214.38689889733,33993.81641519431,90.74462768,185.07401248000005,141.08321696000004,0.008388650400000001,0.008278299119999997,0.005859848280000001,12:58.685352,2
12921.514253299909,5564.338184430187,7170.801045311659,13886.934136207981,7761.881888767816,11847.359424327798,14213.228721621657,33935.59667570995,90.76709039999999,185.07083840000004,141.06710240000004,0.0085058376,0.008046854400000001,0.005778793800000001,12:58.693684,2
12926.359814258047,5562.158864329192,7174.101481977429,13889.21128598549,7762.837610750347,11846.343211902024,14211.663025666941,33819.08799325499,90.80371439999996,185.06058368,141.02901343999997,0.009083961119999998,0.00775779264,0.005577622439999998,12:58.699318,2
12925.299354671823,5563.278014946053,7173.904031626129,13888.861139839239,7761.973278674609,11846.665607656412,14211.97956390311,33759.846095498324,90.82727583999997,185.03641184000003,141.01765999999998,0.009302710559999998,0.007625957039999999,0.005421372839999998,12:58.701300,2
12929.37508879267,5565.551270021794,7170.818219087273,13887.262864909198,7761.194054516798,11847.295236663684,14211.550017844405,33699.71969939511,90.85608671999998,184.99319552,141.01399759999998,0.009451147679999999,0.00750681672,0.0052094593199999975,12:58.705414,2
12932.119382668912,5559.57126029929,7173.3825850574685,13891.960844485147,7766.676260931741,11843.734281995006,14213.255345402762,33638.850300318736,90.88489759999997,184.9499792,141.01033520000001,0.009599584799999998,0.0073876764,0.0049975457999999985,12:58.709303,2
12931.402394561372,5554.34420766433,7177.431334861981,13894.856208985915,7769.021140078119,11842.613367813328,14215.887279431367,33577.768369514626,90.91199935999997,184.90505376,141.01619503999999,0.00973337352,0.0072607235999999995,0.004764147959999999,12:58.713292,2
12932.82780323457,5557.23963712038,7170.342368117741,13891.047985541461,7765.8757935718895,11843.95857434433,14211.565851928448,33515.68449962563,90.93910111999999,184.86012831999997,141.02205488000004,0.009867162240000001,0.007133770799999999,0.0045307501200000004,12:58.717330,2
12934.390943783214,5561.449793808092,7166.351483284044,13886.657594004197,7761.289154411647,11847.433689739177,14211.17523927487,33452.09635384149,90.95008832,184.81337167999996,141.04244224000004,0.00987106848,0.007124005199999999,0.004394520000000001,12:58.723511,2
12935.228452611362,5561.554116362198,7168.833419188865,13889.03054716481,7763.031123668321,11846.048122244822,14211.015948094871,33387.09708527448,90.94496096000002,184.76478383999995,141.07735712000002,0.009745092240000001,0.007231426799999999,0.004355457600000001,12:58.725349,2
12934.801053742507,5558.654375088961,7170.4011876982895,13891.891260919134,7765.6852343396595,11843.489982445199,14210.263436801244,33320.10982876519,90.93983360000001,184.71619599999994,141.11227200000002,0.009619116,0.007338848399999999,0.004316395200000001,12:58.729354,2
12935.811674442995,5561.248946267212,7167.718964615976,13887.924280187572,7762.167656383023,11846.481936910124,14209.57486315069,33251.040039350766,90.92664896000001,184.6588184,141.1525584,0.00948532728,0.00735544992,0.004337879520000001,12:58.733423,2
12939.596834781936,5566.967540274551,7158.137623124809,13879.540270824542,7755.117206204124,11852.605661855228,14211.564212833353,33179.59199960218,90.91346432,184.6014408,141.1928448,0.009351538559999996,0.007372051440000002,0.00435936384,12:58.741734,2
12943.889912291403,5571.423894528962,7157.640092451926,13876.181792699803,7750.928125005264,11856.978464843194,14214.061428453011,33104.97713058527,90.90394208000001,184.56310768000006,141.22592847999996,0.009388159559999996,0.007362774120000003,0.00434129748,12:58.741739,2
12947.613238501757,5573.904644528331,7156.210863504863,13874.71335152625,7749.527899264132,11858.82307597894,14216.535186513636,33027.458000183644,90.89808224000001,184.54381904000007,141.25180944000002,0.009595190279999995,0.007327617960000003,0.004283680440000001,12:58.745492,2
12950.357140756683,5572.325464707719,7154.967299025434,13875.967817722629,7750.870639708771,11857.497106981848,14217.65138979155,32946.424818377556,90.8922224,184.52453040000006,141.27769039999998,0.009802220999999996,0.007292461800000004,0.0042260634000000005,12:58.749366,2
12958.15483514234,5573.840817726072,7156.816476745183,13876.562320253795,7750.623093993602,11857.948437797653,14217.752102084949,32861.65008222163,90.88270016000001,184.4854648,141.31187280000003,0.010432102199999996,0.007204571400000003,0.0043871958,12:58.753393,2
12955.818457319636,5571.717844761391,7159.3302957994165,13877.886532258763,7750.974640231001,11857.70746263921,14221.30864004997,32773.15377231733,90.87317791999999,184.44639919999995,141.34605520000002,0.0110619834,0.007116681,0.0045483282,12:58.757492,2
12957.620738305788,5575.08969901716,7155.1797617387465,13874.876137812946,7748.557502515345,11859.19238475013,14220.785801908896,32680.47858347505,90.86914928,184.40660111999992,141.37083744000003,0.0116894232,0.0069697087199999995,0.0047187379199999996,12:58.761492,2
12958.777282633317,5572.807070983965,7158.267473157319,13878.131415319542,7751.5534846258515,11857.278695189181,14222.384702415491,32583.44160925823,90.87061424000001,184.36607055999994,141.38621952000005,0.0123144216,0.0067636545599999995,0.004898424959999999,12:58.765420,2
12961.37820734946,5575.635386161488,7155.161397518606,13874.666059545945,7748.239860804691,11860.27803767151,14223.62840211232,32482.308724614042,90.87207919999999,184.32553999999996,141.40160160000005,0.012939419999999998,0.0065576003999999995,0.005078112,12:58.772079,2
12964.912813934134,5576.48489154741,7148.917577114748,13870.361358598951,7745.141090189192,11862.723812251454,14225.04393672469,32377.010539842668,90.89796016,184.27109231999995,141.39452096000002,0.01385640984,0.00669334224,0.005273424,12:58.773391,2
12968.586991036904,5577.94156155346,7146.217590243226,13867.320970416702,7742.2996990904285,11865.067249807276,14226.969629866799,32267.371843171495,90.92384111999998,184.2166446399999,141.38744032,0.01477339968,0.006829084080000001,0.005468736,12:58.777386,2
12970.866928005293,5580.72614931327,7145.369817545495,13866.240553555303,7740.606461873381,11866.757215784946,14231.07134339889,32152.765282755227,90.93678159999999,184.16781263999994,141.38780656,0.01568745984,0.0070204898400000005,0.005696274479999999,12:58.781440,2
12971.250329179724,5581.69895993653,7143.454110697392,13864.578183250802,7739.042311809924,11868.227040754402,14233.235809483576,32033.206201982353,90.93678159999999,184.12459631999994,141.39561967999998,0.016598590320000002,0.00726755952,0.00595603944,12:58.785515,2
12978.384158988945,5588.707244964211,7137.7343366569285,13858.497015121404,7733.75382441828,11873.193016421144,14234.940036183985,31909.727425250003,90.93678159999999,184.08137999999997,141.4034328,0.017509720800000007,0.007514629200000001,0.006215804399999999,12:58.789500,2
12983.196537649555,5590.865256592714,7138.089119821453,13858.333554267445,7732.784815610039,11875.192031360486,14238.43633931521,31781.77024373815,90.92017871999998,184.04719759999998,141.39977040000002,0.018478468320000004,0.007935526560000001,0.006555647279999999,12:58.794700,2
12986.498891517593,5594.140564439364,7134.302822799118,13854.024619833079,7727.80875625187,11879.224404823844,14241.47975282184,31649.044015994008,90.90357584,184.01301519999998,141.39610800000003,0.01944721584,0.008356423920000002,0.006895490160000002,12:58.797549,2
12990.049945692108,5596.161198908192,7131.066391046653,13852.376328895416,7725.803981251865,11881.629400777538,14246.603262867851,31511.673895989414,90.89490815999999,183.98103024,141.38975984000004,0.02041059228,0.008788063439999999,0.007251934560000001,12:58.801565,2
12996.36555389463,5599.8629450299995,7121.2404504478445,13849.010908138367,7723.742067429571,11883.737573482733,14249.0024012601,31369.318968726577,90.89417568,183.95124271999998,141.3807259200001,0.02136859764,0.009230445119999998,0.007624980480000002,12:58.805465,2
13001.077609364263,5604.741361253341,7113.44840339464,13840.43670102588,7716.29752107663,11889.170051082547,14252.333650805718,31220.886589937774,90.8934432,183.92145519999997,141.37169200000008,0.022326603000000004,0.009672826799999997,0.007998026400000002,12:58.809690,2
13003.180178016657,5608.399543518145,7115.000900930173,13838.034327863279,7712.380997762518,11892.480032685064,14257.30653501181,31066.27834439847,90.86927136000001,183.90656143999996,141.38878320000003,0.023112733800000004,0.009767553120000001,0.008579079600000001,12:58.813555,2
13007.161108822902,5612.67740624289,7112.995352800007,13834.661035823405,7708.443753131222,11895.942451210005,14258.439412614649,30905.491204443162,90.84509952000003,183.89166768,141.4058744,0.023898864600000007,0.009862279440000003,0.0091601328,12:58.817516,2
13013.339573452322,5617.736085298541,7107.792092530851,13829.970025718758,7704.026219060195,11900.98789347328,14263.191473981104,30738.574940603743,90.82214848000004,183.87469855999998,141.41271088,0.024691831320000007,0.009922337880000007,0.00972849072,12:58.826603,2
13018.6213243429,5619.69133165781,7104.791802663682,13826.799094431277,7701.25986266925,11904.352275108606,14269.41250552292,30564.828848669844,90.80041824000003,183.85565408,141.40929264000002,0.025491633960000006,0.009947728440000005,0.010284153359999998,12:58.826610,2
13024.990331619021,5624.569460904336,7099.032907496086,13821.078070620777,7695.65026318375,11910.96880297688,14276.251352347886,30384.205614247465,90.77868800000005,183.8366096,141.4058744,0.026291436600000006,0.009973119000000006,0.010839815999999999,12:58.829621,2
13032.412378157087,5633.5375162830605,7088.873649664313,13812.12431775698,7687.85612675881,11918.001663925472,14278.928697165058,30196.868842107804,90.74011072000002,183.82122751999995,141.43834768000005,0.027826588920000006,0.010065892200000003,0.011503876799999998,12:58.835148,2
13040.335910388158,5642.247728424215,7081.597020718609,13803.996720816764,7679.748083250277,11926.388545627713,14284.589707837831,30001.73853688432,90.70153344,183.80584543999993,141.47082096000003,0.029361741240000003,0.010158665400000003,0.012167937599999998,12:58.837517,2
13048.785145379503,5651.153461497625,7073.885780522354,13795.621599338985,7671.144492829115,11934.605989401489,14291.665121750488,29798.396496794972,90.65978207999999,183.78777759999988,141.50488128000003,0.03081388596,0.010274876039999999,0.012802701599999999,12:58.844095,2
13057.583167968081,5658.131009884432,7068.167853064061,13790.393989120112,7665.569810977269,11942.001512439852,14299.268066837958,29586.35544767,90.61485663999999,183.76702399999988,141.54052864000002,0.032183023080000005,0.01041452412,0.013408168799999998,12:58.845542,2
13065.21840416985,5664.204110553844,7059.781097200438,13783.456176762327,7659.339135077174,11947.382378720138,14304.622987353974,29366.422675341528,90.56993119999998,183.7462703999999,141.57617600000003,0.0335521602,0.010554172199999998,0.014013635999999998,12:58.849646,2
13072.152889556217,5670.000460442354,7050.771055403968,13775.359720982486,7651.751445892773,11952.28892644301,14309.733510245678,29137.674571882828,90.59044063999998,183.7052515199999,141.56372384000005,0.03736953324,0.012992642519999998,0.014460900479999999,12:58.853553,2
13079.022867401549,5679.093587514384,7042.357707295946,13767.240012686412,7643.700842832579,11959.19703737213,14314.214726811257,28901.011852690175,90.61095008000001,183.6642326399999,141.55127168000004,0.041186906280000005,0.015431112839999999,0.014908164960000001,12:58.857606,2
13082.011459923518,5681.882602393215,7043.019587112756,13765.77678199482,7640.642314320719,11961.75325500642,14322.576807928965,28657.277004835767,90.63365696000001,183.61540063999996,141.53784288000003,0.04503552924000001,0.017866165200000002,0.01535933568,12:58.861608,2
13089.796465384652,5688.204773733942,7037.016573360311,13760.544843600408,7635.371740792141,11965.237592794876,14327.258505671332,28406.726766064647,90.65856128000003,183.55875551999995,141.52343744000004,0.04891540212,0.020297799600000003,0.01581441264,12:58.868996,2
13098.120981132146,5697.542133660915,7024.983118554559,13750.112864340648,7625.658445984594,11974.05292516719,14333.928911936811,28150.200621706575,90.68346560000002,183.50211039999994,141.50903200000005,0.052795275,0.022729434000000003,0.0162694896,12:58.869812,2
13108.310253693584,5705.925113686161,7014.753860298018,13740.111326136093,7615.782965050035,11983.82664234741,14342.253974390784,27888.09046383093,90.76135264000003,183.43008319999993,141.32347040000002,0.05662436676000001,0.02520208392,0.016230427200000005,12:58.873563,2
13117.685153293103,5715.76879523209,7007.535409232624,13731.808767629487,7606.878123496374,11992.257751890935,14349.383192835918,27620.16820838933,90.83923968000003,183.35805599999992,141.1379088,0.06045345852,0.027674733839999993,0.016191364800000007,12:58.877654,2
13133.725911071397,5732.207094291088,6990.740958585255,13714.818134644242,7589.312560011704,12007.525738538478,14364.854527492726,27068.006153869046,90.99025264000002,183.17408143999992,140.78729504,0.06813068496000001,0.03270938891999999,0.016114704840000004,12:58.887121,2
13141.75576822625,5740.992191386951,6983.050297587209,13706.8052342428,7580.92098960156,12015.153520515827,14371.42287144765,26785.360076700836,91.06496560000002,183.0754407999999,140.6154064,0.07197247200000001,0.03524160900000001,0.016076619,12:58.889713,2
13151.976379073447,5750.876077424924,6973.677333226834,13698.5234231913,7572.845240860714,12023.437396288708,14377.91727347839,26498.729997436287,90.97487056000001,183.18531279999996,140.45816736,0.07343731200000002,0.03611074740000001,0.01619575932,12:58.893976,2
13161.050257710576,5756.666347715559,6968.965710551911,13693.552126417417,7567.434849403134,12029.999597693424,14386.061690965447,26208.23451927868,90.88477551999999,183.2951848,140.30092832000003,0.074902152,0.0369798858,0.016314899640000005,12:58.897912,2
13167.503173225357,5763.5365116054145,6961.981283140955,13686.359769668341,7560.581053926258,12036.872218454071,14392.434651405629,25913.602388221243,90.7976104,183.42056096,140.14124768000002,0.07637724588,0.03786416088,0.016441364160000006,12:58.904276,2
13177.579801949949,5772.072484201183,6951.260991839102,13676.514402178278,7551.949874246253,12044.05176249158,14397.970013973192,25615.454175902745,90.71337519999999,183.56144128,139.97912544000002,0.07786259364,0.03876357264,0.016575152880000006,12:58.911414,2
13186.36912821938,5780.362242389436,6942.999964005408,13668.059279176055,7543.369080801665,12051.84376791943,14405.569845215156,25314.271969848207,90.62913999999996,183.7023216,139.81700320000004,0.0793479414,0.0396629844,0.016708941600000006,12:58.911418,2
13194.793383083184,5790.73042037852,6935.118345095828,13659.495055979647,7534.039565544564,12060.723011681312,14413.124127077086,25009.784827511143,90.48410896,183.99506943999995,139.71494432,0.0807834846,0.03965419536,0.016676715120000005,12:58.913690,2
13202.98114909194,5798.271924587049,6927.8195029252065,13652.553579979209,7526.951381715276,12068.52390790111,14421.704093185217,24702.212703671397,90.33907792000002,184.28781727999993,139.61288543999999,0.0822190278,0.03964540631999999,0.01664448864,12:58.918277,2
13210.57462291634,5802.659076346758,6919.249661086431,13646.412148411975,7521.3249540085535,12075.844991651897,14428.764664928718,24391.180370801514,90.18794288000004,184.5872795199999,139.51375647999998,0.08366482487999999,0.039610738439999994,0.01662300432,12:58.921767,2
