CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11703.36984160965,3726.784490591763,9041.40325462879,15807.836960159404,9664.83105073669,10651.452435454048,13254.554089021616,5562.230090373147,10.830083039999998,185.08158143999998,164.44993935999997,0.010789034880000003,0.016514606159999997,0.012379362839999998,08:42.172416,0
11704.323103683393,3727.985369192802,9040.177399548567,15806.508708914831,9663.847710778113,10652.106562466017,13255.682351390464,5563.254799308789,10.713008319999997,185.10904943999995,164.49315567999997,0.01091452284,0.01596236148,0.012888150599999999,08:42.183841,0
11704.520589517613,3728.536620103595,9039.645362539513,15805.934965752125,9663.60093265176,10652.221501808443,13256.213559422045,5563.56788785075,10.637074559999995,185.12809391999997,164.53124463999995,0.01098092892,0.015631307639999998,0.0131908842,08:42.184633,0
11705.734710522609,3729.701626659554,9038.600011448058,15804.70684877377,9661.846853217876,10654.377951443195,13256.966245697497,5564.528864973221,10.405366720000002,185.18132080000004,164.66602096000003,0.011223115799999999,0.014642052359999998,0.014136194280000004,08:42.196565,0
11705.144505807824,3729.8848082145314,9038.335210027335,15804.423439167253,9662.254602976831,10653.259382616863,13256.820937008188,5564.405926333856,10.230548160000001,185.2319840000001,164.78395024000002,0.011207002559999998,0.013977991559999998,0.014835899520000001,08:42.204495,0
11705.46254127057,3729.933950225794,9038.380757994264,15804.375772318332,9662.065668158959,10653.491999743894,13256.718699248073,5564.6098688184775,10.139964800000001,185.26006240000007,164.84645520000004,0.011166963599999998,0.013644984599999998,0.015195273600000002,08:42.208587,0
11705.736506868465,3729.9126713874584,9038.422753036468,15804.269965098374,9661.46882108041,10654.580818096598,13257.080495859542,5564.507249233606,10.052067200000003,185.28789664000004,164.90334448000004,0.011047823279999997,0.013280727719999998,0.01561226472,08:42.213326,0
11705.924053747047,3730.0370778946885,9038.317014703656,15804.098329851597,9661.105056322056,10655.256409226648,13257.342661128494,5564.546516882714,9.964169600000004,185.31573088000002,164.96023376000005,0.010928682959999998,0.012916470839999998,0.01602925584,08:42.217402,0
11706.00390020469,3730.4143154160965,9037.914266908376,15803.660049252045,9660.99952034054,10655.12593761787,13257.520196717962,5564.743962357729,9.871999200000003,185.34796000000006,165.01980880000008,0.0107446014,0.012598112279999999,0.016446246959999997,08:42.221857,0
11705.63115809103,3730.329270318395,9038.00319233113,15803.634909455326,9661.29145267059,10654.719044832462,13257.769335370907,5564.76191615838,9.679112800000002,185.421208,165.14433040000006,0.010246555799999998,0.012053191799999998,0.017280229199999997,08:42.228533,0
11705.872863652003,3730.3016692010005,9038.114428326237,15803.637662296971,9660.988898209824,10655.293064172825,13257.612466933693,5564.828610862172,9.590238560000003,185.45392543999998,165.19633648,0.009992650199999998,0.01179342684,0.017739212399999996,08:42.238731,0
11705.525980369817,3730.658194989678,9037.81313860546,15803.220611469515,9661.320999550166,10654.278483350297,13257.350428906282,5564.397431743087,9.326912000000002,185.54145679999996,165.35894704,0.009219214679999997,0.011137178519999997,0.019117626839999995,08:42.244680,0
11705.205920749691,3730.595422422249,9037.828027987403,15802.853211083902,9660.761266948632,10654.979446183841,13257.20869349967,5564.281862731855,9.0107248,185.61116447999999,165.55866992,0.008853004680000002,0.01042526628,0.0210228954,08:42.261642,0
11705.061318651638,3730.633059112111,9037.786544790282,15802.784675218938,9661.093301760266,10654.335436784406,13257.056649114696,5564.45150030648,8.946022400000002,185.60652543999996,165.60481615999998,0.00894187164,0.01026511044,0.021428167800000005,08:42.264635,0
11704.977820862548,3730.342353498544,9037.99803271254,15802.821275494054,9660.780028405921,10655.013254227928,13257.141243006692,5564.047219111408,8.815396800000002,185.60286303999993,165.68905135999998,0.009240699,0.00990573636,0.022283634360000006,08:42.274802,0
11703.646472260374,3729.959038616089,9038.317062872748,15802.802336305667,9661.349381230262,10654.177203214727,13257.202892719593,5562.862506324526,8.592600800000001,185.60554879999992,165.83530319999997,0.0103295634,0.0093407964,0.024059997000000007,08:42.288646,0
11703.487839536676,3729.797288098252,9038.348620376655,15802.343605231208,9660.99077712059,10654.37540098668,13257.600322033371,5562.848306056172,8.319752000000001,185.73434319999998,165.9573832,0.0116186226,0.0090502698,0.02598382019999999,08:42.308668,0
11703.568080822706,3730.034609417642,9038.069783853856,15801.922381033599,9660.253448422054,10655.415042785573,13257.566519448004,5562.951931828404,8.261641919999999,185.78317519999996,165.97349776,0.011886200039999996,0.009011207399999999,0.026268975719999997,08:42.312694,0
11703.44981581591,3730.037746127686,9038.05544793955,15801.798704889545,9660.027457391128,10655.684902468654,13257.850918993729,5563.089718818628,8.203531839999998,185.83200719999996,165.98961232000002,0.012153777479999997,0.008972144999999996,0.02655413124,08:42.324330,0
11703.385093927216,3730.505660875753,9037.584723642247,15801.271584565835,9659.88686406269,10655.350901225165,13257.890758271265,5563.124253804764,8.146398399999997,185.88010672,166.00413984000002,0.012386198759999996,0.008978492639999997,0.026783134560000005,08:42.324336,0
11703.260679480049,3730.610754573906,9037.486653767595,15801.131269261828,9660.096550909711,10654.738184608781,13257.926665765433,5563.213454554789,8.090241599999997,185.92747376,166.01708032000002,0.012583463879999996,0.009030250319999995,0.026955985680000006,08:42.324879,0
11703.3360496313,3730.4794671612563,9037.635527827317,15800.97424590275,9659.381901179358,10655.695338622501,13257.95273602656,5563.249173577392,7.906144959999999,186.10619887999994,166.05150687999998,0.013138149960000001,0.009150367199999997,0.02723821152,08:42.339776,0
11703.197243143575,3730.576969645589,9037.593836377304,15800.916279007675,9659.595217780881,10655.15832298334,13258.03791851604,5563.122377071685,7.846691999999999,186.16504143999992,166.05907583999996,0.013371547800000001,0.009189917879999995,0.027258231,08:42.343235,0
11702.714311847465,3730.2998251055883,9037.865986308781,15801.179094559175,9660.1678825382,10654.280977500928,13257.917165315734,5562.805924524061,7.7917559999999995,186.2170475199999,166.06347072,0.013659633000000003,0.009234839639999996,0.027243582600000003,08:42.354787,0
11702.467937461734,3730.2082395232273,9037.86702726833,15801.106486969416,9659.920752971055,10654.626369400996,13257.805284567421,5562.559566653607,7.73682,186.26905359999992,166.06786559999998,0.013947718200000004,0.009279761399999996,0.027228934200000006,08:42.354791,0
11702.337593146081,3729.84763114167,9038.165404716177,15801.249510867361,9659.595747439886,10655.241356186858,13257.890160809007,5562.399718163711,7.6772449599999995,186.34278991999994,166.07323712000002,0.014125452120000003,0.009323706599999999,0.02718401244,08:42.354792,0
11702.27701477742,3729.600850214539,9038.427395429448,15801.418352485503,9659.703938790546,10655.142527522667,13257.770645906168,5562.239347149054,7.617669919999999,186.41652623999994,166.07860864000003,0.014303186040000004,0.009367651800000001,0.02713909068,08:42.356694,0
11702.286822737122,3729.6616350701684,9038.439895410438,15801.410570352193,9660.105501124877,10654.364145288895,13257.456888020157,5562.313330838157,7.567495039999999,186.49050671999996,166.07946320000002,0.014447716920000003,0.009392065800000004,0.02709807516,08:42.370317,0
11701.997406128141,3729.489701074234,9038.619839448325,15801.540087321204,9660.549365168354,10653.47835413061,13257.193691948165,5562.078920952412,7.526720319999999,186.56473135999994,166.07580080000002,0.014559044760000004,0.009396948600000002,0.027060965880000003,08:42.370323,0
11701.8763732462,3729.3250130271786,9038.73477218426,15801.554037304239,9660.404509441725,10653.301599729171,13256.767306265026,5561.883828977231,7.4859456,186.63895599999995,166.07213840000003,0.014670372600000004,0.009401831400000001,0.0270238566,08:42.370324,0
11701.886643618014,3728.9280651568347,9039.083762890277,15801.727413616703,9660.013326614713,10654.45684926763,13256.97208634913,5561.936029643359,7.38437504,186.81865775999998,166.06676688000005,0.014685997560000006,0.00945456564,0.026791435320000008,08:42.385909,0
11701.670078389283,3728.9735984882236,9038.991932861298,15801.627015517011,9660.281181570403,10653.947512753653,13256.969408689969,5562.0076692955045,7.340426239999998,186.90704368,166.05785504000005,0.014664024960000006,0.00944187036,0.026698662120000008,08:42.385913,0
11700.528277537891,3727.8460333441517,9040.173233823356,15802.564630565765,9660.891302102214,10653.794739555406,13256.544687245081,5561.228705918336,7.18465216,187.26888879999998,165.99876832000007,0.014484337919999998,0.00930515196,0.026290460040000005,08:42.408302,0
11699.996941692743,3727.3292999390915,9040.673455032425,15803.049355798255,9661.68428466438,10652.730625816985,13256.167079732451,5560.874499067884,7.147417760000001,187.35751887999996,165.9792355200001,0.014529747959999997,0.0092675544,0.026145440880000002,08:42.408303,0
11698.964218177178,3726.1395751402074,9041.871609286583,15804.210257090546,9662.942511765097,10651.582725356588,13255.085426279937,5560.1135908671395,7.0800296000000005,187.52403599999997,165.92991520000007,0.014787559799999997,0.0091503672,0.025834894800000004,08:42.412829,0
11698.989982006235,3725.9194910001693,9042.026504976098,15804.274466268153,9662.66554354325,10651.94582867291,13254.539400874879,5559.646522478617,7.031685919999999,187.61144528,165.90354592000006,0.014889122039999998,0.00904392216,0.02558294232,08:42.412834,0
11698.776143762101,3725.652369713712,9042.306029611576,15804.508114699192,9662.873873279812,10651.7462641456,13254.33374374972,5559.454444546459,6.983342239999999,187.69885456,165.87717664000004,0.014990684280000001,0.008937477120000002,0.025330989840000002,08:42.421788,0
11698.813633507965,3725.487911204766,9042.52225967611,15804.74480114207,9663.475099760439,10650.886540554106,13254.174535783104,5559.50998667289,6.938172639999999,187.78772880000005,165.84360464000002,0.015097129320000003,0.008794899360000002,0.02506292412,08:42.421792,0
11698.270983956016,3725.099714829638,9042.936926656972,15805.157883886372,9664.094680472768,10650.10199186279,13253.839465929392,5559.355041533474,6.896177119999999,187.87806800000004,165.80282992000002,0.015208457160000001,0.008616188880000002,0.02477874516,08:42.432227,0
11697.984954595144,3724.794759240646,9043.180345915014,15805.321368667932,9664.079904800377,10650.19978139248,13253.476871687057,5558.923899180458,6.854181599999999,187.9684072000001,165.76205520000002,0.015319785,0.008437478400000002,0.0244945662,08:42.432234,0
11698.183185463824,3724.8568994854945,9043.066148801787,15805.142419304964,9663.631280497006,10650.861470146308,13253.243968569936,5558.697755892149,6.804617119999998,188.05435152,165.72176880000004,0.015409628520000001,0.008267556960000002,0.024170348280000004,08:42.432756,0
11698.220252571291,3724.8064386960514,9043.061172982663,15805.070000030373,9663.471157323043,10651.141925680888,13253.228332803286,5558.655720704521,6.755052639999997,188.14029584,165.68148240000005,0.015499472040000004,0.00809763552,0.023846130360000006,08:42.447210,0
11697.961678135924,3724.6441624251743,9043.179883044364,15805.133218289606,9663.82934920193,10650.610435073766,13253.352881798151,5558.652070087322,6.706464799999998,188.2272168,165.63606864000005,0.015578573400000004,0.007926737520000003,0.02351263512000001,08:42.447215,0
11697.661056140843,3724.295679789269,9043.514547179893,15805.46490306121,9664.470250021832,10649.697732723273,13253.211685844763,5558.413820864144,6.658853599999998,188.3151144,165.58552752000003,0.015646932600000003,0.007754862960000003,0.023169862560000008,08:42.447216,0
11698.432471327562,3724.351679203847,9043.58564328332,15805.425233641508,9664.074589416086,10650.333025507596,13252.828491579901,5557.9368279118,6.567781920000001,188.4750392,165.48444528000002,0.015756307320000003,0.007407207600000001,0.02256634848,08:42.455939,0
11698.575013906213,3724.338305119166,9043.642380621275,15805.39810365774,9664.027651019407,10650.470332126737,13252.827842289636,5557.703609023637,6.5243214400000005,188.54706639999995,165.43390416,0.01579732284,0.0072314268,0.02230560696,08:42.460845,0
11698.31831767179,3724.2680306096545,9043.675342964874,15805.418096774512,9664.461961818884,10649.79248797907,13252.792277023558,5557.614027333239,6.479518080000002,188.61921567999997,165.38617088,0.01587788904,0.00707127096,0.022016056919999995,08:42.461074,0
11698.859285127648,3724.994731170179,9042.960956534811,15804.379037832347,9663.229498334194,10651.101587680796,13252.92940865481,5557.302628542777,6.3125126400000005,188.88339679999999,165.20988736000004,0.01636616904,0.00649119432,0.020861762999999995,08:42.478747,0
11699.101962270308,3725.5200522862283,9042.41554993062,15803.838327261543,9663.072022466742,10650.967345445593,13253.104531788136,5557.442890732486,6.2713716800000014,188.94516927999996,165.17179840000006,0.016492633559999997,0.006339339240000001,0.020581978559999995,08:42.481699,0
11699.155886474144,3725.739463631563,9042.207882422443,15803.59135625701,9663.007233669488,10650.890986630835,13253.722514399844,5557.6013631415035,6.2264462400000005,189.00889503999997,165.13883680000004,0.016621539479999996,0.006181136520000001,0.020281198079999996,08:42.493750,0
11699.61103636438,3726.1059502930193,9041.923065344112,15803.244365208031,9662.458003536363,10651.5915475347,13254.128105144007,5557.784424062084,6.1815207999999995,189.07262079999998,165.10587520000004,0.016750445399999998,0.0060229338000000006,0.019980417599999994,08:42.493753,0
11700.386619705376,3726.485032867087,9041.56773483274,15802.758861788428,9661.622367882654,10652.688965294587,13254.636997527881,5558.357222858827,6.130491359999999,189.14904287999997,165.07559936,0.01680806244,0.005853988920000001,0.019648387199999996,08:42.493754,0
11701.853612948671,3727.962766045895,9040.23023738228,15801.423332558199,9661.062653720837,10653.15667361815,13255.85945169642,5559.216085615667,5.965683359999997,189.38893007999997,164.99722399999993,0.016677691680000002,0.005353013640000001,0.018596632079999995,08:42.509292,0
11702.045678756544,3728.478143228255,9039.683686235016,15800.813242873928,9660.304009747253,10654.207431842835,13256.589497482635,5559.237965326724,5.906840799999997,189.47243279999995,164.97524959999996,0.016533160800000005,0.005187975000000002,0.018227492399999996,08:42.509293,0
11703.48286735847,3729.6316592446365,9038.493525408167,15799.423445141483,9658.520101049662,10656.491332048545,13257.803567557225,5559.784865035708,5.765228000000001,189.64871632000003,164.93813728,0.016158161759999994,0.0051567250800000014,0.017344682160000006,08:42.524159,0
11703.773261035185,3730.1227295144777,9037.976061613255,15798.900307295704,9658.307285351475,10656.370656114519,13258.154090605683,5559.935184622061,5.695032000000002,189.73405024000007,164.92360976000003,0.01591011552,0.005160631320000002,0.016880816160000006,08:42.524164,0
11704.234285235636,3730.415201369925,9037.724886961569,15798.638448459062,9658.312371003789,10656.102445918332,13258.370512996764,5560.348357397198,5.625446400000001,189.81657632000005,164.91311088,0.01560152256,0.005184068760000001,0.016394489280000007,08:42.539745,0
11705.938515155724,3731.276259441264,9036.95387566667,15797.81804847951,9656.94821449763,10657.94639742852,13259.125630929626,5561.128973700005,5.4899376,189.96526976,164.89772879999998,0.01502828184,0.005200670280000002,0.015473593199999998,08:42.539753,0
11706.806213003429,3732.0909612715077,9036.21298093824,15797.076523930691,9656.245444806367,10658.695384835171,13259.484543739723,5561.621720167434,5.424014399999999,190.03143712000002,164.8928456,0.01476363408,0.005193834360000002,0.015039024000000002,08:42.539754,0
11707.121421842787,3732.484850354711,9035.85442121543,15796.760342358713,9656.39906432555,10658.436248443702,13260.0992575772,5561.994877038066,5.362486079999999,190.08930304,164.89308975999998,0.01449019728,0.00520701792,0.014617150080000004,08:42.557984,0
11709.131249014874,3734.1439320161307,9034.214076714596,15795.040329334093,9654.541114833888,10660.689670074036,13261.738422614817,5562.611507994603,5.199875519999999,190.23531071999997,164.92165647999997,0.013752894479999996,0.00526756464,0.0133642236,08:42.557991,0
11710.129869465594,3735.2161444870712,9033.248506102325,15794.03269654662,9653.549581869636,10661.732743566521,13262.346608293343,5563.292631392601,5.151531839999998,190.28218943999997,164.93948015999996,0.013580043359999995,0.005261705279999998,0.012929654399999999,08:42.557992,0
11710.940265483425,3736.285539309732,9032.156758842893,15792.95214619032,9653.163980959698,10661.617072816221,13263.273086304323,5563.914623764605,5.06583168,190.35433871999993,164.98611471999996,0.013115689079999996,0.005353990199999999,0.012164519639999998,08:42.565551,0
11711.633247246431,3736.5265511227058,9031.918275263804,15792.725006520566,9652.798502614563,10662.247044095438,13263.540495432835,5564.341598141932,5.0248127999999985,190.3868119999999,165.01126319999995,0.012863736599999996,0.005417466599999999,0.011799286199999997,08:42.570780,0
11712.659564028445,3737.0245960146526,9031.4136492866,15792.15388678545,9651.849767346388,10663.734774470537,13264.301093085507,5564.89825228573,4.925195519999999,190.49814895999995,165.07181487999995,0.012096160439999998,0.005612778599999998,0.010992647640000002,08:42.585835,0
11713.047897544084,3737.532671595474,9030.847777393239,15791.558268882052,9651.630597084524,10663.780322930821,13264.697635223378,5565.29279384781,4.87929344,190.54466143999997,165.10318943999994,0.011721649679999998,0.005719223639999998,0.010648410240000003,08:42.585838,0
11713.264078989052,3737.815527285713,9030.55625780174,15791.236830075532,9651.54681210073,10663.884273873577,13265.522853725559,5565.549586833667,4.837297919999999,190.58201791999997,165.1356627199999,0.01135641624,0.005834457719999998,0.010363254720000003,08:42.585840,0
11713.723938146164,3738.091376947723,9030.285446826012,15790.897427656606,9651.092999182136,10664.664749232803,13266.019452598863,5565.6963032134945,4.7953024,190.6193744,165.16813599999995,0.010991182799999999,0.0059496917999999985,0.010078099200000003,08:42.589590,0
11714.270780641837,3738.411923675404,9029.913593310926,15790.418305273142,9650.333617890523,10665.853608381121,13266.594252424857,5565.897741338379,4.74354048,190.66259072,165.20451583999994,0.010857394079999997,0.00611668356,0.00982224048,08:42.595545,0
11714.605489290263,3738.86377140723,9029.395802658668,15789.838608021591,9649.766898606227,10666.452583340495,13267.097781142294,5565.886565133043,4.691778559999999,190.70580704,165.24089568000002,0.010723605359999997,0.006283675320000002,0.009566381759999997,08:42.597076,0
11714.990281293452,3739.508903497902,9028.761226255787,15789.196790133676,9649.566940770068,10666.39618880478,13267.58974300582,5566.263739790827,4.642336159999999,190.73815824,165.2767872,0.010644992279999998,0.006451155360000002,0.009325659719999995,08:42.601313,0
11715.444580906977,3739.969622647711,9028.322636023664,15788.76786574634,9649.406053630466,10666.485932750473,13268.313299993839,5566.7058777464545,4.5952132799999985,190.75964431999998,165.3121904,0.010621554839999998,0.006619123680000002,0.009100074359999995,08:42.607336,0
11716.772092854982,3740.6454028449048,9027.570896834977,15787.823020473155,9647.841474420526,10668.69820525855,13269.58815328041,5567.6667977927655,4.5031649599999986,190.78723440000002,165.37835776,0.010609836119999999,0.006895490160000003,0.008685036359999997,08:42.613371,0
11717.452259406084,3741.219257419049,9026.978268555064,15787.177456427913,9647.219169896895,10669.305829514198,13270.019909160783,5568.4059710837355,4.458239519999999,190.79333840000007,165.40912192000005,0.010621554839999997,0.007003888320000002,0.008495583719999998,08:42.617066,0
11718.070744417924,3741.9272544026617,9026.431271377569,15786.684957499636,9647.177781888895,10669.025057566467,13270.328851780578,5568.806298055905,4.41831936,190.79162928000008,165.43939776000005,0.010685031239999997,0.007101544320000002,0.00834568176,08:42.625674,0
11719.02073340099,3743.0242188609095,9025.413621943562,15785.645885989425,9646.481257528132,10669.792860367217,13271.50913806049,5569.295030390486,4.348489599999999,190.7725848000001,165.49897280000008,0.010915499399999999,0.007275372000000003,0.0081249792,08:42.631568,0
11720.833247387318,3744.6597247554378,9023.800500812777,15783.8011387752,9644.641263226653,10671.591350648396,13273.266458251528,5570.499287208945,4.263888160000001,190.6657648,165.54914768,0.010847140200000003,0.0075917774399999974,0.007779765239999998,08:42.648356,0
11721.582417408523,3745.21429299354,9023.25883089406,15783.224874225667,9644.333743171343,10671.61225211126,13273.821862716484,5571.017966833122,4.238739680000002,190.62425760000002,165.56526223999998,0.010812960600000004,0.007667949119999997,0.007719218519999999,08:42.648357,0
11721.866634070826,3745.7658359247234,9022.666757606965,15782.559658033004,9643.453190382745,10672.631631862758,13274.537398470122,5571.281295508996,4.213591200000001,190.58275039999998,165.58137679999996,0.010778781000000003,0.007744120799999999,0.007658671799999999,08:42.650661,0
11722.682410590596,3746.332056584863,9022.130719180355,15781.903077148652,9642.384341652918,10674.032744294587,13275.374182197142,5571.783808314919,4.195767519999999,190.53611584,165.58479503999996,0.0106908906,0.00783005808,0.007544414279999999,08:42.656263,0
11723.389647943832,3746.948238651723,9021.55699335453,15781.232620954095,9641.678620758308,10674.579597501097,13276.115596808637,5572.390722647342,4.177943839999999,190.48948128,165.58821328,0.0106030002,0.00791599536,0.007430156759999999,08:42.657115,0
11723.814515476835,3747.5373763700313,9020.995204665849,15780.617244050338,9641.504439550017,10674.512367894478,13276.780682267732,5572.842237628436,4.167444959999999,190.44077136000004,165.59248608,0.01052878164,0.00802585836,0.007364238960000001,08:42.662535,0
11724.230370281519,3748.0029630123677,9020.630574446393,15780.238776960003,9641.434784800016,10674.582909346962,13277.532006925614,5573.2852275801015,4.164270879999999,190.38998608000003,165.59761343999998,0.010468234919999998,0.00815964708,0.00734666088,08:42.667915,0
11725.399844824744,3749.2351055685313,9019.321906313364,15778.749837840978,9639.51000241648,10677.101469576877,13278.857903391316,5574.159076026957,4.160364319999999,190.28646224,165.5978576,0.010399875719999995,0.008456521319999999,0.00731736408,08:42.674642,0
11726.029832138685,3749.879440253027,9018.695839168728,15778.013861187452,9638.73644504045,10677.991974335177,13279.826920447198,5574.618161931105,4.15963184,190.23372367999997,165.59297440000003,0.010392063239999996,0.00861960684,0.007305645360000001,08:42.678507,0
11726.37922533771,3750.5822321965993,9018.03181726905,15777.306254340529,9638.481110564546,10677.95452960868,13280.441001973239,5575.04790919776,4.16268384,190.18318255999995,165.58784704000007,0.010394992919999995,0.00877829784,0.00731394612,08:42.681046,0
11726.621836990113,3750.9863374139445,9017.712248068123,15776.936653105578,9638.441635208032,10677.752588027313,13280.946074421277,5575.4707161007545,4.169520319999999,190.13483887999996,165.58247552000006,0.010408664759999995,0.008932594319999997,0.007342266360000002,08:42.686823,0
11727.513568724997,3751.6526142446032,9017.15831206293,15776.308789027638,9637.700874397757,10678.536614099714,13281.436508556382,5576.030154503127,4.1763568,190.08649519999997,165.57710400000005,0.010422336599999997,0.009086890799999997,0.007370586600000001,08:42.694639,0
11728.183444265504,3752.190385261902,9016.671657184495,15775.711588157355,9636.722728350347,10679.804192080259,13282.263792883678,5576.424342278755,4.1802633600000005,190.02960591999997,165.56416352000005,0.010415500679999998,0.009214820159999998,0.007395977160000001,08:42.704492,0
11730.31771819787,3754.723713233863,9014.23421612388,15773.037619487419,9634.482746645475,10682.050587198728,13285.412776104959,5578.9773428728795,4.185512800000001,189.84172479999998,165.5124016,0.010456516200000005,0.009736303200000001,0.007292461799999998,08:42.710325,0
11731.204551883535,3755.445439369818,9013.611105693979,15772.23179553316,9633.309086227437,10683.596765258922,13286.731998673822,5579.673280839586,4.19479088,189.74747903999994,165.47821919999996,0.0105248754,0.010062474240000003,0.007097149799999999,08:42.727737,0
11731.282714496534,3755.7302291797173,9013.381896304194,15772.000465331837,9633.485421349964,10683.165698972689,13287.206046983341,5579.966299836547,4.1950350400000005,189.70658223999996,165.46027343999995,0.01055710188,0.010226048040000001,0.006969708719999999,08:42.727739,0
11731.92987106318,3755.546818131149,9013.64121453496,15772.078666385392,9633.310900739176,10683.620475588796,13287.997446377318,5580.735026638693,4.1901518399999995,189.59426863999997,165.39972175999995,0.010674289079999996,0.010716281160000002,0.006464827199999999,08:42.735091,0
11732.36960505781,3756.073775084363,9013.052524888833,15771.41350384607,9632.616481826413,10684.382744611094,13288.34306920322,5581.057733932418,4.19357008,189.55129647999993,165.37677072,0.010730929559999994,0.010878390120000003,0.006274397999999999,08:42.740636,0
11732.463806183207,3756.4466359695907,9012.715163626523,15771.12390144916,9632.773399373003,10683.937690853143,13288.78340293857,5581.291005662849,4.200040319999999,189.50197615999997,165.3524768,0.010823214479999996,0.011045870160000004,0.006099593759999998,08:42.742385,0
11732.583033885232,3756.858453142906,9012.35266690791,15770.772061710162,9632.68552042546,10683.925710185631,13289.177055629929,5581.557610833318,4.209562559999999,189.4463076799999,165.32684000000003,0.010951143839999995,0.011218721280000002,0.005940414479999999,08:42.753294,0
11732.999799737132,3756.9822922341714,9012.287364833403,15770.508536837737,9631.649780518857,10685.288632423875,13289.908476580691,5581.652001127263,4.23910592,189.31421711999994,165.27458976,0.011082002879999997,0.011522431440000003,0.005630844959999998,08:42.753299,0
11733.21071176031,3757.0794628026156,9012.248886588051,15770.446569003689,9631.517159933886,10685.46489622754,13290.230843640042,5581.8148071925925,4.25912704,189.23779503999995,165.24797631999996,0.011084932559999998,0.011653290480000005,0.005480454719999998,08:42.757210,0
11733.209118956776,3757.1468628646458,9012.401891086809,15770.631761099958,9632.184637963432,10684.208395996751,13290.461579129456,5582.443520118176,4.3491,188.99693119999995,165.15959039999996,0.011201143200000001,0.011672333400000005,0.005209947599999999,08:42.770933,0
11733.02346572002,3757.345883435361,9012.147422156408,15770.123585106385,9631.298315506421,10685.38384472552,13291.049629490084,5582.542951511803,4.418929759999998,188.79134847999995,165.09903871999995,0.01126754928,0.011551239960000006,0.005114244719999999,08:42.783532,0
11732.299751740848,3757.313747754792,9012.288549900179,15770.180160450873,9632.018976071115,10684.2733992199,13291.450063212624,5582.532073882504,4.483265919999998,188.61030383999994,165.03006351999997,0.01126803756,0.011475556560000004,0.00494090532,08:42.787085,0
11732.55172687437,3757.1877769253774,9012.479813072001,15770.26029548677,9631.77932293874,10684.74391852488,13291.774055619782,5582.506623135753,4.514518399999997,188.52387119999997,164.99417199999996,0.011257295400000002,0.011445283200000003,0.0048412962,08:42.795222,0
11732.771495399274,3757.192856568606,9012.544618211707,15770.20114199753,9631.23003479926,10685.80284731849,13292.15265690278,5582.428229469626,4.560176319999998,188.45013488,164.95290896,0.011300264039999999,0.011438447280000003,0.00475633548,08:42.801929,0
11732.747284363364,3757.4259862337703,9012.329619323065,15769.898780764883,9630.977847566732,10685.874198664125,13292.284553458236,5582.456530618749,4.605834239999998,188.37639856000007,164.91164592000004,0.011343232679999996,0.011431611360000002,0.004671374760000001,08:42.801936,0
11732.657837614679,3757.397783358744,9012.476436751042,15770.03611354095,9631.614244345255,10684.783175494777,13292.310739247352,5582.664488183015,4.647097279999999,188.30400512000008,164.86415680000002,0.011331513959999996,0.01144430664,0.004599109320000001,08:42.801937,0
11732.514683611502,3757.159326946141,9012.771800404893,15770.313157190545,9632.165661002746,10683.93380587258,13292.164522796957,5582.466191882799,4.683965439999999,188.23295456000008,164.81044160000005,0.011265107879999995,0.011476533120000004,0.0045395391600000015,08:42.813423,0
11732.540671252038,3757.0584962159187,9012.930327565708,15770.166811035404,9631.399290251735,10684.82987171685,13292.008128752983,5582.254222395371,4.812149439999998,188.06961152,164.63659968000005,0.010802218439999997,0.011639618640000002,0.004577625000000002,08:42.818638,0
11732.517818337123,3757.2788836461464,9012.779590637423,15770.046357992864,9631.692114221394,10684.3140164441,13292.297856846597,5582.31886164097,4.862202239999998,188.01186768,164.57397264000005,0.010669894559999997,0.011687958360000002,0.004645495920000001,08:42.825569,0
11732.169107631955,3757.098205965735,9012.966497753581,15770.223044501652,9632.114342128038,10683.699173440027,13292.504864511728,5582.080332290075,4.9166499199999985,187.94252623999998,164.50878192000005,0.010603488479999998,0.01171920828,0.004732409760000002,08:42.825573,0
11732.270289938533,3757.386613680924,9012.727755432259,15769.918763452317,9631.681574101865,10684.140061019616,13292.533410098667,5582.053485113003,4.9710975999999985,187.8731848,164.44359120000004,0.010537082399999998,0.011750458200000003,0.004819323600000001,08:42.832067,0
11732.392209357258,3757.460164244711,9012.64573408697,15769.784866927772,9631.187713999057,10684.748202963417,13292.605071388769,5582.091072298454,5.018220479999999,187.81434224,164.38523696000007,0.010517551199999997,0.01174166916,0.004917956160000001,08:42.834126,0
11732.280842819437,3757.021103274585,9013.280745339862,15770.301798057666,9632.013380372488,10683.43851816058,13292.577588277312,5582.287939418071,5.231128000000002,187.56432240000004,164.14205360000003,0.009860814600000002,0.0115771188,0.005239244400000001,08:42.849640,0
11731.497819932629,3756.7191202689096,9013.661714209422,15770.599698741154,9632.38554931239,10683.194459122175,13292.16473327561,5580.993074368996,5.325984159999999,187.37351136,163.99714464,0.009573705960000001,0.011457490199999998,0.005309068439999999,08:42.862197,0
11730.928398796672,3755.6140275005464,9015.056114816596,15771.699597298883,9633.165418129809,10682.811820812933,13291.523320680506,5579.981339514462,5.422183199999998,187.19478623999996,163.837464,0.009026832360000004,0.0113695998,0.005187975,08:42.880217,0
