CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3899.9474554140006,12025.539410488826,17262.219106835782,23900.24446874667,27107.43131119986,12975.892747704682,7289.732039099032,1131.2678167727956,8.961404480000004,203.82818623999992,139.78745984000003,0.017018511119999996,0.006597151080000002,0.012342741840000001,48:57.697958,6
3896.574252832375,12025.970009978048,17262.758362315628,23900.682036368842,27107.095772102435,12973.191275322366,7289.61505435955,1133.1319626178572,8.945778240000003,203.84356831999995,139.77476352000002,0.017222612159999994,0.006617658840000002,0.012326140320000002,48:57.702583,6
3899.418341982066,12023.936203326128,17259.405266323283,23897.280765338674,27106.056123646824,12975.105401558601,7289.461987913192,1137.191937325224,8.930152000000001,203.8589503999999,139.7620672,0.017426713199999992,0.006638166600000003,0.012309538800000002,48:57.706013,6
3903.9201812218976,12021.268657595128,17255.608709979744,23893.43110248485,27104.59622195554,12977.627785064438,7288.847077724242,1141.880288704149,8.904759360000002,203.85064895999997,139.74937088000001,0.017367143039999994,0.006718244520000002,0.012352507440000002,48:57.720789,6
3902.0642308683655,12020.156609342666,17255.27735649176,23893.19073721229,27104.14630811788,12976.20134882893,7287.860784442591,1145.9662002707892,8.879366720000002,203.84234752,139.73667456,0.01730757288,0.0067983224400000025,0.01239547608,48:57.720796,6
3896.243689950074,12021.654573170374,17257.394876523562,23895.12314676043,27104.172344306393,12971.465538172388,7286.92099791757,1149.003984897235,8.848602560000002,203.83306944000003,139.72458864,0.017173295879999998,0.006855939480000002,0.0125072922,48:57.720798,6
3892.7034297221444,12021.629355478104,17256.990917485822,23894.704374073794,27103.01383029294,12968.005082169675,7286.492152335357,1151.4901984247192,8.812466880000002,203.82281472000003,139.71311312000003,0.01696431204,0.006891095640000002,0.0126879558,48:57.721995,6
3894.4549852577193,12019.110075535364,17253.70164696357,23891.54797059875,27101.85359426086,12970.100149556909,7286.218230183084,1155.90687776276,8.776331200000001,203.81256,139.70163760000003,0.016755328200000003,0.006926251800000001,0.012868619399999998,48:57.726046,6
3897.6603169156947,12016.911005285887,17250.79744050222,23888.710380141314,27101.191454480286,12973.30540928643,7285.659003946269,1160.9327781890229,8.73580064,203.82037312,139.68356976000004,0.016600055159999995,0.006927228360000002,0.01297799412,48:57.730047,6
3896.9992794368586,12017.273107998906,17250.72709473915,23888.482955320014,27100.36804348946,12971.779857921854,7284.634486648274,1164.8740676186292,8.69527008,203.82818623999995,139.66550192,0.01644478211999999,0.006928204920000002,0.013087368839999999,48:57.735929,6
3891.563760137288,12017.909797361994,17252.126553898088,23889.950792841668,27099.496090699322,12966.613145447689,7283.933227215164,1167.1236769588127,8.649490080000001,203.81451327999994,139.65524720000002,0.016327594919999994,0.0070034000400000015,0.01321725132,48:57.737960,6
3887.335440565532,12017.89962443163,17252.325163494985,23890.244303268515,27099.122204063493,12963.633091938224,7283.398735463694,1169.7208277345987,8.59846064,203.77935423999995,139.6528056,0.016248493559999997,0.0071528137200000015,0.013367641559999999,48:57.742007,6
3889.8022626021266,12015.564179821506,17248.504100785947,23886.49480520788,27097.804485846224,12965.393858773858,7282.977759996982,1174.5219167449673,8.547431200000002,203.74419519999995,139.65036400000002,0.016169392199999997,0.0073022274000000015,0.013518031799999995,48:57.751092,6
3893.155538494598,12013.234682577122,17245.324446273684,23883.31503985771,27096.33852384062,12968.243979199086,7282.252522070168,1179.2115441110734,8.506656480000002,203.71562847999996,139.64572496,0.01625532948,0.007395977160000001,0.013654750199999996,48:57.751097,6
3890.879722371584,12012.734801630837,17245.718901595937,23883.97088961122,27096.160042324238,12967.305191819123,7281.488065206756,1183.0268277970918,8.465881760000002,203.68706175999995,139.64108591999997,0.016341266760000004,0.00748972692,0.013791468599999995,48:57.754076,6
3884.7833946350424,12013.76796278818,17247.626304764966,23885.859470821742,27096.08614816314,12962.503785502511,7280.973639497173,1185.0763199430887,8.416195200000002,203.64775199999994,139.63705727999996,0.016380329160000002,0.00755955096,0.013899866759999996,48:57.758111,6
3881.38618474343,12014.358163174482,17247.632626517534,23885.70886280558,27095.380603705762,12959.532553715284,7280.70104010381,1187.1037398413907,8.357596800000001,203.59769919999997,139.63363903999996,0.016372516680000004,0.00760544928,0.013979944679999995,48:57.762042,6
3883.9424431324983,12011.841032038546,17243.868875238422,23881.956983794407,27094.053271811623,12961.361953511105,7280.459031123735,1191.3347469319863,8.298998399999999,203.54764639999996,139.6302208,0.016364704200000003,0.0076513475999999995,0.014060022599999996,48:57.767372,6
3888.098066061987,12009.894952848808,17240.542992908577,23878.364868989014,27092.586084749255,12963.741279312442,7279.5748491842105,1197.1611261634273,8.239911679999999,203.48611807999998,139.63217407999994,0.016275837239999997,0.0077226364799999996,0.014123499,48:57.771767,6
3886.3459722104053,12009.81196083589,17240.771236636083,23878.61252869537,27092.19636585117,12962.314396223854,7278.479460743708,1201.8342030675635,8.180824959999997,203.42458976,139.63412735999995,0.016186970279999997,0.00779392536,0.0141869754,48:57.775608,6
3880.5829369629623,12010.638990104964,17242.538052126823,23880.438513195568,27091.917756224335,12957.462329574268,7277.771084425287,1203.9828241619794,8.123935679999997,203.36037568,139.64120799999992,0.016223103,0.007862772839999999,0.01414498332,48:57.781388,6
3876.5277074317773,12010.83165861671,17242.88532252705,23880.785801246508,27091.545128694746,12954.532048723011,7277.291379369597,1206.6484372268317,8.069243839999997,203.29347583999999,139.65341599999994,0.016384235399999995,0.007929178919999998,0.013997522759999999,48:57.782092,6
3878.439282612905,12008.728764155812,17239.808986684377,23877.956653514364,27090.859969313766,12956.956561112687,7276.984974777278,1211.1425947469895,8.014551999999998,203.226576,139.66562399999992,0.01654536779999999,0.007995585,0.013850062199999999,48:57.786081,6
3882.684432844403,12006.457113293127,17236.68115973033,23874.85248950979,27089.86075973474,12960.045014342679,7276.512658863536,1216.669877051153,7.964010879999999,203.15503712000003,139.67880863999994,0.016536578759999993,0.00809617068,0.013796351399999997,48:57.793479,6
3882.0317329496766,12006.362041760729,17236.554915718018,23874.38879127539,27088.846577625067,12958.342716266498,7275.767576396565,1220.7672329329744,7.913469760000001,203.08349824000004,139.69199327999993,0.01652778972,0.00819675636,0.013742640599999996,48:57.794098,6
3877.0881777834215,12007.51581128127,17238.10022909514,23875.521311454904,27087.719408468314,12952.90983912897,7275.106921298984,1223.217979530313,7.871108000000001,203.01318016000008,139.71115983999994,0.01654146156,0.008321756040000001,0.013632289319999994,48:57.798968,6
3873.049618297485,12007.481685106455,17238.242532704768,23875.520079974343,27086.93199548844,12949.835626723947,7274.6213555359955,1226.4774414986418,7.836925600000002,202.94408288000008,139.73630831999995,0.016577594280000003,0.00847116972,0.013465297559999995,48:57.803727,6
3875.4447010089903,12004.772068626697,17234.932865272913,23872.39415869793,27086.170417733436,12952.034908204574,7274.12138453896,1231.3992636130706,7.802743200000002,202.87498560000006,139.76145679999993,0.016613727000000005,0.008620583400000001,0.013298305799999995,48:57.811685,6
3872.4837034591287,12004.488125275058,17235.72545850268,23872.553939725425,27085.0697930579,12949.470000592646,7271.766804122878,1242.7081487024439,7.738773279999999,202.68759280000003,139.80980047999992,0.016411090800000007,0.009305640239999996,0.013072232160000002,48:57.818188,6
3869.162671884488,12005.301234007524,17236.85983921473,23873.45384688173,27085.223225933776,12947.21801312324,7271.565687771937,1245.0539213663046,7.72925104,202.59603280000005,139.82347343999987,0.015864217199999996,0.009513647519999996,0.013083950880000004,48:57.822485,6
3876.5415255197126,12001.405213085829,17231.07302139415,23867.877399524077,27084.100886957458,12953.33708609253,7271.546285085782,1253.1375055384603,7.719484639999999,202.43049232,139.83958799999994,0.014838829199999997,0.009871068479999998,0.013173794400000004,48:57.830437,6
3874.8486982751465,12001.631343972844,17231.711583727476,23868.542328032916,27084.16184839933,12952.288840472129,7271.1071673178485,1257.3774023763233,7.71924048,202.35651184,139.8420296,0.014360314799999996,0.010020482159999998,0.013251919200000005,48:57.834121,6
3869.227247910577,12003.645902052103,17234.41753657706,23871.08215951261,27084.26250678057,12947.83551461081,7270.698114290857,1260.5015657479705,7.73108224,202.3030408,139.84093087999997,0.013905237839999997,0.010180638000000002,0.013406215680000005,48:57.841989,6
3866.2684433113022,12004.064435493821,17234.39277398713,23870.967884107777,27083.739450123518,12945.267745927858,7270.637742233479,1262.8852713923277,7.755009919999999,202.27007919999997,139.83629184,0.013473598319999997,0.010351536,0.013636683840000004,48:57.842252,6
3869.6365046365995,12001.626158198913,17230.86270528125,23867.24602093434,27082.192999678107,12947.307356388723,7270.3620723894555,1267.067627059123,7.7789376,202.23711759999998,139.83165279999994,0.013041958799999996,0.010522434,0.013867152000000004,48:57.848013,6
3873.550432797676,11999.583984594174,17228.267528542954,23864.58800825264,27081.479009387225,12950.327423382894,7269.591405102989,1272.6702385717103,7.812387520000001,202.21123663999995,139.81773567999994,0.012836881199999997,0.0106249728,0.014062464000000004,48:57.852729,6
3872.898375480331,11999.66817297997,17228.688627410975,23865.01904412677,27081.276311319045,12948.995293106436,7268.55048823767,1276.4182498816483,7.84583744,202.18535567999996,139.80381855999997,0.012631803600000002,0.0107275116,0.014257776000000005,48:57.855014,6
3867.543597319063,12001.138581955891,17230.962268464402,23867.224224823945,27081.120432512977,12944.458841271655,7267.877015756408,1278.96655517749,7.88807712,202.18425695999997,139.79331967999997,0.012603971640000001,0.01074362484,0.014454064560000004,48:57.859612,6
3864.071269701891,12001.092315336404,17231.06173847809,23867.24156184831,27080.447194036937,12941.730754018146,7267.63874878668,1281.9405014948345,7.93910656,202.20794047999996,139.78623903999997,0.012753385320000001,0.010673312520000002,0.014651329680000005,48:57.862139,6
3867.405697325049,11998.850565894843,17227.26954651634,23863.341023763613,27079.185191855355,12943.738684455837,7267.288159344945,1286.2817298293862,7.990136000000001,202.23162399999995,139.77915839999994,0.012902799000000001,0.0106030002,0.014848594800000007,48:57.866096,6
3871.5020999140615,11996.699699586256,17224.48428604923,23860.61624604772,27078.335975832033,12946.735991121104,7266.397861661419,1291.5331453395115,8.030178240000001,202.249936,139.77769344,0.012882291240000001,0.010512180119999999,0.015011680320000003,48:57.870196,6
3870.09016288138,11996.150952352747,17223.95853372909,23860.219646358637,27077.463922481827,12944.958251800683,7265.705382789554,1295.1630669312551,8.070220480000001,202.268248,139.77622848000004,0.012861783480000003,0.010421360039999997,0.015174765840000002,48:57.875851,6
3863.948943594437,11997.0341419401,17226.178248270404,23862.468262844017,27077.577278562254,12940.34669576149,7264.902976022485,1297.745583632488,8.104402880000002,202.27581696,139.77464144000004,0.012820767960000002,0.010321262639999997,0.015301718640000002,48:57.878229,6
3860.1327215857045,11997.680214501474,17226.84128852752,23862.921875736683,27077.5021365367,12937.952784876554,7264.539745446898,1300.4364396525016,8.132725440000002,202.27264288,139.77293232000008,0.01275924468,0.010211887919999997,0.01539253872,48:57.882191,6
3867.763532252036,11993.112930750414,17220.083123906606,23855.95767006135,27074.835343599756,12943.02450766092,7263.956192216804,1309.316618941059,8.178383360000002,202.25481920000001,139.77512976000003,0.0125512374,0.010048802399999997,0.01560738192,48:57.890109,6
3866.3205012705994,11993.16470772355,17220.393802026938,23856.111391241506,27074.336358114586,12941.516505178575,7263.097564581651,1313.5646427564416,8.19571872,202.24016960000006,139.77903632000002,0.012404753399999998,0.009995091599999999,0.01573140504,48:57.896538,6
3860.406003147863,11994.835222878086,17223.394314057936,23859.066317680205,27075.001942809744,12937.2450878707,7262.454136345405,1316.4643666025995,8.20231104,202.22381088000006,139.77818176000002,0.012232390559999997,0.009958958879999999,0.01584175632,48:57.898600,6
3856.6276024215654,11995.168861076072,17223.820548378997,23859.52014228881,27074.83220514038,12934.871808783195,7262.297882319813,1319.6266391490237,8.19816032,202.20574304000004,139.77256608000005,0.012034148879999996,0.009940404239999999,0.01593843576,48:57.902201,6
3859.3142785962864,11992.844918886867,17220.451719817003,23856.238061411477,27073.721665197543,12937.309005870738,7262.120909783069,1324.1732468388025,8.1940096,202.18767520000006,139.76695040000007,0.011835907199999997,0.0099218496,0.0160351152,48:57.907692,6
3862.218432821743,11991.000391319343,17217.662183261324,23853.264128788705,27071.783743686578,12938.508648397035,7260.7453397068975,1332.8766855719634,8.195962880000002,202.15739935999997,139.78062336000002,0.011441376960000001,0.009908177760000003,0.016189411679999998,48:57.914714,6
3856.873175939185,11992.94425256375,17219.7772794787,23855.276450019082,27071.440744779542,12933.710006721194,7260.124324034477,1334.826700861886,8.19608496,202.14458095999996,139.78208832,0.011176240920000002,0.009913060560000003,0.0162914622,48:57.918273,6
3853.2137413235405,11993.000628839553,17220.44610257795,23856.02145353376,27071.713726593203,12931.604955224306,7260.088958726469,1337.9805293728941,8.19535248,202.13408207999996,139.77818176,0.010843233960000002,0.009929662080000004,0.016418415000000002,48:57.926417,6
3855.61532847406,11990.857185167082,17218.08017163553,23853.75196293522,27071.63946156268,12934.684838930783,7259.929338250209,1343.0090964043495,8.194619999999999,202.12358319999996,139.7742752,0.010510227000000002,0.009946263600000001,0.01654536780000001,48:57.926738,6
3860.7159895835434,11989.546707596604,17215.287213337673,23850.787275872844,27070.57753467941,12937.47739327249,7259.387506298214,1347.9959511949867,8.203898079999998,202.12871056,139.78257663999997,0.010351047720000003,0.009825170160000002,0.016579547400000002,48:57.930278,6
3859.7821039836786,11989.61857046318,17215.4772918615,23851.10438776935,27070.275969109876,12936.04694485779,7258.780176407645,1351.4590958147153,8.213176160000002,202.13383792,139.79087807999997,0.010191868440000001,0.009704076720000001,0.016613727000000002,48:57.934179,6
3854.4904397970836,11991.030649763581,17217.320387796495,23852.87649017424,27070.076741383327,12931.225529353955,7258.433221828175,1353.8828869403817,8.22892448,202.14824335999998,139.79722623999996,0.01006784532,0.009590795760000001,0.0166527894,48:57.938174,6
3850.991126372009,11991.391315378003,17218.13683381903,23853.682126803447,27070.00599002843,12929.015990281716,7258.355951361355,1356.0442069818766,8.25114304,202.17192688,139.80162111999994,0.00997897836,0.009485327280000002,0.0166967346,48:57.943679,6
3853.710572911331,11989.453938246352,17215.220695095926,23850.893114181825,27069.330187690535,12931.898711700509,7258.476208503914,1359.5595871032438,8.2733616,202.1956104,139.80601599999997,0.0098901114,0.009379858800000002,0.016740679799999998,48:57.947867,6
3858.0754480319824,11987.779347066007,17212.528965921712,23848.02740021593,27068.618703271586,12934.929375172655,7258.096510660408,1364.5405567495327,8.28874368,202.20073776,139.81675903999994,0.009704565,0.00927048408,0.016730914200000006,48:57.950246,6
3856.846082192617,11987.710500233452,17212.975138378686,23848.331974922672,27068.278070356537,12933.323712199219,7257.435946992121,1368.0413338591381,8.304125760000002,202.20586512000006,139.82750208,0.009519018600000002,0.009161109360000003,0.016721148600000003,48:57.955861,6
3850.6999494456704,11989.377356752097,17216.023540741866,23851.259216337825,27068.774824968386,12929.258935099431,7257.13043537141,1370.2342850537018,8.32439104,202.22283424000005,139.83824511999998,0.009465307800000003,0.009021949560000004,0.01668159792000001,48:57.958311,6
3847.9606530123992,11990.756727986818,17217.000707233303,23852.23166436389,27069.089773804233,12927.592885109849,7257.294303932102,1372.9711311940255,8.34953952,202.25164512000006,139.84898815999995,0.009543432600000002,0.008853004680000004,0.01661226216000001,48:57.963190,6
3852.219314747976,11989.135947414072,17213.779190049536,23849.135763730803,27068.22475588284,12930.324633662154,7257.362833122198,1376.3781873011771,8.374688,202.28045600000007,139.85973119999997,0.009621557400000003,0.008684059800000001,0.016542926400000005,48:57.969269,6
3856.704673245111,11986.955883743442,17211.30399115724,23846.759200225377,27067.764156795045,12933.657613140253,7256.921604486587,1380.59040202396,8.394464959999999,202.28973408000002,139.86852095999998,0.009572729400000002,0.008490700920000002,0.01651460616,48:57.973440,6
3855.8687398157504,11987.887836265916,17212.21814527523,23847.436121814462,27067.676702700774,12932.429559471628,7256.197262310315,1383.792371239561,8.41424192,202.29901216,139.87731072000005,0.009523901399999998,0.008297342040000003,0.016486285919999996,48:57.976313,6
3850.7774720766583,11989.698702506956,17214.76200376349,23849.845291524656,27067.806886577415,12927.953440683943,7255.739036233516,1386.326610248786,8.43621632,202.29925631999998,139.8893966400001,0.009448217999999998,0.008121072960000001,0.01649361011999999,48:57.981198,6
3847.2828714768757,11990.137078194843,17215.65646416393,23850.658606496996,27067.856593590655,12926.127631374307,7255.881137751963,1389.5120754323232,8.460388159999999,202.29046655999997,139.90477872000005,0.0093456792,0.007961893680000004,0.016536578759999993,48:57.982577,6
3850.2197291767925,11988.193792941363,17212.8373628476,23847.865440685608,27067.316008014383,12929.043169679997,7255.854369098881,1394.0817199340183,8.48456,202.28167679999996,139.92016080000005,0.009243140399999999,0.007802714400000002,0.01657954739999999,48:57.987460,6
3855.2604456274184,11986.50240727366,17209.843711978174,23844.773527389774,27066.356872527387,12932.122848951247,7255.614702070359,1398.0500479652706,8.50702272,202.26824799999997,139.94140272000004,0.0091357188,0.007651347600000003,0.016532672519999996,48:57.993489,6
3854.6905276811444,11986.75396241466,17210.31887528061,23845.181675236843,27065.873791077844,12930.602499386203,7254.876168191631,1400.4579551806405,8.52948544,202.25481920000001,139.96264464000004,0.009028297199999997,0.007499980800000003,0.016485797640000004,48:57.994455,6
3849.219984499958,11988.380556568605,17213.25097239004,23848.148882157795,27066.405112393066,12926.45394741542,7254.461622868901,1402.7244759737857,8.546820799999999,202.23809424,139.98498528000002,0.008838356279999997,0.007376445960000004,0.016445758680000006,48:57.999596,6
3846.7720174397773,11989.540078060581,17214.231701130702,23849.005489373474,27066.90168250836,12924.809884924407,7254.3655927951395,1406.3574981633826,8.5590288,202.21807311999999,140.00842464000004,0.008565896039999996,0.007280743080000003,0.016412555640000007,48:58.002262,6
3850.942789226312,11987.854765375754,17211.074456726878,23845.700996099593,27065.725133559656,12927.474715461418,7254.321818696523,1410.016930271825,8.571236800000001,202.198052,140.03186400000004,0.008293435799999995,0.007185040200000004,0.016379352600000004,48:58.010532,6
3855.3953793580185,11985.470316325564,17208.16312573284,23842.876612911394,27064.64466324814,12930.41747804484,7253.847143402943,1413.9782364863606,8.570504319999998,202.18486736,140.05383840000002,0.008109842519999999,0.0071401184400000026,0.01625044668,48:58.012441,6
3853.9153365432367,11985.557496105646,17208.802309067014,23843.522252644303,27064.41695418493,12929.031559320636,7253.283039230183,1417.0053581555685,8.569771839999998,202.17168271999995,140.07581280000002,0.007926249239999999,0.007095196680000003,0.016121540759999994,48:58.018115,6
3848.5810725042224,11987.363206331363,17211.805034735524,23846.414389705627,27064.904531326665,12924.960815161714,7252.865141012626,1419.1236664970463,8.569283519999997,202.16423583999998,140.09510143999998,0.007783183199999997,0.007037579640000003,0.016000935600000002,48:58.018502,6
3846.0345519296616,11987.923603547983,17212.18287421368,23846.676277690898,27064.74869783314,12923.057231205928,7252.9788425909555,1421.0504039883033,8.569039359999998,202.16252671999996,140.11170432,0.007680644399999998,0.006967267320000004,0.0158886312,48:58.024439,6
3850.3200776542035,11986.529587165744,17208.989974587985,23843.474241251573,27063.923075793897,12925.969593306332,7252.930987959365,1424.802123459919,8.568795199999997,202.16081759999994,140.1283072,0.0075781055999999975,0.006896955000000004,0.015776326800000004,48:58.027820,6
3855.1399888620886,11984.969663687903,17206.41466604304,23840.85817088152,27063.18316054859,12929.157480757825,7252.393962373834,1429.5087644070227,8.569771840000001,202.17473471999995,140.13416703999997,0.007537090079999999,0.0068344551600000025,0.015637655280000003,48:58.033006,6
3854.285034680954,11985.320823810092,17206.874410270157,23841.252721272947,27062.668330410525,12927.536685266721,7251.89981854153,1432.4962694928606,8.570748480000002,202.18865183999998,140.14002687999994,0.0074960745600000005,0.006771955320000004,0.015498983760000003,48:58.034278,6
3849.057129221377,11986.216943127518,17208.62260434957,23843.131136422056,27062.259055810908,12922.86196881413,7251.601326427671,1433.9622990375042,8.569649760000004,202.20488848,140.14539839999995,0.007540019760000001,0.006692365680000004,0.015313437360000005,48:58.042604,6
3845.695700176035,11986.051513999842,17208.740520915213,23843.363935532387,27061.988306335566,12920.805299906433,7251.501686636737,1436.4570633152323,8.566475680000003,202.22344464,140.15028159999994,0.00766892568,0.006595686240000002,0.015081016080000004,48:58.043844,6
3848.5592533452523,11984.07049912696,17205.74184849474,23840.34431312083,27061.20516105013,12923.678441706781,7251.101666460372,1441.3708244141915,8.563301600000004,202.2420008,140.15516479999994,0.007797831600000001,0.006499006800000004,0.014848594800000005,48:58.046325,6
3853.021169407601,11982.59293170688,17203.091788530997,23837.777169695226,27060.69744373502,12926.863425469493,7250.352935431254,1446.3957330552296,8.565010720000002,202.26934672000004,140.14906079999994,0.007763651999999999,0.006343733760000003,0.014637657840000002,48:58.050389,6
3852.4858510361237,11982.74052382679,17203.45701528771,23838.061104170727,27059.977151163817,12925.019394866551,7249.621991289599,1449.59911214229,8.566719839999998,202.29669264000003,140.14295679999998,0.007729472399999998,0.006188460720000004,0.014426720880000004,48:58.054705,6
3847.1350514639735,11984.11833226259,17205.681053508226,23840.23397408965,27059.967669305734,12920.486865739718,7249.154938263447,1451.1927289808834,8.563179519999997,202.31781248000004,140.14112559999998,0.007699199039999998,0.005991683880000004,0.014178674640000003,48:58.068886,6
3844.038124274966,11984.215310934811,17205.573297184925,23840.104119973545,27059.86501329802,12918.526748977982,7249.164189675485,1454.3328552003168,8.554389759999994,202.33270624000005,140.14356719999998,0.007672831919999998,0.005753403240000003,0.013893519120000005,48:58.068890,6
3848.1551273990995,11982.11969890441,17201.608579966603,23836.110691922924,27058.551905689732,12920.926707826138,7248.736202120993,1458.3130528715228,8.545599999999997,202.34760000000006,140.14600879999998,0.007646464799999998,0.005515122600000004,0.013608363600000005,48:58.068891,6
3852.8778819214313,11979.563788892654,17197.83945298363,23832.398362226046,27056.600733276013,12923.07768570936,7247.993790845535,1462.5531865410987,8.531438719999999,202.37445760000006,140.14088143999996,0.007650371039999998,0.005311998120000003,0.013320278400000003,48:58.070365,6
3850.958550315256,11978.85619542312,17197.715969360936,23832.31130670713,27055.66777156183,12920.853226485178,7246.932670887637,1466.6244495258063,8.51727744,202.40131520000003,140.13575408,0.007654277279999999,0.005108873640000002,0.013032193200000002,48:58.078781,6
3844.724377736433,11979.77993944806,17199.91603877393,23834.273102354142,27055.44508272284,12915.939454421448,7246.032564581608,1469.7760221564497,8.498477120000004,202.41938304,140.1362424,0.007624003919999999,0.004935045960000001,0.01271090496,48:58.078785,6
3842.074266947427,11979.575732877298,17199.824066888734,23834.095433082286,27054.941347778837,12913.701687467468,7245.321741315965,1472.1126790874903,8.475037760000003,202.42866112000004,140.14234639999998,0.0075595509600000005,0.004790515080000001,0.012356413680000001,48:58.082344,6
3849.899206596606,11975.49275747071,17193.514245011294,23827.66723805145,27052.71032677978,12919.034020722918,7243.98832421717,1480.665256592635,8.412532800000001,202.48164384,140.15797264,0.00765427728,0.0045610234800000015,0.011626923360000001,48:58.090405,6
3847.8202743467787,11975.533951044195,17194.173008604084,23828.396511828218,27052.412266600117,12917.391349919464,7243.27334438407,1484.5008741354964,8.373467199999999,202.52534848,140.16749488000002,0.00781345656,0.004476062760000001,0.011251924319999999,48:58.094483,6
3841.64026478526,11976.641198573185,17196.15857681952,23830.410817745553,27052.328999009333,12912.796387615459,7242.8712114192185,1487.067552905706,8.32964048,202.56551279999996,140.18165616000002,0.00785935488,0.004425281640000001,0.01089450336,48:58.098469,6
3838.7248404199486,11976.781461424142,17196.0164637258,23830.172127443388,27051.857754094992,12910.801093466273,7242.748555959715,1489.7629354496926,8.28105264,202.60213679999998,140.20045648000004,0.007791972240000001,0.00440868012,0.010554660479999999,48:58.103920,6
3841.9997215870026,11974.68568336137,17192.768190775736,23826.89255864987,27050.923520623033,12913.552056433564,7242.414283433864,1494.6216377473552,8.232464799999999,202.6387608,140.21925680000004,0.007724589600000001,0.004392078600000001,0.0102148176,48:58.106402,6
3845.494489469285,11973.25064353021,17190.847550443676,23824.703907923467,27049.588324588673,12914.62376018207,7240.8412848755,1501.524652914581,8.097688479999999,202.75498095999995,140.27687855999997,0.007988260799999997,0.0043627818,0.009595678560000003,48:58.115791,6
3845.3480836875447,11972.625481289706,17188.110848621203,23821.614189106265,27047.183522124018,12914.197900055597,7239.861527777999,1513.8146221107156,7.851941439999998,202.99499024,140.38223359999998,0.00915329688,0.00444237144,0.008449685400000002,48:58.130460,6
3844.1343181763923,11972.680292265435,17188.796657994986,23822.320053735548,27046.578919847987,12912.393644500286,7239.2993348359,1516.00683469687,7.78089088,203.04724048,140.41519520000003,0.009498022560000001,0.004514636880000001,0.0081469518,48:58.138969,6
3842.525130517805,11971.0159782093,17186.735870161057,23820.136400359734,27045.66957390832,12912.771241360517,7238.988236989694,1527.250548283154,7.54588688,203.26857152000002,140.535444,0.010933077480000001,0.004603015560000001,0.006893048759999998,48:58.150505,6
3834.727845179441,11969.067743269423,17184.004018988602,23816.508835035576,27042.94521387215,12907.316985141655,7235.845894868829,1561.0710714730908,7.07465808,203.4267872,140.71697695999998,0.011026338959999998,0.004843737600000002,0.006446272560000001,48:58.195777,6
3829.851189414504,11970.715441082217,17185.861341355216,23818.003070886436,27042.16553886598,12902.042523648684,7235.348911490227,1561.7232476851757,7.05097456,203.44339008,140.71575615999996,0.01092624156,0.004860339120000002,0.00673484604,48:58.198497,6
3827.0407164856847,11970.466845059593,17186.079586908687,23818.239408283793,27041.79625234877,12900.409941265183,7235.298516329363,1563.8451251834306,7.03070928,203.46927104,140.71136127999998,0.010874483879999997,0.004878893760000002,0.00705027492,48:58.205522,6
3827.2537546116096,11963.549152186975,17176.709225573537,23808.57190066114,27036.75677270027,12901.871342016699,7233.350207423036,1587.6129442456827,7.026802719999998,203.70244384000003,140.67839967999996,0.011554169639999999,0.00555223188,0.010109837399999998,48:58.230514,6
3810.372526662849,11962.154603491637,17176.163690698555,23807.675215594056,27033.13801567238,12890.150762493242,7229.477935152927,1610.8792837102662,7.039743199999998,203.85516592000005,140.70867551999996,0.01303268148,0.0074194145999999985,0.013584437880000003,48:58.260170,6
3806.706742172497,11962.30854849621,17176.31091614026,23807.891225202286,27033.248066699663,12888.579147696704,7229.31695867633,1614.329114144103,7.044626399999998,203.85125936000009,140.72063935999998,0.013077603240000003,0.007644023399999999,0.014161584840000003,48:58.262587,6
3802.5573804670044,11954.356397741572,17166.13690437439,23796.910194384538,27025.526905167007,12884.825703607685,7224.302028462751,1639.555559160814,7.067455360000002,203.50357551999994,140.92988448000003,0.013416957839999999,0.009439917239999996,0.019338817679999995,48:58.295981,6
3795.9894596080762,11955.872626180033,17168.596855456184,23799.257550669055,27025.399408002162,12879.964042928299,7223.804360488091,1642.017727283469,7.069408640000001,203.44815119999996,140.97053712000005,0.01344186012,0.009739721159999997,0.019878855359999996,48:58.298624,6
3793.258060958977,11955.893858461739,17167.899176597402,23798.522828107773,27024.605608025522,12877.921407454225,7223.573126339626,1644.2782062614729,7.06892032,203.38833199999996,141.01668336000006,0.01354830516,0.010068821879999997,0.020408150879999993,48:58.303105,6
3795.9868686471946,11953.61910411983,17164.647906341223,23795.51902005036,27023.882489198677,12880.852042504497,7223.218956501136,1648.5371900968105,7.0684320000000005,203.32851279999994,141.06282960000001,0.0136547502,0.010397922599999996,0.020937446399999997,48:58.308184,6
3785.6285853554655,11953.01135192349,17163.857676226355,23794.723686412148,27021.72418143504,12874.279516515959,7219.989545643858,1674.1879662520823,7.065502080000001,202.97472495999997,141.46605984000004,0.016738726680000003,0.01309469304,0.022349552160000005,48:58.338964,6
3787.6634271770977,11950.617824719153,17159.651742609407,23790.18495982127,27019.511807246436,12875.285995816577,7219.762763318988,1678.4048226883328,7.085523200000001,202.80478959999996,141.56274720000002,0.0169652886,0.0135693012,0.022646426400000006,48:58.348226,6
