CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12743.265114958333,5211.801841095706,7296.96287645964,13956.160469351296,8006.291815305283,11638.414720804814,14132.58628356331,5741.1767785381035,18.555427520000002,207.6812752000001,133.60886896,0.0237865602,0.016121052480000002,0.024258726959999994,11:11.248886,6
12745.013381908464,5212.3290893701815,7297.050603045049,13956.090759980721,8005.639292569131,11638.486947133159,14132.211465043045,5743.0954082794115,18.575692800000002,207.77014944000007,133.62925632000002,0.024055114199999998,0.01580708844,0.02406048527999999,11:11.251104,6
12749.458711601108,5213.6031874714545,7298.591673704896,13957.849760801484,8007.188413215818,11636.044517017748,14131.662870716205,5747.338830649762,18.606212800000005,207.86000032000004,133.65098656,0.024191832599999998,0.01549263612,0.023695251839999994,11:11.254801,6
12749.886712450305,5215.007646522828,7297.775285281198,13957.13808146694,8008.33023192107,11635.153644556147,14131.617000207316,5749.315032770798,18.6367328,207.94985120000004,133.67271680000002,0.024328550999999997,0.0151781838,0.02333001839999999,11:11.258862,6
12749.348813022212,5214.976990639896,7296.112188110252,13955.812193937461,8007.819292158656,11635.34002338992,14131.583555587933,5750.201295726514,18.665543680000003,208.00942624000004,133.70299264000005,0.02440569924,0.014845176839999997,0.022624942079999995,11:11.262812,6
12749.424125229225,5213.339834827343,7296.282991642044,13955.860023374898,8007.52956988127,11636.064433617561,14131.323340721408,5751.879108224822,18.694354560000004,208.06900128,133.73326848000002,0.024482847479999997,0.014512169879999998,0.021919865759999994,11:11.268534,6
12752.13430797035,5213.673890469767,7297.27027000672,13956.76834378674,8009.19264127905,11635.104253801988,14130.64340100563,5754.008276872927,18.7203576,208.12576847999998,133.77013664,0.024643979879999996,0.014220666719999997,0.021273383039999993,11:11.277949,6
12752.034219234538,5214.028928590632,7296.541587155818,13955.649085861734,8008.452943521875,11635.147209396657,14130.581798713847,5754.854524810072,18.7435528,208.17972784,133.81359712000003,0.024889096439999994,0.013970667359999996,0.020685493919999992,11:11.277954,6
12752.33794763902,5214.658903705467,7295.995269151855,13954.73081510724,8007.96373406615,11635.091510791164,14130.923544556226,5756.395451469304,18.766748,208.2336872,133.85705760000002,0.025134212999999996,0.013720667999999998,0.020097604799999995,11:11.278873,6
12753.209448106496,5215.004386370155,7296.033422580046,13954.155162848667,8007.736801276039,11635.06504460777,14131.024952627997,5758.200544592408,18.81631248,208.28520495999993,133.91052863999997,0.02549261052,0.013426723439999998,0.019477489199999993,11:11.286674,6
12752.83841684403,5215.3006470196515,7295.136969476139,13952.678374367475,8005.237138248553,11636.919525620253,14131.283315387403,5759.094104986276,18.865876959999998,208.33672271999995,133.96399967999997,0.025851008040000005,0.013132778879999998,0.018857373599999998,11:11.288293,6
12754.192869112321,5216.645257813994,7294.314812170201,13951.286619089382,8002.740870943099,11638.76171983516,14131.753192649488,5760.872685286681,18.902867199999996,208.38262479999995,134.02272015999998,0.026153253360000003,0.012840299159999997,0.018316847639999998,11:11.290942,6
12756.522883970812,5216.883059429008,7294.684586096404,13951.809982891364,8003.821472683081,11637.550808556838,14131.747260398279,5763.914306745634,18.927283199999998,208.4229111999999,134.08669007999998,0.02639934648000001,0.012549284279999998,0.01785591132,11:11.295097,6
12757.596152064716,5217.03973953585,7293.828816487407,13951.338313716331,8003.919874166846,11636.9788509548,14131.857499339818,5766.5445788131965,18.9516992,208.46319759999992,134.15066,0.026645439600000008,0.012258269399999997,0.017394975,11:11.300210,6
12756.911558289721,5216.745609523522,7292.465081606496,13949.97363036818,8003.035164575271,11637.930277664076,14132.486574147915,5767.75863717037,18.989055679999996,208.54328207999995,134.21243247999996,0.026610283440000004,0.011996551319999998,0.017162553719999998,11:11.302969,6
12757.967477972335,5217.973159632189,7291.366331426894,13949.19081749957,8002.814740747838,11639.05578731395,14132.801382673148,5768.772703219058,19.026412159999996,208.62336656,134.27420495999993,0.026575127279999996,0.01173483324,0.016930132439999995,11:11.306935,6
12757.594003982838,5217.9757188892745,7291.129424187322,13948.680530029684,8002.810983665381,11639.715166648764,14133.127185786496,5770.452748941767,19.046433279999995,208.71663567999997,134.34049439999995,0.026633232599999997,0.01144577148,0.016688922119999994,11:11.312240,6
12759.037291713348,5219.857364622864,7290.335348570461,13948.284702274877,8002.961871514378,11638.8741677886,14132.905035463646,5771.503702704536,19.049119039999994,208.82308944,134.41130079999994,0.026784599399999994,0.01112936604,0.01643892276,11:11.314991,6
12759.412014191788,5219.596929316226,7289.957398033372,13947.885138779395,8002.602428141508,11638.83833670014,14133.446103990165,5773.923112975833,19.051804799999996,208.92954319999998,134.48210719999994,0.026935966199999994,0.010812960600000001,0.0161889234,11:11.318994,6
12758.979931758866,5219.296191827451,7289.384296225827,13947.15723717357,8002.200263146554,11639.177389724666,14133.497598195434,5776.144410804536,19.066454399999998,209.03721776,134.54143807999998,0.026942802119999994,0.010471164600000001,0.015704549640000003,11:11.322946,6
12760.52457722471,5219.017893666409,7289.804856395846,13947.39556682474,8002.496098307917,11639.320385945777,14133.33148359126,5778.520453969089,19.081104000000003,209.14489232000003,134.60076895999998,0.02694963804,0.010129368600000004,0.01522017588,11:11.326938,6
12764.971616275527,5218.883656064228,7291.108661919887,13948.191874324695,8003.054407347472,11638.65369138343,14132.968066268919,5784.751531932191,19.093922400000004,209.26245536,134.73408031999998,0.02661174828,0.009457495320000005,0.014424279480000001,11:11.334936,6
12764.477435685616,5219.262302513324,7290.229653120766,13947.367522931489,8003.452415940978,11638.273480479333,14133.09504359992,5785.72988492913,19.0975848,209.30493920000004,134.8031776,0.0263842098,0.009123511800000005,0.014055139800000001,11:11.338953,6
12765.381028904005,5219.905091857819,7289.760224357599,13947.190467259752,8004.865207921664,11637.903826764154,14133.408984326037,5787.364754415259,19.1171176,209.35889856,134.85078879999998,0.026289483479999997,0.008872535880000003,0.01400435868,11:11.343066,6
12768.158716127571,5220.512502276602,7290.035427835161,13947.762743471358,8006.425164970982,11637.938928471047,14133.420029663204,5789.791490684226,19.1366504,209.41285792,134.89839999999998,0.02619475716,0.00862155996,0.013953577560000001,11:11.346954,6
12769.452298851804,5219.845324019185,7291.132487056359,13948.497272791734,8006.332611194866,11637.612694887797,14132.953919301184,5791.954708180139,19.16570544,209.46510815999997,134.94552288,0.025940363279999996,0.00848044704,0.0140453742,11:11.351058,6
12771.937060187938,5221.460405423194,7290.531280674816,13948.13011061024,8005.634736895302,11637.19361448182,14132.85163102439,5794.995441172761,19.204282720000002,209.51564928,134.99215743999997,0.025526301839999998,0.00844919712,0.014279748600000001,11:11.358510,6
12771.448707408581,5221.784783074425,7289.201944131266,13946.33454601423,8003.539762565379,11637.743559890387,14133.169123616193,5796.366068152655,19.242860000000004,209.56619039999998,135.038792,0.025112240399999996,0.0084179472,0.014514123000000002,11:11.359045,6
12770.99763231516,5221.592327567246,7288.346465925965,13945.335430352221,8002.120072592432,11638.756729764023,14133.572083375851,5797.650568032246,19.27045008,209.60183775999997,135.08811232000002,0.024617124480000002,0.008355447359999999,0.01449556836,11:11.362978,6
12771.703230466062,5221.2231024855955,7288.135055509939,13944.844943031238,8001.487338575146,11639.724946609838,14133.711327676685,5798.897897947394,19.29804016,209.63748511999998,135.13743264000001,0.02412200856,0.008292947519999998,0.01447701372,11:11.371526,6
12773.472200890985,5221.408273782055,7288.680453589311,13945.042007339101,8001.017821438179,11640.07915203166,14133.782989409136,5801.677345949282,19.3295368,209.64224624,135.19102576000006,0.023905212240000005,0.008250467159999999,0.014405236559999996,11:11.371530,6
12774.693091137005,5222.52727854653,7288.267512900909,13944.690907190941,8000.541985802245,11639.799879314578,14133.838983009788,5803.652848475712,19.364939999999997,209.61612112,135.24889168000004,0.023966735520000004,0.008228006279999998,0.014280236879999996,11:11.377637,6
12775.278664658636,5223.431496859559,7287.729257647205,13944.33221789643,8000.978504488902,11639.539170302889,14134.204236829637,5805.653145040663,19.400343199999995,209.589996,135.30675760000005,0.024028258800000004,0.008205545399999998,0.014155237199999997,11:11.379085,6
12774.227973612666,5223.471868896626,7286.78738633738,13942.836775553767,7999.465525914331,11640.796148496556,14134.448345912722,5806.080246322541,19.40986544,209.55776688,135.37268080000004,0.024530210640000008,0.00831882636,0.014279260319999999,11:11.383065,6
12776.796235624146,5223.464321907988,7286.573506528386,13942.340038979202,7998.553845742682,11641.764190224649,14134.660269669004,5807.334758573749,19.419387680000003,209.52553776000005,135.43860400000005,0.02503216248000001,0.008432107320000003,0.014403283440000003,11:11.387060,6
12779.478267725623,5223.4584339033245,7286.472379469521,13942.17469109407,7998.770692654268,11641.736543594297,14134.821456530852,5810.877177206005,19.425003360000005,209.47902528000003,135.50208560000004,0.02510149824000001,0.008484353280000002,0.014356408560000004,11:11.391093,6
12779.013918916273,5223.506323772643,7285.199838725542,13941.17972672034,7998.823341211891,11641.409581970638,14134.869189100098,5812.426451457908,19.426712480000006,209.41822944000003,135.56312560000006,0.024738217920000007,0.008475564240000002,0.014138635680000003,11:11.395019,6
12780.896822074232,5224.743281270646,7283.860400971075,13940.905448615038,7998.911726860423,11640.586150136873,14134.771129858567,5815.0378711672465,19.42842160000001,209.35743360000004,135.62416560000003,0.024374937600000007,0.008466775200000002,0.013920862800000001,11:11.399010,6
12781.80133428977,5225.0950696265945,7283.777059741448,13940.711908529373,7997.955584628247,11640.88148846241,14134.595917836521,5817.772126461741,19.40937712000001,209.27515168000002,135.68349648000003,0.02361712704000001,0.008347634880000003,0.0135595356,11:11.404764,6
12783.328040681194,5226.32935412206,7283.236303541411,13939.96274698291,7997.3707314433605,11641.939313544657,14135.350946064347,5819.789757383183,19.390332640000004,209.19286976000004,135.74282736000004,0.022859316480000003,0.008228494560000004,0.013198208399999996,11:11.407102,6
12782.974923981204,5227.063218128332,7281.806332110809,13937.887751799339,7995.472800003952,11643.929943302826,14136.288862789625,5821.097849857369,19.37604928,209.11009952,135.79715296000003,0.021993107760000005,0.008167459560000003,0.012866666279999996,11:11.414384,6
12785.657192356237,5227.4897794860635,7281.737590218935,13937.537770078216,7995.5760018203355,11642.493766359568,14136.523749115753,5828.1405993623885,19.357004800000002,208.94358240000005,135.89579360000005,0.020043894000000007,0.008161600200000002,0.012263152199999995,11:11.419133,6
12786.445841077943,5228.108457496269,7281.186599502113,13936.946091540765,7995.991739454244,11642.824359222614,14136.996693136754,5830.114180639445,19.367992,208.83639616000002,135.9531712,0.01925971632,0.00815964708,0.011825653319999997,11:11.423400,6
12787.553091536001,5229.140958966593,7279.861931388965,13935.535049592188,7995.364916785315,11644.206615245046,14137.322445792093,5830.540055174444,19.3789792,208.72920991999996,136.01054880000004,0.01847553864,0.00815769396,0.01138815444,11:11.432564,6
12789.314103780767,5229.74578669532,7279.630102015876,13934.92713945641,7993.713302548134,11645.14950722479,14137.592234266293,5831.85887294791,19.402662720000002,208.67525055999997,136.05913664000005,0.018151808999999998,0.008011209960000001,0.011141573040000003,11:11.432570,6
12791.553443214098,5230.397941747036,7279.619237024569,13935.154949442058,7993.7833080678165,11644.411183683833,14137.700386501296,5836.461304115518,19.439042560000004,208.67451807999996,136.09893472000005,0.018288527399999997,0.007720195080000002,0.011085909120000001,11:11.435041,6
12791.013043573104,5230.4250642148445,7278.5857153650495,13933.695238156097,7992.699560845986,11644.808252063129,14138.088229710109,5838.083254221625,19.475422400000003,208.67378559999995,136.1387328,0.0184252458,0.007429180200000003,0.011030245200000002,11:11.444277,6
12791.155106603319,5230.919551489621,7277.772249923381,13932.806568017682,7992.132330445621,11645.467003160156,14138.705915681365,5839.724421074941,19.54451968,208.71553695999995,136.18707648000006,0.018501417479999997,0.0072592587600000015,0.011154268320000002,11:11.444280,6
12793.321878867377,5231.269519734102,7278.076316195308,13933.043664655386,7991.957211545776,11646.111640378374,14139.144605559768,5842.7415617688075,19.61361696,208.75728832,136.23542016000007,0.01857758916,0.0070893373200000016,0.011278291440000003,11:11.447138,6
12795.16712362134,5232.503972978456,7277.169811063868,13932.017087674552,7990.551768468327,11646.948371292207,14139.67334700764,5845.941952592398,19.682714240000003,208.79794095999998,136.28303136000005,0.018556593120000003,0.006906720600000001,0.011415986400000003,11:11.451145,6
12794.00331524431,5232.449891030339,7275.9055613171895,13930.133387708805,7988.856549921459,11647.553470276838,14140.190279994828,5846.584359761209,19.751811520000004,208.83749487999998,136.32991008000005,0.01843842936,0.0067114086,0.011567353200000003,11:11.455137,6
12793.757941098762,5232.598541598638,7275.948895228977,13929.355590350466,7988.421448940025,11647.383141539629,14140.505742340734,5847.633283000664,19.8209088,208.87704879999995,136.37678880000004,0.018320265600000003,0.0065160966,0.011718720000000004,11:11.459126,6
12796.029602864586,5233.131826113518,7276.280345347745,13929.452817409176,7988.493017553269,11646.941707740567,14140.122921330083,5850.808492198198,19.896842559999996,208.90366224,136.41609856000005,0.018123977040000006,0.00630808932,0.011917938240000002,11:11.463374,6
12801.075049461082,5235.090742693322,7276.092743219203,13930.25877867134,7989.364481714895,11646.411780325427,14140.155697310955,5854.365741982194,19.972776319999998,208.93027567999997,136.45540832000003,0.01792768848000001,0.00610008204,0.01211715648,11:11.467929,6
12800.999854111213,5234.714046685903,7275.227444671444,13929.431212662013,7987.92047800604,11647.673676611137,14140.894835720954,5856.723973232732,20.043704799999997,208.92734576,136.48873616000006,0.01762641972000001,0.006050765759999999,0.01211032056,11:11.474559,6
12800.723139472166,5235.115301583788,7274.309493738669,13928.76905754772,7987.186421148464,11648.179746791266,14141.192913253517,5858.882269263878,20.109627999999997,208.89487247999998,136.51608208000005,0.01722017076000001,0.006160140479999999,0.01189743048,11:11.475110,6
12802.185394249404,5235.355673011873,7274.279781659503,13929.2255089297,7988.103075104141,11646.760125917988,14140.956547311358,5861.341319771792,20.175551199999994,208.8623992,136.54342800000006,0.01681392180000001,0.006269515199999999,0.011684540400000002,11:11.480475,6
12802.566949673252,5236.09497585376,7273.123549852591,13928.006062443732,7987.331030756316,11647.236459961443,14141.394411837598,5863.116399915466,20.24196272,208.81429967999998,136.55368272000004,0.016286579400000004,0.006254866800000001,0.011297822640000003,11:11.483197,6
12803.387687457795,5237.467351743377,7272.411913582325,13927.188966715192,7986.516342752061,11648.039353180911,14141.76777892566,5864.276951431364,20.308374240000006,208.76620015999995,136.56393744000002,0.015759237000000002,0.0062402184000000015,0.010911104880000005,11:11.487214,6
12801.244444870144,5237.209568889234,7270.739777057231,13924.567811709385,7984.420983520256,11649.959745103275,14142.55882339783,5865.216188293717,20.375762400000006,208.72579167999996,136.56125168,0.015323691240000003,0.006234847320000003,0.010573215120000005,11:11.491204,6
12801.33648583829,5236.9477206332385,7270.313867430932,13923.872079422135,7984.337089448159,11649.887924963396,14143.247896747627,5867.395618412382,20.444127200000004,208.69307423999996,136.54562543999998,0.014979942120000003,0.006238753560000003,0.010284153360000005,11:11.495193,6
12803.066674351307,5236.956643354231,7270.82691680698,13924.54173914504,7985.581118164684,11648.40078119822,14143.190986044076,5870.775849669894,20.512492000000005,208.66035679999996,136.5299992,0.014636193000000002,0.006242659800000003,0.009995091600000006,11:11.499419,6
12803.674479134772,5236.57271790108,7270.816156327654,13924.451675705892,7985.881444406033,11648.815666874509,14143.840847449364,5873.590930620001,20.58085680000001,208.62861599999994,136.50338576000001,0.01432467036,0.006181136520000002,0.009631811280000005,11:11.504622,6
12804.747239104712,5237.266134149341,7269.483263576543,13923.289781414911,7984.036243785036,11650.42700906403,14144.60278710775,5874.520231423364,20.649221600000008,208.59687519999994,136.47677232,0.014013147719999995,0.006119613240000001,0.009268530960000002,11:11.507210,6
12807.211495923684,5237.469069366574,7269.015068430287,13922.685323449256,7982.4809614648375,11651.087712541303,14144.974276798648,5876.071244748181,20.718440960000006,208.58027231999992,136.44588608000007,0.013731410159999995,0.006067367280000001,0.009075172079999999,11:11.511662,6
12807.45445236198,5238.153531641455,7268.612284503111,13921.855196967928,7981.787706845818,11650.997733458447,14145.190086294318,5877.885297117875,20.788514880000005,208.57880735999996,136.41072704000004,0.013479457679999996,0.006024398640000001,0.00905173464,11:11.516004,6
12807.030167719371,5238.955431044046,7268.776680312284,13921.825714789937,7981.100968389221,11651.014555510623,14146.100005353153,5879.612717828885,20.85858880000001,208.57734239999996,136.37556800000002,0.013227505199999996,0.005981430000000001,0.009028297199999999,11:11.521247,6
12805.373198979618,5239.32727052774,7268.273779437459,13921.044224301653,7979.41382268533,11652.306182384726,14146.917112944342,5881.342240805536,20.929883520000004,208.58588799999998,136.33650240000003,0.012908170079999998,0.0060781094400000025,0.00908298456,11:11.523189,6
12806.94221439035,5239.369932732251,7268.8878764585,13921.807550344436,7980.0156819233325,11652.322806131231,14147.185763576834,5883.96601994021,21.00117824,208.5944336,136.29743679999999,0.01258883496,0.006174788880000002,0.009137671920000002,11:11.527307,6
12807.818532670859,5239.143770849684,7268.134820802335,13921.190344525257,7979.563376553113,11652.448535443958,14147.121106135404,5885.060815409211,21.05928832,208.60420000000005,136.25336592,0.01221285936,0.006293440920000002,0.009208472520000002,11:11.531302,6
12808.557092109557,5239.537148688453,7267.450988209634,13921.022456275718,7980.4526035672525,11651.37619783354,14146.890574524108,5886.665363042819,21.10421376,208.6151872,136.20428976,0.01178024328,0.006434065560000002,0.009295386360000001,11:11.535648,6
12810.556209977336,5239.550219654075,7267.852008891082,13921.772833680703,7983.436053828028,11649.805769789042,14146.81452886842,5889.6660974584465,21.149139199999997,208.62617440000005,136.1552136,0.011347627200000002,0.006574690200000003,0.009382300200000002,11:11.539253,6
12810.866905585472,5239.428485571753,7266.782595368403,13920.700081614761,7983.7086386911315,11649.814299446185,14146.743507166218,5891.68951084776,21.22067808,208.66621664000002,136.12151952,0.011270478960000002,0.007020001560000003,0.009663549480000004,11:11.543272,6
12812.649774115282,5240.742689801461,7265.869660913501,13918.904680196365,7981.072474841069,11651.398805802659,14146.883459000566,5893.231922131371,21.292216959999998,208.70625888000006,136.08782544000002,0.011193330719999998,0.0074653129200000015,0.009944798760000002,11:11.547254,6
12814.145618679067,5240.986483348954,7266.400293916614,13918.642078921284,7979.385837990373,11651.901461458436,14147.03859371827,5896.412103338232,21.357285600000004,208.72640208000007,136.05523008,0.01125680712,0.007895975880000001,0.010111790520000002,11:11.551356,6
12812.880317930261,5239.634955642136,7267.011129379259,13918.860801994952,7978.824155216103,11651.847353337462,14147.701382044332,5899.312312945926,21.415884,208.72664624000006,136.02373343999997,0.011460908159999998,0.00831199044,0.010164524760000002,11:11.555281,6
12814.828520642488,5240.320045004395,7267.0620895115135,13919.482762181178,7980.162735064275,11650.269716639452,14147.759637114019,5902.463158053285,21.4744824,208.72689040000006,135.99223679999997,0.0116650092,0.008728005,0.010217259000000001,11:11.559345,6
12817.237525160097,5240.772117140734,7267.094867327214,13919.741358924919,7980.94161645146,11649.624379082756,14147.845198542107,5905.130319215711,21.510129760000005,208.70052112000002,135.96879744,0.01149997056,0.008985816839999999,0.010004368920000001,11:11.563313,6
12815.556627134672,5238.97101063948,7267.758612167235,13919.940918113713,7981.0659634692265,11649.825650871813,14147.92051745299,5906.406209015996,21.54577712,208.67415183999998,135.94535808,0.011334931920000001,0.009243628679999998,0.00979147884,11:11.567294,6
12815.590967839771,5239.29649068141,7267.662655031555,13919.960561379345,7980.915710660994,11649.817498527673,14147.411972610878,5906.531354904708,21.575442560000003,208.64717215999997,135.92765648000002,0.01124215872,0.009514135799999998,0.00969577596,11:11.571703,6
12815.493145455826,5239.674608742609,7266.719459884198,13918.998000979158,7979.879155416958,11650.065381415065,14147.818629111807,5907.448178351079,21.59912608,208.61958207999993,135.91569264000003,0.01122165096,0.009797338199999995,0.009717260279999999,11:11.575360,6
12815.546779976814,5240.109734116827,7266.233702293047,13918.823478394499,7980.331238835571,11649.442312931662,14148.211910541759,5909.06628689151,21.6228096,208.59199199999995,135.9037288,0.0112011432,0.010080540599999995,0.009738744599999998,11:11.583433,6
12816.125795396032,5240.167479051059,7266.1971674157685,13918.691153761165,7980.649997922371,11649.313149147369,14148.382681540992,5909.984773314705,21.6069392,208.53925343999998,135.88810256,0.011317353839999999,0.010144016999999998,0.009734838360000003,11:11.583436,6
12816.703210612362,5239.482165494539,7266.592289621914,13918.826407074042,7979.63265287523,11650.0192264271,14148.358835845087,5911.364287768354,21.591068800000002,208.48651488,135.87247631999995,0.011433564479999998,0.0102074934,0.009730932120000004,11:11.590408,6
12816.904881560951,5239.1744914555875,7267.194139370421,13918.997904497623,7978.6611224847775,11650.193230042123,14148.205219629508,5913.797353637982,21.567263200000006,208.42803856,135.86759311999995,0.011483369039999997,0.010229466000000003,0.009567846600000004,11:11.592794,6
12816.258575674317,5239.370154084578,7266.923575304559,13918.092596582184,7978.517678453981,11649.888957305453,14148.083979117371,5915.014048063012,21.5355224,208.36382448,135.87345295999995,0.011466767519999997,0.0102099348,0.009245581800000005,11:11.595417,6
12816.009242321343,5239.585701692878,7266.2403066454035,13917.570249649352,7978.899231814696,11649.361685785136,14148.315010691458,5915.931804452518,21.503781600000007,208.2996104,135.87931279999995,0.011450165999999998,0.010190403600000002,0.008923317000000007,11:11.600779,6
12816.900538913053,5239.571294038053,7266.301070218219,13917.758569781407,7979.248879958639,11649.189712630818,14148.77873395786,5918.337153707536,21.46007696,208.25297584000003,135.89738064000002,0.011679657599999999,0.01030075488,0.008912574840000003,11:11.603441,6
12816.610154427597,5238.836205366947,7266.191273745568,13917.26927648393,7978.590993116448,11649.905224094238,14148.870110503838,5919.722501649267,21.416372319999997,208.20634128000006,135.91544848000004,0.0119091492,0.01041110616,0.008901832680000004,11:11.607391,6
12816.054691841928,5239.404971438938,7265.962668483338,13916.20191174775,7977.596406254545,11650.60236709323,14148.69381801674,5920.499582849068,21.378161279999993,208.16715360000006,135.93217344000004,0.01217916804,0.0105370824,0.009017555040000003,11:11.611356,6
12816.472407816498,5239.391335941112,7267.361159875739,13916.072702606552,7977.201055858601,11650.007753347558,14148.804310879668,5922.65668983184,21.345443839999994,208.13541280000004,135.94755552000007,0.01248971412,0.010678683599999999,0.009259741920000002,11:11.615352,6
12818.316114486752,5240.236056152112,7267.323280966798,13916.158327231631,7976.994293219452,11648.864204594085,14148.889708656574,5926.129304195998,21.312726399999992,208.10367200000005,135.96293760000006,0.0128002602,0.0108202848,0.009501928800000002,11:11.619365,6
12817.56585183526,5240.043609120408,7266.186411913788,13915.221704221023,7976.068241972852,11649.341466406348,14149.455994278143,5926.620322804265,21.2822064,208.08365088000002,135.98710944,0.013368618119999998,0.011063448239999999,0.009842748240000001,11:11.623461,6
12817.279140074801,5238.584569892298,7267.171369181967,13915.879241854856,7976.480758779046,11649.194658894714,14149.224400216695,5928.915979027361,21.251686400000004,208.06362976,136.01128127999996,0.013936976039999998,0.01130661168,0.01018356768,11:11.627529,6
12818.444674010105,5238.320396073416,7267.735519126774,13916.934385765326,7977.729540378705,11648.077193946001,14148.708332143864,5929.804710946499,21.234106880000002,208.04666064000003,136.03142447999997,0.014285119679999998,0.011481904199999999,0.010399875719999998,11:11.631460,6
12817.64336839208,5238.626155421001,7266.753052452451,13916.023172228694,7977.334193443743,11647.463815632382,14148.70036733428,5930.604199440633,21.229467840000005,208.03274352000003,136.04753903999995,0.014413049039999997,0.0115893258,0.010491672359999999,11:11.637510,6
12816.320557829045,5237.336681731717,7266.665744113414,13915.288230872193,7976.887965157766,11646.913743933557,14148.316561549616,5932.110608263673,21.224828800000004,208.01882640000002,136.06365359999992,0.014540978399999996,0.011696747399999999,0.010583469,11:11.639437,6
12816.510301652466,5236.932365137038,7267.139119191511,13915.05342641959,7976.605518774084,11646.986785817677,14148.00486431441,5932.830609662422,21.235083520000003,207.98122576,136.0770824,0.01409078424,0.01176705972,0.010387180439999998,11:11.643450,6
12819.735626017055,5236.805982767228,7268.952154902874,13917.064513577465,7978.034571729375,11645.908899615137,14147.269282878411,5936.173990173058,21.245338240000002,207.94362511999998,136.0905112,0.013640590080000002,0.011837372040000002,0.010190891879999997,11:11.647372,6
12821.432142185517,5235.056623971111,7270.610141928556,13918.936911521118,7980.300285117974,11644.322614746436,14146.65272606051,5939.475430723453,21.265969760000004,207.91676751999995,136.10479456000002,0.013387661040000004,0.011962860000000002,0.010066380479999996,11:11.651523,6
12819.545257188933,5233.810588855967,7270.033080161794,13918.310517797856,7980.634199367126,11643.356957718337,14146.097588032348,5939.749957043671,21.296978080000002,207.90065295999995,136.11993248000002,0.013331997120000005,0.012143523600000001,0.010013646239999997,11:11.655466,6
12817.989695606526,5233.627937370105,7269.812085534136,13917.629112065528,7980.255958805475,11642.502615162412,14145.500541191122,5940.4113654444,21.3279864,207.88453839999994,136.13507040000002,0.013276333200000004,0.012324187200000001,0.009960911999999997,11:11.659386,6
12818.11386929654,5233.098573281699,7270.783980268388,13918.08764570236,7980.348639090757,11641.784007735952,14144.811623609308,5942.043349030073,21.368028640000006,207.89625807999994,136.13848864,0.013237270800000001,0.012456999360000004,0.00987595128,11:11.669451,6
12818.143226959819,5232.869728940808,7270.660270709577,13917.979885392875,7980.012967391498,11642.376107471584,14144.686031858262,5942.701087983855,21.408070880000007,207.90797775999994,136.14190687999996,0.0131982084,0.012589811520000004,0.00979099056,11:11.669456,6
12819.044666879903,5233.279428802215,7270.348358746166,13918.217596347642,7979.886153236512,11642.52724306978,14144.758037285674,5943.605437573663,21.437858400000007,207.93166127999993,136.14129647999997,0.0130639314,0.012722135400000004,0.00977390076,11:11.671506,6
12817.889686097236,5232.476336057964,7270.150896281116,13917.99578793835,7979.582965546281,11642.00191034933,14144.811670616056,5944.538941930554,21.45739120000001,207.96730863999994,136.13665743999996,0.0128344398,0.012853971000000004,0.00982468188,11:11.675503,6
12817.346787388959,5231.932443247095,7270.869808177766,13918.297744570049,7980.7450870126195,11640.904805040878,14144.988674631359,5947.835329458164,21.476924000000007,208.00295599999995,136.13201839999994,0.012604948199999999,0.012985806600000004,0.009875463,11:11.679404,6
12817.204309921235,5231.75139555969,7270.660999128967,13917.668102894606,7980.801143007347,11641.046769595587,14144.570121795632,5947.666476883808,21.501340000000003,208.05984528,136.12884431999996,0.012854947559999998,0.013130337480000004,0.009976048679999999,11:11.685002,6
12817.693206846658,5232.220155970134,7270.303023224876,13917.543032202548,7980.464177982261,11641.508298792194,14144.256505455633,5947.035873538828,21.525755999999998,208.11673455999997,136.12567023999998,0.013104946919999997,0.013274868360000002,0.010076634359999996,11:11.687553,6
12819.46430329353,5231.247949346965,7271.5860640762585,13918.941190365515,7981.634895708884,11640.458598459692,14143.839667969462,5950.813422421626,21.533813279999997,208.15238191999995,136.11822335999997,0.013385219639999998,0.013358852520000002,0.010087376519999997,11:11.691550,6
12817.995710883584,5230.799794991634,7270.899744999898,13917.792017663369,7980.920464151064,11640.101126408268,14143.48066955602,5951.802256096292,21.52551184,208.16678736,136.10650367999997,0.01369576572,0.013382289960000003,0.010008275159999996,11:11.699226,6
12818.09073405114,5230.48267223881,7271.068106402307,13917.68557723321,7981.168910119607,11639.483470599813,14143.499898948632,5953.537103086719,21.5172104,208.18119279999996,136.09478399999995,0.014006311799999997,0.013405727400000003,0.009929173799999996,11:11.699478,6
12816.970774175068,5228.293101762941,7273.744416761506,13918.170083292463,7981.523928405345,11637.446109664337,14141.98966413411,5962.313005462988,21.26352816,208.23429760000005,136.04143503999998,0.01622212644,0.012932584079999998,0.009810521759999998,11:11.723534,6
12817.490762251402,5227.570372357272,7273.744574234452,13918.299913326704,7981.8671930817045,11637.443797474762,14141.836306562258,5964.287819906219,21.203953120000005,208.23673920000002,136.03386608000002,0.01628950908,0.012832974959999998,0.009650365919999997,11:11.727623,6
12816.518541232575,5226.707445630703,7273.883883287444,13917.864521613663,7981.258420762098,11637.880158085016,14141.870669894759,5964.882128999333,21.14413392000001,208.24699392000005,136.03484272000006,0.01641743844,0.012795377399999997,0.009577123919999996,11:11.731578,6
