CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17989.251673816383,12785.091120644485,442.3771234670372,4893.428306006835,2471.5391977743,17495.038992661663,19882.008132239498,6864.278273007751,78.00716672000001,160.24709119999994,175.49634816000005,0.013188931080000004,0.006575666760000001,0.006180648239999999,23:22.602985,2
17984.47974239289,12783.72952368134,441.0106934007782,4893.642622297521,2471.370238087742,17493.066930285837,19880.882590218967,6865.859250968482,78.12460768000001,160.05591392,175.43237824000002,0.012383269080000004,0.006249495720000001,0.0058613131199999995,23:22.615087,2
17984.932157332973,12784.197390027713,441.8952799992274,4893.662579164327,2471.2352970757474,17493.305701619993,19880.938623572434,6866.664605848929,78.16928896,160.00390784000004,175.41138048000002,0.011995574760000002,0.006134261640000001,0.005760727439999999,23:22.629023,2
17991.76171216668,12788.532302371688,445.42281145313376,4890.062328694442,2475.178591685446,17497.65664954688,19877.7304178863,6864.844118756886,78.25608784000002,159.95849408,175.36352512000002,0.011854461840000002,0.006066390720000001,0.00541160724,23:22.629028,2
17985.971078236253,12784.126816469832,440.76332481494484,4895.034871069518,2470.3886780404537,17493.11143116911,19879.057784286993,6867.8649612762165,78.29906000000003,159.9455536,175.3386208,0.011889618000000003,0.006059554800000002,0.005212388999999999,23:22.631007,2
17986.28705064688,12784.329893902534,445.40156622036363,4892.277702177443,2471.131799847705,17492.70463593519,19879.404789623586,6870.680767026965,78.33153328000003,159.95214592000002,175.32275039999996,0.011922821040000002,0.006092757840000001,0.00512547516,23:22.635056,2
17990.593214531094,12786.528256740045,446.1560520261928,4891.396681203066,2472.2212441833194,17494.566789522738,19882.145640826453,6873.134947858404,78.36400656000002,159.95873824,175.30687999999995,0.011956024080000004,0.006125960879999999,0.005038561320000001,23:22.639007,2
17991.7858356432,12784.277915067014,442.9707045609096,4894.014286863841,2470.86576351994,17494.543922113502,19882.155181306236,6873.239378384665,78.39464864000001,159.96618511999998,175.2885679999999,0.011975067000000002,0.006118636679999999,0.004941881880000001,23:22.643006,2
17990.235396384996,12781.984666298951,440.94756873563404,4895.918760551826,2469.349285037616,17493.381112031646,19880.039382266474,6872.684082462324,78.42345952000002,159.97448656,175.2678143999999,0.011979949800000004,0.006070785239999999,0.004835436840000001,23:22.647109,2
17985.619521196186,12779.421517291745,438.7372328177702,4898.15331823809,2466.8659179857864,17489.945315679583,19877.36961395526,6872.340855628556,78.45227040000002,159.98278799999997,175.24706079999993,0.011984832600000004,0.006022933799999998,0.004728991800000001,23:22.651049,2
17981.124813577026,12776.383520599198,436.6779228523801,4900.631611538828,2464.1676321062023,17486.889701981396,19876.889685709357,6873.621597884407,78.46862912,159.99060111999998,175.23460863999992,0.012019988760000003,0.005958480839999999,0.00462840612,23:22.655324,2
17983.96192585024,12777.567331703594,438.7070806745056,4898.289781247409,2466.051567095455,17488.654847935704,19876.958291911385,6875.560158052584,78.48498783999997,159.99841424,175.22215647999994,0.01205514492,0.005894027879999999,0.004527820439999998,23:22.659098,2
17988.367121074945,12781.040014398286,441.0349421662485,4895.385763476022,2469.3135335159254,17492.087973674537,19876.353096015748,6877.088592985542,78.49597503999998,160.00097791999997,175.21104719999994,0.01204879728,0.005868637319999998,0.0045117071999999986,23:22.666741,2
17990.374819955086,12780.928277878433,439.2948625472821,4897.052309447799,2467.9679475029284,17491.437158673143,19877.993588957317,6881.13048974262,78.50159071999998,159.99829216,175.20128079999995,0.012000945840000003,0.005882309159999998,0.004580066399999999,23:22.667525,2
17988.748616195822,12779.575855380705,436.2400893353333,4899.324911425843,2466.1354490924155,17489.53939565364,19878.605554190315,6882.980612826188,78.50720639999999,159.99560639999999,175.19151439999996,0.0119530944,0.005895980999999998,0.004648425599999999,23:22.671310,2
17985.740720519,12776.549035182414,432.93553243624956,4902.370383900767,2463.5897280879826,17485.991437832876,19874.90660451739,6880.848124565898,78.49841663999999,159.99169984000002,175.2037224,0.01165426704,0.005751450119999999,0.004751940959999999,23:22.680387,2
17986.083389943535,12773.006455556093,431.25782080667483,4904.111791410449,2462.4762765374217,17486.23100726056,19875.90919487323,6883.006113705286,78.46435631999998,160.00024544,175.2324112,0.011375947439999999,0.005562974039999999,0.004754382359999999,23:22.687161,2
17983.83980266011,12771.753842448054,429.5267515560385,4906.018769175317,2460.6397832421285,17483.45422668693,19873.302599784904,6885.536127615351,78.44311439999997,160.00659360000003,175.2495024,0.011240205599999999,0.005461411799999999,0.004738757399999999,23:22.691356,2
17984.596855031436,12777.791814613029,434.3213628119312,4901.182904948599,2465.4214981171785,17486.086299956747,19875.11055915549,6883.159141848401,78.42797647999997,160.01440672000004,175.27001184000002,0.011116182479999997,0.00537547452,0.00461571084,23:22.695143,2
17988.63523875408,12779.860966653712,437.95611754342355,4898.113529362451,2467.6852683820803,17488.05160086891,19874.428339975195,6884.292439934082,78.41283855999995,160.02221984000005,175.29052128000004,0.010992159359999993,0.0052895372399999994,0.004492664280000001,23:22.699409,2
17991.499309120238,12779.18079897212,438.20130258061494,4897.951861719276,2467.606123654082,17489.135767748096,19873.289379396403,6886.724404400507,78.39965391999996,160.02307440000004,175.32140752000004,0.010895968199999993,0.00524217408,0.004422351960000002,23:22.703279,2
17993.227050548066,12780.832576751098,440.38950740245997,4896.415929458293,2469.1068531970404,17490.71360966712,19872.688793604582,6887.029311519582,78.38842255999997,160.01697040000005,175.36267056000003,0.010827608999999993,0.00523338504,0.004404773880000002,23:22.707166,2
17991.87939473189,12780.700722299001,441.0503337178038,4896.23109424188,2469.269845372518,17490.22525612639,19874.32222565789,6887.938352575421,78.37719119999997,160.01086640000003,175.40393360000002,0.010759249799999994,0.005224596,0.004387195800000002,23:22.711204,2
17990.085379765467,12776.976205609579,437.7871107095255,4899.36769147334,2466.01976670541,17486.652300752143,19874.200733301615,6889.582850383669,78.38183023999999,159.99597264,175.44983568,0.010738742039999997,0.0052304553600000005,0.004490711160000002,23:22.715322,2
17990.17929569015,12775.80170070145,435.099555992765,4901.8863029909335,2463.781375009401,17484.990391521274,19871.717605018865,6888.691402925613,78.38646928,159.98107887999998,175.49573776,0.010718234279999997,0.005236314720000001,0.004594226520000001,23:22.719248,2
17988.90580135635,12774.340416392626,434.3912229836239,4902.114102629641,2463.643503847517,17486.387085280207,19872.79587214597,6888.708240171663,78.39513695999999,159.97021375999998,175.53114096,0.010508762159999997,0.005180162520000002,0.004691394240000001,23:22.741379,2
17986.19408267281,12770.482345793862,428.68759531310894,4907.138883797252,2459.172717904444,17483.62457396537,19873.6639528039,6891.897832902083,78.40783328,159.96337727999997,175.55604527999995,0.01011032568,0.00506199876,0.00478221432,23:22.741384,2
17985.18062422818,12772.143711738176,431.15462738338823,4905.693799829945,2460.569257891299,17483.112330843433,19871.37727195922,6891.380545516233,78.4205296,159.9565408,175.5809496,0.0097118892,0.004943835000000001,0.0048730344,23:22.741385,2
17987.11362219209,12774.189684366986,434.5430334771631,4902.613827604787,2462.312813056545,17484.077687625624,19870.086976150047,6889.491864532785,78.4449456,159.93017152000002,175.60829551999993,0.008846657039999999,0.00477586668,0.004999987200000002,23:22.741386,2
17988.450169176773,12768.963878582545,428.9215510702448,4908.094532197431,2457.3415910884432,17481.62945031002,19869.42902239022,6891.848095942928,78.45935103999999,159.93432224,175.61720735999992,0.00857468508,0.0047216676,0.005040026160000001,23:22.744594,2
17989.751639134112,12769.726739415528,427.3329564380919,4908.029090059123,2458.1178525879563,17481.94893320096,19868.0057397881,6892.052898855536,78.47595391999998,159.95580832000002,175.62135807999988,0.008463357239999999,0.0046972535999999995,0.005056627680000002,23:22.750956,2
17986.627904280584,12768.87697249206,427.3091110697915,4909.221653297669,2456.5580462416438,17479.266336943125,19867.119370441993,6890.416073495574,78.49255679999999,159.97729439999998,175.62550879999992,0.008352029399999997,0.004672839600000001,0.005073229200000001,23:22.751429,2
17983.829390408675,12766.905243617126,424.05174073281955,4912.279438265798,2453.4570649267653,17475.32829467078,19866.122528605014,6889.827187932238,78.49890496,160.0078144,175.62770623999995,0.008264139000000002,0.0045634648800000005,0.005123033760000001,23:22.758887,2
17981.49845976542,12763.000706733119,420.56805726332595,4915.752880117873,2450.404966800814,17473.327166706687,19866.381863108112,6889.970999542857,78.50525311999999,160.0383344,175.62990367999998,0.008176248600000003,0.004454090160000002,0.005172838320000001,23:22.759284,2
17988.97810138719,12765.513296192785,423.7134958085606,4911.841483139196,2454.2598906925764,17477.42217320572,19865.697073114192,6893.760157456211,78.48572032000003,160.12098256000002,175.67165504000002,0.007552226759999999,0.004380359880000001,0.005300279400000001,23:22.767403,2
17987.241976514124,12766.536230262887,424.02924972341,4911.585618378832,2454.3323908905345,17476.240437594297,19865.631974705146,6895.590894868597,78.47058240000001,160.16590800000003,175.69875680000004,0.007165509,0.004367664600000002,0.005368638600000001,23:22.771402,2
17985.20989529568,12768.249727994267,426.1380032124712,4910.440336688402,2455.1864236816145,17476.06668873427,19866.55630464981,6894.569683323956,78.43542335999999,160.21327503999998,175.72903263999999,0.006813947400000001,0.004481922120000002,0.00538914636,23:22.775623,2
17989.01330746475,12768.39707062496,428.35790998805,4908.404131027886,2457.046562116656,17478.089676915468,19865.33696243503,6891.617452507372,78.31431999999997,160.27394879999994,175.9227735999999,0.006452620200000003,0.0048876828,0.0052099476,23:22.793820,2
17989.727879353526,12767.763126597807,428.2039448623503,4908.477001566587,2456.9553994762914,17476.9895914451,19865.33145445076,6891.377247366408,78.29478719999997,160.25636927999992,175.98649935999995,0.006481917000000002,0.005014635600000001,0.00509959632,23:22.795505,2
17988.807399621946,12767.66198115341,426.22234571617946,4910.351650072613,2455.6492802164203,17476.25639922832,19864.70363315497,6891.0411542616075,78.2752544,160.23878975999995,176.05022512,0.0065112138,0.005141588400000002,0.0049892450400000005,23:22.799490,2
17989.25682713673,12763.966414262903,421.1176702710058,4915.148593145155,2451.423257786478,17473.445443251345,19860.44972028991,6890.855488885335,78.26658671999998,160.21473999999992,176.1083352,0.00635642904,0.005255845920000001,0.00496141308,23:22.808435,2
17987.635473167153,12757.392520547908,415.625454716001,4920.628489133193,2446.232483909241,17469.574681420174,19859.437303424707,6894.376822913539,78.26878415999998,160.18421999999993,176.16082960000003,0.00601756272,0.005357408160000001,0.00501610044,23:22.808439,2
17985.195150679825,12757.824672108103,416.6784248688664,4919.571880401494,2446.4158316755625,17469.26489499852,19861.35279734015,6895.010530084194,78.27098159999998,160.15369999999993,176.21332400000003,0.0056786964,0.005458970400000001,0.0050707878,23:22.811498,2
17985.585552737502,12759.047499321954,417.46685315524553,4918.83506369326,2446.683931291717,17468.477468579495,19859.815872098614,6893.223180313891,78.29075855999997,160.10755375999997,176.25043632,0.005629868400000001,0.00547068912,0.00507371748,23:22.816858,2
17986.84623295063,12758.107931298407,417.85933621227804,4918.990305063109,2446.2820133069663,17468.529803555073,19859.485086237677,6892.952451978774,78.31053551999997,160.06140752000002,176.28754864,0.0055810404,0.00548240784,0.00507664716,23:22.819453,2
17987.759335495102,12756.940899841657,417.89515006081,4919.068541065596,2446.056106084344,17468.888764647127,19858.96803595601,6893.635543967058,78.32042399999997,160.03833440000005,176.3061048,0.0055566264,0.005488267199999999,0.005078112000000001,23:22.842386,2
17989.317492142705,12757.654867999405,418.87808489518375,4917.878813735277,2447.4092544345267,17470.581724317148,19859.064645866747,6893.776775144656,78.32042399999997,160.02978880000006,176.31880112,0.0056713722,0.005471177399999999,0.005014635600000001,23:22.842387,2
17989.32382300462,12759.637289602751,420.69717953488527,4917.115239178918,2448.3566828022686,17471.748238738935,19859.064861704133,6892.197220590997,78.32042399999997,160.01269760000005,176.34419376000002,0.0059008638,0.005436997799999999,0.0048876828,23:22.842392,2
17986.51672586737,12757.626137059318,417.4958250216556,4919.953455525122,2445.4327508970673,17468.3033810606,19858.56733881537,6891.8888956411565,78.32042399999997,159.99560640000007,176.36958640000003,0.0061303554,0.005402818199999999,0.004760730000000001,23:22.842393,2
17983.477470576698,12753.98952763501,413.16749768978065,4923.138542135544,2442.2801022752237,17464.58981546335,19857.510318052107,6890.613545080789,78.32042399999997,159.99267648000003,176.3744696,0.00636570636,0.0053325058799999995,0.004700183280000001,23:22.842394,2
17985.125225346776,12753.476934405735,412.7777904241831,4925.233530204837,2440.4283899557863,17463.388057484874,19856.332377882318,6890.861262867795,78.32042399999997,159.98974655999993,176.37935280000005,0.006601057319999998,0.0052621935600000004,0.004639636560000001,23:22.842395,2
17987.725532470464,12756.1695588256,414.6286856962181,4922.218279076765,2443.004910347824,17465.925414584413,19856.385020695965,6887.44921502296,78.30028079999997,160.03894479999988,176.38240480000002,0.006945782999999999,0.005080553400000001,0.004785144000000002,23:22.853693,2
17987.95613388629,12757.44956730149,415.98334565233193,4921.236470921513,2443.4125214611054,17465.287952533512,19854.99256335076,6885.427788727546,78.27635311999998,160.06897647999995,176.38777632000003,0.0068881659599999995,0.005022936360000001,0.004815417360000002,23:22.870229,2
17991.032778693694,12757.578279291898,415.5680709077183,4921.683794132836,2443.262994195278,17465.55248080774,19853.572349754606,6884.721090989205,78.25242544,160.09900815999998,176.39314783999998,0.006830548920000001,0.004965319320000001,0.00484569072,23:22.870233,2
17990.87633235578,12752.68040622041,412.66253873571856,4925.543543218455,2439.3564873437645,17463.58649908989,19853.366509580334,6886.412148825149,78.22434704000001,160.12025007999998,176.3982752,0.006862287120000001,0.00491258508,0.0048715695600000004,23:22.870234,2
17989.738744454626,12749.150831703648,409.666671839003,4928.773970530458,2436.2316303196585,17461.046589095935,19852.704094670018,6886.796494665391,78.19211792,160.13270224,176.4031584,0.006983380560000002,0.00486473364,0.004893053880000001,23:22.870236,2
17989.11939023164,12750.879652303736,410.29167396169134,4927.393889368708,2437.039030009404,17459.9504714083,19850.8136253034,6884.24519819533,78.1598888,160.14515439999997,176.40804159999996,0.007104474000000001,0.004816882200000001,0.0049145382,23:22.876225,2
17987.009230925654,12749.03598994041,406.8289913587552,4929.07568820265,2435.5574278778363,17458.167424657968,19853.499188407568,6884.843741462909,78.13351952,160.15492079999996,176.41756383999996,0.007365215519999999,0.004759265160000001,0.0049731318,23:22.876229,2
17986.84090207714,12743.710848205717,404.0585696108422,4933.175018834761,2431.632876244052,17455.761876250217,19852.351156277684,6885.713949719582,78.10715023999997,160.16468720000003,176.42708607999992,0.007625957039999999,0.0047016481200000005,0.0050317254,23:22.879663,2
17990.38701208392,12745.086205274056,404.43665486934015,4932.395344049545,2432.3784720309354,17457.23815562418,19849.081876519984,6883.137986752631,78.08603039999997,160.16468720000003,176.4320913599999,0.007887675119999998,0.004624011600000001,0.0050341668,23:22.885395,2
17989.452644947934,12747.24747152867,406.6446736055312,4930.225344135777,2434.117181133833,17457.53102989738,19848.469435084808,6879.60094162379,78.05428959999998,160.14515440000005,176.4330679999999,0.008413064400000001,0.004428699600000001,0.004926745199999999,23:22.891716,2
17990.897226524583,12750.321885756315,410.00207402472984,4927.15024497476,2436.6681430555377,17458.807693653238,19849.95772815888,6878.6628512925245,78.03378015999998,160.1012056,176.44625263999995,0.0089892348,0.0044648323200000015,0.00495408888,23:22.895622,2
17991.736939390536,12747.12253544973,406.49057028945833,4931.046166048957,2433.1650181810305,17456.379184936366,19849.63294802778,6879.045315636097,78.01327071999997,160.05725679999998,176.45943728,0.0095654052,0.004500965040000002,0.00498143256,23:22.899732,2
17993.820270243214,12747.210515781899,405.73888701156426,4931.640437781001,2432.7924534330646,17457.12637595446,19848.58648465353,6877.249711828747,77.99898735999997,160.01355215999996,176.46847120000007,0.010126438920000001,0.004545398520000001,0.00500584656,23:22.904972,2
17994.10322900896,12746.486234780155,404.3854495778803,4932.9547449356505,2431.4973640629246,17456.18058674866,19846.90163040158,6875.63576048848,77.99093007999996,159.97009167999997,176.47335440000003,0.010672335960000001,0.004598132760000001,0.00502733088,23:22.907676,2
17991.526314538718,12743.859435647608,405.006209719997,4934.41583619912,2429.0079579655703,17453.105701513796,19846.310590463978,6874.145500931005,77.98287279999997,159.92663119999995,176.47823760000006,0.011218233000000001,0.004650867000000001,0.0050488152,23:22.911691,2
17989.86797958547,12742.905768426319,404.3273245489675,4934.299491166629,2428.9634452302457,17452.496048989848,19846.59438556547,6872.367327226667,77.99361583999999,159.86681199999998,176.45015920000003,0.012758268120000001,0.005081529960000001,0.00524217408,23:22.915721,2
17992.367739178022,12743.84405527055,404.31150965431067,4934.283508706015,2429.51210299042,17453.915293694095,19848.19478565732,6873.24387262553,78.00435887999998,159.80699280000005,176.42208079999997,0.014298303239999999,0.0055121929200000015,0.005435532959999999,23:22.919691,2
17996.086024254448,12745.285671162683,405.6948605195294,4933.28282304536,2430.555764549036,17455.839039606297,19846.8523130002,6871.995765283016,78.02010719999998,159.74680736000008,176.38606719999996,0.015889119479999998,0.00598582452,0.0056371925999999985,23:22.927992,2
17997.704103981083,12746.430434982589,406.4207574718539,4932.6154397575765,2430.902533683099,17455.805134256414,19845.423154989257,6869.493505001772,78.04086079999998,159.68625568000007,176.34211839999995,0.017530716840000002,0.006502424760000001,0.005847152999999999,23:22.927997,2
17995.59144563256,12743.889510117022,404.25416137691985,4934.670591902527,2428.16678769705,17451.94569958945,19843.595246252917,6869.10565330443,78.0616144,159.62570400000007,176.29816959999994,0.019172314200000002,0.007019025000000001,0.006057113399999999,23:22.939248,2
17994.334432002055,12744.216967661512,404.11197075242075,4934.641098693373,2427.913185753518,17450.672222942016,19842.341585546514,6866.7295107616155,78.10483072,159.60617120000006,176.21955007999995,0.020620552680000005,0.00785691348,0.006123519479999999,23:22.939252,2
17997.498533575286,12745.346926529824,404.42999721397643,4934.429109313412,2428.0217167884744,17451.72394088213,19842.76164452853,6865.35616009512,78.14804704000002,159.58663840000003,176.14093056,0.022068791159999997,0.008694801960000002,0.006189925559999999,23:22.939819,2
17999.608808623037,12742.966326529477,401.8536343474093,4936.981415284559,2425.511356403161,17450.94292633568,19842.127329603314,6865.074946371832,78.18821136000001,159.56637312000004,176.06060191999998,0.023511170279999993,0.009524877959999999,0.00631004244,23:22.943772,2
17995.69856808937,12739.484872131678,398.9186198811502,4939.987772288758,2422.5237520318783,17447.57082405554,19841.347165707593,6858.603220201027,78.26243600000002,159.5243776,175.89652639999997,0.026384209799999996,0.011169405,0.006657697799999999,23:22.951799,2
17995.402156834043,12739.056931354,399.14673364406633,4940.013178868396,2422.3125658067934,17446.088938245408,19841.302159402803,6856.485894050282,78.26951664,159.53194656000002,175.80765215999998,0.0276781518,0.012186003959999999,0.0067358226,23:22.958114,2
17997.53592832025,12739.243184331342,398.5814515265117,4940.144002127772,2422.1620068583584,17446.30031248224,19840.369562864387,6854.6893812491,78.27659727999998,159.53951552,175.71877791999995,0.028972093800000008,0.01320260292,0.0068139474,23:22.959749,2
18001.43884995208,12740.812225071651,399.3708614226058,4939.70573269145,2422.619825268878,17447.653731760758,19838.08613059322,6851.589543348561,78.27574271999998,159.55147936000003,175.62758415999994,0.030242110080000006,0.014211877679999999,0.0068315254800000004,23:22.963923,2
18001.818594155888,12739.798380855496,399.28063053386245,4940.263420090888,2421.9537188005447,17447.206501652083,19837.20304717658,6848.381027753963,78.26695295999997,159.56783808000003,175.53407087999994,0.031488200640000005,0.01521382824,0.00678855684,23:22.967893,2
18000.341405898937,12738.53796734053,398.3586884241669,4941.098009940581,2420.478061231256,17444.978945940253,19837.12395344702,6845.468040431967,78.25816319999997,159.5841968,175.44055759999998,0.0327342912,0.0162157788,0.0067455882,23:22.973429,2
18000.714752075328,12738.937759696644,398.35953663096745,4941.366524113842,2420.1498856471094,17444.133826519017,19836.916612414345,6843.714816874381,78.23350303999999,159.59274240000002,175.36389135999997,0.03370694495999999,0.01697065968,0.006707502359999998,23:22.976233,2
18005.35765222892,12739.38321723277,398.74767221207617,4941.447925525191,2419.766572596422,17444.40230178118,19836.053985414008,6844.379623851228,78.20884287999999,159.60128799999998,175.28722512,0.034679598719999996,0.017725540560000003,0.006669416519999998,23:22.979839,2
18007.02609614964,12743.560581544229,401.071711717233,4938.754001336906,2422.016171955427,17447.29116130588,19837.183697267767,6833.453047066197,78.13608319999999,159.64279519999997,175.08530480000002,0.03768300899999999,0.0199047342,0.006623518199999997,23:22.992123,2
18007.574445801976,12745.550387341475,403.6958318165425,4936.659292403727,2423.385361078766,17447.699714081387,19838.046258614344,6831.185540310206,78.10580735999997,159.63498207999996,175.03256624,0.03871718603999999,0.020784614759999997,0.006976056359999998,23:22.995925,2
18009.246033845622,12744.479529671118,403.7881603743631,4937.50741230924,2422.285989742689,17447.094720927336,19836.276034781607,6829.623834389548,78.07553151999996,159.62716895999992,174.97982768000003,0.03975136307999999,0.021664495319999994,0.0073285945199999996,23:22.999858,2
18012.61533721197,12743.880174704242,403.2106192083405,4938.0464434138,2422.108938921247,17448.465012178942,19836.06499420675,6828.065711499941,78.05038303999994,159.61483887999995,174.92806576,0.040773821399999986,0.02258685623999999,0.00766453116,23:23.005255,2
18013.64749652919,12745.530559267998,404.1046473416817,4936.459403178423,2423.616858692184,17449.898330568667,19836.501435029342,6825.253968012631,78.03036191999995,159.59799183999993,174.87728048,0.041784561,0.023551697519999994,0.007983866280000002,23:23.008171,2
18014.773111901904,12748.059709642583,405.66110999563944,4934.87669554901,2424.6680407178637,17449.63660867847,19836.245722116186,6823.323133637555,78.01034079999995,159.58114479999995,174.82649519999998,0.04279530059999999,0.02451653879999999,0.008303201400000002,23:23.018121,2
18015.031074467686,12748.468146913472,405.5367112395232,4935.354132131645,2423.605018287637,17447.796840887637,19835.07881792267,6821.241782853517,78.02035135999996,159.54012591999998,174.74299248000005,0.04512634932,0.02596477728,0.00869284884,23:23.018125,2
18017.253254969542,12748.654149317414,405.7770589077657,4935.456284407478,2423.452265407684,17448.190252520715,19834.282939276472,6818.868267794865,78.03036191999998,159.49910704000004,174.65948976000004,0.04745739804,0.027413015760000003,0.00908249628,23:23.020089,2
18018.815310635273,12746.573897310793,403.7024071615104,4937.0744382773355,2422.008975582591,17448.098266080608,19833.238985373904,6816.818847406751,78.05038303999997,159.45686736000007,174.57440000000008,0.04977086868000001,0.02879777784000001,0.00949606944,23:23.024046,2
18016.899588793305,12746.069291802516,401.100489941875,4939.777860220886,2418.3904285263225,17442.109470937878,19830.10305455205,6812.591765989726,78.12802592,159.44588016000003,174.23575008000006,0.05684018652000001,0.033387609840000006,0.010531223040000003,23:23.041561,2
18019.899560256683,12746.234160387345,401.34214529903386,4939.844153464491,2418.262438343337,17443.040520236133,19830.676787459393,6811.924690287932,78.14560544,159.52181392000003,174.07045376000005,0.05931771924000001,0.03533487048,0.010691378880000003,23:23.041562,2
18022.99601334278,12746.969810672414,401.98025406033315,4939.915874865696,2417.877595181281,17443.919761073877,19828.94909483584,6811.421623071245,78.1592784,159.60446208000002,173.90296000000006,0.061813806600000014,0.03726552959999999,0.010864718280000005,23:23.044029,2
18025.12115305746,12748.319330008706,403.1038850675889,4938.95146787129,2418.430320035982,17444.44288695224,19828.54325222975,6809.370318909543,78.16904480000001,159.69382464,173.73326880000005,0.0643284486,0.03917958719999999,0.011051241240000002,23:23.048061,2
18024.28169519332,12747.37492836141,403.64727918089926,4938.023852708874,2419.161722733477,17443.989130702972,19830.477801398865,6809.162039138714,78.17881120000001,159.78318720000004,173.5635776000001,0.0668430906,0.041093644799999995,0.011237764200000005,23:23.051998,2
18024.266955678693,12750.09689031737,405.65158331143635,4936.270104051953,2420.343480534444,17444.478719212304,19831.591221418115,6807.7163418347345,78.11899199999998,160.04077600000002,173.34578688000005,0.06743000316,0.0425145396,0.011791473719999999,23:23.056054,2
18027.418416663757,12752.00116358077,407.6504720558861,4934.884423709935,2421.5446865091394,17445.875111298188,19830.49469118289,6804.586943526443,78.05917279999997,160.2983648,173.1279961600001,0.06801691572000003,0.04393543440000001,0.012345183239999996,23:23.060102,2
18030.79685168,12753.143209259515,407.93321310242777,4934.444816938927,2422.549239067869,17447.63857531402,19830.58654276583,6803.5711480703985,77.99056383999996,160.56376672000002,172.91789648000008,0.06845880912000005,0.04540125096000001,0.012924771599999996,23:23.064072,2
18032.742820787764,12754.898309684784,409.22318530244013,4933.264925290484,2423.6349758086194,17448.179823313356,19830.09887273212,6802.286704732578,77.91316511999996,160.83698176,172.71548784000007,0.06875568336000003,0.04691198928000001,0.013530238799999997,23:23.068049,2
18032.730755987195,12756.421174573241,410.206827214883,4932.562111229799,2423.9189751490953,17447.043084127843,19829.87608756596,6801.656914730185,77.83576639999997,161.11019680000004,172.5130792000001,0.06905255760000002,0.04842272760000001,0.014135705999999998,23:23.074776,2
18033.693813404298,12756.097478213502,409.0564023233529,4933.886429642043,2422.4916730058735,17445.365695854634,19829.335465503274,6801.554161282823,77.71832543999999,161.37462208,172.37805872000007,0.06923712744000002,0.049197139680000015,0.014215783919999997,23:23.076138,2
18037.366182431782,12758.00633178514,410.72510719062757,4932.457172416061,2424.05623467497,17447.8459843515,19829.966329953982,6802.200226623428,77.60088448,161.63904736000003,172.24303824000003,0.06942169728000001,0.04997155176000002,0.014295861839999998,23:23.080151,2
18040.51572964923,12759.403284292393,412.1603750114571,4931.309634586491,2425.3512626576976,17450.141615655353,19830.10429831327,6801.946986764939,77.48344352000001,161.89639200000002,172.11827248000003,0.06960333744000004,0.050764030200000004,0.014342736719999999,23:23.084100,2
18040.559903188976,12760.513960909007,413.4504206334162,4930.913276554021,2424.8453827376006,17447.19340129243,19828.6681762749,6802.142144616928,77.15480416,162.52681312000004,171.8233272,0.07025274984000003,0.052870470120000006,0.01442476776,23:23.103212,2
18043.430576659423,12759.706083766272,412.42669510039497,4932.274478596752,2423.7143261610645,17446.80319631022,19827.460518547283,6803.649353024104,77.06104672,162.65670624,171.75740399999998,0.07054474128000003,0.05335582043999999,0.014479455120000002,23:23.103213,2
18046.96809573873,12760.565006685349,413.67247094707994,4930.844758666129,2425.3531891309744,17449.26993221137,19827.972800617856,6803.315631516945,76.97522448,162.78171616,171.68891711999996,0.07091095128000002,0.05384068247999999,0.014554161960000004,23:23.104317,2
18049.93960157788,12767.280631691337,419.1723936796557,4925.827210392961,2429.8546831751764,17451.831349368065,19831.65384196652,6803.72404528469,76.75938704000002,163.04540896000003,171.50921535999996,0.07199493288000004,0.055365092639999995,0.014922325080000003,23:23.117525,2
18053.645874126523,12768.894995668816,420.15275297691846,4925.07635017086,2430.6441625687494,17453.063149666614,19830.654861194824,6804.01058725942,76.69932368,163.06884832000006,171.47161471999993,0.07219805736000003,0.05592075528,0.015101035560000005,23:23.120151,2
18057.085732220126,12769.091898254821,421.88430331626887,4924.921043360124,2430.990877581834,17454.22662919151,19830.350577960467,6806.067397034237,76.6363304,163.09363056000004,171.43169455999993,0.07233135780000002,0.056481300719999995,0.015261191400000002,23:23.124188,2
18059.26524087068,12770.585573191149,423.10464936684616,4924.162736122017,2431.671305378499,17454.368761720187,19829.994073727237,6807.205445401412,76.57040720000002,163.11975568000003,171.38945487999993,0.07239483420000004,0.05704672895999999,0.015402792600000003,23:23.128698,2
18059.324094084288,12771.194821515699,422.75206208916876,4923.931914643434,2431.755288072088,17453.605927527562,19829.762375811126,6807.663334720002,76.53744560000001,163.13281824000003,171.36833503999992,0.07242657240000003,0.057329443079999994,0.015473593200000005,23:23.132180,2
18059.05280673976,12771.349160679843,422.52239673566294,4924.154949401568,2431.3967440304573,17452.47910896909,19829.590019365623,6808.4656146641655,76.50448399999999,163.14588080000001,171.3472151999999,0.07245831060000002,0.05761215719999999,0.015544393800000004,23:23.132181,2
18059.09801348931,12770.59626846692,421.32784710270323,4925.622153342773,2429.984650420823,17451.021441576107,19830.48509879535,6811.439763861007,76.45711696000001,163.20472336,171.27372303999996,0.07362334668,0.05857309224,0.01568990124,23:23.141641,2
