CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2900.014625471638,10142.367288449856,14839.26467024801,21630.8836025232,24592.540237634323,11301.145094340167,6201.28644663875,17876.67914706837,96.25336559999998,200.02930079999993,111.7386032,0.011113252799999999,0.03149650140000001,0.012514616400000003,51:29.988094,4
2895.906366416595,10144.18258321773,14839.928031157075,21631.203455578245,24592.31388044328,11299.77036756489,6202.2659487601995,17868.17400292223,96.28901296,200.07984191999992,111.65925119999999,0.010740206879999999,0.031413493800000004,0.01268258472,51:29.988098,4
2897.107363397484,10142.870144186987,14838.55973785101,21629.994464726384,24592.23789596766,11301.437490610955,6201.773583521198,17859.274076915026,96.32466032000002,200.13038303999994,111.5798992,0.01036716096,0.03133048620000001,0.012850553040000002,51:29.994149,4
2902.1576550105688,10143.078880976476,14837.96191967635,21629.18627638243,24592.361562195805,11304.13837614068,6201.728931562699,17849.553941071037,96.35652320000004,200.16493167999994,111.50823824,0.01013083344,0.03113468592000001,0.013018521360000002,51:29.995506,4
2901.5733425758017,10142.643855852222,14837.419593034792,21628.718218617516,24591.868243332126,11303.556527091812,6201.221267951546,17840.85306628866,96.38460160000004,200.18348783999997,111.44426832,0.01003122432,0.030826092960000006,0.013186489680000002,51:30.000195,4
2895.874411688399,10142.808397511704,14838.72363728425,21630.301566658454,24592.03743425152,11301.198338416769,6202.395840821363,17832.509352513414,96.41268000000002,200.20204399999997,111.3802984,0.009931615199999999,0.030517500000000006,0.013354458000000001,51:30.003438,4
2892.7532930368952,10144.840231259368,14841.100676190195,21632.645685787946,24593.54300826106,11300.543800592377,6202.314573905864,17824.272998787128,96.44173504,200.21644943999996,111.32047919999997,0.009901341839999998,0.03015910248,0.013377895439999999,51:30.007372,4
2893.687118824403,10142.02748896868,14837.830070002723,21629.5263926418,24592.120758150235,11301.411022440121,6202.877514877214,17815.07080015301,96.47079007999997,200.23085488,111.26065999999994,0.009871068479999995,0.029800704959999993,0.013401332879999998,51:30.011447,4
2895.725578127898,10140.119198319393,14835.04676332047,21626.799526548657,24590.90381282445,11303.368136353734,6203.257721060954,17804.78231170056,96.49020079999997,200.23610432,111.20010831999994,0.009785131199999993,0.029323655399999992,0.013361782199999998,51:30.015393,4
2893.3576256785786,10140.59717763792,14837.246469617685,21629.29924554864,24592.635833730787,11304.00177013617,6202.851875534692,17795.775786880884,96.49996719999997,200.23219776000002,111.13882415999993,0.009643529999999996,0.02872795379999999,0.013259243399999997,51:30.024450,4
2888.0930475861346,10141.49163557783,14838.93931655809,21631.08771411992,24593.160793698065,11301.651892889335,6202.926494434577,17787.642564445327,96.50973359999996,200.2282912,111.07753999999996,0.009501928799999995,0.028132252199999992,0.013156704599999998,51:30.024453,4
2887.868891787137,10141.554958002363,14836.244925852076,21627.55888653665,24589.534154936468,11297.296637325473,6202.764208163989,17779.218886203307,96.52658063999998,200.2209664,111.02455727999995,0.009374975999999997,0.02736272292,0.013101040679999999,51:30.027343,4
2889.399160128726,10139.488109774627,14834.133689701825,21625.53497437138,24588.37935392267,11298.053858294857,6202.470655411132,17770.31063399557,96.54342767999997,200.21364159999993,110.97157455999997,0.009248023199999999,0.026593193640000002,0.013045376759999998,51:30.031671,4
2890.2681321360674,10138.616270646013,14834.52129100096,21626.33053247127,24589.95475758123,11301.577528204762,6202.97927269147,17761.267940891095,96.54977583999997,200.22328591999994,110.91749311999997,0.0091967538,0.025786555080000006,0.012970181639999998,51:30.036566,4
2888.898847899882,10140.138966759856,14836.268530525498,21628.057212521016,24590.89787550223,11301.04340473576,6201.855383237973,17752.61262622511,96.54562511999997,200.24989935999992,110.86231295999997,0.009221167800000001,0.024942807240000007,0.012875455319999996,51:30.040944,4
2884.6473601857147,10141.800704253661,14838.448239168658,21630.170671735974,24591.627177035163,11298.695007790557,6201.895432941949,17744.829802271597,96.54147439999996,200.27651279999995,110.80713279999998,0.0092455818,0.024099059400000008,0.012780728999999998,51:30.043648,4
2876.502102830568,10138.266653349581,14836.325591645851,21628.586013636897,24590.134583674462,11296.6214435615,6204.020573187502,17736.71703088122,96.54147439999996,200.31460175999996,110.75317343999998,0.00920944908,0.023311952040000004,0.01270846356,51:30.047447,4
2875.252007024106,10136.396474344707,14833.812960885018,21626.075323501434,24588.799764780957,11297.554474632476,6204.667361616086,17727.72013911184,96.54147439999998,200.35269072,110.69921408,0.009173316359999998,0.02252484468,0.012636198119999999,51:30.051506,4
2879.2311332809036,10136.137519202584,14832.513971890263,21624.56552451861,24588.322613502947,11299.291403556079,6203.650633449424,17718.92021658482,96.53109759999998,200.40542928000005,110.6478184,0.009037574519999996,0.02179144812,0.012580045919999998,51:30.055874,4
2878.713952153082,10138.338786978708,14835.38120092486,21627.30729823867,24589.729795757004,11298.869893000458,6202.059225044409,17710.359757666705,96.51034399999999,200.47281744,110.5989864,0.008802223559999997,0.02111176236,0.012540006959999997,51:30.060898,4
2872.326659541609,10140.513492257183,14838.308807249225,21629.882143356208,24591.0427637365,11297.22354301866,6203.534402505487,17703.486475042002,96.48959039999998,200.54020560000004,110.5501544,0.0085668726,0.0204320766,0.012499967999999997,51:30.063411,4
2867.458665148802,10137.792379897355,14834.361779000983,21625.721344342608,24587.346831997722,11293.306873536227,6204.513641879247,17695.892345935095,96.46688351999998,200.60246639999997,110.49497424,0.00827488116,0.01972992996,0.012501921119999999,51:30.067497,4
2868.68462533126,10134.186936037553,14830.444655563475,21621.981739580595,24584.75404375712,11292.70538080032,6203.979793572346,17687.29128580669,96.44417664000001,200.66472719999996,110.43979408000001,0.007982889720000002,0.019027783319999998,0.01250387424,51:30.072929,4
2870.9914378274702,10135.42592639886,14830.297590390277,21621.91712346828,24585.509273533928,11295.012407573016,6203.839241504557,17678.438205248578,96.42183600000001,200.72308143999993,110.39401408000002,0.007689921720000003,0.018394972439999994,0.012519010919999997,51:30.075405,4
2869.921536958566,10136.137534492878,14831.551223603848,21623.244670333024,24586.010813878103,11294.30133345945,6203.514939982576,17670.184065782585,96.39986160000002,200.7775291199999,110.35763424000001,0.007395977160000003,0.017831497319999993,0.01254733116,51:30.079568,4
2862.8459381962825,10136.003773574977,14832.165355708281,21623.806844984687,24585.377942797695,11291.629149625638,6205.016026291984,17662.722856762975,96.37788720000002,200.83197679999995,110.32125440000003,0.007102032600000003,0.017268022199999993,0.012575651399999999,51:30.083452,4
2857.1174105456744,10133.483680186911,14830.291231282472,21622.27067094195,24583.805806877837,11288.641613474489,6206.498222030463,17654.34584523005,96.35688944,200.88202959999995,110.28829280000002,0.0068491035600000034,0.01675825788,0.012573698279999998,51:30.087545,4
2859.1389186091974,10135.761144952998,14833.919873787665,21625.97148226329,24587.769549247692,11293.539262182861,6201.916149244432,17638.558237759873,96.33052015999996,200.9742,110.22798528000004,0.006453108480000002,0.015761190119999997,0.01251754608,51:30.095495,4
2858.420930196891,10134.294837758935,14831.731957961687,21623.767557863106,24586.06893670618,11291.73876238981,6203.063434371462,17629.860755190777,96.34077487999996,201.00838239999996,110.20625504000003,0.0064199054400000035,0.015296347559999996,0.012411101040000002,51:30.103346,4
2850.7401477399976,10133.428303875648,14831.098468885035,21623.11478345846,24584.066317783756,11286.634207809167,6203.862754982442,17621.850040434216,96.35102959999998,201.04256479999998,110.18452480000003,0.006386702400000003,0.014831504999999997,0.012304656,51:30.103661,4
2845.189392196484,10132.993982040849,14830.458237973773,21622.331399836265,24582.929162229313,11284.343571330182,6204.714031717836,17613.83049274003,96.36226095999999,201.07479392,110.16328288,0.006582014400000003,0.014415490439999998,0.012143523599999997,51:30.108870,4
2845.2120490509915,10130.839201408357,14827.700133979348,21619.46695056086,24581.261321791128,11285.048818953326,6204.900627354561,17604.966736824594,96.37349232,201.10702303999997,110.14204095999997,0.006777326400000002,0.013999475879999997,0.011982391199999996,51:30.115358,4
2849.140033105995,10130.334627822289,14828.095517315418,21620.14968818961,24582.424786975556,11287.593491241147,6204.5478806896635,17595.670404410634,96.39168224,201.13424687999995,110.12568223999996,0.006965314200000002,0.013601039399999995,0.011807586959999996,51:30.118193,4
2848.052702185614,10132.725093598101,14829.155428552911,21620.662930588736,24582.276581909467,11286.69127064342,6204.455500945044,17586.462242987647,96.41683072,201.15646543999995,110.11420671999996,0.007145977800000002,0.013220180999999996,0.011619110879999997,51:30.119456,4
2842.1398093179955,10133.590616573032,14830.22345067479,21621.92073271221,24581.89690872365,11283.557606502412,6204.371922645922,17578.63098343795,96.44197919999999,201.17868399999995,110.10273119999995,0.007326641400000002,0.012839322599999996,0.011430634799999997,51:30.126512,4
2833.4796419963645,10131.43427862718,14828.403474727495,21620.874124805585,24580.93134900371,11281.290555004121,6206.5130231699395,17570.718745648217,96.46370943999997,201.17282415999992,110.09394143999998,0.007381328760000001,0.01251998748,0.011332978799999999,51:30.128067,4
2832.5171751268276,10128.652522322216,14826.026466582558,21618.68986973037,24579.890425037913,11281.785613618355,6206.453336521143,17562.2169642218,96.48543967999998,201.16696431999995,110.08515168000001,0.007436016120000001,0.012200652360000001,0.0112353228,51:30.131574,4
2835.7527323764093,10134.043777716523,14831.567314240252,21623.637577917347,24583.866181382207,11285.10947076578,6205.3034188279535,17544.826168539497,96.53036511999998,201.16952799999996,110.07196704000003,0.007680156120000001,0.011582489880000003,0.010977022679999998,51:30.139843,4
2828.163179075243,10133.146606381586,14832.989688735963,21625.41435444455,24584.526050640492,11283.055651104662,6206.638760852745,17537.484140681434,96.553072,201.17319039999992,110.06610720000003,0.007824687,0.011276826600000003,0.010837374599999998,51:30.143566,4
2821.907616048112,10132.312878242796,14831.139750723189,21623.270628341877,24582.532301084822,11280.850867337122,6209.732510116618,17529.30177682853,96.56112927999999,201.16635392,110.07001376000004,0.008040506760000002,0.010839327720000002,0.010612765800000002,51:30.151720,4
2823.8290872313687,10131.442671264384,14829.021725881936,21620.9911563438,24581.19204623558,11280.88536229711,6209.164314878026,17520.181760137417,96.56918655999999,201.15951744,110.07392032,0.008256326520000001,0.010401828839999998,0.010388157000000002,51:30.152934,4
2823.628968229529,10127.344403819108,14826.537590210655,21619.18328155424,24580.663820438767,11282.226162807156,6208.572980620494,17510.88834274704,96.57614511999999,201.15414592000002,110.08063472000002,0.008337869280000002,0.01003220088,0.010185520800000002,51:30.155590,4
2818.7346406538204,10128.022898608118,14827.633478342881,21620.389709538715,24581.0060949214,11281.40128016326,6208.650624047863,17502.38495444771,96.58200495999998,201.15023936000003,110.09015696,0.008285135040000002,0.00973044384,0.010004857200000002,51:30.159608,4
2813.8744835095413,10131.112466573117,14830.180458464321,21622.478469856465,24581.33595044005,11278.398967639981,6209.588544768011,17494.251438733678,96.58786479999998,201.14633280000007,110.09967920000003,0.008232400800000003,0.009428686799999999,0.009824193600000001,51:30.163505,4
2810.3864979538507,10131.27937334006,14829.979864420857,21622.242258673024,24580.614977937472,11275.800470328353,6209.875063026522,17486.098755413368,96.58346991999997,201.14901856000006,110.11750288000003,0.008321267759999999,0.009102515759999999,0.009680639280000002,51:30.167509,4
2810.87216703091,10129.730059308671,14828.81103479391,21621.306500620423,24580.519869892134,11277.130466446246,6210.082331577361,17476.908223617993,96.57907503999998,201.15170432000005,110.13532656000004,0.008410134720000002,0.008776344719999999,0.00953708496,51:30.171636,4
2810.1592035782405,10128.969917297085,14828.84649542193,21621.76930852254,24581.79151486924,11279.826348246845,6210.222272889919,17467.278093650908,96.56589039999997,201.14901856000006,110.15852176000004,0.008499978240000003,0.008504372759999998,0.00939157752,51:30.175786,4
2810.0878382853884,10131.536667028153,14831.011887278186,21623.622704165075,24582.539186876103,11278.948892285645,6209.411731015317,17458.320747220314,96.54391599999998,201.14096128000006,110.18708848000004,0.008590798320000002,0.008286599879999999,0.009244116960000002,51:30.179572,4
2806.284818256863,10132.663453353522,14831.328542880437,21623.46054381152,24581.08583727962,11274.7335909031,6209.356309244662,17450.236972587783,96.52194159999998,201.13290400000002,110.21565520000004,0.008681618400000004,0.008068827,0.0090966564,51:30.183778,4
2801.258702170801,10130.574395806501,14830.280763707031,21622.67670295255,24579.873092904905,11272.020266058074,6210.240065135712,17442.13536216263,96.50875696,201.14193792,110.24275696000002,0.008429665920000003,0.007811015160000002,0.00895407864,51:30.187646,4
2799.350742650025,10128.990464513574,14828.336076327767,21621.13533305023,24579.331168698543,11272.171344301138,6209.089106086967,17433.83399966548,96.49557232000001,201.15097183999995,110.26985872000002,0.008177713440000003,0.007553203320000002,0.008811500880000002,51:30.191574,4
2801.5602872213103,10125.97943968039,14825.407095889359,21618.576999296114,24578.14408055161,11273.770965381167,6208.8742963929135,17423.7279223175,96.48763712000002,201.15890703999997,110.29891376,0.00800632716,0.007353008520000001,0.008688454320000002,51:30.195576,4
2797.364583742033,10126.332689692983,14826.283057627072,21619.636571652398,24578.428992017227,11273.112393370642,6209.663498489908,17414.22045852628,96.48495136000001,201.16574351999995,110.32992208000002,0.007915507079999998,0.007210430760000001,0.008584938960000002,51:30.199539,4
2791.1387787753524,10127.37893321055,14826.70293895716,21619.62528330307,24577.137499696237,11269.420198066218,6210.773200374247,17405.666635482798,96.48226560000002,201.17257999999995,110.36093040000003,0.007824686999999999,0.007067853000000001,0.008481423600000003,51:30.203568,4
2787.641523154515,10127.857052138555,14825.558507556023,21618.071569542077,24575.203661195083,11266.573122968977,6211.643134310119,17396.92638967304,96.48519552,201.17404495999997,110.38803216000002,0.007942850759999998,0.007054181159999999,0.00835642392,51:30.209107,4
2789.180989916026,10124.930230840973,14823.684255222557,21616.802597031958,24574.813998142938,11267.594210812349,6211.311712074885,17387.020939054266,96.48812544,201.17550992,110.41513392,0.008061014519999998,0.007040509319999998,0.008231424239999997,51:30.211690,4
2794.864017489993,10126.587037321773,14824.099392770333,21616.91832402899,24575.245851723972,11269.066516496765,6208.649654542592,17377.54617700515,96.4902008,201.16965008,110.44382272,0.008234842199999998,0.0070185367199999986,0.008119608119999996,51:30.215634,4
2792.498130843062,10127.62243471155,14825.051493364035,21617.74035684457,24575.632040269098,11268.374744856317,6209.6179118099735,17368.252616177168,96.4914216,201.15646544,110.47409856000002,0.008464333799999998,0.0069882633599999975,0.00802097556,51:30.219678,4
2784.8339522737083,10125.404747026105,14824.438195409934,21617.194983271143,24573.914411130612,11264.132937090384,6211.110084836433,17359.58014930892,96.49264239999998,201.1432808,110.5043744,0.008693825399999999,0.006957989999999998,0.007922343,51:30.223634,4
2779.19792085177,10125.520796090896,14824.562809233445,21617.15808668152,24573.350695808836,11262.505552127412,6211.965606179373,17351.192155974233,96.5121752,201.11324912,110.53098784000002,0.008701637879999998,0.006917951039999998,0.007766093400000001,51:30.227720,4
2779.8275640606726,10124.676833050651,14823.665224444354,21616.7785771825,24573.914059282524,11264.415102322866,6211.41285135355,17341.466485314708,96.531708,201.08321744000003,110.55760128,0.008709450359999996,0.006877912079999998,0.007609843800000001,51:30.231781,4
2784.157469379573,10124.22806242027,14822.582462869192,21615.858611173848,24574.010694646895,11266.095795505571,6209.573733532499,17330.988334561454,96.54977584,201.04586096000006,110.58238352000001,0.008697243359999999,0.006806623199999999,0.007457012160000001,51:30.235692,4
2781.7600814396037,10122.087561616012,14820.56712376251,21613.92096857902,24572.0045621143,11263.535573088475,6210.004078309862,17320.59987372446,96.56637872,201.00117968000004,110.60533456,0.008665016879999996,0.006704084399999999,0.00730759848,51:30.241082,4
2776.436920269747,10123.417270368258,14821.301357474054,21614.42397617588,24570.78993217015,11259.09024457435,6209.7828113335145,17310.98974871424,96.58298160000001,200.95649840000007,110.62828559999998,0.008632790399999998,0.0066015456,0.0071581848,51:30.243653,4
2772.660992275408,10124.977131704096,14823.992766312382,21617.426343897685,24572.62622945363,11258.481781529115,6209.949653713188,17301.859387031316,96.58762064,200.94136048000001,110.66368880000002,0.008772438479999999,0.006403303920000001,0.00698435712,51:30.247732,4
2776.394871949024,10127.49034786133,14825.993063537246,21619.22956755879,24575.080706836878,11261.764364928466,6208.3842165511305,17291.886599957987,96.59225968,200.92622255999996,110.69909200000002,0.008912086560000003,0.0062050622400000015,0.00681052944,51:30.251633,4
2779.4247460021024,10123.728013527088,14820.314341734002,21613.443722505723,24571.370403551915,11261.940902278197,6209.593097814469,17280.582881021786,96.5964104,200.91315999999995,110.73241984000003,0.009017066760000005,0.0060317228400000025,0.0067089672,51:30.255751,4
2777.9241229301674,10122.316095335396,14818.74731748904,21611.9045554848,24569.30729472426,11259.678664269886,6210.169650372904,17269.963758799444,96.60007279999999,200.90217279999993,110.76367232000003,0.009087379080000003,0.005883285720000003,0.0066796704,51:30.259696,4
2770.295562871086,10122.037697353026,14821.076842584678,21614.802900048628,24570.22969254399,11257.031695365878,6211.288610495092,17260.837765711578,96.60373519999999,200.89118559999997,110.79492480000002,0.009157691400000003,0.005734848600000002,0.0066503736,51:30.263702,4
2770.0887262125157,10122.502030757852,14818.498431355483,21611.581421611616,24568.041024824786,11255.675281085923,6210.58058620202,17240.45732134148,96.58517904,200.88239583999996,110.87940416000002,0.009440893799999997,0.005371568280000002,0.006640608,51:30.271692,4
2773.4242691729364,10118.950186117447,14815.121124248497,21608.40583948699,24566.138220417466,11256.089276838076,6210.132612808784,17227.72541884494,96.57236064,200.87971007999994,110.91749312000003,0.009575170799999998,0.005276841960000002,0.00661228776,51:30.275789,4
2767.837545405833,10117.809644334595,14816.482712100378,21610.22193553654,24566.997529156633,11255.422758747865,6209.50862352599,17216.026285989214,96.55600192000001,200.87873343999993,110.95143136000002,0.009702123599999996,0.005269029480000002,0.006560530080000001,51:30.279701,4
2763.603063714398,10119.246269966125,14816.966752500784,21610.433084652712,24565.878310599986,11251.993009150252,6209.6904442854875,17204.992403009855,96.5396432,200.87775679999996,110.98536960000003,0.009829076399999996,0.005261217000000002,0.0065087724000000005,51:30.283757,4
2761.9639364560862,10121.363292785418,14819.040488867451,21612.33847933609,24566.73573996079,11250.917963924114,6209.332465106334,17194.219713816623,96.53207424000001,200.86652543999998,111.01613376,0.009790013999999998,0.005266099800000001,0.006504866160000002,51:30.287772,4
2765.0343688392427,10118.461007783599,14815.040144579869,21608.540764532074,24564.915082519157,11252.124558160644,6210.868670552844,17181.57566080222,96.52450528000004,200.85529408,111.04689791999998,0.009750951599999995,0.0052709826,0.006500959920000002,51:30.291786,4
2769.490777577645,10116.776618765087,14812.528022838938,21606.052210013713,24563.388597686222,11252.721066725559,6209.7104170054145,17168.067054653664,96.51486096000005,200.83832496000002,111.07705167999995,0.009742162559999996,0.0052475451599999995,0.006485823240000002,51:30.297174,4
2770.012072738702,10119.881319452015,14815.417580336944,21608.62915231845,24564.628210519255,11252.150540291872,6207.682560524682,17155.662838539556,96.50314128000004,200.81561808,111.10659503999997,0.009763646879999996,0.00519578748,0.006459456120000002,51:30.303252,4
2766.0898035186437,10122.035512767125,14818.342013524265,21611.51703718569,24565.815618935158,11249.864673804592,6207.77035718306,17143.85152822852,96.49142160000005,200.79291120000002,111.13613839999995,0.009785131199999996,0.0051440298,0.006433089000000002,51:30.303816,4
2763.281800956452,10122.625586851824,14819.125975479781,21612.31747495514,24566.210867194826,11248.912887530469,6208.274581977965,17131.936161886308,96.47896944000004,200.76629776000001,111.14199823999998,0.00973044384,0.005096178360000001,0.006537580920000002,51:30.307937,4
2766.7470016582884,10118.12076406123,14813.709794475768,21607.32466942462,24563.519484069035,11249.601107381308,6209.005803894257,17118.186560747286,96.46651728000003,200.73968431999998,111.14785807999996,0.00967575648,0.005048326920000002,0.00664207284,51:30.313907,4
2769.7209430839976,10115.74902527894,14810.811470768282,21604.801928161014,24562.136251806573,11250.664042706809,6209.103051671729,17103.086334393014,96.45504176000003,200.71563455999996,111.15689199999998,0.00964938936,0.0050117059200000015,0.006725568719999999,51:30.315852,4
2768.1140716630016,10117.413462615386,14813.004467144423,21606.850349804325,24563.102913875788,11250.103591903457,6208.863540870488,17089.32531437056,96.44454288000003,200.69414847999994,111.16909999999997,0.00965134248,0.004986315360000002,0.006788068559999999,51:30.321431,4
2763.54473520044,10118.337407534886,14814.847452087424,21608.55089096679,24563.38890118247,11247.825156128436,6209.228757171755,17075.98742044463,96.43404400000003,200.67266239999995,111.18130799999997,0.0096532956,0.004960924800000001,0.0068505684,51:30.323925,4
2759.5920089310193,10117.944121923294,14815.67089664527,21609.430287522147,24563.706863616975,11246.789044482295,6208.756449006148,17063.05556325956,96.42354512000003,200.64629311999997,111.18765615999999,0.009660131520000002,0.004928698320000002,0.006884748,51:30.328147,4
2764.1257967199454,10116.807233548112,14812.558430463147,21606.233439094583,24562.135202902453,11247.902905940198,6209.170341362772,17048.328844511616,96.41304624000003,200.61992383999998,111.19400431999999,0.009666967440000002,0.004896471840000001,0.006918927600000001,51:30.331923,4
2768.75309554592,10115.997875253279,14811.88835731718,21605.65915033336,24562.282947690484,11250.071061890565,6208.153937387604,17033.468650673563,96.40205904000003,200.59575199999998,111.19864335999999,0.009653295600000004,0.0048373899600000015,0.006968243880000001,51:30.335829,4
2769.1930106591785,10117.764589767734,14813.063859643715,21606.404430647162,24562.217559797347,11249.472337818528,6207.525459302861,17019.09264925478,96.39058352000004,200.57377759999997,111.20157327999999,0.009619116000000004,0.0047514526800000005,0.007032696840000001,51:30.344104,4
2763.6469567947934,10117.347001407497,14813.649273941617,21607.14699371385,24561.811498996572,11246.235641238127,6208.36859087447,17005.01080195239,96.37910800000003,200.55180319999997,111.20450319999999,0.009584936400000004,0.004665515400000001,0.007097149800000002,51:30.344109,4
2762.031049840081,10117.821185359568,14813.734951603323,21607.005334040827,24561.116502682922,11244.324796817087,6208.484677490057,16990.886128487706,96.37568976000001,200.55253567999998,111.20181743999999,0.00985251384,0.004611804600000001,0.007082501400000001,51:30.347772,4
2767.451136810536,10118.239504557956,14813.194397630137,21606.167220860763,24561.361927557566,11246.569874476218,6207.377904056318,16975.381351259846,96.37227151999998,200.55326816000002,111.19913167999997,0.010120091279999998,0.004558093800000002,0.007067852999999999,51:30.353266,4
2771.5652872604824,10115.130515210452,14809.976387135563,21603.002326294387,24559.75814895363,11248.548664418533,6207.579650490509,16958.979024572265,96.36836495999997,200.55497728000003,111.19620175999995,0.010273411199999999,0.004479969000000002,0.007080548279999999,51:30.355784,4
2770.936744592696,10114.937187163467,14809.96176154794,21603.100974038574,24559.335299154616,11247.024994261314,6207.366685712681,16943.532522517446,96.36397007999996,200.55766304000005,111.19302767999996,0.010312473599999997,0.0043774302000000025,0.007120587239999999,51:30.360301,4
2764.267144369312,10114.434858033566,14810.182698220473,21603.526615398732,24558.508683034812,11243.373876750182,6207.177036007002,16928.507959395563,96.35957519999997,200.5603488,111.18985359999996,0.010351536,0.004274891400000002,0.007160626199999997,51:30.365095,4
2761.382244743483,10112.446928451667,14808.823394504381,21602.540639142488,24557.505448036183,11241.391117925712,6207.027352279054,16913.33291131694,96.36397007999999,200.56376704000004,111.18497039999998,0.010402317119999999,0.004182118200000001,0.007140118439999998,51:30.367875,4
2768.0283161452508,10111.22490861697,14806.858720862627,21600.5865393017,24557.305445577626,11244.636747298136,6203.894023935127,16880.73820678364,96.37446896000002,200.58464272000003,111.17386112,0.01056686748,0.003965810160000001,0.0070536928799999985,51:30.375771,4
2767.906036251297,10112.226343700568,14807.680119576611,21601.121142074422,24557.19463584665,11244.140256066115,6203.999061427224,16864.002573449627,96.38228208000002,200.61613936,111.16629216,0.01074362484,0.003811513680000001,0.006942365039999999,51:30.379906,4
2763.3130604042885,10111.302497174285,14807.213979852302,21600.73716847987,24555.841366195127,11240.10451003448,6204.17713572934,16847.511262723157,96.3900952,200.64763600000003,111.1587232,0.0109203822,0.003657217200000001,0.006831037199999998,51:30.388117,4
2759.05965682157,10108.823723686992,14806.420365975546,21600.417592712907,24555.400529794508,11238.495283462898,6203.880416380754,16830.84261077513,96.39595503999999,200.65471663999998,111.14358528,0.010900851000000001,0.0034667880000000006,0.0067577952,51:30.388122,4
2762.1381299054688,10108.239448532102,14803.992191273472,21598.065776884192,24554.275544931683,11239.833473988348,6203.04874766155,16812.954481465986,96.40181487999998,200.66179727999997,111.12844736,0.010881319800000002,0.0032763588000000003,0.006684553200000001,51:30.391868,4
2766.7925923488688,10107.449157597106,14801.925499379833,21596.243944039,24553.381016045994,11241.321831831712,6201.814548839263,16794.479502157785,96.41499951999997,200.67412735999991,111.10842623999999,0.010826144160000002,0.0031518474000000003,0.006653791560000001,51:30.395923,4
2761.22298014026,10106.308805383938,14802.872592704654,21596.63243174937,24551.58846913272,11236.533602985413,6201.911779533496,16757.77143689843,96.45601839999996,200.7092863999999,111.05861759999999,0.010644504000000003,0.0030346602000000003,0.0066772290000000015,51:30.403937,4
2767.8154779627384,10105.475922373069,14800.76823991522,21593.378096588538,24550.336048085395,11238.88856535342,6200.118332013145,16697.50328245202,96.50948944000002,200.70745520000003,111.00319328,0.01027780572,0.00295018776,0.00669968988,51:30.415857,4
2765.1455363663626,10102.546366623674,14797.6170710429,21590.277074409594,24547.23732095385,11235.86961549381,6200.21638345712,16675.2254325969,96.53585872000001,200.7013512,110.97780064000001,0.01003757196,0.00294237528,0.00667625244,51:30.420004,4
2758.57038718525,10101.372303822569,14797.682715514879,21590.58229458665,24546.25506730014,11231.955729246221,6199.500173045017,16653.79964799309,96.56222800000002,200.6952472,110.952408,0.009797338199999998,0.0029345627999999998,0.006652815,51:30.423831,4
2755.815535646274,10100.819854245872,14796.852288822798,21589.808492595883,24545.495188087483,11230.548055376705,6199.060383860248,16631.45724281218,96.56882031999999,200.69109647999997,110.94117664000002,0.00963913548,0.00298729704,0.006911603400000001,51:30.427895,4
2758.3244820464984,10099.210043403315,14794.249760318846,21587.951841452665,24544.97849271992,11231.890230941342,6198.019421516405,16607.277162768078,96.57541263999998,200.68694575999996,110.92994528000001,0.009480932759999998,0.0030400312800000005,0.007170391800000002,51:30.432690,4
2759.60894503666,10097.43622508847,14792.759617002986,21587.25538707727,24545.304915107226,11234.50982728819,6197.862215702596,16581.403457371143,96.57761007999997,200.67424943999993,110.91944640000001,0.009494116319999997,0.0031127850000000007,0.007426738800000002,51:30.435941,4
2759.2992168370633,10098.169868767818,14793.773501627104,21588.5672801587,24545.686964426408,11234.383344848862,6197.857737320649,16555.28174805499,96.57541263999997,200.65300751999993,110.90968000000002,0.00967868616,0.0032055582000000003,0.007680644400000002,51:30.439934,4
2755.9102540942417,10100.860011740324,14796.912098914956,21591.653050497072,24546.996547433457,11232.502065700959,6197.519179284352,16529.243503315636,96.57321519999998,200.63176559999994,110.89991360000002,0.009863255999999997,0.0032983314000000004,0.007934550000000002,51:30.445505,4
2755.068422873503,10101.56017161946,14796.829957791097,21591.088756816927,24546.333053128983,11230.218275309668,6196.418515663371,16501.70288783536,96.57468015999999,200.59099087999994,110.88355488,0.00986423256,0.0034838778,0.008049784080000002,51:30.449614,4
2758.687812439701,10098.084563704359,14793.05259823913,21586.84812498574,24543.74800617482,11230.284400976358,6195.8593882862,16471.76213984524,96.57614511999998,200.55021615999996,110.86719616000002,0.009865209119999998,0.0036694241999999998,0.008165018160000002,51:30.451945,4
2762.310016501602,10094.712185740307,14790.900678527762,21584.815959048192,24542.702869834215,11231.207962535773,6194.526812077274,16440.14209556399,96.57480223999997,200.51212719999995,110.85279072000002,0.009761693759999999,0.0037905176400000002,0.008290994400000003,51:30.456074,4
2760.5810191317373,10096.280490252122,14792.94702993619,21586.882779281903,24543.7840521701,11230.87066198442,6193.055734913025,16408.220441935042,96.57065151999997,200.47672399999996,110.84033856000002,0.009553686479999999,0.0038471581200000006,0.008427712800000002,51:30.459898,4
2754.2458758780413,10096.517273420324,14793.462637383145,21586.76102450521,24542.486967863573,11227.757617128565,6193.52118020329,16375.196730203961,96.56650079999997,200.44132079999997,110.82788640000001,0.0093456792,0.0039037986000000006,0.008564431200000003,51:30.463950,4
