CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5641.794373689208,13232.905560174968,16809.504540948943,22368.475128403057,20246.708750611393,11350.929314441622,7662.234466551651,7533.213508007021,25.014802399999997,142.62118080000002,199.77659519999992,0.016894487999999996,0.009821752199999999,0.006706525799999999,45:48.648133,4
5635.641278715955,13232.548925427272,16808.888533409692,22367.534084922154,20246.520987810272,11346.524452582338,7656.396978814647,7551.3880300270175,25.00943088,142.68356367999996,199.8345832,0.018191359679999995,0.009698217359999995,0.0060707852399999995,45:48.762116,4
5636.225079921729,13225.359541792028,16800.61303113465,22361.48248187101,20241.82889872586,11344.764586426762,7651.539020989114,7573.709328934878,25.014191999999994,142.4868928,200.05005440000002,0.019050244200000007,0.009199195200000005,0.006953107199999998,45:48.853299,4
5636.503935316602,13225.193263089644,16797.438950253738,22358.64559670742,20238.31438039193,11341.217425716792,7652.104584919281,7576.155259401975,25.030306559999996,142.43586335999998,200.09327072,0.019416454200000002,0.009183570240000001,0.007144512959999999,45:48.853305,4
5630.853758072083,13223.462004409183,16801.13086307783,22361.466457859682,20238.743688576535,11337.897771287871,7651.977653667155,7585.391065493527,25.059117439999998,142.33417072,200.17994751999998,0.02005951896,0.00908835564,0.007526836200000002,45:48.853309,4
5633.891181479824,13222.804706997964,16798.633619447646,22359.607073375475,20240.06281320933,11343.956959569543,7651.148981915578,7592.603396453432,25.077673599999997,142.23357679999998,200.26735680000002,0.02043451800000001,0.008801246999999998,0.007907694600000003,45:48.853311,4
5631.957856270164,13222.814087448785,16796.668077329457,22356.20880701401,20234.43611450713,11334.584313447058,7649.044481794831,7598.685372494,25.10355456,142.22576367999991,200.30642239999997,0.01970209800000001,0.008215311000000001,0.008190897,45:48.853312,4
5625.809382854228,13219.894978007525,16798.25916966305,22358.583674676982,20236.5751394936,11336.075971045233,7648.940214690186,7603.7057378510035,25.11332096,142.23125727999994,200.32217071999997,0.019505321160000012,0.007989237360000003,0.00831443184,45:48.853313,4
5624.88693490937,13216.129978154864,16792.27558271514,22352.838038773323,20230.447447768438,11329.174676982806,7640.033184446276,7637.570804860785,24.922021600000004,142.69638208000003,200.46048736,0.02257123128,0.008366677799999998,0.0074155083600000015,45:48.853322,4
5624.394878661157,13213.46883734225,16789.195108103315,22350.067949717,20228.22304549449,11328.003972228375,7640.3176947811,7639.989052715357,24.88625216,142.73666848000002,200.50126207999998,0.022940859240000003,0.008558571839999996,0.007327617960000001,45:48.853323,4
5623.19507425616,13208.26865519275,16785.600677325485,22348.2289879522,20228.837150688614,11332.781095323853,7638.8622311170575,7646.876255887053,24.8213056,142.79819680000006,200.59941439999997,0.023874450600000003,0.008945289599999994,0.007253399400000001,45:48.853325,4
5624.546296942412,13212.258311822334,16786.640290910862,22349.74039818951,20229.165828401274,11330.971371399115,7636.762908534561,7652.442116507678,24.796401279999998,142.78330304000005,200.65410624,0.024007262760000005,0.009087867359999995,0.007404766200000001,45:48.853374,4
5624.015771527815,13212.796251757969,16784.516271201657,22347.159281892964,20225.79694878143,11326.069714645606,7637.087040378352,7654.605027679783,24.771496959999997,142.76840928,200.70879808,0.02414007492000001,0.009230445119999995,0.007556132999999999,45:48.853377,4
5618.620515253056,13203.30882102542,16776.392234006515,22341.122942787337,20220.08230317688,11321.762003937722,7634.256673260272,7672.335712762277,24.736093760000006,142.45710527999995,201.03890240000004,0.022385196600000004,0.009735814919999999,0.008840309400000003,45:48.853976,4
5620.214644330646,13202.912726140825,16775.189038772693,22339.82490711778,20221.129880344204,11326.011705473924,7634.141493623637,7675.769021341883,24.732919680000002,142.42316703999998,201.08407200000005,0.022228947000000002,0.009822728759999998,0.009089332200000001,45:48.853977,4
5616.883977526661,13199.992004776252,16772.871313484375,22336.592954956275,20216.30535690449,11316.862644856936,7630.961417914131,7682.1275358241855,24.7370704,142.41217984000002,201.17612032000005,0.021955510200000004,0.009999486119999998,0.009709447800000003,45:48.853986,4
5621.55362146706,13196.778148227397,16767.595717064025,22331.72232436569,20215.10578048269,11321.330873785982,7629.379674549592,7690.399816698069,24.6827448,142.56258240000003,201.22995760000003,0.022495059600000002,0.009912083999999996,0.009860814600000004,45:48.853989,4
5620.127293700459,13196.91037284242,16769.111655757628,22333.074017387844,20214.61652601211,11318.193355030542,7628.160762745552,7692.696161200961,24.657108,142.61678591999998,201.24045648000006,0.02281048848,0.009855443519999998,0.00988913484,45:48.853991,4
5612.74414828177,13194.670604132141,16772.14331949354,22336.67022518037,20216.574425035582,11316.908934814861,7627.517784540736,7700.123244410925,24.604125280000005,142.72372799999994,201.26597120000005,0.02334515508,0.00964694796,0.009935033159999997,45:48.853993,4
5618.987528752956,13193.905623630424,16765.715157948303,22330.9075864908,20214.230730292944,11319.371597870138,7625.924654401627,7702.189376435348,24.546015200000003,142.82627519999994,201.30503680000004,0.023591248199999994,0.0091528086,0.009948704999999995,45:48.853995,4
5616.559747501529,13191.108877425795,16763.94716966866,22328.95836321742,20211.07908355782,11314.499199768703,7625.527402169185,7702.844626939655,24.51525104,142.8531328,201.31724480000005,0.023472107879999995,0.009002418359999998,0.010006322039999994,45:48.865553,4
5612.900333073183,13191.461981291386,16766.60412452803,22331.321435904523,20211.013812359484,11310.737785584817,7623.71491558365,7705.78973396735,24.48448688,142.8799904,201.32945280000007,0.023352967559999997,0.008852028119999997,0.010063939079999995,45:48.865558,4
5619.660032151596,13189.20474943083,16760.78142665999,22326.179933272913,20210.21465376449,11315.880450790386,7621.586636086548,7712.59821067479,24.4227144,142.90684800000002,201.36302480000003,0.0237890016,0.008801246999999998,0.010654269599999995,45:48.898903,4
5617.212667013256,13189.939777430764,16762.1035779813,22326.99912791729,20210.372202611048,11313.771841382979,7620.981661517511,7715.022734086343,24.402449120000004,142.89854656000006,201.38353424000002,0.02376165792,0.008678200439999999,0.010853487839999997,45:48.898904,4
5616.790968994073,13194.168314440392,16767.20300197937,22331.71037315168,20212.658248139236,11313.41789128259,7620.279260963276,7721.017451691825,24.37144080000001,142.86924736000003,201.41417631999997,0.023466736799999992,0.008490212639999998,0.011254854,45:48.898906,4
5617.652975648672,13189.13214884333,16760.810650241863,22325.519727822797,20210.351492577935,11316.645877238505,7620.439005775787,7721.373120014875,24.3689992,142.80185920000002,201.41368799999998,0.022451114399999993,0.008476540799999996,0.0116650092,45:48.898907,4
5615.127962955791,13188.715677997616,16761.020331394888,22326.365100095587,20209.605962048525,11314.192960483517,7620.327679696679,7722.749464559328,24.395368480000002,142.79306944,201.39757343999997,0.022514590799999994,0.008569313999999996,0.0117968448,45:48.898908,4
5614.15741016518,13186.563898156726,16758.598821160376,22324.832077519935,20208.7046172888,11314.34297549786,7620.632244113529,7728.198517451687,24.483632319999995,142.76963007999998,201.31443696000005,0.022757754240000004,0.00894138336,0.012154265759999998,45:48.913428,4
5615.698506358657,13184.437509929272,16756.289726505434,22322.61914008949,20207.271981893995,11314.447124338367,7619.557630270717,7727.649142908309,24.516105599999992,142.76279359999998,201.27512720000007,0.022856386800000003,0.009096656399999998,0.012260710799999998,45:48.913429,4
5613.523860825327,13184.853155676805,16755.070021621323,22321.864215259033,20204.099916318228,11307.09249150577,7618.398233237633,7727.706823453581,24.5600544,142.71835647999993,201.21945872000003,0.02323138584,0.009397436879999997,0.012215789039999996,45:48.937303,4
5612.409784684389,13182.98001345633,16753.34363647149,22320.634131712424,20203.32476777239,11306.78091375196,7618.195578503004,7727.447633765036,24.582883359999997,142.71640319999995,201.18051520000003,0.02354095536,0.009566870039999996,0.012080047199999996,45:48.937308,4
5612.81961923743,13179.990744685505,16753.49642401387,22320.46774106593,20203.547899072117,11308.753119184623,7615.263749859515,7729.4919605154755,24.66785103999999,142.74594655999996,201.04525056000006,0.02430755496,0.010130345159999997,0.011418916079999996,45:48.937311,4
5609.741476655677,13180.781992372047,16754.776691117215,22321.602230351316,20203.27288864032,11305.692615620175,7614.871557940441,7731.008619735104,24.705451679999992,142.73886592000002,201.01009152000003,0.02421087552,0.010316868119999998,0.011255830559999994,45:48.937312,4
5611.4466233657595,13178.369702996659,16751.136241776567,22318.133759845496,20200.966773787128,11303.707356175106,7613.9974973694125,7730.1505194554165,24.737314559999987,142.7353256,200.97505456000005,0.02390911848,0.010427707679999997,0.011100557519999993,45:48.940504,4
5612.655610734639,13177.316852821576,16749.11979679535,22316.481332667114,20201.257992802228,11306.51371166661,7611.891779215589,7730.39018991421,24.763439679999987,142.7353256,200.94013968000002,0.023402283840000003,0.010462863839999998,0.010953096959999995,45:48.949987,4
5607.0767574762895,13171.041368020118,16743.029929354194,22310.55891373135,20194.165788650163,11299.055520491009,7611.723357179633,7723.226591899068,24.88735087999999,142.64474224,200.80231135999998,0.02230804835999999,0.010423313160000003,0.010334934479999995,45:48.960494,4
5609.047989515986,13168.832097858778,16740.29785585626,22307.675969917225,20192.886772191472,11300.07006275252,7609.71724704054,7721.535621744347,24.916894239999987,142.57588911999997,200.78815007999995,0.022573672679999993,0.010522922280000003,0.010218723839999997,45:48.967332,4
5605.444528851338,13164.950469172487,16738.729615342447,22305.280709230996,20188.964493547002,11294.139326064955,7607.766954191875,7717.557813756645,25.057286239999996,142.39386784,200.69280559999993,0.022588321079999994,0.01079294112,0.009734838360000003,45:49.006505,4
5607.357034959379,13153.828530957215,16724.785342298448,22294.740404848846,20181.329699095637,11290.933087021715,7602.862071632004,7704.750253228859,25.301446240000004,142.19731904,200.54777455999997,0.02188129164,0.010686496080000002,0.009609838679999998,45:49.006511,4
5608.972255336668,13152.93676118852,16723.535525758558,22293.775460313474,20181.055650716815,11292.101589046853,7601.546009072388,7702.03790168723,25.337093600000003,142.20122560000001,200.51212719999995,0.022111759800000002,0.010654269599999999,0.009489721799999998,45:49.011653,4
5601.539770215615,13150.951559762307,16718.109968560388,22287.67790816725,20174.794491241417,11281.563169074585,7596.398253701779,7686.195503234151,25.516184960000004,142.11735664000005,200.32449024000005,0.021275824439999997,0.010691378880000005,0.008338845839999998,45:49.051811,4
5602.126667257171,13148.515110823948,16716.072427417075,22285.615350596712,20173.51809293058,11280.427203167214,7596.059799710232,7682.706407040852,25.543652960000003,142.10246288000008,200.30141712000005,0.02114789508,0.010686496080000005,0.008131815119999997,45:49.051812,4
5607.032795527994,13142.562390616005,16712.807847765725,22282.636307936657,20171.97266639843,11283.33324614659,7594.261565200551,7674.8364467271285,25.591020000000004,142.08097680000006,200.25698000000003,0.020778755399999998,0.010698214800000005,0.007797831600000001,45:49.051814,4
5604.9186950383555,13143.209234441976,16713.869330285772,22283.343628975454,20171.002247738466,11280.974833328259,7594.005459186894,7672.69529166702,25.6178776,142.08756912,200.22792496000005,0.02052875604,0.010577121360000004,0.007714824000000001,45:49.052608,4
5603.2327399826945,13143.500968958208,16714.54474723324,22284.906581048035,20172.690629209217,11283.141798384459,7592.79135571575,7666.691736792056,25.688195679999996,142.03922543999997,200.17335520000006,0.01963227395999999,0.01027682916,0.007561015800000001,45:49.067533,4
5601.193448568933,13141.755585367659,16714.356672975857,22284.05989600111,20169.060959261755,11277.676767143274,7592.937011014772,7657.770667067799,25.716029920000008,141.96280335999995,200.15626399999996,0.019304149800000007,0.010072728119999999,0.007289532119999999,45:49.078542,4
5602.326609192142,13143.299187941788,16715.403942404835,22285.369162885483,20170.687868846577,11278.677433993822,7591.16993848359,7657.549756035143,25.721523520000005,141.94583423999993,200.15455487999995,0.01926997020000001,0.010016575919999998,0.007161114479999999,45:49.080622,4
5605.083664045454,13138.925600973844,16710.109945337324,22280.856824070546,20168.601536925074,11281.040857569538,7592.222731609491,7652.16746325499,25.728604160000007,141.93069631999992,200.15601983999997,0.019191845400000004,0.009966771359999998,0.007030255439999998,45:49.095442,4
5607.585302269863,13135.726631621463,16705.724590803256,22276.26763066382,20165.150568724403,11280.231669587585,7592.977010565631,7645.6461020663855,25.735684800000005,141.91555839999992,200.15748479999993,0.01911372060000001,0.009916966799999998,0.006899396399999999,45:49.095446,4
5605.0411756750955,13137.520475957674,16708.223024106628,22277.522995260515,20164.558660215876,11277.40924388965,7592.326967549711,7643.038262045963,25.735440640000004,141.881376,200.17066943999995,0.018708448199999998,0.00989352936,0.0068984198399999995,45:49.100368,4
5603.762325142561,13140.947882425371,16712.14285985345,22281.253309505442,20166.79925920405,11276.234783397442,7589.977758664519,7641.680233909894,25.73580688,141.8252192,200.20070112000005,0.01801899684,0.009798314760000006,0.006871076160000001,45:49.100711,4
5606.365680700315,13137.756761229139,16708.2595147554,22279.25012945728,20167.264740434443,11280.737449438877,7591.1563057851245,7637.703803621344,25.73727184,141.81545279999997,200.22121056000006,0.017855911319999997,0.009678197880000006,0.006819318480000001,45:49.104658,4
5608.173285836213,13135.618853709964,16705.588660935184,22277.244461176237,20166.144168470666,11281.367679811034,7591.449941913712,7633.549902751349,25.738736799999998,141.80568639999998,200.24172000000007,0.017692825800000003,0.009558081000000006,0.006767560800000001,45:49.119331,4
5606.1917256040315,13133.250182735645,16702.211955307903,22274.894597421113,20162.75622708782,11276.780401488633,7590.958882157766,7614.491839249433,25.80771199999999,141.82546336000004,200.33364624000004,0.017424760079999997,0.009404761079999997,0.00664646736,45:49.138977,4
5605.06268802459,13135.58204429882,16705.588778925383,22277.775860378624,20163.665939059527,11274.842036005313,7589.608764872608,7610.509616024639,25.820774559999986,141.83791552,200.35818431999996,0.017496537239999995,0.009341284679999996,0.00680222868,45:49.140943,4
5610.208853585358,13132.594498043325,16702.046343965205,22274.608170869593,20163.08529249192,11279.059133365125,7589.9145725416365,7602.317386613215,25.792451999999994,141.8130112,200.40652799999995,0.016711382999999993,0.009128394599999996,0.0070678530000000015,45:49.153901,4
5605.629078370081,13131.581250098681,16704.660282550154,22276.693093238267,20161.801137406488,11273.581711814051,7590.335861669746,7597.0311596381,25.784638880000003,141.78664191999997,200.44608192000004,0.015891072600000004,0.008778786119999998,0.007444805160000003,45:49.156761,4
5608.755329321,13130.109722022407,16699.848938026204,22274.177633664553,20162.474059769203,11278.472362968065,7591.274699957936,7591.3254908320305,25.792574080000005,141.78334575999997,200.46842256000002,0.014937461760000003,0.008436501839999997,0.008015116200000004,45:49.168179,4
5611.014363970905,13129.792730583362,16699.907456809207,22273.98102787652,20162.58481040346,11279.817427181031,7590.849928861533,7588.817504765893,25.799166400000004,141.78554319999995,200.47672400000005,0.014438439600000004,0.008266580399999997,0.008332498200000002,45:49.168754,4
5609.4630353412795,13132.538196648928,16703.458373042733,22276.47798683576,20163.32241663755,11278.254257346603,7590.813282772464,7587.145708890905,25.80429376,141.76942864,200.48966448000004,0.013987268880000004,0.008143533839999998,0.00866843484,45:49.184050,4
5612.550153790494,13131.498683313566,16701.49966764426,22274.04231757459,20161.601163818043,11281.476611844495,7593.249276813536,7573.907604792532,25.790010399999996,141.76845200000002,200.504192,0.013503383400000004,0.007656230399999998,0.009797338199999997,45:49.188702,4
5614.136188679641,13129.039988836501,16697.26163767997,22270.6160035745,20159.533805958577,11278.058074606548,7593.319380062716,7561.296852066244,25.784272639999998,141.96133839999996,200.47025375999996,0.012940884839999998,0.007377422519999998,0.01093307748,45:49.212896,4
5611.987696967662,13131.635164817208,16703.73823899298,22277.425627468474,20164.840155132675,11279.963615928067,7591.794941428816,7558.575556409855,25.75741504,142.10050959999995,200.45731327999994,0.012531706200000003,0.0072992977199999995,0.01152780252,45:49.213024,4
5610.6259342133235,13134.669327705195,16705.576498769362,22279.492446897297,20165.902205372142,11278.785443751598,7592.582157608419,7556.729760182903,25.73641728,142.17741999999996,200.45072095999996,0.012399870600000005,0.007237774439999999,0.011827606440000001,45:49.234896,4
5611.417974410256,13134.535719412948,16702.76140599704,22277.94348478321,20165.410325470188,11279.213808755301,7593.505826569149,7552.305738424147,25.71346624,142.23504175999994,200.45157551999995,0.012392546400000006,0.00718308708,0.012145476720000001,45:49.234902,4
5615.78262737093,13133.229642403981,16699.221003897528,22275.59934412461,20165.416860914385,11282.263861278076,7593.488018725799,7548.218685462654,25.68856192,142.27337487999995,200.45987695999997,0.012509733600000008,0.00713523564,0.012481413360000002,45:49.234903,4
5618.335998492484,13132.925706089607,16699.6065776897,22274.868928653006,20164.791935471505,11283.346647863285,7593.357080379807,7543.985180619785,25.663657599999997,142.31170799999992,200.46817839999997,0.012626920800000005,0.0070873842,0.012817350000000003,45:49.234904,4
5612.959169982609,13133.49919201248,16703.780419190953,22278.186562734798,20164.835142216674,11278.840373874964,7594.958410708712,7536.588492456018,25.61824384,142.4069304,200.45645871999994,0.013333950240000005,0.007214336999999999,0.01393844088,45:49.255486,4
5615.370382515632,13136.146268566526,16707.16456992162,22281.42701786299,20166.956844004297,11281.467398063714,7595.898192393861,7518.796735484698,25.599077280000003,142.29229728,200.44766896000004,0.01229928492,0.007154766840000001,0.017001909600000004,45:49.256881,4
5621.957570861052,13130.809736167519,16700.206676286787,22275.615201133653,20166.09117756241,11285.359728983824,7596.92786898881,7500.116024308756,25.612384000000002,142.19817360000005,200.41263200000006,0.012866177999999997,0.007241192400000001,0.01877192460000001,45:49.290145,4
5619.552958275119,13132.602567295307,16704.408757998484,22279.849675093355,20168.1359658475,11284.269456913025,7597.202715606552,7495.105956726373,25.60774496,142.08976656000002,200.43631552,0.01268844408,0.007226544000000001,0.019270946760000008,45:49.290146,4
5619.639872668678,13129.592496833087,16698.431258989458,22275.160533129067,20164.95607435173,11278.13775989885,7596.513623213405,7432.620496129621,25.79855599999999,141.8032448,200.52909631999998,0.013551234839999995,0.007725566159999999,0.0223217202,45:49.300915,4
5622.837323266621,13126.763790625426,16696.190371171975,22273.025487268584,20164.23289428016,11280.488495705767,7596.065675764701,7420.604316331663,25.87546639999999,141.81056959999995,200.53983935999997,0.014047327319999997,0.00797165928,0.022585391399999995,45:49.317294,4
5622.337859863367,13125.25355772995,16695.74721287005,22272.52229232272,20162.418794567653,11277.361264484107,7594.671648208681,7394.496477530974,26.074212639999992,141.91873248,200.48050848000003,0.015535604759999998,0.00822361176,0.023232850679999997,45:49.317299,4
5618.452060970867,13123.04134854615,16694.58156853855,22271.20985254118,20160.359881101507,11272.804781260955,7594.578455158434,7379.216117875504,26.196048479999988,142.01957056,200.41043456000006,0.01652778972,0.00822947112,0.023616638759999996,45:49.325571,4
5619.540199213723,13109.972913920587,16677.34589234981,22257.962794663934,20150.816054926967,11267.143724656002,7588.9150429954725,7239.976614160654,26.55032463999999,141.78493280000004,200.03198655999992,0.01864838976,0.008162088480000001,0.026597099880000006,45:49.349973,4
5619.37107796779,13107.015937256936,16675.070757554804,22255.31844877669,20149.510514614434,11265.916217027998,7587.718331861673,7212.363498739449,26.54202319999999,141.67506080000004,199.98413119999992,0.018862256399999996,0.008134744800000001,0.026906669400000003,45:49.349977,4
5615.533639020978,13106.902717274528,16675.32067410114,22255.34687241825,20148.887890848837,11261.923721441768,7586.3688748890345,7184.1323792256535,26.533233439999993,141.41942527999998,200.00317567999997,0.01986420696,0.0082128696,0.027071708040000003,45:49.356022,4
5612.938317278781,13106.974881897477,16674.974020446538,22253.753731186167,20146.124168889495,11256.959708824425,7585.257597126899,7154.072697135058,26.524443679999997,141.16378975999996,200.02222016,0.020866157519999994,0.008290994400000001,0.027236746680000007,45:49.356961,4
5612.743881290328,13105.615191900471,16673.650049654338,22252.85785373193,20145.32861877598,11256.273951826184,7583.573871181855,7123.442904507075,26.511259040000002,140.90595679999996,200.04077632,0.021887639279999996,0.0083569122,0.027400320480000007,45:49.385083,4
5615.653938239756,13103.469854672174,16670.615395004657,22251.03721033911,20145.538422416525,11258.76213309338,7581.668998881697,7090.930755352758,26.49367952,140.64592639999995,200.05884415999998,0.022928652239999993,0.008410622999999999,0.027562429440000008,45:49.385088,4
5615.629614537882,13100.20157657269,16667.21455821735,22248.29662444847,20144.44259316225,11258.473745219064,7580.5150553351605,7056.880712959981,26.476100000000002,140.38589599999995,200.07691200000002,0.023969665199999993,0.008464333799999998,0.02772453840000001,45:49.385089,4
5611.6609777939075,13099.964765030345,16667.533683943922,22248.45501748892,20143.256950504514,11254.608517133032,7579.386655419579,7021.648861230349,26.58646032,140.24062079999996,200.18068,0.026112237839999997,0.00873386436,0.02843156784,45:49.385090,4
5607.499162407418,13097.262057438908,16666.039263286555,22246.338041363768,20139.609054555254,11249.054084599427,7579.382545282062,6983.4935108161535,26.696820640000002,140.09534559999997,200.28444800000003,0.028254810479999996,0.009003394920000003,0.029138597279999994,45:49.385091,4
5607.775999879614,13093.994226275916,16662.335167445308,22242.892712041044,20136.801680233322,11247.142446998534,7577.9818449800605,6944.400542066071,26.80644848,139.94799503999997,200.39004720000003,0.0303197466,0.009294898080000004,0.02980412292,45:49.385092,4
5610.019757187813,13090.725894486435,16657.955803454504,22239.184664759927,20134.947709327098,11248.353447801483,7576.630595762713,6904.156945189726,26.915343840000002,139.79856911999997,200.49747760000002,0.0323070462,0.009608373840000003,0.030428144759999994,45:49.389816,4
5610.539259423537,13088.08314605146,16655.272442554215,22236.532582678465,20132.699398878787,11247.472960558322,7575.519075427736,6862.037371052854,27.024239199999997,139.64914319999997,200.604908,0.03429434580000001,0.009921849600000003,0.031052166599999997,45:49.389819,4
5607.584783917547,13087.344241817636,16655.519924437744,22236.394114965427,20131.476184664065,11242.943273543786,7573.82208904223,6819.648948745148,27.146563360000002,139.81907856,200.55168112,0.03430118172000002,0.010290012720000002,0.03126798636,45:49.400248,4
5604.790362007792,13086.346485886235,16654.79659239157,22235.265830224926,20129.15121734659,11238.04940094118,7573.165765010929,6775.640874496927,27.268887520000003,139.98901392000002,200.49845424000006,0.034308017640000014,0.010658175840000002,0.031483806120000006,45:49.400252,4
5605.260033364225,13084.125659428913,16651.701763471974,22232.500688434124,20127.026591143065,11237.153421061717,7572.4030469411655,6729.9537169945625,27.386084320000005,140.15931552,200.44742480000008,0.034323642600000016,0.011060518560000001,0.03167179392000001,45:49.407948,4
5609.621972850829,13081.884375866324,16649.263451090595,22230.340543337323,20125.842385846845,11239.228458485657,7569.694776467777,6636.742625094895,27.610223200000004,140.50065120000002,200.34976080000007,0.03437247060000002,0.011933563200000002,0.03199210560000001,45:49.413058,4
5605.804317458563,13080.36948716827,16649.706831024258,22230.329684559903,20123.68620632243,11235.205586054471,7569.457297788759,6587.632209429802,27.61217648,140.67644639999997,200.23378480000002,0.0347093838,0.01203805512,0.0323387844,45:49.413063,4
5602.912809947058,13080.27455600708,16649.68046323958,22229.805536433127,20121.876291719676,11230.77300987607,7568.953029377096,6537.72700438283,27.614129759999994,140.85224159999999,200.1178088,0.035046297,0.01214254704,0.032685463199999994,45:49.420611,4
5604.1918556727305,13078.058320308048,16645.95789360474,22226.70573582021,20119.870896649023,11229.680362923691,7568.349724350748,6485.947089363257,27.61681551999999,141.03719279999993,199.99951327999997,0.03535928447999998,0.012223601519999999,0.03302286468,45:49.420974,4
5607.741641388771,13075.416105908143,16641.629394622116,22224.099009993504,20119.94521732695,11231.864707704392,7567.4153233117795,6432.89768212073,27.62023375999999,141.23129999999995,199.87889823999998,0.035648346239999996,0.01228121856,0.03335098884,45:49.440634,4
5608.456611042962,13073.259212298819,16639.19548687293,22222.335592240706,20119.43288882568,11231.707171686392,7566.952746798474,6378.614549217706,27.62365199999999,141.42540719999994,199.75828319999997,0.03593740799999999,0.012338835599999999,0.033679113000000004,45:49.440638,4
5606.901992144279,13072.068963847492,16638.893231859438,22221.7297633342,20117.711456283243,11227.381999269139,7566.980503379727,6323.151396817845,27.557728799999992,141.41832656,199.71116032,0.03611904815999999,0.012523405440000001,0.03362344908,45:49.440639,4
5605.362631204842,13069.31059842745,16635.843906215556,22219.579282876824,20116.503352382755,11221.980478201667,7566.328547608405,6210.287000881192,27.420877119999997,141.38890528000005,199.62082112000004,0.036550199400000004,0.012882779520000004,0.0334984494,45:49.454298,4
5609.284387090677,13067.093091673943,16631.9558181403,22216.845654731664,20116.389736085734,11224.32814344135,7565.7039711453845,6151.033997137253,27.34494336,141.35130464000005,199.58151136000006,0.0368675814,0.013047818160000004,0.033415441799999994,45:49.454302,4
5610.379359218611,13066.569878616609,16632.716110235608,22216.71307887521,20116.156321039238,11224.80242812763,7565.264533412365,6092.757410020201,27.269009599999997,141.31370400000003,199.54220160000006,0.0371849634,0.013212856800000002,0.0333324342,45:49.454303,4
5608.681294480194,13068.834072915814,16636.821625613855,22219.57995867011,20117.275775624803,11222.40397838463,7565.018102449857,6035.695885592853,27.239954559999997,141.19992544,199.61715872000008,0.03753847812,0.013884730080000001,0.03335489507999999,45:49.454304,4
5607.020910090328,13069.72321250143,16639.031094188376,22220.5997022185,20116.44570946667,11218.671041388028,7564.319709992844,5977.19120101688,27.210899519999998,141.08614687999994,199.6921158400001,0.03789199283999999,0.014556603359999998,0.03337735595999999,45:49.457031,4
5608.874948099859,13067.666478821217,16636.215620058098,22217.927594095003,20114.654078190502,11218.302150580226,7565.161328457484,5915.052107831861,27.189413439999996,140.9650435199999,199.76719504000008,0.03817275384,0.015250937519999997,0.03339737543999999,45:49.465142,4
5612.670178775073,13064.851413510949,16631.982761027648,22215.129580206834,20113.807379153775,11220.573493686497,7565.639807726714,5852.422951156578,27.175496319999993,140.83661535999994,199.8423963200001,0.03838076112,0.01596773256,0.03341495351999999,45:49.469545,4
5615.0046107448,13063.313637387368,16629.959593817857,22213.454850942442,20112.71545070243,11220.449228118889,7565.768404136034,5789.417814405915,27.161579199999995,140.7081871999999,199.9175976000001,0.03858876840000001,0.0166845276,0.03343253159999999,45:49.472831,4
5613.82205656253,13063.54690589271,16630.603796919775,22213.63253545578,20111.55452116338,11216.940607144643,7566.453234076229,5726.284118536077,27.25460416,140.70183903999992,200.00183280000005,0.03852919824000001,0.017412064799999998,0.03420499055999999,45:49.476195,4
5611.995110942666,13063.752482692475,16631.038381862538,22213.92997508141,20110.83401657593,11213.341852630614,7567.266969217922,5663.777683306235,27.347629119999997,140.69549087999994,200.08606799999998,0.038469628080000005,0.018139601999999998,0.034977449519999995,45:49.477007,4
5613.356129875673,13062.55818794689,16630.162552758597,22213.132441284914,20110.837756476434,11213.692030308235,7567.699732693425,5600.48408925688,27.43955536,140.68450367999995,200.17738383999998,0.03829189416000001,0.018811475279999997,0.035637604079999996,45:49.507110,4
5620.989101800172,13060.546989012568,16626.686004521973,22210.948110291716,20110.561249017286,11217.199965969812,7568.719213114113,5470.717564417787,27.621210399999995,140.65325119999997,200.37417679999996,0.037700098800000005,0.020043893999999996,0.0367333044,45:49.507117,4
5620.309315619119,13061.96469280501,16629.112840753885,22212.844278705135,20111.34531216372,11214.642516104304,7569.4022184271935,5406.298160060881,27.7286408,140.78949247999998,200.40689423999999,0.037674708240000014,0.02007514392,0.03633193823999999,45:49.507118,4
5621.629640943899,13063.718050086889,16630.49851778617,22213.659781561924,20112.17694302455,11212.981291602586,7572.421519687959,5275.856922473896,27.944356159999998,141.08944304000005,200.47379408000006,0.03761367324000002,0.020078073600000003,0.035492584919999993,45:49.507119,4
5624.244934044064,13063.160329233673,16629.686749631077,22213.27313998381,20112.61869236059,11214.855698509253,7572.807472964624,5242.832903944309,27.998925919999998,141.18503168000004,200.49161776000005,0.03759072408000002,0.020034128400000004,0.03525528083999999,45:49.507120,4
5630.651914058574,13062.956188091666,16628.277911868176,22212.18962529577,20112.429561874615,11217.599160915588,7574.521883068939,5142.544684159274,28.162635199999993,141.47179760000006,200.54508880000006,0.03752187660000002,0.019902292800000002,0.034543368599999985,45:49.518557,4
5630.315029736612,13065.20882572193,16630.443157061043,22214.245659585904,20112.713292651784,11216.003962374125,7576.2974175587715,5076.861855579542,28.22684928,141.60242320000003,200.5414264,0.037137111960000004,0.019709910480000002,0.034861727159999994,45:49.518562,4
