CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12886.128134365223,5184.702827987814,7361.462872454734,14161.241293610246,8231.320770837248,11578.27722023814,14005.858922844549,5625.941986552464,8.63728208,53.9373856,247.60607424000003,0.011193818999999997,0.007301739120000001,0.006822736440000001,10:47.379076,5
12885.836501074951,5184.919582241069,7360.909935225037,14160.889185193118,8230.542560816131,11578.807532901872,14005.491706349549,5625.06923162563,8.6206792,53.958139200000005,247.6185264,0.010983858599999998,0.007338848400000002,0.006691877400000001,10:47.383075,5
12886.770646465977,5183.526425672092,7362.396304110288,14162.512216915098,8231.693284227727,11578.122754115628,14005.955859261074,5625.866483888309,8.603832160000001,53.98841504000001,247.63439680000005,0.010685031239999997,0.007396465440000001,0.0066196119600000014,10:47.387086,5
12885.22120375196,5182.573621662667,7362.594560253328,14162.545122549154,8231.675855979165,11577.170490161754,14006.031246434019,5626.507518100448,8.586985120000003,54.01869088000001,247.65026720000006,0.010386203879999997,0.0074540824800000014,0.006547346520000001,10:47.391154,5
12886.382950260939,5183.080285105454,7361.669128648711,14162.28875773904,8232.491737569915,11577.093606697914,14005.505155059283,5626.4118364307315,8.579172000000003,54.037124960000014,247.66394016000007,0.010214817599999997,0.007519512000000001,0.006499006800000001,10:47.395063,5
12885.500699585502,5182.9089596866115,7360.553081697355,14160.612283818899,8230.535011222199,11578.274974326063,14005.503682249384,5625.371480737818,8.580392800000006,54.04371728000002,247.67541568000007,0.010170872399999998,0.007592754000000001,0.006474592800000001,10:47.399096,5
12886.32383200899,5183.118834855721,7360.746777594801,14161.048077939085,8230.344471523762,11578.218663157559,14004.602824938565,5625.603813445475,8.581613600000004,54.05030960000001,247.68689120000005,0.010126927199999997,0.007665996,0.006450178800000001,10:47.407783,5
12884.846487375215,5182.005874272338,7360.84242536242,14160.77382753825,8229.542351267102,11577.709421465912,14003.634606669284,5625.76103284233,8.577707040000002,54.06300592000001,247.6981225600001,0.010113255359999998,0.007803690960000001,0.006416975760000001,10:47.407788,5
12885.6371421497,5182.750390065227,7361.341746643531,14162.0952815284,8231.885083678022,11576.668645809696,14004.113537204186,5625.972978596391,8.573800479999997,54.07570224,247.70935392000004,0.010099583520000002,0.007941385920000002,0.006383772720000002,10:47.411073,5
12887.664432092228,5183.010213239461,7361.188785730666,14162.391442082255,8233.10638676271,11576.136867269797,14004.356757176358,5626.116836718479,8.571114719999997,54.09999616,247.7200969600001,0.010099095240000001,0.0080981238,0.006362776680000001,10:47.417546,5
12888.843668403451,5181.419129005489,7362.252245195175,14163.220925139673,8233.808901331171,11576.231813574761,14005.467057767137,5627.663805727783,8.569649759999999,54.13588767999999,247.73035168000007,0.010111790520000002,0.008273904600000001,0.00635398764,10:47.419086,5
12887.933022485453,5180.5304542487165,7362.711512495092,14163.638979754613,8234.225905077496,11575.943882037987,14005.132297551858,5629.092025560716,8.568184799999997,54.171779199999996,247.74060640000008,0.010124485800000005,0.008449685400000002,0.006345198600000001,10:47.425947,5
12889.843260913101,5183.014806791783,7359.902240980291,14161.062093160506,8231.768402351496,11577.843591828125,14004.91571197503,5627.361944068888,8.575997919999999,54.23770240000001,247.74060640000002,0.010251438600000004,0.008652809879999997,0.006464338920000001,10:47.432454,5
12889.705646540553,5183.770044693866,7359.479509965119,14160.729618053803,8231.987369025092,11577.636008179634,14005.396740480466,5627.262962099568,8.579782399999997,54.27823296000002,247.74048432,0.010231419120000003,0.008732887799999997,0.0064892412,10:47.435121,5
12891.079751183304,5183.190851926389,7359.222498613872,14161.460771400916,8233.593971092108,11576.975062396601,14005.229899656677,5629.197196462583,8.583444799999999,54.326332480000005,247.74024016,0.010127903760000003,0.008791481399999997,0.0064794755999999995,10:47.439248,5
12892.227050535445,5182.512192096389,7359.240664588373,14161.790957297446,8233.269775965155,11576.824177328157,14004.293140589367,5629.671113320938,8.587107199999998,54.374432000000006,247.73999600000002,0.010024388400000002,0.008850074999999997,0.00646971,10:47.444218,5
12891.581206608742,5182.830712934305,7359.4829565251375,14161.372868540318,8232.385967640104,11577.29615794641,14004.386481744805,5628.722297572426,8.603465919999996,54.414230079999996,247.72583472000002,0.009879857520000002,0.008798317319999997,0.0064023273600000005,10:47.447208,5
12889.881863329674,5182.263793004081,7359.560508089393,14161.619382882942,8233.617120698516,11576.909331633457,14004.697267554146,5629.738259044801,8.619824639999997,54.45402815999998,247.71167344000003,0.009735326639999998,0.008746559639999997,0.006334944719999999,10:47.464713,5
12891.38125609262,5181.970990032405,7360.651883045213,14162.793662287339,8234.976016478946,11575.551055391186,14004.077780730117,5630.25726757273,8.637648319999997,54.49175087999998,247.69555888,0.009617651159999997,0.008730446399999998,0.00631736664,10:47.464719,5
12893.09892801459,5180.313858178108,7362.753043137844,14164.822769340697,8235.895916703961,11574.753918512248,14005.195057957522,5632.14053899014,8.656936959999996,54.527398239999975,247.67749104,0.009526831079999997,0.008749977599999998,0.00634959312,10:47.464720,5
12892.772215572246,5179.712019922507,7363.420325895562,14165.313577548188,8235.753169213202,11575.356585650079,14006.108064951304,5631.320477891072,8.676225599999999,54.563045599999974,247.6594232,0.009436010999999998,0.008769508799999997,0.006381819599999999,10:47.464721,5
12893.83694837595,5180.6422905900545,7362.627378712036,14164.786706029336,8236.022325129565,11575.968118902749,14005.977462870987,5630.519692618174,8.701862399999998,54.572079519999996,247.63573968,0.009328589399999998,0.00873923544,0.006378889919999999,10:47.467149,5
12893.54290017388,5180.887509661734,7361.532110278839,14164.034128519028,8236.241516894026,11575.146200869665,14004.82659970799,5629.219908110488,8.7274992,54.58111344000001,247.61205616,0.0092211678,0.00870896208,0.006375960240000001,10:47.477174,5
12893.652108200618,5180.378360202867,7362.235727547129,14163.766343809464,8235.043490932947,11574.3666660344,14003.902505817598,5630.865683712525,8.75411264,54.58245632000001,247.58092576,0.00917136324,0.008645485680000002,0.00634666344,10:47.477178,5
12894.298136324687,5180.627134157012,7362.125165500658,14163.951593946476,8234.933219027802,11574.821972212074,14004.369159618098,5631.831346729987,8.781702720000002,54.57610816000001,247.54234848000002,0.009179175720000002,0.008548806240000002,0.006290999520000001,10:47.479316,5
12895.778942342069,5181.903413661595,7361.265317356641,14163.6538365005,8234.876559255237,11575.53953201895,14004.412104782436,5632.7524306153855,8.809292800000001,54.56976000000002,247.50377120000002,0.009186988200000001,0.008452126800000001,0.0062353356,10:47.483188,5
12893.640203170395,5183.266218791419,7358.188900703802,14159.861967139608,8230.810445722012,11577.888368809878,14004.860922178226,5629.7355520412475,8.863008000000004,54.57659648,247.43638303999998,0.009239722439999997,0.008309549039999998,0.006049789200000002,10:47.493601,5
12893.388924961557,5182.818900740252,7358.850735400685,14160.954576996162,8232.073988943554,11576.600223967323,14004.274461452478,5631.060718782122,8.880465440000004,54.58904864,247.39951487999997,0.009146949239999995,0.008259256199999995,0.005973129240000003,10:47.495261,5
12895.605310639494,5181.288094662092,7361.140902373898,14163.570027546717,8234.592711300189,11575.419127707386,14005.197465925972,5633.195571570457,8.888522720000005,54.61053472,247.35947263999995,0.008935035719999996,0.008229959399999995,0.0059125825200000036,10:47.499274,5
12898.54293473455,5181.266364351615,7361.5563336207615,14164.68977581463,8236.412547099195,11574.9655009471,14005.103158692042,5635.402129169133,8.896580000000004,54.63202079999999,247.3194304,0.008723122199999997,0.008200662599999995,0.005852035800000003,10:47.503264,5
12898.849145723534,5180.6601955968645,7361.385889388879,14164.110830397207,8235.876424516558,11575.38121598236,14005.40939041992,5635.5745898181085,8.894870880000003,54.6662032,247.28671296,0.008686012919999998,0.008178201719999997,0.0058032078000000015,10:47.507288,5
12898.053646807954,5182.280507079729,7358.966676371344,14161.67762362404,8234.233510066848,11576.1654954347,14004.853884083735,5634.580999664884,8.893161760000003,54.700385600000004,247.25399551999996,0.008648903639999999,0.008155740839999997,0.005754379800000002,10:47.511419,5
12896.796006131088,5182.405818897064,7359.306371420216,14161.545182462869,8233.32666401677,11575.750795246784,14004.318806759085,5635.026479122622,8.886203200000004,54.745555200000005,247.22286511999997,0.008460427559999997,0.008139139319999999,0.005715317400000001,10:47.515337,5
12899.157252317624,5183.475242816661,7359.242819768518,14161.572729328855,8233.28230838481,11575.799480953541,14004.53686979257,5634.602684193633,8.873995200000001,54.801712,247.19332175999998,0.008120584679999997,0.008128397159999998,0.005686020600000001,10:47.519358,5
12901.441744727228,5183.101784813075,7358.826090662572,14161.318353385177,8232.834382828958,11577.060488378564,14005.542731166346,5634.397267092292,8.861787200000002,54.8578688,247.16377839999996,0.0077807417999999975,0.008117654999999998,0.005656723800000002,10:47.526306,5
12900.620771121281,5182.268680046642,7358.935244605296,14162.457311471979,8234.640504026389,11576.636379388896,14006.267650664298,5635.282667727605,8.840789440000002,54.904503359999985,247.13154928,0.007358867879999998,0.008076639479999996,0.005602036440000001,10:47.530183,5
12900.108505278069,5180.444715737569,7360.300938382178,14163.852729438773,8236.278395315243,11575.175380607003,14006.927535129407,5635.91182651743,8.819791680000002,54.95113791999999,247.09932016000002,0.0069369939599999994,0.00803562396,0.0055473490800000014,10:47.532807,5
12900.580681466463,5179.421244502974,7361.49731453319,14165.019518728024,8237.679000504097,11573.245363450498,14005.848119863187,5638.208911623657,8.804531680000004,54.98312287999999,247.06806768000004,0.006663068880000001,0.00794724528,0.005535630360000002,10:47.536711,5
12900.196590353096,5180.59877150303,7360.2982129052125,14163.907362301554,8236.398997323668,11574.039735224887,14005.120617913362,5637.75826024721,8.795009440000005,55.000458239999986,247.03779184000004,0.0065370926400000005,0.00781150344,0.005566880280000001,10:47.539307,5
12901.106623494014,5182.173060930039,7358.971336359884,14162.801150016194,8235.41787372476,11576.23027407106,14006.013177021921,5636.602202431199,8.785487200000004,55.01779359999998,247.00751600000004,0.0064111164000000016,0.0076757616,0.005598130200000001,10:47.544749,5
12901.112527027666,5182.273202268202,7358.289511962315,14161.634388606873,8234.082501855119,11577.47516840683,14007.140289154717,5637.256574988992,8.779383200000003,55.000702399999994,246.97357776,0.006477522480000002,0.007583964959999999,0.00561668484,10:47.547324,5
12901.284633248739,5182.379263595051,7357.765312373223,14160.986708924293,8233.493329475852,11577.48916918917,14007.976000041097,5638.3414597479905,8.773279200000001,54.983611200000006,246.93963951999996,0.006543928560000003,0.007492168319999999,0.005635239479999998,10:47.558397,5
12902.580444906695,5183.204847532928,7357.285954313731,14160.745211828651,8233.568407729856,11577.157261743403,14007.756977104831,5638.767521329531,8.770349280000001,54.95406784000001,246.90362591999997,0.006730939800000003,0.007357403039999998,0.005662583159999999,10:47.558405,5
12904.195806232132,5183.000518285411,7358.001402053877,14161.637969142685,8234.22964239213,11576.616042361326,14007.747929069337,5639.793402234894,8.77059344,54.912072320000014,246.86553695999996,0.007038556200000003,0.007179669119999998,0.005698715879999998,10:47.562871,5
12905.268680726613,5182.643580015466,7358.079038800502,14161.379151580952,8233.540771869695,11576.937029670215,14007.643662216746,5639.669222208602,8.770837600000002,54.87007680000001,246.82744799999998,0.007346172600000002,0.007001935199999998,0.005734848599999999,10:47.564660,5
12904.913869111955,5182.753408892137,7357.625571381701,14160.559204552297,8232.721623627658,11577.077449499204,14006.666545807677,5638.367477675386,8.767175200000002,54.847614080000014,246.78691743999997,0.007644023400000001,0.00680955288,0.005805160920000001,10:47.567422,5
12907.03794866073,5184.3552414443475,7357.208306728406,14159.99643298159,8232.503616476359,11576.757324941402,14005.396289468103,5637.898162066609,8.763512800000003,54.825151360000014,246.74638687999996,0.0079418742,0.006617170560000001,0.005875473240000002,10:47.572666,5
12907.415498662956,5183.397079066831,7357.373277738072,14160.659141719423,8233.234475888668,11576.2733799697,14006.60562913363,5638.735583901317,8.758385440000003,54.79341056000002,246.6594659199999,0.008355935640000003,0.006318831480000001,0.005982406560000003,10:47.584235,5
12908.519627699672,5182.540919913756,7358.483447010431,14161.652559800283,8233.585130123725,11576.351445807053,14007.932759783827,5640.102503085406,8.756188000000003,54.77973760000002,246.61502879999992,0.008532693000000003,0.006184066200000001,0.006030258000000002,10:47.584239,5
12907.590827905075,5182.555769087683,7357.97867565588,14161.405340994499,8233.789612149714,11576.70412559618,14008.546047220845,5640.533744732043,8.746421600000003,54.81074592,246.57913727999994,0.008470193160000002,0.006049300920000001,0.006039047040000001,10:47.587393,5
12908.109097320372,5183.513551107999,7356.917326867365,14160.534082389759,8233.562979999951,11576.803168216977,14008.453814217452,5639.6223633986965,8.736655200000001,54.84175423999999,246.54324575999993,0.008407693320000001,0.00591453564,0.006047836080000001,10:47.592691,5
12908.220799501352,5185.107425433645,7354.965943069144,14158.806893492632,8232.406885527871,11577.768010826383,14008.527734681604,5638.54191840168,8.726888800000001,54.871785919999986,246.51187119999994,0.0083276154,0.005778793800000002,0.0060014494800000005,10:47.595458,5
12907.640805556715,5185.167911959277,7355.062648992565,14158.919941457734,8232.103077073036,11577.422577889129,14007.153517892699,5638.547396555917,8.717122400000001,54.90084095999999,246.48501359999995,0.0082299594,0.005642075400000001,0.005899887240000001,10:47.600759,5
12908.817755148462,5182.989785330581,7356.705672604476,14160.876464176274,8234.575407092098,11576.417247457564,14008.215623167745,5641.320427335351,8.71175088,54.95480032,246.4422856,0.00800437404,0.005350083959999999,0.00570164556,10:47.608656,5
12909.310564847705,5182.229832572147,7357.534251257529,14162.04131278919,8236.094743264779,11575.233224866335,14008.897173884638,5642.69998377153,8.716145760000002,54.97970464,246.4264152,0.00787644468,0.005194810919999997,0.00560496612,10:47.611425,5
12910.110898845953,5182.509843929944,7357.285570980381,14162.11667655119,8236.518023455767,11574.767630647046,14008.96097193755,5642.941143063373,8.721273120000001,55.00033616,246.41664880000005,0.007791972239999999,0.0050488151999999965,0.0055375834799999985,10:47.615577,5
12911.058735944556,5182.374951020375,7357.035887526609,14161.895204056591,8235.669959035999,11575.605700007289,14009.17280206015,5642.653899044057,8.727132960000002,55.01669488,246.41298640000002,0.0077509567199999995,0.004912096799999997,0.005499497639999997,10:47.622619,5
12910.886815744718,5182.29578698999,7356.549521460059,14161.424136550911,8234.97476848641,11576.986609988844,14010.734174797099,5642.713514002973,8.732992800000002,55.03305360000001,246.40932400000005,0.0077099412,0.004775378399999998,0.005461411799999999,10:47.625965,5
12911.088316403826,5183.219848824186,7354.451294957181,14159.486689450643,8233.378200949555,11577.725066092216,14010.651039616505,5642.438864506385,8.75325808,55.008149280000005,246.40883567999998,0.00807419808,0.004710925439999998,0.005401841639999999,10:47.628867,5
12911.535569082871,5183.715794289434,7354.761631321558,14159.754488139006,8233.936864899912,11577.622332912397,14011.334552151358,5642.957039006368,8.773523359999999,54.98324495999999,246.40834736,0.008438454960000001,0.004646472479999999,0.00534227148,10:47.634023,5
12911.83265986608,5183.499266850085,7354.919977211916,14159.708947838595,8233.700037202527,11577.134850785234,14011.01244836367,5643.857480497223,8.793910719999998,54.95357952,246.40614991999996,0.00884714532,0.004571765639999999,0.00525340452,10:47.635412,5
12915.358644120477,5185.874640118181,7353.136173348485,14158.473234734609,8232.916555359658,11578.53195366237,14011.28074948628,5643.250462451544,8.863496319999996,54.839068479999995,246.38832623999997,0.010589328359999999,0.004500476760000002,0.00488719452,10:47.647488,5
12916.593432567108,5186.241584704245,7353.137364973506,14158.603125938082,8233.118638857197,11577.438103932329,14011.388210157613,5645.486723164415,8.892063039999998,54.79341055999999,246.37831567999996,0.01142526372,0.004599109320000001,0.004757312039999999,10:47.651498,5
12916.718891782353,5186.905988629534,7352.796984605225,14158.311716331182,8233.407631337292,11577.55512237003,14012.150934924503,5645.842697086205,8.923193439999999,54.74470063999999,246.36842719999999,0.0122460624,0.004665515400000001,0.004631824079999998,10:47.656842,5
12918.279241321954,5187.078808096361,7353.153151210781,14158.792413186322,8233.803429851827,11577.65232024447,14012.73562948299,5646.140308279527,8.95688752,54.692938719999994,246.3586608,0.013051724399999999,0.004699695000000001,0.004510730639999998,10:47.660908,5
12917.224750428988,5187.143706035986,7352.031457164994,14157.326324825803,8231.864647651017,11578.959079006368,14012.629499850782,5645.319748523492,8.990581599999999,54.64117679999999,246.34889439999998,0.0138573864,0.004733874600000001,0.0043896371999999975,10:47.665065,5
12916.689099579353,5186.526894313841,7352.313599617818,14157.540477711958,8231.683709894389,11578.768080578875,14012.947507912839,5647.086476721513,9.013776800000002,54.61895824,246.32643167999998,0.014599572,0.004808093160000001,0.004291981199999999,10:47.669308,5
12917.202391824037,5186.453333007972,7352.3837986915805,14157.702256075034,8231.974317092065,11578.075940026274,14012.80226867439,5648.580362609449,9.036972,54.59673968000001,246.30396896,0.015341757600000002,0.004882311720000002,0.004194325199999999,10:47.671511,5
12918.684837928658,5187.073091590048,7351.759418372093,14157.270748348077,8231.741734359679,11578.125883804749,14012.813739006664,5649.276996699801,9.057481440000002,54.575986080000014,246.2866336,0.01605855264,0.004993639560000001,0.004062489599999999,10:47.681041,5
12918.569126153025,5186.61395256892,7351.873998384764,14157.53899227537,8231.977829772093,11578.299169029702,14013.783688250327,5649.056533135148,9.07530512,54.556697440000015,246.2744256,0.016749957120000002,0.005142076680000001,0.003896474400000001,10:47.681047,5
12919.720646595404,5185.415667294425,7353.20301598925,14158.717556496858,8232.917664253122,11577.945575089752,14013.513059601484,5650.509450321972,9.078479199999999,54.53472304000001,246.26075264,0.0181933128,0.005344224599999999,0.0035458893600000007,10:47.689086,5
12918.633382526034,5187.019218557634,7351.833254303904,14157.333064451444,8231.79802526235,11578.56338782039,14014.070765595245,5649.172725406273,9.063829599999996,54.532037280000004,246.25928767999997,0.018945264000000003,0.005397935399999999,0.00336131952,10:47.691502,5
12919.854162166377,5188.630999868332,7350.442886116829,14156.626340583449,8231.772965538128,11579.065369113336,14015.141939175559,5648.957962656648,9.042831839999995,54.533502240000004,246.26478127999994,0.019717722960000007,0.005506821839999999,0.0032055582,10:47.695583,5
12920.252268891676,5188.5289655556835,7350.269951107625,14156.272534785025,8231.40291263179,11579.449441882567,14015.320973924188,5649.161177486331,9.029158879999995,54.53631008,246.27100735999994,0.020114206320000008,0.005588852879999999,0.0031420817999999995,10:47.701027,5
12921.004012839669,5188.498251528215,7350.39681481967,14156.323233658406,8231.314571856308,11579.709007571984,14015.246239619553,5649.15169962084,9.015485919999996,54.53911792,246.27723343999995,0.020510689680000006,0.005670883919999999,0.0030786054,10:47.701028,5
12921.465430689352,5188.583308753574,7349.953266865002,14155.752210626715,8230.055973259545,11580.498325676275,14015.06097585433,5649.414709094762,8.988139999999996,54.5447336,246.28968559999993,0.02130365640000001,0.005834945999999999,0.0029516526,10:47.703545,5
12920.73548375208,5189.333434748903,7348.664628557147,14154.674413937017,8228.983317229284,11581.281853685818,14015.164182403541,5649.900072446149,8.960305759999995,54.5374088,246.30067279999997,0.022601504640000006,0.0061601404799999995,0.0029164964400000006,10:47.707629,5
12921.464131549305,5190.515147987058,7347.65053776487,14153.929007794368,8228.844486241045,11581.142098366567,14015.219823040914,5651.455216728214,8.932471519999995,54.530084000000016,246.31166000000005,0.023899352880000002,0.006485334960000001,0.00288134028,10:47.711663,5
12922.522699094297,5191.385357356601,7346.842415224065,14153.43839212547,8228.986520278855,11581.237440759718,14015.560385529483,5652.873838344565,8.901463199999995,54.53606592000002,246.32545504000004,0.025205501880000005,0.006835431720000002,0.0028637622000000002,10:47.715541,5
12923.223432083088,5190.201189560605,7348.346842011625,14154.550388615973,8229.410180511872,11581.213474682318,14015.897462873092,5653.916845275524,8.867280799999994,54.55535456000002,246.34205792000006,0.02651995164,0.0072104307600000025,0.0028637622000000007,10:47.719617,5
12922.801997196491,5189.614999783003,7348.481318156051,14154.902028787592,8229.23245410452,11581.515905005945,14015.97866380222,5654.943913194848,8.833098399999994,54.57464320000002,246.35866080000005,0.027834401400000004,0.0075854298000000014,0.0028637622000000002,10:47.728356,5
12923.325883486561,5190.616039209114,7347.13098038233,14154.038025646334,8228.64911988511,11581.644570929984,14015.722413159932,5654.247524007427,8.810391519999994,54.575619840000016,246.38307679999997,0.030089278440000002,0.007984842839999999,0.0030024337200000003,10:47.728956,5
12924.013636297721,5191.782188889995,7346.316287003387,14153.039561050466,8227.944365543946,11582.085172238676,14016.425355201167,5654.2677071302,8.787684639999995,54.576596480000006,246.40749279999994,0.032344155480000004,0.00838425588,0.00314110524,10:47.731708,5
12924.4422155472,5191.694312342547,7346.884179596141,14153.725438989552,8228.660690803294,11581.799876491605,14017.359748165689,5655.562904868079,8.765343999999995,54.57268992,246.4294671999999,0.0345897552,0.008770973639999997,0.0032983314,10:47.743446,5
12925.209281346946,5190.772649678472,7347.936869781766,14155.16658208921,8230.329671472595,11580.865191399898,14017.2882125921,5657.58241843688,8.743369599999992,54.563900159999996,246.44899999999996,0.03682607759999999,0.009144996119999999,0.0034741122,10:47.743463,5
12924.719341135178,5192.01579911339,7345.8062158393295,14152.839448348266,8227.499946361568,11582.572068475723,14018.01701503217,5656.981025500525,8.709919679999997,54.53020607999999,246.48537983999995,0.04190321304,0.00988327548,0.00363426804,10:47.747717,5
12923.983760947436,5193.565754222502,7344.122732381498,14151.151509083546,8225.80156983479,11583.590955926897,14018.2289165569,5656.623527312003,8.698444160000001,54.50530175999999,246.50222688,0.044744026080000006,0.010247532360000002,0.0036186430799999996,10:47.752966,5
12924.372211969561,5194.505676623527,7343.201165838945,14150.434251594606,8225.016621427741,11584.564148557372,14018.81731595673,5656.875753903837,8.691851840000002,54.47404927999998,246.51541152,0.047497437,0.010608371280000004,0.003597158759999999,10:47.756960,5
12925.281281299136,5193.896901029549,7344.155179812338,14151.652008839363,8225.947221213195,11584.056865068304,14019.034447763925,5658.394967432156,8.69014272,54.43644863999999,246.52493376,0.050163445800000005,0.010965792240000004,0.0035698150799999993,10:47.759806,5
12925.866333730717,5192.826548596184,7345.4636720248645,14152.965769212915,8226.962560662183,11583.741848768386,14019.870762766446,5659.601644588543,8.689288160000002,54.417648319999984,246.52969488000002,0.0514964502,0.011144502720000003,0.0035561432399999994,10:47.763670,5
12926.622447697799,5192.455001658876,7345.5850481905345,14153.323844146282,8227.400896499095,11584.037060279295,14020.63558876723,5660.064910281552,8.688433600000002,54.398847999999994,246.534456,0.052829454600000006,0.011323213200000003,0.003542471399999999,10:47.763671,5
12927.707347883113,5193.6965052520745,7342.76533882976,14151.141593122771,8225.873197168657,11585.168223004604,14020.167735748024,5659.137908294945,8.699176639999997,54.41227679999999,246.53347935999997,0.05564487708,0.011647431120000004,0.0035375885999999997,10:47.767634,5
12927.14401156389,5194.704780148575,7341.940607609155,14150.210210379373,8225.238064085515,11584.81493057976,14019.715815750875,5660.524710838464,8.709919679999997,54.425705599999986,246.53250271999994,0.05846029956,0.011971649040000004,0.0035327058,10:47.773192,5
12926.666302187592,5195.262350584794,7341.8021136564075,14150.17092652566,8225.345437550013,11584.463727931392,14019.882711246719,5661.772428787976,8.725057599999994,54.443895519999984,246.53286895999994,0.06131673756,0.012311003640000002,0.0035405182800000005,10:47.775681,5
12926.942276627342,5196.372573864955,7340.688441146396,14149.12493722491,8223.720211565631,11586.092965595437,14019.841611186235,5662.184139167276,8.764123199999997,54.48979759999998,246.53628719999995,0.06711164460000002,0.013019986200000002,0.0035815338000000003,10:47.786587,5
12928.096627087023,5196.367948079435,7340.448137304454,14148.791179911288,8223.52343459077,11586.10421033658,14019.64838770237,5663.083718386799,8.790736639999993,54.61383087999999,246.53311311999994,0.06959698980000001,0.013418422680000002,0.00355809636,10:47.790515,5
12929.876085316053,5196.551993530758,7340.448926013641,14148.664527919842,8223.395122159935,11585.428688221713,14019.3195615157,5664.16318035708,8.817350079999995,54.73786415999999,246.52993903999996,0.072082335,0.01381685916,0.0035346589199999998,10:47.791768,5
12929.405909363166,5197.010401159619,7340.479418838821,14149.25353387858,8224.580552147969,11585.270432168536,14020.030894894606,5664.335191555001,8.842254399999996,54.87911072,246.52859615999995,0.07447148903999999,0.01419332304,0.0035175691199999994,10:47.795698,5
12929.75562130475,5197.658034738713,7340.125478174799,14149.242600476377,8224.937579443596,11585.281948880998,14019.45168733192,5663.650526561961,8.865449599999994,55.03757055999999,246.52908447999997,0.07676445192,0.014547814320000003,0.0035068269599999994,10:47.799740,5
12928.098349195503,5197.858100006689,7338.408448063222,14147.593978376362,8223.35799797056,11586.82094243806,14020.425186002338,5663.787282731316,8.917455679999998,55.546155840000004,246.49441376000001,0.08325271655999998,0.015509725920000002,0.003457022399999999,10:47.811741,5
12929.107420816632,5198.761442925946,7338.05737653494,14147.792697080185,8223.735246877346,11586.822765415525,14021.201500622805,5664.927822536105,8.933814399999997,55.71145216000001,246.47805504000007,0.08535525023999999,0.015820760280000002,0.0034204013999999993,10:47.819250,5
12929.217995691883,5198.281627158668,7336.5734827508695,14146.498326863191,8222.264895388402,11588.69782498707,14021.926271980714,5666.967933852684,8.99876096,56.11309536000001,246.42531648000008,0.09272144232,0.016462360199999995,0.0033198157199999996,10:47.829163,5
12928.94688489971,5199.161941301831,7336.091532178724,14146.201024455122,8222.177726020258,11588.199159881373,14021.567597925696,5667.461907664031,9.027083520000001,56.20367871999999,246.40285376000003,0.09587280143999999,0.016467242999999996,0.00332665164,10:47.831703,5
12929.061284610094,5199.31949130118,7336.117047499485,14146.37005616362,8222.724565199049,11587.868185279367,14021.552633937425,5667.330420679408,9.041244800000003,56.24897039999999,246.39162240000005,0.097448481,0.016469684399999993,0.0033300696000000004,10:47.835719,5
12928.928948532903,5199.504093014495,7335.890483549666,14146.101398111372,8222.555547203221,11588.142907259502,14021.622160385534,5666.821806424475,9.059190560000003,56.27192143999999,246.37611824000007,0.09914378916000001,0.016472125799999994,0.0033530187600000006,10:47.835720,5
12929.439244454918,5199.52772013632,7335.74615933517,14146.029506935027,8222.516988167878,11588.690215819046,14021.663064401633,5667.872605511488,9.095082080000005,56.31782351999998,246.34510992000006,0.10253440548000001,0.016477008599999995,0.003398917080000001,10:47.844743,5
12929.377021081256,5198.785979988331,7336.057565138116,14146.550415571779,8222.699912121656,11589.054393209308,14021.986311625178,5669.611498365679,9.130973600000003,56.36372559999999,246.31410160000001,0.10592502179999999,0.016481891399999993,0.003444815400000001,10:47.844750,5
12930.938924458855,5198.831733131051,7336.417433911988,14146.932841936046,8223.019020688787,11588.925576197107,14022.111339105408,5671.086292215594,9.183468000000003,56.33808879999999,246.28260496000004,0.11100996972,0.016713336119999995,0.00359813532,10:47.847842,5
12930.591381386548,5199.657703365477,7335.021274171134,14145.576915578611,8221.857874321093,11589.82549756386,14022.877625603798,5670.977419774365,9.2359624,56.31245200000001,246.25110832000001,0.11609491764,0.016944780839999996,0.00375145524,10:47.856783,5
12931.139094586699,5201.462600500548,7333.729280234813,14144.703743571255,8221.360413762697,11590.061983033145,14023.11435297133,5671.000046147428,9.28137616,56.28889056,246.21411808000002,0.12119500224,0.01718550288,0.0039023337599999996,10:47.856789,5
12930.603364250746,5202.162990641663,7332.8311809074075,14144.007297159646,8220.624776400202,11590.726212013251,14023.027484625263,5670.944861836801,9.31970928,56.26740448,246.17163424,0.12631022352,0.017435502239999994,0.00405077088,10:47.861176,5
12930.438576146498,5202.732299336427,7331.829629398209,14142.922901244445,8219.318438024904,11591.571686841073,14022.835347396242,5670.525979953803,9.358042399999999,56.245918399999994,246.12915040000001,0.1314254448,0.017685501599999997,0.004199207999999999,10:47.863890,5
12931.175895152666,5203.533609944361,7331.080629361209,14142.320243579936,8218.9936782565,11591.27657659654,14022.57464737152,5670.739813016764,9.394422239999997,56.28303072,246.08007424000002,0.137475234,0.01815718007999999,0.004349598239999999,10:47.867779,5
12930.43895820368,5203.434788853093,7330.9127448186655,14142.21588970468,8219.424397910123,11590.190481345899,14022.241348917216,5671.427170563104,9.430802079999996,56.320143040000005,246.03099808000002,0.1435250232,0.01862885855999999,0.004499988479999999,10:47.874475,5
