CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3596.8561885715703,8949.742036906828,11449.014368725468,18167.385590305843,17946.144275495208,7690.244334780214,6216.1420409713655,1007.2002694648535,49.94353839999998,148.91013199999992,192.57875839999997,0.016398883799999993,0.005798325000000002,0.0090551526,01:48.436988,2
3597.2624318137728,8947.127541572843,11444.541849359906,18163.91646350486,17942.8366672612,7688.18150157572,6216.201421991793,1003.8947675010121,49.96282703999998,148.8769262399999,192.54555263999998,0.01600044732,0.00549461484,0.009170386680000002,01:48.440911,2
3597.9021496543683,8948.706244394882,11443.710710436686,18164.89363834452,17944.47961081776,7690.197445678803,6217.73241159605,1004.2386947373976,49.982115679999986,148.8437204799999,192.51234687999997,0.01560201084,0.005190904679999999,0.009285620760000004,01:48.447442,2
3596.6787747793082,8948.558039667616,11445.149755632889,18166.673593454307,17945.292454614733,7690.391513376957,6218.636079203228,1004.5842642357632,49.98467935999999,148.83419823999992,192.46607855999997,0.01544283156,0.004936999079999998,0.009344702640000004,01:48.448990,2
3598.7982208928597,8950.720453092223,11453.150986124143,18170.213018675066,17947.13692269067,7691.299362167422,6218.694325484779,1006.9610182511332,49.970518079999984,148.84835951999995,192.40674767999997,0.01552290948,0.004732898039999997,0.009347632320000004,01:48.456998,2
3600.717467298592,8954.393061052104,11457.63471588615,18173.785974384336,17949.91940554692,7694.201152284668,6218.481916047718,1007.6564421798527,49.95635679999999,148.8625207999999,192.3474168,0.015602987399999999,0.0045287969999999985,0.009350562000000003,01:48.457004,2
3597.7659137592377,8951.206440156087,11454.252394166657,18171.4498097807,17947.972854940934,7693.272958561055,6220.103285061924,1005.6859527680105,49.93926559999999,148.86300911999996,192.28759759999997,0.01562544828,0.00435203964,0.009360327600000001,01:48.461025,2
3593.278971916664,8949.183617167178,11450.06972420967,18169.91165902899,17947.195901154417,7692.370439198722,6220.522958738129,1005.7823385024062,49.922174399999996,148.86349743999992,192.22777839999998,0.015647909159999997,0.00417528228,0.009370093199999997,01:48.465038,2
3593.2842076198212,8949.723246822145,11450.933304622558,18171.17517804261,17948.429367746867,7692.551553803077,6219.566956222002,1007.155970151887,49.90496112,148.87948991999994,192.16954623999996,0.015800740799999997,0.004049306040000001,0.009373022879999996,01:48.484855,2
3597.5075140581957,8949.492201674384,11450.500144173191,18169.440442974657,17946.589419195072,7691.032252920028,6219.799788388322,1005.9033416190371,49.887625760000006,148.91098655999994,192.11290111999998,0.016083943199999996,0.003974110919999999,0.009369116639999996,01:48.484860,2
3598.1404544618276,8951.968199751916,11451.704471381967,18171.8611997099,17949.84429723912,7694.353456111709,6221.137840910284,1007.1384636356916,49.870290399999995,148.94248319999994,192.05625599999996,0.016367145599999997,0.0038989157999999996,0.009365210399999997,01:48.484861,2
3595.3185497671407,8954.166022202891,11456.037826377533,18174.150340706245,17952.51532399751,7696.517738357217,6221.643231609566,1006.748601786483,49.86345391999999,148.95835359999998,192.02134111999996,0.016761675839999997,0.00394188444,0.0092919684,01:48.484862,2
3599.831465557838,8955.760680980778,11456.436010095775,18174.995421866228,17953.70784515685,7696.996187753838,6220.837178682608,1009.1888112079025,49.856617439999994,148.97422400000005,191.98642623999996,0.017156206079999993,0.0039848530800000006,0.009218726400000002,01:48.484984,2
3601.6844275390963,8953.791337667408,11451.575794263332,18170.060890112716,17949.277633776863,7693.557126922583,6220.836410301673,1007.2769514642581,49.848926399999996,148.97471232000007,191.95944655999995,0.017527298879999993,0.004083973920000001,0.009116675880000003,01:48.491382,2
3604.524582682388,8952.544615884406,11451.522385208418,18169.244021282466,17947.64904411466,7691.927462085593,6221.174095246497,1004.2791416945693,49.84038079999999,148.95981856000006,191.94040207999998,0.017874954239999994,0.004239246960000001,0.008985816840000002,01:48.493016,2
3608.6580442203413,8955.824182494458,11456.839025237923,18173.634128800575,17950.88731730479,7694.295255665838,6222.866126582014,1004.2529783114552,49.83183519999999,148.94492480000005,191.9213576,0.018222609599999995,0.004394520000000001,0.0088549578,01:48.496963,2
3603.8130362165566,8950.906920185105,11456.672703266457,18171.983202065723,17948.754188620507,7692.413308769056,6221.470938939019,1002.4985034805435,49.82695199999999,148.89462784000006,191.92135760000002,0.01812397704,0.004396473119999999,0.008795387640000003,01:48.507450,2
3599.4691154539464,8949.771102439827,11446.84249223831,18166.545391758358,17946.04763265228,7689.84519416047,6219.289497472602,1003.3879098464888,49.82316752,148.77718688000004,191.93539680000006,0.017900833080000005,0.004375965359999998,0.008729958120000004,01:48.509095,2
3599.493200659872,8948.987695391557,11446.552069938973,18166.66894507433,17945.57879388636,7688.85280874673,6218.210590884056,1004.9242813299089,49.83024816,148.69319584000007,191.96347520000003,0.017750442840000005,0.004329090479999998,0.008777809560000007,01:48.513098,2
3600.250500825482,8951.177557999086,11447.215111116779,18167.717522986633,17947.30181036235,7690.974077487904,6220.098203618984,1004.1044667587928,49.837328799999995,148.60920480000007,191.99155360000006,0.017600052600000006,0.004282215599999997,0.008825661000000005,01:48.517050,2
3597.015711314418,8950.945739697532,11447.335786030406,18168.769020069958,17948.139178404515,7691.719976491474,6220.846849135483,1004.5257735474687,49.85173424,148.56623264000007,192.0086448,0.017460404520000004,0.00443748864,0.008759254920000004,01:48.522116,2
3597.080055365914,8948.879186930893,11446.336762274686,18166.738450213812,17946.926166726404,7690.695176589584,6220.251442011473,1003.9534360132591,49.86613968,148.52326048000003,192.025736,0.017320756440000005,0.004592761680000001,0.008692848840000001,01:48.529750,2
3599.928741124361,8951.50962656582,11450.145349710601,18169.481864325262,17948.91079950705,7692.053678315478,6221.643579827304,1005.2514977260952,49.93120832,148.41900416000001,192.04893119999997,0.016547809200000003,0.004859362560000002,0.008350564559999999,01:48.534549,2
3602.4592674143573,8950.851922429329,11449.586871782736,18168.021360671864,17947.39337089996,7690.989232175903,6221.59806239744,1001.8416395216558,49.9697856,148.36382400000002,192.0586976,0.016079060400000005,0.004985338800000002,0.008144510399999997,01:48.537124,2
3600.506782092328,8950.860743293393,11449.085850970378,18168.04752089722,17947.69405681959,7692.26234461639,6223.442270455263,1000.3702005584307,49.982237760000004,148.33550144,192.06699903999993,0.015822225120000002,0.005014635600000001,0.008105448000000003,01:48.541156,2
3602.2564802927286,8954.948691602405,11453.868065785258,18172.361457670322,17951.2276610442,7694.339472851727,6222.179071364557,1001.6947427042967,49.99468992000001,148.30717887999998,192.07530047999995,0.015565389840000003,0.0050439324,0.0080663856,01:48.547888,2
3604.829251170063,8956.037916676793,11456.727575152474,18173.617038851768,17952.83438729521,7694.480588451667,6221.87589252744,1001.9996777345766,49.99810816,148.30168528,192.0784745599999,0.015513143880000003,0.00508690104,0.008088846479999998,01:48.551353,2
3603.2029749828166,8955.31075779336,11458.605696916182,18175.226220780743,17953.56741963973,7695.585667090689,6222.110197053748,1003.61378801617,49.99249248000001,148.31902063999996,192.07652127999992,0.01566548724,0.00514354152,0.00817283064,01:48.553188,2
3599.1829177823843,8951.659608997104,11454.762942453543,18173.63011067139,17952.541410831447,7695.203126440739,6223.033635589363,1002.9865030021557,49.98687680000001,148.336356,192.07456799999994,0.015817830600000003,0.005200182,0.008256814800000001,01:48.560624,2
3602.953115404406,8952.885480912073,11452.910261219136,18170.944643650535,17949.96527942141,7693.187662522511,6221.209298291166,1001.284670721486,49.98614432000001,148.34099504,192.08018367999992,0.016265095080000003,0.005191392959999999,0.008255838239999999,01:48.561102,2
3602.227863785906,8950.594319783077,11451.176983931775,18170.16341625372,17949.43647897294,7693.034630796795,6223.117733035395,1000.5695495446449,49.98541184,148.34563408000002,192.08579935999992,0.016712359560000004,0.005182603919999999,0.00825486168,01:48.565167,2
3603.18921697226,8952.951665206074,11448.208088876383,18169.771145500086,17949.558923073186,7693.249090499543,6222.845434922864,1001.950828177797,49.97369216,148.35991744000003,192.10362303999992,0.017107866359999998,0.005128404839999998,0.008169900959999999,01:48.569239,2
3605.067809045619,8955.204369132218,11449.886073407739,18170.17076238074,17949.658874547637,7693.833372125851,6221.7947895874395,1000.7837344764115,49.95098528,148.38384512000002,192.13365471999992,0.017451615480000005,0.005028795719999999,0.008000956079999998,01:48.578217,2
3604.8173947305413,8951.08916263351,11448.705439076322,18166.553714341484,17946.619626681015,7691.526351834477,6223.115305067619,995.9320316570519,49.928278399999996,148.40777280000003,192.16368639999996,0.017795364600000002,0.004929186599999998,0.007832011199999997,01:48.578222,2
3601.0845582260818,8953.909749003564,11454.89679742871,18172.93315106275,17953.285131736327,7696.153070877282,6223.440270598448,1002.1276845744504,49.89849087999999,148.41387679999997,192.20910015999996,0.017601029160000004,0.004875475799999999,0.007615214879999998,01:48.581239,2
3604.69513046105,8958.551091793901,11460.992054540435,18180.051832454767,17958.660672560418,7700.230602989343,6225.437198908848,1002.5206132590596,49.86870335999999,148.41998079999996,192.25451391999997,0.01740669372,0.004821765,0.00739841856,01:48.585199,2
3603.518216597895,8952.83500062282,11456.401974436281,18174.296023737727,17952.33341414067,7694.929781812513,6224.3843992088505,998.6886374696878,49.84440943999999,148.40740655999994,192.30163679999998,0.0173314986,0.00478856196,0.0072333799200000005,01:48.590864,2
3602.7034331503164,8953.028659853338,11456.008217927245,18173.57216606955,17951.65263490538,7694.518457948923,6224.041219719885,997.982081924574,49.82560912,148.37615407999994,192.3504688,0.017375443799999998,0.004775866680000001,0.00712009896,01:48.593252,2
3599.0222109700376,8951.862248780752,11454.445349003028,18172.944341201077,17951.864506945352,7694.400374704921,6224.501162524678,998.1193021161939,49.80680879999999,148.34490159999996,192.39930079999996,0.017419389,0.004763171400000002,0.007006818000000001,01:48.598797,2
3598.341849399217,8950.846761775885,11451.473683857885,18170.75042075256,17950.344849953923,7693.004262996463,6224.29582979939,996.8411486284818,49.79264751999999,148.31560239999996,192.43958719999995,0.01766743524,0.00472020276,0.0068652168,01:48.601189,2
3602.8977320505383,8950.047282990367,11449.350699303604,18169.418540737937,17949.213864941725,7692.315891894649,6225.16634539945,997.8219964798975,49.77848623999999,148.28630320000002,192.47987359999993,0.01791548147999999,0.00467723412,0.006723615599999999,01:48.605204,2
3605.101869459711,8951.285856104601,11449.85064843338,18169.750456277914,17949.835528288408,7692.733591249918,6225.506343026746,996.743182876441,49.76310415999999,148.25834688000003,192.52150287999993,0.017943313439999994,0.00468211692,0.006549299639999998,01:48.609333,2
3604.021084851441,8950.970669741067,11450.431908753122,18168.803195352917,17949.063616258878,7692.077300927204,6224.718516568762,992.9966155351685,49.74650127999998,148.23173344,192.5644750399999,0.017750931119999994,0.00473485116,0.006342268919999999,01:48.613226,2
3603.9953315831085,8952.053166617521,11450.44835798323,18171.295115124023,17951.318329730995,7694.435070200107,6225.646822884547,991.5379549760121,49.72989839999998,148.20512,192.6074471999999,0.017558548799999994,0.0047875854,0.006135238199999999,01:48.617196,2
3603.022485053509,8953.19664240845,11453.695068097664,18173.730189738228,17953.351505691924,7696.367193796535,6225.59949199673,992.7236669284874,49.72159695999998,148.20804991999998,192.63699055999993,0.017274369839999998,0.004867663319999999,0.005998519799999999,01:48.621320,2
3600.3810594513457,8956.5619273296,11458.633864976535,18178.651426749788,17957.857962023427,7700.416239277443,6226.802633842273,997.4017772422949,49.71329551999997,148.21097984000002,192.66653391999992,0.01699019088,0.0049477412399999985,0.0058618014,01:48.625185,2
3601.3229886963545,8957.127176989541,11458.097593842464,18178.498506313288,17957.80063054814,7700.881068300153,6227.284430089296,997.8149599167426,49.709144799999976,148.2124448,192.68130559999997,0.016848101400000003,0.004987780199999999,0.005793442200000001,01:48.631284,2
3605.502440385471,8954.005505728019,11455.52173943082,18172.526312951977,17952.379587734948,7696.133593376299,6228.332530945058,990.2039552047916,49.74076351999999,148.33208320000006,192.66531311999998,0.016574664599999994,0.0048447141599999985,0.006070785240000001,01:48.644880,2
3606.3636175426277,8954.785465995707,11454.41153465539,18173.42136334951,17953.38657930665,7696.351501858266,6226.847755104836,992.5969392323088,49.75101824,148.35772000000006,192.65969744000006,0.016862749799999997,0.004772448719999999,0.006211409880000002,01:48.645337,2
3600.4455977675157,8952.659572269125,11448.499943096147,18171.80566990574,17954.006356175705,7696.859484051863,6228.6749221301725,989.0750420362427,49.74894288000001,148.3853100800001,192.65859872000007,0.017275346399999992,0.00471043716,0.006284651880000001,01:48.652056,2
3602.056928243264,8952.800514234203,11450.992427445452,18171.798362793223,17953.822432354995,7696.484746781468,6227.976737428558,988.3389707307471,49.734537440000004,148.41485344000006,192.66201696000005,0.01781245439999999,0.00465867948,0.006290511240000001,01:48.658806,2
3605.816670945061,8953.960029562506,11456.34560988439,18175.38049790784,17954.849637643096,7697.504638276962,6227.66126234136,988.1610942170835,49.720132000000014,148.44439680000005,192.66543520000008,0.018349562399999988,0.004606921799999999,0.006296370600000001,01:48.658811,2
3607.4579292340786,8958.811040008088,11462.754832403476,18180.59519426226,17959.288006449708,7701.081016748292,6227.187632068137,992.3782803437332,49.71280720000001,148.44830336,192.68203808000004,0.018419874719999993,0.00459422652,0.006234847320000002,01:48.661376,2
3605.977092207039,8958.62472812864,11462.613643303182,18181.276357685514,17960.104367780288,7701.8793485714905,6229.29432729243,991.9097106918106,49.705482399999994,148.45220992,192.69864096000003,0.018490187039999995,0.0045815312400000014,0.006173324040000002,01:48.665486,2
3605.577489699047,8955.904103018422,11456.81711140488,18177.682785421257,17957.63622527936,7700.130223437957,6230.304141505371,989.2174943861122,49.702674559999984,148.47955583999996,192.72049328000006,0.018577100879999996,0.004604480400000001,0.006129867120000002,01:48.670176,2
3603.430659803597,8952.94336253692,11453.226019807298,18174.01910677815,17954.057536440803,7697.793520223482,6230.458933239063,987.0113501906196,49.704383679999985,148.53034111999997,192.74759504000002,0.01868061624,0.004663074000000001,0.006104476560000001,01:48.673311,2
3602.7299375634298,8953.48311808165,11453.126567171556,18175.641300244995,17955.21624127859,7699.757340703542,6231.666633194615,987.8192885359741,49.706092799999986,148.58112639999996,192.77469680000004,0.018784131599999997,0.004721667600000001,0.006079086000000001,01:48.678786,2
3601.742265318943,8956.64865787278,11458.158092953214,18178.317206492076,17957.53286102502,7701.824155446813,6231.055257138799,989.2091355267429,49.714882559999985,148.63020255999996,192.785684,0.018780225359999996,0.0048124876800000015,0.005993148720000002,01:48.682949,2
3605.1630731734685,8960.847128831709,11463.958261952832,18182.15357751708,17960.78003058763,7703.711158827252,6230.906644218987,989.3672931946645,49.723672319999984,148.67927871999993,192.7966712,0.018776319119999992,0.004903307760000001,0.005907211440000002,01:48.685318,2
3609.843226662978,8964.596056677568,11467.40241318764,18185.549382166417,17964.451280144698,7706.834391834207,6233.382895887296,989.4766639408012,49.73758943999998,148.68623727999992,192.81437279999997,0.018593214119999996,0.004999987200000002,0.005828598360000002,01:48.691631,2
3608.158161604673,8964.321295201084,11464.784856783319,18184.433888982006,17964.420705455275,7706.963858355302,6234.142860666309,989.9606850088805,49.756633919999985,148.65107823999992,192.83878879999997,0.01823091035999999,0.005102526000000002,0.005757309480000002,01:48.693286,2
3607.4446439033736,8960.23836404341,11458.50131238673,18178.77407805686,17960.62378336413,7704.080079608998,6233.514959127712,986.4502912568834,49.77567839999998,148.61591919999992,192.86320479999998,0.017868606599999996,0.005205064800000002,0.005686020600000002,01:48.697312,2
3606.618379864822,8960.766511223272,11458.610901550886,18180.832223520953,17962.375267445084,7704.50909384654,6233.430111274631,985.0166218953608,49.75565728,148.56659888,192.91984991999993,0.017329545480000003,0.0054452985600000016,0.005500474200000001,01:48.705339,2
3607.3472983093634,8956.285078651921,11462.729314767521,18180.73598751566,17958.78365414955,7701.576633087645,6230.840198608427,983.86730522753,49.74003104000001,148.537788,192.97722751999993,0.016876909920000002,0.005644516800000002,0.00530467392,01:48.713444,2
3604.664160533907,8956.471146574557,11467.684918655463,18182.601687766208,17960.3102599722,7703.4457580192875,6232.670673065923,985.3961654433228,49.72660224000001,148.53510224000001,193.04852223999993,0.01703901888,0.005840805360000002,0.00525193968,01:48.722788,2
3604.7952805833133,8958.15120295554,11466.117464534216,18183.59218345659,17961.800225937746,7704.276831142263,6233.788206405531,985.0919221377338,49.72025408000002,148.54340367999998,193.09100607999994,0.01741304136,0.005944320720000001,0.005298814559999998,01:48.725392,2
3606.2669521462744,8960.312459828727,11465.258543551166,18184.90755732902,17963.467673698186,7705.372824526558,6233.796963113793,983.9946203661136,49.708656480000016,148.55951824,193.1226247999999,0.017731399919999998,0.005988754200000001,0.005380357319999998,01:48.729475,2
3604.658345492554,8959.309146491554,11462.840259664017,18184.786812714217,17963.36592388823,7706.358900704119,6234.60602245721,983.4877809916303,49.69180944000002,148.58344592,193.1433783999999,0.017994094559999996,0.0059741058000000015,0.005496567959999997,01:48.733382,2
3602.411888035179,8958.216532867791,11462.177893261462,18181.889185993925,17961.1711747413,7705.136051191298,6235.150023563807,980.9140384660943,49.67496240000002,148.6073736,193.1641319999999,0.018256789199999998,0.005959457400000001,0.005612778599999996,01:48.739053,2
3606.340238131556,8962.085839250705,11467.601501448531,18186.125299866624,17964.78636699065,7707.7683240279,6235.708122389113,982.6997010490168,49.668125920000016,148.58051599999996,193.21223151999993,0.018163039439999994,0.005990707319999999,0.005883285719999998,01:48.741531,2
3607.860110123524,8966.209071240703,11469.511540165699,18189.3392163941,17967.814386713813,7709.899198497069,6234.543609215327,985.2702026071238,49.661289440000004,148.5536584,193.26033103999998,0.018069289679999993,0.006021957239999999,0.006153792839999999,01:48.745501,2
3602.3485378780256,8964.554168153965,11463.172666230776,18187.406013612366,17968.68125977596,7711.022569342184,6237.004724140649,983.7891302667233,49.65262176000001,148.54450239999997,193.29890832000004,0.018198683879999993,0.0061298671199999984,0.0063886555200000006,01:48.753951,2
3604.3042933618367,8967.662859691276,11462.397339414636,18187.400145787586,17970.011697962516,7711.828109967573,6238.006990181559,984.3521756258983,49.64212288,148.55304799999996,193.32796336000004,0.018551222039999996,0.006314436959999998,0.00658787376,01:48.759484,2
3606.8463946442457,8962.97283380734,11464.328054068636,18185.314881836664,17967.088133241472,7709.628811895506,6238.638440966335,980.7753526025502,49.63162400000001,148.56159359999995,193.35701840000007,0.018903760199999994,0.006499006799999998,0.006787092000000001,01:48.759487,2
3603.2890273184903,8958.88137095148,11462.555311388773,18183.21671907033,17963.594809599745,7706.8093216171355,6237.84229270373,978.8407820860209,49.67264287999999,148.48297407999996,193.38924751999994,0.019546336680000005,0.006866193359999999,0.0069706852800000005,01:48.766913,2
3605.581807574159,8960.297411490987,11460.87946932933,18183.716601991106,17965.355249021828,7707.9149348504125,6237.723955819549,978.4003771285307,49.689489919999986,148.42315487999997,193.41085567999988,0.01986225384000001,0.006948712679999999,0.007119610679999999,01:48.769598,2
3608.977885305584,8965.967053937744,11469.139841564325,18188.951545065902,17970.046909817982,7711.662187707733,6237.864466485722,980.133568391565,49.702674559999984,148.34282623999997,193.4379574399999,0.020172799920000012,0.0069301580399999995,0.00732566484,01:48.773543,2
3613.063172602582,8967.403582639223,11469.7992267362,18189.19831725413,17969.57909078515,7711.746215650254,6238.212306115809,979.6502652995135,49.71585919999998,148.26249759999996,193.46505919999993,0.020483346000000006,0.006911603399999999,0.007531718999999999,01:48.782392,2
3611.2855206758773,8966.881031221514,11470.752585611406,18190.15734986713,17970.12432489477,7712.769002011944,6239.877409122208,978.533715423426,49.72513728,148.24955712,193.4423523199999,0.020669868960000008,0.00693797052,0.0077768355600000005,01:48.782396,2
3607.532183852321,8968.033664316648,11470.851872780922,18191.61650103844,17972.21047604818,7714.514412250811,6241.674069450114,977.0800465934204,49.73441536000001,148.23661664000002,193.4196454399999,0.020856391920000005,0.006964337640000002,0.00802195212,01:48.785509,2
3606.692395236969,8965.964170296867,11469.534747539272,18191.654575441724,17971.874345279368,7713.526448865106,6239.941769741276,978.0848983426664,49.75675600000001,148.21024736000004,193.39767103999992,0.020936958120000005,0.007039044480000002,0.0081835728,01:48.789459,2
3609.3033054085117,8966.790315480152,11471.46703957567,18192.616059100164,17972.406427263522,7713.6079270060745,6239.159981249775,979.4280528188183,49.79215920000001,148.17044928000004,193.37642911999993,0.020911567559999997,0.007162091040000001,0.008261697599999998,01:48.793514,2
3607.318184179465,8966.703104272512,11470.069069069901,18191.385595348827,17971.20195342006,7713.86755852136,6240.251980131475,980.0119003480712,49.82756240000001,148.13065120000005,193.35518719999993,0.020886177,0.0072851376000000025,0.008339822399999999,01:48.797714,2
3607.517441588286,8965.230797682982,11469.740806941083,18190.441644731585,17969.30004024505,7712.784170417557,6240.313718708451,976.7522667204305,49.83684048,148.12137312000002,193.31099423999996,0.021339300840000002,0.007277325120000001,0.00881638368,01:48.801558,2
3609.8470179317305,8965.4687509999,11469.760634532055,18188.14451376724,17966.913229372705,7711.0031639439585,6240.003028622386,972.1836297685096,49.84611855999999,148.11209503999999,193.26680128,0.021792424680000005,0.007269512640000001,0.00929294496,01:48.805623,2
3607.7477872217914,8967.664774377612,11472.941761780135,18190.237634040193,17970.14118246599,7713.65185529702,6241.8766288477555,973.7021019077122,49.857349919999976,148.11258335999997,193.16706192000004,0.022256290680000006,0.007352031960000001,0.0103735086,01:48.813595,2
3607.106921116718,8968.16023006737,11473.626523730412,18192.91755023262,17972.632412400966,7715.941955192022,6243.502293963815,971.40751151853,49.87297615999998,148.06765792,193.08307088000004,0.022425235560000003,0.007402813080000001,0.01179830964,01:48.823258,2
3608.3839366726784,8966.085282870697,11475.647049381654,18193.817040672668,17971.72776883401,7714.41748047861,6242.396728788972,971.280321127302,49.884207519999975,148.01931424000003,193.05084176,0.022435977720000007,0.007395977159999999,0.01266158868,01:48.825712,2
3611.7806471810322,8966.61170031715,11475.134134672695,18193.05852689185,17970.37592307603,7713.332811265926,6241.05208340661,969.8067100894597,49.89897919999997,147.97988240000004,193.01092160000002,0.022715762160000007,0.007366192079999999,0.013548793440000005,01:48.829658,2
3611.2315306115906,8962.815660374406,11468.23475635453,18188.02550337014,17966.20702409184,7710.204124547238,6240.343569434217,967.4160344420811,49.91729119999997,147.94936240000004,192.9633104,0.023264588880000006,0.00731345784,0.014459923920000003,01:48.838826,2
3608.5474206764256,8969.054954339063,11470.120140278694,18193.215646187302,17973.685098937927,7717.013203111269,6243.890597925437,970.6692016456643,49.94707871999998,147.81092368000003,192.88322592000003,0.024358336080000008,0.00732810624,0.016341755040000003,01:48.843284,2
3614.0492857946774,8969.86866357199,11469.482649509953,18191.78236836856,17973.12776711812,7716.63948486713,6244.010668864474,968.694267317163,49.95855423999998,147.70300496000004,192.85075264000005,0.02490325656000001,0.007395488880000002,0.01731245568,01:48.845649,2
3610.560990200305,8970.690716508714,11475.314809816651,18196.11968970064,17975.68556429411,7719.024109874495,6244.753793977341,966.2445231533525,49.97454671999998,147.48423760000006,192.79862448000003,0.02568694596000001,0.007575664200000002,0.019296337320000002,01:48.859022,2
3605.9178400012247,8970.820896322639,11476.597137044928,18197.35657488828,17976.428091333855,7719.543217323052,6243.716790149635,967.9737459036564,49.981383199999975,147.3743656000001,192.77469680000004,0.02602776540000001,0.007673320200000001,0.020295358200000006,01:48.859028,2
3609.7140942674882,8970.840619926126,11472.247767452453,18194.866438186527,17975.119858538947,7718.5478960591045,6242.471601462374,969.7133071484818,49.96453615999998,147.28500304000005,192.74686255999998,0.026788505640000012,0.008009256840000001,0.021076606200000004,01:48.861684,2
3611.903092852088,8973.807313252191,11474.148296930696,18196.134700638548,17976.3125093349,7719.066663859224,6242.511889740232,971.2492140418155,49.94768911999999,147.19564048000007,192.71902831999995,0.02754924588000001,0.00834519348,0.02185785420000001,01:48.865713,2
3611.0970759176525,8968.469287166059,11470.368436431814,18191.735300614346,17971.80896890294,7715.377215542355,6243.230001520415,964.0227133166528,49.92669136,147.09150624000006,192.69790847999994,0.02835588444000001,0.00866745828,0.022603946040000007,01:48.869712,2
3607.450148375076,8966.189622866557,11471.743979026272,18192.598711509574,17972.558379893755,7715.7992756306085,6244.228162360409,962.014777778911,49.90154288,146.97260032000003,192.68350303999992,0.02920842132000001,0.00897605124,0.02331488172000001,01:48.873621,2
3609.4258259142903,8966.736317159417,11469.781487994806,18192.138570935313,17972.86171921396,7715.496973283435,6243.693881262348,960.3858818843698,49.8763944,146.8536944,192.66909759999993,0.030060958200000012,0.0092846442,0.02402581740000001,01:48.877642,2
3608.9009902392154,8966.190823682513,11466.4340446095,18190.923233203946,17973.087701365806,7715.779643969295,6245.399792494312,957.8543342737199,49.79972816,146.82683680000002,192.6478556799999,0.030148848600000003,0.009452612520000002,0.024643979880000007,01:48.891874,2
3607.743148554024,8967.574943537102,11472.079998186247,18194.365299754765,17975.274470241446,7717.67951288033,6244.198496639867,962.0715217365517,49.72306191999999,146.79997920000002,192.6266137599999,0.030236739000000002,0.009620580840000002,0.025262142360000003,01:48.891879,2
3608.4639807307994,8968.500637669615,11475.00069798202,18196.96165295014,17975.90016740809,7719.091617267878,6244.507023920031,963.863962017162,49.645541120000004,146.77910352000004,192.60610431999993,0.0300682824,0.009810521760000003,0.0258373362,01:48.891880,2
3606.7149735106314,8966.455381132475,11471.608952600636,18192.991303566185,17972.888346671774,7716.652638523268,6242.83281267396,960.0641514376632,49.567165759999995,146.76420976000006,192.58632735999993,0.029643478800000005,0.010022435280000004,0.0263695614,01:48.893712,2
3604.4049655837243,8969.375655622447,11480.879272372544,18200.362793336877,17977.85078433285,7721.035315372974,6243.191884804207,965.4654477573,49.488790400000006,146.74931600000005,192.56655039999993,0.029218675200000002,0.010234348800000003,0.0269017866,01:48.897749,2
3607.309161665722,8970.258396417292,11481.637351453137,18201.332737394612,17978.25016942784,7721.298955578585,6243.364298596451,964.9502495149179,49.38673151999999,146.76274480000004,192.54482015999994,0.029016527280000006,0.010421848320000005,0.02757756612,01:48.901730,2
3607.950098943466,8971.73255847727,11475.082802651339,18197.384175439223,17977.165190812757,7721.4090716886685,6246.224983173779,962.8270882799474,49.28467263999999,146.77617360000005,192.52308992,0.028814379360000007,0.010609347840000005,0.02825334564,01:48.905712,2
3608.2769100408964,8970.111203388225,11473.624830009177,18195.351054984112,17975.530575785968,7720.224041571622,6247.152834652185,958.7098384186479,49.17907343999998,146.80242080000002,192.49476736000003,0.028845629280000007,0.010777316160000005,0.02896281648,01:48.911027,2
3610.6453137684357,8968.980384751989,11474.005887522666,18193.83333244651,17974.05864005198,7719.419946565544,6248.623440843168,952.7621576352263,49.06993391999999,146.84148640000006,192.45985248000002,0.029110277040000007,0.010925753280000004,0.029705978640000002,01:48.913709,2
3608.0509493322998,8970.711074004179,11476.44633149047,18195.142218053614,17975.017429174248,7719.865495323196,6248.335145628295,952.4259541682395,48.96079439999998,146.88055200000002,192.42493760000005,0.029374924800000007,0.011074190400000003,0.030449140800000003,01:48.917740,2
3612.234366381532,8971.960508790247,11476.453033031821,18196.10670333065,17975.75008208546,7719.648955677961,6244.491545411564,953.3715388381255,48.85018991999999,146.87347136000002,192.42200768000004,0.029398362240000003,0.011230440000000001,0.03101749872,01:48.921911,2
3609.9170856335754,8969.298774742821,11472.578283097642,18194.01279945275,17974.35621935896,7718.870875993363,6244.256301617226,952.6477851222356,48.73958543999999,146.86639071999997,192.41907776000002,0.029421799680000006,0.011386689600000001,0.03158585664,01:48.925790,2
3610.036995002774,8970.460885881937,11474.33548762807,18194.687580611182,17975.525919867174,7719.140910623771,6244.50661008698,956.2482216284653,48.625440639999994,146.86016463999997,192.42420512,0.029498947920000004,0.01152682596,0.032184487920000004,01:48.929736,2
3613.098704732355,8970.669080939384,11473.353659820357,18194.98484368458,17976.397316803195,7719.4587464413125,6245.465189365699,954.3445007770072,48.507755519999996,146.85479311999998,192.43738976,0.029629806960000008,0.01165084908,0.03281339256000001,01:48.933756,2
