CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3103.6586953008746,8882.989510757356,11426.345606410418,18146.052730622938,18039.261789687673,7842.664959510306,6250.482708213475,1379.5343509069846,35.55763119999999,171.60724559999994,174.95223760000005,0.012509733600000001,0.010546848000000001,0.014233362000000001,02:13.521039,3
3102.627746711577,8883.029298453857,11426.78999933563,18146.608976610303,18040.220752877824,7843.383548948061,6250.655400401976,1379.8109287086565,35.54224912,171.60285071999996,174.98886160000004,0.01290231072,0.010677707040000001,0.014127893520000002,02:13.525034,3
3102.7020194841543,8883.213524548766,11427.116267214587,18146.954176317275,18040.837470571634,7843.447046803413,6250.394797286482,1379.7100840936603,35.526867040000006,171.59845583999993,175.02548560000002,0.013294887840000002,0.010808566080000004,0.014022425040000001,02:13.527519,3
3102.95673023421,8883.195878805032,11427.0720524367,18146.817956734645,18040.764888926533,7843.102486484707,6250.496642590888,1379.6550838578044,35.50147440000001,171.61041967999992,175.06723696,0.01374849996,0.010894991640000004,0.01380269904,02:13.535163,3
3103.533254617504,8883.674849535078,11427.6201516167,18147.226725143733,18040.93404066489,7843.148082142115,6250.704667032321,1380.1261022769907,35.466071200000016,171.63874223999994,175.11411568,0.014263147080000002,0.010936983720000005,0.013468715520000002,02:13.541950,3
3103.5487186834566,8884.16314494258,11428.410216922297,18147.965815101183,18041.935419148882,7843.923808207527,6251.062712302554,1379.8539992385345,35.43066800000001,171.66706479999993,175.16099439999996,0.014777794200000001,0.010978975800000004,0.013134732000000001,02:13.541955,3
3103.5392968192373,8884.633728360937,11428.643661319922,18148.755443074853,18044.288547212782,7845.028401250276,6251.194234728262,1380.101246409344,35.34277039999999,171.69929391999997,175.28942256000005,0.015338339639999999,0.011008272600000002,0.012257781119999998,02:13.552351,3
3103.4626624610173,8884.32088726089,11427.868679097459,18147.78346092229,18042.86066412232,7843.609332840427,6250.410875440321,1379.3612996639445,35.29857743999999,171.72102415999998,175.35290416000007,0.015518026679999998,0.011021944440000002,0.011894989079999998,02:13.553066,3
3104.436549251668,8884.300913217558,11427.781929105966,18147.137345498617,18040.893262924506,7842.735982601657,6250.000311696623,1378.7057465749917,35.25414031999998,171.74837008,175.41565328000002,0.015597128039999998,0.011034639720000001,0.011607880439999997,02:13.557196,3
3104.942132739354,8884.575469501342,11428.3710676147,18147.615748620985,18040.549254768863,7843.294254918129,6250.129791987231,1379.0184195588713,35.20970319999998,171.775716,175.47840240000005,0.015676229399999998,0.011047335000000002,0.011320771799999995,02:13.561045,3
3104.3527783880295,8884.650978161177,11428.909349641135,18148.34192830998,18041.785917496567,7844.016564264401,6250.369646413886,1378.543179941047,35.15989455999998,171.77425104,175.5577544,0.015461386199999998,0.01095358524,0.011138155079999996,02:13.566248,3
3104.1495974147438,8884.383130348353,11428.794591461135,18148.104505763404,18041.36192257221,7843.601314939524,6250.407733737175,1377.9669301037159,35.11008591999998,171.77278608,175.6371064,0.015246543,0.010859835480000002,0.01095553836,02:13.568928,3
3104.072092781137,8884.34377430246,11428.865936983706,18148.09566812853,18041.229949869048,7843.195393491851,6250.402658820289,1378.7973767784842,35.06320719999998,171.75667151999997,175.71511551999996,0.0152123634,0.010792452840000001,0.010836886319999997,02:13.578315,3
3104.357863292433,8884.535481332478,11429.0832325202,18148.277019702968,18041.58939970695,7842.977802062436,6249.8867946127275,1380.5628873170097,35.019258399999984,171.72590735999998,175.79178175999996,0.0153588474,0.01075143732,0.01078219896,02:13.578320,3
3104.452150542363,8884.573286697128,11429.26600662913,18148.486863434002,18041.805852657002,7843.113446817891,6249.701411851955,1380.2657738726796,34.997283999999986,171.71052528,175.83011487999994,0.0154320894,0.01073092956,0.010754855279999998,02:13.580980,3
3104.047113017268,8884.597452532398,11429.52508485067,18148.800504754534,18042.24195406256,7843.511645830166,6249.768091481293,1380.097388250213,34.97530959999998,171.6951432,175.86844799999994,0.015505331399999999,0.010710421800000001,0.010727511599999998,02:13.580981,3
3103.588493179957,8884.646369463737,11429.69245457453,18148.994313307103,18042.47449108703,7844.12603636974,6249.747750176855,1380.2396658597017,34.928186719999985,171.65974,175.93949855999995,0.015558065639999997,0.010740695159999999,0.010628879039999997,02:13.586598,3
3102.991355615465,8883.91915931188,11429.554119887209,18148.98157455137,18042.781293325632,7843.742707116106,6249.254216009538,1379.9109298352355,34.83674879999999,171.57574896000003,176.07903599999997,0.015498983759999996,0.01080954264,0.01039450464,02:13.593103,3
3103.8926815086847,8884.444347726327,11429.9626317261,18149.35065298966,18043.290318492003,7843.893568001894,6249.394742249277,1380.2641587566416,34.7952416,171.51397648000005,176.1449592,0.015222617279999996,0.010856417520000002,0.01022165352,02:13.597280,3
3103.795674656556,8884.431363234029,11430.044858812922,18149.539022695546,18043.991412568394,7844.09292766312,6249.184061125283,1380.1495772734038,34.753734399999985,171.452204,176.21088239999997,0.014946250799999996,0.010903292400000002,0.010048802400000001,02:13.599674,3
3104.102248051209,8884.182410778365,11429.658836906825,18149.096964928493,18043.65316618656,7843.713243055773,6248.445636855658,1378.6536337700563,34.71930783999999,171.42607888,176.25556367999997,0.014724571679999998,0.010890597120000003,0.009989232240000001,02:13.603800,3
3104.9443086467045,8882.753200895857,11427.581352527386,18146.75742404711,18041.076943998036,7841.768271364403,6247.653166996893,1375.0569184935257,34.684881279999985,171.39995376000005,176.30024496,0.014502892560000001,0.010877901839999999,0.009929662080000002,02:13.607755,3
3104.0518570401823,8882.875736615433,11428.194236747207,18147.311959514325,18041.485092129387,7842.127987159916,6248.369397126902,1376.3731416805733,34.65143135999999,171.38005472,176.34761199999997,0.014324182080000003,0.010848605040000002,0.009818334240000002,02:13.613185,3
3104.1088182904246,8883.357569659542,11429.062916161778,18148.031822950194,18042.414441994126,7842.604563224065,6248.671796196687,1377.8896804536978,34.61895808,171.36638176000002,176.39766479999997,0.014188440240000004,0.01080270672,0.009655248720000002,02:13.615691,3
3104.3112030126595,8883.673224377184,11429.425590511288,18148.423137581074,18043.128630313888,7843.051514358677,6248.933240829604,1378.430126917806,34.586484799999994,171.35270880000002,176.44771759999998,0.014052698400000002,0.0107568084,0.009492163200000002,02:13.619761,3
3103.0752057586956,8884.028087466764,11430.142432890643,18149.330705542096,18044.291094860942,7843.892488861551,6249.166925495969,1379.6133805070087,34.578183360000004,171.36638176000002,176.48605072,0.013953089279999999,0.0106152072,0.009424780559999998,02:13.625036,3
3102.6617108235982,8884.060349362739,11430.554021030794,18149.931811912553,18045.162161703884,7844.183251063578,6248.843263288846,1380.2221583155344,34.569881920000014,171.38005472,176.52438384,0.013853480159999997,0.010473606,0.009357397919999996,02:13.627700,3
3102.79830146696,8883.869827233064,11430.293888563134,18149.841585873182,18045.220674388067,7843.629888039559,6248.384078372064,1379.4590010576387,34.557918080000015,171.40947599999998,176.56003120000003,0.013869105119999996,0.010306614239999998,0.009263159879999996,02:13.631687,3
3103.2275082330502,8883.468669448375,11429.630336440736,18149.275471991223,18044.65066546012,7843.022611872103,6248.042983530247,1378.997392574483,34.54229184000001,171.4546456,176.59299280000005,0.013999964159999996,0.010114231919999998,0.009142066439999997,02:13.638036,3
3102.9055764568225,8883.059826440633,11429.29804815077,18148.949225865596,18044.53877154501,7842.989153156393,6248.080259681368,1379.066200637516,34.526665600000015,171.49981519999997,176.62595440000004,0.014130823199999996,0.009921849599999998,0.009020972999999995,02:13.641470,3
3102.7108099152483,8883.153301443632,11429.666384909682,18149.34990459013,18045.052970021545,7843.307509189786,6247.952533839357,1378.7600439488215,34.52788640000001,171.56036687999998,176.63523248000004,0.014443322399999996,0.009876927839999997,0.008859840599999998,02:13.645900,3
3102.6674561487634,8883.056827703473,11429.799075859853,18149.458589268765,18045.086289461768,7843.451416619616,6248.1826310997785,1379.3603769878364,34.529107200000006,171.62091855999998,176.64451056,0.014755821599999995,0.009832006079999995,0.008698708200000002,02:13.647773,3
3103.3456680345325,8882.659262925234,11429.102522568826,18148.661387607324,18044.02965397516,7842.659199248158,6247.7054553893895,1378.9218491455654,34.5321592,171.68708592,176.64390016,0.014995567079999996,0.009812963159999995,0.008681130120000002,02:13.653056,3
3103.5611684323712,8882.118354155356,11428.16814582632,18147.58868572079,18042.56744784924,7841.367360763553,6247.1542246875,1378.0095674340837,34.5370424,171.75886896,176.63340128,0.015162558839999998,0.009819799079999995,0.008807106360000002,02:13.655818,3
3103.2951746054205,8881.825704369265,11427.829606971536,18147.25974761323,18042.254727811232,7841.079099438647,6246.945231972415,1378.0312963087454,34.5419256,171.83065200000001,176.62290239999996,0.015329550599999995,0.009826634999999995,0.008933082600000003,02:13.662358,3
3102.8388249377467,8881.833466218652,11428.126180872094,18147.659777088713,18042.90093871286,7841.453310804092,6246.922708224154,1377.803014199139,34.560481759999995,171.88509967999997,176.63291295999997,0.015622518599999998,0.009810033479999997,0.00907273068,02:13.668177,3
3102.6226129298752,8881.874308830062,11428.514449719618,18148.199711650886,18043.62709723042,7841.566325523664,6246.569859806242,1378.6529300998764,34.57903792,171.93954735999998,176.64292351999995,0.015915486599999997,0.009793431959999998,0.009212378759999999,02:13.668180,3
3102.649350930552,8882.198530855107,11428.981203397918,18148.703930255466,18043.807486270725,7841.361350263593,6246.423579911614,1379.5492265113162,34.59625119999999,171.97824671999993,176.65317823999996,0.016189899959999997,0.00977927184,0.009362280719999996,02:13.673226,3
3102.3868854647167,8882.275798494971,11429.164053441029,18148.935410543523,18043.97299429122,7841.55027729438,6246.672263421106,1379.774943522233,34.612121599999995,172.00119775999994,176.66367712,0.016445758680000002,0.00976755312,0.009522436559999998,02:13.677509,3
3101.9319589897523,8881.831269271801,11428.861019200936,18148.81001505208,18044.104664498478,7841.879138013177,6246.628242125623,1380.018280766954,34.62799199999999,172.02414879999995,176.674176,0.016701617400000004,0.009755834399999998,0.009682592399999997,02:13.681420,3
3101.298250571656,8881.854024760414,11429.1981135794,18149.253661577986,18044.82242471732,7842.436018791018,6246.9378295345,1380.1292232212597,34.64874559999999,172.01340575999993,176.70494015999998,0.016608844200000004,0.00967185024,0.009768529679999999,02:13.683848,3
3101.30621595163,8881.670210320202,11429.000533322844,18148.98796727939,18044.558439920227,7841.945757990595,6246.4278120067465,1379.7205058342297,34.66949919999998,172.00266271999996,176.73570431999997,0.016516071,0.009587866080000002,0.009854466960000002,02:13.689303,3
3102.2092888622306,8881.630435928364,11428.981079924162,18148.915806751254,18044.26903175948,7840.665824989359,6245.635360116376,1379.9457984706808,34.70917519999998,171.99253007999997,176.79283775999997,0.01617964608,0.009276343440000001,0.01000876344,02:13.705575,3
3102.482977493459,8881.181332994254,11428.38874332224,18148.28719795914,18043.813058799387,7840.457515951387,6245.759047890801,1379.7458626143473,34.72870799999998,171.98935599999996,176.82067199999997,0.0159862872,0.009096656400000002,0.010082982,02:13.705580,3
3102.3385343930377,8881.323630604704,11428.534937040411,18148.413956797536,18044.183680619146,7840.797125492452,6245.630083536803,1380.3107531574055,34.74238096,171.96469583999996,176.84459968,0.0159130452,0.008867164799999999,0.010320286080000001,02:13.705581,3
3102.891921529563,8881.1421921086,11428.380085547424,18148.224543863336,18043.813723241143,7840.620388724734,6245.582960480502,1378.4567896745368,34.75605392,171.94003567999994,176.86852736,0.0158398032,0.008637673199999998,0.010557590159999998,02:13.709419,3
3103.668834563562,8881.203898459622,11428.30665523131,18148.061001791295,18043.41804586037,7839.990235033371,6245.401796686612,1378.0967491588158,34.76765152,171.93234463999994,176.88842640000001,0.01587593592,0.008356912199999997,0.010809054359999997,02:13.713391,3
3104.0677191124723,8881.206524853978,11428.266293345245,18147.998588765495,18043.486567682186,7839.6816144698005,6245.369723601708,1377.8886073100402,34.777173760000004,171.94162271999997,176.90429680000005,0.01602144336,0.0080248818,0.011074678679999998,02:13.715901,3
3103.7370010154045,8881.0715637991,11428.234982551932,18148.006878120363,18044.15226443684,7839.892314139526,6245.212020530241,1378.4000808861365,34.786696,171.95090079999994,176.92016720000004,0.0161669508,0.007692851399999999,0.011340303,02:13.721452,3
3103.154000729051,8881.045637829366,11428.491745971856,18148.36466071173,18045.04537092764,7840.547963083757,6245.362494459068,1377.6250876691133,34.79695071999999,171.94113439999998,176.93066608000004,0.016593707520000004,0.007439922360000001,0.01165670844,02:13.725474,3
3103.472043788874,8881.692851682432,11429.628962117189,18149.546532268665,18045.789861425965,7840.911242328527,6245.531599470659,1378.1570794610204,34.82624991999998,171.91745088,176.94665856000006,0.017478470880000003,0.007027814040000002,0.01231539816,02:13.733870,3
3104.2341098307693,8881.773745733279,11429.623007110265,18149.460571578275,18045.44834559366,7840.481301540766,6245.707401002981,1377.2744963531525,34.85408415999998,171.89938304,176.94714688000008,0.017967727440000004,0.006962384520000002,0.01268356128,02:13.740014,3
3104.6759338346696,8881.687909572918,11429.39270418101,18149.12822790934,18044.838302276996,7840.404215822599,6245.778744428748,1375.642564360781,34.88191839999998,171.88131520000002,176.94763520000004,0.018456984000000003,0.0068969550000000015,0.013051724399999999,02:13.740018,3
3104.415600660067,8881.744492065176,11429.560353695728,18149.29556112065,18044.765709957566,7840.8187343870795,6245.656266571444,1376.7585748031906,34.92025151999999,171.90548704,176.93933376,0.0186913584,0.00688523628,0.013248012960000001,02:13.748011,3
3102.748794144434,8881.894520309419,11430.30557970504,18150.28057937989,18045.977170902916,7841.661349240879,6246.203496070985,1378.2350980797535,34.95858463999998,171.92965888,176.93103231999999,0.018925732799999997,0.0068735175599999995,0.013444301520000002,02:13.748015,3
3103.6880255958804,8882.073749834752,11430.321081114782,18150.22980555642,18045.838290614895,7841.0883899382,6246.0844622102995,1377.5570834279904,35.00399839999998,171.9429656,176.92236464,0.01899018576,0.0069116034,0.013582484760000001,02:13.754057,3
3104.8338699020505,8881.74122903685,11429.779716770692,18149.600357134397,18044.97241911123,7840.241122001495,6245.778046137171,1376.4794904202552,35.05649279999999,171.94540719999998,176.91333072,0.01888471728,0.0069994938,0.013662562680000002,02:13.755950,3
3103.099569971066,8881.489416462127,11430.130980413292,18150.14623017884,18046.47414267259,7841.160792629644,6245.6625463516975,1378.0303076398795,35.14609951999998,172.01133040000002,176.86620784,0.018933545280000002,0.00707566548,0.013831507560000003,02:13.767191,3
3102.6321263698005,8881.502338262382,11430.458176794518,18150.632485305694,18047.204854784213,7841.488297970916,6245.691236859743,1378.5132915791628,35.18321183999999,172.07481199999998,176.82811888,0.019087841759999998,0.00706394676,0.01392037452,02:13.768070,3
3104.2896299809086,8881.603422527733,11430.251105132413,18150.188433976946,18046.01172149425,7840.877160991761,6245.618626815982,1377.3201563044609,35.22154495999998,172.12877135999994,176.79173903999998,0.0190819824,0.006966779039999998,0.014022425040000001,02:13.773995,3
3105.106771956043,8881.27261814115,11429.744982002529,18149.533800073787,18044.87752407427,7840.087555148156,6245.559027619776,1376.240265672566,35.26109887999999,172.17320847999997,176.75706832,0.0189159672,0.00678416232,0.014137659120000002,02:13.776037,3
3104.7279955180543,8880.841107435774,11429.263870634359,18149.115163398696,18044.350594494015,7839.797776842935,6245.448006146108,1376.1539608908029,35.30065279999998,172.2176456,176.72239759999997,0.018749952,0.0066015456,0.0142528932,02:13.781572,3
3104.2204981759064,8880.642934657917,11429.156604764934,18149.102865367837,18044.563465794137,7839.905614528101,6245.349073874292,1375.4952905005907,35.33874175999999,172.22887696,176.67722799999996,0.01876264728,0.00651658488,0.01431539304,02:13.784002,3
3103.9204792267656,8880.424840254966,11429.072613407443,18149.209362702695,18044.972962995624,7839.960916420629,6245.415457559957,1374.914536726749,35.37683072,172.24010832,176.63205839999992,0.018775342559999998,0.00643162416,0.014377892880000001,02:13.789511,3
3104.2178104558816,8880.124314104482,11428.710865228732,18148.789873771468,18044.38425086443,7839.2559685898,6245.048563114495,1375.4028095765113,35.41919247999999,172.25744368000002,176.57822111999988,0.018905225039999998,0.006360335280000001,0.014492638680000001,02:13.796469,3
3104.4292035224084,8879.939251696926,11428.6270143272,18148.60667232622,18044.16012711777,7838.929567842616,6244.71335794349,1375.848621306551,35.46582703999999,172.28088304000002,176.5157161599999,0.019152294719999997,0.0063027182400000005,0.014659630440000002,02:13.796473,3
3103.483697303011,8879.77941457845,11428.809423006576,18148.91655666812,18044.770757238686,7839.511705663648,6244.829708335721,1377.1734809320096,35.512461599999995,172.30432240000005,176.4532111999999,0.019399364399999997,0.0062451012,0.0148266222,02:13.800040,3
3102.4543708826095,8879.87798626146,11429.24968913947,18149.61458923136,18046.27205543415,7840.26427250269,6244.92131870035,1378.7078671626814,35.57350159999999,172.25475791999997,176.41414559999987,0.01911713856,0.006086898480000001,0.0149682234,02:13.804063,3
3102.517546425556,8879.448670873307,11428.781743961154,18149.35121225005,18046.89046380006,7839.67747406782,6244.216882743897,1378.1378361198294,35.634541600000006,172.20519343999996,176.3750799999999,0.018834912720000003,0.005928695760000001,0.015109824599999998,02:13.808263,3
3103.162524088927,8878.645676826525,11427.60903650925,18147.872145500794,18045.05348472388,7838.137594674339,6243.574356621301,1376.0056264936,35.69826736,172.17003439999993,176.32771295999993,0.018699659160000003,0.005823715560000001,0.015199179839999997,02:13.811998,3
3103.709719217702,8878.393107596745,11427.253309779466,18147.339335020493,18043.762342027945,7837.423113213264,6243.186084917319,1376.5842781427157,35.76467888,172.14928079999999,176.27204447999992,0.018711377880000005,0.00577195788,0.015236289119999996,02:13.816099,3
3103.2669715516076,8877.929574382697,11426.953594778985,18147.096267303546,18043.568501500245,7837.592497887264,6243.05428084308,1376.7523758581783,35.83109040000001,172.12852719999995,176.2163759999999,0.018723096600000003,0.005720200200000001,0.015273398399999995,02:13.820118,3
3101.8866075831393,8877.366395082981,11426.723991310857,18147.00347886003,18043.718462031768,7837.855138695495,6242.718135269248,1377.3707271685532,35.901896799999996,172.10337871999997,176.1668115199999,0.018640089000000006,0.00569871588,0.015309531119999999,02:13.826776,3
3101.1500481281605,8877.323180958156,11426.840348667905,18147.28238439477,18044.416607754356,7837.843779904396,6242.310013595346,1379.8906939447268,35.97270319999999,172.07823024,176.1172470399999,0.018557081400000005,0.005677231560000001,0.015345663840000003,02:13.828016,3
3102.4587892952372,8876.843395535027,11426.07722285017,18146.42858016417,18043.481213296087,7836.426627802087,6241.958512145844,1379.117445984298,36.04509663999999,172.05540128,176.0704903999999,0.018520948680000003,0.005620102800000001,0.01540376916,02:13.832075,3
3102.4796078995896,8876.628758059494,11425.71899656531,18145.87506842369,18042.519461484724,7835.3489887627375,6241.486639975597,1378.730930182611,36.11907711999998,172.03489184000003,176.02654159999992,0.018531690840000007,0.005527329600000002,0.015483847080000002,02:13.843631,3
3102.1866032950275,8876.210541333206,11425.296674576397,18145.439916492483,18042.278517107952,7835.279200053743,6241.382589718448,1378.506261907975,36.19305759999999,172.01438240000004,175.98259279999994,0.018542433000000004,0.005434556400000002,0.015563925000000003,02:13.843640,3
3101.2974545134343,8875.48216900724,11424.698773356522,18144.959225201794,18042.198115479405,7835.244339642593,6241.198455912071,1377.9502261476264,36.26215487999999,172.00656928000004,175.93888815999992,0.018611768760000008,0.005292955200000001,0.015481893960000001,02:13.844346,3
3100.958187754655,8874.770246366601,11424.179240430598,18144.475023449802,18041.605581074105,7834.809922326159,6241.011734815427,1377.1869763080228,36.33125215999999,171.99875616000003,175.8951835199999,0.018681104520000005,0.005151354000000001,0.015399862919999998,02:13.850677,3
3101.14157658004,8875.491319507122,11425.460353351593,18145.48841340905,18041.32824458512,7835.139262738965,6242.261538453852,1379.4200447645958,36.45882575999998,171.92965888000003,175.8396371199999,0.018737745000000007,0.0049575068400000005,0.015065879399999997,02:13.856084,3
3100.388288304374,8875.373173264852,11425.459470330117,18145.92909156658,18042.91210611436,7835.393786408101,6240.968694766006,1379.9320697003914,36.589695519999985,171.85714336,175.79153759999997,0.018874463400000003,0.004868639880000001,0.014682091319999998,02:13.864141,3
3100.1103146482033,8875.124305839003,11425.186092630556,18145.79648814067,18042.58041346762,7835.214811540152,6240.759242438995,1379.4348509251436,36.658548639999985,171.82808832,175.7659008,0.0189965334,0.00486180396,0.014493615239999997,02:13.868178,3
3101.047806162378,8874.735399227979,11424.810842468329,18145.242562548476,18042.077242183863,7834.521024250377,6240.63463177009,1378.321094926394,36.71531583999999,171.78536032,175.74612384000002,0.019100537039999997,0.004902819480000001,0.01425728772,02:13.872206,3
3101.839623189844,8874.784548255602,11424.81209466525,18145.143507914756,18042.298820053315,7834.15073101662,6240.506440513825,1378.4176609718231,36.759997119999994,171.72895936,175.73220672000002,0.019186474319999997,0.00499168644,0.013973108759999998,02:13.876186,3
3101.8066773894598,8874.483616371721,11424.521059214576,18144.7666070983,18042.14659797714,7834.115985932567,6240.393236831308,1377.8354154697372,36.80467839999999,171.6725584,175.71828960000002,0.019272411599999994,0.0050805534,0.013688929799999998,02:13.880220,3
3101.5044090210686,8874.25987467572,11424.351343721426,18144.594972148072,18042.047355216688,7834.141040378659,6240.319172089616,1377.7388235723693,36.82176959999999,171.64484624000002,175.706692,0.019331005199999998,0.005116686120000001,0.013562953559999997,02:13.884159,3
3101.198330345832,8874.093125966576,11424.269907723778,18144.530261071068,18042.049918982724,7834.104781039436,6240.160538628266,1377.7836445444668,36.838860799999985,171.61713408,175.69509439999996,0.019389598799999998,0.00515281884,0.013436977319999996,02:13.884160,3
3101.3142832978524,8873.717483748558,11423.953138332525,18144.043591138,18041.271547592412,7833.14465179689,6239.87288657339,1377.8758666685874,36.898802079999996,171.4985944,175.66054575999996,0.01953315312,0.0052236194400000005,0.012953091839999993,02:13.893463,3
3101.6361573611052,8873.672346840622,11424.092007664969,18144.142003888614,18041.535054694537,7833.203247361843,6240.213230790501,1377.999411541165,36.91613743999999,171.427788,175.66103407999998,0.019468700159999998,0.005148424320000001,0.012741178319999994,02:13.896276,3
3101.0302492118376,8873.90682961724,11424.544068751718,18144.687692342286,18042.473978279788,7833.79288557448,6240.062500876936,1378.4751621816986,36.93347279999999,171.3569816,175.66152239999997,0.0194042472,0.005073229200000001,0.012529264799999995,02:13.900263,3
3100.513900458035,8873.84871456936,11424.825784297334,18145.187871930535,18043.48280063138,7834.272281375908,6239.995797410749,1378.9693619407067,36.94592495999999,171.26102671999996,175.67031216,0.01917670872,0.0049394404800000005,0.012414030719999997,02:13.904181,3
3100.1859434509097,8873.964923736881,11425.173338253393,18145.518238137694,18043.77039154455,7834.24798703531,6240.07131605758,1378.8980004647303,36.958377119999994,171.16507183999994,175.67910192,0.018949170240000007,0.004805651760000001,0.01229879664,02:13.908182,3
3100.641696763799,8874.152769649443,11425.45405315504,18145.727035417167,18043.635993481475,7833.992843906054,6240.328556730382,1378.7383018290782,36.96399279999999,171.07778463999992,175.67763696,0.018658643640000007,0.004683581760000001,0.012176726640000001,02:13.912296,3
3101.120812284298,8874.394571996527,11425.660538431708,18145.884248233066,18043.51044471893,7833.975097580427,6240.528570627163,1378.7401922379452,36.962771999999994,170.99916511999993,175.66591728000003,0.018305128920000007,0.004573230480000001,0.012047820720000001,02:13.916143,3
3102.043183715201,8874.184217196242,11425.278395077303,18145.46175659334,18043.297790677447,7833.9592879020865,6240.278836001081,1377.833967673845,36.9615512,170.9205455999999,175.65419759999997,0.017951614200000007,0.004462879200000001,0.011918914800000001,02:13.920256,3
3101.936285352375,8874.160028221935,11425.373627590594,18145.585861851952,18043.719119751266,7834.402046473664,6240.423566104083,1377.0181426080599,36.95569136,170.83972863999995,175.64565199999998,0.017565873000000003,0.00437303568,0.011783172960000001,02:13.924293,3
3102.180929180197,8874.598260774246,11425.814322825376,18145.837272227636,18043.81526228081,7834.212948621656,6240.709326371466,1376.8030438236767,36.94983152000002,170.75891167999998,175.63710639999996,0.017180131799999998,0.004283192159999999,0.011647431120000001,02:13.928299,3
3102.571632999155,8874.613655232779,11425.785493607747,18145.618019926493,18043.233413165217,7833.807006528489,6241.08856337791,1376.6312219642155,36.94153008000002,170.69494176,175.6184281599999,0.016968706559999994,0.00422948136,0.011548798560000002,02:13.932242,3
3103.1953427486555,8874.557765378797,11425.563732079721,18145.266827334177,18042.679099495614,7833.4481331421875,6241.220849633611,1375.5019647483105,36.93078704000002,170.64781888000002,175.5896172799999,0.01693159727999999,0.004211903279999999,0.011487275280000002,02:13.936278,3
3103.1261554175994,8874.72001594088,11425.886034081963,18145.715061375206,18043.549144706325,7834.138824211707,6241.51221140185,1375.3061304666587,36.92004400000002,170.600696,175.5608063999999,0.016894487999999992,0.0041943252,0.011425752000000003,02:13.946810,3
3102.999980458222,8874.802270086686,11426.009810437197,18145.82962186862,18043.863516593516,7834.639210627724,6241.85285661003,1374.7692196582218,36.90856848000001,170.56846688000002,175.5324838399999,0.016947222239999993,0.004305653039999999,0.01127731488,02:13.946815,3
3102.752668144758,8875.037899172987,11426.576795745616,18146.46767501257,18044.403614064606,7834.847100533937,6242.021966976941,1374.9575127354246,36.89709296000001,170.53623776000003,175.50416127999995,0.016999956479999998,0.004416980879999999,0.011128877759999998,02:13.948340,3
3103.1390909959623,8875.623495460148,11427.228415609005,18147.109847650107,18044.887661342516,7835.057156794787,6242.340852229078,1375.2311274736758,36.888547360000004,170.51475168000005,175.47779199999994,0.01699263228,0.004553210999999997,0.01089889788,02:13.952350,3
3103.709207033829,8875.96718690048,11427.476642154916,18147.399178570657,18045.392715304417,7835.256358206365,6242.53662240557,1375.6519088256848,36.88293168,170.50400864000002,175.45337599999993,0.01692524964,0.004714343399999999,0.010587375239999999,02:13.956338,3
3103.365655835527,8875.677706355504,11427.326535390193,18147.36722146913,18045.94615175662,7835.425980644469,6242.507394571957,1375.4288788012366,36.877316,170.49326560000003,175.42895999999993,0.016857867,0.004875475799999998,0.010275852599999998,02:13.960982,3
3102.9241871638487,8875.375406724275,11427.240577772056,18147.384914367554,18046.291516387333,7835.604703981162,6242.414797434358,1374.462047485822,36.87585104,170.50303200000002,175.40136991999998,0.016807085880000003,0.0050190301199999985,0.009957494039999999,02:13.964346,3
3102.814638754634,8875.534450306335,11427.561176642403,18147.672435120992,18046.14040124038,7835.474652635348,6242.23493519006,1374.509055759946,36.87438608000001,170.51279840000004,175.37377984,0.016756304760000004,0.005162584439999998,0.009639135479999998,02:13.968296,3
3104.3102149047086,8876.539698218367,11428.496068067607,18148.47252350603,18046.305552339625,7835.42208778397,6242.693392435086,1375.176738431259,36.870357440000014,170.56089792000006,175.32665696,0.016232868600000002,0.005331041039999999,0.008926246679999998,02:13.984365,3
3104.194429535125,8876.64778542331,11428.473245889923,18148.45091152298,18046.318856592177,7835.723326184331,6242.900885587441,1374.7632435558437,36.86816000000001,170.58970880000004,175.3044384,0.015900838200000003,0.005395493999999998,0.008557106999999998,02:13.984370,3
3104.5550435982796,8876.138524823942,11427.651997092808,18147.63622761295,18045.707974224384,7835.323900590701,6242.432259164998,1373.1699355788999,36.856440320000004,170.65050464000004,175.28954464,0.015470175240000002,0.00549022032,0.00816452988,02:13.985776,3
3104.401450232452,8875.69464943541,11427.345771356948,18147.40596178563,18045.497558994735,7834.846512396416,6241.972385876744,1373.8068488931458,36.844720640000006,170.71130048,175.27465088,0.01503951228,0.0055849466399999995,0.007771952760000002,02:13.988340,3
3104.4965931607,8875.799963677935,11427.488698741128,18147.623797593358,18045.739070629294,7834.200908125925,6242.087941978202,1373.0700428597522,36.805532959999994,170.76953264,175.258048,0.014560509599999999,0.00569383308,0.0072446103600000014,02:13.996381,3
3104.225661641126,8875.196219702386,11426.802364116393,18147.02053358947,18045.145479523202,7834.422495814183,6242.008859222405,1371.7294202382732,36.73936559999999,170.80420336000003,175.26439616,0.014142541919999998,0.0057670750800000005,0.0069409002,02:14.004385,3
