CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3022.7603357803323,11503.38380349929,16309.391505963918,23380.903479033812,26375.745440863953,12314.080785239219,6411.887619684167,1635.432176196579,75.8800448,173.45358352000005,159.79368608000001,0.00740525448,0.006219710639999998,0.005986312799999999,49:48.654691,0
3018.6418419113984,11505.100158870933,16312.524117164583,23384.06814275441,26377.03540677636,12312.271717930034,6412.967763453947,1633.8335220662188,75.8653952,173.47531376000003,159.77195584000003,0.00743064504,0.006139632719999998,0.005957015999999999,49:48.660099,0
3015.834016070688,11506.32143182097,16314.300813393147,23385.908862116623,26378.243081904107,12311.663211679605,6414.3097358624045,1632.2561396881397,75.85074560000001,173.49704400000005,159.75022560000005,0.0074560356,0.0060595547999999985,0.0059277192,49:48.664162,0
3019.6782622987707,11506.712772077239,16313.695824930586,23385.2418342679,26378.918144833315,12314.55206210231,6415.054404177069,1632.0250360456553,75.83414272000002,173.52536656000007,159.73435520000004,0.00741599664,0.005957015999999999,0.0059374848,49:48.667264,0
3025.8454764313847,11507.143158073282,16313.159072770783,23384.632452165595,26379.587624997825,12318.306178502911,6415.334718780475,1631.540733889392,75.81753984000002,173.55368912000003,159.71848480000003,0.00737595768,0.0058544772,0.0059472504,49:48.672351,0
3027.0315460497245,11508.994310420316,16315.402506705988,23386.782714378292,26381.123112324913,12319.510665880236,6416.134410327144,1630.8538913798745,75.81375536000004,173.57993632,159.70114944000005,0.007247540039999999,0.005805160920000002,0.0059877776400000015,49:48.684658,0
3023.1192681848315,11511.615316939846,16319.433769048705,23390.598072760946,26383.035589913125,12318.206735005015,6417.619298352327,1629.2391680900184,75.82278928000002,173.60410816000004,159.68234912,0.00703074372,0.005809067160000001,0.0060590665200000015,49:48.684664,0
3020.417027890918,11513.413463327546,16321.513696215332,23392.875566638788,26384.497246751765,12317.923705344843,6419.408150792781,1627.728676259244,75.83182320000003,173.62828,159.66354880000003,0.006813947399999999,0.005812973400000002,0.0061303554000000015,49:48.684673,0
3024.3086726429506,11513.813795415543,16320.880706666241,23392.20475708021,26385.12741146795,12321.026476422483,6420.532238277449,1627.0957710469365,75.84329872,173.66221824,159.64645760000005,0.006736799159999999,0.005846176440000001,0.006227034840000002,49:48.686804,0
3030.2429299283526,11513.836413422961,16320.11772061887,23391.330536845486,26385.71924610618,12324.624924272646,6421.101343863122,1626.9171534929126,75.85477424,173.69615647999993,159.62936640000007,0.006659650919999999,0.0058793794799999995,0.006323714280000001,49:48.690826,0
3030.544465752221,11515.19094280094,16322.039123274268,23393.297276117602,26387.114090882173,12325.544215002346,6421.95446382024,1626.713725701345,75.86795887999999,173.7346116799999,159.61337392000007,0.0066015456000000005,0.005908187999999999,0.006432112440000001,49:48.694792,0
3026.6390851374044,11517.440109485151,16325.45182269882,23396.687379210813,26388.661987569543,12323.718782916863,6423.301523718687,1624.67514643294,75.88285264000001,173.77758383999992,159.59848016000007,0.0065624832,0.0059326019999999995,0.006552229320000001,49:48.698775,0
3024.3135439996945,11518.767257348674,16327.076373638825,23398.201074480457,26389.427711107557,12322.627818154311,6424.893102235937,1622.793075882804,75.8977464,173.8205559999999,159.58358640000006,0.006523420800000001,0.005957015999999998,0.006672346200000001,49:48.702870,0
3028.1262832916514,11519.374695265851,16326.900495997581,23397.953107584377,26390.41956269056,12325.87037132978,6425.711804873248,1622.1031139696374,75.91459343999999,173.85791247999992,159.56991344,0.006514631760000001,0.00595115664,0.006742658520000001,49:48.706723,0
3033.902687706011,11519.9809854669,16326.681727696498,23397.71306429001,26391.520368710706,12330.118337436523,6426.218299150457,1621.9325102972102,75.93144047999999,173.89526895999992,159.55624047999996,0.006505842720000002,0.005945297280000001,0.006812970840000001,49:48.710974,0
3034.999351313058,11521.832275430146,16328.902473673068,23399.94680014711,26393.226893796098,12331.388757959297,6427.061770035755,1620.9525072156523,75.94120687999998,173.9379969599999,159.54500911999995,0.006541975440000003,0.005965805040000001,0.006884748000000001,49:48.714757,0
3031.1489183975486,11524.2028627991,16332.463376064277,23403.535367493238,26395.1033028628,12329.881880796866,6428.736020866574,1618.7283657136884,75.94389263999997,173.98609647999996,159.53621935999993,0.006623029920000002,0.0060126799200000015,0.006957990000000001,49:48.718804,0
3028.8197701984896,11525.50760339443,16334.122280033282,23405.15315688815,26396.157351089212,12329.141090169778,6430.494792025731,1616.885926420583,75.94657839999996,174.03419599999995,159.52742959999992,0.006704084400000003,0.006059554800000002,0.007031232000000001,49:48.722841,0
3032.751012451473,11525.436805940342,16333.192194703166,23404.155929341574,26396.625759691724,12331.967030196898,6431.533064784184,1616.4579437103307,75.94901999999996,174.06666927999993,159.51815151999995,0.006609358080000003,0.006039047040000001,0.0071581848,49:48.726722,0
3038.466768683586,11525.372702615594,16332.184213063925,23403.007330393513,26396.878913743603,12335.39693990882,6432.070700286625,1616.787172773009,75.95146159999994,174.09914255999993,159.50887344000006,0.006514631760000003,0.006018539280000001,0.0072851376,49:48.730884,0
3039.3069607426546,11526.643374268164,16333.892712169209,23404.63785410713,26397.92320326383,12335.907490939684,6432.798792323406,1615.5504493505284,75.94633423999997,174.1332028799999,159.50142656000008,0.006397444560000003,0.006016586160000002,0.007370098319999999,49:48.734792,0
3035.346134065434,11528.216585704424,16336.584772986449,23407.26840621546,26398.88104918653,12333.581170682484,6434.1171807914325,1613.169183266285,75.93363791999997,174.16885023999993,159.49581088000005,0.006257796480000002,0.006033187680000002,0.007413066959999999,49:48.738824,0
3032.553337777597,11528.867760252131,16337.673389468207,23408.318374443832,26399.277896874395,12332.252592041566,6435.534380617886,1611.8890778357509,75.92094159999996,174.20449759999988,159.49019520000004,0.006118148400000002,0.006049789200000002,0.007456035599999999,49:48.742777,0
3035.9984900587438,11528.438078683992,16336.367466154366,23406.90995241945,26399.217823311912,12334.693375493274,6436.235164295583,1611.7615285556171,75.92045327999999,174.2401449599999,159.48848608000003,0.006039047040000001,0.006134749920000002,0.007539043199999999,49:48.746857,0
3041.482459875877,11528.08183328525,16335.258518210778,23405.71936574232,26399.324994851246,12337.856595349442,6436.398406441903,1612.0383883376821,75.91996495999999,174.27579231999988,159.48677696000001,0.005959945680000001,0.006219710640000002,0.007622050799999999,49:48.750814,0
3041.7906863592393,11529.439802935902,16337.163770494386,23407.565550018448,26400.436171663605,12338.352045299489,6436.889528954934,1611.7203109114282,75.91459343999999,174.3116838399999,159.48006256,0.005898422400000001,0.006298812000000001,0.00766404288,49:48.764680,0
3037.293656875123,11531.330219108235,16340.336118894613,23410.672913474544,26401.753612319786,12336.337872486672,6438.237479400159,1610.5643099962147,75.90433871999998,174.34781951999992,159.46834288000002,0.005854477200000001,0.006372054000000001,0.00766501944,49:48.764686,0
3034.4296225293383,11532.017813566192,16341.41936169312,23411.697364090338,26402.285299992003,12335.260462749939,6439.743638713487,1609.3197998540386,75.89408399999999,174.38395519999992,159.4566232,0.005810532000000002,0.0064452960000000005,0.0076659960000000004,49:48.764687,0
3038.002411488702,11531.686774959742,16340.16415791889,23410.378820580838,26402.36577746619,12337.780315220476,6440.394447818563,1609.037268442219,75.88553839999997,174.43986783999998,159.44710096,0.005774399280000002,0.00649314744,0.00758494152,49:48.768434,0
3043.5000703065703,11531.56809852745,16339.09009203274,23409.205471362806,26402.500857984083,12341.029182321134,6440.342333324928,1609.207157979097,75.87699279999997,174.49578048,159.43757872000006,0.005738266560000002,0.006540998880000001,0.00750388704,49:48.775558,0
3043.818801526226,11532.378110848504,16340.416850672193,23410.477097504947,26403.12534187027,12341.01017967514,6440.889758413959,1608.7542000639455,75.87259791999996,174.55035024000006,159.42793440000003,0.005680649520000002,0.006574201920000001,0.007422344279999999,49:48.775563,0
3039.0210142026194,11533.874702242187,16343.337284899391,23413.397565949566,26404.21205528502,12338.333542623175,6442.275829887373,1607.3247215684494,75.87235375999995,174.60357712000007,159.41816800000004,0.005601548160000001,0.006592756560000001,0.007340313239999998,49:48.787704,0
3039.4460974435838,11533.742175871848,16342.565325912783,23412.503047890943,26404.199291886467,12339.221668866465,6444.153669966923,1605.8808506494365,75.86258735999996,174.71442576000007,159.4084016,0.00564061056,0.0065800612800000005,0.00717332148,49:48.787758,0
3044.265136048483,11532.844428702841,16340.775287961425,23410.706038829063,26403.88146483055,12342.13152690795,6444.313614939019,1606.1043695947744,75.85306511999998,174.77204752000003,159.40840159999996,0.005758774319999998,0.006548811360000001,0.00708836076,49:48.792759,0
3043.905806685271,11533.317108392252,16341.768944187077,23411.698571863883,26404.387117343125,12342.099172862372,6444.580560014476,1606.0091909671858,75.84195583999998,174.82649520000004,159.41658095999995,0.0059160004799999975,0.006528303600000001,0.006999982080000001,49:48.794936,0
3038.9522813798308,11534.514271872047,16344.22475527656,23414.134157517496,26405.087677286316,12339.297631955042,6445.575687812381,1604.9990844385327,75.82925951999998,174.8777688,159.43293967999992,0.006112289039999999,0.006518538000000001,0.006908185440000001,49:48.800430,0
3035.756933019495,11534.662183514465,16344.749526475513,23414.60020069056,26404.977490837093,12337.469368593665,6446.638731470758,1603.907531172753,75.81656319999999,174.92904240000001,159.44929839999995,0.006308577599999998,0.0065087724000000005,0.006816388800000001,49:48.802942,0
3038.9735070891406,11533.784748599619,16342.853096255962,23412.624477651174,26404.500282685203,12339.361220851251,6446.875928527549,1604.1511286887167,75.80728511999997,174.96468976,159.46907535999995,0.006406233599999999,0.0065038896,0.0067353343199999995,49:48.807759,0
3043.7955344297634,11533.145199693343,16341.34403468507,23411.04758772105,26404.27723223397,12341.998786402082,6446.713092917738,1604.779826322509,75.79800703999999,175.00033712,159.48885231999998,0.006503889600000001,0.006499006799999999,0.006654279839999999,49:48.810936,0
3043.375122460258,11533.890890631339,16342.631195365942,23412.318353525785,26404.896213058404,12341.795469852872,6447.003986605315,1604.6106682515665,75.78567695999999,175.0322,159.51619824,0.006628889280000001,0.006449690519999998,0.006574201919999998,49:48.814838,0
3035.5548529461817,11535.791299269453,16345.97459940577,23415.555921680872,26405.872364725175,12337.781018842797,6449.1747604791735,1602.2468902608364,75.75491279999997,175.08835679999999,159.586028,0.006933576000000001,0.006262190999999998,0.006415999199999998,49:48.822949,0
3038.8451094233083,11535.246533171403,16344.367321991409,23413.886384957284,26405.630769356474,12339.988149731762,6449.631205925894,1602.0908084253967,75.73879823999998,175.10227392,159.62216368,0.00699998208,0.006209456759999998,0.00639744456,49:48.833180,0
3043.8326736590175,11534.485882033689,16342.804113868633,23412.253929540773,26405.34800539522,12342.618534779718,6449.358920862846,1602.1629127894578,75.72268367999996,175.11619104,159.65829936000003,0.007066388159999999,0.006156722519999999,0.00637888992,49:48.833187,0
3043.067128764118,11534.637144512872,16343.533495242154,23412.742615991152,26405.166585832212,12341.689130491428,6449.63885995033,1602.2120850639315,75.70974319999995,175.12681199999997,159.69394672000004,0.007023907799999997,0.006102035159999999,0.006375960240000002,49:48.839472,0
3037.940244269199,11535.824867622036,16345.89973621636,23415.11692777126,26405.628650443487,12338.521478319899,6450.1358855610615,1601.2792481343463,75.69997679999994,175.13413679999996,159.72910576000004,0.006872540999999998,0.006045394679999998,0.006388655520000002,49:48.839478,0
3042.647786742231,11534.252318152798,16342.532865771034,23411.823713908027,26405.047567439076,12341.63354504397,6450.444874307252,1602.0345084456812,75.67946735999998,175.14292655999995,159.83751279999993,0.006293440919999999,0.0058285983599999985,0.006475569359999998,49:48.850952,0
3041.568082561266,11534.657892788195,16343.490646788441,23412.829985421173,26405.5005511066,12341.236130146328,6450.632994881471,1602.2796289057667,75.67910111999998,175.13657839999996,159.8709627199999,0.00619480836,0.005723129879999998,0.006525373919999997,49:48.874526,0
3036.3600739223043,11535.614176603434,16345.612307267114,23414.908976053048,26405.95524669001,12338.198928798349,6451.383001055729,1601.392563936826,75.68374015999997,175.12314959999995,159.90123855999994,0.006211409879999999,0.005592270839999997,0.006587873759999997,49:48.874530,0
3033.315552946005,11535.732742427901,16345.884805826921,23415.026617729745,26405.630058203322,12336.414280970186,6452.0097917182375,1600.334876070753,75.68837919999999,175.10972079999996,159.93151439999994,0.0062280114,0.005461411799999997,0.006650373599999997,49:48.874531,0
3036.4863794728108,11534.773948099273,16343.881223346254,23412.934926215043,26404.97399727007,12338.230982896528,6451.844200892831,1600.887266811688,75.68789087999997,175.09848943999998,159.96642927999994,0.006264144119999999,0.005371568279999997,0.0066562329599999985,49:48.874532,0
3041.2343124388644,11534.061090827587,16342.139905291215,23411.15862557654,26404.526837161524,12340.670818754585,6451.317307737693,1602.0055482868895,75.68740255999994,175.08725807999997,160.00134416,0.006300276839999999,0.005281724759999998,0.00666209232,49:48.874533,0
3031.897736688033,11535.706098486811,16345.968528518843,23414.810641125798,26405.39472669665,12335.713161934877,6452.904310471856,1599.9530197319577,75.70852239999996,175.0407456,160.10303680000004,0.006408674999999999,0.0049804559999999986,0.0069409002,49:48.882978,0
3035.450341379791,11534.98220546424,16344.121501684063,23412.912836754647,26405.052196638964,12337.868938900594,6453.045214881387,1600.2333053515974,75.70998735999996,175.02389855999996,160.13062688000002,0.006538557479999998,0.004884753119999999,0.007060040520000001,49:48.886970,0
3039.107285326626,11534.7602298189,16343.673539099573,23412.385809731164,26405.15401498381,12339.835604418025,6452.876619097818,1600.9711480573226,75.71303935999997,174.99093695999997,160.18641744000004,0.006763654559999998,0.00472752696,0.00727439544,49:48.895048,0
3034.0439935488776,11536.15284847444,16346.34594167309,23415.029664147754,26406.08733486181,12337.092706998223,6453.578112140736,1599.9875428399532,75.71474847999995,174.97555487999998,160.21522832000005,0.006824201279999998,0.00470018328,0.00734568432,49:48.899031,0
3031.2481014655186,11536.538758374394,16347.064972905708,23415.656311400966,26406.411546861633,12335.668154115225,6454.378480674775,1599.0405229486878,75.71645759999997,174.9601728,160.24403920000006,0.006884747999999998,0.004672839599999999,0.0074169732,49:48.903295,0
3034.842299170576,11535.76138917527,16345.142049342647,23413.565555206333,26405.92658045314,12337.67516357266,6454.5275218038705,1598.9882842699978,75.73476959999996,174.9504064,160.25600304000005,0.0069325994399999985,0.0046240116,0.0074560356,49:48.909918,0
3039.5670968630334,11535.237000324445,16343.709737513867,23412.01181125828,26405.64812474157,12340.301146649404,6454.322082010348,1599.7822106515596,75.7530816,174.94063999999995,160.26796688000002,0.00698045088,0.004575183600000001,0.0074950979999999995,49:48.911041,0
3038.7325017028147,11535.788479105418,16344.87932680187,23413.153644954382,26406.06698374384,12339.759077548897,6454.507945992735,1599.774531005829,75.77237024,174.92757743999994,160.2770008,0.00706101708,0.004537586040000001,0.0075146292,49:48.915385,0
3033.1003486719387,11536.85716129412,16347.3832580614,23415.6730686541,26406.92190485411,12336.910135475575,6455.246762353655,1599.1879587908006,75.79263552,174.91121871999994,160.2831048,0.007174298040000001,0.0045112189200000015,0.0075146292,49:48.919033,0
3029.9676890016794,11537.187241335037,16348.052753235834,23416.301686784922,26407.2154352766,12335.505728017904,6455.976634567906,1598.9952444944436,75.81290080000001,174.89485999999997,160.28920879999998,0.007287579,0.004484851800000002,0.0075146292,49:48.922964,0
3033.4943609450715,11536.333164814816,16345.946655394495,23414.230323274223,26406.78716669016,12337.738421444123,6456.00288871263,1599.0988034685581,75.82828287999999,174.87679215999992,160.28261648000003,0.007536601800000001,0.004448719080000001,0.0075585743999999995,49:48.927056,0
3038.0042740560075,11534.860436370996,16343.538989612285,23411.852179562007,26405.90574724843,12339.85643074789,6455.667405697517,1599.9351073495131,75.84366495999998,174.8587243199999,160.27602416000002,0.007785624599999999,0.004412586359999999,0.007602519599999999,49:48.931158,0
3037.1243951199394,11534.8446876064,16344.199669519703,23412.341340428527,26405.756490983844,12338.955085874744,6455.507433309058,1600.1613905960112,75.85782623999998,174.83577327999993,160.26857728000002,0.00796482336,0.004361805239999998,0.007633769519999999,49:48.936393,0
3031.726735497442,11535.70821227035,16346.320591917098,23414.373950676167,26406.111200758827,12335.920225254857,6456.002506582209,1599.5607595831746,75.87076671999998,174.80793903999992,160.26027584000002,0.00807419808,0.004296375719999998,0.007652324159999999,49:48.938968,0
3028.9684443822566,11535.979979526825,16346.708708660717,23414.589451637163,26406.006702820265,12334.206957996817,6456.58995260375,1598.8477676108516,75.88370719999998,174.78010479999992,160.25197440000002,0.0081835728,0.0042309461999999985,0.0076708787999999984,49:48.943099,0
3032.7671028367067,11535.217012422458,16344.86680580697,23412.57241238861,26405.520977753557,12336.307763157833,6456.6614740524565,1598.7649427903004,75.89005535999999,174.74128335999995,160.24928863999997,0.00821970552,0.00415868076,0.0076298632799999995,49:48.947087,0
3037.1959060898957,11534.52792290129,16343.441360753426,23411.079711905877,26405.33003072289,12339.021320321111,6456.37944203915,1599.9870299152697,75.89640351999998,174.70246191999996,160.24660287999998,0.008255838239999999,0.004086415320000002,0.0075888477600000006,49:48.951070,0
3036.7248714743337,11535.010923920981,16344.384432559315,23411.92981720497,26405.636755774998,12338.602980291098,6456.40734135452,1600.099224099593,75.90177503999999,174.66644832,160.24330671999996,0.00827683428,0.00402928656,0.00757273452,49:48.955070,0
3031.9863518235516,11535.831700423365,16346.24396964779,23413.6790087428,26405.83322144061,12335.542730721727,6457.086029408327,1598.9806854209744,75.90616992,174.63324255999996,160.23940015999997,0.008282693639999998,0.0039872944799999996,0.00758152356,49:48.959179,0
3029.1548579961864,11535.935807229782,16346.692222302108,23414.067970572778,26405.718924997647,12333.806904108766,6457.699453722579,1598.2745733981103,75.91056479999999,174.60003679999997,160.23549359999996,0.008288552999999999,0.0039453024,0.0075903125999999994,49:48.963116,0
3032.4931096576106,11535.047198192718,16344.90010745213,23412.26588932064,26405.376803331197,12336.121157360203,6457.554506925581,1599.185282489724,75.91764543999997,174.56365695999995,160.2281688,0.008228006279999998,0.0038603416799999997,0.00764597652,49:48.967131,0
3036.876021634633,11533.90094661934,16342.924458612506,23410.25399489432,26404.73301298246,12338.467799703376,6457.065651313832,1600.2700244622408,75.92472607999999,174.52727711999992,160.22084400000003,0.00816745956,0.0037753809599999993,0.007701640440000001,49:48.971133,0
3035.8491412599355,11534.263553636309,16343.787623169703,23411.050415740177,26404.76706218874,12337.621360939973,6456.94878844373,1600.2432024829702,75.93192879999997,174.4987103999999,160.21376336000003,0.00819480324,0.00372411156,0.007730448960000002,49:48.974994,0
3030.592562042263,11535.199653273845,16345.91940378848,23413.1623146779,26405.174755930017,12334.610838203695,6457.525266297873,1599.1962498721102,75.93925359999997,174.4779567999999,160.20692688000005,0.00831003732,0.0037065334799999995,0.007732402080000002,49:48.982417,0
3035.803344548829,11533.208613027777,16342.362427277276,23409.20172892196,26403.767751156665,12337.47196220296,6457.138714384864,1600.7654211166398,75.96415791999998,174.41960255999993,160.15516496000004,0.008571755399999997,0.0037319240399999996,0.007677714720000001,49:48.992778,0
3034.710660187974,11533.125550748333,16342.602575989986,23409.408779658097,26403.420442489438,12336.299146907153,6456.9780337782495,1600.6937105258623,75.96684368,174.40080223999996,160.13074896000003,0.008614724039999999,0.0037192287599999993,0.007629375000000001,49:48.995077,0
3029.076355716848,11534.072821011761,16344.827215072157,23411.649722608316,26403.95870596664,12333.296787323654,6457.1562421642375,1600.0620357108498,75.96342544,174.38200191999996,160.10437968000002,0.008627419319999998,0.0036723538799999992,0.0075610158,49:48.999137,0
3025.8212226093888,11533.649498230327,16344.510394174842,23411.285392617257,26403.37809922875,12331.327586065901,6457.612904971984,1599.6639020599996,75.96000719999999,174.36320159999994,160.07801040000004,0.008640114599999998,0.003625478999999999,0.007492656600000001,49:49.003158,0
3029.3095579285537,11532.351958154715,16342.009176349735,23408.793176422292,26402.53438056287,12333.133585597394,6457.14746173591,1600.2418078697297,75.95683312,174.34293631999995,160.05115280000004,0.008629372440000001,0.003575674439999999,0.007413555240000001,49:49.007145,0
3033.7060506425846,11531.19473846823,16339.877968204832,23406.62082666004,26401.694375313447,12335.243723103093,6456.392238919957,1601.326366290157,75.95365904,174.32267103999993,160.0242952,0.008618630280000001,0.00352586988,0.007334453880000002,49:49.011647,0
3032.679059719509,11531.359150735538,16340.49429006632,23407.105165845274,26401.547725039298,12334.314696122485,6456.065873663295,1601.4396266020808,75.9496304,174.2925172799999,159.99633888000002,0.008603981880000002,0.0034887606000000007,0.007296368040000002,49:49.015185,0
3027.407432535956,11532.058828180507,16342.424494730129,23408.975235696176,26401.787959461013,12331.150226247262,6456.358913874274,1600.756565862365,75.94474720000001,174.2524750399999,159.96728384000002,0.008585427240000004,0.0034643466000000007,0.007299297720000002,49:49.019182,0
3024.3619862548358,11531.82289015892,16342.414841729807,23408.958778964254,26401.57693853337,12329.664516477009,6456.740551131072,1600.7753575406027,75.939864,174.21243279999993,159.93822880000002,0.008566872600000002,0.0034399326000000004,0.007302227400000002,49:49.023173,0
3028.065414181508,11530.480452770844,16339.79523774557,23406.300987629074,26400.785211422197,12331.687474584443,6456.267933079945,1601.2967951803382,75.92960928,174.17654127999995,159.92089344,0.008538552359999998,0.0034155186000000004,0.007331524200000002,49:49.027139,0
3032.4132765170884,11528.838453303177,16337.3555607091,23403.797032608833,26399.757089142553,12333.636270264282,6455.539725043952,1601.7058345890566,75.91935455999997,174.14064976,159.90355807999995,0.008510232119999997,0.003391104600000001,0.007360821000000002,49:49.037858,0
3031.3423370611654,11529.269453473844,16338.318601949457,23404.606574944482,26399.79270979092,12332.59699156427,6455.109186500722,1601.7873509914734,75.91373887999997,174.10256080000002,159.88133951999995,0.008383279319999997,0.00339159288,0.007391582640000002,49:49.037862,0
3026.233000460524,11530.349219870039,16340.643069416883,23406.783606799487,26400.1930671124,12329.384952799122,6455.12832499558,1601.2952656951086,75.91276223999996,174.06227440000004,159.85423775999996,0.008157693959999998,0.0034169834400000006,0.007423809120000001,49:49.040921,0
3023.442010139496,11530.681492021524,16341.379181412383,23407.459275903577,26400.397327995885,12328.029367027275,6455.354231363545,1601.1541045509603,75.91178559999996,174.02198800000005,159.82713599999994,0.007932108600000003,0.003442374,0.007456035600000002,49:49.043427,0
3026.782675035342,11529.94118693185,16339.594606534278,23405.576022220597,26399.989379774972,12330.310167749187,6455.194471047232,1602.248392421122,75.90665823999996,173.99220048,159.80955647999997,0.007785624600000002,0.0034833895199999996,0.00746775432,49:49.047145,0
3031.416262299733,11529.243075908655,16337.923703317221,23403.817925706604,26399.468418440672,12332.579028369784,6454.526155508865,1603.2045093780016,75.90153087999997,173.96241295999997,159.79197696,0.0076391406,0.003524405039999999,0.007479473039999999,49:49.051211,0
3030.72851959426,11529.664351667694,16338.766210970569,23404.570258764543,26399.42293670832,12331.454818921768,6454.210757049103,1602.9704448842099,75.89469439999995,173.94043855999996,159.77268832,0.00754197288,0.003562979159999999,0.007485820679999999,49:49.055394,0
3025.77712156312,11530.50162159808,16340.721331818115,23406.47543008143,26399.730899625876,12328.49161817977,6454.52244505178,1601.7996938010062,75.88614879999996,173.92627727999997,159.75169056,0.007494121439999999,0.003599111879999999,0.007486797239999999,49:49.059174,0
3023.2615138084216,11530.223916295245,16340.66233636918,23406.364115920278,26399.51303103458,12327.137768846611,6454.9795158011975,1601.2759614509293,75.87760319999995,173.91211599999994,159.73069279999999,0.007446270000000001,0.003635244599999999,0.007487773799999998,49:49.063195,0
3026.5052197595837,11528.906072501728,16338.422761687625,23404.08013111154,26398.926263844285,12329.257110440603,6454.777998371501,1602.049373868761,75.86881343999998,173.89404815999998,159.70652095999998,0.00739158264,0.0036977444399999997,0.007450664519999999,49:49.072149,0
3030.7495238257225,11527.77980347451,16336.40154592756,23401.93899854412,26398.114389894497,12331.146524740914,6454.062899653291,1603.4266522795315,75.86002368000001,173.87598032,159.68234911999994,0.007336895280000001,0.003760244280000001,0.00741355524,49:49.072152,0
3029.8306809691344,11528.277615058676,16337.503189618374,23402.947391404166,26398.287762757198,12330.290204471718,6453.549740112243,1603.5427742368383,75.85160016000002,173.86499312,159.6575668799999,0.0073251765600000004,0.003802236360000001,0.007346172600000001,49:49.075227,0
3024.430931509221,11529.12065462017,16339.636053363229,23405.018026320726,26398.738254012915,12327.207854842582,6454.055307552607,1603.152675571179,75.84354288000003,173.86108656000002,159.63217423999993,0.007356426480000001,0.003823720680000001,0.007248516600000001,49:49.079193,0
3021.858414649221,11529.23106950719,16339.718822102423,23405.147414833387,26398.75150026824,12326.09239851141,6454.469662091357,1602.8051950063762,75.83548560000003,173.85718000000003,159.60678159999995,0.0073876764,0.003845205000000001,0.007150860600000001,49:49.083240,0
3025.849703998455,11528.025457039186,16337.40960659762,23402.891473317657,26398.391335089724,12328.763076693442,6454.317862273918,1603.26278283645,75.82327760000001,173.84228624,159.58969039999997,0.00730857504,0.003799306680000001,0.00709129044,49:49.087276,0
3030.3379511325375,11526.891519835493,16335.53482528839,23400.780807588777,26397.70669460433,12330.969175982758,6453.931372475948,1604.0135693181544,75.8110696,173.82739248,159.57259919999996,0.007229473680000001,0.003753408360000001,0.007031720279999999,49:49.101272,0
3024.0693140027415,11528.292908821571,16338.594204051557,23403.47619646195,26397.862771099193,12326.431362217481,6454.45358364391,1602.9217308434984,75.78006128000003,173.80749343999994,159.53621935999996,0.00716502072,0.003696767880000001,0.0068759589599999985,49:49.101278,0
3021.736797486334,11528.169410037199,16338.576955371038,23403.35873962938,26397.636894264346,12325.144916246929,6454.950315406494,1602.305274183645,75.76345840000002,173.79919199999995,159.51766319999996,0.0071484192000000005,0.003674307000000001,0.006791974799999998,49:49.103189,0
3029.064651720239,11526.923126964119,16336.352457933035,23400.78650805529,26397.192658807817,12329.041069640543,6454.296307557438,1603.7216974585078,75.69130912,173.76806160000004,159.4970316799999,0.00718845816,0.00394383756,0.006500959920000001,49:49.115536,0
3023.9646034686607,11527.945733982417,16338.733164575213,23403.084867851274,26397.822140620767,12326.173312230705,6454.83430357245,1602.969689009039,75.67153216,173.75585360000002,159.4862886399999,0.007185528480000001,0.00399950148,0.006451155360000001,49:49.119264,0
3021.4046457178124,11527.775543532947,16338.950296842788,23403.236574725095,26397.826850281002,12324.965539848743,6455.289645929294,1602.5190186826053,75.65175520000001,173.74364560000004,159.4755455999999,0.0071825988,0.0040551654,0.006401350800000001,49:49.131858,0
3029.887129277358,11525.751643908008,16334.884359950463,23398.888826092287,26396.46890728445,12328.946140055812,6454.360393158879,1604.346895714634,75.62685088,173.70409168000006,159.47603391999996,0.007180645679999999,0.004240711799999999,0.006327132239999999,49:49.131865,0
3029.439742779127,11525.550590223716,16334.958546171836,23398.74503970957,26395.611806489112,12326.939949093627,6454.080118090085,1603.7468037254982,75.61793904000002,173.68455888000003,159.47933007999998,0.00713279424,0.004330067039999999,0.006285628439999998,49:49.135235,0
3024.307451354202,11526.13611492438,16336.652892720038,23400.324593657642,26395.468189557112,12323.597629444528,6454.305629017808,1602.8644729951995,75.61256752000001,173.66527024000004,159.48567824,0.00703806792,0.004416004319999998,0.006239730119999999,49:49.145247,0
3021.7344368749596,11525.518226500992,16336.249020445786,23399.88211067803,26394.94533717401,12322.23600389282,6454.585710925741,1603.1165639364488,75.60719600000003,173.64598160000003,159.49202640000001,0.0069433416,0.004501941599999997,0.006193831799999998,49:49.145251,0
3029.53442290149,11522.520329795963,16331.459775732146,23394.92131002144,26393.045820709347,12326.230930653894,6453.270380697494,1605.6077780708065,75.61989232000002,173.59177808000004,159.51351247999997,0.006775373279999998,0.004738269119999999,0.006168441239999998,49:49.151293,0
3027.8571056643095,11522.706735669084,16332.44974306842,23395.926588877435,26393.16203700578,12324.963844813235,6452.823907607504,1606.3218115724446,75.61793904000002,173.56186848000004,159.53267903999995,0.006697736759999998,0.004867175039999999,0.006171859199999998,49:49.155314,0
3022.4874369340178,11523.550879035482,16334.550377697302,23398.00746943103,26393.545018607972,12321.810543909814,6452.957883840154,1606.194832279948,75.60768432000003,173.52915104000002,159.56026911999996,0.006626447879999998,0.005006823119999998,0.0061913904,49:49.159225,0
