CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12970.14684678211,5057.781185200434,7436.742712660869,14529.939005370583,8348.069115181346,11163.852291836294,13781.844463772144,5719.9027339356935,71.3020448,191.54596159999997,142.27081119999994,0.010598117399999999,0.0103954812,0.02165521799999999,12:08.347061,0
12970.932546360957,5058.264998687068,7436.294423638942,14529.50874809792,8347.507139344214,11164.541616343346,13782.125131734823,5720.453612535291,71.26810656,191.61066399999999,142.24151199999994,0.01054831284,0.01070212104,0.022025334239999993,12:08.352445,0
12971.475667887915,5058.912484597187,7435.659989661982,14528.90882159672,8346.782185518403,11165.343381480718,13782.532434174906,5720.648446376698,71.23416832000001,191.67536639999997,142.21221279999995,0.010498508280000002,0.01100876088,0.022395450479999992,12:08.354939,0
12971.82670623542,5058.893164507422,7435.657284556328,14528.89048417801,8346.600506290342,11165.665580322831,13782.633810893789,5720.60931535227,71.20877568,191.73616224,142.19011631999993,0.010479465360000002,0.011348603759999997,0.022703066879999994,12:08.359055,0
12972.51336095242,5058.823608232665,7435.812692279174,14529.13738950521,8346.71219101459,11165.830800771391,13782.342792005267,5720.657386359265,71.19192864000001,191.79305152,142.17522255999995,0.010491184080000004,0.011721649679999998,0.022948183439999995,12:08.363032,0
12973.401900785493,5058.615740614572,7436.197565418116,14529.560714889996,8346.822486985477,11165.740728753075,13781.924466953544,5720.96226501599,71.1750816,191.8499408,142.16032879999995,0.010502902800000005,0.0120946956,0.023193299999999993,12:08.367260,0
12974.104861776292,5058.9275168782715,7435.952820700737,14529.378261478785,8346.44538074023,11166.193434899045,13781.937453569893,5721.088683907964,71.13162112000002,191.90707424000001,142.15373647999996,0.010519504320000001,0.0124706712,0.02335150272,12:08.371060,0
12974.424648113221,5059.505200909866,7435.323813649781,14528.745063309794,8345.750064618649,11166.842307729414,13782.180737690413,5721.158321598891,71.08816064000003,191.96420768,142.14714415999998,0.010536105839999997,0.0128466468,0.023509705440000004,12:08.375093,0
12975.110258415581,5059.740268622021,7435.241382026917,14528.75328549423,8345.624187816893,11167.217352984315,13782.319102709502,5721.067037164706,71.05959392000004,192.02720096000002,142.14604544,0.010579074479999995,0.01321627476,0.02370404088000001,12:08.379785,0
12976.268091695823,5059.86075892878,7435.31894770482,14528.924343168324,8345.63489675538,11167.590363984546,13782.283140012076,5721.003672564777,71.04592096000005,192.09605408,142.15044032000003,0.010648410239999996,0.01357955508,0.02393450904000001,12:08.383091,0
12977.469667146808,5060.215989267548,7435.1421301091295,14528.790084068669,8345.312272900208,11168.114949090754,13782.170562934058,5721.390140355535,71.03224800000004,192.1649072,142.1548352,0.010717745999999997,0.013942835400000003,0.02416497720000001,12:08.387095,0
12978.402554794751,5060.719979826155,7434.702366183828,14528.299377379652,8344.51638676631,11169.07001599633,13782.337382418442,5721.76308073679,70.99855392,192.23131872,142.15996256,0.010806612959999996,0.014270959560000003,0.024379820400000005,12:08.391034,0
12978.626833562199,5060.989342893346,7434.383512715949,14527.886888031795,8343.89110024572,11169.766983325975,13782.620386046465,5721.745849173871,70.96485983999999,192.29773023999996,142.16508991999999,0.010895479919999996,0.014599083720000003,0.024594663600000004,12:08.394992,0
12979.0877393459,5061.471778347982,7433.965059210035,14527.471726146778,8343.413327919925,11170.41583932388,13782.803775936245,5721.5773588088505,70.92481759999998,192.37732639999993,142.17217056,0.010914522839999996,0.014949180480000004,0.0248119482,12:08.402042,0
12979.801551516852,5061.783358549307,7433.724393435373,14527.247937123282,8343.068069085572,11170.70118460534,13782.692587771719,5721.474974762005,70.87842719999999,192.47010719999994,142.18120448,0.010863741719999995,0.015321249840000004,0.0250316742,12:08.403064,0
12980.562864777628,5062.2991710179695,7433.36544097146,14526.97369528234,8342.690946110002,11171.218826544911,13782.73826232915,5721.322391434975,70.83203679999998,192.56288799999996,142.1902384,0.010812960599999994,0.015693319200000003,0.0252514002,12:08.407108,0
12981.16803229439,5062.80902985796,7432.874411871203,14526.4770340996,8342.142740071966,11172.037461119562,13783.200006847419,5721.387795785944,70.76464863999999,192.65176223999998,142.19805152,0.010787570039999996,0.01600288872,0.025346126519999995,12:08.416569,0
12981.95171139849,5063.534598087265,7432.159643912085,14525.658043484318,8341.261994247718,11172.889434273959,13783.552867760869,5721.949010170722,70.69726047999998,192.74063648,142.20586464,0.010762179479999998,0.016312458240000004,0.025440852839999997,12:08.416573,0
12982.842614209936,5064.08947835088,7431.707404138798,14525.137248434366,8340.565769010887,11173.579669617335,13783.86320715756,5722.6760241192,70.61522271999999,192.83671344000004,142.21672976,0.01068698436,0.01662202776,0.025502864399999995,12:08.419109,0
12983.83564958546,5064.490461185952,7431.475879028861,14524.867704685277,8340.061432187598,11174.091495447927,13784.037317005346,5723.069594622154,70.51853536,192.93999312000003,142.23064688,0.01056198468,0.016931597280000012,0.025532161199999997,12:08.426299,0
12984.379742390885,5064.850483997413,7431.148881367696,14524.454082532857,8339.435311960286,11175.084592036013,13784.361806433291,5722.966354897575,70.421848,193.04327280000004,142.244564,0.010436985,0.01724116680000001,0.025561457999999995,12:08.428636,0
12984.996801007645,5065.215830975192,7430.809487701143,14524.008925545351,8338.776954481085,11175.994423014276,13784.714179920513,5723.343273578908,70.31490592,193.13141456000002,142.25481872,0.0103490946,0.017480424000000005,0.02559856728,12:08.431054,0
12985.677528249278,5065.651214545974,7430.466439919363,14523.638858273665,8338.281277071426,11176.578203666191,13784.973825573477,5724.0538009287775,70.20796383999999,193.21955632000004,142.26507344000004,0.0102612042,0.017719681199999997,0.025635676560000004,12:08.435091,0
12986.324913092938,5065.989689760172,7430.273565782079,14523.440044081828,8337.924790421072,11177.022262491779,13785.251047607015,5724.195009830243,70.09748144000001,193.30659936000004,142.27056704000006,0.01025046204,0.017935012679999997,0.02563079376000001,12:08.444006,0
12986.976003720347,5065.959827238684,7430.456377747233,14523.62768098402,8337.88788106296,11177.209961884697,13785.144087885572,5724.057587065504,69.98345872,193.39254368,142.27129952000007,0.010316868120000001,0.018126418439999993,0.02558391888000001,12:08.444009,0
12987.741919370734,5066.315081573648,7430.1767405730925,14523.39441788523,8337.600586320623,11177.646532416333,13785.0787663221,5723.430427060609,69.869436,193.478488,142.27203200000005,0.0103832742,0.018317824199999992,0.02553704400000001,12:08.447148,0
12988.279237490851,5066.600268542159,7429.968436942436,14523.170881431091,8337.355796373815,11178.064085444405,13785.291892680732,5723.292754187162,69.75004176000002,193.55808416,142.26739296000002,0.010469211479999999,0.018499464360000002,0.025467708240000008,12:08.451164,0
12988.859173757872,5066.748537017169,7429.980994604013,14523.164156400928,8337.37330624177,11178.182808136793,13785.493776767944,5724.89399271337,69.63064752000002,193.63768032000002,142.26275392,0.010555148759999999,0.018681104520000005,0.02539837248,12:08.456745,0
12989.653332908701,5066.958388814833,7429.931914788401,14523.083263626067,8337.172579310654,11178.251312225148,13785.402570945913,5725.909518308007,69.50649216000002,193.71507904,142.25555119999993,0.010597140839999998,0.018879834480000007,0.02525286504,12:08.459208,0
12990.282772119705,5066.91663215887,7430.093292763553,14523.186396339468,8337.008636184884,11178.494774049488,13785.224665025418,5725.604286949604,69.37757568000004,193.79028032000002,142.24578479999994,0.010595187719999998,0.019095654240000006,0.025031185919999997,12:08.463200,0
12990.825356769468,5066.882654497821,7430.285738372602,14523.453239368182,8337.031334831281,11178.749573473478,13784.96448846574,5725.399287360663,69.24865920000002,193.86548160000004,142.23601839999995,0.010593234599999998,0.01931147400000001,0.0248095068,12:08.467201,0
12990.875415210925,5066.8002042774715,7430.511247714075,14523.57186839563,8336.8871502162,11179.154653245692,13785.02083167908,5724.900033495667,69.10338400000002,193.94483359999998,142.2260078399999,0.010451633399999999,0.01943549712,0.024639585359999997,12:08.471218,0
12990.680645537326,5067.004016533049,7430.375786242302,14523.382390022252,8336.514376582647,11179.78002548537,13785.309356762731,5724.801410925852,68.95810879999999,194.02418559999998,142.21599727999995,0.010310032200000001,0.019559520239999992,0.02446966392,12:08.475201,0
12991.058257071663,5067.772932192039,7429.5297439572405,14522.4523079797,8335.58896459014,11180.501604012901,13785.499235303243,5724.358195915814,68.81710639999999,194.09157375999993,142.20659711999994,0.010141087320000002,0.01957758659999999,0.02425970352,12:08.480849,0
12991.88856654715,5067.731796676697,7429.667660463029,14522.539324484756,8335.562425898419,11180.584409757925,13785.3678829052,5724.365305790668,68.68037679999999,194.14699807999995,142.19780735999993,0.009944798760000003,0.019489696199999993,0.02400970416,12:08.483122,0
12992.590630224364,5067.862635687875,7429.587851428315,14522.383005752148,8335.156893766276,11180.98517292036,13785.244417245282,5724.161204640467,68.54364719999998,194.20242239999993,142.18901759999994,0.009748510200000003,0.019401805799999994,0.023759704799999996,12:08.487730,0
12993.372696457414,5068.144701980697,7429.457198050779,14522.19299546087,8334.757409227046,11181.450330285214,13785.321927045803,5724.303164044915,68.39519791999996,194.24051135999997,142.1792512,0.009561987240000002,0.01926606396,0.023492127359999997,12:08.491213,0
12993.816173961233,5068.0666198134895,7429.728647486582,14522.362514450198,8334.78817469483,11181.583263840252,13785.261161735396,5724.82797155462,68.24674863999996,194.27860032000004,142.16948480000002,0.009375464279999999,0.01913032212,0.023224549919999997,12:08.495200,0
12993.798561022282,5067.897097338754,7429.990922155449,14522.559844398356,8334.890533318718,11181.518865382668,13785.249245101955,5724.838418131799,68.10403711999994,194.30509168000003,142.16423536000008,0.009205054559999998,0.018978955320000008,0.022940370959999998,12:08.499152,0
12994.177666439862,5067.387194940377,7430.790926964226,14523.358691913829,8335.610438658903,11181.086485006279,13784.82436843541,5724.781539516043,67.96706335999995,194.31998544000004,142.16350288000007,0.009050758079999997,0.018811963560000006,0.02263959048,12:08.503181,0
12994.52114892179,5067.305667351865,7430.9877110659645,14523.42540210533,8335.563593140521,11181.341377333281,13784.71464500247,5724.137086617714,67.83008959999997,194.33487920000005,142.16277040000006,0.008896461599999999,0.018644971800000004,0.02233881,12:08.507172,0
12994.602855091387,5067.263695401572,7430.944751703155,14523.22093021965,8335.23056152012,11181.726437147094,13784.652969746452,5724.129329989115,67.70117311999996,194.33878576,142.15910800000003,0.00885935232,0.018521925240000004,0.022103459040000002,12:08.511257,0
12994.683536653278,5067.515639534484,7430.705808200721,14522.912977257845,8334.828825960074,11182.243996376743,13784.743680921705,5723.936704342281,67.57225663999999,194.34269231999997,142.1554456,0.00882224304,0.018398878679999998,0.021868108080000007,12:08.517990,0
12995.101404388677,5067.6178176508365,7430.697258919053,14522.887733854914,8334.82936663615,11182.298072166752,13784.623488293182,5723.768702909479,67.44944415999998,194.33854159999993,142.15251568,0.008764137719999999,0.018273879,0.021616155600000006,12:08.519209,0
12995.331474981152,5067.520598858973,7430.892493755715,14523.050275233489,8334.965549520844,11182.311123992264,13784.326084435543,5723.42059091778,67.33273567999998,194.32633359999994,142.15031823999996,0.00868503636,0.0181469262,0.021347601600000005,12:08.523358,0
12995.435220665691,5067.193516087861,7431.298637074703,14523.431268708266,8335.233450254538,11182.207826357431,13784.021563585426,5723.144163052681,67.21602719999998,194.31412559999998,142.14812080000002,0.008605935,0.0180199734,0.021079047600000005,12:08.527206,0
12995.400409005442,5067.113733871498,7431.368084364213,14523.41009410024,8335.083850507264,11182.3261789793,13783.640127094815,5722.775335970917,67.08979647999999,194.31095151999995,142.14177264,0.00852683364,0.017889114359999996,0.020872993440000008,12:08.531290,0
12995.45434932264,5067.282131345941,7431.275705113725,14523.242168720815,8334.763781669688,11182.679411191939,13783.548115969494,5722.702750034412,66.96356576,194.30777743999997,142.13542448,0.008447732279999998,0.01775825532,0.020666939280000008,12:08.535216,0
12995.442272611333,5066.675978940716,7431.999231068973,14523.929048433261,8335.334356202065,11182.214185652787,13783.12536499976,5723.220914481853,66.84356112,194.30057472000001,142.13005296000006,0.00839939256,0.017623001759999996,0.020499947520000006,12:08.539226,0
12995.083204354085,5065.134868425291,7433.730929696095,14525.55839611725,8336.592947576219,11181.472823794715,13782.430461242579,5721.965167684441,66.616004,194.278112,142.12126320000004,0.008364236399999999,0.017343705599999995,0.020244088800000008,12:08.547587,0
12994.748283679084,5064.885061713108,7434.111588506632,14525.900632703004,8336.889760413238,11181.315587197694,13781.708870409635,5721.164643439574,66.48684335999998,194.27225216,142.11686832000007,0.00833103336,0.017200151279999996,0.020095651680000007,12:08.551243,0
12994.372901398992,5064.403829846779,7434.6607442358845,14526.375612654116,8337.235232100798,11181.07428466493,13781.400904214028,5720.640255562575,66.35768272,194.26639232,142.11247344000006,0.00829783032,0.017056596959999996,0.019947214560000006,12:08.556472,0
12994.240065377422,5063.811057521844,7435.310582857541,14526.989559305332,8337.753277730208,11180.383598861868,13780.573840201878,5720.521041552778,66.22778960000001,194.25882335999998,142.10600320000006,0.008244119519999997,0.01688765208,0.019825144560000004,12:08.559608,0
12993.912770465127,5063.3887831496095,7435.836496235642,14527.490649816415,8338.218335500911,11179.819906969304,13779.899181033292,5719.221119448029,66.097164,194.24954527999995,142.09745760000004,0.008169900959999999,0.016693316639999997,0.019729441680000008,12:08.563368,0
12993.624297201839,5062.906133552141,7436.352643040525,14527.96365582886,8338.506052775429,11179.496531067825,13779.1253466348,5718.018181480008,65.9665384,194.24026719999995,142.08891200000008,0.008095682399999998,0.0164989812,0.01963373880000001,12:08.567317,0
12993.211087539481,5062.604398436591,7436.653583112134,14528.181745351794,8338.477706015841,11179.563809212885,13778.543902385378,5718.028831522848,65.83933104,194.23880223999996,142.07645984,0.008044901279999997,0.01635835656,0.019499950080000005,12:08.571304,0
12992.847499268804,5062.660240445541,7436.693127486771,14528.202130815172,8338.440110146337,11179.67457916225,13778.350678979828,5717.853074553784,65.71212368,194.23733728,142.06400768,0.007994120159999998,0.016217731919999995,0.019366161360000005,12:08.575398,0
12992.54726094149,5061.994809937272,7437.421340542605,14528.883623596352,8339.137848888038,11178.823706167504,13777.56355496271,5717.766311197852,65.45075040000002,194.21426416,142.04020208,0.007957010879999997,0.015905721,0.019091259720000007,12:08.583244,0
12992.35884145268,5061.853422414474,7437.562715732496,14528.998903934886,8339.06886067844,11179.134441769591,13777.35411933496,5716.999989696239,65.318904,194.19937040000002,142.02848239999997,0.007949198399999998,0.0157445886,0.018952588200000006,12:08.587373,0
12991.757894538734,5061.630743873979,7437.69498282202,14529.04458122384,8339.027043672999,11179.352874846412,13777.185269165911,5716.070438752347,65.19975392,194.20352112000003,142.01651855999998,0.007918925039999998,0.015539511000000002,0.018784619880000002,12:08.591454,0
12991.200060308058,5061.772152871589,7437.476679334312,14528.775719613375,8338.853520271838,11179.500145817421,13777.01650513187,5715.289085866811,65.08060384,194.20767183999996,142.00455471999996,0.00788865168,0.0153344334,0.018616651559999996,12:08.595367,0
12991.286382192786,5061.551332057151,7437.828018797852,14529.13712354732,8339.303107062391,11179.055741437913,13776.676075246885,5715.30578300995,64.96499407999998,194.20449775999998,141.99173631999997,0.007913065680000001,0.015097617600000002,0.01844868323999999,12:08.600080,0
12991.365881366402,5061.174612754638,7438.323274920179,14529.64104344579,8339.90973578014,11178.43023213443,13776.09149756268,5715.262009228186,64.85292463999997,194.19399887999998,141.97806335999996,0.007992167040000001,0.014829063600000001,0.01828071491999999,12:08.603445,0
12991.29583538792,5061.063731275028,7438.455655179114,14529.758417551384,8340.006240065648,11178.382701024248,13775.81589828014,5714.871870376772,64.74085519999998,194.18349999999995,141.96439039999998,0.008071268400000001,0.0145605096,0.01811274659999999,12:08.607415,0
12991.365027652622,5060.961036401131,7438.809538008127,14530.15171909984,8340.319771871576,11178.248311937487,13775.695455155777,5714.947441533004,64.62439087999998,194.19595216,141.95486816000002,0.00808689336,0.01428902592,0.017878372199999996,12:08.611390,0
12990.86964696305,5060.747946244771,7439.168640940652,14530.431671168799,8340.462914462996,11178.416515209146,13775.588817950651,5714.656874418685,64.40476896,194.2207344,141.93167296000004,0.008115701879999998,0.013744593719999998,0.017453080319999995,12:08.622890,0
12990.57371573758,5060.181809218141,7439.734298709151,14530.930029214262,8340.981508164747,11178.016417623703,13775.232482796291,5714.257046991222,64.31491808,194.2329424,141.91384928000002,0.00812644404,0.013470180359999999,0.01730561975999999,12:08.623502,0
12990.618656236078,5059.7896743315005,7440.123809391065,14531.161482934596,8341.08226499878,11177.771905207883,13774.777174621666,5714.243956269979,64.2250672,194.24515039999997,141.89602560000006,0.008137186199999999,0.013195767,0.017158159199999988,12:08.627442,0
12990.497044548018,5059.964934572981,7439.981884893772,14530.924117539078,8340.72617455752,11178.118514471917,13774.68992842939,5714.467691739669,64.128624,194.27518208000004,141.88162016,0.008077616039999999,0.012911588039999998,0.01698628463999999,12:08.633371,0
12990.072767255297,5060.0969018999285,7439.919348869939,14530.846623434809,8340.641982453073,11178.185589237775,13774.727592706406,5714.457317777976,64.0321808,194.30521376000004,141.86721472,0.008018045880000001,0.012627409079999995,0.01681441007999999,12:08.639574,0
12989.644895097339,5059.741779331302,7440.306225843506,14531.23558526307,8341.081282019293,11177.771260178006,13774.50855984289,5714.171286979141,63.94574816000001,194.33646624000008,141.85244304,0.007948710120000002,0.012360808199999995,0.016650347999999995,12:08.639620,0
12989.382126364886,5059.376885018649,7440.704512065837,14531.66692086491,8341.6524333848,11177.23584432737,13774.054948553456,5713.563735805451,63.869326080000015,194.36893952000005,141.83730511999997,0.007869608760000002,0.012111785399999995,0.01649409839999999,12:08.643515,0
12989.328288509578,5059.4044077616145,7440.70870241647,14531.579085331961,8341.356444829209,11177.342366929772,13773.586187170036,5713.2202042852805,63.79290400000001,194.40141280000003,141.82216719999997,0.007790507400000002,0.011862762599999997,0.016337848799999995,12:08.647465,0
12989.044723857754,5059.2674628056775,7440.910543096881,14531.738509206281,8341.367339340886,11177.359852702457,13773.58239821863,5713.095354990907,63.720388480000004,194.44560576000003,141.81459823999998,0.007716288840000001,0.011628388199999999,0.01609566192,12:08.651461,0
12988.679847236857,5059.211859285605,7440.994045519375,14531.762857054191,8341.318809210492,11177.322249084018,13773.441894324582,5713.181884737196,63.647872959999994,194.48979871999998,141.80702928,0.00764207028,0.011394013800000002,0.015853475040000002,12:08.655485,0
12988.40017096165,5059.316533746832,7440.825864876612,14531.511954571723,8341.149245056282,11177.153658859199,13772.85834636834,5712.815024182712,63.585856319999984,194.53594496000002,141.80007071999995,0.0075551564399999995,0.011190889320000001,0.015673788000000004,12:08.660841,0
12987.710579812247,5059.086553095184,7440.928590817697,14531.562156602206,8341.267070528109,11176.940079773276,13772.400311357354,5710.964210139244,63.53433855999998,194.58404448000002,141.79372255999996,0.0074555473199999995,0.011019014760000003,0.015556600800000004,12:08.663482,0
12987.596459635211,5058.605897939651,7441.478260728436,14532.094211079717,8341.608547951824,11176.767259197413,13772.0084414896,5710.7562779229,63.48282079999998,194.632144,141.78737439999998,0.007355938199999999,0.010847140200000004,0.015439413600000004,12:08.667431,0
12987.327601534984,5058.09765752864,7442.167595636966,14532.808566674143,8342.097649630548,11176.500806314763,13771.698693467823,5711.217491396268,63.42373407999999,194.68634751999997,141.78737439999998,0.007282696199999998,0.01066354692,0.015231406320000003,12:08.671534,0
12987.001430619031,5057.8198269450395,7442.484416399052,14533.141405032622,8342.384321028421,11176.251447149407,13771.376367072333,5711.129535331641,63.36464735999999,194.74055104,141.78737439999998,0.007209454199999998,0.01047995364,0.015023399040000003,12:08.675481,0
12986.8506688898,5057.004925285422,7443.50376501553,14534.275117228472,8343.615360954498,11174.98577744297,13770.716637675408,5711.404004833005,63.310688000000006,194.80232352,141.78920559999997,0.007117657559999999,0.010331516519999999,0.014811485520000004,12:08.680827,0
12986.427304506658,5056.353718716756,7444.257936464841,14535.047810918386,8344.419264235976,11174.086481661738,13770.032200701951,5711.081864044942,63.261856,194.87166496,141.792868,0.0070073062799999985,0.010218235559999999,0.014595665760000003,12:08.683943,0
12986.053951506958,5056.024265690163,7444.585454813308,14535.335768781732,8344.658378714108,11174.016647968932,13769.531907543436,5710.7411405871335,63.213024000000004,194.9410064,141.79653040000002,0.006896954999999998,0.010104954599999999,0.014379846000000003,12:08.687686,0
12985.115490987844,5055.519561797094,7445.00840231435,14535.679202355086,8344.95300554529,11173.755631124577,13769.125287292956,5709.95741916675,63.15833216000001,195.0142544,141.79750703999997,0.0068159005199999985,0.009993626759999997,0.0142382448,12:08.691473,0
12984.398701299066,5055.026784935407,7445.508696266711,14536.09018287983,8345.330835251556,11173.286855192773,13768.586649354424,5709.622937952292,63.10364032,195.08750240000006,141.79848367999998,0.00673484604,0.009882298919999997,0.0140966436,12:08.695566,0
12983.746064534005,5054.1139982772365,7446.5376422382205,14537.10004527579,8346.328937538718,11172.25441379376,13767.779296878345,5710.05486124429,63.05163423999999,195.16392448000005,141.80214607999994,0.006644025959999999,0.009775853879999997,0.013966272839999998,12:08.701026,0
12983.163817995997,5053.5618389586825,7447.062430465893,14537.600726460676,8346.873721111137,11171.695146788637,13766.796879557434,5709.133299550179,63.00231391999999,195.24352064000007,141.80849423999993,0.006543440280000001,0.009674291639999997,0.01384713252,12:08.704820,0
12982.427619247745,5052.892710557535,7447.658108130325,14538.086241892479,8347.228909738642,11171.450132133405,13766.450572110083,5708.0014754054,62.95299359999999,195.32311680000004,141.81484239999995,0.006442854600000001,0.009572729399999999,0.013727992199999999,12:08.707594,0
12981.546342973192,5052.529633575766,7447.9768226242,14538.403580189832,8347.559235980072,11171.433636787326,13766.243213279817,5707.121894746671,62.89634847999999,195.39245824,141.8270504,0.0064037922,0.009420386039999997,0.013667445480000002,12:08.711515,0
12980.815020731729,5052.121401578519,7448.344378524219,14538.7080755144,8348.04448314575,11171.009291048194,13765.935742162445,5706.2984022042965,62.839703359999994,195.46179967999998,141.83925840000003,0.006364729799999999,0.009268042679999998,0.013606898760000003,12:08.715519,0
12980.473849173855,5051.596141621744,7448.912734189555,14539.241224175867,8348.633938284242,11170.371814455,13765.355953813478,5706.074366918787,62.79123759999999,195.52906576,141.85158848000006,0.006395491439999999,0.009161597639999996,0.013520473200000004,12:08.725355,0
12980.275454461727,5050.967716033904,7449.6256865161395,14539.961624337879,8349.339727254483,11169.651560479431,13764.73402616386,5705.849991276675,62.75095119999999,195.59425647999998,141.86404064000004,0.006496077119999999,0.00910105092,0.013408168800000005,12:08.725360,0
12980.089754576005,5050.231334038606,7450.455355707535,14540.773900890508,8350.120147559885,11169.067657606067,13764.176375399691,5705.5890944255825,62.71066479999999,195.65944719999996,141.87649280000008,0.006596662799999999,0.009040504199999997,0.013295864400000005,12:08.727633,0
12979.012061339938,5049.54472866924,7451.184022368937,14541.471408923964,8350.784186328498,11168.636362705005,13763.757107206906,5705.019921095322,62.676970719999986,195.71560399999996,141.89358400000006,0.006657209519999999,0.008978980919999999,0.013241177040000005,12:08.731508,0
12978.039160579377,5049.188468815288,7451.48960489477,14541.705754490693,8351.131735339775,11168.31461469449,13763.429590811073,5704.606735258757,62.643276639999975,195.77176079999995,141.91067520000001,0.006717756239999998,0.008917457640000003,0.013186489680000005,12:08.735592,0
12977.204255805644,5048.281548313064,7452.414012435866,14542.609853593256,8352.14075815139,11167.497083479551,13762.831774504697,5704.260904345651,62.61544239999998,195.83658527999995,141.92825472,0.006773420159999999,0.008879860080000001,0.013140591360000006,12:08.741447,0
12976.66624820514,5047.5971254699625,7453.076486197023,14543.143691174106,8352.57615706119,11166.908456331555,13762.15469298485,5703.390266066894,62.59346799999997,195.91007743999992,141.94632256,0.006824201279999999,0.008866188240000003,0.013103482080000005,12:08.743685,0
12976.274637950079,5047.195755017338,7453.473142877156,14543.498351021488,8352.980340944801,11166.331479454819,13761.520475960697,5702.7612439505965,62.571493599999975,195.98356959999992,141.96439040000004,0.006874982399999998,0.008852516400000003,0.013066372800000005,12:08.748482,0
12975.328796415932,5046.754687879984,7453.875652562991,14543.845770749489,8353.321619165576,11166.092814380741,13761.300086454203,5702.300338977177,62.55611151999999,196.05535263999997,141.98953888,0.007016583599999999,0.008782204080000001,0.013040982240000002,12:08.751658,0
12974.452889316051,5046.587600180616,7453.929171583672,14543.810555485856,8353.295855139193,11166.05218743319,13761.08287829514,5701.923860664429,62.540729439999986,196.12713568,142.01468736000004,0.007158184799999999,0.00871189176,0.01301559168,12:08.755570,0
12973.80422433495,5046.120829068363,7454.390072711993,14544.290975942995,8353.758199741358,11165.574481166477,13760.651560059683,5701.32872901944,62.52131872,196.20441232000005,142.04130080000002,0.007241192399999999,0.008619606839999999,0.01295748636,12:08.761242,0
12973.051467582824,5045.1635087583045,7455.346579017243,14545.181987175463,8354.587823588397,11164.590429734144,13759.880063520151,5700.204803472198,62.49787936,196.28718256000002,142.0693792,0.007265606399999999,0.00850534932,0.01286666628,12:08.763677,0
12972.4989043077,5044.535538475093,7455.907498067698,14545.661537455646,8355.001022551025,11164.092680224248,13759.259112149883,5699.890477673153,62.47444,196.36995280000002,142.0974576,0.0072900204,0.008391091799999998,0.0127758462,12:08.767659,0
12971.701389071191,5043.839936214049,7456.595277811995,14546.256315651783,8355.498715870383,11163.567342041879,13758.88613121592,5699.697179726128,62.44831487999999,196.44490992000004,142.1328608,0.007297832879999999,0.008279763959999999,0.012737760360000001,12:08.771591,0
12970.837095720828,5043.280730828844,7457.062546208029,14546.634571306102,8355.888954191936,11162.984708758597,13758.28769524613,5699.304224825556,62.42218975999999,196.51986704,142.16826400000002,0.007305645359999998,0.00816843612,0.012699674520000006,12:08.775636,0
12970.076840245398,5042.67442428111,7457.654662024071,14547.134559296474,8356.49298566737,11162.227440311755,13757.759471153493,5698.6228967246825,62.40082575999998,196.5903072,142.20574255999998,0.007313457839999998,0.008059061400000001,0.012630338760000005,12:08.781072,0
12969.558493223536,5041.817933523312,7458.622768154369,14548.128552285069,8357.565326591908,11161.298031762686,13757.10321199059,5697.975651478333,62.38422287999999,196.6562304,142.24529648,0.007321270319999998,0.0079516398,0.012529753080000006,12:08.783681,0
12968.6910911143,5040.952638834638,7459.459089450194,14548.941275495288,8358.443582877358,11160.512146456753,13756.48579909182,5697.342982709944,62.36761999999999,196.7221536,142.28485039999998,0.007329082799999998,0.007844218200000001,0.012429167400000005,12:08.787622,0
12966.350249857725,5040.13654042736,7460.071933870551,14549.380267667811,8359.080021001319,11159.575806793193,13755.797897155813,5695.325994692004,62.334902559999996,196.83056063999996,142.36932976000006,0.007327129679999999,0.0077426559600000016,0.012315886440000003,12:08.796013,0
12965.644904324936,5039.816527166172,7460.273949365213,14549.51757427634,8359.260042483003,11159.219932571667,13755.324791362249,5694.5972043215725,62.326234879999994,196.88207839999993,142.41156944000005,0.007333965599999999,0.007693827960000001,0.012269499840000003,12:08.799733,0
12965.190712776692,5038.7716809690555,7461.355084061764,14550.541437670709,8360.221234152761,11158.22457154097,13754.455921845341,5694.439411489929,62.32525824,196.93091039999993,142.45380912000005,0.007348613999999999,0.007646953080000002,0.012233367120000001,12:08.803703,0
12964.530477041233,5037.974964436182,7462.156702574999,14551.244544722591,8360.793253178495,11157.665954489106,13753.993542614475,5694.033241812292,62.32428159999999,196.97974239999994,142.49604880000004,0.007363262399999999,0.0076000782000000015,0.012197234400000003,12:08.807704,0
12963.711506066706,5037.2081407000505,7462.93990968098,14551.966387505594,8361.54738140818,11157.130403659523,13753.887632023316,5694.165678545301,62.324037440000005,197.02222623999995,142.54268336,0.00738572328,0.00760691412,0.012181609440000001,12:08.813812,0
12962.706316924607,5036.282059722513,7463.8656300237935,14552.813425772461,8362.489562044224,11156.24989514218,13753.540354920651,5694.957061131759,62.323793280000004,197.06471007999994,142.58931792,0.007408184159999999,0.00761375004,0.012165984479999998,12:08.815805,0
12961.651612000816,5035.634524477804,7464.468090756515,14553.311690572442,8363.128827220198,11155.494180590427,13753.057734955511,5694.061175127642,62.32184000000001,197.10328735999997,142.63790576,0.00741892632,0.007593730559999999,0.012169402439999996,12:08.819770,0
