CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18896.71766315908,13292.823512687715,715.3183178255842,4712.801463916321,2891.7601886132697,17832.940514799044,19710.22126308949,9862.196209872402,83.13525919999996,164.52098991999998,169.03477583999998,0.008402322240000003,0.00457078908,0.00618308964,20:13.906964,2
18896.188127057427,13293.519971131833,716.1931660728072,4712.181933531724,2892.486467919047,17832.003651548468,19708.408836087616,9862.43911248242,83.14746719999997,164.56054383999995,169.07115568,0.008415994080000003,0.004437000360000002,0.006260237879999998,20:13.908260,2
18895.588459339753,13290.091707577792,714.2491890015175,4714.856760183733,2890.115794973531,17830.840577883555,19708.639270504642,9864.284220959453,83.15027503999997,164.62243839999996,169.10619263999996,0.008491677480000001,0.004356434160000002,0.006302229959999998,20:13.912225,2
18896.944147932092,13291.734193249034,716.1265656883811,4713.376891664425,2891.426180400677,17833.543695210275,19707.55698484958,9865.02689776081,83.14368271999999,164.70667359999996,169.13988672,0.008629372440000003,0.004329090480000001,0.006309065879999998,20:13.920061,2
18898.683312168716,13295.162168613175,715.9429404308339,4711.920189135698,2892.192700671718,17836.415672713007,19711.341168441988,9867.264431097854,83.13709039999998,164.79090879999998,169.17358079999997,0.008767067400000004,0.004301746800000001,0.006315901799999998,20:13.920908,2
18895.686523464377,13294.991418386951,716.009569937481,4712.466403696857,2891.357270374322,17835.152128884343,19712.130644138546,9868.610677425648,83.14636847999999,164.84584479999995,169.19726431999996,0.008653786440000002,0.004242176640000001,0.006189925559999999,20:13.924222,2
18898.279081114448,13295.802377303988,717.5165120035117,4712.603174172289,2892.289461578026,17835.412731792534,19708.596981464376,9870.473123455322,83.16712208000001,164.94729327999997,169.2458521599999,0.008405251919999997,0.0041577042,0.0059741058000000015,20:13.932231,2
18898.634440259597,13294.235669489612,714.4420089856784,4714.538448863306,2890.397775535945,17834.62946416042,19706.576883226724,9873.50943406266,83.18079504,164.98538223999995,169.2719772799999,0.008248025759999998,0.004167469800000001,0.005920395000000001,20:13.936334,2
18897.83094235311,13292.787913057782,713.9679371298424,4715.1948813825375,2889.3947592917634,17833.719717180615,19706.598336173614,9875.875671104535,83.19446800000001,165.02347119999993,169.29810239999995,0.008090799599999999,0.004177235400000001,0.0058666842000000005,20:13.940357,2
18897.887087041137,13295.998575073383,720.02545735673,4709.996104407878,2893.652298163714,17836.80752136406,19708.561661154305,9877.449913072984,83.20911759999998,165.06009519999995,169.31250783999994,0.007939432799999998,0.004228016520000001,0.005999496360000001,20:13.944256,2
18895.26142875395,13293.333411882215,717.9031571937372,4712.261074983396,2892.0738960548583,17835.480758858524,19710.356110216944,9879.101806880668,83.22376719999995,165.0967191999999,169.32691327999996,0.007788065999999999,0.004278797640000002,0.006132308520000002,20:13.950583,2
18896.37609070955,13294.478599595617,715.2912802664955,4713.319564437678,2892.0385973468224,17836.049622658644,19709.429298046067,9881.84069927985,83.24720655999995,165.11490911999988,169.33936544,0.00768406236,0.004308094440000001,0.006265120680000001,20:13.952383,2
18897.64226550586,13290.48977782599,711.2898867999603,4718.596378125987,2887.011129934236,17833.41277688293,19708.44856213902,9886.259586485865,83.27943567999995,165.1146649599999,169.34986431999997,0.00762742188,0.004315906920000002,0.00639793284,20:13.956389,2
18891.425263376375,13290.192765289758,711.5890194102881,4716.818474262125,2888.287800175144,17833.104910569484,19707.596464320915,9889.285841930316,83.31898959999998,165.14640575999994,169.38062848,0.00778464804,0.004278797640000001,0.006542463719999999,20:13.964371,2
18895.104050465063,13294.78623638437,716.2063172752386,4712.868320619102,2890.822714905014,17834.86832133119,19706.796159611902,9890.60290579519,83.32631440000002,165.17839071999998,169.40089376000003,0.007998514679999999,0.004233875879999999,0.006554182439999998,20:13.968400,2
18896.936441477766,13292.862528512445,712.8469682463627,4716.60486019956,2887.6872768482926,17832.562735084502,19705.913088026573,9894.900749784303,83.33339504000003,165.19670271999996,169.41944992000003,0.008215311,0.004218250919999998,0.006596662799999997,20:13.972391,2
18895.35471701352,13290.890643291163,713.0000395270955,4716.905238781381,2887.420514458251,17833.937540031657,19706.44342274091,9903.4069439402,83.34706800000002,165.2059808,169.45314400000007,0.008654763000000001,0.004245594599999999,0.006743146799999997,20:13.980452,2
18897.789395437572,13294.222821124133,714.0136554112433,4714.759829814248,2890.026459236744,17834.863325922568,19706.83701329993,9905.992101194484,83.33803408000001,165.20744575999998,169.49245376000007,0.00903952764,0.0043032116399999995,0.006751935839999999,20:13.984474,2
18898.09869231828,13296.245212177324,713.8981808548809,4713.638793194183,2890.8114097978505,17835.311383863125,19707.862366759644,9908.081584838314,83.32900015999999,165.20891071999992,169.53176352000006,0.009424292279999996,0.0043608286800000005,0.006760724880000001,20:13.988397,2
18897.37169952905,13293.172411743986,711.4277315064473,4715.785916493663,2888.923402039302,17834.124986279083,19707.14453886737,9912.336840263632,83.31129855999998,165.20500415999993,169.57827600000007,0.009760717199999994,0.004381336440000001,0.006755842080000001,20:13.992453,2
18898.421348683107,13293.707398614251,712.2059544631226,4715.42297691234,2889.4022692339977,17836.48641941109,19707.192342241557,9917.24838677504,83.28492927999999,165.1957260799999,169.63199120000007,0.010048802399999996,0.004364734920000002,0.0067372874400000015,20:13.996395,2
18897.34302367242,13293.546057929829,712.7068946205187,4715.502536746215,2889.0433579912847,17836.5800688805,19706.888297936875,9921.626954376403,83.25855999999999,165.18644799999993,169.68570640000004,0.010336887599999997,0.0043481334000000016,0.006718732800000001,20:14.000529,2
18896.35461568038,13294.98202619557,715.9176852472893,4713.202251322446,2890.288776365906,17835.68686570032,19707.17956957192,9926.562495140402,83.23463231999996,165.14738239999997,169.73673584,0.010271458079999997,0.004347156840000001,0.00679099824,20:14.010763,2
18896.151516946687,13294.831562611114,715.1905044412719,4714.108412064371,2889.18031595335,17833.713583171786,19707.28418939566,9931.033201854507,83.21070463999996,165.1083168,169.78776528,0.010206028559999997,0.004346180279999999,0.006863263680000001,20:14.010767,2
18900.180567858646,13295.524089633305,713.7030215823768,4714.367708111872,2889.8568682570785,17834.11210639998,19705.36718506853,9936.820548101958,83.18018463999996,165.07816304000002,169.83891679999996,0.010169895839999997,0.004316395199999998,0.006931134600000001,20:14.012500,2
18898.580641721535,13294.463221686963,711.470427587141,4715.455927594372,2889.0873173920995,17834.561633656867,19704.92882206996,9943.287052603928,83.14307231999996,165.05692112000006,169.8901904,0.010163059919999997,0.004257801599999998,0.006994611,20:14.016456,2
18898.219790997762,13294.324516102697,711.8345031220434,4715.467225526321,2888.247633205354,17834.685905326613,19704.008894479928,9947.569783174586,83.10595999999997,165.03567920000006,169.94146399999997,0.010156223999999998,0.0041992079999999985,0.007058087400000001,20:14.021962,2
18897.669818549435,13295.134288988536,715.6815096605361,4713.483607876528,2888.7363207079393,17834.61130721175,19705.02618788692,9953.362725775482,83.08325311999998,165.02298288000003,169.97003071999995,0.01032907512,0.004239246959999999,0.007128399719999999,20:14.024592,2
18896.477173838804,13292.415623934568,713.9970705339271,4716.413979303868,2885.062052934595,17831.762346457417,19703.679287924257,9960.045267081648,83.06054623999997,165.01028655999997,169.99859743999994,0.010501926239999999,0.00427928592,0.0071987120399999984,20:14.028466,2
18896.09155731598,13289.844118168845,710.1130317471033,4718.515344179754,2883.671694218472,17831.20370029356,19704.31121072491,9966.81201893896,83.03820559999998,165.00735663999995,170.02093807999992,0.010660617239999998,0.00434276232,0.007216778399999998,20:14.035423,2
18892.87166895505,13285.15514924668,703.2550878144465,4724.053960590118,2879.5584086500817,17828.725790443565,19703.533232507143,9973.723428174644,83.01623119999998,165.01419311999996,170.03705263999996,0.01080514812,0.00442967616,0.007182598799999999,20:14.036551,2
18894.13100660233,13288.037926874953,706.5319696761027,4722.440815981108,2880.3243173001556,17828.819565851136,19699.97861097919,9980.003255841708,82.99425679999997,165.02102959999996,170.05316719999996,0.010949679,0.00451659,0.007148419199999999,20:14.040559,2
18892.582619219287,13285.578323256355,705.3137939676027,4723.7418125501235,2877.6396778199746,17825.84566385202,19698.71061406678,9987.066592239242,82.94957552,165.05789775999997,170.07636239999997,0.0109643274,0.0044765510399999995,0.007043927279999999,20:14.044509,2
18890.43082390309,13283.791876433414,702.7201628766786,4725.604428910472,2876.8862757985858,17823.85425153251,19699.022282548074,9994.799322931127,82.90489424000002,165.09476592,170.09955759999997,0.010978975800000002,0.004436512080000001,0.00693943536,20:14.053673,2
18892.833967673796,13286.5372274791,704.508432350673,4723.5784326393095,2878.7398117213907,17826.724175580188,19699.4738634904,10002.952006950214,82.86326496000001,165.12223391999996,170.11066687999994,0.010962374280000001,0.00442430508,0.0068554512,20:14.053677,2
18893.601998242855,13286.96395132662,703.6615521903489,4724.777412577794,2877.860500892504,17827.738565057076,19699.594659299575,10011.53981067387,82.82468768000001,165.14030176,170.10969023999996,0.010914522840000001,0.00443993004,0.006791974800000001,20:14.059767,2
18892.971296743577,13286.990356716098,704.5138645228458,4723.905422354274,2878.4163023212595,17827.19155021692,19700.714305463553,10034.797375998685,82.71383904000001,165.16911264,170.14729087999996,0.011345185800000001,0.004762194840000002,0.006679670400000001,20:14.068592,2
18893.028634275244,13284.98434864308,701.8039791240026,4727.264049684695,2875.597017076157,17825.7286182724,19697.639572032065,10043.636283710426,82.67831376000001,165.1595904,170.16670159999998,0.011588349240000002,0.004910143680000003,0.006675275880000002,20:14.072660,2
18891.750828526572,13282.195455605246,699.1776364128912,4729.764956972254,2872.8993634865515,17824.792557157223,19698.235053823435,10053.298255305359,82.64339887999999,165.1351744,170.18623439999996,0.01183541892,0.005052721440000003,0.006690900840000002,20:14.076692,2
18893.09874279188,13283.081825078416,699.8337816384951,4728.588153673417,2873.6034573401575,17825.787254103525,19698.251872626406,10061.380174472166,82.60848399999999,165.11075839999998,170.20576719999997,0.0120824886,0.005195299200000002,0.0067065258000000025,20:14.080585,2
18888.984102425733,13284.501942719391,701.9866313869567,4726.670478920411,2874.8525833193066,17825.164936724734,19698.746881920462,10076.552725844498,82.56600016,164.97549375999998,170.21651023999996,0.011924285880000005,0.00520701792,0.006903790920000001,20:14.088634,2
18892.862099550097,13286.220473746112,700.8762689928443,4726.761794669574,2874.564138068048,17825.84945526901,19698.39452514383,10085.885525792666,82.5437816,164.91103551999998,170.22285839999998,0.011848114200000004,0.00522313116,0.007029767159999999,20:14.092696,2
18894.72242798851,13284.246231868625,700.0247814542207,4729.216013466119,2872.005453482295,17825.068643967305,19698.77664849774,10095.274757620584,82.5205864,164.84975136,170.23018319999997,0.011774872200000007,0.00524949828,0.00718308708,20:14.096697,2
18894.18110418372,13283.164570142671,701.3815279006409,4727.891968910952,2872.4033767313545,17824.639125061476,19697.858467651517,10102.315832935055,82.4973912,164.78846719999999,170.23750799999996,0.011701630200000005,0.0052758653999999995,0.007336407,20:14.106838,2
18888.57446846922,13278.634881033202,696.7932985747157,4731.350262504079,2869.693284311735,17819.829709199937,19695.286316237634,10109.501846271047,82.49324048000001,164.71546336,170.21504527999997,0.011924285880000005,0.005321763720000002,0.007473125400000001,20:14.112076,2
18887.18903828691,13276.060413397685,693.7944897365055,4734.246496749911,2866.7805050525517,17816.810098816088,19693.934326470684,10117.426812795995,82.48908976,164.64245952000005,170.19258255999995,0.012146941560000004,0.005367662040000003,0.007609843800000002,20:14.112081,2
18890.661541151952,13276.923756907601,696.0188561160631,4732.188542117454,2867.794668708437,17819.330473494094,19694.791698222107,10125.083963184483,82.4882352,164.57531552,170.16670159999993,0.012460905600000004,0.0054145369200000034,0.007681620960000002,20:14.112906,2
18887.960287810016,13274.142554087417,693.8851244700357,4734.283469107926,2866.2558396061604,17819.18674879429,19695.664214271474,10132.748603625985,82.49067680000002,164.51403136000002,170.1374023999999,0.012866178000000002,0.005462388360000002,0.007688456880000003,20:14.116750,2
18889.040102355597,13277.433865345758,695.574532236322,4732.582837114356,2868.0486586644806,17820.067536720693,19694.809603161415,10139.306283323824,82.49311840000001,164.4527472,170.10810319999993,0.013271450400000002,0.005510239800000003,0.007695292800000002,20:14.120860,2
18885.695704840175,13275.545508900283,692.2552061504474,4735.811198488228,2864.774719488641,17816.474485838233,19693.37262180459,10145.551130059897,82.48139872000002,164.41636736000004,170.06781679999995,0.013444301520000004,0.005525864760000002,0.007712870880000003,20:14.124702,2
18883.700438703007,13274.355256284358,689.8780047321504,4737.83155477601,2862.5960790839604,17814.525422159924,19693.880245922428,10151.783512625074,82.46967904000002,164.37998752,170.02753039999996,0.013617152640000001,0.005541489720000002,0.007730448960000002,20:14.128771,2
18887.13627567428,13276.62923658337,692.2081951766841,4735.492591714296,2865.5221813817197,17817.408630708524,19694.283455502362,10158.195280922633,82.45954640000001,164.34006735999998,169.98272703999996,0.013714808640000001,0.005513169480000001,0.007686015480000002,20:14.133282,2
18886.903489222368,13273.574671713253,689.9487978784543,4737.5967691839605,2863.938124229791,17817.88758946757,19694.20114129058,10164.174087880658,82.45100080000002,164.29660687999998,169.93340671999997,0.01373726952,0.0054409040400000015,0.0075795704400000025,20:14.136741,2
18884.93551848205,13271.591066024841,689.855538436622,4738.856520776156,2862.391072089672,17816.208674165915,19693.33463377267,10168.632835887676,82.44245520000001,164.25314639999996,169.88408639999997,0.0137597304,0.005368638600000001,0.007473125400000001,20:14.140753,2
18882.638866778805,13270.042637074239,687.2956924748084,4740.678773823725,2860.5268485742376,17813.05015267551,19691.92370106574,10174.258353534064,82.42780559999997,164.20846511999994,169.84990399999998,0.01365426192,0.005257310760000001,0.007357891320000001,20:14.144815,2
18881.579321279365,13271.285864084062,688.2636058335627,4739.89800748097,2860.487948170256,17812.529124450426,19692.713104719332,10179.056609485002,82.41315599999997,164.16378383999992,169.8157216,0.01354879344,0.005145982920000001,0.00724265724,20:14.148790,2
18885.519001901805,13273.567792353444,690.665922417605,4737.137492272292,2862.6418987795955,17814.519449686508,19692.565295951154,10183.993821995202,82.39838431999995,164.12300911999995,169.78495743999997,0.013387661040000002,0.0050585808,0.00718650504,20:14.153841,2
18887.843493721255,13273.460003239536,689.9838718321863,4737.537943223714,2862.8656848962855,17815.478449693608,19691.67112521016,10189.02059520237,82.38349055999994,164.08614095999994,169.75761151999998,0.013170864720000001,0.0049951044,0.007189434720000001,20:14.156738,2
18885.539357093432,13270.860789376862,687.2934753489656,4740.061008219007,2860.4365018724648,17814.22153460288,19693.036488582482,10192.88198742002,82.36859679999995,164.04927279999995,169.73026559999997,0.012954068400000001,0.0049316279999999995,0.007192364400000001,20:14.162044,2
18883.32369723202,13269.276282806391,684.9566046203944,4742.767773245906,2857.2042885810406,17811.877487897815,19693.178007932194,10195.738385366378,82.35785375999997,163.98603536,169.7253824,0.013129849199999998,0.004914049920000002,0.0071054505600000005,20:14.164887,2
18886.97567893059,13269.663485862344,688.7562747460012,4740.040149726392,2858.3785178039147,17812.12421733387,19691.21229384288,10200.788179732535,82.32843247999998,163.87421007999998,169.72062128,0.013606898759999996,0.004895007000000002,0.0069980289599999995,20:14.172774,2
18886.530443825,13267.694284145744,686.5588660304923,4740.731326127631,2858.2482445283576,17811.494641352598,19689.94444877889,10201.03421572399,82.30181903999997,163.84027184,169.72574864000003,0.014033655479999997,0.0049096554000000025,0.007043927279999999,20:14.181333,2
18885.442431953772,13266.751325054944,684.0178249371274,4741.828246951487,2856.833802357074,17809.70749378517,19691.788348336766,10201.757930429683,82.27520559999998,163.80633360000002,169.73087600000002,0.014460412199999996,0.0049243038000000025,0.007089825599999999,20:14.181338,2
18884.338167921742,13267.22867671854,684.902375797862,4742.114715290698,2856.464549157159,17808.129757275954,19690.95367138281,10199.85478223418,82.25445199999999,163.74504944,169.75382703999998,0.015427206599999998,0.004993639560000001,0.007397441999999999,20:14.184869,2
18883.14577101105,13268.058172645007,685.9748290038652,4741.149174765476,2857.6064893299335,17808.94806344604,19692.362104183143,10198.397996202373,82.2440752,163.71440736000002,169.76530255999998,0.0159106038,0.005028307440000001,0.007551250199999998,20:14.191237,2
18883.484485427463,13269.560741034093,687.7946280455494,4739.581016989124,2859.229456853262,17810.71163975907,19693.74926723759,10196.811057419474,82.23369840000001,163.68376528000002,169.77677807999996,0.016394001,0.00506297532,0.007705058399999997,20:14.191238,2
18885.216413365542,13272.052103039761,689.359900416517,4737.5136734475755,2861.2231358504496,17813.336090286884,19693.45650768523,10192.255589123597,82.21245648000001,163.6232136,169.80558895999997,0.017357865719999997,0.005111803319999999,0.007919413319999999,20:14.192937,2
18887.42788166775,13270.930283944574,688.0445849391933,4737.748698280858,2861.0807015143337,17814.53201504873,19693.92010585949,10185.622858023105,82.19072624000002,163.56339440000005,169.84025967999995,0.01831880075999999,0.00514012356,0.008040506759999998,20:14.196937,2
18889.88521870257,13269.767192364081,687.7117806162862,4738.401171068056,2859.801566835592,17812.394091037546,19692.791162154124,10178.677461102687,82.168996,163.50357520000006,169.87493039999998,0.01927973579999999,0.005168443799999999,0.008161600199999999,20:14.200991,2
18885.650583644172,13267.290659010576,686.349513308956,4740.359426703235,2857.722080362823,17809.362150305344,19693.314297798082,10168.703113508354,82.15703216,163.40102800000005,169.90496208,0.021270941639999992,0.005943832439999999,0.008175272039999999,20:14.206152,2
18885.525268228776,13270.17797759976,688.6819345674824,4738.211916782021,2859.4969074530986,17810.22099551673,19692.976210978217,10156.373190254422,82.14506832,163.29848080000005,169.93499376000003,0.02326214748,0.00671922108,0.00818894388,20:14.214463,2
18888.55902729909,13271.096983842992,689.4296586978626,4738.2509475325205,2858.672855573767,17809.85315860049,19691.242295445954,10142.969450877843,82.14555664,163.17981904000004,169.96014224000004,0.02511809976,0.007520976839999999,0.008263162440000001,20:14.214467,2
18889.502071213858,13267.833317153378,685.0129866247532,4742.0462163202155,2855.9665421901936,17807.857678057193,19690.12660779298,10128.080092001606,82.15849712,163.04504272000003,169.98040752000003,0.026838798480000002,0.00834909972,0.00839792772,20:14.216970,2
18885.64525915506,13263.12638917817,680.7549522746483,4744.961282840523,2854.1498056116934,17806.19444552244,19693.56722156026,10109.634407458418,82.1714376,162.9102664,170.00067280000002,0.028559497200000002,0.009177222600000002,0.008532693000000003,20:14.220991,2
18884.52657397276,13266.847037823409,684.3467707332609,4740.916539978839,2857.5026457623826,17808.092354740438,19693.63276421393,10086.936544724244,82.20586416000002,162.78720976,169.95989808000007,0.031191326399999997,0.010506320760000003,0.008797340760000003,20:14.229394,2
18887.747606709745,13270.925783511677,688.0491572843029,4737.8094995783795,2860.1387434699004,17809.422170115933,19694.712824824168,10063.953108845202,82.24029072,162.66415311999998,169.91912336000001,0.0338231556,0.01183541892,0.009061988520000001,20:14.229398,2
18889.356105866704,13270.668126585091,688.7704498558219,4738.169749557946,2859.2390094720226,17808.9996211834,19692.90947958554,10040.323442484685,82.28265248000002,162.54268351999997,169.86711728000006,0.03637246548,0.013142544480000002,0.009358862760000001,20:14.232918,2
18889.047080798802,13267.29213523111,685.9739675045737,4742.115780962085,2855.6385877092443,17806.197857430732,19690.749142979323,9986.897025030556,82.38324640000002,162.30291839999995,169.74064240000007,0.04130604659999999,0.015712850400000002,0.0100170642,20:14.240982,2
18886.76519324902,13268.646517428833,686.4108465395041,4741.103475451412,2856.2703180972744,17805.97800097893,19692.50182752361,9953.49979849361,82.38300224000001,162.31732383999997,169.64712912000005,0.04253065284,0.01670698848,0.010178196600000002,20:14.245009,2
18886.013371193618,13269.175139525494,686.1370320317844,4741.166144274107,2855.9038603965832,17805.18394841752,19692.59554584914,9919.343414177654,82.38275807999999,162.33172927999996,169.55361584000005,0.04375525908000001,0.017701126560000002,0.010339329000000001,20:14.249072,2
18890.291717037868,13270.047423894066,686.2244962692204,4741.64345295858,2854.8247175463525,17805.405530744607,19691.620623771123,9885.451048168892,82.38129311999998,162.36102848,169.46144544000003,0.045156622680000015,0.018687452160000003,0.01045505136,20:14.253054,2
18891.896440999848,13268.81656011133,687.5385794079832,4740.819617320171,2855.8622176439826,17807.30860740182,19691.44729268883,9850.67449228463,82.37860735999998,162.40522143999996,169.37061792000006,0.046734743640000014,0.019665965280000006,0.010525363680000002,20:14.256966,2
18888.734064877433,13267.295909341023,686.7544359944214,4741.633876349426,2855.10146562817,17806.618050329103,19692.51476559189,9815.098897663293,82.37592159999998,162.44941439999997,169.27979040000002,0.04831286460000001,0.020644478400000003,0.010595676000000004,20:14.261055,2
18889.713188775448,13272.73815241389,691.7824811184753,4736.759101030456,2859.443015769087,17809.62404098535,19695.016525234398,9775.227098218942,82.33221696000001,162.62325632,169.18066144000002,0.048849972600000006,0.021258734640000002,0.010662082080000003,20:14.265040,2
18896.528917085114,13276.860144852588,692.9011526206137,4735.51054628745,2860.897323859875,17812.157783329418,19696.109028454764,9694.211853951267,82.23760496000003,162.96666736000003,168.99375695999998,0.04983434508000001,0.022437930840000002,0.010791476280000005,20:14.273387,2
18897.564841127023,13274.909911196999,691.7256403006535,4736.286655567085,2860.475026123642,17813.035965511586,19697.160225169842,9652.282708010665,82.17949488000002,163.13196368,168.91733488,0.05019176604,0.022953554520000006,0.010851046440000005,20:14.277202,2
18897.049115634018,13276.929302221573,694.2627246022214,4733.4240566514945,2863.415479299946,17815.270086483346,19698.801959896984,9608.532995834074,82.12138480000003,163.29726000000005,168.84091279999998,0.05054918700000001,0.023469178200000006,0.010910616600000004,20:14.284009,2
18896.564643344907,13282.386517937952,700.8092273013376,4728.754296205315,2866.0596799475056,17817.21615565071,19701.136085826547,9517.238696013284,82.02762736000004,163.53458352000007,168.73592400000007,0.05259605676,0.023682068280000003,0.0111547566,20:14.289035,2
18895.462012854656,13278.407224942692,697.6058486429914,4731.567204606404,2864.233448896677,17816.710358267137,19703.041444974413,9471.767913184905,81.99210208000004,163.6382294400001,168.67988928000008,0.05368443288,0.02385198972,0.011311982759999999,20:14.293116,2
18899.175461968123,13281.212726634334,699.1859937165649,4729.482844359934,2866.2540207009674,17819.013860138737,19701.93185558422,9426.07181389492,81.96793024000004,163.72685952000006,168.62031424000008,0.05483775024,0.02408538756,0.011504365079999997,20:14.297131,2
18900.394228329642,13283.144958489882,700.9000628648112,4727.891190392194,2867.3435653209685,17819.31060701556,19701.13457333359,9379.070665153191,81.94375840000004,163.8154896000001,168.56073920000009,0.0559910676,0.024318785400000004,0.011696747399999999,20:14.301071,2
18898.718655783705,13284.205358771653,701.8528274898221,4726.86619017962,2867.9609044258773,17818.24586555752,19701.01521737213,9330.39307807651,81.96231456,163.72783616000007,168.5226502400001,0.05604868463999999,0.024511167720000004,0.011791473720000003,20:14.307764,2
18898.606851172044,13285.781472907487,703.3034544403145,4725.020738342625,2869.493787899783,17818.725561229247,19701.906276135443,9282.262962594674,81.98087071999997,163.64018272000007,168.4845612800001,0.056106301679999984,0.02470355004,0.011886200040000006,20:14.317979,2
18899.400484591202,13286.482567623094,703.3703863939427,4724.7324966770175,2869.817406262417,17818.89437981664,19701.406028646485,9258.338402008545,81.99014879999996,163.59635600000007,168.4655168000001,0.056135110199999984,0.0247997412,0.011933563200000007,20:14.317983,2
18901.015838810974,13286.670724433601,702.3818354610845,4725.922838272417,2868.7586868565427,17819.406672933506,19699.958117186496,9186.376064105863,82.01432063999997,163.48392032000007,168.37798544000012,0.05579087279999998,0.02488177224,0.012017059080000008,20:14.317984,2
18899.117369095646,13285.663742423067,702.5024185647196,4726.804238696336,2867.0855376103214,17818.201644988258,19700.483611432923,9137.876476992626,82.03043519999996,163.40896320000004,168.3196312000001,0.05556138119999999,0.0249364596,0.012072723000000007,20:14.321133,2
18898.893926652447,13288.41887640862,704.9054853160719,4723.916046580085,2869.543521125659,17819.443128399816,19701.5937610542,9087.229719829125,82.08390623999998,163.30934592000003,168.24858064000003,0.05650669127999999,0.02506536552,0.012007293480000004,20:14.327722,2
18897.75949324196,13290.422894152052,706.7155040746829,4722.0388014197315,2871.7129714147077,17820.014499829533,19701.04587343127,9036.3601266656,82.13737728,163.20972864,168.17753007999997,0.05745200135999999,0.02519427144,0.01194186396,20:14.329246,2
18898.535137064224,13289.309286698297,704.6659222266045,4723.4338520565225,2870.186595371589,17821.101224527647,19701.458678288385,8937.552041321642,82.22380992000001,163.07531855999997,168.05667087999996,0.05983187807999999,0.025657160879999995,0.011686493519999999,20:14.338541,2
18897.66555077987,13287.817999430967,705.581419196198,4724.118449415288,2869.2071617180445,17820.411299783213,19702.089082689385,8887.689890066547,82.263608,163.01891759999998,167.99978159999992,0.06110335919999999,0.025922785199999996,0.0115380564,20:14.341261,2
18895.274104656535,13292.032440800678,708.981225576529,4720.381876433632,2872.712748949727,17822.18104693221,19702.805240370384,8785.195330250319,82.36908512,163.11902319999996,167.84986736,0.06373616496000001,0.02751653112,0.01135251,20:14.349161,2
18897.72829689573,13294.75887163535,710.3986668829399,4719.472745213464,2873.4828111727415,17824.21298592195,19702.47103101512,8735.7473449631,82.41230144,163.17493584,167.789804,0.06490461900000001,0.02830363848,0.011268037560000001,20:14.353174,2
18899.92124017066,13297.147394936113,711.9691080604427,4718.38075982374,2874.671584152365,17826.608114610408,19702.752794515283,8686.042773764762,82.44599552,163.23670831999996,167.74463440000005,0.06592512420000002,0.029080980240000002,0.01119186588,20:14.357478,2
18898.345775850656,13298.147084927496,712.4244469428385,4718.048867285919,2875.161803334314,17826.20450326133,19702.751192790653,8635.283900952018,82.4796896,163.2984808,167.69946480000002,0.0669456294,0.029858321999999996,0.011115694199999998,20:14.361304,2
18897.36099869233,13300.518580305234,714.1722477259608,4716.152395944273,2876.8702875208332,17826.225857128433,19703.06733380766,8583.616382889282,82.52339423999999,163.53092112,167.60057999999998,0.06710578524,0.030374922240000005,0.011951629560000001,20:14.365258,2
18898.2906370513,13302.018613731907,715.6126337211722,4715.095553250422,2878.3087539866665,17829.398003918668,19705.056916724527,8482.543692836465,82.61788415999999,163.98334960000005,167.40830399999996,0.06754230755999997,0.031424235960000005,0.013618129200000004,20:14.373291,2
18899.59016782973,13303.19789975781,716.4321738890862,4714.510140241331,2879.0977281117075,17831.44012728449,19705.735680702328,8432.430466632077,82.67575007999999,164.1908856,167.3204063999999,0.06793488467999997,0.031973062680000004,0.014443322400000005,20:14.377262,2
18899.19121741909,13304.607043309468,717.9713743916703,4712.880801475466,2880.2340806592874,17831.90297417088,19705.437287868022,8381.098427005465,82.73361599999998,164.39842160000003,167.23250879999992,0.06832746179999998,0.0325218894,0.015268515600000006,20:14.381451,2
18897.392585185786,13306.47745084473,719.4658674178554,4711.426755457524,2881.4134078414468,17830.727537257946,19704.773767906725,8329.175690855336,82.65865888,164.70923727999997,167.09822079999995,0.06961749756,0.033055091159999994,0.015455038560000006,20:14.386520,2
18896.85917943632,13306.74624109082,718.9032084597553,4712.446763380606,2880.6744900240637,17828.765671907808,19702.647872975347,8278.652396418656,82.58370176000003,165.02005295999996,166.96393279999998,0.07090753332000002,0.03358829291999999,0.015641561520000007,20:14.389263,2
18897.548205045467,13306.664183993838,718.4150932702748,4713.213910309075,2880.3204604682464,17830.686199870506,19703.903626365685,8228.438382920716,82.51179664000001,165.33147903999995,166.82207583999997,0.07226153376000004,0.034141025879999995,0.015832479000000003,20:14.393402,2
18898.5340427101,13307.908653929284,719.2455847668226,4712.590564643745,2880.947717246721,17832.93876651866,19704.709600303384,8177.916912045808,82.44294352000003,165.64351551999997,166.67264992,0.07367949888000004,0.03471329004,0.016027791000000003,20:14.397287,2
18898.49377330144,13309.539832185437,720.45354854725,4711.749994663187,2881.754567715699,17833.58884455778,19705.134880901485,8126.8016721227605,82.37409040000001,165.95555199999995,166.523224,0.07509746400000004,0.03528555419999999,0.016223103000000006,20:14.401358,2
18896.425501234266,13311.20129606631,722.130154258916,4710.27811296392,2883.2301463386957,17833.491311949572,19705.532253284986,8075.213020417165,82.29180848,166.10693119999996,166.41115456,0.07574004048000002,0.03561660804,0.016432086840000002,20:14.405322,2
