CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18714.760554382523,12932.902700757524,429.18830628878345,5010.798837795729,2260.9066284491837,17529.446271007488,20044.16297681484,7472.943274045313,86.1158424,190.35262959999994,138.7726088,0.02230463039999999,0.0222704508,0.025524837,23:47.548333,3
18712.816432908185,12931.482076153305,428.21540139935644,5011.555053123723,2259.5133861569,17526.957613646788,20044.53379532151,7475.381982037181,85.85752111999997,190.24959407999998,138.83609040000002,0.022382755200000007,0.023293885680000005,0.02499358836,23:47.557540,3
18713.3927727094,12932.233966676788,427.69500691869746,5011.92092123758,2260.771807084751,17530.284188517704,20044.901029928926,7472.685566518458,85.54267679999995,190.1011448,138.9593912,0.023681580000000008,0.024387144600000007,0.024841245,23:47.568345,3
18712.505257506928,12932.990347454226,428.5491922073669,5010.758376646461,2261.443748523482,17528.25352266135,20044.571867411552,7473.183626862252,85.45355839999998,190.02643184000001,138.99699184000005,0.023949157440000007,0.024739682760000006,0.02467913604,23:47.572469,3
18713.479730422256,12932.273646994254,426.2905835705131,5012.091507817715,2260.9441732708015,17527.531006306162,20043.721768927735,7474.013713250886,85.36443999999997,189.95171888000002,139.03459248000004,0.024216734880000004,0.025092220920000005,0.024517027080000003,23:47.576582,3
18714.606087676384,12929.306665466995,423.98838996881784,5014.527270936895,2258.702952577325,17528.30523872143,20042.203228921735,7473.618791663229,85.29314527999998,189.85002624000006,139.07719840000007,0.024439390560000003,0.025440364560000005,0.024476988119999998,23:47.580467,3
18714.981038663605,12927.83800222659,423.80465109817766,5014.981828015824,2258.45573236982,17529.700357518133,20042.614878341476,7472.898165026974,85.23967423999999,189.72135392,139.12480960000008,0.024617124480000006,0.02578411368000001,0.02455901916,23:47.584521,3
18711.715494795262,12927.382800365744,423.7572983824132,5014.681646374294,2258.711178330126,17528.004586506708,20043.28561041363,7471.228126346852,85.18620319999998,189.59268160000005,139.17242080000008,0.0247948584,0.026127862800000005,0.0246410502,23:47.588493,3
18709.607138406758,12929.126083374611,424.2923368981485,5013.353937474565,2259.8352096888925,17526.212047616376,20043.137271523006,7470.774145851062,85.12858143999996,189.49282016000004,139.20855648000006,0.02512102944,0.02638958088,0.024666440760000005,23:47.592400,3
18710.874919298072,12929.832962465842,423.905531540119,5013.5718853695025,2259.143547912821,17526.54711297747,20043.14443007288,7471.275782397548,85.07095967999996,189.39295872000002,139.24469216,0.025447200479999994,0.02665129896,0.024691831320000003,23:47.596439,3
18714.02771022857,12929.789125385987,423.4604677516253,5014.318448166557,2259.2603806490397,17528.830125669538,20043.023781678876,7471.579620576179,85.02762127999996,189.27649440000005,139.27801999999997,0.025717707599999994,0.026911063919999995,0.024662534520000005,23:47.600766,3
18716.001295113358,12928.745329628196,423.88623962178565,5015.161643113699,2258.495565453821,17529.729638975394,20042.351783346963,7472.528864005707,84.99856623999996,189.14342720000008,139.30853999999997,0.0259325508,0.027168875759999996,0.024578550360000003,23:47.618075,3
18713.238560978312,12927.3562406188,424.5622893351997,5015.502508947104,2258.129056402114,17527.787255134528,20042.106845246515,7473.422590849736,84.96951119999996,189.01036000000005,139.33905999999993,0.026147393999999994,0.027426687599999996,0.024494566200000005,23:47.618080,3
18710.14893754298,12927.23088349358,424.1511908815301,5015.630777480885,2258.507633980088,17525.973832207914,20042.15375851947,7472.521139039984,84.93410799999998,188.90195296000002,139.3585928,0.02644426824,0.027673757279999992,0.024418394520000004,23:47.618081,3
18714.49529260729,12927.499509908681,422.4294254250193,5017.171179006453,2257.1753325915993,17527.8580063836,20041.360360234554,7470.904233484094,84.87038224,188.68672591999996,139.39216480000002,0.027026786280000003,0.028171314599999994,0.02418255528,23:47.620479,3
18715.471410407343,12927.381629672482,422.57838443835925,5017.4528317924405,2256.83361278936,17529.091457901628,20041.29625052868,7470.498198658409,84.84914031999999,188.58149295999996,139.40071040000004,0.027301199640000003,0.028425220199999997,0.02393939184,23:47.624638,3
18712.23711596816,12928.83047727411,424.2963515857283,5015.564243733803,2257.1864992156056,17528.705966453585,20042.4934989599,7470.040294228852,84.8278984,188.47625999999997,139.40925600000006,0.027575613000000006,0.028679125799999997,0.023696228399999998,23:47.630263,3
18709.273363709774,12929.169849688476,424.2956154268264,5015.18632134947,2257.6963387888045,17526.71570859061,20042.696082216364,7470.445040609962,84.81715535999999,188.36712047999998,139.40412864000004,0.027825612360000005,0.028937914199999994,0.02343060408,23:47.632499,3
18710.906082149293,12928.67340310834,423.0789439765469,5016.405003269537,2258.359825114683,17526.76443370561,20042.39558403888,7470.960616999639,84.80641231999999,188.25798096000003,139.39900128000002,0.028075611720000004,0.029196702599999992,0.023164979760000006,23:47.637082,3
18714.270775945093,12928.61443031921,421.4878672963066,5016.761520102421,2258.649135274423,17529.094334578574,20041.680455876103,7470.17043408344,84.80079663999999,188.16007280000002,139.39118816,0.028338794640000005,0.02942082311999999,0.022831972800000006,23:47.642428,3
18715.168761155586,12927.085326517557,420.63432593921425,5017.455632750884,2257.912906400468,17529.42288866948,20041.187425386415,7471.327605507207,84.80030832,188.073396,139.38068928000004,0.028615161120000003,0.02961027575999999,0.022431583200000004,23:47.644556,3
18711.95952852546,12925.871047388753,420.294525468809,5018.015466120837,2257.134609723236,17527.078121410654,20041.38147047831,7472.699714455197,84.79981999999998,187.9867192,139.3701904,0.028891527600000005,0.02979972839999999,0.022031193600000006,23:47.648905,3
18709.66181812317,12926.907487003484,421.3802113875789,5017.371091334438,2256.8963955087033,17525.581996446916,20042.29706825415,7472.697662537135,84.80445904,187.88392784,139.34870432000002,0.02900969136,0.02996379047999999,0.02167181952,23:47.652640,3
18711.524318949247,12927.610784959015,421.54361228111804,5016.73809674029,2257.7596491481013,17526.659231606936,20041.930523785526,7471.44655454739,84.80909808,187.78113648,139.32721823999995,0.029127855119999994,0.030127852559999998,0.021312445439999994,23:47.658106,3
18714.170339456417,12927.959844118124,421.24572346771157,5016.511725678829,2258.9441905037033,17529.795963172182,20041.497902371793,7470.725943003555,84.82411392,187.68725695999996,139.30524383999995,0.029188890119999988,0.030274824839999995,0.020881782479999993,23:47.660604,3
18714.916619022562,12927.776342452209,422.8366454563297,5016.679023810556,2258.086156697069,17530.86628218786,20040.911712940604,7470.535033787798,84.84950656000001,187.60228927999998,139.28278111999998,0.029192796359999995,0.030404707319999995,0.020379830639999996,23:47.665849,3
18710.437438605946,12927.764597995054,421.8515874114535,5017.13661888812,2257.1725532490295,17527.299288830578,20041.9563105485,7473.7791974747615,84.91445311999996,187.31808703999997,139.19976671999993,0.028602954119999992,0.03065568323999999,0.018825147119999996,23:47.679132,3
18713.055596278038,12926.251890736847,419.8908996243101,5019.090873462706,2256.0852089781297,17528.49780996684,20041.885282995692,7476.847841300821,84.93947951999996,187.23434016,139.16692719999992,0.02829973223999999,0.03066398399999999,0.018279738359999992,23:47.680604,3
18712.423696914266,12925.353864997998,419.7993855902731,5019.569191162212,2256.263359747367,17529.374379706307,20041.737844675925,7475.8301851597125,84.96975535999997,187.16646368,139.13152399999993,0.027990162719999993,0.03062003879999999,0.017715286679999994,23:47.684611,3
18709.423878990972,12926.859015612028,420.77186573483107,5017.553772024672,2258.225214578034,17528.879290433128,20042.042810773946,7474.512202409577,85.00003119999997,187.0985872,139.0961207999999,0.027680593199999992,0.030576093599999993,0.017150834999999996,23:47.688687,3
18708.102379042863,12928.126832217564,421.22534601888043,5016.83731875053,2258.887276668699,17526.952970553626,20041.88405761042,7476.341902481817,85.02078479999997,187.04145375999997,139.05436943999996,0.027264578639999995,0.03050285159999999,0.016537555319999994,23:47.692659,3
18709.396782498367,12927.037992499685,419.9101724792698,5018.470728926682,2257.3351694299076,17526.279035399337,20041.2212419493,7478.359134429664,85.04153839999998,186.98432031999997,139.01261807999995,0.026848564079999998,0.030429609599999997,0.015924275640000003,23:47.696711,3
18710.733180827578,12926.635028929668,419.37434525852063,5019.315273002056,2256.0205829609504,17526.972136467237,20040.857946635497,7478.30712338506,85.05191519999998,186.95575359999995,138.99174239999996,0.0266405568,0.0303929886,0.015617635800000002,23:47.700820,3
18711.803697301595,12926.328283439725,419.30784322558895,5019.577904538053,2255.6276956848496,17528.131859099798,20040.69992408876,7477.734900332184,85.05960624,186.94317935999996,138.96696015999993,0.02652874068,0.03033146532,0.015310507680000002,23:47.700821,3
18712.23116079408,12926.096254909657,419.66803849246116,5019.038151728752,2256.7493900383633,17529.70782743814,20041.346947539187,7477.67912369794,85.07498831999997,186.91803087999998,138.91739567999994,0.02630510844,0.03020841876,0.01469625144,23:47.709607,3
18710.0457455369,12926.373567011955,420.07285775383525,5018.063248859139,2257.6148554404053,17527.745439297512,20041.552820829867,7480.490346104979,85.09037039999998,186.89288239999993,138.86783119999993,0.0260814762,0.030085372200000002,0.0140819952,23:47.709612,3
18707.049100600485,12924.474647677926,421.6313191156738,5017.267440928533,2258.1209571600957,17526.106275786817,20041.995856667545,7480.981816828524,85.08377807999997,186.88848752,138.82852143999995,0.025922296919999994,0.029795333879999997,0.013552699679999999,23:47.719043,3
18707.836827221432,12925.537534944277,420.71557572294546,5018.086772816969,2257.7407161281862,17526.37235714788,20041.87603821913,7480.197167379887,85.07718575999996,186.88409264000003,138.78921167999997,0.02576311763999999,0.02950529556,0.013023404159999996,23:47.719048,3
18710.71621410422,12925.627502314343,419.87847483428294,5019.28902498851,2257.158207549036,17528.292111932868,20041.21817650865,7480.495121295679,85.07022719999996,186.88641216000008,138.74855904,0.025671320999999993,0.02919426119999999,0.012529753079999996,23:47.720783,3
18711.70604985025,12926.122006662,419.9188301402978,5019.881228851025,2256.101538311979,17528.975163881783,20040.922251402077,7481.390176079986,85.06290239999996,186.89544608000008,138.70656352000003,0.02564690699999999,0.028862230799999996,0.012071746439999994,23:47.724782,3
18709.425315831137,12926.84362138909,419.53396757437935,5019.137998927321,2256.4987491440656,17527.365272386673,20041.229913085113,7482.695393144257,85.05557759999998,186.9044800000001,138.664568,0.025622492999999993,0.028530200399999994,0.011613739799999996,23:47.730042,3
18707.1951178573,12927.188905994057,419.6898672068135,5018.409861496178,2257.090152632313,17525.80634783888,20041.59885537287,7483.518380887608,85.04800863999998,186.90252672000003,138.64601184000003,0.025537532279999994,0.02808195936,0.01126315476,23:47.732757,3
18707.980682069076,12925.995801193014,418.6572050545807,5019.033662826409,2257.4156697613275,17526.089014825608,20041.2889104291,7484.479342741895,85.04043967999996,186.90057344000002,138.62745568000005,0.025452571559999995,0.02763371832,0.010912569720000003,23:47.736758,3
18710.823058841725,12925.370645735205,417.6811924040666,5019.899865621564,2256.9439012295356,17528.617559682763,20041.201713186547,7485.168627086764,85.02493551999997,186.88873168000003,138.60865536000006,0.025329524999999995,0.0271801062,0.010585422120000002,23:47.740899,3
18711.4758698705,12925.655910881904,418.43769187797386,5019.852232333731,2256.0190571969124,17530.179542561018,20041.66391733088,7485.509715402996,85.00149615999996,186.86700144000002,138.58961088000007,0.025168392599999992,0.026721123,0.010281711960000002,23:47.744775,3
18708.116910323813,12925.837202900739,420.3202150327069,5018.734794160821,2256.951806715521,17528.95491807164,20042.680922522064,7486.086022640644,84.97805679999996,186.8452712,138.57056640000008,0.025007260199999996,0.026262139799999997,0.009978001800000002,23:47.748846,3
18705.898945346307,12925.701315982784,419.98487836230487,5019.401864350813,2256.424787826404,17526.20132706426,20043.32179121036,7488.629135075739,84.96462799999999,186.81670448000003,138.57227552000006,0.024832455959999993,0.02586467988,0.0097192134,23:47.752910,3
18707.45301864709,12925.105023897037,417.99634156862675,5020.664511880989,2255.6069119739045,17525.628763477835,20042.664886460516,7490.706665914222,84.95119920000003,186.78813775999998,138.57398464000008,0.024657651719999993,0.025467219960000006,0.009460424999999998,23:47.756815,3
18709.947320137435,12925.111231878043,417.558972547431,5020.885984668464,2255.8943332402287,17528.229450223145,20042.52618859743,7490.254534541012,84.92775984000004,186.74870592000002,138.57422880000004,0.024289000319999997,0.02504534604000001,0.009242163839999996,23:47.760888,3
18710.390090401175,12926.041494636856,418.5405216507366,5019.902251243286,2256.4502110214785,17529.34468218273,20042.420366396927,7490.624266304077,84.89430992000003,186.69840895999997,138.57300800000004,0.023726501759999994,0.024599058120000006,0.009064429919999995,23:47.764860,3
18704.47511673793,12926.246240665923,419.1869760146007,5018.763469228755,2256.829150384782,17524.11269555913,20041.97055962578,7492.386523770959,84.83449072000003,186.56656255999994,138.58082112000002,0.023001894239999997,0.023941833240000005,0.008632790399999998,23:47.772892,3
18706.405587974023,12926.490962408918,418.78280513489545,5019.449980480024,2256.046930778356,17524.697456891136,20041.77635303127,7493.912703538017,84.80812144000002,186.48501311999993,138.58985504,0.02283978528,0.023730896280000007,0.0083788848,23:47.776892,3
18710.05526102287,12925.704731698697,416.6557398181363,5020.873420003197,2255.0129881850144,17526.542060928732,20040.59241403826,7497.614754517406,84.76014400000003,186.3442548799999,138.59327327999998,0.022266544560000007,0.023348573040000004,0.00792820236,23:47.784946,3
18706.613707266788,12924.16712122689,415.6517157206936,5021.545672901785,2253.784841906287,17522.84322405198,20039.73653701236,7500.7102655645385,84.73694880000002,186.27759919999994,138.5925408,0.021938420400000005,0.0231640032,0.007712382600000001,23:47.788983,3
18704.09580210076,12923.734102447239,414.8958692808564,5021.659244877134,2253.9917708322446,17520.785632677154,20040.149464488655,7502.2659205948285,84.67981536,186.2253489599999,138.58399519999998,0.021566351040000004,0.02280658224,0.0075414846,23:47.792942,3
18704.736716217718,12923.13383566542,413.8993425461814,5023.000957152305,2252.336021429731,17521.28310094723,20040.03686257638,7500.875845487417,84.62268191999999,186.17309871999996,138.57544959999998,0.02119428168,0.022449161279999994,0.0073705865999999995,23:47.799963,3
18707.753730698685,12921.796693961569,414.5433812684838,5023.2566873639535,2252.566600574345,17523.27483134301,20038.50315084167,7500.043743343189,84.57507071999997,186.14196831999993,138.56629359999997,0.020879829359999998,0.022093693439999996,0.007259258759999999,23:47.806072,3
18708.705050163284,12922.745003618686,414.5875159653019,5023.383461623283,2252.069189789503,17523.59353001766,20037.739099539234,7500.868438459139,84.53698175999997,186.1319577599999,138.55652719999998,0.02062299408,0.021740178719999996,0.0072075010799999995,23:47.806075,3
18705.25387947954,12923.035041677724,413.49397307921663,5024.110466172506,2251.108946283521,17520.441668658506,20037.587849725696,7502.7699369221355,84.49889279999998,186.12194719999994,138.5467608,0.0203661588,0.021386663999999996,0.007155743399999998,23:47.819368,3
18702.79061260555,12922.471619019068,411.78988642033386,5025.101640197798,2249.980655343466,17517.827966235283,20038.02358289564,7505.582044332796,84.46300127999999,186.12512127999997,138.53357616,0.01995502704,0.02086029816,0.00719089956,23:47.819374,3
18704.955490538166,12922.769490093688,413.09427065559186,5023.7035606060745,2251.328000690873,17520.356612568405,20039.297913375383,7506.502145733281,84.42710976000001,186.12829536000004,138.52039152000003,0.01954389528,0.02033393232,0.007226055720000001,23:47.819376,3
18707.763388668947,12923.719218183292,415.20869278807015,5022.625820105826,2252.9142918823227,17524.867155516455,20040.418220399282,7506.168033147093,84.38572464000002,186.14428784000003,138.50989264000003,0.01925483352,0.019798777440000002,0.007338360120000002,23:47.820962,3
18705.227872036565,12924.180375581112,416.0372506462289,5021.629335902688,2253.050959739472,17523.293375696267,20040.276944489666,7509.879050634947,84.29196720000002,186.20190960000005,138.49426640000001,0.018920850000000003,0.018710889600000006,0.007717265400000001,23:47.829056,3
18703.713775379354,12923.881068782519,415.07719169714557,5022.170099875696,2252.676420845303,17519.96148318708,20040.070902320404,7512.931037488885,84.28244496,186.19800304,138.49621967999997,0.019237255440000003,0.018225539280000005,0.007994608440000002,23:47.833045,3
18704.71617453709,12923.916565490597,415.07250817102675,5022.149691568281,2252.866844442127,17520.940276279674,20039.765609521397,7513.688100326819,84.27292271999998,186.19409647999998,138.49817295999995,0.01955366088,0.017740188960000007,0.008271951479999998,23:47.837112,3
18707.497537026364,12925.153651243209,415.8764528976152,5021.270149488124,2253.97169167527,17524.74341472313,20039.74665825089,7512.435119734707,84.26547583999998,186.17578447999995,138.50586399999995,0.01979584776,0.01729585416000001,0.00857761476,23:47.840985,3
18707.826217244903,12925.351005964127,417.56266112420633,5020.6319804972045,2255.2331793996855,17526.175134807978,20039.995446669982,7513.198181514578,84.26010431999998,186.14306703999998,138.51929279999993,0.01996381608,0.016892534880000008,0.008911598279999997,23:47.845081,3
18703.06330796344,12924.928409803486,416.5277638568513,5020.228839716232,2254.058174312634,17521.018624117405,20039.883753340368,7517.557925656406,84.27231231999998,186.08959599999994,138.54883615999998,0.0205663536,0.016039998000000007,0.009734838359999998,23:47.853121,3
18704.14642934368,12925.057424026061,415.8363143518902,5020.880205091995,2253.3009715458593,17520.935569894416,20039.09888583904,7518.346238784111,84.28989183999997,186.0688423999999,138.56495071999998,0.021000922799999995,0.015590780400000002,0.010224094919999996,23:47.857050,3
18707.74600765535,12925.241230484105,415.1518108618743,5021.814570315582,2252.092200312826,17522.850786135197,20038.43959902548,7519.310753664228,84.31064543999997,186.0357587199999,138.58655887999998,0.021394476479999997,0.01514693388,0.010709445239999995,23:47.861103,3
18707.856605946556,12925.629514506065,415.3901384249433,5021.282616885051,2252.8746441757735,17523.87353505699,20038.252056457317,7519.546679145685,84.33457311999997,185.9903449599999,138.61366064,0.021747014639999993,0.014708458439999997,0.011190889319999996,23:47.865117,3
18705.284020695046,12926.51717291835,416.3866079194616,5020.063649703326,2253.8097615825345,17522.119505384097,20038.2746807179,7520.308553239259,84.35850079999996,185.9449311999999,138.6407624,0.022099552799999995,0.014269982999999998,0.011672333399999998,23:47.869113,3
18704.105524549173,12924.935213407329,413.1282780586733,5022.689536639445,2251.4128204541935,17518.0776010104,20036.568967830375,7525.839060572966,84.40586784000004,186.02355071999992,138.68568784,0.022121037120000003,0.01338717276,0.012348112919999996,23:47.878744,3
18707.212024965826,12922.47430534484,411.9370777365957,5024.172348166989,2250.219907965841,17519.47110847031,20035.744607317927,7527.927908808242,84.42430192000005,186.0648137599999,138.71498704000007,0.022143986280000007,0.01294332624,0.012697233119999998,23:47.881088,3
18707.105159371924,12923.303951875183,412.1807255765277,5023.632374042522,2250.655206223694,17520.99448792936,20036.2942024087,7528.096530562177,84.43748656000005,186.1080300799999,138.75112272000004,0.022179142440000008,0.01249703832,0.013057583759999996,23:47.885508,3
18703.060065145495,12923.395149122058,413.357313485229,5022.392439626808,2250.8954556520507,17519.6937060572,20037.17646801427,7529.561461815132,84.45067120000004,186.1512463999999,138.78725840000004,0.022214298600000005,0.012050750400000003,0.013417934399999998,23:47.889181,3
18700.617148341153,12923.236422144757,413.3020403468077,5022.310231935565,2250.847152391266,17517.444633404324,20037.103650432146,7530.716155060603,84.43455664000003,186.26404831999997,138.80166384000006,0.021670354680000004,0.01158786096,0.013601527679999998,23:47.893220,3
18702.063962828877,12924.03788340493,413.6578720333435,5021.844154138165,2251.49161985157,17518.776693334326,20037.013707713715,7530.73658797575,84.41844208000002,186.37685024000004,138.81606928000005,0.02112641076,0.011124971519999999,0.01378512096,23:47.897221,3
18706.068650212077,12925.391221422175,414.37358161034877,5021.096954144193,2252.643525147404,17522.29323118314,20037.16991403078,7530.816590504987,84.39976384000002,186.49770944000005,138.83596832000003,0.020661568199999997,0.01067477736,0.01394820648,23:47.903004,3
18706.873333292537,12926.393592035114,414.6345328190228,5020.915709246208,2252.7564947920005,17523.019409846245,20036.651397199363,7532.658160920048,84.37852192000001,186.62662592000007,138.86136096000004,0.020275827,0.010237278479999999,0.014090784239999998,23:47.905168,3
18703.494151312756,12925.697829862114,414.3644290368537,5021.65769270246,2251.777698360228,17518.863980216684,20035.8712482508,7535.830105904446,84.35728000000002,186.75554240000005,138.88675360000005,0.0198900858,0.0097997796,0.014233362,23:47.910161,3
18701.15752577118,12924.616452887109,413.30796209411875,5022.225388202206,2250.577635032658,17516.09749375015,20036.14107446556,7538.055801002248,84.3316432,186.87640160000004,138.88968352000003,0.019644969239999997,0.009705053279999999,0.0142284792,23:47.915152,3
18702.978702464334,12924.673952570916,413.3341506034827,5021.838288657475,2251.191809688551,17517.29496871694,20036.01668560748,7538.660413397494,84.30600640000002,186.99726080000005,138.89261344000005,0.019399852679999996,0.00961032696,0.014223596400000002,23:47.927185,3
18706.812086368533,12925.01738563303,412.82006222542293,5022.442420706419,2251.202256194877,17519.253571587462,20034.651109127746,7539.181153330766,84.28317744,187.12544480000003,138.89944992000002,0.019305126359999994,0.00955026852,0.0142309206,23:47.927194,3
18706.411241046982,12924.707938578753,412.04441706667006,5023.017369510293,2250.6969963508072,17518.4038253035,20033.350691932133,7539.651717368764,84.26315632000001,187.26095360000005,138.91019296000005,0.01936079027999999,0.009524877959999999,0.014250451800000001,23:47.927195,3
18706.330746711763,12925.759967334185,413.38377515761607,5022.09297016135,2250.8793861462805,17518.145067245918,20032.923528070074,7541.45924002525,84.15853376000004,187.67822303999992,138.85086208,0.020632759679999994,0.009921361319999999,0.014558068200000001,23:47.941310,3
18705.782785093394,12926.064981597072,413.2169780531368,5021.763563507767,2251.176896640064,17518.567059422665,20032.68227003971,7541.51645143684,84.13826848000002,187.76319071999995,138.83279424000003,0.021126899039999994,0.010086399959999997,0.014694786600000002,23:47.945408,3
18702.4832620278,12926.596834292637,413.5046733235985,5021.153237089857,2251.363090793823,17516.28416780854,20032.970375080724,7542.48019778334,84.11800320000003,187.84815839999993,138.8147264,0.021621038399999997,0.0102514386,0.014831505000000002,23:47.949365,3
18701.069852276232,12926.62115065598,413.8227544574724,5021.224385925426,2250.970393462715,17514.61709266529,20033.093075678615,7544.056178760273,84.09383136000002,187.91823232000002,138.78274144000002,0.02219818536,0.01054050036,0.014984824919999999,23:47.953252,3
18703.134511182983,12926.885125371256,413.52127305703596,5021.66709456698,2250.1310436453905,17515.559069327857,20032.759340191813,7545.174307503641,84.06965952000003,187.98830624000004,138.75075648,0.02277533232,0.010829562119999999,0.01513814484,23:47.957492,3
18706.305512838044,12926.467088847896,412.5181644974619,5022.553067525126,2249.6395716620464,17517.43422481855,20031.8398719955,7545.333682541158,84.05647488000002,188.04800336000005,138.71364416000003,0.023320252800000003,0.011202119759999999,0.015248984399999997,23:47.961392,3
18706.033612942807,12926.393212002937,412.0789596956337,5022.402128010811,2250.2206849108893,17517.35711461878,20031.25759100101,7544.684928945994,84.05427744000002,188.09732368000007,138.67140448000004,0.023832946799999997,0.011658173279999998,0.015317343599999998,23:47.965351,3
18703.1237242034,12928.362653386177,413.75658922823885,5020.34664054321,2251.2681362382577,17515.247679638574,20031.738034217236,7547.338440463065,84.06526463999998,188.23991312,138.57642624000005,0.02465814,0.012622038000000004,0.015243125040000003,23:47.977353,3
18705.231448042305,12927.470582407681,413.6979687358227,5021.509196128104,2250.2960756240227,17516.77112395498,20030.46434625657,7547.429960112649,84.07197903999997,188.29204128,138.53833728000006,0.024844662959999996,0.012934048920000005,0.015118125360000003,23:47.981280,3
18704.7227687446,12927.820960931433,412.96300718668374,5021.33107453515,2250.392937360329,17517.419358980973,20030.936866222997,7547.354853029079,84.07881551999998,188.34966304,138.48852864000006,0.025061459279999997,0.013304165160000004,0.014939414880000005,23:47.985339,3
18701.008288211426,12930.406641187943,414.7643619193144,5019.261950425042,2251.0717586092715,17512.95212404355,20030.639725703786,7549.3461772245655,84.09688335999998,188.46270911999997,138.42138464000004,0.02545208328,0.013894983960000001,0.01466207184,23:47.993410,3
18703.149780445732,12929.71269560293,413.54858615746275,5020.361633836263,2250.018364524203,17511.857627133057,20028.945281636923,7550.765991611465,84.10811471999999,188.51813343999999,138.40404928,0.02562591096,0.014115686519999998,0.01456343928,23:47.997453,3
18706.106563216606,12930.906589388635,413.7559119791959,5019.840570542707,2250.7089409501878,17515.01191823128,20027.794113893844,7550.394295792845,84.11556159999999,188.63923679999994,138.33824815999998,0.025994074080000006,0.014464806719999999,0.014298791519999998,23:48.006076,3
18703.42090999811,12932.218883689442,414.65454843455115,5018.884531358978,2250.6612569988156,17513.01944468705,20028.410642403633,7551.314753892297,84.11678239999999,188.70149759999995,138.30015919999997,0.026181573600000004,0.014623985999999999,0.014155237199999999,23:48.009469,3
18702.131341854354,12932.953355495803,415.0608728228712,5018.269941953202,2250.5905657570365,17511.06484115662,20028.5329333806,7552.51005864435,84.09798208000001,188.79452256,138.28966031999997,0.026194268880000007,0.01454293152,0.013977503280000001,23:48.024328,3
18704.09102827909,12933.045345180662,414.87036747262994,5018.387729638088,2250.6373096436323,17512.452858714252,20028.75361142833,7553.075946727611,84.07918176000001,188.88754752,138.27916143999997,0.026206964160000002,0.014461877040000001,0.013799769360000002,23:48.024342,3
18707.49689512441,12933.02361772683,414.238265259683,5018.99363406193,2250.2928403644414,17515.36926128809,20028.72331274906,7553.607825318403,84.05684112000002,188.99619872000002,138.26353519999995,0.026019464640000007,0.014263147080000002,0.013660121280000001,23:48.024343,3
18703.572567908435,12934.637121949872,415.3760019258324,5017.345224649222,2251.0010975175305,17513.40646553614,20028.688186589698,7553.5571384169525,84.00507920000001,189.24475360000002,138.22202799999997,0.025244076000000004,0.0136303362,0.013456996800000003,23:48.034451,3
18702.620414097437,12934.820465501025,415.7451277823623,5017.411676679229,2250.3887768358,17511.397472358,20028.23378821091,7553.9483882486475,83.96992016000003,189.39076128,138.20322767999997,0.02507122488,0.0132885402,0.013633754160000002,23:48.034456,3
18707.250902309912,12934.571986020012,415.07455419486234,5017.832255783051,2250.3140687313953,17514.49656457206,20027.312159227957,7554.464136439597,83.91657120000004,189.67557392000003,138.1695336,0.024747495239999993,0.012691373759999998,0.013964808000000002,23:48.041596,3
18706.91346923911,12935.428195595894,415.21646326212624,5017.275624464907,2250.7204400727715,17514.786830450386,20027.16537768326,7555.011027597041,83.91535040000002,189.80717616000004,138.15854640000003,0.02461858931999999,0.012522428879999997,0.014096643600000002,23:48.045521,3
18703.957655000744,12936.769553016336,416.256532071883,5016.0323726601255,2251.2510967607523,17513.05561905389,20027.990674389337,7555.482644366554,83.91412960000001,189.93877840000002,138.14755920000002,0.024489683399999993,0.012353483999999996,0.014228479200000003,23:48.049495,3
18702.937415490105,12937.67151334127,416.666465904845,5015.43228443396,2251.3248598442374,17511.732969970955,20028.50685607542,7555.860802482979,83.91901280000003,190.07941456,138.11728336000004,0.024525816119999995,0.012228484319999997,0.01462789224,23:48.054471,3
18705.062756730513,12937.81616078087,416.72963674841196,5015.549433467526,2251.2798966277905,17512.61239444112,20027.96913323125,7556.324668368379,83.92389600000001,190.22005071999993,138.08700752000004,0.024561948839999993,0.012103484639999997,0.015027305280000002,23:48.057600,3
18708.089790729155,12936.761548624083,416.38210131782716,5015.278176187477,2251.2132941164705,17514.119326195552,20026.757015098046,7556.715076811466,83.92768048,190.35409455999994,138.05844080000003,0.024675229799999993,0.012064910519999996,0.015383261400000002,23:48.061530,3
18707.943483855914,12937.769912152986,416.6283795431113,5014.834485216445,2251.3904771833054,17513.526572906845,20025.811116660097,7556.218671296939,83.93036624,190.48154607999993,138.03158320000006,0.02486565899999999,0.012112761959999998,0.0156957606,23:48.065599,3
18705.009906295345,12938.412823706181,416.0766390671091,5014.850401544489,2250.5180892203653,17509.714918759408,20024.876631748,7557.859449113433,83.93305199999999,190.60899759999995,138.00472560000003,0.025056088199999993,0.012160613399999997,0.0160082598,23:48.069621,3
18703.69516766655,12938.311970873016,415.7058200437875,5015.2724775124125,2249.7257092419445,17507.967005608145,20024.670474918534,7558.371308971403,83.94025472,190.68712879999995,137.98165248,0.025086849839999995,0.012183562559999996,0.016347126120000003,23:48.078724,3
18707.722991934614,12940.693713982671,415.73584367295314,5014.727213653929,2249.494819526519,17512.716655276152,20024.84460637562,7556.361202175412,83.93463903999995,191.2831233599999,137.80549103999994,0.024577085520000007,0.012256316279999997,0.018587354760000004,23:48.085580,3
