CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1884.3225711652124,8660.862053912322,11377.435600754246,18100.716903343466,17649.171867048884,7398.474926294265,5938.057654309873,2180.1339752263543,44.010450399999996,154.36564303999995,190.39279392000003,0.0703562652,0.01635738,0.03480069215999999,01:23.459949,1
1892.9553144412328,8661.849912090045,11379.44838914436,18102.711517501222,17651.133892088717,7400.138901105572,5939.328885422681,2179.1317817786467,44.09346479999999,154.06996527999996,190.45554304000004,0.07044903840000002,0.016235310000000003,0.03426456072,01:23.465277,1
1900.5808085529538,8662.391638297016,11381.26797140232,18105.172222320172,17653.919477826403,7402.699703895628,5940.959660964014,2177.3427507641222,44.16842191999999,153.77270048,190.51231024000006,0.07042462440000002,0.016198689000000006,0.033747472199999996,01:23.468180,1
1907.298408123045,8663.463862072846,11382.369849266746,18106.773905924703,17655.67792878434,7404.372131136915,5942.31904881695,2175.1359819987206,44.23532175999999,153.47384863999997,190.56309552000002,0.07028302320000003,0.016247517000000003,0.03324942659999999,01:23.471875,1
1913.5619253762145,8663.50666941503,11382.754845984771,18107.622986091686,17656.402488347125,7404.958754080968,5943.569359440701,2173.3881881169764,44.302221599999996,153.17499679999997,190.61388080000003,0.07014142200000004,0.016296345000000007,0.03275138099999999,01:23.481139,1
1923.094132750935,8665.262029863676,11385.130729955683,18110.033523422677,17658.415095137367,7406.2810270203345,5944.440514230879,2172.2206377118155,44.385968479999995,152.95281119999999,190.69787184000003,0.07056915528000002,0.01614595476,0.032285561879999994,01:23.481144,1
1931.5875572691198,8666.062348327432,11386.923862145544,18112.36001456446,17660.562098431008,7407.9385644360145,5945.582596103827,2170.726663047168,44.46971535999999,152.73062559999997,190.78186288,0.07099688856,0.015995564520000005,0.03181974276,01:23.503958,1
1938.3862507084482,8666.503771660064,11387.966463898209,18114.535919158443,17663.142926319717,7410.170805816439,5946.6201744940345,2170.356917787982,44.53673727999999,152.52455455999996,190.85437839999997,0.07147930919999998,0.015942830280000004,0.03138517356000001,01:23.503964,1
1952.6994711633927,8669.052112188378,11392.275077266753,18118.643826595282,17667.08266818541,7414.214081738836,5949.443604921773,2168.0615842774046,44.637331199999984,152.14464159999994,190.97645839999998,0.07255352519999998,0.0160326738,0.030578535000000004,01:23.503966,1
1968.3787749924145,8670.092274763474,11394.702974332678,18121.639740296992,17669.909390024768,7416.732919715159,5952.222526307843,2164.154018648485,44.74622656,151.78621472000003,191.05800784000002,0.07420977096,0.016108845479999998,0.029273850839999987,01:23.503967,1
1974.320694034224,8670.721274415328,11396.935482962881,18124.224785205795,17672.439845984598,7419.199748912216,5953.663400142383,2163.320347514721,44.7801648,151.62226128000003,191.09328896,0.07496172216,0.016121540759999997,0.028610278319999984,01:23.509299,1
1980.1187425058895,8671.729252026815,11399.375620415452,18126.755044619877,17674.729054355754,7421.32718177694,5955.262043231696,2162.440026967872,44.793593599999994,151.47356784000004,191.12307647999998,0.07563750168,0.016108845479999998,0.027935475359999982,01:23.517467,1
1986.9485122135777,8672.266304539673,11400.820007912736,18128.19388286894,17676.052406826107,7422.213549045895,5956.387730205777,2161.203417539349,44.807022399999994,151.32487440000006,191.152864,0.07631328119999999,0.0160961502,0.027260672399999984,01:23.517470,1
1994.096921483358,8672.701718046206,11401.860607713132,18129.473703234933,17677.297994592136,7423.309644919326,5958.044286387351,2160.067074928585,44.80604575999999,151.12856975999998,191.21243904,0.07685234231999999,0.016005330120000005,0.026631767759999987,01:23.520268,1
2000.8830417095576,8673.367903506589,11403.060753468348,18130.982093718354,17678.677454955112,7424.70725763845,5959.1623037182435,2158.970807972826,44.805069119999985,150.93226511999995,191.27201408,0.07739140343999998,0.01591451004,0.026002863119999997,01:23.524089,1
2006.8514616143195,8673.867026548676,11403.481038332648,18132.9190607657,17681.38679107869,7427.178032691288,5960.45906368431,2158.1084920658286,44.79017535999998,150.75256335999995,191.34123344000002,0.07783232027999998,0.015867635159999997,0.025329525000000006,01:23.529582,1
2012.0630434126901,8674.467529956853,11404.458600431515,18134.39264239909,17683.966752032953,7428.971756725456,5961.493332615493,2157.070695276469,44.76136447999998,150.58946447999995,191.42009711999998,0.07817509283999997,0.015864705479999998,0.024611753400000005,01:23.533572,1
2018.2059375323993,8675.113445592417,11406.567500352523,18135.833681660923,17684.483897588478,7429.161460408103,5962.102712239013,2155.26475653634,44.73255359999998,150.42636559999997,191.49896080000002,0.07851786539999997,0.0158617758,0.023893981800000005,01:23.536535,1
2024.929236751402,8675.587774081489,11408.628074959204,18137.47203589258,17685.0564030528,7429.234313685064,5962.428681296221,2154.2414576455817,44.709602559999986,150.22053872,191.60639120000002,0.07810087427999998,0.01589302572,0.023220155400000005,01:23.539944,1
2031.268969807179,8675.902220949309,11410.042368947386,18139.11968063149,17686.78560448502,7430.383412015084,5963.713538959225,2153.317394055884,44.68665151999999,150.01471184000007,191.71382160000002,0.07768388316,0.01592427564,0.022546329,01:23.542613,1
2036.5929928785145,8676.416361916745,11412.25116830436,18141.014970817378,17688.523327048242,7432.057329619784,5964.604839049296,2151.845845874165,44.661380959999995,149.8175526400001,191.82125200000004,0.07713456816,0.015955525560000003,0.021888127559999998,01:23.548323,1
2041.4762461480093,8677.71369592008,11414.535978805172,18143.78305732081,17690.92200549929,7434.439523729876,5966.147080379685,2151.29320886545,44.63379088,149.6290611200001,191.9286824,0.07645292928000001,0.01598677548,0.021245551079999998,01:23.553837,1
2048.20205081087,8678.802380346533,11415.73687133107,18144.679117181102,17691.060354739748,7435.109931982077,5967.09036366256,2150.567884181729,44.606200799999996,149.4405696000001,192.03611280000004,0.07577129040000001,0.0160180254,0.020602974599999997,01:23.554784,1
2055.346898123044,8680.218203837307,11417.489844373564,18146.195641462782,17692.08519853866,7435.908799366103,5967.637051881484,2150.5423606439003,44.582761440000006,149.2445091200001,192.1618552,0.07485820680000001,0.016217243639999997,0.019996530839999995,01:23.558589,1
2062.319312291155,8681.28010171962,11419.094426860365,18147.63742831507,17693.941094883474,7437.293036233012,5968.267633048601,2149.624645757971,44.55932208000001,149.0484486400001,192.28759759999997,0.07394512319999999,0.016416461879999993,0.019390087079999993,01:23.564942,1
2071.404177720413,8682.540626485092,11421.880949622824,18151.609343586315,17698.57509323836,7441.464200713864,5971.089490618455,2145.911198087658,44.54027760000001,148.65193280000005,192.56655039999998,0.07168682819999998,0.016703570519999992,0.01859760863999999,01:23.570660,1
2081.713020658291,8682.216042487207,11423.51411064607,18153.204201348817,17699.542793912562,7441.867550512585,5972.198964859908,2145.7247941202468,44.52831376000001,148.28862272000003,192.80924543999993,0.06926788907999998,0.016820757719999996,0.017831985599999992,01:23.580226,1
2086.8677298821835,8682.897438543805,11424.54359513822,18154.715198100665,17701.3276264239,7443.3841989850625,5973.046075332737,2145.2875134549763,44.521233120000005,148.1243030400001,192.90788607999994,0.06805011875999997,0.016812945239999995,0.017392533599999992,01:23.583871,1
2091.8031141024558,8682.948052977727,11425.408663729053,18155.7745355608,17702.57995197895,7444.744389772454,5973.79908842642,2144.398360132564,44.53246448,147.94423504000002,193.0140956799999,0.06636408792,0.016783648439999993,0.016940386319999994,01:23.589431,1
2096.8139544009837,8683.106696932049,11426.14012593614,18156.726424317014,17703.62981732915,7445.577594782588,5974.314059955073,2143.4435360007988,44.56200784000001,147.74841872000005,193.1278742399999,0.06420979655999999,0.016732867319999994,0.016475543759999992,01:23.590696,1
2101.6015951410573,8683.41577826678,11426.833234037802,18157.326294706392,17703.968409905352,7445.441793360824,5974.674025870699,2142.1886431347903,44.591551200000005,147.55260240000007,193.24165279999988,0.062055505199999986,0.016682086199999994,0.016010701199999998,01:23.596264,1
2106.8869337668307,8683.979559193469,11427.363827406445,18158.18826269187,17704.741428034627,7446.030926618408,5975.257117712288,2142.024816460075,44.61816463999999,147.36899408,193.35298975999993,0.06038949383999999,0.016811968679999997,0.015487265039999998,01:23.601711,1
2112.418001715034,8685.031950623948,11428.49956525404,18160.135074864746,17707.08374092765,7447.645024574893,5975.938094759696,2142.495540557957,44.64477807999997,147.18538576,193.46432671999997,0.05872348247999999,0.01694185116,0.014963828880000002,01:23.608430,1
2116.914582850381,8686.487264121106,11430.212499972999,18162.642508968303,17710.61461415677,7450.364558563754,5977.426720594654,2141.4538305743376,44.678350079999966,147.01471792,193.57822736000003,0.05669516736,0.0168261288,0.014580040800000001,01:23.608439,1
2120.871404052092,8686.696663501392,11431.092370074908,18163.4294543623,17711.640120928158,7451.369525518236,5978.461943363734,2140.021338454489,44.718880639999966,146.85699055999999,193.69469168,0.05430454847999999,0.0164648016,0.014335900800000002,01:23.612194,1
2124.9512498091144,8686.604898830978,11432.254126821937,18164.318191890772,17711.69034651018,7451.484993388355,5979.227564842493,2138.351748673644,44.759411199999974,146.6992632,193.811156,0.0519139296,0.016103474399999998,0.014091760800000002,01:23.615000,1
2133.905859523281,8687.119922898915,11434.142491054059,18166.096971759554,17712.213965324278,7452.12293894878,5980.075879701114,2136.563405298451,44.86635327999999,146.32667504,194.08266192,0.04655456832000001,0.015132773759999997,0.013859339520000001,01:23.622772,1
2138.237763275833,8687.25540061692,11434.419627630225,18166.33409536975,17712.229597961352,7452.519554262476,5980.145241385433,2134.607432748019,44.917871039999994,146.18457392000002,194.2085264,0.04401600060000001,0.014523888599999998,0.013782191280000002,01:23.627357,1
2141.150311721156,8686.99781949433,11435.846911941222,18167.644172809985,17713.436664931487,7453.6868082944175,5980.952013840963,2134.1775056378438,44.96743551999999,146.08666576000002,194.3245024,0.041618545800000004,0.013791468599999997,0.013744105440000001,01:23.630715,1
2145.494596185765,8687.347185878732,11437.15884509827,18168.759475774015,17714.13380953792,7454.189237446722,5981.768856631758,2133.667545465943,45.016999999999996,145.9887576,194.4404784,0.039221091,0.013059048599999998,0.013706019600000001,01:23.634721,1
2150.3985032532287,8688.504678782117,11438.702525234794,18170.767544955346,17715.98706222192,7455.3035331393985,5982.78690560746,2133.9761130825786,45.089271359999984,145.87546736,194.5503504,0.036809964359999996,0.01239205812,0.013628871359999998,01:23.638728,1
2154.8953782421227,8689.93388922648,11440.585884949347,18173.040444511047,17718.109499123777,7456.747977041907,5983.177440037347,2133.7191859969503,45.16154271999999,145.76217712,194.6602224,0.03439883772,0.011725067640000001,0.013551723119999998,01:23.642711,1
2158.000770758477,8690.295685710995,11441.165511591204,18174.412156863065,17719.97753358306,7458.152886851928,5983.666769653376,2132.7587141102836,45.20720063999999,145.70431119999998,194.77790752,0.03267716244,0.011322724920000004,0.013368129839999996,01:23.650808,1
2161.0827260889805,8690.903103959567,11441.893918580692,18175.375548358938,17721.198112097863,7459.630976610229,5984.929825280588,2130.9030874803384,45.22624511999999,145.70186959999995,194.90340576,0.03164493852,0.011185029960000004,0.013078091519999996,01:23.650826,1
2165.909501304696,8691.406094530039,11442.387598034182,18175.778851210616,17721.568552270546,7460.087691992188,5985.771813168647,2129.2302878369783,45.24528959999999,145.69942799999995,195.028904,0.0306127146,0.011047335000000004,0.012788053199999998,01:23.654815,1
2170.101123743034,8692.1526546311,11443.648165739236,18177.38232864099,17722.92699479838,7460.810885895311,5986.454989857867,2129.554814569263,45.267996479999994,145.70113712,195.13779936,0.029757248039999996,0.011088350520000003,0.01245699936,01:23.658878,1
2174.5737985602814,8693.7830852339,11444.952042221868,18179.47342511856,17725.21251434938,7462.622298038829,5987.138196847969,2129.8433565541904,45.290703359999995,145.70284624,195.24669471999997,0.028901781479999993,0.011129366040000003,0.01212594552,01:23.666314,1
2178.1199118907666,8694.415945773326,11445.992633858561,18180.80210763895,17726.75966711884,7464.294203674876,5988.019334576686,2129.426939515303,45.301812639999994,145.72347776000004,195.35485759999995,0.02844670451999999,0.011087862240000003,0.011616181200000004,01:23.669476,1
2185.7842565712886,8694.73546983617,11447.667611797178,18182.51560468418,17728.060834792122,7465.164569458398,5989.488647616348,2126.7798922873694,45.30083599999999,145.80258560000004,195.56971839999994,0.02833732979999999,0.010839816000000002,0.010239231600000002,01:23.674812,1
2190.4060814215936,8695.1717957614,11448.628684675868,18183.172989442435,17728.039326015143,7464.887556401676,5989.671802327661,2125.6257201159497,45.295708639999994,145.85800992,195.66713824,0.02841838427999999,0.01089157368,0.009675756480000004,01:23.678838,1
2193.651467107531,8695.694872422411,11449.539015328308,18184.342999065895,17729.027600166468,7465.854772889983,5990.120920772165,2124.749255870103,45.290581280000005,145.91343424,195.76455808000006,0.028499438759999995,0.01094333136,0.009112281360000004,01:23.682905,1
2197.018484916845,8696.119135373137,11450.621645648936,18185.690123102082,17730.378142366513,7466.959440621068,5990.345498441954,2124.09296474603,45.27666416000001,145.95897007999994,195.84940368000005,0.028649828999999995,0.011139131639999997,0.008813454000000005,01:23.686833,1
2200.463210284464,8697.024942572292,11451.961012407455,18187.34237075937,17732.22479647009,7468.0329301604215,5990.691645201047,2123.7917440539577,45.25395728,145.99461743999996,195.92167504000005,0.028869554999999995,0.011478974519999997,0.008779274400000005,01:23.693680,1
2203.8615575925237,8698.027545243021,11453.097452296912,18188.69077123915,17733.388884380987,7468.408698604849,5990.939053622603,2122.962539511844,45.23125040000001,146.03026479999994,195.99394640000006,0.029089280999999995,0.011818817399999999,0.008745094800000004,01:23.694892,1
2207.5172009882654,8698.34545146265,11453.697625654244,18189.720691938794,17734.06576563931,7468.577132354105,5991.348266720922,2121.814213008227,45.20048624,146.10473359999997,196.03447696,0.02898576564,0.012024871559999999,0.00854782968,01:23.698806,1
2211.3538240824623,8698.829486693654,11453.731021144455,18190.4249787351,17734.994198216344,7469.62488946142,5992.251038604142,2120.4524067882307,45.16972207999999,146.1792024,196.07500751999999,0.02888225028,0.012230925720000002,0.008350564559999999,01:23.702874,1
2214.1754734091824,8700.538134627644,11454.48433117593,18191.62667035682,17737.13011553254,7471.651287887396,5992.797109627409,2121.339599661143,45.17338447999999,146.24207360000003,196.09356367999996,0.02877580524,0.012397917480000003,0.008125467479999995,01:23.706946,1
2218.569012518851,8701.9323111773,11455.950185222104,18193.18064181691,17738.877167251452,7472.803100170149,5992.994778763945,2120.690633030272,45.211473439999985,146.29334720000003,196.09014543999996,0.02866643052,0.012525846840000002,0.007872538440000002,01:23.710889,1
2221.4010914264527,8702.146989724362,11456.726083062207,18194.175531933273,17739.33253122667,7472.916171185353,5993.277511036396,2119.164323672412,45.24956239999999,146.3446208,196.08672719999996,0.028557055800000005,0.012653776200000003,0.007619609400000001,01:23.717530,1
2225.132341121721,8702.543129368405,11457.533544940734,18194.793833527572,17739.305472447042,7473.160038134545,5993.607580725335,2119.74649241158,45.29204624,146.41908960000004,196.07622831999996,0.028573657319999998,0.01278658836,0.007348125719999999,01:23.719053,1
2229.1114689828555,8703.72160836752,11459.447028387016,18196.83594960567,17741.088046477307,7474.893781490517,5994.155908688218,2120.3346567341027,45.33453007999999,146.49355840000007,196.06572943999996,0.02859025884,0.012919400519999999,0.007076642039999998,01:23.722952,1
2232.515955086331,8703.95112742656,11459.922114179613,18197.373978622178,17741.86523184263,7475.9849491747855,5994.919656674584,2119.2694403175033,45.3685904,146.52969408000007,196.03862767999996,0.028322193120000002,0.013151821799999996,0.006789045119999998,01:23.726993,1
2233.877714106858,8703.466293176389,11459.703199431435,18197.55295859294,17742.255804724737,7476.728687378456,5995.8004191412,2118.9353827565915,45.3942272,146.52749664000007,195.99492303999997,0.027769460160000006,0.013483852199999995,0.0064853349599999985,01:23.730968,1
2237.463880741881,8703.448502636202,11459.949378990303,18197.56085961252,17742.001002192857,7476.390128397253,5996.359409055885,2116.555143426098,45.419864000000004,146.52529920000006,195.9512184,0.027216727200000006,0.013815882599999997,0.006181624799999999,01:23.734969,1
2241.3725125007672,8703.754504561686,11460.574538626974,18198.23686282395,17742.174001459065,7476.208700241911,5996.793537144052,2115.469491226987,45.433536960000005,146.49648832,195.89652656,0.026559502320000004,0.014319787559999998,0.005886703679999998,01:23.739004,1
2243.312562741914,8703.96597582532,11461.164342074739,18199.5777279022,17743.66722943082,7477.42204837193,5997.342096018718,2115.5189778516633,45.447209920000006,146.46767743999996,195.84183472,0.025902277440000003,0.01482369252,0.005591782559999999,01:23.742974,1
2245.083314646498,8704.242787864585,11462.188855676433,18200.838292566823,17744.949728337648,7478.7392400330245,5997.633554360491,2115.478725552386,45.45880752000001,146.43349503999994,195.79727552000003,0.025099545119999997,0.015331015440000002,0.005421372839999998,01:23.746922,1
2247.7030460737337,8705.201674495225,11463.354516371825,18202.038811029364,17746.087046774504,7479.953420324584,5998.0199025242,2115.9149718808612,45.46832976000001,146.39394111999994,195.76284896000004,0.02415130536,0.015841756320000004,0.005375474519999999,01:23.750951,1
2250.9301603551935,8706.316267227603,11464.4070488955,18203.2869966891,17747.11167265479,7480.541335164742,5998.184543093723,2115.695773433335,45.477852000000006,146.35438719999996,195.7284224,0.023203065599999996,0.016352497200000003,0.005329576199999998,01:23.754982,1
2254.7390249075606,8706.34621262651,11464.374774774586,18203.54943660538,17747.366390634605,7480.275114662296,5998.161097453187,2114.5318303084846,45.463934880000004,146.33045951999995,195.66860319999998,0.022400333279999997,0.01692671448,0.005356919879999999,01:23.759902,1
2257.3057659940628,8706.740087773445,11464.676594937917,18204.34576411471,17748.33094619145,7481.0304127979625,5998.389225443607,2114.091937315986,45.45001776,146.30653184,195.60878399999996,0.02159760096,0.01750093176,0.005384263559999998,01:23.763060,1
2259.1123363788333,8707.472429072614,11465.607990635144,18205.0787280784,17748.92811395843,7482.005172733336,5998.549683068438,2114.126904335815,45.44330335999999,146.30640975999998,195.53407103999996,0.020863227840000005,0.018114211440000003,0.005388658079999998,01:23.770511,1
2261.912003086126,8707.987542255889,11466.153147708645,18205.82295887298,17749.609425766703,7482.735578487017,5998.674099845454,2113.5100470326106,45.44379168,146.33009327999997,195.44446431999992,0.020197213920000005,0.018766553520000003,0.0053701034399999984,01:23.771173,1
2264.5602051675355,8708.571463612865,11466.585515505793,18206.144144104026,17749.83345716891,7482.82724074366,5998.963839502861,2112.4358073273693,45.44428,146.35377679999996,195.35485759999992,0.019531200000000006,0.0194188956,0.005351548799999999,01:23.775069,1
2268.4202590419777,8709.702661659818,11467.146016619196,18206.904667200808,17750.676012224023,7482.920123625328,5999.0875871403305,2111.087564022282,45.43524607999999,146.38820336,195.26403007999997,0.019205028960000002,0.020086862639999994,0.005417954879999999,01:23.779166,1
2272.0843683636476,8709.906639961931,11466.766810465982,18207.33981804208,17751.026457653035,7483.303225368301,5999.234247035394,2109.9227343971834,45.426212159999984,146.42262992000002,195.17320256000002,0.018878857920000006,0.020754829679999993,0.0054843609599999985,01:23.782983,1
2273.8254703511143,8709.909095409359,11467.457635456505,18208.171849218204,17751.84069817841,7484.494869772608,5999.754560042847,2110.4517795815013,45.41424831999998,146.47842048000004,195.06809168000004,0.018932568720000008,0.02140570691999999,0.005528794439999998,01:23.787074,1
2276.038713136023,8710.808729433447,11468.595484582997,18209.577773088342,17753.922756273765,7486.312105388337,6000.441332391,2110.5175459351444,45.39935455999998,146.55557504000006,194.94869744000005,0.019366161360000005,0.02203949435999999,0.005551255319999999,01:23.791012,1
2278.4516139654343,8712.333388301702,11470.052600454765,18211.37420412659,17755.750933243864,7487.436738481618,6000.820049096349,2111.0909479201255,45.38446079999998,146.63272960000006,194.82930320000006,0.019799754000000006,0.02267328179999999,0.005573716199999999,01:23.795000,1
2281.8520883265974,8712.29268672961,11469.352629083793,18211.139700634,17755.815757808734,7487.056875633269,6000.963438136076,2110.040289846252,45.38494911999999,146.66251712000002,194.75874096000004,0.019792918080000006,0.023254334999999994,0.005431138439999999,01:23.799078,1
2285.0896910601946,8711.87545497154,11468.695409598808,18211.187956679598,17755.881178414696,7486.890348195451,6000.78366766156,2107.9649318430843,45.385437440000004,146.69230463999995,194.68817872000002,0.019786082160000003,0.023835388199999995,0.005288560680000002,01:23.803185,1
2287.10046711293,8712.345397291678,11469.621276684547,18212.600479007822,17757.52358076733,7488.378101362421,6001.285317721322,2107.806298305607,45.3838504,146.72587663999994,194.60846048000002,0.019894968600000004,0.024332457239999997,0.005127916560000002,01:23.806998,1
2289.029510942966,8713.538538392459,11470.875031946825,18214.314529243005,17759.105212908595,7490.141491634448,6002.041100311879,2108.5463775865924,45.38018800000001,146.76323311999994,194.51958624000002,0.0201195774,0.024745542119999995,0.004949206080000002,01:23.811062,1
2291.9587259144946,8714.876477563934,11472.213443333609,18215.688526161175,17759.875134542202,7490.69170995014,6002.658535623208,2108.118806170475,45.37652560000001,146.80058959999994,194.43071200000003,0.020344186200000003,0.025158626999999996,0.004770495600000002,01:23.820535,1
2295.920805576328,8715.744995979225,11472.946216767028,18215.850913012775,17759.713489391303,7490.236501229619,6002.80598036171,2107.201696957226,45.372619040000004,146.81206511999994,194.3794384,0.0203100066,0.025318782839999998,0.004692370800000002,01:23.820540,1
2299.6324277430526,8716.40308349413,11473.436494171687,18216.323341655054,17760.33347180445,7490.586535688277,6002.652702846052,2106.772260179276,45.368712480000006,146.82354063999998,194.32816479999994,0.020275827,0.02547893868,0.004614246000000002,01:23.829694,1
2301.4609002831644,8716.745870295934,11474.002625998142,18217.010964514775,17761.347406486922,7491.74587641641,6003.148483554036,2105.355979530286,45.365904640000004,146.81768079999998,194.2995980799999,0.020249948160000003,0.0257055006,0.0045927616800000015,01:23.829706,1
2303.4262385010475,8717.786027795712,11475.538325215542,18218.452120217877,17762.73593195884,7493.183705900175,6003.90230949278,2104.759330121152,45.36419552,146.7944856,194.29373823999993,0.020232370080000003,0.025998468599999998,0.004627917840000002,01:23.831170,1
2306.2253997771527,8718.822023796425,11476.709572175287,18219.570363363106,17763.691424580942,7493.752067976407,6004.362227136452,2104.4994607494395,45.36248640000001,146.7712904,194.28787839999993,0.020214792000000002,0.0262914366,0.004663074000000002,01:23.835185,1
2309.511794603794,8719.935522123134,11477.31760921624,18220.011544726454,17764.167324935537,7494.420847823839,6005.525382263448,2102.029790703373,45.35272,146.75004848000003,194.29593567999993,0.0204491664,0.026680107479999996,0.004695300480000001,01:23.839166,1
2311.9124881795656,8720.662597689945,11477.607309576648,18220.539793687974,17765.148662494754,7495.598781212182,6006.767075236848,2100.279321879925,45.342953599999994,146.72880656000004,194.30399295999993,0.0206835408,0.027068778359999997,0.00472752696,01:23.843174,1
2314.098328923029,8721.26387324137,11478.300403997831,18221.692661414807,17766.6642590954,7496.990450559437,6007.3638783573,2099.837301788348,45.33465215999999,146.70146064000002,194.31327103999993,0.0206737752,0.027367117439999995,0.004789050239999999,01:23.847103,1
2316.2830787079206,8722.715713502128,11479.85474420774,18223.521158563242,17768.422583926957,7498.463208513474,6008.001346298767,2099.463667361472,45.32781567999999,146.66801072000004,194.32376991999993,0.020419869599999998,0.027575124719999993,0.004879870319999999,01:23.851107,1
2319.1540414287815,8723.83897632751,11480.729828952411,18224.321206865618,17769.066239052616,7498.788639635989,6008.136538233916,2098.4707452247144,45.32097919999999,146.63456080000003,194.33426879999993,0.020165964,0.02778313199999999,0.0049706904,01:23.855162,1
2322.8723051200104,8724.498969545777,11481.332822674749,18224.84354313422,17769.306935043507,7498.797740973438,6008.053727740739,2098.0233125905775,45.313410239999996,146.61551632000004,194.33036223999994,0.019827097680000003,0.02799211584,0.004979479439999999,01:23.859229,1
2326.074644501903,8725.038797005986,11482.091913444776,18225.52421418582,17770.04604256213,7499.663576150669,6008.664398037035,2097.451145147728,45.30584128,146.59647184000002,194.32645567999992,0.019488231360000004,0.02820109968,0.004988268479999999,01:23.863780,1
2328.1128060877763,8725.757051104687,11482.695176200537,18226.276791818877,17771.179428430038,7500.94827934042,6009.33880728364,2096.6686496021907,45.29180208000001,146.59171072000004,194.31290479999993,0.019293895920000005,0.028472095080000006,0.004933092839999998,01:23.871371,1
2330.2682247151056,8726.277292770354,11482.918032627176,18226.90732040205,17772.09136351611,7501.611490886395,6009.672706357857,2096.603180047833,45.271292640000006,146.60123296000006,194.28970959999992,0.019244091360000007,0.02880510204000001,0.004813952519999999,01:23.871376,1
2332.374124034828,8727.445535802022,11484.631171283898,18228.5666024785,17773.877154596175,7502.763201509131,6010.243253804987,2097.4153165912694,45.25078320000001,146.61075520000009,194.26651439999992,0.019194286800000005,0.029138109000000006,0.004694812199999999,01:23.875158,1
2335.8067890261887,8728.624169394854,11485.23174171481,18229.227566260637,17774.516178502163,7503.369574811703,6010.856631301104,2096.9931472080457,45.21220592,146.6217424,194.24161007999996,0.01911420888,0.029363694360000005,0.004619617079999999,01:23.879141,1
2339.5207356832802,8729.459148195258,11484.594347773243,18229.24866438468,17775.03080495554,7503.9635964682775,6011.121914075311,2094.9857694591356,45.17362864,146.63272959999998,194.21670576000005,0.01903413096,0.029589279720000004,0.004544421960000001,01:23.883245,1
2341.7479610538244,8729.947727823863,11484.857623075979,18229.682764270226,17775.328858788314,7504.738145854119,6011.408859701274,2094.077463095733,45.12369791999999,146.65140783999993,194.19485344000006,0.01896088896,0.029782150320000002,0.004488758040000001,01:23.887172,1
2343.986012394479,8730.19589835239,11485.487084749395,18230.028316828902,17775.55415937739,7505.112816707603,6011.414255507617,2092.9194432775184,45.06241376,146.67777711999992,194.17605312000006,0.01889448288,0.029942306160000005,0.004452625320000002,01:23.891307,1
2345.680363238918,8730.682225552138,11486.233257763963,18230.561608261865,17775.681766926955,7505.4167350066555,6011.845077773605,2093.213455914574,45.0011296,146.70414639999993,194.15725280000004,0.018828076800000003,0.030102462,0.004416492600000001,01:23.895270,1
2348.130925260713,8731.137119299045,11486.692717359116,18230.942313423846,17775.89678985901,7505.54196802297,6011.746476795453,2094.0527709331864,44.92348672,146.73393391999994,194.16701920000006,0.0187597176,0.03015031344,0.004548328200000001,01:23.899278,1
2351.219215586186,8731.333512566238,11486.680187529628,18231.10498740383,17776.28804612275,7505.780563308687,6011.475212913174,2092.615552330544,44.84584384,146.76372143999996,194.17678560000004,0.018691358399999997,0.030198164880000003,0.0046801638000000005,01:23.903195,1
2353.2049547169563,8731.952803245984,11486.833168222744,18231.57288635911,17777.195807530738,7506.575572832282,6011.861980159985,2091.002333207405,44.766369759999996,146.79143359999998,194.19485344000006,0.018534620519999996,0.030156661080000004,0.004832507160000001,01:23.907313,1
2354.6230211365337,8732.665872210739,11487.84326284283,18232.79406040648,17778.57187916814,7507.512854954998,6012.253386112157,2091.1746634208375,44.685064479999994,146.8170704,194.22122272000004,0.018289503959999998,0.030025802040000004,0.005005358280000001,01:23.912685,1
2356.4787721577686,8733.186940585518,11488.713799693869,18233.752885017588,17779.58749802612,7507.867401799514,6012.608299329882,2090.7140203773242,44.60375919999999,146.8427072,194.24759200000005,0.018044387399999993,0.029894943,0.0051782094000000015,01:23.915269,1
2358.063766587106,8733.666996143775,11488.981653499344,18233.975568351845,17779.83594686529,7507.909130956392,6012.649253306295,2090.1977191380306,44.56139743999999,146.86455951999997,194.26395072000005,0.017889602639999995,0.029777267520000004,0.005309068440000001,01:23.923497,1
2359.7513697089767,8733.920327635626,11489.004225061619,18233.964351637656,17779.85753717195,7507.86421752167,6012.641388283409,2089.7315606162897,44.519035679999995,146.88641184,194.28030944000008,0.017734817879999996,0.029659592040000002,0.00543992748,01:23.923498,1
2362.8080537464357,8734.641656758939,11489.317138171744,18234.30399064249,17780.212377863376,7508.315453980208,6012.59285873434,2089.882815254165,44.43431216,146.93011647999998,194.31302688000005,0.01742524836,0.02942424108,0.0057016455599999995,01:23.923504,1
2364.350924426282,8735.668451080714,11489.885514258349,18235.117494604227,17781.19549809046,7509.456745936034,6012.803524249443,2089.6511847543243,44.35190816,146.96588591999995,194.35074960000003,0.01704780792,0.02910099972,0.005900863799999999,01:23.927211,1
