CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
22687.197533101873,12749.038285827277,365.3828904408355,5047.2081200838975,2480.1412437954214,17622.157380063225,19969.334690185286,7642.989301335159,77.00855232000002,164.42576752000002,172.67666639999996,0.00697605636,0.006438460079999999,0.015856892999999997,22:56.626801,1
22694.571102712987,12763.440313221192,365.8588301134846,5048.171785085764,2479.1790572632635,17623.626124305396,19970.04137065712,7643.260552549932,76.96533600000001,164.44969520000004,172.65469199999995,0.006984845400000001,0.006474592799999998,0.015602987399999997,22:56.632333,1
22699.65530877533,12737.656974024816,364.26493176573666,5052.00192316166,2476.61926028566,17628.04649739319,19975.881939675335,7646.243471336153,76.95361632000001,164.43187152000004,172.63296175999997,0.007061017080000001,0.006611311199999998,0.015509237639999996,22:56.636098,1
22694.8483396019,12752.216771905509,368.9750347049178,5051.778840600251,2471.923349762914,17619.12064842227,19967.264110334483,7642.234408493786,76.94189664,164.41404784000005,172.61123151999996,0.0071371887600000005,0.0067480295999999985,0.01541548788,22:56.640028,1
22687.006479847983,12752.702177698173,365.2360027974153,5052.921325137061,2471.5280669824992,17617.598756589887,19967.43673049244,7640.43868453328,76.94812272,164.39134096000006,172.57558416,0.007222637760000001,0.0069360173999999985,0.01542525348,22:56.642996,1
22685.68841733768,12754.07535534599,366.8730639907171,5051.487120584952,2472.3272876480005,17617.72872707821,19966.411493780848,7638.574635312611,76.97229456,164.36375088000003,172.52601968,0.007317364080000001,0.007175274599999999,0.015538534440000001,22:56.648234,1
22692.640600582356,12750.688105981515,365.0725543419986,5056.156767324076,2473.003605397527,17618.660099886198,19964.615667338552,7638.5988026207615,76.9964664,164.33616080000004,172.4764552,0.007412090400000001,0.007414531799999998,0.0156518154,22:56.650895,1
22697.28585181136,12731.971163734273,361.16102114653665,5059.938243301081,2470.914604460118,17620.734034772864,19966.69267526723,7639.5096742534415,77.03309039999999,164.28537552000003,172.45277167999998,0.0075947071199999995,0.007571757960000001,0.01603560348,22:56.656730,1
22691.475586067394,12733.684570190393,364.81989193720756,5063.195305156482,2464.796714088261,17615.594225039247,19963.362803417964,7639.801265480919,77.06971439999998,164.23459024,172.42908815999996,0.007777323839999999,0.007728984120000001,0.016419391559999996,22:56.661084,1
22683.071430465083,12737.671392821043,363.1209064799119,5076.6742790357375,2459.1626305609407,17611.47422255637,19962.571708675794,7639.0925250184655,77.10926831999997,164.18612448,172.40137599999997,0.007817851079999999,0.007869608760000002,0.016812456959999996,22:56.662816,1
22692.219390902814,12764.285955312993,358.868591490982,5064.56827595958,2469.603943073248,17618.511742258997,19964.692260061547,7637.287472106,77.19423599999998,164.093832,172.33789439999995,0.007614726599999999,0.008117655000000003,0.017617142399999994,22:56.672479,1
22689.220787603947,12742.34779475274,346.89394783006003,5067.172782426064,2465.295930833104,17608.733797172463,19957.525798724604,7636.247902286887,77.25185775999998,163.99323808000003,172.31250175999995,0.007085431080000001,0.008264139000000002,0.018886670400000003,22:56.680753,1
22680.214222662755,12741.38369556572,349.8773901384534,5054.107972821472,2472.5769657250507,17610.435546739205,19959.746476456152,7633.476955839999,77.26894895999997,163.93525008000006,172.31115887999994,0.006961407960000001,0.008314920120000001,0.019515086760000005,22:56.684283,1
22686.08363406281,12743.607219371957,349.30426076376375,5057.148750472945,2467.9837669103854,17614.55695297408,19960.816766183278,7631.716104361408,77.27969199999998,163.80389200000008,172.33117999999993,0.006994611,0.008371560600000003,0.020759224200000006,22:56.690969,1
22690.14458396786,12748.710601197474,349.9308028947168,5058.042157129868,2465.228337467983,17614.89284793572,19961.348430636306,7631.438388154872,77.2650424,163.75042096000004,172.34460879999992,0.00714988404,0.008456521320000002,0.021268011960000003,22:56.694976,1
22685.510691941075,12742.191041416983,349.4368259104668,5052.954712568123,2463.6977324648883,17612.261170422036,19960.838549379754,7633.382679816204,77.2503928,163.69694992,172.3580376,0.007305157079999999,0.00854148204,0.021776799719999997,22:56.700300,1
22679.562019520275,12758.584794041091,352.8344716275127,5056.9336384477565,2461.1002249634307,17606.359490303334,19955.843687919565,7632.829938477647,77.23891728000002,163.65300112,172.37415216,0.007460430119999998,0.008674782479999999,0.022209904079999995,22:56.703014,1
22678.536755159766,12759.876353830829,348.3247036695248,5063.507329306484,2456.6698403378427,17602.20068133908,19951.385268818685,7631.096176621188,77.23061584000001,163.61857456,172.39295248,0.007615703159999999,0.00885642264,0.022567325039999996,22:56.706903,1
22684.613039826872,12754.69967995623,342.61404964103394,5066.506581043307,2455.657775394826,17602.73798735396,19950.236854336472,7630.44313805279,77.2223144,163.58414800000003,172.41175280000002,0.007770976199999998,0.0090380628,0.022924746,22:56.723727,1
22691.383319524124,12747.549451086943,341.29263149643447,5068.892619310972,2460.779567433052,17613.3378716094,19962.45532087858,7633.936229078781,77.18105136,163.61027312,172.43201808,0.007809062039999998,0.00922067952,0.023237245199999996,22:56.723733,1
22685.79712816052,12754.278612041415,341.44968067056686,5074.159895772453,2457.442842831854,17606.770659731126,19955.022684362626,7631.4253663678855,77.13978832,163.63639823999998,172.45228336000002,0.007847147879999999,0.009403296240000001,0.023549744399999996,22:56.723734,1
22678.79489138534,12742.670541787187,338.025752297693,5075.286068272032,2454.7987001871807,17603.123941604583,19952.937059052412,7628.580059697758,77.05066991999998,163.72417375999999,172.48585536000002,0.007795878479999998,0.009815404560000004,0.023909606759999997,22:56.727108,1
22685.4144260116,12739.609483248425,336.5112002377635,5064.11241628931,2462.707527272244,17603.16536935162,19947.75348202033,7625.444616374138,77.00501199999998,163.77398239999994,172.5014816,0.007749003599999998,0.010029271200000004,0.024045348599999995,22:56.730926,1
22686.58299990065,12755.602069361448,341.62224520675375,5056.47897669802,2463.5301859516067,17601.106490061717,19944.705379258343,7621.294545130306,76.93762383999997,163.85943839999996,172.52321184000002,0.007730448959999999,0.010054661760000003,0.024101012519999993,22:56.736346,1
22681.04930239283,12772.643273877527,345.62890669106315,5063.824754883502,2458.658629489818,17600.267358921214,19945.879413364597,7623.0912354083,76.87023567999996,163.94489439999995,172.54494207999997,0.00771189432,0.010080052320000001,0.024156676439999993,22:56.738983,1
22675.295537565904,12766.695458149346,342.30567227441543,5074.038811826901,2454.0572754950476,17599.677836765084,19949.69040996415,7627.237559045576,76.80663199999996,164.03401279999994,172.57045679999996,0.007644999960000001,0.010118138160000002,0.024237730919999992,22:56.743065,1
22676.081577377816,12748.0110370202,332.78474453472575,5077.623441010473,2452.681808718594,17599.01442314324,19947.654830051062,7627.798360601251,76.74681279999997,164.12679359999996,172.59975599999996,0.00752976588,0.01016891928,0.024344175959999995,22:56.748416,1
22682.286054289827,12735.80113165821,326.00180171785854,5073.918932042506,2453.5589515864144,17599.62845713346,19946.999305514066,7627.881674478545,76.68699359999997,164.21957439999994,172.62905519999998,0.0074145318,0.010219700400000002,0.024450620999999995,22:56.751129,1
22684.626945447773,12730.97570198593,322.0757467793129,5072.631321667878,2454.740362477447,17601.40973462215,19949.412927541023,7627.149030648347,76.63938239999999,164.29672895999997,172.6400424,0.00737937564,0.010248020640000004,0.02466253452,22:56.757316,1
22676.90238118457,12732.323864989325,323.4487558914789,5079.086820982035,2450.3915653380127,17595.046576421137,19941.812326989373,7622.659947021061,76.5917712,164.37388352000002,172.65102960000004,0.007344219479999999,0.010276340880000004,0.024874448040000004,22:56.759137,1
22670.38855982076,12738.367806730792,326.2768143680974,5080.6959269751205,2449.706643608872,17594.90372343469,19941.97859180755,7622.119668540612,76.55441472,164.44639904000005,172.65823232000008,0.007270489199999998,0.010294407240000001,0.025073666280000007,22:56.763398,1
22671.871503082035,12753.723216593602,328.9403737752173,5077.143782382195,2449.988102970469,17595.522323437708,19942.857855006703,7620.659594720604,76.52731296,164.51427552000007,172.66165056000006,0.007158184799999997,0.010302219720000002,0.02526018924000001,22:56.767071,1
22679.797983544224,12767.26861075804,331.766653279604,5069.839218193756,2453.4932881766385,17600.027663706347,19946.823402467486,7619.990063568085,76.5002112,164.58215200000006,172.66506880000006,0.0070458803999999976,0.0103100322,0.02544671220000001,22:56.772499,1
22670.161873488352,12754.849279178045,326.82882019690396,5073.393969692165,2453.006245124083,17598.99640737619,19947.75537959024,7619.97193391893,76.53585856000001,164.59728992,172.60402879999998,0.0064843583999999975,0.010645480560000007,0.026673271560000003,22:56.783541,1
22672.332865886798,12756.273894573977,327.4791972673077,5072.286196994194,2452.7330994904105,17599.242515224232,19947.449987923577,7621.024969747983,76.56198368000003,164.54699296000004,172.5881584,0.006464827199999999,0.010730441280000006,0.027158621880000004,22:56.787085,1
22680.074046108024,12763.216136906736,328.88651038587295,5073.733156812575,2451.2112896097356,17596.94715121228,19942.92910735913,7621.102732894313,76.58810880000001,164.49669600000001,172.57228799999996,0.006445295999999998,0.010815402000000005,0.02764397220000001,22:56.793688,1
22682.71958937063,12733.219754299349,327.9708347770007,5074.858685474865,2453.080098048229,17595.668652127835,19941.1703616691,7623.742034960693,76.59348032000003,164.44761984000002,172.55837088,0.006515608319999999,0.010925753280000004,0.028101002280000006,22:56.796649,1
22673.558239883452,12716.504527366193,321.6144552427602,5080.9211238130565,2445.856158733011,17589.0522031296,19936.472786072598,7618.8794025100615,76.59885184000002,164.39854368000005,172.54445376,0.0065859206399999995,0.011036104560000003,0.028558032360000006,22:56.799739,1
22666.614941297492,12758.733566959007,332.9569694530021,5083.412118766385,2441.124490382621,17586.541367792237,19935.983972883252,7615.223610511295,76.60825200000004,164.32834768000004,172.53187952000002,0.00660008076,0.0111523152,0.029090745840000008,22:56.803160,1
22668.328414708907,12748.965814851608,329.22194766718036,5088.12620277201,2440.581613674644,17588.017161192074,19936.61967227689,7617.596548291404,76.62168080000004,164.23703184000004,172.52064816,0.00655808868,0.0112743852,0.02969914272000001,22:56.810292,1
22675.325549026787,12754.577599151926,329.56502858869146,5090.504459643281,2436.3702206418993,17586.394113019018,19935.479959840774,7617.492847701285,76.63510960000002,164.14571600000005,172.5094168,0.0065160966,0.0113964552,0.030307539600000006,22:56.811863,1
22677.60173629312,12758.303005748097,329.90464967080845,5088.8942001003925,2434.2917639574625,17579.908273221074,19928.31972558852,7616.000662828983,76.56918640000002,164.09517488000003,172.53163536000002,0.00675926004,0.01137399432,0.030710858880000004,22:56.824952,1
22670.532885780347,12762.186178218317,333.074137020937,5083.7586756150795,2441.3300535806484,17579.18659058185,19925.431534196774,7611.162892930052,76.50326320000002,164.04463376000004,172.55385392,0.00700242348,0.011351533440000004,0.031114178160000002,22:56.824956,1
22661.3806207011,12752.155254329466,326.0533053825337,5085.796823602758,2439.910966472447,17576.28703975542,19922.104966880433,7608.782538735492,76.42525408,164.00556816,172.58522847999998,0.0073251765600000004,0.011290010160000004,0.031556559840000005,22:56.824957,1
22660.601074576643,12751.234166444874,324.03351811268504,5079.072885937993,2440.700384725587,17578.90940591189,19925.57487683025,7606.563037179212,76.33515904,163.97797808,172.62575903999996,0.00772751928,0.011189424480000005,0.03203800392,22:56.827849,1
22671.862583430182,12745.560236250842,323.5148097316279,5082.532371368563,2439.775038986211,17586.114162627742,19932.796584794796,7612.797018843778,76.14935328,164.01606704000002,172.69143807999998,0.00845798616,0.010958956320000005,0.03262784616,22:56.838157,1
22665.209107035047,12755.456964654933,327.1604919679578,5080.335157949273,2439.5664087537625,17581.12779568319,19929.34252723687,7612.877363812962,76.05364256000001,164.08174608000004,172.71658655999997,0.008786110319999998,0.010829073840000002,0.032736244319999996,22:56.842180,1
22660.70297963402,12749.732516399286,326.6799718163902,5078.199275663663,2439.998075184742,17584.889730656094,19935.366427488832,7615.65749592934,75.83145696000001,164.23947344000004,172.77494079999994,0.00924899976,0.01053122304,0.03284464247999999,22:56.848232,1
22668.15249400068,12751.71225590096,321.8939907477772,5092.881516150331,2428.932427589464,17581.678083121096,19930.911230843576,7613.569267864715,75.71523680000001,164.32273200000003,172.80546079999993,0.009448218,0.01037595,0.03288077519999999,22:56.851332,1
22669.989956067762,12766.985254239056,326.62473834483444,5098.573292686835,2425.9946098004166,17576.599136311714,19924.222147291926,7609.892100037813,75.62099103999999,164.35618192,172.81302975999992,0.00939255408,0.01030954392,0.03307315752,22:56.855360,1
22663.425427761522,12760.949805876566,324.38115762275015,5095.652481949438,2429.1112641593586,17578.92482669421,19927.994246860973,7612.313063286077,75.52674527999997,164.38963184000002,172.82059871999988,0.009336890159999998,0.010243137840000001,0.03326553984000002,22:56.860351,1
22656.208208236138,12748.216541229682,317.1246737073013,5099.561603642551,2427.19123708685,17575.25122369182,19926.76666688564,7612.429500069971,75.43970223999997,164.43504560000002,172.8295105599999,0.009338843279999997,0.010142063880000001,0.03350528532000002,22:56.863328,1
22656.59198558285,12746.967224195461,315.90993505747497,5098.693688321678,2426.728478483079,17575.34618755318,19927.81415510273,7610.386828377335,75.35986191999997,164.49242320000002,172.8397652799999,0.00939841344,0.010006322040000003,0.03379239396000002,22:56.867421,1
22662.65669117728,12758.908919079235,319.9574888045747,5089.252645569845,2428.791916845804,17568.574985839907,19916.62490015759,7606.213045543374,75.28002159999997,164.54980079999999,172.85001999999994,0.009457983599999997,0.009870580200000001,0.03407950260000002,22:56.872581,1
22663.35630047712,12750.684811255525,318.7979186523306,5086.782538225022,2429.4610406896345,17570.728886734632,19918.360361012095,7604.398292512255,75.18284591999996,164.58300656,172.85514735999993,0.00976755312,0.0097485102,0.03422305692000001,22:56.878538,1
22656.952566282827,12753.810430717684,318.83416497343444,5092.09273243529,2425.1654924857025,17569.878460364143,19920.44769513102,7605.460792079385,75.08567023999998,164.61621231999996,172.86027471999995,0.010077122639999997,0.009626440199999996,0.034366611240000004,22:56.879489,1
22650.24191980554,12762.69102485176,317.22449843369776,5093.919837055846,2426.4600926582834,17567.328526965848,19916.595689555015,7604.182082361957,74.97274623999996,164.67029375999996,172.86527999999996,0.010353000839999998,0.009454077359999993,0.03443008764,22:56.884760,1
22651.5174276343,12768.153730227252,317.5785753153817,5086.396373983723,2432.841491916662,17568.061058963423,19915.720285875563,7603.011825193761,74.84407391999999,164.74525087999996,172.87016319999995,0.010595187719999996,0.009231421679999996,0.03441348612,22:56.887396,1
22658.013775065996,12762.43703955518,320.00535579354175,5086.145303564172,2432.8969206113447,17569.970185607144,19916.911908556038,7604.525962561578,74.71540159999996,164.82020799999992,172.87504639999997,0.010837374599999998,0.009008765999999996,0.0343968846,22:56.891309,1
22661.599610126097,12772.167448603983,327.9664911220882,5083.58787004909,2434.0660244786764,17577.302133385285,19927.118902636405,7607.141724149125,74.5859968,164.94619455999998,172.87236063999998,0.010864718279999996,0.008690407439999997,0.03422501004,22:56.896716,1
22657.773741006276,12759.001667437458,323.82653561087983,5085.019336756575,2431.674377095993,17583.02163575969,19936.29006275197,7612.119206254132,74.45659200000001,165.07218111999995,172.86967487999993,0.010892061959999996,0.00837204888,0.03405313548,22:56.899315,1
22653.547683091903,12761.039362353007,323.6297516851281,5086.0443457445745,2429.529128492438,17581.96971620002,19934.81013479388,7613.222321455256,74.32096112000004,165.20976528,172.85404863999997,0.010875460439999996,0.00809470584,0.03374600736000001,22:56.903539,1
22655.49470032932,12758.75436522066,320.30910713643016,5089.668556096974,2428.7333219148486,17575.431049215655,19927.666829612896,7611.351737780324,74.17910416000004,165.35894703999998,172.82548191999996,0.010814913719999996,0.007858378319999998,0.033303625680000004,22:56.907341,1
22660.764923962666,12755.515175702536,316.8513207422273,5084.518626648744,2430.9974655925657,17571.017182776228,19919.453811627976,7607.592569092399,74.03724720000002,165.50812879999998,172.79691519999997,0.010754366999999996,0.007622050799999998,0.032861244000000005,22:56.911335,1
22660.40318259246,12754.074415645713,315.7523935090645,5081.675087925944,2427.475385963246,17565.65855986625,19912.490232515658,7604.095489490589,73.91809712000003,165.66463535999998,172.76419775999994,0.010782687239999998,0.007426738799999998,0.032378823359999996,22:56.920367,1
22652.243145923392,12757.598600570396,313.24742177730525,5087.646326603846,2421.8622157327777,17559.411709843636,19909.00420402319,7603.278688540156,73.79894704,165.82114192,172.73148032,0.010811007479999997,0.0072314267999999985,0.031896402719999994,22:56.920370,1
22644.841345103567,12772.74933414766,316.48216786384137,5089.2778253274455,2419.509474298825,17555.50905501029,19907.178975306902,7600.117037949131,73.68663344000001,165.97972384,172.68924064,0.010920870479999996,0.007061505359999999,0.03129777144,22:56.928496,1
22647.519308724502,12770.605936788143,317.7398539406696,5087.671421867346,2425.410547125228,17561.705066518633,19911.996586776848,7600.801153863068,73.58115631999999,166.14038111999997,172.63747872000002,0.011112276239999998,0.006916974479999998,0.03058292952,22:56.928500,1
22656.5233866173,12756.499053748386,311.4743024733069,5096.5895952618475,2423.078558311503,17565.5190015348,19913.545116223704,7602.993578916752,73.47567919999999,166.30103839999998,172.5857168,0.011303681999999997,0.006772443599999999,0.029868087599999996,22:56.931399,1
22659.59209631444,12753.994150060378,309.0422217963152,5104.436528539778,2418.129579784095,17562.150548690974,19911.134294076932,7603.927081178409,73.38436336,166.41921184,172.52150272000006,0.011380830239999999,0.006729474959999998,0.029273362560000002,22:56.940168,1
22652.175214134648,12761.33297794419,310.2326834835641,5109.785775351461,2412.9900053599276,17557.143444600966,19909.523223056498,7604.493173307981,73.29304751999999,166.53738528,172.45728864000003,0.011457978479999999,0.006686506319999998,0.028678637520000008,22:56.940174,1
22645.72642116508,12759.191958366739,310.29853993228625,5103.308906353864,2415.6462793993733,17555.648423378607,19908.90121527428,7602.518494469916,73.21174223999999,166.64945471999997,172.39136544000004,0.01146579096,0.006615217439999999,0.028140552960000013,22:56.943427,1
22648.555592358534,12765.784797574934,311.2023250854281,5100.929736136676,2420.6068388673134,17558.06130063178,19908.3053160886,7600.198539816181,73.14044751999998,166.75542015999997,172.32373312000004,0.01140426768,0.006515608319999999,0.02765910888000001,22:56.947561,1
22655.240817465157,12748.486203596918,305.16197148623985,5101.404722882238,2419.5834060674883,17562.002900188927,19910.804392473132,7599.333390081665,73.0691528,166.86138559999998,172.25610080000007,0.0113427444,0.006415999199999998,0.027177664800000008,22:56.951459,1
22658.105574704437,12740.493392286524,305.03819589792107,5102.521070570291,2415.843299423254,17565.232663786705,19916.401307041855,7600.154902738118,72.97563951999999,166.9419584,172.22240672000007,0.0116015328,0.006178695119999998,0.026668877040000007,22:56.957321,1
22652.763420240928,12751.722630110746,306.2834420640613,5104.378556128788,2413.3681907311147,17561.748425922593,19915.409720772288,7601.161146536128,72.88212623999996,167.02253120000003,172.18871264000003,0.0118603212,0.005941391039999999,0.026160089280000007,22:56.963387,1
22646.588997013772,12755.576211556978,310.4518972284655,5097.669582535569,2413.8939599173855,17553.786994351114,19906.396763304998,7597.954321971223,72.80509375999996,167.07282816000003,172.15428608000005,0.012177703199999997,0.00570359868,0.025673762400000005,22:56.963528,1
22648.45738244181,12760.75735502083,310.3027297777738,5095.530147909379,2416.781526815148,17557.632244964618,19909.17254796967,7596.838556569253,72.74454207999997,167.09284928000008,172.11912704000005,0.012553678799999999,0.005465318039999998,0.025209896400000008,22:56.969454,1
22657.645609291452,12760.791654639112,312.836098240535,5094.228877337502,2418.030419643553,17560.857011110522,19910.711683208094,7599.13144761619,72.68399039999997,167.11287040000008,172.08396800000006,0.012929654399999999,0.0052270374,0.024746030400000004,22:56.971601,1
22643.522788583898,12763.339756285084,308.7643276897512,5101.820031548641,2411.1356771208602,17551.557924079516,19905.697842938753,7599.086688573085,72.46632176,167.23641536000005,172.02451503999998,0.013059048599999996,0.00468553488,0.023300721600000004,22:56.983516,1
22648.403196968713,12761.75916675629,306.1823850916552,5106.017411165439,2412.1258859340137,17556.46678765746,19911.31259032116,7600.174309545125,72.41187407999999,167.24789088000003,171.99961071999994,0.013078579799999995,0.00466209744,0.0228856836,22:56.988304,1
22656.433513819593,12750.271643397298,304.4750704673546,5103.656678005974,2412.85585876557,17558.132998323337,19910.921053659586,7597.575088991327,72.3574264,167.25936640000003,171.97470639999997,0.013098110999999996,0.004638659999999999,0.022470645600000005,22:56.991591,1
22658.149682488187,12747.026851088616,304.0041223151054,5101.413503677698,2413.573635840666,17555.222298541048,19905.893164255296,7595.400588906044,72.33862608,167.24618176,171.93588495999992,0.013138149959999994,0.00468944112,0.022078068479999997,22:56.995636,1
22651.702768446256,12767.127164375359,311.343582934707,5096.879983341422,2414.183860280984,17553.48846982997,19906.10059495807,7594.487821860274,72.31982576,167.23299712,171.89706351999996,0.013178188919999998,0.0047402222400000004,0.021685491359999996,22:56.999584,1
22646.831219279913,12776.163322813492,314.8009249904394,5097.9996665735,2413.3173766542523,17551.92939076192,19906.533443420416,7594.385805188171,72.29492144000001,167.22762559999995,171.86739807999996,0.013178188919999997,0.004802233800000001,0.021240179999999994,22:57.003686,1
22651.01866552956,12765.588955837786,308.304630150191,5102.61436308211,2410.09810848607,17552.986475495305,19906.355091795947,7597.359381402599,72.26391312000001,167.23006719999995,171.84688863999997,0.013138149959999998,0.0048754758,0.020742134399999994,22:57.007717,1
22659.69829606477,12753.250158115665,302.72527544604804,5110.906055920193,2404.535225994771,17550.96958771952,19904.580239283216,7598.570878377742,72.2329048,167.23250879999995,171.82637919999993,0.013098110999999997,0.0049487178,0.020244088799999994,22:57.011867,1
22660.718661955056,12746.922358247399,300.3387106611443,5111.926405571516,2405.123578522845,17548.06015577875,19900.887480408972,7596.633343811297,72.19847824000001,167.22200991999995,171.79976575999996,0.013062954839999998,0.005103990840000001,0.019657176239999997,22:57.017925,1
22653.12152889217,12762.83085534411,306.5342862700061,5106.6052988528445,2407.924074939461,17544.39160533287,19897.2878443931,7594.85119047053,72.16405168000001,167.21151103999998,171.77315231999995,0.013027798680000001,0.005259263880000002,0.019070263679999998,22:57.021216,1
22647.131478172447,12763.233261858672,304.09002598013143,5103.525986151693,2411.6552414025186,17543.905235615162,19896.893897631686,7594.627401661167,72.11155728000001,167.22689311999997,171.75886895999997,0.013046841600000001,0.005359849560000001,0.01837983576,22:57.033223,1
22649.368874497082,12760.609053894856,299.65902901685774,5101.377448376087,2413.730903085297,17543.99846868785,19898.071258893728,7595.790226285842,72.04099504000001,167.26815616,171.75691567999996,0.0131200836,0.0054057478800000015,0.01758589248,22:57.033227,1
22656.90185291399,12759.812513054658,298.4483273240762,5102.401061608251,2411.1493908348075,17544.200300108856,19895.06068065104,7593.604583951368,71.97043280000001,167.30941919999998,171.75496239999995,0.013193325600000002,0.005451646200000001,0.0167919492,22:57.033228,1
22658.592654351145,12754.248728794057,298.65626051324034,5107.562216113609,2406.949523455826,17541.187745290063,19891.210365743213,7592.922851397416,71.86935055999999,167.36704096,171.77205360000002,0.013215786479999998,0.005309068440000001,0.016131794640000002,22:57.035726,1
22651.46554029748,12753.14410329541,298.2208487812564,5108.726376459357,2405.9002183390853,17543.313121043135,19896.597519372706,7593.161840040189,71.76826831999998,167.42466272000001,171.78914480000003,0.013238247359999998,0.005166490679999999,0.01547164008,22:57.039737,1
22646.324391236332,12753.15741648418,298.35994220848977,5107.385427276422,2406.503366336213,17543.699135470873,19898.15658375669,7592.316961666993,71.67756287999995,167.48167408000006,171.80525936000006,0.013215786479999998,0.005011217639999999,0.014825645640000001,22:57.043744,1
22657.665318861727,12777.450752963732,291.7504880690971,5106.354028984611,2407.867021466268,17543.224521644184,19893.259100520856,7591.152306370545,71.51690559999997,167.59447600000004,171.83553520000004,0.0130810212,0.004675280999999999,0.013561977000000001,22:57.051769,1
22657.515758321413,12758.339079462441,284.06343714967295,5105.80508793185,2406.6048223203024,17542.680202611788,19893.631321209054,7590.539575523497,71.45733055999996,167.62963504,171.86312528000002,0.013002896400000002,0.0046703982,0.012973111320000001,22:57.055847,1
22649.72052569979,12752.391784517838,280.10977950089807,5102.4350185182075,2406.7633717816134,17541.934089194656,19895.47617818221,7591.169988361698,71.39775551999995,167.66479408000006,171.89071536,0.0129247716,0.004665515400000001,0.012384245640000003,22:57.059707,1
22645.16445205411,12760.422546156538,284.6844171590799,5103.384077536131,2408.5278103379105,17544.500590180105,19897.853909271194,7592.179352731526,71.37785647999996,167.67956576000003,171.90158047999998,0.012704069040000002,0.004732898040000001,0.01189791876,22:57.066409,1
22649.943419169955,12762.720059292216,283.74891841748945,5113.223155916077,2401.2223750305316,17542.68087930497,19896.024940926894,7595.303413933749,71.39763343999995,167.67395008000003,171.89572063999998,0.01234078872,0.004872546120000001,0.011514130680000003,22:57.067871,1
22658.007843522555,12756.78327324382,282.1851787671262,5115.335501314813,2397.932038071557,17540.193714884095,19894.034312911313,7596.126545573621,71.41741039999997,167.66833440000002,171.8898608,0.0119775084,0.005012194200000001,0.011130342600000002,22:57.071711,1
22651.37114302713,12779.419951922357,287.80486557285434,5110.510056065906,2400.4502186627396,17535.38059752066,19888.708442867333,7589.910414051116,71.5028664,167.64391840000002,171.84591199999997,0.011547822000000001,0.00513133452,0.010474094280000004,22:57.084596,1
22650.820327655616,12784.625978652777,290.2570934095724,5108.846886559208,2402.8965476714598,17539.61563994115,19895.4675660789,7591.440541601672,71.59674592,167.47959872000004,171.82503631999998,0.011229463440000004,0.005294420039999999,0.010377414840000003,22:57.087744,1
22658.633344902355,12769.534825717486,285.15195130468726,5109.830152887127,2401.8954176323386,17538.60423618903,19891.52553588886,7591.981413521223,71.6450896,167.37412160000005,171.818444,0.011088838800000006,0.005383287,0.010422336600000004,22:57.096723,1
22658.62817169819,12760.193382758616,279.43713437155725,5114.032066807845,2398.469662380418,17532.719246947385,19884.484096269072,7588.787034692828,71.648752,167.31723232000004,171.80281775999998,0.010992159360000003,0.0054418806,0.010216282440000002,22:57.096727,1
22649.076837649078,12751.20549849017,276.2179587853336,5104.238018439073,2406.7164175608405,17532.660508048328,19884.03542664943,7585.6573793491625,71.65241440000003,167.26034304000004,171.78719151999996,0.010895479920000003,0.005500474200000002,0.01001022828,22:57.099935,1
22642.187183546484,12761.158347609424,278.71603786409923,5095.496574148194,2411.2169154770886,17532.62427269449,19883.888771462447,7584.369381616869,71.64508960000002,167.22835808000002,171.78304079999995,0.010926241560000003,0.005514634320000001,0.00972604932,22:57.103822,1
22645.327093875978,12773.909526776531,279.46130589393834,5100.610765241735,2406.9964592360584,17531.007702047762,19882.041703478164,7585.289601251736,71.62677760000001,167.22127744000002,171.79036559999997,0.011084444280000001,0.005484360960000003,0.009363745559999997,22:57.108869,1
22653.816799437034,12765.876486004043,277.17424720139354,5105.351635135295,2404.838007640349,17533.484126213767,19883.401073707053,7587.075816145857,71.60846560000003,167.21419680000002,171.79769039999994,0.011242647000000003,0.005454087600000002,0.0090014418,22:57.111865,1
22651.577484923968,12772.976618649196,281.8302200447287,5102.222910797901,2408.151504265486,17538.91418882173,19890.14132988399,7589.113768511166,71.53961248,167.27621343999996,171.83284944,0.011148897240000006,0.005514634320000001,0.008491677480000001,22:57.123192,1
22646.686645529633,12782.807618529674,283.03121599858906,5106.6114706021535,2403.448494649845,17535.02780872697,19888.118448009453,7589.906357797297,71.51385359999999,167.31930767999998,171.85299264000002,0.010977022680000005,0.005538071760000001,0.008308572480000003,22:57.127062,1
22657.23143820807,12765.367822312392,274.16401936411626,5115.264083811239,2399.2977092584238,17531.878082475774,19884.271591840865,7590.090214605217,71.50970287999998,167.45310736,171.92013664,0.010305149400000005,0.005569321680000002,0.00795603432,22:57.139125,1
22644.300868835253,12762.552209828926,271.15321359235406,5115.000317131782,2396.7095179411494,17526.18215313364,19879.508515924532,7588.282093217627,71.57013248,167.47447136000005,171.96738159999998,0.010256321400000004,0.005613266880000002,0.007773905880000001,22:57.145474,1
22645.98590920818,12754.6433146336,265.6459005218829,5121.512633638014,2394.9363946680783,17521.49484614014,19872.513796341405,7585.942577904495,71.60089664,167.44688128000004,171.9966808,0.010393039800000005,0.005707016640000001,0.007799296440000001,22:57.151309,1
