CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18823.605668648182,12488.71388889977,170.96228720791868,5517.793020942958,1957.9222204153784,17462.19056995836,20084.147752296056,8693.516311431209,93.61839088000002,192.62185263999993,127.10176079999998,0.01044235608,0.006643537680000001,0.004530261840000002,26:15.829436,1
18819.775035536146,12516.84896853035,165.55993961722538,5497.445098162791,1961.7929684910237,17456.687807042177,20076.60132314956,8686.47483056354,93.50583312000002,192.62673583999998,127.07673439999998,0.010717257720000003,0.006767072520000002,0.003936513360000001,26:15.848647,1
18819.575907981853,12496.887506266317,168.68798801680384,5497.556612647477,1963.7484496526122,17460.203628823103,20080.79995251742,8689.058416884318,93.52390096000003,192.59938992,127.06574719999998,0.010755343560000004,0.006770978760000002,0.003957997680000001,26:15.849837,1
18818.736511552845,12484.167578003638,174.920867758333,5506.967379971706,1961.2503095564412,17462.474712731826,20086.722567990088,8693.795831981675,93.54196880000003,192.572044,127.05475999999997,0.010793429400000002,0.006774885000000001,0.003979482000000001,26:15.853466,1
18818.360740026586,12493.572382282722,176.86811250812036,5512.568133183165,1955.958838510396,17456.475860297774,20082.109717211166,8693.65617699927,93.57370960000002,192.54469808,127.0657472,0.010780734120000003,0.006729963240000002,0.003980458560000001,26:15.857511,1
18817.49348823871,12496.241856015178,176.45764968381366,5511.064529873049,1955.794704446866,17457.32944887105,20080.191527040366,8690.181555388563,93.60545040000001,192.51735215999997,127.0767344,0.010768038840000004,0.006685041480000001,0.003981435120000001,26:15.861736,1
18819.605365316325,12506.734861935483,171.81754236400602,5505.7858802807295,1956.8677077556138,17458.955850757575,20080.00222742521,8687.950047550497,93.63926656000002,192.47718783999997,127.07905392,0.010645480560000005,0.006596174520000001,0.0039487203600000005,26:15.865463,1
18820.172410603274,12505.324335953488,170.0223651842838,5503.585864160649,1958.3703676721789,17459.97694973922,20080.447511994524,8688.921849310105,93.67515808000002,192.42420511999995,127.07270575999999,0.010413059280000005,0.0064633623600000014,0.0038823142800000006,26:15.873295,1
18817.407487113327,12496.121669077973,169.18053175971997,5509.551638581696,1956.750845446094,17454.87425991384,20077.333417866692,8689.506868342245,93.71104960000002,192.37122239999997,127.0663576,0.010180638000000006,0.006330550200000001,0.0038159082000000007,26:15.873454,1
18812.12140350772,12492.031949176559,170.05892621849216,5502.569207954453,1959.9926806624023,17453.432319420215,20077.34958384663,8688.232498765514,93.76036992000002,192.3162863999999,127.06318352000001,0.010076146080000004,0.006211409879999999,0.0038686424400000007,26:15.880484,1
18809.43360588011,12479.588454149676,174.8762289672881,5516.569629674219,1954.3756680059066,17451.364876730215,20074.20000598123,8685.64561117602,93.8557144,192.18932319999993,127.021188,0.009880345800000002,0.005776352399999999,0.0040209858,26:15.894510,1
18809.68096549581,12483.95614948583,174.73772136989305,5514.693238825983,1955.0398241190103,17451.53844741092,20075.687954316123,8685.883303901655,93.84619215999999,192.16222143999994,126.99921359999999,0.009756322680000002,0.00566795424,0.0039340719599999996,26:15.897630,1
18811.37392374161,12484.998419674619,172.58463692248873,5523.27791994149,1952.7112827085275,17451.481744535744,20073.97594652518,8686.225641477655,93.83666991999999,192.13511968,126.9772392,0.009632299560000002,0.005559556080000002,0.0038471581199999998,26:15.904478,1
18811.575708654073,12491.428876287047,166.8057745221635,5517.965206750619,1953.7987734609871,17451.379088220547,20070.23632728243,8683.142998410654,93.81677087999998,192.12266752000002,126.96246751999999,0.009556616160000002,0.005493638280000003,0.0037617091199999993,26:15.905658,1
18811.939134277072,12504.727428413837,166.9421954764751,5509.252166005209,1956.559551893762,17452.82503238192,20071.253219087328,8681.643537547037,93.78649503999996,192.12486496,126.95489856,0.009529272480000002,0.005470200840000003,0.0036777249599999995,26:15.909717,1
18809.149112772844,12508.351997921814,167.47446596754958,5512.343968148289,1957.112454667649,17451.38385695964,20072.211995313268,8683.375761954998,93.75621919999998,192.1270624,126.9473296,0.0095019288,0.005446763400000003,0.0035937407999999996,26:15.922286,1
18808.558205135763,12495.547463297902,169.43095866051922,5508.7821606721245,1959.4287398941653,17449.605798467903,20071.526688294696,8684.103290238145,93.70055071999998,192.15855903999997,126.95221280000001,0.009525366240000001,0.005474107080000003,0.0036337797599999997,26:15.922291,1
18808.87980730487,12489.297732534007,169.7126567593599,5503.638224093955,1962.1372166381584,17456.036684813673,20077.71376639457,8683.643180467323,93.64488224000002,192.19005567999994,126.95709600000004,0.00954880368,0.005501450760000003,0.0036738187200000003,26:15.922292,1
18808.660500734128,12487.099438209476,172.47083955822254,5504.473232872542,1959.2467338042907,17455.17234640103,20073.311832335363,8680.623825998291,93.61326352000002,192.2142275199999,126.95001536000004,0.0095654052,0.005487778920000003,0.0037348537200000004,26:15.925615,1
18806.60904398498,12490.665335564427,174.1728059876254,5497.584596831471,1962.2109382946746,17456.636771169542,20075.066119926378,8679.408483953523,93.60569456000003,192.23107455999988,126.93097088000005,0.009575170800000003,0.005433091560000003,0.0038168847600000004,26:15.929642,1
18802.701983226663,12496.003936092662,174.25696424778977,5501.433213951473,1959.9748430155857,17453.224071726214,20073.579816765985,8680.303687516873,93.59812560000003,192.24792159999993,126.91192640000006,0.0095849364,0.005378404200000003,0.0038989158,26:15.934740,1
18803.321137790423,12492.018374933485,175.11176191308593,5512.084046922763,1955.0561652679814,17450.178039735438,20072.55770314171,8681.344523552976,93.61131024000004,192.28063903999993,126.89923008000005,0.00971091264,0.005299302840000002,0.00387645492,26:15.940929,1
18801.65038916987,12499.414050854695,177.00987592734947,5515.523002236589,1951.938732857426,17445.3327754847,20067.755140206835,8680.127240434409,93.70921840000003,192.39197599999994,126.82769120000003,0.010412570999999997,0.004687488000000001,0.0038915916,26:15.953749,1
18800.01640694843,12497.61501543642,177.3588775954775,5518.443248993927,1950.5302439574448,17443.821772326974,20067.624992264216,8680.457522650635,93.73693056000003,192.38355247999996,126.81755856000004,0.010483371599999998,0.00458201952,0.0038915915999999996,26:15.957723,1
18798.856091948786,12494.833158471136,178.75784553157308,5521.084281832279,1948.277455637057,17441.154252821958,20065.333319012738,8679.893482796935,93.76464272000003,192.37512895999998,126.80742592000004,0.0105541722,0.0044765510399999995,0.0038915916,26:15.957724,1
18798.823684676423,12487.129113664956,179.72481516599498,5521.63614993343,1946.549862647265,17438.963052014522,20060.542551746672,8676.655768936618,93.82006704000003,192.35828191999994,126.78716064000002,0.0106957734,0.004265614079999999,0.0038915915999999996,26:15.964715,1
18800.918693042404,12491.254194877345,179.77806709505262,5522.018176572286,1947.217267477423,17442.959702574983,20062.421353179565,8675.77276210377,93.85254032000003,192.34204527999998,126.78313200000004,0.010732394400000001,0.004100575439999999,0.0038652244799999994,26:15.965757,1
18800.478921761558,12490.71516966561,177.96468655818632,5516.277019484936,1951.5625286289626,17446.22702274191,20066.874306793536,8675.98933255074,93.86206256000003,192.32641904,126.79534000000004,0.010664035200000001,0.003981435120000001,0.0038124902399999995,26:15.971289,1
18801.806939331833,12489.265649994672,177.43229956490623,5514.006009324847,1954.7518721391518,17447.189565442586,20069.77036269726,8678.683815039572,93.87158480000001,192.31079279999997,126.80754800000005,0.010595676000000002,0.0038622948000000008,0.003759755999999999,26:15.973697,1
18799.353705267407,12487.919722881585,176.03039703708131,5508.792046278477,1953.5670394758408,17446.135022628194,20065.521070574137,8675.513729249375,93.82739184,192.30395632,126.85210719999996,0.01022360664,0.0036635648400000008,0.0036508695600000005,26:15.994330,1
18795.92181241166,12485.113079109562,175.88734704002076,5510.302898303422,1952.4187607377467,17443.00590124147,20063.289444490954,8672.362537552026,93.81835792,192.32324496000004,126.87774399999998,0.01023141912,0.0036518461200000006,0.003589346280000001,26:15.994335,1
18792.575267558335,12494.635044045188,171.60668181589037,5514.784804058629,1949.0110309065278,17435.271157812786,20059.11654357395,8671.339576185359,93.80932399999999,192.34253360000002,126.90338079999995,0.010239231600000002,0.003640127400000001,0.003527823000000001,26:15.994336,1
18794.726583325482,12508.029661403165,164.88269906553083,5505.040259182694,1953.4919982217896,17440.450155341696,20065.055071144758,8673.543445237905,93.77318832,192.38794736,126.93194751999998,0.01030856736,0.003576651,0.00351610428,26:15.997845,1
18797.28454755515,12503.445245830864,165.91396081194728,5498.343868987763,1954.6258083220007,17443.05257201388,20063.220003952276,8674.56972701849,93.73705264000002,192.43336111999994,126.96051424000001,0.01037790312,0.0035131745999999998,0.003504385559999999,26:16.002439,1
18796.517893296266,12487.51176916074,170.48295019491422,5502.74754094849,1954.959812905174,17445.200111274018,20063.989083471482,8674.296182011702,93.71605488000002,192.47621119999997,126.98358736000002,0.01028854788,0.003424795919999999,0.0035043855599999982,26:16.005876,1
18796.517766090583,12494.091653798385,166.4026426205508,5506.965046424114,1955.0771382838077,17448.45618131213,20067.920208200605,8673.538255502008,93.71019504,192.51649759999995,127.00116688000001,0.01004050164,0.0033115149599999994,0.003516104279999999,26:16.014857,1
18796.07599210233,12496.503424478744,165.3253633972846,5514.776690520431,1949.8032696319056,17443.05770860676,20065.93667553209,8675.273675211802,93.70433520000002,192.556784,127.01874640000003,0.009792455399999999,0.0031982339999999995,0.0035278229999999985,26:16.014862,1
18794.549894691507,12491.587463328508,168.85980775656526,5520.043020901724,1946.717388813343,17440.622515030846,20065.555738534582,8675.88469565594,93.71922896000001,192.58583904,127.03486096000002,0.009627416759999998,0.0031562419199999995,0.0034955965199999985,26:16.017934,1
18793.220087580044,12488.965081327731,170.64510343530156,5517.137479815381,1946.4059677424123,17438.21600207526,20061.16685930261,8673.171057200156,93.73412272,192.61489408000003,127.05097552000001,0.009462378120000002,0.003114249839999999,0.0034633700399999993,26:16.021901,1
18792.788160328117,12487.820240627876,169.54998289831448,5508.24830790019,1949.8733445476198,17438.441355777966,20058.84861893643,8670.439283922258,93.75267888,192.61684736000004,127.06318352,0.009460425000000003,0.0030898358399999997,0.0034238193599999997,26:16.025831,1
18790.997781770588,12498.388357560707,162.94376543949912,5502.468610027881,1951.9402237746094,17438.297248274317,20058.360185478665,8668.935464215856,93.77489744000002,192.59169888000005,127.07148496,0.009621557400000003,0.0030829999199999993,0.003376944479999999,26:16.029830,1
18789.99187313792,12498.276508914496,161.70845648807034,5504.193162947091,1952.1322090025983,17438.452337699888,20060.965875380614,8670.297089336957,93.79711599999999,192.56655040000004,127.07978639999999,0.009782689800000004,0.003076163999999999,0.0033300695999999995,26:16.037447,1
18787.72818366588,12494.333425403402,161.03348968823738,5510.663831370862,1947.7156956466024,17433.827062928838,20057.6241466685,8670.275616408375,93.82421775999998,192.54091360000004,127.09468016,0.009967259640000002,0.0030712812,0.0033456945599999992,26:16.037904,1
18791.978940262397,12491.942300121564,164.26046046036134,5518.384742585172,1944.5046200253553,17438.57644801737,20060.47586691454,8669.696491285518,93.87390431999994,192.47645536000002,127.13460031999998,0.010144017,0.003099113160000001,0.0033715733999999994,26:16.048479,1
18789.90083833618,12494.102916982156,164.87763026733606,5516.81765924463,1944.9415267125878,17435.248320000355,20055.80277890924,8668.735041778898,93.89197215999997,192.42444928000003,127.16975935999999,0.009943822199999997,0.003169425480000001,0.0033764562,26:16.050004,1
18783.596806574715,12507.955641987453,162.93591961009875,5513.828765228974,1942.6275938530466,17423.445347519326,20045.36510589947,8665.355356766704,93.91003999999997,192.37244320000005,127.20491839999998,0.0097436274,0.0032397378000000006,0.003381339,26:16.053873,1
18782.807448842424,12506.09984946671,162.33456253894872,5507.442648065463,1945.6122297072163,17424.760616044176,20050.78991654206,8663.771160844868,93.92859615999997,192.30212511999997,127.23641503999998,0.009437964119999998,0.0033276282000000005,0.00333055788,26:16.057917,1
18787.159175874156,12500.7364978163,161.20081134143388,5509.395022165763,1947.9642090861819,17435.215516472606,20058.874950431185,8667.35672615443,93.94715231999997,192.23180703999995,127.26791167999997,0.009132300840000001,0.0034155186,0.0032797767600000003,26:16.062090,1
18791.75677482974,12493.816240568078,161.6531875711274,5511.654625625222,1948.1432068010301,17440.070854762627,20061.43491792387,8670.674991883805,93.94654192,192.18260879999994,127.31210463999997,0.00888816084,0.0034438388399999995,0.0032333901600000007,26:16.065910,1
18788.88861369063,12494.084277238266,162.75572928423347,5512.987662413495,1947.1184120362236,17435.75025654969,20056.27715582341,8668.540901849277,93.92676495999999,192.15453039999994,127.36899391999997,0.00870554412,0.00341258892,0.003191398080000001,26:16.069938,1
18783.297784576524,12511.63742549803,159.96314945582995,5506.722534620291,1945.8542060406926,17430.201448330652,20053.720581688962,8664.408337688255,93.906988,192.12645199999992,127.42588319999997,0.0085229274,0.0033813390000000006,0.003149406000000001,26:16.074160,1
18781.535025482113,12511.45132525014,159.22812401995031,5497.294002591866,1947.5470820066284,17426.83999121838,20051.598061959077,8663.473567193512,93.87793296,192.09910607999993,127.47886591999996,0.008273904600000001,0.0033422766000000006,0.0031220623200000006,26:16.078017,1
18784.291999583416,12508.481324621598,158.35558576507447,5498.2998697692865,1946.979160849566,17429.754868084758,20053.107316582948,8663.86767972805,93.84887792,192.0717601599999,127.53184863999996,0.008024881800000001,0.0033032142,0.00309471864,26:16.095680,1
18787.615370054984,12507.903289364782,159.4217256040018,5507.864212416328,1942.7188332263252,17431.35587052088,20053.58132678206,8664.512821545779,93.83081008000002,192.05711055999996,127.57762863999997,0.007893534480000002,0.00330614388,0.00309667176,26:16.095686,1
18786.200684993546,12505.940391606171,159.00866980357515,5508.854320105587,1942.8574903148378,17430.15757561442,20052.89409853513,8664.687759345657,93.82372944000001,192.05515727999992,127.61620591999998,0.00787986264,0.00335106564,0.0031279216799999995,26:16.095687,1
18782.658768058576,12505.14456831565,158.87429033277343,5507.713621191332,1943.8887495968565,17432.65476292,20056.653137195914,8664.342809735504,93.81664880000002,192.05320399999994,127.65478319999998,0.007866190800000002,0.0033959874,0.0031591715999999995,26:16.095688,1
18782.856391852536,12499.394136913032,160.88100192451614,5511.652037523472,1942.9026490864155,17431.46242949776,20055.73433836098,8665.342416112908,93.80322000000001,192.07761999999997,127.70068527999997,0.0081835728,0.0034985262000000006,0.0032119058399999994,26:16.098215,1
18784.83420739514,12512.880793088007,156.82732701436186,5511.278328043729,1942.202919251678,17429.355404815058,20052.233074455788,8662.633293335022,93.78979120000004,192.10203600000003,127.74658735999998,0.0085009548,0.0036010650000000005,0.0032646400799999993,26:16.102003,1
18784.606825635197,12515.943222447899,154.6112457072461,5507.608089416809,1944.0107699987313,17425.591707450527,20044.95640247555,8659.606667365855,93.76952592000005,192.12645200000003,127.78150223999997,0.008843727360000001,0.003728017800000001,0.0033276281999999996,26:16.107348,1
18779.97447463721,12503.165423690582,156.9356840601137,5506.587174792678,1945.1516340631233,17422.69388903463,20042.962097445055,8659.413848834223,93.74242416000004,192.15086800000006,127.80542991999997,0.009211890479999998,0.0038793846000000007,0.003400870199999999,26:16.110608,1
18777.146916561524,12500.437897603158,158.15907486368167,5506.735719227664,1943.2581046356554,17420.07106419475,20043.17922455631,8660.902934458187,93.71532240000003,192.175284,127.82935759999998,0.0095800536,0.004030751400000001,0.0034741121999999998,26:16.114110,1
18776.798757038443,12503.194665483012,158.0326614991873,5510.749975296641,1940.3458572788682,17420.281117128354,20046.4354324917,8662.58069948096,93.70897424000005,192.17064496000003,127.84303055999999,0.00993845112,0.00418504788,0.003706533479999999,26:16.118585,1
18780.366600417463,12506.28739395947,159.527102137623,5516.723510516758,1938.15971834105,17426.518038733026,20052.212338802055,8663.576340198682,93.70262608000003,192.16600592,127.85670351999998,0.010296848639999997,0.00433934436,0.003938954759999999,26:16.122304,1
18783.656509459,12504.018184048986,160.70686309308746,5515.902867105392,1938.4294877322711,17429.68679093101,20052.525942825072,8663.771948317464,93.68956352000002,192.16234352000004,127.86878943999997,0.010591281479999996,0.004486804919999999,0.00411180588,26:16.126117,1
18781.438714722648,12498.270445188506,164.04417478233952,5518.560190779175,1936.576141497026,17421.832268009446,20043.781994192246,8662.277859011923,93.66978656000002,192.15965776000004,127.87928831999999,0.010821749639999996,0.004627429559999999,0.0042250868399999995,26:16.142346,1
18774.800899632257,12499.965095599375,164.4055006337723,5514.649215337614,1935.1553196588086,17413.985472648674,20040.886426412006,8658.292159663342,93.61729216000002,192.14525232,127.9251904,0.011192842439999996,0.005007311399999999,0.004443836279999999,26:16.142352,1
18778.34528379145,12517.765875065248,159.1121515419857,5506.323943639973,1942.705809210944,17422.294992618838,20042.487136759286,8658.068217294938,93.56089120000004,192.126452,127.99953712,0.011528290799999999,0.00548875548,0.004712878559999998,26:16.146219,1
18775.78892219894,12512.735826426748,161.42162072405668,5508.467642502794,1941.099161643204,17419.328575151023,20040.4897473228,8658.057764347926,93.54624160000004,192.1240104,128.04202096,0.011777313599999999,0.005733872040000001,0.004934557679999999,26:16.150151,1
18775.728321718278,12519.977569748371,157.7858208486363,5503.158856825773,1941.3603902738753,17420.037126444815,20044.69195340193,8658.294725280071,93.53159200000003,192.1215688,128.0845048,0.0120263364,0.0059789886,0.005156236799999998,26:16.154238,1
18778.26698538034,12518.688361150396,158.01280791959522,5507.037940216788,1942.2937587185286,17422.34050180941,20045.90995084334,8659.091435817554,93.47250528000001,192.12059216000006,128.17191408000002,0.011934539760000001,0.006322737719999999,0.0052636583999999985,26:16.162153,1
18777.04132295815,12507.72584198137,164.92339983453402,5517.3446937908275,1934.6352464042948,17418.073953489544,20040.519589545027,8659.047703889539,93.45150752,192.07566672000004,128.24064512,0.011766571440000003,0.00659031516,0.00518504532,26:16.170137,1
18773.241718515736,12499.461155301213,170.5127335757565,5524.093821467993,1930.55261969962,17412.050943528287,20036.751271690147,8659.788450841868,93.44735680000001,192.0458792000001,128.27189760000002,0.011669892000000003,0.0067114086,0.005114732999999999,26:16.174166,1
18772.544431247283,12502.197523026436,168.0477279169801,5520.467538743254,1933.1722442632272,17415.81119768247,20042.398382869414,8660.14453800519,93.45565823999999,192.05588976000004,128.27726912,0.01168649352,0.006749494439999999,0.005041491,26:16.179461,1
18773.67597263581,12502.459943748509,164.2206615254882,5516.995723345231,1935.1292288669367,17416.587618719062,20040.498895075292,8659.086208586506,93.46395967999997,192.06590032000003,128.28264064,0.011703095039999998,0.006787580279999999,0.004968249000000002,26:16.183191,1
18773.982072803152,12509.654477411665,164.338114239405,5512.901584395543,1937.6824280538485,17419.375880356205,20040.721948717553,8656.703000284422,93.46188431999997,192.06797568000005,128.28483808000001,0.011661591239999996,0.006837873119999999,0.004947252960000002,26:16.187558,1
18773.132763421818,12519.869758424116,161.84080577120872,5507.940475886023,1937.2171750909185,17415.683757133742,20038.24751886677,8655.694645175387,93.44943215999997,192.06211584000002,128.28386143999998,0.011561982119999996,0.006900372959999999,0.004978502880000002,26:16.203871,1
18769.145257402815,12523.314219330281,159.18052455801066,5505.201536737681,1935.7785284749327,17406.581540290194,20031.26685664559,8653.595435136729,93.43697999999996,192.05625600000002,128.2828848,0.011462372999999996,0.0069628727999999996,0.005009752800000002,26:16.203876,1
18770.227009772127,12510.418851552786,159.54241438782105,5517.102912529055,1933.513265286091,17410.665769787887,20035.07834388407,8653.090512561312,93.41354064,192.07530048000004,128.28874464,0.011761200360000001,0.007300762560000001,0.00512889312,26:16.203879,1
18773.636463805084,12513.968611058212,157.37552040473176,5516.4362583922375,1936.0696632927616,17417.24244262716,20038.811092762575,8653.390570956495,93.38973504,192.10569840000002,128.29130831999998,0.011942352240000002,0.007476543360000001,0.005198228879999999,26:16.206291,1
18773.793819093607,12517.680524029396,157.20088265776374,5516.51342198124,1936.400081882847,17417.540645918125,20039.55122244811,8655.47135379747,93.35384352,192.156972,128.29350576,0.012155242320000002,0.007659160080000001,0.00527733024,26:16.212715,1
18771.01886290881,12521.564010283584,157.6387316485807,5518.369283372709,1933.8011523286386,17413.44969321471,20038.640102823912,8655.346181026785,93.31795199999999,192.20824560000003,128.2957032,0.012368132400000002,0.0078417768,0.005356431599999999,26:16.214361,1
18769.1012634833,12513.607167710152,162.04937084753993,5520.618602443363,1932.682703981125,17412.43787513935,20037.332336609095,8654.673976054215,93.29378016,192.22069775999998,128.29863312,0.0123974292,0.00793455,0.005359361280000001,26:16.218266,1
18767.654036442007,12504.401650833757,166.39211711186493,5522.452156279653,1931.1775419166577,17411.768845745144,20034.21895255958,8652.87773141741,93.26960832,192.23314991999996,128.30156304000002,0.012426726000000003,0.0080273232,0.00536229096,26:16.222461,1
18767.906072508293,12520.806357898282,160.2790521485179,5520.546579488181,1928.8997496840782,17409.539413956812,20030.144984770923,8649.790245225238,93.25813280000001,192.24108511999992,128.30424880000004,0.01249703832,0.00809910036,0.005354478480000001,26:16.234782,1
18767.354586819652,12519.534045374996,160.4607959804503,5518.089099716408,1929.6036133620566,17410.41881688142,20033.01282950926,8650.680187176878,93.25935360000001,192.24450335999995,128.3066904,0.01260836616,0.008149881480000001,0.00533592384,26:16.234789,1
18767.21101453232,12510.095341388922,164.4309386974192,5519.316996493342,1928.5902577327606,17408.905968052222,20034.815610649825,8653.712419979376,93.26057440000001,192.24792159999993,128.30913200000003,0.012719694000000002,0.008200662600000004,0.0053173692,26:16.234790,1
18768.137263249482,12502.239227913597,171.83611043378707,5528.222522414681,1926.679849985357,17410.546606041895,20034.678268944383,8655.979612186218,93.22981023999998,192.23864352,128.30962032,0.01275485016,0.00826120932,0.005577134160000002,26:16.242709,1
18758.699398569042,12513.663295490935,171.16495488079417,5531.289408884171,1924.4223212809,17397.875957673197,20023.512528307896,8647.707983517364,93.25141839999998,192.15941360000002,128.30302799999998,0.012653776199999998,0.008481423600000001,0.005842270200000002,26:16.254496,1
18759.022181859356,12523.068906933968,167.69027660667348,5524.141896812741,1925.839043143114,17395.468631178177,20020.307922279597,8647.28904265607,93.24970927999998,192.15916944,128.29912144,0.01267721364,0.008663063760000003,0.00594187932,26:16.258576,1
18758.664030070664,12521.503989988516,167.04059807803412,5515.670373815703,1930.0158448047637,17397.518538910484,20019.67878461635,8646.007984075819,93.24800015999998,192.15892527999998,128.29521488,0.012700651080000002,0.008844703920000002,0.00604148844,26:16.262352,1
18762.072356579185,12520.479667593936,164.06538318886334,5516.571333469463,1932.0612282844982,17404.961203305407,20025.092871269884,8647.732772015966,93.23591424,192.16429679999996,128.29204080000002,0.012682584720000003,0.008990699640000002,0.00616307016,26:16.267062,1
18761.331701310613,12526.027837191521,160.44597024845302,5518.506609446211,1931.3689579159104,17406.957027607496,20028.43052701438,8648.284534074557,93.21345151999999,192.17528399999995,128.28959920000003,0.012623014560000003,0.009101050920000003,0.00630662448,26:16.270527,1
18761.21833041306,12523.369982932487,161.59289475557406,5520.624560354691,1928.5382050462586,17405.264083297596,20029.709706413738,8649.923549178602,93.19098879999997,192.18627119999996,128.28715760000003,0.012563444400000004,0.009211402200000001,0.006450178799999999,26:16.274449,1
18760.508286985405,12521.004528724738,163.31441124167188,5523.399827708858,1927.3114171934403,17406.515649622237,20032.247509961067,8650.362094247577,93.20466176000001,192.18822447999995,128.2798328,0.012623991119999999,0.00924167556,0.00650584272,26:16.278618,1
18763.66215890077,12515.068333665762,167.28462886407766,5527.753588516755,1926.0988012775429,17410.756481361943,20034.628734667134,8651.582637185733,93.21833472,192.19017775999993,128.272508,0.012684537839999998,0.00927194892,0.006561506640000001,26:16.285425,1
18760.442850399453,12518.895282008561,167.53638986063424,5529.200712427964,1925.5593372944231,17402.419589506324,20026.51663296117,8648.931630228846,93.24714560000002,192.1972583999999,128.2340528,0.012807584399999995,0.0093578862,0.006572248800000002,26:16.298329,1
18759.7475139214,12517.34840193388,167.75439505684736,5529.167272195814,1924.7983950353143,17400.840191870826,20024.602133981953,8649.166304474486,93.27693312000001,192.15453039999997,128.21183423999997,0.012582975599999997,0.009269019239999999,0.006535139520000001,26:16.298462,1
18760.235100147096,12517.650744037057,169.28848994774097,5531.8014342872175,1922.3097472067677,17400.098043958802,20022.660224725187,8648.268811636319,93.30672064,192.11180240000002,128.18961567999997,0.0123583668,0.00918015228,0.00649803024,26:16.302458,1
18760.423039127545,12513.825843929266,172.90086649757973,5537.506577133417,1920.3224916465683,17398.609432484092,20019.47541988985,8648.699605401944,93.33626400000001,192.07823040000002,128.16922831999997,0.012186492240000001,0.00908249628,0.00648875292,26:16.306574,1
18757.173205568946,12511.88420513309,174.96483285102534,5540.971767352764,1918.0767428211934,17394.327618336545,20018.12828593656,8648.315596934402,93.36556319999998,192.05381440000002,128.15067216,0.012067351920000002,0.00897605124,0.00650730756,26:16.313232,1
18753.423358810785,12520.154221610695,173.86029461005785,5539.305589603839,1917.5449419197994,17391.167802650398,20017.062519510473,8645.525903140762,93.3948624,192.02939840000005,128.13211599999997,0.011948211600000003,0.0088696062,0.0065258622,26:16.314708,1
18752.31434479155,12523.175033747464,173.44160351623202,5536.304531249433,1920.0442700857895,17393.219899843672,20017.126080873248,8644.357275498374,93.39364160000001,192.02524768000004,128.1089208,0.01182321192,0.008805153239999999,0.006699689880000001,26:16.322393,1
18755.10150566299,12517.832677996172,173.33058354708356,5537.263604005542,1920.252069492755,17394.760411419706,20016.254252941457,8645.928050780889,93.39242080000002,192.02109696,128.08572560000002,0.011698212239999999,0.00874070028,0.0068735175599999995,26:16.322497,1
18756.34060846637,12516.531611289192,174.37791806352223,5540.206881091331,1918.9987128953958,17397.46436150202,20017.79187453791,8646.290416841975,93.39583904000003,192.01657999999998,128.06448368000002,0.011606415599999996,0.008680153559999999,0.0070400210399999994,26:16.326640,1
18754.59197231953,12511.509241866177,174.93764598198536,5538.504823280415,1920.727876594847,17398.21249961765,20020.204003710194,8646.684513603106,93.40389632000002,192.0116968,128.04519504000004,0.011547821999999998,0.008623513079999999,0.007199200319999999,26:16.330605,1
18750.378345032124,12505.486011980378,176.17934358067473,5535.206744378671,1921.727656641569,17395.71301176887,20020.90061941226,8646.145326262867,93.4119536,192.00681360000002,128.02590640000003,0.011489228399999997,0.008566872599999999,0.007358379599999999,26:16.334801,1
18749.868288757,12506.000856137738,175.96648552477063,5538.256543794423,1919.8617086751165,17398.261427681908,20023.869244365233,8645.024634782643,93.40169888,192.04490256000003,128.00026960000005,0.01146872064,0.008476052520000001,0.00762400392,26:16.339982,1
18752.550834375594,12505.796995163855,177.5673649328979,5544.428691448069,1915.8853559591282,17397.232337867412,20020.282608132657,8645.585434913934,93.39144415999998,192.08299152,127.97463280000005,0.011448212879999997,0.008385232440000005,0.00788962824,26:16.342614,1
18750.758682442345,12512.472345729626,175.65784416635006,5537.988290309122,1919.8518184426928,17395.638108424475,20019.74278635934,8645.42684847223,93.3765504,192.1313352,127.87941040000005,0.010559055,0.0079687296,0.008632790400000001,26:16.354606,1
18750.17318101194,12503.022413582225,179.52609615096975,5540.756003486798,1918.7715112872884,17394.33912489189,20018.279488401535,8644.459326906093,93.37508543999998,192.16429680000002,127.84742544000002,0.010207493399999998,0.007840800240000001,0.009110328240000002,26:16.359030,1
18751.05965888894,12497.185806563613,183.08741046989516,5545.534148274096,1916.469622789268,17396.656692719087,20019.394593891782,8643.204882064763,93.37362047999997,192.1972584,127.81544048,0.009855931799999999,0.007712870880000002,0.009587866079999998,26:16.364988,1
18752.79803202135,12504.857337363424,181.31666288964828,5547.637940134307,1916.2637687727224,17397.98195163859,20019.053272397057,8643.027616378064,93.36177871999998,192.24474752,127.78858287999999,0.009509252999999999,0.007583476680000003,0.009985814279999996,26:16.366585,1
18751.478342474096,12510.014471555265,178.44200344520434,5542.5316653709615,1918.8091440539195,17394.69584923474,20016.44803800524,8643.178726404547,93.33956015999996,192.30676416,127.76685263999998,0.009167456999999999,0.007452617640000003,0.010304172839999997,26:16.370757,1
18747.234764448996,12511.34855980014,175.65518018166037,5538.996421371933,1920.3268724383513,17389.32235691677,20012.543783546676,8641.519189636389,93.31734159999998,192.3687808,127.74512239999999,0.008825660999999999,0.007321758600000001,0.010622531399999996,26:16.374649,1
