CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13949.098038915174,14243.649422226485,19688.81479442793,26740.04326543984,29373.60586223782,14635.129546285256,7589.842864555897,361.4421598162741,42.43049103999998,158.81301743999992,183.71159967999995,0.011529267360000005,0.00591111768,0.005325181680000001,46:52.854067,1
14002.803838230891,14240.205495842678,19685.362013369682,26735.298575443314,29369.93887699423,14634.716229633614,7586.068739355194,362.4541353288639,42.408028319999985,158.78689231999996,183.77044223999994,0.011990203680000004,0.00598045344,0.005404283040000001,46:52.857429,1
14069.745038126934,14236.1977415241,19683.29755931062,26739.257639871805,29368.249334081334,14629.97718766049,7584.500428784486,363.1109480514195,42.385565599999985,158.76076719999995,183.82928479999993,0.012451140000000005,0.0060497892,0.005483384400000001,46:52.861695,1
14146.907311876708,14233.833821572089,19685.403010973725,26745.73258244705,29366.833529248564,14626.84992009332,7586.9972941265405,363.6275979426899,42.38727472,158.7971470399999,183.88080255999995,0.012549772560000004,0.00605076576,0.0055126812,46:52.865710,1
14216.948224166144,14229.213700303604,19685.828792144785,26742.585268720013,29365.746502164395,14626.968364648956,7588.260585862261,363.25423077660355,42.38898384000001,158.83352687999994,183.93232031999992,0.012648405120000004,0.006051742320000001,0.005541978,46:52.869572,1
14271.69620283478,14229.627270914081,19681.13972691053,26736.043467074538,29363.88727545996,14627.135053233696,7584.600813717051,365.285285015182,42.38226944000001,158.8591636799999,183.98896543999993,0.012640592640000005,0.00605662512,0.0055590678,46:52.873907,1
14324.219091156685,14229.5526359062,19679.25226704992,26736.10957699581,29362.965874203735,14626.151158161369,7580.38780928605,368.69833199568905,42.367131520000015,158.87405743999994,184.05073791999996,0.012526335120000006,0.006065414159999999,0.0055639506,46:52.876213,1
14389.74799634425,14232.757611380051,19679.309843539148,26724.10046797837,29361.076763352186,14627.495278449718,7582.545043658321,367.6422568387821,42.35199360000001,158.88895119999992,184.11251039999996,0.012412077600000005,0.0060742031999999994,0.005568833400000001,46:52.880114,1
14465.299251377963,14230.212923605846,19680.94748061444,26722.624495657663,29360.385499467466,14624.434841242497,7586.600723569566,365.7050432208239,42.33587904000001,158.93900399999998,184.15255263999995,0.012757779840000006,0.006073226639999999,0.005613755160000001,46:52.884312,1
14533.376168059369,14226.168724641862,19678.430247522287,26727.330217263105,29360.344785894984,14621.001723286869,7584.715410780465,366.4088507023436,42.31976447999999,158.98905680000004,184.19259487999994,0.013103482080000006,0.00607225008,0.005658676920000001,46:52.888217,1
14586.156547536822,14219.013540623799,19672.025724358606,26723.81746698418,29356.855132755754,14623.728945060402,7582.938862921267,368.112655279525,42.292540639999984,159.05510208000007,184.23300335999994,0.013522426320000006,0.00612693744,0.005725083000000002,46:52.892274,1
14636.64878972228,14218.846416268987,19667.73909917825,26718.538867266227,29352.321814267005,14623.584556371125,7580.471754175618,370.41772983230135,42.25420751999999,159.1371398400001,184.27377807999994,0.014014612560000006,0.006237288719999999,0.005812973400000003,46:52.896624,1
14839.983157820463,14231.103684183781,19672.72547416625,26717.732057741374,29348.321890975887,14606.201572198073,7570.499616761285,373.0865782412599,42.095259360000014,159.29389056000002,184.3878008,0.014758751280000003,0.006582014400000001,0.006162581880000002,46:52.914158,1
14890.776664833664,14225.508555498955,19665.97764958398,26710.42243480526,29346.369027553246,14610.573068120184,7570.7336171514535,375.33646630607456,42.03055696000002,159.34455376,184.42247152000002,0.014906211840000001,0.006656232960000001,0.006260237880000002,46:52.914162,1
14939.391582327818,14221.086551236756,19660.7600880165,26705.19089138907,29342.01642684656,14611.337944806191,7568.729499326071,377.6180417930318,41.96145968000001,159.40852368,184.45518896,0.01507515672,0.0066874828800000015,0.006324690840000002,46:52.916245,1
15001.469551825032,14214.942765315349,19661.036771337105,26706.33276393878,29339.920336421543,14606.903153003625,7567.76113341185,378.288516727849,41.89236240000001,159.4724936,184.48790640000004,0.015244101599999999,0.006718732800000002,0.006389143800000002,46:52.920625,1
15073.574404380905,14214.76400909874,19662.326499398703,26707.507032614925,29338.902378685616,14602.845346795688,7569.300875410306,378.9710752639372,41.822532640000006,159.49642128000002,184.52721616000002,0.0152636328,0.0068505684000000015,0.006523909080000001,46:52.925749,1
15138.29901082826,14213.194168579654,19659.119222375717,26703.75557387792,29337.779972951237,14603.991910103647,7570.771542579099,379.14132001337737,41.752702879999994,159.52034896000004,184.56652592000003,0.015283164000000002,0.006982404000000002,0.00665867436,46:52.929887,1
15187.942643518756,14211.169992708574,19655.319596585,26696.665451766537,29333.9650532385,14605.765118042407,7568.247796378161,380.41841575653615,41.68189647999999,159.54281168000006,184.60693440000003,0.015284140560000001,0.007081036560000001,0.00679295136,46:52.933780,1
15235.769790454577,14208.119939239605,19652.24252658434,26695.030950072563,29332.000206611687,14605.521286988833,7565.2693211896685,382.8630444804244,41.61011343999999,159.56380944000003,184.6484416,0.01526656248,0.007146466080000001,0.00692674008,46:52.937768,1
15367.81094521238,14213.643061560708,19656.227456761884,26698.61420758652,29330.910147815994,14594.614534047243,7561.44958740821,385.05750343288076,41.48534767999999,159.61728048,184.71387647999998,0.01525777344,0.00725681736,0.00715232544,46:52.944880,1
15431.296418326197,14209.906253592877,19655.94642819782,26694.568756977693,29330.50765657424,14594.129843282499,7560.76567730738,385.19914923383817,41.43236495999999,159.64975375999998,184.73780415999994,0.01526656248,0.0073017391199999985,0.00724412208,46:52.948174,1
15479.593565158435,14219.03616938018,19651.701645378078,26688.017995284554,29324.84977707571,14592.142875895343,7554.909561660982,388.3337912543749,41.38646287999998,159.68588944,184.75526159999993,0.01528365228,0.007356426479999999,0.0072675595199999995,46:52.959095,1
15526.089109284856,14218.206725098733,19647.760125009107,26685.44642879766,29321.38607185141,14591.820390805511,7550.782058224245,391.11467702693625,41.34764143999998,159.72568752,184.76624879999991,0.015309042840000002,0.007420879439999998,0.00722263776,46:52.959100,1
15586.207201859874,14214.172747326418,19648.511970949832,26685.47499649433,29320.899097567526,14588.722087314614,7550.175805873478,392.0393486384128,41.30881999999998,159.7654856,184.77723599999993,0.0153344334,0.007485332399999999,0.007177715999999999,46:52.960410,1
15656.168428696437,14212.485379476206,19651.42046592545,26694.460935645602,29320.327475692768,14582.18349797601,7549.015773066215,393.2965586694693,41.28806639999999,159.77989103999997,184.78163087999994,0.0154125582,0.007549785359999998,0.00697361496,46:52.965699,1
15718.668179120168,14204.16040416332,19645.954628118143,26699.118510413817,29320.62662034712,14584.505525970053,7551.110713910765,394.1899439820563,41.26731279999999,159.79429647999993,184.78602575999992,0.015490682999999998,0.007614238319999999,0.0067695139199999985,46:52.968254,1
15938.489935914713,14197.645958166759,19643.629178139003,26670.2534313111,29315.696386521307,14584.019896559752,7550.73264702579,396.07115402259166,41.24704752,159.80564991999992,184.75343039999993,0.01539107388,0.00799997952,0.00619480836,46:52.985826,1
15999.075515671479,14195.046541699216,19640.076229287824,26671.886395786627,29314.848529513558,14582.949898122937,7550.723758487539,396.75779417593697,41.245094240000014,159.78782623999993,184.74366399999994,0.01523775396,0.008080057440000002,0.0061567225199999995,46:52.988389,1
16044.4666218265,14183.01345144713,19631.704529701405,26670.526232372613,29314.52316009629,14586.256220000387,7549.339275983381,397.83729868646117,41.25449440000002,159.77915855999996,184.72193375999993,0.0150341412,0.008202127439999998,0.006132308519999998,46:52.992235,1
16087.981363755785,14181.956036079855,19629.41547996093,26668.173570949566,29309.583033761937,14584.520387830413,7544.81956463993,400.2354150526882,41.27524800000001,159.77964687999997,184.68823967999995,0.014780235599999999,0.008366189519999997,0.00612156636,46:52.999016,1
16145.08881714119,14185.810069032626,19632.17921476593,26671.288775930356,29307.106556431292,14580.388680343936,7544.121502953371,402.6542779201873,41.29600160000002,159.78013519999996,184.65454559999995,0.01452633,0.008530251599999997,0.006110824199999999,46:53.000232,1
16270.405281561598,14192.06025471508,19634.91135646969,26679.77272869956,29309.42154422516,14571.642589806177,7539.485562084304,405.46342454610044,41.32530080000001,159.7581608,184.60376031999994,0.014293908720000002,0.00870993864,0.006005355719999999,46:53.009791,1
16314.031371672616,14180.240503537238,19628.511771331607,26672.742246882834,29310.178222550043,14579.772870416415,7541.675234582203,406.1239160026242,41.342025760000006,159.73350064000002,184.58471583999997,0.014146936440000002,0.008774879880000001,0.0059780120399999985,46:53.013909,1
16356.044345106857,14185.665101534252,19629.61293619801,26670.109489577368,29307.148353855267,14577.409210363265,7537.371109381036,409.15626968421253,41.360826079999995,159.69516752,184.57201951999997,0.013969202520000001,0.008814918839999998,0.005976058919999999,46:53.017956,1
16575.58322431031,14180.195730888885,19629.10949308538,26663.45743504457,29304.81936800371,14579.698428723805,7544.060085079662,410.65363237055755,41.445549599999985,159.58785920000005,184.53087856000002,0.01334273928,0.008995582440000004,0.0059555511599999975,46:53.033620,1
16615.762207449563,14187.660485585935,19629.396152843336,26663.777846880006,29301.794964934666,14574.857112011845,7536.925767747718,414.2602027703857,41.46874479999999,159.52559840000004,184.53258768,0.01319234904,0.009052222920000002,0.006006332279999998,46:53.037574,1
16669.250308450417,14200.14604899257,19633.741533633514,26668.445424726393,29298.41735646282,14566.293228461296,7531.42531842909,417.23629505595943,41.491939999999985,159.46333760000005,184.5342968,0.0130419588,0.009108863400000004,0.006057113399999998,46:53.040280,1
16732.29512974313,14193.736876186767,19634.470962360683,26671.497823175323,29300.80445661004,14564.12571477731,7531.739891697295,416.0800439133346,41.50292719999999,159.43940992,184.52086799999998,0.01274508456,0.009174292920000002,0.006170394359999999,46:53.052196,1
16787.098624936556,14191.30232893608,19631.931387863195,26665.806098659396,29298.924503894217,14564.60027961624,7531.471026484165,415.4912881809571,41.51391439999998,159.41548224,184.5074392,0.01244821032,0.00923972244,0.006283675319999999,46:53.052200,1
16826.9786179409,14183.667121282057,19623.621364938685,26657.48168774012,29296.988417998065,14568.986018898207,7530.66001182155,416.38495352527883,41.525756159999986,159.39887935999997,184.50255599999994,0.012173796959999999,0.009307593360000001,0.0063832844399999995,46:53.053985,1
16865.513597864927,14182.25502212135,19618.426011719643,26652.04554338966,29294.81523986545,14569.148181806728,7528.039945452957,419.0177407966635,41.53845247999998,159.38960128,184.5062184,0.011921844479999999,0.009377905680000001,0.0064692217199999996,46:53.056396,1
16917.450012788508,14177.615367943394,19619.769985545547,26655.256307727654,29293.19891282751,14565.531109753822,7527.208213774162,420.35047946444877,41.551148799999986,159.3803232,184.50988079999996,0.011669892,0.009448218000000003,0.006555159,46:53.060344,1
16978.535110847464,14180.096680254688,19621.98628821822,26652.86639721006,29290.848102962198,14560.661491087214,7527.560179725972,419.7797434393301,41.56750751999999,159.39057791999997,184.49694031999996,0.011559540719999999,0.0094335696,0.006567854279999999,46:53.064253,1
17031.504483554385,14178.129687977389,19621.486948701408,26650.31449995557,29287.177891180156,14560.921964567633,7529.520468420914,420.67659839725053,41.58386623999999,159.40083263999998,184.4839998399999,0.01144918944,0.009418921199999998,0.006580549559999998,46:53.068410,1
17069.596750104774,14178.327085320907,19616.322412313348,26644.901127804496,29284.449347293652,14562.51448979734,7528.38843155314,423.48824273700654,41.60693935999999,159.42842271999996,184.45482271999992,0.011439423839999997,0.009332007359999998,0.006571272239999998,46:53.072395,1
17106.612379789003,14173.364080135954,19611.920933885252,26642.03811550301,29285.673254256144,14561.735031477372,7523.861157692585,426.10534925132754,41.63672687999999,159.47334815999997,184.40940895999995,0.011530243919999999,0.009172828079999999,0.006540022319999998,46:53.076366,1
17157.076065413952,14169.029272723394,19611.667030747805,26644.3302485216,29284.459776311483,14556.669395759098,7521.059213002136,427.1045346565888,41.66651439999998,159.51827359999993,184.36399519999992,0.011621063999999999,0.0090136488,0.006508772399999998,46:53.080336,1
17216.544322338512,14165.667455282366,19614.909871534066,26652.776091437452,29284.51461980489,14548.915533481068,7518.260183727463,427.8666031305751,41.70094096,159.55733919999994,184.33078944,0.01184079,0.008905250640000001,0.006527327039999998,46:53.084308,1
17267.96740662736,14163.000974288469,19610.188902500337,26652.81759925937,29282.6611044246,14548.067739169051,7515.882449648877,428.59121768278976,41.735367520000004,159.59640479999993,184.29758368,0.012060516000000002,0.008796852480000002,0.006545881679999999,46:53.088620,1
17304.665920257128,14152.484879329751,19600.762620504862,26641.906618933197,29280.4134458954,14555.317653789723,7518.019174301383,429.1756410067019,41.76832912000002,159.63400543999995,184.25058288000005,0.012066375360000003,0.00868503636,0.006564924599999998,46:53.092332,1
17340.299821854376,14151.035002910738,19600.933729207776,26637.899545242064,29276.226214695278,14554.272459450376,7516.300425366594,432.22257104943634,41.79982576000001,159.67014111999995,184.18978704000003,0.011858368080000002,0.00856980228,0.006584455799999999,46:53.096390,1
17389.681324053978,14156.466802298384,19604.18971388583,26643.073322550597,29275.076572702386,14547.361419302712,7512.4566717575035,435.57518909253105,41.83132240000001,159.70627679999993,184.12899120000006,0.011650360800000002,0.0084545682,0.0066039869999999995,46:53.100384,1
17448.475689325693,14158.42546597955,19607.8080087456,26645.62328345043,29276.182408533667,14543.478712549031,7511.901972322639,436.4643584293773,41.865504800000004,159.70920671999997,184.0801592,0.011209932240000001,0.008282693640000002,0.006757306919999998,46:53.104464,1
17498.67399799372,14162.290245519758,19607.555448943032,26640.724844948254,29273.090284320966,14543.943059213185,7513.359704627397,438.14413049132366,41.899687199999995,159.71213663999998,184.0313272,0.01076950368,0.008110819080000003,0.00691062684,46:53.108582,1
17567.81349280702,14160.586818618382,19600.459038660967,26622.480911488576,29266.075515657856,14547.07651146712,7509.966342080342,440.2868688144872,41.931794239999995,159.62423904,183.94465039999997,0.0104321022,0.007869608760000002,0.00729197352,46:53.117898,1
17615.4111697342,14162.408792642478,19600.466971711983,26627.44073057424,29264.02249075085,14539.653354222055,7505.665673269611,441.3438445418686,41.94180479999999,159.56466400000002,183.9031432,0.0103539774,0.007766093400000002,0.0074950979999999995,46:53.120507,1
17671.99191349868,14159.563108858387,19600.453535219298,26627.878203878317,29263.765489118476,14537.615311710006,7507.634790757501,440.4621682538299,41.9515712,159.51509951999998,183.85919439999998,0.010388156999999999,0.007702617,0.0075107229600000006,46:53.124442,1
17720.129458947504,14150.972534124769,19598.028063067402,26623.944370063124,29260.67842762054,14538.559436658781,7509.240043094026,439.7922788489449,41.96133759999999,159.46553504,183.81524559999997,0.010422336599999998,0.0076391405999999985,0.007526347920000001,46:53.128428,1
17753.232547402662,14151.649293573568,19592.799760676993,26619.93797978684,29256.574067674912,14538.701074958073,7506.412366968337,443.07947088143027,41.97159231999999,159.39839104,183.78216191999994,0.010226536319999997,0.007580546999999998,0.007521953400000001,46:53.132544,1
17831.344210270254,14157.118293870855,19593.927892901964,26617.11588659011,29252.944292167173,14531.563068889624,7500.030715070662,448.79384641823924,41.993078399999995,159.228944,183.7377247999999,0.009374975999999998,0.007473125399999998,0.007473125400000001,46:53.140578,1
17885.97312172657,14155.805230044849,19596.29551157812,26622.38723814679,29255.78336542984,14527.236471434775,7500.852338629062,450.44784039288805,41.98941599999999,159.19207584,183.71477375999999,0.0087939228,0.00745457076,0.00746043012,46:53.144445,1
17931.852009145627,14146.083111470658,19591.223084970217,26621.861411858015,29257.4489781742,14528.197838647231,7499.8030640995285,449.9069842800911,41.98575359999998,159.15520768,183.69182272000003,0.008212869599999999,0.0074360161200000005,0.00744773484,46:53.158708,1
17993.307585527247,14127.805843493625,19578.477980831725,26616.0686800544,29252.10666272294,14532.982972901293,7497.7420846524055,454.4610036411984,42.01139039999998,159.14849328000003,183.65214672000005,0.007600078200000002,0.007388652960000002,0.00735789132,46:53.158713,1
18037.333947486728,14131.885567526084,19580.518761745483,26613.584710797928,29249.738701050795,14528.861186627217,7495.819709276386,454.96453548361717,42.02970239999998,159.15630640000003,183.63334640000008,0.007385235000000002,0.007363262400000002,0.0073022274,46:53.160462,1
18134.3420085395,14130.904519758933,19581.76581410216,26612.48636960983,29247.910727137656,14519.712792303844,7490.851860815127,455.4335907285314,42.062908159999985,159.19341871999998,183.63529968000003,0.007291485240000001,0.007249981440000001,0.007165509000000002,46:53.170029,1
18163.664030793516,14127.983798059407,19576.047441843086,26607.49384255233,29245.073975977437,14521.352739013648,7487.960465145422,458.292684257448,42.07987727999998,159.23199599999998,183.63298016000005,0.0073193172000000015,0.00714304812,0.0070619936400000026,46:53.172521,1
18192.15282135752,14129.736822021998,19574.022416008745,26599.883822204378,29240.339587819333,14521.268800807133,7486.31303691966,461.4520488841461,42.09721263999998,159.29059439999997,183.62736448000004,0.007421856000000002,0.00698582196,0.006923322120000003,46:53.176460,1
18234.326527209818,14124.39224020316,19574.460534289483,26603.019007163857,29239.30869180027,14516.932053463435,7485.541511612175,462.4542383927593,42.11454799999998,159.3491928,183.62174880000003,0.007524394800000002,0.006828595799999999,0.006784650600000002,46:53.180372,1
18285.318946999,14122.687784739583,19575.045008746067,26607.29245785387,29239.611203441913,14511.239351281478,7484.670872465653,462.9420659826293,42.141649759999986,159.384596,183.62272544000004,0.007486308960000001,0.00669871332,0.006658674360000002,46:53.184475,1
18327.346476911604,14124.189271263269,19573.198772240383,26600.009985010493,29237.2358525067,14510.435096368758,7483.7913113270915,464.10715739799645,42.16875152,159.41999919999992,183.62370208000002,0.007448223120000001,0.006568830839999998,0.00653269812,46:53.194597,1
18354.69991505152,14120.15491343723,19567.777566521156,26589.796335627503,29233.856770313407,14514.293800344336,7483.672509177733,466.32879050137944,42.186453119999996,159.44966463999995,183.63346848,0.007396953720000001,0.0064492022399999975,0.00642771792,46:53.194601,1
18381.510673992325,14113.229559493797,19561.183556376694,26587.69605018308,29231.157108427316,14515.979365287578,7483.5466735160235,468.39419547552376,42.19475456,159.47359231999994,183.65202463999998,0.00733250076,0.006339827519999997,0.00634373376,46:53.196521,1
18422.14449498853,14100.851305939419,19558.66825903029,26594.512207946424,29230.59024184273,14514.582736111119,7485.187811858084,469.1284252405655,42.203056000000004,159.49751999999992,183.67058080000004,0.0072680478,0.006230452799999998,0.0062597496,46:53.200518,1
18511.518365620053,14107.247657157754,19566.30275001438,26598.118468325163,29226.118790234996,14502.471678669008,7480.691425383793,472.39436496926504,42.228448639999996,159.52242432,183.70329824,0.0071078919599999995,0.006144515519999998,0.006148421759999999,46:53.208436,1
18536.876697351552,14104.17889023891,19559.505774991543,26585.03750263953,29224.83026927152,14505.972308213135,7477.206317893387,473.24745207886906,42.23211103999999,159.54757279999998,183.72295312,0.0070014469199999995,0.0061015468799999984,0.006172347479999998,46:53.212453,1
18561.730040763887,14108.411899705166,19556.883463902752,26572.968605928447,29219.44951929627,14504.723440620273,7473.722859376835,475.4571755661778,42.22673951999999,159.5854176,183.74590416,0.006868634759999999,0.006058578239999998,0.006275862839999998,46:53.216532,1
18600.302555863862,14109.61085267019,19559.159086412204,26576.647470377167,29217.502039627125,14498.447889388275,7471.662290528625,478.0265676896661,42.221368,159.62326240000002,183.7688552,0.0067358226,0.006015609599999998,0.006379378199999999,46:53.233247,1
18647.523487085597,14106.434743807797,19559.489832541545,26580.072879962874,29218.44643592975,14493.154065965682,7470.407782904747,478.59646632611646,42.21086911999999,159.66403712000002,183.78667887999998,0.006602033879999998,0.005995101839999999,0.0065317215599999985,46:53.233252,1
18708.84326915943,14092.287652900064,19549.879198637766,26579.29533148796,29210.66821500463,14492.036769498924,7466.321210365783,483.29254023469434,42.18926095999999,159.75889328000005,183.82220416,0.006414046079999999,0.0059687347200000004,0.00676853736,46:53.233253,1
18731.7839856677,14091.275607379199,19544.75361989448,26571.667498126313,29209.013977293707,14492.351804304231,7464.353425393634,486.7293938343663,42.17754127999999,159.82628144000006,183.83978368000004,0.006439436639999999,0.005977523760000001,0.0067851388799999995,46:53.238108,1
18768.513894192754,14093.433598949781,19546.99753112066,26571.586436598656,29207.20305267983,14484.563173879684,7459.223683069472,488.39552878954083,42.16582159999999,159.8936696,183.8573632,0.0064648271999999994,0.005986312800000001,0.0068017404,46:53.240542,1
18813.921074971313,14094.571861570708,19549.47881232005,26575.63990571203,29207.42334627734,14478.434640294481,7458.075641089432,490.45968898068315,42.168751519999994,159.95837200000003,183.88202336000006,0.00658103784,0.006001937760000001,0.006797834160000001,46:53.244537,1
18850.239006532684,14093.464075303942,19547.121905545675,26575.005568804758,29205.951043200817,14478.286036606005,7457.869288517791,492.9531274911163,42.17168143999999,160.02307439999998,183.90668352000003,0.00669724848,0.006017562720000002,0.0067939279200000015,46:53.250653,1
18871.84772142825,14089.226046816244,19539.854106344217,26566.4746954916,29201.00332165403,14482.117352699164,7457.832683380681,495.43603216656373,42.17766336,160.09351456,183.92719296000004,0.006744611639999999,0.006070296960000002,0.006811017720000002,46:53.257175,1
18893.286359931164,14086.971895324896,19535.821823604878,26554.378266059226,29194.435772569213,14483.588202858813,7456.764600322778,496.21084600649675,42.18669728,160.16969248,183.94355168000004,0.00672312732,0.006160140480000001,0.006849103560000002,46:53.257179,1
18928.517120259094,14085.092447554936,19535.498339448626,26550.836356983495,29191.28921681473,14476.373529067188,7454.059588394432,496.25367182052145,42.195731200000004,160.2458704,183.95991040000004,0.006701643,0.006249984000000002,0.006887189400000002,46:53.260542,1
18972.609709422377,14081.003600105016,19535.02507270636,26552.22299074922,29191.854178468748,14469.853946818595,7451.297085048081,497.2792177995463,42.21257823999999,160.31106112000003,183.96284032000005,0.00673777572,0.006245101200000001,0.0067944162,46:53.264550,1
19007.26719860485,14071.827348390041,19530.580108796126,26552.30587718311,29189.710436815665,14467.854108944064,7449.398795191118,499.20744122524775,42.22942527999999,160.37625184000004,183.96577024000007,0.00677390844,0.0062402184,0.006701643,46:53.282046,1
19047.61721804603,14066.422505525768,19521.579566011118,26536.11290647862,29179.88672193649,14467.529580847378,7442.836207622096,505.78836427284295,42.25872447999999,160.47184048000008,183.97016512000008,0.00680369352,0.006223128599999999,0.0065395340399999995,46:53.282053,1
19081.831201913094,14066.929653472815,19521.21616519672,26535.8391601119,29175.35556779564,14459.653916121073,7438.084006607597,508.1402927546419,42.272641599999986,160.51383600000005,183.97211840000006,0.006811506,0.0062133629999999995,0.0064623858,46:53.282054,1
19124.42229580995,14065.72382811222,19520.668453298593,26542.09252732247,29173.598241356147,14452.769265304501,7437.513665985535,510.19520158272695,42.28582623999999,160.56022640000003,183.95380640000008,0.006744123360000001,0.006109847639999999,0.00647019828,46:53.284640,1
19157.785223905143,14048.409176883966,19512.700616159484,26539.539243368275,29175.27212192276,14450.542454476408,7432.612000730934,509.34591967733854,42.299010880000004,160.6066168,183.9354944000001,0.006676740720000001,0.0060063322799999985,0.006478010759999999,46:53.288477,1
19176.86052567595,14042.809409374473,19504.57479303883,26532.446062582083,29171.870383113823,14451.457586022705,7428.84142842865,513.0201290898005,42.31829952000001,160.63384064000002,183.9247513600001,0.006682600080000001,0.005898422399999999,0.006454573319999999,46:53.292695,1
19196.06956643222,14039.439859807582,19500.808272849976,26527.160542690708,29168.040225980127,14449.904647390471,7424.313881363303,517.4973823953387,42.34369216,160.64189792,183.9215772800001,0.00676170144,0.005786117999999999,0.006399885959999999,46:53.296565,1
19229.16824363617,14045.276205084776,19503.78665777579,26525.277960918578,29163.634804708345,14445.283448045288,7424.306655304775,521.2448310930221,42.3690848,160.6499552,183.91840320000009,0.006840802800000001,0.0056738136,0.006345198599999999,46:53.300542,1
19270.490394243043,14045.984929037153,19505.89627766339,26525.609643917796,29163.018949339927,14440.256762368608,7425.088328626445,522.6531042511705,42.38373440000001,160.64214207999999,183.90814848000008,0.006851544960000001,0.005586899759999999,0.00625047228,46:53.304520,1
19302.52184818299,14043.586686931289,19502.221104039032,26521.77230838867,29162.06320472887,14438.600364727386,7423.179116821683,524.3222985868545,42.398384,160.63432895999995,183.89789376000007,0.006862287120000001,0.0054999859199999996,0.00615574596,46:53.308599,1
19319.87652830315,14042.44872174871,19495.542978635942,26516.678625235396,29157.055094289994,14438.104512617545,7418.45536656533,527.9754816022605,42.4112024,160.61674943999995,183.89594048000006,0.006802228680000001,0.00545555244,0.0060976406400000014,46:53.312617,1
19337.370056166736,14035.14434652094,19493.335264061625,26514.62445348884,29153.209159550315,14438.650319490567,7417.226669379868,531.5840906998282,42.4221896,160.58940351999993,183.90228864000008,0.006671369640000002,0.0054535993199999995,0.006076156320000001,46:53.317943,1
19368.67153611511,14030.017599955569,19494.06646599525,26513.529010605234,29151.80694966945,14434.990364998492,7416.756388786935,532.5486896948994,42.4331768,160.56205759999995,183.90863680000007,0.006540510600000002,0.005451646199999999,0.006054672000000002,46:53.321895,1
19408.08418559355,14028.258322528198,19497.182467704737,26513.95958575886,29147.719789391984,14428.1214031923,7414.9037415122475,532.5885207230714,42.43586256000001,160.51713216,183.93940096000003,0.006545393400000001,0.00544871652,0.006053695440000001,46:53.324632,1
19437.880400554714,14028.240241304964,19495.02346169242,26510.891963102968,29143.238874732695,14424.806493860406,7412.441643071386,534.435418999379,42.43854832000001,160.47220671999997,183.97016512,0.006550276200000002,0.00544578684,0.00605271888,46:53.328687,1
19536.450490761887,14015.31706003178,19482.139467508834,26494.213500105954,29135.024620483422,14417.909786896505,7406.847035662824,542.8788525910841,42.41840512000001,160.34036032000003,184.05733023999997,0.006016097880000001,0.0052660998,0.005912582520000001,46:53.344799,1
19564.16321296942,14018.398605027094,19477.69027661518,26488.039918008162,29133.26463165277,14415.720700021091,7404.0951533616035,544.6586111996182,42.40180224,160.32864064,184.08272287999998,0.005789535960000002,0.005222154599999999,0.005899887240000002,46:53.348661,1
19577.530635571038,14015.33939959892,19470.574370578724,26480.803121987385,29128.759521609318,14415.052261761388,7399.236544038876,548.7535164943648,42.383856480000006,160.33352383999997,184.10213359999997,0.005679184680000001,0.00520652964,0.005820297600000002,46:53.354032,1
19591.23771979032,14009.052626443536,19465.798276409765,26478.58003136667,29126.262626618674,14413.844225363342,7395.855323063552,552.5276913414646,42.36456784000001,160.35500992,184.1155624,0.005685044040000002,0.005219224919999999,0.005673813600000003,46:53.358180,1
19619.034098398035,13999.02324861242,19463.465813078674,26476.824254681564,29126.89513609981,14409.409366333972,7392.786917118618,553.0811040590686,42.34527920000001,160.37649599999997,184.12899119999997,0.0056909034000000025,0.005231920199999999,0.005527329600000003,46:53.367704,1
19680.519933111966,13995.109772465496,19460.59122449841,26472.803789459194,29119.78251623245,14403.311294221767,7393.22889771738,558.5838247335024,42.32037488,160.45999872,184.12557295999994,0.006188949000000003,0.005311998119999999,0.005037096480000001,46:53.370364,1
19692.073697485677,13989.753964565767,19455.207464488063,26468.291004313756,29115.602654324688,14404.95461088499,7391.79895627411,563.0898328927173,42.308044800000005,160.49674479999996,184.1250846399999,0.006381819600000002,0.005332017599999997,0.004885729680000003,46:53.372610,1
19704.052222572904,13986.351176539181,19450.241405527217,26466.22859999408,29112.500318250797,14400.572803763615,7383.825589382216,565.8126659688251,42.2958368,160.52848559999998,184.1258171199999,0.0065185380000000025,0.005332017599999997,0.0048281126400000025,46:53.379614,1
19730.124603285574,13979.266364146677,19449.227395839047,26464.820494884898,29112.208698747167,14395.088813094535,7380.0650290244785,566.9955193492092,42.283628799999995,160.56022639999995,184.12654959999992,0.006655256400000003,0.005332017599999997,0.004770495600000002,46:53.380725,1
19764.27066975533,13980.205391713944,19452.224698312362,26466.298758733687,29110.659351664384,14388.902544037805,7378.863792219781,569.5908807170505,42.28167551999999,160.60271023999996,184.1165390399999,0.006869123040000002,0.005293931759999999,0.0047763549600000005,46:53.392030,1
19798.456854730175,13968.391393092941,19439.638073030772,26462.486933805674,29103.55089667147,14389.23574175873,7375.336576027765,574.7966285457359,42.28497167999999,160.6637502399999,184.09688415999995,0.007374492840000001,0.005200182000000001,0.0047822143199999995,46:53.392644,1
