CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2975.772592689051,10852.321920828492,15537.99693395532,22479.443865924353,25326.59556045118,11656.400786075686,6271.562533935549,2920.776186921747,50.148510720000004,156.54989840000007,185.42767823999998,0.009883763759999997,0.005446763400000001,0.006572248800000001,50:38.991670,2
2968.132611429095,10851.730651350652,15541.80950850861,22479.922360300185,25325.176260591943,11651.29959885436,6271.679452341972,2920.22415499822,50.1162816,156.54623600000002,185.46576719999996,0.010102513199999998,0.005607895800000002,0.006523420800000001,50:38.991671,2
2965.355874349893,10854.235420087189,15540.401356349124,22480.240354708552,25325.615123190175,11649.875038917382,6270.4571226584485,2921.7996449581897,50.09406304,156.52377328000003,185.51630831999995,0.010287083039999999,0.0056469582000000015,0.006550764480000001,50:38.991672,2
2968.7850481666405,10850.530515723098,15536.897471539743,22476.212193753596,25323.64088485022,11651.958234858716,6270.600913480893,2921.103005934659,50.07184447999999,156.50131055999995,185.56684943999994,0.010471652880000001,0.0056860206,0.006578108160000001,50:38.991673,2
2974.222930731441,10851.05218532228,15536.972129409054,22478.461304046443,25325.010809897132,11653.507626239663,6268.113220709581,2922.5299195479224,50.05267791999998,156.43953807999998,185.6514508799999,0.01087594872,0.0056674659600000005,0.006728010120000002,50:38.998937,2
2963.9779548581987,10856.638503294536,15539.821730008382,22485.233607214384,25330.09152558369,11652.778816561968,6267.77806715618,2927.34367729478,50.04730639999998,156.40584399999995,185.69100479999994,0.011083956,0.005642075399999999,0.006818830200000001,50:39.006070,2
2966.390968732557,10853.763219359265,15533.102079336339,22476.355019824376,25325.59024179244,11651.617716546294,6269.9461167482,2923.5078245616155,50.07172239999998,156.41414544,185.72274559999997,0.011240205600000002,0.00545262276,0.0071137513199999985,50:39.012119,2
2972.8049563124864,10850.318014751645,15531.009838073756,22472.51831974473,25322.371339640416,11652.910591065365,6269.7690814911575,2921.9803172515794,50.09296431999998,156.4107272,185.73654064000002,0.011195283840000004,0.0053271348,0.007239727559999997,50:39.018154,2
2969.6239415354,10853.141348642235,15536.967666296614,22479.011237538838,25325.740297528137,11653.178119705524,6267.663244420337,2925.7531310981335,50.12324015999998,156.39974,185.74826032,0.011027315520000004,0.005170885200000001,0.007344219479999998,50:39.018158,2
2963.8768395495063,10860.12059056469,15543.801183498435,22485.480534885857,25329.497360379013,11651.688913197333,6265.977909872011,2929.749233598565,50.15351599999998,156.38875280000002,185.75998,0.010859347200000005,0.005014635600000001,0.007448711399999998,50:39.021386,2
2960.469648202505,10858.137960646969,15544.521245835216,22484.79295910445,25329.07506299845,11651.343814197788,6268.172265248206,2929.498375529017,50.16963055999997,156.40047248000002,185.76559568000002,0.010881808080000005,0.00495311232,0.007431133319999998,50:39.025498,2
2965.1274577512095,10853.157403604591,15538.64468450069,22478.59438233154,25324.461570599477,11651.43702814663,6269.671437866348,2925.224066658516,50.18574511999997,156.41219216000007,185.77121136000002,0.010904268960000005,0.00489158904,0.0074135552399999995,50:39.033942,2
2970.2090165813624,10850.568835568953,15537.128651248273,22476.58527854215,25323.60708543045,11653.448174978328,6269.188537139609,2924.6819095480046,50.19514527999998,156.43624192000007,185.77682704000003,0.011040987360000006,0.00484422588,0.007388652959999999,50:39.033946,2
2966.650920341632,10851.461748028263,15539.753423252485,22480.22951908599,25325.37433354436,11653.33053299301,6269.432891496206,2925.928038052144,50.19783103999997,156.47262176000007,185.78244272000003,0.011291963280000004,0.00481102284,0.00735642648,50:39.045706,2
2957.4798464871,10852.060143184723,15539.54530560744,22481.394445100526,25325.32465945734,11649.96171691445,6271.668243637124,2924.625742034902,50.200516799999974,156.50900160000003,185.7880584,0.011542939200000006,0.004777819799999999,0.0073241999999999995,50:39.045710,2
2953.8796209638713,10852.35457027096,15540.313078019484,22481.672491975576,25324.898078473336,11648.642215912587,6271.026253147144,2926.2649530651443,50.20857407999997,156.53244096,185.8039288,0.012152312640000001,0.00488719452,0.007264629840000001,50:39.050687,2
2957.740869922203,10850.54920578526,15538.020931552375,22479.941112275006,25325.52637256515,11652.238477224273,6270.252208783887,2927.8477054398804,50.21663135999998,156.55588031999994,185.81979919999998,0.012761686080000001,0.004996569239999999,0.0072050596800000005,50:39.050691,2
2964.121838101158,10849.981418736423,15534.355937184855,22476.592630552434,25324.101245068734,11654.237626941753,6269.96475012317,2927.096910529351,50.225543199999976,156.5783430399999,185.83579167999997,0.013334926799999997,0.005162584439999999,0.007111309920000001,50:39.058201,2
2962.7123720569875,10849.026588346196,15535.423914723764,22477.970012275175,25323.95991578244,11652.362322872474,6269.12090122436,2927.2914353970823,50.23530959999998,156.59982911999992,185.85190623999995,0.013872034799999999,0.00538524012,0.006983380560000001,50:39.058206,2
2954.574401859218,10850.605326152205,15538.449394464242,22481.924602020656,25326.266968265965,11649.83692467897,6268.461365943799,2929.7687216408854,50.245075999999976,156.6213151999999,185.86802079999998,0.014409142799999998,0.005607895799999998,0.006855451200000001,50:39.062939,2
2950.199355789659,10849.773103691252,15535.965808441508,22480.480721585056,25325.606568714447,11648.68822331203,6270.086365378379,2929.0008563200645,50.25362159999998,156.60593311999995,185.89951743999995,0.01435738512,0.00571629396,0.0067939279200000015,50:39.067053,2
2955.9922281856416,10848.929939605032,15532.106855494814,22475.772047189097,25323.019304129863,11649.792746332181,6269.011088482936,2928.606811761207,50.262167199999986,156.59055104,185.93101407999995,0.014305627440000003,0.005824692120000001,0.006732404640000002,50:39.075900,2
2960.6883030704967,10846.891945393345,15529.179084036241,22472.220127045624,25321.149228433922,11651.351344466411,6268.661358115045,2927.2705632248276,50.26961407999999,156.5547816,185.95713919999997,0.014267053320000006,0.005919418440000002,0.006624983040000002,50:39.075904,2
2958.7837448136697,10848.689362956355,15530.72982267962,22473.193504865685,25320.53069976664,11649.005056470849,6267.518523261792,2928.767557870658,50.27596223999999,156.49862480000002,185.9778928,0.014241662760000006,0.006000472920000002,0.00647166312,50:39.077584,2
2950.469006143645,10850.18753400386,15536.242626765339,22478.59773040447,25323.54139839795,11647.066124239174,6266.26934257569,2933.069743130077,50.28231039999999,156.44246800000002,185.99864639999998,0.014216272200000006,0.006081527400000002,0.006318343200000001,50:39.081553,2
2946.376292371729,10851.624178180231,15536.701776176153,22479.20880929274,25324.96870079913,11647.458755617065,6266.539286372272,2934.398687342324,50.30819135999999,156.39021776,186.01134272,0.014170373880000005,0.006146956920000002,0.00626365584,50:39.085544,2
2951.2730834047697,10848.620962265046,15533.35035621568,22474.96741788563,25322.811649647367,11649.304581823804,6266.653739525509,2933.7862645093433,50.33407232,156.33796751999998,186.02403903999996,0.014124475560000004,0.006212386440000001,0.006208968479999999,50:39.089417,2
2957.900871217492,10847.595210061814,15533.274950709143,22474.145829716817,25322.194348423705,11651.31333070295,6265.249209409377,2934.9951110348647,50.359220799999996,156.28767055999998,186.03783407999998,0.013884241800000004,0.006268538640000001,0.006157699079999999,50:39.093489,2
2951.154898066312,10843.869567094305,15530.08633005226,22470.196853489222,25317.414314179114,11644.95897200764,6266.175780334226,2932.7463527076925,50.44028192000001,156.11871183999997,186.09643247999995,0.012444792360000007,0.0064892412000000016,0.005923324680000001,50:39.109582,2
2956.201972852418,10840.061256152298,15527.703024833436,22467.33716606293,25314.937081908814,11646.136013285612,6266.188346644948,2931.026350125327,50.45285616,156.10442847999994,186.10778591999997,0.012337370760000006,0.006540510600000001,0.0059174653200000015,50:39.114955,2
2952.615867799796,10841.304948094457,15527.133845190114,22469.48225828556,25316.533736205158,11645.835780853047,6265.551793502386,2932.6383511674485,50.46189008,156.11199743999995,186.11608735999997,0.012407683080000008,0.006579573,0.005975082360000002,50:39.117520,2
2944.1867468950168,10843.828659800494,15531.950809615792,22473.868077782237,25318.269687534357,11642.959494243776,6263.95276657373,2935.745351590362,50.470924000000004,156.1195663999999,186.1243888,0.012477995400000006,0.0066186354000000005,0.006032699400000002,50:39.122996,2
2939.069222073031,10839.284901861256,15527.16480591912,22472.569637213608,25317.229302209973,11641.945704064578,6265.8484704027405,2934.0532685092853,50.4880152,156.14080831999993,186.11584319999994,0.012560026440000005,0.00665867436,0.006113753880000001,50:39.132466,2
2944.2192107659766,10839.016485798273,15523.63885183336,22468.097059934702,25314.710551293516,11643.423270829104,6264.887193382307,2934.3098450000084,50.505106399999995,156.16205023999993,186.10729759999992,0.012642057480000001,0.00669871332,0.00619480836,50:39.132468,2
2951.657469365378,10838.584714426639,15522.561163180395,22462.886484000424,25310.873032914384,11643.27686619435,6263.60666384838,2932.766196513922,50.52537168,156.18756495999992,186.09484543999992,0.012660612120000001,0.0067846506,0.006244124639999999,50:39.134914,2
2950.02218808205,10838.967055987005,15523.744767172573,22465.754008633518,25312.055400245175,11642.267993771527,6262.564159324326,2933.748245459612,50.548811040000004,156.21735247999993,186.07848671999992,0.012615690360000001,0.0069164861999999995,0.006261702719999999,50:39.145428,2
2943.993428877398,10841.857623584781,15525.046872750305,22467.82343790565,25312.02652661918,11638.460394507689,6262.133880235794,2935.051560858427,50.57225039999999,156.24713999999992,186.06212799999994,0.0125707686,0.0070483218,0.0062792807999999985,50:39.147736,2
2939.252884723097,10839.365566839953,15524.48177869835,22466.39483380401,25311.25007788225,11637.446715825918,6263.433494315061,2933.7249875759244,50.58543504,156.25153487999992,186.04576927999994,0.01254830772,0.007226055719999999,0.00618064824,50:39.147738,2
2946.699417827869,10839.843921920188,15525.856865541638,22467.61008920119,25314.023691521645,11644.057677841885,6261.016170974268,2938.7013286075507,50.6216928,156.23395535999998,185.99779183999996,0.01281637344,0.007691874839999998,0.005919906720000002,50:39.162988,2
2937.896963180248,10839.722518848917,15528.048152271564,22469.392710068703,25314.08721041063,11640.80599458042,6262.130551334726,2939.0829245179716,50.63267999999999,156.21784079999998,185.98216559999995,0.013017544800000001,0.007824686999999997,0.005844711600000002,50:39.162993,2
2935.099285567236,10837.688076471512,15528.45990466273,22468.65679995249,25312.89884611357,11639.298289348515,6263.065527645931,2937.8121333102786,50.63927231999999,156.18780912,185.96067951999996,0.01324020048,0.007934061719999998,0.005743149360000001,50:39.165545,2
2941.242565572634,10836.859014871095,15524.718107428218,22464.558551734473,25311.156333716986,11641.296837853748,6262.270682439299,2937.6298955588177,50.645864639999985,156.15777744,185.93919343999997,0.01346285616,0.008043436439999998,0.005641587119999999,50:39.175742,2
2948.0705191680054,10836.256740941766,15522.201637537917,22462.982724750058,25311.086575085566,11643.811412196763,6260.538393250459,2938.107286590844,50.65416607999998,156.12701328,185.91831775999998,0.013664515799999999,0.008171854079999997,0.005521958519999998,50:39.175745,2
2945.851412027559,10839.184801661097,15524.579737435142,22467.899009516783,25314.715954227173,11644.754366130592,6260.321645901153,2940.9423763514656,50.66417663999998,156.09551664,185.89805247999996,0.0138451794,0.008319314639999999,0.005384263559999998,50:39.177521,2
2937.049752649759,10840.911218439758,15525.667265373555,22470.762211235404,25315.779869581173,11641.735525018119,6261.076781169933,2942.229919254923,50.674187199999984,156.06402000000003,185.87778719999994,0.014025843,0.008466775199999997,0.005246568599999998,50:39.181858,2
2933.723705244234,10842.058794806635,15524.753016091629,22468.778178256576,25314.306192704433,11640.405555544476,6261.84226661474,2941.1764543770614,50.695184959999985,156.02324527999997,185.85654527999992,0.01409224908,0.00857322024,0.005139146999999998,50:39.185690,2
2939.2241982738733,10842.48968910551,15523.245420714991,22466.15693042642,25313.484026939368,11643.640954273264,6262.046800595494,2941.6539569310744,50.71618271999999,155.98247055999997,185.83530335999993,0.014158655160000004,0.00867966528,0.0050317254,50:39.193623,2
2944.930328190974,10840.65185131988,15527.14199131849,22467.45253369554,25314.58626829321,11646.696517782873,6260.137932333907,2944.579486573391,50.73351807999999,155.94145167999994,185.81918879999992,0.014088342840000002,0.008732399520000001,0.00500340516,50:39.193760,2
2942.93457919324,10842.493482470249,15529.41572940821,22470.29873497394,25316.74378074754,11646.666349584017,6260.202596986335,2945.557840110939,50.74719103999999,155.90018863999995,185.80820159999988,0.013881312120000005,0.00873142296,0.005054186279999999,50:39.197608,2
2936.060190136055,10843.040521254092,15532.250620451678,22472.511425516852,25317.22820968612,11644.026973398146,6261.8287276998135,2944.611558676713,50.760863999999984,155.85892559999994,185.79721439999992,0.013674281400000004,0.008730446400000001,0.0051049673999999995,50:39.206044,2
2933.6088567533625,10840.824597391093,15528.47737993914,22469.585935574858,25315.07720362518,11642.86742534987,6264.433384347226,2941.4951335732617,50.77038623999999,155.83841615999992,185.79501695999988,0.013634242440000001,0.008730446399999998,0.005292466919999999,50:39.206992,2
2940.3088167022192,10837.649454375034,15522.81368953613,22464.536385491665,25312.275608322016,11644.568445183346,6265.121705724983,2938.5535447021493,50.77990847999998,155.81790671999994,185.79281951999994,0.013594203479999999,0.008730446399999998,0.005479966439999999,50:39.209555,2
2946.481448051359,10838.795863602354,15523.445040393233,22464.619508013395,25312.626681190748,11646.914313093763,6263.032450585302,2940.997573199606,50.79919711999998,155.80459999999994,185.78415183999994,0.013590785519999997,0.008688454319999997,0.005661118319999998,50:39.215250,2
2944.1350693843337,10837.206533879931,15523.625696684052,22464.795070384167,25311.61159790481,11645.19778563701,6264.180595757861,2939.601390112607,50.82825215999999,155.79849599999991,185.76901391999994,0.013623988559999998,0.008604470159999997,0.005835922559999998,50:39.220768,2
2936.1181205742946,10836.874806379032,15523.969835945363,22464.713003515175,25310.744806549923,11641.164140344916,6265.52878923021,2936.9929449884885,50.85730719999998,155.79239199999992,185.75387599999993,0.013657191599999997,0.008520485999999997,0.006010726799999999,50:39.221695,2
2931.8539937061914,10840.012189942392,15528.025624521915,22469.572862517904,25314.64460220632,11642.678312014583,6264.174456476911,2941.532288811056,50.89832608,155.80191423999995,185.73361071999997,0.013415981280000001,0.008324197439999997,0.006041976719999998,50:39.225646,2
2939.056137056544,10844.718871056275,15528.27750281439,22473.220870000514,25319.141854917343,11649.20472567113,6261.642936762917,2948.7578336585243,50.93934496,155.81143647999994,185.71334544,0.013174770960000004,0.008127908879999998,0.006073226639999998,50:39.229698,2
2945.5012713254073,10844.260606273021,15523.54834518788,22470.506236905283,25318.88964399092,11652.615879340025,6262.794824854642,2947.5789862657507,50.97535856000002,155.83035887999995,185.68685408000002,0.012950650440000006,0.007992655319999998,0.0060663907199999985,50:39.236576,2
2943.10584480783,10842.090517156452,15524.855717884942,22469.51780908379,25316.750838796193,11650.083556754555,6265.339847540961,2944.4800716998448,51.006366880000016,155.85868143999997,185.65413664000002,0.012743619720000003,0.007918436759999998,0.006021468959999998,50:39.239269,2
2934.75369257133,10842.709442444297,15527.818340647342,22472.14785746471,25317.353901165403,11646.59670412601,6266.536234429478,2944.378992815499,51.037375200000014,155.887004,185.62141920000002,0.012536589000000004,0.0078442182,0.005976547199999999,50:39.248914,2
2932.3922758853705,10844.112753200998,15532.649035382316,22473.446228905934,25318.165994255654,11646.318726568074,6265.983447883069,2946.641059508549,51.05446640000002,155.93241776000002,185.57307551999997,0.012538542120000004,0.007861796279999998,0.006006820559999999,50:39.248918,2
2939.0250808530664,10842.611631299447,15530.78691144374,22471.058885037786,25317.60445277697,11650.021516936402,6266.428770279601,2946.2362597476613,51.07155760000001,155.97783152000002,185.52473184,0.012540495240000001,0.007879374359999998,0.006037093919999998,50:39.249794,2
2945.6148034132893,10841.954280167422,15527.77976628252,22468.750347029512,25316.731683033824,11652.56262510751,6266.595195355116,2944.993791201219,51.07985904000002,156.00432288000005,185.48822991999998,0.012607389600000001,0.007931620319999999,0.006039047039999998,50:39.261133,2
2942.60405437236,10841.954911001329,15532.023339330424,22471.758709291393,25317.585275648904,11652.029513604732,6267.017826694687,2944.72302146744,51.07937072000002,156.01189184000006,185.46356975999998,0.012739225200000003,0.00801853416,0.006012679919999998,50:39.261137,2
2933.366965475362,10847.063653218038,15538.050573816263,22478.886842419954,25321.747721538697,11650.685729634792,6266.76887947872,2948.4343514459547,51.07888240000002,156.01946080000005,185.4389096,0.012871060800000002,0.008105448000000001,0.005986312799999998,50:39.263267,2
2931.3243094683808,10847.251719164187,15535.31975435459,22478.433641563533,25322.687042093185,11651.288141898045,6269.141748878216,2946.9987025555533,51.06325616000001,156.03191296000003,185.418156,0.013339809600000002,0.00826853352,0.005925766079999999,50:39.265604,2
2935.886980271198,10843.332867773017,15531.774828317157,22474.192010260416,25320.74555271686,11654.113998839608,6270.585266913313,2945.292072614314,51.047629920000006,156.04436511999998,185.39740240000006,0.013808558400000006,0.00843161904,0.005865219359999999,50:39.271206,2
2941.809812207501,10842.303764615852,15526.997854596531,22470.760884230105,25319.0720216062,11655.578760141323,6270.51097674761,2943.5714765917237,51.03908432,156.04546383999994,185.37970080000005,0.014182092600000007,0.008547341399999998,0.0058657076399999996,50:39.273728,2
2940.8007434126553,10844.01149898678,15532.365400075027,22474.366264088792,25321.19429874664,11654.813456782045,6269.2897635028885,2944.789471751553,51.037619359999994,156.03520912,185.36505120000007,0.014460412200000005,0.008615700599999998,0.005927230919999998,50:39.279260,2
2933.1858092476755,10847.53186294162,15535.804320910896,22479.378188107155,25324.771045154397,11654.38995477622,6271.454544870141,2946.5109717285236,51.0361544,156.02495439999996,185.35040160000005,0.014738731800000005,0.008684059799999998,0.005988754199999998,50:39.281822,2
2930.8667616616503,10850.276839364014,15536.636159917365,22479.737189410782,25324.962164949633,11654.247288871735,6272.461853707727,2946.4277992797925,51.04787408000001,155.96830928000003,185.34136768000005,0.014549279160000003,0.008654763,0.0060571133999999995,50:39.285864,2
2937.171316408483,10849.086285708603,15535.612272967992,22478.502473110446,25325.389620231417,11657.82566533469,6271.815318505814,2947.7473787875865,51.05959376000001,155.91166416000004,185.33233376000004,0.01435982652,0.008625466199999996,0.006125472599999999,50:39.289658,2
2944.103843666029,10850.350200321996,15535.366359517733,22479.035183044678,25327.642847465697,11662.255214799066,6271.546274207131,2949.2575220426797,51.06862768000001,155.86148928000003,185.31817248000004,0.01399117512,0.008524880519999996,0.00620750364,50:39.293733,2
2941.876737596103,10853.784680362789,15534.581251015063,22481.474316830438,25330.181369590704,11662.415098307794,6273.266982913787,2949.7925788062653,51.074975840000015,155.81778464000007,185.29888384000003,0.01344332496,0.008353005959999996,0.006303206519999999,50:39.297739,2
2935.4450936947383,10854.51200178812,15537.653387451826,22483.072417337276,25328.584957446154,11658.625300133572,6275.4551571339125,2948.64306527626,51.081324000000016,155.77408000000008,185.27959520000005,0.012895474799999999,0.008181131399999996,0.0063989094,50:39.302223,2
2933.323832039128,10853.917799505723,15540.061419375983,22484.888846006645,25328.876010613323,11658.771275562907,6276.48820746317,2948.668174708564,51.091334560000014,155.71206336,185.26445728000002,0.01282027968,0.00799460844,0.0063989094,50:39.305708,2
2940.637004242594,10851.49953336005,15538.444965081635,22481.94036990326,25327.76195552852,11661.943737505384,6277.738689305633,2946.5714829125495,51.10134512000002,155.65004671999998,185.24931936,0.012745084559999996,0.00780808548,0.006398909400000001,50:39.309803,2
2950.1589833917737,10853.73271016668,15539.569831885408,22478.17453330481,25325.115262716034,11662.39717799461,6276.307131966075,2945.610292554117,51.11196608000002,155.60646415999994,185.2264904,0.012964322279999996,0.007678691279999999,0.006365706360000002,50:39.313706,2
2947.8983942449418,10854.265185180833,15543.09831053532,22482.022641700576,25327.127733225454,11662.664428552522,6277.411085342634,2945.89604793822,51.12319744000003,155.58131567999993,185.1959704,0.013477992839999998,0.007606425839999999,0.006299300280000001,50:39.318199,2
2938.9708050151153,10857.122718933697,15549.186463091302,22486.142716881695,25329.771115469164,11661.114192116756,6278.992646854635,2947.3514795817355,51.134428800000016,155.55616719999998,185.16545039999997,0.013991663399999995,0.007534160399999999,0.006232894200000002,50:39.321881,2
2937.139022860485,10859.238325875556,15550.618730244954,22489.595411059385,25333.010567519443,11663.241252610094,6280.028255970077,2948.826716152588,51.14346272000002,155.57960655999992,185.14372016,0.014196740999999997,0.007404277919999999,0.00616355844,50:39.325765,2
2940.861888382639,10858.33590611635,15548.498798574212,22490.521815723427,25335.98366728158,11669.623042646703,6281.458345416404,2950.1060082788954,51.15249664000001,155.60304591999994,185.12198992,0.014401818599999998,0.007274395439999999,0.00609422268,50:39.329795,2
2945.1170560758483,10857.1650114648,15541.98103113401,22487.582028869932,25335.541027662428,11672.367241641301,6283.280234751314,2947.5971738652506,51.151764160000006,155.62453199999996,185.10428832000002,0.01461715008,0.0071523254399999976,0.005975570639999999,50:39.333949,2
2943.3341048328957,10858.052733956454,15545.798709079208,22488.92219033993,25334.97697554485,11670.039151785804,6283.875813347018,2946.547905890804,51.141265280000006,155.64406479999997,185.09061536,0.014842735440000001,0.0070380679199999975,0.005807602319999999,50:39.339380,2
2938.1992427668506,10860.675813073141,15549.678692655054,22491.503555654595,25335.394542330825,11666.91075331618,6285.000940666007,2946.400189032066,51.130766400000006,155.66359759999995,185.07694240000004,0.0150683208,0.006923810399999997,0.005639633999999999,50:39.357592,2
2936.846928547542,10861.889632841858,15550.994315987205,22491.838034520057,25336.003660342467,11667.351787508856,6286.06470698153,2946.3111635497085,51.11391936,155.72805583999997,185.06058367999998,0.015370077840000003,0.006906232319999999,0.005606430959999999,50:39.357597,2
2950.6034098153946,10865.450553003073,15550.410602018277,22494.418872189395,25341.3523030867,11678.087047152196,6286.948025992404,2949.1136196998714,51.084375999999985,155.85086832,185.02811039999995,0.015898885080000005,0.0068627754,0.00555076704,50:39.357599,2
2946.9232933022668,10866.45071324448,15551.097494832373,22495.545503520207,25341.958058879412,11677.227439636112,6288.625592869438,2947.7297714486563,51.07583039999999,155.90311856,185.01224,0.016051228440000002,0.006828595800000001,0.005539048319999999,50:39.357805,2
2938.2203171174046,10868.793071694627,15554.157631136972,22498.460434896766,25343.24207378057,11674.753996133335,6289.88991377434,2948.3806059182884,51.06728479999999,155.95536879999997,184.99636959999998,0.016203571800000004,0.006794416200000001,0.0055273295999999986,50:39.363624,2
2946.7878621691316,10870.109822122346,15555.073818822844,22498.53490369123,25344.349233319823,11678.737845529606,6290.220490348847,2949.548050079715,51.07363296,156.00517744000004,184.94900255999997,0.01661763324,0.0065991042,0.00541600176,50:39.371580,2
2952.5390549891636,10871.033816989384,15557.278018578958,22499.51094281636,25344.84300254361,11680.408925727663,6291.59474741078,2947.6018944710763,51.06789520000001,156.03447664000004,184.92690607999995,0.0170141166,0.00640232736,0.005269517759999999,50:39.377775,2
2950.8321057192516,10867.508898939892,15556.122450309524,22500.545568320118,25347.56099060957,11686.496875306815,6297.753517337846,2944.294598377294,51.07766159999999,156.01665296,184.91054736,0.016694293199999998,0.0062075036400000005,0.004832507160000001,50:39.395507,2
2950.025068006188,10872.322277463376,15560.2407284131,22504.457500507873,25350.26047183628,11685.716653141755,6296.813529949928,2946.0149092418073,51.091090399999985,156.02812847999996,184.90737328000003,0.016503863999999997,0.006137191320000001,0.00481004628,50:39.406056,2
2953.538636915026,10879.284927982639,15564.318228802174,22509.706537395436,25357.014085113617,11694.744448913269,6300.887855667476,2949.842573952782,51.118436320000015,156.06633952,184.86244784000007,0.016030232400000004,0.0059789885999999995,0.004680652080000001,50:39.413870,2
2943.7178153194986,10881.102311509074,15573.95207809418,22515.407550441683,25357.509282934105,11690.791524055678,6304.654543171887,2946.9465338469745,51.135039200000016,156.1073584,184.84438000000003,0.0158056236,0.0059594574,0.0046533084,50:39.424261,2
2953.278658682164,10882.964559759288,15571.99092933411,22515.845831710652,25361.173118438062,11697.725500441222,6308.163206485448,2946.2663800974906,50.994525120000006,156.23749568,184.91030319999996,0.01528951164,0.0059428558799999994,0.005002428599999998,50:39.437929,2
2946.5731741827676,10884.385512706724,15571.25531938872,22517.162726362116,25361.45463421344,11694.317566651922,6310.020648370293,2944.152392523249,50.9525296,156.2758288,184.92739439999997,0.0152318946,0.0059643401999999995,0.005070787799999999,50:39.441999,2
2943.970474126398,10885.614847057464,15571.640663209098,22518.222988828347,25362.326269964815,11694.861999664641,6311.1562598915525,2943.728252639697,50.91737056,156.34028703999996,184.9615768,0.015234824280000003,0.005974105800000001,0.005111803319999999,50:39.446139,2
2956.358450327567,10885.58753682778,15572.006130316486,22516.940453532236,25363.57326345527,11701.748428111558,6310.3413123836235,2945.2699914302107,50.849127839999994,156.45882671999993,185.02554672000002,0.015157187760000006,0.005993148720000002,0.005125475159999999,50:39.457189,2
2950.074186304403,10893.885292214047,15580.824253056948,22526.830567640223,25372.026220842763,11706.707358439186,6314.1285133563815,2949.031857522823,50.794435999999976,156.63364527999994,185.10025967999997,0.014567345520000006,0.0058193210399999995,0.0046000858799999985,50:39.469879,2
2950.2473828553093,10894.687196829285,15586.996406430986,22530.463369717865,25374.60026425152,11710.298234073336,6318.98040230869,2946.1347050792883,50.77014207999998,156.77208399999998,185.16166591999993,0.015085410600000005,0.00579148908,0.00445409016,50:39.489949,2
2955.43430837362,10894.75857136558,15584.171093810597,22530.07321293038,25375.46360067065,11713.773274117713,6319.521676516176,2947.1301013038446,50.77441487999997,156.7867336,185.17582719999996,0.015093223080000003,0.0057348486,0.00441453948,50:39.495558,2
2943.182392525766,10898.803389657982,15588.197067437628,22535.369870833125,25377.881122725994,11710.365934017125,6322.230372659672,2947.0291696295267,50.79687759999999,156.79894159999998,185.21977599999997,0.014899864200000003,0.005529771,0.0042602429999999995,50:39.503924,2
2951.8656805779624,10899.200873586064,15590.65495507762,22535.7180157498,25379.752429650445,11716.23318454019,6323.873640586807,2947.7748047885143,50.854743520000014,156.72618191999993,185.29790719999994,0.013929651840000003,0.005169420360000001,0.00410838792,50:39.518071,2
2944.1675360215727,10899.88769889285,15593.220923348897,22538.143399994096,25380.401478872154,11713.568616881263,6325.214668901824,2947.0926822806055,50.87867120000001,156.70493999999994,185.31499839999995,0.013476528000000003,0.0050317254,0.004091786399999999,50:39.521963,2
2941.5475464333076,10902.218766081973,15594.609480819761,22540.440735708642,25382.724139664922,11715.652798872628,6326.597710267589,2948.646505960017,50.88819344000001,156.67710576,185.33453119999996,0.013057583760000002,0.004911608520000001,0.004068348959999999,50:39.527826,2
2954.6528599502103,10901.105013103372,15590.088954979803,22536.29345069793,25382.102574624703,11721.08107179762,6325.471180794788,2950.2288536797296,50.900645600000004,156.64463248,185.37078896,0.012453581399999998,0.00472020276,0.00401805612,50:39.535407,2
2940.9979025199646,10902.878501928493,15594.474231357948,22540.337390624587,25383.32535414332,11717.125423769929,6329.0814149884145,2948.3577705097628,50.871834719999995,156.72081039999998,185.41205200000002,0.012498503159999999,0.0046723513199999995,0.003914540760000001,50:39.547435,2
2946.7098113980096,10901.310664012024,15592.507650977872,22537.955437272165,25383.276359379917,11720.881227361433,6329.350836166227,2947.642031796389,50.85034864,156.75987599999996,185.42548080000003,0.01244576892,0.004669421639999999,0.003871572120000001,50:39.553918,2
2951.6703314776673,10901.848086474145,15593.436774752545,22539.110515942542,25385.68872750486,11724.439926415795,6328.355204196807,2949.6180610198585,50.82703136,156.80809759999997,185.43683424,0.012156707159999999,0.004673816159999998,0.0038764549200000003,50:39.557122,2
2947.2642298012483,10906.959040290261,15597.496620638507,22544.067885211996,25389.034425648257,11724.839601695568,6327.962472443069,2953.5069511516995,50.80188288,156.8654752,185.44611232000003,0.011631317879999999,0.00468553488,0.003929189160000001,50:39.559586,2
2937.6007200385975,10907.315463960487,15599.650314525517,22549.1225699672,25391.740115737422,11723.92385461138,6330.371640959823,2955.055826237933,50.776734399999995,156.9228528,185.4553904,0.011105928599999999,0.004697253599999999,0.0039819234,50:39.562063,2
2932.86345621301,10905.817551944308,15597.315190704861,22549.285479138976,25392.746088317403,11725.209546643007,6332.51026740823,2954.3170198781145,50.75353919999999,156.98657856,185.46613344,0.01071432804,0.004796862720000001,0.00406297788,50:39.567539,2
