CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
32651.96724405024,4119.810902388033,8835.955358951085,15556.184838351319,9249.395414277089,11220.29397625105,13562.192240920574,5180.797610598244,2.935047360000001,176.70432976000006,175.99248127999996,0.008590310039999997,0.004899889799999999,0.004788073680000001,09:06.537789,1
32736.863873329985,4111.842475198208,8838.58036517001,15561.756426983646,9249.57861709245,11224.780943029858,13567.277709390404,5182.426825835432,2.9055040000000014,176.71873520000005,176.03203520000002,0.008723122199999997,0.004826647799999999,0.004736316000000001,09:06.540532,1
32823.67442048502,4125.056696731421,8827.380286320264,15556.335861864223,9250.259729373254,11217.560999412219,13557.518821056277,5178.978414367937,2.8583811200000007,176.75218512000006,176.06597344,0.008946754439999998,0.00470555436,0.00468651144,09:06.544495,1
32995.78599979175,4126.106175373206,8830.207207652336,15548.2712907681,9247.6785651753,11218.087849056064,13559.239810758818,5179.060077550146,2.7608392000000004,176.81920704000004,176.13934352,0.009386694719999998,0.004520496240000002,0.00457127736,09:06.556765,1
33080.007136911096,4132.193397690043,8828.274901997693,15550.668694541875,9248.09226543985,11219.167479980637,13561.121102956165,5180.222912475601,2.707124,176.85290112,176.18426896000003,0.009595678559999998,0.004513660320000002,0.00449022288,09:06.556769,1
33164.98708154281,4137.285145293839,8826.07236679059,15552.981579035144,9246.708684281335,11225.139817792804,13563.998830592702,5180.8179949913065,2.6534088000000002,176.88659520000002,176.22919440000004,0.009804662399999995,0.004506824400000002,0.0044091684,09:06.561887,1
33251.29266017861,4140.827959759879,8824.881252359557,15553.928333188089,9246.798672468025,11226.718205923586,13564.14467349294,5179.238182041759,2.59261296,176.90417472000001,176.27973552,0.009832006079999999,0.0045439336800000025,0.004333973280000001,09:06.564650,1
33337.74778172245,4143.535078342388,8820.22601705824,15547.843575761137,9241.519392905504,11231.594798786531,13565.548323322113,5178.551723888632,2.53181712,176.92175423999998,176.33027664000002,0.009859349760000002,0.004581042960000001,0.0042587781600000015,09:06.570994,1
33422.21551962934,4154.296491715085,8816.735460007765,15545.644576294912,9238.204314086664,11237.854114132357,13568.9713829883,5179.091272122899,2.4800552,176.9232192,176.38435808000003,0.009838842000000004,0.004623523320000001,0.004125477720000001,09:06.572596,1
33504.97642875665,4165.268427559202,8811.969028655109,15540.883143975621,9239.222820455803,11230.834965595197,13563.424533049281,5179.555767785941,2.4373272,176.9085696,176.44197984000002,0.009770482800000004,0.004671374760000001,0.0039340719599999996,09:06.576616,1
33672.42215920387,4146.927396039519,8817.990542710784,15539.568472144923,9234.534191871131,11231.191017205234,13562.737451781048,5183.467344443641,2.3755547199999993,176.86193504000002,176.54257376,0.009650365920000003,0.004844225880000001,0.0035414948399999997,09:06.584624,1
33757.452886861116,4149.165504681551,8817.357531997099,15539.18360641743,9231.58788844666,11231.7653793729,13561.650136769116,5183.171657823155,2.356510239999999,176.82995008000003,176.58554592000002,0.009598608239999999,0.00496922556,0.00334032348,09:06.588569,1
33840.55345450747,4161.27317850461,8813.469617182103,15538.564612140215,9234.877752743714,11228.226182173816,13558.803020750218,5182.193859985472,2.341372319999999,176.79637808000004,176.61631008,0.009500952239999999,0.00501610044,0.003202628520000001,09:06.594113,1
33922.36795577082,4166.215239061946,8812.469576924243,15540.02473657858,9240.73563312911,11229.938524291469,13562.687170527579,5184.158931807776,2.330140959999999,176.76121904000004,176.63486624,0.009357397919999996,0.0049848505199999995,0.0031284099600000005,09:06.596687,1
34004.764307904225,4151.97347186424,8819.00816917543,15541.57745356351,9240.606757188329,11228.268314947436,13561.003373337937,5187.182040778432,2.318909599999999,176.72606000000002,176.6534224,0.009213843599999997,0.0049536006,0.0030541914,09:06.600637,1
34088.88470578563,4154.258490774572,8819.944639119103,15543.855267804433,9242.85467329172,11225.0834897931,13557.996116926552,5185.217566164549,2.297667679999999,176.71824688,176.66611872,0.009043922159999997,0.0048715695600000004,0.00297997284,09:06.604598,1
34335.60304119259,4162.737389639449,8819.629610831013,15559.044020723906,9248.449462750359,11221.836061226802,13557.212688597907,5186.079796116661,2.19914912,176.75999824000002,176.71116624000004,0.0087450948,0.004839343080000001,0.0028041920400000003,09:06.616695,1
34417.32043533464,4170.112503991417,8816.229070575051,15556.336892278914,9245.32749026048,11224.739827869105,13557.903715886181,5184.71107237698,2.1547119999999995,176.7956456,176.72850160000002,0.008715798000000002,0.0048998898,0.0027612234,09:06.620594,1
34500.137294801665,4164.081809910236,8815.61430141888,15549.660555658635,9242.788600723852,11230.189185405841,13559.622232076066,5184.745252328775,2.0985552,176.85399984,176.77953104000002,0.00883591488,0.00493992876,0.0027397390800000003,09:06.624718,1
34583.36691824367,4166.337624778995,8816.561813641458,15541.931636889069,9238.497124948144,11234.760491202318,13563.040049625015,5185.853397585641,2.0423984,176.91235408000003,176.83056047999997,0.008956031759999998,0.004979967719999999,0.0027182547600000002,09:06.634833,1
34664.45376201893,4171.445263085203,8816.32458266514,15537.82301361345,9235.99823015415,11234.2685239443,13562.239378851076,5187.61718581061,1.9911248000000004,176.96545888000003,176.88818224,0.009103004039999996,0.004999987199999998,0.00265282524,09:06.634837,1
34743.68343031096,4176.448414195236,8811.048882847772,15534.12666258175,9234.10717468202,11230.565197004029,13559.271045460211,5188.05187721667,1.9447344000000004,177.01331424000003,176.95239631999996,0.009276831719999996,0.004999987199999998,0.0025434505199999997,09:06.636603,1
34823.760728099594,4187.963616068909,8803.952107452835,15525.305743350364,9229.084662465653,11233.50295636387,13561.322130316385,5186.146822727517,1.8983440000000003,177.06116960000006,177.01661039999996,0.009450659399999997,0.004999987199999998,0.0024340757999999994,09:06.649777,1
34905.08385051516,4185.581191936392,8805.398452239304,15525.123595812383,9227.71125552504,11239.528984764556,13563.243227970415,5187.6084500227125,1.8832060800000001,177.10560672,177.07252303999996,0.009776830439999997,0.005064440159999999,0.0023276307599999994,09:06.649783,1
35065.28997653692,4181.283666712538,8808.181942414802,15535.545975001838,9225.27058147078,11246.23754478411,13566.906139519671,5192.649280703702,1.8700214399999995,177.18276127999994,177.17775599999993,0.010409641319999994,0.00516160788,0.00216210384,09:06.656314,1
35220.279592762156,4194.328845337462,8798.745720498333,15519.689249888417,9222.506595183322,11244.893715441704,13563.589192229061,5192.791280577611,1.9081103999999995,177.22475679999997,177.26321199999995,0.010983858599999998,0.005163561,0.0021386664,09:06.660883,1
35299.104218338456,4197.626422032287,8799.512363267517,15523.556050674328,9224.600391479295,11239.028340559167,13559.260402948703,5194.141276415909,1.9215391999999996,177.24648703999998,177.29715023999992,0.011622528839999995,0.005351060519999999,0.00209667432,09:06.665296,1
35601.788738065305,4204.1277564289785,8802.3263013948,15520.864904936616,9223.22362742666,11243.410677052145,13562.816482354488,5195.22830868498,1.9886831999999994,177.37613599999997,177.38162959999994,0.013835413799999996,0.0058129733999999975,0.001962885599999999,09:06.681110,1
35677.24041564857,4219.851294549312,8792.046371032757,15516.234915697542,9222.309215852598,11239.100135282546,13556.163562001784,5195.153325084317,1.9752543999999996,177.406656,177.38431536,0.014141077079999996,0.0058998872399999985,0.0019560496799999995,09:06.684722,1
35751.6487113304,4233.284056871766,8791.603288096434,15514.29781442894,9221.711238218732,11238.085227178666,13554.964052727544,5194.957218830686,1.9618255999999996,177.43717599999994,177.38700112,0.014446740359999996,0.005986801079999999,0.0019492137600000002,09:06.688675,1
35822.941649322776,4221.446408006191,8796.312740941248,15516.760888136796,9220.5812539642,11242.245583172045,13560.345162621552,5197.471347461911,1.9371654399999996,177.47282335999995,177.39798832000002,0.014746544279999997,0.006163558439999999,0.0019164990000000001,09:06.692807,1
35893.32715068538,4219.638704591733,8790.606128061945,15512.577426371852,9216.484438924279,11248.477832379856,13565.008340743656,5197.454447013219,1.9012739199999997,177.51359807999998,177.41727696,0.015040488839999998,0.006430159319999998,0.0018579054000000003,09:06.699390,1
35964.62323051398,4227.782416161823,8787.52965969345,15513.40368020634,9216.423422294623,11247.443081181867,13560.221645326388,5197.928873548809,1.8653823999999994,177.55437279999995,177.4365656,0.015334433399999998,0.006696760199999999,0.0017993118000000003,09:06.700782,1
36036.517935633936,4215.953867720801,8792.985332004717,15519.764418686347,9215.558811628802,11247.770499024273,13561.551670059052,5198.938240372141,1.8248518399999998,177.54924543999996,177.48417680000003,0.015191855640000002,0.006890119079999998,0.0018383742000000001,09:06.704776,1
36108.57706829598,4228.689261166513,8790.156034008423,15523.391396216306,9214.737528207399,11253.98795800368,13565.568375957955,5198.214759546893,1.7843212799999997,177.54411808000003,177.53178800000003,0.015049277880000003,0.007083477959999997,0.0018774366000000001,09:06.708734,1
36242.678271756544,4230.115334291868,8788.929046104975,15514.843766024327,9213.904647735528,11252.717634886885,13565.530801690831,5200.968734481932,1.6911742399999998,177.49137952000007,177.62884160000002,0.014794884000000003,0.007550761919999998,0.00200976048,09:06.718224,1
36308.14420818174,4240.916980810055,8782.93589849553,15502.416168023625,9210.108769785491,11251.237336965447,13563.15516993327,5199.429404839263,1.6425864,177.45792960000006,177.67767360000002,0.014672814000000003,0.0077978315999999975,0.0020849556,09:06.720727,1
36373.943663866965,4236.761900005362,8783.305310798642,15496.667850568509,9205.704403505431,11256.000337769441,13566.586183500212,5201.755477459924,1.6110897599999998,177.41007424000009,177.73285376,0.014523400320000001,0.00800095608,0.00206249472,09:06.724778,1
36438.38944525575,4227.445025839394,8788.114217872968,15504.614071329097,9207.896003094926,11261.794140342154,13572.04531668479,5205.5272795695855,1.5795931199999995,177.36221888000009,177.78803392,0.01437398664,0.00820408056,0.0020400338400000002,09:06.728735,1
36499.70217796652,4242.580996374662,8780.5222502414,15511.037459235517,9212.117705857645,11259.068719299205,13570.12174400061,5205.86846353815,1.5511484799999993,177.31314272000006,177.83283728,0.014212365959999999,0.008408669880000004,0.0020146432800000006,09:06.732730,1
36558.30660230419,4260.333773433279,8774.797489681996,15507.487400534807,9212.575799883829,11257.20658512206,13569.201760875669,5205.808624928437,1.5257558399999995,177.2628457600001,177.86726384,0.014038538279999997,0.008614724040000004,0.0019863230400000006,09:06.736778,1
36616.191433453234,4251.880648021414,8778.142473080426,15502.079982385134,9207.11701732774,11258.352847740382,13568.674555593356,5207.064037231369,1.5003631999999998,177.21254880000006,177.90169039999998,0.013864710599999998,0.008820778200000004,0.0019580028000000006,09:06.740803,1
36674.8398930216,4255.369467162196,8775.897079754619,15499.979370590012,9201.680593377023,11263.177472296142,13569.814406763331,5207.59541610612,1.4647158399999998,177.16347264,177.94026767999995,0.014095178759999997,0.008883278040000005,0.0020185495200000006,09:06.746768,1
36732.38281523487,4259.265491893107,8774.304518833864,15499.274120517555,9199.156114559104,11265.151153203886,13570.329805441863,5209.116128548327,1.42906848,177.11439647999995,177.97884495999992,0.014325646919999997,0.008945777880000005,0.0020790962400000002,09:06.753375,1
36786.68953223424,4269.832090764198,8767.500615817273,15499.494579734417,9196.481968272647,11267.477168786407,13571.716510322236,5209.213743352643,1.38914832,177.07984783999996,178.01192863999992,0.014661583559999997,0.008951637240000006,0.0021562444799999997,09:06.753382,1
36838.35941406524,4276.217584064371,8762.28218828173,15491.52603490256,9192.57058993262,11266.427056346922,13570.25070297019,5209.0680191454585,1.34495536,177.05982671999996,178.0395187199999,0.015102988679999997,0.008900856120000003,0.00224999424,09:06.759213,1
36889.52047534843,4266.281492241858,8768.931713215514,15491.886521433842,9192.388893334588,11266.70829913967,13571.38555742675,5212.1005526934305,1.3007623999999998,177.03980559999997,178.0671087999999,0.015544393799999997,0.008850075000000004,0.002343744,09:06.762305,1
36941.57919992684,4275.848800403285,8766.527184257931,15491.428725902508,9194.30851683864,11267.731432178352,13571.995340075535,5212.068016519086,1.2624292799999999,177.00757647999998,178.09128063999992,0.015755330759999995,0.008901832680000001,0.0025449153600000003,09:06.770998,1
36992.53076839163,4277.4306680643995,8764.395289621656,15490.918443766062,9192.772199772124,11274.845753272059,13579.217108992245,5213.854388777349,1.22409616,176.97534735999997,178.11545248,0.015966267719999996,0.008953590359999998,0.002746086720000001,09:06.771002,1
37039.79817571295,4275.87172720952,8764.772440458444,15490.464726340677,9193.853364424907,11273.927092263184,13578.88732626756,5216.527268452177,1.19430864,176.93591551999998,178.13791519999998,0.016104939239999998,0.009034156559999998,0.002951652600000001,09:06.772896,1
37062.35796410152,4281.327616615171,8762.917111015959,15491.652003012432,9195.971978900576,11271.272037782264,13577.562841571342,5216.348275547398,1.18368768,176.91259824,178.14829199999997,0.016138142279999997,0.009088843919999997,0.003056632800000001,09:06.776795,1
37084.32299910563,4281.653925788412,8763.32041381997,15492.029149932368,9196.150599943414,11271.523569889236,13577.751796181532,5216.821880780621,1.1730667200000002,176.88928096,178.1586688,0.016171345319999995,0.009143531279999997,0.003161613000000001,09:06.776796,1
37128.80951348993,4280.542130263636,8762.763017108287,15483.058728941362,9190.532889788035,11276.184190653448,13580.272953946233,5217.605321949663,1.1518248000000002,176.84264639999998,178.1794224,0.0162377514,0.009252905999999998,0.0033715734000000007,09:06.782238,1
37174.24308372855,4294.251115032987,8755.284284191677,15476.692547184524,9184.29945807498,11279.495230092049,13579.6805593182,5218.943954430402,1.13912848,176.80016256000002,178.20335008,0.01617232188,0.00934860888,0.0035463776400000003,09:06.784932,1
37218.04679213381,4302.8564900738775,8745.547844986757,15473.782449479502,9182.29503621643,11273.820538826,13573.648324990963,5219.350086039179,1.1264321599999998,176.75767872000006,178.22727776000002,0.01610689236,0.009444311759999996,0.00372118188,09:06.788814,1
37258.44404867639,4312.293473831161,8747.411824310582,15474.47455550232,9183.160008926508,11275.75705386701,13575.996068063767,5220.736328654226,1.1225255999999997,176.70567264000007,178.25401328000007,0.015996052799999997,0.009563940359999999,0.0038950095599999996,09:06.792825,1
37296.229607768124,4299.2546560849605,8754.28624535104,15476.798407052494,9180.195563549798,11281.956758044897,13582.371427656415,5224.725859725543,1.1274087999999998,176.64414432000007,178.28355664000003,0.015839803199999995,0.009707494679999996,0.00406786068,09:06.801801,1
37334.0871357531,4295.589372022483,8755.300619306629,15479.035903390344,9177.532226616393,11286.322914592294,13585.493724215672,5227.227312231584,1.1322919999999996,176.58261600000003,178.3131000000001,0.015683553599999997,0.009851048999999997,0.004240711800000001,09:06.801805,1
37372.75510322837,4307.833961890415,8750.460910310365,15475.24776898869,9175.922145646171,11286.060430135667,13583.669650882262,5226.349143954541,1.1164215999999996,176.54745696000003,178.337516,0.015646444319999998,0.009955540919999997,0.004304188200000002,09:06.804919,1
37410.10941804245,4306.646710766889,8754.017580308271,15474.781976590148,9173.130921880615,11287.042138347118,13583.566088426422,5225.684263017533,1.1005511999999997,176.51229792000004,178.36193199999997,0.015609335039999997,0.01006003284,0.004367664600000002,09:06.808999,1
37477.04593291121,4316.011414411756,8744.070135479782,15460.641804799538,9169.6380627326,11286.433386402687,13583.773099686534,5228.402778804689,1.0794313599999998,176.46615168000005,178.40234047999996,0.015807576719999997,0.01020309888,0.004485828360000002,09:06.816990,1
37509.49240047825,4317.640765887977,8744.20118353022,15467.52698755326,9175.018020528567,11280.278843622951,13580.04565349743,5229.099358947845,1.0706415999999996,176.44710720000003,178.42114079999996,0.015952107599999998,0.010263645599999998,0.004543445400000002,09:06.820859,1
37542.81689312291,4315.035767830277,8745.04729304358,15466.23873492119,9171.107321160927,11283.054564852524,13582.416580570147,5228.323430191489,1.0733273599999995,176.43221344,178.42187328,0.016155232079999998,0.01037985624,0.004534656360000002,09:06.824946,1
37575.60899448495,4311.103968452871,8747.016977425757,15462.476684535457,9166.368353195738,11293.146437950589,13588.67734041864,5229.937036492521,1.0760131199999994,176.41731967999996,178.42260576,0.01635835656,0.010496066879999998,0.004525867320000002,09:06.836542,1
37605.732454847566,4325.248009924208,8740.261946530893,15457.86897876689,9165.752680706868,11295.342182474677,13590.519632584865,5230.294414826554,1.0668571199999994,176.41109359999996,178.43066304000004,0.01655318028,0.0105737034,0.004521961080000002,09:06.836547,1
37633.48217209153,4335.511813854452,8736.998645981233,15452.801292436554,9163.718904864572,11293.71625041631,13589.025168786375,5231.568586782376,1.0458593599999997,176.41353519999996,178.44604512000004,0.01673970324,0.0106127658,0.004522937640000002,09:06.836887,1
37661.158749372036,4335.404075901786,8736.935821830702,15451.367552863656,9164.51423507376,11296.625800657635,13592.631510818328,5233.33888014331,1.0248615999999995,176.41597679999998,178.4614272,0.0169262262,0.010651828200000001,0.004523914200000002,09:06.840986,1
37690.25999033244,4344.626764179418,8729.027854311833,15450.368875690527,9155.74249190163,11308.013378128899,13599.685179387503,5235.160388047752,1.0273031999999997,176.38765424000002,178.46240384,0.017160600600000003,0.01056589092,0.004577625000000001,09:06.845005,1
37717.95552753432,4355.956853652373,8721.7206172938,15450.50714261586,9152.6619014387,11300.955985982968,13591.486876629984,5236.099881218335,1.0297447999999998,176.35933168000003,178.46338047999998,0.017394975000000003,0.010479953639999996,0.004631335800000001,09:06.848888,1
37742.81958225519,4375.950574467453,8713.041094438935,15438.768038677801,9150.714517343951,11301.481638960213,13592.1422961134,5233.118374184815,1.0371916799999998,176.31733616000002,178.46728704,0.017642532960000006,0.010419406919999995,0.004685046599999999,09:06.852953,1
37764.940741902865,4367.812135358053,8716.961438096745,15433.903147413765,9145.758544433027,11306.861525786779,13596.418727427399,5236.548272682876,1.0496438399999999,176.26166768000002,178.47412352,0.01790327448000001,0.010384250759999995,0.004738757400000001,09:06.867607,1
37787.68802454049,4366.270312239068,8720.296524959396,15438.373177317197,9147.65273196052,11305.857842967229,13596.181848484483,5239.463986158702,1.0620960000000002,176.2059992,178.48096,0.018164016000000005,0.010349094599999996,0.0047924682,09:06.867613,1
37811.46221706786,4367.370407702794,8721.093662910833,15432.673251278682,9144.70108049033,11305.583322009954,13596.018764028036,5239.8466813563755,1.09652256,176.11346256000002,178.44091776,0.018334914000000004,0.010427219399999996,0.005144029799999999,09:06.867614,1
37834.23779855192,4366.776878286033,8719.972496657372,15424.271668495212,9141.133485351123,11305.094339954874,13593.855182652977,5239.2895708211,1.1309491199999995,176.02092592,178.40087551999994,0.018505812,0.010505344199999997,0.005495591399999999,09:06.869025,1
37854.27472001872,4375.6086421565615,8713.914346262733,15422.453544339356,9140.626147035804,11306.778814153557,13594.746819605069,5239.369455894914,1.1712355199999995,175.91703583999998,178.34398623999994,0.01860200316,0.010593722879999998,0.005836410839999998,09:06.873030,1
37872.39447880467,4385.786882824316,8711.252734025411,15422.230316622054,9141.640361014426,11302.657261899536,13590.572174783356,5240.213635528486,1.2173817599999992,175.80179231999998,178.2702499199999,0.018623487480000003,0.01069235544,0.006166488119999999,09:06.876948,1
37890.233788531565,4376.303925882173,8720.745995415662,15429.692191420732,9145.738647995111,11295.627992407472,13586.498583796658,5241.137628342351,1.2635279999999993,175.68654880000003,178.19651359999992,0.0186449718,0.010790987999999998,0.006496565399999998,09:06.881040,1
37909.467450139404,4376.560133822693,8721.04220486914,15434.466726605924,9144.85100243984,11302.40914946596,13593.529266234731,5241.621676112481,1.2850140799999994,175.60377855999997,178.06808543999995,0.018849072839999998,0.011082002879999997,0.006785627159999999,09:06.884987,1
37943.04020534472,4370.628624926705,8722.642260236758,15432.909990307857,9143.910922678127,11306.450212392147,13598.199778258913,5245.562539486561,1.3123599999999997,175.43994719999998,177.81537984,0.01918110324,0.011631806159999997,0.007362285840000002,09:06.893619,1
37955.902484718805,4374.170052038117,8722.464573516612,15430.368370426459,9141.140146759806,11306.998095911942,13599.114124774478,5247.185904692484,1.3025935999999996,175.36059519999998,177.69525312000002,0.019232860919999997,0.011858368079999999,0.007648417920000002,09:06.903314,1
37968.714456789814,4376.4790650477535,8720.06493546015,15427.205700931696,9140.820606744815,11308.591447837196,13601.4413684581,5247.178291709818,1.2928271999999994,175.28124319999998,177.57512640000002,0.019284618599999998,0.012084929999999999,0.007934550000000002,09:06.903321,1
37982.32647201567,4385.202467095716,8715.900919647476,15424.304199741124,9139.797125505227,11311.916945404208,13603.256273884983,5246.222256584598,1.2540057599999999,175.16184896,177.52019040000002,0.019056103559999996,0.01206637536,0.008282205360000001,09:06.910467,1
37994.8495178014,4386.309909387265,8715.717563989,15423.620838043898,9135.186661735941,11319.726240132162,13610.269915694184,5248.322261464013,1.21518432,175.04245472,177.46525440000002,0.01882758852,0.01204782072,0.00862986072,09:06.910476,1
38004.62512076493,4394.35346902568,8711.747181562449,15421.078536722078,9129.640499373032,11330.084671583307,13618.879142355298,5250.283139761148,1.1791707200000003,174.92269424,177.41471328000003,0.018423292679999995,0.011936004600000001,0.00899265276,09:06.913028,1
38012.52969417665,4411.673095000863,8701.51379648691,15415.317529734053,9127.786624421102,11330.88783131925,13618.036835722496,5251.661163390835,1.1459649600000001,174.80256751999997,177.36856704000004,0.01784321604,0.011730927,0.009370581480000001,09:06.932459,1
38020.001898164955,4411.524018280838,8703.12718278527,15414.50471078542,9129.110102184566,11320.798501742507,13609.361190365944,5252.566013779122,1.1127592000000004,174.6824408,177.32242080000003,0.0172631394,0.011525849400000001,0.0097485102,09:06.932464,1
38028.266880514886,4400.390279553226,8707.845292075104,15412.399010989519,9126.36958420797,11325.525825919647,13614.25292949693,5253.258515870656,1.11080592,174.56841808,177.33462880000008,0.01699849164,0.011542450920000003,0.01022604804,09:06.932465,1
38032.542263377145,4400.937391593003,8707.21550976426,15411.25034215815,9123.866530009247,11329.081957974793,13616.237814856775,5252.872352238115,1.10982928,174.51140672,177.34073280000007,0.016866167759999995,0.011550751680000002,0.01046481696,09:06.932466,1
38041.87928894531,4412.139985952482,8696.565760252606,15399.514891245972,9118.439145896073,11330.273128560082,13615.097083237708,5253.6731672052,1.1230139199999993,174.34452335999995,177.3644163200001,0.016567340399999998,0.011568329760000004,0.011170381560000001,09:06.933059,1
38045.389590172264,4415.632120669311,8696.681765003626,15403.579723668025,9120.700195981679,11322.877477668148,13610.038699298291,5255.424654486085,1.1532897599999994,174.23880207999997,177.38736736000007,0.0164989812,0.011570282880000006,0.01162643508,09:06.937121,1
38049.841448395964,4423.8537109914505,8695.555652076137,15407.961849664362,9121.078253198342,11322.975159000009,13610.135655390583,5255.855207258014,1.1835655999999994,174.13308079999996,177.41031840000005,0.016430622,0.011572236000000005,0.0120824886,09:06.941190,1
38055.74536773425,4430.090804319853,8693.58573940334,15402.987411929782,9117.478943657072,11328.64166600238,13613.416408717545,5256.800944387188,1.2101790399999997,174.12697679999997,177.39664544000004,0.016741168079999993,0.011423798880000006,0.01240280028,09:06.945859,1
38061.00506329255,4426.448446441256,8698.583504577655,15401.29124629632,9116.1159117806,11331.0364159392,13618.40285658757,5259.851504454533,1.23679248,174.12087279999997,177.38297248000006,0.017051714159999995,0.011275361760000005,0.012723111959999998,09:06.949153,1
38063.69898639879,4420.195270487574,8699.143814813442,15394.432383559639,9112.277543064369,11332.801442656912,13619.979828723996,5260.619764508201,1.2657254400000002,174.13771984000002,177.35513824000003,0.01758052139999999,0.011163545640000005,0.012994595639999999,09:06.953080,1
38064.66820199266,4426.232343747864,8696.67965540865,15388.973181457563,9109.816995487776,11326.10101291905,13613.277562213056,5259.400201952797,1.2969779200000002,174.17751791999999,177.31314272000003,0.01832758979999999,0.011088350520000003,0.013217251319999998,09:06.958389,1
38066.73030561773,4439.482687318898,8689.29892000499,15394.305686760088,9110.162148362304,11328.699511902203,13617.156161756902,5258.4603666814055,1.3282304000000003,174.21731599999998,177.27114720000003,0.01907465819999999,0.011013155400000004,0.013439906999999997,09:06.966073,1
38070.14480023825,4442.126058154906,8689.949893206658,15400.258084418367,9113.206802153858,11335.047143731681,13622.430768616501,5260.022877679811,1.3780390400000004,174.25174256000003,177.23110496000004,0.019518992999999995,0.010810030920000005,0.013383266520000001,09:06.966078,1
38072.98497360661,4433.064880851133,8695.549859256487,15401.889020545226,9112.408584323752,11337.950055287365,13624.753725460652,5263.705925463347,1.4278476800000004,174.28616912,177.19106272000005,0.019963327800000003,0.010606906440000004,0.013326626040000003,09:06.969096,1
38073.21509582794,4432.815455198605,8699.001111694219,15396.616816739657,9111.861921753938,11332.494015567057,13620.015276342252,5265.663709744319,1.4691107200000004,174.32779840000003,177.14784640000008,0.02042133444,0.010425754560000005,0.013318813560000002,09:06.974616,1
38071.6423700613,4445.839626733103,8691.866316175332,15391.919434607556,9111.426910093882,11321.333260727573,13609.171742548913,5262.461773510556,1.5018281600000005,174.3766304,177.10145600000004,0.020893012920000002,0.010266575280000006,0.013359829080000003,09:06.977688,1
38070.924151741194,4452.286878719375,8693.5390711436,15385.71422083039,9106.09049108858,11323.357114274953,13610.094707787486,5259.713802718309,1.5345456000000004,174.42546240000001,177.05506560000006,0.0213646914,0.010107396000000005,0.013400844600000003,09:06.981167,1
38071.603148983384,4444.783322691528,8694.585943749462,15387.369249071786,9101.010288807593,11331.528004080943,13615.981869232077,5260.845597619098,1.5521251200000001,174.42057920000002,177.04603168,0.021457464600000004,0.010002904080000003,0.013397914920000004,09:06.985111,1
38072.29694658245,4455.429638417109,8687.953475532564,15384.531393685258,9102.314436971341,11331.08670831566,13615.982848597172,5261.284346911102,1.5697046399999999,174.41569599999997,177.03699775999996,0.021550237800000004,0.009898412160000003,0.013394985240000004,09:06.989152,1
38070.431275694325,4460.222861600963,8685.239904737444,15381.52458831456,9103.98746447319,11329.541737318448,13615.664401521139,5262.847598221281,1.5924115200000002,174.41020239999995,177.02588847999994,0.021440863080000008,0.009865697400000003,0.013347622080000005,09:06.993165,1
38066.74410186752,4463.927429636685,8684.080237902603,15383.353127597193,9107.218701012862,11328.33063338716,13616.101239353713,5264.184201295594,1.62024576,174.40409839999995,177.01270383999994,0.02112934044000001,0.009904759800000003,0.013255825440000004,09:06.997110,1
38064.16227664737,4463.947145371217,8683.72765459886,15379.308845334577,9103.349820731391,11334.509819277699,13622.990962825099,5265.2822236262755,1.64808,174.39799439999996,176.99951919999995,0.020817817800000006,0.0099438222,0.013164028800000003,09:07.002471,1
38063.168373467786,4462.597999126494,8686.128613703782,15376.037487811196,9100.00971120148,11339.441119062394,13626.210347447484,5266.509737270517,1.6849481599999998,174.40922576,177.00366991999996,0.020598091800000006,0.010068821880000002,0.013114224240000003,09:07.006317,1
38047.33459916878,4477.878659766922,8680.821261908486,15366.639443342268,9091.105678639567,11328.947440451195,13614.112325947204,5265.716609416128,1.8177711999999997,174.48467120000004,177.02881839999998,0.020295358200000002,0.0103124736,0.012646452000000004,09:07.023322,1
38044.17653694533,4485.7168001099135,8678.542432937897,15364.868198830096,9088.958828105122,11335.857144492726,13620.255806845114,5264.680158931261,1.8128879999999994,174.52398096000005,177.02759759999998,0.02040863916,0.01024802064,0.0125536788,09:07.025187,1
38040.67093316635,4487.957360733665,8673.77157932032,15358.414967549405,9087.065407279768,11340.19725230718,13623.560537188681,5265.115545199138,1.8080047999999995,174.56329072000005,177.02637679999998,0.02052192012,0.01018356768,0.012460905599999997,09:07.029262,1
38034.16813973113,4492.4713367995855,8673.81450199841,15363.659326589424,9090.766151629716,11334.77810476906,13619.965792866393,5265.887393440794,1.7988487999999994,174.60052512000007,177.02356895999995,0.020701118879999994,0.010125950639999999,0.012385710479999994,09:07.033159,1
38025.72669871397,4493.526826133343,8676.126710046361,15363.127159953958,9090.047548170738,11335.73418844122,13623.64105646229,5265.169028454927,1.7854199999999993,174.63568416000007,177.01917407999997,0.02094623544,0.010075169519999998,0.012328093439999995,09:07.039926,1
38003.09934159547,4509.905596313822,8666.990738667952,15354.176990672748,9087.55104577508,11340.941168229638,13627.288653802636,5267.017431180569,1.7304839999999995,174.71918688,176.96399391999998,0.02182025664,0.009754857839999995,0.012362273040000002,09:07.049159,1
