CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19062.03398933369,13315.077732975848,986.353348289601,4563.717433149355,2789.0842487420646,17693.23673074774,19470.077286918236,8177.933816108066,66.95135776000001,144.63904112,189.33167455999998,0.4055072626799998,0.02259125076,0.053607772919999984,21:28.877595,5
19061.685584920608,13315.689402355762,987.2413019141788,4562.394398243927,2789.951660924411,17692.971923825673,19470.940720202852,8179.0516200811135,67.07441440000001,145.31450976000002,188.78109375999998,0.40207123631999986,0.022323185040000006,0.05214146807999998,21:28.882518,5
19062.144246800242,13316.305404382429,988.4081760369636,4561.254788876009,2790.5124287690505,17692.28778882917,19471.10486948067,8179.978998568376,67.18916960000001,145.94737248,188.25541727999996,0.39897944735999985,0.021935490720000003,0.05075084663999998,21:28.885540,5
19063.27236604057,13317.045291202845,989.5990715638997,4560.263720871314,2791.378587148114,17692.952552683615,19471.005694170934,8180.6182683210445,67.3039248,146.5802352,187.72974079999997,0.39588765839999984,0.021547796400000003,0.04936022519999998,21:28.889380,5
19064.39418308702,13317.556573881226,989.9070881408186,4559.790590423023,2792.298093890844,17694.668622243833,19471.71448810055,8181.469031144176,67.42576064000001,147.34347936000006,187.17159104,0.3916220443199999,0.021145453680000002,0.047944213199999995,21:28.893440,5
19065.3801001127,13319.129135010604,991.4122713101054,4557.80105208613,2794.167415209095,17695.831047807253,19474.06512583002,8182.30260196734,67.65270736000001,148.83932560000008,186.07238272000006,0.38333300304000006,0.0203515104,0.045216192839999995,21:28.901254,5
19065.914811670336,13319.70126110526,992.1085165412908,4556.943038537041,2794.693323236944,17695.26275125552,19474.168170731693,8182.766351628138,67.74109328000002,149.54128560000007,185.54841536000004,0.3795517627200001,0.019970652000000005,0.04400818812,21:28.905434,5
19066.60568398792,13320.11920626551,992.6045944250482,4556.110303031326,2795.4908181733113,17696.218631071304,19474.633951287684,8183.646322531709,67.82947920000002,150.24324560000008,185.02444800000004,0.3757705224000001,0.019589793600000002,0.042800183400000004,21:28.909406,5
19067.94100626149,13321.186727894115,993.6409978107042,4555.095224965156,2796.6529717605663,17698.612930749732,19475.545212754263,8183.863410609621,67.91591184,151.03920720000002,184.47972704000006,0.3705078405600001,0.019132763520000005,0.041575577159999995,21:28.913343,5
19066.35935699936,13320.848033324377,994.6496620891752,4554.0253892721585,2797.0881126048034,17697.738247375146,19477.36818162377,8186.638206020069,68.12137247999998,153.37252223999997,182.90526128000008,0.3548487009600001,0.017996047680000002,0.03783877031999998,21:28.925271,5
19067.35174551664,13321.510118460683,995.1748758654383,4553.610927041346,2797.562730112183,17698.976450434722,19477.921816330552,8186.10462762602,68.17191359999998,154.13210399999997,182.40033840000004,0.3496719564000001,0.017695267199999996,0.03657217199999998,21:28.929395,5
19068.39115086168,13322.382672501417,995.7001087542619,4552.646655064598,2799.1134657362704,17701.02128096424,19478.417770390617,8185.600125916373,68.22147807999997,154.89315071999997,181.88052176000002,0.3437793933600001,0.01739839296,0.03524990975999998,21:28.933559,5
19068.47190749072,13323.121496786607,996.4302326387213,4551.681572269511,2799.892217912534,17701.627703810787,19478.806990061123,8186.505724588028,68.27104255999996,155.65419743999996,181.36070512000003,0.33788683032000005,0.017101518719999993,0.033927647519999986,21:28.937356,5
19068.077337171046,13323.326436189218,997.1631615774943,4551.108339844459,2800.0040694647705,17700.561496838833,19479.029222525456,8187.696799749933,68.31462511999996,156.39839711999997,180.85883424000002,0.33203772420000005,0.016858355279999997,0.03268888115999999,21:28.941394,5
19068.130838523048,13324.012420129087,997.8250687591876,4550.214950197808,2800.6139234527086,17700.416550267822,19479.529054735503,8187.705752122756,68.35222575999995,157.12574976,180.37490912,0.326232075,0.016668902639999997,0.031533610680000004,21:28.945490,5
19070.090084232565,13325.009480040824,998.8413148671561,4549.041901860653,2801.741117912967,17702.07161589443,19480.29914425384,8188.353372437073,68.38982639999996,157.85310239999998,179.89098400000003,0.3204264258000001,0.016479449999999996,0.030378340200000006,21:28.949377,5
19071.335752625706,13324.960337649409,999.0648669336798,4548.559845005761,2802.33514661516,17703.41904418993,19480.621949510016,8189.695920022626,68.43963503999997,158.51746176,179.39826912,0.31511198628,0.016493121839999996,0.029294358600000004,21:28.953393,5
19071.69767947159,13325.01558174858,999.368949213408,4547.90182780503,2802.8740003924727,17704.233354885022,19481.446474238466,8189.65127368454,68.48944367999997,159.18182112,178.90555424,0.30979754676000004,0.016506793679999993,0.028210377000000002,21:28.957477,5
19071.250774248343,13326.009202968948,1000.6432729504435,4546.393451615132,2803.9651160891003,17704.102002589432,19481.983755516223,8189.748789286339,68.53546783999998,159.82237488,178.42932016,0.3044840838000001,0.016495563239999997,0.0272118444,21:28.967463,5
19071.276911090743,13326.3856592331,1001.0541696821812,4545.802948894492,2804.235927392553,17703.980689374912,19482.562142751845,8190.375104300305,68.57770751999998,160.43912304,177.96956688,0.29917159740000004,0.016459430519999995,0.0262987608,21:28.967467,5
19072.551892293428,13326.802794835154,1001.5684361263798,4545.270417311311,2804.529802129231,17705.010586310258,19482.8215579022,8190.5791440917465,68.61994719999998,161.0558712,177.5098136,0.29385911100000006,0.016423297799999997,0.0253856772,21:28.970740,5
19073.877494787223,13327.45850484426,1002.396873656697,4544.12837830777,2805.626868777727,17706.75952306259,19482.823872870507,8190.9630894582515,68.66023360000003,161.65796976000001,177.03223664,0.2888806081200001,0.016625445719999996,0.02467571808,21:28.974805,5
19074.215867074945,13328.257315345909,1003.3849738216975,4542.771160568656,2806.7394856565056,17707.66700285935,19483.347390320847,8191.162072223419,68.70052000000001,162.26006832,176.55465968000004,0.2839021052400001,0.016827593639999996,0.02396575896,21:28.978694,5
19073.139557381906,13328.808144827088,1004.1918596988337,4541.697955139855,2807.479308809287,17707.410045185614,19484.2296391323,8191.482370720871,68.72469184000005,162.83555344,176.10296368000002,0.2789109070800001,0.01710298356,0.023385682319999997,21:28.981692,5
19073.37683109422,13329.499413386633,1005.17042679677,4540.585872626822,2808.1869684084722,17707.275898271502,19485.037143894893,8192.723285744096,68.73274912000002,163.38442512,175.67714864000007,0.2739070136400001,0.017451615479999998,0.022935488159999996,21:28.986913,5
19074.487287638418,13329.928571817432,1005.7864153883331,4539.816590932527,2808.876530120373,17708.401439457495,19485.6750450255,8193.416188967889,68.74080640000003,163.9332968,175.25133360000004,0.2689031202000001,0.017800247399999997,0.022485293999999996,21:28.992809,5
19074.946656678723,13330.072008489271,1006.1135096070466,4539.40696125455,2809.1463362800014,17709.603291068142,19485.823611445714,8193.612166675397,68.73152832,164.53075632000002,174.81428720000002,0.2632488378000001,0.018086379479999994,0.02204779512,21:28.993815,5
19075.25423081996,13330.233773718797,1006.0315927921716,4539.052206795388,2809.4738835008384,17710.139772409675,19486.8807445932,8194.762293084019,68.72225023999997,165.12821584,174.3772408,0.25759455540000004,0.018372511559999995,0.02161029624,21:28.999365,5
19074.842824874435,13331.111529746542,1006.7474243001046,4537.65658523515,2810.4231648522878,17709.950874188904,19487.930369387395,8195.37529148131,68.70357199999995,165.69027216,173.96998191999995,0.25202523371999996,0.01879487375999999,0.021247015920000008,21:29.004230,5
19074.583142347474,13331.488558951181,1007.4790554019546,4536.682413143285,2810.886986641429,17709.94301586716,19488.567598375113,8195.43659181186,68.67549359999995,166.21692528,173.59251055999997,0.24654087275999997,0.019353466079999992,0.020957954160000004,21:29.006981,5
19076.070373173112,13332.690662506482,1008.6840003763867,4535.495217757292,2811.8703888644263,17711.77291380441,19489.56775286054,8195.343469272222,68.64741519999995,166.7435784,173.21503919999998,0.24105651179999998,0.019912058399999988,0.020668892400000003,21:29.009479,5
19076.71608213064,13335.428459087578,1011.4204805086755,4532.412078007469,2814.5232364734065,17713.5719705218,19491.22186712606,8196.187323416481,68.54218223999993,168.85287664,171.84163919999997,0.21669866400000007,0.021183539519999996,0.01883002992000001,21:29.025536,5
19077.358970073677,13335.014031566214,1011.2325902383909,4532.084953580912,2814.7856505103878,17714.402659350562,19491.53710768122,8195.878451711873,68.51923119999995,169.32190800000004,171.54376399999995,0.21101996760000005,0.0215624448,0.018437452800000007,21:29.029608,5
19078.359782672615,13334.956964899513,1011.6673798825041,4531.525151678185,2815.114511379439,17715.34550707409,19491.091843628008,8196.010188033979,68.50360495999995,169.76896495999998,171.26835152,0.20529146664000003,0.021894475200000003,0.017854446480000005,21:29.041832,5
19078.855771171267,13335.56207555008,1012.5194745603847,4530.332652906796,2816.1307817903553,17716.32053985551,19491.9599727078,8197.237518822296,68.48797871999996,170.21602191999997,170.99293904,0.19956296567999998,0.0222265056,0.017271440160000002,21:29.041837,5
19078.086569786858,13336.495949758093,1013.7049575039697,4528.896165941608,2817.0154109583764,17716.39520903755,19493.18322368593,8197.624716198516,68.47711359999997,170.61180527999997,170.7423088,0.19435692431999996,0.022545352440000006,0.016775835959999996,21:29.041838,5
19077.870395717804,13336.78912399608,1014.4174688664805,4528.015880463381,2817.594553578529,17716.897099345406,19494.382511323965,8197.594850907195,68.47100959999996,170.95631503999996,170.5164608,0.18967334255999999,0.022851015720000003,0.016367633879999996,21:29.045589,5
19078.833159794478,13336.831362164936,1014.425449622717,4527.711585565043,2817.8946971513797,17717.905717265567,19495.078039506767,8198.535284012447,68.46490559999997,171.30082479999993,170.2906128,0.18498976079999993,0.023156679000000006,0.015959431799999996,21:29.049615,5
19080.09920099553,13337.151555873448,1014.738112729305,4527.07963387662,2818.7130802344122,17719.62103155344,19495.50317732005,8199.538023444105,68.46856799999999,171.57599311999994,170.06256735999997,0.18109426295999997,0.02357952948,0.015693807479999995,21:29.053662,5
19080.399823292762,13337.337902001134,1015.4642547762633,4526.116044168026,2819.6527620477405,17720.06979291274,19495.388863265332,8199.2022129103,68.4722304,171.85116143999994,169.83452191999996,0.17719876511999996,0.024002379959999997,0.01542818316,21:29.067683,5
19079.927003063014,13338.469414499863,1016.9877337448709,4524.427698538288,2820.73367479293,17720.312009062254,19496.40452854004,8199.24606743536,68.47735776000002,172.09788511999997,169.61856239999995,0.17351811048,0.024407164079999995,0.01522164072,21:29.067687,5
19079.990479550623,13339.30469891532,1017.9563015920585,4523.285660037818,2821.418511477535,17720.54623114688,19497.246822233243,8198.955652280989,68.48395008000001,172.31616416,169.41468879999994,0.17005229904,0.024793881839999997,0.01507418016,21:29.067688,5
19080.600513971804,13339.848944974596,1018.6882062362058,4522.222735579967,2822.3472243152582,17722.301146516544,19498.2259491539,8198.500536129543,68.49054240000001,172.53444319999997,169.21081519999996,0.16658648759999997,0.025180599599999992,0.014926719600000003,21:29.069650,5
19081.340837394317,13340.253380442278,1018.8167983851454,4521.761931909192,2822.8378933386925,17724.273622651657,19499.369890943937,8199.098049203309,68.49518144,172.71609823999995,168.99253615999996,0.16392145536000002,0.02580755112,0.014926719599999999,21:29.073660,5
19081.79472128094,13340.999387408276,1019.4704628576969,4520.735853590681,2823.479292988945,17724.84644105884,19499.848450185193,8198.892505833364,68.49982048,172.89775327999993,168.77425711999996,0.16125642312000002,0.02643450264,0.014926719599999999,21:29.080214,5
19080.66266002132,13341.288313051333,1020.2094211882894,4519.749441044943,2823.8634552979247,17724.340164330657,19500.791018795084,8198.691783851058,68.50213999999998,173.08099535999997,168.57575503999996,0.15853621524000006,0.027001884,0.014930137559999999,21:29.082430,5
19080.12003906502,13341.108389297884,1020.3806223647402,4519.3875602282005,2823.986292561336,17723.65083245131,19500.66515420936,8199.066763708855,68.50213999999998,173.26582447999996,168.39702991999994,0.15576083172000005,0.0275096952,0.014936973479999999,21:29.090646,5
19081.304987314114,13341.574528790146,1020.687597224445,4518.739260703716,2824.58677045188,17724.42210047276,19500.426337868757,8199.307027295275,68.50213999999998,173.45065359999992,168.21830479999994,0.15298544820000007,0.0280175064,0.014943809399999997,21:29.091413,5
19082.444041241706,13342.243662948124,1021.3032511296179,4518.034997110773,2825.2111449055005,17725.737438468816,19500.468671089373,8200.287241139054,68.49579184,173.69163951999994,168.01101295999996,0.15010459620000005,0.028551684719999998,0.014980918679999997,21:29.095027,5
19082.098972586224,13342.579772556554,1021.8446935623504,4517.425389706733,2825.721226384653,17726.173573724955,19501.188027148135,8200.61186345127,68.48944368,173.93262543999995,167.80372111999995,0.14722374420000006,0.029085863039999993,0.015018027959999996,21:29.097887,5
19081.551405156748,13342.813627674243,1022.4017943635009,4516.65954302516,2826.0405957283424,17725.762733848915,19502.28910180908,8201.23882895152,68.48639168,174.16811775999994,167.61803743999994,0.14423400576,0.029524826759999998,0.015005332679999995,21:29.101706,5
19080.7491655158,13343.026284911508,1023.0793842476021,4515.86426749927,2826.335865137463,17725.705341746303,19502.91022207799,8200.990284062173,68.48663584,174.39811647999994,167.45396191999993,0.14113538088000002,0.029868575879999994,0.014942832839999996,21:29.105739,5
19083.019097389017,13343.756254719605,1023.5066376574724,4514.9094474909625,2827.389965688679,17727.99937315235,19503.102376405324,8202.321642418068,68.47125375999998,174.97335743999997,167.08698943999997,0.13365688439999995,0.030226973399999992,0.014601036840000001,21:29.113794,5
19083.169930672637,13344.010785194369,1023.9229362581378,4514.2471044502945,2828.009236042524,17728.19974391964,19503.488061691125,8202.798575701421,68.45562751999995,175.31859967999998,166.88409248,0.1292770128,0.03024162179999999,0.014321740680000004,21:29.120580,5
19081.475137528796,13344.659882499142,1024.8754735001971,4512.809673275537,2829.133567518443,17727.71151497061,19504.646503368866,8202.12667440023,68.43243231999995,175.90507200000002,166.54165807999996,0.12124383023999996,0.030282637319999993,0.014019495360000004,21:29.125849,5
19082.285016689984,13344.89565642678,1025.1295513813973,4512.035792747097,2830.0689685456214,17728.961830277683,19505.14453081267,8202.784700362781,68.42217759999996,176.18097279999998,166.38100079999998,0.11734833239999998,0.030305098199999988,0.013911097200000003,21:29.132763,5
19083.129928149025,13345.277713165287,1025.32650547826,4511.278260819758,2830.8490379345817,17730.631880441295,19505.29068076958,8202.966183663704,68.38970431999998,176.52572671999997,166.20642639999997,0.11314619471999998,0.02994963035999999,0.01369039464,21:29.133966,5
19083.097349181437,13346.040402012495,1026.3979118349291,4509.898777093167,2832.1419231556174,17731.90380280314,19506.421794804817,8202.189762668111,68.35723104,176.87048063999993,166.031852,0.10894405703999997,0.02959416251999999,0.013469692079999998,21:29.138782,5
19082.970557547644,13346.754001968859,1026.8554892106936,4509.275678621373,2832.3061228618294,17731.02759040865,19506.71001157308,8202.97122035014,68.32121744000001,177.15004383999994,165.87351424,0.10532883191999998,0.02924601887999999,0.013261684799999996,21:29.144408,5
19082.491584362546,13346.632851507144,1026.6661984481195,4509.217439459054,2831.909795978833,17730.442750423765,19506.904338338965,8203.413304965143,68.28166352,177.36441631999992,165.73141311999998,0.10230051935999997,0.02890519943999999,0.013066372799999997,21:29.151052,5
19082.56408182416,13345.986452310672,1026.648892030371,4509.246622459039,2831.8268077976195,17731.27748363091,19506.956699621227,8203.464432432833,68.2421096,177.57878879999996,165.589312,0.09927220679999996,0.028564379999999993,0.012871060799999997,21:29.151055,5
19083.08853522024,13345.811372323542,1026.702600816079,4509.108347793092,2832.1340309730663,17732.50050280381,19507.167675660567,8204.018129649663,68.20133487999999,177.75189823999995,165.46332543999998,0.09664916663999998,0.028341724319999994,0.0128075844,21:29.153943,5
19082.950203495933,13346.620296333871,1027.8435453322304,4507.854406720093,2833.192167558769,17733.234982155715,19507.75476481184,8203.16865602392,68.16056015999997,177.92500767999996,165.33733888000006,0.09402612647999996,0.028119068639999995,0.012744108000000002,21:29.157930,5
19081.67518380727,13347.139741054321,1029.1040079791305,4506.405938562294,2834.0821056863756,17733.004968844656,19508.208917327822,8202.199743857089,68.12076207999999,178.05111631999995,165.22172912000002,0.09214380707999996,0.027934498799999995,0.012688932360000004,21:29.161956,5
19081.026435635107,13346.664547948389,1028.9083069729954,4506.118366661694,2833.929618677632,17732.622607274483,19508.675077462623,8202.75711457819,68.08194063999998,178.13022415999995,165.11649616000003,0.09100220843999998,0.027788014799999997,0.012642057480000003,21:29.174808,5
19081.876978464992,13346.743620312629,1028.9865359690637,4505.865526968073,2834.239510559342,17733.37869751221,19508.682009318552,8203.18843113885,68.04311919999999,178.20933199999996,165.01126320000006,0.08986060979999996,0.027641530799999998,0.012595182600000003,21:29.174812,5
19082.429290647207,13347.52660420813,1029.923052498974,4504.469801037516,2835.676239726303,17735.153200905937,19509.053616727462,8202.416842888639,67.97280111999999,178.20737871999995,164.83888624000002,0.08655983699999999,0.02747942184,0.012319792680000004,21:29.177948,5
19081.352722022704,13347.532744633418,1030.8730348357994,4503.49002719477,2835.8159283807404,17734.17890002702,19509.31378957531,8203.207162495863,67.93813039999999,178.2056695999999,164.76014464,0.08526735984,0.027396414240000003,0.012209929680000004,21:29.183332,5
19081.490627047027,13347.11234183424,1031.0040342408035,4503.33587980029,2835.488249636433,17733.722371454467,19509.456898387292,8203.835613381874,67.90394799999999,178.2032279999999,164.68884991999997,0.08433279192000001,0.027311453520000004,0.012127898640000002,21:29.185951,5
19082.649046409966,13347.65032953431,1031.1109625543206,4502.931848319317,2836.077108403813,17735.12109173272,19509.73051142878,8203.597839132583,67.86976559999998,178.2007863999999,164.6175552,0.08339822399999999,0.027226492800000005,0.012045867600000003,21:29.189978,5
19083.371268156367,13347.941072697993,1031.2633070280315,4502.569501886921,2836.6305784852275,17736.805037194626,19510.242141033734,8203.394139366754,67.85072112,178.15390767999995,164.55016703999996,0.08215506312000001,0.027058524480000002,0.01196481312,21:29.194046,5
19082.309982641134,13347.702398397054,1031.3046994190036,4502.302231559277,2836.718676901191,17736.767867161645,19510.64231313685,8204.630434271896,67.83167664000001,178.10702896,164.48277887999996,0.08091190224,0.02689055616,0.011883758639999999,21:29.197969,5
19080.326031987956,13347.796390267024,1031.9102613974824,4501.5296222969755,2837.0272762278823,17736.065318344197,19511.3671430532,8204.680033596904,67.80652816,178.09164688000004,164.41978559999995,0.07942313652,0.0266210256,0.011767059719999997,21:29.205434,5
19079.497932248018,13348.65679896473,1033.1753153563452,4500.009869606548,2838.1975938198575,17736.59524975665,19511.88218809795,8203.685070276846,67.77527568000001,178.10776144000002,164.36118719999993,0.07768876596000002,0.0262499328,0.011614716359999997,21:29.206179,5
19080.412249157365,13348.890604782124,1033.0965303695025,4499.827194193388,2838.502524412778,17737.398930973628,19511.7657835539,8203.698089666614,67.74402320000002,178.12387600000002,164.30258879999994,0.07595439540000001,0.02587884,0.011462372999999998,21:29.210054,5
19081.495484777704,13349.424181628014,1033.6235269081167,4499.038727250733,2839.5437101892326,17739.335858446597,19512.395953919702,8203.261012779254,67.71154992000001,178.13828144000001,164.24521119999997,0.07442607900000003,0.025419856799999998,0.011318818679999999,21:29.214002,5
19081.420340087712,13349.702785430882,1034.1389340925484,4498.270485039644,2840.354118616999,17739.524743363476,19512.47236301212,8203.337367202343,67.67907663999999,178.15268688,164.18783359999995,0.07289776260000004,0.0249608736,0.011175264359999998,21:29.218278,5
19080.60466130476,13348.923462679406,1033.5695804056525,4498.833946366931,2839.4202791473767,17738.433997735163,19513.485806607674,8205.182165976134,67.58654,178.2325272,164.06025999999994,0.06747785460000003,0.022988222399999998,0.010236790199999998,21:29.230252,5
19081.68696903982,13349.408541829407,1034.096009268785,4498.12597379196,2840.171514716028,17740.088598864277,19513.506150723166,8203.925080586696,67.55577583999998,178.31676240000002,164.01191631999995,0.06527278212,0.022375919279999996,0.009882298920000001,21:29.235780,5
19081.511718026504,13350.005045840222,1034.6940326735391,4497.358679464364,2840.728969043032,17740.43696858352,19513.631178982625,8203.587434868523,67.52501167999998,178.40099759999998,163.9635726399999,0.06306770963999998,0.021763616159999995,0.00952780764,21:29.238083,5
19080.463801403275,13349.965833812961,1034.8857531596595,4497.017473231491,2840.6288092642044,17738.89014881304,19513.60857924044,8204.72745419606,67.48948639999998,178.49658623999997,163.88373231999992,0.05963314811999999,0.02063275967999999,0.008799782160000002,21:29.246140,5
19080.321548504602,13350.033055065565,1035.391189529831,4496.670225085105,2841.0979602416814,17740.531043615385,19513.846611574743,8203.646899482865,67.47605759999999,178.53223359999998,163.84661999999992,0.0580784646,0.020082956399999994,0.008432595600000002,21:29.250047,5
19080.668721383285,13350.988272090197,1036.339524014434,4495.782551284292,2842.2310166366387,17743.271707707707,19515.206364456495,8202.693543852993,67.45872223999997,178.60987647999997,163.79461391999993,0.0572093262,0.019674754319999998,0.008037088800000003,21:29.254892,5
19079.904203909213,13351.054108561233,1036.9923449441987,4495.046029420559,2842.6211703657623,17743.319309070986,19515.781283989956,8202.656684476466,67.44138687999998,178.68751935999998,163.74260784,0.0563401878,0.019266552240000002,0.007641582000000001,21:29.258149,5
19078.145203006632,13350.910195169134,1037.0570970918182,4494.623926103102,2842.809603084976,17741.995952639714,19515.716926757697,8202.770375884804,67.42417359999997,178.74733855999997,163.68718352000002,0.05589682956,0.018997021680000004,0.00735154368,21:29.275516,5
19077.690795153125,13350.682430564057,1036.5265505090947,4494.7896642853875,2842.5940841191755,17741.307210519954,19515.32424809712,8203.683387228739,67.40708239999996,178.78933407999997,163.62834096000003,0.05587925148,0.018866162640000003,0.00716697384,21:29.275522,5
19079.51858268678,13350.346634342955,1035.8534242132,4494.985485883213,2842.5097933345055,17741.83168727696,19514.908660618803,8204.608539062085,67.38999119999997,178.83132959999998,163.56949840000004,0.05586167339999999,0.018735303600000006,0.006982404,21:29.275523,5
19080.048254074725,13350.310766234403,1036.7429356637524,4493.937779347515,2843.3877487583472,17743.314992529973,19515.039983331357,8203.4727945292,67.37509744,178.85525728,163.51016752000004,0.05590757171999999,0.018495069840000003,0.006840802800000001,21:29.275524,5
19079.38196560541,13349.743091636275,1036.7807910965928,4493.630741494509,2843.5724242249507,17743.353273433593,19515.458911821857,8203.167835848717,67.36020368000001,178.87918496,163.45083664000006,0.05595347003999999,0.018254836080000007,0.006699201600000004,21:29.278407,5
19079.18836837637,13350.789532185672,1037.1292405236813,4493.315865569607,2843.715245492401,17742.726336855634,19516.024945594472,8204.92833128806,67.34164752,178.91409984000003,163.38027440000005,0.05602427063999999,0.018038039760000006,0.006652815000000004,21:29.283983,5
19079.287642774,13350.845872719752,1037.0486519539863,4493.5568502310725,2843.429856615239,17742.30792505161,19516.3551603103,8205.994098277799,67.31942896000001,178.96000192000002,163.29848080000008,0.056119973519999984,0.017844680880000005,0.0067016430000000045,21:29.286212,5
19079.957145661127,13350.969271262087,1037.4085054968518,4493.356224260548,2843.7740901506754,17743.17124381525,19516.30461485069,8205.724643101292,67.2972104,179.00590400000004,163.21668720000005,0.056215676399999984,0.017651322000000007,0.0067504710000000035,21:29.290300,5
19080.226388573097,13350.994074259297,1037.6433137978886,4493.023284761225,2844.2795584918863,17744.18390552556,19516.064248645096,8204.954626251092,67.28207248,179.00736896,163.12756880000006,0.05591489592,0.017425736640000005,0.006867658200000004,21:29.296478,5
19079.215093501894,13351.474941918974,1038.2137980197297,4492.120464074614,2844.929113740978,17744.5467317071,19516.46011744781,8204.604845530337,67.26693456,179.00883392,163.03845040000004,0.05561411544000001,0.017200151279999996,0.0069848454000000035,21:29.300768,5
19078.277505073638,13351.92572463263,1038.6861502840814,4491.5755316652885,2845.1505412057454,17744.053259556622,19517.146358671016,8204.89450944373,67.24691344,179.0449696,162.95043072000007,0.054919293000000015,0.016915972319999993,0.007030743720000004,21:29.302133,5
19077.900088801707,13351.709264464114,1038.4323411184114,4491.929145133417,2844.6596283563476,17743.88349957013,19517.989298723198,8206.265455590074,67.22200912,179.115776,162.86350976000008,0.053830428600000015,0.016573199759999994,0.0070053531600000035,21:29.306279,5
19078.70627616998,13351.86721242758,1038.606340291091,4491.715369446726,2845.17807313457,17745.518663105293,19519.164494444252,8206.279374528136,67.1971048,179.18658240000002,162.77658880000007,0.05274156420000002,0.016230427199999998,0.006979962600000004,21:29.310246,5
19078.94233933027,13351.958541805154,1038.8656999033205,4491.193982177592,2846.051364665221,17746.721618265605,19518.916818313617,8204.733572618707,67.16341071999999,179.22686879999998,162.69430688000006,0.05134020060000001,0.015778279920000006,0.007043439000000003,21:29.314250,5
19078.186705816555,13352.42370740244,1039.3540971463833,4490.433306890391,2846.899375216086,17746.84453148607,19518.950829248817,8204.152192446305,67.12971663999998,179.26715519999993,162.61202496,0.04993883700000001,0.01532613264,0.007106915400000002,21:29.318329,5
19077.147319091695,13352.331720187067,1039.7103547156507,4490.5758597865315,2846.4815399276476,17745.88359305875,19518.326969250476,8205.644018187892,67.03351759999998,179.47957439999993,162.40119280000002,0.043732798200000006,0.0133691064,0.006928693200000001,21:29.330259,5
19078.423098067993,13352.438979583898,1039.5758131995046,4490.546821896146,2846.480786646108,17746.93732798024,19518.32726713933,8205.675346186155,67.00568335999998,179.56161215999998,162.33185136,0.04153260852,0.012724576799999998,0.00689841984,21:29.334352,5
19077.16000077718,13352.933952484002,1040.062455369764,4489.9962347802675,2846.4551070326684,17746.4673698745,19519.84825376963,8206.167579857307,66.95318895999999,179.69760928000002,162.20745184,0.037184963399999986,0.011422334039999997,0.006822736440000002,21:29.344818,5
19077.165021303463,13353.057547276896,1040.138086860366,4489.871726771246,2846.508211893315,17746.37658512366,19520.267991984998,8206.258981545776,66.93170287999999,179.72349024000002,162.16667711999997,0.03509024219999999,0.010751437319999996,0.006762189720000001,21:29.346275,5
19077.56017182499,13352.99313233936,1040.1440749054116,4489.782566659231,2846.722211248689,17747.420351356126,19520.377364138454,8206.196702524185,66.9102168,179.7493712,162.1259024,0.03299552099999998,0.010080540599999995,0.006701643000000001,21:29.350413,5
19077.42728749307,13353.005374241688,1040.3703239204299,4489.383170512116,2847.3814823008306,17749.036574827023,19520.640903786625,8205.41970813648,66.89263728,179.80577216,162.08195360000002,0.03136759548,0.009412573559999996,0.006540510600000001,21:29.354329,5
19075.436810206294,13353.1463876572,1040.7176041439748,4488.454051365427,2848.1337368172203,17749.02728348935,19522.75497288684,8204.930487041005,66.86541344,179.8609523199999,162.01346672000005,0.028752367799999998,0.00824118984,0.006326643960000001,21:29.363109,5
19074.94744277453,13353.215182539898,1040.4203206753325,4488.535199960396,2847.9922125429534,17748.496004378005,19522.7200207726,8204.691422964235,66.86370432,179.80210975999992,162.00833936000004,0.028405688999999998,0.007902323519999999,0.006382307880000001,21:29.366386,5
19075.58373518466,13353.967493810644,1040.9612057154125,4488.103087532931,2848.5036793385957,17749.536159884556,19522.689715651555,8203.981459792318,66.86199520000001,179.7432671999999,162.00321200000002,0.028059010199999998,0.007563457199999998,0.006437971800000001,21:29.375966,5
19076.44550257547,13353.809583029306,1041.3743732623425,4487.498283211313,2849.1391481202204,17750.564118364822,19522.624843490492,8203.87443926354,66.85540287999999,179.68857536,162.01297840000004,0.02806682268,0.00725974704,0.006433089000000001,21:29.375970,5
19075.800699919095,13353.876900124198,1041.4977889262705,4487.59642812551,2848.7311794133734,17750.069909793077,19522.65826397923,8205.202835504619,66.84881056,179.63388352,162.02274480000008,0.028074635159999996,0.006956036880000001,0.0064282062000000015,21:29.378365,5
19075.273315861657,13353.7848008058,1041.585612390445,4487.835455786024,2848.1890702202772,17748.699622361084,19522.81443053819,8206.187753230375,66.85332752,179.54476512000002,162.03946976000006,0.028235767559999996,0.0068412910800000025,0.006479475600000002,21:29.382393,5
19075.097888628974,13353.462555402733,1041.4533836359158,4488.323710747749,2847.7658546548287,17748.1746860325,19522.980673799873,8206.532931515841,66.86895375999998,179.42122016000002,162.06315328000005,0.028550219879999998,0.006915509640000003,0.006586897200000003,21:29.387733,5
19075.559649978506,13352.974605718615,1041.1334479570278,4488.35074056892,2847.6626548477498,17748.96475357057,19523.05570637566,8206.558294977827,66.88457999999999,179.29767520000001,162.08683680000004,0.028864672199999993,0.006989728200000002,0.006694318800000003,21:29.390378,5
