CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18684.24710577416,12826.987953792404,682.9465617930696,4625.825063003281,2347.424084558154,17522.45276539384,19719.47445143233,8745.750299431707,54.08314911999999,216.6177753599999,107.25545936000003,0.00936228072,0.009502905360000004,0.009872045040000004,25:01.692173,6
18686.952125494834,12826.03630732174,681.2228098387199,4627.647633848485,2345.866011888136,17522.126462711036,19719.020546863147,8749.000559623404,54.06825535999999,216.5694316799999,107.24373968000005,0.009024390959999998,0.009534155280000005,0.010143528720000005,25:01.696247,6
18687.076365249315,12825.651559119699,681.0681483015637,4627.486627516594,2345.992952702392,17521.16606291559,19718.642646959102,8754.541468515281,54.038712,216.4502816,107.19393104000004,0.00810447144,0.009491186639999996,0.01081735512,25:01.708167,6
18687.452753270794,12825.491061946246,680.9424757228537,4627.815249312127,2345.397923914528,17520.501076155146,19718.34052296369,8755.66571262653,54.02906768,216.42537728000005,107.17036960000003,0.00795017496,0.009475561679999996,0.010953096959999997,25:01.715881,6
18688.700146853018,12825.273381693396,680.5023796126034,4628.482027432973,2344.855287234778,17520.89449590489,19717.935368746264,8756.89192072929,54.01710384,216.41097184000003,107.14229120000003,0.00793259688,0.009481421039999995,0.011023409279999995,25:01.716215,6
18689.92579204179,12825.57694680447,680.6897275413128,4628.276868454699,2345.231048493868,17522.008214275393,19718.228768269924,8758.652706234087,54.00514,216.39656640000004,107.11421280000003,0.0079150188,0.009487280399999996,0.011093721599999997,25:01.720233,6
18689.432043477394,12825.661845355316,680.9240503843458,4627.940258180646,2345.4559510850813,17521.759290815877,19718.49509359426,8760.53678643223,53.99683856,216.38826496,107.07710048000003,0.00793357344,0.009452124239999998,0.011179658879999997,25:01.724294,6
18687.78378467389,12825.311382613903,681.4794595106457,4627.507309159031,2345.40697365067,17520.592419761055,19718.369307950026,8762.492517227585,53.988537120000004,216.37996352,107.03998816000001,0.007952128079999999,0.00941696808,0.011265596159999997,25:01.728301,6
18687.759941489436,12825.45984987471,682.1474317775272,4627.274234864626,2345.4660645403246,17520.389352649003,19718.274773607856,8764.757992160723,53.979136960000005,216.36922048,106.99811472,0.007983378,0.009369116640000001,0.011302705439999998,25:01.732342,6
18689.22362256633,12825.214888645489,681.7375065428658,4627.754506447481,2345.1360069358634,17521.03571293053,19718.08900616631,8765.847916216266,53.968638080000005,216.35603584,106.95148016,0.0080273232,0.00930856992,0.011290986719999998,25:01.750325,6
18689.763247572515,12825.507146055332,682.1743205490346,4626.692888890978,2346.5312166339595,17522.87383004043,19718.5023610049,8766.178829782035,53.958139200000005,216.3428512,106.90484560000002,0.008071268400000001,0.009248023200000002,0.011279267999999999,25:01.750331,6
18688.81984513236,12826.330730862923,683.4610349117594,4625.11306301017,2347.9771074300784,17523.500208193185,19718.820383960683,8765.795024916903,53.938606400000005,216.31843519999998,106.86700080000003,0.008124002640000003,0.00926462472,0.01116891672,25:01.750469,6
18688.454176009167,12826.882732446064,684.2285918210962,4624.387081318869,2348.4418793707523,17522.73536281061,19718.755676443092,8766.376400435754,53.919073600000004,216.29401919999995,106.82915600000003,0.008176736880000002,0.009281226239999999,0.011058565440000001,25:01.750470,6
18688.064510091917,12826.913650391329,684.3574305687987,4624.206639556259,2348.6566528184158,17522.82714591291,19719.224498199634,8769.078318012314,53.89868624,216.26716159999992,106.78972416000002,0.008189432160000005,0.009290015280000001,0.010959444600000003,25:01.758030,6
18689.247882871856,12826.056297399184,683.2320449518566,4625.397834892061,2347.722483813207,17523.009970886458,19718.905238344458,8771.74829252911,53.87744432,216.23786239999995,106.74870528000002,0.008162088480000001,0.00929099184,0.010871554200000001,25:01.758034,6
18691.172380142325,12825.697745365127,682.9131752950497,4626.201486891787,2347.0215725313674,17523.219003020044,19718.656075158313,8773.246796688567,53.85620240000001,216.20856319999996,106.70768640000001,0.008134744800000003,0.0092919684,0.010783663800000001,25:01.760324,6
18691.034534884857,12825.141825022247,682.8590310764724,4626.44662326286,2346.540906260918,17522.20581664762,19718.50966137973,8776.125496695106,53.832518879999995,216.19415775999997,106.67252736,0.008204080560000002,0.00922458576,0.010564914360000002,25:01.766561,6
18691.083879194295,12825.056675126723,682.7581848583692,4626.62162475841,2345.8578195736072,17520.406330809932,19718.09856605931,8779.201237775193,53.808835359999996,216.17975231999998,106.63736832,0.008273416320000001,0.009157203120000002,0.01034616492,25:01.781505,6
18691.1299641574,12824.884824420546,682.6609852156028,4626.629176000407,2345.9466687390673,17520.336520217414,19717.91229297242,8780.232573905188,53.78673887999999,216.16754431999996,106.60184303999999,0.008239236720000003,0.009076636920000002,0.010144017,25:01.781510,6
18692.757372494252,12824.300039602123,682.1379797382973,4627.021132442825,2346.3250732597216,17522.343506559657,19717.552712355096,8780.917045912593,53.745719999999984,216.14752319999994,106.53005999999998,0.007963846800000002,0.0088891374,0.009772924199999998,25:01.781511,6
18691.60612083222,12824.317298923605,682.5618637434744,4626.583151363364,2346.644805453724,17521.904267762147,19717.862135069416,8783.564664024876,53.73644191999999,216.15313887999997,106.49758671999999,0.007736308320000002,0.00879831732,0.009690893159999998,25:01.784422,6
18690.804478537037,12824.467851913005,682.7614889670097,4626.408286997008,2346.700908086011,17521.31414867159,19717.909050947048,8785.03512982941,53.73180288,216.15594671999997,106.48135007999998,0.007622539080000002,0.008752907280000003,0.009649877639999999,25:01.788697,6
18690.871622694674,12824.66326659264,682.6571151752304,4626.6033232996215,2346.4008409603057,17520.447569213116,19717.690828706392,8786.850756187967,53.727163839999996,216.15875455999998,106.46511344,0.007508769840000001,0.008707497240000004,0.009608862119999997,25:01.788698,6
18692.18130807273,12824.322519946549,681.9840247704374,4627.324099187049,2345.685873679535,17519.616583594652,19717.103305113993,8789.921093164776,53.71715328,216.18280432,106.43264015999999,0.007320782040000001,0.008580544440000002,0.009630834719999997,25:01.792422,6
18692.730904309967,12824.310019130384,682.2507377116559,4626.853563318511,2346.5243104929505,17521.148748627103,19717.19716515209,8789.061497467024,53.70641024,216.22528816,106.40016687999999,0.007172344920000001,0.008417458920000002,0.009756810959999997,25:01.796533,6
18691.396414014678,12823.79897725208,682.317631036471,4626.347170306048,2346.6873004161966,17520.236946572364,19716.940546320227,8793.279939995049,53.688342399999996,216.31806895999995,106.33692943999998,0.006912579960000001,0.007910624279999997,0.010427707679999999,25:01.813124,6
18692.192691324784,12824.156246564478,682.6805803985956,4625.884729630165,2347.038619577285,17520.468703405288,19717.248310204213,8794.334650461724,53.685534559999994,216.34419407999994,106.32081487999997,0.00691306824,0.007728984119999998,0.01069528512,25:01.813131,6
18693.13838677637,12824.174080579582,682.913458067828,4625.691226379867,2347.5563491840785,17521.733710563843,19717.253464758916,8795.310185389211,53.68358127999999,216.37129583999993,106.30396783999997,0.00696970872,0.007537578359999998,0.01095797976,25:01.816440,6
18692.442683099813,12823.944365040868,683.3345602266415,4625.946524244219,2347.290572864888,17521.49799728964,19716.818631372153,8798.559536559565,53.67625647999999,216.4191511999999,106.27711023999997,0.00695994312,0.00716453244,0.011483369040000002,25:01.824524,6
18692.52655797105,12823.21679420817,682.5116946026153,4626.944308874493,2345.9873747179017,17519.29906698596,19716.367288046873,8802.369699930907,53.670884959999995,216.4399047999999,106.26709967999997,0.006893537039999999,0.006982892280000002,0.01174606368,25:01.830550,6
18692.824005365004,12823.61762997237,683.0100089023636,4626.67016171935,2346.190496781002,17519.469985284228,19716.487208054925,8803.466309278147,53.66893167999999,216.4637103999999,106.25879823999996,0.006846173879999999,0.0067758615600000014,0.011981414640000002,25:01.837102,6
18693.66163222816,12824.035567710034,683.3891548377582,4626.321814306981,2346.743631560272,17520.979503776507,19716.633069197378,8802.749635962904,53.67039663999999,216.49056799999994,106.25220591999997,0.006817853639999998,0.0065434402800000025,0.01218942192,25:01.837106,6
18694.481384938656,12824.187451694854,683.6241020212578,4626.020133200708,2346.9834496599574,17521.955274595028,19716.741874148065,8804.3470692867,53.6718616,216.51742559999994,106.24561359999997,0.006789533399999998,0.006311019000000003,0.0123974292,25:01.840578,6
18694.151440073394,12824.240414936785,684.1714175533936,4625.430347391547,2347.0408199552326,17521.4444009983,19716.81435562184,8807.59299879995,53.67210575999999,216.54672479999996,106.23487055999996,0.00701804844,0.006116683560000001,0.012375944880000002,25:01.855884,6
18693.806456414408,12824.202234890523,684.4327283592713,4625.01191633187,2347.112665854582,17520.217604111713,19716.87270459078,8810.76363541745,53.67234991999998,216.576024,106.22412751999995,0.00724656348,0.0059223481199999995,0.012354460560000004,25:01.855889,6
18694.46929253749,12824.18369542854,684.4159955811481,4624.897757302384,2347.4868039206135,17520.089438094183,19716.70687060739,8811.87620179385,53.68040719999997,216.59335936,106.21631439999994,0.007469707440000001,0.005717758799999999,0.012310027080000004,25:01.855890,6
18694.58992555147,12823.978165583669,684.3316875359474,4624.885645457717,2348.147791632595,17521.501808539157,19716.8143558382,8812.420215100332,53.69627759999997,216.59873087999998,106.21143119999995,0.0076874803200000005,0.0055029156,0.012242644440000002,25:01.856824,6
18695.6295100762,12824.382293515115,684.363011960085,4625.0053798075305,2348.2014223749675,17522.25005923361,19716.777800763404,8813.30947700728,53.71214799999997,216.60410240000002,106.20654799999996,0.0079052532,0.005288072399999999,0.012175261800000003,25:01.861532,6
18695.22825494894,12824.949575483959,685.2017451715192,4624.20711247545,2348.7964803578725,17521.982310671803,19716.803152101966,8814.638868878079,53.71971695999998,216.63804063999999,106.19873487999995,0.00799119048,0.00511326816,0.012106902600000002,25:01.864611,6
18694.5868936471,12824.733349960661,685.2427122611246,4624.146112762408,2348.663204503145,17520.806260255933,19716.61219571084,8816.606345629245,53.72728591999998,216.67197888,106.19092175999997,0.00807712776,0.00493846392,0.012038543399999999,25:01.868851,6
18694.77501923056,12824.440298031474,684.6746280604029,4624.728587689413,2348.0315196966862,17520.37708572148,19716.344930039282,8819.663945620308,53.73729647999998,216.70323136000002,106.18628271999998,0.00805027236,0.004773913560000001,0.011919403079999997,25:01.872984,6
18694.891595798603,12823.95847916277,684.684221811933,4624.391351639018,2348.498079072597,17521.802249927234,19716.456121523417,8819.835120947699,53.749748639999986,216.73179808,106.18481775999996,0.007910624279999999,0.00461961708,0.011749481639999997,25:01.876672,6
18695.78462076346,12823.66442483217,684.6510015741901,4624.636368901903,2348.4369804943935,17522.193778056622,19716.171084455025,8820.537390585043,53.76220079999998,216.76036480000002,106.18335279999998,0.007770976199999999,0.004465320600000001,0.011579560199999997,25:01.880630,6
18695.66836168064,12823.628427616435,684.4832369073187,4625.212023649432,2347.8069910683125,17520.70670173868,19715.558972050687,8822.35850879297,53.75658511999998,216.83190368,106.17969039999998,0.007847147879999999,0.0042895398,0.01157174772,25:01.885112,6
18695.175896822297,12824.345634401612,685.5493383426866,4624.106631411694,2348.4541773338497,17520.15912379422,19715.62717606566,8824.311750720603,53.75096943999998,216.90344255999997,106.17602799999997,0.00792331956,0.004113758999999999,0.01156393524,25:01.891128,6
18695.470676934932,12824.181582159756,685.6627683738336,4623.79671107868,2348.799469499249,17520.40364322182,19715.860968156045,8826.101932448517,53.745475839999976,216.98718943999998,106.18005663999999,0.008144510399999999,0.003959950800000001,0.011570282880000001,25:01.892912,6
18697.43610002086,12824.054333191989,685.3419401582183,4624.102242351709,2348.743912345455,17521.302548482243,19715.639798553966,8827.688582669285,53.74010431999998,217.08314432,106.19177631999997,0.0085107204,0.0038281152000000014,0.011590790640000001,25:01.896674,6
18697.536343248732,12824.169402074678,685.6866123312784,4623.702066412939,2349.3725186793376,17522.296791780278,19715.62646104832,8827.847004557545,53.734732799999975,217.17909919999997,106.20349599999999,0.008876930399999998,0.003696279600000001,0.011611298400000001,25:01.900653,6
18695.62771407695,12824.853950666016,687.1943165603083,4622.038535743449,2350.854580107778,17521.51812555471,19715.952339107116,8832.800624787129,53.68992943999998,217.3976224,106.25269424,0.009886693439999998,0.003533194080000001,0.011375947440000004,25:01.912764,6
18697.088827991483,12824.10390279632,686.2906819431448,4622.840782122767,2350.4053470407575,17522.13177791825,19715.57385289935,8835.087939488383,53.67234991999999,217.4623248,106.27540111999998,0.010231419119999998,0.003509756640000001,0.011261689920000005,25:01.916849,6
18698.24575792638,12823.594017367823,685.4602227018577,4623.902005626034,2349.542868408394,17522.06188379954,19715.20559749474,8837.147067158585,53.65477039999998,217.52702720000002,106.298108,0.010576144799999998,0.0034863192000000004,0.011147432400000002,25:01.920810,6
18698.749249273442,12823.915547590379,685.5603606871015,4624.261701616858,2348.9999969346713,17520.77919414884,19714.80440728837,8839.57714761101,53.65135215999999,217.54900160000003,106.33106959999999,0.01070993352,0.003329093040000001,0.010990206240000003,25:01.924803,6
18698.438043864113,12824.625804284266,686.3009424761157,4623.522003082875,2349.576083212614,17520.193288031216,19715.175326691857,8841.291801358453,53.64793391999998,217.57097600000003,106.36403119999999,0.010843722240000003,0.0031718668800000006,0.010832980079999999,25:01.928755,6
18699.924121326872,12824.569747663829,686.0225708594122,4623.794004555427,2349.3919224696474,17519.981897227724,19714.960772231276,8842.936680898758,53.64231823999999,217.5941712,106.39552783999999,0.010994112480000004,0.0030419844000000003,0.010635714959999999,25:01.933589,6
18701.87200598636,12823.811810057194,684.8814610999697,4624.949635417361,2348.526819030465,17520.138345645744,19714.25204221599,8846.386362926381,53.634505119999986,217.6185872,106.42555951999998,0.011161104240000002,0.0029394456000000004,0.01039841088,25:01.938177,6
18701.567562063243,12823.646484394743,684.7877556664239,4624.870555383581,2348.7253201254193,17520.86415704057,19714.061548086014,8846.278241864982,53.62669199999999,217.64300319999998,106.45559119999999,0.011328096000000005,0.0028369068000000004,0.0101611068,25:01.940792,6
18699.62729272009,12824.675574663574,686.6637647125227,4622.870912963681,2350.3725193549853,17521.407330851045,19714.622304846733,8846.210290219058,53.6193672,217.69623008,106.48952943999998,0.01139450208,0.00277538352,0.009904271520000002,25:01.945723,6
18699.038416445826,12825.999385961402,688.4429605514789,4620.984887184409,2352.159240031895,17521.760334353683,19715.424611246668,8846.929895231833,53.61204240000001,217.74945695999997,106.52346767999998,0.01146090816,0.002713860239999999,0.009647436240000003,25:01.958379,6
18699.75742201914,12825.840679074054,688.3028900621963,4620.7343281070835,2352.6569155412926,17522.184856051234,19715.73696910461,8849.45264364159,53.60093312000001,217.7962136,106.56106831999998,0.011503876799999998,0.0026865165599999985,0.009425757120000003,25:01.958385,6
18699.82201359315,12824.905985479189,687.5746512716687,4620.838773734355,2353.19901592719,17524.155119992673,19715.677976907846,8851.427266058776,53.5711456,217.87678640000001,106.64359439999998,0.0115429392,0.002700188399999999,0.009052711200000004,25:01.963907,6
18699.245378655723,12824.922238633735,687.8367106251283,4620.752790572154,2353.143862122574,17523.15341077637,19715.272228626127,8853.463881160013,53.55429856,217.91975855999996,106.69071727999999,0.01173239184,0.002664055679999999,0.00885153984,25:01.964860,6
18699.73987035439,12825.13454661062,688.0003040173752,4620.976015849304,2352.489192107378,17521.520006514747,19714.958927950964,8856.227198888491,53.537451520000005,217.96273071999994,106.73784015999998,0.011921844479999999,0.002627922959999999,0.008650368479999998,25:01.970449,6
18700.658348031648,12824.790762783206,687.8300712262005,4621.464080930286,2352.0141811125004,17521.191630991678,19714.767321179468,8857.589461250438,53.51877328,218.00265087999992,106.78947999999997,0.01209323076,0.002612297999999999,0.008441384639999999,25:01.972914,6
18702.25635715276,12824.834978567507,687.8809571801655,4621.71706762352,2351.9374034122025,17522.06939873795,19714.44638097633,8858.502106791902,53.49826383999999,218.0395190399999,106.84563679999997,0.01224655068,0.0026171807999999996,0.008224588319999998,25:01.976921,6
18703.012214708055,12824.88538343086,688.022838144158,4621.624846424333,2352.1892136392808,17522.744433369473,19714.392235142976,8860.033426344111,53.477754399999995,218.0763871999999,106.90179359999996,0.0123998706,0.0026220635999999993,0.008007792000000001,25:01.982071,6
18702.467106389824,12825.174901056556,688.516045818264,4621.042938532778,2352.6365787298896,17522.256727494776,19714.538275170766,8862.327502910794,53.45773328,218.11008127999995,106.94574239999997,0.012554167080000003,0.0026376885599999995,0.007837870560000001,25:01.984940,6
18701.01919253864,12825.415318992631,689.4127483325339,4620.267651387396,2353.191036505838,17521.583786787287,19714.58369944061,8863.412640354398,53.437712160000004,218.14377536,106.9896912,0.012708463560000003,0.0026533135199999997,0.00766794912,25:01.988924,6
18702.471214528683,12825.162953018564,688.7602532165064,4621.289703931404,2352.330945268138,17520.938102250864,19714.169664396344,8865.839284411293,53.422208000000005,218.18308512000002,107.02924512000001,0.012858365520000005,0.00263036436,0.007547343959999999,25:01.992845,6
18703.513182458664,12824.324768576635,687.4591978133016,4622.73393499839,2351.2926611138782,17521.10421211162,19713.989204933638,8869.771545690148,53.4112208,218.22801055999997,107.06440416000002,0.013003872960000004,0.00256884108,0.0074760550799999985,25:01.996896,6
18704.04219500663,12823.966173314762,687.194536655043,4622.776043168826,2351.364100195102,17521.5918546062,19713.54292500709,8870.769827366557,53.4002336,218.272936,107.09956320000002,0.013149380400000004,0.0025073178,0.007404766199999999,25:02.001003,6
18703.70216583678,12825.055554143608,689.7457362353812,4619.97450983178,2354.156270989465,17523.091845617713,19714.240464152685,8874.162141568295,53.3599472,218.37267536,107.22164319999997,0.013223110680000004,0.002344232280000001,0.007362774120000001,25:02.017207,6
18703.871434324516,12825.185379695677,690.008050826077,4619.623317203675,2354.8524244704713,17524.192095433158,19714.432955736083,8875.066149739338,53.351401599999996,218.38830159999998,107.24850079999996,0.013181118600000003,0.0023461854000000008,0.007434063000000001,25:02.024505,6
18703.675009321796,12826.409108479984,691.216849916318,4618.375010720718,2355.885119539116,17524.109609461702,19714.830006684442,8876.449468586285,53.34017024,218.39953296,107.27438175999998,0.013297329240000001,0.002461419480000001,0.0074789847600000015,25:02.026819,6
18703.21662105406,12826.917467284104,691.7065329079069,4617.8874792327015,2356.1386154879006,17523.31705963671,19715.051241774385,8878.7400935478,53.32893888000001,218.41076432000006,107.30026272,0.01341353988,0.0025766535600000007,0.007523906520000002,25:02.029023,6
18704.26476788806,12826.425369254222,691.0222304903451,4618.604762712694,2355.4938255654915,17522.83300889475,19714.620571301977,8880.193248505468,53.312091840000015,218.41418256000006,107.32443456000003,0.01357467228,0.0026904228000000007,0.007517070600000002,25:02.033046,6
18705.675444792058,12826.11757709074,690.530513486658,4619.000276006043,2355.3639676234097,17523.76677780108,19714.341486558587,8880.52946497743,53.28962912000001,218.40978768000008,107.34689728000001,0.01378072644,0.0028027272000000006,0.007458477000000002,25:02.037050,6
18706.752681678165,12826.361147344556,690.5452402682104,4619.084354398803,2355.3333525054186,17524.285865995873,19714.115061865825,8881.803106342062,53.26716640000001,218.40539280000007,107.36936000000001,0.013986780600000002,0.002915031600000001,0.007399883400000002,25:02.040993,6
18706.984049233655,12826.01652958776,690.0582018775067,4619.804918286394,2354.3183210211055,17522.590201599243,19713.640584617307,8885.7029238453,53.24836608,218.38854576,107.39499680000003,0.014030725800000003,0.0030703046400000007,0.007339336680000003,25:02.045021,6
18705.702732620586,12826.410963396496,690.9883038307826,4619.149772295702,2354.510044242277,17521.74409802636,19713.557088201138,8887.607462086098,53.229565759999986,218.37169871999996,107.42063360000002,0.014074671000000006,0.0032255776800000006,0.007278789960000003,25:02.058574,6
18706.089044607263,12826.812593649014,692.0982248361871,4618.621938472053,2355.0701629920295,17522.270630121904,19713.488294113824,8888.42001138827,53.20722511999998,218.36351935999994,107.43772480000001,0.014072229600000005,0.0033852452400000006,0.007145001240000002,25:02.058578,6
18708.168048203806,12825.695780149577,691.0448389330362,4619.601627588933,2354.7280910344116,17523.45424903798,19712.843995456347,8891.10237571222,53.155463199999986,218.36449599999995,107.45481600000001,0.013974573600000005,0.0037133694000000004,0.006730939800000001,25:02.061481,6
18705.535734831763,12825.603753970914,691.5936365092608,4618.8865834288745,2355.3376345896268,17523.055748902218,19712.88665949182,8892.12052716943,53.13861615999999,218.36010111999997,107.46336160000001,0.013816370880000003,0.0038188378800000007,0.006584455800000002,25:02.066940,6
18705.602373522353,12826.053865814645,691.7825963512258,4618.43113370577,2355.5148488695763,17522.325036139504,19712.889474335614,8893.171595981132,53.12176911999998,218.35570624,107.4719072,0.013658168160000001,0.00392430636,0.006437971800000002,25:02.072995,6
18706.83950488073,12826.330074031379,691.8197376939754,4618.319593969276,2355.5534529338966,17522.55079563571,19712.78881542044,8894.672396681488,53.10663119999999,218.35448544,107.47703456000002,0.01356148872,0.00402489204,0.006291487800000001,25:02.073068,6
18708.59757444736,12825.778509255748,691.0275217487613,4619.27218827248,2354.9497037530405,17523.029209061006,19712.29816899287,8895.705506661245,53.09320239999999,218.35643872,107.47874368,0.01352633256,0.004120594920000001,0.006145003800000002,25:02.077125,6
18708.668305641757,12825.619565038054,691.1184282893439,4619.135263007823,2355.3572783914196,17523.69124896756,19712.26052501954,8896.796521632876,53.079773599999996,218.358392,107.48045280000001,0.013491176399999999,0.004216297799999999,0.005998519800000001,25:02.081144,6
18707.357055459233,12825.504387607096,691.3761230947923,4618.701674546307,2355.769911683954,17523.042071672946,19712.210521395453,8899.482383694289,53.063170719999995,218.3596128,107.4889984,0.01351949664,0.00425243052,0.005785629720000001,25:02.085130,6
18706.6087469345,12825.258093656837,691.4601849392743,4618.601677480318,2355.6786904757914,17522.06829622316,19712.230218273744,8902.355678006172,53.046567839999994,218.36083359999998,107.497544,0.013547816879999997,0.00428856324,0.005572739640000001,25:02.089054,6
18707.290521527462,12825.855951924053,691.9097157981327,4618.2665754384025,2356.02733103319,17522.681384724197,19712.3411139978,8902.384819888895,53.03057535999999,218.3608336,107.50816495999999,0.013447719479999997,0.004305653040000001,0.005474595360000002,25:02.093208,6
18708.978068383432,12826.057412057859,691.5966593932799,4618.703331183798,2355.813663477232,17523.78562225472,19712.220724749906,8903.547069416334,53.01519328,218.3596128,107.52086127999999,0.013219204439999997,0.004303699920000001,0.005491196880000001,25:02.097280,6
18709.33616171045,12825.393534688146,690.9652475641319,4619.165582881979,2355.587475654394,17524.21786801401,19711.986863973696,8904.690957022804,52.9998112,218.35839199999998,107.5335576,0.012990689399999998,0.004301746800000001,0.005507798400000001,25:02.103323,6
18709.43626245255,12825.52895816715,691.2483375140789,4618.914670365267,2355.4526181404526,17523.138535839946,19711.53238632776,8907.072998147407,52.98125504,218.3571712,107.54625392,0.012802213319999997,0.004296863999999999,0.005483384400000001,25:02.105100,6
18710.978322411567,12826.290865250246,693.4649742085137,4617.01616708337,2357.071404704851,17523.282563236375,19711.045138486388,8916.836611298928,52.88700928000002,218.15244303999998,107.62816959999998,0.011821747079999998,0.003938954760000001,0.005318834039999999,25:02.133653,6
18713.546192021335,12826.15269595794,693.5766574624218,4616.267112308767,2358.6090478094043,17525.102375443006,19710.70751141079,8924.760224880867,52.88395727999999,217.74225424,107.65331807999998,0.010106907720000002,0.0034511630399999996,0.004679187239999999,25:02.161718,6
18713.40985000284,12826.495402022998,694.2176005589001,4615.804563536548,2358.7122699779443,17524.838242037382,19710.70733285293,8927.168679403287,52.893479519999985,217.67193615999997,107.64403999999999,0.0097631586,0.0032148355199999997,0.004590320279999998,25:02.165292,6
18712.258715717322,12826.952810265944,694.8470531631131,4615.088436156729,2359.0559463538475,17524.19367741597,19710.59710799967,8927.243928065382,52.89885103999999,217.65142672,107.63549439999998,0.0096459714,0.003114249840000001,0.004524890759999999,25:02.169351,6
18712.89578880259,12827.51760326929,695.3271959379932,4614.559685102023,2359.3629645273536,17524.648826442222,19710.422860862353,8927.963071752514,52.89714191999998,217.65228128,107.62182143999999,0.00963425268,0.003080558520000001,0.0044809455599999996,25:02.173323,6
18713.98834084099,12826.806098540455,694.9199899556833,4615.001444879119,2359.078144267313,17525.496496183023,19710.321773194533,8929.964673886443,52.88835215999998,217.67449984000004,107.60302111999998,0.009728002439999998,0.0031137615600000013,0.0044584846799999986,25:02.177326,6
18714.738261826093,12826.118509201911,694.3342863906082,4615.616571388126,2358.619105423383,17525.532174131797,19710.075917823422,8932.153706968433,52.879562399999976,217.69671840000004,107.58422079999997,0.009821752199999999,0.0031469646000000014,0.004436023799999999,25:02.182146,6
18714.375329713097,12826.506021350828,694.7202760210905,4615.239180757912,2358.7976827443085,17524.817782068778,19709.9800554535,8933.177678746099,52.87834159999998,217.70282240000003,107.56712959999999,0.00995651748,0.0031928629200000014,0.004406726999999999,25:02.185287,6
18715.384595538868,12826.288771599971,694.6268593849667,4615.339874047419,2358.4981999710426,17524.04420641918,19709.694039635535,8937.22190909641,52.875655839999986,217.70062496,107.53099392000001,0.010276340880000004,0.003264151800000001,0.004357898999999999,25:02.193328,6
18716.56615964272,12826.232971418214,694.481292214463,4615.545377122268,2358.401078434304,17524.511997188616,19709.580113025695,8938.083959107069,52.874801279999986,217.68927151999998,107.52049504000003,0.010394016360000003,0.003266593200000001,0.004353016199999999,25:02.197398,6
18717.52375760186,12826.20053749771,694.5822452947816,4615.581568276636,2358.6366281811956,17525.53308904523,19709.324527695102,8939.066122210288,52.872237599999984,217.6552112,107.48899840000001,0.010747042800000002,0.0032739174000000005,0.004338367799999999,25:02.201635,6
18716.635490377517,12826.85677601744,695.6941697564505,4614.993641403674,2358.905061153956,17524.879436663425,19709.36408243735,8939.650682380474,52.882980639999985,217.60857664,107.46555904000002,0.010708956960000002,0.0032309487600000004,0.0042973522800000006,25:02.205397,6
18716.062974615666,12827.037160524247,696.4729255827388,4614.307309826976,2359.1524823308173,17524.12761288831,19709.21174753871,8940.76569384505,52.89372367999999,217.56194207999994,107.44211968000003,0.01067087112,0.00318798012,0.004256336760000002,25:02.209355,6
18718.021047846298,12826.685868667935,695.3900773314658,4614.2013936042895,2360.0287192802607,17526.291643206252,19709.66262345846,8943.096549014328,52.918139679999996,217.46464431999993,107.38645120000004,0.010339817279999997,0.0031664957999999995,0.004196278320000002,25:02.217405,6
18717.895086458593,12826.595159685368,695.6589538168471,4613.833232096577,2360.554381486333,17527.030741270384,19709.474232129534,8943.787156618373,52.93083599999999,217.41532399999994,107.35715200000003,0.010131809999999996,0.0031664958,0.004169911200000002,25:02.221922,6
18716.350257774728,12827.029491952653,696.6538489021659,4612.683211390765,2361.4450927861226,17526.72818817219,19709.765617676152,8944.051480027949,52.94279983999999,217.36746863999994,107.3315152,0.010177708319999996,0.0032377846799999995,0.004307606160000001,25:02.225479,6
18716.361211840347,12827.19651596337,696.7528752832591,4612.654891902283,2361.3602479990345,17525.706419740294,19709.576200862033,8945.929460442996,52.95476367999999,217.31961327999997,107.30587839999995,0.010223606639999995,0.00330907356,0.00444530112,25:02.229422,6
18717.277115727942,12826.793451418727,696.3499797179561,4613.281520091861,2360.697532545559,17525.54398404776,19709.318370634657,8947.64608632647,52.966483359999984,217.27334495999995,107.28634559999998,0.010269016679999994,0.00337499136,0.00455955864,25:02.233465,6
18719.226900808793,12826.10087645961,695.3519485360582,4614.3099556398765,2360.0508688264013,17525.923936020088,19708.783581388863,8949.419722029603,52.977958879999974,217.22866367999998,107.27291679999995,0.010313938439999995,0.00343553808,0.004650378719999999,25:02.237729,6
18719.599885171403,12826.00756484508,695.2375036006969,4614.227731341323,2360.1665182832844,17526.260608587887,19708.5715696209,8950.646137899035,52.989434399999986,217.18398239999996,107.25948799999995,0.010358860199999995,0.0034960847999999994,0.0047411988,25:02.242738,6
18719.0366683577,12826.03384836071,695.793916225944,4613.55712473782,2360.433830153612,17525.466943140662,19708.409121045792,8951.61580255205,52.997979999999984,217.16664703999996,107.24776831999998,0.010149876359999995,0.003561514319999999,0.004736316000000001,25:02.245460,6
18718.94523619984,12825.675445920057,695.9903138597617,4613.441318810421,2360.2255217548563,17524.479748451005,19708.379040330077,8953.173531759494,53.006525599999996,217.14931167999993,107.23604863999999,0.009940892519999996,0.0036269438399999993,0.004731433200000001,25:02.249543,6
