CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13494.365165540805,5860.065577855552,6472.28113124017,13333.449173040752,7351.696621773002,12057.501492186508,14512.086095368939,5718.480626643579,90.62852959999998,90.63036079999999,216.94165360000005,0.010351536000000003,0.005344224600000001,0.007124005200000001,14:12.295112,5
13493.27070309363,5859.346110706197,6472.05132524358,13332.50672004381,7349.612872510883,12058.721554748143,14513.07824779092,5717.657374125746,90.63438943999999,90.57615728,216.98218416,0.010312473599999998,0.005244615480000002,0.007364238960000002,14:12.303657,5
13496.586188016461,5860.418039376386,6472.299387597193,13333.146779334433,7350.908666352855,12058.694283247416,14512.545516140788,5717.711948021079,90.63023872000002,90.56028688,217.01087295999997,0.010339817279999998,0.0052143421200000015,0.007549785360000001,14:12.307119,5
13493.932773311562,5857.5452162130505,6475.104922839092,13336.565197936494,7354.736991012963,12055.754600955635,14513.790851589445,5720.573751121154,90.61900736000001,90.55564784,217.04798527999998,0.010414035839999997,0.005203599960000002,0.007800761280000001,14:12.312594,5
13495.247855515665,5857.309577199386,6475.749440032053,13337.16169345702,7355.244462809218,12055.934300464238,14516.216348497497,5721.988461972725,90.60777600000002,90.5510088,217.08509759999995,0.010488254399999999,0.005192857800000001,0.008051737200000002,14:12.317753,5
13493.998502706745,5856.5131760575105,6475.9110177588145,13337.007027455536,7355.213397104538,12056.314723586496,14514.492016514083,5717.925348799213,90.58775487999999,90.46457616,217.1295347199999,0.011103487200000001,0.0053764510800000005,0.008909156880000005,14:12.323123,5
13493.888221232779,5857.77505418288,6474.418319449005,13335.18867644877,7353.919343855713,12056.824912078151,14513.081727542,5718.061668041435,90.57786639999998,90.42319104,217.15236367999992,0.011417451240000001,0.005502427319999999,0.009303198840000006,14:12.329041,5
13491.328034930733,5859.464038213744,6471.851505209958,13332.18498521246,7351.10370353838,12058.59926353629,14514.104370987543,5715.708332136433,90.56809999999997,90.38363712000002,217.1758030399999,0.011737762920000002,0.00566258316,0.009662572920000006,14:12.331186,5
13494.5356272655,5863.8400849577765,6468.997715043965,13328.857530319852,7348.1904685582285,12058.625640699307,14511.76425667235,5714.419287673122,90.55833359999997,90.34408320000001,217.1992423999999,0.012058074600000003,0.0058227389999999995,0.010021947000000005,14:12.335173,5
13495.333268163735,5862.509705203519,6469.338017661858,13329.500827695316,7348.364587972942,12058.592536991915,14513.623810820241,5715.423728928112,90.53538255999999,90.31380736,217.2077879999999,0.012476042280000004,0.00604930092,0.010396946040000004,14:12.339219,5
13493.413858210137,5860.635777255715,6471.299919871867,13331.926484048696,7351.299197417853,12058.340308235782,14515.648447159194,5716.48273089543,90.51243151999998,90.28353151999998,217.21633359999993,0.012894009960000005,0.00627586284,0.010771945079999998,14:12.343275,5
13489.961297592572,5856.421101721745,6473.06866239795,13336.028597094592,7358.045218892424,12056.001886122755,14517.22192153763,5717.738765407029,90.46909312,90.23579824,217.23305855999988,0.013735804680000005,0.006648420479999999,0.011543915759999997,14:12.354196,5
13488.453542382129,5854.717396073802,6474.187138648488,13336.166628997678,7357.000146993608,12055.176276552715,14518.106932965964,5718.1403811857035,90.4478512,90.21406799999998,217.2413599999999,0.014157678600000004,0.0068212716000000005,0.011933563199999997,14:12.357464,5
13487.703668691114,5854.314736699356,6474.614600790122,13336.089666971933,7356.020796348196,12054.297409260695,14517.859981003287,5716.444880055079,90.40756479999997,90.22554351999999,217.2423366399999,0.014358849960000005,0.007065411599999999,0.012347624639999995,14:12.360171,5
13489.92679679175,5857.799212675847,6471.661109991195,13333.054509916205,7352.847462313109,12056.064862546056,14515.730065607226,5713.109189515683,90.36727839999998,90.23701904,217.2433132799999,0.014560021320000007,0.007309551599999998,0.012761686079999997,14:12.364528,5
13490.246116956485,5858.909012149834,6470.237266607653,13332.355169176575,7353.602457317696,12057.925241822219,14517.80692807007,5712.257310714667,90.33419471999997,90.24544256000001,217.23611055999993,0.014755821600000007,0.007546855679999998,0.013192349039999999,14:12.367417,5
13490.483706033514,5858.605971042091,6469.317674158825,13331.949686327223,7353.563832069221,12057.668424972007,14518.51216694835,5713.867734649326,90.30831375999996,90.25081408000001,217.2207284799999,0.014946250800000005,0.0077773238399999976,0.013639613519999998,14:12.371174,5
13489.603509997669,5856.182095228256,6468.358806675582,13330.211509928366,7352.121695905446,12058.074527383906,14519.607517445256,5713.837604489323,90.24751791999996,90.28963551999999,217.20681135999993,0.015198203280000004,0.008143533839999998,0.014466759839999998,14:12.380620,5
13487.516411907041,5855.055536098183,6470.105891434599,13332.4945772475,7355.78956992246,12056.92120278482,14520.1057634808,5712.215921959846,90.21260303999999,90.32308544000001,217.20827631999998,0.015259726560000004,0.00827927568,0.014846641680000001,14:12.383244,5
13489.780596659382,5856.265007765194,6470.546167682273,13332.994882554643,7357.286455134202,12056.466785711757,14519.791902929586,5714.283234492088,90.17842064,90.36166272000001,217.20461391999999,0.015194297040000004,0.008422341719999999,0.015194785320000001,14:12.387353,5
13491.260549528284,5856.395153948914,6470.441521961236,13332.009441318149,7354.235819405595,12056.411383425033,14520.204342117717,5717.558439985662,90.14497072,90.40536736,217.19582415999997,0.015001914720000002,0.008572731959999998,0.015511190760000002,14:12.391579,5
13487.70770469872,5855.314299897083,6470.041324710249,13331.470824026832,7353.104578459091,12057.312268460235,14521.943293751829,5718.60382926355,90.1115208,90.449072,217.18703439999996,0.014809532400000004,0.008723122199999999,0.015827596200000002,14:12.395300,5
13486.56989807885,5854.489384140547,6470.831224522771,13332.46863025675,7354.412151342023,12056.46572561014,14520.424059183782,5715.3987862506065,90.07440848,90.50498463999999,217.20803216000002,0.014808555840000001,0.008826637559999998,0.01601900196,14:12.399339,5
13486.180245636146,5852.596079934853,6473.2632268432435,13334.852690229436,7357.554499979604,12055.128726412377,14520.877669520598,5715.063729290379,90.03729616,90.56089727999996,217.22902992,0.014807579279999998,0.008930152919999998,0.01621040772,14:12.403354,5
13484.695097020873,5853.2335259696865,6471.8800888769165,13333.263346986929,7356.328579230771,12056.213524728228,14522.232827747393,5715.722574845019,90.00030592,90.59654463999996,217.24416784000002,0.014912071199999998,0.009048804959999998,0.016410602519999998,14:12.407278,5
13484.260713951751,5855.7466855640705,6468.427684743946,13330.28974300835,7354.118765760198,12057.27461093572,14522.371109509462,5714.610767574074,89.96343776,90.61192671999994,217.25344592,0.015122031599999999,0.009182593679999997,0.016619586359999997,14:12.411350,5
13486.39321724461,5856.439587495409,6467.897420948862,13329.82758710605,7353.560234682987,12057.803175048104,14521.95644090012,5714.442379923153,89.9265696,90.62730879999995,217.262724,0.015331991999999997,0.009316382399999998,0.016828570199999997,14:12.415464,5
13487.728460248383,5857.668629830454,6466.629782872636,13328.982083226378,7352.860477889796,12058.176115883469,14521.135097234417,5715.084558386401,89.89751456,90.64757407999997,217.27932688,0.01584761568,0.009401343119999996,0.01688814036,14:12.422818,5
13487.916202355487,5857.117363664227,6466.255459654051,13328.853287004971,7352.896099051761,12056.984004473168,14521.060762648865,5717.976798314916,89.86845952,90.66783935999997,217.29592976,0.016363239359999997,0.009486303839999998,0.016947710520000006,14:12.423423,5
13487.090274367509,5856.314453092696,6466.20652477306,13328.082493104124,7351.783962692818,12057.978289809607,14521.342220289042,5718.2056861768515,89.84160192000002,90.69079039999998,217.31436384000003,0.016809039,0.009587866079999998,0.01698042528000001,14:12.427618,5
13485.786563471705,5856.799038829786,6465.3280265702715,13327.026355026017,7351.091607312901,12058.529298533333,14523.322926601386,5716.637605823117,89.81694176000002,90.71642719999997,217.33462912000002,0.017185014600000003,0.009706029839999998,0.016986284640000012,14:12.431350,5
13483.483246794445,5855.892115550356,6464.611966333118,13326.675975250313,7351.244539435483,12058.600783974527,14523.666703399738,5713.495390669582,89.79228160000001,90.74206399999998,217.3548944,0.0175609902,0.009824193599999998,0.016992144000000008,14:12.435412,5
13483.364735158388,5856.096062606092,6464.017540521092,13325.616945419575,7350.738186178345,12059.495402391323,14522.273299754901,5713.387564532857,89.75468095999999,90.78308287999997,217.36270751999996,0.017813919240000003,0.009842748239999997,0.01707222192000001,14:12.439854,5
13485.099854772208,5856.155726179305,6465.828883940837,13328.99467663478,7354.7964051855115,12057.945051648407,14521.985210534589,5716.577709952673,89.71708031999997,90.82410175999999,217.3705206399999,0.018066848280000006,0.009861302879999997,0.017152299840000006,14:12.444499,5
13483.309317453819,5853.768961763803,6467.530119739141,13330.527686692803,7354.632776218284,12055.322297183371,14522.034001049742,5716.636688003001,89.68265375999994,90.87012591999999,217.37503759999993,0.01832954292,0.009842259959999997,0.017206987200000003,14:12.447379,5
13482.538634030674,5853.644995760002,6466.4771974464375,13329.81191256752,7353.769590420036,12055.8327566875,14522.937536982865,5716.8835365037,89.65140127999994,90.92115536,217.3762583999999,0.01860200316,0.009785619479999995,0.017236284000000004,14:12.452129,5
13483.932760220176,5853.690494545612,6466.258652012449,13330.547639878434,7356.360955053358,12054.827307808902,14524.116389309953,5717.899163394902,89.62014879999995,90.97218480000001,217.3774791999999,0.018874463400000003,0.009728978999999997,0.017265580800000003,14:12.455679,5
13484.123364492738,5852.527237994528,6467.602280248371,13331.604231500005,7357.581851946575,12053.883643207482,14524.216068190586,5717.622784515969,89.57961823999997,91.03420144,217.37821167999988,0.019084423800000003,0.009701635319999997,0.017256791760000004,14:12.459433,5
13482.4407220156,5850.640664575459,6469.508287064279,13332.728835036694,7357.4962965853665,12052.589977697424,14523.019369345817,5717.469481649303,89.53908767999998,91.09621808000001,217.3789441599999,0.019294384200000004,0.009674291639999997,0.017248002720000002,14:12.468912,5
13480.222484332577,5850.70796362421,6468.912579634172,13332.328163504346,7356.984310418201,12052.675617984063,14521.507046567474,5715.460962218774,89.50331823999998,91.14859040000002,217.37406095999992,0.019412547960000005,0.009610326959999999,0.017225053560000002,14:12.468916,5
13480.066578596767,5852.501253801392,6467.183728771373,13331.327563720299,7357.525487204194,12053.153169088486,14521.515189619176,5714.731326190408,89.47230991999997,91.1913184,217.36356207999992,0.01943891508,0.00950974128,0.017187944280000002,14:12.471395,5
13480.266631052258,5852.770626622102,6466.3471096203275,13330.372493080567,7355.7444378297905,12052.830363562747,14520.062950074791,5714.477322503321,89.40736335999999,91.28580832,217.35428399999998,0.019542430439999998,0.009342749520000002,0.01698384324,14:12.479472,5
13483.17438147021,5853.145245852722,6465.659017202217,13331.024735118328,7357.174167386966,12053.172883877398,14521.811561846627,5713.635414025392,89.33496992,91.39360495999996,217.36270752000001,0.01962006695999999,0.009275366880000004,0.016717730640000008,14:12.488341,5
13483.344389330516,5856.165145069873,6463.674083992589,13328.976982549653,7355.581872867917,12053.723622073352,14521.728620887854,5712.258360341712,89.29199776000002,91.45391247999997,217.37589216,0.01954389527999999,0.009339819840000003,0.016686480720000004,14:12.491512,5
13481.826097333098,5855.475066588148,6464.480188300337,13328.77949491179,7355.497303871494,12052.99066434163,14522.02133169888,5712.931925611506,89.24902560000001,91.51421999999997,217.3890768,0.019467723599999993,0.009404272800000004,0.016655230800000004,14:12.495447,5
13482.043501098948,5854.015494911193,6465.124375634465,13330.080507633724,7356.708882785095,12052.510169274416,14522.507278511206,5716.324280548295,89.22412128,91.56940015999996,217.40665631999997,0.019588817039999994,0.00944724144,0.016596637200000004,14:12.499399,5
13482.286616130847,5854.149234677363,6464.488929870452,13330.017647589983,7357.699872955157,12053.418787929473,14523.881396352035,5716.9220953512995,89.19921696,91.62458031999995,217.42423583999997,0.01970991048,0.009490210079999997,0.016538043600000007,14:12.504752,5
13480.004208003202,5852.968009693199,6464.310152813945,13329.713159167131,7357.384187597533,12053.209591088029,14524.66401312253,5715.683187464247,89.16710992,91.69672959999994,217.44706479999996,0.020004343320000003,0.009515112359999996,0.016414020480000006,14:12.507462,5
13478.929931793411,5853.178052082906,6464.296783595694,13329.90971177855,7356.442710375568,12053.756462673055,14524.689083546973,5715.595361099878,89.12780016,91.78584799999996,217.4751432,0.020472115560000004,0.009521948279999996,0.016224567840000006,14:12.511408,5
13481.253190051602,5853.387689216457,6464.225794544261,13329.860275004925,7356.055178954792,12053.92284159721,14523.397491737263,5716.8706870973365,89.08849040000001,91.87496639999996,217.5032216,0.020939887800000005,0.009528784199999998,0.016035115200000002,14:12.515464,5
13481.776261609879,5854.911299097867,6462.465615663017,13328.41934845615,7355.26970575139,12053.857568271203,14522.963628897329,5716.334623853874,89.05699376000001,91.95724831999998,217.50737232000003,0.021607854840000006,0.009495581159999997,0.015916951440000004,14:12.524470,5
13483.636476733449,5856.608280798465,6460.165203428314,13325.510506995015,7351.921426923898,12055.451031459917,14524.075264863872,5714.121694661316,89.00034864000003,92.11900431999996,217.51030224000004,0.022898867160000003,0.009446264879999996,0.015672811440000007,14:12.527447,5
13482.799117578576,5855.261515994464,6460.530209919663,13326.41016068478,7353.009690784816,12055.202595586668,14524.630755354228,5712.673293082562,88.98154832000003,92.19567055999997,217.50370992000006,0.02347699068,0.009447241439999995,0.015539022720000007,14:12.532829,5
13480.876780605011,5851.923406786165,6464.070478007943,13330.719610943417,7357.547672255033,12052.414803721116,14524.890758863965,5712.915445932313,88.96274800000002,92.27233679999998,217.49711760000005,0.024055114199999998,0.009448217999999998,0.015405234000000007,14:12.536927,5
13481.439230864113,5851.405289198718,6464.340831856713,13332.295353707874,7361.28322157753,12051.3488358442,14524.237988432524,5715.0531405883385,88.92465904,92.3590136,217.47172496000002,0.024279722999999996,0.00940817904,0.015305624880000005,14:12.539530,5
13484.33095198263,5853.921643717185,6462.210061092411,13330.220947873846,7358.878609482598,12051.479588680011,14522.021786473117,5717.46448349442,88.88657008,92.44569040000002,217.44633231999998,0.024504331800000004,0.009368140080000002,0.015206015760000004,14:12.543584,5
13484.798374292142,5853.906153862382,6462.181499427461,13329.997293042157,7357.838713855799,12051.508373586677,14522.202020052498,5717.576193778063,88.8675256,92.48902880000004,217.433636,0.0246166362,0.0093481206,0.015156211200000004,14:12.554129,5
13483.480428222416,5853.005799952794,6462.88408791176,13330.648790748768,7358.204930288609,12051.659430166568,14523.40990455187,5717.3715000084,88.84030175999999,92.53029184000003,217.42228255999996,0.024810483360000003,0.009303687120000003,0.015086387160000003,14:12.554130,5
13482.33925205907,5850.9126479583465,6464.441311598117,13331.699601430642,7359.150085154727,12050.80777275284,14525.005226352418,5717.198570369786,88.78585408,92.61281792000003,217.39957568,0.02519817768,0.009214820160000001,0.014946739080000002,14:12.554134,5
13481.790694756688,5847.604343258544,6466.362502416041,13334.37892438983,7362.306241428448,12048.633693022948,14524.76614183843,5717.349078458786,88.7314064,92.69534400000002,217.37686879999998,0.025585872000000003,0.009125953200000004,0.014807091000000003,14:12.555520,5
13480.228843715742,5849.019338254718,6464.883709146309,13333.624806652204,7362.325252430033,12049.262630819536,14524.9934134699,5715.575337884677,88.66475071999999,92.79740288,217.35782432000002,0.025664973360000003,0.009064429920000004,0.014552208840000002,14:12.559513,5
13483.004629482237,5853.179337764749,6460.315662718947,13328.67668799871,7357.0508048593065,12051.721874807909,14522.781783541723,5715.240228135227,88.59809503999996,92.89946176,217.33877984000003,0.025744074720000003,0.009002906640000004,0.014297326680000003,14:12.565492,5
13483.500239164125,5854.192880896007,6459.577779934413,13328.260479136212,7356.480110719314,12051.817024939395,14523.489246004518,5715.25121001295,88.53082895999995,93.02080927999998,217.32718224000004,0.02570647716,0.008890113960000005,0.013953577560000003,14:12.572292,5
13482.170542159894,5853.18059493176,6461.006003207806,13329.773772489818,7357.548217281721,12050.610509279015,14524.777692664471,5715.467250131011,88.46295247999996,93.16144543999998,217.3230315200001,0.02555218068,0.008726051880000004,0.013520961480000005,14:12.572297,5
13481.430324568775,5851.6499088895225,6463.1033613328345,13332.52666347017,7361.075903392695,12050.096083869596,14526.57253817325,5715.159594774321,88.39507599999997,93.3020816,217.31888080000007,0.025397884200000005,0.008561989800000004,0.013088345400000003,14:12.578437,5
13486.436897885975,5852.913513184898,6458.267662403811,13329.104306506279,7356.223830272557,12052.473157611465,14525.718904040314,5714.837421589159,88.03591664000002,94.16665216000001,217.37784544000004,0.025896906359999996,0.007177227719999998,0.010472141160000005,14:12.603594,5
13487.554705979357,5853.271858488555,6459.115755648353,13329.598106240765,7355.673273219241,12052.232371128805,14524.453438369854,5716.438968269364,88.00808240000003,94.27530336000001,217.39176256000007,0.026142022919999994,0.006961896239999998,0.010077122640000005,14:12.609141,5
13484.48064085532,5851.279731414312,6460.40406110892,13330.530700593281,7356.972364000348,12051.215918356324,14524.835971908644,5715.0278105180305,87.98977040000004,94.36735168000001,217.40934208000004,0.026497490759999996,0.006710920319999997,0.009669897120000005,14:12.614765,5
13484.771320288459,5851.494239840475,6460.813443679639,13332.022152227864,7359.944908187542,12050.719149101056,14525.591965396376,5715.972113205009,87.97145840000003,94.4594,217.42692160000004,0.026852958599999994,0.006459944399999997,0.009262671600000005,14:12.615717,5
13487.045695107863,5851.536759514855,6461.572098749962,13332.762057221038,7360.09505849984,12050.60891452736,14524.824490304392,5716.743192489178,87.96364528000002,94.5704928,217.43912960000006,0.027002372279999992,0.006196273199999999,0.008861305440000002,14:12.619694,5
13487.988493260562,5852.956002331508,6459.344407554595,13330.638362890666,7357.87603746688,12051.625249811488,14524.547765889447,5716.20096377451,87.95583216000003,94.68158559999998,217.45133760000002,0.027151785959999994,0.005932601999999999,0.00845993928,14:12.629084,5
13488.595910354012,5853.713846048711,6458.093926228055,13330.276591911806,7358.141830514897,12053.242869818423,14525.386121527492,5714.772289112163,87.95253600000004,94.77863919999996,217.45512208000002,0.02736565259999999,0.0057162939599999995,0.00809226444,14:12.629089,5
13489.240797828134,5853.981091122941,6457.97981702318,13330.621377594836,7358.926163879258,12052.904615852813,14525.41716319737,5715.629043460788,87.95375680000004,94.86165359999997,217.45048304000005,0.02764397219999999,0.005547349079999999,0.007758280920000001,14:12.631660,5
13490.019008180534,5852.879280547228,6459.7076639792585,13332.188756832733,7359.540840940797,12051.49033188657,14525.450751626013,5716.80252562422,87.95497760000002,94.94466799999996,217.44584400000005,0.027922291799999988,0.005378404199999999,0.0074242974,14:12.637083,5
13489.921135686558,5853.2875645165905,6458.750214583233,13332.035354024321,7359.798564994383,12051.788874942351,14524.690641119896,5715.859240651069,87.94325792000001,95.05331919999999,217.42826448,0.027897877799999995,0.005271959159999999,0.007083477960000001,14:12.639655,5
13492.7240539533,5856.404632054981,6455.942225100787,13329.481827971902,7357.540295046379,12053.673504701246,14524.464732777778,5713.762452048282,87.93153823999998,95.16197039999997,217.4106849599999,0.027873463799999994,0.005165514119999998,0.006742658520000001,14:12.643645,5
13495.360624614219,5857.458802295726,6455.612507689627,13329.474902652859,7357.512404890738,12053.83805858751,14524.946389782634,5713.914901518494,87.92164975999997,95.26451759999999,217.37821167999988,0.027753346919999998,0.0050825065199999984,0.006464338920000001,14:12.647702,5
13495.047347759542,5857.321291054846,6455.640156544139,13329.743534410392,7357.76432349892,12053.73614998406,14525.48463787238,5714.353174504615,87.91359247999996,95.3609608,217.3308446399999,0.027537527160000002,0.005022936359999998,0.0062485191599999995,14:12.651746,5
13494.347898348446,5858.007005940287,6454.3047782861695,13328.566024357897,7356.576822710467,12054.334433106878,14524.530116386768,5712.183562560236,87.90553519999997,95.45740400000001,217.28347759999988,0.027321707400000003,0.004963366199999999,0.006032699399999999,14:12.657125,5
13493.564070149165,5854.572449283305,6458.37687515671,13332.45424956511,7359.812638210867,12052.402968187323,14525.35918981542,5712.710401449211,87.90040783999997,95.52064144,217.23879631999992,0.02728557468,0.00478172604,0.005841293639999999,14:12.659708,5
13493.211327558856,5853.207109453892,6457.969544637764,13331.612843427887,7358.630982309827,12052.265834910113,14524.078265398819,5712.053579522307,87.89528047999995,95.58387888000003,217.19411503999993,0.02724944196,0.004600085880000001,0.005649887879999999,14:12.665340,5
13491.535939488931,5852.416544949987,6458.2839003974905,13331.813193314456,7358.47537470349,12053.20919208611,14525.897104249823,5712.211715883016,87.88624655999996,95.64467472000004,217.14577135999997,0.027060477599999994,0.004442859720000001,0.005533188959999998,14:12.667815,5
13491.633273309732,5852.484470750596,6458.425186081253,13331.994100288468,7358.585165873453,12053.651876847265,14525.988095992301,5711.413753938324,87.87330607999996,95.70302896000003,217.09376527999993,0.026718681599999995,0.004310047560000002,0.005491196879999999,14:12.671708,5
13494.691091017517,5853.211625019861,6458.18292212184,13332.72739645316,7359.996504439952,12053.64095557579,14526.413070519167,5711.415909247657,87.86036559999997,95.76138320000004,217.04175919999994,0.026376885599999997,0.0041772354000000015,0.005449204799999999,14:12.676031,5
13495.875750092326,5854.133730030013,6456.171071907397,13331.357390567595,7358.433376101753,12053.462762248026,14525.370838855597,5710.438283597339,87.85987727999998,95.78164848,216.98145167999994,0.026413018319999995,0.004171376040000001,0.00542772048,14:12.679753,5
13497.678901761248,5854.675843362473,6456.1201970802285,13331.170306587206,7357.365290450801,12053.60097387172,14524.83795537725,5712.782588438146,87.85938895999999,95.80191375999999,216.9211441599999,0.026449151039999997,0.004165516680000001,0.00540623616,14:12.687463,5
13497.947324622388,5855.152291109044,6456.5654647984975,13331.61758585484,7357.314300902883,12053.266504987087,14524.755446571797,5713.003991924494,87.86537088,95.81448799999998,216.86706271999992,0.02654680704,0.004209461880000001,0.005347642560000002,14:12.687794,5
13497.788098390292,5853.415117988035,6458.198815954895,13333.061109618211,7358.637625914983,12052.004693422847,14524.932598034811,5712.49914775466,87.87782304000001,95.81937119999998,216.81920735999992,0.026705986319999996,0.004303211640000001,0.005251939680000001,14:12.691811,5
13497.501091542414,5854.056637255358,6456.696355427505,13331.746641196563,7357.407135795118,12052.811190123532,14521.863763650197,5710.432574273382,87.8902752,95.82425439999997,216.77135199999992,0.026865165599999997,0.004396961400000002,0.005156236800000002,14:12.695870,5
13498.473029079712,5855.654422397735,6455.0859152686435,13330.415637642396,7357.304423424608,12054.838062336146,14522.732475651437,5708.266318111356,87.89222847999999,95.84232223999999,216.70884703999994,0.026888603040000004,0.004458484680000001,0.00495897168,14:12.699888,5
13499.215273957854,5854.063151983936,6457.769374072711,13332.168648664367,7358.54225629533,12054.14637466412,14523.67508022941,5709.938122795485,87.90077407999999,95.87296432000001,216.58408127999996,0.026966727840000006,0.0045668828400000005,0.004583484359999998,14:12.710153,5
13498.861369221584,5855.428192077255,6455.8629751534945,13330.813696561978,7356.547500226952,12055.04330076987,14524.456894122963,5709.812574923423,87.91200543999999,95.88004496000002,216.52206463999994,0.02705266512000001,0.00459910932,0.004424305079999998,14:12.711756,5
13499.174127725573,5856.96500695191,6454.142469448716,13328.903099124042,7354.6861245835835,12056.453699836089,14523.67402212621,5708.983587292992,87.9232368,95.88712560000002,216.46004799999994,0.027138602400000007,0.0046313358,0.004265125799999998,14:12.719410,5
13504.2242341541,5859.744842741758,6452.201818336712,13327.069462525225,7352.73996070618,12057.925844818743,14524.003881757148,5710.680497179673,87.92885247999999,95.92350544,216.39754303999996,0.026836845360000007,0.004652820120000001,0.004111805879999999,14:12.721337,5
13504.122661804446,5858.519821159388,6453.582058435112,13328.339314040857,7353.623582337286,12057.401805947069,14524.201667677935,5712.085516168937,87.93446815999997,95.95988527999997,216.33503807999995,0.026535088320000004,0.0046743044400000015,0.00395848596,14:12.731934,5
13501.188321235359,5856.995540261403,6454.796539201245,13328.740089539402,7353.162880422438,12057.204611957486,14525.184652992903,5710.410810316617,87.94154879999995,95.99174815999996,216.26667327999996,0.026207940720000003,0.004678698960000001,0.003870107279999999,14:12.731938,5
13501.818966531324,5856.011124674555,6455.658582818346,13329.429942730358,7353.081697652674,12057.239068042718,14526.451096434846,5711.655887955339,87.95009439999994,96.01909407999995,216.19244863999995,0.025855402560000008,0.004666003680000002,0.0038466698399999997,14:12.737465,5
13502.038915652154,5856.10992327922,6456.064514075455,13330.241792599596,7353.872142507437,12056.200960617334,14523.772699196968,5712.7318927135075,87.95863999999995,96.04643999999998,216.11822399999997,0.025502864400000005,0.004653308400000001,0.0038232323999999995,14:12.737470,5
13502.783351387478,5853.474629630644,6457.660377681864,13332.347192738014,7355.931457019889,12054.793056006489,14523.159354653428,5712.670784703217,87.97158047999996,96.05376479999998,216.05864896,0.025376888160000003,0.004594714800000001,0.003829091759999999,14:12.741187,5
13500.761269049284,5851.608905374739,6457.947456272237,13333.373007787999,7357.089172858252,12054.962803344286,14523.857585342505,5711.3592095846025,87.98452095999997,96.06108959999997,215.99907391999997,0.02525091192,0.004536121199999999,0.0038349511199999996,14:12.743930,5
13502.823728258783,5852.975438369603,6458.054362144088,13334.260221942393,7358.472256908934,12054.726686503365,14523.326144807595,5713.088851350755,87.98842751999999,96.07097808,215.93730143999997,0.025026303119999996,0.00448826976,0.0038544823199999994,14:12.748223,5
13503.749681852032,5854.745897092839,6456.798602333269,13332.331991927718,7356.883577343605,12055.79573499052,14522.789206923775,5712.004971688225,87.98330015999997,96.08343023999998,215.87333151999997,0.024703061759999992,0.004451160479999999,0.0038876853599999995,14:12.751949,5
13503.286384991856,5855.235691042673,6456.347301815921,13332.143667064605,7357.246813921357,12055.8383206949,14522.504139047574,5711.539005188291,87.97817279999995,96.0958824,215.8093616,0.02437982039999999,0.0044140512,0.003920888399999999,14:12.755942,5
13503.733621931753,5855.468960317526,6456.162544029542,13331.779114891415,7356.746199492529,12055.668292250197,14521.532932469494,5711.424955673839,87.96865055999997,96.12347248,215.76028544,0.024205016159999995,0.0044062387199999995,0.00391795872,14:12.759838,5
13502.516623722666,5852.407392136637,6457.475188016967,13332.79923932362,7358.028206746753,12054.852349137218,14521.891143137795,5710.756050357646,87.95912831999995,96.15106256,215.71120928,0.024030211920000003,0.004398426240000001,0.00391502904,14:12.763894,5
13502.467112777786,5855.0938352199455,6454.825085623342,13330.932814236161,7356.137503619038,12056.102036279397,14521.159656548916,5710.629188457568,87.92836415999997,96.21649744000001,215.64894848,0.023380311240000003,0.004442859720000001,0.003802236360000001,14:12.778279,5
13503.758787757659,5855.422897068965,6455.427737333024,13331.815317397068,7356.300706740918,12056.574026722286,14522.765017485835,5712.213307247952,87.89442591999996,96.32002128000002,215.59620991999998,0.02227191564,0.004581531240000002,0.0036723538800000005,14:12.780002,5
13504.036297720555,5854.013393707945,6455.481588305412,13331.360672284622,7356.195845813143,12057.004304332258,14522.581990376913,5712.048475718911,87.87086447999998,96.45321056,215.55042991999994,0.020981879879999995,0.004814929080000001,0.0035439362400000005,14:12.790546,5
13504.729667959775,5854.939995943547,6455.076716286128,13331.142041852045,7355.512482794207,12057.747682325586,14522.31813937702,5711.099936695098,87.87355023999997,96.51229728000001,215.54164015999993,0.02060199803999999,0.004962389640000002,0.00345409272,14:12.792098,5
13506.460920513471,5856.953486889384,6452.546958473522,13328.953399966851,7353.711308729486,12059.067848293245,14523.121815432056,5712.564697650861,87.87623599999998,96.57138400000002,215.53285039999992,0.020222116199999994,0.005109850200000001,0.0033642492,14:12.796003,5
13510.102931690097,5857.020001329308,6452.767065542076,13329.280872134519,7354.477830212487,12059.353934392664,14523.589016879796,5714.492895351452,87.87818927999996,96.63047072,215.52210735999998,0.01980707819999999,0.005208482760000002,0.0032558510400000004,14:12.802720,5
13509.366914859864,5859.138787023659,6451.356829379561,13327.385024345282,7351.977216793568,12060.293023109401,14521.200109432988,5712.156395970916,87.88014255999997,96.68955744,215.51136432,0.01939204019999999,0.005307115320000001,0.0031474528800000006,14:12.804094,5
13509.966556859601,5859.698594281396,6451.36864533018,13325.930308023393,7349.648698550149,12060.099755678917,14519.477187876693,5710.313960769921,87.88819983999996,96.73887776000001,215.49879008000005,0.019131298679999992,0.00539207604,0.003096671760000001,14:12.807979,5
