CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18581.32869220321,12908.134434776015,621.7197214255474,4786.155944010288,2308.861537050355,17480.993858504982,19706.565792042544,8001.225791531831,54.90511375999998,176.23664128000001,168.20438768000002,0.2791526056799999,0.0233349012,0.03741494328,24:37.791738,5
18580.753377495348,12909.386917774573,623.2359842211873,4784.472661856279,2310.1493379488647,17480.593762185,19706.4737517704,8001.362015714545,54.984221599999984,176.7938144,167.70923120000003,0.2742522275999999,0.0233446668,0.03656240639999999,24:37.791744,5
18580.79556329061,12909.883979825456,623.9348597331718,4783.803675674749,2310.322124353994,17480.629072030682,19706.823882178873,8002.565096523819,55.08359471999999,177.30752704000002,167.19844848000002,0.26963700503999993,0.02328509664,0.03572549448,24:37.791745,5
18582.052941937112,12909.936889029046,623.989120882913,4783.514536387945,2310.752221187283,17481.576924900633,19707.016590387317,8002.888390873652,55.18296783999999,177.82123968000002,166.68766576000002,0.2650217824799999,0.023225526479999998,0.03488858256,24:37.792572,5
18583.13377011662,12910.068142904984,624.1069471945033,4783.37870636656,2310.755867732832,17482.430454574576,19707.036021558113,8002.791521986807,55.27757984,178.29893872,166.2021536,0.26059552427999993,0.02311322208,0.034120029839999996,24:37.796606,5
18582.06123622871,12909.96723170153,624.2707777397459,4783.149470471583,2310.666938165163,17482.40203745108,19707.742457855693,8002.621158568133,55.367430719999994,178.74062416,165.74191199999999,0.25635823044,0.022948183440000002,0.03341983631999999,24:37.800695,5
18580.524324773527,12909.762454519685,624.4943376189178,4782.890991312427,2310.6398424259896,17481.56977346527,19707.48692501918,8003.224213762124,55.4572816,179.1823096,165.28167039999997,0.2521209366,0.022783144800000002,0.0327196428,24:37.804593,5
18580.26837633573,12909.649225085575,624.5497507266109,4782.743530198652,2310.4100167137067,17481.583729804413,19707.61963631781,8002.984887640915,55.57081599999999,179.62228591999997,164.80702336,0.24806723603999997,0.022430606639999996,0.03202823831999999,24:37.808676,5
18580.96240548754,12909.383225430012,624.2483112949478,4782.8568018482265,2310.323898249204,17482.68687920721,19707.69537242529,8001.77655106904,55.68435039999998,180.06226224,164.33237631999998,0.24401353547999993,0.02207806847999999,0.031336833839999995,24:37.812639,5
18581.944247596963,12909.507370707273,624.3132560111294,4782.522406567915,2310.673802664596,17484.180308167506,19708.20715531209,8001.81638808595,55.79141455999998,180.46060927999994,163.88617391999998,0.24022594751999995,0.02172504203999999,0.030789960240000004,24:37.816676,5
18581.478755437376,12910.171381717075,625.2151874481581,4781.6249096126585,2311.1252726473144,17484.372104522754,19708.329178488788,8001.353616534583,55.89200847999997,180.81732703999995,163.46841615999998,0.23670447215999993,0.021371527319999993,0.03038761752,24:37.820727,5
18580.320136331084,12910.628527007386,625.8632069140215,4780.990313457653,2311.0096760822257,17483.41525231355,19708.371497304208,8000.710023082979,55.992602399999974,181.17404479999993,163.05065839999995,0.23318299679999996,0.021018012599999993,0.029985274800000003,24:37.825025,5
18579.73050516712,12910.461071483094,625.8570344467818,4780.889089620337,2310.7227298546736,17483.063366080696,19708.51493491248,8000.448547821274,56.08587151999999,181.57642047999994,162.61019375999996,0.22920449135999996,0.020838325559999996,0.029471604239999998,24:37.828681,5
18580.458252568147,12910.86125017794,626.4768341980292,4780.1643942002265,2311.4505227156133,17484.235002905498,19708.119137950584,7999.415218964222,56.17914064000001,181.97879616,162.16972911999994,0.22522598592,0.020658638519999998,0.02895793368,24:37.832719,5
18581.572240100308,12910.890170529861,626.4575817335401,4780.207319257636,2311.253711258489,17485.18514586517,19707.717229259095,7998.544581284018,56.27021232000001,182.34540239999998,161.75966239999994,0.22156681560000002,0.020415475079999995,0.028466723999999995,24:37.837735,5
18579.062710087903,12911.196928757889,627.6889179588055,4778.743785030425,2311.280275286732,17484.0461875636,19708.02388734941,7999.47841384212,56.5346376,183.38234992000002,160.59770496000002,0.21079731192000006,0.01963715676,0.0269628216,24:37.848670,5
18580.115813359746,12911.431366063385,628.0245466281141,4778.284470874322,2311.800016689992,17485.510803077923,19708.046500805198,7999.101864942327,56.621314399999996,183.75762384000004,160.19508512000004,0.20670747864000003,0.01947211812,0.0263964168,24:37.852775,5
18579.74843787236,12910.649945465164,627.456650339713,4778.664838690098,2311.3784104089486,17486.08669390124,19707.85473425464,7998.132919476984,56.70579376,184.10555184000006,159.81871248000004,0.20292721488,0.019298290440000004,0.025908625079999997,24:37.856835,5
18579.231000846146,12911.365960605475,628.4257683154262,4777.40946525323,2312.7316107913753,17486.068409443138,19707.54423234286,7998.027327521549,56.788075680000006,184.42613392,159.46858704000007,0.19945652064,0.019115673720000004,0.02549944644,24:37.860711,5
18578.45875251225,12912.180132451098,629.4950533759354,4776.189227603263,2313.7185267662694,17485.289731110697,19707.35571386063,7998.157501318291,56.87035760000001,184.74671600000005,159.11846160000005,0.1959858264,0.018933057000000003,0.025090267799999996,24:37.864807,5
18578.746415005404,12912.320640572743,629.6731846105179,4775.827817643879,2313.9356042134295,17484.86374334464,19706.853391879322,7998.326150753086,56.953372,185.05972912000004,158.76101136000003,0.19246728072000002,0.01870454196,0.024749448360000002,24:37.868823,5
18580.187991870724,12912.275174079343,629.542455472133,4775.9343571604395,2313.839221197991,17485.977240928987,19707.04873674958,7998.116314803683,57.0363864,185.37274224,158.40356112000003,0.18894873504000004,0.018476026920000003,0.024408628920000005,24:37.873466,5
18581.95842107845,12913.271122983786,630.5136445261492,4774.889473647689,2314.9791465301696,17488.238805174522,19708.105131321223,7998.078299717471,57.12172031999999,185.65975232000002,158.06454496000003,0.18564210288000005,0.018266066520000002,0.024112242960000006,24:37.876798,5
18581.663054165554,12913.809388033906,631.2668625241265,4773.950623864779,2315.6389344066606,17488.641379296838,19708.427433534383,7998.961821710929,57.20937375999999,185.92075936000006,157.74396288000003,0.18254738424000005,0.018074660760000007,0.023860290480000008,24:37.885031,5
18580.471903184007,12914.79532659446,632.5489188819024,4772.659762066961,2316.0523698428747,17488.39988999407,19708.88536802936,7998.779767559465,57.29702719999999,186.18176640000004,157.42338080000005,0.1794526656,0.017883255000000004,0.023608338000000006,24:37.885036,5
18580.254322203105,12915.13060258309,633.1074032441346,4772.005895228829,2316.373079709437,17488.641458263515,19709.225439009286,7998.286052365846,57.391272959999995,186.40688192000005,157.08936992,0.17686575816000003,0.017516068439999997,0.023378846400000004,24:37.893759,5
18582.700983950173,12915.624871708551,633.7060244412396,4771.159864245641,2317.3744277260307,17491.39773824302,19709.764546749226,7997.235568728154,57.57805536000001,186.83562688000004,156.44136927999992,0.17177446259999998,0.016857866999999995,0.02296966776,24:37.896920,5
18581.70311603141,12915.651079418772,633.8676764406148,4770.914794285532,2317.1368374830063,17490.98771294096,19709.68467880972,7997.6223638351385,57.66888288000001,187.01777024,156.14740063999994,0.1693525938,0.016643023799999993,0.022839785279999997,24:37.900805,5
18580.320287800274,12916.047293426693,634.4381246220421,4770.182345630457,2317.372675319313,17490.423963971865,19709.668748520024,7998.071090226255,57.7597104,187.19991360000006,155.8534319999999,0.166930725,0.016428180599999995,0.022709902799999997,24:37.904901,5
18580.977555552487,12916.63951517994,635.1766602647122,4769.397569835211,2317.8394445721065,17490.505966972672,19709.64104465889,7998.209400895396,57.851514560000005,187.37937120000004,155.53895391999995,0.16473834780000002,0.01606880652,0.02259466872,24:37.908872,5
18582.179014356832,12916.263891143055,634.83053289529,4769.631802963681,2317.762303899768,17491.09256646503,19709.067978880852,7998.090302300661,57.94331871999999,187.55882880000001,155.2244758399999,0.16254597060000003,0.01570943244,0.022479434639999994,24:37.912918,5
18583.225029831865,12916.67551837531,635.3691042903416,4769.029620107768,2318.2223693443784,17492.232934743264,19709.067575470563,7997.546761986012,58.04025023999999,187.71289376000001,154.93136175999993,0.16051374924000003,0.015313437359999998,0.022286075759999992,24:37.916937,5
18582.804280602337,12917.599975720752,636.4932197212776,4767.909843516376,2318.874556830024,17492.905701060055,19710.001560898116,7997.617403387117,58.14230911999999,187.84156607999998,154.65961167999995,0.15864168372000004,0.01488082128,0.022014592079999996,24:37.920922,5
18581.554896955633,12917.901140557196,637.028843842054,4767.20706493702,2319.0970009533457,17492.34699044196,19710.429971743946,7997.752274194411,58.244367999999994,187.9702384,154.38786159999995,0.15676961820000002,0.014448205199999996,0.021743108399999992,24:37.924888,5
18581.284794491385,12917.328513442788,636.4768470818851,4767.644517829851,2318.428820300438,17492.22573183403,19711.012266512742,7999.377677644279,58.343252799999995,188.17264704000004,154.07851087999998,0.15427060116,0.014026331279999997,0.02132416416,24:37.928996,5
18582.19916904039,12916.989441578258,636.0829816662748,4768.115942230132,2317.6819781527397,17493.358255985604,19711.157227979475,7998.817398019828,58.4421376,188.37505568000006,153.76916016,0.15177158411999994,0.013604457359999997,0.020905219919999996,24:37.933495,5
18582.719921861106,12917.67639526358,636.8256394634323,4767.225401699315,2318.637382062585,17494.957859494723,19711.435271010385,7997.693882507032,58.53870288,188.56379136000007,153.47848768000006,0.14933555519999994,0.013227993479999997,0.020523873239999997,24:37.936971,5
18581.726789686207,12919.54393042396,639.4357708572096,4764.098148840822,2320.341287731383,17494.43678479302,19711.697447375576,7997.795786536101,58.81435952,189.1602742400001,152.63247328000003,0.14103674831999993,0.012408659639999998,0.019410594840000007,24:37.952320,5
18583.188864984797,12919.80238372864,639.5721164524402,4763.779407137006,2320.8510228792243,17495.580289472357,19711.32773967387,7997.699460317285,58.90152464,189.4066316800001,152.33044736000002,0.13748402303999996,0.012251433479999995,0.01898481468000001,24:37.952929,5
18584.25143745744,12920.239394054575,640.0614710163924,4763.1490783298395,2321.3499390064794,17496.627381486203,19711.14469230782,7997.070611632678,58.98038831999999,189.64615264000008,152.04880880000002,0.13406069195999995,0.012132293159999996,0.018564405600000007,24:37.956963,5
18583.582872845705,12920.21046214479,640.225813214667,4762.791757157751,2321.2149031570107,17495.98102059913,19711.0391491334,7997.905071212369,59.05095055999999,189.87883712000007,151.7875576,0.13076675507999994,0.012051238679999996,0.018149367600000008,24:37.960955,5
18582.13864229413,12920.24166876639,640.4620157127583,4762.255965193678,2321.436189000894,17494.897729458095,19711.14424597195,7998.430784430634,59.12151279999999,190.11152160000006,151.5263064,0.12747281819999995,0.011970184199999996,0.017734329600000005,24:37.965000,5
18582.031174750588,12921.087028344746,641.5143040443875,4761.1517309401615,2321.9753211498573,17495.44125992286,19711.228889157443,7996.89926427189,59.183041119999984,190.34127616000004,151.25943952,0.12398063963999996,0.011971160759999995,0.017305619760000005,24:37.969046,5
18583.175787780205,12921.20655951461,641.6166168988455,4760.990341107352,2321.9814834291888,17496.18712280262,19710.720194963906,7996.372382974181,59.244569439999985,190.57103072,150.99257264000002,0.12048846107999998,0.011972137319999996,0.016876909920000002,24:37.973046,5
18583.825692477472,12922.365971538207,642.6790629556892,4759.459030863107,2323.401557890349,17497.497545582137,19711.199641813615,7996.6181856873845,59.33246703999999,190.96718032,150.50278768000004,0.11408711027999997,0.012275847479999996,0.016072224480000005,24:37.981060,5
18582.665173106376,12922.802203436402,643.3718785455338,4758.793863049497,2323.311802012604,17496.934305093266,19711.349154457832,7996.982327767299,59.37055599999998,191.15469520000002,150.26522000000003,0.11098360259999997,0.012477995399999995,0.015678670800000006,24:37.994022,5
18583.097366769845,12923.115830361754,643.8062812823625,4758.256981169645,2323.358271809237,17497.50805167971,19711.997343124418,7997.494030509888,59.41816719999999,191.28312336,150.03107056,0.10819650035999999,0.012656705879999997,0.015334921680000004,24:37.994027,5
18584.686587634948,12923.578354196097,644.3915389013392,4757.647921136544,2323.594461689738,17498.825147747062,19712.278087780338,7997.010500962977,59.4657784,191.41155152,149.79692111999995,0.10540939812,0.012835416359999997,0.01499117256,24:37.994028,5
18585.51453551349,12923.939495653103,644.9529720643742,4757.338738079845,2323.270923628726,17499.836660016652,19712.347870165413,7996.520669962533,59.5103376,191.51214543999995,149.57754335999994,0.10303782215999999,0.012914517719999997,0.014671837439999998,24:37.997114,5
18583.128166676073,12923.798796754007,644.9791953007858,4757.0008898413735,2322.709270975424,17497.56534943711,19711.922212470043,7998.131151209796,59.593351999999996,191.65766479999994,149.16833119999993,0.09912572280000001,0.012873502199999998,0.014081995199999997,24:38.005125,5
18583.27506636089,12924.363048044357,645.654128769612,4756.111004549826,2323.4088259947134,17498.00382005085,19712.155317326058,7998.22672371584,59.636568319999995,191.70991503999997,148.96177183999998,0.09769896864000001,0.012859830359999998,0.013872034800000002,24:38.009197,5
18584.475911947175,12924.54308450126,645.863756764235,4755.740019379721,2323.749084595146,17499.498679196346,19712.125135051872,7996.761732708112,59.67978464,191.76216527999998,148.75521248,0.09627221448,0.012846158519999998,0.013662074400000002,24:38.018849,5
18584.993154788008,12925.122574456289,646.673947003224,4754.818660179326,2324.481648079287,17501.11698780541,19712.171743836683,7995.493026101256,59.71872816,191.81893248,148.55756496000004,0.09495483504,0.012810514079999998,0.013463344440000004,24:38.018853,5
18584.145819631292,12925.419149335929,647.2123383658702,4754.117113497213,2324.679810328433,17500.623957025393,19712.48380146734,7996.136767014387,59.75339887999999,191.88021663999996,148.36882928000006,0.09374683032000002,0.012752897039999999,0.013275844920000003,24:38.021188,5
18582.755321446,12925.741613369815,647.7658785321923,4753.444456986532,2324.8853791114675,17499.794013176193,19712.870582604985,7996.546465295546,59.78806959999999,191.94150079999997,148.18009360000002,0.09253882560000001,0.012695279999999998,0.013088345400000003,24:38.025223,5
18583.720527697962,12925.823275967678,647.7858833386549,4753.32867916817,2324.7893360783924,17499.955679277162,19713.252332080003,7997.108636414196,59.81150895999999,192.07188223999995,147.97695248000002,0.09041773727999998,0.012532194480000002,0.01273385412,24:38.029168,5
18585.13833327296,12925.736304939132,647.7115857099442,4753.483460650197,2324.2536990354643,17500.96578158199,19713.458042796505,7997.492316657806,59.83494831999998,192.20226368,147.77381136000002,0.08829664895999997,0.012369108960000003,0.012379362839999998,24:38.036973,5
18585.697486691763,12925.406405557203,647.3973460337888,4753.7011857272555,2323.742454838066,17501.30878327588,19713.284754023338,7997.163554289846,59.848255039999984,192.35437535999995,147.57848336,0.08603298287999997,0.012240691320000004,0.012017059079999998,24:38.037242,5
18584.641831793302,12925.8583917979,648.1140932749657,4752.809783945431,2324.302996138884,17501.118905731946,19713.41719670266,7996.595392831318,59.851429119999985,192.52821727999995,147.39096848,0.08362673903999998,0.012146941560000004,0.011646942839999997,24:38.041219,5
18584.06452489615,12926.45155835238,648.817232335148,4751.905369949604,2324.898461954739,17500.345351612094,19713.422392230175,7996.888069990981,59.854603199999985,192.70205919999995,147.20345360000005,0.08122049519999998,0.012053191800000003,0.011276826599999998,24:38.045220,5
18585.564194274608,12926.89876955238,649.251487782871,4751.034008712308,2325.667110330912,17501.875569402684,19713.653421684507,7996.22680206975,59.86534623999999,193.19721568000003,146.79863632,0.0791306568,0.01172506764,0.010671359400000002,24:38.053310,5
18586.140837093055,12927.22679930884,649.6060611985824,4750.743507704316,2325.403095526703,17502.72928461771,19713.709331822272,7995.616971645898,59.85887599999999,193.44564848000005,146.6034304,0.07799394096000004,0.011654755319999998,0.010364231280000004,24:38.060753,5
18585.39782707923,12927.97533216342,650.6028348697891,4749.453252738904,2326.4266788271807,17502.664965913562,19714.01408174995,7995.958304115189,59.84056399999999,193.69493584000003,146.41542720000004,0.07676542848000002,0.011678192759999997,0.010052708640000003,24:38.061296,5
18584.21253893772,12928.583783397935,651.5028827305326,4748.468266988798,2326.6839967694495,17501.90391852149,19714.323315505495,7995.911894888648,59.82225199999999,193.9442232,146.22742400000007,0.07553691600000004,0.011701630199999999,0.009741186000000004,24:38.065221,5
18584.596404352065,12928.738895505048,651.6697034062287,4748.311188196191,2326.2922571298745,17501.70201965277,19713.977814231064,7995.228137814468,59.80393999999999,194.15298000000004,146.05577952,0.07456230912000002,0.0116528022,0.009403296240000003,24:38.069216,5
18586.169641274904,12928.497025785122,651.3016895028478,4748.5536626857975,2325.998047581695,17502.686400373725,19714.22841400405,7996.953758857423,59.78562799999999,194.36173680000002,145.88413503999996,0.07358770224000002,0.011603974200000002,0.009065406480000003,24:38.073318,5
18586.667233117256,12928.531342527904,651.3183180793171,4748.207140073509,2326.524077230997,17503.42963879573,19713.983385893247,7995.988253582699,59.77097839999999,194.54766464000002,145.72384399999993,0.07284161040000002,0.01146823236,0.008783180640000004,24:38.079647,5
18586.166656923153,12928.999386571992,651.8582954142116,4747.450484575437,2326.948820232021,17502.904248584975,19714.17645116071,7996.267717405596,59.75999119999999,194.71076352000003,145.57490639999992,0.07232403360000002,0.011245576680000001,0.008556618720000004,24:38.081501,5
18585.027243312255,12929.154364796052,652.2408782322136,4747.050693658146,2326.7627254115096,17502.05327075964,19715.0172741661,7997.611811940217,59.74900399999999,194.87386240000004,145.4259687999999,0.0718064568,0.011022921,0.008330056800000004,24:38.085289,5
18585.245469480076,12929.10705786171,652.3554821126942,4746.7344611435965,2326.857608769654,17502.260316657517,19715.682190573836,7999.075197890006,59.743388319999994,194.93148416000005,145.3112136,0.07028985912000002,0.01100046012,0.008276346000000002,24:38.099474,5
18586.635836218826,12929.39312469242,652.6005764775828,4746.313448472202,2327.313511526412,17503.530379031632,19715.546993942095,7998.008251042252,59.73777263999999,194.98910592000007,145.19645840000004,0.06877326144000004,0.010977999239999998,0.0082226352,24:38.099479,5
18587.282348440353,12930.318844155512,653.5112143377276,4745.241068944445,2328.2745185570534,17505.16024549509,19715.848200811815,7996.22029426816,59.73325567999999,195.02450912000006,145.09317872000005,0.06763166280000003,0.010884737759999999,0.008217752399999998,24:38.099480,5
18586.128797675072,12930.244421635423,653.3861251047778,4745.243848335519,2327.9022867793283,17504.379621684708,19715.836888598482,7995.504362528216,59.72983743999999,195.03769376000005,145.00137456000004,0.06686506320000005,0.010720675679999998,0.008261697599999998,24:38.101372,5
18585.387352130325,12930.091375460359,653.2914025581588,4745.325583779238,2327.0809559133727,17503.325586924897,19716.19969378405,7996.436893939806,59.726419199999995,195.05087840000004,144.90957040000004,0.06609846360000005,0.010556613599999997,0.008305642799999999,24:38.105304,5
18585.896432968755,12929.966572821664,653.1437809499158,4745.559354617266,2326.2896674061403,17503.250491615294,19716.671930665627,7997.314272891639,59.72617503999999,195.016696,144.83583408,0.06482209968000002,0.01058005104,0.008395486320000001,24:38.109848,5
18586.87520848004,12929.568023535148,652.6607609617178,4745.935666370479,2325.6012742531425,17504.142713588368,19716.7661914084,7997.5033963619435,59.725930879999986,194.98251359999995,144.76209776,0.06354573576000001,0.010603488480000003,0.008485329840000002,24:38.114248,5
18587.276802325036,12929.644447515899,652.715192675066,4745.749777225496,2325.4931852152667,17504.87892523411,19716.633371444153,7997.34576529167,59.72532047999998,194.9521156799999,144.69202384,0.06229329756,0.010649875080000003,0.008540993760000002,24:38.117292,5
18585.455847188474,12929.870257443441,653.2831659336891,4744.941724380053,2326.151054353777,17504.33828242606,19716.801223678758,7996.814276948268,59.72434383999999,194.9255022399999,144.62561231999996,0.06106478508,0.010719210840000002,0.008562478080000003,24:38.121322,5
18583.66649158096,12929.924367545616,653.6499849879069,4744.43152776488,2326.2629928414267,17503.36003661406,19716.675829012474,7996.118514526138,59.72336719999999,194.89888879999992,144.55920079999999,0.059836272600000004,0.010788546600000002,0.008583962400000002,24:38.125386,5
18583.96513933871,12929.807873117195,653.6080972349522,4744.5450880617755,2325.705668585089,17503.44109210813,19717.018549256773,7996.545640530998,59.72165807999998,194.91671247999992,144.49230095999997,0.0586839318,0.010752413879999999,0.00850974384,24:38.129349,5
18584.77757735941,12929.637064459921,653.4155873417029,4744.625503249294,2325.6447845950206,17504.59411194893,19717.60491163432,7996.495372741856,59.71994895999998,194.93453615999994,144.42540112,0.057531591,0.010716281159999995,0.00843552528,24:38.133301,5
18585.280390099542,12929.548624134088,653.2862773614705,4744.408986440398,2326.165737113547,17505.207037049542,19717.225511995093,7995.772029853775,59.71494367999998,194.97030559999996,144.36521567999998,0.0561253446,0.010768038839999996,0.00835007628,24:38.137368,5
18584.563933753845,12929.449840806368,653.225020949532,4744.2904473688395,2325.9793168144956,17504.169141509898,19716.797190634847,7996.308269449125,59.70664223999998,195.02402079999996,144.31174464,0.054465192600000004,0.010907686919999994,0.00825339684,24:38.145575,5
18585.26671720336,12930.194228852126,653.91111399154,4743.448138299526,2325.7361284230715,17504.321399884764,19717.553910151346,7995.251703388023,59.68466784000001,195.31261791999995,144.15719136,0.05146129404,0.01096725708,0.007824687000000002,24:38.153409,5
18585.125144956684,12929.915571355332,653.7892843397408,4743.26228334048,2325.93887956687,17504.997868274822,19717.904413765806,7995.113071962972,59.677343040000004,195.43140175999997,144.11690496000003,0.05067467496,0.010999483560000002,0.007651347600000002,24:38.157437,5
18584.314398381026,12930.656364464387,654.5838637774098,4742.352037276409,2326.4176929954506,17504.92943349946,19718.70161831796,7995.737161700071,59.66952992000001,195.55152847999997,144.08687328000005,0.04977331008,0.011103975480000002,0.007470684000000001,24:38.161499,5
18583.46277107088,12931.540427353937,655.5935528204869,4741.361185411959,2326.750705580305,17504.550243697955,19719.099328526525,7995.016643944593,59.66171680000001,195.67165519999998,144.05684160000004,0.048871945199999996,0.0112084674,0.007290020400000002,24:38.165412,5
18583.27000826828,12931.660488547894,655.7243142907623,4741.059832207744,2326.863617775873,17504.88205261042,19719.532384900253,7993.600617656115,59.65878688,195.7864104,144.04463360000003,0.04843737599999999,0.01123874076,0.007078106880000001,24:38.169492,5
18584.74835090304,12931.153163324763,654.9837717625804,4741.608826683608,2326.3338240953617,17505.371591968636,19719.59746190394,7994.788860427181,59.65585696,195.9011656,144.0324256,0.0480028068,0.011269014119999999,0.006866193360000001,24:38.173518,5
18584.27542661211,12931.076004794768,655.0344785846684,4741.344230734626,2326.168136185966,17504.30750571577,19719.26608694557,7995.256256550443,59.65475824,196.02007152000002,144.06441056000003,0.04807409568,0.011313447599999998,0.00666355716,24:38.181539,5
18583.58139242049,12931.419138943125,655.5167203826803,4740.850941073219,2325.988970787441,17503.3262858201,19719.61178996544,7995.489764054765,59.65500240000001,196.06109040000007,144.0898032,0.048266478,0.011332978799999997,0.0065991042,24:38.185530,5
18584.063770568133,12931.209797794645,655.4157601082127,4740.8749011748605,2325.993558702967,17503.55460471819,19719.728471731734,7995.403921352003,59.65817648,196.01860656000008,144.13863519999998,0.047805541680000015,0.011382783359999999,0.00650828412,24:38.200190,5
18585.637775331765,12930.9177082986,654.9606740356036,4741.298795077124,2325.763447877801,17504.492887538898,19719.59359594853,7994.53466804881,59.66135056,195.97612272000006,144.18746720000004,0.04734460536000001,0.011432587920000003,0.00641746404,24:38.200196,5
18585.23402085308,12930.66781323612,654.8030773818133,4741.2419185361605,2325.8029601185635,17505.39099317681,19720.060665107037,7994.139513604875,59.668064959999995,195.89799152000006,144.25131504000004,0.04747351128000002,0.011395478640000005,0.00636765948,24:38.200197,5
18582.23960568427,12930.402676254143,654.838602298338,4741.14080779792,2324.703239658538,17503.161683713297,19720.665071212497,7993.803973003108,59.6885744,195.6704344000001,144.40904240000003,0.048911007600000014,0.011147432400000004,0.0063500814,24:38.205518,5
18582.535041034345,12930.32336879706,654.8013746031727,4741.197525003664,2324.3880702314623,17503.048212671474,19720.756273823623,7993.966135914779,59.68955104,195.48584944000004,144.49645168000006,0.04864050048,0.011087862240000001,0.0064545733199999995,24:38.212746,5
18583.675317222824,12930.248372749358,654.6093576058367,4741.51005882994,2323.8721643943773,17503.987047802624,19720.95553159003,7993.7238675444505,59.690527679999995,195.30126448000007,144.58386096000007,0.04836999335999999,0.011028292079999998,0.006559065239999998,24:38.213607,5
18583.82710188259,12929.959812901847,654.2388084504206,4741.786490230335,2323.4638775076514,17504.361935470693,19721.399364817997,7994.313794336254,59.69602127999999,195.11814448000004,144.67407808000007,0.04819860707999999,0.010927706399999997,0.006670393079999998,24:38.217562,5
18582.454701605,12929.784777398994,654.2205030680808,4741.527675876215,2323.5074363250033,17503.609081724862,19721.747139834548,7994.384873277443,59.70603183999998,194.93648944000006,144.76710304000008,0.04812634163999999,0.010786105199999996,0.006788556839999999,24:38.221565,5
18581.391907783982,12930.188794430022,654.8641924721785,4740.78573822363,2323.754300853167,17502.997365277202,19721.926501135702,7993.706780707336,59.71604239999998,194.75483440000005,144.86012800000006,0.04805407619999998,0.010644503999999996,0.006906720599999998,24:38.230482,5
18581.405507711133,12930.372774839621,655.3301991853795,4740.484951994598,2323.541101884537,17503.275008120956,19722.27061841911,7992.868864977567,59.714821599999986,194.57855088000002,144.94509568000007,0.048257200679999994,0.010456027919999998,0.006954572039999999,24:38.230487,5
18582.749313887263,12930.202497421244,654.984409560741,4740.961132031073,2322.9094646760946,17504.233854278646,19722.90293872695,7993.4085148576905,59.7136008,194.40226736000002,145.03006336000004,0.048460325160000005,0.010267551840000002,0.007002423479999999,24:38.233600,5
18583.230884188135,12930.034422631,654.7081291457544,4740.969566141022,2323.2594104826717,17504.60952681529,19722.995172832983,7993.253526968153,59.70761888,194.25552720000002,145.11332192,0.04850524692,0.010090794480000005,0.007025372639999999,24:38.237592,5
18581.508911439556,12929.832346031413,654.6198686931405,4740.9099424416445,2323.003231500282,17503.252039287385,19722.564664029658,7992.328806814066,59.696875840000004,194.13833039999997,145.19487136,0.048391965960000005,0.009925755840000005,0.007023419519999999,24:38.241572,5
18580.05596506742,12929.498688526513,654.3895979269481,4740.966360296322,2322.806523519122,17501.900783138368,19722.104797549633,7992.584950557411,59.6861328,194.0211336,145.2764208,0.04827868500000001,0.009760717200000003,0.0070214664,24:38.245697,5
18580.023324386373,12929.29809726429,654.2685466030313,4740.896918724898,2323.0867829889016,17502.038268181514,19722.41826338271,7992.500535087355,59.677098879999996,193.95838447999995,145.34161152000001,0.047864623560000014,0.009554663040000003,0.006938458799999998,24:38.254380,5
18581.985994096252,12929.14444417596,653.648054796355,4741.214452523337,2322.926204360784,17503.906942878355,19723.249724473204,7991.877496370808,59.65817648,193.84314095999994,145.47296959999997,0.046771852920000016,0.00913913676,0.0067299632399999984,24:38.257670,5
18580.708041813894,12929.013946884392,653.7185342387644,4741.182292073167,2322.5582001623006,17502.944714292382,19723.515025912533,7991.2402518382905,59.64743344,193.80090127999992,145.54011359999998,0.045828495960000014,0.00892624668,0.006561994919999997,24:38.261855,5
18579.753635096917,12929.248799810735,654.0646538569146,4740.851603365643,2322.2428732329345,17501.931917101894,19724.08547854091,7992.370039129325,59.636690400000006,193.75866159999993,145.60725759999997,0.04488513900000001,0.0087133566,0.006394026599999998,24:38.265631,5
18580.28594666061,12929.139809398079,653.8506870433322,4741.1878404165445,2321.5207237685527,17501.97041153887,19724.414975045165,7992.724238550568,59.623749919999995,193.76500975999994,145.66268192,0.044600960040000005,0.008524880519999998,0.006321761159999999,24:38.269678,5
18581.583079517717,12929.210214785002,653.8222599342618,4741.2508524978875,2321.6391002814685,17503.540824724947,19724.778989478156,7991.898444400434,59.61080944,193.77135791999993,145.71810624000003,0.04431678108,0.008336404439999999,0.0062494957200000005,24:38.273709,5
18581.524285625645,12929.809546411134,654.5726294838373,4740.4434810189205,2322.435910599106,17504.68368467747,19725.638960996384,7991.356695336114,59.60348464,193.74315743999992,145.78073328000005,0.044489143919999995,0.008200662599999999,0.0062607261600000005,24:38.277743,5
18579.748192040694,12930.216151424263,655.168061327595,4739.7767016642965,2322.6502327027843,17503.861723134767,19726.192641039994,7991.3440497543015,59.60177552,193.68040831999997,145.85056304000003,0.04511804856,0.008117655,0.006355452480000001,24:38.281677,5
18578.52396121022,12929.828818608894,654.840931705142,4740.027529397475,2322.085192218602,17502.385955282738,19725.850115610127,7991.182841267317,59.600066399999996,193.61765919999993,145.92039280000003,0.0457469532,0.0080346474,0.0064501788,24:38.285864,5
