CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7336.9590362048675,15808.050827475348,21919.231478575148,28640.633211317683,31512.822550635712,16478.923261927634,8764.257478867015,1418.0463369760264,45.6377768,116.81285839999997,211.73005839999993,0.47796996779999984,0.019038037199999993,0.0456322074,45:07.607774,5
7345.459531329586,15806.990119606375,21917.186357415656,28638.856684468486,31514.382348787727,16485.32638082223,8772.242639028053,1414.675123088416,45.67537744,119.12017039999998,210.6191304,0.47888012172,0.0195165516,0.047614624200000004,45:07.615692,5
7350.1308278184415,15806.208482753133,21916.68015050349,28638.473722918116,31514.71191758102,16487.71384307033,8776.022704064699,1413.4120607950092,45.69893888,120.22743599999997,210.06830544000002,0.47938842119999997,0.019775340000000002,0.0485155008,45:07.619646,5
7348.321647630574,15806.933720328654,21919.554254870774,28641.59575397512,31515.87235142269,16486.330601671103,8779.590023091696,1411.5665390069398,45.72726144,121.28831119999997,209.52211952000002,0.4799499432,0.020053659600000003,0.0493260456,45:07.624379,5
7343.752897160277,15808.00699669035,21922.838079388395,28645.15934163394,31517.60113992195,16484.66766113399,8783.494231804574,1409.6437657162583,45.755584000000006,122.34918639999997,208.97593360000005,0.4805114652,0.020331979200000003,0.05013659039999999,45:07.627618,5
7344.574479174109,15807.979991077318,21922.567191742586,28644.998173083663,31518.664808185822,16486.75347395097,8787.984225330356,1407.919087952739,45.8117408,123.40761999999998,208.39043792,0.48070384752,0.020736275040000002,0.05126158752,45:07.631618,5
7350.274381363502,15806.805737200219,21920.427356980268,28642.899601047386,31518.980200375452,16491.018168873597,8792.113054792253,1406.2141391529412,45.8678976,124.46605359999997,207.80494223999997,0.48089622983999997,0.021140570880000004,0.052386584640000004,45:07.636981,5
7353.778379025662,15807.061442006716,21921.070196699762,28643.815486997973,31520.198842223203,16493.61068640003,8795.60081877179,1405.167093803036,45.914165919999995,125.55085648,207.22164399999997,0.48015111456,0.021535589400000006,0.05352183564,45:07.639730,5
7350.569049980281,15808.638021873068,21924.952609835887,28647.92355448804,31522.238994127147,16492.654604671894,8799.703140311953,1404.0037464362538,45.95054576,126.66202863999999,206.64054319999997,0.47846850168,0.021921330600000004,0.054667340519999996,45:07.643697,5
7344.975792871762,15810.255372827596,21928.637019707054,28651.865466132524,31524.34681551931,16491.010323576873,8804.244854196279,1402.311792282122,45.986925599999985,127.7732008,206.05944239999997,0.47678588879999995,0.022307071800000005,0.0558128454,45:07.649085,5
7344.635278495969,15810.494047430326,21928.630644414912,28651.94316696058,31525.551754014647,16493.110460695552,8809.041661627152,1400.8745144444592,46.051139679999984,128.8572712,205.43878768,0.47546557968,0.022702578600000002,0.056826514679999995,45:07.651634,5
7349.105714288813,15809.774607750744,21926.80040133258,28650.163101530045,31526.173374273047,16497.89610690889,8813.241571689116,1400.0459436016963,46.115353759999984,129.94134160000002,204.81813296,0.47414527056000005,0.023098085399999996,0.05784018396,45:07.655616,5
7350.977001366938,15809.734019365924,21927.240398662747,28650.77384714755,31527.266884584853,16500.163841456262,8817.122741607136,1399.261041313789,46.17529503999998,131.04079408,204.20932000000002,0.47149976952000006,0.023325135599999994,0.05890414608,45:07.659662,5
7346.006686988263,15811.152509159407,21931.00333455775,28654.881531758474,31529.24210533452,16498.804090331705,8820.951767344543,1397.707784559949,46.23096351999998,132.15562864,203.61234880000003,0.4675290765600001,0.02338372919999999,0.060018401039999995,45:07.665226,5
7338.560229124846,15812.45210301727,21934.279617294036,28658.36818521934,31530.89144390843,16496.547065402436,8825.278976648186,1396.3885079810252,46.286631999999976,133.27046320000002,203.01537760000002,0.4635583836,0.02344232279999999,0.061132655999999994,45:07.667761,5
7336.263061237127,15812.901969035398,21934.629002628986,28658.85796996234,31532.226965871963,16498.220633707817,8829.444414460797,1395.3597613137033,46.35206687999998,134.41777104,202.37738752000004,0.45979862759999995,0.023475525839999997,0.06227913744,45:07.671786,5
7338.397833957414,15812.184931304853,21933.16252483069,28657.585053188104,31533.181499947033,16502.67187037449,8833.272618143039,1395.641604127597,46.41750175999999,135.56507888,201.73939744000006,0.4560388715999999,0.023508728879999993,0.06342561888,45:07.675648,5
7338.19976438086,15812.398375451718,21933.9202632327,28658.551866362086,31534.425436896745,16505.09248019733,8836.589623041085,1396.1030512195969,46.49758624,136.58176111999995,201.13632224000006,0.45231134207999985,0.023624451239999997,0.06436848756,45:07.681070,5
7331.963680259731,15814.038739905462,21937.563225406182,28662.42953757705,31536.14969193868,16503.47767482986,8840.307790698047,1394.5529995972956,46.59232031999999,137.46781775999995,200.56816192000008,0.4486160390399998,0.02382269292,0.06510774348000001,45:07.683676,5
7323.254381395894,15815.676713128101,21941.054850272107,28666.218996120944,31538.013117689556,16501.250922265892,8844.453202866016,1393.201677389432,46.68705439999999,138.35387439999994,200.00000160000005,0.4449207359999999,0.0240209346,0.0658469994,45:07.687652,5
7321.467887448862,15815.504437556181,21939.790933777982,28665.206956113427,31540.127817142304,16507.452630639404,8852.984759193429,1391.794845972463,46.87994079999999,140.30031791999997,198.77236512,0.43654966367999987,0.024483824040000005,0.06728058947999999,45:07.696121,5
7320.847238672072,15815.60316669125,21940.518011711712,28665.946949443925,31541.17380160904,16509.779793315647,8856.68195018981,1391.5731078739807,46.99384143999999,141.06307376,198.1981008,0.43445543075999987,0.024750424920000003,0.06818488403999999,45:07.699719,5
7313.949234422846,15817.251441384917,21944.550885105487,28670.114777326788,31542.917083924156,16508.092187272585,8860.394497370606,1391.3721386794145,47.125199519999995,141.61536368,197.66339039999997,0.4344525010799999,0.025052181960000006,0.06927667811999999,45:07.703711,5
7305.307071186756,15818.69340591359,21947.798576177243,28673.771574805807,31544.59690837753,16505.50868568162,8864.570689078811,1390.7955376828022,47.256557599999994,142.1676536,197.12868,0.4344495713999999,0.025353939000000006,0.07036847219999999,45:07.707767,5
7302.538983128495,15818.727742495315,21947.47370483572,28673.610990524056,31545.44806721375,16506.529598602505,8868.777673249475,1389.4577083445645,47.392554719999985,142.7927032,196.54220768000002,0.43357457363999985,0.02587542204000001,0.07117120452,45:07.711660,5
7304.844618355981,15817.42443149055,21945.204314620925,28671.51300443117,31545.539390602546,16510.033719998777,8872.594270716345,1389.0998424295485,47.528551839999984,143.41775280000002,195.9557353600001,0.43269957587999996,0.026396905080000012,0.07197393684000002,45:07.715670,5
7304.993665871791,15817.113845620404,21945.41602237526,28671.935400101665,31545.997136856575,16511.674171206938,8875.964561309163,1389.035951274282,47.663572319999986,143.94037728000004,195.3896504000001,0.43325914476,0.02674944324000001,0.07279766520000003,45:07.720314,5
7298.918143068202,15818.573464242489,21949.318582615724,28675.97574066727,31547.622933132425,16509.852377814153,8879.661031046666,1388.705377822761,47.79761615999998,144.36057664000003,194.84395280000012,0.43525328027999993,0.02693303652000001,0.07364238960000002,45:07.723812,5
7291.185795678274,15819.984037853417,21952.87359713172,28679.48802521807,31549.05672187828,16507.006086434067,8883.66526124983,1388.3713723867977,47.93165999999998,144.78077600000003,194.2982552000001,0.4372474158,0.027116629800000014,0.07448711400000002,45:07.729408,5
7289.286776103475,15820.127540683028,21952.793292061782,28679.663776196634,31550.009731127575,16508.209896962715,8887.889249304202,1387.7342057682752,48.06838959999999,145.23173952,193.70152816000007,0.43875424788,0.027416433720000008,0.07516679976,45:07.731779,5
7292.683400362207,15818.901017963328,21950.475735824486,28677.436542715204,31550.026298337772,16511.72290237114,8891.880330743345,1387.4949995748382,48.20511919999999,145.68270303999995,193.10480112000005,0.44026107996,0.02771623764000001,0.07584648552,45:07.735760,5
7293.960907922187,15818.545244591247,21950.502974568877,28677.671371229582,31550.529254207806,16513.373993258323,8895.522054889661,1387.2139310268112,48.323658879999996,146.18762591999993,192.5116144,0.44139974892,0.028081959360000002,0.07636064436,45:07.739772,5
7289.254567938764,15819.999979161481,21953.887877945228,28681.411318243427,31551.880587908403,16511.223652539175,8899.171691744647,1386.4202940340258,48.42400864,146.74650815999993,191.92196800000002,0.44217025476,0.028513598880000008,0.07670927628,45:07.743705,5
7282.598707137511,15821.523078831715,21957.242178786673,28685.18467824959,31553.462496371958,16508.841341729567,8903.303085755046,1385.7440363504188,48.5243584,147.30539039999994,191.33232160000003,0.4429407606,0.028945238400000003,0.0770579082,45:07.750085,5
7285.187274727818,15820.177016491982,21954.994004272576,28682.868189422537,31554.22100686998,16513.738852533294,8911.020778969227,1385.9733672990296,48.765100159999974,148.45929056000003,190.07196768000006,0.44412435131999983,0.029865157920000007,0.07750321956,45:07.755771,5
7286.795159858645,15819.851096104609,21955.084682765264,28683.05508621533,31554.654817265728,16515.545255881643,8914.06882725067,1386.2401862993988,48.86679279999997,149.14611264000004,189.44569728000005,0.44304329939999987,0.030554609280000006,0.07733915748,45:07.759811,5
7281.8583710479,15820.849346575123,21958.058127767825,28686.221782628672,31555.529857826394,16513.225015080465,8917.177796712365,1386.0937675631833,48.949807199999974,149.94280672000002,188.82333344000006,0.4402894001999998,0.03147355224,0.07678837764,45:07.765245,5
7274.775901200724,15822.112052500293,21960.97422390586,28689.32731225811,31556.56195865618,16510.32943284119,8920.505150219098,1385.83601766208,49.03282159999998,150.7395008,188.20096960000004,0.4375355009999998,0.032392495199999996,0.07623759779999999,45:07.767803,5
7273.304600462942,15822.020243017203,21960.317843963465,28688.754210819,31556.928488411482,16511.372352549934,8923.826971816017,1385.8382430487075,49.14220527999999,151.55426272,187.54466752,0.43488414059999986,0.03332901624,0.075646779,45:07.771775,5
7276.589857106629,15820.23073933242,21957.09490353178,28685.54789511065,31556.1915832088,16514.790079896244,8927.069161922267,1386.2276592907174,49.25158896000001,152.36902464,186.88836543999994,0.43223278019999994,0.03426553728,0.0750559602,45:07.780458,5
7277.186071093972,15819.768377210281,21956.99908607933,28685.549263620163,31556.351249611853,16516.585020825252,8929.62552712689,1387.4188758001471,49.35853104000002,153.22858991999996,186.2506195199999,0.4278968538,0.03507754692,0.07422783731999998,45:07.781412,5
7271.142961945596,15821.249644826086,21960.286856269384,28688.94956736728,31557.255320277283,16514.73034796394,8932.460212549902,1388.0313740545887,49.463031520000015,154.13295855999996,185.63142975999992,0.42187636139999996,0.03576504516000001,0.07316241035999999,45:07.783752,5
7263.28235644934,15823.303958099534,21963.81857727891,28692.71264970749,31558.973715291995,16512.574208385955,8935.284635681981,1388.4663988719697,49.56753200000002,155.0373272,185.01223999999993,0.41585586899999993,0.0364525434,0.07209698339999998,45:07.787848,5
7260.8495042177165,15822.939687234717,21962.59404103398,28691.660044311167,31559.495986035035,16513.987971939656,8938.506534717273,1389.103787632634,49.685949600000015,155.95732208,184.36228607999996,0.41015959452,0.037179104040000015,0.07100421275999999,45:07.791838,5
7263.422974178717,15821.81761740209,21959.829526223275,28688.881177413823,31559.248416622882,16518.04625593901,8941.13731100381,1390.2917197396919,49.80436720000001,156.87731696000003,183.71233216,0.40446332004,0.03790566468000001,0.06991144211999999,45:07.795861,5
7263.479167683098,15821.820911224813,21959.660667533855,28688.680559454802,31559.52579495852,16520.220662220778,8943.580616401854,1391.6665066267599,49.93975392000001,157.72540672000002,183.09436320000003,0.3983017147200001,0.03864003780000001,0.06874835915999998,45:07.799776,5
7256.703088234119,15823.451206370668,21963.023562841892,28692.23921296947,31560.941568674676,16518.78011529617,8946.064134110844,1392.575607472213,50.09210976000001,158.50159136000002,182.50837920000004,0.39167477856000005,0.03938222340000001,0.06751496387999997,45:07.803828,5
7248.389047115538,15824.923887436507,21965.510157397952,28694.799506403728,31561.878904503603,16516.304152277615,8948.952645238967,1393.0434363595366,50.24446560000001,159.27777600000002,181.92239520000004,0.38504784240000006,0.040124409000000014,0.06628156859999997,45:07.807814,5
7246.105173822577,15824.678184358198,21964.220757377843,28693.515181068975,31561.954711461214,16517.739146216943,8951.829788794927,1393.4639666582466,50.41000608000001,160.06592447999998,181.2924624,0.37872852263999995,0.04078651668,0.06501497028,45:07.811869,5
7248.799058122866,15823.284627886544,21961.16568685817,28690.428426936123,31561.467645430832,16521.88885510301,8954.306466513364,1394.278502852746,50.57554655999999,160.85407295999997,180.6625296,0.3724092028799999,0.041448624360000005,0.06374837195999997,45:07.815743,5
7248.967546838964,15823.014187295545,21960.928201957977,28690.099436967415,31561.61778257109,16524.12916698202,8956.475356385066,1395.6875259840058,50.751341759999995,161.51562447999996,180.07154032,0.36688870919999983,0.042248427,0.06254769143999998,45:07.820209,5
7242.765957906997,15824.583887346813,21964.081530225234,28693.421980865765,31562.67778899224,16522.183508396603,8958.636224156135,1396.740283776871,50.93739167999999,162.05057903999995,179.51949456000003,0.36216704159999985,0.0431859246,0.061412928719999975,45:07.823903,5
7235.122699735224,15826.631470420569,21967.129513141812,28696.524367403264,31563.9169249073,16519.98112846782,8961.09027371146,1397.6457217616455,51.12344159999999,162.58553359999996,178.9674488,0.35744537399999987,0.0441234222,0.06027816599999998,45:07.838979,5
7233.490389932191,15826.911129249984,21966.573530973375,28696.06348431855,31564.680935983448,16521.97006056425,8963.72088264543,1398.7200835315055,51.3187696,163.16687856,178.35533968000001,0.3526524175199999,0.04500916212000001,0.05903109887999997,45:07.840463,5
7236.812027182553,15825.779734291727,21963.691331287962,28693.221073760906,31564.547667105733,16526.421044693576,8966.090098221444,1400.531693899613,51.5140976,163.74822352,177.74323055999997,0.3478594610399998,0.04589490204000001,0.05778403175999997,45:07.840466,5
7232.159651074245,15826.555236897144,21965.518886437283,28695.18284005194,31565.17831636192,16526.50925245783,8970.495851394975,1402.7730957670242,51.88204672,164.61499152000005,176.62046079999993,0.34141270019999986,0.04734118740000002,0.05562827555999997,45:07.843889,5
7224.969873877787,15827.94078226282,21967.977901476206,28697.682184072022,31566.004136168078,16524.077805803954,8973.115867921622,1403.8818165550015,52.0622368,164.99905520000002,176.07598399999992,0.33871251179999984,0.04801013100000001,0.05460679379999997,45:07.853123,5
7223.562464495834,15827.545493764814,21966.581693088217,28696.319150316023,31565.948725212234,16525.44173308607,8975.980796119326,1404.9800035964477,52.25268159999999,165.45343696000003,175.46875807999993,0.3353492391599998,0.048501340680000005,0.053467148279999974,45:07.853422,5
7227.1529070596725,15825.70834384626,21963.00909944626,28692.905916251446,31565.29132174863,16529.33830247435,8978.17057711258,1406.6593315778148,52.44312639999999,165.90781872000002,174.8615321599999,0.33198596651999984,0.04899255036,0.05232750275999997,45:07.865716,5
7228.349629278348,15825.402258446074,21962.58924359803,28692.61174203919,31565.34196885243,16531.30196095734,8979.730945125308,1408.4134991803312,52.622095679999994,166.32203616,174.28775615999993,0.3293922231599998,0.049365596279999986,0.05139830591999997,45:07.866107,5
7223.141633273906,15826.875557552525,21965.61020435821,28695.56640115491,31566.263564404737,16529.74936394275,8981.833726256269,1409.8819529978048,52.789589439999986,166.69608928000002,173.7474300799999,0.32756800907999983,0.04962047843999999,0.05067955775999997,45:07.866110,5
7216.42015750539,15828.604617501953,21968.477625615848,28698.427914411146,31567.40055990186,16527.76501631873,8984.224202502699,1411.1148433601818,52.957083199999985,167.0701424,173.20710399999993,0.3257437949999998,0.04987536059999999,0.049960809599999975,45:07.868074,5
7215.625890173784,15828.639318945321,21967.591429662763,28697.56033485866,31567.78930208398,16529.41414956827,8986.72129610053,1412.4076402100075,53.13507583999999,167.51280448,172.6164809599999,0.3231412625999999,0.05011071155999999,0.04921374119999998,45:07.871893,5
7219.692509630731,15827.649851028826,21964.987266069384,28694.939265346202,31567.66120251974,16533.89242080194,8989.144309573136,1414.3210961147995,53.313068479999984,167.95546656,172.02585791999994,0.32053873019999995,0.050346062519999984,0.048466672799999985,45:07.875864,5
7221.1753688928275,15827.498717466273,21964.758153942494,28694.76935366998,31567.888194736806,16536.095944105273,8990.96731372612,1416.317699566597,53.477143999999996,168.39934943999995,171.4548897599999,0.3181207676400001,0.05051842535999998,0.04756237823999999,45:07.882744,5
7216.286836814832,15829.13380880312,21967.80027513031,28697.866401441275,31568.754101302948,16534.148077776274,8992.775379014858,1417.9917719758664,53.627302399999984,168.84445312,170.9035764799999,0.31588737492,0.050627800079999986,0.04650085751999998,45:07.884020,5
7209.786150017496,15830.886286163892,21970.583368768785,28700.71015035116,31569.73389826286,16531.815768134056,8994.793452594651,1419.5750286509067,53.77746079999999,169.28955679999996,170.3522631999999,0.3136539822,0.05073717479999999,0.04543933679999998,45:07.890033,5
7208.928442032113,15830.636458368626,21969.320241709494,28699.47086426302,31569.903948033156,16533.334642215716,8997.204768368441,1420.6761528105203,53.931281599999984,169.76249471999998,169.76188431999992,0.310948911,0.05072936232,0.04432215215999998,45:07.891924,5
7212.825175133888,15829.101309256683,21966.12015381969,28696.308299997952,31569.47513499903,16537.447497039913,8999.026937518967,1422.3812152363523,54.08510239999999,170.23543263999997,169.17150543999998,0.3082438397999999,0.05072154984000001,0.043204967519999984,45:07.896010,5
7213.933062463852,15828.082255446137,21964.768723805817,28694.933151905007,31568.719374147975,16538.791546383167,9000.779180919046,1423.9635675838097,54.225006079999986,170.72192144,168.60090351999997,0.30535761671999995,0.05070885456000002,0.042153700679999975,45:07.899835,5
7208.417973197294,15829.22144653261,21967.458906939864,28697.66274369142,31569.120675949373,16536.457879347778,9002.302461408015,1425.340570242147,54.35099263999999,171.22196112,168.05007856,0.3022902417599999,0.05069127648000001,0.04116835163999998,45:07.903875,5
7201.280338733161,15831.048730642411,21970.516572278164,28700.701009193483,31569.97092766171,16534.11577449439,9004.111129608753,1427.036473602475,54.476979199999995,171.7220008,167.49925359999997,0.2992228668,0.050673698400000015,0.04018300259999998,45:07.908146,5
7200.1572841158295,15831.493100728427,21969.955915655293,28700.069719183513,31570.33389787593,16536.0402541777,9005.960874778773,1428.9239743362136,54.61810368,172.22106383999997,166.92059439999997,0.2963410382399999,0.05052037848,0.039259176839999986,45:07.911903,5
7204.407294504474,15829.721680083669,21966.397888154013,28696.973406474397,31570.80375540659,16542.11410370814,9009.38526934518,1432.3009654034884,54.895469440000014,173.20295327999995,165.78378543999997,0.29047191264000005,0.050226433919999994,0.037395412079999996,45:07.920296,5
7198.458189139896,15830.688197058895,21968.81704904059,28699.449324181907,31571.37236698834,16539.987658361075,9011.298245338188,1433.6589914441356,55.02682752000001,173.66954303999995,165.24614511999997,0.28737914712000007,0.050098504559999986,0.03643935983999999,45:07.923887,5
7191.009223042349,15832.07272576288,21971.11815634144,28701.797122306605,31572.15602366069,16537.531573394208,9013.350659792608,1434.9640481461106,55.15818560000002,174.13613279999996,164.7085048,0.2842863816,0.049970575199999985,0.035483307599999986,45:07.928002,5
7189.415880680495,15831.702855675403,21969.521995118655,28700.25749382749,31572.075983514704,16538.96472848795,9015.677328397156,1436.3116199721253,55.29589184000001,174.60125759999994,164.14766927999997,0.28151490432,0.04962487295999999,0.034653231599999994,45:07.931850,5
7192.314661025654,15830.571180345269,21966.865191490284,28697.5731575176,31571.746272199147,16543.054667284963,9017.218247303217,1438.6781316121685,55.43359808,175.06638239999995,163.58683375999996,0.27874342703999994,0.049279170719999994,0.03382315559999999,45:07.937941,5
7192.575447580094,15830.324601218,21966.570089166198,28697.113830421727,31571.54751305665,16544.504765001944,9018.556151038363,1440.7771825622303,55.570449759999995,175.48792463999993,163.04882719999995,0.27621706632,0.04891686695999999,0.033004310039999984,45:07.944075,5
7186.188664847353,15831.53276294901,21969.236810188093,28699.917873003422,31572.19328436495,16542.032515290524,9020.136646567267,1442.1975347771177,55.706446879999994,175.86588431999994,162.53364959999993,0.27393582215999995,0.048537961680000005,0.032196694920000005,45:07.944078,5
7178.306318334594,15832.942798687307,21971.594634305486,28702.492604272084,31573.040959116133,16539.452468350548,9022.142055211978,1443.6897724034625,55.84244399999999,176.2438439999999,162.01847199999995,0.271654578,0.04815905639999999,0.03138907980000001,45:07.947977,5
7178.984871061126,15831.01044644283,21967.185847695207,28698.352026150467,31572.86220839107,16544.974003474545,9025.883658922243,1447.465392966987,56.12176304,177.07056975999993,160.93391327999996,0.26690068392,0.04721960567999999,0.02976408396,45:07.955900,5
7179.794404568865,15830.563208059519,21966.527351187182,28697.588832715828,31572.67312530569,16546.23901578392,9026.578919013637,1448.5206893083343,56.191592799999995,177.2772511999999,160.66277359999995,0.2657122104,0.046984742999999995,0.029357835,45:07.959899,5
7178.859847511778,15830.613838345194,21966.97712504094,28698.024896110666,31572.77049832598,16546.423371918194,9027.237156762347,1449.6247269656587,56.25910304,177.44755279999995,160.41751487999997,0.26495977092,0.04664001732,0.02909611692,45:07.959900,5
7172.20823335055,15831.70149309924,21969.641756546527,28700.709121921675,31573.290927638755,16543.944609569768,9029.077856892101,1451.3992178558065,56.39412352,177.78815599999993,159.92699743999995,0.26345489196,0.04595056596,0.02857268076,45:07.963962,5
7164.314689413313,15833.223297310014,21972.418349114967,28703.544488805335,31574.359723363516,16541.369236430935,9030.92957747727,1452.4557918050182,56.52914400000001,178.12875919999993,159.43648,0.26195001300000004,0.0452611146,0.028049244600000002,45:07.967952,5
7162.4184909940595,15832.651637075549,21970.91585946797,28702.151856893914,31574.613974645577,16542.56626926214,9032.856059116923,1453.6359446570548,56.65903712000001,178.54676111999999,158.91666335999994,0.2595144723600001,0.044670295799999996,0.027394949400000004,45:07.972980,5
7165.18314772832,15831.204302342838,21967.659887467482,28699.028374401434,31573.84635455623,16546.003872963545,9034.294111403497,1455.2443817678688,56.788930240000006,178.96476303999992,158.39684671999998,0.25707893171999996,0.044079477,0.026740654200000005,45:07.975972,5
7164.753248913919,15830.30038583916,21966.719880145123,28698.101996735546,31573.0164132957,16546.7028538916,9035.692723110942,1457.0156868519232,56.917480480000016,179.36738287999992,157.90254479999996,0.25488704279999996,0.043430552879999994,0.02616887832000001,45:07.982249,5
7157.756826901592,15831.421966301446,21969.735270013683,28701.015662646994,31573.535795604468,16544.079734481358,9037.099301104636,1458.6793572423132,57.04468784000001,179.75462063999993,157.43375759999995,0.2529388056,0.042723523439999994,0.025679621760000007,45:07.985418,5
7149.103821424511,15832.615632103621,21972.251095165557,28703.505777366307,31574.136570284303,16541.20845075644,9039.065873939078,1460.4045804886298,57.171895200000016,180.14185839999996,156.96497039999997,0.2509905684,0.042016493999999995,0.025190365200000005,45:07.989369,5
7146.652184405821,15832.317381547426,21971.15331702808,28702.37963569334,31574.27782832284,16542.54144235932,9040.945935609414,1462.2188267893587,57.2878712,180.58305552,156.48080111999994,0.24786362328,0.04137001128,0.02455267152,45:07.991906,5
7148.640300519578,15830.357529881305,21967.82801592168,28699.08601358692,31573.607705654682,16546.06829266957,9042.40664600734,1464.2893375535086,57.4038472,181.02425264000001,155.99663183999994,0.24473667816000005,0.04072352856000001,0.023914977839999994,45:07.995960,5
7147.868084210656,15829.723864607033,21967.20019557649,28698.41891950386,31573.204992418,16546.943153484226,9043.393039724067,1466.1455140895546,57.50981264,181.45641584000003,155.53272783999995,0.24169908828000003,0.04006288572000001,0.02334027227999999,45:08.004627,5
7141.110562426,15830.721547767012,21969.410045212306,28700.577256607077,31573.172215585786,16543.68436018664,9044.679338034819,1467.2661280345665,57.60576751999999,181.87954512000005,155.08908911999993,0.23875085364000007,0.03938808276000001,0.02282855483999999,45:08.004631,5
7132.8363877314405,15831.742264729637,21971.371922154885,28702.519567053765,31573.3659998722,16540.42691841026,9046.54523446962,1468.2558288236885,57.7017224,182.30267440000003,154.64545039999993,0.23580261900000005,0.03871327980000001,0.022316837399999994,45:08.008056,5
7130.262206859104,15831.716561031302,21970.537409773537,28701.606823727318,31573.516037059468,16541.69978187902,9048.290052603354,1470.198791852525,57.80426959999999,182.71432816,154.19009199999994,0.23252333052000004,0.0380199222,0.021711370199999996,45:08.011980,5
7132.576923235648,15830.533740917817,21967.80399324427,28698.758083070243,31572.943352962306,16545.31397024102,9049.697762735932,1471.7828074365968,57.90681679999999,183.12598191999996,153.73473359999997,0.22924404203999998,0.0373265646,0.021105903000000002,45:08.015955,5
7131.777589035889,15830.108719820499,21967.37012833769,28698.275118220146,31572.70317334099,16546.186830269286,9050.962725550004,1473.4139546360645,57.99617935999998,183.52860175999993,153.29634432,0.22591348415999993,0.03662441795999999,0.020520455280000006,45:08.019962,5
7124.37139973816,15831.63873897965,21970.54868796266,28701.499814563387,31573.409788498066,16543.33218539071,9052.00730526548,1475.6301142441905,58.072357279999984,183.92218767999992,152.87492416,0.22253165687999993,0.03591348227999999,0.019955027040000007,45:08.024053,5
7115.65404975091,15832.805114553408,21972.798869392172,28703.908279684994,31574.167073437467,16540.53553230033,9053.577248335925,1477.3450982491183,58.14853519999998,184.31577359999991,152.453504,0.21914982959999993,0.03520254659999999,0.019389598800000008,45:08.028991,5
7113.0697038352755,15832.366942324874,21971.34181329283,28702.445886158377,31574.098743299706,16541.589063087653,9055.250141924736,1478.493171120136,58.24571087999998,184.66443407999995,152.02475904,0.21609514991999998,0.034381259639999995,0.018958935840000007,45:08.031920,5
7114.943505138399,15830.676663513314,21968.21513151469,28699.409339114463,31573.68516094264,16544.965728430034,9056.35099971328,1480.2773629924086,58.34288655999998,185.01309455999998,151.59601408,0.21304047024000006,0.03355997268000001,0.01852827288,45:08.036136,5
7114.132187281021,15830.504103998173,21967.92359193885,28699.018179408064,31573.13402792636,16545.739974620647,9056.999693517464,1482.3806325591077,58.43310367999998,185.35394192,151.18265119999998,0.20982368160000006,0.03271915452000001,0.01811128176,45:08.039934,5
7106.876960762906,15831.939872826379,21970.93620563744,28701.998381602174,31573.43116795033,16542.897158346066,9058.102762606735,1484.0487095131111,58.51636223999997,185.68697616,150.78467039999998,0.20644478400000005,0.031858805159999996,0.017707962479999995,45:08.044051,5
7098.050762358673,15833.040992596116,21973.134125840435,28704.257588509034,31573.722072226126,16539.793423813036,9059.659083823795,1484.8670600721248,58.599620799999975,186.0200104,150.3866896,0.20306588640000003,0.030998455799999998,0.017304643199999997,45:08.047990,5
7095.549577511551,15832.602792165304,21971.491378714512,28702.51959134723,31573.107819181096,16540.592270520283,9061.07863170521,1485.9442791020695,58.69166911999999,186.32667536000002,149.97210591999996,0.200341284,0.02996916156,0.01692183168,45:08.051917,5
7097.199702279218,15830.566565125586,21967.820317609705,28698.787434670907,31571.77283525553,16543.532513859333,9062.229246462965,1487.4400379086871,58.78371744000001,186.63334032000006,149.55752223999994,0.19761668159999998,0.02893986732,0.016539020160000004,45:08.056773,5
7087.0902622982085,15831.824044915365,21971.20004597233,28702.22740057089,31572.693142835153,16541.483425851035,9063.768970915124,1491.9483050834829,58.948037120000016,187.22872448000007,148.79427807999994,0.19170605219999998,0.02700139572,0.015823201680000003,45:08.064284,5
7077.713221486347,15833.250870026584,21973.392485461245,28704.614062912417,31573.322108044424,16538.32595077923,9065.331138082782,1493.4673624390607,59.026900800000014,187.52342560000005,148.42364319999996,0.18867383339999996,0.026052179400000004,0.015473593200000002,45:08.071285,5
7074.531347922718,15833.018473592128,21972.05664743982,28703.484113344,31573.621920815305,16539.456683588956,9066.706038416549,1494.4832023100992,59.092579840000006,187.84278688000003,148.03469631999997,0.18590528579999993,0.02522893932,0.015155234640000003,45:08.072212,5
7075.552956879958,15831.360216493766,21969.06601024807,28700.48412812495,31573.272168849537,16542.512303189695,9067.580137033765,1496.4190437912605,59.15825887999999,188.16214816000002,147.64574944,0.1831367381999999,0.024405699240000002,0.014836876080000004,45:08.075989,5
7073.400011590002,15831.016073462544,21968.854244465772,28700.271403268125,31573.050445399364,16542.982414845595,9068.131560877031,1498.4778777821866,59.21929888,188.45831424,147.28683424000002,0.1804038350399999,0.023608338000000003,0.014574669720000002,45:08.080002,5
7065.22086601996,15832.270279807655,21971.32013738979,28702.696175757024,31572.9675933585,16539.274397770267,9069.00275672014,1499.6173171122703,59.27569984,188.73128512,146.95795072,0.17770657631999992,0.022836855600000004,0.014368615560000002,45:08.084080,5
