CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13320.187366903147,5680.842263644102,7064.813280198732,13887.093827288138,7947.043718176455,12050.66396653891,14171.033459467935,10344.916080823126,3.3581766399999986,184.86025039999998,167.81776032000002,0.06409309764,0.035141511599999994,0.02081342328,10:22.578626,4
13315.033860342985,5677.451601252316,7067.398592676616,13890.400739294862,7951.2655506710125,12046.408764841892,14167.907187553466,10221.064959780455,3.379662719999999,184.78944399999997,168.00918176000005,0.06313411571999998,0.034213779599999994,0.020716743839999996,10:22.582680,4
13305.355784911966,5669.9702740826215,7074.896475178105,13898.269687859265,7958.175313264932,12039.318624332644,14161.010814079556,9986.914584965554,3.441923519999999,184.78651407999996,168.33586784000005,0.06302181131999998,0.032199136320000016,0.021115180319999996,10:22.590948,4
13300.62715213394,5666.8193492875025,7077.875418520094,13901.52495020852,7961.03972014758,12036.128611918783,14157.852551912125,9875.970079805516,3.482698239999998,184.85439056,168.47113248000005,0.06386848883999999,0.031112225040000007,0.021610296239999993,10:22.594696,4
13295.829763249158,5663.089668418684,7081.292007424949,13905.430483772256,7965.454035879585,12031.38599290213,14154.394206304409,9769.355851399736,3.5047947199999987,184.92959183999997,168.58832928000007,0.06444124127999999,0.029900314080000004,0.022155704999999998,10:22.609269,4
13291.046798205904,5659.115619098457,7085.380138551322,13909.834562405173,7970.727941074709,12026.161617012553,14150.566853266573,9666.988399968908,3.5082129599999985,185.01211791999995,168.68745824000007,0.06474006864,0.028563403440000006,0.022751406599999996,10:22.609274,4
13284.955344951337,5653.598850909305,7090.6577406975675,13915.25165331948,7976.597050759942,12021.061838077367,14146.552442003738,9569.419091609157,3.5116311999999987,185.094644,168.78658720000007,0.06503889599999998,0.027226492800000005,0.023347108199999994,10:22.609275,4
13268.288673746214,5638.926959121026,7106.028781788653,13930.869157356725,7992.54863950645,12005.43679291512,14133.280864481645,9303.259646989905,3.5746244799999998,184.90664080000002,168.93479232000007,0.06433088999999999,0.023563416240000003,0.025973078039999993,10:22.618738,4
13262.078607342626,5634.568014863969,7111.002736407673,13935.515577481066,7997.298928092054,12000.33476350623,14129.658140614132,9222.693609264992,3.6395710400000003,184.92006960000003,168.94675616000004,0.06485334959999998,0.02283392592,0.026688896519999998,10:22.623293,4
13256.328891294706,5630.600123164571,7114.281940763822,13939.134471312958,8001.067164351282,11996.519772083915,14125.286445957545,9145.325709876528,3.7045176000000004,184.93349840000002,168.95872000000003,0.0653758092,0.022104435600000003,0.027404714999999996,10:22.626787,4
13250.399055506288,5626.105926915477,7118.054899052712,13943.535232825672,8005.345637054695,11992.479231444959,14120.729757143517,9070.91873608771,3.7719057600000006,184.73157808000002,168.99168160000005,0.06483479496,0.02170013976,0.028127369399999994,10:22.631149,4
13244.998180894272,5621.246080273469,7122.870495379798,13948.460765212307,8010.035775621692,11987.967592098043,14116.65333973363,9001.032013675429,3.8392939200000007,184.52965775999996,169.02464320000004,0.06429378072,0.021295843919999998,0.0288500238,10:22.634794,4
13239.116119258933,5616.015651136742,7128.166208732609,13953.683217594411,8016.046424805057,11981.974354283539,14112.6566395259,8932.593843966502,3.8580942400000007,184.35081055999996,169.06895824000003,0.064025715,0.0212987736,0.029503830719999995,10:22.641216,4
13234.081216604041,5610.799693496971,7132.9145609562775,13958.37144030626,8021.329991850959,11976.077188576635,14107.766840944352,8866.494264365227,3.828306720000001,184.19503647999994,169.12462672000004,0.06403059779999999,0.0217089288,0.03008879016,10:22.642706,4
13222.03517224851,5600.359973180877,7142.741311762532,13969.16343054231,8031.474007523779,11966.99055064321,14099.506765068156,8743.092844053717,3.806332320000001,183.93671519999998,169.35071887999996,0.06485188475999999,0.02256439536,0.03054386712,10:22.651119,4
13216.33560271207,5595.871102411985,7146.4673797362475,13973.285514464924,8035.858661197135,11962.890017032772,14095.489380956216,8683.747523621862,3.8141454400000008,183.834168,169.52114255999993,0.06566828892,0.02300970672,0.03041398464,10:22.654708,4
13210.958384066395,5590.909340482058,7150.862784923876,13977.979517639982,8041.02886761757,11957.178060367572,14091.301381916566,8626.194922361372,3.8150000000000004,183.69707216,169.7385670399999,0.06665607936000001,0.023268006839999997,0.030246504600000005,10:22.658706,4
13200.054059657145,5580.882902580344,7160.436834371036,13988.351709112421,8052.341453987222,11946.453175340726,14083.217654663722,8516.953033482821,3.802792,183.35378320000004,170.26741759999993,0.06897443280000001,0.023410584599999996,0.0298363494,10:22.666805,4
13194.428681177915,5575.9827631517555,7165.265107603104,13993.067909667901,8056.995464151392,11942.219044175052,14079.287646507097,8464.843523324726,3.7358921600000006,183.38137328000002,170.47324447999995,0.06922931496,0.02339300652,0.029684982599999993,10:22.670876,4
13189.198676572305,5571.887969778835,7169.059577235873,13997.200856613712,8060.435866484109,11938.31310320692,14075.621107048575,8414.236116141246,3.6689923200000005,183.40896336000006,170.67907136,0.06948419712,0.023375428440000005,0.029533615799999996,10:22.676289,4
13183.93563633926,5567.49408545406,7173.52515093969,14001.652693047847,8064.659038606565,11933.35344128069,14071.901611526744,8365.35854287912,3.652999840000001,183.43557680000006,170.89735040000002,0.06946368935999998,0.023467225080000004,0.029368088879999994,10:22.680405,4
13179.092978915518,5562.670490091171,7178.621246711631,14007.307753290539,8070.832252332702,11927.506823189882,14067.774781775275,8318.915313768235,3.6879147200000006,183.46121360000004,171.1280816,0.06916779168,0.023668396440000003,0.029188401839999992,10:22.682851,4
13174.182705108109,5558.554688645849,7182.669100044802,14011.653843548818,8075.178424206732,11923.237097638403,14063.961751336663,8273.31182226072,3.7228296000000003,183.48685040000004,171.3588128,0.068871894,0.023869567800000005,0.02900871479999999,10:22.686785,4
13169.226594392838,5554.1049289872535,7186.539070119682,14015.783137783566,8079.073338217026,11919.508370004145,14060.592512173385,8228.919160701504,3.7213646400000004,183.61747600000007,171.53338720000002,0.07053009288,0.02447112876,0.02934465144,10:22.691066,4
13164.37610460121,5549.93418116112,7190.405747572168,14020.115385978888,8084.158174210456,11915.653904034538,14057.502688286873,8185.961666823778,3.7198996799999997,183.7481016,171.70796160000003,0.07218829176000001,0.02507268972,0.02968058808,10:22.697638,4
13159.803477886799,5545.793964301553,7194.17436889026,14024.764456518353,8090.585265806026,11910.400472495257,14053.773952871361,8144.338761526594,3.724904959999999,183.90106784000002,171.83333776000006,0.07403350188000003,0.02552874324,0.030127852560000005,10:22.699270,4
13155.228002955651,5541.702903133433,7198.747442389269,14029.327003009155,8095.923818698843,11905.22428622732,14049.942183641635,8104.353444013723,3.7363804799999993,184.07637472000002,171.90951568000003,0.07606572324000002,0.02583928932,0.030686444880000004,10:22.704644,4
13150.669873659937,5537.049628853934,7203.680286614526,14034.006583269564,8099.52197841748,11900.689855740662,14046.157479480084,8065.516980897796,3.7478559999999987,184.2516816,171.98569360000002,0.07809794460000002,0.026149835399999995,0.031245037200000002,10:22.710705,4
13146.002175365104,5532.635356264106,7207.527917016563,14038.4796095815,8103.463716869285,11896.70126930704,14042.612431643087,8028.784859648779,3.7747135999999997,184.26120383999998,172.08604336000002,0.07970829204000002,0.026593193639999995,0.031787028,10:22.711131,4
13141.39335869355,5528.895238723584,7210.600677149046,14042.453203627007,8107.350364343328,11892.900062223305,14039.31523496665,7992.048163506097,3.8015711999999993,184.27072607999997,172.18639312,0.08131863948000001,0.027036551879999995,0.0323290188,10:22.714898,4
13137.322377773682,5525.153623275842,7214.761757915024,14046.51788031882,8111.3215021933975,11888.056556291278,14035.945201752333,7956.723772460528,3.82525472,184.24020607999995,172.26061775999997,0.08247195684000003,0.027184012439999995,0.032769935640000004,10:22.720156,4
13128.946611277677,5517.247427597336,7223.814068284122,14054.998371768455,8119.631640684352,11879.28325443899,14028.346807135655,7888.671877288989,3.8662736,184.09908159999995,172.35681679999993,0.08386453140000004,0.026887138199999997,0.03344962140000001,10:22.726924,4
13124.118707974163,5512.60579591446,7227.9664209068915,14059.182837842473,8123.118267358372,11876.340316773558,14025.696062204479,7856.940994468629,3.9280460799999997,183.82366911999995,172.47572271999996,0.08263797204000001,0.026510186039999998,0.033425207400000004,10:22.731086,4
13119.687567470723,5509.166842368146,7231.334387706577,14062.742968440767,8126.597833688163,11873.2433705327,14022.698838846236,7824.868206982154,3.9898185600000002,183.54825663999995,172.59462863999997,0.08141141268,0.02613323388,0.033400793399999996,10:22.739711,4
13115.584132990909,5506.055903484773,7234.442666003145,14066.33728310564,8131.285818244761,11869.09137992764,14019.649853889121,7793.221214953564,4.01362416,183.22010559999995,172.70840719999998,0.07979374103999999,0.026114679240000004,0.03354971879999999,10:22.739715,4
13111.477083562992,5502.329636980825,7237.904119489606,14070.247289475967,8135.729170178134,11864.527286851458,14016.711947448439,7763.0451796973975,3.9994628799999994,182.83921599999996,172.81705839999998,0.07778495712,0.026454522120000004,0.03387198359999999,10:22.742899,4
13107.651419659343,5498.542811931294,7240.98027993192,14073.511393131019,8139.095616491888,11861.31376732295,14013.689185922161,7733.754348052571,3.9853015999999992,182.45832639999992,172.92570959999998,0.07577617319999999,0.026794365000000004,0.03419424839999999,10:22.747001,4
13103.664884502063,5494.968479163459,7243.907059304793,14076.750742128503,8142.294932599554,11858.62330941259,14010.71185696283,7705.157043691064,4.045364960000001,182.08378495999995,173.05804432000002,0.07492949568,0.026857841400000002,0.034263584159999985,10:22.759212,4
13099.757141260265,5491.413207215468,7247.406492794842,14080.655650351942,8146.016414373927,11855.243303870859,14007.785274698028,7677.290020245848,4.10542832,181.70924351999992,173.19037904,0.07408281816,0.026921317800000007,0.03433291991999999,10:22.759216,4
13096.284836647506,5488.217953361097,7250.57908533242,14084.531515738172,8150.643194598208,11850.910203414112,14004.79876299472,7650.120339431266,4.15609152,181.36168175999993,173.37850432000002,0.07332500759999999,0.026959403640000004,0.03423770531999999,10:22.764157,4
13092.648967364152,5484.672333399119,7253.906003024724,14088.589710568118,8155.560039667913,11846.476762299051,14002.024572711194,7623.813573699171,4.19735456,181.04109967999992,173.62242016000005,0.072656064,0.026972098920000007,0.033977940359999986,10:22.764160,4
13088.750050984834,5481.031538540314,7257.769396335884,14092.312663304316,8158.696210139224,11843.075274786634,13999.157015432513,7598.130561087812,4.2386176,180.72051759999994,173.86633600000002,0.0719871204,0.026984794200000006,0.03371817539999999,10:22.766934,4
13084.673533739207,5477.6874204529395,7260.860176260343,14095.484224088055,8160.903871812081,11840.473975715038,13996.215328951012,7572.589730265981,4.25229056,180.55375631999996,174.01600608,0.0703904448,0.0267748338,0.03357657419999999,10:22.772398,4
13081.109161198925,5474.306397614408,7263.737690944301,14098.82245554103,8163.781071436598,11837.27535323724,13993.565869203512,7547.629074191879,4.26596352,180.38699504000004,174.16567615999998,0.06879376920000001,0.026564873400000005,0.03343497299999999,10:22.776191,4
13077.697008019992,5470.697650652537,7267.3450782211075,14102.918998621511,8168.433591727826,11832.827787630384,13991.080988443015,7523.666419647542,4.318824159999999,180.29177264000003,174.29972,0.0676218972,0.02653118208,0.033069739559999985,10:22.780378,4
13073.56853293155,5466.287158005571,7271.720493291603,14107.33535105148,8173.2555128597805,11828.115112755944,13988.29412087666,7500.452336905056,4.410872479999998,180.26808912000007,174.4181376,0.06687482880000001,0.026673759840000002,0.03248087388,10:22.782905,4
13069.689392081547,5462.908696572073,7274.721662624037,14110.161649377136,8175.78665235857,11825.5037295844,13985.565318683062,7477.669156501912,4.502920799999998,180.24440560000005,174.53655520000004,0.06612776040000001,0.026816337600000004,0.031892008199999995,10:22.786975,4
13065.944336778652,5459.556046301727,7278.124415662212,14113.49783793077,8178.855590570199,11823.103816362336,13983.193094788941,7455.15061246738,4.536614879999999,180.28957520000006,174.60540832,0.06587092511999999,0.02688372024000001,0.03184122707999999,10:22.793934,4
13062.798136827663,5456.911836868841,7281.224968477645,14117.139852788787,8182.730976177998,11820.007315269779,13980.646950266322,7433.334345952566,4.57030896,180.33474480000004,174.67426144,0.06561408984,0.02695110288000001,0.03179044596,10:22.796486,4
13059.98916167256,5453.045878015854,7285.061385060428,14121.212486864026,8187.390083317078,11815.671383636833,13977.802270211692,7412.819542081038,4.605712160000002,180.41556176,174.6708432,0.06577571052,0.02696477472000001,0.0319432776,10:22.800144,4
13056.7064061515,5449.1840246739475,7288.596452652853,14125.226139661827,8191.854762978932,11811.107266300798,13975.017015923924,7393.055329041585,4.642824480000001,180.53202608000004,174.59515360000003,0.06635578716,0.026924735760000013,0.032299721999999996,10:22.802968,4
13053.70493970684,5446.660535804513,7291.1387506966685,14127.96592774598,8194.493371159833,11808.40611124453,13972.35541670074,7373.2867309944795,4.679936800000001,180.64849040000004,174.519464,0.06693586380000001,0.02688469680000001,0.0326561664,10:22.806945,4
13050.185327249608,5443.9261139937435,7293.483096213474,14130.88113903609,8197.237505819503,11806.30380778327,13970.197200318673,7352.955484285321,4.717537440000002,180.68877680000006,174.4877232,0.06742902660000001,0.02714641488000001,0.0328172988,10:22.813584,4
13046.992956876122,5441.228588757019,7295.821488894755,14134.073951902921,8200.825348787817,11803.570163894257,13968.001351001278,7333.419279354459,4.755138080000003,180.7290632000001,174.4559824,0.06792218940000001,0.027408132960000015,0.0329784312,10:22.815028,4
13044.115368916986,5438.626396916988,7298.142351142174,14136.994376862529,8204.575654358698,11800.091121354537,13965.601491349626,7314.488551046904,4.782117760000003,180.70049648000006,174.4108128,0.06827375100000002,0.02762004648000001,0.03335489507999999,10:22.820794,4
13040.677300204869,5435.198614344194,7301.034528369324,14139.734247209268,8207.155354762754,11796.676233537164,13963.208292465517,7296.23865319119,4.798476480000003,180.60307664000007,174.35221440000004,0.06848371140000002,0.02778215544000001,0.03394669043999999,10:22.822940,4
13033.902903974476,5429.695296383516,7306.080999432503,14145.51210173801,8212.27525445894,11793.01983594446,13959.344802767282,7259.90435920441,4.878805120000002,180.3308382400001,174.28409376000005,0.06851691444,0.027681569760000014,0.03474258684,10:22.832451,4
13030.816609809492,5427.188956019043,7308.544464419892,14148.546109531473,8215.660780731001,11790.302145444748,13957.041225432997,7242.248485696053,4.942775040000002,180.15601968000013,174.27457152000002,0.06834015707999999,0.027418875120000012,0.03494668788000001,10:22.842339,4
13027.741135221915,5424.466213716171,7310.906985544216,14151.391875146322,8219.210864847344,11786.782594202952,13954.74317423806,7225.295923940846,4.99710064,179.9118596800001,174.29312768000003,0.06726056999999999,0.027235770120000016,0.034854891240000005,10:22.842343,4
13024.80292388911,5421.234611142455,7313.783905784498,14155.06082693956,8223.41052627981,11782.498365590909,13952.055779315713,7209.450605420514,5.04178192,179.5983582400001,174.33976224000003,0.0652781532,0.027132254760000016,0.034467196920000005,10:22.844797,4
13021.509831840853,5418.060631223914,7317.436275324892,14158.727286751056,8226.43217371992,11779.717741579434,13949.577371190586,7193.3984389482375,5.086463200000001,179.28485680000006,174.38639680000003,0.06329573639999998,0.027028739400000012,0.034079502600000006,10:22.847060,4
13017.798521518105,5415.544060335661,7320.352474267694,14161.509224814592,8228.79089874333,11778.031039896194,13947.706146566761,7176.885235975697,5.17899984,178.99674800000005,174.41887008,0.061725427919999985,0.027648855000000007,0.03379239396,10:22.852561,4
13014.899865633079,5412.93344922177,7322.945022429829,14164.344322709923,8231.322402550833,11775.469788035467,13945.404507004512,7160.861089552797,5.27153648,178.70863920000002,174.45134335999998,0.060155119439999995,0.028268970600000002,0.03350528532,10:22.855019,4
13012.147421421296,5409.7714118992935,7325.83344886693,14168.242765290814,8235.361102196373,11771.20936578713,13943.013499046861,7145.896154730787,5.359678239999999,178.50073696,174.50493647999997,0.05892807179999999,0.028880297160000002,0.033062415359999986,10:22.872384,4
13008.831509734106,5406.719150292763,7328.084640062038,14171.264058541343,8238.95257413453,11767.445928105279,13940.42719237995,7130.794065640083,5.44342512,178.37304128,174.57964943999997,0.058044284999999994,0.029482834680000004,0.032463784079999995,10:22.872401,4
13005.654624947429,5403.302743045679,7331.14148029776,14173.970263844001,8241.63200512053,11765.05657599476,13938.32661817691,7116.398328530751,5.527171999999998,178.2453456,174.6543624,0.057160498199999986,0.030085372200000002,0.03186515279999999,10:22.872414,4
13002.689990380342,5400.261084088488,7333.594016364293,14176.79126259433,8244.0393294926,11763.206200993294,13936.362467420076,7102.25317440254,5.606523999999999,178.24095072000003,174.64752591999996,0.05562827555999998,0.030474043080000006,0.03096574103999999,10:22.872529,4
13000.47903976022,5397.221803470074,7336.104475800339,14180.015319697412,8246.954316818072,11760.087580407677,13933.853372431062,7088.594272521104,5.685876,178.23655584000005,174.64068943999993,0.054096052919999985,0.03086271396,0.03006632927999999,10:22.875128,4
12998.206810793692,5394.670313485254,7339.353730541115,14183.52369799371,8250.770156901866,11756.297574258528,13931.649333347312,7075.703335174462,5.7640072,178.33983552000007,174.6233540799999,0.05309556719999998,0.031088787600000004,0.029163499559999986,10:22.881752,4
12995.107512286168,5392.299145282317,7341.776252701429,14186.301536134926,8253.913350955803,11753.344634429519,13929.825328013236,7062.038058136682,5.840917600000001,178.55078976000004,174.5955198399999,0.052626818399999976,0.031152264000000002,0.028257251879999987,10:22.883345,4
12992.311612961135,5389.793455653051,7344.013118927344,14188.881768099158,8256.033762811989,11751.393453370174,13927.867490828861,7048.044358596685,5.917827999999999,178.76174400000002,174.56768559999992,0.052158069599999975,0.0312157404,0.027351004199999987,10:22.887134,4
12990.0908503004,5387.28884950325,7346.806933849387,14191.887789769587,8258.531553897225,11749.486152971851,13925.944466466117,7034.952346237542,5.90635248,179.02104192000004,174.50151823999994,0.05302427831999998,0.030992108160000004,0.02719377803999999,10:22.891270,4
12983.363478999569,5380.873536935072,7353.608830136475,14199.422971423595,8266.740415408807,11741.203297034705,13920.339601316198,6996.23410244965,5.8155249599999985,179.71909536000004,174.13088335999998,0.05440562243999999,0.030268477200000005,0.027794362439999994,10:22.903385,4
12981.309078885382,5378.667618421036,7356.005205621026,14202.092014683645,8269.244101667895,11739.255068676257,13918.506635414098,6983.729419806266,5.766448799999998,179.92516640000005,173.9499608,0.05446030979999998,0.030009688800000003,0.028351978199999992,10:22.907072,4
12979.005583592572,5376.71152336901,7357.31987283186,14204.31214561434,8271.467650858967,11738.143701086145,13916.98812152703,6971.203741546963,5.7371496,180.0020768,173.83374063999997,0.05398179539999999,0.029581955520000005,0.028903734599999995,10:22.916770,4
12977.515252146171,5374.717878964337,7359.058583776784,14206.636059776622,8273.747358726228,11736.076918266192,13915.17151544734,6959.147832759611,5.707850400000001,180.0789872,173.71752048000002,0.053503280999999986,0.029154222240000006,0.029455490999999997,10:22.916773,4
12975.513796112951,5372.4919555304305,7361.122355176448,14208.970978269825,8275.669384650606,11733.159371315975,13913.329987796036,6947.024945091908,5.708949120000002,180.05628031999996,173.63059952,0.05347691387999999,0.028770922440000006,0.029980391999999998,10:22.919166,4
12973.391766068231,5370.417845373467,7363.309662716121,14211.62494344104,8278.923933783735,11730.500700192675,13911.684071928723,6935.469627204203,5.740445760000002,179.93395616,173.57297776000001,0.05390269403999999,0.028432056120000007,0.030478437599999998,10:22.923652,4
12970.840609540204,5368.092451810172,7365.423913161958,14213.995960590722,8281.1670912732,11728.923122722663,13910.066053307515,6923.789988254466,5.771942400000001,179.81163199999997,173.51535600000003,0.0543284742,0.028093189800000005,0.030976483200000002,10:22.928887,4
12968.361071183092,5366.107481037087,7366.926688580185,14215.842272679802,8282.518804742806,11728.29573223229,13909.10317106739,6911.68006725081,5.835179840000001,179.56551871999997,173.54343440000002,0.05452378619999999,0.02792033868,0.031104412559999996,10:22.932706,4
12966.898463889382,5363.959365620673,7369.058215181736,14218.257643651237,8284.156310314018,11726.231025119921,13907.49505303106,6900.276776448823,5.89841728,179.31940543999994,173.57151280000005,0.054719098199999996,0.027747487559999996,0.03123234192,10:22.935754,4
12964.998193266003,5361.900222713305,7370.954281176975,14220.66522612016,8287.171619092762,11723.3217678417,13905.989501083988,6889.182142220755,5.9798446400000005,179.0207977599999,173.62766960000005,0.053937361919999996,0.027374441639999993,0.03110245944,10:22.941024,4
12962.484002580086,5359.9311426962995,7372.742116198981,14222.831220295539,8289.910693089692,11721.049233045414,13904.834093404008,6877.936536711248,6.079461920000001,178.6696956799999,173.71190480000004,0.05217857735999999,0.026801200919999994,0.030714765119999998,10:22.943125,4
12960.59439298194,5357.819286990031,7374.739959131556,14225.084693123521,8291.624922401035,11719.636842574,13903.651152184197,6867.370104038578,6.1790792,178.31859359999993,173.79614000000004,0.050419792799999995,0.02622796019999999,0.0303270708,10:22.947802,4
12959.02309368346,5355.924371407209,7376.133711484133,14226.90462935993,8292.682907891536,11718.184360400608,13901.770273255932,6856.481740816825,6.328749280000001,177.98116448,173.91651088,0.049436396880000004,0.02618792124,0.029899337520000003,10:22.952705,4
12957.450721687623,5354.0572126948555,7377.7163019436375,14228.869251746972,8293.84484768349,11716.417342573463,13900.558904879574,6845.764180996828,6.478419359999999,177.64373536000002,174.03688176000003,0.048453000960000006,0.02614788228,0.029471604240000008,10:22.955214,4
12955.86273886448,5352.050576757423,7379.845967123362,14231.570481228307,8296.677506996175,11713.49552094177,13898.886060726361,6836.287378987359,6.6203984,177.38919856000004,174.14516672000005,0.047680542000000006,0.026041437240000003,0.029052171720000013,10:22.959248,4
12953.604784588566,5350.001622005313,7381.91758366198,14233.983447550856,8299.356711900493,11710.674893990166,13897.186330992343,6826.158273837407,6.754686399999999,177.2175540800001,174.24136576000006,0.047119020000000005,0.025868586120000005,0.028641039960000014,10:22.965285,4
12951.852329395551,5348.168261278326,7383.68455215558,14236.199576400757,8301.688367660152,11708.714563667227,13895.515973368498,6816.071231652888,6.8889743999999995,177.04590960000007,174.33756480000005,0.04655749800000001,0.025695735000000004,0.028229908200000015,10:22.967284,4
12950.524301120642,5346.131156096281,7384.985965223514,14238.283603742679,8303.473488733342,11707.076915502284,13893.908244682683,6806.61281224341,7.021553279999999,176.98169552000002,174.37736288000002,0.04555359432000001,0.025553157240000002,0.02768401116000001,10:22.977382,4
12949.423120879745,5344.373620665705,7385.932532915466,14240.027030106956,8304.497499170478,11705.38630716094,13892.741408869026,6797.455714457361,7.15413216,176.91748143999996,174.41716095999996,0.044549690640000014,0.025410579479999997,0.027138114120000004,10:22.977386,4
12947.800267574092,5343.3747887811705,7387.166226459243,14241.345694261548,8306.083439974836,11703.592005207185,13891.907074035142,6788.31032158165,7.266079519999999,176.95569247999995,174.42155583999997,0.044507210280000015,0.025382259239999996,0.026774345520000003,10:22.979258,4
12946.351610048472,5342.149509280646,7388.6998022122025,14243.214156888596,8308.283558063844,11701.42844577985,13890.681622942067,6778.7599200372215,7.357395360000001,177.09632863999994,174.39054751999993,0.04542615324000002,0.025468196519999996,0.026592705360000003,10:22.984857,4
12945.209554283641,5340.52247900147,7390.110883660004,14244.73320996254,8309.46348551673,11699.956941393915,13889.0764590822,6769.327085311037,7.4487112,177.23696479999995,174.35953919999992,0.04634509620000002,0.025554133799999993,0.026411065200000007,10:22.987190,4
12944.133308913913,5338.209627813149,7392.057726147466,14246.915089550374,8310.653198835362,11698.677680514598,13887.636447838393,6760.589780990576,7.465069920000002,177.47355584,174.26993248,0.04657361124000002,0.025350032759999995,0.026625908400000002,10:22.993418,4
12943.083114709794,5336.534785633618,7393.572295718268,14248.600765546393,8311.865134464984,11697.35850677453,13886.536539659062,6751.942173341186,7.481428640000002,177.71014688000002,174.18032576000002,0.04680212628000001,0.02514593171999999,0.0268407516,10:22.995254,4
12939.40258357705,5333.996902045488,7396.104715718203,14252.510479635932,8315.69160691033,11693.164556565567,13884.628021900624,6734.121150613451,7.4028091200000015,178.17380672000002,173.96558704,0.04551599676,0.02515227935999999,0.027649831559999997,10:23.003341,4
12938.622303492537,5333.014921903363,7397.2936036720785,14254.140625421534,8317.76967934093,11692.029399005824,13883.623274829735,6725.317380226303,7.344943200000001,178.40404960000004,173.8522968,0.0445824054,0.02522454479999999,0.028117603799999998,10:23.007306,4
12937.699142660953,5331.112533742766,7399.299521518212,14255.920388514107,8318.693645635076,11691.084444458522,13882.34841351322,6716.7892905022145,7.2765784,178.62770016000005,173.75780687999998,0.04414588308,0.024857358239999995,0.028660571160000002,10:23.012336,4
12936.686688197578,5329.148494172798,7401.165059306237,14257.76169651182,8320.040274763453,11689.666848356523,13881.198464469364,6708.7638370571185,7.208213599999999,178.85135072000003,173.66331695999997,0.04370936076,0.02449017168,0.029203538520000002,10:23.015298,4
12935.632424995241,5327.903017046478,7402.735885761631,14259.852639019677,8322.431315904585,11687.304791617136,13879.99435423349,6700.765118384976,7.153643839999999,178.99809088000003,173.61594991999996,0.04373670444,0.02423431296,0.029687424000000007,10:23.019302,4
12934.347110387533,5326.2625315721225,7404.4364076367665,14261.88865626658,8325.16945722272,11685.129479689698,13878.657847312737,6693.069641484331,7.112869119999998,179.06792064000004,173.61570575999997,0.04422791412000001,0.024089782080000004,0.030112227600000006,10:23.023342,4
12933.38207412053,5324.312924510191,7406.200635273551,14264.27502368182,8327.798472490436,11683.669297287237,13877.332389848194,6685.510779483125,7.072094399999999,179.13775040000002,173.61546159999995,0.0447191238,0.023945251200000003,0.03053703120000001,10:23.027356,4
12932.196921496648,5322.499834251246,7407.75194451455,14265.720900596829,8327.849776716797,11682.859839163742,13875.828429261792,6677.711251810907,7.038888639999999,179.12871648000007,173.67454832,0.04493982636,0.023941344960000003,0.03070304640000001,10:23.031229,4
12931.228738399193,5321.540299658025,7408.618090763097,14266.81011785999,8328.233549548464,11681.850681751994,13874.71362466639,6669.834024525591,7.00568288,179.11968256000006,173.73363504,0.04516052891999999,0.02393743872,0.030869061600000008,10:23.035327,4
12930.244732314155,5320.603656150946,7409.6408351993405,14268.501158100882,8330.07404255009,11679.881396698644,13873.944170072115,6662.032231916985,7.00165424,179.07622208000004,173.81750400000004,0.04513611491999999,0.023971130040000004,0.030766034520000006,10:23.039508,4
12929.009906993911,5319.088855758452,7410.753129584802,14270.082230989623,8331.888448014031,11678.01832429536,13873.083089459144,6654.545268070538,7.026802720000001,178.99833504000003,173.9261552,0.04486658435999998,0.02404241892,0.030393965160000008,10:23.046283,4
12925.545190934106,5315.1752793208525,7414.304998254552,14273.287871601902,8332.942987672577,11676.206554802528,13870.807035511714,6632.103487920396,7.157916640000001,178.60352831999998,174.34488959999996,0.043556040839999983,0.024148863960000003,0.02898869532000001,10:23.055269,4
12924.245667476367,5313.984258371695,7415.633358668706,14274.964425367743,8334.679789202839,11674.499496080436,13870.141369656838,6624.727192317335,7.2106552,178.48315743999999,174.4779568,0.043078991279999986,0.024015563520000005,0.028569751080000007,10:23.059315,4
12922.927024138338,5312.099729871959,7417.44625794533,14277.156434611556,8336.90886131327,11672.121734129301,13868.816043504607,6618.160054543371,7.263149599999999,178.40087551999994,174.58904959999998,0.042645398639999985,0.023731384560000002,0.02824846284000001,10:23.063446,4
12921.970556810746,5310.892669866312,7418.5264943457905,14278.540454591812,8338.24473669232,11670.460179200245,13867.162051343415,6610.945388621696,7.315644,178.31859359999996,174.70014239999995,0.042211805999999984,0.023447205600000003,0.027927174600000004,10:23.067338,4
12921.477154695614,5309.488928440812,7420.06083564776,14280.119488041133,8339.040432666603,11669.235021484477,13865.8341606011,6604.4520166718485,7.401344159999999,178.23850911999997,174.81538592,0.04233192288,0.023264588880000006,0.02766740964,10:23.074349,4
12920.917285071711,5308.059847002132,7421.576134411611,14281.902053711743,8340.547817563658,11667.343141960477,13864.498478613834,6598.566992083379,7.487044319999998,178.15842464000002,174.93062944000005,0.042452039760000004,0.023081972160000006,0.027407644679999996,10:23.079772,4
12919.903639484495,5306.5987669923525,7422.7921940972,14283.230149614514,8341.732697310472,11664.962986432349,13863.12745545914,6592.687489841063,7.548938879999998,178.11703952000002,175.02133488000004,0.04276551552000001,0.023111757240000006,0.027341726879999997,10:23.079778,4
