CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17240.806233338142,12958.350432623256,634.9491769584159,4694.782895704089,2424.7245408377357,17571.099601610775,19727.729378543958,8982.085415194922,88.5501176,192.55067999999994,129.82792928000003,0.017906204159999994,0.003040031279999999,0.0040620013200000004,24:11.577825,4
17237.247330916005,12961.197327295697,638.515539179787,4690.977494409185,2428.2662925728246,17572.627855286297,19729.259267440222,8978.580524676745,88.52203919999997,192.59218719999998,129.83476576,0.017956008719999996,0.00297460176,0.004107899639999999,24:11.577826,4
17245.465535905994,12961.466561021027,640.3218900014107,4689.609802524855,2429.9201162670906,17575.69466852357,19728.647208505023,8978.365778937306,88.49628031999995,192.63271776000002,129.84331136000003,0.017490189599999997,0.0027119071200000008,0.004259754719999998,24:11.581959,4
17246.474557098216,12964.391517359407,643.0465279498935,4687.071934361841,2432.2988227306114,17578.240655631165,19728.09835640752,8974.661712854522,88.48846719999996,192.6459024,129.84672960000003,0.017163041999999993,0.002558587200000001,0.004345691999999998,24:11.587952,4
17243.615573815707,12964.183389065533,643.5380983898804,4685.914065228942,2433.3032627540124,17576.781596728655,19726.811893072143,8974.141297535134,88.49188543999995,192.65200639999995,129.84306720000004,0.01694917536,0.002375970480000001,0.004399402799999999,24:11.587958,4
17237.151022571,12958.382955461308,637.5664765330406,4692.0845298147415,2427.089911499889,17570.73179403129,19724.47297488374,8970.973247193664,88.49530367999995,192.65811039999988,129.83940480000004,0.01673530872,0.002193353760000001,0.004453113600000002,24:11.591860,4
17241.42350260844,12957.520353893,636.3043837543836,4693.547601737317,2425.4557107526366,17569.69419084607,19721.977559756502,8971.959912681257,88.48712431999996,192.6788639999999,129.83708528000003,0.016509235080000004,0.002066400960000001,0.004385242680000001,24:11.595864,4
17243.019310391912,12954.838225879224,633.0744859017732,4696.043018503911,2423.6794335682357,17569.68170951109,19720.00094072172,8969.608910206514,88.46734735999998,192.71426719999988,129.83610864000002,0.01627095444,0.00199511208,0.004195790040000002,24:11.599890,4
17243.348955667447,12957.120525025593,636.2642577569911,4692.027671296023,2428.0117170094168,17574.216840993467,19722.870271668253,8968.256243456726,88.44757039999996,192.7496703999999,129.83513200000002,0.016032673799999998,0.0019238232,0.0040063374,24:11.603849,4
17241.24634825846,12957.658317843294,636.0522126806045,4692.642279166686,2427.1885201310592,17572.05914772017,19723.58674180078,8966.279940931146,88.43194415999997,192.79142175999993,129.81608752000002,0.015703573079999998,0.00193651848,0.0038823142799999997,24:11.607866,4
17239.141463621163,12956.364685364226,633.4705717889035,4695.749079371116,2423.6864791244457,17567.48135303244,19720.818105391336,8967.135382854814,88.41631791999998,192.83317312,129.79704304,0.015374472359999997,0.00194921376,0.00375829116,24:11.612228,4
17235.531659267115,12949.315013522939,628.1550806455147,4701.094326258946,2418.7844000712944,17563.749697062547,19719.19597967433,8961.67045755217,88.40044751999999,192.89116112000002,129.77787648,0.015226035239999996,0.00199755348,0.0037148342400000005,24:11.618678,4
17238.263060147296,12950.190832567934,629.820833879201,4699.339002647204,2420.7648860250147,17567.08806796529,19718.641044287546,8958.334600656308,88.38433295999998,192.96538576000003,129.75858784000002,0.015258261719999996,0.00208153764,0.0037519435200000007,24:11.619837,4
17241.424915913667,12957.962005863686,637.1421573489887,4693.196555261101,2425.602337430022,17567.76799776924,19715.878341554693,8962.290834823467,88.29936527999998,193.19684944000002,129.71195328,0.015569784360000002,0.0023784118800000004,0.0038320214399999997,24:11.631968,4
17241.561471426052,12952.513914906429,632.6052363681642,4698.176935945564,2420.6521053433366,17564.26470979776,19714.815113139328,8956.519883430374,88.27311807999997,193.26667919999997,129.69510623999997,0.015591268680000003,0.00246923196,0.0038686424399999994,24:11.635849,4
17241.570489246657,12952.961412594004,634.8048282610523,4695.445589158862,2423.802210807643,17567.943598059945,19714.646558633296,8951.986231975738,88.25505023999999,193.32771920000002,129.67508511999998,0.015494589240000004,0.0025444270800000003,0.00392040012,24:11.639980,4
17243.61873705893,12954.66262955488,636.0892069182001,4693.973817614232,2425.2730439722554,17569.824749904852,19715.033458902944,8951.149867213571,88.23698239999999,193.3887592,129.65506399999998,0.015397909800000003,0.0026196222,0.0039721578,24:11.648650,4
17242.31603887773,12955.247905584172,637.0425053733625,4693.039777204311,2425.739848086749,17568.594884962837,19714.548678574563,8951.264152815256,88.22160032,193.43661456,129.64334431999998,0.015140097960000003,0.00265770804,0.004007313960000001,24:11.648656,4
17241.98529462975,12954.264488285637,634.9039232977128,4695.780633947751,2422.691770014806,17563.991931502584,19711.119149217448,8950.853253125037,88.20621823999998,193.48446992000004,129.63162463999998,0.014882286120000003,0.0026957938799999997,0.00404247012,24:11.652001,4
17242.535331813066,12955.269029054742,636.2174276340711,4693.949221080825,2424.8825875807097,17566.55099631053,19710.550032558454,8949.62005864647,88.18558671999996,193.51242624000002,129.62344528000003,0.014696739720000003,0.0027358328399999994,0.004104481680000001,24:11.656040,4
17248.549346787364,12962.89727323167,645.0261771934814,4685.271871121815,2433.2268573609967,17574.802194493688,19711.635345531224,8946.46165118957,88.15970575999998,193.52048352000003,129.61880624,0.014583458760000003,0.0027778249199999997,0.004193348640000002,24:11.666766,4
17248.451754823745,12960.44253798282,643.7034315789167,4686.251078226211,2432.737061548727,17574.701594666494,19712.37640392149,8947.270820774345,88.13382479999997,193.52854080000006,129.6141672,0.014470177800000001,0.002819816999999999,0.004282215600000003,24:11.666771,4
17244.719428769404,12955.92938900175,639.7080822185505,4690.255492389549,2428.6173464939093,17570.231810788187,19711.509070880933,8946.850324139261,88.12064015999998,193.5407488,129.60635408000002,0.01447310748,0.0028862230799999995,0.004414051200000001,24:11.671441,4
17238.667464190836,12949.709238051677,633.1229148328079,4696.892840423051,2421.8845720821687,17563.3488934692,19707.75545044269,8945.144857293913,88.10745551999999,193.55295679999998,129.59854096,0.01447603716,0.0029526291599999994,0.004545886800000002,24:11.672076,4
17236.945325514484,12947.593952902944,631.2612234438825,4698.76001642605,2420.385254100372,17563.361662679512,19709.027588102595,8938.988222785149,88.08682400000001,193.55771791999996,129.59402400000002,0.01439840064,0.0030302656799999993,0.004648425600000001,24:11.685469,4
17241.74389421091,12949.397977183864,633.807734450172,4696.517043074247,2422.5441883461326,17566.246204143426,19707.80913047433,8934.540463055375,88.0587456,193.55503215999994,129.59280320000002,0.01424019792,0.0031191326399999998,0.004721667600000001,24:11.685474,4
17243.8792545729,12950.497535771756,634.6034551569916,4695.769369341537,2423.1477067349692,17567.054936935434,19706.029422055304,8933.990482120154,88.03066720000001,193.55234639999998,129.5915824,0.014081995199999999,0.0032079995999999998,0.004794909600000001,24:11.685475,4
17244.57787172464,12951.34898516469,635.0786469748551,4695.803754119907,2422.492797947087,17564.46108336902,19704.078791503016,8937.427484996262,87.99135743999999,193.566996,129.5854784,0.0140673468,0.0033574132799999994,0.004916979600000002,24:11.694493,4
17241.749208125595,12953.064202669284,637.8822860333389,4692.521192829835,2425.4267070337733,17565.7218340211,19705.278202627374,8935.412899374413,87.95204767999999,193.58164560000003,129.57937439999998,0.014052698399999999,0.003506826959999999,0.005039049600000002,24:11.694496,4
17244.308047782808,12955.038670277447,639.5660383882893,4690.119185981296,2427.89982342178,17567.89855701373,19703.989008021163,8931.876469492512,87.91444704,193.60276544000004,129.57192752,0.01414840128,0.003624014159999999,0.005173326600000002,24:11.703128,4
17247.53919390295,12952.35265543902,635.7241092262675,4693.727304878979,2424.935921946733,17565.503744106863,19699.596250815477,8931.182418571898,87.87855551999999,193.63035552000005,129.56313776,0.014354455439999999,0.003708974879999999,0.005319810600000002,24:11.720206,4
17242.63994841212,12943.854660367664,628.2735979456688,4700.896879109395,2418.388446134236,17561.570582635795,19698.492365478647,8929.275586090593,87.84266399999998,193.65794560000003,129.554348,0.014560509599999999,0.0037939355999999994,0.005466294600000002,24:11.720210,4
17240.35386915234,12945.142417714134,630.0522909572591,4700.43297560467,2417.866987834193,17559.70265871432,19698.246634780964,8931.13017681546,87.81336479999999,193.6884656,129.56142864,0.01479390744,0.003882802559999999,0.005663559720000002,24:11.720211,4
17242.447600808347,12951.272168453417,637.5935274670671,4692.924087453602,2424.6094237631987,17564.30073999649,19700.929552215082,8929.516712819908,87.78406559999999,193.71898559999997,129.56850928,0.015027305280000002,0.003971669519999999,0.0058608248400000024,24:11.720212,4
17244.88033750063,12946.636225486993,631.5084640530495,4699.367057962363,2419.1913584433573,17563.072713396807,19699.216086004675,8922.885420755007,87.73608815999998,193.7587836799999,129.56362608,0.015357870840000003,0.00424608288,0.006283187040000002,24:11.721722,4
17247.886646709718,12948.796533853685,634.0184476969607,4696.436306836954,2422.090964284693,17564.711196771026,19697.704539766324,8920.374719148409,87.71386959999998,193.77514239999994,129.55801040000003,0.015500448600000003,0.0043994028000000004,0.006499006800000002,24:11.724112,4
17246.6683624243,12952.90052849838,639.5165618860251,4690.4665212656,2427.5901075080637,17567.34783680846,19698.41671074027,8922.583714410044,87.70361488,193.78222303999996,129.55703376,0.015507284520000001,0.004453113600000001,0.006581037840000002,24:11.728094,4
17246.30153358307,12947.492728602794,635.2853820306475,4694.957494360296,2423.229417303612,17562.814646721654,19694.895922410105,8916.050836358867,87.68408208000001,193.79430896000002,129.55141807999996,0.015467733839999998,0.004551746160000002,0.006663557160000002,24:11.736204,4
17248.78126450983,12944.164074272096,631.9759271386772,4698.618369297168,2420.2043294687287,17561.461205648666,19691.87490375645,8913.879784233466,87.67578064000003,193.79723888,129.54311663999997,0.015368124719999997,0.004587878880000002,0.006582502680000001,24:11.740388,4
17249.09736811662,12941.727740199976,629.4119773078459,4701.122829028816,2418.060964963299,17560.0670478078,19690.151948139395,8914.252703771,87.66747920000002,193.80016880000005,129.53481519999997,0.015268515599999997,0.004624011600000002,0.006501448200000002,24:11.744223,4
17246.240781787288,12939.576191677948,627.9500362855287,4703.151862386505,2415.380680858534,17556.281857779573,19690.092816291086,8915.782723385753,87.66552592000004,193.76989296,129.51845648,0.01515035184,0.004644519360000001,0.006422346840000002,24:11.748192,4
17252.069037941896,12947.238876190413,637.5011387599726,4694.304629611783,2422.964626940116,17563.020441478173,19693.08310857431,8910.950725162831,87.65966608000001,193.71642191999996,129.48549488000003,0.014827110480000003,0.0046869997200000004,0.006315901800000001,24:11.756454,4
17259.16582032525,12950.749460872277,641.2534330034773,4690.09321126486,2427.3702376092015,17567.604824222144,19692.99093685921,8909.481986299072,87.65380624000002,193.70030735999995,129.46864784000005,0.014535119040000002,0.004710437160000001,0.006340315800000001,24:11.760271,4
17257.857483198135,12948.473298331268,639.7335364543437,4691.216988936851,2426.613194689417,17566.705012734554,19691.52105894949,8907.742887897992,87.6479464,193.68419279999992,129.45180080000003,0.014243127600000002,0.0047338746,0.006364729800000001,24:11.764364,4
17255.19359310223,12948.819006408463,639.3035365049718,4691.317242788328,2426.082193574042,17564.474091563865,19691.19592945458,8906.671000363898,87.63964496000003,193.68346031999994,129.42518736,0.01382125368,0.00471727308,0.00643211244,24:11.768284,4
17253.403800571377,12950.311582817872,639.6947685931316,4691.482151106854,2425.2264611677256,17563.000544810304,19690.670985397235,8906.023825153245,87.63134352000002,193.68272783999998,129.39857392,0.013399379759999996,0.0047006715599999995,0.006499495080000001,24:11.772172,4
17254.10362732519,12946.839605566216,637.0392198171078,4694.133583340578,2423.285171239127,17561.95189035209,19689.130756082355,8903.215023615896,87.62353040000002,193.67064191999992,129.38429055999995,0.013175259239999996,0.0046703982,0.0065903151600000005,24:11.782295,4
17257.523728472937,12944.178884251134,635.2033832761133,4695.821240533469,2422.005675150902,17562.147513857144,19686.267864891284,8902.471797457873,87.61620560000001,193.64720255999998,129.38233727999997,0.013148892119999995,0.004626453,0.00670457268,24:11.782299,4
17261.161012304194,12946.937373523697,639.6964423935639,4691.191188957361,2426.1639028745612,17565.52562039958,19686.628042618657,8900.055857182244,87.60888080000001,193.62376319999996,129.38038399999996,0.013122524999999996,0.004582507799999999,0.0068188302,24:11.784247,4
17258.55795963847,12947.468001297679,640.7256949557695,4690.035395903652,2426.8233738916815,17565.148386103105,19688.75776970287,8898.102025680872,87.60619503999999,193.63035552,129.37843071999998,0.013362758759999998,0.0046098514800000006,0.0069789860399999985,24:11.788634,4
17255.687153736017,12941.499925360216,633.9240262864482,4697.112750429508,2419.9641361820004,17559.03630172355,19686.80411252077,8900.264754867112,87.60350927999997,193.63694784,129.37647743999995,0.01360299252,0.0046371951600000004,0.007139141879999999,24:11.797001,4
17260.499258992153,12942.303457724718,634.3346014823978,4697.277363525222,2419.7454217882096,17558.847235288966,19684.335426452715,8901.070745040643,87.60949119999997,193.63829072000001,129.37501247999998,0.01366891032,0.004684070040000001,0.007310039879999997,24:11.797011,4
17265.58676960429,12943.592600699058,636.462558165052,4695.120669055592,2422.2257077281997,17563.207846436115,19685.709182671308,8898.673962531906,87.62414079999996,193.63438416000002,129.37403583999998,0.01356051216,0.004750476120000001,0.007491680039999998,24:11.803792,4
17267.02454186799,12943.798943758835,636.864231526401,4694.695437719914,2422.448535475929,17562.886066745563,19684.491234675665,8898.83057353954,87.63879039999995,193.6304776,129.37305919999997,0.013452114,0.004816882200000001,0.007673320199999998,24:11.804348,4
17263.949277794436,12942.810624586462,637.4463949846648,4694.223070840741,2422.388340593385,17560.878938615482,19684.127775695575,8895.484502426103,87.64538271999999,193.63511664000004,129.38306975999996,0.013427699999999999,0.00490574916,0.007729960680000001,24:11.808482,4
17260.8919607887,12942.571549523002,638.3313955464984,4693.487681424294,2422.810413277003,17559.354166837602,19682.5310024503,8895.587063891347,87.65197504,193.63975568000004,129.39308031999997,0.013403286000000002,0.004994616119999999,0.007786601160000001,24:11.812560,4
17261.00777089597,12939.59548518341,635.2335204478587,4696.106948052996,2420.975427193037,17559.448884362497,19683.5518102109,8891.884996470559,87.66540384,193.65525984,129.39527775999997,0.013552211400000002,0.005072740919999998,0.0078027144000000015,24:11.816306,4
17271.505673094267,12947.250858593048,641.2034138042401,4690.548993450127,2426.2814973093778,17565.002938746144,19682.106770536302,8893.060860598065,87.68566912000001,193.68162912000003,129.38966208,0.013874476200000001,0.0051401235599999985,0.007778300400000002,24:11.820349,4
17270.53212690115,12941.579642279487,636.6253300802339,4695.349555080386,2421.8139230273387,17561.00903998004,19681.277468510227,8894.91276981632,87.70593440000002,193.70799840000004,129.38404639999996,0.014196741,0.005207506199999998,0.007753886400000002,24:11.824402,4
17266.673280244253,12938.521026669667,633.436695856562,4698.991112909603,2417.765850249832,17556.03959984051,19679.921055982493,8892.328586491545,87.7169216,193.73070528,129.39478943999998,0.01426802988,0.0052690294799999995,0.007729472400000002,24:11.828316,4
17262.35826593148,12934.350468774164,629.843972393372,4702.042304728451,2414.7940501300413,17551.932674450793,19675.931995943363,8889.550954555354,87.7279088,193.75341215999995,129.40553248,0.014339318759999999,0.005330552760000001,0.007705058400000003,24:11.832299,4
17272.538800823702,12936.962826982592,631.8854109893155,4700.160606638179,2416.829463190254,17555.022414553398,19673.834391126464,8889.334524455766,87.73303615999997,193.80944687999994,129.43763952000003,0.014311975079999997,0.005497544520000001,0.007704570120000002,24:11.840376,4
17271.904890033376,12933.448343808097,629.0554676228985,4702.759693210931,2414.3775539989774,17553.269062069474,19673.706317836703,8887.269719117101,87.73279199999998,193.83923439999995,129.45546320000003,0.014269982999999998,0.005588364600000002,0.007712382600000002,24:11.844339,4
17267.664897656043,12936.605305096486,633.5722228614684,4698.586782474285,2418.0379403527595,17555.161717800533,19675.867737890003,8884.68634108294,87.74036095999998,193.87341679999994,129.47328688000002,0.014084436599999998,0.005701645560000001,0.007817851080000002,24:11.848370,4
17271.32311164434,12941.506412102584,638.3708119728201,4694.455482764923,2421.46891545825,17556.369053933893,19674.530602027684,8885.932510023964,87.74792991999998,193.9075992,129.49111056,0.013898890199999998,0.00581492652,0.007923319560000001,24:11.852483,4
17276.730166521505,12942.731878983877,639.4295641574043,4693.249796351332,2422.950051938871,17558.35083912606,19675.745585179207,8884.579941997292,87.75342352,193.93860752000003,129.51796816,0.013758753839999997,0.0058862153999999995,0.00799607328,24:11.856495,4
17279.632573715324,12939.164530214915,635.3748760795835,4697.0990578596875,2419.651521876303,17556.723469410652,19672.769086671662,8885.018149293457,87.75684176,193.96644176,129.55385968000002,0.013664027519999997,0.0059155122,0.00803611224,24:11.860448,4
17283.119559972372,12939.99097224289,636.1797611002256,4696.557919093999,2420.1004574182184,17557.82277495339,19674.360374824166,8886.37956382048,87.76026,193.994276,129.5897512,0.013569301199999996,0.005944809,0.0080761512,24:11.864735,4
17284.24515927846,12948.762732093388,646.376120301443,4686.599515407983,2429.1799769559348,17563.927405146576,19677.50478045337,8886.287895367419,87.75684176000001,194.02211024000002,129.62539856,0.013498988879999996,0.005890121639999999,0.0081933384,24:11.868510,4
17280.38718191778,12945.134787374403,643.2024121250425,4689.5795915350245,2426.075786285544,17560.17080320517,19674.8906827598,8881.514415926144,87.75342352000001,194.04994448,129.66104592,0.013428676559999998,0.005835434279999999,0.0083105256,24:11.881361,4
17278.79619932638,12935.051745391607,631.2474224854972,4701.8818115181175,2414.3772387675967,17551.201752911686,19670.044570262384,8880.346602127696,87.75916128000001,194.07558128,129.69388544,0.013304653439999998,0.00576951648,0.008435525279999998,24:11.881364,4
17285.054763315216,12932.764233729089,628.780831476993,4704.1448014654625,2412.6752589258513,17550.81857444264,19668.724087040402,8881.016824152975,87.77405504000001,194.09902064,129.72391712,0.013126919519999999,0.00569236824,0.008568337439999999,24:11.881365,4
17284.219784044322,12934.401138899542,632.149399435311,4699.943979640788,2416.8647866741885,17554.19534472428,19669.39955743494,8878.027837641943,87.7889488,194.12246000000002,129.7539488,0.012949185599999998,0.00561522,0.008701149599999998,24:11.884485,4
17285.887692604654,12940.482771102856,639.0937840910233,4693.297461552532,2422.5008408490903,17556.951436058687,19671.439584812833,8881.855197745652,87.80945824,194.12514576000004,129.77323744,0.012732389279999997,0.005515610880000001,0.00873435264,24:11.888534,4
17285.672086689636,12939.965367113184,639.1943908784665,4694.22978971185,2421.026612544009,17555.30268641237,19670.758708698948,8881.668993326046,87.82996767999998,194.12783152,129.79252608,0.01251559296,0.005416001760000002,0.008767555679999997,24:11.892519,4
17289.209495205007,12937.624927722563,636.8651974972138,4697.260094661676,2418.1542038229695,17553.80492208933,19668.185918574,8881.27732268956,87.84913423999997,194.13710960000003,129.80766400000002,0.012379362840000002,0.005334947280000003,0.00880905948,24:11.897020,4
17299.12647358088,12944.363164267628,644.1005159423639,4689.170685621984,2426.278647216953,17561.549782259463,19668.679377094348,8885.8574865321,87.86695791999998,194.15298,129.8186512,0.01232369892,0.005272447440000002,0.008858864039999999,24:11.900517,4
17295.416539499325,12942.965044595543,644.8244305042355,4687.579961741669,2427.9152281623074,17562.60365892118,19670.63852690068,8880.083807590448,87.88478159999997,194.16885040000003,129.82963840000002,0.012268035000000002,0.005209947600000002,0.008908668599999999,24:11.904536,4
17287.905145360954,12934.478884506818,634.820573640989,4698.052886562148,2417.635757770026,17552.908263354442,19668.656371587662,8875.973376811977,87.90260527999997,194.18789488000002,129.82451103999998,0.0122338554,0.005139635280000002,0.00884616876,24:11.909222,4
17285.38844162139,12930.697509213163,631.3504025292485,4701.843363357394,2413.557856965574,17548.407692669458,19665.31499220645,8873.434460702087,87.92042895999998,194.20693935999995,129.81938367999996,0.012199675799999999,0.005069322960000002,0.00878366892,24:11.912532,4
17296.932860320798,12940.720566016438,641.4618978994152,4692.226260513259,2422.326939412556,17554.875911725896,19661.603447220576,8880.238824105363,87.93190447999997,194.22390847999995,129.81584335999995,0.012107390879999999,0.004986803640000002,0.00869968476,24:11.916618,4
17304.869323338815,12944.717320341359,645.7753707682739,4687.606146448803,2427.3197777622036,17560.692907125875,19664.385608248485,8877.642712049077,87.93703183999996,194.23880223999993,129.81389007999996,0.011957000639999996,0.004892077320000002,0.008594216279999999,24:11.920506,4
17305.504514066088,12945.31006247843,647.6114170991543,4685.410239860066,2429.739393469718,17562.49976763554,19665.17947002207,8875.91045589165,87.94215919999998,194.25369599999996,129.81193679999996,0.011806610399999999,0.004797351000000002,0.0084887478,24:11.924589,4
17304.00382700327,12944.461977886047,644.1846589898872,4689.064175991024,2425.8034902263503,17557.779920548775,19663.708119689687,8878.918080538753,87.94337999999999,194.27713535999996,129.80119376,0.011781219840000001,0.004728991800000002,0.008422341719999999,24:11.928734,4
17304.939156952707,12939.893795963117,643.0314270593597,4689.938055782603,2425.769234112853,17560.850314370837,19666.28427733807,8865.08157420643,87.96388944000005,194.3214504,129.77628944,0.011489716680000003,0.004433094120000001,0.008149881479999998,24:11.940598,4
17308.3740860419,12939.99520521703,642.8145465392387,4690.693281242162,2424.7596330456277,17559.198359999762,19663.499305695943,8867.065684869352,87.97634160000004,194.3275544,129.7704296,0.011320771800000002,0.004304188200000001,0.0080346474,24:11.944690,4
17302.412388066165,12936.33643700438,640.2502876887246,4693.819074845748,2421.3676622309204,17554.540044134617,19662.96907417409,8866.525721119153,87.96779600000004,194.32462448000004,129.7643256,0.01122213924,0.0041577042,0.007875468120000001,24:11.948645,4
17300.228695200705,12933.000505582047,635.9047816041434,4698.791141747061,2416.5414473205765,17549.181257208736,19660.476391154305,8862.104841546392,87.95925039999999,194.32169456,129.7582216,0.01112350668,0.0040112201999999994,0.007716288840000002,24:11.952659,4
17305.065235847895,12937.832230864868,640.4910344604174,4693.325495895891,2422.1562585782126,17554.533516399533,19660.574548648456,8860.642887400678,87.94740863999998,194.31729968,129.7441824,0.011011202279999998,0.0038627830799999987,0.007531719000000002,24:11.957710,4
17310.35173075317,12938.13345997752,640.6749934184419,4692.367624264903,2423.501115696971,17557.57384724016,19661.051934321807,8861.395413261318,87.93227071999998,194.31143984,129.722208,0.010885226040000001,0.0037123928399999985,0.007321758600000001,24:11.960638,4
17311.92323933481,12942.648056485414,647.236354920051,4686.0713809127565,2428.608435450544,17559.27886651881,19661.2920782494,8861.940263825862,87.90590143999995,194.28995376,129.67948,0.010503391080000002,0.0034662997199999997,0.00697215012,24:11.968712,4
17311.933853672872,12941.714701717132,646.9797693580182,4686.666602390821,2427.702394761925,17557.571300532447,19661.012688089373,8860.392181242541,87.89467007999998,194.27432752000004,129.6587264,0.010247532360000002,0.0033705968400000006,0.00683250204,24:11.972665,4
17314.401798235383,12938.09924041784,643.3266253914618,4691.117017562784,2423.265311816491,17555.207093197445,19659.11770977417,8860.503610627838,87.87745679999998,194.26334032000008,129.63565328,0.010059544560000005,0.003324698520000001,0.006759748319999999,24:11.976888,4
17316.51082610645,12935.034084571682,639.4314818304551,4694.632399861307,2420.4062718923483,17553.52270514322,19657.766168427406,8859.164969666868,87.85426159999997,194.2569921600001,129.61026064000004,0.009939427680000003,0.003328604760000001,0.006753888959999999,24:11.988029,4
17314.41402538127,12936.853695436965,641.9774207645711,4691.699465930278,2423.2549908513456,17555.625849582393,19659.04376176236,8858.007518299222,87.83106639999997,194.25064400000008,129.58486800000003,0.009819310800000003,0.003332511000000001,0.006748029599999999,24:11.988032,4
17313.057529544963,12941.288895568818,646.767377213851,4687.37399953035,2426.653944144907,17556.794659610652,19659.368344511535,8853.003087226241,87.80469711999997,194.23819184000004,129.56777680000002,0.009627905040000004,0.00331493292,0.0066767407199999984,24:11.988737,4
17317.64477154397,12945.571526039406,651.5377453214417,4683.284580698598,2429.688492992271,17558.08606587072,19657.982044007982,8858.283095214781,87.77832783999997,194.22573968,129.55068559999998,0.009436499280000002,0.0032973548399999994,0.0066054518399999975,24:11.992811,4
17319.485229891034,12944.182510920304,651.0226679260234,4683.771483218858,2429.801811815873,17560.36990232803,19660.24711688234,8854.797496985126,87.74878447999997,194.2298904,129.53762303999997,0.009254370840000001,0.0032875892399999987,0.006533186399999998,24:11.996699,4
17324.359453633297,12946.786220118322,653.1354078905505,4681.374029546743,2432.48956667006,17563.815059506276,19659.57468417814,8855.638589406113,87.71606703999997,194.250644,129.52858911999996,0.009081519720000002,0.0032856361199999984,0.006459944399999998,24:12.005999,4
17320.136515760947,12938.66592507621,644.033092748681,4690.158861032754,2424.684220206164,17556.489776816634,19656.59811074783,8851.427221103339,87.68334959999996,194.27139759999997,129.51955519999996,0.008908668600000003,0.0032836829999999986,0.006386702399999998,24:12.006002,4
17314.02774452022,12934.5358928078,639.6496879574511,4695.104372799545,2419.498792735299,17550.085107844792,19653.240869117384,8851.313115118644,87.66186351999997,194.28409392000003,129.51613695999998,0.008767067400000002,0.003234854999999999,0.006362288399999999,24:12.008782,4
17315.225255240843,12935.80433470471,642.1784988339949,4692.731687474017,2421.344364142484,17551.349555068788,19655.103333198225,8852.46803965676,87.64037743999998,194.29679024000006,129.51271871999998,0.008625466200000001,0.0031860269999999993,0.006337874399999999,24:12.012898,4
17319.30902568874,12938.632316965586,646.3586955827059,4688.486487563847,2425.459377880531,17556.063701793886,19656.01966435506,8849.081085816515,87.62011215999998,194.3017955200001,129.51418367999997,0.008548806240000002,0.0031572184799999996,0.006291976079999999,24:12.018287,4
17323.999492390813,12940.215308895406,647.9022324097496,4687.145801540921,2427.1062643335863,17559.171391131644,19655.799124767953,8848.82415257103,87.60106767999997,194.29910976000008,129.52053184,0.008537087520000004,0.0031484294399999994,0.00622459344,24:12.020872,4
17324.36025902362,12939.8073329745,645.9943052377968,4688.949631089422,2425.375109770569,17555.993046366708,19653.73053763121,8848.688497347859,87.58202319999998,194.2964240000001,129.52687999999998,0.008525368800000002,0.0031396403999999992,0.0061572108,24:12.025092,4
17325.215107549546,12941.145977385488,647.2035785657467,4687.852788581456,2426.0434402230435,17555.545541335956,19656.763221859335,8847.163944502763,87.56810607999998,194.29471488000002,129.53933216,0.0088085712,0.0031757731199999993,0.00604685952,24:12.028761,4
17323.513969673688,12938.807926843696,644.4600688642207,4690.617972435478,2423.3721386150182,17553.058338659837,19656.462949632696,8845.027585103046,87.55418896000002,194.29300575999997,129.55178431999997,0.0090917736,0.0032119058399999994,0.00593650824,24:12.032784,4
17325.568803324786,12941.314095164751,648.5865044520054,4685.401550072133,2429.129051168746,17557.87552301034,19652.595165138442,8840.367758057751,87.50084000000001,194.21279919999992,129.5891408,0.0092748786,0.0031420817999999995,0.005490708600000001,24:12.044825,4
17326.072025105525,12942.041794915925,647.74061811946,4686.0145832937815,2428.0689724556596,17555.03636222559,19652.033344748732,8843.879101457416,87.47837728000002,194.16421136,129.61355679999997,0.00922800372,0.0031274334000000003,0.005358873000000002,24:12.048917,4
17323.37259024038,12935.28455470038,641.0968791943535,4693.732789641133,2420.4621694038183,17548.722550968017,19651.529348513955,8840.83776216372,87.45591456000001,194.11562351999999,129.63797279999997,0.009181128840000002,0.0031127850000000003,0.005227037400000001,24:12.054679,4
17323.28472573285,12933.6864537457,642.2485730354942,4692.680648507407,2421.8319824195905,17551.526506087233,19652.19416526946,8841.422931711153,87.43748048000002,194.06276288000004,129.65689519999995,0.00909226188,0.0030869061600000006,0.0051577016400000016,24:12.056873,4
17330.72065437353,12939.0404794411,646.9278494280838,4688.21928856148,2426.0992701359637,17556.120948152402,19651.64488688046,8840.382997063221,87.42307504000001,194.00562944,129.67032399999997,0.008961402840000002,0.0030497968800000004,0.0051508657200000025,24:12.061162,4
17332.96290570597,12940.915296616906,647.4628158557852,4687.498777966639,2426.5334683530436,17555.487054440695,19650.324181955453,8839.846546404053,87.40866960000001,193.94849600000003,129.68375279999995,0.008830543800000002,0.0030126876000000006,0.005144029800000002,24:12.064874,4
17327.237277814944,12936.981343853893,643.1563320705267,4691.846247315309,2421.926906139373,17548.865009408157,19646.776289045316,8837.155591382247,87.38425360000001,193.88330528000003,129.71061039999998,0.00846335724,0.0029472580800000005,0.005142076680000001,24:12.068957,4
