CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6059.907032817309,15572.151277134395,21144.8236962944,28241.63183974303,31113.24691543871,16108.762316505485,8294.543645526364,1240.5371522403555,51.4207064,166.71366880000005,175.19944959999998,0.0071923644000000024,0.0030688398000000014,0.005385728399999999,46:28.983587,0
6062.76638473897,15573.38548541077,21146.436740561625,28243.306078882153,31113.896811012633,16110.100409743549,8294.682716236379,1240.5364297197636,51.46660848000001,166.694136,175.18284672,0.00692674008,0.00298290252,0.005508774959999998,46:28.987427,0
6057.489713255283,15574.853861370175,21149.069510337547,28246.04385506979,31114.415391734237,16106.969342413464,8295.6762889663,1241.6832629317912,51.48858288,166.69193856,175.17234784,0.0068676582,0.0029506760399999996,0.005549790479999999,46:28.989936,0
6056.211932692609,15575.365705037391,21149.240742513637,28246.25644925174,31114.62859266774,16106.802702274343,8296.453395451486,1242.5647368875568,51.50958064000001,166.69731008000002,175.15965151999998,0.006882306599999999,0.0029291917199999996,0.005570298239999999,46:28.993893,0
6060.929858649116,15574.200366669333,21146.57033140059,28243.586059277433,31114.070593745404,16109.9898565876,8296.740953794755,1242.4017323631863,51.5305784,166.7026816,175.1469552,0.006896954999999999,0.002907707399999999,0.0055908059999999985,46:28.997889,0
6065.164084193534,15573.419951138383,21145.18719351617,28242.23996253776,31113.721454695216,16112.357831561569,8296.555660256947,1241.9775004355154,51.54376304,166.71220384,175.13572384,0.006963361080000001,0.00289598868,0.005628891839999999,46:29.001857,0
6063.013758423828,15574.248330853585,21147.09622940441,28244.205202886147,31114.03181940229,16110.820439902021,8296.874326968396,1242.4271870087725,51.55694768,166.72172607999997,175.12449248,0.007029767160000002,0.00288426996,0.005666977679999999,46:29.005866,0
6057.360652616691,15575.729792884704,21150.005984078765,28247.21244449041,31114.8150775859,16107.864486249184,8297.893619797833,1243.654861280689,51.5678128,166.73271327999996,175.11448192000003,0.0070903138800000026,0.002861809080000001,0.005712875999999999,46:29.009942,0
6055.702544149655,15576.312253288283,21150.391886360056,28247.643861830413,31115.173374088514,16107.673554736786,8298.88462125526,1244.4410775493907,51.5763584,166.74516543999997,175.10569216000002,0.007145001240000003,0.0028286060400000007,0.005766586799999999,46:29.013976,0
6060.462364437743,15575.54718936598,21148.20136949171,28245.505347310136,31115.018137374198,16111.108755397343,8299.022190646921,1244.289034697459,51.584903999999995,166.75761759999995,175.09690240000003,0.007199688600000004,0.0027954030000000006,0.005820297599999999,46:29.018016,0
6064.82763961861,15574.839952993085,21146.898163277507,28244.249860525448,31114.71668953758,16113.513950375507,8298.857026544814,1244.0417826459911,51.59320543999999,166.76591903999994,175.08835680000004,0.007233868200000003,0.0027612234,0.00585252408,46:29.021953,0
6062.6534535917135,15575.778569858076,21149.00078746242,28246.40125619087,31114.968465609556,16111.964616293671,8299.14688558245,1244.714666393581,51.60150687999999,166.77422048,175.07981120000005,0.007268047800000002,0.002727043799999999,0.0058847505600000015,46:29.029712,0
6056.897342908784,15577.273854091723,21151.883190595687,28249.339624820594,31115.511084191774,16108.732692635389,8300.193476571954,1245.6048879830776,51.613348639999984,166.77654,175.07431760000003,0.0072739071600000016,0.0026728447199999986,0.005901840360000001,46:29.031510,0
6055.202377418086,15577.984195459872,21152.472483436497,28249.983021228516,31116.107898762042,16108.790527031148,8301.062689185332,1245.885549102544,51.628730719999986,166.77287760000002,175.07187600000006,0.0072514462800000005,0.002598626159999999,0.005903793480000002,46:29.033943,0
6063.669479269707,15577.066894214955,21149.88966839903,28247.61808505482,31116.738564627685,16115.596224585157,8301.368157867986,1244.731604477663,51.65680911999999,166.76115792000002,175.06748112000005,0.007146954360000001,0.0025097591999999995,0.005888168520000001,46:29.042076,0
6061.882712809947,15577.859644400216,21151.464150606338,28249.167817397923,31116.594995469914,16113.639751300521,8302.073151807914,1245.5714462270385,51.66950544,166.75310064,175.06552784000002,0.007064923320000001,0.0024951108000000007,0.005870590439999999,46:29.045899,0
6056.593379071697,15579.529208837375,21154.41258645818,28252.0871603067,31117.157768722387,16110.550817464855,8303.060591296684,1246.7499007932201,51.682323839999995,166.74833952000003,175.06467328000005,0.0069741032400000005,0.0024975522000000006,0.005878891199999999,46:29.051527,0
6055.119293291607,15580.052861837727,21154.734625938847,28252.415954687254,31117.44715811962,16110.434680498829,8304.12093272558,1247.7643327482094,51.69526432,166.7468745600001,175.06491744000004,0.0068744941200000005,0.0025170834000000013,0.005913070799999999,46:29.056852,0
6059.9704402042535,15579.345753421418,21152.66964507292,28250.376297138828,31117.28717821121,16113.742523543087,8304.269764032739,1247.7489197890402,51.7082048,166.74540960000007,175.06516160000004,0.0067748850000000005,0.002536614600000001,0.005947250399999999,46:29.058004,0
6064.419932737536,15579.275723771325,21152.11039788368,28249.871196724416,31117.580793817448,16116.51966238636,8304.061878269335,1247.4953607984505,51.71308799999999,166.74663040000002,175.06101088000003,0.00672410388,0.00250829436,0.005936508239999999,46:29.065578,0
6062.28629608589,15580.571998839998,21154.6019082039,28252.368507646926,31118.295645310547,16115.385000804326,8304.513396155551,1248.1391847183077,51.71797119999999,166.74785119999999,175.05686015999999,0.006673322760000001,0.00247997412,0.0059257660799999995,46:29.067495,0
6056.711793449399,15582.134632014735,21157.466068349782,28255.21227099792,31118.918627728795,16112.26374849333,8305.733295051074,1249.3984954638513,51.717604959999974,166.74943824,175.05441855999996,0.006671857920000001,0.0024663022799999994,0.005934555120000001,46:29.071270,0
6055.458785554,15582.850606785689,21158.001545478815,28255.721400146056,31119.34811339127,16112.28951293873,8306.694251752364,1250.2138834744244,51.71198927999998,166.75139151999997,175.05368607999995,0.006719709360000002,0.0024672788399999995,0.005962875360000001,46:29.077741,0
6060.531136792648,15582.187118605718,21155.923716148718,28253.608715784696,31119.30738913597,16115.850100568088,8307.011816004244,1250.3197132867008,51.70637359999998,166.75334479999998,175.05295359999997,0.006767560800000001,0.0024682554,0.0059911956000000014,46:29.077986,0
6064.80964136655,15581.677479370974,21155.056932442163,28252.765361272814,31119.39230935916,16118.43754145734,8307.03310138777,1250.2619654832347,51.69929295999998,166.7570072,175.05222111999998,0.006930646320000002,0.00247509132,0.005966781600000002,46:29.088439,0
6062.601545231935,15583.028758649836,21157.76028009285,28255.423828753974,31120.174324649815,16117.139181358607,8307.400437322394,1250.9565021993258,51.692212319999975,166.7606696,175.05148863999997,0.0070937318400000025,0.0024819272400000004,0.0059423676000000016,46:29.088442,0
6057.453628044819,15585.187133567215,21161.255825709235,28258.8541845702,31121.227085767838,16114.33986718124,8308.246544421609,1251.8659581570523,51.680126399999985,166.76091376,175.05148863999997,0.007201641720000002,0.0024897397200000005,0.005931625440000002,46:29.090022,0
6056.165307217793,15586.209073643107,21162.23120134582,28259.75286627411,31122.09360117692,16114.774683831583,8309.136378340161,1252.3135732626256,51.66303519999998,166.75773968000001,175.05222111999998,0.0072543759600000035,0.0024985287600000007,0.005934555120000002,46:29.094035,0
6061.152032762781,15585.367720902186,21159.922957556362,28257.36431185647,31121.85081615648,16118.20765984936,8309.79039406761,1252.4190070283967,51.64594399999998,166.7545656,175.05295359999997,0.007307110200000003,0.002507317800000001,0.005937484800000002,46:29.098039,0
6065.525627359251,15584.876352069483,21158.97075518069,28256.377534301137,31121.754754251026,16120.68049939227,8309.977853451937,1252.1719758110494,51.630561919999984,166.74186927999997,175.0639408,0.007278789960000002,0.0025610286,0.005930648880000004,46:29.101976,0
6063.5320498898345,15585.827879954413,21161.012298767462,28258.36499848455,31122.09574243163,16119.180555134717,8310.4910895626,1252.755314271551,51.61517983999999,166.72917295999997,175.07492800000003,0.00725046972,0.0026147393999999997,0.005923812960000003,46:29.114635,0
6058.2054653165615,15587.233603351631,21163.672515322436,28260.955971704054,31122.579567839322,16116.153037081014,8311.556867769717,1254.130795030047,51.59308335999999,166.71525583999994,175.08811264000005,0.007246563480000001,0.0026894462399999993,0.005917953600000003,46:29.114641,0
6056.891275013565,15587.210957346435,21163.349586111042,28260.583221331362,31122.426812123806,16115.864115644696,8312.533801530002,1255.0794308391917,51.564272479999985,166.70011791999994,175.10349472000001,0.00726707124,0.0027851491199999993,0.005913070800000002,46:29.114642,0
6061.570355691393,15585.698337944088,21160.456174736002,28257.4855885475,31121.57585103471,16118.763602466324,8312.66605856309,1254.787853448476,51.53546159999999,166.68497999999994,175.11887680000004,0.007287579,0.0028808519999999993,0.005908188000000003,46:29.117974,0
6065.716585529809,15584.569450903902,21158.69914145479,28255.6559344823,31120.762214226033,16120.628484417344,8312.344826362052,1254.6174644899422,51.502011679999995,166.66373807999997,175.14011872000003,0.007219219799999999,0.0030038985599999996,0.005945297280000003,46:29.121985,0
6055.999758936183,15586.29953707752,21162.829160095585,28259.786173231914,31120.726236372066,16114.353248861937,8313.498496881659,1256.024169120017,51.416311519999994,166.59561744,175.20640816000002,0.007003888319999998,0.00334520628,0.006012679920000002,46:29.134002,0
6060.858833796272,15585.05009411828,21160.05133912183,28257.065763600687,31120.166445207095,16117.644837026708,8313.528976662827,1255.459988994444,51.392628,166.5714456,175.2293592,0.006928693199999998,0.0034496982000000002,0.006020492400000002,46:29.139735,0
6063.003707627639,15584.358313496756,21159.720191522156,28256.896962781935,31119.238957220663,16117.708461805105,8312.93226655485,1255.2147211869162,51.342819360000014,166.53189167999997,175.28551599999994,0.00676853736,0.0036450101999999994,0.00611033592,46:29.146093,0
6057.6055354261525,15585.238566969707,21161.925054368494,28258.92426382428,31118.938520653348,16113.950228791753,8313.606962808271,1256.7849506936918,51.320356640000014,166.51150431999994,175.31237359999994,0.006660139200000001,0.0037377833999999994,0.006151839720000001,46:29.149986,0
6056.393914728281,15585.240608757174,21161.69012160187,28258.644639395887,31118.733473412252,16113.749943767294,8314.047852992155,1257.4866906673924,51.30033552000002,166.49050655999994,175.33801039999994,0.0065234208000000005,0.0038256737999999993,0.00618992556,46:29.154092,0
6061.292562169583,15583.643703648077,21158.630335226528,28255.55590125108,31117.879876836356,16116.781235225937,8313.954206653125,1256.9956045549468,51.280314400000016,166.46950879999994,175.36364719999995,0.0063867024,0.0039135642,0.0062280114000000004,46:29.159660,0
6065.36523656235,15582.540787930853,21156.95448280826,28253.822915154647,31117.089893002987,16118.766947752121,8313.5389396733,1256.3452855656687,51.254189280000006,166.45705663999996,175.38733071999994,0.006279280799999999,0.004020985799999999,0.0062778159600000005,46:29.163607,0
6064.859422229167,15582.433760683638,21157.295924267084,28254.140617566234,31116.82433073163,16118.118350918287,8313.425348026449,1256.0727312585293,51.24112672,166.45083055999996,175.39917247999995,0.00622557,0.004074696599999999,0.006302718239999999,46:29.166122,0
6062.823758924977,15582.773520771923,21158.35315834151,28255.1536688886,31116.757594335417,16116.711945647781,8313.551385503772,1256.0123885044422,51.228064159999995,166.44460447999998,175.41101423999993,0.006171859199999999,0.0041284074,0.006327620519999999,46:29.166123,0
6055.8400017757185,15583.907279359819,21160.57201197428,28257.25431587609,31116.708472965172,16113.261794221311,8314.704663396917,1256.8850059908668,51.16482671999999,166.40688175999995,175.46717103999993,0.005872055279999998,0.0042978405599999984,0.006314436959999999,46:29.174095,0
6060.713506186695,15582.491742457656,21157.714424217902,28254.36018202728,31115.929150827193,16116.28930909225,8314.371140432202,1256.372174774905,51.13137679999999,166.38588399999998,175.49671439999992,0.005707993199999999,0.004374988799999998,0.006289046399999999,46:29.178030,0
6064.906451317049,15581.301679404844,21155.900095382967,28252.49030232722,31114.983852641035,16117.916973726631,8313.778688809853,1255.5366074251233,51.094996959999996,166.36830447999998,175.52039791999994,0.0056132668799999995,0.004397449679999999,0.006253890239999999,46:29.186794,0
6062.689211516004,15582.039189386012,21157.863735504816,28254.42150927688,31115.01702380872,16115.987417487637,8313.400819738625,1255.605532447699,51.05861712,166.35072496,175.54408143999993,0.005518540560000001,0.00441991056,0.006218734079999999,46:29.189019,0
6057.090617637343,15583.152408958775,21160.287884940233,28256.75047682054,31115.08596442475,16112.552103426871,8314.103686702643,1255.8945340605815,51.02260352000001,166.33729616000005,175.56849743999993,0.005442857160000001,0.004440906600000001,0.006190413839999999,46:29.191517,0
6055.973703978532,15583.53136657866,21160.399009828303,28256.80937819647,31115.18135578953,16112.537953324632,8314.58344668631,1256.16592348667,50.98695616,166.32801808000005,175.59364591999991,0.005386216680000002,0.0044604378000000005,0.006168929519999999,46:29.194171,0
6060.991239383756,15582.151756647498,21157.49521370121,28253.89774226005,31114.555401395522,16115.881607708352,8314.44073124826,1255.8683511586885,50.95130880000001,166.31874000000002,175.61879439999993,0.005329576200000001,0.004479969000000001,0.006147445199999999,46:29.198005,0
6065.123994950714,15580.964604529265,21155.721938574952,28252.107135246457,31113.880381568848,16118.07988968763,8313.9327170402,1255.2425541906352,50.914440639999995,166.312636,175.64467535999992,0.005248521720000001,0.00442821132,0.0061230311999999985,46:29.202133,0
6063.045777783386,15581.726322691511,21157.566565784255,28253.849422825057,31113.823197837322,16116.171562614496,8313.612501677224,1255.3563005711596,50.877572479999984,166.30653199999998,175.67055631999995,0.00516746724,0.004376453639999998,0.006098617200000001,46:29.206279,0
6057.755633753187,15582.776461935455,21159.83921333326,28256.041953926386,31113.86169483622,16112.638673761703,8314.137876599956,1256.255239065427,50.839239359999986,166.30763071999996,175.69301903999997,0.005152330560000001,0.0043510630799999984,0.006055160280000001,46:29.210119,0
6056.780581904631,15582.800513721773,21159.577328562395,28255.742016214106,31113.804100396454,16112.444980951186,8314.454941184678,1256.729759235791,50.799441279999975,166.31593215999993,175.71206351999993,0.005203111680000001,0.0043520396399999986,0.005992660440000002,46:29.218661,0
6061.871721050056,15581.189901472715,21156.361593434536,28252.42951388248,31112.871853715773,16115.373091340078,8314.156633529812,1256.3432959150496,50.759643199999985,166.32423359999996,175.73110799999995,0.005253892800000001,0.004353016199999998,0.0059301606000000005,46:29.218664,0
6066.186361009608,15579.750861527596,21154.236791418956,28250.25499917178,31111.801859519626,16116.982714981588,8313.472608139886,1255.9200683527374,50.72594911999998,166.34156895999996,175.74453679999996,0.00538377528,0.00436571148,0.005822739,46:29.222128,0
6058.434573651133,15580.952352318944,21157.753787691057,28253.701460007615,31111.39307035121,16111.422135119166,8313.2767522181,1256.248035554101,50.66112464,166.37404224000002,175.76785407999995,0.00563572776,0.004383289560000002,0.005612778599999998,46:29.235393,0
6058.041929288726,15580.146882812645,21156.969516868146,28252.747653021805,31109.9965251022,16111.027112525548,8313.47590653595,1255.5198004187587,50.538312160000004,166.42275216000004,175.78787520000006,0.006046371240000002,0.004457508120000003,0.005048326920000002,46:29.253458,0
6062.152262842497,15578.69747324784,21153.6422063158,28249.322219849237,31109.080316252872,16114.202783332226,8313.842296869765,1256.0658238152919,50.507548,166.43105360000004,175.79031680000006,0.0060815274000000025,0.004494617400000002,0.004772937000000001,46:29.260098,0
6063.885122060786,15578.4605888724,21153.872693639278,28249.421172109098,31108.399596551826,16114.351725724448,8312.943711992017,1254.7977771849933,50.47922543999999,166.43886672000002,175.7854336,0.006065902440000002,0.0045942265199999995,0.004474109639999999,46:29.266192,0
6062.186767137287,15577.48523061148,21152.21906478594,28247.730374885155,31107.478787877586,16113.994930618439,8313.435111593722,1254.238463705584,50.43735199999999,166.46096320000004,175.77749839999996,0.006093734400000003,0.004746081599999999,0.004079579399999998,46:29.279563,0
6066.238683036994,15576.121311900039,21150.208592279047,28245.618879894762,31106.417987841534,16115.832489515456,8312.736920102805,1253.5559926152605,50.42294656,166.47268287999998,175.77310351999998,0.006138656160000004,0.004776354959999999,0.0040112202,46:29.282116,0
6063.878414949041,15576.579457345895,21151.71930971394,28247.050619062662,31106.112777527618,16113.656305285718,8312.37493411735,1253.4540374751873,50.40854112000001,166.48440255999998,175.76870863999994,0.006183577920000003,0.004806628320000001,0.003942861,46:29.291487,0
6058.459025500484,15577.473141382521,21153.82360845375,28249.125936940938,31106.084654752187,16110.165643551645,8312.78684546798,1253.9742926469376,50.395478560000015,166.49831967999995,175.76406959999994,0.006258284760000003,0.0048071166,0.0038842674,46:29.291491,0
6057.72923086639,15577.666584113245,21153.708234747526,28248.988475540475,31106.202806898305,16110.363564168138,8312.80135503893,1254.0033889646588,50.383758880000016,166.51443423999999,175.75918639999992,0.006362776680000003,0.0047778198,0.0038354393999999997,46:29.294143,0
6062.744436442258,15576.262449733771,21150.804293507026,28246.017737311795,31105.55955067067,16113.685014626797,8312.538671188848,1253.3397162190788,50.372039200000025,166.53054879999996,175.75430319999992,0.006467268600000004,0.004748523,0.0037866113999999998,46:29.298148,0
6066.966226707127,15575.322163604807,21149.228247023377,28244.391008558643,31104.884272949184,16115.683436200652,8311.802007744747,1252.5318117299803,50.36447024,166.54690752,175.75064079999993,0.006651838440000001,0.00477391356,0.00373485372,46:29.302537,0
6066.503224479237,15575.317351174732,21149.547018110283,28244.665917354887,31104.570859917894,16114.916463944854,8311.665032273926,1252.3903879858692,50.36068576,166.55508687999995,175.74880959999996,0.0067441233600000015,0.004786608839999999,0.0037089748799999994,46:29.306165,0
6058.996927206334,15576.720435688041,21152.858220610033,28247.95583941614,31104.722171510806,16110.181406968117,8312.325903763402,1252.9633667880526,50.35336095999999,166.57828207999995,175.7455134399999,0.006996564120000001,0.004848620399999999,0.0036537992399999996,46:29.310159,0
6057.897796530927,15576.593938010417,21152.404755289375,28247.469463894296,31104.58157466419,16110.128902424436,8312.89978942055,1252.973340057974,50.353849279999984,166.59195503999993,175.74624591999995,0.00713230596,0.004921862399999998,0.003646963319999999,46:29.314602,0
6063.075840646153,15575.276563539574,21149.51623851599,28244.535955609168,31103.874602473723,16113.337976120409,8312.39950762654,1252.0111578539602,50.35433759999999,166.60562799999997,175.74697839999993,0.007268047800000001,0.004995104399999998,0.003640127399999999,46:29.318196,0
6067.202201734009,15574.414454600155,21148.135463603834,28243.151324182025,31103.38053089341,16115.440026130262,8311.603085513472,1251.1922333552886,50.357511679999995,166.61563855999998,175.74746671999998,0.0074057427599999994,0.0050302605599999994,0.003687978839999999,46:29.322252,0
6059.044480357599,15576.03096375796,21152.131047530223,28247.172014264535,31103.471941006144,16109.897515475446,8312.012496724084,1251.645655656652,50.364592320000014,166.63480512000004,175.74844335999995,0.007623515639999999,0.0050976432,0.003810048839999999,46:29.333177,0
6058.134362224422,15576.131998326977,21151.80315371946,28246.86051968193,31103.35348550249,16109.874189696662,8312.316900397132,1251.0950650713946,50.369231360000015,166.64310656000004,175.74893167999994,0.007645976519999998,0.005126940000000001,0.003910634519999999,46:29.334235,0
6063.032498750663,15574.723623403484,21148.92440994356,28244.002065730172,31102.799611972674,16113.334370644254,8312.085713269502,1249.9619242133147,50.373870400000015,166.65140800000006,175.74941999999996,0.007668437399999999,0.0051562368,0.0040112201999999994,46:29.338179,0
6058.8715447727345,15575.524192217501,21151.532718498467,28246.649834888758,31102.49854871936,16110.102845403415,8312.468272850785,1250.6197978599992,50.375213280000004,166.66276144000005,175.74429263999994,0.007506816720000003,0.005110338479999999,0.004411609799999998,46:29.350216,0
6058.104503160376,15575.438732923642,21150.974924316386,28246.09020157638,31102.279160361846,16110.039347360855,8312.840000177495,1251.3825122668507,50.37423664000001,166.67448112000008,175.73403791999993,0.0075204885600000035,0.005057604239999999,0.004553210999999998,46:29.354206,0
6063.03628661475,15573.796107229276,21147.977774974883,28243.142170711566,31101.497346611846,16113.06436157764,8312.673276815156,1251.0117129720013,50.37326,166.68620080000008,175.72378319999996,0.0075341604000000026,0.005004869999999998,0.004694812199999999,46:29.358270,0
6066.898429570059,15573.42024238534,21147.160598237817,28242.308310797078,31101.361831944272,16115.265228098877,8312.239127506611,1250.205819678227,50.3720392,166.69401392000003,175.71474927999995,0.007500957360000002,0.004924792079999999,0.00486375708,46:29.363741,0
6064.447959975942,15574.64164105673,21149.501645705153,28244.683924272744,31101.972817401976,16113.819397073086,8312.365483698695,1250.2225775936085,50.370818400000005,166.70182704000004,175.70571535999997,0.0074677543200000005,0.004844714159999999,0.005032701960000001,46:29.366184,0
6059.024052403831,15576.461635052892,21152.527013555056,28247.905808923802,31103.04764481884,16111.29751744655,8313.138635795403,1250.5594532748828,50.371917120000006,166.71269216000002,175.69375151999998,0.007478984760000001,0.0047509644,0.005180650800000001,46:29.383703,0
6058.608727676416,15577.368076030105,21153.010771699406,28248.260228629963,31103.766168081558,16112.061465475857,8313.763530628688,1250.8304660449794,50.37533536,166.72660928,175.67885775999997,0.0075346486800000004,0.004643542800000001,0.005307603600000001,46:29.383711,0
6064.01070205284,15576.593739241545,21150.824968326637,28245.957411967658,31103.700863775,16115.914646754916,8313.76657261696,1250.5597521410295,50.3787536,166.7405264,175.66396400000002,0.0075903125999999994,0.0045361212,0.005434556400000001,46:29.383713,0
6068.074689628979,15575.789592785102,21149.546341393394,28244.60622181595,31103.278065440543,16118.229172251697,8313.872749326185,1250.3026342545136,50.37973023999999,166.75542016,175.64809359999998,0.00766160148,0.00442088712,0.005536118640000001,46:29.383714,0
6065.293547042482,15576.374344303202,21151.425421230837,28246.510118901537,31103.389028788763,16116.307878094975,8314.261773028877,1250.521223455037,50.38070687999998,166.77031392,175.63222319999997,0.00773289036,0.004305653039999999,0.005637680880000002,46:29.386321,0
6059.700980193333,15577.994274103654,21154.309958012484,28249.38054383415,31104.057277197375,16113.280755170214,8314.988937602919,1251.3116630295183,50.382293919999974,166.78301024,175.61378911999995,0.007806620640000001,0.00419383692,0.0057206884800000005,46:29.395162,0
6058.877604313096,15578.487763659661,21154.454336874434,28249.472561162314,31104.44392109486,16113.696966051812,8315.681858283724,1251.5511282930938,50.38449135999997,166.79350912000004,175.59279135999995,0.007882792320000002,0.00408543876,0.005785141440000001,46:29.395167,0
6063.85665903355,15577.629267692366,21152.10642452492,28247.074090227045,31104.28444066615,16117.403822899243,8315.628545772412,1250.5765058659092,50.38668879999997,166.804008,175.57179359999995,0.007958964,0.0039770406,0.005849594400000001,46:29.398347,0
6067.494155857404,15577.063927595129,21151.212345668784,28246.1396820359,31104.200855793235,16119.707931576202,8315.483624660597,1249.708023033384,50.384491359999984,166.81768096000002,175.55226079999997,0.00806833872,0.003873525239999999,0.005942367600000001,46:29.402267,0
6064.880682776266,15578.227776301555,21153.666975782853,28248.56407076107,31104.640878832502,16117.958680461794,8315.727828978039,1250.274279186147,50.38229391999999,166.83135392000005,175.53272799999996,0.00817771344,0.0037700098799999995,0.0060351408,46:29.406334,0
6059.357057671816,15579.840108651455,21156.5670787741,28251.45755113279,31105.320232465103,16115.055112372476,8316.73282558666,1251.4909481018046,50.38314847999999,166.84075408000007,175.51417184,0.008272439760000002,0.0036567289199999995,0.00612205464,46:29.410244,0
6058.798559477028,15580.518056980816,21156.834337870918,28251.663405452528,31105.804215156335,16115.626207912628,8317.63049802952,1252.3346883213342,50.38705503999999,166.84588144000006,175.49659231999996,0.008352517680000001,0.0035336823599999992,0.00620310912,46:29.414256,0
6064.048375895696,15579.554467111004,21154.44436972277,28249.22731479871,31105.603750664075,16119.257091998226,8317.98764452716,1252.072139260252,50.39096159999999,166.85100880000005,175.4790128,0.0084325956,0.0034106357999999994,0.006284163599999999,46:29.423195,0
6067.9204324350885,15579.235857973494,21153.741026304997,28248.468242433188,31105.626603173663,16121.438161075306,8317.990120068585,1251.7580049428698,50.39389151999998,166.8571128,175.46533983999996,0.008576149920000001,0.0033041907599999994,0.00629099952,46:29.423200,0
6065.2171292458,15580.456955153908,21156.301427007438,28250.9968023279,31106.245707085072,16119.569109874792,8318.408327945917,1252.5044229516905,50.39682143999997,166.86321679999998,175.45166687999995,0.008719704239999999,0.00319774572,0.006297835439999999,46:29.426253,0
6059.637531331393,15582.419455368085,21159.71838082554,28254.416948091697,31107.439584927448,16116.960350094836,8319.32529822952,1253.7722026838858,50.40121631999997,166.86761167999992,175.44092383999993,0.00882859068,0.0031186443599999997,0.0063095541599999996,46:29.430300,0
6059.009928600732,15583.047500620833,21159.93209489371,28254.594864977815,31108.07992848555,16117.7643698874,8320.295863743842,1254.8356953305604,50.40707615999997,166.87029743999994,175.43311071999992,0.00890280924,0.00306688668,0.006326155679999998,46:29.434238,0
6064.183923120816,15581.596238595423,21156.853936722324,28251.45134042422,31107.39769954486,16121.151031708338,8320.56429683147,1254.432099079649,50.41293599999997,166.8729831999999,175.4252975999999,0.008977027799999999,0.0030151289999999996,0.006342757199999998,46:29.438293,0
6068.195757961988,15581.080050405795,21155.882610201075,28250.39472309269,31107.123262564863,16123.189061674011,8320.180232868232,1254.325833786378,50.419039999999974,166.86956495999993,175.4257859199999,0.009029762040000002,0.00294579324,0.006375960239999999,46:29.442385,0
6059.76542519704,15583.02605707894,21160.367199081782,28254.810925488266,31107.59910703169,16117.81988341708,8321.395611245434,1255.4244747264206,50.431858399999975,166.86114143999995,175.42639631999995,0.009147437520000001,0.0028427661600000003,0.006443831159999999,46:29.450302,0
6059.0352669439035,15583.184812948826,21160.080368755658,28254.497199240468,31107.589908535512,16117.90906863904,8322.259334682954,1256.0918719067754,50.43918319999999,166.85454911999994,175.42615215999993,0.00922458576,0.00284471928,0.006479963879999999,46:29.454268,0
6064.0760926354915,15581.83793210628,21157.18919747013,28251.591129376447,31106.94203112108,16121.117944995021,8322.341870070924,1255.6203608665155,50.44650799999998,166.84795679999996,175.42590799999994,0.009301733999999999,0.0028466724000000003,0.006516096599999998,46:29.458272,0
6067.629221953766,15580.952561130138,21155.901708006822,28250.26377876319,31106.479748666075,16123.09267841031,8321.964584886835,1255.0447831023612,50.459936799999994,166.83843456,175.43567439999995,0.009306616800000002,0.0028779223200000002,0.006529768439999998,46:29.465590,0
6064.649531917116,15581.427643208925,21157.682340478146,28252.058870585457,31106.495971184722,16120.95606400938,8322.027042714144,1255.3623986773991,50.473365599999994,166.82891232000003,175.44544079999997,0.009311499600000004,0.00290917224,0.006543440279999998,46:29.468102,0
6058.789357084987,15582.400371807715,21160.01864247546,28254.4117053832,31106.735646939404,16117.698672086663,8322.537273386875,1255.8551952865557,50.48374240000001,166.81487312000002,175.45801504,0.009276831720000003,0.0029345628,0.006579572999999997,46:29.470255,0
6057.7273808796235,15582.292754098315,21159.40458431817,28253.727407298673,31106.599578607034,16117.902754479006,8323.079774291562,1255.9546336805188,50.4910672,166.79631696,175.47339712000002,0.009202613160000005,0.0029540940000000004,0.006638166599999998,46:29.479013,0
6062.56595347813,15580.279258181208,21155.79830851393,28249.98911490874,31105.299496020474,16120.640486975237,8322.878460146456,1255.611542376979,50.49839200000001,166.77776079999998,175.48877919999998,0.009128394600000004,0.0029736252,0.006696760199999997,46:29.479017,0
6065.983500312394,15578.791445756717,21153.800228891545,28247.916676945657,31104.060267205492,16121.698868432444,8322.212385037124,1254.9732315675494,50.50693760000001,166.7570072,175.50318464,0.009007301160000003,0.003076164,0.006788556839999998,46:29.500648,0
6062.574303476941,15578.221120053038,21154.473618612978,28248.61321225096,31103.135840402156,16118.63251875524,8322.050290334973,1254.9190109420158,50.515483200000006,166.7362536,175.51759008,0.00888620772,0.003178702800000001,0.006880353479999998,46:29.500653,0
6056.63947689157,15578.750407593336,21156.189850951552,28250.313998446836,31102.929094356277,16114.986860445173,8322.042715672427,1255.252532774579,50.52134304,166.71781951999995,175.53382672,0.008787575160000003,0.003265616640000001,0.006983380559999998,46:29.500654,0
6060.4497425892605,15575.277385312493,21150.586712185897,28244.61596306227,31100.35262548579,16116.715344033602,8321.11324853947,1254.163635956747,50.52769119999999,166.6855904,175.5699624,0.008635231800000004,0.003408194400000001,0.007211895599999998,46:29.500655,0
6063.602916034814,15573.585841161444,21148.432313947684,28242.40456866679,31098.860603798264,16117.442603233418,8319.998137019202,1252.5192719345512,50.52598208,166.67680063999998,175.58558864000003,0.008604958440000001,0.0034023350400000005,0.007279278239999999,46:29.508265,0
