CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6932.383107935132,13402.763483709956,17175.486385590317,22633.03535231026,20496.08509656317,11611.41884170874,8111.316515463767,61.69083749768864,25.552686880000003,150.94557184,194.21646159999997,0.054236677559999995,0.021611272800000005,0.021403753800000005,46:14.787516,5
6929.702011633647,13403.825210263944,17177.00005728905,22634.165355251036,20495.927767594607,11608.364925218244,8110.95248282477,61.600687993764026,25.664023840000006,150.96583712000003,194.2030328,0.05260289267999999,0.021069282000000005,0.021301215,46:14.792528,5
6928.350003239603,13403.615839943515,17176.645474631474,22633.879036550006,20495.890404969898,11607.154402422066,8110.615155910096,61.50944485718285,25.775360800000005,150.98610240000002,194.189604,0.050969107799999996,0.020527291200000006,0.021198676200000002,46:14.795069,5
6929.6891289889345,13402.547291641153,17174.811707005007,22632.14524725921,20495.284114537026,11609.144972111728,8110.119792589151,62.15338652365288,25.884744480000005,151.0459216,194.16933872,0.04987731372,0.020195260800000003,0.021038520359999997,46:14.800426,5
6931.286668191756,13401.704455748391,17173.26092354371,22630.603200963447,20494.433064152894,11610.828093288494,8109.533328653111,62.75425907631626,25.994128160000002,151.1057408,194.14907344,0.04878551964000001,0.01986323040000001,0.02087836451999999,46:14.804477,5
6929.99940671488,13401.755955514574,17173.648764710197,22630.58863947667,20493.484547912405,11609.355925837664,8109.013632789466,63.35860313157784,26.10155856,151.16275215999997,194.13735376,0.04783386192000001,0.019581981120000008,0.02076020075999999,46:14.807099,5
6927.711309530376,13402.163630731635,17174.61553069984,22631.182610046122,20492.674937878208,11606.201773327033,8108.780805135186,63.10202358965558,26.20703568,151.21695567999998,194.13417967999996,0.04702234056000001,0.01935151296000001,0.020684029079999992,46:14.814045,5
6926.28700350683,13401.678921181709,17174.21136430066,22630.7835122867,20492.16686329217,11605.267048604623,8108.829324960509,63.403952906591414,26.3125128,151.2711592,194.1310056,0.046210819200000024,0.01912104480000001,0.020607857399999988,46:14.816740,5
6926.9889262894885,13400.329053819885,17172.220217594993,22629.133260164006,20492.086052802646,11607.046057133055,8108.182334322571,64.8881035508625,26.425558879999997,151.31632879999995,194.12905232000003,0.045649297200000015,0.018855420480000013,0.020505318599999996,46:14.820502,5
6927.851146121443,13399.125164455292,17170.49755260004,22627.499740188414,20491.786271659854,11608.519460921858,8107.305292539605,66.34799362091854,26.538604959999994,151.36149839999993,194.12709904000002,0.045087775200000006,0.018589796160000012,0.020402779799999996,46:14.823752,5
6926.3660413582775,13399.084228635153,17170.970221493408,22627.63813390577,20491.222755623385,11607.059882005067,8106.689715886659,66.6342534006771,26.64200671999999,151.41045247999995,194.12783152000003,0.04457947572,0.018422804400000013,0.02036029944,46:14.828430,5
6922.422678246884,13398.564727165565,17170.80528636677,22626.926309408675,20488.62693585456,11601.990960236693,8106.268067064484,65.59907360323619,26.82952159999999,151.51592959999994,194.13466800000003,0.043669321799999994,0.01828608600000001,0.020395455599999997,46:14.835935,5
6923.635516227676,13397.130202359907,17168.668952206055,22625.04922680414,20488.114185295937,11603.716261223615,8105.635286548732,66.03846885365266,26.932557119999995,151.52349855999995,194.15053840000004,0.04276698035999999,0.018115188000000008,0.02037397128,46:14.839127,5
6924.610691554167,13396.038943253796,17167.005806859648,22623.48210578767,20487.544667409926,11605.135663695764,8104.828346185784,67.01715482465846,27.035592639999994,151.53106752000002,194.1664088,0.04186463891999999,0.017944289999999998,0.02035248696,46:14.843127,5
6923.31367931304,13396.232932444387,17167.46557285537,22623.778378583407,20487.173354008835,11603.721810946341,8104.122001856031,67.59910486608128,27.1298384,151.52484144000002,194.18826112000002,0.041169328199999994,0.017786575559999997,0.020314401120000002,46:14.848599,5
6920.357413237533,13396.607830465133,17168.49240568732,22624.446037325222,20486.546650274104,11600.562212500507,8103.743573986387,67.59368295053483,27.215294399999998,151.50482032000002,194.21609536,0.04068104819999999,0.017642044679999993,0.02025971376,46:14.852468,5
6919.30681707404,13396.070956740516,17167.76351346429,22623.73684856223,20486.229828078118,11599.13085662986,8102.89752693789,68.64246963561546,27.300750400000002,151.48479920000003,194.2439296,0.04019276819999999,0.017497513799999996,0.020205026400000006,46:14.855090,5
6921.806299781018,13393.648892459913,17163.892786055432,22620.391013979563,20485.612234741435,11602.202885007879,8101.0144965836525,69.47363952317936,27.49803168,151.39104176000006,194.30155136000002,0.038421288360000014,0.016872515399999996,0.02008393296,46:14.865212,5
6920.298025493675,13393.381846263126,17163.823632698382,22620.016649348854,20484.57513966445,11600.390103420934,8100.827131271025,69.24735267749013,27.593376159999995,151.3314667200001,194.32840896,0.03766689576000002,0.01658296536,0.019977976199999997,46:14.871558,5
6917.618273468488,13393.747968350299,17164.67190249789,22620.348310161036,20483.48571431294,11597.253516322231,8100.85229949138,69.14812630707127,27.68542448,151.25919536000006,194.35331328000004,0.037043850480000015,0.016316364479999998,0.0198266094,46:14.871562,5
6916.664797800392,13393.437081119075,17164.107119696706,22619.68802133732,20483.02592293952,11596.408468476713,8100.717865927091,68.99978580257918,27.777472799999998,151.18692400000006,194.3782176,0.03642080520000002,0.0160497636,0.019675242599999997,46:14.875061,5
6917.422083044679,13391.745042218341,17161.65717093894,22617.62475398126,20482.809791383996,11598.286567388852,8100.361904219261,70.26240729910215,27.879043359999997,151.14053360000003,194.38847232000003,0.03611807160000001,0.0157763268,0.01950825084,46:14.879125,5
6918.44461675396,13390.457449320029,17159.762145013738,22615.866961366533,20481.848182329013,11599.216856183633,8099.480589215193,71.20235815260477,27.980613919999993,151.09414320000005,194.39872704,0.035815337999999995,0.015502890000000004,0.019341259080000003,46:14.884570,5
6917.174055884725,13390.345208760651,17160.019142273017,22616.000020060008,20481.35579659343,11597.376071837592,8098.61382585882,71.34461410830139,28.077057119999996,151.0459216,194.41362080000002,0.03544668659999999,0.015315878760000004,0.01912495104000001,46:14.887132,5
6914.579511925014,13390.433262772349,17160.606999513584,22616.32606694024,20480.55453775076,11593.74355012863,8098.11012112652,71.69229414228583,28.168372959999992,150.99586879999998,194.4331536,0.03501211739999999,0.015215293080000004,0.01885932672000001,46:14.891216,5
6913.45210891411,13389.642865720221,17159.625033142198,22615.239737172447,20479.355392656067,11592.20574549257,8097.563299235992,72.0307246669756,28.259688799999992,150.945816,194.45268640000003,0.034577548199999995,0.015114707400000003,0.01859370240000001,46:14.901603,5
6914.937569132051,13388.283899721486,17157.43166218197,22613.110892648423,20478.622042138537,11593.88455707149,8096.631684763456,72.21812168657908,28.343679839999997,150.92164416,194.47783488000002,0.03460293875999999,0.015099082440000001,0.018295851600000003,46:14.901608,5
6916.472264934994,13387.243989243785,17155.882440705802,22611.457628725275,20477.621524324073,11595.259059464006,8095.821871405202,72.52069775101455,28.42767088,150.89747232,194.50298335999997,0.03462832932,0.01508345748,0.017998000799999997,46:14.904676,5
6914.95991223061,13387.154968350194,17156.29311119902,22611.39706541323,20476.522780308547,11593.533891658859,8095.433518825019,72.78861399752513,28.504215040000005,150.86976015999997,194.53081759999998,0.034646395680000004,0.015095664479999998,0.017688431279999996,46:14.912684,5
6912.270519701436,13387.46493879273,17157.181115231677,22611.88984024503,20475.56715391152,11590.292794487583,8095.310505245863,72.47217168009222,28.573312320000003,150.83850768,194.56133759999997,0.03465713784,0.015135703439999999,0.01736714303999999,46:14.912688,5
6911.211701166041,13386.779054397044,17156.434165389357,22610.965565343704,20474.54498565096,11588.806239654929,8095.085572382053,72.66607512499571,28.642409600000004,150.80725519999996,194.5918576,0.034667880000000005,0.0151757424,0.017045854799999993,46:14.916750,5
6912.53113730311,13385.63680431272,17154.626433676818,22609.470904711696,20474.587685431175,11590.987291063631,8094.20577744243,73.31306264866676,28.70686784,150.76159727999993,194.63043488,0.03466495032,0.015249960960000001,0.016744097759999996,46:14.919102,5
6913.523065736028,13384.393502855057,17152.92662937419,22608.022167863182,20474.42059866341,11592.666603307482,8093.540795127718,74.37997525398532,28.77132608,150.71593935999996,194.66901216000002,0.03466202064,0.015324179520000003,0.016442340719999997,46:14.923292,5
6911.773400943797,13384.363154074728,17153.425003778546,22608.360906600414,20474.23044228089,11591.228411157303,8092.9598533918015,75.21657643269039,28.837249279999995,150.63976143999994,194.71405968000002,0.035046297000000004,0.015293906160000004,0.016189411679999998,46:14.927222,5
6908.12271835068,13383.956179395975,17153.61547732341,22608.08339383759,20472.631884370134,11586.854909120062,8092.448327162743,75.46933445506876,28.972025600000002,150.42636559999997,194.8170952,0.036589261799999995,0.015024375600000004,0.015781209600000002,46:14.937951,5
6909.04314651902,13382.576254808835,17151.546918759585,22606.3257378353,20472.307689956568,11588.439484596203,8091.793079963955,76.29820205406112,29.04844768,150.28011375999998,194.87789103999998,0.036877347,0.014837852640000001,0.01557320232,46:14.941581,5
6909.937556174881,13381.560891953182,17150.000869816024,22604.88479663414,20471.77450750777,11589.692779374944,8090.805264216328,77.6053189595072,29.124869760000003,150.13386192,194.93868688000003,0.03716543220000001,0.01465132968,0.01536519504,46:14.943226,5
6908.590994938057,13381.163825069778,17149.831137876165,22604.550282915443,20470.68341496411,11587.705102515134,8090.275259734092,77.68464902004428,29.198239840000003,149.9716176,194.99716320000005,0.036829495559999995,0.014355431999999998,0.015262656240000002,46:14.947177,5
6906.373558310435,13380.980134251879,17149.9376570652,22604.239263903983,20469.092194976885,11583.97432123138,8090.039746011951,76.4556258433642,29.26855792,149.79338080000005,195.05332000000004,0.03586953708,0.0139501596,0.01526558592,46:14.952612,5
6905.647987658901,13379.739211165892,17148.44118787285,22602.659711622015,20467.55693422284,11582.215069770218,8089.551899746477,75.78105813114557,29.338876000000003,149.61514400000004,195.10947680000007,0.034909578600000005,0.013544887199999998,0.015268515600000001,46:14.956783,5
6906.646437928776,13378.118646129873,17146.121051556616,22600.74277781865,20467.535539965345,11584.07513326917,8088.723328695725,76.26669515971284,29.41432144,149.43886048000005,195.17100512000005,0.03377872212000001,0.01307223216,0.015260703120000002,46:14.960554,5
6907.602036469056,13376.85688291687,17144.409928704044,22599.23267771844,20467.04396036163,11585.171280876182,8087.532168744421,77.39126168364058,29.48976688,149.26257696000005,195.23253344000003,0.03264786564000001,0.01259957712,0.015252890640000002,46:14.963205,5
6906.1379112725035,13376.588545336925,17144.54886608627,22599.165824808977,20466.23430097938,11583.1066606024,8086.768555541449,77.9063097105824,29.558864160000002,149.11559264000005,195.28441744000003,0.031569255119999994,0.012115203360000002,0.015249472680000004,46:14.967198,5
6903.321551700977,13377.264241121524,17145.997639784044,22600.363110382234,20466.23807375618,11579.869182257227,8086.213115399271,78.89989456831364,29.621613280000002,148.99790752000004,195.32665712000002,0.030542890559999994,0.011619110880000002,0.015250449240000004,46:14.973471,5
6902.213492695638,13376.901746882892,17145.52580196086,22599.998094541686,20466.468198630344,11578.96768906962,8085.831879865345,79.97718783463618,29.684362399999998,148.88022240000006,195.36889680000002,0.02951652599999999,0.011123018400000004,0.015251425800000003,46:14.975355,5
6904.02740237388,13375.8633240661,17143.61720206675,22598.371411619435,20466.439798761017,11580.96226122351,8085.031804724947,80.58944769176924,29.750285599999994,148.8069744,195.39477776,0.028970628959999994,0.010615207200000002,0.015262167960000003,46:14.981102,5
6905.147641985367,13374.909754066355,17142.18568873242,22597.17326397713,20466.080190109973,11582.487387606527,8084.265869609451,81.28243496839148,29.816208799999995,148.7337264,195.42065871999998,0.02842473192,0.010107396000000003,0.015272910119999998,46:14.983249,5
6903.30014033774,13374.67840443227,17142.227619878562,22597.229147106296,20465.32121073596,11580.938422322912,8084.114485137568,81.33178767864904,29.877492959999994,148.70674671999996,195.43469792,0.028353443040000006,0.009683568960000003,0.01520650404,46:14.988692,5
6900.776901775054,13375.32145738627,17143.29396761852,22597.82944550839,20464.393703271988,11577.861897616493,8083.986029756513,81.0915670142951,29.934138079999997,148.72603535999994,195.43689536,0.028756762320000007,0.009343726080000003,0.015062949719999998,46:14.991213,5
6900.1071332589845,13374.948907626725,17142.831266932815,22596.952868108656,20462.9720611298,11576.663718588321,8083.748215368215,81.39602169068242,29.990783199999996,148.74532399999998,195.4390928,0.02916008160000001,0.0090038832,0.014919395399999997,46:14.998265,5
6901.88653864366,13373.965150010274,17141.216847409563,22595.410336511984,20462.392919271617,11578.74450705579,8083.177089967409,81.3563018120806,30.03399952,148.76241520000002,195.44690591999995,0.02985246264,0.00872751672,0.014785606679999999,46:15.007301,5
6903.335301672431,13373.183285226612,17140.007654031586,22594.387856826215,20462.02484576965,11580.459200541382,8082.535157464336,82.16803271871619,30.07721583999999,148.77950640000003,195.45471903999996,0.030544843679999996,0.008451150239999998,0.01465181796,46:15.007307,5
6902.164608995226,13373.22315101578,17140.551221728198,22594.576698150835,20461.35484898003,11578.927001182346,8082.290196496102,82.65168948835858,30.11640351999999,148.81149136000008,195.46021263999995,0.031079998559999995,0.00824607264,0.01451363472,46:15.009029,5
6899.8181662963925,13373.644371785891,17141.624862764875,22595.261827773924,20460.84563992433,11575.887188874016,8082.276012973666,82.76524611725104,30.15156255999999,148.85837008000007,195.46338671999996,0.03145792728,0.00811228392,0.014371056960000003,46:15.012749,5
6899.176001066815,13373.42475097995,17141.289073564363,22594.831657303224,20460.484491737796,11575.057482122136,8082.248370607816,82.89820937240931,30.18672159999999,148.90524880000007,195.46656079999997,0.031835855999999996,0.0079784952,0.014228479200000001,46:15.015265,5
6900.653811083061,13372.05017938353,17139.14327397589,22593.003052461772,20460.27176033932,11576.99022905091,8081.786324698171,83.457655877922,30.214067519999993,148.89523824000003,195.48609359999998,0.031685465759999996,0.007801737839999999,0.014107385760000002,46:15.019290,5
6897.858366573447,13370.7972728029,17138.561705516648,22591.85358088894,20457.916739378183,11573.259357360836,8080.095335408006,84.76844388176791,30.28768175999999,148.79562096000004,195.55604544,0.03191105112,0.00739597716,0.013729457039999999,46:15.033902,5
6896.984693995951,13370.035892829728,17137.607496043634,22590.901022897157,20457.05223064225,11571.938756304118,8079.50418592488,85.58884331896765,30.309411999999988,148.73922000000002,195.58314719999998,0.0322118316,0.0073022274,0.013598598,46:15.035950,5
6898.369888487952,13368.155245062666,17134.915201142954,22588.566628381588,20456.321405759,11573.472350214714,8078.712749710348,86.15954314006007,30.33089807999999,148.66060048000003,195.61317888000002,0.03222355032000001,0.00720261828,0.013565394960000001,46:15.039229,5
6899.536009258792,13366.344949849132,17132.455061435136,22586.185563999734,20454.942307334382,11574.162175704258,8077.829934689139,86.16565553112872,30.352384159999986,148.58198096,195.64321056000003,0.03223526904000001,0.007103009159999998,0.01353219192,46:15.043316,5
6897.9877961118345,13365.497045721419,17131.888272666616,22585.33323158957,20453.26605375265,11571.687521126929,8077.353215405482,86.17243759926082,30.37484687999999,148.48358448000005,195.67666048,0.03197599236000001,0.006898419839999999,0.013527797400000001,46:15.047813,5
6895.278290965798,13365.459610455773,17132.408911787134,22585.504643977314,20452.106786670764,11568.205885908314,8076.949702085874,86.38715965954418,30.398286239999987,148.36541104000003,195.71352864000002,0.03144572028000001,0.006588850319999999,0.013552211400000002,46:15.053102,5
6894.03941828642,13364.279180003852,17131.130013219085,22584.31993491301,20451.147657807298,11566.650518347124,8076.439739688019,86.43790232183942,30.42172559999999,148.24723760000003,195.75039680000003,0.03091544820000001,0.0062792807999999985,0.013576625399999999,46:15.059170,5
6894.9190884566415,13362.507367052842,17128.898556189124,22582.495924159673,20450.70992849649,11568.349042128217,8075.635679145003,86.99073543284534,30.442479199999994,148.13809808,195.78921824000003,0.030407637000000008,0.006068343839999999,0.013639125240000003,46:15.059240,5
6895.567445032979,13361.587702824803,17127.672419233564,22581.333595904714,20449.977556564867,11569.565758776818,8074.418697178388,88.45993893511715,30.463232800000004,148.02895855999995,195.82803968,0.029899825800000005,0.00585740688,0.013701625080000002,46:15.063278,5
6894.073375591932,13361.448963962135,17128.107861051518,22581.5471576666,20449.162943076295,11567.62411006429,8073.50309477227,88.84709284047632,30.480201920000006,147.92433599999993,195.86625071999995,0.02926701492,0.0056640480000000005,0.013777308480000004,46:15.067269,5
6891.7431025554215,13361.781254947575,17129.165323953282,22582.209429425002,20448.283904881067,11564.278770147203,8072.789895137244,88.94855568936113,30.493386560000005,147.82423039999992,195.90385135999995,0.028509204360000005,0.0054882672,0.013866175440000003,46:15.072070,5
6890.967335500246,13361.278546631722,17128.448586892602,22581.518097477943,20447.48620153152,11563.093588346615,8072.342182977343,89.33409300845452,30.506571200000007,147.72412479999994,195.94145199999997,0.027751393800000003,0.005312486399999999,0.013955042400000001,46:15.075299,5
6892.564450034641,13359.822873261943,17126.17879969312,22579.654639170356,20447.265399949527,11565.083969669979,8071.615908336743,90.24693998870929,30.513407680000004,147.66601472,195.9648913599999,0.02713909068000001,0.0050146356,0.01397164392,46:15.083464,5
6893.518712848203,13358.575090427265,17124.691354912826,22578.246942489473,20446.828071710042,11566.365466481448,8070.757579865892,91.2324455126552,30.52024416,147.60790464000004,195.98833071999994,0.02652678756000001,0.004716784800000001,0.013988245439999998,46:15.083469,5
6891.939614770403,13358.690991012927,17125.29416333938,22578.519573011883,20446.274011218044,11564.71423981319,8070.159142203187,91.97429229615759,30.5224416,147.57237936000007,196.00554399999993,0.02613811668000001,0.004470203400000001,0.014024378159999996,46:15.089472,5
6889.675914013261,13359.217097430186,17126.471453840237,22579.231087329143,20445.361750252923,11561.618398483002,8069.776224094777,92.12395248687491,30.520000000000003,147.5594388800001,196.01653119999997,0.02597307804000001,0.004274891400000001,0.014080042079999999,46:15.091303,5
6889.208497814441,13358.435452669799,17125.75625279582,22578.217824075848,20444.343746624134,11560.46376154882,8069.461765270483,91.9213442841635,30.517558400000002,147.5464984000001,196.02751839999993,0.025808039400000014,0.004079579400000002,0.014135705999999998,46:15.095476,5
6890.758146140534,13356.39976319149,17122.914693304574,22575.843041971824,20443.659743757074,11562.004706142287,8068.689357452355,92.21846397958939,30.503152959999994,147.53599952000005,196.04045888,0.02587932828000001,0.003980946839999999,0.01407125304,46:15.099406,5
6891.479283062394,13354.825438588872,17120.942835077534,22574.07490884549,20442.63313672491,11562.876196085848,8067.756747238192,93.32368516186557,30.488747519999993,147.52550064,196.05339936,0.02595061716000001,0.0038823142799999993,0.014006800080000003,46:15.103364,5
6889.614829604028,13354.014346729942,17120.62420964275,22573.571329250946,20441.235370450406,11560.531240069404,8067.1030039570915,94.0453880021813,30.467749759999993,147.52843055999998,196.06585152,0.026220636000000002,0.003867665879999999,0.013945276800000003,46:15.114792,5
6886.816720290576,13353.484553930295,17120.61991596717,22573.33751848024,20439.669971498646,11556.80310417601,8066.732399485174,94.26806918255262,30.440159679999994,147.54478927999997,196.07781536,0.026689384800000004,0.003937001639999999,0.013886683200000003,46:15.114798,5
6885.705041292853,13352.444572429196,17119.415606325405,22572.147188153263,20438.34924129434,11555.321887971171,8065.9928802150025,95.53225500562198,30.41256959999999,147.56114799999995,196.08977919999995,0.027158133600000002,0.004006337399999999,0.013828089600000005,46:15.115435,5
6887.056994242163,13350.84225132422,17117.158656302126,22570.283823358575,20437.99585794384,11556.958357475467,8064.894260165645,96.54316719781289,30.389374399999994,147.53844112000002,196.1129744,0.027347586240000003,0.00404149356,0.01370211336,46:15.122306,5
6887.773246743983,13349.375833636974,17115.49474649603,22568.82724483988,20437.537937023713,11557.937191092946,8063.919029208505,97.83783022858519,30.36617919999999,147.51573424000003,196.13616960000002,0.02753703888,0.00407664972,0.013576137119999998,46:15.125122,5
6886.15612241412,13349.351253828721,17116.052785681397,22569.048454380456,20436.73165635842,11555.74879830603,8062.95664030274,98.47719982520371,30.33822287999999,147.48008688000004,196.16668960000004,0.027566335679999998,0.0041152238399999996,0.013457973359999997,46:15.127431,5
6884.262174720371,13349.803828810165,17116.933014805825,22569.54176496978,20435.640499745048,11552.428823650247,8062.601904722835,97.82869901776026,30.30550543999999,147.43149904000006,196.20453440000006,0.02743547664,0.0041572159199999995,0.013347622079999998,46:15.131380,5
6884.157474884304,13348.72197433887,17115.37754946313,22567.9584032143,20434.25016422604,11551.042027287336,8062.181388445877,96.82927213016221,30.272787999999988,147.38291120000002,196.24237920000004,0.0273046176,0.004199207999999999,0.013237270799999997,46:15.135784,5
6885.139459132016,13346.620159068356,17112.669419718957,22565.599237288214,20433.407146042486,11552.532096718927,8061.4689175134,97.39704576830971,30.24104719999999,147.32626608000004,196.27973568000004,0.026971610640000004,0.004217762639999999,0.013156216319999999,46:15.142684,5
6885.6875706015935,13345.389084575656,17111.186436050266,22564.22241577787,20432.82349971941,11553.666894119,8060.444644466354,98.4134618674165,30.209306399999992,147.26962096,196.31709216000007,0.02663860368000001,0.004236317279999999,0.01307516184,46:15.144934,5
6883.851350290077,13345.404894209283,17111.72913093396,22564.513212876354,20432.24259300997,11551.915015888944,8059.894408237552,98.66667934499695,30.18122799999999,147.20003536000002,196.35164080000004,0.026075616840000013,0.004212391559999999,0.0130102206,46:15.149676,5
6880.84924198438,13345.40274865385,17112.48037201188,22564.968017900846,20431.19874134979,11548.727295978279,8059.746776702741,99.04796794239117,30.15681199999999,147.11750928,196.3833816000001,0.02528265012000001,0.0041459854799999986,0.012961392600000001,46:15.151462,5
6880.030040472572,13345.043871048245,17111.96062436093,22564.603510917103,20430.636295114782,11548.131413260122,8059.290260225384,99.11257911170267,30.132395999999993,147.03498320000003,196.41512240000006,0.02448968340000001,0.004079579399999999,0.0129125646,46:15.155447,5
6881.605905058847,13343.377608082017,17109.579965155746,22562.65697153285,20430.12445052132,11549.965611174917,8058.763841585306,99.32746466496641,30.113351519999995,146.96368848,196.44613072000004,0.023799255480000007,0.00400731396,0.01278951804,46:15.159447,5
6882.962478608437,13342.606964658353,17108.392900418385,22561.570527136933,20429.852033912775,11551.246000386544,8057.707187745616,99.83992210993208,30.094307039999997,146.89239375999998,196.47713904000003,0.023108827560000003,0.00393504852,0.012666471479999998,46:15.163407,5
6882.037005107917,13342.801911384968,17108.9628716211,22561.76211203581,20428.949954585343,11549.368720733943,8057.2243451003715,99.75911697954496,30.077582079999996,146.82830175999993,196.50411872000004,0.02242523556,0.00384569328,0.012533659319999996,46:15.172165,5
6879.52215828395,13343.276638330692,17110.162716714553,22562.446679589073,20427.729538900418,11546.01035436407,8057.040850517649,100.07546517720809,30.06317664,146.77141247999995,196.52706976000002,0.021748479480000003,0.0037392482399999996,0.012391081559999996,46:15.173805,5
6878.6419761142015,13342.61263807383,17109.401567019177,22561.69017876761,20427.062280830967,11545.026269529868,8056.664801444316,100.9068239971047,30.048771199999997,146.71452319999995,196.5500208,0.0210717234,0.0036328031999999996,0.012248503799999996,46:15.175589,5
6880.2662159457,13341.179894947747,17107.343004461967,22559.893646621465,20426.76807775966,11546.948450556472,8055.630757573099,102.00772634024302,30.027529279999996,146.67423679999996,196.57419264000004,0.020638130759999998,0.00363573288,0.01210787916,46:15.184733,5
6881.59508608228,13339.988019940185,17105.665047961545,22558.394255827116,20426.08537636898,11547.980475883292,8054.794097554208,102.40290640789033,30.00628736,146.63395039999997,196.59836448000004,0.02020453811999999,0.00363866256,0.011967254520000003,46:15.184738,5
6881.4547219567985,13339.833737282062,17105.596148110937,22558.23078006442,20425.65615623907,11547.293298766128,8054.401192090156,102.17079087756386,29.9956664,146.6138072,196.61045040000002,0.01998774179999999,0.0036401274000000005,0.011896942200000005,46:15.187553,5
6880.729697060688,13339.685233002485,17105.63879924048,22558.06567954225,20424.842140548128,11545.779491515086,8054.181045759317,101.93378924530212,29.98052848,146.61344096000002,196.61789728000002,0.020012644079999996,0.00366747108,0.011828583000000005,46:15.187554,5
6878.131436113812,13339.426595369257,17105.954565364696,22557.87446029241,20423.126754307963,11542.138078661266,8054.1169456224,101.745608776647,29.950252640000002,146.61270848000004,196.63279104000003,0.020062448639999994,0.0037221584399999997,0.011691864600000004,46:15.191484,5
6877.193264639034,13338.616961916665,17105.088252890582,22557.063130212395,20422.510782543017,11541.126381625885,8053.414456972939,102.73857183116068,29.919976800000004,146.61197600000003,196.64768480000004,0.020112253199999992,0.0037768458,0.011555146200000003,46:15.195548,5
6878.655078709211,13336.964152467493,17102.75357013532,22555.05218088573,20422.081576529556,11542.927770580794,8052.264452035755,104.06580398356292,29.88603856,146.60709279999998,196.67405408000002,0.020245065359999998,0.003925282920000001,0.011411591880000004,46:15.199594,5
6878.8436830400615,13335.62709816657,17101.30080180614,22553.764926772812,20421.81125470423,11544.151392196203,8051.478540670078,105.7253892601679,29.85210032,146.60220959999995,196.70042336,0.020377877519999997,0.004073720040000001,0.011268037560000003,46:15.205032,5
6876.896737358271,13335.58288033834,17101.771792403768,22553.852627053377,20420.93523258383,11542.10028817873,8050.856557479456,106.84834964141217,29.815598400000002,146.59634975999995,196.72410687999997,0.020596138680000004,0.004255848480000002,0.011129854320000004,46:15.207506,5
6874.803316200716,13335.720009726605,17102.43209565607,22553.9109842757,20418.993497300416,11538.689286707899,8050.620785390195,106.64259075789282,29.776532800000002,146.5895132799999,196.74510463999997,0.020899848840000002,0.0044716682400000015,0.010997042160000003,46:15.211612,5
6874.3952641441165,13334.711236772535,17101.052523476625,22552.47799369105,20417.504321742406,11537.618615789657,8050.404335855941,106.16900488585534,29.737467199999998,146.5826767999999,196.7661024,0.021203559000000004,0.004687488000000002,0.010864230000000002,46:15.216791,5
6875.638774510152,13332.768682417223,17098.385770963792,22550.236453118636,20416.974133168515,11539.194376062456,8049.579883962045,106.73843970098352,29.68668192,146.55679583999992,196.79857567999997,0.021334418040000004,0.004906237440000001,0.010695285120000002,46:15.219491,5
6876.476604641058,13331.322936998433,17096.568686632243,22548.44965063014,20415.812859914546,11539.959810182401,8048.543476161621,107.20662076102676,29.63589664,146.53091487999993,196.83104895999998,0.021465277080000008,0.00512498688,0.01052634024,46:15.225208,5
6874.610961795492,13330.692320299591,17096.403831246644,22548.054894915622,20414.658619251844,11537.647482442548,8047.785818478396,107.49438996517735,29.583524319999995,146.48281536,196.87170159999997,0.021355902360000012,0.00534959568,0.010352512559999999,46:15.229784,5
6872.154292797448,13330.591996425741,17096.902081806886,22548.254079658604,20413.847191309644,11534.217194217641,8046.986264096217,107.49661092500996,29.529564959999995,146.41249727999997,196.92053359999997,0.02100629388000001,0.00558006384,0.01017380208,46:15.231514,5
6871.344626169183,13329.206110845547,17095.33777213541,22546.730713044853,20412.635494710925,11532.66092498612,8046.263787356625,107.95538560677952,29.475605599999994,146.34217919999998,196.96936559999997,0.02065668540000001,0.005810532,0.0099950916,46:15.238313,5
6872.395564163224,13327.166017833946,17092.75040105857,22544.50570691182,20411.858209237726,11534.147422477388,8045.086509707542,109.09288228957217,29.42213456,146.26941952,197.01746511999994,0.020350045560000005,0.00606639072,0.0098827872,46:15.241998,5
6873.056651957572,13325.547064142633,17090.803409426873,22542.73365113257,20411.099455072577,11534.71288545781,8043.6660444965155,109.81374170930266,29.368663520000005,146.19665984000005,197.06556463999993,0.020043405720000008,0.00632224944,0.009770482800000002,46:15.244980,5
6871.631922861267,13325.347951164076,17090.785604976587,22542.563335298866,20410.299774555522,11532.4301327351,8042.718128752214,109.94593093571496,29.321906880000007,146.12499888000008,197.11085631999995,0.019592235000000003,0.006546369959999999,0.0096532956,46:15.247512,5
6869.192675608822,13325.067616978231,17091.179317220845,22542.446157181053,20408.870525578135,11528.656854539531,8042.12271147657,109.56020035604645,29.281864640000002,146.05443664000006,197.15334015999997,0.018996533400000005,0.0067387522799999995,0.0095312256,46:15.251459,5
6868.1728942936925,13323.824898071285,17089.933434158233,22541.088013550336,20407.546888984143,11527.235944231476,8041.4569366239775,109.89707010425407,29.241822400000004,145.98387440000008,197.19582399999993,0.018400831800000003,0.0069311346000000005,0.0094091556,46:15.259216,5
