CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12595.610201166002,4593.103171389863,8352.62676723579,15002.450602741486,8894.35283147379,11368.908605784593,13759.213220061944,14043.04214466398,27.35397728,167.95461200000003,184.59777839999998,0.014158166880000001,0.010476047399999999,0.006239730119999999,09:32.407469,2
12597.094533936506,4595.042655788407,8351.343371711868,15000.352628417922,8892.532390790378,11369.799229831495,13759.469164700471,14055.862420995241,27.347140800000002,167.95815232,184.63330367999998,0.013959436920000002,0.01052292228,0.006349593119999998,09:32.407496,2
12597.332326578433,4596.504609422606,8351.323377766894,14999.60597802467,8890.993466856233,11370.76331249244,13760.55545976616,14068.86429102066,27.341036799999998,167.94814176000003,184.66773023999997,0.013411586760000002,0.010562961239999998,0.006475569359999999,09:32.411570,2
12598.826091921208,4598.4521835584555,8350.214651977714,14998.326967317656,8889.298663673188,11371.694386004237,13758.198668373967,14081.375467792894,27.334932799999997,167.93813120000004,184.70215679999995,0.012863736600000002,0.010603000199999999,0.0066015456,09:32.415468,2
12599.552827774996,4594.88464743775,8351.66149661636,15000.518205281278,8891.265492039218,11370.353825507966,13758.27543628544,14093.68596377114,27.3446992,167.91444768000005,184.73267679999998,0.012309050520000002,0.010761202919999999,0.00661033464,09:32.419553,2
12600.497370424499,4592.927728070653,8349.909897736427,15000.63299885328,8892.21830092548,11369.861538171112,13760.190067192048,14105.990782891651,27.354465599999997,167.89076416000003,184.7631968,0.011754364440000001,0.010919405640000001,0.006619123679999999,09:32.423520,2
12602.889271780534,4594.192022611188,8346.881286523625,14998.661917301268,8892.287402969994,11369.591294656399,13759.457877501834,14116.92133359183,27.36777232,167.88575888000003,184.77809056,0.01139206068,0.011069307600000002,0.006584455799999999,09:32.427569,2
12605.590273333777,4594.927542344624,8348.187394431763,14999.492104473373,8892.932821955916,11368.619721609562,13758.813582899795,14128.331046502255,27.38461936,167.89943184000003,184.77735808000003,0.01122213924,0.011210908800000002,0.006506331,09:32.431716,2
12607.007247753958,4596.460194014741,8347.676592066791,14998.386237272176,8891.043101303254,11370.726456354361,13760.875789492839,14138.744466376818,27.4014664,167.9131048,184.77662560000002,0.0110522178,0.011352510000000003,0.006428206199999998,09:32.435518,2
12610.47069927004,4595.814585274888,8350.024489327254,15000.977296333425,8892.593782405853,11370.167607181951,13760.86482107718,14149.317332175737,27.434428,167.92091791999997,184.7583136,0.011078584919999999,0.0114404004,0.006316878359999998,09:32.440928,2
12613.44631476091,4592.062656511046,8353.162350286388,15004.024927997476,8895.621711823012,11367.737641523447,13760.364314852894,14159.857022165681,27.467389600000004,167.9287310399999,184.7400016,0.011104952039999998,0.011528290799999999,0.0062055505199999994,09:32.445006,2
12609.803738872044,4592.110559135428,8349.80334115305,15000.982789516322,8892.608930327886,11369.160011603044,13760.177543420823,14168.173733044438,27.492660160000007,167.94362479999987,184.72071296,0.011230928279999997,0.011597138279999997,0.0060732266399999985,09:32.447495,2
12610.620080954472,4597.891604591933,8344.297066730272,14994.589728714604,8886.990565091166,11373.410990406583,13759.256374151528,14175.32888835208,27.510239680000005,167.96559919999987,184.70044768,0.011456513639999995,0.011646942839999999,0.005919906719999999,09:32.451536,2
12615.420237725892,4597.682502814875,8346.377131813688,14997.021047418744,8888.729361128515,11372.654460235493,13761.830478213811,14183.924312917274,27.527819200000007,167.98757359999988,184.68018239999995,0.011682098999999998,0.0116967474,0.005766586799999999,09:32.455573,2
12616.690756640974,4595.872886164244,8349.070193988955,15000.162659780468,8892.082723514312,11370.61588508226,13763.110951318218,14191.859618057524,27.546619520000007,168.02053519999993,184.64575583999994,0.011774872199999996,0.01177291908,0.005630844959999999,09:32.462033,2
12617.977556871272,4599.9349904649325,8345.859563559456,14996.57382944235,8889.724545907899,11373.289404277099,13763.08496978997,14197.608362581082,27.56541984000001,168.05349679999998,184.61132927999995,0.011867645399999995,0.01184909076,0.005495103119999999,09:32.465571,2
12619.72265651765,4601.406974704971,8343.831855065591,14993.870446317413,8886.606588100172,11375.076700145166,13763.157724037475,14202.454893017859,27.575064160000014,168.08975456,184.57751311999996,0.011991180239999996,0.0119555358,0.005434068119999999,09:32.469099,2
12622.973113957949,4602.298349594345,8345.296450263582,14994.870457455749,8886.57383956048,11374.95763899066,13763.779234333251,14207.57888223681,27.57555248000001,168.12930848000002,184.54430735999998,0.012145476719999996,0.0120922542,0.005447739959999998,09:32.471583,2
12622.03187234028,4599.550941675233,8345.010859599928,14996.101012936997,8887.63680548858,11374.070514564244,13763.767607455142,14212.405107420997,27.576040800000012,168.16886240000002,184.51110159999996,0.012299773199999996,0.012228972599999999,0.005461411799999999,09:32.475552,2
12623.649456283434,4598.705522562493,8345.494775424868,14996.683980321477,8887.97809794682,11373.072107422582,13761.536955693782,14217.050253974037,27.580191520000003,168.2091488,184.48009328,0.012455046239999996,0.012429167399999998,0.005566880279999999,09:32.479572,2
12628.047920214547,4601.693801692215,8345.11702989934,14995.097119028576,8885.615203034746,11375.49757101264,13763.734474535398,14220.956387379574,27.584342239999994,168.2494352,184.44908496,0.012610319279999999,0.012629362199999997,0.0056723487599999985,09:32.483544,2
12631.121136106618,4603.233018112667,8343.066055796537,14994.376722567747,8885.099007208313,11375.310061549353,13765.483579029766,14223.970138089819,27.579947359999995,168.28654752,184.41380384000004,0.01269723312,0.012810514079999995,0.005731918919999999,09:32.489057,2
12631.302416807035,4599.825410549058,8344.97066975055,14996.509614047638,8887.347159297738,11373.371634541007,13767.867438167888,14227.47501053154,27.567006879999994,168.32048576,184.37424992000004,0.012715787760000001,0.012972623039999997,0.005745590759999998,09:32.499164,2
12633.316793699483,4601.750053031133,8343.742505354272,14994.634928999323,8885.37499308061,11374.877964152492,13765.194898473894,14229.170648544052,27.554066399999996,168.35442400000002,184.33469600000006,0.0127343424,0.013134731999999996,0.005759262599999999,09:32.499170,2
12637.87176411388,4603.293039530951,8344.059649697541,14994.48010205358,8884.455190329416,11376.046495433047,13764.311342466168,14230.401840659351,27.535754400000005,168.38958304000002,184.29831615999998,0.01299996672,0.013261684799999998,0.0056948096399999995,09:32.500851,2
12642.286714883967,4605.568878971495,8342.43792149466,14992.818760490563,8883.288822898918,11376.827937627344,13764.617098330615,14231.909805875584,27.517442400000007,168.42474208000004,184.26193632,0.013265591039999997,0.013388637599999996,0.00563035668,09:32.504958,2
12644.732968174954,4602.669195566142,8344.024266734219,14995.316057932745,8886.283642177455,11374.529257033297,13764.879209971079,14233.260513960024,27.48716656000001,168.46502848000006,184.22763183999996,0.013568324639999997,0.013575648839999996,0.0056074075200000005,09:32.507673,2
12644.667332613431,4603.266749239264,8342.393728231398,14994.259248275901,8885.460018350892,11375.406202141063,13765.432820263863,14232.735948737494,27.44492688000001,168.51044224000006,184.19540271999992,0.013908167519999997,0.013822718519999997,0.00562596216,09:32.511678,2
12646.027260368619,4607.312860521823,8338.46840968668,14990.03516092816,8881.53898853963,11378.65324094148,13764.914433686941,14231.041292921172,27.402687200000003,168.55585600000006,184.16317359999996,0.014248010399999997,0.014069788199999997,0.005644516800000001,09:32.515701,2
12650.68396652081,4608.309657580154,8337.683387256455,14988.975183578508,8880.42736963943,11380.118255195463,13767.42300409621,14231.011800855289,27.315766240000002,168.70332864000005,184.08504239999994,0.014949180479999997,0.014341271880000001,0.00578318832,09:32.525009,2
12652.063586168848,4606.807526523049,8337.308152083122,14989.905210864928,8882.509190802071,11379.140678683858,13769.339537684731,14230.296650399456,27.2683992,168.78036112000004,184.05195871999993,0.015058555199999995,0.014460412200000002,0.0058022312400000005,09:32.527727,2
12651.033433367285,4603.409114364924,8340.581361502984,14994.187671260097,8886.450612060977,11375.47977803224,13769.380057237622,14229.696074220132,27.2171256,168.86068976000007,184.02485695999994,0.014926719599999997,0.014562951000000003,0.005770981320000001,09:32.531639,2
12651.22109165313,4602.384120058165,8341.100667910152,14994.82253333979,8886.132452861591,11375.437290342168,13769.036362720055,14228.158516914133,27.165851999999997,168.94101840000002,183.99775519999992,0.014794883999999998,0.014665489800000004,0.0057397314,09:32.535857,2
12655.316877861971,4604.669055694123,8339.805281654415,14992.878228870813,8883.785421830848,11377.317610916258,13768.293939916524,14225.893711744053,27.116287519999993,169.06285424000004,183.95893375999992,0.014240197919999998,0.014700645960000003,0.00581102028,09:32.539631,2
12661.125631739302,4605.267621686614,8341.149879065051,14993.678812944274,8884.370339037292,11376.969007523543,13769.762226536197,14224.454192615423,27.066723039999996,169.18469008,183.92011231999996,0.013685511840000003,0.01473580212,0.005882309159999999,09:32.543741,2
12663.022311037326,4609.8312798520965,8338.964524388224,14990.33395580258,8881.39556358739,11378.706409381519,13769.087298778613,14221.527055506238,27.018135199999993,169.2804008,183.89081312,0.013289516760000003,0.01483589952,0.006012191639999999,09:32.548081,2
12665.396779941619,4613.673588265149,8333.721440687337,14985.651548869058,8877.662297414163,11382.690185225585,13771.001366705976,14218.462633582734,26.970523999999997,169.34998640000003,183.87103616,0.013052212680000001,0.015000938160000001,0.00620066772,09:32.554197,2
12668.191718001959,4614.739325671366,8331.850959655381,14984.440197734866,8876.685227524127,11384.10249702798,13771.896566848114,14215.334828197336,26.922912799999995,169.41957200000002,183.8512592,0.012814908600000003,0.0151659768,0.0063891437999999984,09:32.555715,2
12671.156299482956,4613.919316129839,8332.363776415727,14985.474093581859,8876.923585863049,11383.835101004765,13772.796583972355,14212.32778428258,26.882870559999994,169.47743791999997,183.8329472,0.01282272108,0.015494100960000002,0.006465315479999999,09:32.560943,2
12673.850047540844,4612.73330754626,8332.929375556565,14986.760172156937,8878.050227002423,11383.167867405024,13774.698412373598,14209.819359748997,26.842828319999988,169.53530383999995,183.81463520000003,0.01283053356,0.01582222512,0.00654148716,09:32.563713,2
12676.315055241888,4613.500929252544,8332.587466608404,14985.413675630205,8876.665159273125,11383.75581515789,13773.673000736908,14206.030185182302,26.82073183999999,169.58267087999994,183.79070751999998,0.0129320958,0.016109333759999997,0.00659324484,09:32.567701,2
12677.774923570747,4613.289265245467,8334.97166086755,14987.333903732095,8876.977879800901,11382.99542376005,13773.524338074789,14201.905248576899,26.816581119999988,169.61953903999995,183.76116416,0.013127407800000001,0.01635542688,0.006620588519999999,09:32.573112,2
12678.888530246095,4612.775977349749,8334.952197522434,14987.407178088195,8877.180047209538,11382.764326233544,13771.817077763179,14197.71373016312,26.812430399999986,169.65640719999993,183.73162079999997,0.013322719800000002,0.016601520000000005,0.0066479322000000006,09:32.575723,2
12679.566338117667,4614.385653288948,8332.826049479856,14984.988934928777,8874.421462345847,11385.482511803386,13773.298891012484,14193.31650788284,26.82561503999999,169.65250063999991,183.70525151999993,0.013334438519999998,0.016698199440000006,0.0066537915599999995,09:32.579697,2
12683.976417810487,4618.779559721263,8328.309344457974,14981.362836081702,8871.18816935693,11388.172139661474,13774.072780009092,14188.475607913479,26.838799679999997,169.64859407999995,183.67888223999992,0.01334615724,0.016794878880000003,0.0066596509199999985,09:32.583701,2
12686.33474976729,4618.322576665461,8326.564921679143,14981.397132591735,8871.872557212044,11387.493491856698,13775.365286087532,14184.196070145448,26.867000159999996,169.63321199999993,183.63981663999988,0.013389614159999999,0.016886675520000005,0.006687482879999999,09:32.587746,2
12685.53164196074,4617.169818949852,8326.059465757071,14980.048684003255,8870.981597581283,11388.23279418441,13775.382889474655,14178.909308066008,26.910216479999995,169.60635439999996,183.58805471999992,0.013464809279999998,0.016973589360000003,0.006737287439999998,09:32.591809,2
12688.35784152196,4620.23602859295,8324.20392219141,14977.652197405285,8868.380762018769,11390.7404233449,13776.268209767963,14173.193104331122,26.953432799999995,169.57949679999996,183.5362927999999,0.0135400044,0.017060503200000004,0.006787091999999998,09:32.595690,2
12689.951884798658,4616.774094851318,8330.559382538964,14982.818178339185,8872.165868948725,11388.844657702108,13780.33133313116,14168.317228346612,27.017891039999995,169.54384943999997,183.48208927999997,0.013969690799999997,0.0169872612,0.006885724559999998,09:32.601000,2
12690.018181831043,4616.216906406741,8332.053473464017,14984.476908455805,8873.266971726267,11386.902279074628,13777.101941213763,14162.505548781794,27.082349279999995,169.50820207999996,183.42788576,0.014399377199999995,0.016914019199999998,0.006984357119999999,09:32.613532,2
12693.37011197422,4618.2512275283725,8329.994507886613,14983.14539763949,8872.709205434458,11386.41861820404,13774.829357537696,14156.414228709978,27.15352192,169.47450799999996,183.36940944000003,0.014818809719999994,0.016834917839999994,0.006980450879999999,09:32.613538,2
12700.471423473127,4624.560693809063,8320.048774633655,14973.775929363655,8865.454026794017,11392.00387828978,13772.953579206503,14141.843133352257,27.309296000000003,169.41102639999994,183.24391119999999,0.015637166999999993,0.016664996399999996,0.006767560799999999,09:32.615809,2
12701.446312271153,4621.54069854401,8323.609796601633,14977.483269915678,8868.202458659498,11390.754792259295,13776.359493415837,14136.073948718857,27.387427199999994,169.41322383999997,183.17505807999999,0.015788533799999997,0.016588824720000003,0.006719709359999999,09:32.621658,2
12702.180737515864,4625.447873307257,8322.323866480618,14974.603493837098,8865.190462086666,11393.227576912492,13776.613101953692,14129.242140024302,27.465558399999992,169.41542128000003,183.10620496,0.015939900599999998,0.016512653040000002,0.006671857919999999,09:32.623765,2
12707.12314417026,4630.032684772935,8317.748192344241,14971.103432605554,8862.677683448419,11395.10381970437,13774.573862317971,14121.973480037668,27.543811679999987,169.42738512000005,183.04418832,0.016009236359999998,0.016451618040000008,0.006584455799999999,09:32.627832,2
12708.729881914378,4626.91779356854,8320.213401515788,14974.438859203601,8865.22441359196,11392.971479767168,13777.757532372118,14115.120976419514,27.622187039999986,169.44911536000006,182.98900816,0.015996541079999996,0.016405719720000007,0.006457502999999999,09:32.648458,2
12707.90114379286,4623.757586904253,8322.208957819905,14975.70767499762,8865.335637300039,11392.33076637111,13778.258398908183,14108.014228120683,27.700562399999992,169.47084560000002,182.933828,0.015983845799999997,0.016359821400000005,0.006330550199999998,09:32.648463,2
12712.284223524191,4626.528711786199,8320.011815533664,14973.728215211966,8863.198059193292,11394.222701829298,13776.808213535553,14100.62995435882,27.777716959999996,169.51821264,182.87229968000003,0.016139118839999998,0.016356891720000002,0.00630808932,09:32.648464,2
12713.616873503155,4626.740676543393,8322.14007356633,14974.937362405515,8863.255082627235,11394.391298626168,13778.815999187098,14093.479323422922,27.854871519999996,169.56557967999998,182.81077136000005,0.01629439188,0.016353962040000003,0.0062856284400000005,09:32.648465,2
12713.834181242304,4624.643654903699,8322.100133981758,14976.181332165515,8865.501263368567,11392.356663030236,13778.153575866201,14086.61297921481,27.93202608,169.62002735999997,182.75046384000004,0.016481403119999998,0.01627534896,0.006330550200000001,09:32.649181,2
12714.675007882512,4623.104675921486,8320.87683897642,14974.760048902674,8864.67019558882,11392.44593144335,13777.780589217735,14079.489709650343,28.009180640000004,169.68155567999997,182.69137712000003,0.01670015256,0.016121052480000002,0.0064428546000000015,09:32.651839,2
12715.552387533095,4623.544386770158,8321.702672396399,14974.789119254801,8863.957763107528,11393.411780679204,13777.94248038982,14072.409382089116,28.0863352,169.74308399999998,182.63229040000002,0.016918902,0.015966756,0.006555159000000001,09:32.655851,2
12717.515075106076,4626.5459240277905,8318.358768448748,14971.738611326886,8860.906281132162,11395.850850232824,13777.606177456826,14065.271437151174,28.173500320000002,169.76530256,182.58321424,0.017456009999999998,0.01597847472,0.006463362360000001,09:32.660494,2
12718.452093719723,4625.23719835416,8318.632591329944,14973.055899948351,8862.383994925342,11394.711027057976,13778.058269399091,14058.661174024446,28.260665440000007,169.78752112,182.53413807999996,0.017993117999999995,0.01599019344,0.006371565719999999,09:32.663879,2
12717.238752055186,4621.884777232104,8321.585669869317,14975.190127910455,8864.649124830543,11391.90579318602,13778.508783137037,14053.41049261436,28.33989536000001,169.81657616000004,182.48701519999997,0.018533643959999995,0.01594283028,0.006338362679999998,09:32.667770,2
12717.558682104202,4623.851011694144,8321.724502985173,14975.389954691296,8864.628616142563,11391.741204970222,13776.605886593488,14046.756779249601,28.41119008000001,169.85246768000002,182.44184559999997,0.01907758788,0.01583638524,0.006363753239999999,09:32.673219,2
12719.98538886685,4623.866215614213,8322.835365507492,14976.107409215003,8864.90315031134,11391.821360643879,13775.679699883243,14040.719233487755,28.482484800000012,169.88835920000002,182.39667599999999,0.019621531799999994,0.0157299402,0.0063891437999999984,09:32.675921,2
12723.823507984738,4625.95815019694,8321.334337012187,14974.336928231118,8862.707700515017,11394.391899028933,13778.131422573026,14035.555754941246,28.576242240000006,169.85173520000004,182.36298191999995,0.01975629708,0.01536568332,0.0063539876399999985,09:32.679877,2
12727.874021712352,4627.538520492685,8317.839210842882,14972.337343963447,8861.755937149903,11394.995627184122,13776.85615792119,14030.375845949635,28.66999968,169.81511120000002,182.32928783999995,0.019891062359999996,0.015001426440000003,0.006318831479999999,09:32.685266,2
12729.828674497732,4627.061766607739,8317.15800640423,14972.41849473383,8862.67658653589,11394.271051941894,13776.432919991144,14025.537264615992,28.755699840000002,169.78141712000001,182.3043835199999,0.019927683359999997,0.014664024960000003,0.006300276839999999,09:32.689167,2
12730.30889788351,4627.828819758472,8317.064060768229,14971.71233288192,8861.617939580763,11395.108955383925,13777.998217795915,14020.546065740307,28.83334272,169.75065296,182.28826895999993,0.01986616008,0.014353478880000005,0.0062983237199999995,09:32.691877,2
12731.164586913008,4629.337943779161,8315.763013510887,14969.9906468894,8859.55620005872,11396.876452567456,13778.293825368424,14015.938644060394,28.910985600000004,169.7198888,182.27215439999995,0.019804636799999997,0.014042932800000003,0.006296370599999999,09:32.695891,2
12736.420806823866,4629.263741762841,8318.652566927703,14974.019936186212,8862.57347338518,11394.930724241445,13778.179183281518,14012.416401845052,28.985942720000004,169.69400784,182.24236687999993,0.02024311224,0.013772425680000002,0.006360823559999999,09:32.699974,2
12734.629007797936,4624.4727874717355,8321.964640195814,14977.956015972704,8866.291282844764,11391.690069577058,13777.892863574207,14009.11413250925,29.06089984,169.66812687999996,182.21257935999992,0.02068158768,0.013501918559999996,0.0064252765199999985,09:32.706554,2
12733.941645733785,4626.299360120676,8318.991156182023,14974.144943312738,8862.843921853968,11393.556710672086,13775.665669006989,14004.811000614825,29.135246560000002,169.63675231999997,182.18987247999993,0.021186469200000002,0.013218227879999997,0.006480940439999999,09:32.707940,2
12735.87561791929,4628.645675263758,8317.172716969988,14971.529082291378,8859.654316632785,11395.535882524218,13775.539768552244,14001.373155210082,29.20898288,169.59988415999996,182.17424623999995,0.0217577568,0.012921353639999996,0.006527815319999999,09:32.711921,2
12739.771888512534,4627.406039515303,8319.282960722054,14972.43248910185,8859.630287861606,11395.57709989609,13776.481237963124,13999.915645387133,29.282719200000003,169.56301599999995,182.15861999999993,0.022329044399999998,0.012624479399999996,0.006574690199999999,09:32.715890,2
12739.776217575247,4626.185954648001,8318.633048663824,14973.783365190795,8861.292076305595,11394.422765196121,13776.747502283544,13998.044160693888,29.337899359999998,169.60818559999996,182.13322735999995,0.022146427680000004,0.012551237399999998,0.006584455800000001,09:32.719894,2
12739.165151893347,4628.329681145567,8314.057257509132,14969.542622022713,8857.834895336477,11396.853155190624,13775.952726902993,13994.734769481936,29.393079520000004,169.6533552,182.10783472,0.021963810960000007,0.012477995399999997,0.006594221400000001,09:32.725199,2
12745.396730575962,4634.343726057149,8311.92574029737,14966.65946444102,8855.341505636288,11398.648051218595,13775.210545404547,13992.334306037794,29.44642848,169.69815856000005,182.08134336,0.02178070596000001,0.012373015199999997,0.006558088680000001,09:32.727980,2
12746.60598488559,4634.182811179512,8313.336074431183,14967.838106608498,8856.607982662115,11397.903734528296,13776.259849073782,13992.05707933123,29.472187360000003,169.72037712000002,182.06754832000001,0.02168890932000001,0.012304655999999997,0.006517073160000002,09:32.731872,2
12745.353886021758,4626.717025260761,8321.166908039339,14974.967185438218,8862.476538917033,11393.68130330228,13776.862915388027,13991.38078799966,29.549464,169.78703280000002,182.0261632,0.021413519400000008,0.012099578399999998,0.006394026600000001,09:32.737236,2
12744.773899157479,4626.4483262696585,8319.184706061315,14973.903184156507,8861.521570498255,11394.370366697405,13775.674735820536,13990.227597245088,29.58755296,169.84758447999997,182.01029279999997,0.021829533960000005,0.012158171999999998,0.006355940760000001,09:32.740082,2
12745.258911411602,4625.676848520719,8320.375968029985,14974.423652305197,8862.526068176687,11393.290760207441,13775.04043578759,13989.768071733657,29.62564192,169.90813615999994,181.99442239999996,0.022245548520000002,0.0122167656,0.00631785492,09:32.745222,2
12745.105062392253,4625.7593202473145,8320.404327342534,14974.032886917772,8861.939652884455,11393.445453590868,13776.482593454977,13989.513566774765,29.666416639999998,169.96807743999992,181.97696495999995,0.02253802824,0.012292937280000001,0.00631883148,09:32.747913,2
12747.750328784223,4628.148030371532,8318.012221887953,14972.46894954847,8860.41839871026,11394.64634444947,13775.437054815568,13989.373841199253,29.709877119999998,170.02740831999992,181.95792047999996,0.02270697312,0.012386687040000002,0.006358870440000001,09:32.752002,2
12751.601363634762,4630.138565229734,8315.379727090312,14971.074808408597,8859.124443163986,11395.94636451998,13774.753957853041,13989.378128228382,29.753337599999995,170.08673919999993,181.93887599999994,0.022875918000000002,0.0124804368,0.0063989094000000005,09:32.757136,2
12753.20204009376,4630.209049922373,8313.416190776674,14969.375948302406,8857.27712940917,11397.328671208834,13774.3422699468,13989.877296886165,29.794600640000002,170.07917023999994,181.93277199999994,0.02257025472,0.01251168672,0.006394026599999999,09:32.760026,2
12752.744974543099,4629.724900466141,8314.299241101242,14969.137275765292,8856.313257745416,11398.006828896856,13774.835978611127,13991.624619056636,29.835863680000006,170.07160128,181.92666799999995,0.02226459143999999,0.012542936639999997,0.006389143799999998,09:32.763957,2
12756.078682736854,4626.217519899005,8319.203226133712,14974.888262961756,8861.985797621011,11392.615546619356,13774.580042193755,13994.979156718191,29.920220960000005,170.01397952,181.92471471999994,0.021637151639999994,0.012772428239999998,0.0063032065199999975,09:32.772583,2
12757.853722088938,4627.524379391325,8320.442494646471,14973.786623067732,8860.801236334675,11393.562010597809,13773.32626367118,13996.935308258924,29.962704800000008,169.97808799999999,181.92544719999995,0.02132074619999999,0.012915005999999998,0.006247542599999998,09:32.775959,2
12758.22060860942,4627.050234142287,8319.161924546657,14973.283206672568,8859.586754887405,11394.728215938858,13772.854640769736,13998.769968464316,30.031069600000006,169.92974432,181.90957679999997,0.021674260919999997,0.01270309248,0.006284651879999997,09:32.781350,2
12759.350313668945,4628.549979754915,8317.83525377378,14971.259563987931,8857.786484404387,11395.580791244502,13773.072918281874,14002.8051232213,30.16694464000001,169.81230336000007,181.88369584000003,0.022592715600000004,0.012312956760000002,0.006307601039999996,09:32.787980,2
12758.248494992802,4625.765053463858,8320.560862543107,14975.054194410079,8861.238196267683,11393.273846112885,13774.486252961606,14006.17573921604,30.23360032000001,169.7224524800001,181.87954512,0.023369080800000004,0.012168425880000005,0.006242171519999996,09:32.792043,2
12759.033472593901,4624.699787562803,8319.91597498049,14976.463739843179,8862.884509848544,11392.04039380042,13771.7284387065,14009.378921254147,30.30025600000001,169.6326016000001,181.87539440000003,0.024145446000000004,0.012023895000000003,0.006176741999999996,09:32.796155,2
12760.492361507579,4621.599886405607,8323.894267312373,14980.343854637593,8864.95295662011,11390.521880997163,13771.324329647217,14013.598108839926,30.363249280000012,169.59280352000002,181.86074480000002,0.02438177352,0.011913543720000003,0.006012679919999998,09:32.801467,2
12762.848694595867,4622.327364710143,8324.611657771258,14979.485267303913,8864.8051806355,11389.756570678042,13769.871604691372,14017.427141090226,30.42624256000001,169.55300544,181.84609519999998,0.024618101039999996,0.01180319244,0.00584861784,09:32.805191,2
12762.733785129814,4623.321539651268,8323.299954411938,14977.419356380306,8862.960834826003,11390.668961659681,13768.989461850299,14020.846752528772,30.48545136000001,169.51906719999994,181.83071311999998,0.024731870279999995,0.011611298400000001,0.00574070796,09:32.809413,2
12763.282777135882,4625.831340925491,8322.1288836908,14976.433950860204,8861.792034145183,11391.273189201744,13766.835401349776,14024.038191231875,30.54087568000001,169.49098879999994,181.81459855999995,0.024723081239999993,0.011337861600000002,0.0056889502800000005,09:32.812183,2
12764.741564879012,4625.268796507774,8322.84731637346,14978.445667984706,8864.008936484875,11390.059479064123,13767.775392967069,14028.584456428918,30.596300000000006,169.46291039999994,181.79848399999997,0.024714292199999995,0.0110644248,0.0056371926,09:32.816043,2
12763.91156018959,4622.576854922601,8320.904897397548,14976.949182758948,8863.7689675321,11390.402670161566,13767.647355032279,14032.996316631847,30.64415536,169.45582975999994,181.79506575999997,0.024650815799999996,0.010821261359999999,0.005627427000000001,09:32.820117,2
12764.684201630367,4624.730911809447,8318.487443487056,14973.240770896338,8860.555779059396,11392.274599723518,13766.838885517916,14037.181217766203,30.692010719999995,169.44874911999995,181.79164751999994,0.024587339400000005,0.010578097919999998,0.0056176614000000005,09:32.824087,2
12767.092362095416,4625.155248631152,8321.663595331582,14974.91918732117,8860.705628218087,11391.534923401952,13767.344733362288,14041.87366536629,30.731198399999997,169.46205583999992,181.78664223999994,0.024615659640000006,0.010409641319999998,0.005618637960000001,09:32.828094,2
12767.272212065602,4623.679000937711,8324.85101955302,14978.146025434971,8863.5793173138,11389.370940051997,13767.055354470045,14047.258020867746,30.7617184,169.49574991999992,181.78004991999993,0.024735776520000006,0.010315891559999997,0.00563035668,09:32.832133,2
12767.153066695431,4620.844923270354,8325.83465058839,14980.29671961836,8865.714605133111,11388.091870912356,13766.293834966005,14053.17868811817,30.7922384,169.5294439999999,181.77345759999994,0.024855893400000006,0.010222141799999996,0.005642075400000001,09:32.836030,2
12767.76872762516,4620.072889418424,8324.359730938833,14980.05223318613,8865.671877390989,11388.012798707105,13764.899782566228,14058.354517263226,30.8252,169.54238447999992,181.77370175999994,0.02511761148,0.010098118679999997,0.005642075399999999,09:32.840102,2
12770.058330386073,4618.010602996995,8326.159299444453,14981.337555056616,8867.42502634156,11386.356136860624,13764.773433492064,14064.42983126268,30.858161599999995,169.55532495999992,181.77394591999993,0.02537932956,0.009974095559999998,0.005642075399999998,09:32.844662,2
12769.248812004837,4616.734862656256,8327.507665981313,14982.344778108152,8868.136264525448,11385.626287358944,13764.938414865985,14070.847147843406,30.880502239999995,169.5726603199999,181.77541087999995,0.025463801999999997,0.009930150359999997,0.005617661399999999,09:32.848102,2
12770.30853880787,4617.5178674150775,8327.724531928317,14983.496100665434,8869.04524658289,11385.17260800077,13766.276034451741,14077.545859209176,30.89222191999999,169.59439055999994,181.77809663999994,0.025371028799999994,0.009966283079999999,0.005568833399999998,09:32.852163,2
12771.486406175272,4617.222579223352,8328.607111387353,14984.177142527262,8870.056886919294,11385.201994236746,13766.736590895744,14084.904273055106,30.903941599999992,169.61612079999995,181.78078239999994,0.025278255599999997,0.0100024158,0.005520005399999999,09:32.856873,2
12771.544124166558,4616.4491568414305,8329.114036887388,14984.497207904622,8869.702205441652,11384.762545055743,13763.805255341882,14091.755997010594,30.904429919999995,169.65054736,181.76710943999998,0.025085873279999997,0.010021947000000002,0.00549363828,09:32.862025,2
12768.91839552662,4609.392526405905,8336.850692607817,14991.582007781206,8875.748074033423,11379.63240050479,13765.33823932739,14100.478589423112,30.904918239999997,169.68497392000006,181.75343648000003,0.024893490960000004,0.010041478200000002,0.00546727116,09:32.864235,2
12767.464253917256,4608.844954781975,8338.41595201265,14991.736574210536,8875.997405598528,11378.94404217264,13764.41185190178,14108.061753739925,30.90528448,169.70243136000008,181.74281552000002,0.024830014560000006,0.010056614880000004,0.005411607240000001,09:32.870439,2
12773.02766136997,4617.697334392055,8327.784882346965,14983.748008041423,8869.550414496633,11383.321012984834,13759.971704204723,14114.951326732544,30.905528639999996,169.7029196800001,181.73524656000006,0.02489544408000001,0.010067357040000002,0.0053266465200000005,09:32.872099,2
