CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13269.736643750404,5812.203473989755,7029.110401452959,13811.79498807244,7768.402708792404,11905.967554220857,14311.852123652892,5890.084154457358,108.50104159999998,192.04026352,114.18423184,0.04777331519999999,0.009009254280000004,0.02315326104,13:23.576587,3
13269.492607473847,5812.737005909197,7028.236417113924,13810.566137920932,7767.0907880428,11906.412171089352,14311.55010938603,5888.334367545438,108.4949376,192.08714224000002,114.24624847999996,0.0489305388,0.008641091160000001,0.022869082080000002,13:23.579575,3
13269.785637145218,5811.872211452824,7029.332389380387,13811.330008927169,7767.51693810544,11905.888864966337,14311.09482950244,5888.0530516062545,108.49567008000001,192.1441536,114.27676847999996,0.049715693040000015,0.008432595599999999,0.022567813320000005,13:23.586004,3
13269.727725381917,5810.264103398983,7031.4281184986285,13813.113991230894,7769.0489266226705,11903.990094140629,14310.08087478019,5889.551789154743,108.50323904,192.21129760000002,114.27579183999997,0.05012877792000001,0.008383767600000001,0.022249454760000006,13:23.587308,3
13268.493637292173,5809.231075979524,7032.394375262321,13813.560089469189,7769.274909488593,11902.868699584455,14308.928618796439,5889.728097608976,108.51080800000001,192.2784416,114.27481519999995,0.05054186280000001,0.008334939599999999,0.021931096200000007,13:23.591336,3
13268.079154740382,5808.70928189868,7033.012758792874,13813.862092257517,7769.557269451284,11901.345028410044,14307.1778815432,5889.20072171177,108.52326015999999,192.3700016,114.24038863999999,0.051577016400000016,0.008651345040000001,0.021602972040000005,13:23.595238,3
13267.199981954811,5807.998275028221,7033.6586800447185,13814.268481773224,7769.7509227850915,11901.707777473697,14307.313521629287,5888.815440867192,108.53571231999997,192.46156159999995,114.20596207999999,0.052612170000000014,0.008967750480000002,0.021274847880000003,13:23.602116,3
13267.245759349307,5807.574966964853,7033.877990539209,13814.02468020106,7769.217819528713,11902.458341489926,14307.4093858155,5888.353344554275,108.56525567999996,192.52284575999994,114.15285727999999,0.05380357320000002,0.009264136440000003,0.02107758276,13:23.603535,3
13267.171155028009,5807.065656038767,7034.322436507836,13814.040640687244,7768.985949962229,11902.449250968788,14307.210566316813,5887.748060576757,108.61189023999997,192.55385407999995,114.08107424000002,0.05515122600000001,0.009540502920000003,0.021011176680000007,13:23.607374,3
13267.769378568111,5807.621729649557,7033.730021685104,13813.028436552153,7767.7482705880375,11903.108668027879,14306.835458739672,5887.732732812752,108.65852479999995,192.58486239999996,114.0092912,0.05649887880000001,0.009816869400000004,0.020944770600000006,13:23.611340,3
13268.3281813488,5806.792137970662,7034.92222988722,13813.960092756917,7768.49448356503,11902.064811909668,14305.60998086823,5888.732884285181,108.70857759999994,192.52821727999998,113.96705152,0.057300634560000015,0.010130345160000003,0.020718208680000003,13:23.616631,3
13268.481113711205,5806.858655018009,7034.72864044629,13813.511446397686,7768.056197584394,11902.040182244176,14305.199840903535,5888.30554585397,108.75863039999994,192.47157216000002,113.92481183999998,0.05810239032000001,0.010443820920000003,0.020491646760000003,13:23.619270,3
13268.396874743317,5805.450701895565,7036.203397598693,13814.68459100267,7768.894985100435,11901.008916629764,14304.546693896764,5887.7821845170065,108.80746239999996,192.37769264000005,113.92591055999996,0.058752779280000014,0.010732882680000002,0.02040619776,13:23.627048,3
13268.963421986784,5804.822033564547,7037.018708750469,13815.258002491697,7769.271036360186,11900.357317110916,14303.166263476645,5888.150320245352,108.85507359999994,192.24657872000006,113.97034767999997,0.05925180144000001,0.01099753044,0.020461861680000002,13:23.627395,3
13269.662018851075,5805.484614004673,7036.453514735914,13814.470148749075,7768.520792736706,11900.496669145727,14302.44611335768,5888.293649465096,108.90268479999996,192.11546480000004,114.01478479999996,0.059750823600000016,0.0112621782,0.0205175256,13:23.631332,3
13269.637379587686,5806.077098537097,7035.583043434457,13813.191978699104,7767.191294770606,11901.59653908951,14302.913429591159,5888.039571555078,108.92734495999996,191.89083760000005,114.13979472000001,0.059307465360000006,0.011594208600000001,0.020719673520000006,13:23.635406,3
13271.284085119163,5807.824931963441,7033.584861105747,13810.8662464278,7764.873420197998,11903.368686299458,14303.069890664192,5886.900384823469,108.95200511999998,191.66621040000004,114.26480464000002,0.05886410712,0.011926239000000003,0.020921821440000002,13:23.639410,3
13272.044309874824,5807.932401339145,7033.58959597525,13810.881068596993,7764.868437991196,11903.351638617085,14303.041327396619,5886.9509330274295,108.95713247999998,191.44255984000003,114.43864656000004,0.05807651148,0.012221648400000005,0.02100482904000001,13:23.644486,3
13272.373763272602,5807.683649930284,7033.871475517558,13810.819369880639,7764.749510318406,11903.185353019335,14303.073025178759,5887.433151096876,108.94272703999998,191.21988592000002,114.66132048000003,0.05694467844,0.012480436800000005,0.020968696320000004,13:23.647380,3
13272.108534255505,5807.638010116385,7033.900927732978,13810.325954418775,7763.735761226419,11903.279902225648,14303.115425250458,5887.442824057099,108.92832159999999,190.99721200000002,114.88399440000002,0.05581284539999999,0.012739225200000004,0.020932563600000006,13:23.651366,3
13271.814482565354,5808.228239769005,7033.279731737281,13809.321388438593,7762.7391290459755,11903.258883299524,14302.730069177107,5887.131932980375,108.91538111999998,190.77014320000006,115.14695472000001,0.054527692440000004,0.012523405440000001,0.021026313360000007,13:23.655426,3
13272.407146469135,5808.997884681999,7032.104336589457,13807.722090902284,7761.224528802493,11903.785175427347,14302.219116580049,5886.116990331783,108.90244063999997,190.54307440000008,115.40991503999999,0.05324253948,0.012307585679999998,0.02112006312,13:23.659473,3
13272.895884470876,5809.764842043687,7031.146779455187,13806.441690459978,7759.655562523553,11904.64997338829,14302.522887478433,5886.835493150804,108.86874655999996,190.35873360000008,115.68203135999998,0.052063831559999996,0.012157195439999997,0.021128363880000004,13:23.663805,3
13273.052923682351,5810.068051643339,7030.941071636735,13805.750962419947,7758.740834652392,11904.976689989466,14302.449612661585,5886.876992851684,108.81429887999995,190.21712080000006,115.96330368,0.050991568679999995,0.012072234719999997,0.021051215640000003,13:23.667470,3
13272.902504596637,5810.73218433521,7030.1601954742255,13804.562903234983,7757.716447364519,11905.590719563152,14302.997284058176,5887.887341898746,108.75985119999994,190.07550800000007,116.24457599999998,0.049919305799999994,0.011987273999999997,0.020974067400000008,13:23.672718,3
13272.707734398706,5810.999931619439,7029.736496818773,13803.825911870925,7757.188412079881,11905.530878492504,14302.692259639187,5887.706347163337,108.71126335999996,189.99957424000002,116.51217535999999,0.04896911292000001,0.012008758319999997,0.020892036360000005,13:23.681239,3
13272.866307522438,5811.264196370567,7029.462419387786,13803.004587241947,7756.201197247522,11905.59989637728,14302.398920187949,5888.178769197289,108.66267552,189.92364047999996,116.77977472,0.04801892004,0.01203024264,0.02081000532000001,13:23.681244,3
13272.838608580307,5811.852436900633,7028.217862544801,13801.73928004108,7754.8380324099235,11906.725557489446,14302.690066784175,5888.186150964114,108.61909295999999,189.88054623999994,117.00147199999999,0.04749597216000002,0.012005340359999998,0.020731392240000007,13:23.684852,3
13272.887459229025,5811.7521961808225,7027.966827707973,13801.372321019137,7754.415727241743,11906.709690619171,14303.160033349197,5889.550299405902,108.58051567999999,189.87029151999994,117.17726719999999,0.04740026928000001,0.011934051479999997,0.02065619712000001,13:23.687916,3
13273.78771866733,5811.846487720776,7028.341015267903,13801.406143628157,7754.181735229726,11906.126477616659,14302.90420160421,5891.48141147256,108.54193839999999,189.8600367999999,117.3530624,0.04730456640000001,0.0118627626,0.020581002000000008,13:23.691452,3
13274.014110694512,5813.297328445105,7026.5979793169545,13799.3786909468,7752.2135381506405,11907.354234495207,14303.443044835369,5891.60357299899,108.49261808,189.90496223999995,117.53837983999998,0.04766003424000001,0.01187838756,0.02045307264000001,13:23.702363,3
13273.967077606043,5813.547711530453,7026.152236626362,13798.617708850998,7751.413437984458,11907.373061298607,14303.633623987851,5891.677259249238,108.44329776000001,189.9498876799999,117.72369727999998,0.04801550208,0.01189401252,0.020325143280000013,13:23.702368,3
13274.043150387068,5813.375199175286,7026.30026518433,13798.526544848022,7751.310333141535,11907.112235956662,14303.662838935856,5892.409469808081,108.41912591999998,189.9857791999999,117.86738543999995,0.04842468072,0.011806610400000002,0.020295846480000015,13:23.706238,3
13274.088868156632,5813.737949944102,7025.863293704448,13797.856349692072,7750.441286242702,11907.826956842624,14303.910423135065,5893.129500572891,108.42010256,190.01263679999988,117.96944431999995,0.048887570160000005,0.011616181200000002,0.020365182240000015,13:23.711590,3
13273.702317147081,5813.08864804333,7026.485920127183,13798.239828063537,7750.538840724004,11907.695668406894,14304.148007715341,5894.64899318858,108.4210792,190.0394943999999,118.07150319999997,0.0493504596,0.011425752,0.020434518000000013,13:23.711593,3
13273.686140129154,5812.92695846073,7026.740611477708,13798.318931573576,7750.569697039766,11907.455930200515,14304.422210657312,5894.806213887974,108.41937008000001,190.09223295999993,118.14865775999996,0.050076043680000015,0.01138961928,0.020591744160000012,13:23.715474,3
13272.543915047634,5814.871780480921,7023.585721977471,13794.79669002534,7747.221125530654,11909.340274842052,14304.749426809343,5893.405604410978,108.42266624000004,190.16657968,118.30650719999997,0.05110240824000002,0.011482880760000001,0.02083246620000001,13:23.723533,3
13271.857934814521,5815.014183009449,7023.247287230149,13794.057584405635,7746.397396827503,11909.64680258012,14304.900678413152,5894.049426952063,108.43438592000001,190.15705744000002,118.39074239999998,0.05097838512000001,0.011777801880000003,0.02084223180000001,13:23.727496,3
13271.321065359567,5816.776513319805,7021.0970768578345,13791.619454778132,7744.123484972775,11910.895124654018,14304.743757293807,5893.414048067793,108.44610560000002,190.14753520000005,118.47497759999997,0.050854362000000014,0.012072723,0.020851997400000013,13:23.735741,3
13271.271782338163,5817.6660487305735,7020.084874247557,13790.314730456268,7742.910555072644,11911.072574834838,14304.803281220244,5892.107347987726,108.449768,190.13874544000004,118.55213215999997,0.05081920584,0.012336394200000001,0.020510201400000008,13:23.735747,3
13271.673682012326,5817.91010454038,7019.743714613339,13789.7527857485,7742.421388239152,11911.625327174117,14305.532793452543,5893.217577168874,108.4534304,190.12995568000002,118.62928671999995,0.050784049680000005,0.012600065399999999,0.020168405400000002,13:23.741826,3
13272.370798734595,5817.860676993654,7019.895911802939,13789.715974057788,7742.238081045689,11911.38786724054,14305.950661554984,5894.604017832897,108.43682752000001,190.13105440000004,118.72231167999996,0.05063610083999999,0.012893033399999998,0.01989838656,13:23.747866,3
13271.845418169889,5817.706923478049,7019.939962396111,13789.497070361947,7741.782121391927,11911.408287209482,14306.36590345098,5895.357475143313,108.39995936000001,190.14204160000003,118.83120703999997,0.05037535931999999,0.0132152982,0.019700144879999996,13:23.747873,3
13272.246123586581,5819.110954448076,7018.312851104785,13787.666605158978,7739.9779427623225,11912.566732659836,14306.314028728473,5895.43596100543,108.36309120000001,190.15302880000002,118.94010239999996,0.0501146178,0.013537562999999999,0.0195019032,13:23.751526,3
13272.122632857006,5819.381503511435,7018.044008254981,13787.106918524227,7739.417573230408,11912.663571306633,14306.248725782361,5895.426836874367,108.33647776000001,190.1383792,119.05046271999998,0.049531611479999994,0.013916468279999997,0.019321239599999998,13:23.755535,3
13271.669405241217,5819.604592116425,7017.4439818752535,13786.259239604655,7738.6727381221,11912.585633003604,14306.059178611888,5895.229703228508,108.30986432,190.12372959999996,119.16082303999998,0.04894860516,0.014295373559999998,0.019140575999999996,13:23.759544,3
13271.599980702485,5820.059620963835,7016.6015756518,13785.203866437096,7737.72339379045,11913.031329575835,14306.456088486248,5895.952330243745,108.27531568,190.15681327999997,119.26495728,0.0486107154,0.014561486159999998,0.01895161164,13:23.763560,3
13271.199340148833,5820.80606776098,7015.770397533817,13784.072229847212,7736.726550933082,11913.956093741519,14307.120612825363,5896.082477698634,108.23283184,190.23763023999993,119.36286544,0.04851794219999999,0.014714806079999995,0.018754346519999996,13:23.769601,3
13271.03270938173,5821.126852271054,7015.50865669754,13783.406816832212,7735.776180414907,11913.917116760818,14307.36592559273,5896.777975674846,108.190348,190.31844719999998,119.4607736,0.04842516899999999,0.014868125999999997,0.018557081399999998,13:23.771591,3
13270.719229643764,5820.400591817444,7016.087106465536,13783.874746010519,7736.0323151000675,11912.9981120077,14307.836748683112,5898.796656901211,108.15836304,190.36825583999996,119.55501935999999,0.04792907652,0.014825157359999999,0.018536573639999998,13:23.775676,3
13270.683709563957,5818.818867379207,7017.786787637316,13785.415900266285,7737.575596730427,11911.145757821763,14307.872227628239,5902.264116379698,108.12637808,190.41806448,119.64926511999998,0.047432984040000015,0.014782188719999997,0.01851606588,13:23.780845,3
13269.449156671899,5820.126068316915,7016.009655808109,13783.439519215694,7735.768938228662,11912.334162908091,14308.307859831624,5900.016312715064,108.09402687999997,190.51975712000004,119.72165855999998,0.04732800384000002,0.014791954319999998,0.018480909720000004,13:23.783754,3
13269.10672594891,5822.253829578775,7013.117440174284,13780.317240523675,7732.681748965674,11914.769477603246,14308.989232274598,5897.558955779419,108.06130943999999,190.67333376000002,119.77219967999999,0.047614135920000016,0.014854454159999997,0.018431105160000006,13:23.789068,3
13268.921402709399,5822.57165058042,7012.311479157267,13779.31629685924,7731.64338446223,11915.222440496755,14309.481680035049,5898.589282314067,108.02859199999997,190.8269104,119.82274079999999,0.04790026800000001,0.014916953999999996,0.018381300600000004,13:23.791778,3
13269.980785694963,5822.693030136608,7012.478721030125,13779.39286400839,7731.750971153461,11914.491768717904,14309.723785483535,5901.064363365768,107.98830559999998,190.95240864000002,119.86546879999997,0.04809753312000001,0.01512007848,0.018334425720000005,13:23.795632,3
13269.589181046407,5821.584635680779,7013.429609447472,13780.079763674052,7732.315450149592,11913.52809818953,14309.674820920154,5903.0069623347,107.94801919999996,191.07790688000003,119.90819679999997,0.048294798240000006,0.01532320296,0.01828755084000001,13:23.799601,3
13268.23427262438,5821.101045044912,7013.555243356098,13780.056357592775,7732.3090770745175,11913.34547552216,14309.619118969487,5903.6676680935925,107.91054063999997,191.16592656000003,119.94591951999996,0.04849645788,0.015584921040000003,0.018042922560000008,13:23.803738,3
13268.465523640709,5822.647029964584,7011.688214501099,13778.184519278613,7730.503216321018,11914.601763823137,14309.803697710062,5903.418476215287,107.87586991999997,191.21646768000005,119.97863695999997,0.04870251204,0.015905232720000002,0.017600540880000008,13:23.807668,3
13268.985180476442,5823.9380652596155,7009.928327810566,13776.575532849005,7728.9922365782795,11915.440924775068,14310.095902957728,5903.54080255548,107.84119919999996,191.26700880000004,120.01135439999999,0.0489085662,0.0162255444,0.01715815920000001,13:23.815004,3
13268.792865593156,5823.287681972115,7010.708257280139,13777.082551961334,7729.444180180817,11914.864384286739,14310.82025856694,5903.678518150791,107.81580655999998,191.32292144000004,120.0589656,0.04880505084,0.016405231439999998,0.016456989120000008,13:23.816825,3
13269.593891785245,5822.7042317299465,7011.635978577601,13777.647025740062,7729.900374282082,11914.149366629566,14310.854002560278,5904.657541619814,107.79041392,191.37883408,120.10657680000001,0.04870153548000001,0.01658491848,0.015755819039999997,13:23.819595,3
13270.081422484673,5823.868821515663,7010.336686839797,13776.277286514542,7728.604885034988,11914.882257447382,14310.523716659854,5905.1525570714475,107.77454352000002,191.36027792,120.17323248000001,0.04804040436000001,0.016760699279999996,0.015267050759999998,13:23.823770,3
13269.740220084423,5824.74118146011,7009.48782925675,13775.342284277014,7727.630270257354,11915.422757780167,14311.083769266963,5905.129036060454,107.76819536,191.26725295999998,120.25893264000001,0.046821657480000015,0.016932573839999996,0.014990684279999998,13:23.827727,3
13269.613690393087,5824.637347892857,7009.470862470184,13775.095546492043,7727.484040066666,11915.180530594593,14311.327070236735,5905.863059827125,107.7618472,191.17422799999997,120.34463280000001,0.04560291060000002,0.017104448399999996,0.014714317799999998,13:23.831717,3
13270.007754029648,5825.654491975871,7007.964389004308,13773.363446073507,7725.953708607314,11915.69209364727,14311.543987009793,5905.818213351758,107.76966032,191.09902671999998,120.45694639999999,0.04438025748000001,0.017338822800000007,0.01445845908,13:23.839791,3
13270.01011696344,5825.694375623618,7007.729061964179,13773.009157384158,7725.690595100067,11915.61790273868,14311.775391305895,5906.786780979594,107.77112527999998,191.04921807999997,120.52982815999998,0.04345789656000002,0.017273393280000007,0.014335412519999998,13:23.843775,3
13269.083158722498,5826.042162041184,7007.099065830974,13772.168797770717,7724.87083053882,11915.631125099277,14311.830205230712,5907.237578364261,107.77014864,190.98720143999995,120.61943487999997,0.042224501280000014,0.01702534704000001,0.01421724876,13:23.847790,3
13268.33436085877,5826.019167312174,7007.18249799329,13772.08794558798,7724.706353168629,11915.256440334388,14311.99033994271,5907.047385662828,107.769172,190.92518479999995,120.70904159999996,0.04099110600000001,0.01677730080000001,0.014099084999999999,13:23.851868,3
13268.61978061921,5826.158639450959,7007.19425164584,13771.950834663037,7724.604649239356,11915.009030071615,14312.250755888928,5908.116359305652,107.76941615999998,190.85974991999998,120.79596255999999,0.04007411616000002,0.016408161120000007,0.014073694440000001,13:23.856022,3
13268.57497366518,5824.892350100377,7008.710762054565,13773.365792888088,7725.974213882611,11913.475907416054,14311.832901268674,5910.175438220898,107.76966031999997,190.79431504,120.88288352,0.039157126320000006,0.016039021440000002,0.014048303879999998,13:23.859823,3
13267.547020674527,5824.504546114715,7008.709911931977,13773.281791016805,7725.719697131377,11913.473175311126,14312.114492684499,5910.720178315178,107.76819535999995,190.77270688000002,120.9550328,0.03851308500000001,0.015651327120000003,0.01410299124,13:23.867022,3
13267.440783098835,5825.686499082068,7007.239499003953,13771.642594524985,7723.896435950324,11914.336130551868,14312.37954193797,5909.278861550899,107.76502127999997,190.79492544000001,121.0124104,0.03814199220000001,0.015245078160000002,0.01423775652,13:23.867958,3
13267.551735797266,5826.362972931678,7006.444713005408,13770.752576378236,7723.203168046126,11914.412736401897,14312.277686627316,5909.525993403957,107.76184719999998,190.81714400000004,121.069788,0.03777089940000001,0.014838829200000002,0.0143725218,13:23.871838,3
13267.519279553166,5826.844003772422,7005.871040632997,13770.141278473955,7722.746716891366,11914.488254831651,14313.392010594993,5910.382966187043,107.76331215999998,190.7707536,121.13302544000001,0.03690566724000001,0.014518517520000001,0.014493615239999999,13:23.876168,3
13267.281018379359,5826.401394256028,7006.306330074247,13770.547777151109,7723.071852658656,11913.69824268311,14314.064466634709,5911.101532355879,107.76477711999998,190.72436319999997,121.19626288000003,0.03604043508,0.01419820584,0.014614708679999998,13:23.882541,3
13266.36809215611,5825.839429016988,7006.495426482699,13770.515481416382,7722.8734306224915,11913.459928264543,14314.06561689429,5910.9513275002655,107.77771759999997,190.72472943999995,121.21921392000004,0.03564639312,0.01384420284,0.014662560119999996,13:23.883959,3
13265.74934704995,5826.022476795575,7006.224297711625,13770.12117581318,7722.547825931478,11913.070378945775,14313.417178945523,5911.889493853425,107.82654959999998,190.81897519999993,121.18454320000005,0.0358006896,0.013068814199999999,0.014611778999999997,13:23.893156,3
13266.375038461174,5826.480512595381,7005.652275001182,13769.466022252556,7721.81363267773,11913.65253680513,14314.058491062015,5912.566424487631,107.84534992,190.81751023999993,121.19015888000003,0.03555947928000001,0.01267233084,0.014587365,13:23.895827,3
13267.163529900005,5826.892416031318,7005.488708419921,13769.412042611548,7721.8661717135265,11913.718673538177,14314.30413670413,5913.347307416349,107.86415024000001,190.81604527999997,121.19577456000002,0.03531826896000001,0.01227584748,0.014562951,13:23.899974,3
13267.860041574308,5827.416871861475,7004.774081412727,13768.677115859413,7721.390349612887,11914.174946124129,14314.636983765231,5912.977322681308,107.88221808000002,190.81677775999998,121.18124704,0.03515371860000001,0.012116668200000002,0.014473595760000003,13:23.903784,3
13268.064673375182,5827.614415122551,7004.549582080739,13768.435396804007,7721.188040786311,11914.353744747152,14315.408798419283,5914.309655953253,107.89955344000003,190.81970768,121.14657632000001,0.0350658282,0.012194793,0.014319299280000003,13:23.907893,3
13268.335075928717,5828.907356867057,7003.1128304645645,13766.870862340722,7719.752723346164,11914.931217891532,14316.34442164612,5914.931502298771,107.92665520000003,190.81897519999998,121.07699071999998,0.035018953320000004,0.0122875662,0.014015589120000003,13:23.917551,3
13269.676985577693,5829.112131394459,7003.321808679612,13767.086330809017,7719.936666094804,11914.598955762965,14316.33986899168,5917.039086802657,107.93642160000002,190.81531279999996,121.04207584,0.035059968840000004,0.012302214600000003,0.013866175440000003,13:23.919929,3
13270.040100224054,5828.959899978524,7003.79611913359,13767.50119694605,7720.207288354942,11914.429364599071,14316.837015821726,5917.711084418301,107.94325808000002,190.77881087999998,121.01399744,0.03503994936,0.012263640480000003,0.013719203160000004,13:23.924211,3
13269.685743882745,5829.390364761712,7002.920700952358,13766.646270287447,7719.327319278147,11915.080799932832,14317.693903955482,5917.442430405491,107.94716464000001,190.70946943999996,120.99275551999997,0.034958894879999994,0.012171843840000005,0.013574672280000004,13:23.927920,3
13268.89514383328,5829.637169577293,7002.606024527959,13766.188389408506,7718.747175371741,11915.248628562342,14318.344503180437,5916.839227498663,107.95107120000002,190.64012799999998,120.9715136,0.0348778404,0.012080047200000003,0.013430141400000005,13:23.931816,3
13269.353036053035,5828.931955114545,7003.840852590462,13767.175177361045,7719.543531027375,11914.014405101601,14318.580947254824,5917.897793942128,107.97548720000002,190.60594559999998,120.95686399999998,0.03486612168,0.01223434368,0.013073697,13:23.937324,3
13269.13402053705,5828.155303669288,7004.173434589712,13767.64966108044,7720.012534002127,11913.892737266118,14318.809025975925,5919.3173093108835,108.02969072,190.50999072,120.92280367999999,0.03461709888000001,0.012499479719999996,0.012387175319999996,13:23.945218,3
13269.809904540663,5829.966094936815,7002.364314401779,13765.84264349123,7718.340679653222,11915.248762093515,14319.504583226902,5918.137959636847,108.06484976000002,190.42062815999995,120.89863183999998,0.034154209440000007,0.012566862359999997,0.012083465159999994,13:23.948374,3
13270.411489126962,5831.0843740717555,7001.19157655841,13764.661982964206,7717.114522275953,11916.230518493401,14320.506374278613,5918.846960544328,108.1000088,190.3312656,120.87445999999997,0.033691320000000004,0.012634244999999997,0.011779754999999996,13:23.951890,3
13271.64689001335,5831.453059028179,7000.699405088817,13764.252879030368,7716.6817221248575,11916.577053220615,14321.528948320572,5920.17934266225,108.13541200000002,190.29683903999995,120.81952399999999,0.03326065704000001,0.012685026119999998,0.011575653959999994,13:23.955884,3
13272.209587329859,5831.537621343445,7000.715110927563,13764.44041854142,7716.873185526568,11916.27294665848,14321.31006818955,5920.7374503422825,108.17081519999999,190.26241247999997,120.76458799999999,0.032829994080000015,0.012735807239999999,0.011371552919999996,13:23.959931,3
13273.523394397977,5832.380459266456,7000.23833649258,13764.080471940724,7716.454198033269,11916.608747023283,14321.430490046494,5921.58822449845,108.20756128,190.21504543999995,120.72210415999999,0.032267983800000004,0.012709440120000002,0.011123506679999997,13:23.963978,3
13274.356673835659,5832.457945255618,7000.066494327694,13763.80144849991,7716.0525497284,11916.766772157769,14322.500566663683,5922.862894799356,108.28373920000001,190.09443039999996,120.66204079999999,0.030881268599999998,0.012502409400000003,0.010539523799999997,13:23.972063,3
13275.35657943309,5832.424408343133,7000.141302825784,13763.979160181474,7716.268938545371,11916.372937453301,14322.453169433822,5924.239918113333,108.29374976000001,190.0321696,120.63860143999999,0.030505293000000003,0.012201628920000002,0.0102465558,13:23.975963,3
13277.44255048187,5832.0755121512075,7001.102565226549,13765.24810750858,7717.104596517355,11915.766461653413,14322.799713809032,5928.189577530672,108.31779952,189.90728176000005,120.59526303999998,0.029708908320000005,0.01161569292,0.009836400600000001,13:23.985297,3
13276.752121599306,5833.13613244964,6999.51863436042,13763.528703284092,7715.162072439394,11917.797837678527,14324.021472514236,5927.217763485133,108.33586736000001,189.84428848000005,120.57890431999998,0.029244065760000004,0.011346162359999998,0.009894994200000003,13:23.987922,3
13276.84749652351,5833.913327096595,6998.500181997629,13762.49264747948,7714.021102561047,11918.739299599354,14324.913408952889,5926.4596178877755,108.35393520000001,189.78129520000005,120.56254559999998,0.028779223200000006,0.0110766318,0.009953587800000004,13:23.994637,3
13277.231559454578,5834.30343213843,6998.039753991642,13762.146381780602,7713.742188025559,11918.978877615775,14325.344349497167,5926.594395577241,108.36126000000002,189.73221904000005,120.57817184,0.02808391248,0.01083835116,0.009961400280000003,13:23.997394,3
13277.967371733868,5834.624449589017,6997.666271566343,13761.916756827932,7713.604579206976,11919.078131640217,14325.571192690855,5927.0842027040835,108.3685848,189.68314288000005,120.59379808,0.02738860176,0.010600070520000001,0.009969212760000004,13:23.999947,3
13278.365252573272,5835.6092500055265,6996.406183003894,13760.69048899316,7712.260616367452,11920.223032625603,14326.514484785524,5926.43950728307,108.37078224,189.6468851200001,120.60869184,0.02685442344,0.010333469640000002,0.009968236200000001,13:24.003953,3
13279.912487411646,5836.14891553562,6996.060511756694,13760.568804167528,7711.875369633904,11920.38731655901,14326.848201135934,5927.08950575487,108.36785232,189.62344576000007,120.62285312,0.026481377520000002,0.010038548520000003,0.009958470600000003,13:24.008061,3
13280.519437347015,5836.407088838845,6995.98471493857,13760.432084230739,7711.453465378237,11920.837618713189,14327.17855018651,5927.717960187453,108.3649224,189.60000640000004,120.6370144,0.0261083316,0.009743627400000001,0.009948705000000002,13:24.012007,3
13281.00280898211,5837.268753972454,6995.038197625662,13759.590918851554,7710.7242284079575,11921.58701100687,14327.411193044962,5927.87596412793,108.37981616,189.49843584000004,120.68682304000001,0.025365169439999995,0.009442846920000001,0.009934056600000003,13:24.018672,3
13282.045616436144,5837.351477124468,6994.758466121439,13759.804079436404,7710.9705658156545,11921.604367441105,14327.771866211733,5928.690411903313,108.39470992000001,189.39686528000004,120.73663168,0.024622007279999993,0.009142066440000004,0.009919408200000002,13:24.020010,3
13282.530222681035,5837.267100766613,6994.853421673309,13760.042679500091,7711.033999202875,11921.801475091523,14328.041635353418,5929.048198215778,108.40435424,189.31079888000005,120.78827152,0.024080504759999996,0.008939430240000006,0.009816381120000002,13:24.026652,3
13283.045060429431,5837.426701853331,6994.9840077492645,13760.161790128797,7710.909958557453,11922.39919127072,14328.83072036329,5930.035175989576,108.40874912,189.24023664,120.84174256,0.023740661879999993,0.008834938320000004,0.009624975360000001,13:24.028080,3
13283.631749094584,5837.7767875050395,6994.730210395754,13759.947762577483,7710.448166790331,11922.81697734623,14329.306356281764,5931.014333519309,108.413144,189.16967440000002,120.8952136,0.023400818999999996,0.008730446400000006,0.009433569600000002,13:24.033453,3
13284.043108556656,5837.552484013142,6995.044397607521,13760.407620232629,7710.816510641254,11922.850968217062,14330.102136139549,5933.026374466344,108.42022464,189.12377232,120.94331311999998,0.022999452839999997,0.008575173360000006,0.009262671600000001,13:24.037483,3
13284.53494110624,5838.032162008827,6994.645579340734,13760.087977688578,7710.442683091323,11923.007072745657,14330.407265403548,5932.363953568627,108.42730527999998,189.07787023999995,120.99141263999998,0.02259808668,0.008419900320000005,0.009091773600000004,13:24.040073,3
13284.880959195541,5838.347587911102,6994.312966817762,13759.740340747518,7709.936073251933,11923.283867575,14330.581384192583,5932.0468561754515,108.43817039999999,189.04600735999992,121.04341871999999,0.022241154000000003,0.008194314960000008,0.008919410760000001,13:24.045599,3
13286.006026535462,5840.259702017898,6992.319996252571,13757.609844413055,7707.450325456263,11925.033243494996,14332.141745410803,5931.532319735791,108.47650351999998,189.00523263999995,121.20407599999997,0.021339789119999997,0.007483379280000001,0.008506325880000002,13:24.056132,3
13286.421550553345,5839.908210505404,6992.654218950059,13758.105724498848,7707.729910559835,11924.886458813491,14332.5223526017,5932.4610104978765,108.48553744,189.0001052799999,121.25290799999998,0.021063422639999996,0.007364238960000001,0.00844089636,13:24.062970,3
13287.067723180882,5839.554002157581,6993.1936686876425,13758.729545532919,7708.141944058518,11924.698364290765,14332.525441462147,5933.671808565079,108.48993232000001,188.9922921599999,121.29429311999999,0.020941840919999993,0.00731541096,0.008504861040000002,13:24.064107,3
