CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18696.35504467971,12674.704623492364,425.21635660563754,4817.897872066757,2024.47129915638,17434.388066163192,20146.465454781828,8539.00913919361,51.52813679999999,69.59561055999998,239.9698481599999,0.01128366252,0.026373955920000004,0.01815132072,27:54.733278,5
18696.121057219232,12675.302766615412,425.96115558129077,4817.3633712525025,2025.3206803040782,17435.137295228575,20146.90012777216,8538.311229634475,51.43035072,69.68851343999998,239.9476295999999,0.0114599316,0.025581477480000007,0.017825637959999998,27:54.737228,5
18699.209658259693,12675.957540646772,426.46837496553434,4816.871797249143,2026.724601048236,17437.505419888043,20147.29369354255,8538.794760665307,51.344650560000005,69.77348111999999,239.92077199999991,0.011689423200000002,0.024854916840000008,0.017490677879999996,27:54.741401,5
18699.90021958707,12676.421225432325,426.82485441627455,4816.47953457969,2027.4167300631784,17438.234734941918,20147.098121795534,8539.1748247887,51.2589504,69.85844879999996,239.89391439999991,0.011918914800000001,0.024128356200000006,0.017155717799999998,27:54.745349,5
18698.97730893734,12675.1775407213,425.9911486271307,4817.48004986205,2025.9933640644101,17436.373583821136,20147.511870285267,8542.269567475254,51.19278304,69.91143151999997,239.87267247999995,0.012264617039999998,0.023492615640000002,0.01686860916,27:54.749287,5
18701.65268997751,12675.357576822644,426.4426789483627,4817.494989947646,2026.965297778364,17436.142655178654,20145.5924125674,8540.746404737054,51.00709936,70.13337295999997,239.81444032000002,0.013317836999999997,0.021556097160000006,0.015818318880000005,27:54.761349,5
18703.20208373641,12676.20391679249,427.3109585246094,4816.676617664462,2028.4444002832417,17437.270698369935,20144.418962421863,8539.971662392365,50.94947760000001,70.22835119999998,239.79686080000002,0.013674281399999997,0.020900825400000007,0.015405234000000004,27:54.765599,5
18702.037176485162,12676.065633000959,427.64264114515254,4816.336400486244,2028.4384052679309,17435.84140743116,20144.29661034776,8539.453194635522,50.904796319999996,70.26595184,239.7675616,0.01354342236,0.020301217560000005,0.014949180480000001,27:54.769289,5
18702.182489943145,12676.097247924285,427.45230444419576,4816.858727254358,2027.7507995685112,17433.331468284032,20143.718250389356,8539.939950582902,50.86011503999998,70.30355248000001,239.73826239999994,0.01341256332,0.019701609720000006,0.014493126960000002,27:54.773351,5
18702.92832911406,12675.13722071567,426.56675425094033,4817.951351795265,2026.643437470886,17433.530094301117,20143.536958578938,8540.452461267416,50.82007279999998,70.32931136000002,239.7085969599999,0.013279262880000002,0.019152294720000008,0.014038538279999999,27:54.777467,5
18703.44575819785,12674.128179199086,425.65392624671944,4819.047171581582,2025.8231348684183,17434.847058330135,20143.184636876267,8539.806339283758,50.78466959999999,70.34322848000002,239.67856527999993,0.013143521040000002,0.018653272560000003,0.013585414439999999,27:54.781379,5
18704.077709938087,12673.651657680022,425.0703029990708,4820.377805221939,2024.4072848773305,17434.651850864408,20143.081678667102,8539.845907321102,50.74926639999999,70.35714560000002,239.6485335999999,0.013007779200000001,0.01815425040000001,0.013132290599999999,27:54.786752,5
18705.229653416085,12673.986233585058,425.33170450309416,4820.013034296747,2025.0801973419898,17432.46110728205,20142.51824569173,8541.808158028674,50.69921359999999,70.40329184000002,239.60800303999994,0.01306051344,0.017635697040000002,0.012723111959999998,27:54.789458,5
18703.305318698724,12673.228981260234,425.3499085636946,4819.889776381855,2024.7638812448618,17431.241892374117,20142.657128306273,8542.116762149191,50.64916080000001,70.44943808000004,239.56747247999996,0.013113247679999995,0.01711714368,0.012313933319999998,27:54.793441,5
18704.540628432682,12672.810987636267,424.77084609189166,4821.096224917173,2023.2868075884223,17431.372524607534,20142.672999373302,8541.82621058836,50.60814192000001,70.47055792000002,239.52486655999996,0.013262661359999994,0.01663765272,0.011909637479999997,27:54.807929,5
18706.21777635226,12672.959767556575,424.9016388295919,4820.672326134031,2024.905434090963,17433.230894726235,20142.218643606437,8540.784315885696,50.57615696000001,70.46665136000003,239.48018528,0.013508754479999992,0.016197224160000002,0.011510224439999998,27:54.807934,5
18705.710144528235,12672.901082012138,425.4984604551517,4819.465252420593,2027.0759295043856,17434.397737398594,20142.654474612733,8540.752575740938,50.544172,70.46274480000002,239.43550399999998,0.013754847599999995,0.0157567956,0.011110811399999998,27:54.807935,5
18703.931500557683,12671.53725280942,424.83910129565896,4819.969890240634,2026.5060848276546,17433.035667133114,20142.899849390476,8541.738850400367,50.502664800000005,70.47446448000002,239.39595007999998,0.014074182719999996,0.0152929296,0.010686984359999997,27:54.809462,5
18703.379754956895,12671.347323701477,424.923490667086,4820.28441648274,2025.497172352702,17431.276312198635,20142.6295019876,8541.945752240727,50.4611576,70.48618416000001,239.35639615999997,0.014393517839999996,0.014829063599999998,0.010263157319999997,27:54.813474,5
18704.821105806608,12671.633585022615,424.9742493961663,4820.701893896521,2024.5285918054321,17431.145459212014,20141.781845240846,8540.702240582847,50.420260799999994,70.49765968,239.32123711999995,0.014626427399999998,0.014440880999999996,0.009907689479999999,27:54.817446,5
18706.60124631668,12671.65719571211,424.814409971897,4821.210963372374,2024.552658556035,17432.25260783088,20141.065025066797,8539.78812451061,50.3799744,70.50889104,239.29047295999996,0.014772911399999996,0.014128381799999996,0.009620580839999995,27:54.821436,5
18708.277259587358,12672.452234627915,425.6313254198488,4820.402871564442,2025.9567026223408,17433.04960191985,20140.533978413394,8539.30474233054,50.339687999999995,70.52012239999998,239.25970879999997,0.014919395399999995,0.013815882599999997,0.009333472199999996,27:54.825570,5
18707.740060887696,12672.418473710431,425.58861040462233,4820.346785452186,2026.3847250597573,17430.87054166099,20139.53233164249,8540.414022932839,50.295006719999996,70.53721359999997,239.22454975999997,0.015035606039999998,0.0134496726,0.009038551079999999,27:54.829561,5
18706.76264337897,12672.147251334127,425.76380936507314,4820.120890739343,2026.8253192895513,17430.252356086523,20140.25647876048,8540.366837651436,50.250325440000005,70.55430479999997,239.18939072000003,0.01515181668,0.013083462600000002,0.00874362996,27:54.833521,5
18707.070392044665,12672.063592904296,425.7884415787914,4820.294942012929,2027.0603619627304,17430.93102892156,20139.973505220176,8539.931564115506,50.21650928000001,70.55979839999996,239.15459792,0.01535542944,0.012780240720000004,0.00843210732,27:54.837504,5
18709.318717827213,12672.62251007378,425.9686314287588,4820.471371914542,2027.3851544349614,17432.670700567236,20139.98650593426,8539.595236139992,50.193558240000016,70.55369439999997,239.12017136,0.015646444319999998,0.012540006960000002,0.008103983159999998,27:54.841589,5
18710.527566486184,12671.952523496153,425.7650798902315,4820.122917186478,2028.4107117421995,17432.632595270312,20139.43268589781,8540.570084455325,50.17060720000001,70.54759039999998,239.08574480000001,0.0159374592,0.012299773200000004,0.007775859,27:54.845589,5
18709.81354982031,12671.862703520994,425.83459075833457,4820.373803438676,2027.464378097301,17430.71928192866,20138.882836150337,8541.519821747539,50.16132912000001,70.51047807999996,239.03593615999998,0.0159765216,0.012099578400000002,0.0074711722800000005,27:54.850216,5
18709.28078234954,12672.520389454343,426.8174798754581,4819.646808824319,2027.5949206746957,17430.196089288434,20139.0021918599,8542.06243313573,50.15205104,70.47336575999996,238.98612752,0.016015584,0.011899383600000004,0.007166485560000001,27:54.853501,5
18711.601731429564,12671.314332353537,425.59964279905694,4821.191990417924,2026.8423645799876,17430.26388513312,20136.61226226566,8541.25423158857,50.13752352,70.38009663999998,238.8934688,0.015528280560000001,0.011835907200000004,0.006513166920000001,27:54.862189,5
18711.392192444142,12670.226936913235,424.4945606679679,4822.174649617526,2026.4319315024936,17430.510152129216,20136.49380806172,8540.963506907188,50.1309312,70.33028799999997,238.84829919999999,0.015190390799999998,0.011860321200000004,0.006179183400000001,27:54.867654,5
18709.093249549576,12668.989582073133,424.1736255980481,4822.610017272405,2025.2532841803593,17427.46791761045,20137.352916887303,8540.950894792839,50.13630272000001,70.21650943999998,238.73842719999996,0.014680626479999995,0.012004852080000003,0.005692856520000002,27:54.873671,5
18710.592129906487,12668.324762563583,422.84695957106265,4824.750544502556,2022.3119315888339,17426.981145450383,20136.654968917253,8541.368393296154,50.138256000000005,70.16474751999998,238.68190415999996,0.014464318439999995,0.012067840200000002,0.005452134480000002,27:54.877602,5
18712.82518835382,12669.168926793487,424.20653692275226,4823.501006748658,2023.6188542820682,17428.20737335998,20134.39857883856,8540.37649070465,50.13947680000001,70.11811295999999,238.62379407999995,0.014286584519999994,0.012121551,0.005213853840000002,27:54.881642,5
18711.445719398824,12668.728709737283,424.19443383409345,4822.894701581897,2025.832284915204,17429.338242422804,20134.718669487273,8539.353407692111,50.14069760000001,70.07147839999998,238.56568399999995,0.014108850599999993,0.012175261800000002,0.004975573200000002,27:54.885669,5
18711.54708606696,12668.635955814609,423.9244315046634,4823.384082964163,2025.3563506441783,17427.4701908855,20135.036049858165,8540.98761731782,50.135326080000006,70.03509855999998,238.50781807999994,0.013856898119999997,0.012156707160000002,0.004859362560000001,27:54.891920,5
18711.857646206252,12668.511725797973,423.7975993274936,4823.6757109829605,2024.8313358071784,17426.416148138556,20135.07579164439,8541.256011829264,50.13264031999999,70.01690863999998,238.47888511999997,0.013730921879999997,0.012147429840000003,0.00480125724,27:54.893604,5
18711.376117182823,12668.106307432727,423.3235194355589,4824.317751347414,2024.1950694893462,17425.61279957042,20135.107226710636,8541.104857880455,50.129954559999995,69.99871871999997,238.44995215999998,0.013604945639999998,0.012138152520000002,0.00474315192,27:54.893605,5
18711.128617164195,12667.836911502234,423.37829979070057,4823.833361656002,2025.763652688223,17425.70743278648,20134.262021206643,8540.127611269583,50.122995999999986,69.96563503999998,238.39330703999997,0.0135033834,0.012089324520000003,0.00470604264,27:54.899365,5
18712.946298961455,12667.975662882383,423.4196922306135,4823.678017998502,2026.7022932414618,17427.65796926624,20134.03945975221,8539.958035821439,50.11445039999998,69.93584751999997,238.33788271999995,0.0135522114,0.012010223160000005,0.00474803472,27:54.909978,5
18715.204018946413,12668.569089961751,423.9269380767932,4823.335187557533,2027.1307601714507,17428.79382792532,20134.59271281793,8540.094349172543,50.10590479999998,69.90605999999998,238.28245839999994,0.013601039399999997,0.011931121800000003,0.0047900268,27:54.909983,5
18714.799911800044,12667.793987099056,423.46329178362595,4823.978458884721,2026.1580363761327,17426.82593120411,20134.67830554393,8540.571130642094,50.08979023999999,69.89751439999998,238.24534608,0.013772913959999997,0.011811981480000002,0.00478905024,27:54.909984,5
18713.482668007266,12667.105744953295,422.98365846780456,4824.485672937558,2025.4295196297005,17424.676101580833,20134.218098679743,8541.769706127749,50.07367568,69.88896879999997,238.20823376000004,0.013944788519999996,0.011692841160000002,0.00478807368,27:54.913704,5
18714.05231954716,12667.793102315214,423.6585596181365,4823.83743757467,2026.1331403883466,17424.721121954728,20133.040051491007,8540.348364818,50.060246880000015,69.86272159999997,238.17930080000002,0.013996057919999996,0.011572236,0.0048632688,27:54.917766,5
18715.773856921212,12666.788605369877,422.6978163887313,4824.8030149773385,2025.4881813331128,17425.643124809983,20131.828716734766,8539.036965354408,50.049503840000014,69.81877279999996,238.15854720000004,0.013926722159999993,0.011450166000000001,0.005014635600000001,27:54.921785,5
18715.81232832203,12664.802572801302,420.61685186698156,4827.304890974414,2022.9054875593708,17424.555769924726,20130.80774905364,8538.37532535093,50.03876080000001,69.77482399999998,238.13779360000004,0.013857386399999996,0.011328096000000003,0.005166002400000001,27:54.926318,5
18712.40999812264,12663.626276322268,420.11665594589897,4827.968112171813,2022.094028797302,17422.30451224284,20129.916501812706,8538.864289299598,50.03876080000001,69.70255263999996,238.12656224,0.013937464319999997,0.011233369679999999,0.0053369004000000005,27:54.929787,5
18713.21947573196,12663.973163427458,420.54649536569576,4827.53330651821,2022.553504664871,17421.17136901603,20129.58030425639,8539.580861804117,50.03876080000002,69.63028127999995,238.11533087999996,0.01401754224,0.011138643359999995,0.0055077984,27:54.933707,5
18714.234968141584,12664.15270515891,421.2400041708482,4826.366395991472,2024.6467284659584,17422.215130362903,20129.435362557273,8539.169375438709,50.04437648000001,69.56582303999997,238.10641903999996,0.01413961224,0.011039522519999997,0.005663559719999999,27:54.940360,5
18714.88858433518,12663.26592073141,420.70661257423154,4826.694713250785,2025.0459262517336,17423.664834419327,20128.835996517664,8537.725293153362,50.05560784000002,69.50917791999996,238.09982671999995,0.01430367432,0.010936007159999995,0.005804184359999999,27:54.946549,5
18714.127406516305,12662.16384338859,419.3180489544828,4828.064257037102,2024.2784295181584,17423.453714804546,20129.09943663864,8538.479641759452,50.06683920000002,69.45253279999997,238.09323439999997,0.0144677364,0.010832491799999995,0.005944808999999999,27:54.946559,5
18713.75324426836,12661.764381233897,419.2838729434409,4828.432922888982,2023.814139327707,17421.6364743777,20128.86468366914,8539.072157390641,50.081977120000005,69.40785151999998,238.07956143999996,0.01478902464,0.010694796839999996,0.00598777764,27:54.953138,5
18713.69755584471,12662.459810341674,420.5083139522635,4827.0835338856605,2024.7447981553398,17420.87263177796,20128.350731165414,8539.257919116862,50.09711503999999,69.36317023999999,238.06588847999996,0.01511031288,0.01055710188,0.0060307462800000015,27:54.953861,5
18716.739723499908,12662.04102835762,420.0338872500405,4828.063801988451,2023.297290114433,17422.94849259318,20127.282377012147,8538.137550133855,50.122751839999985,69.30860048,238.04537903999997,0.01608345492,0.010542941760000002,0.006233870760000001,27:54.965875,5
18716.954781470253,12661.73296317898,419.72235228421926,4828.269349477893,2023.2702139975443,17422.453961656935,20126.896688187986,8538.408352415132,50.127268799999975,69.3005432,238.04196079999997,0.0162865794,0.0105566136,0.006279280800000001,27:54.965876,5
18716.969554117397,12661.661808633567,419.6817111747809,4828.412914160305,2023.0007182806303,17421.354981666358,20126.57407347037,8538.860303926509,50.12348431999999,69.31201872000001,238.04525695999996,0.0162816966,0.010529269919999999,0.006376448520000001,27:54.969839,5
18716.390799790104,12661.445792945355,419.7049375734707,4828.422242826178,2023.050090211309,17420.108337329853,20126.23126078345,8538.949774303368,50.119699839999996,69.32349424,238.04855311999998,0.016276813799999998,0.010501926239999999,0.0064736162400000005,27:54.969840,5
18714.764603459134,12660.744286685891,419.48247698197684,4828.466117004682,2023.330162244977,17418.305897387098,20125.62665174527,8538.167284583582,50.112130879999995,69.34644528000001,238.05514543999996,0.0162670482,0.010447238880000001,0.00666795168,27:54.973876,5
18715.780552494336,12659.799604701666,418.6191122860272,4828.982592694246,2023.4076141154949,17418.695167264348,20125.8323307345,8538.048153885013,50.11371792000001,69.34815440000001,238.05514543999993,0.016077595559999998,0.010388157000000002,0.006882794879999999,27:54.978104,5
18717.774093780103,12660.016178037513,418.4831898099011,4829.693972220685,2022.7026272078517,17419.37673550058,20124.59841596279,8537.782103253816,50.12446096000001,69.3286216,238.04855311999995,0.01570845588,0.010324680599999999,0.0071181458399999994,27:54.981869,5
18719.99555570238,12660.006804741744,417.85835728163585,4830.422669143189,2022.2214805342169,17419.303765526438,20123.625535300347,8538.453487729548,50.135204,69.30908880000001,238.0419607999999,0.0153393162,0.010261204200000002,0.0073534968000000004,27:54.985897,5
18718.23288596475,12659.134532062393,417.10646342061307,4831.246797623757,2021.27434471995,17416.964510009686,20123.21334322942,8539.686017413542,50.15473680000001,69.26391919999999,238.04586735999993,0.01528658196,0.0101733138,0.007549785359999999,27:54.990176,5
18717.02911420336,12659.098627043966,417.69673440753974,4830.235428194481,2022.8823769171595,17415.112376885947,20122.318868204296,8539.567842768733,50.17426960000001,69.2187496,238.04977391999998,0.01523384772,0.010085423400000001,0.007746073919999999,27:54.993817,5
18717.738259352715,12658.550184019738,417.6629268650573,4829.95088269432,2024.0442735463298,17416.27545132149,20122.186172678623,8538.05219175957,50.184036000000006,69.18957247999998,238.05087264000002,0.01512300816,0.00995212296,0.007918436759999998,27:54.997864,5
18719.07744301914,12658.313411623014,417.220982731452,4830.385219909595,2023.8714702438851,17417.645909983836,20121.415640060095,8536.23055669393,50.184036000000006,69.17638783999998,238.04916352,0.01495406328,0.00977341248,0.008066873879999999,27:55.011388,5
18718.26770604704,12657.663782616706,416.68515220587733,4830.837634700209,2023.7524755243942,17418.289410087687,20121.450126317617,8536.331377329332,50.184036000000006,69.16320319999998,238.04745440000002,0.0147851184,0.009594702,0.008215311000000001,27:55.011391,5
18716.75928160897,12656.725438655287,416.0937066954335,4831.741540590381,2022.2229403466522,17417.37132899221,20121.66580669947,8536.464036513305,50.18550096,69.12584672,238.04672192000004,0.01504683648,0.00945505392,0.008175272039999999,27:55.011392,5
18716.19589632861,12656.209984444582,415.7652371179443,4832.220906912952,2021.2209353269047,17416.428021531377,20122.081845235796,8537.192904978205,50.186965920000006,69.08849024,238.04598944000006,0.01530855456,0.009315405839999999,0.00813523308,27:55.013994,5
18717.851680593958,12655.865746025396,415.3946388727235,4832.754429076478,2020.4472549158763,17415.93421946905,20122.335334642336,8538.393960593774,50.18196064,69.07982256,238.05111680000007,0.01581392436,0.009147925799999998,0.008116678439999999,27:55.017977,5
18718.83114246609,12655.763271233429,415.42127432378567,4832.466901417323,2021.7125316004972,17417.02266939034,20121.530952053312,8539.297920448877,50.17048512,69.09984368,238.06210400000006,0.01656294588,0.008952613799999998,0.00811960812,27:55.021988,5
18719.891864205183,12656.180489139262,416.2710669326074,4831.383927918844,2022.9922847134642,17416.88539888765,20120.7200544551,8539.461978826468,50.1590096,69.11986480000002,238.07309120000008,0.017311967399999992,0.008757301799999999,0.0081225378,27:55.026024,5
18718.811591550544,12657.097470693756,417.5356915675412,4830.589217911341,2022.8805207263322,17415.328854721298,20120.40445502398,8537.949294915894,50.131907840000004,69.19604272,238.09189152000008,0.01781294268,0.008687966039999998,0.008131326839999998,27:55.030041,5
18719.767749979303,12657.372453255906,418.0850277275634,4830.0189711595485,2022.9637484359107,17414.077416277483,20120.08275073405,8538.228032279294,50.10480608,69.27222064,238.1106918400001,0.018313917960000006,0.00861863028,0.008140115879999998,27:55.034069,5
18719.754166197592,12657.227906597605,417.97186272950773,4829.909974514474,2023.7507025157204,17415.081280405397,20119.787927641482,8538.835260343523,50.08502912000001,69.332284,238.1347416000001,0.018720655200000005,0.008559060119999998,0.008126932319999997,27:55.037961,5
18720.861384427,12656.171666532262,416.858056438157,4831.011513382865,2023.199725077964,17416.25077235329,20119.03112056755,8538.703812350945,50.072576960000006,69.37623280000001,238.16404080000007,0.01903315440000001,0.008509255559999998,0.008091776159999996,27:55.041932,5
18721.678855707996,12656.438376248136,416.67650589482326,4831.533628822096,2022.783703629803,17416.167615693743,20118.678550036282,8538.788988431914,50.060124800000004,69.42018159999999,238.1933400000001,0.019345653600000005,0.008459450999999998,0.008056619999999997,27:55.046054,5
18721.099295889042,12657.505290510951,418.03416318135066,4830.30070128508,2023.259603960699,17414.42097170688,20118.509062510195,8538.183053862938,50.04156864000001,69.46852528000001,238.22361584,0.020094675120000002,0.008517068039999999,0.00800193264,27:55.050111,5
18720.940877328285,12656.9224990034,417.43060955364956,4831.006682202847,2022.380099087895,17412.294539670456,20117.642337608293,8538.009528866356,50.02301248,69.51686896000001,238.25389167999998,0.020843696639999996,0.008574685080000002,0.00794724528,27:55.054083,5
18722.561246741152,12655.565948639114,416.3175682141148,4831.811735087509,2022.5309042822564,17411.55210165623,20116.098544768247,8539.464419346685,50.00921743999999,69.55739952,238.28160383999995,0.021556097159999992,0.00864402084,0.007904764919999998,27:55.058049,5
18722.07847617892,12654.072531214151,416.10807231140626,4831.527567973936,2023.9579981615825,17411.893379833044,20114.34466585238,8539.870453490541,49.95574639999999,69.69705904000001,238.34679455999998,0.023499451559999992,0.008687966040000002,0.00804050676,27:55.073761,5
18721.299768094737,12652.87669906914,416.03892864431845,4831.419648131986,2023.7351267423478,17410.118901281036,20113.634974891433,8539.671349049271,49.9203432,69.77128368,238.36168832,0.024091246919999997,0.008569802279999999,0.00823679532,27:55.074070,5
18721.25693896596,12651.520605267038,414.87291273726174,4832.5094294117525,2022.5614187917522,17410.29516177485,20113.53950638157,8539.706267454474,49.88713744,69.8425784,238.37877952000005,0.024698178959999994,0.00847849392,0.008436990120000003,27:55.078082,5
18723.726054774586,12651.831056367462,414.78648350084626,4833.33825063511,2021.3910892538488,17411.80699360671,20113.39922451165,8539.058125578751,49.85612911999999,69.91094319999999,238.39806816000004,0.025320247679999994,0.008414040959999999,0.008641091160000005,27:55.082412,5
18723.927618518817,12651.777320050465,415.2044772814897,4832.826925594745,2021.7552099334864,17411.945361315582,20112.838322384,8538.601392321601,49.82512079999999,69.97930799999999,238.41735680000005,0.025942316399999995,0.008349588000000003,0.008845192200000003,27:55.086418,5
18723.28326846379,12651.938487014218,415.20399443201364,4832.819874785999,2021.219856934509,17408.875144351055,20111.47517751063,8539.998874223033,49.79606575999999,70.08844752000002,238.43200640000003,0.026154229919999997,0.008283181920000002,0.009023902680000001,27:55.091925,5
18723.111227045403,12651.14673005618,414.1843415303297,4834.269576945157,2019.683323990641,17406.806285420163,20110.45464875085,8540.41829787954,49.76701071999999,70.19758704000002,238.44665600000008,0.026366143440000003,0.008216775840000003,0.00920261316,27:55.095373,5
18723.313266221518,12650.54808773912,413.52604312380265,4835.123032721758,2019.2887097010694,17407.998498530003,20110.677979796365,8539.311247139984,49.73111919999999,70.32223072000004,238.46899664000006,0.0267040332,0.008130350280000002,0.00936960492,27:55.098189,5
18723.610859388547,12649.802201089668,412.78110855577074,4835.761662499663,2019.5683820791203,17409.36873114465,20111.078630428718,8538.192138764467,49.688391199999984,70.46237856000003,238.49902832000006,0.0271678992,0.008023905240000002,0.009524877959999999,27:55.104572,5
18724.329162626156,12649.572356757031,412.13304401918145,4836.905412237422,2017.857295563356,17408.49058612729,20110.44312350398,8538.200098867377,49.64566319999999,70.60252640000002,238.52906000000007,0.027631765200000002,0.007917460200000002,0.009680150999999998,27:55.114024,5
18724.114218371134,12650.101692826072,412.63681679101137,4836.1500331769275,2018.634660873976,17406.55203422462,20109.71854344264,8538.151054758966,49.64615152,70.70580608000002,238.54029136000005,0.028027272000000002,0.00785203068,0.00996140028,27:55.114030,5
18722.911249899178,12650.320800639895,413.7270508725411,4834.657153860475,2020.314413402282,17405.63672162918,20108.923922855673,8537.14648967456,49.646639840000006,70.80908576,238.55152271999998,0.02842277880000001,0.007786601159999998,0.01024264956,27:55.114259,5
18724.98535497043,12648.791519826253,412.3255284852391,4836.33951825622,2019.4540638883088,17407.01258762087,20107.213307602782,8538.572262150674,49.633699360000016,71.02626607999998,238.58863503999999,0.029089281000000012,0.0075839649599999965,0.010668918,27:55.122247,5
18724.791433095834,12649.166365717212,412.7355325183693,4835.88365150892,2020.522665333915,17407.10003948975,20106.377645081484,8538.818393677726,49.62490960000002,71.1366264,238.60963279999999,0.02940178020000001,0.0074706839999999965,0.010859347200000001,27:55.127595,5
18723.810135628148,12648.680510082246,412.66759885613135,4835.4906718535685,2021.1445905751732,17404.96904367627,20105.57679457534,8538.071624246739,49.63174608000001,71.20474703999999,238.61769008,0.029699631000000004,0.007296856319999997,0.010898409600000002,27:55.131573,5
18725.35160834461,12646.182587105068,409.501325775947,4839.6797180189105,2015.7821688771212,17402.623504806517,20104.656648241496,8539.155499122848,49.648715200000005,71.33586095999999,238.63368256,0.030332441879999995,0.006985333679999998,0.010915499400000006,27:55.140375,5
18725.874266186383,12646.827704615838,410.4752237575868,4838.667700939721,2017.0455402220744,17404.4760890003,20104.130203891422,8538.22769736966,49.662144000000005,71.39372687999999,238.64149568000002,0.030704511239999992,0.006883771439999998,0.010832491800000005,27:55.142321,5
18723.237064284775,12645.959037907289,410.52287283856197,4838.666786647036,2016.9200134096704,17403.21220389511,20104.560070842672,8539.094997606633,49.695593920000015,71.55999983999999,238.68446784000008,0.031373454839999995,0.006481428719999999,0.010261204199999999,27:55.154215,5
18725.38363922063,12646.193532864461,410.2715780392744,4839.58152766092,2015.93907440751,17404.282930292273,20102.882876805063,8538.34519212546,49.72696848000002,71.63654399999999,238.69215888000008,0.031485759239999994,0.006240706679999998,0.009837377159999997,27:55.162309,5
18726.36458069231,12646.728280210702,411.1101110875977,4839.06535530866,2016.0112457729385,17404.912920443476,20103.1528998345,8537.984408046079,49.73575824000002,71.65302479999998,238.69179264000005,0.03149845452,0.006185531039999998,0.009736791479999998,27:55.166258,5
18727.55908663088,12646.71579048945,412.42460298354706,4837.490553120121,2018.4613596960846,17402.087083818216,20100.672357940588,8540.168504542027,49.67447408,71.93246591999997,238.72231264,0.031875894960000005,0.005498521079999999,0.008684059799999998,27:55.190325,5
18727.36850365996,12645.133270939612,411.31314807682634,4840.233942509999,2014.8821826086566,17398.395813058498,20097.269242053888,8540.69375329098,49.387830240000014,72.2170344,238.72292304,0.03221134332000001,0.0051835804800000026,0.008328591960000001,27:55.215625,5
18728.059946378333,12645.328282432083,411.73090064048984,4839.819512636346,2015.1946470627865,17399.09510655637,20096.18884099913,8539.403333583632,49.33191760000002,72.2512168,238.71059296000004,0.03240079596000001,0.005282213040000003,0.008240701559999999,27:55.218469,5
18729.579612077356,12645.41610743017,411.47806356194116,4840.208158067893,2014.8109415519675,17400.548238768548,20095.701184454803,8539.519739629912,49.28430640000001,72.2658664,238.69154848000002,0.03279825588,0.005421861120000003,0.00810105348,27:55.222391,5
18729.808147743806,12644.692561322025,410.83263291653805,4841.133482795543,2013.596614585487,17400.125175047488,20095.58826427834,8540.45234857861,49.236695200000014,72.280516,238.672504,0.0331957158,0.005561509200000004,0.0079614054,27:55.226398,5
18728.642903577205,12644.135920513008,410.90114180513615,4840.6917647235905,2014.4632400042633,17398.380771256132,20094.82837431833,8540.9345605053,49.181515040000015,72.35669391999997,238.64320479999998,0.033216223559999994,0.005766586800000002,0.007818827640000001,27:55.230514,5
18728.771318495044,12643.916976809724,410.8198789948432,4840.7496985345,2014.2737404945265,17396.76130362217,20094.18181780157,8541.523721555746,49.12633488000001,72.43287183999998,238.61390559999995,0.03323673132,0.0059716644,0.007676249880000002,27:55.234488,5
18728.70745875794,12643.2281800559,410.29867246936436,4841.70546001435,2012.9444291657687,17397.074311915723,20093.775712794395,8540.947907716694,49.06675984,72.52186815999997,238.57935695999993,0.03309903635999999,0.006188948999999999,0.007553203320000003,27:55.238462,5
18729.334431373445,12643.20179155809,410.63417915382223,4841.753218514186,2012.6342955273285,17399.165306258976,20093.066088564494,8540.386309741994,49.002789920000005,72.62368287999996,238.5395588799999,0.03280313867999999,0.0064184405999999986,0.007449687960000003,27:55.242526,5
18729.97065859245,12643.420504388905,410.7623274976903,4842.071259773671,2011.5535677726596,17399.14314112881,20091.9996107427,8540.583554375848,48.938820000000014,72.72549759999997,238.4997607999999,0.032507240999999985,0.006647932199999999,0.007346172600000003,27:55.246456,5
18729.96664449851,12640.683581168965,408.99184274221193,4844.816794327143,2010.8392173831598,17395.915696650172,20084.35368267598,8541.26417469506,48.820402400000006,73.51108239999995,237.85151600000003,0.028242115200000008,0.006699201600000001,0.007128888000000002,27:55.286628,5
18729.35766110082,12640.273833881234,409.4836883773038,4844.457711114298,2010.5479595706418,17394.449631188323,20083.97380142172,8541.436763603835,48.83456368000001,73.54013744,237.7855928,0.028009693920000002,0.0065380692000000015,0.007198223760000002,27:55.291944,5
18731.41585178922,12640.364760711082,409.4840778331461,4845.168310386572,2008.860312317321,17393.72022565723,20082.02976043656,8542.072406257628,48.86593824,73.59605008,237.65325808,0.027326590199999997,0.006162093600000002,0.007346660880000001,27:55.298612,5
18732.184145887466,12639.537212285464,408.5824900924746,4845.999407488282,2008.4881299851531,17394.189063897546,20080.293285075226,8543.30151058499,48.88620352,73.62071024,237.58635823999998,0.026657646599999998,0.005893539600000003,0.007435527840000003,27:55.302588,5
18731.384321782087,12640.051826967872,409.6017082215281,4845.424864099308,2008.742209631969,17395.50655942594,20080.679185606787,8542.474973802662,48.90646879999999,73.6453704,237.5194584,0.025988703,0.0056249856000000036,0.007524394800000002,27:55.306634,5
