CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21851.521380954404,13383.72425180009,515.9877663501804,4958.885099030518,2990.4528983189807,17915.50490487795,20055.70481359773,9243.32148471597,75.55567824,167.03962239999996,169.75162959999997,0.007829081520000001,0.0075463673999999975,0.006347639999999998,19:48.628292,1
21852.644818475186,13385.483079963222,514.6151068984383,4958.601429647152,2990.1326079136697,17914.246602054307,20052.553167180282,9241.533052670933,75.54444688000002,167.05305120000003,169.71256400000004,0.00778708944,0.007531718999999999,0.006352522799999999,19:48.632336,1
21849.838410294877,13383.213884858327,513.6862568367429,4959.516648364208,2990.2347010057015,17914.047579362148,20053.124031009895,9242.080328714854,75.53101808000002,167.06538128,169.68045696000004,0.007763651999999999,0.007544414279999998,0.00635887044,19:48.636403,1
21843.05696561755,13383.277198516895,514.8985404454377,4960.552260937137,2988.306062802308,17913.293742881648,20054.767717327475,9243.15278115769,75.51539184000004,167.07661264000004,169.65530848000006,0.0077587692,0.007584453239999999,0.00636668292,19:48.640377,1
21839.673101790864,13384.554244574287,514.8611766374579,4959.482942151466,2989.627516284904,17914.64103727125,20056.708126964895,9243.709659876364,75.49976560000003,167.08784400000002,169.63016000000005,0.007753886399999999,0.007624492199999998,0.0063744954,19:48.645611,1
21841.363189082353,13381.991690339719,512.2153407363988,4959.772301734422,2991.4556498907887,17916.8974793798,20057.57619494442,9243.569164193243,75.49268496000003,167.09956368000005,169.61013888000005,0.00781150344,0.007611796919999999,0.00644187804,19:48.648522,1
21843.27642630229,13384.499943243884,512.3623126728079,4956.89874530017,2993.7602153727407,17916.23214526529,20053.849684356388,9241.657950920013,75.48560432,167.11128336000004,169.59011776,0.007869120480000002,0.00759910164,0.006509260679999998,19:48.652350,1
21839.92449387145,13395.412737689769,517.1232445944353,4953.388118156028,2993.721220580539,17914.798564283952,20052.418781730354,9241.015698336314,75.47559376000001,167.11885232000003,169.57278240000002,0.007907694600000003,0.00757712904,0.006550764479999999,19:48.656431,1
21833.56607607517,13394.969490031706,519.0730735524207,4955.736273690121,2991.6790007047366,17914.287826065185,20055.268561541034,9242.84494976862,75.46265327999998,167.12227056000006,169.55813279999998,0.007927225800000002,0.0075458791200000005,0.006566389439999998,19:48.661665,1
21829.743232239405,13394.390085963738,519.5750250660487,4956.124443113263,2990.671439896362,17913.93249464485,20055.977908213103,9243.917388171552,75.4497128,167.12568880000003,169.54348320000005,0.007946757000000002,0.007514629200000001,0.006582014399999997,19:48.664426,1
21833.05586477262,13396.542607959778,517.5693570214894,4960.237772211393,2989.9075134242644,17916.86725773457,20056.07747017702,9242.79042689695,75.43701647999998,167.09834288,169.53567008,0.0078783978,0.0074560356,0.0067714670400000005,19:48.672426,1
21829.59875997687,13398.204933018726,519.7082313493237,4955.76980941082,2992.646189119381,17915.895946659275,20054.7060819916,9242.685544589467,75.42932543999997,167.08564655999996,169.52358415999993,0.007821757319999999,0.00736765692,0.0068901190800000015,19:48.681667,1
21821.390846264083,13397.486605160471,519.1700788709201,4955.306658554569,2992.1659162290757,17915.08904419372,20055.756505845566,9242.750283937625,75.42029151999996,167.07392687999996,169.50331887999994,0.00774265596,0.007220196359999999,0.007032696840000002,19:48.681672,1
21815.30018371564,13392.845236743928,514.6173758572661,4957.731879714106,2988.545710237538,17909.59247108073,20049.19544285923,9241.28985189001,75.39709631999999,167.05341743999995,169.47401968,0.007637187479999999,0.006902814359999999,0.00731394612,19:48.688452,1
21814.989508256596,13389.211414147883,510.45883611721064,4961.659513706483,2986.739904644931,17910.863517839065,20050.27724900607,9239.298332644676,75.38293503999999,167.04462768000002,169.46498576000005,0.007610820359999999,0.006732892919999998,0.00745261764,19:48.692441,1
21810.663708327014,13390.784388545342,510.70785204720124,4962.30821974744,2986.875781432472,17911.603553643967,20051.120083699556,9239.808482643977,75.36303600000001,167.04670304,169.45753888000007,0.0075995899199999975,0.006555647279999998,0.007584941519999998,19:48.703650,1
21803.633617043313,13393.888388907162,513.2667525069327,4960.146442399929,2987.840193128986,17910.82620031713,20051.640700209864,9240.668957830703,75.33739920000002,167.05964352,169.45167904000004,0.007603496159999998,0.006371077439999998,0.007710917759999999,19:48.703655,1
21799.092904783935,13395.421608733399,514.322288926845,4957.029159753325,2990.2865713916217,17910.365334532347,20051.053350361966,9241.40280863635,75.3117624,167.072584,169.44581920000005,0.0076074023999999985,0.006186507599999998,0.007836893999999999,19:48.708971,1
21798.340392823622,13397.483588806974,514.0262097962119,4954.671919944936,2991.1258820086737,17910.287867880645,20048.886894605967,9239.884224874148,75.27831248000001,167.09944159999998,169.43727360000003,0.00777146448,0.006162093599999998,0.007965799919999999,19:48.708976,1
21797.024739243705,13405.667426951315,514.5744908971028,4956.1757085354875,2989.506044799121,17910.632795434307,20047.813128993723,9238.182304126824,75.24486255999999,167.12629919999998,169.428728,0.007935526560000003,0.006137679599999998,0.008094705839999997,19:48.720635,1
21793.001006559214,13404.315596791635,514.7479906231107,4957.749692756404,2988.0689940462357,17912.20927059923,20051.94753504149,9240.704887932174,75.21006976,167.15291263999995,169.42714096,0.008116190160000002,0.006141585839999997,0.008181619679999997,19:48.720640,1
21784.530740391045,13401.742786558903,513.5109634295038,4959.707488046971,2987.216639397004,17910.90523939566,20053.050903807125,9240.66785134138,75.17393408,167.17928191999997,169.43251248,0.00831345528,0.006173812319999998,0.008226541439999999,19:48.721483,1
21778.71204626626,13404.86278137435,515.504163213452,4958.114658728683,2988.1193871554283,17910.24743293261,20052.202661852112,9239.361634624533,75.13779840000001,167.2056512,169.43788400000003,0.0085107204,0.006206038799999998,0.008271463199999997,19:48.732327,1
21778.360307455532,13405.654050053552,517.2475530358511,4955.049624390793,2989.2338837038265,17911.208408132457,20051.288596029084,9239.393812842583,75.08798976000001,167.2410544,169.44667376000004,0.008581032720000001,0.00641795232,0.00838083792,19:48.732331,1
21778.70744180138,13403.130109106343,515.3752960475947,4955.8066993966695,2990.47405015065,17911.8045323063,20049.718437832915,9239.432658938209,75.03818112,167.2764576,169.45546352000005,0.008651345040000005,0.00662986584,0.008490212640000001,19:48.732656,1
21772.216221204744,13404.43684356395,515.0241669593076,4956.871846376312,2991.2052292029853,17911.691759289708,20049.89140489083,9238.376040353649,74.99435440000002,167.30636720000004,169.46584032000004,0.008644997400000003,0.006811994280000001,0.00867087624,19:48.738106,1
21762.75229958143,13407.51531866709,516.2499022262847,4956.364086664397,2989.8246806514044,17910.915193621164,20051.135970408595,9238.814610262822,74.95650960000002,167.3307832,169.47780416000006,0.008561989800000004,0.006964337639999999,0.008922828720000001,19:48.740621,1
21756.261360721604,13406.014965639699,514.645616827525,4957.553731538385,2988.369997900193,17910.90444466209,20052.16840290653,9238.788192536216,74.91866480000002,167.35519920000004,169.48976800000003,0.008478982200000002,0.007116681,0.009174781199999999,19:48.744983,1
21753.5264167264,13406.49726540843,513.4377792564255,4958.46180649971,2986.964446384015,17911.028561182084,20051.304711375764,9237.351341613861,74.88155248000002,167.39206736000003,169.49147712,0.008572731960000003,0.0073461726,0.009526342800000002,19:48.752333,1
21752.33437898306,13404.99334263501,512.2091145183991,4958.553128180031,2987.333265798588,17911.110664170945,20050.408059257228,9237.842985307443,74.84444016000003,167.42893552,169.49318624,0.008666481720000003,0.007575664199999999,0.009877904400000002,19:48.752586,1
21746.001285945596,13404.34103990425,512.4525857664682,4956.590123399474,2990.1416102429544,17911.480492419476,20050.379311433328,9237.6732808203,74.81050192000004,167.47227392000002,169.49599408,0.008752419000000003,0.007801249559999999,0.01021677072,19:48.760201,1
21727.657181502902,13406.848294247899,512.8331859767812,4958.200557935939,2986.573230006349,17907.21324823806,20049.901211400058,9238.201083912196,74.74897360000004,167.57189119999998,169.50380719999998,0.008908668600000003,0.008244607800000001,0.010869112800000002,19:48.764686,1
21700.950980582733,13406.832979843552,509.13425038370536,4958.978713530672,2986.308119696123,17906.557560664758,20048.294784012025,9236.290326139791,74.70209488000002,167.78357792000003,169.40040544000004,0.009782201520000002,0.009476049959999996,0.012541960080000003,19:48.784203,1
21692.597865421085,13407.773292374774,509.94419858446224,4958.553414795615,2985.5906695180734,17906.21803239414,20048.936013124883,9236.229874312163,74.68793360000001,167.85267520000002,169.37989600000003,0.010009740000000003,0.009860814599999997,0.0129296544,19:48.786105,1
21688.40932444605,13412.93119098163,512.8563206318441,4955.789062053477,2988.572786216547,17907.157482941326,20047.16537810888,9234.245826593122,74.68353872000002,167.90175136000005,169.32251840000004,0.01063180872,0.010268040119999997,0.013354458000000001,19:48.792719,1
21684.094778942257,13416.71361125085,515.5482684430511,4953.366955762045,2991.72878048,17908.024043684523,20045.824811079605,9233.182770143349,74.67914384,167.95082752000005,169.26514079999998,0.011253877439999999,0.010675265639999997,0.0137792616,19:48.792741,1
21673.833220681983,13419.956675159781,516.1851942266057,4953.2986673405085,2993.151195042387,17910.04241574298,20048.555608862986,9233.642232796456,74.67548143999998,167.98684112000007,169.2144776,0.011913543719999998,0.011106416879999997,0.01419771756,19:48.796744,1
21659.88015180135,13415.82698796037,515.049653256841,4954.0624896268,2991.693533716949,17909.126458285013,20050.14435510086,9234.893881844673,74.67255152,168.00979216000007,169.1705288,0.012610807559999998,0.011561493839999997,0.014609825879999998,19:48.805491,1
21649.230045791453,13413.936265543447,513.8658330345633,4955.504916857225,2989.760226291119,17907.566198394485,20049.598681987994,9235.148575845848,74.66962159999999,168.03274320000008,169.12658,0.0133080714,0.012016570799999998,0.015021934199999998,19:48.805496,1
21638.26404321725,13414.985207965097,513.9555478104191,4955.43833242205,2990.1274609080956,17909.72784636188,20049.38708412048,9235.32614579288,74.67108655999999,167.99514255999995,169.0386824,0.014977989,0.012977505839999999,0.01610786892,19:48.821065,1
21625.92917049272,13419.168088816416,514.1601043541989,4955.726167771355,2990.9770913948882,17908.481373931016,20048.898048787156,9235.501470930929,74.679388,167.9581523199999,168.99021664,0.01566011616,0.013475063160000002,0.016595660640000003,19:48.821069,1
21608.939362092235,13419.019112559972,514.2906167786259,4954.707030813124,2990.815162877468,17904.05817579279,20045.607730807573,9234.18467924908,74.6952584,167.9029721599999,168.93723392,0.016189411679999998,0.013989710280000001,0.017028276720000003,19:48.821070,1
21595.768498248406,13423.404842794635,514.2952246844415,4955.412690431911,2990.1314034057377,17903.48708609674,20045.481399295662,9233.344227328571,74.7111288,167.8477919999999,168.8842512,0.0167187072,0.014504357400000003,0.0174608928,19:48.825746,1
21587.99190719695,13420.12552864437,514.623899025669,4954.439951051282,2990.2045149299456,17906.683951798244,20047.93155457262,9233.914938918411,74.70600144,167.75501119999993,168.86716,0.01680366792,0.01511275428,0.01800971952,19:48.828708,1
21579.56894891778,13417.667389115126,514.1632752600003,4954.911742021391,2990.649940333237,17909.139348280238,20049.245197203178,9233.61553409266,74.70087407999999,167.66223039999997,168.8500688,0.016888628640000004,0.015721151159999995,0.018558546239999994,19:48.832731,1
21564.61344214469,13416.749931155005,513.9704634412302,4951.835536005399,2992.622702038852,17909.19132609103,20049.835546369002,9233.532037190254,74.69281679999999,167.58824992,168.83041392,0.01713472176000001,0.0163280832,0.019135693199999994,19:48.844450,1
21546.11837604843,13415.410523759974,514.7948707439322,4950.032331298691,2993.22607888897,17907.774627880593,20049.748077858418,9233.79815891335,74.68182959999999,167.53306976000002,168.80819536,0.017541947280000008,0.016933550399999997,0.0197411604,19:48.844455,1
21530.7582853651,13416.081207517887,514.0516795656164,4952.803916350637,2989.904494423139,17905.594143404353,20048.05252459751,9233.467458694522,74.6708424,167.47788960000003,168.78597680000001,0.01794917280000001,0.017539017599999998,0.020346627599999997,19:48.844752,1
21508.555484906028,13413.912383729992,511.5784585445101,4957.117609842748,2988.782628187955,17906.002236630604,20045.827034707447,9231.160476460975,74.56878351999998,167.36069279999998,168.87680431999993,0.01789253232,0.018546827519999996,0.021442327920000004,19:48.852744,1
21491.1023450922,13416.374598897,513.1510342157318,4956.39998981663,2989.361126344559,17907.120671462144,20048.773272639934,9232.157185453645,74.52178271999996,167.30319311999995,168.9240492799999,0.01782075516,0.019005322439999996,0.022000920240000006,19:48.858310,1
21471.44682834561,13416.216487161837,513.7287491951517,4955.584448183964,2989.4217911650803,17906.66190950891,20050.299340576366,9233.725944582196,74.47881055999996,167.24679215999996,168.97312543999993,0.01770552108,0.019418407319999997,0.02257025472000001,19:48.860953,1
21454.91846365666,13414.98929569778,512.7860499845976,4957.003227830823,2988.8879586244857,17906.533335439188,20050.506684877277,9233.91113319442,74.43583839999997,167.19039119999997,169.02220159999993,0.017590287,0.019831492199999995,0.023139589200000005,19:48.864900,1
21443.039607769508,13415.019270394583,512.8176164115033,4957.51120420732,2989.182615990821,17907.52961542215,20050.252351615723,9233.249587257978,74.38065823999997,167.19332111999998,169.09569376,0.01762837284,0.020047311959999998,0.02347259616,19:48.868815,1
21429.601758540182,13415.484411011248,514.4023733005556,4956.106818921319,2990.646259596667,17909.076430907036,20050.209707993978,9231.798061225416,74.32547808,167.19625104,169.16918592000002,0.01766645868,0.02026313172,0.023805603119999998,19:48.875476,1
21389.57270849593,13413.97349626967,515.1687097324041,4954.827171670613,2992.6619464930563,17908.792769039606,20052.02591259983,9234.422902389577,74.2228088,167.15523216000003,169.31946640000004,0.01800337188,0.020710884480000004,0.024575620679999993,19:48.880864,1
21371.909299528645,13413.968054161183,514.6051278362183,4956.721614546199,2991.080100149915,17908.356898127484,20051.88879378606,9235.037961990496,74.17275599999999,167.1269096,169.39515600000001,0.018215285400000003,0.020937446400000004,0.024977963399999994,19:48.884866,1
21358.110719508404,13418.660273338792,515.7606187926714,4957.192949072004,2991.228428968136,17909.025232923304,20051.047188938395,9233.39461108395,74.12734223999999,167.12861872000002,169.46205584,0.01854047988,0.02102436024,0.02518499411999999,19:48.888829,1
21343.618617898203,13421.136798707395,517.1309234265588,4956.382800432083,2992.455902302192,17909.83288988643,20050.558238146717,9232.287748285242,74.08192847999997,167.13032784000004,169.52895568,0.018865674359999998,0.021111274080000002,0.025392024839999992,19:48.896485,1
21299.96952250652,13414.340832438247,516.1638391693856,4957.652149791769,2990.8821008854566,17907.55149113184,20051.09572388823,9234.060647338945,73.97828255999997,167.13301360000003,169.65506431999998,0.019422313559999994,0.02136420312,0.025716731039999993,19:48.900880,1
21280.27678469908,13412.22439328398,514.8713263849203,4959.540440994666,2990.216961372371,17907.682606878057,20051.94595803294,9233.945337682764,73.92432319999998,167.13423440000005,169.71683679999998,0.019685008199999996,0.0215038512,0.025864191599999992,19:48.904863,1
21264.912395556217,13411.089672887601,514.4393510029848,4959.578696327394,2991.2468912831323,17908.82927658897,20051.366866463555,9232.381307601696,73.88696672,167.12739792000005,169.74686848000002,0.019811960999999993,0.02159857752,0.025929621119999993,19:48.909048,1
21249.05714732803,13409.777784585618,514.3404462289345,4957.491739796208,2993.3014892619904,17910.28872640211,20051.274758998516,9231.093134917011,73.84961024,167.12056144000005,169.77690016000003,0.019938913799999992,0.021693303839999997,0.025995050639999996,19:48.913131,1
21227.466720673634,13409.74609179357,514.7186448430239,4955.376285955503,2993.4940313563766,17908.932281852165,20051.109408713924,9231.222381885227,73.80895760000003,167.12227056000003,169.80156032000005,0.02009272199999999,0.0217870536,0.026020929479999996,19:48.922429,1
21203.223486730865,13408.968292002162,514.6790606875932,4955.522638993322,2993.32308650167,17906.494370429813,20050.39646123644,9232.068544384589,73.7650088,167.13252528000004,169.82084896000006,0.020273385599999992,0.021879826799999995,0.026007257639999996,19:48.922434,1
21182.845360680505,13408.394579727574,514.3360826997628,4958.077745627235,2993.102158637941,17906.84372991798,20050.64355650339,9232.321640263377,73.72106000000002,167.14278000000002,169.84013760000005,0.020454049199999994,0.021972599999999995,0.0259935858,19:48.925045,1
21167.750963764138,13408.167885445784,514.3324091062708,4960.41049100824,2993.102092765917,17908.918647127073,20051.52713958198,9231.712096204883,73.69249328,167.13911760000002,169.85210144000007,0.020642525279999997,0.0220360764,0.02588421108,19:48.928986,1
21151.43135085332,13408.510599118534,515.6424142046037,4960.54760110803,2993.7841128482137,17910.26213298432,20051.71557915872,9231.232639586226,73.66392655999998,167.13545520000002,169.86406528000003,0.02083100136,0.022099552800000002,0.025774836360000004,19:48.938400,1
21129.95160586928,13409.023894472051,516.8725849570659,4960.165544145449,2994.0105811568133,17909.79955974292,20052.395621022584,9232.221764729331,73.63792351999997,167.13032784000004,169.87041344000002,0.020993110320000008,0.022174259640000003,0.025667414760000007,19:48.938404,1
21105.3324273914,13408.180625900646,517.6606170511482,4960.367921532871,2993.6303683521487,17908.568049233032,20053.20669910877,9233.359456723205,73.61448415999996,167.12373552000005,169.87114592000003,0.021128852160000003,0.022260196920000003,0.025561946280000004,19:48.941051,1
21084.73524273247,13407.197284652,517.4266744386882,4961.913565305987,2992.682731145844,17908.061567183995,20053.44852396571,9234.193242491376,73.59104479999996,167.11714320000004,169.8718784,0.021264594000000005,0.022346134200000003,0.025456477800000005,19:48.945300,1
21068.625040193358,13405.516979616315,516.5097721070252,4963.485487951755,2992.4156312918635,17909.01643104382,20053.06764815137,9234.53406143841,73.56858207999998,167.14082672,169.8889696,0.02142377328,0.02257269612,0.02546819652,19:48.948991,1
21051.442228702486,13403.422320465375,515.5695751903771,4964.985665071875,2992.4000342875993,17909.728441425206,20052.730500961992,9234.495323369456,73.54611935999996,167.16451023999997,169.90606079999995,0.021582952559999997,0.02279925804,0.025479915239999998,19:48.953036,1
21028.68045176064,13402.151786426688,515.9763571833594,4964.985063693354,2992.7493436624463,17908.842712437134,20052.386762665763,9234.353464286592,73.52756319999999,167.18123519999997,169.9244948799999,0.02166205391999999,0.022945742039999998,0.025490169119999993,19:48.957106,1
21004.046571734547,13402.493321905678,516.8664725821764,4964.461599813204,2993.662960475284,17907.44699279486,20052.323201802395,9234.834783591337,73.51291359999999,167.1910016,169.9442718399999,0.021661077359999992,0.023012148119999996,0.025498958159999998,19:48.961126,1
20982.775473043854,13401.749078094866,516.2743855639018,4965.194685953766,2994.6141567911336,17907.62423388044,20052.65623799385,9234.57572790636,73.49826399999998,167.20076799999995,169.96404879999994,0.02166010079999999,0.0230785542,0.025507747199999993,19:48.965132,1
20966.241050196095,13401.56841594471,516.5905734480211,4965.371577735847,2994.917367990043,17909.59983244343,20052.53542131418,9233.536856274524,73.47555711999998,167.26547040000003,169.97552432,0.021676702319999994,0.023342225399999993,0.02532415392,19:48.969041,1
20901.994193796614,13399.515888365435,518.1019501595629,4966.713855412871,2995.178029832007,17909.56279928493,20055.168821253348,9235.176715856674,73.42794591999996,167.44602672000005,170.00482352000006,0.02191693607999999,0.023863708439999992,0.024676694639999993,19:48.981398,1
20881.0541286253,13398.88403725957,518.1433671721185,4967.170366569447,2995.82256858269,17909.144610593474,20054.274475357233,9234.488302795755,73.41891199999996,167.50169520000006,170.01288080000006,0.022060490399999994,0.023947692599999994,0.024428648399999992,19:48.985073,1
20865.37975663416,13399.09195730821,518.6796713307943,4967.32949451926,2996.823834593277,17911.280339033252,20054.185908996114,9233.600855730563,73.41305215999996,167.58251216000002,170.01166000000006,0.022735293359999992,0.023827575719999994,0.024380796959999996,19:48.992944,1
20849.006620234435,13398.466290893219,518.8306743785813,4968.094696873928,2996.968148654095,17912.368525874605,20054.524432004135,9234.143820820802,73.40719231999998,167.66332912,170.01043920000006,0.023410096319999994,0.023707458839999997,0.02433294551999999,19:48.993458,1
20826.717507465226,13397.095422112976,519.7363630590486,4968.564338061503,2997.3740430895486,17911.52943448186,20054.72947801237,9234.99558529442,73.40096623999995,167.73791999999997,170.01434576000003,0.023996520599999998,0.02354876784,0.02423528951999999,19:48.997068,1
20802.162993872636,13396.748451931418,520.5237825037793,4968.548967466663,2999.153194555704,17911.128301237663,20055.579648106206,9234.863884196444,73.39437391999995,167.80628479999996,170.02337968,0.024494566199999995,0.02335150272,0.024087828959999988,19:49.001155,1
20780.929473354583,13395.683808434702,519.9920217130812,4969.65342503811,2999.348081509995,17911.48783960646,20056.497590734056,9235.371748641612,73.38778159999995,167.87464959999997,170.03241360000004,0.024992611799999995,0.0231542376,0.023940368399999995,19:49.005134,1
20764.558939336897,13394.726966196258,519.059577160995,4971.679937792868,2997.5570142424763,17912.0012868577,20056.28389545016,9235.847705362465,73.40340783999997,167.90687871999998,170.04950480000005,0.02545354812,0.023025331679999997,0.024114196079999994,19:49.016355,1
20747.785958529996,13393.275733137758,519.1024117957414,4972.887158754725,2996.5232289373616,17912.45159186819,20056.292862140595,9236.396522983536,73.41903407999999,167.93910784,170.06659600000006,0.025914484440000003,0.022896425759999988,0.024288023759999996,19:49.016359,1
20725.2984639959,13392.709420109306,519.5668810301424,4973.520399362219,2996.479403011815,17911.41991451487,20056.522325827103,9236.693267439101,73.42440559999997,167.97463312,170.10016800000002,0.026308038120000005,0.02274750035999999,0.024406675799999996,19:49.029284,1
20701.25986056252,13392.317917160999,519.8162344598747,4973.750810824976,2997.0572439027746,17910.18665075516,20056.97419308505,9237.68943223511,73.41952239999999,168.01345456,170.15022080000003,0.02663420916000001,0.022578555479999988,0.024470152199999998,19:49.029288,1
20681.76167655654,13391.074777753682,518.9878927415157,4974.702634714025,2996.955001479792,17910.051690309614,20056.995829218897,9238.398296968868,73.41463919999998,168.05227599999998,170.20027360000003,0.02696038020000001,0.022409610599999987,0.024533628599999996,19:49.029289,1
20667.151761532128,13389.957367529913,518.2091219957374,4975.652940251143,2997.705112417132,17911.240841768962,20056.54850064991,9238.49739844814,73.42733552,168.0473928,170.25227968000002,0.026986747320000008,0.022045353719999994,0.0246264018,19:49.029290,1
20651.05581045209,13389.299428876731,518.8255299868831,4975.606286688014,2999.2108443785714,17912.85580927721,20056.545206699077,9236.80554541305,73.44003183999997,168.04250959999996,170.30428575999997,0.027013114440000006,0.021681096839999997,0.024719175000000006,19:49.033213,1
20628.884730449925,13389.666270617412,520.1441805709179,4974.98350314619,2999.9965853955905,17912.704501721786,20056.462369392408,9234.247956581032,73.44784495999997,168.04763695999995,170.37472591999995,0.026842216440000004,0.02130560952,0.024793393560000005,19:49.037186,1
20605.681223634496,13389.476747135364,520.5247363232945,4975.689293871246,2999.4317685258934,17911.857277746858,20057.529748048943,9235.032070596306,73.45077487999998,168.06277487999995,170.4636001599999,0.026474053320000003,0.020918891760000006,0.024849057480000006,19:49.041178,1
20587.14551094686,13388.394548947763,520.6062611078671,4977.362237347533,2998.320860339494,17911.45598672323,20057.411729447882,9235.7696145696,73.45370479999998,168.07791279999995,170.55247439999994,0.026105890200000006,0.020532174,0.024904721400000007,19:49.045264,1
20573.005743989674,13386.37618124384,519.1215671315251,4980.031484277195,2996.8179532802155,17911.76945119443,20056.626344590342,9235.974260711007,73.45639055999999,168.08426096000002,170.65868399999994,0.02562053988,0.02025678408,0.024989682120000006,19:49.049323,1
20558.40070718019,13384.987391701667,517.9140984778304,4982.218584283502,2995.357210715768,17911.60344908109,20056.03244899379,9237.389257392299,73.45907631999998,168.09060912000004,170.7648936,0.025135189559999997,0.01998139415999999,0.02507464284,19:49.053301,1
20538.899429805937,13385.580954270406,518.8775723327931,4981.92414827733,2996.117345163994,17911.601554919696,20056.479234355033,9237.08195613536,73.45993087999997,168.11783296000004,170.8711032,0.024580991759999993,0.01969330895999999,0.02509417404,19:49.062362,1
20517.420555517885,13385.750296610808,519.6887920123834,4981.557459688394,2997.681848227047,17911.11589015386,20056.853012277283,9237.128535724498,73.45895423999998,168.16593248000004,170.9773128,0.023957946479999992,0.01939252847999999,0.02504827572,19:49.062369,1
20500.032458041736,13384.381711975766,519.9048958037288,4982.692100313896,2997.4745615427755,17910.751012393503,20056.97474928728,9237.216669390105,73.45797759999995,168.21403200000003,171.0835224,0.02333490119999999,0.019091747999999988,0.0250023774,19:49.065332,1
20487.485182569482,13383.319570225034,519.2870369541055,4984.582704400838,2996.663335818433,17911.37807253559,20056.581150133687,9237.208134055994,73.46408159999996,168.2958256,171.17727984,0.023242127999999994,0.01890913127999999,0.024885190200000004,19:49.069266,1
20473.353580518607,13381.747894062797,518.312154719071,4986.1678033358385,2995.9468933571884,17911.68394643827,20056.143873927587,9237.154905401367,73.47018559999995,168.3776192,171.27103728000003,0.023149354799999997,0.01872651455999999,0.024768003000000007,19:49.073262,1
20455.503428285523,13382.249336748151,519.5379516177048,4985.994161726009,2996.3890518770268,17911.12056013135,20055.978707064824,9237.91555603138,73.48678847999996,168.47821312,171.34684896000005,0.023278748999999998,0.018497022959999995,0.02459271048000001,19:49.077266,1
20436.557788426384,13382.911659156372,520.1949574507865,4985.854843723439,2997.1803719177565,17910.007375443358,20056.061746030067,9237.805801411583,73.51389023999997,168.59760736,171.40471488,0.023630310599999996,0.018220656479999996,0.024359312640000005,19:49.081325,1
20421.64377810794,13381.979094720371,520.0016647040773,4986.712822896653,2996.9428932262144,17909.71404157368,20055.919264088127,9237.851661363726,73.54099199999997,168.71700160000003,171.4625808,0.023981872199999997,0.017944289999999998,0.02412591480000001,19:49.085380,1
20410.999970302957,13380.642956426113,519.7146617820426,4988.1235676395,2996.2735723874066,17910.52888574687,20055.778720889386,9237.773324903374,73.57029119999999,168.84079072,171.516296,0.02476214364,0.017748978,0.02401556352000001,19:49.089332,1
20398.85276345157,13380.010697661788,518.8746090885312,4989.489006817044,2996.5102628031245,17911.06935938324,20055.991610777506,9237.960391058912,73.5995904,168.96457983999997,171.57001119999995,0.025542415080000005,0.017553665999999996,0.023905212240000005,19:49.093816,1
20380.66070692013,13378.46791471852,518.0172875024492,4990.7843058535445,2996.369089093763,17909.85512585577,20057.032164157277,9238.791605631774,73.64891072000002,169.09007807999996,171.58991023999997,0.026540459400000008,0.017409135119999995,0.023823669480000004,19:49.102454,1
20361.86137244024,13377.08248147564,517.4063975357561,4991.850153302419,2996.109049229971,17908.406094008318,20057.705971840543,9238.78624483105,73.71825216000002,169.21728543999996,171.57599311999994,0.027756276600000008,0.017315385359999994,0.023770935240000002,19:49.102461,1
20348.40588756689,13376.566543963305,517.3740905076124,4992.388669700554,2996.3074408356842,17908.513161193263,20057.219018484113,9237.596683984717,73.78759360000001,169.34449279999993,171.56207599999993,0.028972093800000008,0.017221635599999997,0.023718201000000005,19:49.105316,1
20339.39303311792,13376.457107929416,517.3311186710333,4993.061385354552,2996.5219905148792,17909.86131060058,20056.670075481492,9236.80200965076,73.87060800000002,169.39137151999998,171.531556,0.029918380440000007,0.0168065976,0.02372015412,19:49.109414,1
20329.902344906153,13375.553710784234,516.1360704548782,4995.291053017989,2995.2212720528173,17909.66300892008,20056.490237636728,9238.168424021229,73.9536224,169.43825024,171.50103600000003,0.030864667080000005,0.016391559600000005,0.023722107239999995,19:49.113464,1
20314.935897805022,13374.377645237611,515.6799150687607,4996.829843187466,2993.963206104106,17908.00518630741,20056.822177035214,9240.007400111292,74.04274080000002,169.45546352000002,171.45830800000005,0.031734293760000004,0.016075154160000004,0.023842224119999998,19:49.118740,1
20299.55679197674,13374.16347883381,516.5237287976645,4996.710511137085,2994.2675840203933,17906.78578719368,20056.999774790067,9240.69707195491,74.13796320000002,169.44301136000004,171.40337200000005,0.03252726048,0.01585738128,0.024080504759999996,19:49.123578,1
20288.864030127083,13374.784364446115,516.693792878834,4996.921026221266,2994.814192786102,17906.992680748517,20056.169543584318,9238.778003799398,74.23318560000001,169.43055920000003,171.34843600000002,0.033320227200000004,0.0156396084,0.024318785399999997,19:49.132315,1
20280.785208270758,13374.294650084503,515.8401423119043,4998.374327151746,2994.659923877293,17908.158872928183,20056.109512313265,9237.80830499019,74.32401312,169.33704592,171.34257616000002,0.03320108688,0.015459921360000002,0.024614683079999998,19:49.132319,1
