CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18270.479383510312,12569.87465587339,342.2572237242878,4943.006979529154,1937.7576336200007,17311.960986882434,19781.857738020237,10002.268925731914,72.24547903999999,193.4349054399999,139.82713583999998,0.007892557920000001,0.0035810455200000002,0.005292955200000001,27:30.761020,4
18269.405291671617,12567.617007283927,340.93686683809494,4946.641634386894,1933.6193808507687,17306.782733101718,19778.614602414353,10002.281739672006,72.22216175999999,193.3982814399999,139.83079823999995,0.007888163400000002,0.0035390534400000003,0.00522606084,27:30.761021,4
18266.89298541196,12564.637474406269,340.2971642138043,4948.673527885808,1931.354436337062,17302.627526741817,19774.47014569353,10004.07713969651,72.20067568,193.36849391999993,139.83641391999993,0.0079418742,0.0034882723200000006,0.005199693720000001,27:30.761022,4
18262.432113504547,12557.067559416968,332.3556602798167,4956.456868566553,1924.28637558042,17298.688993438074,19775.022289815857,9998.061540413666,72.1791896,193.33870639999992,139.84202959999996,0.007995585000000001,0.0034374912000000005,0.005173326600000001,27:30.761023,4
18262.639760956474,12560.431548440565,333.02733932672277,4953.333149905869,1927.4973824819551,17302.245721350915,19775.525612090874,9995.85109560024,72.16356335999998,193.29304847999998,139.84862191999997,0.00820261572,0.0035615143199999996,0.00522606084,27:30.761024,4
18267.552613856016,12566.419615884695,340.59986928899497,4946.776408254743,1933.1491358104179,17305.05251854444,19775.83695859755,9999.83547390604,72.12669519999996,193.20454048000005,139.86070783999995,0.008607399839999997,0.0038154199199999985,0.0053198106,27:30.769901,4
18265.689454244573,12564.16025527058,341.00805047356243,4948.860739413075,1930.8452150950925,17302.579983643733,19773.80741784612,9998.854152000391,72.09983759999997,193.16449824000009,139.86510271999998,0.008795875919999996,0.003951161759999999,0.0053491074,27:30.769904,4
18266.823210846742,12559.996229336411,333.9720351702662,4954.445585762485,1925.5860028828652,17299.05697497237,19770.48952379928,9998.003456348468,72.07297999999997,193.12445600000007,139.86949759999996,0.008984351999999998,0.004086903599999999,0.005378404199999999,27:30.769905,4
18263.48099700205,12557.265993793575,329.08591602297344,4957.220960800069,1923.2058939369033,17298.11858696362,19770.503780504467,9994.901841597783,72.04001839999997,193.11468960000002,139.86070783999998,0.008950172399999996,0.004089833279999999,0.005359849560000001,27:30.776623,4
18260.7271761901,12559.103172377205,331.0486813771718,4954.399061893781,1925.8215449340837,17299.66622145316,19772.203306238407,9990.193711888733,72.00705679999997,193.10492319999997,139.85191808,0.008915992799999998,0.0040927629599999986,0.005341294920000002,27:30.776922,4
18262.467189452742,12562.413118046028,334.68076244283554,4951.293262543689,1928.386391819864,17300.37592848339,19772.226515123406,9991.982058291022,71.97531599999998,193.08905279999993,139.84117503999997,0.008923316999999998,0.00410350512,0.005313462960000003,27:30.780936,4
18261.543235715177,12560.605287027034,334.62078520817386,4953.003105362209,1926.6687105442554,17298.473347387815,19771.40868980066,9991.575013982547,71.96005599999997,193.07806559999992,139.83482687999998,0.008947730999999999,0.004112782439999998,0.005294908320000003,27:30.785089,4
18260.473139032998,12556.14151220342,330.2154132609572,4958.288627321142,1921.945026631508,17295.835340262234,19768.55898557592,9988.464900176174,71.91427599999997,193.04510399999992,139.81578239999996,0.009020973,0.0041406143999999975,0.005239244400000002,27:30.788971,4
18262.61065980196,12565.119177750827,339.0479822920082,4947.188222020164,1932.1365321709354,17302.850333267495,19772.26577348071,9983.21124290988,71.70710623999999,193.04766768000005,139.81578239999993,0.011149385520000001,0.0042079970400000005,0.005411607240000001,27:30.801386,4
18261.136360703138,12560.393364278136,337.08305079484205,4952.223343839581,1927.0995472233672,17298.4487437664,19769.815195270767,9985.262657164274,71.63703232,193.03936624000002,139.81456159999993,0.011700165360000002,0.0041865127200000005,0.005517075720000001,27:30.805071,4
18250.50211283861,12551.150972083764,324.5868159274663,4961.310285973439,1918.4794008559306,17291.58288732958,19763.273792486827,9974.025888446933,71.56695839999999,193.03106480000002,139.81334079999993,0.012250945200000002,0.0041650284,0.005622544200000001,27:30.809063,4
18258.218452387573,12559.673753206207,327.98634469242126,4953.211593030267,1926.3519571959675,17299.728000283085,19768.09630112052,9973.414018000878,71.51031327999999,193.00298640000003,139.84117503999997,0.01251363984,0.004207020479999999,0.0059457855600000015,27:30.813002,4
18262.929196698453,12561.705518247145,329.49736652157503,4951.97042879696,1927.3810305754407,17300.15853284536,19768.957053507238,9973.68870480124,71.45366815999998,192.97490800000003,139.86900927999997,0.012776334479999997,0.0042490125599999986,0.006269026920000002,27:30.817010,4
18263.8365220296,12563.551396409284,332.0716454420973,4949.371822005603,1929.36982280277,17300.51401777515,19769.67355821148,9973.033268413297,71.39922047999997,192.95391024000003,139.89427983999997,0.013074673559999998,0.0043080944399999975,0.006568830840000002,27:30.821139,4
18258.339855725844,12559.351293391383,327.7295255214012,4952.869203717864,1926.1986717909722,17297.938373743964,19769.070319431692,9966.98131386314,71.34697023999998,192.93999312000003,139.91698671999995,0.013408657079999997,0.004384266119999997,0.006845197320000002,27:30.825008,4
18255.206805217793,12555.83319282488,323.42336439722743,4956.246688669791,1923.2238876797712,17295.424617179742,19765.026467221986,9963.582893484725,71.29471999999997,192.92607600000002,139.93969359999997,0.013742640599999998,0.004460437799999998,0.007121563800000001,27:30.828997,4
18257.641119424028,12558.845392979198,325.92281307459064,4953.042398294092,1926.6448381748507,17299.557270039277,19766.85460014769,9960.25628320485,71.27323391999998,192.91289136000003,139.94604176,0.013994593079999998,0.004440906599999998,0.0072533994,27:30.834734,4
18260.31373054596,12559.687964026689,326.80006040997483,4952.994098229964,1926.3284092270924,17298.546187456548,19765.944146268237,9958.220404007858,71.25174783999996,192.89970672000004,139.95238992000006,0.014246545559999997,0.004421375399999999,0.007385234999999999,27:30.845678,4
18258.263523222755,12559.351253813395,325.50106974278407,4953.935778280928,1924.921378081484,17296.079911176417,19765.379746974097,9954.261765259067,71.22794223999996,192.89714304000006,139.95995888000004,0.014572716599999997,0.00437303568,0.007519511999999999,27:30.845684,4
18250.763427253605,12554.006383655671,322.5312573908082,4957.520007194815,1921.8136071286663,17293.845661085936,19762.600457586337,9934.099202919766,71.17569199999997,192.91325760000007,139.97753840000007,0.015373495799999998,0.0042187392,0.007792948799999999,27:30.849101,4
18253.294017013613,12557.512480193958,325.7800449554675,4954.076029573336,1925.0557432987487,17297.859054113167,19763.9572824269,9929.865585023796,71.15127599999997,192.91765248000004,139.96142384000004,0.016586383319999995,0.00420702048,0.00791697192,27:30.853158,4
18252.193725906032,12556.692408287592,323.70099961334034,4955.463931408842,1923.4810075512662,17296.386033452745,19764.83119285356,9929.429097619826,71.12685999999998,192.92204736000002,139.94530927999998,0.01779927084,0.004195301760000001,0.00804099504,27:30.859806,4
18251.46790660022,12555.744481654761,323.17023490965346,4956.356060518636,1921.700983964651,17293.170001960287,19762.90013216048,9923.482336025936,71.10097903999998,192.92351232,139.92968304,0.0189965334,0.00423192276,0.0081567174,27:30.861197,4
18252.74384808409,12559.809128285911,327.74801004188834,4951.840463277728,1925.6876699284649,17296.241468863445,19764.75964770096,9913.404963298062,71.07363312,192.92204736,139.91454511999996,0.020178171,0.00431688348,0.008264139,27:30.865202,4
18254.856987037972,12561.030302293453,329.5847823204242,4950.166681835437,1927.5481981043827,17298.80041272885,19765.157189456786,9907.093659327675,71.0462872,192.92058239999997,139.89940719999996,0.021359808600000002,0.004401844200000001,0.008371560600000001,27:30.869235,4
18253.663179198455,12558.928241764752,325.5772514269365,4952.947038404709,1925.137075355056,17297.77769754718,19764.018563864036,9898.36378077554,70.99892016,192.86540224000004,139.91259183999998,0.022457462040000004,0.004777819800000001,0.00841941204,27:30.873145,4
18253.077809705617,12555.746888156866,321.86990476584293,4956.800451516823,1920.8758080774112,17293.03513065915,19759.798671354358,9890.020127574184,70.95155312000001,192.81022208000005,139.92577647999997,0.023555115480000003,0.005153795400000002,0.00846726348,27:30.879672,4
18248.65399235335,12554.763618021449,322.41735671950767,4956.785250611602,1920.4719850747986,17291.35885812735,19761.31479112459,9880.743219941654,70.90418608000003,192.74674048000003,139.94005983999998,0.024576108960000002,0.005505357000000002,0.00852732192,27:30.881417,4
18250.105382681097,12556.856587289778,324.86260840904583,4954.157706198688,1922.8596391344558,17293.669876700144,19762.303846121613,9872.46189759713,70.85681904000002,192.67495744000004,139.95544191999997,0.025520442480000002,0.0058325046000000024,0.00859958736,27:30.885216,4
18251.030399135674,12558.376870185715,325.8769084422427,4952.783624719176,1924.4677465218067,17296.228669534114,19762.78985486994,9862.452954207873,70.80945200000002,192.60317440000006,139.970824,0.026464776000000002,0.0061596522000000025,0.008671852800000001,27:30.891827,4
18248.743279552276,12556.398063205083,323.9415318187431,4955.098713183272,1922.3627909046581,17295.412758645318,19762.745197437533,9853.058807946605,70.77942032000001,192.54775008000001,139.98693855999997,0.027899342640000005,0.006648908760000002,0.009111304800000001,27:30.893228,4
18248.53322007944,12559.46182578727,327.8677312115467,4950.831253893162,1925.7384134469426,17297.224134769527,19765.16784486584,9799.52865968508,70.70324240000002,192.40540479999993,140.0526176,0.034099033800000005,0.008564431200000002,0.0109570032,27:30.909353,4
18251.899715481148,12561.556828969535,329.67312224234786,4949.090127414811,1927.255464203988,17298.86646616469,19764.22990359627,9786.358397499844,70.68541871999999,192.42420511999993,140.0916832,0.035752349880000006,0.00919138272,0.011284150799999998,27:30.913283,4
18247.156685467446,12562.866806292319,331.73522594808776,4947.768496818443,1927.342660184495,17297.33352476563,19764.635438615212,9735.915436894571,70.62645407999999,192.51210271999992,140.21693728000005,0.04066688807999999,0.01108249116,0.012180632879999993,27:30.925320,4
18250.043530217943,12561.994854956407,329.5875907402239,4948.9584553249515,1926.5947661476864,17297.986748652937,19764.732961695583,9720.79182087797,70.60496799999997,192.5519007999999,140.26137440000002,0.042289930799999986,0.0117162786,0.012451139999999996,27:30.934226,4
18251.713002998116,12566.935710342726,335.02129400913844,4943.141992086421,1932.4233136467556,17304.560023280676,19768.291622914483,9699.872883164178,70.56712319999998,192.5707011199999,140.31313632000004,0.04362000551999999,0.012387175319999997,0.012616178639999994,27:30.934230,4
18251.12139579293,12568.36058794582,337.0930239298573,4941.246905910007,1933.7194570367017,17305.2387328795,19769.124968208765,9680.13450824808,70.5292784,192.58950143999994,140.36489824,0.04495008024,0.013058072039999997,0.012781217279999996,27:30.947050,4
18250.955703094416,12570.194190542,339.51579835563325,4939.533253238079,1934.5131225047508,17304.588334239346,19770.114128582027,9662.354683093008,70.49863632,192.6021977599999,140.41592768,0.04614831936000001,0.013731410159999997,0.012975552719999997,27:30.947055,4
18246.342160561828,12564.361512712661,334.4772587355701,4944.761006533936,1929.6087327423566,17301.63456084061,19768.234747750314,9617.889687759507,70.45175760000001,192.61538239999993,140.51652160000003,0.04828112640000001,0.015082969199999996,0.013422817199999998,27:30.949352,4
18250.302910741037,12571.225515683242,342.24799595035165,4937.065775142309,1936.721809034422,17307.863107933415,19771.022194668996,9579.070993018267,70.45761743999998,192.67593408,140.66643583999996,0.050140496640000004,0.01635640344,0.013545863760000004,27:30.958474,4
18250.51704585962,12573.884045291645,344.39558910917015,4934.7981917998595,1938.529050072201,17308.48941818032,19772.70850521099,9556.960974602363,70.46982543999995,192.70071631999997,140.73724223999997,0.05104576776,0.017024370480000005,0.013624476840000004,27:30.962703,4
18251.312860652677,12575.253261657926,345.31364701044095,4933.788350907907,1939.2537421623213,17309.23041874518,19773.893954288462,9535.505512734411,70.49131151999995,192.72000495999995,140.80389791999997,0.05192662488,0.01772358744000001,0.013720179720000005,27:30.965464,4
18252.947708037955,12576.809056044694,346.67128689700445,4932.2599023771545,1940.953818611347,17311.95004316011,19774.28724468782,9513.20043179828,70.51279759999996,192.73929359999997,140.87055359999997,0.052807481999999996,0.01842280440000001,0.013815882600000004,27:30.969431,4
18253.841939184942,12577.773055860607,347.9620789111292,4931.11965193315,1942.3268198498477,17313.966807379693,19774.884673479628,9492.537603104405,70.54795664,192.74979247999997,140.93598847999996,0.054043806959999996,0.018870068880000007,0.014234826840000001,27:30.973411,4
18251.694310091756,12578.272549106816,348.5982282631791,4930.453262646553,1942.6483902716157,17313.344922152584,19775.191757312474,9469.235586467603,70.58311568000002,192.76029135999994,141.00142335999993,0.05528013192,0.019317333360000008,0.01465377108,27:30.977406,4
18246.005188419727,12573.018935690805,342.9437775625779,4935.797336479815,1937.2082543303045,17307.448243466653,19773.605670327528,9442.854274473579,70.61217072000004,192.77323183999997,141.06954399999992,0.056614112880000005,0.019761668160000006,0.015059531759999996,27:30.981455,4
18247.714796278186,12578.132696888737,346.9184690045689,4932.5359380292375,1939.912393903347,17309.85678702556,19774.571003218665,9421.13878913974,70.63512176000002,192.78861391999996,141.14035039999993,0.05804574984,0.020203073280000008,0.015452108879999997,27:30.988768,4
18253.907587860933,12579.703503467183,348.689770630629,4930.925328045161,1941.7911859129226,17312.67950073855,19776.34818672915,9401.702058643137,70.65807280000004,192.80399599999996,141.21115679999994,0.059477386800000004,0.020644478400000006,0.015844685999999997,27:30.989383,4
18253.00179724306,12581.610419649496,351.0961358380258,4928.630250100408,1944.0758972130616,17315.8639604572,19777.250610169176,9375.828194121214,70.71545040000002,192.74783919999993,141.31272735999997,0.06003109631999999,0.02090424336000001,0.016401325199999997,27:30.993470,4
18252.20939327998,12583.4793483542,353.52333922556653,4926.798168109454,1945.5211643007258,17317.030095841328,19779.139663866543,9352.834251618542,70.77282800000002,192.69168239999993,141.41429792,0.060584805839999985,0.021164008320000007,0.016957964399999997,27:30.999851,4
18252.88084704533,12587.742977007007,359.15146952554716,4921.339017111993,1950.105478671519,17320.762906244614,19783.154494795053,9307.194793636909,70.87879344000002,192.60317439999994,141.61597407999997,0.061462244999999985,0.02142133188000001,0.017952590759999994,27:31.005485,4
18253.34809855481,12588.366612643495,359.0662556525058,4921.409856511554,1950.3788294485992,17322.416918840037,19784.14465370029,9282.707726514434,70.9303112,192.56288799999993,141.716568,0.06186263459999998,0.021506292600000008,0.018430128599999998,27:31.009485,4
18257.665652332376,12591.91257633009,361.7828945159529,4918.648578421345,1953.1532178476582,17325.82151604109,19785.112537288438,9261.318819582508,70.99061872000001,192.50380127999995,141.82131264,0.06188314235999998,0.021773870040000004,0.01867133892,27:31.013442,4
18256.467752610468,12594.0512414572,364.0214119736624,4916.567238350497,1954.9394868972543,17326.819988800165,19786.57956206074,9238.90751896864,71.05092623999998,192.44471455999997,141.92605727999995,0.061903650119999994,0.022041447480000007,0.018912549240000003,27:31.018365,4
18255.494906866006,12596.406457629068,366.8164044554238,4914.025637742034,1956.9115820939508,17327.716143540696,19788.64914713367,9214.989812968584,71.11428575999997,192.37048991999998,142.03739423999994,0.06203548572,0.022375431,0.019177685280000006,27:31.021553,4
18257.204279169528,12599.058637223332,369.68077502268125,4911.06790867739,1959.7271677858012,17330.376667005974,19790.348166720207,9190.917797171538,71.18069727999996,192.28112735999997,142.1553235199999,0.062278649159999984,0.022775820600000007,0.019466747040000006,27:31.025556,4
18258.999029042752,12600.089394404078,370.81851959345744,4910.1792617790725,1960.898997612432,17332.90524094022,19790.817026932058,9167.958940405595,71.24710879999996,192.1917648,142.27325279999994,0.06252181259999999,0.023176210200000002,0.019755808800000003,27:31.029587,4
18259.625163061297,12601.253996938727,372.4287176030922,4909.086409694912,1961.946822192437,17334.968846672262,19791.482502286362,9143.858432215126,71.31474111999998,192.15538496,142.41510975999995,0.06308724083999999,0.023574646680000002,0.02014252656,27:31.033495,4
18259.51824812316,12601.96909083233,372.91378583630757,4909.186992609198,1961.49145281427,17334.195126266084,19791.72435209851,9121.809247879628,71.38237344,192.11900512000003,142.55696671999996,0.06365266907999999,0.02397308316,0.020529244319999997,27:31.037951,4
18262.97158913408,12604.76307723637,374.640744815946,4908.365229627679,1962.1001889194627,17335.99396967023,19795.04694204037,9053.749277310939,71.68110319999998,191.94821520000002,142.95018640000004,0.06361800119999998,0.025136654399999993,0.021476995799999996,27:31.052318,4
18263.044755609877,12609.158439859177,379.98630512335967,4903.093143219708,1967.3894598574925,17341.56868596249,19797.670671210664,9027.844887030127,71.8337032,191.92868239999999,143.05444272000003,0.06349007183999998,0.025386653759999996,0.021469183319999995,27:31.053641,4
18262.6587641546,12611.375867677856,383.12973434395167,4900.183619238747,1970.1290333734046,17343.53381815164,19799.824621643853,9003.05101160524,71.98630320000001,191.9091496,143.15869904000007,0.06336214248,0.025636653119999995,0.021461370839999997,27:31.062072,4
18259.398382824587,12610.510717401394,382.8460664853761,4900.501845394983,1969.8848448567423,17342.82538743891,19802.52391797072,8978.104444300316,72.13218880000002,191.89950527999997,143.24842784000003,0.06337825571999998,0.02585491427999999,0.02134467192,27:31.064155,4
18260.084703942593,12612.380867344264,384.6931124991012,4899.100061068948,1970.9735616067142,17343.579096629397,19801.24065379562,8954.99427137973,72.27136,191.89974944,143.32362912000005,0.06353841156,0.026041437239999993,0.02111908656,27:31.065571,4
18263.706163933624,12616.33169377761,388.155393980091,4895.8442282703845,1974.5228929823666,17348.35079073617,19803.743594255,8932.73746841454,72.41053120000001,191.8999936,143.39883040000007,0.06369856739999999,0.02622796019999999,0.0208935012,27:31.069622,4
18264.716338450686,12619.309689790762,390.88625409003464,4893.034001332209,1977.5280047821525,17352.114560521382,19805.76529202897,8910.382570672704,72.55653887999999,191.89340127999998,143.42373472000006,0.06440852652,0.026552178119999995,0.02119037544,27:31.074110,4
18266.337069393026,12621.992443456515,393.5009232558663,4890.495860017353,1979.7072220663174,17353.6125364445,19808.251644805005,8888.110721649753,72.70254656,191.88680896,143.44863904000007,0.06511848564,0.02687639604,0.021487249679999994,27:31.077642,4
18266.21733718706,12624.657333418894,397.0216785613814,4887.482351777641,1982.0725137889567,17354.700472871413,19810.177315291017,8866.35205475073,72.83317216,191.8798504,143.48172272000005,0.06586946027999999,0.0272484654,0.02185638936,27:31.081681,4
18270.918169746943,12632.00752447944,405.24946146725557,4880.495336047696,1989.4627027348763,17363.37966279345,19815.263678459596,8781.25209652257,73.22578144000002,191.66889616,143.71367472,0.06821515739999999,0.02902385147999999,0.02383099368,27:31.097731,4
18274.61709344785,12639.581097901255,413.29190632282194,4873.434219853636,1996.5022226539293,17372.482187452686,19821.873508428755,8696.552343082793,73.5306152,191.17288512,144.17879952,0.06638215428,0.030784100879999995,0.025847101800000005,27:31.113664,4
18275.298102172226,12642.056973656781,416.31928517680853,4870.977540590826,1998.6280183025103,17373.78604650201,19824.00812762895,8678.973809751413,73.59653839999999,190.96217504,144.35752464,0.06543782075999997,0.03130460735999999,0.026193780600000008,27:31.117792,4
18275.27444172995,12645.143223917441,420.0227019019135,4867.778206756781,2001.507799737458,17375.330733172512,19826.542242792242,8659.446947092752,73.67247215999997,190.77832256,144.52208848000004,0.06453547931999999,0.03167960639999999,0.02657024448000001,27:31.121775,4
18276.971593291426,12647.439749617044,422.38055119232666,4866.096734209991,2003.0244637753656,17377.60907688398,19828.443963625752,8640.766010068457,73.75841647999998,190.62132767999998,144.67249104,0.06367512996000001,0.03190909799999999,0.02697649344000001,27:31.125853,4
18279.57345803556,12649.185871316453,424.0121421803999,4864.686786121767,2004.5373285187443,17380.972627433126,19830.14823815572,8623.265062620598,73.84436079999996,190.46433279999997,144.82289360000001,0.06281478060000001,0.032138589599999996,0.027382742400000014,27:31.129778,4
18280.806508757745,12651.659163283713,426.90589830685,4862.010484098627,2007.2354211846184,17384.330908174314,19831.77006570117,8604.844556984284,73.97181232,190.33102144000003,145.01040848,0.0623509146,0.03226358928,0.027325125360000008,27:31.133826,4
18281.472250637922,12653.87634719671,429.3405773404147,4859.950669385486,2008.9978177765872,17385.38064369502,19833.46771352263,8587.71301663099,74.09926384000002,190.19771008000004,145.19792335999995,0.0618870486,0.03238858895999999,0.027267508320000005,27:31.137729,4
18281.860734782822,12655.77305873396,431.3437198668142,4858.238201649903,2010.481369031466,17386.242714531076,19835.654773868573,8571.27484653742,74.21804768000003,190.05621936000009,145.38507199999992,0.06117806603999999,0.03243253416,0.027026298,27:31.141774,4
18282.127090296206,12656.74182967323,432.3444043576474,4857.484531308142,2011.3949746659969,17387.906450034454,19837.094868249173,8554.974132922936,74.32816384000002,189.90654928000006,145.5718543999999,0.06022396691999999,0.032395424879999996,0.026601494400000005,27:31.158468,4
18283.565343305963,12658.492858929445,433.90210672834905,4856.304765480132,2012.8683783963988,17391.023677350502,19838.3261623582,8540.117408701353,74.43828000000003,189.75687920000004,145.75863679999992,0.059269867799999994,0.0323583156,0.0261766908,27:31.158473,4
18286.132549888487,12662.172831451873,437.9403044527606,4852.686816403258,2016.679927513049,17394.375883999724,19841.567234272316,8514.745952611047,74.65314079999997,189.76566896000006,146.0193996799999,0.057508153560000004,0.03271573655999999,0.025235286960000002,27:31.158474,4
18285.611417407632,12664.475202920394,440.77610936476515,4849.891753286628,2020.011670025659,17395.428361462706,19843.461215825344,8502.449285584114,74.76325695999998,189.74882192000007,146.1385497599999,0.05661020664,0.032817298800000005,0.024838315320000005,27:31.161820,4
18286.344796660578,12666.743130118844,443.24319384337656,4847.314347249842,2023.8982958406837,17398.626620734558,19845.799066297506,8490.128077980336,74.87605887999997,189.7107329600001,146.24646847999992,0.05569516992,0.03284171280000001,0.02451507396,27:31.176670,4
18289.24412639705,12668.752236765213,445.03378055057664,4845.473709246664,2026.6433574630669,17402.356680439083,19847.45498502894,8479.461450134415,74.98886079999998,189.67264400000005,146.35438719999993,0.054780133200000004,0.03286612680000001,0.024191832600000004,27:31.176674,4
18290.90998185374,12670.849252621381,447.20434350945715,4843.669499662126,2028.4039868454063,17404.829196878203,19848.480138246516,8469.197052594065,75.07602592,189.68949104000004,146.40761407999995,0.054993023280000004,0.03302628264000001,0.024212340359999997,27:31.176676,4
18292.162499251448,12673.266634956877,449.7909009051374,4841.26368834925,2030.7578581183907,17405.672036348024,19849.98253425668,8458.853751846174,75.16319104000002,189.70633808000002,146.46084095999996,0.05520591336,0.03318643848,0.02423284812,27:31.177843,4
18290.956782723373,12674.641913936834,451.1870648282958,4840.148068433778,2031.7060839815113,17405.65856094066,19851.646276697935,8450.306052210268,75.25853552000004,189.733684,146.51040543999994,0.05556528744,0.033328039680000004,0.024306090120000002,27:31.181943,4
18292.01117149822,12676.251761460393,453.1626412407908,4838.986698382839,2032.6898795342252,17407.02090334284,19852.589799893773,8442.541511441616,75.36205936000003,189.7715288,146.55630751999996,0.05607114552,0.033451086240000004,0.02443206636,27:31.185921,4
18294.236450345525,12678.187876691934,455.36342606377247,4837.452899634708,2033.8550656738528,17410.550631616425,19854.081323933064,8433.544636073922,75.46558320000003,189.80937360000001,146.60220959999995,0.0565770036,0.0335741328,0.0245580426,27:31.190287,4
18294.857165726953,12678.859638979677,456.2597519578821,4837.158710401484,2034.3901792156018,17412.318610918817,19855.471083281453,8426.054319621764,75.53956368000001,189.72684751999998,146.71965056,0.05702329151999999,0.03379190567999999,0.02485491684,27:31.193949,4
18295.10683071707,12681.068081205813,459.05206170561814,4835.28073772332,2035.5551007952156,17413.29150262465,19857.41847729069,8419.256384359516,75.61354416,189.64432144,146.83709151999994,0.05746957943999998,0.03400967855999999,0.025151791080000003,27:31.197967,4
18295.830259449216,12682.899170082326,461.26045195520743,4833.712933683229,2036.0060359058893,17413.981749086015,19859.729456206955,8412.855633702775,75.67434000000002,189.54995359999998,146.94220239999999,0.057984226559999984,0.03424698263999999,0.025529719800000003,27:31.207397,4
18299.778178984634,12689.036959198302,468.51570797437375,4828.529156072365,2041.352807462341,17421.39340701754,19865.336540281907,8389.782283711815,75.93363792,188.89902303999997,147.42466255999997,0.05789242991999999,0.033791905680000005,0.026779716599999996,27:31.217900,4
18299.669222576795,12690.161399468841,469.96496779424484,4827.7293533578195,2041.2653309747209,17420.78604248039,19866.21742840464,8385.826274004312,76.00883919999998,188.68416223999995,147.57372223999997,0.05708579135999999,0.033433508160000014,0.026784111119999995,27:31.221953,4
18299.987595932245,12690.001114738005,469.5092405200127,4828.548241035003,2040.1697116114005,17420.742807797535,19866.62142328982,8381.741166785234,76.07720399999998,188.47369631999996,147.72339232,0.05610141888,0.03320108688000002,0.026626884959999996,27:31.226052,4
18301.529438021953,12691.225733522793,471.1970545330725,4827.2146436265275,2041.9931936268595,17424.01899925971,19868.45410393762,8378.103692370718,76.14556879999999,188.26323039999994,147.87306239999995,0.055117046399999994,0.03296866560000002,0.026469658799999993,27:31.229973,4
18303.616466485015,12693.663368885556,474.0008520843259,4824.673141875211,2045.113933357734,17427.640106079827,19870.818177915866,8371.96277160235,76.364092,188.08157535999996,147.91774367999997,0.0540965412,0.032825111280000006,0.026471611920000002,27:31.234067,4
18303.895453980767,12695.556368780275,475.8768441593759,4823.088120860509,2046.46165051603,17428.27877377984,19872.80286076182,8367.26396301762,76.58261520000002,187.89992031999995,147.96242495999996,0.05307603599999999,0.03268155696,0.026473565040000004,27:31.237955,4
18303.513266991384,12695.985312406834,476.36812368098214,4823.01372166695,2046.0524500224783,17427.669918966083,19874.09849960923,8363.45244140387,76.78392512000003,187.75403471999996,147.99172416000002,0.052494494520000004,0.03262882271999999,0.026393487120000007,27:31.242085,4
18304.391254058748,12696.467399926381,476.9154683446316,4822.692638465807,2046.495230879833,17428.607827323438,19875.20316813277,8360.462474576654,76.96802176000003,187.64391855999997,148.00564128000002,0.05235191676,0.03266690856,0.02623137816000001,27:31.249932,4
18306.77957362976,12698.051322728474,478.4744520967116,4821.438116343018,2048.312344272867,17431.41090953256,19876.478148408107,8356.560609564609,77.15211840000002,187.53380239999998,148.01955840000002,0.052209339,0.0327049944,0.026069269200000012,27:31.256265,4
18307.939321192654,12699.71230899518,480.19599085619006,4819.90990604665,2050.2572415567633,17433.843929209816,19878.018800961916,8351.964691156358,77.30178848,187.58336687999997,147.84083328,0.05228844036000001,0.03320108688000001,0.025712824800000006,27:31.256271,4
18308.164591102795,12701.543222562097,482.32302812135265,4818.154413401473,2051.8305431143326,17434.49975303233,19879.52011166042,8348.22218622645,77.45145855999998,187.63293135999993,147.66210815999997,0.05236754172000001,0.03369717936000001,0.025356380400000003,27:31.258050,4
18307.36947667953,12702.520552650645,483.98319699273475,4816.78334403115,2053.0596714813487,17434.533195124975,19880.903330295787,8344.716278650947,77.59673375999998,187.69189599999993,147.48130767999996,0.052636584000000014,0.03410196348000002,0.02511809976,27:31.262029,4
18308.281120342635,12703.082190425743,484.99751768693983,4815.91888510784,2054.217119587104,17435.614592479174,19882.105546880797,8341.178131498782,77.73761407999997,187.76026079999994,147.29843183999998,0.053095567200000006,0.03441543924000001,0.02499798288,27:31.268938,4
18310.414886208335,12703.740613238473,485.7179629122994,4815.630025202978,2054.5780714869225,17437.84633940797,19883.30564479647,8337.695868579263,77.87849439999998,187.82862559999992,147.11555599999997,0.05355455040000001,0.03472891500000001,0.024877866000000002,27:31.270145,4
18311.50680157503,12704.595199661748,486.54031977185156,4815.004108775507,2055.72369760925,17439.487558362445,19884.27778730973,8334.00671423833,77.95955551999998,187.8396127999999,146.88775472000003,0.05396177592,0.03525039804,0.025554622080000002,27:31.274078,4
18309.81728992331,12705.387265163552,487.63274076017944,4814.304234466442,2056.049322061536,17438.974788983953,19885.47046095312,8330.79772370367,78.04061663999998,187.8505999999999,146.65995344000007,0.05436900143999999,0.03577188107999999,0.026231378160000002,27:31.278096,4
18309.762684756985,12707.614951387459,490.22257995239426,4812.132285860745,2057.6366991671684,17439.517634429685,19887.641830029923,8327.073696488904,78.12106735999997,187.8350958399999,146.42018832000005,0.05461509455999999,0.03629434067999999,0.026859306240000005,27:31.282199,4
