CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2967.9067924539895,10552.364326511713,15543.328479832402,22227.649244713535,25122.859716879604,11596.256646281141,6386.803202999443,1743.5768393276169,36.56222752,181.46361856000007,165.89011711999999,0.0166894104,0.0287035398,0.00818308452,51:04.976565,3
2974.028592563032,10550.50737600252,15540.57647710403,22226.444643847466,25122.734234422776,11598.902877723622,6386.172914607368,1744.483852799419,36.52242944,181.43456352000004,165.96507423999998,0.0172216356,0.027883229400000004,0.008355935640000001,51:04.980587,3
2978.9370648836293,10549.907736129018,15536.920673639266,22226.837395148967,25126.690988349485,11602.624511439513,6385.58025562222,1745.4009825767641,36.48348591999999,181.4240646400001,166.02147520000003,0.017810501280000002,0.027130301640000003,0.008532204719999999,51:04.986035,3
2977.4170874188617,10552.038656948664,15543.097940407444,22227.570390126144,25118.2445615008,11600.854903745108,6386.412921861634,1743.8457060740081,36.44539696,181.43212192000007,166.05931999999999,0.018456007439999998,0.02644475652,0.008711891759999998,51:04.994022,3
2970.8861079738413,10551.011265579977,15545.357448144501,22230.591196004327,25126.72638391209,11598.162762137028,6385.738341784061,1743.8864137900443,36.407308,181.44017920000007,166.0971648,0.0191015136,0.025759211400000006,0.0088915788,51:04.994025,3
2970.4398112234167,10550.330896270198,15542.272419480283,22229.935535360957,25130.887759227015,11598.639651603531,6385.976392817574,1743.6780826616157,36.36482415999999,181.39940448000004,166.14038111999994,0.019226513279999996,0.025144955160000003,0.009076148640000002,51:04.996573,3
2976.6062962724704,10551.483181818397,15536.877150842303,22226.893325458128,25137.941642623085,11602.312726945942,6384.956727824121,1745.119162710169,36.32234031999998,181.35862976000007,166.18359743999994,0.019351512959999994,0.024530698920000003,0.009260718480000003,51:05.000637,3
2983.526209171214,10554.75132828011,15532.840535980795,22221.67288155429,25133.550928962075,11604.209664530606,6385.55723723431,1744.3920292046464,36.26630559999998,181.34544512000008,166.21521615999995,0.019481883719999992,0.023939391839999997,0.009362769000000002,51:05.004596,3
2981.507222939416,10554.73239960296,15537.729697101442,22224.79879821308,25131.374726876853,11601.646701299425,6385.58425632345,1743.1818805239561,36.19671999999997,181.35985056000007,166.23523727999995,0.019617625559999994,0.02337103392,0.009382300200000002,51:05.008578,3
2976.4636840302637,10554.735075314917,15539.22405194799,22227.095644252753,25126.458655599985,11598.601480032796,6386.768371705494,1741.0612485193901,36.12713439999998,181.3742560000001,166.25525839999995,0.019753367399999992,0.022802675999999997,0.009401831400000003,51:05.014207,3
2976.5169175728247,10556.195579297793,15535.122331213644,22224.676049530124,25124.789209848717,11598.919328489583,6387.363553872545,1739.9271364400229,36.041922559999975,181.40721760000005,166.29188239999996,0.01962641459999999,0.022284122639999997,0.00926120676,51:05.018087,3
2982.458122742369,10554.80923968728,15529.97708838806,22220.53840670143,25128.784952680104,11602.50719656751,6386.398556137161,1741.3147574758104,35.95671071999998,181.44017920000002,166.32850639999998,0.019499461799999993,0.021765569279999994,0.009120582119999998,51:05.024340,3
2986.957455341819,10555.935346250108,15529.292960510817,22219.223969716084,25128.96830712247,11604.771800533119,6385.886150036985,1742.795042766525,35.87381839999998,181.46960048000003,166.34767295999998,0.019393016759999993,0.021284613479999995,0.008969703599999997,51:05.024678,3
2984.5222004814655,10557.699761481697,15527.72450304075,22221.58765198118,25131.21064396421,11603.82687822556,6386.249555755738,1742.365429653601,35.793245599999985,181.49548144,166.34938207999997,0.019307079479999992,0.020841255239999995,0.008808571199999997,51:05.030214,3
2978.204855466729,10558.34271104948,15527.14832259606,22224.610858269996,25135.409468457034,11600.128559555007,6386.28415122507,1741.2781170496542,35.71267279999999,181.52136240000002,166.35109119999998,0.019221142199999992,0.020397896999999998,0.008647438799999997,51:05.037480,3
2977.554166728501,10557.505692070481,15530.09655296566,22224.061444071744,25130.88555120261,11599.61321825773,6386.62758415362,1740.6708494695577,35.61110223999999,181.61853808000004,166.37013567999995,0.019336376279999998,0.019686961319999998,0.00860739984,51:05.037487,3
2983.84245721844,10554.263257212695,15524.348339426886,22222.354860227882,25132.469954973894,11602.550306938816,6386.456601740295,1740.6749547715708,35.509531679999995,181.71571376,166.38918015999994,0.01945161036,0.018976025639999998,0.008567360880000003,51:05.040670,3
2989.650532641144,10554.190711927746,15525.091484258735,22217.931132686816,25128.486021362947,11604.766237831536,6386.24076695244,1740.0254896573758,35.418215839999995,181.78517728000003,166.3993127999999,0.01958393424,0.018339308520000007,0.008580056160000005,51:05.044685,3
2986.391974492132,10555.052825328175,15526.35740544425,22219.195192501753,25131.182874682767,11604.129916946602,6386.234292568937,1739.1559332104614,35.337154719999994,181.82692864000003,166.40053359999993,0.019733347920000005,0.017776809960000004,0.008645485680000004,51:05.055485,3
2979.49915915955,10556.920480181232,15531.14695549649,22222.034702627327,25129.022918933988,11601.836088048074,6387.281261183046,1738.6106356408357,35.2560936,181.86868,166.40175439999993,0.019882761600000007,0.017214311400000005,0.008710915200000006,51:05.055490,3
2977.5157539923985,10555.605141936698,15535.765554515678,22224.925236428822,25131.978590571252,11601.288415550807,6386.248295181156,1740.1331795400629,35.17503247999999,181.93753312,166.40102191999998,0.020511666240000007,0.01679048436,0.008745094800000004,51:05.056690,3
2983.702833274436,10554.673245918028,15532.191195717614,22224.442580944153,25130.852746576125,11605.626900241186,6386.683400678751,1740.6261509605044,35.09397136,182.00638623999998,166.40028944000002,0.021140570880000004,0.01636665732,0.008779274400000005,51:05.060702,3
2988.549942267604,10554.293276462846,15528.95489797895,22223.098700811875,25133.506858681187,11607.326123136418,6386.083215170232,1741.1035949731304,35.01339855999999,182.05021295999998,166.40321936000004,0.021679143720000005,0.016017048840000003,0.008822243040000004,51:05.066041,3
2985.6508976679997,10554.140929746442,15530.657629959987,22224.489903447695,25135.087323400556,11605.500007797544,6386.014067617244,1740.0893230721142,34.93331407999999,182.06901327999998,166.40981168000005,0.022127384760000004,0.015741658920000005,0.008874000720000006,51:05.074439,3
2978.941698207875,10555.519429809367,15532.845695141608,22225.73473203925,25137.41276829942,11602.943531650335,6386.108406233292,1739.4128944319002,34.85322959999999,182.0878136,166.41640400000003,0.022575625800000006,0.015466269000000003,0.008925758400000003,51:05.074443,3
2978.963882613536,10558.329727913737,15528.99818683969,22222.71586610013,25132.402122366675,11602.942476838702,6387.281400776052,1738.6083471419315,34.81514063999999,182.02237872,166.40859088000002,0.02283343764,0.015107871480000002,0.008860328880000004,51:05.076658,3
2987.4935899671286,10557.351580983004,15522.632075550691,22218.622811831363,25134.183411901937,11607.862283847571,6385.667875294567,1742.4082346015032,34.73139375999998,181.8967584,166.39723744000003,0.023359803479999997,0.014423302919999999,0.008727028440000003,51:05.084612,3
2984.513356535448,10556.311867152708,15528.599770564422,22220.306122416798,25130.600353708833,11604.522736799798,6384.827205501403,1742.1598163364629,34.678166879999985,181.8418224,166.39796992000004,0.023639099639999994,0.014129358359999998,0.008656716120000005,51:05.097809,3
2977.5961024841936,10556.229312474794,15528.68829651038,22223.708714718163,25137.71020634753,11601.136149777954,6383.79335846818,1741.7836268002197,34.62493999999998,181.78688640000001,166.39870240000005,0.0239183958,0.0138354138,0.008586403800000003,51:05.097817,3
2978.051554046326,10557.645697301348,15528.238909316056,22221.253089385747,25133.28142190594,11600.351713645228,6383.971311510403,1740.7285039740523,34.58587439999999,181.67042208000004,166.39162176000002,0.02384222412,0.01347213348,0.008496560279999999,51:05.097818,3
2984.004043961073,10553.680451220249,15528.046364140851,22220.194143077024,25130.77775139508,11602.84180366722,6383.238315862243,1741.2401850260449,34.54680879999999,181.55395776000006,166.38454112000005,0.023766052440000008,0.013108853160000003,0.008406716759999997,51:05.100749,3
2988.3036062679853,10554.212301295494,15526.909561336988,22218.47515380595,25128.803873980403,11604.495060186344,6382.710781323799,1742.0403505903473,34.50835359999998,181.43615056000007,166.3877152,0.02362640436000001,0.012781705560000004,0.008299783439999995,51:05.104957,3
2984.828970065376,10555.09184913668,15526.639660375222,22220.47508295293,25133.150833315376,11603.302147140887,6382.132412265598,1742.591666740996,34.47050879999998,181.31700048000008,166.40114400000002,0.023423279880000005,0.012490690680000003,0.008175760319999996,51:05.110405,3
2979.039352367935,10556.22142324638,15527.832046060634,22222.075110900918,25134.07643402196,11600.216496713965,6382.255372926351,1741.2462173540164,34.43266399999998,181.19785040000008,166.41457280000003,0.023220155400000008,0.012199675800000006,0.008051737199999996,51:05.112716,3
2978.224261616171,10555.24192863121,15523.674748533223,22221.91415769591,25139.91235514488,11601.092347544532,6382.019103805731,1741.304212822166,34.350626239999976,181.1412052800001,166.43190815999998,0.022975038840000007,0.01211471508,0.00795994056,51:05.118154,3
2986.0029167227967,10559.029834175815,15510.598010586045,22214.40200374685,25138.166176607698,11605.66403685912,6383.316133997043,1740.5185829409686,34.26858847999998,181.08456016000008,166.44924351999995,0.022729922280000005,0.012029754359999999,0.00786814392,51:05.120714,3
2990.463692967881,10557.383732018716,15512.27392738896,22211.68730254753,25133.9272459509,11605.692546385037,6382.986138500148,1741.2160661595494,34.18532991999998,181.04280880000005,166.47549071999995,0.022622500680000008,0.011890594559999995,0.007753886400000001,51:05.124770,3
2977.8523247402504,10560.289309693902,15516.070534609307,22217.991102330223,25140.976648691398,11602.49300391068,6382.958027616218,1744.0640052201522,34.01637119999998,180.98909360000002,166.54580879999995,0.022683047400000007,0.011503876799999995,0.007480449600000001,51:05.132807,3
2979.066271624453,10565.322226069211,15505.738088582486,22214.805760025134,25141.561831884002,11603.653918395408,6383.966278510089,1741.7401728007346,33.898197759999995,181.00276656000003,166.57779376,0.023074647960000007,0.011467744079999998,0.0073613092800000005,51:05.136818,3
2990.401545378105,10560.026470947936,15502.65294133563,22209.67482624144,25137.03754349916,11608.56691682531,6383.346979131976,1741.084028799922,33.672593920000004,181.02986832000002,166.63736880000005,0.023847106920000007,0.011372529479999997,0.007171856640000001,51:05.144775,3
2987.044815611354,10558.971594470979,15509.844745957938,22211.89072464329,25135.614432355625,11606.556963965795,6383.188778761128,1741.027807813705,33.57590656,181.04305296,166.66056400000005,0.024217223160000002,0.011290498439999996,0.007150372320000001,51:05.148868,3
2980.517816923848,10560.444661743499,15513.76647193031,22214.400797767754,25138.504395242115,11603.784015942178,6383.37040273978,1740.9186236820633,33.47921920000001,181.0562376,166.68375920000005,0.0245873394,0.011208467399999998,0.007128888000000001,51:05.152728,3
2979.6283162376585,10559.582137360712,15510.602874350427,22215.66966658343,25139.84177771009,11605.350035975109,6384.208707603278,1741.3589338079453,33.421109120000004,181.00520815999997,166.68742159999996,0.024652768920000002,0.01089987444,0.007313457840000002,51:05.156778,3
2985.8923566212425,10559.993423895112,15500.74565362657,22209.757931118012,25140.533551372,11611.345493937035,6385.448287148757,1742.2262015761892,33.362999040000005,180.95417871999996,166.69108399999993,0.024718198440000005,0.01059128148,0.007498027680000002,51:05.160837,3
2990.0295253723248,10558.095527310808,15500.586293873168,22210.81806540653,25140.07227440701,11613.275493741077,6384.522447429278,1743.768536352785,33.32735168,180.88459311999998,166.6847358399999,0.024813901320000005,0.010375461720000003,0.007670390520000001,51:05.164758,3
2986.091982462961,10558.57167821202,15504.37539755235,22212.34688266945,25142.17607063814,11611.27036891074,6384.1106989788705,1743.530529726939,33.31416704,180.79645135999996,166.6683771199999,0.024939877560000004,0.010252415160000002,0.007830546360000003,51:05.168713,3
2980.633121416395,10560.226694519995,15505.723561560659,22213.75192356543,25141.48005808046,11607.349440184369,6384.30983312261,1741.7752517444533,33.3009824,180.70830959999998,166.65201839999992,0.025065853800000003,0.0101293686,0.007990702200000002,51:05.172820,3
2982.1641559442437,10563.467734391292,15501.000802096654,22211.35402050218,25141.012458544894,11607.189186753736,6384.374738032456,1740.1304947551018,33.30659807999999,180.57084751999997,166.64127535999995,0.025407649800000005,0.009902806680000003,0.008172342360000001,51:05.177141,3
2988.324382708985,10558.870618457788,15501.807922843274,22210.57422972342,25143.06995996348,11609.742792214693,6382.926357812119,1741.3062366237025,33.31221376,180.43338544,166.63053232000001,0.025749445800000006,0.009676244760000003,0.00835398252,51:05.180888,3
2992.476784162528,10556.867828216242,15503.346138966986,22210.763045837146,25143.22813198236,11611.180931599085,6381.992517137896,1742.1139484358077,33.314655359999996,180.27639055999998,166.61783600000004,0.02582219952000001,0.009521460000000002,0.0085058376,51:05.184919,3
2990.132233222097,10560.407447061882,15502.425750144654,22211.168935125657,25144.18848832001,11609.684521227193,6382.009072760691,1741.4810684989284,33.31392288,180.09986288,166.60318640000003,0.02562591096000001,0.009438452400000005,0.0086279076,51:05.188799,3
2982.8410214431865,10563.652372754199,15496.358389756419,22210.288915852092,25146.499226476997,11610.114002863253,6383.892186549371,1741.948148343151,33.26216096,179.84178576000002,166.58780432000003,0.024877866000000005,0.009587866080000004,0.00870798552,51:05.196832,3
2988.686014717827,10558.264594770946,15500.572552243453,22208.76997116602,25146.818112453653,11611.20635918667,6382.060746956893,1743.9747434602932,33.21113152,179.76023632000002,166.58707184000002,0.024326109600000003,0.00982028736,0.008665993439999997,51:05.200798,3
2993.3028107624436,10557.124826047007,15501.942736888299,22208.22899363166,25145.642516999946,11612.550403222556,6380.943888032095,1744.729159962256,33.16364240000001,179.69516768000008,166.58926928000002,0.023661072240000004,0.010046360999999998,0.00866697,51:05.213673,3
2985.2388895354875,10559.709946986884,15503.766567672972,22211.145475491234,25143.168335037495,11607.56495713926,6380.76789798064,1744.2487065700286,33.008112479999994,179.61361824000008,166.60196560000003,0.022309513200000002,0.01096628052,0.008849586719999998,51:05.218243,3
2991.610911963943,10556.394403639297,15500.246011650086,22209.005858817825,25145.715361915147,11611.1430000673,6379.903802493519,1745.3304132064836,32.94048016,179.62924448000007,166.6044072,0.0225145908,0.011446748040000001,0.008944313039999997,51:05.222342,3
2995.5748782488204,10556.999788509176,15499.196472610447,22207.49070244013,25144.39267005179,11613.058884413398,6379.451909130015,1745.8643617915698,32.866988,179.67258288000008,166.61222032,0.0227221098,0.0119115906,0.008972633279999996,51:05.224907,3
2992.7120426458464,10560.094441417388,15495.243410937299,22206.72788629645,25146.490651615604,11612.403826585642,6379.75199832583,1745.1943008722055,32.787636,179.74363344000005,166.62540495999997,0.0229320702,0.0123608082,0.008934547439999998,51:05.228826,3
2987.245897567622,10561.895549206305,15495.963452503993,22206.416403846866,25145.489980327868,11609.555525087442,6380.20302597791,1744.6453778123373,32.708284,179.81468400000009,166.6385896,0.023142030600000002,0.012810025799999998,0.008896461599999997,51:05.232859,3
2987.251541275345,10562.42775206591,15493.440116561409,22204.697040035724,25145.72508353232,11609.642781027114,6380.35040306233,1745.4852362043268,32.67849648,179.78587312000008,166.64127536,0.02319476484,0.01312447812,0.009179663999999999,51:05.236843,3
2993.16311582907,10558.196753527556,15487.724443375346,22204.038811079285,25151.4724502567,11613.362329872805,6379.36801584763,1747.2775314145713,32.64870896,179.7570622400001,166.64396112000003,0.02324749908,0.01343893044,0.009462866399999999,51:05.240864,3
2998.0361739715136,10560.471352682618,15484.98042345987,22201.855447481383,25146.61566491209,11614.737961378247,6379.182288702337,1747.7052527046078,32.621118880000004,179.7526673600001,166.64396112000003,0.02356048656,0.01371773832,0.009743627400000001,51:05.244920,3
2994.863318886522,10561.2804776405,15488.53502565036,22204.298486279633,25147.610306540635,11612.65131166515,6378.545150022813,1748.205501124942,32.595726240000005,179.77268848000003,166.64127536000004,0.02413372728,0.01396090176,0.010021947000000002,51:05.248788,3
2988.686308883698,10563.314470471572,15487.317743605938,22206.647969109974,25151.24620191324,11610.803403546795,6378.891757938915,1748.0882616064735,32.570333600000005,179.79270960000002,166.63858960000005,0.024706968,0.014204065200000001,0.0103002666,51:05.259214,3
2987.7924435330515,10563.161666724913,15485.93502079698,22205.483996525043,25152.472697811594,11612.091059997469,6379.169585439679,1749.5411694705342,32.58156496,179.70285872,166.63517136000002,0.024461851439999998,0.014248986960000001,0.010870577640000002,51:05.260025,3
2994.2148059928027,10560.873039841425,15484.253134582252,22202.352934876875,25152.445939703863,11615.900042655947,6378.645524402101,1751.3508711453949,32.59279631999999,179.61300783999997,166.63175312,0.024216734879999997,0.014293908720000003,0.01144088868,51:05.260991,3
2998.181691911858,10558.771892894692,15484.142480473534,22201.78402710272,25152.661370842678,11617.656497518921,6378.277295676839,1752.127569268057,32.611840799999996,179.51387887999994,166.62003344,0.024102965639999998,0.014313928200000003,0.012091277640000002,51:05.264824,3
2995.002464584125,10560.50484039983,15486.93751770135,22204.69356349145,25152.601946876475,11616.803375058977,6378.567815012584,1752.58947324946,32.638698399999996,179.40547183999993,166.60001232000002,0.02412054372,0.014309045400000005,0.012821744520000001,51:05.268830,3
2989.2909592920773,10561.643907235853,15488.70147342467,22207.313841358613,25153.823836530013,11614.396955458866,6379.158344154768,1752.3527706048196,32.665555999999995,179.29706479999993,166.57999120000002,0.024138121799999995,0.014304162600000003,0.013552211400000002,51:05.272934,3
2989.9849138190675,10560.166586337231,15487.605757977368,22205.695060914113,25152.99948179143,11614.613549943771,6379.425144999123,1752.1691991429357,32.66384688,179.20355151999996,166.56314416,0.024311949479999997,0.014371545240000002,0.014367639,51:05.276898,3
2996.8200816832373,10557.23092757762,15486.0250988055,22203.330005565273,25151.366069244064,11618.082063926086,6378.874579620506,1753.2797513113355,32.66213776000001,179.11003823999994,166.54629711999996,0.024485777160000003,0.014438927879999999,0.015183066599999998,51:05.280951,3
3000.534011395575,10556.5729988708,15484.686427796734,22203.265447446138,25155.15992277719,11620.647258079476,6377.845977733222,1755.369190285469,32.670927520000006,178.98087759999993,166.52078239999997,0.02455901916,0.01464009924,0.01593794748,51:05.284974,3
2997.823442155484,10560.018861041437,15483.696332663018,22204.673732408213,25156.649188198524,11619.119760634505,6377.907386139738,1755.4958254565524,32.690216160000006,178.81606959999993,166.48659999999998,0.02453167548,0.014975059319999998,0.01663228164,51:05.290289,3
2999.542846016973,10558.853011628971,15481.354858557183,22201.234103553554,25156.509752524595,11620.450594904893,6378.063764511095,1757.2682940866625,32.696320160000006,178.43249423999995,166.38551776,0.02437542588,0.01623970452,0.018863721239999992,51:05.300975,3
3004.821928333822,10558.92299153923,15478.194007503971,22199.81780441988,25159.13395512456,11622.901647638468,6377.393355720415,1758.0567778046834,32.68972784,178.30955967999992,166.35304448,0.02407122744,0.016635211320000003,0.019647898919999997,51:05.305021,3
3003.778718685956,10563.794613615497,15476.007531642972,22198.902338652395,25158.062475824543,11622.064362505998,6378.342446964517,1756.8900266854666,32.68313552,178.17307423999995,166.32154784000002,0.023527283519999997,0.016961382360000003,0.020447701559999996,51:05.308974,3
2999.2366604807703,10561.775801844073,15480.195208290275,22202.79247270665,25158.330814006003,11621.258594422887,6379.3876354140375,1757.8806693831123,32.6765432,177.89375519999996,166.26148448000004,0.02246478624,0.017583451080000003,0.022162540919999994,51:05.316992,3
3007.0275763155214,10562.988015375353,15476.945503653058,22199.2084287199,25157.014269637504,11624.800398096759,6379.48472676989,1759.2503325784533,32.6765432,177.75092159999997,166.23291776000005,0.021946232880000003,0.017879348760000004,0.023077577639999992,51:05.322367,3
3011.79415109565,10561.083774452718,15476.987756100047,22200.855509453653,25161.522898875293,11627.404296735038,6378.544973629937,1761.122048650703,32.65554544,177.65020559999996,166.21155376000004,0.021522894120000004,0.01821675024,0.024051207959999994,51:05.326335,3
3010.0548550907183,10564.51346980474,15474.385081951023,22203.805970286554,25164.360699900717,11628.021597979037,6379.560471259732,1760.7374939851338,32.61354992,177.59160719999994,166.19739248000008,0.021194769960000002,0.01859565552,0.025083431879999996,51:05.333424,3
3005.514489394193,10566.733129567208,15477.704338499369,22205.862839190777,25167.09616844507,11626.482705701112,6380.271326721392,1760.1932057036095,32.5715544,177.53300879999995,166.18323120000005,0.020866645800000003,0.0189745608,0.026115655799999995,51:05.333427,3
3007.381350259454,10565.38168406641,15477.921433417156,22205.448944001917,25168.18229849467,11627.819831160454,6380.89981007398,1760.06583504623,32.535174559999994,177.46830639999993,166.18518448000003,0.020361764280000003,0.01941596592,0.027353933879999997,51:05.336951,3
3015.5670326169165,10564.628571203066,15475.906340815005,22202.83600695766,25167.871000807467,11632.180177023161,6380.729011075857,1760.8020114568922,32.49879472,177.40360399999994,166.18713775999996,0.019856882759999996,0.019857371040000005,0.028592211959999995,51:05.341073,3
3020.6367926492017,10563.554335293751,15475.49285257571,22203.26134699422,25168.457822932753,11634.578381933172,6380.230842524051,1761.7862732683075,32.45533424,177.36966575999998,166.19299759999996,0.01952973516,0.020333444040000006,0.029840255639999994,51:05.345542,3
3018.8994394401298,10568.200300071167,15470.504891955714,22203.416050396187,25171.03570890148,11634.690207322394,6381.348338782349,1761.0771197017832,32.40479312,177.36649167999994,166.20276399999995,0.019380321479999997,0.020844184920000005,0.031098064919999998,51:05.348948,3
3013.935488743824,10567.958993212396,15474.778247028069,22205.314791297795,25172.716455000656,11632.589106695928,6381.347087531251,1761.2388072013084,32.354252,177.3633176,166.21253039999993,0.0192309078,0.021354925800000008,0.032355874199999995,51:05.353079,3
3015.3013037599685,10566.095262167557,15474.815599278607,22205.31368816844,25173.231230864872,11634.877065080193,6382.431213755572,1761.7100615380996,32.27563248,177.39554671999994,166.22425007999993,0.01909809564,0.022012150680000005,0.0335228634,51:05.358617,3
3022.7831459047147,10565.074745687842,15473.283826117764,22203.191527387764,25171.502221407343,11639.515869644483,6383.515221900495,1763.1471528865231,32.19701296,177.42777583999998,166.23596975999996,0.01896528348,0.022669375560000007,0.034689852599999994,51:05.366137,3
3028.0559201284855,10565.532796242396,15473.40476105008,22202.531860679814,25171.00194279831,11641.882828869748,6383.599947624822,1764.5283539834143,32.14048992,177.42875247999996,166.24573615999995,0.01885346736,0.023223573360000006,0.03584072855999999,51:05.366530,3
3026.219438416092,10567.691474967683,15476.214431667177,22205.019465099613,25172.13628078018,11640.461459755415,6383.811122489048,1764.385738966951,32.10606336,177.39847663999996,166.25354927999996,0.018762647280000003,0.023674744080000008,0.036975491279999995,51:05.368988,3
3021.7854388803257,10569.157917602837,15478.642862243349,22207.181758806146,25174.352490510264,11639.236832267787,6384.5426588830815,1764.3818394382668,32.0716368,177.36820079999998,166.26136239999997,0.018671827199999998,0.02412591480000001,0.03811025399999999,51:05.373065,3
3023.8152694106775,10568.733251894348,15476.447847733893,22206.21253664609,25175.927056617995,11641.334111619122,6385.413967611275,1764.6032433245582,32.0203632,177.35819023999997,166.24891023999996,0.01863374136,0.024529234080000007,0.03930165719999999,51:05.381561,3
3031.874222145563,10567.30149011449,15473.639214405677,22203.94569304385,25174.96284580779,11645.650332306534,6385.2985591738325,1765.5063035685782,31.9690896,177.34817967999993,166.23645807999998,0.018595655519999997,0.024932553360000005,0.040493060399999996,51:05.381565,3
3037.3875399199624,10567.783881073616,15473.410842709347,22202.731137226958,25174.720636538423,11647.9927013533,6384.869043548899,1766.7717687044387,31.93466304,177.31790383999996,166.22559295999997,0.01837690608,0.025257259560000005,0.04167567456,51:05.384995,3
3035.1362871799306,10569.002237805971,15475.20561989699,22205.387530704673,25175.98706577505,11647.196721636841,6385.542019055348,1767.3415598220283,31.91708352,177.26736271999994,166.21631488000003,0.01797749304,0.025503352680000004,0.04284949967999999,51:05.394103,3
3030.8525409083704,10571.260411139756,15474.159765327888,22208.437203558606,25178.28377074465,11646.17207224132,6386.753002585386,1766.960649553397,31.899504,177.21682159999995,166.2070368,0.017578080000000003,0.0257494458,0.04402332479999999,51:05.394109,3
3032.6125033296753,10570.496964818478,15471.391612487869,22207.61632086296,25180.98002811976,11648.38480749733,6387.525839840451,1767.7939422443749,31.874111360000004,177.13795791999996,166.18408576000002,0.01752143952,0.025898859479999998,0.045223517039999994,51:05.398465,3
3040.4660414595187,10569.732636070541,15466.058771033944,22205.524979388654,25183.288155310962,11654.215597938686,6387.989923910492,1769.1977453016332,31.848718720000004,177.05909423999995,166.16113472000004,0.017464799040000003,0.026048273159999996,0.04642370928,51:05.402401,3
3046.1473420998655,10570.66900853779,15463.254802226576,22204.25408811244,25184.71193140744,11657.989563864963,6388.433239215738,1770.471892371207,31.80403744000001,177.01233759999997,166.14795008000002,0.017560501920000002,0.026310967799999994,0.04752087444,51:05.405078,3
3044.9660049111308,10574.595446383824,15465.915752301795,22205.458350753364,25185.023266500808,11657.147859658708,6388.83330112797,1770.3596246136108,31.740067520000004,176.99768799999993,166.14453184,0.017808548160000003,0.026686943399999993,0.048515012520000005,51:05.409001,3
3043.945957577745,10577.18522931603,15462.112650392368,22205.161722517412,25193.016908548852,11657.981047727186,6390.411958993862,1769.8378968245486,31.614080960000006,176.99256063999997,166.10375711999998,0.018965771760000003,0.027215262359999996,0.05051110116,51:05.418301,3
3052.160107073427,10575.60422764676,15460.098100668742,22203.80763297172,25190.28447867847,11662.709855152687,6390.890257668007,1771.4230866023438,31.55206432000001,177.00208288,166.06640064,0.01987494912,0.027367605719999997,0.05151305172,51:05.421094,3
3057.0817646153027,10576.492639120033,15461.949544964602,22203.648766342343,25189.45393343533,11665.698634246384,6390.947985519759,1773.661889925896,31.480647520000005,177.03626527999998,166.02623632,0.020676216600000005,0.02757170676,0.05250426012,51:05.425025,3
3054.7011111971597,10575.529858963466,15465.053905106754,22206.595555471376,25190.22367945506,11664.98372065828,6391.538273781298,1773.6932994767812,31.39983056000001,177.09510784000003,165.98326416000003,0.0213695742,0.027827565479999997,0.05348472636,51:05.429063,3
3051.1281902652936,10575.775658608622,15465.20339099072,22207.572590789292,25191.522647665122,11662.530804929303,6391.52036484332,1772.494695106882,31.319013600000005,177.15395040000004,165.94029200000003,0.0220629318,0.028083424199999995,0.0544651926,51:05.436460,3
3053.884461821354,10575.47897960374,15460.29364151753,22206.399304841754,25191.654759117562,11664.647179551068,6392.364692500787,1772.4235339344696,31.233557600000008,177.24868448000004,165.915876,0.02189984628,0.02844182172,0.055494486839999996,51:05.442512,3
3062.0277716205123,10574.275125524826,15457.452873535043,22204.2168321329,25191.192888472524,11669.622989936885,6392.61606895803,1774.2764069797524,31.1481016,177.34341856000003,165.89146,0.021736760759999994,0.028800219240000008,0.056523781079999995,51:05.446136,3
3067.55042696986,10576.841351161254,15452.165357392754,22203.024057006758,25192.636832185122,11672.927102643518,6392.826574290905,1776.0653952614207,31.087794080000002,177.39066352000003,165.86008543999998,0.02175140916,0.029000902320000008,0.05763510636,51:05.446139,3
3065.002909087958,10575.377378434358,15458.934404998528,22206.006584666946,25194.45839412062,11672.174689651138,6393.106043389043,1776.927897873498,31.052635040000006,177.39041936000004,165.82175231999997,0.02194379148,0.02904387096000001,0.05882846267999999,51:05.449039,3
3061.0621449182026,10576.043592287191,15461.678342072837,22208.230933509312,25195.249339408816,11670.896821400367,6394.646819085947,1776.1113324727492,31.017476000000006,177.39017520000002,165.78341919999997,0.0221361738,0.029086839600000008,0.060021819000000004,51:05.453088,3
3063.791417872167,10575.3188921079,15459.247498991848,22207.388920705882,25196.402584858697,11673.156054672254,6395.914218149372,1776.1271012200395,30.991839200000005,177.37528144,165.74264447999997,0.02317816332,0.028948168080000006,0.06093587916,51:05.466801,3
3072.029714924741,10573.764832946845,15458.138677105555,22205.59598330008,25197.07501137614,11677.56087102752,6395.606102836421,1778.2998812184335,30.966202400000007,177.36038768,165.70186975999994,0.024220152840000002,0.028809496560000005,0.06184993932,51:05.466806,3
3076.8285650147163,10573.10597868658,15457.000309600942,22205.13923216316,25200.172591762246,11681.045331916897,6395.4313621798,1780.1283532442062,30.952407360000002,177.31338688000002,165.66243791999995,0.0247704444,0.028540454280000006,0.06273860892,51:05.466807,3
3075.6131379275216,10577.230213145918,15458.479388189722,22204.651876960277,25199.715525876345,11680.716183465984,6396.655080474267,1779.2351540429243,30.950454080000004,177.23427904000002,165.62434895999994,0.024829038000000005,0.028141041240000005,0.06360188796,51:05.469209,3
