CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3716.487067888801,21102.736526417142,26975.42657890621,34081.9433264112,36848.89942000475,21020.529184948697,11926.959754033622,1479.3852688577892,15.6366168,170.28011392000005,177.49015872,0.013806605280000002,0.00829978344,0.01038718044,43:26.671215,1
3826.363015510758,21106.472898358355,26980.186108926173,34085.01976460964,36848.45253362583,21016.90479111313,11927.892206436029,1477.9001371450843,15.653707999999998,170.26009280000008,177.4603712,0.014008753200000003,0.008207986800000002,0.010529758199999998,43:26.675216,1
3940.5088231450063,21103.592211101797,26976.981930257756,34081.393957360764,36847.80503751096,21021.057485399167,11930.423755497584,1476.1652715860764,15.670066720000001,170.25862784000006,177.41105088,0.01467476712,0.00806345592,0.01055710188,43:26.681078,1
4046.340931785149,21093.522023608828,26969.388193292452,34077.08839391054,36847.19331471513,21025.866225340993,11930.848037173006,1474.8419748295894,15.686425440000002,170.25716288,177.36173056,0.015340781040000001,0.007918925039999998,0.010584445559999999,43:26.683531,1
4158.872850425484,21088.36460888368,26967.313617296702,34076.49164281559,36844.986832419956,21023.623380009885,11930.127261185318,1473.2447372808306,15.701075040000003,170.25008224,177.3175376,0.0158300376,0.007764140279999997,0.010619601719999998,43:26.688812,1
4403.405487353976,21094.54253736386,26974.97388636224,34080.60186273014,36844.00251332926,21010.91321459913,11928.752027508024,1470.1206853470444,15.726956000000001,170.2246896,177.2394064,0.016455036,0.007434062999999998,0.010705538999999998,43:26.696918,1
4514.704543231236,21089.870740031995,26969.498929503232,34071.48366155234,36841.73985828205,21015.606651411737,11930.730577909917,1470.038161208776,15.736234080000001,170.15730144000003,177.22402432000007,0.016268513039999995,0.007335430439999998,0.01062448452,43:26.702275,1
4616.360399071958,21078.29586998217,26962.432237351808,34063.224102381224,36839.07101793178,21020.16860497196,11932.190484498751,1469.2206870496063,15.74551216,170.08991328000008,177.20864224000005,0.01608199008,0.007236797879999998,0.010543430039999998,43:26.703366,1
4724.491604884503,21077.25410803146,26961.228364880244,34062.43500396236,36837.89359892696,21016.9902742053,11930.315684775536,1467.110663302306,15.751371999999998,170.04144752000005,177.19362640000006,0.016060505760000003,0.007148419199999998,0.010455539639999997,43:26.723802,1
4844.940154204679,21076.102860422423,26964.790108279492,34066.38130861406,36838.63345656465,21009.91012838853,11929.401981330888,1465.837103559506,15.753813599999997,170.01190416000009,177.17897680000007,0.01620406008,0.007070294399999998,0.010360813319999997,43:26.723807,1
4966.827633643858,21072.6418121144,26969.095130016223,34070.12226574176,36839.13676755366,21004.97790491498,11929.502727771893,1464.1146911888438,15.756255199999998,169.98236080000007,177.16432720000006,0.016347614399999995,0.006992169599999998,0.010266086999999997,43:26.723808,1
5075.302648167893,21070.49651838703,26965.789421725014,34063.603246775994,36836.2219033805,21008.467866122377,11930.774984482874,1462.4939121240852,15.751616159999998,169.92840144000004,177.14699184000003,0.016794878879999996,0.006919904159999999,0.010233860519999999,43:26.723809,1
5278.570182363731,21062.300077511994,26956.517302428514,34049.6899509557,36832.24048122676,21014.406173120362,11933.485232564035,1459.1533587570302,15.743314719999999,169.83061536,177.11048991999996,0.017602005719999998,0.00673631088,0.010203587160000001,43:26.727330,1
5395.752041732675,21065.153857171685,26962.34771225457,34058.26897808177,36831.59985279643,21004.691803440735,11931.248626319231,1457.1798694600752,15.740628959999999,169.79692128,177.08949215999996,0.01787446596,0.0065859206399999995,0.010239719880000001,43:26.731317,1
5514.019557223736,21067.120147325208,26964.318142705753,34060.91741339813,36831.63904616199,20999.861107429202,11931.871572374235,1455.4982511405674,15.737943199999998,169.7632272,177.06849439999996,0.0181469262,0.006435530399999999,0.0102758526,43:26.735402,1
5618.637736832788,21062.915938119648,26958.82848763005,34056.98848974235,36830.69566449234,21002.019816413274,11932.854898041109,1453.8683530212104,15.734769119999997,169.7742144,177.0636112,0.018102004439999996,0.006404280479999999,0.010355930519999999,43:26.739262,1
5713.695334578414,21056.03644971846,26951.724587367386,34047.717563909886,36827.622033086445,21005.86877801809,11932.849341035466,1452.693150240089,15.731595039999997,169.7852016,177.058728,0.01805708267999999,0.006373030559999999,0.010436008439999998,43:26.743254,1
5814.951143684309,21052.383868278084,26950.582161921237,34041.89640280313,36824.59011170279,21003.18503539405,11932.443190745085,1451.6230562289802,15.729153439999996,169.78080672000002,177.05946048,0.01801802027999999,0.0063583821599999995,0.010508273879999997,43:26.747333,1
5928.6017631420855,21053.160771446197,26954.860089693397,34045.28202443796,36823.58507444195,20994.730881092637,11931.167583488443,1450.145017229767,15.727444319999996,169.76102976,177.06580864,0.017984817239999992,0.006360335279999999,0.010572726839999998,43:26.751379,1
6043.397780829673,21052.473021835856,26956.7234910795,34049.51884337847,36823.76560537076,20988.70584472006,11930.484007987876,1448.7523295099152,15.725735199999997,169.7412528,177.0721568,0.01795161419999999,0.0063622884,0.010637179799999999,43:26.755250,1
6144.37504983302,21047.38282604385,26949.356866318634,34044.782646669155,36823.630521637526,20990.21725024201,11930.668796127646,1447.1088116521098,15.733792479999998,169.75053088000004,177.05946047999996,0.018066848279999995,0.006412092960000001,0.01059030492,43:26.760724,1
6235.493150967274,21038.723095937352,26941.318384335857,34037.33594304581,36821.06870372684,20993.437784342856,11930.327761312374,1445.0954375802341,15.741849759999997,169.75980896000002,177.0467641599999,0.018182082359999997,0.006461897520000001,0.010543430040000001,43:26.764080,1
6333.0042369127505,21025.290271766444,26939.14367307024,34035.873490454695,36819.310265998676,20993.582982660002,11931.046914670018,1443.4737346145332,15.752348639999996,169.75932064000006,177.03565487999987,0.018224074439999998,0.006527327040000001,0.010478000520000003,43:26.768054,1
6442.653448429521,21029.33373281864,26944.802688786134,34034.532300616745,36816.10255399957,20984.69846342677,11930.754263109746,1442.310688707645,15.765289119999995,169.74906592000002,177.0261326399999,0.018192824519999998,0.0066083815200000005,0.010394016360000004,43:26.771343,1
6553.331805315723,21033.103260472282,26947.24411037024,34038.09534918964,36815.20781762908,20978.864666417438,11930.93862949383,1441.3029155992074,15.778229599999996,169.73881120000001,177.01661039999988,0.018161574599999997,0.006689436000000002,0.010310032200000001,43:26.779644,1
6650.123757756178,21019.409605898967,26938.213673194696,34034.619841846295,36814.41897586487,20982.749165047626,11933.675720135863,1440.7948130023822,15.801668959999994,169.72953312000004,176.99097359999996,0.01846333164,0.00678904512,0.010253391720000001,43:26.779649,1
6737.026330777166,21009.40020950276,26930.666082390293,34023.44256712689,36811.011756177024,20985.644288576823,11934.438243894872,1439.9902613272498,15.825108319999995,169.72025504000004,176.9653368,0.01876508868,0.00688865424,0.010196751239999998,43:26.783423,1
6830.271197166576,21011.87889937134,26930.918900819986,34019.87954097577,36806.01944542405,20979.358413685062,11932.350036017388,1437.5025952331885,15.853064639999996,169.71817968000005,176.93213104000003,0.01918159152,0.00696922044,0.010078587479999996,43:26.804196,1
6935.478981544251,21014.59616144675,26934.909526790732,34024.08750491596,36804.520136718784,20969.771856309562,11930.736359459963,1435.4643429781481,15.885537919999994,169.72330704000007,176.89135632000006,0.019712840159999998,0.00703074372,0.009898900439999997,43:26.804202,1
7041.417901558373,21015.95066761184,26936.99444874196,34026.22665413173,36804.544658559535,20962.77398761698,11929.736285923802,1433.3937656903602,15.918011199999993,169.72843440000005,176.85058160000003,0.0202440888,0.007092266999999999,0.009719213399999998,43:26.804204,1
7089.271441721119,21015.17706710562,26935.260947163573,34024.06294558833,36804.032992601584,20962.42274854497,11929.683013168002,1432.3488281618502,15.930463359999994,169.71109904000002,176.83324624000005,0.020363717400000002,0.007174786319999999,0.009608373839999995,43:26.804205,1
7214.85327228478,21007.644891664262,26923.573892126227,34012.26933861585,36798.224647157,20967.629137646352,11931.403579229265,1428.7699434596245,15.96781984,169.65909295999995,176.78124016,0.02072260320000001,0.007422344279999999,0.009275855159999995,43:26.804206,1
7302.447561733747,21002.810889203873,26922.26140493755,34011.245574043714,36793.376447389994,20963.50207574991,11930.445791823231,1426.5962070254195,15.989428000000002,169.62771839999996,176.74730192000004,0.020987739240000008,0.007633281239999999,0.009075660359999998,43:26.807408,1
7401.823473295429,21002.192609876336,26927.207728884925,34014.5180289064,36790.388721601674,20954.3917437268,11929.17916120737,1425.2204445655623,16.007740000000002,169.59963999999997,176.71409616000003,0.02127875412000001,0.007890116519999999,0.008896949879999998,43:26.813815,1
7501.44895326799,21001.948931262796,26928.063409592072,34014.51665944952,36789.257834540054,20947.72381982344,11928.586710142574,1424.055672936578,16.026052,169.57156159999997,176.68089040000004,0.02156976900000001,0.008146951799999998,0.008718239399999998,43:26.815355,1
7586.542608297831,20996.444838305633,26920.93680556566,34008.061636503044,36787.54100337277,20947.83253345628,11928.187760809391,1422.3052163374796,16.026296159999998,169.50222015999998,176.69749328000006,0.02185004172,0.00863425524,0.008543435160000001,43:26.820831,1
7661.385144371361,20988.349850626575,26911.7279536034,34000.13958805438,36784.09497039081,20948.33066473108,11926.882197723044,1420.0885180084908,16.026540319999995,169.43287872,176.71409616000003,0.022130314439999996,0.00912155868,0.008368630920000005,43:26.823409,1
7742.1792630935715,20982.982824885592,26908.766833166912,33997.45768884777,36780.85878860849,20942.93827897724,11924.6259052346,1417.4541830711448,16.017750559999993,169.36048528,176.73973296000003,0.02231732567999999,0.009665990880000001,0.008194803240000005,43:26.827332,1
7834.624722589417,20982.11534704146,26911.771177571067,33997.7566246397,36777.898585289135,20934.714828168122,11924.025415784985,1415.564061436802,15.999926879999991,169.28503984,176.77440368,0.022411075439999994,0.010267551840000002,0.008021952120000002,43:26.831296,1
7927.177441456178,20980.538255814026,26912.028064139773,33995.812872224094,36774.24983537014,20928.302800815996,11924.71013199794,1414.0063973961921,15.982103199999992,169.2095944,176.80907440000004,0.02250482519999999,0.010869112800000002,0.007849101,43:26.844960,1
8005.223735787719,20974.685488326515,26904.56511678723,33988.49308192943,36770.2182215436,20928.324415685598,11925.173563202297,1412.1449915520502,15.962326239999992,169.20031632,176.83519952,0.022485293999999996,0.011207979120000001,0.00767917956,43:26.844964,1
8073.245638962031,20966.15967691244,26895.282782004317,33982.12457330433,36765.83218231989,20928.735345025507,11924.057284529365,1409.5911817518543,15.942549279999998,169.19103823999998,176.86132464,0.022465762799999997,0.011546845440000003,0.007509258119999999,43:26.844965,1
8147.5228424865745,20955.96653940481,26890.053208078298,33981.33201434303,36762.49058928714,20924.88527623932,11922.878619211833,1407.611358767238,15.92313856,169.17992896,176.90063439999997,0.02239056768,0.011829071280000002,0.007344219479999999,43:26.847398,1
8233.411210768487,20949.84835317219,26890.56552138955,33982.11603562423,36760.8922572768,20918.03885641806,11922.584522986735,1406.7890801390683,15.904094079999998,169.16698848,176.9531288,0.022259708640000004,0.012054656640000003,0.007184063639999999,43:26.851307,1
8391.101992637898,20944.845233011343,26885.99335009413,33971.61663317079,36753.02438543604,20909.01143294355,11921.708335186995,1403.037343298509,15.873329919999996,169.19360192,177.00415824,0.02223724776,0.012167937600000003,0.007547343959999999,43:26.859362,1
8452.823803031994,20937.477199166322,26877.023245071126,33962.99240969443,36748.06923882618,20909.235872517977,11920.441631508264,1400.1418512745165,15.861610239999994,169.23315583999994,177.00269328000005,0.02234564592,0.012055633200000004,0.008070780120000001,43:26.863418,1
8520.855355355767,20934.159533088005,26874.844225490597,33958.327899125165,36742.426241216526,20903.89681661124,11919.000832979491,1397.2980206432314,15.854773759999995,169.27979039999994,176.97400448000005,0.022389591119999996,0.011967742800000005,0.00856540776,43:26.867453,1
8600.665012719133,20933.530688071784,26878.931419790868,33957.51967690165,36737.572226635435,20894.423595897864,11918.303500704576,1395.3265850896387,15.852820479999995,169.33350559999994,176.91809184000007,0.022369083359999993,0.011904266400000004,0.00903122688,43:26.871411,1
8680.443787937409,20932.933432944992,26879.36229221512,33957.22739236192,36735.53230461459,20886.771134757008,11917.554132145888,1393.4968712959096,15.850867199999994,169.3872207999999,176.86217920000004,0.022348575599999993,0.011840790000000006,0.009497045999999999,43:26.875407,1
8745.715058020472,20926.97071555634,26870.662663564704,33951.1496635193,36732.907191057784,20885.76244356399,11917.083157557972,1391.2693995330592,15.841344959999995,169.46095711999996,176.77330496000002,0.022281192959999994,0.01193258664,0.0099706776,43:26.879458,1
8801.232538128601,20918.096114288677,26860.85782062961,33943.12173966505,36728.67849765755,20885.72347859735,11915.95186915206,1388.492143574268,15.831822719999995,169.53469343999993,176.68443071999997,0.022213810320000003,0.012024383279999998,0.010444309199999998,43:26.883393,1
8863.33010047771,20912.16353684221,26856.791884913953,33940.66240031106,36725.34231667582,20879.71123253618,11914.2791578899,1385.5766310701977,15.816684799999996,169.63211327999994,176.59750975999995,0.022256290680000002,0.012123015839999998,0.010964815679999995,43:26.887347,1
8936.959819160902,20910.20246451105,26858.7191194544,33942.712686201696,36721.97580709145,20868.674676218507,11912.879369882927,1383.1763463687826,15.795931199999993,169.75321663999992,176.51254207999995,0.022408634040000004,0.012228484319999997,0.011532197039999994,43:26.891334,1
9069.33688068788,20901.353253849313,26850.44578925362,33932.02453641993,36712.670120788156,20860.36209539206,11914.42425943296,1378.893574182864,15.741483519999996,169.99005183999992,176.37752159999994,0.022670352120000004,0.01229879664,0.012936490319999997,43:26.899639,1
9118.552509225981,20893.332646171926,26842.43954528893,33923.16519625328,36706.60768813794,20859.32876810941,11913.474558111026,1376.3405706305118,15.707789439999999,170.10578367999994,176.32746879999993,0.022779726840000007,0.012263640479999999,0.01377340224,43:26.903432,1
9174.194576667587,20887.24354567381,26839.72793953147,33920.72655439529,36701.449024879395,20852.849109100443,11911.951410218626,1373.651488032296,15.67470576,170.19685535999994,176.29133311999993,0.022917421800000004,0.012222624960000001,0.014546349480000003,43:26.907412,1
9241.206221040558,20885.715856494502,26841.809745377566,33922.5334995403,36698.15961840325,20841.898570524245,11911.218465727581,1371.4345598405023,15.64223248,170.26326687999992,176.26911455999993,0.02308343700000001,0.01217575008,0.015255332040000003,43:26.919362,1
9307.581480909079,20884.180393751714,26841.681289372045,33922.904841028976,36695.21461036295,20831.713051621748,11909.656038834673,1369.5059031444378,15.609759200000001,170.32967839999995,176.2468959999999,0.023249452200000003,0.0121288752,0.015964314600000005,43:26.919367,1
9400.660990425089,20869.8614895858,26824.83844072114,33904.94618187111,36684.13476441055,20827.759620022338,11907.78867303235,1364.566105401033,15.543836,170.36972064,176.30207615999993,0.02292523428,0.012343718399999997,0.01752485748,43:26.923448,1
9448.526606033429,20863.632281559345,26821.054528066397,33901.677233032504,36678.78506324011,20820.88384738019,11906.274400677708,1362.0561669353733,15.511240640000002,170.38046368000002,176.33943263999996,0.022531192319999994,0.012477507119999997,0.01836274596,43:26.927346,1
9507.559851377617,20858.811610654724,26821.98076938082,33903.980718631756,36674.74990083532,20810.304749027287,11906.078839300175,1360.2302222596697,15.479011520000002,170.38192864,176.38655551999994,0.02190521736,0.012637662959999997,0.019258251479999995,43:26.931401,1
9565.757913687057,20858.096791230804,26822.4316099415,33902.14114501151,36670.64231200666,20800.874862948378,11905.53913907266,1358.6533803723903,15.4467824,170.3833936,176.43367839999993,0.021279242399999995,0.012797818799999996,0.020153756999999994,43:26.935477,1
9608.769956248883,20853.338788104313,26815.00269825486,33893.460945747254,36665.46932955398,20797.18773124687,11904.674032218627,1356.4332629912406,15.460211199999998,170.36068671999996,176.49593919999995,0.020790962399999995,0.012886685759999995,0.021185980919999996,43:26.944036,1
9641.825665054192,20844.413268718523,26805.040981250317,33883.46195958311,36659.702786742906,20795.421799490377,11903.4470079292,1353.6009716855426,15.473639999999994,170.33797983999997,176.55819999999994,0.02030268239999999,0.012975552719999995,0.022218204839999995,43:26.944041,1
9681.090295660573,20838.218562489204,26800.88128570695,33879.82316383531,36654.454544793174,20787.636006949404,11901.599227311432,1350.789166925313,15.488899999999994,170.34261887999997,176.60861903999995,0.020063913479999994,0.013031216639999994,0.023312440319999995,43:26.947414,1
9731.322806385862,20835.23113264226,26801.77202724413,33881.08110504317,36650.34317067562,20774.823332950637,11899.971566999558,1348.2675819779,15.505991199999995,170.37460383999996,176.64719631999998,0.02007465563999999,0.013053677519999994,0.024468687359999998,43:26.952601,1
9780.388974513271,20831.935874726227,26800.389928341097,33879.213418908956,36645.79188901524,20764.782893703417,11899.13186829388,1346.0225129434152,15.523082399999996,170.4065888,176.68577359999998,0.02008539779999999,0.013076138399999994,0.025624934399999997,43:26.955383,1
9814.32498298225,20824.698856124654,26791.560333342106,33868.57120741865,36639.07871867323,20762.082297086632,11899.040482381422,1343.638588089032,15.577285919999996,170.45297919999996,176.7126312,0.020108835239999994,0.013042935359999997,0.02679778296,43:26.959494,1
9838.675174411886,20815.309627983217,26780.85591990972,33857.1911752886,36631.25778388014,20760.669943242763,11898.36182410546,1340.8220074620585,15.631489439999996,170.49936959999994,176.73948880000006,0.020132272679999997,0.013009732320000002,0.02797063152,43:26.963465,1
9869.352848737659,20806.071322303695,26774.91405516866,33853.57149552167,36625.24997138031,20752.093051178777,11896.518835344814,1337.9980660128065,15.689233279999996,170.55796799999996,176.76768928000004,0.020003855039999997,0.012973599600000003,0.029112230160000002,43:26.967465,1
9952.29267063695,20800.63190313861,26774.43357750035,33853.10565223587,36615.30158885864,20727.370840075266,11892.896651694371,1332.3640871092402,15.811801599999997,170.69958079999998,176.82677600000008,0.0194433096,0.012895474800000003,0.031332927600000005,43:26.975503,1
9978.307963841617,20794.08422108308,26765.89219059685,33842.24443766749,36608.39325067522,20724.18584751225,11892.703627268718,1329.7895289880378,15.897990079999998,170.75891167999998,176.84606464000004,0.0194774892,0.012969693359999998,0.03230069856000001,43:26.979493,1
9994.737807951564,20785.24749046297,26755.840691928042,33830.84611684002,36599.7999570591,20721.622074100425,11891.708623220584,1326.4168956902301,15.984178559999998,170.81824256000002,176.86535328,0.0195116688,0.013043911919999996,0.03326846952,43:26.983533,1
10017.855068525334,20778.79989953791,26751.407210813555,33827.00264018227,36592.70545814598,20712.63558089716,11889.959493643697,1322.8595780356723,16.070611200000002,170.8552328,176.87658463999998,0.019704539400000005,0.013058560319999994,0.03421426788000001,43:26.987396,1
10052.056612216234,20775.982692838035,26751.884787936844,33828.67500158676,36588.32123380648,20699.24471772964,11887.815622138609,1319.796040974307,16.157288,170.86988240000002,176.87975872,0.020056101000000003,0.013013638559999994,0.03513809364,43:26.991444,1
10085.089203230229,20772.6661780423,26749.47905670842,33827.327096325556,36584.425853831286,20688.829468776934,11886.360310153756,1316.981215200141,16.2439648,170.884532,176.8829328,0.020407662600000005,0.012968716799999993,0.0360619194,43:26.996464,1
10103.090937697456,20765.6574754663,26741.034608104375,33818.63596234768,36578.52339334573,20685.500407491152,11885.302323785507,1313.968489541019,16.33698976,170.86280176000002,176.88635104000002,0.02067231036,0.012980435519999996,0.03681680028,43:26.999746,1
10111.660208762623,20756.91631841241,26731.262343800478,33808.4484911508,36571.00161841642,20682.652973515,11883.618518389183,1310.5622515357452,16.430014720000003,170.84107151999999,176.88976928,0.020936958120000005,0.012992154239999998,0.03757168116,43:27.003414,1
10126.86845510344,20751.055075525583,26726.837759704544,33803.752271436184,36563.9994449536,20673.921321433012,11881.63110038001,1307.030945933595,16.518156480000002,170.80481376,176.90270976,0.021127387319999996,0.01297994724,0.03838222596000001,43:27.007531,1
10178.387619785975,20745.972837454883,26727.02913544549,33804.39864152054,36553.62447231324,20650.17350661274,11878.272557506343,1301.0944262625471,16.684673600000004,170.7032432,176.94763519999998,0.0213598086,0.012907681799999998,0.04011464340000001,43:27.019424,1
10188.598894075889,20738.9089514212,26718.577503615263,33795.715109100085,36547.23185318442,20646.822997817206,11877.564986428662,1297.9289775394107,16.758409920000002,170.62291456,176.99695552,0.02149945668,0.012720182279999995,0.040752337080000006,43:27.019731,1
10189.313376130307,20730.336432229928,26708.52466032764,33785.381266757184,36540.00939153835,20644.365630777844,11875.82063800697,1294.0639092559177,16.83214624,170.54258592,177.04627583999996,0.021639104760000003,0.012532682759999995,0.04139003076000001,43:27.023471,1
10196.50331995664,20723.502782601045,26703.35887447013,33779.74991918284,36532.8594192525,20635.345203654473,11874.01936883962,1290.9154354698783,16.90063312,170.46176895999994,177.10365343999993,0.021612249360000002,0.012335905919999992,0.0420140526,43:27.027469,1
10214.495395005679,20721.19716790352,26704.045691407555,33779.57817897822,36527.34837044462,20621.684971254806,11871.790197132606,1287.9707847615407,16.96387056,170.38046368,177.16908831999996,0.021418890480000004,0.012129851759999994,0.04262440259999999,43:27.033598,1
10231.233920560702,20718.7091861626,26702.25489055926,33777.94605219999,36522.59465818323,20611.311719894988,11869.99957284447,1285.229274111931,17.027108000000002,170.29915839999995,177.23452319999996,0.021225531600000007,0.011923797599999994,0.0432347526,43:27.035549,1
10233.117031658847,20711.470652871612,26693.35551045176,33768.50936554161,36515.8833642359,20607.85565535993,11868.887408703713,1281.910750333261,17.080579039999996,170.20222687999998,177.29727232,0.02079096240000001,0.011709930959999995,0.04379529803999999,43:27.039483,1
10225.709392565595,20702.69724211073,26682.85214905874,33756.889407952825,36507.178043460044,20605.42782815156,11867.421032035933,1278.6073228117723,17.134050079999998,170.10529535999996,177.36002144000003,0.020356393200000007,0.011496064319999997,0.044355843480000004,43:27.043553,1
10225.157532942305,20695.332098518134,26677.61126179976,33752.257904796585,36499.933368573176,20596.870750443104,11865.628436237175,1275.0882043809181,17.191305599999996,170.02826287999994,177.41971856000006,0.020067819720000005,0.011230439999999998,0.04493738495999999,43:27.047504,1
10235.68115646595,20690.95907530865,26678.07711369544,33753.47062669558,36495.066363666716,20583.56738155914,11863.630720202827,1271.7728466917451,17.252345599999998,169.97112943999997,177.47636368000005,0.01992524196000001,0.010913058,0.045539922479999995,43:27.051403,1
10245.144607303342,20689.251375012325,26676.84666315728,33752.138651361696,36491.15698920442,20573.155204311373,11861.756041894003,1268.6721256675232,17.313385599999997,169.91399599999997,177.53300880000003,0.019782664200000008,0.010595676000000002,0.04614245999999999,43:27.055450,1
10239.987701929418,20682.71657876226,26668.00250787461,33743.14915588242,36485.187394200955,20569.653269612416,11860.721669927636,1265.3759994054506,17.378820479999995,169.84563119999999,177.57476016000004,0.01948090716,0.010364231280000002,0.04665417743999999,43:27.059559,1
10225.967851054495,20674.20104516929,26657.796948666128,33732.726906729054,36477.57373267853,20566.878733731788,11859.107137467196,1261.5629474371578,17.444255359999996,169.7772664,177.61651152000002,0.019179150119999995,0.01013278656,0.04716589487999999,43:27.063514,1
10219.09877314522,20669.096848629637,26654.22467777624,33728.91795103171,36470.8475658473,20558.056694682793,11856.646642365919,1257.7329023075729,17.518724159999994,169.72953312,177.63335856000003,0.018882764159999992,0.009786107760000003,0.0476756592,43:27.067470,1
10223.390122508903,20667.21207545292,26655.595913463683,33730.174579838174,36465.922376313356,20545.214702272988,11854.509263780137,1254.377746994861,17.602226879999996,169.70243136,177.62530128,0.018591749279999993,0.009324194880000003,0.04818347039999999,43:27.071538,1
10226.591923710868,20664.50794405645,26653.97096583862,33728.32897282102,36461.27199213386,20535.68886191575,11853.733902416234,1251.3483705991302,17.685729599999995,169.6753296,177.61724400000003,0.018300734399999997,0.008862282000000003,0.0486912816,43:27.076620,1
10195.379229494893,20649.559889018736,26635.800512741058,33710.03148603123,36448.484875520895,20530.425305273897,11851.618772000538,1244.5351785722148,17.858594880000002,169.62991583999997,177.5830616,0.017900344799999992,0.008178690000000002,0.049490107680000006,43:27.083510,1
10182.686066944076,20644.77655157026,26633.092614256882,33706.61116543753,36442.28539012965,20522.34474802572,11849.43784578872,1240.5969534193061,17.94600416,169.57412527999995,177.5702432,0.017756790479999993,0.007968241320000001,0.04988805588000002,43:27.087456,1
10180.955540479594,20643.261476193115,26634.822731496475,33707.93569899858,36437.716184202785,20509.987646010886,11847.784753305024,1237.226456799381,18.03439008,169.48525103999995,177.56169759999997,0.01766987663999999,0.007889139960000001,0.05028453924000002,43:27.091570,1
10177.802060680242,20641.44290192311,26633.630297856744,33706.545201927656,36433.6047171543,20500.84638937529,11846.825320264541,1234.2399095376845,18.122775999999998,169.39637679999993,177.553152,0.017582962799999994,0.0078100386,0.05068102260000002,43:27.095931,1
10160.11749948813,20634.77232207427,26625.158216801683,33698.20921743334,36428.55279791162,20498.668430750204,11846.120150134251,1230.9274433920646,18.206034560000003,169.31507151999995,177.52580607999997,0.017509720799999993,0.007763163720000001,0.05098277964000001,43:27.099535,1
10133.857803788995,20626.061803381584,26615.207599778205,33688.49524742984,36421.88854717418,20496.693127686463,11844.66953208951,1227.0845893997819,18.289293120000004,169.23376623999994,177.49846016,0.017436478799999995,0.007716288840000001,0.051284536680000006,43:27.107694,1
10114.590383419754,20621.240589935696,26611.995599254686,33684.97451591422,36415.91514915758,20488.439569390506,11842.213539440441,1223.301108736078,18.36888928000001,169.12621375999996,177.49809392,0.017243608199999996,0.007838358840000002,0.051244497720000004,43:27.107698,1
10106.049028369256,20619.51486842185,26613.08171100094,33685.70040374312,36411.06994789029,20475.527470611145,11840.268009188569,1219.8712188974037,18.444823040000003,168.99241407999995,177.52470736,0.016931108999999993,0.008129373720000001,0.050862662759999996,43:27.113053,1
9951.112869052615,20586.461388530228,26580.0775541726,33651.14170614199,36372.69598883201,20430.71213755609,11830.316577940877,1196.1668523316973,18.927405280000002,168.03848096,177.8974176,0.014624474279999997,0.009295874640000003,0.04741540596000001,43:27.139590,1
9912.211340011325,20577.910217021476,26569.72990719093,33641.003703406466,36366.15116898494,20429.210859729377,11828.354286434855,1191.986657226333,18.99284016,167.89589152000002,177.98409440000003,0.014217248759999997,0.009373022880000003,0.04684021212000001,43:27.149640,1
9880.647351144333,20572.259420270326,26565.21357972603,33636.3839724147,36359.34061716014,20421.463180389634,11825.953344027925,1187.858974110597,19.06474528,167.75598784000005,178.05331375999998,0.013831507559999998,0.009520483440000005,0.04613025300000002,43:27.149644,1
9859.900790663623,20570.711791777347,26566.318891213607,33637.421709145834,36354.591243837145,20410.27607930926,11823.466968043736,1183.7305173360287,19.14312064,167.61876992000003,178.10507568,0.013467250679999997,0.009738256320000003,0.04528552860000001,43:27.151496,1
9837.802758972095,20567.995913370953,26564.259474299048,33634.968117116776,36350.49587271296,20402.40297960963,11822.04398201673,1180.0834586351766,19.221496,167.48155200000005,178.1568376,0.013102993799999997,0.009956029200000004,0.04444080420000002,43:27.155540,1
9483.370664533652,20518.9105469601,26516.655728387228,33587.16867231788,36296.45719644061,20347.86142587971,11800.587615259928,1137.7919271998328,19.870351200000005,166.42739119999996,178.54016879999995,0.015380819999999993,0.011144991000000005,0.03500479320000001,43:27.195637,1
9440.308089432674,20512.746670757144,26507.91256279115,33578.359011370805,36291.094695778935,20347.22919482536,11798.857330794886,1133.2038369976067,19.897452960000003,166.39198799999994,178.55042352,0.015551717999999994,0.011399873160000002,0.03399503016000001,43:27.199732,1
9390.602931934438,20505.41852911393,26498.770876651604,33569.432756458285,36285.35268774686,20347.47025712288,11796.423764732035,1128.0534828593497,19.92455472,166.35658479999995,178.56067824000007,0.015722615999999995,0.01165475532,0.03298526712000001,43:27.203515,1
9349.223891402502,20501.197130849458,26496.405541162876,33567.054694131555,36280.68532266811,20342.165535677937,11793.54633613877,1122.976558349159,19.93310032,166.31397887999995,178.57679280000008,0.015887166359999996,0.01193746944,0.031967203320000005,43:27.207529,1
9318.841138977272,20500.04637626033,26498.146877033985,33568.635159305064,36277.219031236586,20332.870242936446,11791.466358896263,1118.4584732266367,19.92308976,166.26417023999994,178.59876720000008,0.016045369079999997,0.012248015519999997,0.03094083876000001,43:27.211542,1
9287.31774015748,20498.006400662223,26496.889791272926,33567.307543241404,36274.12492685174,20326.70057796682,11790.029870373872,1114.2518471653987,19.9130792,166.21436159999993,178.62074160000006,0.016203571799999997,0.012558561599999999,0.02991447420000001,43:27.215529,1
