CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6947.619805580422,13334.864752378335,16847.217698007727,22290.524530061233,20204.118721459457,11277.782880431518,7905.409312645245,713.1576994981142,11.133451840000001,188.40826143999993,159.11492127999998,0.027381277559999997,0.007993631880000001,0.010661105520000002,46:38.868754,6
6948.308484653239,13334.06077202148,16845.049044495066,22289.847783398927,20204.876929042104,11280.237519091925,7905.962206721667,712.7002087904559,11.01979536,188.5105644799999,159.07207119999998,0.027150809400000003,0.0076562304,0.010834444920000002,46:38.876664,6
6948.431068579882,13333.980016126332,16845.229231567533,22290.298856589667,20206.54213451663,11283.583118901548,7905.9339515995725,708.8454440849473,10.962173600000002,188.56720959999996,159.04887599999995,0.027067801800000006,0.0074609184000000005,0.010891085400000002,46:38.880823,6
6947.45151677526,13334.353145137111,16845.440476246815,22290.337889397528,20206.61187186164,11282.929610433817,7906.3287947132885,708.8220353502044,10.92750288,188.61311167999997,159.03007567999998,0.02686077108,0.00720310656,0.011086397400000001,46:38.884742,6
6944.812484284793,13335.022130438318,16846.717837263248,22291.10501976919,20206.261904480474,11280.239685118302,7906.813843969523,709.5106131813968,10.89283216,188.65901376,159.01127536000004,0.026653740359999997,0.006945294719999999,0.011281709400000001,46:38.895723,6
6944.106346800838,13335.546852088404,16846.85981962394,22291.44804158962,20206.44670194153,11279.804734227,7907.062415784371,708.6075791849327,10.8724448,188.67622704000001,159.00358432000004,0.026584892879999995,0.006782697479999999,0.011492158079999999,46:38.895730,6
6944.785041496948,13334.786602849132,16845.270192093052,22290.783874928362,20207.26137483839,11282.741558104783,7907.236447691074,708.1852116954632,10.866340799999998,188.66475152000004,159.00700256000005,0.026654228639999996,0.006715314839999998,0.01171774344,46:38.903566,6
6948.3694720371695,13334.841752305183,16843.905259060924,22289.32733039161,20206.783008606144,11284.600723970463,7907.209772876498,707.8728531826825,10.8602368,188.653276,159.01042080000005,0.026723564399999993,0.006647932199999999,0.0119433288,46:38.903571,6
6947.280501726133,13335.16265431989,16844.37505784472,22289.64283108873,20206.562314951967,11283.772733458753,7907.620795117175,707.4198311691848,10.866096639999999,188.64375375999998,159.0177456,0.026854423439999997,0.00656883084,0.012251921759999998,46:38.904948,6
6944.271528529572,13336.253553969296,16846.20546987681,22291.266003730976,20206.8185458783,11281.603519221468,7908.014603437697,708.2452067814213,10.871956479999998,188.6342315199999,159.0250704,0.02698528248,0.00648972948,0.012560514719999997,46:38.908703,6
6944.765005646197,13337.245175963108,16846.621852174092,22291.586424935052,20207.138456740984,11281.084058173712,7908.281878862596,708.3457080532154,10.880990399999998,188.6303249599999,159.03471471999998,0.02698284108,0.0064062336,0.012890103719999997,46:38.912822,6
6945.983043515332,13337.1754717246,16845.51410678982,22291.052696640083,20208.629703989973,11284.237688737081,7908.26146923159,705.5143331637095,10.893198399999998,188.63203407999993,159.04667855999998,0.026847099240000002,0.0063183432,0.013240688759999996,46:38.916783,6
6946.137901842004,13337.367995948924,16845.345067253173,22291.20154125657,20209.577176095645,11287.270744519508,7908.341902546751,702.2551402532233,10.905406399999999,188.63374319999994,159.0586424,0.026711357400000003,0.0062304528,0.013591273799999996,46:38.922157,6
6943.67519764542,13338.065009411763,16847.207975654157,22292.78693249572,20210.117738694364,11287.194228626968,7908.838209491175,700.500926365107,10.927380799999996,188.62739504,159.08501168,0.027092215800000007,0.0061747888800000005,0.013602015959999998,46:38.924771,6
6941.471588214881,13339.036758414577,16848.668843047708,22293.56418992743,20209.253748162144,11284.265651576596,7909.255108529643,700.3802160534547,10.949355199999998,188.62104688000008,159.11138096,0.027473074200000006,0.006119124960000001,0.013612758119999997,46:38.932001,6
6941.149464626667,13338.924004198205,16848.462461630417,22293.15488120888,20208.439862008057,11283.425243199808,7909.7427534611925,700.9206890026766,10.9872,188.6162857600001,159.12920464,0.02763469488000001,0.006050765760000001,0.013645961159999997,46:38.936116,6
6942.71711776227,13338.447515216043,16847.8662527748,22292.13748992366,20208.010334948332,11285.304725775159,7909.434324956488,700.4834333918079,11.040915199999999,188.6131116800001,159.13848272000004,0.02757707784000001,0.0059697112800000006,0.013701625079999998,46:38.936897,6
6944.607988679958,13338.560211086007,16846.152393928136,22291.179221670394,20208.601695770256,11287.491685147137,7909.09837701898,699.4088820383855,11.0946304,188.60993760000008,159.14776080000001,0.027519460800000013,0.0058886568,0.013757288999999999,46:38.940773,6
6943.741029617984,13339.359038098693,16846.62869649431,22291.601030604867,20208.588854528567,11286.485711753778,7909.172499319117,698.3554468416822,11.175203199999999,188.59064896000007,159.13701776000002,0.027316336320000006,0.0057910008,0.0136791642,46:38.944873,6
6941.543047154523,13340.592032309592,16847.946050347247,22292.67189129799,20208.457827302922,11283.871475646145,7909.254306029248,697.3880068184399,11.255775999999997,188.57136032000005,159.12627472000003,0.027113211840000005,0.005693344800000001,0.013601039400000002,46:38.948762,6
6939.508312423832,13341.356935779075,16848.249193255568,22293.51772384943,20209.620370497116,11284.110253238618,7909.6539183112,697.1895105544279,11.334639679999997,188.57807472000007,159.11125888,0.02706340728,0.005634751200000001,0.013549770000000004,46:38.952828,6
6940.878692106358,13340.137667675892,16845.82536542356,22291.84450812786,20210.210611942675,11286.974789601578,7910.0364551220155,696.6591615084268,11.411794239999997,188.61079216000007,159.09197024000002,0.027166922640000004,0.00561522,0.013525356000000004,46:38.956856,6
6943.066221065535,13339.464444738698,16843.981252101243,22290.181887864994,20209.780529810065,11288.650462862603,7909.8204913717755,695.0096731306993,11.488948799999998,188.64350960000007,159.07268160000004,0.027270438,0.005595688800000001,0.013500942000000004,46:38.962272,6
6940.604873284781,13340.170951937393,16845.207872406136,22291.201344428737,20209.861845428633,11287.736745978526,7909.9183744589045,692.5313235042601,11.544373119999996,188.60273488000004,159.04387072,0.02743450008,0.005601548159999999,0.013669886880000003,46:38.964789,6
6938.28755366064,13341.646699257468,16845.574388791112,22291.913014771435,20209.565306044853,11285.063739168516,7910.287676581939,692.1035756277516,11.599797439999994,188.56196015999998,159.01505983999996,0.02759856216,0.00560740752,0.01383883176,46:38.969353,6
6936.571732004705,13341.781052681401,16845.406199379213,22292.34950346028,20210.544441530274,11285.336914335418,7910.621861949664,691.6500517296552,11.658639999999997,188.53339344,158.99064383999996,0.02770647204,0.00556492716,0.0138476208,46:38.972839,6
6937.315021843234,13341.1469191087,16843.7140546862,22290.97915196896,20211.232812968752,11288.269195998182,7910.726682170037,689.5938380397546,11.720900799999995,188.51703471999997,158.97062272,0.02775822972,0.0054741070799999994,0.013696254000000001,46:38.976869,6
6939.549643812654,13340.04555788066,16840.701068319264,22288.860855100625,20210.191981505945,11289.470965300388,7910.460410652874,689.7161817602987,11.783161599999996,188.50067599999997,158.95060159999997,0.0278099874,0.005383287,0.0135448872,46:38.980872,6
6938.233565975966,13340.376238973524,16841.398260597653,22289.273166252988,20209.359001351804,11287.859768850461,7910.4776629312555,689.0823491685527,11.819785599999998,188.54267152,158.9322896,0.0273119418,0.00527781852,0.013188442800000002,46:38.986002,6
6935.249844616566,13340.968204076931,16842.979885367433,22290.140358389363,20208.74581944691,11284.864069288778,7910.579922866959,687.2198355970763,11.856409599999996,188.58466704,158.9139776,0.026813896200000003,0.00517235004,0.0128319984,46:38.989615,6
6932.965499507624,13340.304359012833,16842.536485515247,22290.354639046218,20209.083109846037,11284.688502729161,7910.638457585394,685.140091942138,11.895597279999997,188.60542064,158.90335664000003,0.026373467640000002,0.005103990839999999,0.012473112600000003,46:38.992785,6
6935.14260759734,13339.047947061055,16839.185236711033,22287.168049391104,20207.648959198737,11285.65582861803,7910.307937048526,684.9319470597138,11.937348639999996,188.60493232,158.90042672000004,0.02599065612,0.005072740919999998,0.012111785400000002,46:38.998638,6
6936.706002207414,13338.168670345876,16836.948093024614,22284.700639547496,20206.524462398775,11286.53942934869,7909.647620664147,684.8819541616114,11.979099999999997,188.604444,158.89749680000003,0.0256078446,0.005041490999999999,0.011750458200000001,46:39.000898,6
6933.930630218106,13338.501755842848,16838.10149882859,22285.47030928881,20206.3939933408,11285.35726929691,7909.310057918336,683.0750746930586,12.004736799999998,188.63764975999996,158.89017199999998,0.0257982738,0.00508250652,0.011500458840000003,46:39.004914,6
6928.627782801286,13338.304537785605,16839.091403061666,22287.16364219825,20206.87720208286,11283.329012025637,7909.509512246895,679.4409918897148,12.030373599999999,188.67085551999995,158.88284719999996,0.025988703000000002,0.00512352204,0.011250459480000004,46:39.008856,6
6928.289265578833,13338.256293566375,16838.17280027277,22286.12253959302,20205.85155368783,11281.981029359877,7909.147540236482,676.9317617635508,12.051249280000002,188.67598287999996,158.86868591999996,0.02605852704,0.00511619784,0.011167451880000005,46:39.012886,6
6931.086409092411,13337.783250909766,16835.419084111654,22283.390387719654,20204.545276693927,11283.232202786727,7908.46068473968,676.1395949371898,12.067363840000002,188.65303183999995,158.84768815999993,0.02600774592,0.005060533920000001,0.011251436040000005,46:39.016841,6
6932.1119237223675,13336.08353514698,16833.39996644366,22281.26472822846,20203.276707581874,11284.104495539365,7907.7985286403455,676.1116197684058,12.083478400000002,188.63008079999997,158.82669039999996,0.025956964799999996,0.0050048700000000015,0.011335420200000005,46:39.022935,6
6924.51299957215,13335.078097438738,16834.905554449408,22282.48430486809,20202.577071557207,11279.827149530356,7907.554194435801,673.4291081339932,12.118637440000004,188.48016656000001,158.80618096000003,0.02552141903999999,0.005129869680000001,0.011757294120000001,46:39.028826,6
6923.295588856727,13334.426006941505,16833.798414699428,22281.527914015587,20201.85324352929,11278.701943551729,7907.482891874913,673.2402644283533,12.124619360000002,188.41680704000004,158.78994432000005,0.025163998079999993,0.005171861760000001,0.011888153159999998,46:39.038392,6
6924.29307154899,13333.281577420068,16831.31709015431,22279.501086530647,20201.680566203308,11280.986467909912,7907.205579107335,671.0491862662623,12.119003680000004,188.36504512000002,158.76772576000002,0.024666929039999994,0.005193346080000001,0.011938934279999997,46:39.038396,6
6924.301823403417,13332.057743508902,16829.58415745542,22278.223141938644,20201.655623682116,11282.826472422823,7906.513502003308,667.8396258549029,12.113388,188.3132832,158.74550720000002,0.024169859999999994,0.005214830400000001,0.011989715399999998,46:39.041065,6
6922.470890388663,13332.785237034095,16829.783760353355,22278.164278733955,20200.94783335428,11281.04868385178,7905.820479659815,666.9398169728896,12.104842399999999,188.31157408000004,158.72841600000004,0.02343548687999999,0.005266588079999999,0.01209420732,46:39.044875,6
6919.163905541041,13333.48504683573,16830.64927949612,22278.91553967166,20199.969400537968,11277.942213951277,7905.680108496569,664.982384346397,12.096296799999998,188.30986496000003,158.7113248,0.02270111375999999,0.005318345759999999,0.01219869924,46:39.048891,6
6920.376394407336,13332.529664612537,16827.393528542758,22275.734108071858,20198.43118050807,11278.664651793062,7904.835629993236,661.2405102089972,12.053568799999997,188.44378672000005,158.67677616,0.02205121307999999,0.005613755159999998,0.012665494920000001,46:39.056920,6
6919.610945512775,13329.755737141713,16824.850087214516,22273.92779326919,20197.659050476926,11280.042395668761,7904.51918160275,661.3508372530571,12.027931999999998,188.53363760000005,158.6594408,0.02186273699999999,0.005793442199999998,0.0129418614,46:39.060957,6
6917.98778262765,13329.924490071275,16824.58223467998,22273.68383019806,20196.868165044714,11278.117639321763,7903.996082075728,659.1183867807471,11.995214559999999,188.66035664,158.63600144000003,0.02183636987999999,0.005870590439999998,0.013145962440000002,46:39.065000,6
6916.2563207157555,13330.554676733651,16824.675281485885,22273.28887144151,20195.47443016116,11274.242793373136,7903.586727839593,658.3487771624145,11.962497119999998,188.78707567999996,158.61256208,0.02181000276,0.0059477386799999974,0.01335006348,46:39.071373,6
6913.860117393413,13329.224614498151,16822.9946236744,22272.211037962294,20195.181220704533,11273.530552244256,7903.592123213531,657.2207510756515,11.931122559999999,188.89548271999993,158.5959592,0.02171527644,0.0059496917999999985,0.013455043680000002,46:39.073008,6
6912.981007322548,13328.263027786861,16822.016735752564,22271.697715911443,20195.246150716153,11274.694376953752,7903.395339579803,655.8786389443155,11.916106719999998,188.9405302399999,158.59107600000004,0.021633733680000003,0.005913070799999999,0.013457973360000002,46:39.076888,6
6912.184036331153,13325.85083378408,16819.694353502025,22270.14858711458,20195.33745066943,11278.147989731415,7902.896203922191,651.2296530862177,11.871059199999998,189.07567279999992,158.57642640000003,0.0213891054,0.005803207799999999,0.013466762400000004,46:39.082656,6
6909.951048192797,13326.100142369061,16820.068513400813,22270.39490617199,20194.61658591491,11276.432616806404,7902.532156956409,650.4908625346033,11.862269439999999,189.10668111999996,158.56714832,0.020950629959999998,0.005790512519999998,0.013476528000000002,46:39.084987,6
6906.631675727502,13326.437526817645,16820.87378185969,22270.764613456267,20193.53254038405,11272.877055006447,7902.414009840417,650.3863077874332,11.853479679999998,189.13768943999997,158.55787024000003,0.02051215452,0.0057778172399999975,0.013486293600000001,46:39.089539,6
6905.469163864221,13324.791905967924,16818.097628711537,22268.875903018852,20193.55010470325,11275.039746011094,7902.2507452107,646.7078892794577,11.893766079999997,189.0671272,158.56348592,0.019868113199999995,0.006010238519999998,0.013637660400000001,46:39.097013,6
6907.333579564902,13325.72651965681,16816.711546698563,22267.303389886583,20192.177450108105,11274.256857105378,7901.195915200249,644.7944994161526,11.972385599999999,188.95090703999998,158.58423951999998,0.01924409136,0.006332503319999999,0.013713832080000004,46:39.105001,6
6903.567134162701,13325.540042208755,16818.002848620246,22268.605164135384,20192.179407542866,11271.572717551635,7901.46118346551,643.9657479115829,12.0212176,188.89206447999993,158.59815664,0.018903271920000003,0.006495588839999999,0.013692347760000003,46:39.109019,6
6901.9381299973375,13325.350801675802,16818.24634508854,22268.854016923287,20192.357985239683,11271.074154659462,7901.750117286849,643.057433226724,12.0456336,188.86264319999995,158.6051152,0.018732862200000006,0.006577131599999999,0.013681605600000002,46:39.113943,6
6901.505944704139,13324.954177456384,16817.96191362191,22268.380590026383,20192.270839108132,11271.249014566878,7901.7993469037165,641.8794931975584,12.06553264,188.84262207999996,158.60902175999996,0.018641553840000005,0.006644514240000001,0.013602015960000003,46:39.113944,6
6902.638930432346,13323.763480914251,16816.1078709368,22266.79284233466,20192.343614075606,11273.569043723726,7901.316455021096,639.5349410808109,12.105330720000001,188.80257983999996,158.61683487999997,0.018458937120000005,0.0067792795200000006,0.013442836680000002,46:39.117054,6
6903.245658199424,13323.726480043506,16814.992037088083,22265.65842321693,20192.35084963519,11275.344373518961,7900.663663499416,637.3229883685652,12.145128800000002,188.76253759999994,158.62464799999998,0.018276320400000007,0.006914044800000001,0.013283657400000003,46:39.125925,6
6900.0144526176,13323.757253323423,16815.545477229283,22266.427498608096,20192.550458199166,11274.21791338289,7900.926386197963,637.1884941804653,12.174672160000002,188.72469279999999,158.63465856000002,0.018123000480000002,0.00695213064,0.013159634280000002,46:39.125929,6
6897.28680022223,13324.774294664763,16816.47103798285,22267.33784205508,20192.38630973087,11271.650104681867,7901.025500754259,636.3968241961817,12.204215520000002,188.686848,158.64466912000003,0.01796968056,0.0069902164799999994,0.013035611160000002,46:39.129032,6
6896.6857804516685,13324.532246202236,16815.23314985946,22266.163150751767,20191.41287386635,11270.720665560746,7901.412196366474,636.6212389406455,12.222283359999999,188.65437472000002,158.65248224000004,0.017878372200000003,0.007059552239999998,0.012842252280000004,46:39.132993,6
6898.254749061994,13323.743588942296,16812.72359771492,22263.967872790643,20191.086555231836,11273.041063224508,7901.576274915413,635.3235041114706,12.22887568,188.62727296000003,158.65809792000002,0.0178490754,0.0071601379199999985,0.012579557640000004,46:39.139549,6
6898.124552530673,13322.793441555774,16812.00449793816,22263.136462577306,20191.033246447445,11274.640760007433,7901.305720630104,632.3679392522748,12.235468,188.60017120000003,158.66371360000002,0.0178197786,0.007260723599999999,0.012316863000000003,46:39.141179,6
6895.650675622644,13323.320401799072,16813.50046827212,22264.49874386578,20191.56877027871,11273.62377337421,7900.8492984830655,629.1838038255411,12.238886239999998,188.55036256000002,158.67909568000002,0.018182082360000004,0.007421856000000001,0.0121654962,46:39.145098,6
6892.726589241443,13324.517411205337,16814.552427669238,22265.26447790269,20190.840315513367,11270.459878091473,7900.763510466431,627.8993536175942,12.24230448,188.50055392000002,158.69447775999998,0.01854438612,0.0075829884000000024,0.012014129399999999,46:39.150158,6
6890.397234791239,13324.2539212071,16813.840392347876,22265.015138720275,20190.623717525832,11270.047278233791,7900.824812342949,627.9368078865957,12.239740799999998,188.44976864000003,158.70790655999997,0.01887592824,0.007749980160000002,0.011821258799999998,46:39.153099,6
6893.038101272128,13324.267681926418,16812.410645253396,22263.24280804708,20190.16340877303,11271.891503894974,7900.2012833512135,626.0096970110745,12.231195199999998,188.39800672,158.71938207999995,0.01917670872,0.007922831280000002,0.011586884399999997,46:39.156967,6
6893.673536089635,13323.359408842305,16810.922548750827,22262.302822607635,20190.429570870278,11273.898254632157,7899.768352167663,623.1304662848565,12.222649599999997,188.34624480000002,158.73085759999992,0.0194774892,0.008095682400000002,0.011352509999999996,46:39.162359,6
6891.007425198667,13323.321440204221,16810.731978091426,22262.70218482471,20190.582364315833,11272.969205945956,7900.033128812406,623.2255653060826,12.202384319999998,188.37139328,158.73769407999998,0.019695262079999998,0.00815622912,0.010998995279999996,46:39.165052,6
6888.860596474831,13323.673950417071,16810.43647849261,22262.28197353877,20189.384836221627,11269.416899136027,7900.241563431514,623.3073036593529,12.182119040000002,188.39654176,158.74453056,0.019913034959999996,0.00821677584,0.010645480559999998,46:39.169067,6
6888.408313514514,13323.041158189995,16808.49680326426,22260.542911421908,20188.20981984379,11268.081066373434,7900.329405223263,623.7323286717298,12.156970560000001,188.42571888,158.74416432,0.019872507719999995,0.008261209319999999,0.010461887279999997,46:39.173085,6
6888.396552445007,13321.96622374001,16807.08273862589,22259.767635114364,20188.955317444863,11270.915881891196,7900.028050330968,620.3128888037493,12.12693888,188.45892464,158.73659536,0.019573680359999998,0.00828952956,0.010448215439999997,46:39.177010,6
6888.703197677784,13321.319451355395,16805.292407039622,22258.620450218055,20188.876615875877,11272.492609698433,7899.631945322795,618.1159913535344,12.096907200000002,188.4921304,158.7290264,0.019274853,0.008317849799999999,0.010434543599999999,46:39.181376,6
6886.927887915103,13321.114053082254,16804.003729440275,22258.28158928855,20188.800709850726,11271.191511616307,7899.696912358345,617.6456454057663,12.06809632,188.51312816,158.71901583999997,0.019327587240000003,0.008388162119999999,0.010372043759999996,46:39.186584,6
6885.144752674315,13322.052372481689,16803.943767713667,22257.779306858993,20187.2002569499,11267.709543356234,7899.697533576327,616.8144615275161,12.03928544,188.53412592,158.70900527999996,0.019380321480000007,0.008458474439999999,0.010309543919999995,46:39.189023,6
6883.021596699932,13321.247793691202,16804.340906941914,22257.67519527193,20186.693861563926,11267.131254125932,7899.50249989941,614.6512235746188,11.997045759999997,188.56318096000004,158.70900527999993,0.01950580944000001,0.008537087519999998,0.010313938439999996,46:39.192998,6
6882.094186704157,13320.07181958088,16803.333239002248,22256.877669866015,20187.003288288604,11269.756320400007,7899.153073414974,610.8068781096076,11.94137728,188.60029328000005,158.7190158399999,0.01970405112000001,0.00862400136,0.010385227319999997,46:39.197033,6
6882.779309790156,13319.618096506869,16802.071365644726,22255.82689400777,20186.743274034823,11271.298201837944,7898.2730890816665,607.8521758097447,11.885708799999998,188.63740560000005,158.72902639999995,0.01990229280000001,0.0087109152,0.010456516199999998,46:39.204718,6
6881.503348187587,13319.582006389777,16801.771588686763,22255.302746773228,20185.482652661078,11269.009044030676,7897.777822627913,605.8091702540908,11.847619839999998,188.59516592000006,158.73586287999998,0.019663035600000007,0.008733376079999999,0.0107153046,46:39.205087,6
6878.1036376494985,13319.751303437952,16802.27433282354,22255.193664889328,20184.015731814372,11265.226205524172,7897.441235496021,606.901843144009,11.809530879999999,188.55292624000003,158.74269936,0.019423778400000008,0.008755836959999997,0.010974093000000002,46:39.209061,6
6876.529908746019,13319.307436264255,16801.994236906183,22254.66523914029,20183.239075540474,11264.333022898658,7897.264396640825,606.4253934660667,11.782307039999996,188.54743264,158.75429696,0.01915424784000001,0.008765602559999999,0.011136201960000003,46:39.214625,6
6877.782488906731,13317.85537773795,16800.053113371436,22253.299630563542,20183.367014457446,11267.028661468046,7896.922049576536,604.3557556509945,11.765948319999996,188.57868512000002,158.77065568000003,0.01885444392000001,0.008762672879999999,0.011201631480000005,46:39.217058,6
6877.089394186073,13316.229945241157,16798.295044641658,22252.229689278,20183.3707035773,11268.853973683199,7896.493560452176,600.7912105945409,11.749589599999995,188.6099376,158.78701439999998,0.01855464000000001,0.0087597432,0.011267061000000004,46:39.221145,6
6876.055368969541,13317.153968452621,16798.466495758206,22252.099278935486,20182.431537871755,11266.993091091685,7895.993324621423,598.0373117649585,11.723464479999995,188.67122176,158.79556,0.01841206224000001,0.008838844559999998,0.011396943480000001,46:39.227767,6
6873.134989025838,13317.545079420315,16798.716863322854,22251.95711802736,20181.313222171277,11263.493465581096,7895.8067861861855,598.1565185753241,11.697339359999996,188.73250592000005,158.80410559999999,0.01826948448000001,0.00891794592,0.011526825959999999,46:39.230686,6
6871.749281478949,13317.561355460808,16797.81785595899,22250.825884989397,20180.219713206243,11262.32041904863,7895.468200229254,597.3268136661094,11.684032639999996,188.76461296000005,158.81179663999998,0.018401808360000008,0.00900437148,0.011759247239999998,46:39.234607,6
6871.311885420037,13316.047700020366,16795.765806690757,22249.38212828272,20180.457315442476,11264.59680403308,7894.879993663605,594.6724407066691,11.683544319999996,188.76754288000006,158.81863312,0.01880903388000001,0.00909812124,0.012094207319999998,46:39.241071,6
6871.518103667067,13314.773843473205,16793.746563820914,22247.624117048694,20179.71979340337,11265.52645539129,7894.312482913147,593.4963701813793,11.683055999999995,188.77047280000008,158.8254696,0.019216259400000008,0.009191870999999999,0.012429167399999998,46:39.242802,6
6869.141837708068,13314.665272888327,16794.66689899786,22248.19102713391,20179.499863055593,11263.9434614761,7893.959997579184,592.0346280902743,11.677196159999998,188.82394384,158.82498128,0.01948286028,0.009237769320000002,0.012569792039999998,46:39.245118,6
6865.144248113855,13315.077071356725,16796.241361205222,22249.45740523692,20179.616437587145,11261.612376439252,7893.9539525261625,588.5944417781658,11.67133632,188.87741487999998,158.82449296,0.01974946116,0.009283667640000003,0.012710416679999996,46:39.250525,6
6864.437101874948,13314.395825150898,16794.152885747117,22247.47271910355,20178.100753074985,11260.310586575419,7893.943268496954,587.8487939221219,11.673533760000002,188.91403887999994,158.82620208,0.019729441679999994,0.009293433240000003,0.012795377399999999,46:39.253099,6
6866.013935889912,13313.027590621501,16791.303158648952,22245.225990424216,20177.48339270884,11262.340640280374,7893.273055584429,586.6587136083589,11.68378848,188.93381583999997,158.83010864,0.01942280183999999,0.009267066120000002,0.012824674199999997,46:39.258772,6
6866.029654687762,13312.793025072733,16790.63107398155,22244.852854086454,20177.84846199516,11264.129926842677,7892.6141446313595,583.27761118174,11.694043200000001,188.95359279999997,158.83401519999995,0.019116161999999996,0.009240699000000002,0.012853970999999997,46:39.261120,6
6863.4177591371235,13312.971924402027,16791.115810180527,22245.57989482276,20177.896623668174,11262.948438118992,7892.627964415921,581.000480089633,11.69135744,188.97776463999998,158.83914256,0.018887646959999997,0.00925925364,0.013046353319999997,46:39.266795,6
6860.27618528258,13312.927533110931,16791.593787230548,22246.309234123833,20177.253281890517,11260.084129081337,7892.684735813486,579.9081983574955,11.688671679999999,189.00193648,158.84426992,0.01865913192,0.009277808279999997,0.013238735640000002,46:39.270564,6
6862.0473705493,13313.195259013379,16788.632050168348,22243.955324824015,20176.345038013234,11261.744191514685,7891.9076387181785,577.7959798620803,11.681102719999998,189.12828928000002,158.83841008,0.018452589480000003,0.009137671919999995,0.013433071080000004,46:39.277447,6
6862.135831991867,13312.323059018832,16787.13770810985,22242.698650021706,20176.005679639617,11263.068411338369,7891.471055210334,576.9580242719531,11.676952,189.20446720000004,158.8327944,0.018391066200000007,0.009038062799999996,0.013498500600000003,46:39.282681,6
6859.060584241456,13313.07241246872,16788.466895770773,22243.986911656953,20176.413642818905,11262.01912546936,7891.4770962328475,573.6841146308885,11.689404159999999,189.24743936000007,158.84207248000004,0.01811860596,0.0088476336,0.013620570600000003,46:39.288047,6
6855.63024374877,13314.065832883973,16789.73585695186,22244.95063020462,20176.15802016807,11259.452463453992,7891.799944354257,573.1764803332792,11.701856319999997,189.2904115200001,158.85135056000001,0.017846145719999994,0.008657204400000004,0.013742640600000001,46:39.289320,6
6855.109684860368,13313.282159912276,16788.282601925082,22243.477727471363,20175.328432907543,11258.6450604057,7892.006806856376,572.6377148152155,11.715773439999998,189.3083572800001,158.85806496,0.017692337519999993,0.008451638520000002,0.0138378552,46:39.293260,6
6857.225026591547,13312.10718720429,16785.71815540031,22241.036138174622,20175.538381148606,11262.580237404834,7890.835018049362,568.7592468275612,11.746537599999998,189.2941960000001,158.86636640000003,0.01762202519999999,0.008010233399999999,0.0139745736,46:39.307758,6
6853.75938717042,13312.23500439836,16786.98236517448,22242.1562917414,20175.859757538507,11261.674670742363,7891.10203749975,566.9431984695642,11.797811199999998,189.28955696000006,158.86978464000003,0.01764643919999999,0.007788554279999999,0.01381148808,46:39.307763,6
6851.669307202609,13313.859715528693,16788.022633709443,22242.855639505004,20175.45020808089,11259.038024498595,7891.143979802452,564.4016159495413,11.849084799999998,189.28491792000003,158.87320288000004,0.01767085319999999,0.007566875159999999,0.013648402560000002,46:39.310632,6
6851.921417497326,13314.526658427567,16787.420781503264,22242.24932007031,20175.00578175571,11258.763971232902,7891.0826071493075,562.0973598580192,11.903898719999999,189.2618448,158.87967312000004,0.017614212719999987,0.0073964654400000005,0.013521449760000004,46:39.313179,6
6852.542952097023,13313.08674832301,16786.037655066746,22241.26670231838,20175.1188476668,11261.435218206838,7890.722448624217,561.2792868153084,11.962252959999999,189.2203376,158.88919536,0.01747651775999999,0.007277325120000001,0.013430629680000002,46:39.319910,6
6851.662625102816,13312.386837840406,16785.09625630537,22240.940109903815,20175.81357278752,11263.522693808269,7890.357469132579,559.4305179705835,12.0206072,189.1788304,158.89871760000003,0.017338822799999994,0.0071581848,0.013339809600000002,46:39.322642,6
6850.242324074295,13313.430262200278,16785.439389837742,22241.299490551934,20175.559537230343,11261.955433015588,7890.089949598369,558.4590593852032,12.08384464,189.13512575999997,158.89774096000002,0.017324174399999996,0.00702341952,0.013199184960000002,46:39.326541,6
6848.642652965962,13314.985225084616,16785.54592503559,22241.010283431704,20174.185813500502,11258.481150982609,7889.97471979112,557.2512545818355,12.147082080000002,189.09142111999992,158.89676432,0.017309526000000002,0.006888654239999999,0.013058560319999997,46:39.330677,6
6848.658373295024,13312.825479692625,16782.841218239617,22238.656552251323,20174.231747963633,11260.815290823586,7889.23408773844,554.4824591381976,12.24169408,189.09264191999995,158.89407855999997,0.017693314080000005,0.006528303599999999,0.012771451679999999,46:39.337276,6
6851.085035503553,13312.672475358151,16780.63435067816,22236.574786605186,20172.823549242094,11261.580177902071,7888.723709008945,553.9114579981563,12.2836896,189.10802399999992,158.89261359999998,0.017954055600000008,0.0063329916,0.012626920799999998,46:39.356316,6
6850.51992571253,13312.863084165649,16780.899823948934,22236.28590714555,20171.30095681109,11259.120411839684,7888.638343392958,553.6072532577779,12.30883808,189.0823871999999,158.88431215999998,0.018242140799999997,0.006298812,0.01272750648,46:39.356321,6
6846.901220409897,13314.138778951568,16783.352330008274,22238.446627855752,20171.63689255849,11256.549363983308,7888.497090671335,551.9833574276703,12.33398656,189.05675039999994,158.87601071999998,0.018530225999999997,0.006264632399999999,0.012828092159999999,46:39.356444,6
6844.959510334524,13313.675387501855,16783.077655901903,22238.644377431454,20172.2308657401,11257.028226866661,7888.54820145359,549.7539886346208,12.3496128,189.03184607999995,158.86416895999997,0.018847119719999993,0.006228499679999998,0.012988247999999999,46:39.356450,6
