CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3215.104578024118,8953.074028417268,11380.782472503899,18132.97335453639,17858.883126518365,7688.32041931353,6175.693394960442,4733.005765446555,45.77999999999999,214.0898648,117.4568304,0.015739705799999996,0.0052075062,0.012224089799999997,02:37.400628,4
3216.672542556738,8954.110454919572,11381.119748204674,18132.87275682365,17858.084603021005,7686.79312366739,6174.655207800149,4733.405212281491,45.79806783999999,214.04054448000002,117.45512128,0.01595552556,0.0053686386000000004,0.012182097719999998,02:37.413018,4
3221.1844521892763,8952.656748500263,11377.100186374204,18128.354183043946,17853.64760706404,7682.415327029736,6172.71062487857,4731.6197314902565,45.81613568,213.99122416,117.45341216000001,0.016171345319999995,0.005529771000000001,0.012140105639999997,02:37.413024,4
3222.624319634501,8953.805204278015,11377.070402424411,18128.853418520754,17854.721006412605,7683.154082217905,6171.048181891132,4731.842041771564,45.841162080000004,213.94104928000002,117.44352368,0.016384723679999998,0.00568797372,0.01201364112,02:37.413025,4
3216.0956956277623,8948.93580111782,11373.730008937311,18125.56837186656,17851.43659205761,7679.986248838781,6170.929195875803,4732.097599305617,45.90952687999998,213.7217936,117.36197423999997,0.01814839103999999,0.00639695628,0.011328095999999996,02:37.428688,4
3220.704596640851,8953.500701707557,11379.512614715457,18131.002174423338,17856.56409129602,7683.528285640063,6169.250611117434,4732.716722191458,45.90342287999998,213.6638056,117.34036607999997,0.01870063571999999,0.0066005690399999995,0.011126924639999996,02:37.432955,4
3219.3381249270165,8953.668385906389,11378.050735543462,18129.81914617041,17856.295720803668,7684.5869342744245,6170.30205287747,4733.066971827557,45.88901743999998,213.606428,117.31985663999995,0.01913422835999999,0.006808576320000001,0.010856417519999996,02:37.439000,4
3215.3755125822076,8943.380094666778,11366.178691233737,18117.729349177655,17844.719260886206,7675.06466750712,6170.385260446023,4727.14965445494,45.87021711999999,213.57395471999996,117.26443232,0.019277782679999998,0.00713572392,0.010325168879999997,02:37.451131,4
3216.8950672872147,8952.400992348164,11376.789725654955,18128.051947362128,17855.069313015927,7685.375962133098,6173.8928075729345,4730.498977615985,45.854835040000005,213.61717103999993,117.16151888000003,0.01902143568000001,0.007497539399999999,0.009488745240000002,02:37.457178,4
3216.7586742797266,8951.602627277894,11374.852892883506,18126.321172813936,17853.175788035256,7683.294319816217,6172.396515832379,4728.300747715684,45.848975200000005,213.6210775999999,117.12782480000001,0.019140576000000006,0.007619609399999998,0.009191871,02:37.460743,4
3214.2895413985425,8950.77288387036,11375.473179085644,18126.65375566703,17852.694319429193,7682.748369439396,6173.187696386257,4725.580608194312,45.821629279999996,213.69334895999998,117.07166799999999,0.02069721264,0.007633281240000002,0.008648903640000006,02:37.475363,4
3216.1723475482195,8949.65480148922,11374.735408499535,18125.577159244167,17852.219386100893,7683.145512705275,6173.196589797675,4724.2558647235555,45.79684703999999,213.71837536,117.04444416,0.02121283632,0.007693827960000002,0.008474099400000006,02:37.475367,4
3213.355998262285,8944.272353867544,11369.184351785854,18119.90417470921,17847.131198088566,7678.312773559728,6171.1038765892945,4721.185795513846,45.76095551999999,213.73229248,117.01807487999999,0.02146576536,0.007808085480000002,0.008395974600000007,02:37.476828,4
3207.7684275838624,8944.664266101125,11371.223055198441,18122.43637956027,17849.478430929845,7679.975853411119,6172.009897265418,4721.479942871101,45.72506399999999,213.74620960000001,116.9917056,0.021718694399999995,0.007922343000000002,0.008317849800000004,02:37.481404,4
3209.6457619280454,8946.970841313821,11372.930728204106,18123.933504007186,17850.1431606683,7680.0738294073635,6172.462082067217,4721.971030366478,45.68648671999999,213.72740927999996,117.00830848,0.021620061840000003,0.00796824132,0.008165506440000001,02:37.484796,4
3217.5699043972922,8951.996169368307,11376.063940341195,18127.69460597897,17854.041266667235,7683.18606772742,6171.259889729769,4719.345458446526,45.607378880000006,213.70103999999992,117.04102592,0.021431585760000003,0.008061991079999999,0.0078442182,02:37.495437,4
3214.219493320137,8945.291826254397,11368.538945359713,18120.399844938365,17848.09803117158,7679.447630198986,6171.12080023254,4715.055502456819,45.56489504000001,213.70470239999995,117.05665216000001,0.021350531280000005,0.008111795639999999,0.0076586718,02:37.505755,4
3215.430283470905,8950.47709627038,11375.52587156047,18127.997794722247,17854.264865066252,7683.747136640816,6172.91519360447,4717.287124989568,45.49408864000001,213.67906559999997,117.11280896000001,0.020961860400000004,0.008236795319999999,0.007535625240000001,02:37.505760,4
3214.7034842565117,8944.276170455241,11367.159435502403,18120.55596651038,17847.44800923926,7677.987202061353,6171.313837760952,4713.244938333442,45.46576608000001,213.64976639999998,117.15333951999999,0.020654244,0.008311990440000002,0.007598125080000002,02:37.508902,4
3216.104680435524,8944.001360430131,11367.521846797392,18120.772029579424,17847.971112708983,7678.638164100089,6170.907900485379,4711.542134069657,45.44440208000001,213.63987791999998,117.18935312000002,0.02056000596,0.008395974600000002,0.007713359160000002,02:37.522491,4
3215.974398485579,8942.26976946852,11365.82886992752,18119.094279396857,17846.754037149476,7677.7705942876155,6169.1982152039345,4708.985190931575,45.429996640000006,213.64940016,117.22084976000001,0.02067914628,0.008488747800000002,0.007881327480000002,02:37.522495,4
3210.80051473442,8945.856312080554,11372.006445815286,18125.0884276308,17852.468741868,7682.046258671938,6170.868690552058,4711.4586814028025,45.4155912,213.6589224,117.25234640000001,0.020798286599999997,0.008581521000000002,0.008049295800000002,02:37.522496,4
3216.3535280612473,8948.333675551083,11372.38851154609,18124.34589559928,17851.172328364868,7680.494247867648,6170.239477038496,4709.390533580927,45.396546719999996,213.69627887999997,117.28872623999999,0.0207006306,0.00867331764,0.00819870948,02:37.524926,4
3213.4059307228626,8944.794379620795,11368.94961924286,18121.005117084616,17847.941340856527,7678.73999269272,6171.641464589298,4706.000040203651,45.377502239999984,213.73363536,117.32510607999997,0.020602974599999997,0.008765114279999998,0.00834812316,02:37.529908,4
3213.5900946132765,8944.7023555784,11368.632268197636,18121.122078760804,17848.484485804605,7679.421659281534,6170.881915223404,4704.100595680954,45.35796943999998,213.77843872,117.36087551999998,0.020543892719999998,0.008822243039999999,0.008540505479999998,02:37.535994,4
3212.1809134215764,8946.570862769922,11371.839626812933,18124.95166909197,17852.5819588,7684.3056893694775,6173.691201885326,4703.798394716154,45.33794831999998,213.83068895999997,117.39603455999996,0.02052338496,0.008844703919999999,0.008775856439999999,02:37.536947,4
3215.2882127470625,8951.102736382678,11376.351308844436,18129.221152913702,17856.378792078773,7687.858171157251,6176.323369692199,4702.138027262452,45.317927199999986,213.88293919999998,117.43119359999997,0.0205028772,0.008867164799999997,0.009011207399999997,02:37.548104,4
3212.152944360042,8945.429449470892,11371.326156095509,18122.59761007146,17848.699928578604,7679.5387379561935,6172.567285199692,4697.6279847796695,45.28032656,214.0025776,117.46928256,0.020807563919999997,0.008984352,0.009690893159999998,02:37.553489,4
3212.4135019636915,8944.648549646772,11369.908403411893,18121.7652829119,17849.295700474988,7680.396527245704,6171.382833179029,4692.9456152421435,45.245289600000014,214.12038479999998,117.52568351999999,0.021104926439999994,0.009016578480000002,0.0103222392,02:37.556885,4
3213.8481114165475,8946.993721949933,11371.487975806074,18123.329684039323,17850.425971023276,7680.679679542114,6171.145831040033,4690.063434317231,45.22819840000001,214.17898319999998,117.55693600000001,0.02125238699999999,0.0090185316,0.0106298556,02:37.561010,4
3217.751401452576,8947.441004770095,11369.868272552008,18121.697977343356,17848.46982066031,7679.5141030955365,6171.617869712173,4685.969743343017,45.20353824,214.2180488,117.57866624,0.021353949239999993,0.008976539520000002,0.01097555784,02:37.564910,4
3215.3382017239587,8943.970476683104,11366.226998714325,18117.834628029083,17845.152196004045,7677.448329271557,6172.8239075001575,4681.654310171732,45.178878080000004,214.25711440000003,117.60039648000001,0.021455511479999995,0.008934547440000001,0.011321260080000001,02:37.568903,4
3209.2482288333663,8943.948206005383,11368.823574907678,18120.349352790698,17847.85891732928,7679.9582650493285,6173.469498444955,4679.295564668529,45.15458416,214.3047256,117.62639952,0.021534124559999996,0.008930152920000002,0.01169137632,02:37.573130,4
3209.954846129347,8943.421913664493,11367.96548037635,18120.359924670065,17848.23773628658,7679.409802681127,6172.094947663596,4671.311758586422,45.1067288,214.4170392,117.68695120000001,0.021645452399999994,0.008996559000000001,0.0124804368,02:37.585212,4
3210.872210696732,8941.549768919338,11365.08719680292,18117.4475478287,17844.77331396595,7675.951765801697,6170.314039134656,4664.644830115991,45.07376719999999,214.45268656,117.70697232000002,0.021816350399999997,0.009051246360000001,0.012950162160000002,02:37.585218,4
3212.4506350975344,8943.416317962163,11367.007633835396,18119.27663455122,17846.384534918532,7677.230029303154,6170.359496155564,4660.467511774002,45.0408056,214.48833392,117.72699344000002,0.021987248399999996,0.009105933719999997,0.01341988752,02:37.589187,4
3206.910514282963,8939.015632202958,11364.134586204296,18117.40229407139,17845.180555023704,7676.837443955182,6169.898277195817,4653.443781816144,45.007355679999996,214.51958640000004,117.74530544000002,0.022164494039999993,0.009140113319999997,0.013855433280000001,02:37.593330,4
3208.3830965714837,8937.976564841132,11362.799198279714,18116.60159513831,17844.59186030464,7676.766963158428,6168.992386800864,4646.6691791158655,44.97341743999999,214.546444,117.76190832000002,0.022348087319999994,0.009153785159999999,0.01425679944,02:37.598411,4
3210.0891798041794,8940.010311538641,11363.793979804934,18117.774447473505,17845.593579307868,7676.996265940558,6169.5669569175025,4639.716556863187,44.939479199999994,214.5733016,117.77851120000003,0.022531680599999996,0.009167456999999999,0.0146581656,02:37.600994,4
3210.502271233908,8939.730230443378,11363.048271719397,18116.592570562017,17844.20967489404,7675.540071019022,6170.021553184503,4631.037256305843,44.91115664,214.60040336,117.79609072,0.022793398679999993,0.009136207079999998,0.014834922959999998,02:37.604986,4
3210.5956198105064,8941.123571269049,11364.018233655916,18117.44590748188,17845.132132064522,7677.200779986138,6172.216948594005,4621.602396609279,44.88283408,214.62750512,117.81367023999998,0.02305511675999999,0.009104957159999998,0.015011680319999996,02:37.608974,4
3207.3099479469743,8940.920939109152,11364.208024105164,18118.606142695404,17847.391218310993,7680.552034920901,6175.276774735695,4609.911421539612,44.84828544,214.641056,117.83576671999995,0.02309417915999999,0.009092750159999996,0.015067344239999997,02:37.615352,4
3209.4733814592532,8942.411033723967,11365.961805258763,18120.539245956767,17849.22624391256,7680.861357721146,6172.490886867563,4598.645824744608,44.80751072,214.641056,117.86238015999997,0.022910585879999994,0.009099586079999996,0.015001914719999995,02:37.621877,4
3208.087282757552,8939.453221571599,11363.547468846189,18117.95688280881,17846.425492965394,7678.157649048664,6171.956370724344,4582.507193961183,44.766736,214.64105600000002,117.88899359999996,0.02272699259999999,0.009106421999999996,0.014936485199999997,02:37.631544,4
3204.0327101427106,8936.657581636626,11361.402735485228,18115.534764653697,17843.381779278945,7674.947025329219,6169.3677042594045,4568.848237458005,44.73646016000001,214.63153376,117.90999135999999,0.02254339931999999,0.009095679839999997,0.014962852319999997,02:37.631548,4
3202.536759796102,8937.251630955954,11362.274197161662,18116.35570112128,17844.098648030813,7676.813199382504,6172.339953068111,4553.564502724204,44.706184320000006,214.62201151999997,117.93098911999998,0.02235980603999999,0.009084937679999999,0.01498921944,02:37.631549,4
3207.3719772325685,8939.781093278836,11364.010543026829,18118.161728566214,17846.23800255394,7680.787070779846,6175.030734306307,4535.141753240057,44.67444352000001,214.61090223999994,117.95235312,0.022155704999999987,0.009048316679999996,0.015000449879999999,02:37.646343,4
3208.4265899793813,8938.029670942975,11361.987670051372,18116.146892610046,17844.66347097167,7678.144144658588,6171.185975715418,4514.235686838986,44.641237759999996,214.59820591999994,117.97408336,0.02193109619999999,0.008985816839999999,0.01499654364,02:37.646351,4
3205.573104790227,8934.504305355296,11359.232423194455,18113.338812947666,17841.97874293598,7673.9755385246435,6168.279777326727,4492.725677922294,44.608032,214.58550959999997,117.99581359999999,0.021706487399999985,0.008923316999999997,0.014992637400000002,02:37.646352,4
3202.6841136107737,8934.142744487055,11359.208608056986,18113.33989700439,17841.552082666694,7672.481431759857,6167.590942140121,4470.514501824291,44.57336128000001,214.55181551999996,117.99044208000001,0.021261176039999993,0.009217261559999997,0.01517427756,02:37.646353,4
3201.84132946436,8933.086819765762,11357.663459321637,18111.610509474187,17839.902889798555,7671.206815319946,6167.281428031951,4444.085574302776,44.53869056000001,214.51812144,117.98507056000003,0.02081586467999999,0.009511206119999999,0.015355917719999999,02:37.649142,4
3204.9667615477174,8933.081884358122,11356.735209884417,18110.347464760118,17839.102876488058,7670.936157740524,6165.279154215801,4417.264437966346,44.51061216000001,214.50444847999998,117.97823408000002,0.020443307039999994,0.009709936079999999,0.01571675664,02:37.653041,4
3202.7183662214766,8927.77727648788,11351.7909792652,18105.511745852305,17835.114333207526,7667.8361331675005,6163.87107581134,4387.6081907355065,44.48912608000001,214.51079664,117.96993264000004,0.020143503119999996,0.009813451439999999,0.016256794319999997,02:37.658019,4
3198.7235017997077,8925.98929301288,11352.974858151538,18106.783248392556,17835.665773052242,7667.315765116408,6162.239944409673,4358.021286226095,44.46764000000001,214.51714479999998,117.96163120000003,0.01984369919999999,0.009916966800000001,0.016796831999999994,02:37.661100,4
3198.8468256230344,8924.797031807115,11350.371333032017,18104.62043259851,17832.845505158868,7665.684840566883,6162.164439181311,4258.698018204604,44.45616448000001,214.55096096000005,117.91560704000001,0.019672312920000008,0.01027292292,0.01821919163999999,02:37.678452,4
3196.6422791355644,8921.961792565087,11347.330696936962,18100.909319102077,17831.022071878364,7661.420487200314,6159.430128494056,4108.636338970137,44.53038911999999,214.7130832,117.85310208000001,0.017148881880000008,0.009878392679999999,0.019119579960000004,02:37.693335,4
3200.4396040501774,8921.164718946826,11345.54828148489,18100.68789230889,17831.464931736915,7661.765487688431,6157.814021513787,3983.0270157211203,44.55370639999998,214.69782319999996,117.8297848,0.016494098400000004,0.0092626716,0.019221142200000006,02:37.708578,4
3192.2196742129818,8912.293371731004,11336.922805862252,18093.700784094373,17826.32291741059,7655.639512626385,6152.534644114673,3763.4956259095993,44.497549599999985,214.75153840000002,117.88899359999998,0.020158639799999992,0.011674774800000001,0.021018012600000004,02:37.721263,4
3189.290681611059,8909.993953153229,11334.515059654937,18091.928609937786,17823.994940359495,7652.860790178595,6151.831232007677,3717.8290831113427,44.48802735999999,214.74519024000003,117.95149855999998,0.019965280919999998,0.01214742984,0.021268988520000007,02:37.725231,4
3187.3451443037175,8903.174981703703,11327.991976185269,18085.123907188066,17819.470784387457,7647.59342128924,6146.746487576004,3530.497386516814,44.45665280000001,214.8015912,118.09408799999997,0.020070749400000004,0.014208947999999997,0.022458438600000012,02:37.742533,4
3186.767616248479,8904.30946738717,11330.872440865025,18087.19978320828,17820.0992789746,7646.915334203156,6145.32118009269,3484.902797181112,44.51696032,214.82454223999997,118.08676320000001,0.019946726280000004,0.014593712639999997,0.02290472652000001,02:37.745301,4
3188.7708691632006,8900.089302945846,11324.922630607018,18081.489091343796,17816.240884278188,7643.309191557348,6142.998748823152,3388.0045934770565,44.63049472000001,214.88692511999994,118.05966144000001,0.019811960999999996,0.015350546639999999,0.02367327924,02:37.753572,4
3189.228366621746,8898.943859342655,11324.000659302375,18079.959959033793,17815.054241162263,7642.754925636032,6141.959147952857,3339.5953369850063,44.676640960000015,214.94283776,118.02743232,0.0199144998,0.01570992072,0.023871520919999997,02:37.757243,4
3185.583090334444,8898.99292416364,11323.694057548304,18080.474122507476,17814.90026393622,7641.895163341734,6143.034179018851,3243.428792623354,44.8363216,214.9779968,117.93977887999998,0.019963327799999996,0.01630562232,0.024516050519999995,02:37.765285,4
3185.999087503819,8898.679422177322,11323.735103312081,18080.84256114416,17815.379868485445,7641.6399157269125,6142.506763774714,3219.428499145167,44.893088799999994,214.96761999999998,117.91206671999998,0.019936472399999995,0.016423786080000002,0.024739194479999997,02:37.769234,4
3186.802482507857,8897.589452114435,11322.586160934936,18079.908745445915,17814.919177794098,7640.73461790221,6141.392848731298,3194.4630710959186,44.949855999999976,214.9572432,117.88435455999996,0.01990961699999999,0.016541949840000004,0.024962338439999995,02:37.769235,4
3190.298893627737,8896.007939743102,11319.904020471244,18077.794651232376,17814.291383240798,7640.622719277053,6138.626697970225,3095.5146712384285,45.183883359999975,214.87398463999997,117.76618111999997,0.020127389879999992,0.017016069720000006,0.02588274624,02:37.778814,4
3190.705387859514,8894.318198863943,11317.649596759691,18075.652322513277,17812.474184549556,7638.204176711351,6137.80813534832,3045.6812193199085,45.30205679999998,214.8253968,117.70587359999996,0.020290475399999994,0.017253373800000003,0.026347588800000002,02:37.781334,4
3189.959076372937,8893.579595787261,11317.230527909565,18075.307057914328,17812.311299853292,7637.0528960119,6138.352900042558,2997.319000290598,45.425601759999985,214.76118272,117.57866623999996,0.021105903,0.01754048244,0.026828056319999998,02:37.791768,4
3191.4593370128873,8892.040837365816,11315.463618866925,18073.624353760864,17810.55342835235,7635.290580001099,6137.265547160145,2947.4661141168776,45.54914671999999,214.69696863999997,117.45145887999996,0.0219213306,0.01782759108,0.027308523839999994,02:37.792111,4
3191.914053228775,8890.082200131897,11312.812971817297,18072.046498889315,17808.928956962678,7634.819660054286,6135.296435606025,2898.412647171661,45.67208127999999,214.62897008,117.33230879999996,0.022650332640000003,0.01809663336,0.02773674539999999,02:37.797441,4
3192.9040569204003,8888.809262498178,11310.233199305601,18070.31068951278,17807.972501521337,7634.907698628688,6134.600784005721,2849.014642557757,45.794405439999984,214.55718703999997,117.22121599999996,0.023292909120000004,0.018347609279999996,0.028112720999999993,02:37.797447,4
3193.424656551178,8889.866811986481,11311.017174807688,18070.879738765365,17808.72214096602,7635.118553636859,6134.802981664505,2800.987249241752,45.91672959999998,214.485404,117.11012319999998,0.0239354856,0.0185985852,0.028488696599999995,02:37.808720,4
3195.3033630813516,8890.339956151176,11311.453328568014,18071.224918569453,17808.720005586143,7633.822618130556,6134.8337893622265,2751.2410446064464,45.967026559999994,214.52105135999997,116.98804319999995,0.02408587584,0.018533155680000003,0.028776781799999995,02:37.808726,4
3195.9830540289286,8888.415316345863,11310.251478524047,18070.242740889367,17808.044374599398,7632.567829946763,6133.364040193322,2701.5533008321104,46.01732351999999,214.55669871999999,116.86596319999997,0.024236266079999996,0.018467726160000007,0.029064866999999998,02:37.809498,4
3197.3708111954898,8885.95826376826,11307.286932542132,18067.634933447043,17807.263674829646,7631.156583447429,6130.993963378774,2651.923304279006,46.071404959999995,214.60211248000002,116.74864431999995,0.024409605479999992,0.018424269240000006,0.029333909279999997,02:37.815427,4
3198.4450162918793,8884.170488099262,11304.749673502847,18065.39602813082,17806.17788993295,7630.086008555892,6129.984716413441,2602.334845928343,46.12927087999999,214.65729263999998,116.63608655999995,0.02460589404,0.018402784920000005,0.029583908639999996,02:37.820812,4
3200.1228230199777,8883.138012390158,11302.218333679593,18063.446023919216,17804.337531230776,7628.034125017972,6129.039228855583,2552.9698911638616,46.18713679999999,214.7124728,116.52352879999995,0.024802182599999993,0.018381300600000008,0.029833907999999996,02:37.822215,4
3201.758970585803,8880.561741254063,11299.055086479195,18060.359652964416,17800.83292935884,7624.375603081264,6127.794025344679,2501.6275459709505,46.18396272,214.8186824,116.45687311999995,0.02636858484,0.018903760200000005,0.02968351776,02:37.830521,4
3202.253270080038,8879.405558771146,11299.70264341722,18060.502455427668,17801.03145976343,7624.013686835062,6127.305849621145,2453.8989281852155,46.18078864,214.924892,116.39021743999996,0.02793498708,0.019426219800000002,0.029533127520000004,02:37.830525,4
3203.501732908502,8880.027788234347,11301.377717433033,18062.134293452513,17803.384612767444,7626.20511294493,6127.3169586954555,2406.92687042557,46.18213152000001,215.04135632000003,116.32868911999996,0.029443772280000006,0.019937937239999995,0.029345139720000007,02:37.833743,4
3206.5327726426517,8880.350545446585,11300.82819034987,18061.951520038296,17804.10314541809,7626.811596610196,6126.493300825359,2359.2607649859997,46.187991360000005,215.16807536000002,116.27228815999997,0.030894940440000004,0.020438912519999995,0.029119554360000004,02:37.838979,4
3208.2448418118684,8880.59856868987,11300.453194092952,18061.609249139685,17803.974445559074,7626.277840984092,6126.908629319419,2312.5817678487524,46.19385120000001,215.2947944,116.21588719999997,0.0323461086,0.020939887799999998,0.028893969000000005,02:37.841461,4
3210.628797081396,8881.34122967107,11300.502552120453,18061.510225770395,17803.84143583721,7625.053210824105,6126.350451664066,2266.883793520042,46.251472959999994,215.41687439999998,116.22394447999997,0.03451309524000001,0.021304144679999998,0.028534594920000007,02:37.845618,4
3213.6238308603424,8880.85632466628,11299.396966016642,18060.6628304129,17803.871381846984,7623.831444346517,6124.521887163689,2221.05483744303,46.30909471999998,215.53895439999994,116.23200175999999,0.03668008188000001,0.021668401559999998,0.028175220840000008,02:37.849765,4
3213.519363067154,8878.155199740711,11296.68892045683,18058.741067881754,17802.983613703196,7623.672383003262,6123.681208059354,2174.141057965748,46.36390863999998,215.66091231999994,116.23957071999997,0.03880800612000001,0.02205511932,0.027928151160000005,02:37.853422,4
3215.0887259015167,8877.41684776283,11295.215513591647,18057.537584284793,17802.589900505525,7623.40366942119,6122.983117517706,2128.8944590082274,46.41591471999998,215.7827481599999,116.24665135999999,0.04089686796000001,0.02246429796,0.027793385880000004,02:37.857573,4
3216.3704644745153,8877.661749224846,11295.68882846566,18057.820266318,17802.40116540922,7622.9120943998905,6122.794575414148,2086.3514353617784,46.46792079999998,215.90458399999991,116.25373199999997,0.04298572980000001,0.0228734766,0.027658620600000006,02:37.861595,4
3220.0916610858576,8877.16288755016,11294.78402362616,18056.802953407972,17800.818549814503,7620.941932778757,6122.184723038104,2044.8466039603263,46.56241071999998,215.97246047999994,116.272044,0.04522498188000001,0.023289491160000002,0.02769670644,02:37.865428,4
3226.8478735054773,8877.090802668085,11292.972234705512,18056.016474324904,17802.14088841671,7621.008670801138,6119.749860424274,1964.205261550855,46.74614111999998,216.11297455999994,116.31147583999999,0.049703486039999994,0.024130309319999998,0.0277269798,02:37.873480,4
3229.2370525044826,8877.019867784107,11292.612704313953,18056.08049216344,17803.130345263253,7621.743734437535,6119.394741820865,1925.1687783089208,46.830132159999984,216.19037327999993,116.33540351999999,0.05194273811999999,0.02456390196,0.027673268999999997,02:37.877676,4
3231.8120302046814,8877.177227271406,11292.617437445542,18056.063107007103,17803.083165043765,7621.115495002842,6118.917057485357,1888.3591611943807,46.91412319999998,216.26777199999995,116.3593312,0.054181990199999995,0.0249974946,0.027619558199999998,02:37.881521,4
3236.431031250542,8875.168309553732,11290.034103872153,18053.36041025256,17800.214156829843,7618.564846171984,6118.3869316725895,1818.3145955092268,47.14802848,216.03826159999994,116.52975488000001,0.05452573932000001,0.02695256771999999,0.029404709880000005,02:37.889601,4
3238.8134129341406,8874.382240887608,11288.05386757888,18052.15530653714,17799.93286454377,7619.2441567676915,6118.220719392074,1785.9503786865,47.26571360000001,215.93400527999995,116.62851760000002,0.05480796516000001,0.027751882079999995,0.030204512520000008,02:37.893632,4
3241.436490176455,8874.683063240194,11288.135182592474,18052.633861000537,17801.36637578169,7620.44763351384,6118.108114457814,1756.2094891990553,47.38413120000001,215.84024783999993,116.74083120000002,0.05520054228000001,0.02837297423999999,0.030911541960000007,02:37.899083,4
3248.4049289636678,8877.787368067373,11289.543823093003,18054.749063419098,17803.557479420248,7621.010682352873,6119.128791716605,1701.7205813424719,47.60680512000001,215.49964463999996,116.98816528,0.05699057676,0.029950118639999992,0.03239688972,02:37.905577,4
3251.6157930245545,8878.682420517465,11289.305414899769,18055.39807862332,17804.982455541125,7622.042087215734,6119.400159610411,1677.2353315810503,47.71106144000001,215.25279888,117.12318576,0.058388034119999994,0.030906170879999997,0.03317520804,02:37.909514,4
3254.9390001224165,8878.347312113778,11288.294032350841,18054.520346673213,17804.982983049893,7622.789674391472,6119.052829066444,1653.3159401507978,47.80896960000001,215.00412192000002,117.26211279999997,0.059625823919999994,0.031850992679999995,0.033979893479999995,02:37.924252,4
3261.9374534219023,8880.612509620707,11289.38501996205,18056.02822084042,17807.740109355927,7624.014253971676,6119.5496152015585,1611.4848108484496,47.992089600000014,214.5031056,117.54777999999997,0.061782068399999994,0.033718175399999994,0.0356419986,02:37.924260,4
3265.3691481948063,8880.842767228392,11290.111916637767,18056.617060449626,17807.513177498528,7623.480299804063,6120.019887368305,1591.9487053490104,48.078278080000004,214.37663071999998,117.66448848,0.06298714343999999,0.03434708004,0.0353978586,02:37.939271,4
3272.517415302407,8881.742591180153,11290.64575701822,18058.34363696167,17809.60704339332,7626.620732822431,6120.92370504047,1556.2802956882283,48.25309664,214.10072991999994,117.90205616000001,0.06558772271999999,0.035785552920000005,0.03509268359999999,02:37.939283,4
3278.385981530066,8883.836120351529,11292.458214346136,18060.973356038845,17813.332519502186,7628.385537770643,6121.489837391241,1526.3765015798356,48.43524000000001,213.75597599999995,118.15207600000002,0.06875958959999998,0.03776601660000001,0.03533682359999999,02:37.955930,4
3282.0144461737045,8885.234585087901,11292.772079066934,18061.707551508604,17814.935549863287,7628.037393909541,6121.517553070699,1512.1633726401299,48.47406143999999,213.80505215999997,118.22214992,0.06982013375999999,0.03819374988,0.035614166639999986,02:37.955933,4
3285.548120042272,8887.119533553605,11293.891860389353,18063.211792513193,17816.49196600062,7629.8607544590395,6122.5058299831735,1499.5602230182471,48.51288287999999,213.85412832,118.29222383999998,0.07088067792000001,0.03862148316,0.035891509679999975,02:37.955934,4
3290.4037053361612,8889.051683069747,11295.020252847158,18064.4118218521,17817.54401991126,7632.186812411801,6122.6312343506315,1488.1371316084617,48.56232527999998,213.88037552,118.35228719999998,0.07136114544000002,0.03874160004,0.03599893127999998,02:37.972357,4
3295.257307858272,8890.26307417047,11295.65639304412,18065.224452732135,17819.426570903517,7633.71931836036,6122.895870240105,1475.9403664892043,48.62238863999998,213.88379375999997,118.40233999999997,0.07126153632000003,0.03855410051999999,0.03593643143999998,02:37.972361,4
3298.5796825588654,8891.042844076237,11296.22651348078,18066.011800122964,17820.993666040908,7634.117998439985,6123.781101343431,1464.3398821516614,48.68245199999998,213.887212,118.45239279999997,0.07116192720000003,0.038366600999999986,0.03587393159999998,02:37.972362,4
3302.4007331320263,8892.364262238716,11297.13711499696,18067.070187849764,17821.786696494968,7634.199059360989,6124.46191456597,1453.391375241112,48.72566831999998,213.94239216000003,118.46728655999996,0.07250567376000003,0.03770058708,0.03564151031999998,02:37.972363,4
3306.106047397275,8892.973033013472,11297.388231739507,18067.4584741417,17821.815654452726,7634.735708379626,6124.69513805135,1442.0755474035193,48.76888463999998,213.99757232000005,118.48218031999998,0.07384942032000003,0.03703457316000001,0.03540908903999998,02:37.972364,4
3310.0865650513415,8894.60599799881,11299.12889130704,18069.49234755059,17824.435455850376,7637.587823908054,6124.892378452551,1432.4767499468942,48.81319967999999,214.05324080000005,118.47033855999997,0.07549150596000001,0.036402250560000016,0.035224519199999985,02:37.973619,4
3318.8906552699,8897.663193537812,11301.231783995967,18072.430586694856,17828.068691990837,7640.485700786134,6126.350600536343,1414.3015996953247,48.90402719999999,214.16555440000005,118.39318399999998,0.07937235540000004,0.03520498800000001,0.03495108239999999,02:37.990149,4
3322.563451679743,8898.81561248948,11302.099261554036,18073.454540421037,17828.546828567607,7640.817150778831,6127.244083083302,1405.2442479885367,48.973124479999996,214.06447216000004,118.41515839999998,0.08050614156000001,0.03490030128000001,0.035037019679999996,02:37.990150,4
3344.782271463554,8904.707455181904,11305.251092017274,18078.527216710245,17835.561277394445,7646.689897173225,6129.134594287702,1355.2129005984368,49.162714720000004,213.17157903999995,118.789944,0.08530349256,0.03404483472,0.035054597759999986,02:38.014754,4
3348.358859069588,8905.173223789487,11306.112520900997,18079.662704179907,17837.904223246565,7648.435874636144,6128.885199281159,1348.1743150656055,49.1695512,212.9613572799999,118.9114136,0.08515993823999998,0.034092686159999996,0.034918855919999985,02:38.014758,4
