CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19483.789057366856,13284.982403229316,921.6528703376752,4484.885106750262,2785.3867265688377,17734.573734916165,20143.933948109534,8885.175103089878,82.14653328,164.31052400000002,168.93332736000002,0.00328514784,0.002452630439999999,0.0043554576,22:31.350199,0
19484.55800643085,13285.017656275897,921.6813029058934,4484.79329887803,2785.836865742329,17735.900692871448,20143.796231467106,8884.572129420285,82.16508944000002,164.33640495999998,168.93943136,0.0032382729599999996,0.0023588806799999997,0.004111317600000001,22:31.357336,0
19483.539756131446,13285.12865748145,921.9183839844447,4484.548307835982,2785.8920237210705,17734.87439652173,20143.785577216095,8884.486606095086,82.17339088000003,164.35129871999996,168.94455871999995,0.0032343667199999995,0.00233251356,0.004003895999999999,22:31.363272,0
19482.987634051457,13284.9574270413,921.7954427122858,4484.74958210725,2785.45189309397,17733.629007171356,20143.611700923015,8884.869489277122,82.17766368000002,164.37107567999993,168.94993023999996,0.0032431557599999997,0.00231493548,0.0039033103199999993,22:31.364771,0
19483.445686687937,13284.650984157157,921.3843685465373,4485.1991496397495,2785.173081395354,17733.618819618412,20143.290706096246,8885.08844569602,82.17790784000003,164.39573583999996,168.95554591999993,0.0032646400799999993,0.0023061464399999998,0.003809560559999999,22:31.368709,0
19484.307968965823,13284.273562705206,920.8795682709512,4485.696606564199,2785.0709046210413,17734.456735778633,20142.993776446805,8884.945144721267,82.17815200000003,164.42039599999993,168.96116159999994,0.0032861243999999993,0.0022973574,0.0037158107999999994,22:31.375390,0
19484.44325772424,13284.328538917103,920.9681886336947,4485.613216806994,2785.3044620799988,17734.858476315065,20142.908435553018,8884.89727123327,82.17961696,164.43821967999995,168.96946303999997,0.0032568275999999992,0.00230321676,0.003629873519999999,22:31.376732,0
19482.85993742213,13284.340278273326,921.1682007636554,4485.513806230784,2785.0430721532275,17732.917667171754,20143.200887832965,8884.962309410415,82.18022735999998,164.47630863999996,168.98716464000003,0.0032265542399999994,0.0023085878400000005,0.0034697176799999992,22:31.386315,0
19483.168461212044,13284.051804891635,920.797607015957,4485.870683181198,2784.9164954236808,17733.096875447784,20143.1322343998,8885.55026907842,82.17705327999998,164.49901551999994,168.99766352,0.0032538979199999993,0.002301751920000001,0.0034072178399999994,22:31.394568,0
19484.13260978243,13283.877362905,920.4605003184595,4486.169509649086,2785.084300598629,17734.212845085487,20143.014966530256,8885.823921239251,82.17387919999999,164.52172239999996,169.00816240000003,0.003281241599999999,0.0022949160000000006,0.0033447179999999996,22:31.394574,0
19483.880781553686,13283.8903566669,920.5289515311306,4486.049079883045,2785.399532571067,17734.596741408066,20143.089973331338,8885.30936983927,82.17705327999997,164.54418511999995,169.02085872000004,0.00329686656,0.002286126960000001,0.0032812416,22:31.399388,0
19482.909330402243,13284.15074082631,921.0056563828236,4485.590767158881,2785.6117276418645,17733.71178554669,20143.183924890258,8884.947684807426,82.18022735999996,164.56664783999997,169.0335550400001,0.0033124915200000004,0.0022773379199999997,0.0032177652,22:31.400867,0
19482.3081323821,13284.001997415788,920.8900694893468,4485.73417656427,2785.3118334090973,17732.602016338995,20143.196622213727,8884.518568595957,82.18169231999995,164.58788975999997,169.04527472000007,0.003327139920000001,0.0022773379199999993,0.00316356612,22:31.406513,0
19482.686772291647,13283.776351484317,920.5458590719783,4486.127912398853,2785.059226365777,17732.743189233883,20143.003083943753,8884.521913598677,82.18144815999997,164.60791087999996,169.05601776000012,0.0033408117600000013,0.00228612696,0.00311864436,22:31.411316,0
19483.55138015103,13283.735333648825,920.3580245352632,4486.328530202363,2785.192407120209,17733.767027519356,20142.77032646502,8884.348034571673,82.18120399999995,164.62793199999996,169.06676080000008,0.0033544836000000008,0.0022949159999999997,0.0030737226000000003,22:31.412909,0
19483.640668544125,13283.86148807144,920.4792726900343,4486.242598139359,2785.374837587575,17733.978543134945,20142.727946869185,8884.33193932253,82.18437808,164.65088304,169.07970128000005,0.003435538080000001,0.0023378846399999998,0.00303368364,22:31.421674,0
19482.7546606546,13283.934050222704,920.6367826178658,4486.14317088684,2785.2809247487457,17732.89930110937,20142.92360951459,8884.717758147517,82.18755216000002,164.67383408,169.09264176,0.003516592560000001,0.00238085328,0.00299364468,22:31.421679,0
19482.107159914707,13283.582408380773,920.3157863764291,4486.473618874789,2784.8690609686496,17731.7810831514,20142.999659242752,8885.269078084011,82.19170288000002,164.69177984000004,169.10619264,0.003597647040000001,0.0024208922399999995,0.0029638596000000003,22:31.431772,0
19482.508215125246,13283.24210902977,919.9133305714631,4486.912745213114,2784.610735384488,17731.904097058745,20142.89731513966,8885.11580268039,82.19683024000004,164.70472032000004,169.12035391999996,0.0036787015200000005,0.0024580015199999992,0.0029443283999999997,22:31.431776,0
19483.372034767774,13283.295045821302,919.8786908148703,4486.941660185894,2784.8976174545787,17732.949854284147,20142.7266981229,8884.812486886025,82.20195760000004,164.71766080000003,169.13451519999995,0.003759756000000001,0.0024951107999999994,0.0029247971999999994,22:31.432910,0
19483.399484741756,13283.425684269298,920.0172772066212,4486.838854768558,2785.1931111480308,17733.413586201084,20142.886669215975,8884.820767532945,82.20659664000003,164.72596224,169.14599072000001,0.0038554588800000004,0.00254784504,0.0028915941599999997,22:31.442146,0
19482.63960949764,13283.466661690121,920.1897185901967,4486.706908004108,2785.2102006201007,17732.586819611966,20143.090372196028,8885.359778240743,82.21123568000003,164.73426367999997,169.15746624000005,0.0039511617599999995,0.0026005792799999997,0.0028583911200000004,22:31.442150,0
19482.196106829437,13283.541681834693,920.3628561881487,4486.561619932931,2785.1869154090336,17731.80315305113,20143.249831827427,8885.827044181102,82.21782800000004,164.73926895999992,169.16881968000007,0.00400926708,0.00267723924,0.002818840440000001,22:31.446012,0
19483.437158774163,13283.26693858286,919.8648654627771,4487.118283458284,2785.21733794332,17733.231028070244,20143.146572482954,8885.413252943146,82.23491920000004,164.74268719999992,169.1912824000001,0.0040502826,0.0028784106,0.002727043800000001,22:31.452970,0
19483.49038052843,13283.324144141623,919.9294100837639,4487.084415588027,2785.3193154030673,17733.32616284649,20143.127140535446,8885.63188481581,82.24053488,164.74366383999998,169.19982800000002,0.00407176692,0.0029555588399999997,0.0026938407600000003,22:31.456994,0
19482.58209036922,13283.233050431378,919.9269950657961,4487.170596737724,2784.9268429726235,17731.847849004036,20143.11965813044,8886.009171176376,82.24615055999998,164.74464048000007,169.2083736,0.00409325124,0.003032707079999999,0.002660637720000001,22:31.462406,0
19482.018909444065,13282.943792928838,919.660208644933,4487.517048912977,2784.413182776404,17730.63557948402,20142.916281583217,8886.1449853434,82.25262079999996,164.74854704000006,169.21728544,0.004137684720000001,0.003115714679999999,0.0026308526400000004,22:31.467843,0
19482.550582160147,13282.693652675514,919.2909072582398,4487.926669988251,2784.201267104341,17730.890180079852,20142.652684110526,8885.98645279328,82.25994559999998,164.75538352000007,169.22656351999998,0.004205067360000001,0.0032045816399999994,0.0026044855200000007,22:31.469010,0
19483.550871408308,13282.705954886838,919.2024108745537,4487.990376539263,2784.5067639124363,17731.974950133794,20142.53463038268,8885.908690119355,82.26727039999996,164.7622200000001,169.2358416,0.004272450000000002,0.0032934485999999994,0.0025781184000000005,22:31.473040,0
19481.210592623676,13282.981006840626,919.8296598658145,4487.454752830215,2784.957707192066,17730.74086676391,20143.154649987817,8885.164432205684,82.27837968000004,164.76820192,169.25720559999993,0.004193348640000002,0.0036093657599999994,0.002377923600000001,22:31.486198,0
19481.709160730297,13282.747801055872,919.5080817706395,4487.794474953154,2784.869853345123,17731.069076358304,20142.880460379984,8885.133509451613,82.28594864000003,164.77284095999997,169.26819279999992,0.003991200719999999,0.003694326479999999,0.002304681600000001,22:31.489074,0
19482.604762454754,13282.72615622729,919.3926072675758,4487.9348178427335,2784.9910955559635,17731.970684762684,20142.604177433986,8884.808785061803,82.29351760000003,164.77747999999997,169.27917999999994,0.003789052799999999,0.003779287199999999,0.0022314396000000006,22:31.493060,0
19482.83700078997,13282.872106044864,919.4836878192901,4487.817978694357,2785.1861456325273,17732.090617946917,20142.601841634147,8885.122772086359,82.29986576000002,164.77918912,169.2830865599999,0.00354588936,0.0038583885599999994,0.002179681920000001,22:31.497050,0
19482.125855792227,13282.895088472915,919.558331358226,4487.781121878241,2784.9971349239077,17730.830688358863,20142.79484986314,8885.71000226368,82.30621392,164.78089824000003,169.28699311999992,0.00330272592,0.00393748992,0.0021279242400000006,22:31.501065,0
19481.585480962443,13282.58052410821,919.3673310575917,4487.984874484989,2784.6672078106617,17729.836799149733,20142.97039090824,8886.157039615518,82.30951008000001,164.7824852800001,169.29248671999989,0.0031772379600000004,0.00401512644,0.0020830024800000007,22:31.509410,0
19482.149790082156,13282.553123962507,919.3039279447859,4488.091334603361,2784.740968036614,17730.392641846473,20142.939498108444,8885.691056339578,82.30975423999999,164.78395024000002,169.2995673599999,0.0031694254800000003,0.00409129812,0.0020449166400000004,22:31.509414,0
19483.268504481395,13282.832484794339,919.4533019533071,4488.005294874846,2785.1223756455433,17731.699473634366,20142.9810375147,8885.630640005818,82.3099984,164.78541520000005,169.3066479999999,0.003161613,0.004167469799999999,0.0020068308,22:31.514309,0
19483.39068592948,13282.922100047252,919.5172725751808,4487.950746941924,2785.220657024062,17731.766787585293,20143.135696557205,8886.214719286234,82.31268415999998,164.78614768000006,169.3066479999999,0.0031645426799999997,0.004222157159999999,0.00196093248,22:31.517090,0
19482.201222868178,13282.68701107859,919.4528173993693,4488.0025654125975,2785.036528295702,17729.969652141135,20143.44862331022,8887.238740287832,82.31659071999997,164.78761264000002,169.30518303999992,0.0031655192399999994,0.00432323112,0.0019008740400000006,22:31.532970,0
19482.5899510882,13282.62947911098,919.3635748590834,4488.1018627261965,2785.1325495993824,17730.5750429223,20143.51344539618,8886.807661440283,82.31634655999997,164.78834512,169.3022531199999,0.0031586833199999994,0.004361316960000001,0.0019184521200000003,22:31.532971,0
19483.422423311506,13282.922232479585,919.5809495459829,4487.895895078083,2785.5048379430705,17731.737680258437,20143.599014875424,8886.438490049673,82.31610239999998,164.7890776,169.29932319999992,0.003151847399999999,0.0043994028,0.0019360302000000005,22:31.533338,0
19483.657919034376,13283.088823072329,919.7473755441779,4487.740957259167,2785.616530436468,17731.70659241157,20143.741116510235,8886.782322997304,82.31097503999999,164.79005424000002,169.29126591999992,0.003171378599999999,0.00440623872,0.0019536082800000005,22:31.537732,0
19483.24114719928,13283.368725315455,920.0581987086737,4487.432835727894,2785.672991087487,17730.733504766118,20143.974454583356,8887.519571789895,82.30584768000003,164.79103088000002,169.28320863999997,0.0031909097999999986,0.004413074639999999,0.0019711863600000005,22:31.541089,0
19482.76068564015,13283.448127778549,920.2179770698775,4487.249595695168,2785.761024706247,17730.217247047945,20144.30793538861,8887.747010757115,82.29962160000001,164.79310624000001,169.27417471999996,0.003204581639999999,0.004420398839999999,0.0019814402400000005,22:31.546339,0
19483.063279572878,13283.129819021771,919.8191257602872,4487.624240491314,2785.6230123619334,17730.65352458663,20144.268385843123,8887.338918283038,82.29229680000003,164.79628032000002,169.26416415999995,0.003212394119999999,0.004428211319999998,0.001984369920000001,22:31.549179,0
19483.754663548712,13283.101209693205,919.63141926252,4487.799243910689,2785.7769695785078,17731.749383352722,20144.161926583954,8886.99577035851,82.28497200000002,164.79945440000006,169.25415359999997,0.0032202065999999987,0.004436023799999998,0.0019872996000000003,22:31.553252,0
19482.949365903703,13283.25953428731,919.7690682906783,4487.659870988219,2785.6759644784,17730.630779183648,20144.380793709224,8887.054618581817,82.2678808,164.79798943999998,169.2248544,0.0031713785999999996,0.004523914199999998,0.0020165964,22:31.561170,0
19482.512455237065,13283.23115324835,919.7742455114939,4487.65893266016,2785.5221597534514,17729.805755487218,20144.538184299432,8886.529599202939,82.25957935999999,164.79420495999995,169.20873984,0.0031572184800000005,0.004577136719999997,0.0020341744800000004,22:31.565233,0
19483.058869360168,13283.041943549308,919.4865288320344,4487.924128010857,2785.49095781306,17730.286132226393,20144.517916630557,8886.634670245068,82.25152207999999,164.78736847999994,169.19116032,0.0031533122400000005,0.004639636559999998,0.0020546822400000003,22:31.569276,0
19483.915841622187,13282.950847412063,919.2011876346153,4488.204618025354,2785.5529116831503,17731.187415266184,20144.377768504157,8887.006023748318,82.2434648,164.78053199999994,169.1735808,0.0031494060000000004,0.004702136399999997,0.002075190000000001,22:31.573191,0
19483.949586235445,13283.064335444771,919.2928763933961,4488.1164567000005,2785.6664971490654,17731.25773463855,20144.406949337037,8887.328321301002,82.23198928,164.77149808,169.14721151999998,0.00315624192,0.0047304566399999975,0.0020947212,22:31.577149,0
19484.29860808817,13283.001000605504,919.2721982465966,4488.113241078633,2785.7301071520124,17731.20446691744,20144.675574419172,8887.906589817572,82.1970744,164.70667360000007,169.03318879999998,0.003105460799999999,0.004882799999999998,0.0021874943999999996,22:31.594414,0
19484.21968478238,13283.0698702253,919.3539019718245,4487.990630230566,2785.8512575296977,17731.16197549233,20144.64281412716,8887.736166202607,82.19145872000003,164.68933824,168.99973888,0.003134757599999999,0.0049501826399999975,0.0022294864799999995,22:31.597261,0
19483.4066133753,13282.937540831617,919.2095639345328,4488.145893857269,2785.4611057756115,17729.676138574552,20144.637104669368,8888.244121682706,82.18584304000004,164.67200287999998,168.96628896000004,0.0031640543999999996,0.005017565279999999,0.0022714785599999994,22:31.605794,0
19483.082510952474,13282.805272414946,919.0611595103079,4488.30622857073,2785.2825377595004,17729.02942386487,20144.717065393546,8888.505535616325,82.18120400000004,164.65271423999997,168.93076368000004,0.003173819999999999,0.005064440159999998,0.0022988222399999993,22:31.605800,0
19483.57269218971,13282.735867170022,918.9454940546393,4488.418962077016,2785.357884801441,17729.806602372144,20144.816196199594,8888.276948797746,82.17754160000004,164.63147231999997,168.89316304000005,0.0031640543999999996,0.005090807279999999,0.002311517519999999,22:31.611771,0
19484.03074414044,13282.760447699498,918.8987195900387,4488.485290354828,2785.3797817951545,17730.388824169742,20144.95741830207,8888.166538557776,82.17571040000004,164.62085135999996,168.87436272000002,0.0031591715999999995,0.005103990839999998,0.0023178651599999995,22:31.615352,0
19484.38852215306,13282.896478004439,918.9898338077238,4488.421039131898,2785.5150841908976,17730.945133116325,20145.08935731077,8888.048958146526,82.17387920000003,164.61023039999998,168.85556240000005,0.0031542887999999997,0.005117174399999999,0.0023242127999999994,22:31.615353,0
19484.125229340145,13283.09276126804,919.2432552876318,4488.169703838811,2785.766480246229,17731.15317213169,20145.54679468669,8887.635339964081,82.17363504000002,164.5919184,168.81918255999997,0.0031474528799999998,0.005161119599999999,0.0023603455199999995,22:31.617372,0
19483.3100520338,13283.273551419792,919.5343383485441,4487.856034280349,2785.8958085287477,17730.25950729879,20145.84485243788,8887.942662538193,82.17339088000003,164.57360640000002,168.78280271999995,0.0031406169600000002,0.005205064799999999,0.0023964782400000004,22:31.621392,0
19483.503388716264,13283.140931904281,919.2885943336447,4488.141907905066,2785.670441144846,17729.95403289642,20145.83908670883,8887.67451218818,82.17107136000001,164.54723712000003,168.70601439999993,0.0032031168000000005,0.005270982599999998,0.00245702496,22:31.634203,0
19484.531313209452,13283.14617271586,919.1458448297057,4488.280064092416,2785.8595555496718,17731.0445629913,20145.76813937858,8887.856534088247,82.16960640000002,164.53576160000003,168.66694879999991,0.003247062,0.005300279399999998,0.0024853452000000004,22:31.634207,0
19484.786730633907,13283.250753183875,919.1539720687653,4488.261653876261,2785.906848769268,17731.028709072856,20145.735485672652,8888.303231635364,82.17351296000001,164.52575104000007,168.62568575999995,0.00332225712,0.005299302839999999,0.00252147792,22:31.637344,0
19484.20465427499,13283.286704276848,919.2296388541855,4488.246709777621,2785.572853507896,17729.729886989917,20145.90964411187,8888.519194222354,82.17741952,164.51574048000006,168.58442272,0.0033974522399999995,0.0052983262800000005,0.00255761064,22:31.641283,0
19483.892626461733,13283.372702820454,919.4148902327302,4488.073800253334,2785.566905744274,17729.183534937245,20146.262370025914,8888.451920613172,82.17815199999998,164.50585200000006,168.54206096000004,0.0034785067199999994,0.005298326280000001,0.0025942316400000003,22:31.646818,0
19484.489539011738,13283.526113548187,919.5155920540702,4487.992203234217,2785.846461828261,17730.055812878327,20146.436235990313,8888.632474221455,82.1757104,164.49608560000004,168.49860048000002,0.003565420559999999,0.005299302840000001,0.0026313409200000005,22:31.649458,0
19485.296983283915,13283.636342405767,919.5288225417552,4487.956514681525,2786.269366597345,17731.41684509156,20146.548917697826,8889.388832737563,82.17326879999999,164.48631920000005,168.45514,0.003652334399999999,0.005300279400000001,0.0026684502000000007,22:31.654184,0
19485.27576590286,13283.913101642904,919.8441436149916,4487.624819610543,2786.6400555343253,17731.6848881943,20146.689981984495,8889.307145404622,82.17815199999998,164.47411120000004,168.41094704,0.0037255763999999997,0.00523777956,0.0027270438000000004,22:31.660319,0
19484.59075658863,13284.116043168815,920.1301003145999,4487.374500640281,2786.6013575974,17730.62245274648,20146.919439189576,8889.181289951184,82.18303519999999,164.4619032,168.36675408,0.0037988183999999995,0.00517527972,0.0027856374000000007,22:31.666313,0
19484.27788864181,13283.920004285443,919.914255071331,4487.57112668233,2786.333324595273,17729.978994409925,20147.244128967286,8889.415170066892,82.18620928,164.44823024000002,168.3214624,0.0038383690799999996,0.005095690079999999,0.0028417896,22:31.666316,0
19484.758731682203,13283.550328831056,919.4039012353987,4488.0276454876075,2786.1399282094676,17730.529702564327,20147.252875308368,8889.266022301728,82.18767424,164.43309232,168.275072,0.00384422844,0.00499901064,0.0028955003999999998,22:31.669501,0
19485.62429985702,13283.795340767863,919.6109348273121,4487.795017560385,2786.638102578599,17731.823603582136,20147.1252062844,8888.983037073283,82.18913919999999,164.4179544,168.2286816,0.0038500877999999997,0.004902331199999999,0.0029492112000000003,22:31.673644,0
19485.535863410638,13284.219452318077,920.1055223844359,4487.242193264465,2787.20445909192,17732.182227964815,20147.29247119016,8888.401810598643,82.18913920000001,164.39842160000003,168.18912767999998,0.00388133772,0.00482127672,0.0030302656799999993,22:31.677449,0
19485.2655268607,13284.17751505001,919.9614560744124,4487.385793733237,2786.84452112882,17730.842745413862,20147.46962233322,8889.03282993335,82.18987168000004,164.34678176000008,168.07449456,0.00395311488,0.00455467584,0.003293936879999999,22:31.690755,0
19485.904850187617,13284.025813533986,919.632174462179,4487.735817432196,2786.7868003240806,17731.713026543184,20147.39547887933,8888.793030483497,82.19036000000004,164.33188800000008,168.03762639999997,0.0039697164,0.0044579964,0.003388663199999999,22:31.693488,0
19485.575974900432,13284.105871790682,919.7353677987984,4487.596514196055,2787.072526249042,17731.99513519722,20147.590411699435,8888.352135471343,82.19109248000002,164.32309824000006,168.00588559999997,0.003986317919999999,0.004352527920000001,0.00349217856,22:31.702667,0
19485.12748340102,13284.457775116323,920.1089615665637,4487.192493392557,2787.2483759356883,17731.169739203913,20147.998888057526,8888.953856713737,82.19182495999998,164.31430848000002,167.97414479999998,0.004002919440000001,0.004247059440000001,0.0035956939200000003,22:31.702670,0
19485.052719605952,13284.606347067673,920.2605294809381,4487.02496616004,2787.277866473172,17730.71617615517,20148.41782953062,8889.366788500014,82.19402239999997,164.30588496000004,167.94374687999996,0.00401903268,0.004153309680000002,0.003692861640000001,22:31.705524,0
19485.710620981037,13284.723022329703,920.295708429589,4486.968038761698,2787.5894832009913,17731.67262975342,20148.623445273763,8889.101631912312,82.19768479999998,164.29782768000004,167.91469183999996,0.00403465764,0.004071278640000001,0.0037836817200000007,22:31.709468,0
19486.5126302249,13284.972470008828,920.4471797017111,4486.774787116488,2788.1121273419326,17733.080318762888,20148.877672519222,8888.897188640412,82.20134719999997,164.28977040000007,167.8856368,0.0040502826,0.003989247600000001,0.003874501800000001,22:31.713504,0
19486.633263626114,13285.267743597979,920.7150251112059,4486.498959858702,2788.376061815854,17733.139881963194,20149.233853122023,8889.387582820007,82.20500959999998,164.29318864000004,167.86048832,0.0040200092400000005,0.0039052634400000004,0.004006337400000001,22:31.717579,0
19485.98365835675,13285.378310369113,920.8933546881673,4486.320716242562,2788.280972087619,17731.982154237503,20149.60698773214,8889.983414112414,82.20867199999998,164.29660688,167.83533984000002,0.003989735879999999,0.0038212792799999997,0.004138173,22:31.721641,0
19486.002469654082,13285.320324309176,920.7896215566672,4486.427132282002,2788.100299469235,17731.382602699683,20149.799170509465,8890.436405394395,82.21453183999998,164.30271087999998,167.81165632000005,0.003988759319999999,0.00372704124,0.0042895398000000005,22:31.736824,0
19486.97917897973,13285.245591335988,920.5366587356186,4486.684161833437,2788.07434768341,17731.982501916107,20149.666436877967,8891.019713900043,82.22258911999998,164.31150064,167.78943776000006,0.004017079559999999,0.0036225493199999997,0.004460437800000001,22:31.736828,0
19487.78748504751,13285.224877925664,920.3596750519611,4486.8407910548785,2788.272078831475,17733.318555102982,20149.984656008008,8891.263657384177,82.23064639999998,164.3202904,167.76721920000006,0.004045399799999999,0.0035180573999999995,0.0046313358000000015,22:31.736829,0
19487.382132135048,13285.343000218914,920.5475651361825,4486.59684150089,2788.5422835481068,17733.512902873128,20150.415971392627,8890.749344360833,82.24822592,164.33567247999997,167.74817472,0.004074696599999999,0.00341942484,0.004804186920000001,22:31.739081,0
19486.839197970985,13285.750894658358,921.0388216875414,4486.13373874675,2788.736992834411,17732.538882824247,20150.72948262143,8890.477063622158,82.26580544000002,164.35105455999997,167.72913023999996,0.0041039933999999995,0.0033207922800000005,0.00497703804,22:31.742942,0
19486.61878149224,13285.833605787871,921.1426383472174,4486.056248391538,2788.7574959739322,17732.073453840167,20150.99463493293,8890.207463122199,82.28399536000003,164.36790159999995,167.71362607999998,0.0041537979599999995,0.0032250894000000006,0.005139147,22:31.749925,0
19487.149365915353,13285.514972557738,920.7735668656856,4486.422725927782,2788.6489322935317,17732.596669086633,20150.878999572513,8890.212365901221,82.30279568000003,164.3862136,167.70166223999993,0.0042241102799999986,0.0031323162000000005,0.0052905138,22:31.749928,0
19487.54502321756,13285.503163402214,920.7472382906931,4486.420063947625,2788.84797073051,17733.272211918207,20150.79267951277,8890.11595416434,82.31219584000003,164.39536959999995,167.69568031999995,0.004259266439999999,0.0030859296000000005,0.005366197200000001,22:31.753664,0
19487.88292458887,13285.692600070612,920.8910155133852,4486.257743799202,2789.1844325109714,17733.934528069134,20150.743558714723,8889.89325066679,82.32159600000003,164.40452559999997,167.68969839999997,0.004294422599999999,0.0030395430000000005,0.0054418806,22:31.753665,0
19487.68363722355,13285.92218474039,921.134585405137,4485.973286225939,2789.511872965411,17734.024033030775,20150.944274954563,8889.934805331755,82.34357040000003,164.42601168,167.68750096,0.004439930039999999,0.0030073165200000004,0.005605942679999999,22:31.758988,0
19486.892739607043,13285.795849612814,921.1096591800183,4485.998005338885,2789.158665951401,17732.5561695922,20151.138113227677,8890.645283028232,82.36554480000002,164.44749776000003,167.68530352000005,0.004585437479999999,0.0029750900399999995,0.005770004759999998,22:31.761652,0
19486.5830898372,13285.59622337586,920.933101654855,4486.18899465633,2788.85812102976,17731.729650888963,20151.04480696093,8890.52509231718,82.38629840000003,164.46935008000003,167.68664640000003,0.0047255738399999995,0.002953605719999999,0.005937973079999997,22:31.767064,0
19487.143636104338,13285.31626553305,920.5385720944965,4486.560567600784,2788.770627871832,17732.297434092492,20150.846336971696,8889.912940329788,82.40583120000001,164.49156864000005,167.69152960000008,0.0048603391199999995,0.00294286356,0.006109847639999998,22:31.775425,0
19487.842796601126,13285.506432408347,920.6735920120972,4486.391207628972,2789.1793182497336,17733.47278609774,20150.692353192873,8889.36645201158,82.42536400000002,164.51378720000002,167.69641280000005,0.004995104399999999,0.0029321213999999995,0.0062817221999999975,22:31.775428,0
19487.42062076568,13285.606924800137,920.8544089205081,4486.171464526808,2789.3878855468283,17733.37041656192,20150.928502133087,8888.942830425683,82.43366544000001,164.54723712,167.71252736000002,0.00513865872,0.0029272386,0.006389143799999999,22:31.779138,0
19486.987219297014,13285.41352079307,920.6799510649919,4486.363242129284,2789.0542357295203,17732.05572420674,20151.035045475404,8889.738478113084,82.44196688000001,164.58068704,167.72864192000003,0.005282213039999999,0.0029223558000000005,0.006496565399999999,22:31.781695,0
19488.141933180286,13284.701476243463,919.8240398832231,4487.312566952778,2788.6706418734175,17732.968507819445,20150.774120320068,8889.36648436951,82.47907919999999,164.6804264,167.789804,0.0056469582,0.002985832200000001,0.0068188302,22:31.794389,0
19488.040626951108,13284.7562006246,919.9176198678239,4487.2553193418635,2788.67936600672,17732.588126201674,20150.854015581182,8889.742047382828,82.48689232,164.72413104000003,167.81373168,0.00568895028,0.002987785320000001,0.006865705079999999,22:31.797778,0
19487.430711654833,13284.990727454317,920.3521201287562,4486.856226442957,2788.857787911918,17731.6963850414,20151.186149187117,8890.360350311874,82.49470544000002,164.76783568000005,167.83765936000003,0.005730942359999999,0.0029897384400000004,0.006912579960000001,22:31.801675,0
19487.29915904307,13284.961391429095,920.4067202486349,4486.833996826591,2788.829139798802,17731.3527269109,20151.245173889554,8890.541789224184,82.50312896000001,164.81349360000004,167.86390656000003,0.005789047679999999,0.0029736252,0.006953595480000002,22:31.811768,0
19487.814692852236,13284.709500237928,920.1129598087459,4487.20077577079,2788.664463717431,17731.90974352946,20151.09225687964,8890.17545733188,82.51216288000003,164.86110480000005,167.89247328000005,0.00586326624,0.0029394456000000004,0.006988751640000002,22:31.811772,0
19488.63802581014,13284.79791001811,920.1235768082219,4487.206546477846,2788.95214561543,17733.077798295137,20151.06036215825,8890.353360061054,82.52119680000001,164.90871600000008,167.92104000000003,0.005937484799999999,0.0029052660000000005,0.007023907800000001,22:31.813809,0
19488.633410354392,13284.947195170618,920.253783869743,4487.117937908703,2788.981660667651,17732.85287729492,20151.255525536955,8890.964586949241,82.52632416000003,164.96487280000002,167.95033920000006,0.0059677581599999995,0.0028290943200000008,0.007236797880000001,22:31.817822,0
19487.869166923752,13285.151399502736,920.6063264236504,4486.80549496143,2789.0180525244414,17731.79963447,20151.541120786835,8890.620665601558,82.53145152000002,165.02102959999996,167.97963840000003,0.00599803152,0.002752922640000001,0.0074496879600000005,22:31.821749,0
19487.532324285356,13285.19892556282,920.8195282411219,4486.570058521404,2789.221490066507,17731.590619966257,20151.756343146433,8890.04521794454,82.53828800000002,165.07828511999992,168.01333248000003,0.0060229338000000006,0.0026938407600000003,0.007663066320000001,22:31.825853,0
19488.29333159448,13285.235801986093,920.7729796922403,4486.647874478289,2789.3989674857708,17732.43708362858,20151.66762108919,8889.757871060221,82.54683360000001,165.13663935999992,168.05142144000004,0.006042465,0.0026518486800000004,0.007876932960000001,22:31.842086,0
19489.109720756427,13285.267099368419,920.6864834804032,4486.758070667637,2789.515452002033,17733.26526181315,20151.584041831036,8889.452682762992,82.55537920000002,165.1949935999999,168.08951040000002,0.006061996199999999,0.0026098566,0.0080907996,22:31.842091,0
19488.054392773392,13285.44233714975,920.9926410436165,4486.463789567823,2789.4882722029015,17731.97987709071,20152.05146034503,8889.071542719757,82.57833024000001,165.2853327999999,168.17398975999998,0.00611863668,0.0025239193200000004,0.00813181512,22:31.842093,0
19487.940413385157,13285.597680815747,921.1451102201177,4486.363633908188,2789.543551809662,17731.720785395064,20152.190081528533,8889.018228694404,82.58907328,165.32891535999994,168.21806063999998,0.006120101520000001,0.0024692319600000006,0.008144022120000002,22:31.845836,0
19488.577041058754,13285.49552475451,920.9970017872505,4486.534883454466,2789.598782607795,17732.532554366448,20152.25677709057,8889.053365121104,82.59908383999999,165.3709108799999,168.26396272,0.006094710959999999,0.0024028258800000003,0.008147928360000002,22:31.851347,0
19489.347485481605,13285.451272699614,920.9187134235649,4486.603014212306,2789.7248386666347,17733.323683927403,20152.260493604863,8888.933316473798,82.6090944,165.4129063999999,168.30986479999999,0.0060693204,0.002336419800000001,0.008151834600000001,22:31.853898,0
