CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1924.271799785309,12695.107780357886,18338.52287831849,25017.028137364916,27979.124677948832,13573.302731094824,7435.129014782754,1269.4822124591376,61.73793136000001,168.17740799999993,170.1350828799999,0.012879361559999998,0.012191863320000001,0.011067842760000004,47:44.046309,3
1928.4801425804076,12692.560229509567,18336.977198336615,25015.434964248725,27978.420721107763,13575.812215538688,7435.071908598858,1270.3742476905322,61.72499088000001,168.13590079999997,170.1316646399999,0.012607877879999998,0.012303191160000003,0.011016085080000002,47:44.046641,3
1935.8106993331076,12689.027570968006,18337.41162629008,25014.15169945616,27977.853523421618,13579.125541588357,7433.9960730374605,1272.1033811187756,61.71205040000001,168.09439359999996,170.1282463999999,0.0123363942,0.012414519,0.010964327400000001,47:44.052017,3
1928.456393746231,12691.788873070536,18342.838531366328,25019.67874117953,27981.697641381597,13573.993084458456,7433.432871634906,1273.0032656576366,61.675426400000006,168.01528576,170.13654783999993,0.01181686428,0.012623502839999998,0.010796359079999996,47:44.059839,3
1923.3714003466916,12693.450464909145,18341.746381675886,25019.93747664565,27979.54523703898,13571.741306003863,7434.988579554384,1272.0832659718733,61.652841600000016,167.98110336000002,170.1511974399999,0.011522919720000002,0.0127709634,0.010737277199999996,47:44.062387,3
1928.0176769997431,12692.6545061655,18339.25933392824,25016.55475017653,27978.109551681366,13574.180166077222,7434.882370223811,1272.8700911010649,61.62598400000001,167.95229248,170.17634591999993,0.011194795560000002,0.0129613926,0.010703097599999996,47:44.067931,3
1935.4260836932574,12688.892329295513,18335.28124908305,25014.470961719122,27984.032612020033,13577.144341382229,7432.971871223304,1275.315914580199,61.59912640000001,167.9234816,170.20149439999992,0.010866671400000001,0.013151821800000001,0.010668917999999994,47:44.071970,3
1936.1508051721662,12690.730343729487,18336.08529983605,25014.999010357442,27982.48182299259,13576.021212542793,7432.608974570674,1275.449035542852,61.565920639999995,167.90223968,170.23445599999994,0.010548312840000003,0.013308071400000001,0.010679660159999998,47:44.078740,3
1928.9882029060186,12691.115337022778,18339.02521830128,25017.9713348242,27982.76385709858,13571.335026447005,7433.165885183122,1274.5106442034842,61.53271488,167.88099776,170.26741759999993,0.010229954280000005,0.013464321000000003,0.010690402319999999,47:44.078745,3
1923.4628319671335,12692.847357558718,18338.969523071028,25017.60445937958,27985.14424110097,13568.842936236666,7433.783237847641,1274.1353216587122,61.495602559999995,167.86561568000002,170.31002351999996,0.009920384760000005,0.013602504240000006,0.010760226360000002,47:44.084088,3
1928.6441147255914,12691.551171170999,18336.404522740697,25013.42307013626,27980.979229987224,13571.71475751865,7434.417425493462,1274.1874637030908,61.45458368,167.85609344000002,170.36227376,0.009619604280000004,0.013722621120000006,0.01088913228,47:44.086516,3
1937.0196351240647,12689.523911408058,18333.458937294257,25010.471018932545,27978.934576865184,13575.344337132074,7433.661908701661,1275.533022538426,61.413564799999996,167.84657120000003,170.41452399999997,0.009318823800000004,0.013842738000000004,0.0110180382,47:44.094571,3
1937.145119827069,12689.142263584412,18334.282319671198,25012.497607132373,27979.020494825243,13574.652034690153,7433.431870771506,1276.4317756405292,61.371813440000004,167.85121024000003,170.46970416,0.009027808920000002,0.013969690800000002,0.011156709720000001,47:44.094575,3
1923.6834395275398,12689.721475648941,18341.484447045237,25017.332398981383,27977.396408970013,13567.742754851619,7434.820640943129,1276.4752969079232,61.29490304000002,167.85987792000003,170.58494768000003,0.008482888439999997,0.014161096559999996,0.011432587920000003,47:44.102473,3
1928.0744876898339,12687.104659866121,18336.32068381906,25014.418784366368,27978.800055479613,13570.42578562918,7434.690128788332,1277.2180736507555,61.26633632000002,167.86329616,170.64989424000004,0.008266092119999999,0.014163049679999996,0.011568329760000004,47:44.106403,3
1935.4823807455336,12684.606602481732,18333.328510945976,25011.59911591657,27981.764226994146,13573.181284781458,7432.983674617275,1279.2046838905294,61.237769600000014,167.86671440000003,170.71484080000005,0.0080492958,0.014165002799999996,0.011704071600000004,47:44.110490,3
1935.8886705088228,12685.55091494086,18337.53826951082,25011.629710811263,27977.744419217102,13571.388156693896,7432.545627541324,1279.6865479506287,61.20138976000001,167.87843408,170.77661328000002,0.008025858359999999,0.01403805,0.011799774480000004,47:44.114438,3
1932.9283454495235,12687.019789258293,18338.649208947078,25012.70397051106,27976.141224440642,13569.274250275867,7432.8672756865935,1279.4335505049798,61.18319984000001,167.88429392000003,170.80749952,0.00801413964,0.0139745736,0.011847625920000004,47:44.118399,3
1922.9531121641012,12687.802780885291,18339.27718333419,25015.915828291923,27979.883910283334,13565.166502089845,7433.210039337168,1279.3629989803292,61.13070544,167.89845520000003,170.90321023999996,0.00800876856,0.013745082000000004,0.011956512360000003,47:44.122471,3
1927.6700345951206,12686.653009409987,18337.033928909445,25012.33632742058,27977.947054178792,13567.22299767169,7432.853046905864,1279.9385438465265,61.09847632,167.90333840000002,170.97108671999993,0.008044901279999999,0.013540004400000003,0.011982879480000003,47:44.127935,3
1935.3270884181034,12684.411168957555,18336.387705198755,25009.082837218903,27975.810899984826,13570.279301362403,7431.746010939141,1281.6146761836424,61.0662472,167.90822160000005,171.03896319999993,0.008081034,0.013334926800000004,0.012009246600000002,47:44.132067,3
1935.0592195134102,12682.638139566392,18337.200126675405,25011.996384525453,27975.89998199781,13569.240200962291,7431.105283984852,1282.8385516205692,61.03352975999999,167.90138512,171.11343199999993,0.00815818224,0.013121060160000003,0.011998504440000004,47:44.134564,3
1927.7483442754021,12685.220769244333,18339.510175835174,25014.383727825883,27973.35370368997,13564.799276351065,7431.813156572248,1282.1755569949962,61.00081231999999,167.89454863999993,171.18790079999994,0.00823533048,0.012907193520000004,0.011987762280000003,47:44.147816,3
1921.9284732590495,12684.327910009895,18341.109171510543,25015.195841555218,27977.045475116684,13561.754202173102,7431.4265483221925,1282.6816196302816,60.975785919999986,167.89027583999993,171.26017215999994,0.00830027172,0.01272555336,0.011946258480000005,47:44.147820,3
1926.4660369540666,12683.606002615397,18336.799419971732,25012.358906952217,27978.793580204958,13565.033124790212,7430.700647955493,1284.099568224243,60.95845055999998,167.88856671999991,171.33024607999997,0.00835300596,0.012576139680000003,0.011873993040000004,47:44.147821,3
1934.026047608456,12680.59674948077,18337.73873629828,25009.677829850127,27976.567898644294,13568.534153746155,7429.308946289679,1286.2655813176634,60.941115199999984,167.8868575999999,171.40031999999994,0.008405740200000001,0.012426726000000003,0.011801727600000003,47:44.150537,3
1934.2776486291593,12683.266363843657,18335.441463765816,25008.452779729036,27977.123087041877,13568.026192898642,7429.276564121323,1286.7292429496408,60.93549952,167.86781311999997,171.47137055999994,0.008419412040000001,0.012265593600000001,0.011676727920000001,47:44.154474,3
1926.049096545033,12683.052634051279,18340.998554579226,25012.723860603182,27981.332734982054,13563.186064897787,7428.786369045131,1286.9693208293504,60.92988384,167.84876864,171.54242111999994,0.008433083880000001,0.012104461200000001,0.011551728239999998,47:44.158575,3
1921.966521712503,12685.147553253366,18342.77374992708,25012.59722214294,27974.16313284764,13560.774909293923,7430.396671195067,1285.2458750082928,60.921948640000004,167.83399696,171.60700143999998,0.008447244000000001,0.011960418599999998,0.011431123079999996,47:44.164011,3
1923.6714872792388,12684.494213362039,18340.73761613339,25011.180451472857,27973.08215199234,13561.612304247392,7430.571523761722,1285.0530086508397,60.91682128,167.82874752000004,171.63605647999998,0.008454568200000002,0.011896942199999998,0.011373017759999996,47:44.166558,3
1927.2640945748412,12682.931026302167,18338.712464037308,25009.552961794998,27972.459745993383,13563.433231943305,7430.379884705187,1285.367755543707,60.911693920000005,167.82349808000004,171.66511151999998,0.008461892400000002,0.0118334658,0.011314912439999995,47:44.166559,3
1934.2293064990017,12679.109773666969,18334.272759665873,25008.815006965957,27978.451754123435,13565.953436744792,7428.085351896071,1288.0468789497681,60.901439200000006,167.8129992,171.7232216,0.0084765408,0.011706512999999998,0.011198701799999995,47:44.170586,3
1934.0052673164337,12679.241871137112,18336.482254030183,25008.971470655924,27976.157816254163,13564.900513962268,7427.696317164661,1288.6467170510346,60.89850928,167.79908208000003,171.77742512,0.00845993928,0.011559052439999998,0.011113741079999994,47:44.176374,3
1925.9757550321845,12680.432669053373,18340.81925791397,25011.49251219547,27976.23506048513,13561.055241253782,7428.04409940654,1288.5505830390543,60.895579360000006,167.78516495999997,171.83162864000005,0.00844333776,0.011411591879999995,0.011028780359999997,47:44.178575,3
1920.2862816829115,12680.162684008661,18343.18394048609,25013.95530963653,27976.748201682836,13558.8300332256,7428.204782381895,1288.8860199383014,60.88581296000001,167.78015967999997,171.88168144000005,0.00843161904,0.011240205599999996,0.010952120399999996,47:44.182707,3
1924.7502412954132,12677.406914220914,18340.49729161714,25012.525773867234,27976.855215430773,13561.770310472259,7427.421005980041,1290.1384193412118,60.86921008,167.78406623999996,171.92758352000004,0.00842478312,0.011044893599999996,0.010883761199999996,47:44.186943,3
1933.3542909687253,12676.819266732171,18340.393242506045,25007.135651069973,27970.633369312585,13564.431426714986,7426.5134976467425,1290.8460675718206,60.85260720000001,167.78797279999992,171.97348560000003,0.008417947200000001,0.010849581599999996,0.010815401999999995,47:44.190529,3
1934.0539890487617,12677.641350290623,18338.211163134158,25007.397698533445,27968.955438422763,13563.191327371967,7426.30202132614,1290.816617005468,60.832586080000006,167.79969247999995,172.01474864,0.008544899999999998,0.010661105519999997,0.010772433359999995,47:44.194576,3
1926.5478439370786,12679.665399941989,18341.19606267988,25009.895658986658,27966.84351089655,13557.882079912477,7426.4725405681065,1290.5895291331149,60.81256496,167.81141215999995,172.05601167999995,0.008671852799999996,0.010472629439999999,0.010729464719999998,47:44.199228,3
1925.1630138731964,12676.343604761712,18337.172882706385,25008.352658400556,27973.695247803225,13558.936153429486,7425.368487906102,1292.738752002735,60.74468848000001,167.8542622399999,172.13341039999997,0.008959449719999997,0.010022435279999999,0.0106860078,47:44.208015,3
1932.936163893829,12675.325798570351,18334.28857491158,25004.16324774288,27972.690527394003,13562.051296488562,7423.9926882249265,1294.42606733742,60.70611120000001,167.87892239999996,172.17125519999993,0.009108863399999995,0.009785131199999998,0.0106713594,47:44.211364,3
1932.0054445082699,12673.828360514532,18339.833996795773,25006.452564891493,27973.943970792352,13559.58909090326,7421.781151713626,1296.4427139501925,60.65630256,167.9021175999999,172.20397263999996,0.00943894068,0.009647436239999998,0.010564914359999997,47:44.214522,3
1924.613489991551,12676.29449900807,18339.07312225393,25009.735042425516,27975.102601929,13555.989406889472,7422.0285563933385,1295.9473140364212,60.60649391999999,167.92531279999992,172.23669007999993,0.009769017960000001,0.00950974128,0.010458469319999995,47:44.219241,3
1932.9535714449787,12675.26136553989,18326.587265241287,25002.187826044024,27968.072516158845,13560.90597684773,7421.793476666291,1297.4704998938716,60.482094399999994,168.0083271999999,172.30249119999996,0.011059542000000002,0.009196753799999999,0.010268528399999996,47:44.230886,3
1932.059436978373,12674.756869378944,18326.29441645478,25003.899453714534,27971.120311313724,13559.359359848037,7420.23125264497,1298.7923223703826,60.44669119999999,168.02126767999997,172.31274591999994,0.011483369040000002,0.009016090199999998,0.010205051999999996,47:44.236807,3
1924.0159051075725,12674.760111807593,18332.08633852945,25007.07322284965,27972.859111070746,13554.093242000194,7419.765299456924,1298.769769980725,60.411287999999985,168.03420816000002,172.32300063999992,0.011907196080000003,0.008835426600000001,0.010141575599999994,47:44.242543,3
1919.1049206347257,12675.696778329973,18334.129611867495,25007.840399325505,27971.08306802254,13551.887362253054,7419.914218146236,1298.6809624890793,60.38174463999998,168.04226544000005,172.3264188799999,0.012285613080000004,0.008687966040000003,0.010078099199999996,47:44.249371,3
1925.271742869939,12677.176730433746,18327.77727673166,25002.98763958818,27962.890272351004,13556.658941349539,7420.838247006991,1298.3858552280997,60.358061119999974,168.04543952,172.3230006399999,0.012618620040000004,0.008573708520000002,0.010014622799999994,47:44.249376,3
1932.8570411011706,12675.184508540573,18324.437425543867,24998.772934569024,27963.288032526034,13559.626220216269,7419.460193182321,1300.0702979162136,60.33437759999998,168.04861360000004,172.3195823999999,0.012951627000000004,0.008459451000000002,0.009951146399999996,47:44.252117,3
1932.5793108943558,12676.211711115275,18323.763391766443,24999.862757123203,27966.985947485904,13558.445821225154,7417.957550198063,1301.2314888781013,60.328029439999995,168.02346512,172.30859519999996,0.012985806600000004,0.008290506119999999,0.009888646559999999,47:44.256214,3
1924.2456636806398,12675.348304013844,18329.94400789688,25003.841412982027,27968.698768303726,13553.996234525273,7417.66324444207,1301.3043231527931,60.321681280000014,167.99831664000004,172.297608,0.013019986200000002,0.008121561239999998,0.009826146719999996,47:44.258637,3
1919.2309517125566,12674.619801125144,18331.362360533487,25006.3164597574,27968.68852549506,13551.570443071749,7417.934326878008,1300.600071222016,60.31899552000001,167.96987200000004,172.28637664000007,0.013100552400000003,0.00793650312,0.009746557079999999,47:44.262614,3
1924.2844320414965,12673.910287314395,18329.695866188496,25003.312403560896,27965.727531598244,13554.94040864422,7417.616728520668,1301.3551213869187,60.31997216000001,167.93813120000004,172.27490112000004,0.013227505200000003,0.00773533176,0.009649877639999999,47:44.266613,3
1919.4069750031283,12672.750605331197,18330.493274470125,25006.224241778546,27970.411137472598,13552.061094069593,7416.920032778809,1302.6214548931448,60.290184639999985,167.82850336000004,172.21972096,0.013324672919999999,0.007256329080000002,0.009526342799999999,47:44.282623,3
1924.3251656434509,12673.590383628287,18327.716382455466,25004.11555906716,27968.16097585507,13555.746259418565,7416.671335255185,1303.5459903155438,60.28359231999999,167.79725088000004,172.20800127999996,0.01336275876,0.007135235640000002,0.009472631999999996,47:44.286585,3
1931.8315410955631,12672.540089079883,18324.477004114236,25001.25832786461,27968.424813595535,13559.507176597455,7415.725503048817,1304.9422694517455,60.27699999999999,167.76599840000003,172.19628159999996,0.0134008446,0.007014142200000002,0.009418921199999998,47:44.290685,3
1924.8851092512452,12677.633329630778,18327.20205123969,25002.90819285368,27968.763619761365,13554.812590045474,7415.712344903932,1304.0087768063008,60.23842272000001,167.75916192000003,172.16063423999995,0.013775843639999997,0.0068168770799999995,0.009331030800000003,47:44.298638,3
1926.1163438614826,12675.72679398547,18325.723643847694,25000.644168117255,27966.057060712294,13557.279585836035,7416.781654454447,1303.2188257052746,60.207902720000014,167.74939551999998,172.11363343999994,0.014133264599999995,0.00662986584,0.009291480120000003,47:44.308347,3
1933.2388420760892,12674.059046620328,18318.982864021244,24999.360978328405,27969.851570376995,13560.998891254467,7415.497521277251,1305.142785740915,60.19398560000001,167.744024,172.08824079999997,0.014309045399999994,0.0065380692,0.009279761400000003,47:44.310590,3
1932.8044710698355,12674.366761283669,18323.33760939494,25000.107774521544,27969.224259972925,13559.742354698776,7414.60396313644,1305.747393756312,60.18568416,167.75403456000004,172.05601167999995,0.014777794199999998,0.0064091632800000005,0.009187964760000004,47:44.317905,3
1925.5055298931752,12675.953353174235,18327.77013277305,25002.439588249676,27965.302196339027,13555.797544391799,7415.552400509412,1304.212103145028,60.17738271999999,167.76404512000002,172.02378255999997,0.015246543,0.006280257360000001,0.009096168120000001,47:44.320201,3
1921.4797845669252,12677.0351208731,18329.79810182255,25001.56363084779,27956.903839485913,13554.384577738872,7417.257584321194,1303.028294786991,60.17225535999998,167.77027120000002,171.98764688,0.015710409,0.006168441240000001,0.0089819106,47:44.322659,3
1925.8043013637928,12674.004555858666,18325.370278153012,25000.142629691156,27956.996135926584,13558.13002662762,7416.826238459565,1304.7770891703447,60.17030207999998,167.77271280000002,171.94760463999998,0.0161693922,0.0060737149200000016,0.008845192200000003,47:44.326658,3
1932.2307363771702,12671.360245935752,18325.63241583282,24999.297227405277,27957.25551124261,13560.40012777906,7414.550075575252,1307.6727145678287,60.16834879999998,167.77515440000002,171.90756239999996,0.0166283754,0.005978988600000002,0.008708473800000002,47:44.332590,3
1931.5701664263154,12670.515342331735,18322.970318182503,25001.193607220615,27961.375303450295,13560.20533202688,7413.782997487967,1307.7804589982356,60.17445279999999,167.75513327999997,171.86947344,0.01696724172,0.00594578556,0.00854636484,47:44.338634,3
1917.0731206783241,12668.612912790191,18331.24559168258,25007.50346670399,27969.089812840342,13552.66629855964,7412.37691238992,1307.864342848797,60.187027040000004,167.70801039999998,171.79183056000005,0.017640091560000005,0.0058759615199999995,0.008217264119999998,47:44.342698,3
1921.9940924570803,12668.720535898728,18326.600458615634,25002.916327889452,27972.03350009121,13555.833615863194,7411.872385267279,1308.3921401311193,60.19386352,167.673828,171.75081168000006,0.017969192280000008,0.005835922559999999,0.00804538956,47:44.350791,3
1930.6752340470207,12672.55112136637,18319.67649692442,24998.041695437296,27966.22742021849,13560.206499477945,7411.768307629726,1308.5250998047782,60.2007,167.6396456,171.70979280000003,0.018298293000000004,0.005795883599999999,0.007873515000000001,47:44.350796,3
1930.2732862005748,12671.577750934914,18323.220041010823,24998.948326332466,27963.318400807762,13558.774418936835,7411.309101921912,1308.416782114111,60.209245599999996,167.59398767999997,171.67780783999999,0.018379347480000006,0.00584373504,0.007769023080000002,47:44.357670,3
1922.439960056389,12670.774142099735,18326.384358526862,25002.75709463953,27963.311058541276,13554.219957932706,7411.45748637949,1307.5749633471314,60.21779119999999,167.54832975999994,171.64582287999997,0.01846040196,0.005891586480000001,0.007664531160000001,47:44.358696,3
1917.576931008615,12668.975946865601,18325.64147514522,25004.57868369374,27964.20125854624,13552.6854583709,7411.510616740248,1307.2284523064936,60.230243359999996,167.4985211199999,171.61542495999996,0.018444777000000002,0.006003890880000002,0.007580058720000002,47:44.364264,3
1921.845518548541,12665.278690337209,18323.536027439543,25003.30386825827,27967.280615122705,13555.605278005927,7409.967716445419,1309.059927648502,60.246602079999995,167.4445617599999,171.58661407999995,0.018332472600000004,0.006180648240000002,0.007515605760000001,47:44.369867,3
1928.9269051379626,12664.511691625265,18321.56345357428,25000.29786655617,27968.063502875702,13558.507436254391,7408.192632727143,1310.7162047141767,60.262960799999995,167.3906023999999,171.55780319999994,0.018220168200000005,0.006357405600000002,0.007451152800000001,47:44.370751,3
1928.293850757385,12662.865914183083,18324.55091269057,25002.716680322475,27969.035862358356,13556.300083837159,7407.492170407581,1310.7604434711773,60.273948,167.34933935999996,171.52801567999995,0.018195754200000004,0.00669236568,0.007287090720000001,47:44.374666,3
1920.3386587034697,12665.065798027905,18327.19269556263,25004.717677195702,27969.94757060112,13552.3388825791,7407.727483272722,1310.1726462165216,60.28493519999999,167.30807631999997,171.49822815999994,0.018171340200000004,0.0070273257600000005,0.007123028640000001,47:44.378772,3
1916.9642951325502,12668.455377988701,18325.987466575323,25002.8135386748,27965.109058873357,13551.039053235163,7409.1261948213905,1308.3047350844606,60.296166559999996,167.27267312,171.46514447999994,0.018126418440000003,0.007366680359999998,0.0069775212,47:44.384537,3
1922.2299014490877,12665.503770635534,18324.056811220336,25000.14932102799,27966.639863777404,13554.045483088023,7408.228321622461,1309.092587272485,60.307642079999994,167.24312976000002,171.42876463999994,0.018060988920000003,0.0077104294799999985,0.006850568400000001,47:44.386697,3
1928.6083426683317,12660.804058452464,18328.65203421221,25000.287355788536,27966.37056609408,13556.843325093234,7406.54935313416,1311.5345997284317,60.3191176,167.21358640000003,171.39238479999995,0.017995559400000003,0.008054178599999998,0.006723615600000001,47:44.390728,3
1927.293766157176,12657.097161244985,18333.07918980368,25004.348441364327,27964.77497855072,13556.262338983111,7406.530325393857,1311.9548948149186,60.328395679999986,167.17867151999997,171.3386696,0.018080520120000006,0.008704567560000001,0.0067353343199999995,47:44.394802,3
1919.7632420451366,12659.442660053759,18335.67499589751,25007.06944519535,27963.787875436778,13551.81489062091,7407.11698083644,1310.7657682006463,60.33767375999999,167.1437566399999,171.2849544,0.018165480840000005,0.009354956520000004,0.006747053039999999,47:44.398788,3
1920.7693572584133,12657.96034006837,18339.320567673836,25006.009804982372,27964.09892944435,13551.88091282525,7405.727463057878,1311.1618652824322,60.33865039999999,167.0999299199999,171.17605904,0.018393995880000007,0.010673312520000006,0.006849591839999999,47:44.406810,3
1928.2455696624463,12656.770062107336,18336.954611428067,25004.85481932275,27962.308685796273,13555.510494720585,7404.823343409303,1312.5938799838707,60.336208799999994,167.0823503999999,171.12136719999998,0.018518019000000004,0.011335420200000003,0.006914044799999999,47:44.410794,3
1925.7466379632406,12652.764723700573,18351.02452888577,25009.079943318684,27963.40453015078,13552.752346857138,7402.486202600235,1315.0474975103355,60.31716432,167.03742495999992,171.05861807999997,0.018293410200000002,0.012244597560000004,0.00701756016,47:44.417988,3
1917.9390637026393,12654.912009561205,18354.396042434433,25014.502330936728,27963.512687660714,13548.105094803035,7402.568028547392,1314.4000223577955,60.298119840000005,166.99249951999994,170.99586895999997,0.018068801399999997,0.013153774920000002,0.00712107552,47:44.420432,3
1913.8541375770385,12653.642100869634,18357.62588792037,25014.205064644622,27963.87004241544,13546.739326102823,7402.942156777483,1313.36306389285,60.27541296000002,166.94928319999994,170.93507311999997,0.017859817559999998,0.014073206160000004,0.00720896592,47:44.422756,3
1920.61952819737,12657.073601534525,18348.321325193,25008.957767198037,27963.558096857396,13550.390723368737,7402.987974404759,1313.0763076804049,60.249043680000014,166.90777599999996,170.87623055999995,0.017666458679999997,0.015002891280000001,0.00728123136,47:44.426782,3
1929.233392856785,12655.740610816507,18343.85544589087,25004.53100209302,27962.009653950598,13553.657075935225,7402.22251807039,1313.9924942628109,60.22267440000002,166.86626879999997,170.81738799999997,0.0174730998,0.015932576400000002,0.0073534968,47:44.430835,3
1929.2527181518208,12656.833506048637,18344.11581655032,25003.192233660575,27958.79591662903,13552.412240668142,7402.422443650262,1313.7126426404177,60.17408656000001,166.83062143999996,170.77319504,0.017568802680000002,0.017093706240000003,0.0072197080800000014,47:44.436107,3
1920.3019516302422,12654.824079545677,18350.463127019302,25007.622400453936,27965.034040903414,13547.230095872912,7401.54053607306,1314.3832386548343,60.12549872,166.79497407999995,170.72900208000001,0.01766450556,0.01825483608,0.007085919360000002,47:44.442354,3
1915.0352421219693,12653.515289303255,18350.083210562818,25010.66678422767,27970.54746060829,13545.424090805584,7400.945640444381,1315.2622129677795,60.078619999999994,166.75542015999991,170.68712864,0.017693314080000005,0.019412547960000002,0.006939435360000002,47:44.442781,3
1921.1484585502728,12651.211927742943,18347.185095159435,25006.716869638676,27970.760658942414,13549.020406501797,7400.3031911001,1315.6019977011106,60.03345039999999,166.71195967999995,170.64757472,0.017655228240000004,0.02056684188,0.006780256080000002,47:44.451548,3
1930.201698493068,12653.871458995589,18343.175083744445,25003.223180286423,27960.40440065614,13551.750732173457,7400.313444122686,1315.0433627743819,59.9882808,166.6684991999999,170.6080208,0.0176171424,0.0217211358,0.006621076800000002,47:44.456871,3
1929.4474178789833,12651.494137812191,18349.4213972265,25004.020969621222,27957.888346994583,13548.876789095284,7399.116981992773,1315.6465342887739,59.917474399999996,166.65946527999998,170.58409312,0.017444291280000003,0.022765078440000003,0.006483381840000002,47:44.456875,3
1920.377392178145,12649.39696600911,18352.559796561964,25009.913173654102,27961.42945989896,13543.949983345396,7398.601279626408,1315.9912127031066,59.846668000000015,166.65043136000003,170.56016544000002,0.01727144016,0.023809021080000006,0.00634568688,47:44.461682,3
1915.3892458058033,12650.353197961489,18352.47143161897,25009.398332102584,27963.8134848839,13542.440097097568,7398.527759913674,1316.3719568445229,59.78147728000002,166.64212992000003,170.53880144000001,0.017008257239999998,0.024803159160000008,0.00625389024,47:44.462965,3
1921.2469247747244,12648.307615364587,18354.38377571132,25004.721139903428,27957.995752786024,13544.282619870155,7398.197026636964,1316.5098165208099,59.72190224000001,166.63456096000007,170.52000112,0.016654742519999995,0.025747492680000008,0.006207991919999999,47:44.483938,3
1928.1025230551443,12640.941892679144,18360.610838223143,25005.189574838863,27955.465866933104,13545.322787220828,7395.930955498183,1318.1096695849067,59.662327200000014,166.62699200000003,170.50120080000002,0.0163012278,0.026691826200000008,0.006162093600000001,47:44.483944,3
1926.8093856008286,12643.764633922096,18355.511638179047,25006.66658183193,27958.9020439266,13544.72748343958,7395.2750423112375,1318.6425760272268,59.59152080000001,166.64017664000005,170.48630704,0.016079548680000003,0.027428152440000006,0.0062099450399999995,47:44.483945,3
1913.7390760921385,12647.354730594936,18361.37628809895,25010.379913282493,27958.21011347017,13537.346511517984,7395.162961906027,1318.3576115050746,59.44771056,166.67435904,170.46128063999996,0.015649374,0.02894230872,0.006310042439999999,47:44.485044,3
1919.9960095783222,12645.651487053019,18359.118271567368,25006.175556303922,27954.20432923307,13540.244899553178,7394.985762112747,1318.042568546962,59.37250928,166.70316992000002,170.45590911999997,0.015454062000000005,0.02976164256,0.006366682919999999,47:44.490536,3
1927.3797825644767,12641.464901811527,18351.593077606656,25004.955368270817,27957.706551332758,13543.160811211023,7393.330008076986,1319.5807276618389,59.297307999999994,166.73198080000003,170.4505376,0.015258750000000003,0.030580976399999998,0.006423323399999999,47:44.492376,3
1926.6087996878714,12642.932016827395,18353.28784498232,25003.163913094715,27955.45126947457,13540.46259749584,7392.8444689934895,1319.4214777829932,59.237732959999995,166.72612096000003,170.448096,0.015072227040000002,0.0314110524,0.006560041799999999,47:44.494882,3
1917.5803831032372,12641.690313373869,18360.052918432488,25007.722204467107,27959.1266513617,13534.580461960368,7391.626191338053,1319.9936827224778,59.17815791999999,166.72026112000003,170.4456544,0.014885704080000001,0.0322411284,0.0066967602000000005,47:44.498871,3
1918.9900625125008,12638.729341362614,18358.237059278435,25004.62419368972,27955.145277664175,13535.642336906105,7391.518822648763,1319.932511001743,59.033004799999986,166.75102528000002,170.45212464000002,0.014960899200000002,0.03398331144000002,0.006968732160000001,47:44.508366,3
1926.7358961123452,12635.44446546231,18356.820671418853,25000.116320747624,27948.639559981893,13538.211202712464,7390.941055716185,1320.3426664603498,58.9560944,166.77348800000004,170.45725200000004,0.015073203600000001,0.034868074800000017,0.007104474,47:44.510926,3
1924.5621411391878,12634.663591508657,18356.932476922648,25001.70059235997,27951.476649390894,13534.99159804739,7388.955051498127,1321.9893023604868,58.885043839999994,166.75737344000004,170.47141328000004,0.014948203920000002,0.035730377279999996,0.007374004560000001,47:44.515098,3
1915.1877093231278,12629.623338314435,18365.985208899667,25008.649709377984,27949.17579896891,13528.418229243873,7387.931092229654,1322.4417513709618,58.813993280000005,166.74125887999998,170.48557456000006,0.014823204239999999,0.03659267975999999,0.007643535120000001,47:44.531828,3
1910.6883364387024,12629.952563623072,18364.691637582553,25006.34551074759,27950.406517728024,13525.67501847894,7387.58296381049,1322.0413634723075,58.74892464,166.72172608,170.50156704000008,0.01477144656,0.03739785347999998,0.00786472596,47:44.531833,3
1916.3443764609221,12629.319257356125,18358.056792108524,25001.41138720482,27954.85249362616,13528.062102207956,7385.633056219589,1323.2893312344288,58.689837919999995,166.69877504,170.51939072000008,0.014792930879999997,0.038145898439999985,0.00803757708,47:44.531834,3
1924.0641367217333,12627.05664000001,18358.057094427528,24997.19962758587,27951.468218948907,13530.126259274692,7383.779756700341,1324.6235416180032,58.6307512,166.67582399999998,170.5372144000001,0.014814415199999998,0.038893943399999985,0.008210428200000001,47:44.531835,3
1923.3203034428836,12628.543190959446,18353.05845910208,24998.10894758485,27950.35064806195,13528.715497153717,7383.352255444735,1324.6487493807288,58.550666719999995,166.66141856,170.57920992,0.01488375096,0.03962050403999998,0.008394021480000001,47:44.536357,3
1914.959883119327,12629.555592039962,18359.56449530427,24999.074802755953,27948.516356751537,13523.423655966984,7383.078415835215,1324.6193917819153,58.470582240000006,166.64701312000003,170.62120544,0.014953086720000003,0.04034706467999999,0.008577614760000001,47:44.539138,3
1910.3804410979865,12630.56618456023,18359.1843601429,24999.283926017702,27950.42582565297,13520.579217068884,7382.352987575084,1325.0111412015947,58.396845920000004,166.61869055999998,170.66625295999998,0.014947715640000003,0.04106239487999999,0.008756325240000001,47:44.554866,3
