CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13816.520808521023,5954.57479301104,6279.166825763819,13082.296713405263,7087.261886812672,12076.991747196922,14602.298573168724,6023.282839695515,129.64395471999998,142.62838352000006,159.61325183999998,0.03905214611999999,0.009341284679999999,0.014293420439999994,14:38.533457,6
13816.912131063174,5954.672788367636,6279.059379420948,13082.439142070261,7087.062350453377,12077.47943252389,14602.6442138487,6023.558241957011,129.58389136,142.80881776000004,159.65427071999997,0.03875820155999999,0.00902976204,0.013759242119999996,14:38.537470,6
13816.765951994348,5955.2632930427335,6278.370194310528,13081.805754252226,7086.219300974351,12078.251136569386,14603.111754456315,6023.1491183097105,129.52382799999998,142.98925200000008,159.69528959999997,0.038464256999999995,0.0087182394,0.013225063799999996,14:38.542235,6
13817.356542768657,5956.379166660701,6277.130741745132,13080.657030981116,7085.062461991127,12079.066329021209,14603.716593604302,6023.236580749967,129.46522960000001,143.11108784,159.74998144,0.03824941379999999,0.008551247639999999,0.012701627639999997,14:38.545470,6
13818.094695547812,5957.474561730456,6275.741216039609,13079.42931892059,7083.720551527184,12080.253837556756,14605.082380968013,6023.542205641117,129.36256032,143.31020032,159.85350527999995,0.037861231199999984,0.008287576440000001,0.011789032320000005,14:38.554212,6
13818.367796359948,5957.59587861089,6275.523463632014,13079.427941322352,7083.639527941987,12080.358925370721,14605.298661234214,6023.721184510905,129.34778864,143.32655904,159.87499135999997,0.03779531339999998,0.00827439288,0.011661591240000005,14:38.557426,6
13818.476785825711,5957.709187636678,6275.496219562755,13079.578415768814,7083.654780349089,12080.50891296082,14605.450323487385,6023.857829921858,129.33301696,143.34291776,159.89647743999996,0.03772939559999998,0.00826120932,0.011534150160000005,14:38.557427,6
13818.599717073152,5958.257605554026,6274.903029678593,13079.106791808505,7083.042050043343,12081.091322265582,14605.837553884283,6023.787728882637,129.30347360000002,143.37563519999998,159.93944959999993,0.03759755999999998,0.008234842200000002,0.011279268000000005,14:38.561561,6
13818.417101896686,5959.421835241899,6273.247021959733,13077.48715563225,7081.242986274341,12082.691994700712,14606.6825366328,6023.123112225168,129.26367552,143.39883039999998,159.97705023999995,0.03796865279999999,0.00825046716,0.011094698160000003,14:38.566297,6
13818.548347004145,5960.223577927606,6272.199973799767,13076.655446899113,7080.170977673681,12083.982217305595,14607.703298289374,6022.815144322407,129.22387744000002,143.42202559999996,160.01465087999998,0.03833974559999999,0.00826609212,0.010910128320000004,14:38.569505,6
13819.41437663742,5960.995588405844,6271.354285855972,13076.038759914878,7079.430435259619,12084.732767856927,14608.034515158643,6022.428683402953,129.18395728000004,143.40469023999998,160.05273983999996,0.038519920919999985,0.00837595512,0.010728976440000003,14:38.573523,6
13819.337882339709,5961.804656870623,6270.4403917927075,13075.288351698418,7078.578103564119,12085.43837830623,14608.242240936284,6021.016138682137,129.14391504000002,143.34682431999997,160.09131711999999,0.03850917875999999,0.008580056160000002,0.010551242520000002,14:38.578935,6
13818.81985360949,5962.619841775024,6269.301840321143,13074.19572338372,7077.35518678685,12086.675533768386,14609.441574935796,6020.648979729889,129.1038728,143.28895839999996,160.12989439999996,0.038498436599999984,0.0087841572,0.010373508600000003,14:38.581432,6
13818.692467009218,5963.579082138342,6268.122032655674,13073.08122367175,7076.190427638791,12087.758609181532,14610.526924274489,6020.47286148697,129.05308752000002,143.26503071999994,160.16383263999998,0.038190820199999996,0.008940406799999998,0.010171360680000002,14:38.586908,6
13819.266625845907,5964.298029601021,6267.298504242105,13072.478935151163,7075.455589138385,12088.387921808175,14611.399191237713,6020.251865393124,129.00230224,143.24110303999996,160.19777088,0.037883203799999994,0.009096656399999997,0.009969212760000002,14:38.590547,6
13819.856167979367,5964.4877264381275,6266.872370026957,13072.37742084968,7075.116508986728,12088.750446514628,14611.894502947007,6020.3404471788535,128.9457792,143.21302463999993,160.23769104000002,0.03746914236,0.009211890479999993,0.009614721480000001,14:38.593464,6
13820.068280807236,5964.737647131343,6266.4869600437905,13072.162441357576,7074.680193760571,12089.319694020416,14612.35175843469,6019.982429339999,128.8835184,143.18079551999995,160.28359312,0.036948635880000004,0.009286109039999995,0.009107886840000001,14:38.598452,6
13820.151434137933,5965.570696339798,6265.65010255195,13071.44162874392,7073.837211428923,12090.085087091113,14612.752810103535,6019.747570212958,128.8212576,143.14856639999994,160.3294952,0.036428129399999995,0.009360327599999994,0.0086010522,14:38.601444,6
13820.243578126116,5966.264677119493,6264.404435261574,13070.234215323942,7072.506492261581,12091.356295941248,14614.049033412126,6019.908546285789,128.7553344,143.18055135999995,160.37173487999996,0.03532071036,0.009288062159999997,0.008063944200000001,14:38.605521,6
13819.895428008387,5966.558268909076,6263.369819384472,13069.292241962246,7071.4415017187575,12092.521131133142,14615.16534863205,6019.988961812031,128.6894112,143.2125363199999,160.41397455999996,0.03421329132,0.00921579672,0.007526836199999999,14:38.609611,6
13820.899004490337,5967.15251305365,6263.005312263402,13069.160038017742,7071.042530569836,12093.304984115544,14615.556016258039,6019.164382297925,128.62812703999998,143.26258911999997,160.45352847999993,0.033295324919999994,0.0091869882,0.006967755599999998,14:38.613497,6
13822.089663675735,5968.072726270611,6262.253209425084,13068.649077694296,7070.339537397805,12093.903496262135,14615.771064140841,6018.5196800395815,128.57148192,143.33070975999993,160.49039663999994,0.032566811159999993,0.009201636600000002,0.006386702399999998,14:38.620216,6
13821.46150689212,5968.964554678089,6261.10358922982,13067.555199152172,7069.139797287952,12094.782687708344,14616.556276907191,6018.172042504341,128.5148368,143.39883039999998,160.52726479999995,0.03183829739999999,0.009216285000000001,0.005805649199999999,14:38.623015,6
13821.276718377041,5969.934725970095,6259.932097370782,13066.468542880893,7068.0431335469,12095.512529929263,14616.989532503681,6018.157688095742,128.45404096,143.48868127999995,160.56608623999998,0.03163224323999999,0.009212378759999999,0.005200181999999999,14:38.626923,6
13821.09018624681,5970.246695259558,6259.38607771363,13066.164648570373,7067.568639491006,12095.593341808195,14617.35457243805,6018.915926164803,128.39324512000002,143.57853216,160.60490768,0.03142618907999999,0.009208472519999998,0.004594714799999999,14:38.636428,6
13821.64278089631,5970.547170461224,6259.0001789922,13065.968202171096,7067.171224909008,12096.04241915488,14617.577172346806,6018.209524160849,128.33952992,143.67680655999996,160.63921216,0.03161124719999999,0.009126441479999997,0.0041425675199999994,14:38.636434,6
13821.887741103777,5970.950359481026,6258.5309107559715,13065.625153969258,7066.591582689298,12096.861060738001,14618.11088948974,6016.429038353804,128.29289536,143.78350447999998,160.66899968,0.03218741759999999,0.008966285639999997,0.0038437401599999994,14:38.637618,6
13821.625387359769,5971.541226740104,6257.640131356303,13064.772746628092,7065.447650787553,12098.063454998128,14618.739470523376,6015.162987336066,128.2462608,143.8902024,160.69878720000003,0.032763587999999996,0.008806129799999998,0.0035449127999999997,14:38.641560,6
13821.59832296285,5972.049264415928,6256.8911338617945,13064.147018601523,7064.651130921472,12098.752509849804,14619.309060314186,6015.303187654156,128.19718464,143.95514895999997,160.73907359999998,0.033096594959999996,0.008657692679999999,0.00331151496,14:38.648237,6
13822.350784010732,5972.2176183408055,6256.667319680687,13064.216830049125,7064.553077941942,12098.954349591333,14619.489675862082,6015.453604462055,128.14810848000002,144.02009551999996,160.77935999999997,0.033429601919999996,0.00850925556,0.00307811712,14:38.649627,6
13822.4479138901,5972.46954970468,6256.332243529055,13063.972507162587,7064.103130577345,12099.621083076683,14619.739855678567,6014.04727812088,128.09829984,144.07478735999996,160.81256575999993,0.03349991424,0.008281228799999998,0.00294872292,14:38.653541,6
13822.32111008092,5972.816781379273,6255.74437541475,13063.738564673844,7063.667886067407,12100.282601500403,14619.969756662325,6013.106208040012,128.04775872000002,144.11922447999996,160.83869087999994,0.03330753192,0.0079736124,0.0029233323600000006,14:38.658140,6
13822.00320829929,5973.021061452736,6255.412829931463,13063.483284245935,7063.189909388902,12100.679199868018,14620.443171736983,6012.555968586471,127.99721760000001,144.16366159999995,160.86481599999993,0.033115149600000005,0.007665996,0.0028979418000000005,14:38.663396,6
13821.776573309917,5973.494329757925,6254.880678598297,13062.825294110153,7062.5904261519645,12101.000145618002,14620.781230412673,6012.352077759743,127.95473376000004,144.17000976000003,160.88312799999997,0.03292179072,0.0074296684799999985,0.002879387160000001,14:38.665579,6
13822.118309552578,5973.923845406684,6254.303468319014,13062.518981090288,7062.177040519621,12101.192651548523,14620.958495729416,6012.167388123026,127.91224992000004,144.17635792000004,160.90144000000006,0.03272843184000001,0.007193340959999999,0.002860832520000001,14:38.669692,6
13822.478364374376,5973.694596013658,6254.558012930956,13062.866821259837,7062.112914853455,12101.341636469693,14621.39396737882,6011.911027433199,127.87635840000003,144.17135264000007,160.90937520000006,0.032505776160000006,0.007002423479999998,0.002837883360000001,14:38.673687,6
13822.5615527821,5973.676606416181,6254.509834439385,13062.878564910472,7061.82630585955,12101.805234458714,14621.883259800969,6010.958716571704,127.84705920000005,144.15499392000007,160.9069336000001,0.03225382368,0.006856916039999998,0.002810539680000001,14:38.682048,6
13822.354756553605,5973.750417494052,6254.417069792934,13062.847495739063,7061.656324498851,12101.997122083993,14622.123146504444,6010.763763511656,127.81776000000004,144.13863520000004,160.9044920000001,0.032001871200000004,0.006711408599999998,0.0027831960000000012,14:38.682053,6
13821.531177405355,5974.105749954356,6253.7866915566365,13062.21599164912,7060.9345593950575,12102.59765034611,14622.655373378415,6010.724201159167,127.79432064000002,144.1361936000001,160.89936464000004,0.031872965280000005,0.006495588839999999,0.002905266,14:38.685613,6
13821.132237281814,5974.393815277196,6253.382420321024,13061.891393783646,7060.412164451796,12103.151503298019,14623.145995556964,6009.8871975023485,127.77088128000001,144.13375200000007,160.89423728,0.03174405936,0.006279769080000001,0.003027336,14:38.690867,6
13821.589150446367,5973.914254703573,6253.8111157443545,13062.362593719634,7060.551812248015,12102.945008425202,14622.934383061838,6010.169286040375,127.75024976,144.12313104000006,160.8837384,0.03157804416,0.0060785977199999995,0.0032031167999999996,14:38.693822,6
13821.357279686777,5974.0311203321635,6253.470211327201,13062.122473598942,7060.091560830752,12103.49610992729,14623.342144656282,6008.509368707005,127.73242608000001,144.10433072000006,160.86786800000002,0.03137491968,0.00589207476,0.0034326084,14:38.697668,6
13821.196067223002,5974.718008481771,6252.588471810119,13061.301918165806,7059.158916420136,12104.395519766895,14624.109217946936,6007.414313302319,127.7146024,144.08553040000004,160.8519976,0.0311717952,0.005705551799999999,0.0036620999999999993,14:38.703457,6
13820.704220765832,5974.988700850953,6252.029827040688,13060.800900925557,7058.612196991328,12104.882176857422,14624.513219982155,6006.441839531739,127.69629040000001,144.10042416000002,160.83881296,0.030703046400000003,0.005580552119999999,0.0037695215999999994,14:38.705698,6
13820.95346864231,5975.575547652963,6251.395159231918,13060.330262080352,7058.170013861809,12105.218974086667,14624.624313230825,6005.673848679162,127.6779784,144.11531792000002,160.82562832000005,0.0302342976,0.005455552439999999,0.0038769432,14:38.709627,6
13821.955668985796,5976.158322486595,6250.813911150989,13059.920548999507,7057.605320097568,12105.97584230948,14624.954357232687,6004.897237702005,127.66186384000001,144.10945808000002,160.81915808000005,0.0299901576,0.005371568279999999,0.00395799768,14:38.713705,6
13822.401489984222,5976.110830218993,6250.713489626501,13059.88544601418,7057.303350293892,12106.473425418328,14625.438937388684,6005.276365030888,127.64794672000001,144.08284464000002,160.81940224000004,0.029970626400000002,0.005328599639999998,0.00401268504,14:38.718144,6
13822.3582083318,5976.808062513143,6249.810972053743,13059.039944421022,7056.348497562167,12107.319870222855,14626.258408536627,6005.224544546326,127.63402959999999,144.05623120000004,160.81964640000007,0.0299510952,0.005285630999999998,0.0040673724,14:38.721715,6
13822.133457342406,5977.710732849446,6248.644018703348,13058.090563027507,7055.290860227607,12108.175134847063,14627.305178953458,6003.9377997959045,127.59301072000001,144.08894864,160.82892448,0.0295995336,0.0052270374,0.004223622000000001,14:38.729666,6
13822.843666681812,5978.002668920274,6248.348431915881,13057.932885501375,7054.964982249424,12108.606832277525,14627.57108743929,6002.979998496509,127.58019232000001,144.08846032000002,160.84015584,0.029286546119999993,0.005249009999999999,0.0043007702400000005,14:38.737958,6
13823.62889551019,5978.732047937129,6247.813765542387,13057.60164907701,7054.42820099224,12109.381989308378,14628.145195014873,6001.999129270218,127.57506496000002,144.07112496000005,160.85797952000001,0.028836351959999996,0.0053222519999999995,0.004376941920000001,14:38.737963,6
13823.57798954109,5979.2450944965785,6247.067039075285,13056.932272497761,7053.650314619792,12110.00160024858,14628.513365927816,6001.243365800219,127.5699376,144.05378960000002,160.87580320000004,0.028386157799999995,0.005395494,0.0044531136,14:38.742053,6
13823.00870256613,5979.417561112332,6246.808507590315,13056.78237566502,7053.3528322151005,12110.372245641209,14629.257780246766,6001.307264981415,127.56212448000001,144.02229296,160.89558016000004,0.028010182199999997,0.005499985919999999,0.00457420704,14:38.745812,6
13822.840500429762,5980.188111771526,6245.741391555187,13055.889882067415,7052.174648829307,12111.615499367172,14630.403315947076,5999.2619074700915,127.54674240000001,143.96796736000002,160.93379120000006,0.027099051719999996,0.005679184679999997,0.004840807919999999,14:38.754211,6
13822.730416572742,5980.148588197024,6245.686028171782,13055.981608518798,7052.1187009135765,12111.73963093181,14630.390840078797,5998.590545032044,127.53941760000004,143.95380608000002,160.95088240000004,0.026404717559999995,0.005724106439999997,0.005010729359999999,14:38.760228,6
13822.595516626818,5980.276416607559,6245.477681617637,13055.817677677996,7051.793650716539,12112.10883501221,14630.827494243718,5998.716980084329,127.53209280000002,143.93964480000002,160.96797360000005,0.025710383399999995,0.005769028199999997,0.0051806508,14:38.761758,6
13821.831934721082,5980.490270796949,6245.0435139076835,13055.357667109774,7051.17496126963,12112.858999988634,14631.894076873428,5997.950690071218,127.53355776000001,143.87225664,160.98799472,0.02536663428,0.0056938330799999985,0.005525376479999999,14:38.766151,6
13822.091906826961,5980.498592074358,6244.952275354801,13055.33203386744,7051.009290642936,12113.148276434053,14632.23127052248,5998.646839319809,127.53502271999997,143.80486847999998,161.00801583999998,0.025022885160000008,0.005618637959999999,0.005870102159999999,14:38.769764,6
13822.735481899872,5981.032242021767,6244.447183164218,13054.920262561422,7050.4295774350885,12113.977422402031,14632.602178733501,5997.910898278957,127.52733167999997,143.76873279999998,161.02498495999995,0.024902280000000013,0.005567368559999999,0.00621482784,14:38.778489,6
13822.988440989266,5981.551080373155,6243.892599291534,13054.44102726669,7049.8774891168405,12114.246489851908,14632.690315933605,5996.861372568702,127.51048463999999,143.76384959999996,161.03890207999993,0.02500481880000001,0.005540024879999999,0.00655955352,14:38.778494,6
13822.512900505611,5981.76296120013,6243.571208599557,13054.183003681805,7049.5275516745805,12114.356958616827,14632.841195495028,5996.58118300367,127.49363759999997,143.75896639999993,161.05281919999993,0.025107357600000012,0.0055126811999999985,0.006904279199999999,14:38.781790,6
13822.10772664533,5982.450528138022,6242.836895750336,13053.508465584786,7048.855202086809,12114.834557803117,14633.288751365208,5996.436733917779,127.49070767999996,143.72453983999995,161.05989983999996,0.02571770760000001,0.005651352719999999,0.007357403039999999,14:38.785778,6
13822.515881847949,5983.139298227895,6242.099655910574,13052.824404032735,7048.1480304902025,12115.217032454984,14633.504966163882,5995.133685262886,127.48777775999997,143.69011327999993,161.06698047999996,0.026328057600000006,0.00579002424,0.007810526879999999,14:38.789752,6
13823.401474617613,5983.371197930541,6241.888487614724,13052.790034841222,7047.98053486261,12115.803255450126,14633.855870915462,5994.729888032257,127.48411535999996,143.68498591999992,161.06722463999998,0.026898856920000005,0.005856430320000001,0.008258279639999998,14:38.794838,6
13823.43591774665,5983.601010049731,6241.448785542791,13052.492405758674,7047.377136571137,12116.758333477615,14634.361316017097,5993.800992271507,127.47972047999995,143.70915775999993,161.06063231999994,0.02743010556000001,0.00585057096,0.008700661319999997,14:38.802682,6
13823.091087942972,5983.997990761534,6240.684621266528,13051.901816084335,7046.63458287035,12117.410440152351,14634.871395278067,5992.63392112537,127.47532559999996,143.7333295999999,161.05403999999996,0.027961354200000007,0.005844711600000001,0.009143042999999997,14:38.802686,6
13822.807384704705,5984.641454250889,6239.980445432734,13051.270112981689,7046.012493325659,12117.825172381063,14635.266830157881,5991.875412754912,127.46482671999998,143.77654591999996,161.03670463999998,0.028361743800000002,0.005688462,0.009528784199999998,14:38.807224,6
13823.20344281944,5984.996380761597,6239.709468225483,13051.041762975585,7045.771260033535,12118.027222327433,14635.681899270467,5991.393937834703,127.45432783999999,143.81976224000002,161.01936928,0.0287621334,0.005532212400000001,0.009914525399999999,14:38.810054,6
13823.643768174808,5985.498124711069,6239.209573523137,13050.62540507086,7045.259288483991,12118.664685745782,14636.096746923708,5990.451102938312,127.44895632,143.86773968000003,161.00471968000005,0.028911058799999997,0.0053549667600000005,0.01026511044,14:38.813882,6
13824.071540519628,5985.685761755918,6239.115928964813,13050.646052347947,7045.163244010807,12118.765102753241,14636.182980354164,5990.297717123044,127.44871216,143.92047824000005,160.99275584000006,0.028808519999999997,0.005156725080000001,0.010580539319999999,14:38.817917,6
13824.033534375467,5985.8781402086815,6238.891427274695,13050.456722756702,7044.798519227202,12119.116679496543,14636.55794956237,5990.492964343693,127.44846799999999,143.97321680000002,160.98079200000004,0.0287059812,0.0049584834,0.0108959682,14:38.821939,6
13823.753288968719,5985.61916018659,6239.272614523385,13050.918124484764,7045.120306179241,12118.94740648359,14637.33668394706,5991.660423606599,127.4435848,144.06404432000002,160.97102560000002,0.028149342,0.0048793820400000005,0.011133272279999998,14:38.825912,6
13823.908679730506,5985.739436994445,6239.141560777295,13050.827884806187,7044.943515163688,12119.45973968493,14637.937253100521,5991.3140591736255,127.43870159999999,144.15487183999994,160.96125919999997,0.027592702800000007,0.0048002806799999995,0.011370576359999997,14:38.829977,6
13824.602301601532,5986.270470220309,6238.5275466266585,13050.26442897193,7044.232289333452,12120.451208067274,14638.22465382622,5989.349427785755,127.43918991999999,144.22873023999995,160.95381231999997,0.02718450072000001,0.004745105039999999,0.011620087439999998,14:38.833952,6
13824.262226369945,5986.395578621781,6238.192491271034,13049.949366191895,7043.735908802806,12121.130118079303,14638.320718192812,5988.202562474902,127.44504975999997,144.28561951999995,160.94868495999992,0.02692473576000001,0.004713855119999999,0.011881805519999997,14:38.840559,6
13823.760138285168,5987.580848359908,6236.6434586648975,13048.394549083896,7042.240054388484,12122.295148170082,14638.354448215921,5987.012763240231,127.45090959999997,144.34250879999993,160.94355759999993,0.02666497080000001,0.0046826051999999995,0.012143523599999997,14:38.843412,6
13823.221445843825,5988.51598466493,6235.48235103623,13047.243075726472,7041.062592697488,12123.454409455611,14639.186110896171,5985.9504105531905,127.45481616,144.40428127999996,160.93354703999992,0.026157159600000007,0.00477440184,0.012201140639999998,14:38.848519,6
13823.87359582188,5988.818066505017,6235.385288475552,13047.283034982482,7041.062657957017,12123.531873680533,14639.50205055496,5985.5129871929275,127.45872272000001,144.46605376000002,160.92353647999994,0.025649348400000008,0.00486619848,0.012258757680000003,14:38.850037,6
13824.492384221054,5988.8246303253945,6235.602250946894,13047.636013504032,7041.306444564261,12123.454423937957,14639.575166393059,5984.641567853651,127.46446048000001,144.49571920000002,160.91535711999998,0.025434993480000008,0.005031237120000001,0.012331511400000003,14:38.853932,6
13825.229391792165,5988.759368396298,6235.938496518607,13048.147406344577,7041.7124212320405,12123.199512699515,14639.509468467895,5984.6327688060455,127.47202944000001,144.4932776,160.90900895999997,0.025514094840000008,0.00526951776,0.012419401800000002,14:38.859233,6
13825.551765485498,5988.647878389865,6236.099956398213,13048.396722551053,7041.890338062271,12122.8951003201,14639.479128240842,5985.188955030168,127.4795984,144.49083600000003,160.90266079999998,0.025593196200000008,0.0055077984000000005,0.012507292200000002,14:38.864228,6
13825.634691403227,5988.8129883257525,6235.962260463336,13048.3034174675,7041.8020919026585,12122.746429869869,14639.678501554099,5985.636113068315,127.50279359999998,144.46153679999998,160.89313856,0.02557757124000001,0.005647446479999999,0.012660612120000003,14:38.866007,6
13825.549990606898,5988.895636859188,6235.933408085909,13048.357463307075,7041.7230263396505,12123.390821770501,14640.340591049258,5985.277585645493,127.52598879999996,144.43223759999995,160.88361632000007,0.025561946280000008,0.00578709456,0.012813932040000002,14:38.870031,6
13825.733526218208,5989.063739514426,6235.754272295834,13048.262605053853,7041.47387379179,12124.067654892871,14640.77591980481,5984.498390630394,127.55125935999995,144.39207327999992,160.87311744000007,0.025285091520000004,0.005936019959999999,0.01297945896,14:38.874013,6
13825.822882602937,5989.075611802665,6235.781576081307,13048.358228713481,7041.33933469306,12124.46127457284,14640.763337649374,5983.783267290511,127.57860527999996,144.34104383999994,160.86164192000007,0.02474700696000001,0.006094222679999999,0.013157192879999998,14:38.878149,6
13826.047314932479,5988.888496626095,6236.113507112312,13048.766900206741,7041.51230107998,12124.697413830707,14640.92991109343,5984.667908364659,127.60595119999996,144.29001439999993,160.85016640000006,0.024208922400000006,0.006252425399999999,0.0133349268,14:38.882165,6
13825.22905270896,5989.150338130675,6235.603886245638,13048.179463762794,7040.89547799407,12125.383471135336,14641.698920143213,5984.084850008937,127.64843503999997,144.19845439999992,160.82599456000003,0.02372650176,0.00639012036,0.013405239119999999,14:38.886007,6
13825.222351963292,5989.850666828694,6234.755225050648,13047.302411460649,7040.116759755803,12125.984345469966,14642.201479338513,5983.458494545997,127.69091887999997,144.10689439999996,160.80182272,0.023244081119999996,0.0065278153200000015,0.013475551440000002,14:38.890033,6
13825.774682260995,5990.679806938951,6234.052746231705,13046.71827645778,7039.68766920396,12126.324208755701,14642.342768959412,5981.696318057872,127.73462351999999,144.03621007999996,160.77240143999995,0.02288324219999999,0.006659650920000002,0.013513149000000002,14:38.895319,6
13825.592457908802,5991.532425870327,6232.9435794727815,13045.657440484178,7038.6803673850945,12127.16921028979,14642.743894461588,5979.517393623132,127.77954895999997,143.98640143999998,160.73773071999997,0.02264398499999999,0.006785627160000001,0.013518031800000004,14:38.898091,6
13825.634725463105,5991.920388772412,6232.5947395927205,13045.31812240162,7038.283261253843,12127.322655820466,14643.19359669968,5979.976021681158,127.82447439999997,143.93659279999994,160.70305999999997,0.022404727799999993,0.006911603400000002,0.013522914600000002,14:38.904111,6
13825.8722796874,5992.0888890180495,6232.438511144537,13045.12722438651,7037.970319888405,12127.441090444792,14643.782134137087,5980.938940661338,127.86476079999997,143.88385424,160.68523632,0.02256781331999999,0.006965314200000001,0.01354928172,14:38.906605,6
13826.308732755773,5992.3402472069665,6232.164122388899,13044.863802339916,7037.565020336993,12128.000541083238,14644.16914099207,5980.709350121359,127.90504719999996,143.83111568000004,160.66741264000004,0.022730898839999993,0.007019025000000001,0.01357564884,14:38.910049,6
13826.70238588031,5992.618677071566,6232.021089050437,13044.858061484012,7037.381617988876,12128.683146037753,14644.521285734943,5980.20120954567,127.94130495999997,143.79742160000006,160.65349552000004,0.022894472639999993,0.00703709136,0.013598598,14:38.914027,6
13826.705066282857,5992.817010098769,6231.848557156101,13044.736683845425,7037.148475166552,12129.215023705297,14644.929954142593,5979.773943529827,127.97353407999995,143.78277200000008,160.64348496,0.023058534719999992,0.0070195132799999995,0.013618129199999999,14:38.918112,6
13826.505587264668,5993.485085083395,6231.14294655305,13044.056545011048,7036.528024039604,12129.749407247255,14645.358094691677,5979.560999929505,128.00576319999996,143.76812240000007,160.63347440000004,0.02322259679999999,0.007001935199999999,0.013637660399999998,14:38.922017,6
13826.25302012496,5994.3397662965335,6230.207523820889,13043.181053554868,7035.727275710777,12130.523787501137,14646.038873261454,5978.860657515921,128.03701568,143.78472528000003,160.62492880000002,0.023336854319999992,0.00704881008,0.013572230879999996,14:38.926118,6
13826.623142285971,5994.855726355342,6229.737598169042,13042.744703549279,7035.223489504082,12131.181627514346,14646.5538758086,5978.610593815275,128.06826816,143.80132816,160.61638320000003,0.023451111839999997,0.007095684960000001,0.013506801359999994,14:38.930667,6
13827.337865455464,5994.810805559702,6230.082788691016,13043.183525546967,7035.48933958934,12131.270491656212,14646.66043161348,5978.536339935473,128.09659072000002,143.81097248,160.60918048000005,0.023503846079999995,0.0071777160000000015,0.013366664999999995,14:38.934118,6
13826.6064651309,5994.920953937431,6229.834138197276,13042.846029646744,7035.057943060481,12131.917184991806,14646.988084182354,5976.94994678054,128.147376,143.816344,160.59746080000002,0.023486267999999994,0.0074120904000000015,0.012936978599999994,14:38.942107,6
13825.714757552438,5995.47323353862,6229.158466445936,13042.12813917258,7034.435700000036,12132.428173703485,14647.478102716968,5976.272463317226,128.15445664,143.84930559999995,160.58915936000002,0.023155214159999996,0.007629863280000001,0.012751432199999994,14:38.946124,6
13825.53384473428,5995.640592532519,6228.93598471945,13041.90844639636,7034.21119749015,12132.709215167926,14647.770410416826,5975.95176246511,128.16153728,143.8822672,160.58085791999997,0.02282416032,0.007847636160000001,0.012565885799999996,14:38.951564,6
13825.74891044407,5995.194191289498,6229.565699263154,13042.689092486387,7034.90556875054,12132.328900836625,14647.790227592859,5975.842940902693,128.16886208,143.89838175999998,160.5712136,0.022625918639999996,0.0080346474,0.012441374399999997,14:38.954183,6
13825.814686951173,5995.120807001657,6229.780665975408,13042.941241492279,7035.047959087257,12132.29223634991,14647.487410453257,5975.091942007523,128.17643103999998,143.89764928000002,160.56022639999998,0.022560489119999996,0.008190897,0.012377897999999997,14:38.960244,6
13824.56881709704,5995.097746531021,6229.615717999938,13042.679084996153,7034.667095824749,12132.716345982772,14647.775134862972,5973.943875459897,128.184,143.8969168,160.5492392,0.0224950596,0.0083471466,0.012314421599999997,14:38.962180,6
13824.232929440417,5995.325408439053,6229.511493048849,13042.547074549177,7034.528417076697,12132.560213135977,14647.869899136964,5973.800814787506,128.18741824,143.90692735999997,160.54313519999997,0.022359317759999997,0.008628395879999999,0.012291960719999998,14:38.966358,6
13824.394058956672,5995.389235705319,6229.532929998399,13042.616496555422,7034.519349205307,12132.74271829898,14648.02071280596,5972.959842873479,128.19083648,143.91693791999995,160.53703119999994,0.022223575920000002,0.008909645159999998,0.012269499840000002,14:38.970142,6
13823.62944168048,5995.287268068094,6229.70870100815,13042.89248735255,7034.471054365794,12133.281712330514,14648.152620394694,5970.401124119255,128.20756143999998,143.87250079999993,160.51823087999992,0.02218646664,0.00945163596,0.01218942192,14:38.978532,6
13823.125986753603,5995.742887458378,6229.153650210612,13042.291479100939,7033.865930150159,12133.894174357885,14648.49653139963,5969.3814289868715,128.217572,143.83953919999993,160.50773199999995,0.0222069744,0.009719213399999998,0.012143523600000001,14:38.982234,6
13822.746010019322,5995.5469074894045,6229.505290251195,13042.770718590904,7034.408354650408,12132.973211471883,14648.033797426882,5968.578764626427,128.26200912000002,143.75310656,160.48868751999996,0.02223236496,0.010318821240000001,0.012043914479999994,14:38.990159,6
13822.663684038433,5994.839415729796,6230.311624480446,13043.682510646551,7035.065603591317,12132.860139201606,14648.372549243359,5968.393398733137,128.28557056000002,143.71697088000002,160.47818863999996,0.02220795096,0.010603000200000002,0.011971649039999994,14:38.995499,6
13822.38027173077,5995.172687400457,6229.843190674996,13043.177780293841,7034.398831416475,12133.558045135745,14648.767778329568,5966.961903013445,128.31047488000002,143.68791584000002,160.46671311999995,0.02214642768,0.010871554200000005,0.011876922719999993,14:39.002910,6
13821.882802822656,5995.131793720166,6229.971457623809,13043.368821904372,7034.526578282355,12133.307101797182,14648.703520606787,5967.084018832631,128.33537920000003,143.6588608,160.45523759999995,0.022084904400000004,0.011140108200000002,0.011782196399999995,14:39.002915,6
13822.370486224057,5995.439241158474,6229.700553202244,13043.10713392078,7034.303088535733,12133.305968852876,14648.975619922934,5967.818387854732,128.37175904,143.62687584,160.43546063999995,0.022183536960000003,0.011278779720000003,0.011651337359999998,14:39.006220,6
