CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1439.3925828881129,11650.692732617095,17063.62058937671,23694.8037343996,26763.100763467948,12516.55989486754,6296.65167652357,7439.9841940904225,33.80382992,165.9448089599999,178.48816272000005,0.01587007656,0.010287571320000004,0.012938931720000003,48:07.872067,4
1432.9193120470657,11647.371538473799,17061.572419078148,23693.288861552523,26761.724649296695,12514.030044684323,6295.613499630798,7447.321082332116,33.8350824,165.9189279999999,178.45227120000007,0.015458944800000003,0.010314915000000004,0.012546354600000002,48:07.874138,4
1433.484862940278,11644.968652953345,17055.113928521932,23686.3999188156,26757.202199100055,12512.729408484753,6293.209379593643,7453.325602328201,33.866823200000006,165.88279231999994,178.43127344,0.015310507680000002,0.01044870372,0.01220553516,48:07.878119,4
1433.7536518746037,11637.945820017789,17048.941522697325,23680.644342275962,26753.459319461737,12512.68867221871,6291.788001791234,7459.130685009523,33.89856400000001,165.84665664,178.41027567999996,0.015162070560000001,0.010582492439999997,0.011864715719999998,48:07.882134,4
1426.9266786268588,11635.860146453786,17047.974219235093,23679.62265535545,26750.930365320757,12508.016639924706,6287.940140770736,7465.580463867139,33.923956640000014,165.79135440000002,178.40282879999992,0.01525923828,0.010754366999999997,0.011568818039999996,48:07.886146,4
1419.3589397120845,11637.734859714486,17052.07761229161,23683.878506266177,26752.27245394307,12504.673613605131,6284.373476073276,7475.10299529658,33.943001120000005,165.71688559999998,178.40893279999992,0.01560201084,0.010964327399999996,0.011317842119999996,48:07.890242,4
1413.2942705374414,11636.386738763924,17049.52071099761,23681.240027456093,26750.423896772998,12502.743090116133,6283.7744320375805,7481.889155644747,33.9620456,165.6424168,178.4150367999999,0.0159447834,0.011174287799999997,0.011066866199999996,48:07.895464,4
1413.377929514096,11630.513327278397,17043.35427587038,23675.64863262665,26747.068181738774,12502.803829665792,6283.2746336496775,7487.219239065755,33.968149600000004,165.60408367999997,178.44262687999992,0.016166462519999997,0.0113744826,0.010848116759999998,48:07.908441,4
1414.443196814658,11628.094555968933,17040.885038751396,23673.365908625972,26745.775932690303,12503.020965808937,6282.157750310929,7490.499403127949,33.9712016,165.58491712,178.4564219199999,0.016277302079999997,0.01147458,0.01073874204,48:07.908446,4
1411.7529205289318,11629.107065535374,17041.53744337032,23673.49217319999,26743.947640827373,12498.893294291309,6276.239307907959,7503.455926236686,33.98121216,165.52045888,178.49976031999995,0.016345661280000003,0.011808563520000002,0.01046042244,48:07.908447,4
1401.7254720698245,11629.897648246102,17042.828346264956,23675.043604091876,26743.840308036793,12495.226516194456,6274.935906813224,7511.221454320898,33.98902527999999,165.46820864,178.53125695999992,0.016039021440000002,0.012076140960000002,0.010341282120000002,48:07.915182,4
1396.3838987453234,11627.750632004305,17040.24163900676,23672.52278096893,26741.858231122656,12492.61820574325,6274.503556688716,7517.9171318363315,33.996838399999994,165.41595840000002,178.56275359999995,0.015732381600000005,0.012343718400000002,0.0102221418,48:07.915186,4
1398.5275824365408,11621.7464317833,17032.710270562173,23664.938721729526,26736.77568647961,12491.177205609454,6272.7926760046585,7521.841411836748,33.99049023999999,165.38202016,178.59693599999997,0.015354452880000001,0.01250387424,0.01014206388,48:07.920551,4
1394.0755212015151,11615.024514351926,17028.82045715037,23662.08500888181,26733.69800654587,12489.276379187195,6268.870506405174,7534.031654858247,33.97852639999999,165.32244511999994,178.66749824,0.0145727166,0.012811978919999996,0.00994479876,48:07.926615,4
1384.4714908859817,11616.240139485002,17030.413244903837,23663.49020011151,26733.149560544243,12485.495262406734,6268.6808014099415,7539.708386795996,33.9736432,165.30510975999994,178.70607551999998,0.0141430302,0.012947720759999996,0.00979050228,48:07.930211,4
1378.3799619508884,11614.041407186465,17027.166508599163,23659.93771302406,26729.753418301003,12481.211907228093,6267.170283700095,7544.806793806564,33.968759999999996,165.28777439999993,178.74465279999998,0.013713343799999998,0.013083462599999995,0.0096362058,48:07.936730,4
1378.3198455850097,11609.880110624032,17024.045539936706,23657.329385866553,26728.34420184047,12481.332920040204,6263.349749224114,7551.834161965674,33.95118048,165.26848575999995,178.78103263999998,0.0133471338,0.013075650119999995,0.0093969486,48:07.939928,4
1380.5435283067036,11609.632595064786,17022.409111382956,23655.73688563346,26727.615650794316,12482.153365498893,6260.161288647601,7559.231943226519,33.93360095999999,165.2491971199999,178.81741247999997,0.012980923799999997,0.013067837639999996,0.0091576914,48:07.944817,4
1377.3450928048205,11609.490870201453,17022.070590663465,23655.026374178433,26725.865952046683,12479.040953702206,6257.684577713636,7565.470918778409,33.9187072,165.24077359999995,178.84964159999998,0.012727018199999999,0.013054654079999995,0.008910133439999995,48:07.950880,4
1369.5713946626713,11608.885982699134,17021.18740092584,23654.134657874663,26723.498625195763,12473.571560891,6256.079795776425,7571.282385244861,33.9064992,165.24321519999992,178.87771999999998,0.012585416999999998,0.013036099439999997,0.008654274719999997,48:07.950884,4
1363.0818900721958,11607.429486715313,17019.384360692537,23652.212744988796,26721.413629076407,12471.125433004327,6254.706613215437,7577.757264418352,33.8942912,165.24565679999995,178.90579839999998,0.012443815799999997,0.013017544799999996,0.008398415999999995,48:07.954164,4
1364.8551733384022,11606.388207494796,17016.96821537366,23649.557320877248,26719.93705630183,12472.924098638057,6253.955525128109,7585.146399013766,33.89355872,165.23759951999997,178.93607423999995,0.012222136679999999,0.012988247999999997,0.008142557279999995,48:07.962976,4
1364.295757721232,11598.551779199188,17012.014804001712,23645.95532622049,26718.479300469047,12473.970128878234,6253.08596064841,7589.693300848744,33.89282624000001,165.22954223999997,178.96635008,0.01200045756,0.012958951199999997,0.00788669856,48:07.962980,4
1358.8421136082902,11595.48728693233,17008.83569983656,23642.477414738216,26714.255148927637,12468.57336161221,6251.203249762907,7593.1039959441305,33.88647808000001,165.23015263999997,178.99259727999998,0.011891571120000005,0.012964322279999997,0.007604472720000001,48:07.969612,4
1351.6704102158817,11598.654186690532,17011.48538094566,23644.449063624397,26713.38154285098,12463.479767070716,6248.4278468194525,7600.465652204343,33.87451424000001,165.23943072,179.01481583999998,0.011895477360000005,0.013004361239999998,0.007295879760000001,48:07.970349,4
1350.2991921222804,11603.898004907996,17013.037154587902,23645.004003282433,26712.79915123525,12460.157925477506,6243.83270795949,7609.611436313359,33.86255040000001,165.24870880000003,179.0370344,0.011899383600000004,0.013044400199999999,0.006987286800000001,48:07.975131,4
1353.7594743084107,11597.64211107825,17005.7347455677,23638.153338040305,26709.21984057889,12460.560161976982,6242.725320296803,7614.51357757106,33.84277344,165.27825216,179.06511279999998,0.011947235040000002,0.01310104068,0.006703107840000001,48:07.981169,4
1353.8592762818535,11590.468381509552,17000.04728930435,23633.448880867003,26706.27490026342,12461.770796497194,6243.28497148855,7617.2838884069715,33.82299647999999,165.30779551999998,179.09319119999998,0.011995086480000005,0.013157681160000002,0.00641892888,48:07.983494,4
1348.9552570166534,11590.346164200215,17000.47526821323,23633.729154144512,26705.0195200047,12458.61369525268,6240.794286474335,7623.126831440826,33.790523199999996,165.34234416,179.12419951999996,0.012104949480000004,0.013143032760000005,0.006146468640000001,48:07.987222,4
1341.1648233143912,11591.322454504576,17001.984881611497,23635.36892195579,26704.658342353556,12454.855408279025,6239.635842462897,7629.418546082033,33.745353599999994,165.38189807999998,179.15813775999996,0.012276824040000002,0.013057095480000004,0.005885727120000002,48:07.990188,4
1334.9003299725866,11592.910880171277,17004.134776541312,23637.432632420394,26705.856346972247,12453.149268964506,6236.769086323986,7637.019727938756,33.700184,165.42145199999996,179.192076,0.012448698600000004,0.012971158200000003,0.005624985600000001,48:07.999402,4
1340.1212304287117,11590.571053914515,16996.95307827794,23629.44553148138,26700.518536612668,12451.12699876681,6233.731323957451,7641.432030921458,33.63694656,165.48786352,179.23553647999998,0.012919400520000002,0.01280709612,0.005349595680000001,48:08.005419,4
1338.1041470315083,11581.475863472418,16989.16162064228,23621.800003840584,26693.690452496045,12445.723956273925,6228.0223914845465,7650.531295500772,33.501804,165.62727887999998,179.33075888000002,0.013768031159999996,0.012433561919999999,0.004807604880000002,48:08.006382,4
1329.838682198607,11583.195492832685,16992.577586627405,23625.32988940131,26694.159085317315,12442.212221126552,6225.465077707855,7657.938500502239,33.421231199999994,165.70687503999994,179.39082224,0.014053186679999996,0.01217867976,0.0045497930400000015,48:08.011456,4
1329.2187784473822,11578.375290205076,16981.511281691317,23613.543911406996,26686.354337260324,12438.262760160262,6223.368797359557,7665.76492818881,33.25227248000001,165.83261743999998,179.53292336,0.014142053639999997,0.011709930959999998,0.004227528240000001,48:08.018334,4
1332.9968340786445,11572.23104614786,16977.37155990633,23610.2514630153,26683.565572721393,12437.509466097968,6220.4560363054925,7670.495246478555,33.16388656000001,165.87876368,179.61496112000003,0.013945765079999997,0.011496064319999997,0.00416307528,48:08.022204,4
1328.0043753547177,11574.77574245929,16980.80556945875,23613.838762250052,26685.027466054944,12435.29595860802,6216.451170841603,7679.504556219868,33.07977344000001,165.92906064,179.70725360000003,0.013739222639999998,0.011255342279999997,0.00417625884,48:08.026302,4
1322.6893198440764,11577.590368483116,16981.84588622663,23614.17365662853,26683.698512140338,12430.500904524453,6212.834494497073,7685.942911060422,32.99993312000001,165.98350831999997,179.80980080000003,0.013522426319999998,0.010987764839999997,0.0042670789199999995,48:08.030341,4
1317.6488157762824,11571.150653539682,16975.09049520597,23607.4428823208,26678.4768827761,12426.513684311665,6212.171952599945,7688.402205880901,32.920092800000006,166.03795599999998,179.91234800000004,0.013305629999999997,0.010720187399999997,0.004357899,48:08.036304,4
1318.8778472578636,11564.532433598513,16967.930822918723,23600.78293857272,26673.79591447239,12424.770656278099,6209.591860307183,7691.395996509754,32.870528320000005,166.05065231999998,180.00854704000002,0.013809534959999996,0.01065573444,0.004450672199999999,48:08.038413,4
1321.3852571975324,11558.853764368561,16964.018919255876,23597.494007081084,26671.646164107795,12425.370440138982,6207.675234172355,7695.999110188235,32.82096384,166.06334864,180.10474608000007,0.014313439919999999,0.010591281480000003,0.0045434453999999985,48:08.042283,4
1315.420328912687,11559.46522378276,16963.706064399597,23596.849729793023,26669.415119261997,12420.931182190576,6204.4602464709415,7700.765940155622,32.77689296,166.06188367999997,180.20607248000007,0.01488375096,0.010557590160000005,0.00469823016,48:08.046326,4
1306.8517491845655,11559.398337421922,16965.686251124993,23599.16512979269,26669.440697225073,12414.986814375103,6199.2871216576195,7707.764964489303,32.73831567999999,166.04625743999998,180.31252624000007,0.015520468079999999,0.010554660480000004,0.004915026479999999,48:08.050262,4
1300.49495404729,11555.285393012278,16961.999145809117,23596.010868518457,26667.28046608429,12413.758716616312,6198.884520953337,7712.266733040002,32.699738399999994,166.03063120000002,180.41898000000006,0.0161571852,0.010551730800000002,0.005131822799999999,48:08.054415,4
1305.9669883394495,11550.277257430953,16953.78742487547,23587.20968430831,26661.386684974546,12413.298154880978,6192.603188124576,7723.760947695672,32.648464800000006,166.04723408000007,180.55522128,0.016924761360000005,0.010731417840000004,0.005362290959999999,48:08.064933,4
1304.150970613793,11549.659858575662,16951.644979299097,23584.745256089947,26658.287137274612,12409.959080293589,6191.573838112831,7727.200971949411,32.63210608000001,166.04357168000007,180.61516256,0.017157670920000003,0.010871065920000002,0.005455552439999999,48:08.066599,4
1295.7956023939973,11546.734302621004,16950.11125222664,23583.480249687014,26655.62642175943,12404.236990508089,6189.71771699368,7730.332215680078,32.62502544,166.02794544000008,180.66692448,0.017239701960000006,0.011060518560000001,0.00552684132,48:08.072072,4
1288.1336841529292,11545.328363586777,16950.332818140603,23583.97957408056,26655.234924259174,12402.012164287944,6186.702813050016,7735.53458639772,32.617944800000004,166.01231920000006,180.7186864,0.017321733000000006,0.011249971200000004,0.005598130199999999,48:08.074305,4
1288.7913768459273,11543.807587873418,16949.226465065793,23583.334770192243,26655.994200557387,12405.997034536098,6185.88819595098,7742.801658254375,32.59816784,166.02648048000006,180.74139327999998,0.016987749480000005,0.011418916080000003,0.0056244973200000005,48:08.078331,4
1291.910094724265,11542.851434757433,16946.32699880545,23580.09673029745,26654.378606319067,12406.891160752048,6183.671010938938,7747.917784341071,32.57839088,166.04064176,180.76410016,0.016653765960000004,0.011587860960000002,0.00565086444,48:08.082414,4
1289.0590241649968,11540.352794122835,16942.73569933444,23576.281672960456,26650.236613459765,12401.857496326169,6180.988862192613,7751.5107393454555,32.558125600000004,166.06115119999995,180.78216799999998,0.0164135322,0.011763641760000002,0.005711899440000002,48:08.090275,4
1279.7725097981263,11538.4198634247,16941.41104470556,23575.148192525437,26647.46535376417,12397.005199108742,6179.631540044079,7755.212862952045,32.537372,166.08800879999998,180.79559679999997,0.016267048200000005,0.011946258480000001,0.005807602320000001,48:08.090434,4
1273.200823049852,11539.216920013547,16943.198274219234,23577.079455668307,26648.26468554201,12396.429515928965,6177.970397998338,7761.261180770822,32.516618400000006,166.11486639999998,180.80902559999996,0.0161205642,0.012128875200000002,0.005903305200000002,48:08.095945,4
1274.0736105386263,11529.992214683898,16930.800763469106,23564.402611628353,26639.007352306606,12392.6719619921,6173.193709212261,7773.350936119822,32.36426256,166.21436159999993,180.81976863999998,0.015740682359999997,0.011933074919999998,0.00609715236,48:08.107988,4
1266.5261712863457,11527.350999276761,16929.82974602949,23563.785336423764,26636.475796396426,12387.591237289786,6171.375117421462,7776.627822115817,32.304931679999996,166.27295999999996,180.8143971199999,0.01570845588,0.01179049716,0.006162581879999999,48:08.114472,4
1257.5589597262895,11526.812816187214,16931.32780099544,23565.830265179906,26637.844401515562,12387.376341101044,6169.931750757607,7782.100875119653,32.2456008,166.33155839999998,180.80902559999993,0.0156762294,0.011647919399999998,0.0062280114,48:08.114476,4
1258.1520205735378,11525.974061217838,16927.83833176019,23561.970292557315,26636.02687048898,12388.336777185712,6167.1448243581035,7786.8253370193925,32.165028,166.39040095999997,180.81293215999997,0.015807088440000002,0.01152780252,0.00624461292,48:08.118427,4
1258.5933896832605,11524.701310867422,16925.197938505033,23559.155383121422,26633.952072139127,12387.923476130089,6163.20276968782,7791.642676659683,32.084455199999994,166.44924351999995,180.81683871999996,0.015937947480000006,0.01140768564,0.006261214439999999,48:08.122451,4
1252.714196288178,11520.845806985624,16925.341702443253,23560.05569025089,26633.687795588292,12385.490351303095,6159.832251320297,7796.579291775005,32.003638239999994,166.51321343999996,180.81329839999998,0.015937459200000007,0.01123434624,0.0062519371199999995,48:08.126354,4
1234.6610769199367,11515.940393071634,16919.989063462715,23555.042812588214,26629.95046742404,12381.864491924143,6153.85126047411,7811.4072022985165,31.764361440000002,166.74199135999993,180.78521999999998,0.015408163680000005,0.01067966016,0.006278304239999999,48:08.138336,4
1234.4542470017393,11512.907305826837,16915.52492705281,23550.56854522215,26626.60203284633,12380.874066462688,6151.288218104088,7815.16219807398,31.68720688000001,166.83257471999994,180.77911599999996,0.01514253936,0.010578097919999998,0.00637498368,48:08.142376,4
1225.4146559928988,11510.135999149936,16915.700276814958,23551.275504176294,26626.416201512722,12378.7909501108,6148.359013373626,7820.064829465095,31.616522560000007,166.90509023999996,180.76226895999991,0.01493746176,0.010481418479999997,0.0064555498800000005,48:08.146432,4
1214.614915406807,11508.920752643542,16915.178599945262,23550.700885788854,26624.397005403436,12374.258963763154,6145.856020742656,7824.133342997664,31.55230848000001,166.95953791999997,180.73467887999996,0.014792930879999997,0.010389621839999998,0.0065200028400000005,48:08.150437,4
1206.141318298825,11509.265527260211,16914.140960673518,23549.23349907125,26622.726369700227,12371.9400712964,6143.392564469083,7828.896738240933,31.488094400000005,167.01398559999996,180.70708879999995,0.0146484,0.010297825199999996,0.0065844558000000015,48:08.154358,4
1206.46019692937,11506.545136383871,16907.89850572751,23542.72351411499,26619.051068452936,12371.745809254164,6141.0313699158005,7831.848550874244,31.452935360000005,167.04230815999998,180.67315055999998,0.014666954639999999,0.010064427359999998,0.00653465124,48:08.158494,4
1205.1271916154508,11496.936950328172,16899.006284569135,23534.206530439096,26612.918054301947,12369.293423723808,6138.380450776178,7832.468310412961,31.41777632,167.07063072000003,180.63921231999996,0.01468550928,0.00983102952,0.00648484668,48:08.162426,4
1196.3634118459008,11497.158398373364,16899.041043923444,23533.921205093255,26610.86090656144,12366.159038051612,6135.47836997567,7836.764710278933,31.389697920000003,167.08979728000003,180.60393119999998,0.014739708359999997,0.009651342479999997,0.006415510919999999,48:08.166386,4
1184.032748894105,11497.320092641852,16902.543945238827,23537.89731940621,26612.602611284812,12363.505091603256,6132.440503730475,7843.636623187432,31.36870016,167.09980784,180.56730719999996,0.01482955188,0.009525366239999998,0.006326643959999999,48:08.175166,4
1175.6644677137672,11495.4953689091,16901.261353997637,23536.37158459189,26611.391186055112,12362.026792454832,6130.193230049209,7848.138668526828,31.347702400000003,167.10981840000002,180.53068319999994,0.014919395399999999,0.009399389999999997,0.006237776999999998,48:08.175170,4
1175.3071806627222,11492.486971507125,16895.47302869898,23530.236627022405,26607.752668862402,12362.186234486273,6127.747023632009,7851.31483733729,31.352585599999998,167.09956368000002,180.489176,0.015107871480000003,0.00923728104,0.0061909021199999985,48:08.178389,4
1175.3784737092797,11491.85674657517,16893.737609338725,23528.49451713886,26606.608662794093,12362.987063254091,6123.4835744781385,7857.210549987613,31.357468799999992,167.08930896,180.4476688,0.015296347560000005,0.00907517208,0.006144027239999999,48:08.182458,4
1165.9357791971702,11490.031696382764,16893.562321977628,23528.444046742938,26606.06452085625,12362.191096405799,6122.80406025193,7861.002240852441,31.368700159999992,167.08003088,180.40726032,0.015453085440000005,0.008984840280000003,0.006139632719999999,48:08.187222,4
1153.3597457448159,11488.223978017555,16891.873468372105,23526.633738869474,26603.122588636234,12356.83279834972,6120.789866636562,7863.792489456853,31.386279679999994,167.07172943999998,180.36795056,0.015578085120000007,0.008966285640000002,0.006177718559999999,48:08.190509,4
1144.3832658559895,11482.162837860713,16887.889729137438,23523.693529049935,26600.62902987041,12352.632018587652,6117.240940079469,7866.190716767816,31.403859199999992,167.063428,180.3286408,0.015703084800000003,0.008947731000000002,0.0062158043999999985,48:08.194765,4
1140.0889217370311,11479.073314102996,16884.52817131303,23520.6260773153,26599.420718669066,12354.64844721352,6114.538085354447,7871.373524348787,31.40996319999999,167.09516879999998,180.28664527999996,0.015581991360000004,0.008931129480000003,0.00637596024,48:08.199352,4
1138.540017211929,11476.300500264037,16880.009489020063,23515.751430182823,26596.081517533967,12354.203173676824,6111.562044018634,7874.05742458184,31.41606719999999,167.12690959999995,180.24464975999993,0.015460897920000003,0.008914527960000003,0.006536116080000001,48:08.202469,4
1129.42273861852,11472.034317323934,16878.192720506875,23514.463006364113,26594.11235976206,12351.649917302839,6109.668179280272,7876.098302314555,31.416433439999995,167.16389983999997,180.20155551999994,0.015379843440000002,0.008903297520000002,0.006696271920000002,48:08.206484,4
1116.6010068760738,11471.25617680825,16880.29363534229,23516.94832936904,26594.404883889143,12348.093350916832,6106.865384272367,7879.999446800493,31.411061919999995,167.20613951999997,180.1573625599999,0.015338827920000004,0.008897438160000002,0.006856427760000002,48:08.211479,4
1108.2969605981543,11475.413730937707,16881.9904597876,23517.940998867485,26594.91551242972,12347.511237430568,6103.568608303456,7886.451557698921,31.405690399999994,167.24837919999996,180.11316959999996,0.015297812400000001,0.008891578800000003,0.007016583600000003,48:08.214549,4
1106.1876102420135,11469.103998429075,16875.0899561241,23511.520094608364,26591.697759078572,12348.208024847156,6101.107962756112,7888.057238606948,31.3910408,167.31552319999997,180.06970911999994,0.015682577040000003,0.008999976960000001,0.007309551600000003,48:08.218464,4
1101.0774262034422,11463.100372886873,16869.51650878226,23506.217614034103,26588.023828334277,12347.6253396719,6098.375626032745,7889.186908278104,31.3763912,167.3826671999999,180.02624863999995,0.01606734168,0.00910837512,0.007602519600000002,48:08.223586,4
1087.1730942071777,11458.056452857694,16870.407462303276,23508.47257182104,26588.992941969354,12346.653841601064,6096.189950969955,7892.967894881753,31.365648160000003,167.43967855999992,179.97985823999997,0.01643013372,0.00920847252,0.007883280600000002,48:08.226566,4
1076.4996872397426,11463.705685348927,16873.656864551434,23510.604080117533,26588.69831039607,12342.110228722211,6091.961696894646,7898.672514195301,31.358811680000002,167.48655727999991,179.93053791999998,0.016770953160000004,0.00930026916,0.008151834600000001,48:08.230535,4
1068.9975806958228,11461.484569470558,16868.04169481123,23504.291452710273,26583.781432509866,12338.133375290636,6089.778755169251,7900.566870002303,31.351975200000002,167.53343599999994,179.88121759999999,0.017111772600000005,0.009392065799999998,0.0084203886,48:08.234545,4
1065.946972158664,11452.313089863235,16859.000776384215,23495.67516095835,26578.045584152198,12336.362658978755,6086.87285013371,7899.039789960187,31.35978832,167.54564399999992,179.83800127999996,0.017257280040000003,0.00944284692,0.008652809879999999,48:08.238510,4
1059.9789658074717,11445.320299371506,16853.116063121714,23490.270396943983,26574.229827391788,12336.21521694891,6084.622856864024,7899.52504631347,31.367601439999998,167.55785199999994,179.79478495999996,0.017402787480000004,0.00949362804,0.00888523116,48:08.242768,4
1046.4873295998532,11444.00955459224,16854.52794089438,23492.168864130206,26574.516010380652,12335.42586018201,6082.644548967935,7902.9244744383195,31.384448479999996,167.5566311999999,179.74680751999995,0.01739888124,0.009583471560000001,0.009124976639999997,48:08.247832,4
1032.2597937603575,11444.428856994242,16857.581933515532,23495.530447350593,26575.64950060687,12333.53780094839,6081.348717441276,7906.076929061777,31.410329439999998,167.54198159999993,179.69406895999995,0.017245561320000005,0.009712377480000003,0.009372046319999999,48:08.254596,4
1022.7950005604916,11444.325135832978,16857.65125338217,23496.011668280218,26576.154418298174,12332.476606821347,6078.882748465063,7910.050606219347,31.436210399999997,167.52733199999994,179.64133039999996,0.017092241400000003,0.009841283400000001,0.009619116,48:08.254601,4
1020.7698851687094,11443.940390764825,16853.590572002257,23491.57197961299,26574.274178562344,12333.375723954878,6076.058991856656,7912.912365984371,31.48113584,167.47849999999994,179.58199951999993,0.017042436839999998,0.009870580200000001,0.009582006720000001,48:08.259958,4
1016.7708603223303,11435.963970571687,16845.49118331033,23483.558357937025,26568.469803125885,12331.186510630063,6072.944648884183,7911.47438929103,31.526061280000004,167.42966799999996,179.52266863999995,0.016992632279999996,0.009899877000000001,0.009544897440000002,48:08.269103,4
1003.6482476239578,11432.605899618167,16846.749613887274,23485.800286580554,26568.954078866504,12330.209020272758,6070.805074994629,7914.712080026917,31.57489328000001,167.39756095999994,179.45235055999993,0.017183549759999993,0.009908666040000002,0.009411108720000004,48:08.269107,4
988.4526257633084,11432.805774228582,16850.839541789876,23490.13380496906,26571.199515796096,12328.777536877444,6069.147368698885,7918.580756352058,31.62763184000001,167.38217887999997,179.37104527999998,0.017615189279999992,0.009896947320000002,0.009180640560000003,48:08.270516,4
978.0617875027827,11430.302196549846,16846.080508236617,23485.226949354917,26567.572780296345,12325.382043836145,6067.15111247317,7918.701911761533,31.680370400000008,167.36679679999995,179.28973999999997,0.018046828799999994,0.009885228600000002,0.008950172400000005,48:08.278199,4
974.755349147989,11425.921854282436,16837.621860509116,23476.328788214432,26561.655171726095,12324.420172303893,6065.65148427688,7917.396197201175,31.71797104000001,167.38681791999997,179.20403984,0.018396437279999994,0.0099584706,0.008774391600000002,48:08.280280,4
968.4878655421209,11421.870212394579,16837.026822227734,23476.512764343308,26561.843409775734,12326.112449552536,6062.75937011246,7919.951628616592,31.75557168000001,167.40683903999997,179.11833968000002,0.018746045759999996,0.010031712599999998,0.008598610800000003,48:08.282552,4
958.3438854228787,11425.118947132274,16841.64904633594,23481.188011170398,26564.533717177706,12326.388272313252,6060.095960644498,7924.91642851558,31.778034400000003,167.44773583999998,179.03581360000004,0.0187353036,0.010003392359999998,0.008421853440000002,48:08.286488,4
944.1453209482578,11426.337764367625,16842.263744120733,23481.237621750228,26563.386586393004,12321.848561134571,6057.684520272479,7926.299251613813,31.785359200000002,167.50950831999998,178.95646160000007,0.0183642108,0.009873509879999997,0.008244119520000003,48:08.290526,4
935.0969318608492,11424.871846534961,16838.716325073518,23477.720092145744,26560.58059764362,12317.898680824854,6053.494125080736,7927.298792121376,31.792684,167.57128079999998,178.87710960000007,0.017993118,0.009743627399999998,0.0080663856,48:08.296100,4
930.7258074735643,11417.671941408002,16831.701001320263,23471.114572385126,26556.928690542765,12320.020166516548,6053.535216279102,7926.108749412124,31.791707359999997,167.66577072000007,178.79189776000007,0.017382768000000003,0.009636205799999997,0.007848612719999998,48:08.298546,4
925.5758771816953,11415.103710102683,16828.453950618263,23467.770599554606,26554.60245180847,12321.075673982812,6052.740406569991,7926.880297202044,31.790730719999996,167.76026064000007,178.7066859200001,0.016772418000000004,0.0095287842,0.007630839839999999,48:08.302594,4
914.7995373913384,11413.36132653858,16829.655170362963,23469.14996047002,26554.33496080758,12319.111582540274,6050.673304635695,7927.773699030306,31.783283839999996,167.84278672000008,178.6406406400001,0.016288532520000006,0.009374975999999998,0.007463848079999998,48:08.312729,4
898.892406145028,11416.079002279053,16834.613708274417,23474.53817189442,26557.288455197504,12316.971605200826,6048.308668287624,7931.313194415806,31.769366719999997,167.91334896000006,178.59376192000008,0.01593111156,0.009174781199999999,0.007347637439999998,48:08.312734,4
886.9951865038058,11413.304387700211,16831.832734028823,23471.948460198917,26555.786246755713,12314.474660016398,6045.099770136283,7931.795162850958,31.755449599999995,167.98391120000008,178.5468832000001,0.015573690599999997,0.008974586399999998,0.007231426799999998,48:08.314613,4
884.8623602550348,11411.074538311817,16828.033128347943,23467.997812661455,26553.786493103238,12316.29807011711,6043.176711167561,7932.542760440074,31.745194879999996,168.06277488,178.49536544000003,0.015555135959999999,0.008749977599999998,0.007144512959999999,48:08.318538,4
880.2772067544655,11410.67508811814,16827.020435192637,23467.08325216193,26553.645904498597,12319.167891938316,6042.662283544409,7934.398561958322,31.734940159999997,168.14163856,178.44384768,0.01553658132,0.008525368799999997,0.00705759912,48:08.322557,4
869.5384601672743,11409.844400196645,16827.23813051633,23467.43575102863,26553.26727368692,12317.212408077972,6041.48718475189,7935.164709308741,31.7310336,168.20560847999997,178.40685743999995,0.01572603396,0.008311013879999996,0.00699314616,48:08.326630,4
855.9013928464473,11408.846072198228,16826.19737498117,23466.113013905575,26550.660784362935,12311.299088611411,6038.801431966979,7934.849967209167,31.733475199999997,168.25468463999997,178.38439471999996,0.016123493880000003,0.008106912839999996,0.00695115408,48:08.330659,4
845.0592272213952,11404.678165376035,16822.468981393155,23462.658448096605,26548.007517838963,12308.664013248143,6036.924135308497,7934.0841965051195,31.7359168,168.30376079999996,178.36193199999994,0.016520953800000005,0.007902811799999996,0.006909162,48:08.334637,4
840.2803654410703,11400.303810825282,16818.22348964338,23458.978051806356,26546.151807873695,12309.576266712422,6034.127789356845,7933.69443293986,31.72712704,168.34722127999996,178.3455732799999,0.01696821828000001,0.007733866919999998,0.00712205208,48:08.338531,4
838.1044339457387,11400.192889372389,16817.332881264694,23457.877931136976,26545.392203443076,12310.624989688256,6030.791517026604,7936.287178275667,31.718337280000004,168.39068175999998,178.32921455999994,0.017415482760000007,0.00756492204,0.007334942159999999,48:08.344850,4
828.8059870929656,11399.433802163536,16817.20724421903,23457.614066319227,26544.255728229735,12308.074784980494,6028.490867305928,7936.532009196289,31.723708800000004,168.43353183999997,178.3168844799999,0.017862258960000005,0.0075121878,0.007563457199999999,48:08.357210,4
814.2029275284118,11399.9516547628,16818.772869053646,23459.163474183864,26544.047733935706,12303.850799192967,6025.498659181978,7937.223798630258,31.743241600000005,168.47577152000002,178.30858303999992,0.018308546880000005,0.0075756642,0.007807597199999999,48:08.357214,4
803.6920238816246,11397.871260794473,16817.080550329498,23457.821129042783,26543.012880447684,12302.095839214484,6022.850842171452,7938.040803065125,31.7627744,168.5180112,178.3002815999999,0.018754834800000005,0.007639140600000001,0.008051737199999999,48:08.357216,4
