CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
25723.92379803641,14763.172882001076,19769.670262507778,25098.270984854506,22208.147874655246,12784.620469588745,8056.521772427103,153.82895461719488,21.11495680000001,152.59365184000004,196.28632799999997,0.05341880856000001,0.024633237719999996,0.02703948156000001,44:34.555720,1
25450.838193812622,14754.153396987134,19762.871627261866,25091.906907460532,22202.00898713819,12779.189107487096,8050.363432220244,153.33659929838433,21.106411200000007,152.53163520000007,196.18866399999996,0.05367173760000001,0.024934018199999994,0.02717034060000001,44:34.556260,1
25170.118543417237,14743.992579951273,19754.19601795795,25083.552187477664,22195.201944128366,12776.25019566857,8043.9076675117485,152.0286421036588,21.144500160000003,152.44178432000007,196.07610623999997,0.05391392448000001,0.025018002359999996,0.027841237320000007,44:34.561803,1
24890.66158558391,14734.955424953785,19747.544760209366,25076.7916663348,22188.127193007316,12770.933463203035,8037.156815018411,152.10225316688235,21.182589120000003,152.35193344000007,195.96354847999996,0.054156111359999995,0.025101986519999994,0.02851213404,44:34.565566,1
24620.15545613262,14728.367344835451,19744.220035604485,25073.196176408095,22182.24861247781,12762.37269183031,8030.745882953491,153.52075621203863,21.228247040000003,152.23339376000007,195.87699375999995,0.05431968516,0.025296321959999993,0.02934465144,44:34.568358,1
23804.029561406714,14705.333623786248,19727.13078122201,25056.43622710112,22165.032705323432,12746.298058603294,8014.226441807545,153.5663730840993,21.398426560000004,151.80611376000002,195.72439375999997,0.0549583554,0.025934015639999995,0.0326317524,44:34.580696,1
23526.69649028204,14696.168331063749,19721.223285674034,25049.91647756794,22157.497585582983,12741.234690618006,8008.363713130484,153.44598392627003,21.46215232,151.67329071999993,195.69289712,0.05542710420000001,0.025962335879999993,0.0339305772,44:34.586973,1
23258.390389288477,14689.765104772387,19718.501390882095,25046.848190697277,22151.588128874217,12733.261237752853,8002.934618839362,154.92959339275305,21.515379199999998,151.51397631999993,195.67519552,0.05567905668000001,0.025959894479999992,0.03549942084,44:34.592134,1
22995.136594134947,14684.276487523535,19715.860751764736,25044.303444331003,22147.818599976858,12725.527195904207,7998.085002531753,157.54842968031286,21.558107200000002,151.3281705599999,195.67128896,0.055714212840000006,0.025926691439999993,0.037338283320000006,44:34.592635,1
22726.797263470267,14677.022082292024,19709.902804349127,25039.256369141094,22143.435641705364,12721.834370993578,7993.080742760714,160.3166254138584,21.6008352,151.14236479999988,195.6673824,0.05574936900000001,0.02589348839999999,0.03917714580000001,44:34.598507,1
22451.391892185005,14667.75972354404,19701.657476294935,25031.804015866408,22137.250607331327,12720.025402371191,7987.695684441082,161.43416320337892,21.6533296,151.02394719999995,195.69668160000003,0.055165386120000014,0.025953058559999995,0.041198624999999996,44:34.600280,1
22177.72120032709,14660.319353210652,19695.477166339348,25026.499266016723,22131.403091428445,12716.07113657445,7982.01900514713,163.5523127674793,21.705824000000003,150.90552959999997,195.7259808000001,0.05458140324000002,0.02601262872,0.04322010419999999,44:34.604332,1
21913.61527140587,14655.135102950011,19694.02604474522,25024.550415697126,22126.294115016284,12709.080098326924,7976.93704347666,167.230285743692,21.7619808,150.7913848,195.7363576000001,0.05375181552000003,0.025895441520000003,0.04528259892,44:34.608247,1
21654.641422242148,14649.984466650227,19692.44341446198,25022.726044904644,22122.02788427905,12701.77960888792,7972.54672657563,172.45009778962174,21.821800000000003,150.6815128,195.72781200000009,0.05267662296000002,0.025601496959999998,0.047386109159999995,44:34.612325,1
21390.56490788526,14643.167190056685,19687.272988923192,25017.962282705525,22117.705535141442,12698.216604320643,7967.903758565104,176.6173851511702,21.8816192,150.57164079999998,195.71926640000012,0.05160143040000003,0.025307552400000002,0.0494896194,44:34.616229,1
21120.01521184752,14635.434064812145,19679.571332188156,25012.066809421944,22113.657480175298,12697.687374023022,7962.809158982749,179.66882435223485,21.969028480000002,150.51914640000004,195.69167632000006,0.05119225176000002,0.0250634124,0.0515892234,44:34.623284,1
20851.74144184103,14628.862885818444,19674.58299818271,25007.954849453527,22109.83643115947,12695.04303137527,7957.699723322145,183.30178614963822,22.05643776,150.46665200000004,195.66408624000002,0.05078307312000002,0.024819272399999998,0.053688827400000014,44:34.624412,1
20592.98785844737,14624.047781281315,19674.091723328886,25006.51228678846,22106.110429774202,12688.72496572386,7953.419731741723,186.86027680845132,22.1215064,150.45065952000004,195.62135824,0.05058776112000001,0.024549741839999997,0.05573667372000001,44:34.628428,1
20339.373038896585,14619.82971306425,19673.265471634488,25005.073239805035,22102.31095742023,12682.346303873917,7950.074181925689,191.92179449471675,22.164234399999998,150.47116896000003,195.56349232,0.05060631576000001,0.024254820719999997,0.057732762360000016,44:34.632250,1
19816.043652162254,14607.845732756148,19663.59862462452,24995.744636545158,22094.500820464094,12679.687449144327,7942.026963325635,201.59272366991456,22.263119199999995,150.40817568000006,195.51759024,0.05045494896000001,0.023529236639999992,0.06163802580000001,44:34.640263,1
19553.910106873165,14602.12675396389,19660.095170575245,24992.49108484022,22091.33942358859,12678.019311991997,7937.941294832767,206.20780553231307,22.31927599999999,150.32467296000004,195.52955408,0.05028502752000001,0.023098573679999995,0.06354720059999999,44:34.644253,1
19054.683661124796,14596.441065829604,19660.63404635202,24992.506390552826,22087.340792813146,12668.62799758338,7932.299242977912,215.71775658531558,22.33819839999999,150.16462608000003,195.5483544,0.04944274452000001,0.022142033159999994,0.06743146800000002,44:34.652737,1
18930.07818274759,14594.225599610934,19659.190780555764,24991.22067900781,22085.898735258314,12667.39334103465,7931.307768060624,217.49795663468367,22.33514639999999,150.12519424000004,195.5526272,0.049190303760000005,0.02189496347999999,0.06840802800000002,44:34.656286,1
18803.427594093544,14591.55800245516,19656.84643401739,24989.25937749542,22084.379730459357,12667.156531235227,7930.160855304096,219.13621992924595,22.332094399999992,150.08576240000005,195.55689999999998,0.048937863000000005,0.021647893799999988,0.06938458800000004,44:34.656287,1
18546.304363480762,14585.964796255219,19652.212178757978,24985.229583235643,22081.422298092108,12667.95831498775,7927.296379590066,222.63821212233572,22.405586559999993,149.90923471999997,195.58741999999995,0.04860192636,0.021581487719999994,0.07149200448000004,44:34.660293,1
18292.226158794823,14581.179409814964,19649.83281295152,24982.877074607557,22078.633739517965,12666.789961791395,7924.362452410343,227.4074080907966,22.47907871999999,149.73270703999992,195.61793999999998,0.04826598972,0.021515081640000003,0.07359942096000004,44:34.664304,1
18048.37987587657,14579.13986980794,19651.11279092648,24983.96371964357,22077.100554544577,12663.045598606506,7922.235000274002,231.24987179968292,22.543292799999993,149.56142879999993,195.65602895999996,0.047791869839999994,0.021351019560000004,0.07564043136000002,44:34.668302,1
17810.314973975663,14577.52213188215,19653.045613242888,24985.28979439293,22075.89411937736,12659.35945224318,7921.001426679703,233.6058944888537,22.598228799999994,149.3953999999999,195.70168687999998,0.04717956672,0.021089301480000003,0.07761503568000001,44:34.672386,1
17320.498144484845,14571.32277932311,19649.24234099607,24982.245103653324,22074.05745845216,12662.134763515489,7917.234895726926,244.1012980707543,22.74911968,149.11998751999994,195.75930864,0.045786992160000005,0.020491646760000003,0.08137674480000003,44:34.680367,1
17075.65292915524,14567.433608734107,19647.170274857748,24980.19938070939,22072.089971503163,12661.543467123156,7915.141188568511,247.89146115229903,22.84507456,149.01060383999993,195.77127248000002,0.04500672072,0.020155710119999996,0.0831638496,44:34.684406,1
16841.038299141732,14565.879919291014,19648.865873793453,24981.546018534995,22070.677663011506,12657.875585242102,7913.758913380486,250.57720992890748,22.943959360000004,148.92588031999995,195.79800800000004,0.04427381244,0.020041452599999992,0.08503591512,44:34.689018,1
16612.387253143417,14565.865702410607,19651.724165729695,24984.461633692274,22071.222661141328,12655.295770279845,7912.565264762058,254.3088623938766,23.045774080000005,148.86581695999993,195.83951520000005,0.043588267320000006,0.020148874199999993,0.08699294135999999,44:34.692420,1
16379.573474728708,14564.615724803662,19651.63400926949,24984.6621044188,22072.172928180265,12656.716621656355,7911.201933790429,259.9394004000397,23.1475888,148.80575359999995,195.88102240000003,0.04290272220000001,0.02025629579999999,0.0889499676,44:34.696441,1
16141.302470284456,14562.07938445873,19648.976888035926,24982.530332533228,22072.050372804777,12660.352754437003,7909.654347220725,264.484319993994,23.197885760000002,148.80795103999998,195.91642560000005,0.04220545836,0.020027780759999992,0.09111500112,44:34.700348,1
15906.099491473813,14560.202232459169,19647.47541882822,24981.23909867561,22071.664919394916,12661.494263060893,7908.464159531437,267.17885643240135,23.24818272,148.81014848000004,195.95182880000004,0.04150819452000001,0.019799265719999994,0.09328003464,44:34.707045,1
15681.012529189153,14560.061978113008,19650.419739852267,24983.950517678106,22072.435032036723,12659.354918372686,7907.862363316535,269.51456073487554,23.3185008,148.83932560000005,195.99821920000005,0.04111708224,0.01960932479999999,0.09528100608000001,44:34.709868,1
15461.85846393632,14561.04320141785,19654.448081010076,24987.723037256947,22073.38141222638,12657.574668249665,7907.841914251606,272.02720818581673,23.408839999999998,148.89548240000005,196.05559680000002,0.04103212152,0.01945795799999999,0.09711791544000001,44:34.713254,1
15238.694325004275,14560.29793400807,19655.306328820487,24988.276298584286,22074.060213659846,12659.30933068872,7907.760389220603,274.22935619292525,23.499179199999993,148.95163920000005,196.1129744,0.0409471608,0.019306591199999994,0.0989548248,44:34.716352,1
15010.139907440265,14557.794258491704,19653.32040744802,24986.849177878863,22074.153321595968,12663.119507858328,7907.496440519645,276.624229901913,23.623456639999997,148.93259472,196.23236864,0.04091493432,0.019310497439999998,0.10039134456,44:34.722951,1
14784.8069479239,14556.096123915324,19652.9791912007,24986.87802454035,22074.476674760415,12664.70482813062,7907.185254679509,278.30304100530265,23.747734079999997,148.91355023999995,196.35176288,0.040882707840000004,0.01931440368,0.10182786431999998,44:34.725116,1
14569.77571500665,14556.949528422369,19656.874412725967,24990.862829449467,22077.026104302196,12663.587517817934,7907.16830034423,280.4929673021145,23.890323520000003,148.87778079999995,196.46920383999998,0.04082313768000001,0.019141552560000004,0.10319651315999996,44:34.728365,1
14360.494377263776,14558.86506682435,19661.476807360075,24994.747651686317,22078.97130565321,12662.654344300574,7908.258953443626,281.0714972029269,24.051224960000003,148.82528639999995,196.58469152,0.04073622384000001,0.018791944080000005,0.10449729107999997,44:34.732323,1
14254.813799167676,14559.1523209295,19662.42274448657,24995.380125658347,22079.187200761844,12663.482974138207,7909.001086043476,281.360660839156,24.131675680000004,148.79903919999995,196.64243535999998,0.040692766920000005,0.018617139840000005,0.10514768003999997,44:34.736381,1
14147.327309376551,14558.840026550028,19662.583105959795,24995.586909512724,22079.68939861568,12665.465740027528,7909.5673764017565,282.4750601523911,24.212126400000006,148.77279199999995,196.70017919999998,0.04064931000000001,0.018442335600000002,0.10579806899999997,44:34.736382,1
13928.893340259936,14557.619271940172,19662.2389928774,24995.46787008594,22080.820423611214,12670.345671122102,7909.929757295523,285.1291573979272,24.43040544,148.595776,196.85741824,0.04015321752,0.01797065712,0.10666134803999998,44:34.740425,1
13713.646815102464,14556.720214224519,19662.45197587298,24995.68329450438,22081.031486725897,12672.2698561589,7910.562006865179,285.7522297147331,24.64868448,148.41876000000002,197.01465727999997,0.03965712503999999,0.01749897864,0.10752462707999999,44:34.744541,1
13508.359352366266,14558.2941493315,19666.149096392954,24998.845173903712,22081.991619775825,12670.891605391716,7911.73619655619,286.24078721789004,24.88075856,148.23502960000008,197.18178479999997,0.03927919631999998,0.01705122588,0.10825704707999999,44:34.748454,1
13308.727913468965,14560.437904044067,19670.822285103048,25002.760944205816,22083.84283806955,12669.912026074062,7913.215136846829,286.7709144198415,25.126627680000002,148.04458480000008,197.35880079999993,0.03901943135999998,0.01662739884,0.10885860804,44:34.752479,1
13105.459608865594,14560.665088470174,19672.11763745252,25004.55728797862,22086.234868083127,12672.892803399283,7914.343146919449,289.7243247153951,25.3724968,147.8541400000001,197.53581679999994,0.03875966639999999,0.016203571800000004,0.109460169,44:34.756513,1
12896.931023726374,14560.472183436068,19671.57188042526,25004.899177272546,22088.561468779943,12678.241241935,7914.7215867692175,292.5878017348322,25.648397600000003,147.65319632,197.66595407999998,0.03934853208,0.01590669756,0.11014962035999999,44:34.760468,1
12691.618856979267,14560.702383011521,19672.514645231204,25005.759974842524,22089.806535977797,12680.817461382287,7915.2614641006585,294.1029202075923,25.9242984,147.45225263999998,197.79609136,0.03993739776000001,0.015609823319999997,0.11083907171999996,44:34.764457,1
12496.505390058783,14562.500508188295,19676.889733672288,25009.486398627258,22091.556859219887,12680.184999905501,7916.767691331799,294.05346815795554,26.192508160000006,147.24349583999995,197.94527312000002,0.04049745492000001,0.015380819999999996,0.11144600375999995,44:34.769942,1
12307.148906631495,14564.671281086568,19681.182243981606,25013.157289507904,22093.49331021276,12679.692111100443,7919.306950471492,292.76103747942113,26.453026880000007,147.02692591999994,198.11349936000002,0.04102870356000001,0.015219687599999997,0.11197041647999997,44:34.773958,1
12113.727524492902,14564.990699843825,19681.812221905744,25014.103523357193,22095.400732416692,12682.550770233594,7921.052382000788,292.47056503040693,26.713545600000003,146.81035599999993,198.28172560000002,0.041559952200000014,0.015058555199999997,0.11249482919999995,44:34.776378,1
11915.55634214719,14564.078554361786,19680.913753968118,25013.919977780435,22097.283414582525,12687.694333919966,7922.433451616877,294.01883832702305,26.96820448,146.63260752,198.41137455999996,0.04188319356000001,0.014819298,0.11297334359999998,44:34.780450,1
11720.986997446202,14565.152828209228,19683.134759015767,25016.124262322664,22099.664173329926,12690.95864340451,7923.376366819411,296.0839931867424,27.222863359999995,146.45485904,198.54102351999992,0.04220643492000001,0.014580040800000001,0.11345185799999997,44:34.786069,1
11536.19644084094,14567.829689080772,19687.77701468667,25020.01826442669,22101.868891464845,12690.764067565877,7925.510075920011,295.9719241170852,27.496444639999993,146.29456800000003,198.65516831999994,0.04262049636,0.014267053320000002,0.11384882963999998,44:34.788448,1
11357.002999257456,14570.50328148622,19692.443497883512,25024.183876064493,22104.162426181825,12690.721762684027,7928.615217424899,294.93710271527675,27.788948319999996,146.1517344,198.75380895999993,0.04312537788,0.01388033556,0.11416425851999999,44:34.792413,1
10986.481155642143,14572.440764270847,19695.15164156384,25027.626506204782,22110.197773455795,12699.993728338766,7932.820766636515,297.18581525739046,28.353202079999996,145.89487808000004,198.94840448,0.043842172920000005,0.01317525924,0.11455878875999999,44:34.800622,1
10802.454145138567,14574.33551716355,19697.78427553321,25030.155856656478,22113.134514463873,12703.63610105452,7934.69889854626,298.4729266883475,28.62495216,145.78085536000003,199.04435936000002,0.04405408644000001,0.01285690068,0.11463789011999996,44:34.804509,1
10628.345851755135,14578.102545777754,19703.459444899072,25034.764528201304,22115.749519415174,12703.921374006786,7937.763821934672,297.3945861137616,28.873384960000003,145.68074976000003,199.14776112000004,0.04427137104,0.012646940280000001,0.11444697263999995,44:34.810302,1
10459.829308107035,14581.967551326274,19709.125462156375,25039.83062299689,22119.0455553398,12704.440982841847,7941.245578314097,294.7910280570467,29.098500480000002,145.59456128000002,199.25860976,0.04449402672,0.012545378040000001,0.11398603631999996,44:34.812471,1
10287.785427767287,14583.631639347566,19710.943663349895,25041.915262565624,22122.25388871502,12708.785527076398,7945.1248663955885,293.0944112399426,29.323616,145.50837280000005,199.3694584,0.0447166824,0.0124438158,0.11352509999999995,44:34.817064,1
10111.371484927417,14584.530237790574,19711.874888031518,25043.35086419921,22126.089615242327,12715.441975354754,7948.106916382645,292.80227632977824,29.549464,145.44513536,199.47200560000005,0.04445691744,0.01248092508,0.11252510255999996,44:34.828498,1
9938.648168851982,14587.547021331502,19715.086029407015,25046.966689120658,22130.518406476163,12720.110868836324,7950.3251081955395,293.77465547714326,29.775312000000003,145.38189791999997,199.5745528,0.044197152479999995,0.01251803436,0.11152510511999998,44:34.828504,1
9775.836078616956,14592.271145923529,19722.21449644843,25053.316027184926,22135.001743210687,12721.361853420027,7953.463265255469,293.8698293165442,29.99591056,145.31145775999994,199.66257248,0.043745493479999994,0.01269332688,0.11037276431999998,44:34.828505,1
9618.591058919837,14598.108078525995,19730.20685534508,25060.877249170335,22140.659827536554,12723.545327566537,7957.298036107501,293.2363126076802,30.21125968,145.23381487999993,199.73606464,0.04310194043999999,0.01300680264,0.10906808016,44:34.832543,1
9291.921080322029,14604.022617077397,19735.1547137398,25066.62073706838,22149.958184850984,12736.022772753013,7965.327650863337,290.74734138332747,30.649771040000005,145.09928271999996,199.8596096,0.04181776403999999,0.013742152320000001,0.10620968904,44:34.840542,1
9129.853532158624,14607.13868209784,19739.381402410825,25070.14126198233,22153.90215657777,12740.643109609488,7968.48860401916,289.9040043876241,30.87293328,145.04239344,199.90966239999997,0.04117714067999999,0.01416402624,0.10465598207999999,44:34.844443,1
8977.564216566678,14612.395192734335,19747.255133097562,25076.68726862076,22158.170942573794,12742.383426913622,7972.506348723933,288.0099152323518,31.09121232,144.95181008000006,199.94311231999995,0.04084608683999998,0.014539513560000002,0.10301096675999999,44:34.848484,1
8830.786606535858,14618.229027828742,19755.287603502275,25083.75012660705,22163.374077214925,12744.778196883048,7977.123655871781,285.9974568189135,31.30460816,144.82753264000004,199.95995935999997,0.04082460251999998,0.014868614280000001,0.10127464307999999,44:34.852533,1
8680.46067077214,14621.754571148358,19758.929523075018,25087.319308286616,22168.471256868317,12750.707388332592,7982.0419960171575,283.9158612497846,31.518003999999998,144.7032552000001,199.97680639999996,0.04080311819999999,0.015197715000000002,0.09953831939999999,44:34.856511,1
8525.481321014346,14624.564489928534,19761.00724441202,25089.9820240501,22173.686220183088,12758.706090160107,7986.296719665295,281.5887469460033,31.72724912,144.56335152000008,199.99560672,0.0409935474,0.015551229720000002,0.09772484747999997,44:34.860532,1
8374.0425250792,14628.452654705834,19765.564969583633,25093.911600103736,22177.525201946406,12764.155291490246,7990.790988784698,278.7718590801891,31.93649424,144.42344784000005,200.01440704,0.041183976600000005,0.01590474444,0.09591137555999997,44:34.864803,1
8232.139219606059,14634.588565833923,19773.790080022816,25101.041888249034,22182.40868819154,12766.559966660085,7995.641217441857,275.54313340474926,32.13194432000001,144.25485536000005,200.04272960000003,0.041041398840000014,0.01623335688,0.09409985675999996,44:34.868491,1
8095.5893585868325,14641.055012289884,19782.327282041795,25108.7696673706,22188.298065421583,12769.253540619744,8001.085247056894,271.94063383126104,32.313599360000005,144.05757408000005,200.08057440000005,0.040565814120000016,0.01653706704,0.09229029107999996,44:34.874976,1
7955.285491719304,14645.693545053145,19787.112416993255,25113.5370183855,22194.002010681845,12775.496366276791,8006.247455441805,268.70104690229005,32.4952544,143.86029280000005,200.11841920000003,0.04009022940000001,0.0168407772,0.09048072539999995,44:34.877441,1
7810.380179438123,14648.986943742922,19789.952964258428,25116.61941833521,22199.30628439067,12783.690122688673,8010.804373230519,265.91877892413555,32.68667584,143.60856384,200.16383296000004,0.039366598440000004,0.017236284,0.08837526203999997,44:34.880530,1
7669.06169593796,14653.481686119698,19794.801370139066,25121.153119942526,22204.36744636333,12789.466762538928,8015.295365254513,263.01432028210655,32.87809728,143.35683487999998,200.20924672000007,0.03864296748,0.0176317908,0.08626979867999998,44:34.889143,1
7537.471563670831,14660.134104380366,19803.466799343416,25128.853913309464,22210.15742032445,12792.500789193346,8020.746524769695,259.5590752913134,33.06280432,143.15711199999993,200.21974560000007,0.038013574559999985,0.018095168520000003,0.08420779223999998,44:34.889147,1
7411.093616779636,14667.34827546605,19812.189000858503,25136.761296406294,22216.346619415213,12795.377100941536,8026.785386939906,255.93849077399994,33.24079696,143.00939519999994,200.19532960000004,0.037478419679999986,0.01862641716,0.08218924271999999,44:34.894036,1
7280.662224172364,14672.484520015221,19817.176536307354,25141.693683671696,22222.423897740344,12801.877512878142,8032.279938510684,252.13211979438842,33.4187896,142.86167839999996,200.17091360000006,0.03694326479999999,0.0191576658,0.08017069319999998,44:34.901184,1
7145.690483183033,14676.501435142367,19820.733885481033,25145.58315403822,22228.337060575006,12810.81991863812,8037.258246057344,249.08279319155386,33.609966879999995,142.67880255999995,200.1489392,0.03709170191999999,0.01957368036,0.07817167487999999,44:34.901188,1
7014.251011081085,14681.705607235413,19826.73591913975,25151.241547885937,22234.319754820033,12817.729953867043,8042.304250978953,246.7708474914822,33.80114415999998,142.49592671999997,200.12696479999994,0.03724013904,0.01998969492,0.07617265656000001,44:34.904505,1
6892.042229134166,14689.13430048026,19836.02218535616,25159.665097209945,22241.36107130594,12821.199245143067,8047.696233887308,245.20878199777604,33.95252335999998,142.36188287999994,200.09400319999992,0.03730410372,0.020191842839999995,0.07409649000000003,44:34.913334,1
6774.544207602948,14696.692578351598,19844.428367727163,25167.43517580806,22247.749639667036,12824.515618470801,8053.68437841069,241.77337517128504,34.06410447999998,142.27667103999994,200.0500543999999,0.03728359596,0.020180124119999997,0.07194317520000004,44:34.913976,1
6652.87163038517,14701.657282806866,19848.55398948591,25171.594909051462,22253.322397642456,12830.913673291374,8059.994482949477,236.12054032327902,34.17568559999998,142.1914591999999,200.0061055999999,0.037263088199999995,0.0201684054,0.06978986040000004,44:34.916541,1
6526.223614682792,14705.430837206064,19851.22358724347,25174.577670255774,22258.719025279373,12839.042165079223,8065.271278015138,231.9398201471578,34.26382735999999,142.12162943999994,199.95947103999998,0.03750039228,0.02020258499999999,0.06774885000000003,44:34.920556,1
6403.077608764935,14710.97144205149,19856.934296608688,25179.738721515154,22264.754976646218,12845.420581339316,8069.983600050919,229.49812675025802,34.35196911999999,142.05179967999993,199.91283648,0.03773769636,0.020236764599999995,0.06570783960000003,44:34.930544,1
6288.835091940386,14718.039027209174,19865.29985271831,25186.74355463058,22270.30081064895,12848.263856206948,8075.709935779591,224.5288998266838,34.41960144,141.95364735999993,199.88304896000002,0.038058984600000005,0.020308053479999994,0.06376057896,44:34.930548,1
6065.200253891942,14730.47138892672,19879.09457333722,25199.800968895353,22282.316090001,12857.999048040234,8087.909337457887,214.2061240480236,34.5138472,141.70069759999996,199.85716800000003,0.038869529400000005,0.020524849799999995,0.060053557199999996,44:34.936571,1
5946.089403883467,14734.945541582536,19882.494267318874,25202.83921572445,22288.06135357045,12866.638598804697,8093.327793726271,210.02088183907446,34.543146400000005,141.64624991999997,199.83031040000003,0.038996482199999995,0.020521920120000002,0.05824887431999999,44:34.940617,1
5830.451770098777,14739.706526734768,19887.867682987362,25207.59306071174,22293.28463345994,12872.757066757167,8099.014750620419,205.43032902227463,34.57244560000001,141.59180224,199.80345280000003,0.03912343499999999,0.020518990440000003,0.05644419143999999,44:34.944524,1
5723.864957736733,14746.134822274398,19896.414269220702,25215.027570351525,22298.80673717898,12875.47314797232,8105.243522817413,200.42238341699402,34.627503680000004,141.50622416,199.77964720000003,0.039256247159999993,0.02068402908000001,0.05453550491999999,44:34.948590,1
5621.583125334334,14753.724049869987,19904.902158694527,25222.76368078969,22304.950641773383,12878.517475377035,8111.5739488388845,194.97147988380507,34.70832064,141.38951568000002,199.75889360000005,0.03939491867999999,0.021017036040000006,0.05252281475999999,44:34.952546,1
5514.842710384144,14759.297036776572,19909.101198335276,25227.60450128795,22310.98795997187,12885.12239959998,8117.757995196008,190.09281098950404,34.789137600000004,141.2728072,199.73814000000004,0.03953359019999999,0.021350043000000006,0.0505101246,44:34.957878,1
5403.103615449417,14763.53834398806,19912.400308663124,25231.069394802973,22317.032756059514,12893.618615693294,8123.096319228087,185.57445376125787,34.85725823999999,141.23813647999998,199.67783248,0.038928123,0.021890080680000007,0.048515989079999995,44:34.960514,1
5294.68302826566,14768.881045775679,19918.05085712945,25235.98643898218,22322.347463433165,12900.064668539317,8128.717550481641,181.29376575582435,34.92537887999999,141.20346575999994,199.61752495999997,0.0383226558,0.022430118360000004,0.04652185356000001,44:34.967939,1
5195.223722195688,14776.093474484023,19926.50483812516,25243.49864609619,22327.88179252776,12903.317296752071,8135.233845442227,176.95969250454374,34.976530399999994,141.20639567999993,199.52620911999995,0.037690821480000004,0.022892519520000005,0.04472791284000001,44:34.968571,1
5100.158385647929,14783.7404787006,19935.685014413753,25251.86125240927,22334.62160104637,12906.890164396269,8142.00481667099,172.80190495512778,35.01071279999999,141.24692623999994,199.40388495999994,0.037032620040000006,0.023277284160000005,0.04313416692000001,44:34.973875,1
5000.568625868124,14790.03994982121,19941.526992886476,25257.29559716437,22341.116587816257,12913.73369608828,8148.280860713654,168.75253461318684,35.04489519999999,141.28745679999992,199.28156079999994,0.03637441860000001,0.023662048800000005,0.041540421,44:34.979943,1
4895.8636730521985,14795.22525459114,19945.26375086575,25260.84746043752,22346.666740808578,12922.354484506144,8153.787037154497,164.56637586254962,35.08957648,141.33531215999992,199.15362095999998,0.03610879428,0.0240282588,0.040002339,44:34.980778,1
4702.003654980837,14808.240016415664,19960.13092440834,25274.645324994897,22358.9487945784,12931.985393682433,8165.492768758239,156.51277624057184,35.15025023999999,141.49328367999993,198.8768656,0.03578213496,0.024821713799999996,0.037144924440000004,44:34.992133,1
4613.678636811384,14816.51988905221,19968.666329018895,25282.659346913108,22365.960822371384,12935.699416125157,8172.22411154608,152.09041115019755,35.13755392,141.66566063999994,198.70717439999999,0.03592568928,0.02530999379999999,0.03604434132,44:34.992749,1
4520.591905694305,14822.602038966857,19974.072079503636,25287.846386374367,22372.29166660067,12942.6367937261,8178.380606188279,148.5641363381482,35.1248576,141.83803759999992,198.5374832,0.0360692436,0.025798273799999993,0.0349437582,44:34.998110,1
4422.6296674934665,14826.471813196373,19976.96790509933,25290.730417580347,22377.52967517073,12951.030768018347,8184.396632387946,144.5679080615163,35.12803167999999,141.96719823999996,198.38732479999996,0.0357713928,0.026311944359999995,0.0339281358,44:35.000652,1
4327.723601999929,14831.483351340512,19981.76854868671,25295.203143149458,22382.526791335662,12956.963114824626,8190.356497504892,140.6195967476944,35.13120575999999,142.09635888000003,198.23716639999995,0.035473542000000004,0.02682561492,0.032912513399999996,44:35.004771,1
4241.710437726718,14838.406087942009,19990.207162906845,25302.452798802937,22388.15381473843,12959.902388520728,8197.010417732186,135.7943336603409,35.119364,142.23076896,198.11044735999994,0.034751375880000004,0.02727580908,0.03185294579999999,44:35.008641,1
4160.01963880345,14846.435632934525,19999.301385552168,25310.58516254758,22394.744935041253,12963.286350285061,8203.856632221457,131.15462684974037,35.0925064,142.37042848000007,198.00716767999992,0.03360489444000001,0.027662526840000003,0.03074943299999999,44:35.016406,1
4073.694373156058,14853.331993076841,20005.67215048505,25316.618593385025,22401.65749667572,12970.64564575768,8210.431660833676,127.79241070203886,35.0656488,142.51008800000005,197.9038879999999,0.032458413000000005,0.028049244600000002,0.02964592019999999,44:35.016943,1
3982.072155489835,14859.148124138808,20010.11647917778,25320.89601962219,22408.060905898034,12979.666000390505,8216.29360108434,125.85088242479422,35.04831344,142.61678591999998,197.82453599999994,0.0319164222,0.028159595880000002,0.02844084515999999,44:35.022379,1
3893.544391704323,14865.982705307802,20016.98322980873,25327.138877207708,22414.69121189926,12986.699210956931,8222.59847442834,123.59888566006795,35.03097808000001,142.72348383999997,197.74518399999994,0.0313744314,0.02826994716,0.027235770119999992,44:35.024620,1
3813.915517017368,14874.712362848759,20027.115041231198,25336.190642986076,22421.87001979153,12990.997717849741,8229.665458963153,119.70006445295303,35.01657264000001,142.81077103999996,197.68512063999995,0.030936444239999993,0.028419360840000005,0.026053644239999993,44:35.031329,1
3738.0884086905135,14883.867688335054,20037.18154142997,25345.255450080644,22429.40686466874,12995.387677670575,8237.029628820066,115.38524073586984,35.005097120000016,142.87864751999993,197.64434591999995,0.030602460719999995,0.02860783692,0.02489446751999999,44:35.034496,1
3657.246014549048,14890.897871124813,20043.589114390532,25351.261043417213,22436.571477797992,13003.286080246105,8243.969351786638,113.12529911867351,34.993621600000004,142.94652399999998,197.60357119999998,0.03026847719999999,0.028796313,0.023735290799999996,44:35.036666,1
