CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4713.3355670807405,19397.94180570387,25868.00526608418,32391.39146381274,35215.203335509774,19595.53238713782,10881.400864724585,10482.615572277722,34.11635472000001,157.36990976000007,186.55935983999996,0.007830058080000002,0.007767558240000001,0.0039047751600000016,43:51.608639,2
4717.065727626531,19397.521956151555,25870.034518397726,32393.12326144883,35215.972455691684,19596.94632252083,10881.635036796763,10487.077044914795,34.1085416,157.38797760000008,186.58035759999996,0.007929667200000002,0.0077294723999999995,0.003981923400000002,43:51.611290,2
4710.2383781939,19400.43941323185,25876.629461342192,32400.764556588238,35219.05623483472,19594.508181323585,10880.96913941301,10493.866863548245,34.11415728,157.37772288000008,186.59012399999997,0.007853495520000002,0.007546855680000001,0.004048329480000001,43:51.616895,2
4702.646268673509,19404.80948445579,25880.36242124278,32404.965175627112,35220.98511340429,19592.538543656723,10881.889729879154,10499.792483448973,34.11977295999999,157.36746816000004,186.5998904,0.007777323840000002,0.007364238960000001,0.004114735560000002,43:51.619298,2
4704.077964236611,19402.82715978472,25881.117336081083,32404.54197332016,35221.65884510822,19595.940514513677,10883.874933500982,10503.921334347695,34.123191199999994,157.35623680000006,186.61563872000002,0.007771464480000001,0.00723484476,0.004151356560000001,43:51.623819,2
4713.030747817502,19401.59511037012,25878.17535961036,32402.08983326637,35222.27850063741,19601.866155885844,10885.073977405928,10507.687716693834,34.124412,157.34402880000002,186.63736896000003,0.007835917440000001,0.00715867308,0.004158192480000002,43:51.628824,2
4717.707882673064,19402.591673584073,25878.037235152187,32403.473965436835,35223.14497232321,19603.60402571585,10885.415171191033,10512.399109614202,34.1256328,157.33182080000003,186.6590992,0.0079003704,0.0070825014,0.004165028400000002,43:51.631276,2
4711.34074466482,19406.462894438526,25882.37823155047,32408.441486178937,35224.932260574846,19600.750954557585,10886.652719372143,10517.933632003856,34.122458720000004,157.33206496000005,186.67228384,0.007942362480000001,0.00705222804,0.004192372080000002,43:51.636858,2
4702.713386946523,19409.088277744933,25887.061527570382,32412.021552793307,35226.895451138786,19598.76909513295,10888.737178330854,10522.54512529524,34.11928464000001,157.33230912000002,186.68546848,0.00798435456,0.0070219546799999985,0.004219715760000001,43:51.639205,2
4705.027457410925,19411.60465484778,25886.15705876132,32411.73265415883,35229.313100897234,19602.671402600197,10889.755129631016,10527.595427044214,34.12087168000001,157.32852464,186.70048432,0.00792820236,0.006972638399999999,0.004271961720000001,43:51.643290,2
4714.639336793224,19410.36734639676,25882.398213339955,32409.840170992444,35230.7032929863,19608.751341198415,10890.720400316672,10531.630563039647,34.12721984000001,157.32071152,186.71733136,0.007773905880000001,0.0069042791999999985,0.004349109960000001,43:51.647698,2
4713.008783209334,19412.891378233802,25888.504266536333,32415.142939006164,35232.29841211467,19607.161085221673,10892.347129608488,10539.603304963486,34.125754880000024,157.32315311999997,186.75810608,0.0076098438,0.00690720888,0.0044389534800000005,43:51.655281,2
4705.248511003639,19416.609901273685,25890.91208811152,32419.027567509715,35234.60128285182,19604.98508569895,10893.671290982,10544.47083593318,34.117941760000015,157.33340783999998,186.78203376000002,0.007600078199999999,0.00697849776,0.00445164876,43:51.659223,2
4707.549910035587,19417.211823278984,25886.874070886377,32417.48944558484,35236.46259570081,19608.926005778416,10895.56411825162,10548.154144630584,34.11550016000002,157.34561583999997,186.79778208,0.007617167999999999,0.0069990055200000005,0.00445604328,43:51.664913,2
4716.783677044864,19413.65596505544,25885.196251429526,32415.18824846678,35236.762137284546,19614.463904147688,10896.498696995655,10551.3539405966,34.11843008000002,157.35977711999996,186.80535104,0.007661113199999998,0.00696873216,0.004452137039999999,43:51.669578,2
4720.496811096028,19414.28576389365,25888.8209515391,32417.30497137724,35238.097032573794,19616.16045258645,10895.974028828708,10556.421833483479,34.12136000000002,157.3739384,186.81292000000002,0.007705058399999999,0.0069384588,0.0044482308,43:51.672996,2
4714.480653342243,19417.895911902047,25893.517265186292,32422.573971216174,35239.7814527555,19613.53748204508,10896.517069804522,10561.287160161197,34.13112640000001,157.38004239999998,186.81975648000002,0.00768748032,0.006956036880000001,0.00444725424,43:51.675402,2
4706.505953409986,19420.975728346308,25897.90410096794,32426.184714801013,35241.03120055663,19611.5436050944,10897.980373869785,10565.77330094075,34.14089280000002,157.38614639999997,186.82659296,0.007669902240000001,0.006973614960000001,0.004446277680000003,43:51.679232,2
4708.778605180072,19420.900865284857,25896.63677530488,32423.355168135407,35240.365127738085,19614.524138522575,10900.163881646155,10568.95811211309,34.14162528000001,157.40079599999999,186.82988912000002,0.007720683360000001,0.007108380240000002,0.004424793360000002,43:51.683255,2
4718.8818420108755,19419.046258896044,25893.03888619306,32419.205730685724,35238.451865958305,19618.951054076417,10901.059047170385,10571.545217619458,34.13332384000001,157.42399119999996,186.82964495999997,0.007839823680000002,0.007360332720000001,0.004382801280000003,43:51.687299,2
4722.80946641649,19416.167815792367,25893.752870472195,32419.378898608822,35237.62723235165,19619.71635943794,10902.149444003788,10573.987698575524,34.125022400000006,157.44718639999994,186.8294008,0.007958964,0.007612285200000002,0.004340809200000002,43:51.691300,2
4716.674830545319,19420.274707873985,25896.844725900653,32423.887353721875,35239.05335655662,19616.59744952045,10902.527712598889,10578.485641500483,34.11989504,157.45915023999999,186.82329679999998,0.007939432800000002,0.007763652000000001,0.004319324880000001,43:51.695452,2
4709.206917867917,19422.591396843323,25899.492691707303,32426.274586389758,35239.27486673275,19613.954254259334,10904.070991322458,10582.419143713136,34.11476768,157.47111408,186.81719280000002,0.007919901600000003,0.007915018800000001,0.00429784056,43:51.699337,2
4711.252852366086,19421.437899609773,25897.87255578642,32424.067111668595,35239.3366344501,19616.762274044606,10905.201517120908,10585.973617831678,34.10317008,157.48588576000003,186.81279792,0.007884745440000002,0.008078104320000001,0.00424852428,43:51.703510,2
4720.703948954606,19419.647486247835,25894.604867292896,32420.040582913054,35238.518750812014,19621.311503897337,10905.435486954497,10589.136659385582,34.08510224,157.50346528,186.81011216000002,0.007833964320000003,0.008252908560000001,0.00417137604,43:51.707225,2
4725.509995318647,19420.91992681845,25893.519559971184,32419.910024067733,35237.7508013952,19621.72434011959,10905.028711145891,10592.568084069524,34.0670344,157.52104480000003,186.8074264,0.007783183200000003,0.008427712800000002,0.0040942278,43:51.713436,2
4719.302003470874,19422.898351281736,25897.156825284655,32423.96852123109,35238.387788525775,19618.02119207677,10905.278835025587,10596.711904632082,34.04481584,157.53715936,186.7964392,0.007856425200000003,0.008551735920000003,0.00409325124,43:51.715265,2
4710.972780876947,19424.379405084426,25900.11040930083,32426.66194850358,35239.006060047,19614.856211437687,10905.832876803555,10600.911690555284,34.022597279999985,157.55327392,186.785452,0.0079296672,0.008675759040000001,0.004092274679999999,43:51.719301,2
4713.497029234267,19423.51300374389,25897.374790792193,32425.35329393393,35238.90607160373,19617.427242655995,10906.399111375742,10604.036057491872,34.00806975999999,157.56401695999998,186.77263359999998,0.007919413319999999,0.008750465880000002,0.004131337079999999,43:51.723349,2
4723.426289471556,19422.350371393626,25894.2067200056,32421.704441017042,35238.659782255774,19622.26753603696,10906.168096050458,10607.051421431932,34.00123327999999,157.56938848,186.75798399999996,0.00782566356,0.008775856440000002,0.0042104384399999995,43:51.727298,2
4727.157504660216,19422.143816406217,25893.850124150835,32420.738636575832,35238.413738331285,19622.848422719366,10906.224490756915,10610.227036876138,33.99439679999999,157.57476,186.74333439999995,0.007731913799999999,0.008801247000000003,0.0042895398,43:51.731304,2
4720.623739552131,19422.441043029936,25899.370467683908,32425.3186769179,35238.96441929923,19619.041961817857,10906.015560962242,10614.490634820704,33.98951359999999,157.59868768000004,186.72258079999997,0.007603984439999999,0.00882370788,0.00438524268,43:51.735346,2
4713.080256560705,19423.37275015909,25904.028993443684,32428.03830645772,35238.97988058802,19615.628441779685,10906.893176722419,10618.19697821161,33.984630399999986,157.62261536000005,186.70182719999997,0.007476055079999999,0.008846168760000002,0.0044809455599999996,43:51.743717,2
4715.884566039832,19423.07482329878,25899.47173063146,32425.301150932475,35238.58883753608,19617.931720335237,10907.760931736719,10621.228120842345,33.967050879999995,157.64410144000004,186.69096207999996,0.00739353576,0.008911110000000002,0.004583972639999999,43:51.743721,2
4725.568705272134,19419.681761038137,25892.903849807637,32418.74690666684,35236.23038779196,19621.990273949017,10909.493426048148,10622.128598419527,33.93677503999999,157.66314592000006,186.68998543999996,0.00735642648,0.009018531599999999,0.004694323919999998,43:51.747320,2
4723.043290583068,19422.056302072368,25897.515126563674,32423.39771575052,35236.46731513316,19617.75220406322,10907.437451984972,10630.358033819148,33.87866496,157.70733888000007,186.69291535999992,0.007341778079999999,0.009362280720000001,0.00489940152,43:51.755281,2
4714.9311254425,19423.54094004744,25898.893575749913,32425.887368061714,35237.40424372919,19615.16653053866,10908.228544688374,10634.129135446494,33.850830720000005,157.73248736000002,186.69682191999993,0.007364238959999999,0.00959860824,0.004994127839999999,43:51.762276,2
4717.014000338054,19421.742784876365,25895.555526078802,32423.36238098,35237.39286302409,19617.82202976338,10909.339627997086,10636.793812634967,33.8326408,157.76154240000002,186.7001180799999,0.0074579887199999985,0.009841771680000003,0.005088365879999999,43:51.763379,2
4726.238009038068,19419.427605111974,25890.55285120013,32418.505976252676,35236.55596006711,19622.064569111077,10909.295107657968,10639.217349697834,33.8240952,157.79450400000005,186.70280383999992,0.007623027359999999,0.010091771040000001,0.005182115639999999,43:51.767303,2
4729.9566669289,19418.686005854604,25889.830089244857,32418.3999497101,35236.3896003525,19622.257403394724,10908.199972508693,10642.367850932693,33.815549600000004,157.82746560000004,186.70548959999994,0.007788065999999998,0.010341770400000002,0.005275865399999999,43:51.771397,2
4723.417407115037,19420.854691666977,25891.40703757357,32423.21708691037,35237.867060444034,19618.75668678236,10907.675092896303,10646.483585941394,33.814817119999994,157.843336,186.70719871999992,0.00794626872,0.010607394720000001,0.00527488884,43:51.776928,2
4715.595873269266,19424.765866281658,25894.41251451132,32426.70165331052,35238.917095668476,19615.765033763484,10907.67566290667,10650.853494114206,33.81408463999999,157.85920639999998,186.7089078399999,0.00810447144,0.010873019040000003,0.00527391228,43:51.779373,2
4718.006763599235,19422.658614575204,25889.934148748125,32424.51303814229,35238.833091341505,19618.52268044952,10907.902868777834,10654.164429625396,33.82250816,157.87117023999994,186.6998739199999,0.008256814800000003,0.011086397400000005,0.005263658400000001,43:51.783420,2
4727.491165996415,19418.935011831094,25885.793025790317,32417.507542013005,35236.02848119742,19622.18346120493,10908.078747738178,10655.919441264065,33.840087679999996,157.87922751999994,186.6800969599999,0.008403298800000002,0.011247529800000005,0.0052441272,43:51.787381,2
4730.969352891818,19416.31485137274,25885.72995668477,32415.638260023286,35233.333243084046,19621.031600663104,10907.72391886255,10658.525866494969,33.857667199999995,157.88728479999997,186.66031999999993,0.008549782800000003,0.011408662200000004,0.005224596,43:51.791286,2
4724.260465976976,19416.232771972944,25888.952675052886,32418.825053641678,35232.50120364479,19615.765004580564,10907.31137846165,10662.06715299878,33.884036479999985,157.88459904,186.63468319999996,0.008551735920000001,0.011417451240000003,0.0052011585599999995,43:51.802039,2
4716.101897452294,19417.161723388108,25891.33533879999,32420.47862755786,35232.10360806782,19612.11715680599,10907.384598311986,10665.517940839865,33.910405759999996,157.88191328000005,186.60904639999993,0.00855368904,0.011426240280000003,0.005177721119999999,43:51.802043,2
4718.00175342163,19414.271658665348,25887.828111531187,32416.233744670964,35229.78149022608,19613.52582865885,10908.272155692002,10668.163312231425,33.934943839999995,157.86628704000006,186.57620687999994,0.00856394292,0.011432099640000004,0.005129381399999998,43:51.803405,2
4727.126457818684,19408.876255637846,25881.704590384958,32410.393497361823,35227.07923059869,19616.43115341885,10908.207777504163,10670.136071903973,33.95765071999999,157.83772032000005,186.53616463999995,0.00858249756,0.011435029320000003,0.005056139399999999,43:51.807483,2
4730.57248746689,19407.16617679589,25879.14996765072,32408.342584979597,35225.736803983054,19616.63260828589,10908.103354576711,10670.892673393633,33.96900415999999,157.82343696000004,186.51614351999996,0.008591774879999998,0.011436494160000005,0.005019518399999998,43:51.811332,2
4731.156945682338,19407.00636472292,25878.671249320418,32407.79483467717,35224.65555178653,19615.224435337073,10907.691984036124,10672.150538810502,33.9803576,157.80915360000006,186.49612239999993,0.008601052199999999,0.011437959000000004,0.0049828973999999976,43:51.811333,2
4724.394276799396,19408.83432510374,25882.97462499701,32411.550030855353,35224.58744733405,19609.81285186366,10905.822420383412,10676.526784147225,34.015028320000006,157.78840000000005,186.45559183999995,0.008707497239999997,0.011359834200000002,0.00491063196,43:51.816573,2
4716.000811760117,19410.949415117222,25885.593083263302,32414.723335589882,35225.31671255623,19606.108462964377,10904.816123969751,10680.63591085265,34.049699040000014,157.76764640000005,186.41506127999997,0.008813942279999995,0.011281709400000001,0.004838366520000001,43:51.819380,2
4718.240260020495,19409.58073221061,25881.952162326364,32411.249795154145,35224.40085645421,19607.87201204498,10904.791098516795,10683.438415662535,34.09010752000002,157.74371872000006,186.37135664,0.008794411079999996,0.011174287799999997,0.004751940960000002,43:51.824855,2
4727.480353183248,19405.820693916507,25876.562894381852,32405.488664109933,35221.80241565903,19611.31789030622,10904.729670305325,10684.950031573384,34.13625376000002,157.71661696000007,186.32447791999996,0.008648903639999997,0.011037569399999997,0.004651355280000002,43:51.828681,2
4730.731066646127,19404.784193478336,25875.899648819228,32404.70527246323,35220.370973083394,19610.619525926017,10903.377456181335,10687.8469926854,34.182400000000015,157.68951520000007,186.2775992,0.008503396199999997,0.010900850999999998,0.004550769600000002,43:51.833066,2
4723.838879441583,19405.90045824002,25879.532886893452,32408.357865461323,35219.97416744802,19605.80604285954,10902.443654097473,10691.99240843932,34.21951232000001,157.6765747200001,186.2336504,0.008496560279999999,0.010879366679999999,0.00445506672,43:51.840650,2
4715.763179219936,19405.670015871503,25880.181200170744,32409.476819799234,35219.54125877738,19602.192357271786,10902.965874869786,10695.148703961173,34.25662464000001,157.6636342400001,186.18970160000003,0.008489724360000003,0.010857882359999998,0.004359363839999999,43:51.840891,2
4717.932443745846,19403.01089490902,25874.760482530502,32404.784490172424,35218.155485407355,19604.067306677065,10903.754386579463,10697.170337948104,34.287510880000006,157.6572860800001,186.15112432000004,0.008471658000000002,0.010827608999999998,0.00428807496,43:51.844677,2
4727.102697660642,19400.520634384375,25868.65262962013,32399.786004844987,35216.516841803896,19607.396603821715,10902.660346329723,10699.399243605809,34.31217104000001,157.65753024000009,186.11791856000002,0.008442361200000002,0.010788546599999999,0.0042412000799999985,43:51.853018,2
4730.304112052469,19399.66063339443,25867.889086761905,32399.040551484955,35215.39650981557,19606.88949958066,10901.459174379845,10702.43551164447,34.336831200000006,157.65777440000008,186.08471280000003,0.008413064400000001,0.010749484199999998,0.004194325199999999,43:51.853023,2
4722.8046517599905,19400.768920687035,25874.55400189071,32405.21231113706,35216.72331541679,19603.095074896388,10900.09267435358,10707.408218723232,34.345865120000006,157.65923936000004,186.06102928,0.008273416320000003,0.010664523479999998,0.00415038,43:51.856754,2
4714.199587274773,19402.72301074753,25877.50951376622,32409.180065806606,35218.26659622459,19600.470797953352,10899.551290404484,10712.09263963917,34.35489904000003,157.66070431999998,186.03734576,0.00813376824,0.01057956276,0.004106434800000001,43:51.859876,2
4716.782830911756,19401.180258563574,25870.751792159866,32404.564270837862,35217.24655151437,19602.39852904338,10900.184938236067,10714.096028159203,34.35721856000002,157.67633055999994,186.01927791999995,0.00808201056,0.01056686748,0.004067860680000002,43:51.864865,2
4725.752450235875,19397.192833249934,25864.102795052084,32397.21974609884,35214.484977605396,19605.42171492201,10900.155617060429,10714.954603790646,34.35282368000003,157.70611807999995,186.00682575999997,0.008118143280000002,0.01062643764,0.0040346576400000006,43:51.868769,2
4729.8303770571665,19396.786391892212,25860.308266370088,32392.680044997243,35210.79776172294,19603.349935298334,10899.463572659386,10715.639902044177,34.34842880000002,157.73590559999997,185.99437359999993,0.008154276000000004,0.010686007800000001,0.0040014546,43:51.873150,2
4722.99402109253,19396.107439616408,25863.121829068034,32395.13480653502,35209.27464000174,19597.73301189778,10898.953812768348,10718.73176604376,34.34525472000003,157.75324095999997,185.98656047999998,0.00810935424,0.010731906119999999,0.003961415639999999,43:51.875305,2
4714.573436553797,19395.904077764422,25867.968676212513,32398.928674733546,35209.34797932445,19593.425599732727,10897.725196948559,10722.702342346201,34.34208064000001,157.77057632,185.97874736000003,0.00806443248,0.010777804439999998,0.00392137668,43:51.880874,2
4716.346099349564,19393.27294709398,25864.096926108865,32395.587268848707,35207.838129629075,19594.971792025914,10897.35212546916,10724.709023990632,34.341104000000016,157.7816856,185.97520704000004,0.008030741160000002,0.010800753599999999,0.0038710838399999992,43:51.884896,2
4725.026623519203,19388.75070655531,25857.942746170153,32390.4069827161,35206.20114722349,19598.771078057925,10896.770510520008,10726.462602061138,34.34232480000001,157.78656880000003,185.97593952000003,0.008008280280000004,0.010800753599999999,0.0038105371199999988,43:51.888697,2
4727.265481880948,19386.810155399016,25855.593030844084,32389.693060511447,35204.715352618136,19598.081440433052,10896.258797110277,10728.80579164195,34.34354560000001,157.79145200000002,185.976672,0.007985819400000002,0.010800753599999999,0.003749990399999999,43:51.892871,2
4719.58548972611,19389.090678822697,25859.429889015795,32393.10008970886,35203.980959652334,19592.978318470145,10895.241276087985,10732.213897533858,34.349161280000004,157.8012184,185.98302016000002,0.007923319560000003,0.01074899592,0.0037578028799999993,43:51.895355,2
4711.569168081025,19391.634020412184,25861.801286226233,32395.52103196644,35204.256459300705,19589.351443049905,10894.107136800638,10736.1758865878,34.354776959999995,157.81098479999997,185.98936832,0.00786081972,0.010697238240000002,0.0037656153600000002,43:51.904403,2
4722.476710896911,19385.998535347644,25852.929634455766,32385.98606923668,35201.05098945615,19594.36597705839,10892.935643479426,10740.45466110893,34.38725023999999,157.80341583999996,185.99144367999997,0.007519023720000001,0.010384250760000003,0.003877919760000001,43:51.908926,2
4724.776540510056,19385.367723971627,25852.799463276027,32385.118463652154,35199.96276645881,19593.97419301607,10891.422107825645,10743.556127762218,34.40702719999999,157.79511439999996,185.9907112,0.007311993000000002,0.010192845000000002,0.003950185200000001,43:51.912875,2
4718.014264513923,19388.177708056697,25854.769602462187,32386.1094324502,35198.64387160058,19588.950834905183,10890.79021405092,10746.787788717458,34.43168736,157.78461551999996,185.99803599999998,0.0072729306000000014,0.01004831412,0.00394920864,43:51.916875,2
4710.964264002665,19387.908855692713,25856.14870340305,32387.68227396121,35197.32787454658,19584.95258557844,10891.122570966445,10749.08792431524,34.45634752000001,157.77411664000002,186.0053608,0.007233868200000001,0.009903783239999998,0.00394823208,43:51.920815,2
4713.818475084912,19385.69259734327,25852.757854727504,32385.978800274737,35197.023545846256,19586.80822691124,10890.60045975192,10751.604344062664,34.47758944000001,157.7676464,186.01305184,0.007225567440000001,0.009735326639999996,0.00394579068,43:51.924839,2
4722.985570193678,19380.266013388453,25848.475308087873,32380.12961511098,35194.27350800984,19590.035151334232,10890.621456685007,10752.30956337971,34.49541312000001,157.76520480000005,186.02110911999998,0.007248028320000001,0.009542944319999996,0.00394188444,43:51.931564,2
4725.486066083343,19376.738600584296,25845.897195590827,32379.331439530273,35192.44079690992,19589.086078562224,10890.363194638705,10753.971798573366,34.513236800000016,157.76276320000002,186.02916639999998,0.007270489200000001,0.009350561999999998,0.0039379782,43:51.932845,2
4717.617407186482,19378.899585163163,25849.861588066346,32384.582178193632,35193.08168249688,19584.205504917194,10889.082157286306,10757.726007268682,34.53911776000001,157.76056576000002,186.03722367999998,0.007181622240000001,0.009088843919999999,0.0039819234,43:51.937606,2
4708.876853609563,19383.44476472383,25853.507689664635,32389.076271979582,35195.26060855714,19581.389055302498,10887.198577694695,10763.111491843778,34.564998720000006,157.75836832000005,186.04528095999999,0.007092755280000002,0.008827125840000002,0.004025868600000001,43:51.940872,2
4711.812418503343,19384.13253713344,25849.738463527916,32385.234583488575,35194.76206177247,19583.879232367384,10886.32268133777,10766.040125278265,34.58929263999999,157.76178656000002,186.05626815999997,0.007073224080000001,0.008615700600000002,0.004059559920000001,43:51.944844,2
4720.7681479303565,19379.03650612396,25844.290750353277,32379.27392818743,35192.65542286531,19587.915249483354,10886.801315629282,10766.821306018148,34.61199952,157.77082048000003,186.07018527999998,0.007123028640000001,0.008454568200000004,0.004082997360000001,43:51.948934,2
4707.68527284113,19383.564827382397,25851.62121308125,32388.802965375624,35194.903829239454,19581.16813497943,10884.68890436609,10777.136048514394,34.68402672,157.80134047999994,186.09240383999992,0.0072763485600000006,0.00802781148,0.0040869036000000004,43:51.960893,2
4710.796220650025,19380.14695640604,25845.975981435553,32382.993717607478,35193.13995885627,19583.368886153465,10886.422278512122,10777.85918550568,34.71076224,157.81281599999994,186.10070527999991,0.00726609468,0.007920389880000002,0.004039052160000001,43:51.966260,2
4720.321232729938,19377.06905022555,25840.220237612288,32376.722942288045,35189.535308128034,19586.528753347717,10887.087063817997,10778.085344748346,34.73957312,157.82502399999993,186.11315743999992,0.007193829240000001,0.007838358840000002,0.0039531148800000014,43:51.974351,2
4723.266598826143,19375.88950785193,25840.658647148703,32376.66161558649,35188.320172289976,19585.843476553644,10886.366672017937,10780.615272949175,34.768384000000005,157.83723199999991,186.12560959999993,0.0071215638,0.0077563278000000015,0.003867177600000001,43:51.974381,2
4715.654241162813,19377.934818137244,25843.81878282855,32380.276538303544,35188.37727114001,19581.44990586409,10886.406109786347,10783.544772805068,34.785719359999995,157.85310239999995,186.13855007999993,0.006976056360000002,0.007645976519999999,0.0038290917600000006,43:51.978153,2
4707.704081717882,19379.735826541717,25846.797510946366,32383.485539716214,35189.054316989794,19578.605520899,10886.137830469574,10787.367912916223,34.803054719999984,157.86897279999997,186.15149055999993,0.00683054892,0.007535625239999999,0.00379100592,43:51.982713,2
4709.965930189876,19378.65378172147,25845.449376197466,32382.14103996676,35189.68892069967,19581.48266363254,10885.421171507494,10790.50908156759,34.819413439999984,157.87556511999998,186.16748303999992,0.006702131280000001,0.007426738799999998,0.0037446193199999994,43:51.983533,2
4718.660356117685,19376.656598341167,25838.818973950543,32377.225857244717,35189.00839893667,19586.104805050323,10885.58667713824,10791.994135430847,34.834795519999986,157.87287935999996,186.18652751999994,0.00659080344,0.007319317199999998,0.0036899319599999997,43:51.989032,2
4722.004311556224,19375.26538341001,25837.96790605625,32375.64113642008,35186.60551639341,19585.119073838785,10885.854338198253,10792.946835230838,34.85017759999998,157.87019359999996,186.20557199999996,0.0064794756,0.007211895599999997,0.0036352445999999995,43:51.993121,2
4714.425751877128,19377.211694316185,25846.22538158571,32382.636111131706,35187.86165822902,19581.228803029753,10884.80525729134,10797.007534911521,34.874105279999995,157.87825087999994,186.22022159999997,0.00638279616,0.00716404416,0.0036157134,43:51.996896,2
4706.83858370585,19381.51046937904,25849.98476526933,32387.15436275754,35190.15113148557,19579.325324011876,10884.154695354231,10801.442062293454,34.89803296,157.88630815999994,186.23487120000001,0.006286116720000001,0.007116192720000002,0.003596182200000001,43:52.005399,2
4709.31514404385,19379.520182379958,25847.317248961255,32384.866503896046,35190.600487730844,19582.5811773748,10885.005844251946,10803.870819196345,34.92073984000001,157.89131343999995,186.24707920000003,0.006159652200000001,0.007003888320000001,0.003584463480000001,43:52.005404,2
4717.745640354906,19377.847994480057,25843.243232868175,32381.855189326823,35190.76563855929,19587.373521496807,10885.026747119371,10805.941992615091,34.94222592000001,157.89326671999993,186.25684560000002,0.006003402600000002,0.006827130960000002,0.003580557240000001,43:52.008926,2
4719.996962170675,19378.79386411691,25843.57657258431,32382.05851324833,35190.52921514809,19587.62907101514,10884.699652395488,10808.408979192225,34.96371200000001,157.8952199999999,186.266612,0.005847153000000002,0.006650373600000002,0.003576651000000001,43:52.013075,2
4713.132119287432,19381.653333354447,25847.48034676273,32385.130247047753,35190.21571836063,19583.289918707986,10884.937316330297,10811.053907136828,34.97665248,157.90864879999998,186.27442512000002,0.0059369965200000005,0.006645490800000001,0.003595205640000001,43:52.015410,2
4705.832158660464,19381.72125772619,25847.85510530852,32386.012209291606,35189.239026995216,19580.06009237913,10886.880786082647,10812.738076288915,34.98959295999998,157.92207759999997,186.28223824,0.006026840040000001,0.006640608,0.003613760280000001,43:52.020918,2
4708.333418541438,19379.006892714053,25845.711843543315,32383.69680654305,35188.65178743021,19582.71941544493,10887.458541582098,10814.739909619895,34.99862687999998,157.944052,186.29053968,0.00612010152,0.006627912719999999,0.0036796780800000006,43:52.024814,2
4717.352852412203,19376.520268838693,25842.95032227778,32379.49818457656,35187.42098718791,19586.639493602474,10886.919139627787,10816.376624509561,35.00375423999998,157.97457200000002,186.29932944,0.0062167809599999995,0.00660740496,0.0037929590400000005,43:52.029069,2
4720.014136267308,19376.945752825835,25843.039979924128,32379.430881922694,35187.08842512279,19586.497295096342,10886.401892205009,10818.511926638206,35.00888159999998,158.005092,186.30811920000002,0.006313460399999999,0.006586897200000001,0.00390624,43:52.032830,2
4712.20319179694,19379.176740217597,25846.79600539947,32385.653807764684,35188.8005852559,19583.018103199705,10886.13815776306,10821.861937649344,35.02670527999998,158.01998576,186.32057136000006,0.006350569679999999,0.0065234208000000005,0.004006825679999999,43:52.037035,2
4704.632000477468,19382.815859347997,25850.67445666658,32389.957249242194,35190.69166766749,19581.151273459476,10885.654411940714,10825.853171452867,35.04452895999998,158.03487952,186.33302352000007,0.00638767896,0.0064599444000000015,0.0041074113599999995,43:52.041038,2
4707.635667452204,19383.69061721604,25849.79945275649,32387.922425972087,35191.694646109114,19584.89391754295,10885.725883339945,10828.413585745011,35.05795775999998,158.0551448,186.3484056000001,0.006497053680000001,0.006472639680000001,0.00420995016,43:52.043545,2
4716.485589890997,19382.86804299527,25846.0704847972,32385.046453874373,35192.21542840875,19590.1346069789,10885.747878290807,10830.130208161041,35.06699167999999,158.08078160000002,186.3667176000001,0.006678693840000001,0.00656150664,0.0043144420800000005,43:52.047594,2
4718.625058888077,19383.681846682695,25846.971463035014,32386.780617044675,35193.21576238237,19590.70599402824,10885.252043341323,10832.659312608857,35.07602559999999,158.1064184,186.38502960000008,0.006860334,0.006650373600000001,0.004418934,43:52.052880,2
4711.290437118058,19387.453837761637,25851.825265152518,32392.39349536544,35195.520301819786,19587.945496013806,10885.406677980569,10835.62701193954,35.095314239999986,158.11911471999997,186.4092014400001,0.006940411920000001,0.006798810720000001,0.0044345589599999995,43:52.056863,2
4706.4012843937935,19389.90364503607,25854.605888968756,32394.19263388192,35197.47827883612,19589.833423668155,10886.683303347254,10840.959947955545,35.127909599999974,158.14060080000002,186.45778928000004,0.007056622560000001,0.007136212200000001,0.0044653205999999985,43:52.064981,2
4716.092052579483,19385.845652502496,25847.27991664802,32387.397598605916,35195.15221560872,19594.302053725245,10889.25394558177,10839.669163000202,35.13523439999998,158.14548400000004,186.48244944000007,0.0070488100800000005,0.0073657038000000015,0.004479968999999998,43:52.067472,2
4718.950680163313,19384.011815451577,25845.79988059324,32386.253786031273,35193.642345773784,19593.817781999063,10890.243933862483,10839.823100939873,35.14255919999998,158.1503672,186.50710960000006,0.0070409976,0.007595195400000001,0.004494617399999999,43:52.072836,2
4712.038565778927,19385.66455333875,25850.119043130373,32390.140634626747,35194.124571501656,19589.735258839286,10890.426043536158,10841.181230734715,35.15208143999998,158.14816976000003,186.52810736000004,0.007046856960000001,0.0077631637200000015,0.004474109639999999,43:52.076856,2
4704.793762560981,19387.095464788097,25853.084436909605,32393.002353754524,35194.98942241791,19587.4429310992,10891.311021450892,10843.305228450989,35.16160367999998,158.14597232000003,186.54910511999998,0.007052716320000002,0.007931132040000002,0.00445360188,43:52.082569,2
