CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2130.9407656674903,8716.438624630495,11584.62531975297,18304.98803247054,17668.423452505263,7422.934713940073,6040.413887009939,2195.1786678885333,42.6736744,157.86885071999993,186.19092239999998,0.010085423400000005,0.006051254039999998,0.006584455800000002,00:58.396084,0
2130.613219352735,8716.188315241048,11584.540161823275,18305.011398811366,17668.643443444827,7423.496376162955,6040.319069315904,2195.431620656433,42.70541519999999,157.84248143999991,186.15796080000004,0.010104954600000004,0.0062602378799999974,0.006389143800000001,00:58.411620,0
2130.1630968232,8716.133624492686,11584.787974695473,18305.40835714173,17669.249618379225,7424.089875171511,6040.702137253489,2194.930077549831,42.73105199999999,157.81953039999993,186.12414464000005,0.010093235880000004,0.006477034199999998,0.006199691160000002,00:58.411626,0
2131.499794711531,8716.844922366285,11585.383209783418,18305.892727477123,17669.05553892807,7423.78145591587,6040.848569054802,2194.305039942286,42.770117599999985,157.78046479999995,186.05480320000004,0.010007298600000004,0.006926251799999997,0.005832504600000002,00:58.412130,0
2131.4082079132772,8716.62415201659,11585.281762966866,18305.85254005755,17668.904970774845,7423.948325448361,6040.213834358678,2195.036440141316,42.80478831999998,157.7438408,185.99766976,0.009966283079999999,0.00726218844,0.0056039895600000006,00:58.420204,0
2130.9974943237717,8716.717989612793,11585.461674966615,18306.1025360695,17669.220182178662,7424.665249751618,6040.477481012281,2195.601841193438,42.82468735999998,157.72894704,185.96812640000005,0.009905248079999998,0.007412578680000001,0.00551902884,00:58.424207,0
2132.161119770883,8717.621516797482,11586.408731720452,18307.080151340528,17669.64304844171,7425.1327411046195,6040.98717963451,2195.4637396273474,42.888657279999975,157.69085808000003,185.88828608000003,0.009517553759999998,0.00781589796,0.005385240119999998,00:58.436224,0
2132.4077441359927,8717.011311934515,11585.685259550102,18306.40351823819,17669.208928056913,7424.947603133608,6040.387270644319,2194.5490837583725,42.90770175999998,157.67572016000005,185.86948576,0.009332983919999998,0.007953592919999999,0.005362779239999998,00:58.440302,0
2132.039486527397,8716.808595345277,11585.56805398814,18306.363523490036,17669.398282192087,7425.468712097389,6040.733396610976,2194.183919265226,42.92662415999998,157.66632000000007,185.85630112,0.00914255472,0.00805710828,0.005352525359999999,00:58.450749,0
2131.7709304438285,8716.714313092398,11585.57120835078,18306.33625778849,17669.227531434564,7425.531818984726,6040.905372982883,2194.227373916052,42.94542447999998,157.66265760000007,185.84873216000003,0.00894626616,0.00812644404,0.005354478479999998,00:58.450754,0
2132.0285318558454,8716.603340346888,11585.47532376467,18306.18049155505,17668.721040330656,7424.908764738305,6040.404027578081,2194.3659295275143,42.96422479999998,157.65899520000005,185.8411632,0.008749977600000002,0.008195779799999999,0.005356431599999998,00:58.452293,0
2132.379346817678,8716.557539444671,11585.384420157487,18306.04121896883,17668.324126727173,7424.506419568139,6039.971698657024,2194.5657473824267,42.982780959999985,157.65826272000004,185.84165152000003,0.008504861039999999,0.008160623639999998,0.0052919786399999984,00:58.456258,0
2132.326409665547,8716.490057679106,11585.353481754579,18306.05717748607,17668.40175198275,7424.753339908652,6039.514902143321,2195.130221624044,43.00133711999998,157.65753024,185.84213984000002,0.008259744480000001,0.008125467479999997,0.005227525679999998,00:58.468116,0
2132.0242998001045,8716.46049342511,11585.468634145705,18306.253264791834,17668.79536254609,7425.447485243099,6039.495315304631,2195.0220346304354,43.016352959999985,157.66558751999997,185.85178416000002,0.008087381639999999,0.008102518319999998,0.005155748519999999,00:58.468123,0
2132.1446992579804,8716.695416017286,11585.812203343005,18306.594465117836,17668.99145918995,7425.666191243261,6039.507016736999,2195.1683891834346,43.02782847999999,157.68243455999996,185.87058448,0.007987772519999999,0.00809177616,0.0050766471599999995,00:58.471469,0
2132.229257639563,8716.70694257701,11585.849082850664,18306.598075686477,17668.841892833454,7425.530761698574,6039.451618660687,2195.22736318218,43.033566239999985,157.69085807999997,185.87998463999998,0.007937967959999999,0.00808640508,0.005037096479999999,00:58.475444,0
2132.2733350496433,8716.537945073738,11585.737753740515,18306.46089622463,17668.583593955904,7425.285784564398,6039.449401026654,2195.1404205045496,43.03930399999998,157.69928159999998,185.88938479999996,0.007888163399999999,0.008081033999999999,0.004997545799999999,00:58.475445,0
2132.8328549331377,8716.385977148962,11585.509613732864,18306.25479946474,17668.267148567556,7424.833972365069,6039.384100200735,2194.9223156309686,43.049802879999994,157.73199903999998,185.90965008000003,0.007831522919999999,0.00800681544,0.004939928760000001,00:58.476524,0
2132.7305144991296,8716.484765114572,11585.63373802074,18306.445664642706,17668.466900410895,7425.078415877575,6039.147620735751,2195.0026730801965,43.06030176,157.76471648,185.92991536000002,0.0077748824399999986,0.00793259688,0.004882311720000002,00:58.480308,0
2132.0790566398123,8716.54232685769,11585.918379681403,18306.7529299701,17668.793802492644,7425.592485467994,6039.371354914861,2194.996049262584,43.06823696000001,157.80170672000003,185.95201184,0.0077919722399999985,0.007867655639999999,0.004835436840000001,00:58.487087,0
2132.049041464829,8716.620574274308,11586.142807950257,18306.918527634043,17668.803466820893,7425.557259138787,6039.355806256976,2194.4949326542132,43.07360848000001,157.84296976000002,185.97593952,0.007882792319999998,0.00781199172,0.004799304120000001,00:58.503744,0
2132.58702377341,8716.361157145971,11585.85027415877,18306.515007372625,17668.161371557526,7425.102870695512,6039.605947657532,2193.1981454106794,43.07898,157.8842328,185.9998672,0.007973612399999998,0.007756327799999999,0.004763171400000001,00:58.503750,0
2131.949267758352,8716.131005110254,11586.058005383844,18306.718329161326,17668.43294847881,7425.983310493171,6039.726724398011,2194.296475866382,43.07751503999999,157.97750191999995,186.04674591999998,0.008301736559999997,0.007607890680000001,0.004888171080000002,00:58.503751,0
2131.177541199625,8716.53806808811,11586.826161960304,18307.527428052425,17669.335458799127,7427.202709936118,6040.397258855015,2194.342533174512,43.07543967999998,158.02022992,186.07653344,0.008469216599999996,0.007541484600000001,0.004982409120000002,00:58.504400,0
2131.657306197642,8717.077611105084,11587.415904006546,18308.00572408669,17669.661362149203,7427.508735753742,6040.647852254657,2194.0054603870713,43.072021439999986,158.05905135999996,186.11266912,0.008640114599999995,0.007482891000000001,0.005108385360000002,00:58.508340,0
2132.1465372394446,8717.091384811638,11587.481861617573,18307.92372787729,17669.375841858015,7427.241633635007,6040.640666583371,2193.9985802797155,43.068603199999984,158.09787279999998,186.14880480000002,0.008811012599999994,0.007424297400000001,0.005234361600000003,00:58.512356,0
2132.779351678101,8717.301318765562,11587.601315084812,18307.917635937833,17669.2332772329,7427.276226147918,6040.6314890189715,2194.154368783933,43.0612784,158.13425263999997,186.19006783999998,0.00892429356,0.0073657038000000015,0.005474595360000002,00:58.516361,0
2132.9654895710687,8717.54694459507,11587.90216445057,18308.172478928354,17669.56955158866,7427.78988028158,6040.689144852644,2193.8455948652695,43.0539536,158.17063247999994,186.23133088,0.009037574520000003,0.007307110200000001,0.005714829119999999,00:58.520396,0
2132.64914481751,8717.692569014582,11588.230328463806,18308.47323579618,17669.95291260364,7428.310397279276,6040.827738942413,2193.619657164826,43.04406512000001,158.20115247999993,186.27772127999998,0.009120582120000003,0.00726121188,0.005943344159999999,00:58.525930,0
2131.984365267322,8717.604198546827,11588.414828537629,18308.69533879167,17670.14926707739,7428.504636791925,6040.9903462533675,2193.876689742415,43.03161296000001,158.22581263999993,186.32923903999995,0.009173316360000005,0.007228008840000001,0.006160140479999998,00:58.528344,0
2131.8957897760465,8717.78323632886,11588.603657051857,18308.8083812289,17670.0535404014,7428.484443697094,6041.044013594075,2194.4052942832705,43.019160800000016,158.25047279999993,186.38075679999997,0.009226050600000004,0.0071948058000000014,0.006376936799999998,00:58.532350,0
2132.5503495451358,8717.839129818802,11588.525146730391,18308.695884554523,17669.915135986743,7428.67233168006,6041.2020920966115,2194.4817832108993,43.00304624000001,158.27684207999994,186.42885632000002,0.009214331880000003,0.007187969880000001,0.006601545599999998,00:58.536422,0
2132.7183900257,8717.902234326371,11588.608718151414,18308.770893011148,17670.101773199418,7429.292310079594,6041.114693052809,2193.829302607371,42.98693168000001,158.30321135999995,186.47695584000004,0.009202613160000001,0.0071811339600000015,0.0068261543999999985,00:58.540465,0
2132.4433091573133,8718.289155662771,11589.164275259898,18309.3437442878,17670.679892624223,7429.908078391995,6040.906702105033,2193.2819255598433,42.974357440000006,158.32787151999995,186.52713072000003,0.009150855480000003,0.007191876120000001,0.007033673399999998,00:58.544359,0
2132.6646822158614,8718.436708061881,11589.42187357039,18309.607356028875,17670.811981901745,7429.646327979116,6040.581095367838,2192.9079722294273,42.965323520000005,158.35082255999998,186.57938096000007,0.009059058840000002,0.00722019636,0.007224102599999998,00:58.548438,0
2133.25422793639,8718.433941756328,11589.338132907536,18309.401899218657,17670.30034631244,7429.306255858462,6040.713819775728,2192.31294207866,42.956289600000005,158.3737736,186.63163120000004,0.008967262200000003,0.007248516600000001,0.007414531799999999,00:58.552454,0
2133.7478448657944,8719.499784982701,11590.361684412583,18310.383575470772,17671.27847911364,7430.36007407682,6041.18842745111,2193.1524717203106,42.942616640000004,158.43579024,186.73222511999998,0.00893991852,0.007293438359999999,0.007850077559999996,00:58.560641,0
2133.844590862712,8719.732041093219,11590.748958175222,18310.833571869756,17671.82813723111,7430.831363200944,6041.294695377227,2191.95442711436,42.93748928000001,158.46716479999998,186.78069087999998,0.008910621719999998,0.007300762559999999,0.008079080879999999,00:58.564465,0
2133.8191085904386,8720.139283157572,11591.286790647839,18311.333423814638,17672.191675323927,7431.233001505262,6041.528973434515,2191.8453755959663,42.934071040000006,158.4989056,186.82732543999998,0.008865699959999999,0.007292950079999999,0.00831931464,00:58.569981,0
2134.163483275147,8720.434708539346,11591.703353001692,18311.666992452494,17672.328966323224,7431.442834064027,6041.907778779109,2191.8244460880164,42.93065280000001,158.53064639999997,186.87395999999998,0.008820778199999997,0.007285137599999999,0.008559548400000002,00:58.573986,0
2134.834514245013,8720.84199303525,11592.117665005568,18312.03585709931,17672.711913967312,7431.902733780452,6042.187806209319,2191.475308082974,42.936756800000005,158.5611664,186.91619967999992,0.008791481399999997,0.0073095515999999985,0.008874000720000002,00:58.579055,0
2135.045877559281,8720.97324839987,11592.30255078238,18312.223852955693,17673.061190559623,7432.580090782491,6042.4107247728225,2190.6991503820036,42.9428608,158.59168639999996,186.95843935999991,0.008762184599999997,0.007333965599999999,0.00918845304,00:58.581928,0
2134.9793970919645,8721.927068573377,11593.614724720983,18313.572875085225,17674.51445976332,7433.956738299458,6043.279939468915,2189.8518960764864,42.95250512,158.64796527999994,187.03156527999988,0.008664040319999998,0.007293438359999999,0.009881810639999999,00:58.588439,0
2135.255572544677,8722.077503535667,11593.83686719972,18313.702635335267,17674.178913212454,7433.830109619171,6043.3312321242165,2189.9611431222947,42.9569,158.6753112,187.0662359999999,0.008608376399999998,0.007258282199999999,0.010239231599999999,00:58.596565,0
2136.313190247243,8722.655650218103,11594.285612282196,18314.052077144595,17674.262066813328,7433.899954023025,6043.1265122540535,2189.434001686583,42.957876639999995,158.69875055999998,187.1011508799999,0.008587868639999998,0.00724656348,0.010590793200000002,00:58.596569,0
2136.4360755983967,8722.944380132141,11594.451872933136,18314.221017403208,17674.58504392015,7434.653315118712,6043.600971022356,2189.016634882464,42.95885327999999,158.72218992000003,187.1360657599999,0.008567360879999998,0.007234844759999999,0.010942354800000002,00:58.600466,0
2136.180304506423,8723.091334345298,11594.597342644553,18314.44352678278,17674.944816505435,7435.271179069195,6043.7945556475015,2188.622157265793,42.95506879999999,158.74404224,187.16817279999987,0.008542946879999997,0.007181133960000001,0.011287568760000003,00:58.604514,0
2135.7411643485993,8722.911003622501,11594.551181407838,18314.425219116492,17674.865231158063,7435.201845722867,6043.983816544457,2188.717720109911,42.946523199999994,158.76430752,187.19747199999986,0.008514626639999998,0.007085431079999999,0.011626435080000004,00:58.608459,0
2136.096990884977,8723.166818495456,11594.886571325882,18314.68871195084,17674.886651266108,7435.191577003567,6044.229436740426,2188.7588098873407,42.93797759999999,158.78457280000003,187.22677119999986,0.008486306399999997,0.0069897282,0.011965301400000001,00:58.612485,0
2136.791815832993,8723.549484318408,11595.034861640874,18314.737895040955,17674.780110735082,7435.29566588542,6044.48241002179,2188.0159472258356,42.9282112,158.80630304000005,187.2521638399999,0.008533181279999998,0.00688621284,0.01222311324,00:58.616502,0
2136.9722017429326,8723.373265078215,11594.869279740977,18314.64594482351,17674.801943946997,7435.401275750019,6044.28693947958,2187.017042598573,42.9184448,158.82803328000006,187.27755647999993,0.008580056159999998,0.00678269748,0.012480925079999998,00:58.620521,0
2136.2809160758943,8723.310287328888,11594.926250752334,18314.77742491897,17675.059283394006,7435.734417099861,6044.235447449492,2187.832750939132,42.904649760000005,158.85196096000007,187.30111791999997,0.008656716119999996,0.006654279839999999,0.012736295519999998,00:58.624551,0
2135.9852239970937,8723.40690860147,11595.054437631428,18314.84142658759,17674.94131590985,7435.629288884622,6044.048002984344,2188.3677561687787,42.88682608000001,158.87808608000006,187.32284815999998,0.008763161159999998,0.006500959919999999,0.012989224559999997,00:58.631164,0
2136.4444203044336,8723.624424589041,11595.166281259832,18314.847131883078,17674.640350376943,7435.436693359705,6044.08186121044,2188.2756990796966,42.869002400000014,158.90421120000005,187.34457839999996,0.008869606199999998,0.006347639999999999,0.013242153599999997,00:58.632641,0
2136.8201554912566,8724.17943583958,11595.758371244741,18315.44693531606,17675.301674118975,7435.913056882735,6044.275607911893,2189.0040366214066,42.85337616000002,158.92105824,187.36313455999993,0.009000465239999998,0.006203109119999998,0.0135302388,00:58.636616,0
2137.0506660934484,8724.625508759706,11596.168331770556,18315.895127081243,17675.885204815637,7436.791104487991,6044.986312253631,2188.702537480486,42.837749920000014,158.93790528000002,187.38169071999994,0.009131324279999999,0.006058578239999998,0.013818324000000002,00:58.640649,0
2136.885401025597,8724.608464131581,11596.159211050659,18315.967431789697,17676.19905430434,7437.118307836663,6045.039700860323,2188.128961588763,42.824321120000015,158.95438608,187.3986598399999,0.009253394279999999,0.005905746599999998,0.014126428680000004,00:58.644534,0
2137.2885737159195,8724.374006211581,11595.883411593904,18315.751549987657,17675.949736148137,7436.536375854953,6044.504508101835,2187.3260461331274,42.81308976000001,158.97050063999998,187.41404191999993,0.009366675239999997,0.0057446141999999995,0.014454552840000006,00:58.648641,0
2137.7646994834436,8724.608287858991,11595.877640183771,18315.69354536955,17675.615371206382,7436.330807971878,6044.447383529208,2187.848273948867,42.78476720000001,158.98368528000003,187.44724767999995,0.009493628039999999,0.005397935399999999,0.015085410600000003,00:58.656646,0
2137.041235266873,8724.784789570618,11596.263039909836,18316.217029556374,17676.268274734008,7437.078460942937,6044.632820425623,2187.7646597079492,42.767676,158.98075536000005,187.46507135999997,0.009507299879999999,0.005212388999999999,0.015388144199999999,00:58.662193,0
2137.8581993604307,8724.621461624823,11595.765966458855,18315.59630619201,17675.364569590307,7436.291954749307,6044.664476152597,2184.373494382784,42.69967744,158.96012384,187.51500208000002,0.009498999119999997,0.004616687399999999,0.016316364479999998,00:58.687094,0
2137.6991769398574,8724.565525633743,11595.74937257394,18315.633864194126,17675.502245222473,7436.523060826157,6044.581098669739,2184.419319428554,42.67745887999999,158.95133407999998,187.52672176,0.009505835039999997,0.0044360238,0.01650972336,00:58.687100,0
2136.5813066222076,8724.609819717121,11595.900112109779,18315.89999425556,17675.842959321748,7436.924723860662,6044.697437671688,2184.7443848843814,42.63814912,158.93924815999992,187.53258160000001,0.009644018279999998,0.0040673724,0.01684663656,00:58.688709,0
2136.7747385992434,8724.80516891861,11596.170097201164,18316.20479310375,17676.033062871742,7437.000238182074,6044.864399205259,2185.6829415122097,42.6193488,158.93412079999996,187.5325816,0.009733861799999998,0.0038818259999999997,0.017006792399999998,00:58.692704,0
2137.236490272288,8725.056248440673,11596.322855367885,18316.365683212243,17676.116794536934,7437.119174493542,6044.895039885047,2185.468052896703,42.594200320000006,158.92826095999996,187.52354767999995,0.009881322359999997,0.0036826077599999996,0.01721772936,00:58.696706,0
2136.9772421586713,8724.999696766788,11596.227011021147,18316.30824704072,17676.15522557005,7437.400231213015,6044.809258243524,2185.068575451573,42.569051840000014,158.92240111999993,187.51451375999994,0.010028782919999998,0.0034833895200000005,0.017428666320000005,00:58.700751,0
2136.640648475084,8724.834080537323,11596.007709178004,18316.13938078465,17676.115025475145,7437.46230829245,6044.48518272359,2184.476298959073,42.54402544000001,158.91507631999994,187.50145119999993,0.010200657479999998,0.0033364172400000003,0.017672806320000005,00:58.704679,0
2136.5410194687115,8724.724475038995,11595.89333713857,18316.01312119376,17675.851895529402,7437.058417068279,6044.387318893758,2183.9059354484184,42.51912112000002,158.90628655999996,187.4843599999999,0.010396946039999997,0.0032416909200000004,0.017950149360000008,00:58.710277,0
2136.7062558708717,8724.843056410637,11596.035220178997,18316.16441627977,17675.779281705458,7436.730858290387,6044.6254714943825,2183.907987070738,42.494216800000025,158.89749679999994,187.46726879999994,0.0105932346,0.0031469646,0.018227492400000007,00:58.712776,0
2136.4175191690015,8724.631430393216,11595.817117815732,18315.955234372657,17675.529735216012,7436.522837504067,6044.552294423013,2184.132680078189,42.47224240000002,158.87625487999995,187.4494451199999,0.010720187400000001,0.0031098553200000004,0.018513624480000004,00:58.716732,0
2135.7850572304005,8724.133255231329,11595.165074914612,18315.37681886555,17675.253169316406,7436.6840029741,6044.466986124295,2184.044881744044,42.45026800000001,158.85501295999995,187.43162143999993,0.010847140200000003,0.0030727460400000006,0.018799756560000002,00:58.721390,0
2135.8687989822783,8724.058346460619,11594.962615243247,18315.223544449582,17675.258155520223,7436.826380851408,6044.083375984408,2183.749722069998,42.428781920000006,158.82583584,187.4130652799999,0.010952608680000003,0.003067374960000001,0.019075146479999996,00:58.724891,0
2135.6688274407175,8723.994685722486,11594.96078718938,18315.24429340395,17675.01563358297,7436.590112843288,6044.150246752954,2183.5098172654257,42.40778416000001,158.78872352,187.3937766399999,0.011036592840000003,0.0030937420800000006,0.01933979424,00:58.731400,0
2136.290233049107,8723.95936201603,11594.812933778321,18315.035661103517,17674.34560896313,7435.995591307118,6043.768615827833,2183.2223238262627,42.3867864,158.7516112,187.3744879999999,0.011120577000000003,0.0031201092000000003,0.019604442,00:58.733025,0
2135.6587745249044,8723.5263351478,11594.368234045176,18314.72528949307,17674.322703646307,7436.369578888296,6043.510627762757,2184.4773678218494,42.367741919999986,158.65590048000004,187.34811872,0.01108346772,0.0031806559200000003,0.020006784720000004,00:58.740742,0
2135.141245304428,8723.59123805956,11594.548195416015,18315.01381822576,17674.736941414707,7436.73418628675,6043.238722342135,2185.1315318881934,42.36127167999998,158.60535936000002,187.33517824,0.01102829208,0.0032202066000000004,0.020158639800000003,00:58.744714,0
2135.6705207735135,8723.932733170588,11594.768249247763,18315.23445327464,17674.908888546965,7436.473876617504,6043.349703479379,2184.199557697678,42.357853439999985,158.55213248000007,187.32248192000003,0.01093649544,0.0032690346000000003,0.020261178600000006,00:58.748678,0
2136.6804704833476,8723.646151315426,11594.16811450866,18314.56278040786,17674.074371090937,7435.4368115519865,6042.993673051362,2182.8520608498334,42.354435199999976,158.49890560000003,187.30978560000003,0.0108446988,0.0033178626000000006,0.020363717400000002,00:58.752724,0
2137.0528597393177,8723.316592688818,11593.728956137038,18314.086028421003,17673.564799798114,7435.042977534724,6042.469535377372,2182.8454192939353,42.36127167999999,158.44738784,187.3000192,0.010749972479999996,0.0033579015600000003,0.020457467159999996,00:58.756718,0
2136.5473332791867,8723.158566871105,11593.558809627291,18313.995468734527,17673.636383625617,7435.3192276502705,6042.119228757426,2183.3419426002197,42.36810816,158.39587007999995,187.2902528,0.010655246159999998,0.0033979405200000004,0.020551216919999997,00:58.760780,0
2136.2505431775785,8723.037739880712,11593.38649134357,18313.91261600206,17673.6655274603,7435.339325403932,6041.8992669694335,2183.0206477436072,42.376897920000005,158.34557311999993,187.27792271999996,0.010589328359999995,0.003437979480000001,0.020587837919999994,00:58.764780,0
2136.1252148613526,8722.99074039461,11593.271668996804,18313.823308416217,17673.521656464876,7435.119350393638,6042.026886729717,2182.6838388528367,42.387640960000006,158.29649695999993,187.26302895999996,0.010552219079999996,0.0034780184400000007,0.020567330159999998,00:58.768726,0
2136.5015606065513,8722.808515270563,11592.895059988705,18313.439875971188,17672.86400142703,7434.263750530583,6041.6586449403585,2182.554012723682,42.41645183999999,158.20689023999992,187.23568303999997,0.010559055,0.0035805572400000006,0.02044818984,00:58.778149,0
2136.5060610020555,8722.537833127091,11592.518324052897,18313.099991706767,17672.64051986672,7434.323927903151,6041.374413195227,2181.98020317388,42.43451967999998,158.16635967999994,187.22323088000002,0.010603000200000002,0.00364305708,0.02034955728,00:58.784771,0
2135.907088873406,8722.546217867748,11592.619530833015,18313.26688064868,17672.97205687895,7434.755885730331,6041.282556020093,2181.6530002177574,42.45441871999998,158.12497455999994,187.21248784000002,0.010679171880000003,0.00369237336,0.02024701848,00:58.785373,0
2135.412522912306,8722.653722095587,11592.798016873572,18313.460437943875,17673.147653000593,7434.52596587888,6041.298293104253,2181.890850481,42.47614895999998,158.08273487999995,187.20345392000002,0.010787570040000001,0.0037285060800000005,0.020140573439999997,00:58.788788,0
2135.364709628486,8722.372732917227,11592.465651662136,18313.147093985423,17672.80283114245,7433.8779489881545,6041.181322315549,2182.3156318189635,42.49787919999998,158.04049519999995,187.19442,0.010895968200000002,0.0037646387999999997,0.0200341284,00:58.796173,0
2135.558339614456,8722.052500244046,11591.975170467773,18312.6329994463,17672.235584276004,7433.58341631069,6040.95889674136,2182.5255115879204,42.522051039999994,157.99776719999994,187.18611856000004,0.011048311560000001,0.0037861231199999997,0.019894480319999998,00:58.797228,0
2135.063982408256,8721.697989463208,11591.634309520541,18312.37725028993,17672.180634428987,7433.855593279118,6040.903696546374,2182.444034219371,42.546222879999995,157.95503919999993,187.17781712,0.011200654920000002,0.003807607439999999,0.019754832240000006,00:58.800896,0
2134.5751609351573,8721.659884534773,11591.65176982675,18312.494846597205,17672.4131102925,7434.022800056704,6040.466843861023,2182.312944936306,42.569296,157.90828255999995,187.17049232000002,0.011313935880000002,0.003832021439999999,0.019601512320000004,00:58.809052,0
2134.1209769694756,8721.441016076085,11591.489654512936,18312.373284080895,17672.19605356624,7433.745733088989,6040.202762777206,2182.0522541534583,42.5912704,157.85749727999993,187.16414416,0.011388154440000001,0.003859365119999999,0.019434520560000005,00:58.809058,0
2134.396475100994,8721.11581830289,11590.976651948184,18311.837431256754,17671.465113677543,7433.180579713265,6040.096949384301,2181.8433212560967,42.613244800000004,157.80671199999992,187.157796,0.011462373000000001,0.0038867087999999985,0.019267528800000003,00:58.814410,0
2134.7489585125913,8720.925166810806,11590.522586165836,18311.409355950505,17671.015041628547,7432.9972870971405,6039.956006876002,2182.0634348861245,42.63473088,157.7476252799999,187.15804016,0.0114916698,0.003905263439999999,0.019067334000000002,00:58.816923,0
2134.294994254341,8720.633799959624,11590.195154513156,18311.220790173775,17670.93476826848,7432.895559347988,6039.365193835122,2182.207028599626,42.656216959999995,157.68853855999993,187.15828432,0.011520966599999998,0.00392381808,0.018867139199999997,00:58.821119,0
2133.508064777009,8720.41436828797,11589.983322635744,18311.108805786647,17670.841419162058,7432.646067736789,6038.79878235741,2182.434037694102,42.67294192,157.63006223999992,187.16072592000003,0.011542450919999999,0.0039262594799999995,0.01862983512,00:58.824912,0
2133.294985029689,8720.859267366253,11590.539378609603,18311.691169359623,17671.226720534414,7432.71745119614,6038.746501375793,2182.3141844581173,42.68490575999999,157.57219631999993,187.16536496,0.011556122759999997,0.0039125876399999995,0.018355421759999994,00:58.828895,0
2133.5751466730558,8720.963406615021,11590.555489136943,18311.68412322593,17671.060332064004,7432.650996324628,6038.71440312925,2182.3480698580915,42.690887679999996,157.5432633599999,187.16768448000002,0.011562958679999999,0.0039057517199999996,0.018218215079999996,00:58.839105,0
2133.8808158123366,8720.867782293593,11590.303495538268,18311.39722328428,17670.637104931324,7432.4264420225445,6038.586309911642,2182.420409204629,42.69686959999999,157.51433039999992,187.170004,0.011569794599999999,0.003898915799999999,0.018081008399999998,00:58.839106,0
2133.8754879858807,8720.26522237065,11589.421512981722,18310.552209286812,17669.709385138416,7432.03724540685,6038.257637367057,2182.5115758955235,42.71469327999999,157.46110351999994,187.17879376,0.011638153799999999,0.0038989158,0.01774995456,00:58.839111,0
2133.5053574196427,8720.157149340435,11589.260947505747,18310.535145004236,17670.043357790786,7432.312687760093,6037.982725721096,2182.1815914527397,42.73251696,157.40787664000004,187.18758351999995,0.011706512999999998,0.0038989158000000005,0.017418900719999998,00:58.840941,0
2132.7918425951325,8720.095258574884,11589.283444585295,18310.610721834808,17670.24939718205,7432.617346046868,6037.9559133067,2181.894292847607,42.75204976,157.35660304,187.19625119999995,0.011757294119999996,0.0038871970800000008,0.01709077656,00:58.844856,0
2132.380014812383,8720.058388246853,11589.288599156129,18310.671713928055,17670.214932800212,7432.556374119012,6038.006171769628,2181.6279494536093,42.77329168,157.30728272000002,187.20479679999994,0.011790497159999996,0.003863759640000001,0.01676558208,00:58.850708,0
2132.544572378685,8719.716270919023,11588.873033761314,18310.24560068835,17669.54587155207,7431.567599617493,6037.347272618092,2181.680446659186,42.7945336,157.25796240000003,187.21334239999996,0.011823700199999995,0.0038403222000000007,0.016440387600000002,00:58.852913,0
2132.875259018383,8719.551212798711,11588.449710916148,18309.791219163675,17668.982182643795,7431.071419748119,6036.85114836923,2181.641874999922,42.82871600000001,157.20497967999998,187.22481791999996,0.011811981479999999,0.0038090722800000008,0.016085896320000004,00:58.856984,0
2132.3807316764533,8719.335581477755,11588.155441527237,18309.626553043006,17668.97578312656,7431.348883961361,6036.476535591163,2181.7646837989846,42.862898400000006,157.15199695999996,187.23629343999997,0.011800262760000001,0.0037778223600000004,0.01573140504,00:58.860932,0
2131.7469973133734,8719.085950463765,11588.02686493133,18309.70743659493,17669.341975660012,7431.754450355476,6036.263234995969,2181.962924779101,42.897691200000004,157.09828175999994,187.24972224000004,0.011750946480000002,0.003750478680000001,0.015417441,00:58.865073,0
2131.6949738176663,8719.25818589642,11588.133052910869,18309.806268688586,17669.276254856988,7431.594962893383,6036.156285756333,2182.459610607516,42.9330944,157.04383407999995,187.26510432,0.011664032640000002,0.0037270412400000007,0.0151440042,00:58.868945,0
2131.811212374084,8719.222419875752,11588.066754256926,18309.71617927343,17669.058031721434,7431.247750669883,6036.01156315336,2182.82143799683,42.950796000000004,157.01661023999995,187.27279536000003,0.011620575720000002,0.003715322520000001,0.0150072858,00:58.874974,0
2131.9785921954003,8719.006525666096,11587.75272630212,18309.380370218667,17668.635296352142,7430.7673185362155,6035.809025072589,2182.71589132826,42.9684976,156.98938639999994,187.2804864,0.011577118800000001,0.0037036038000000005,0.014870567400000001,00:58.874975,0
2132.479755805171,8718.824347148899,11587.174692754785,18308.76833327082,17668.10032785091,7430.261098142115,6035.351625765369,2181.7126909635854,43.009760639999996,156.92712559999995,187.29611264000002,0.011350556880000003,0.003649893,0.014622521160000004,00:58.878738,0
2131.053677657837,8717.953244937687,11586.22785565791,18307.99229492487,17667.32307580002,7429.860636464655,6034.489281433504,2180.7312664844962,43.169319199999975,156.70127759999994,187.3665528,0.0103832742,0.003413077199999999,0.013542445800000004,00:58.892927,0
2130.7093343863703,8717.560730706326,11585.666756656183,18307.44304856039,17666.7330134264,7429.467470530727,6034.236431314909,2180.9046066648702,43.20521071999999,156.65952623999993,187.38266736,0.01015475916,0.003405264719999999,0.013210415400000005,00:58.897071,0
2130.0467482123454,8717.360860510333,11585.48074674953,18307.39022832202,17666.94563788762,7429.914935758009,6034.069261231891,2181.1100959753226,43.24110223999998,156.61777487999998,187.39878191999998,0.009926244120000004,0.003397452239999999,0.012878385000000003,00:58.905284,0
