CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19334.707070190067,13008.021151259318,516.8588226517368,4887.931471193752,2340.4677682354595,17715.160175903646,20533.59944772153,8778.37850731155,58.318348480000004,221.13461327999994,97.28909232000001,0.0026162042399999995,0.002601067559999999,0.00739109436,25:50.658492,0
19336.603205849915,13007.745932322712,516.4004081625459,4888.2861714724295,2340.7715493037613,17718.351016458397,20533.288503335643,8777.519499524231,58.32030176,221.12802095999996,97.29934704000003,0.00257616528,0.002499505319999999,0.007523906520000001,25:50.667152,0
19337.895997763335,13007.660486522607,516.3243181812143,4888.098038062379,2341.635747279522,17721.548718403294,20533.08575472613,8776.482824764738,58.31297696,221.11837663999998,97.30374192000004,0.00255223956,0.002389154039999999,0.007652324159999999,25:50.667158,0
19336.968701944472,13008.012713557206,516.7653438949487,4887.622718246298,2341.6265016493453,17720.00017707598,20533.0421639667,8777.326320593718,58.29637408,221.10568031999998,97.30227696000003,0.00254442708,0.002270013719999999,0.007776347279999999,25:50.670528,0
19335.155188719884,13008.314143536227,517.1454414927462,4887.3547840263,2340.9790307985086,17716.41367974534,20533.341911209583,8778.222902232674,58.2797712,221.09298399999997,97.30081200000002,0.0025366146,0.002150873399999999,0.007900370399999999,25:50.674625,0
19336.664027728002,13007.449257091666,516.0930618412548,4888.295114474208,2340.661645651161,17719.031454067095,20533.04827631329,8777.527881828473,58.241193920000015,221.06954463999998,97.29055728,0.0026440362000000003,0.00201024876,0.008103494880000001,25:50.682573,0
19337.92068227501,13007.398254511887,515.9640972305733,4888.225028569308,2341.3428223968695,17722.12470966039,20532.83022418386,8776.7236616468,58.217876640000014,221.05623791999997,97.27834928,0.0026957938800000005,0.0019604442000000005,0.008202615720000002,25:50.686618,0
19336.761951350407,13007.820543074196,516.5383975383805,4887.581487424948,2341.4768699253696,17720.815854772572,20533.233987024578,8776.927828904234,58.19053072000002,221.04134415999997,97.25906064000002,0.0027455984400000005,0.0019311474000000004,0.008299295160000001,25:50.698503,0
19335.093623188764,13008.311893320431,517.1172889789204,4887.182098982418,2340.867350558762,17717.20127890266,20533.6185625255,8778.174295197918,58.16318480000002,221.02645039999996,97.239772,0.002795403,0.0019018506000000007,0.008395974600000002,25:50.698506,0
19335.150824454293,13008.344004129456,517.1222348304875,4887.26689343508,2340.4317971675737,17716.445041825205,20533.68819271419,8778.51248818814,58.15170928000002,221.00691759999998,97.22097168000002,0.0028071217200000007,0.0018666944400000005,0.008457497880000003,25:50.698672,0
19337.023407269953,13008.36424817076,517.1097579994354,4887.221048542344,2340.8486281619075,17719.68864081293,20533.601219654516,8778.063508588699,58.14023376000001,220.98738480000006,97.20217136000001,0.002818840440000001,0.0018315382800000004,0.008519021160000003,25:50.702542,0
19338.536553909657,13008.480786132057,517.1617835708794,4887.0558562329425,2341.463262010512,17722.81204084014,20533.506353158096,8777.566755875578,58.12399712000001,220.95832976000005,97.17958656000002,0.00283495368,0.0018076125600000005,0.008583962400000002,25:50.710471,0
19335.839976206586,13008.72034084199,517.5012680558121,4886.854251214644,2340.1968344376796,17716.646071941246,20533.658768964924,8779.467376547998,58.05831808000001,220.85041104000004,97.10218784,0.0029150316000000004,0.0017548783200000003,0.008764626000000001,25:50.718655,0
19337.707305968688,13008.426387007985,516.9021596948365,4887.423615952079,2340.1662489052055,17719.430465039797,20533.401838948703,8778.422297811245,58.03463456000001,220.81964688000005,97.07752768,0.002954094,0.0017275346400000002,0.008808571200000002,25:50.722638,0
19338.982638068424,13008.341925248871,516.638216829558,4887.504390177656,2340.755017700228,17722.532185184966,20533.256242780895,8777.567440348848,58.014735519999995,220.78448784000005,97.05213503999998,0.0029555588399999997,0.0017109331200000004,0.008852516400000005,25:50.726633,0
19337.815138929018,13008.606656979908,516.9993028678309,4887.06804060003,2340.8303849953413,17721.224485155384,20533.61834042083,8778.088528597642,57.99862096,220.74493392000005,97.02600991999999,0.0029194261199999992,0.0017050737600000003,0.008896461600000004,25:50.730603,0
19336.028176987573,13008.882791200052,517.3307783690175,4886.817335867104,2340.334519474763,17717.976715143806,20534.351937714036,8779.296466900829,57.982506400000005,220.70538000000008,96.99988479999999,0.002883293399999999,0.0016992144000000002,0.008940406800000003,25:50.734637,0
19336.168346205457,13008.921713090864,517.2853307603866,4886.866252862643,2340.13758137608,17717.658798336834,20534.514612082832,8779.551676095014,57.961264480000004,220.67388336000002,96.98254944000001,0.00282762948,0.0016718707200000002,0.008999976960000003,25:50.738672,0
19337.990948620096,13008.591628085096,516.7560042965844,4887.244428413323,2340.4119011925563,17720.8572786693,20534.328786390786,8778.69836970771,57.94002256,220.64238671999996,96.96521408000002,0.0027719655600000003,0.0016445270400000005,0.009059547120000002,25:50.742665,0
19336.751380784444,13009.707605605248,517.8603616443164,4886.057184323877,2340.719501709838,17718.714445362697,20534.96473066276,8779.814214964785,57.90742720000001,220.52225999999993,96.92358480000004,0.002539056000000001,0.0015331992000000006,0.009223609200000003,25:50.758363,0
19336.785598867587,13009.660847239878,517.7811852742843,4886.193726353485,2340.3980467023202,17718.535930976497,20535.33466636989,8780.02918895461,57.89424256,220.47879951999997,96.91577168000002,0.0024531187200000013,0.0015175742400000006,0.009338843280000002,25:50.758842,0
19338.562325254403,13009.30545462299,517.2255149580573,4886.635842669144,2340.7417534504175,17721.767601652045,20535.110576568255,8779.007713988,57.88105791999999,220.43533904,96.90795856000001,0.0023671814400000007,0.0015019492800000002,0.009454077360000004,25:50.762796,0
19339.8770201961,13009.272415770753,517.1108258776871,4886.5641402368265,2341.4383897972966,17724.519671848615,20534.795337735737,8778.233006580813,57.86530959999999,220.38626288000003,96.89880256,0.002313958920000001,0.00150585552,0.009538061520000002,25:50.766751,0
19338.73056455571,13009.651465356324,517.6123596933426,4885.9767273135085,2341.6033901884634,17722.756545534994,20535.0834253385,8779.077140916686,57.84699759999999,220.33157104000003,96.88830367999999,0.002293451160000001,0.00152929296,0.009590795760000001,25:50.771033,0
19337.0555298201,13010.00284807779,518.0655515611522,4885.73341145276,2340.8000837127474,17719.06170720511,20535.476249104788,8780.515415507558,57.828685599999986,220.27687920000002,96.87780479999999,0.0022729434000000014,0.0015527304000000001,0.00964353,25:50.774710,0
19337.1944891224,13010.001447267668,518.0589885600787,4885.768685255323,2340.608103446363,17718.657161325824,20535.344408456564,8780.489720809708,57.81012944,220.23122127999997,96.86828256000001,0.002366693160000001,0.0015917928000000001,0.00963181128,25:50.778766,0
19339.250020520485,13009.850741551578,517.695248802236,4886.115916408318,2340.8599927643704,17722.001298021525,20535.05561602134,8780.008506996093,57.79157328000001,220.18556335999995,96.85876032000002,0.0024604429200000013,0.0016308552,0.00962009256,25:50.782871,0
19340.457136355864,13009.700024182443,517.4759110865516,4886.291069257873,2341.173307860021,17724.92977092672,20534.97330887217,8779.597214585654,57.771796320000014,220.14112623999992,96.84838352000001,0.0025546809600000006,0.0016621051199999996,0.00955026852,25:50.788815,0
19338.942907990226,13009.880863847447,517.7720072737673,4886.059149000162,2340.931033442226,17723.316594737607,20535.38761879959,8779.867014690066,57.750798560000014,220.09790991999992,96.83715216000002,0.0026494072800000005,0.0016855425599999997,0.00942233916,25:50.800985,0
19337.114290439997,13010.148108988633,518.085840191854,4885.90364656633,2340.311462255339,17719.663232062605,20535.874536745712,8780.854437378948,57.72980080000002,220.05469359999992,96.8259208,0.0027441336000000004,0.0017089799999999995,0.0092944098,25:50.800991,0
19337.140747995054,13009.915205594652,517.7886705336103,4886.174048070808,2340.0823736750185,17719.255415268395,20536.00288000762,8781.024143594075,57.72125520000002,220.02832431999994,96.8076088,0.0029384690400000007,0.0017148393599999998,0.009124488359999999,25:50.800992,0
19338.95876786908,13009.687301905107,517.3665573908609,4886.531549457217,2340.450275116635,17722.45482127946,20535.787688879678,8780.202264376729,57.712709600000025,220.00195503999996,96.7892968,0.0031328044800000006,0.00172069872,0.00895456692,25:50.811752,0
19340.016919837217,13009.666624348525,517.3478710230881,4886.275604497597,2341.4005305380047,17725.450197893082,20535.62726875545,8779.563362592758,57.702821120000024,219.97814943999995,96.77391472000001,0.003328604760000001,0.00172948776,0.00876267288,25:50.811756,0
19339.024488220515,13010.248684294585,518.0724024716191,4885.596086087173,2341.4587383355497,17723.598214610844,20535.931932768315,8780.552903081389,57.69158976000003,219.95690752,96.76146256,0.003525869880000001,0.0017412064800000002,0.00854880624,25:50.811757,0
19340.19156202487,13010.728535836613,518.3090974318487,4885.773970968817,2340.564928221256,17723.035459854702,20536.13922566982,8781.708325443991,57.662290559999995,219.89122847999997,96.71580464,0.004207508760000001,0.0017470658400000002,0.007881815759999997,25:50.822869,0
19341.38340394702,13010.5010425073,517.9398353063955,4886.067824584193,2341.01388550254,17726.037421969453,20536.112884369908,8781.051058967148,57.657041119999995,219.87279439999995,96.70591615999999,0.004450183920000001,0.00172802292,0.007658183519999997,25:50.827194,0
19339.70706459789,13010.824910977408,518.4114668369508,4885.683152830033,2340.913424662859,17724.31165151002,20536.5239756121,8780.999726010177,57.65557615999999,219.8581448,96.70274208,0.004693347360000002,0.0016928667600000003,0.007437480959999998,25:50.830981,0
19338.07202875676,13011.28603538781,518.9065073149396,4885.45464976872,2340.1127422490536,17720.799748283294,20536.97241482446,8782.103309711218,57.65411119999998,219.84349519999998,96.699568,0.004936510800000002,0.0016577106000000004,0.007216778399999997,25:50.834963,0
19338.370169688576,13011.045482177788,518.53545709404,4886.005605051768,2339.372584031293,17720.2460727208,20536.96501613044,8782.367008179604,57.664610079999996,219.8239624,96.69321984,0.00515037744,0.00168017148,0.006991193039999998,25:50.842185,0
19340.32818320577,13010.924645343957,518.2401594759739,4886.307998379128,2339.7320545489733,17723.48014310867,20536.662975630872,8781.474075450324,57.67510896000001,219.80442960000002,96.68687168,0.0053642440799999995,0.0017026323599999998,0.006765607679999999,25:50.842880,0
19341.585029156995,13011.046229421454,518.3525363978742,4886.127640654298,2340.304981742624,17726.104965130427,20536.56087256146,8781.200404689971,57.69220016000002,219.7952736,96.68406384000001,0.005589341159999999,0.0017407181999999999,0.006562971479999999,25:50.846988,0
19338.871481986745,13011.310759779373,518.6816669613833,4886.320118542255,2338.4237233795693,17720.130770763775,20537.378809261987,8783.111801572652,57.76911056000001,219.80088928000004,96.68357552000003,0.006289534679999998,0.00192431148,0.006089339880000001,25:50.859012,0
19340.559247370922,13010.790714771387,518.0474550945595,4886.87391533344,2338.6182772857755,17723.196317019345,20536.816559629344,8782.020828538733,57.79865392,219.80406336000004,96.68162224000001,0.00651707316,0.0020004831599999997,0.005975082360000001,25:50.867491,0
19341.595322049747,13010.685220217745,517.9459137058825,4886.834917345393,2339.2868383233586,17725.908142111377,20536.677458444465,8781.40934781348,57.83051679999999,219.81651552000008,96.67930272000004,0.006741193679999999,0.0020820259200000006,0.005838363960000001,25:50.867498,0
19340.267786016157,13010.785121632745,518.1426070603796,4886.690713368516,2338.967522561161,17723.83423014242,20536.838631891806,8781.968791413436,57.8646992,219.83824576000004,96.67661696000002,0.006961896239999999,0.002168939760000001,0.005679184680000001,25:50.872774,0
19338.579163813458,13011.000560478942,518.4950810772408,4886.569953443128,2338.0606998502108,17720.219220246425,20537.026400420065,8782.988557061613,57.898881599999996,219.85997600000005,96.67393120000003,0.0071825988,0.0022558536000000014,0.005520005400000002,25:50.874983,0
19338.242116937927,13010.959114786805,518.4499591263606,4886.765234335795,2337.5792167811933,17719.462954499166,20537.09808819846,8782.923032497558,57.91914687999999,219.86974240000004,96.67368704,0.007277813399999999,0.002289056640000001,0.005466294600000001,25:50.879035,0
19338.362757762985,13010.655391239683,518.1064343604552,4887.155798272941,2337.303106177338,17719.81908477365,20537.033190472157,8782.404415309551,57.93941216000001,219.87950880000005,96.67344288,0.007373027999999999,0.002322259680000001,0.0054125838000000015,25:50.879036,0
19339.868757687113,13010.08941023355,517.4307076601832,4887.740918516551,2337.6465318736236,17723.197826494106,20536.689392406595,8781.12635699629,57.97994272000001,219.8990416,96.67295456,0.007563457199999998,0.002388665760000001,0.0053051622000000005,25:50.891066,0
19340.782503609946,13009.910247459611,517.2105837766821,4887.855819970597,2338.205256433011,17725.830084439585,20536.727931583235,8780.550630975313,58.01705504000002,219.92492256,96.67466367999998,0.007728984119999998,0.0024457945200000012,0.005200670280000001,25:50.891070,0
19339.176347935478,13010.149569808966,517.5930423495115,4887.543151567111,2337.9485590446725,17723.58247660709,20537.12288522044,8781.010817733359,58.05074912000002,219.95715168,96.67857023999998,0.007869608759999999,0.002493645960000001,0.0050991080400000005,25:50.891071,0
19337.551220626214,13010.621313817224,518.1472370152457,4887.222952801526,2337.1822165600956,17719.976295191973,20537.43396861684,8781.998841411681,58.08444320000002,219.9893808,96.68247679999999,0.008010233399999997,0.002541497400000001,0.004997545800000001,25:50.910158,0
19337.96318230831,13010.435615435767,517.9113595998374,4887.531678591266,2336.7484925129384,17719.590122930178,20537.414736014984,8781.973625150875,58.10959168000001,220.01501760000002,96.69053407999999,0.008019022439999999,0.0025219662000000014,0.004885241400000002,25:50.910163,0
19339.6113604483,13009.746277352266,517.1098827256126,4888.194264512509,2336.9623001098744,17722.713971802314,20536.95697780746,8781.083150015542,58.13474015999999,220.0406544,96.69859136000001,0.00802781148,0.0025024350000000016,0.004772937000000002,25:50.910164,0
19339.14301585291,13010.232231522736,517.7156865843767,4887.532718353039,2337.760421978008,17723.464128392057,20537.124146721595,8781.009169786206,58.19382687999999,220.08899808,96.70701488,0.008147928359999999,0.002501458440000001,0.004683093480000003,25:50.911123,0
19337.69915658992,13010.529877162255,518.0420545275754,4887.443921982617,2336.925224088734,17719.86962921734,20537.479503336795,8782.51794877413,58.22483519999998,220.11268159999997,96.7099448,0.0082250766,0.002507317800000001,0.004660632600000003,25:50.915168,0
19338.24671496562,13010.429654794596,517.8038273768722,4887.78830124887,2336.4913065338496,17719.665349461353,20537.650968168065,8782.739547188603,58.25706431999999,220.1370976,96.71946704,0.008248514039999998,0.002559075480000001,0.0046401248400000025,25:50.919235,0
19339.320455360736,13010.523872254651,517.8917920702279,4887.4482444480955,2337.4881967109077,17723.38815307672,20537.921486257517,8781.210674033828,58.357780319999996,220.20888064000002,96.75352736,0.008226541439999999,0.0026411065200000017,0.004612292880000002,25:50.934103,0
19337.634831121726,13010.880212415599,518.3654258736896,4887.258183243469,2336.6100705599756,17719.799014500484,20538.33985018866,8782.005943384023,58.39269519999999,220.23232000000004,96.766712,0.008188455599999998,0.0026440362000000016,0.0046142460000000015,25:50.935184,0
19338.0984242889,13010.54942038458,517.917238121535,4887.861170030707,2335.9158752369167,17719.54939723981,20538.174477333618,8782.15988988864,58.42516848,220.26406079999998,96.78600063999998,0.00814255728,0.002659661160000001,0.00465428496,25:50.939163,0
19340.08116248165,13010.159173678652,517.3837391353117,4888.302308897347,2336.428659134177,17723.033895217442,20537.68196442347,8781.477143005623,58.45764175999999,220.2958016,96.80528927999998,0.008096658960000001,0.0026752861200000015,0.004694323919999999,25:50.943218,0
19340.952335438422,13010.182568215097,517.4038158094504,4888.124379899974,2337.2203729497005,17725.55199420483,20537.570923880532,8780.707563612696,58.48217983999998,220.32986192000004,96.82433375999997,0.008069803560000002,0.0026938407600000016,0.004751940959999999,25:50.947225,0
19338.63801634532,13010.741081403348,517.9861570258813,4887.95410128353,2335.928623677913,17719.94013357041,20538.3378027157,8782.297596423048,58.524175359999994,220.4529185600001,96.87633983999997,0.008055155160000002,0.002797356120000001,0.004954088879999999,25:50.970767,0
19340.569174413115,13010.549300034534,517.747947079923,4888.147680223821,2336.5697581181244,17723.574233258023,20538.156267395923,8781.679730833603,58.53296511999999,220.50321552000003,96.89074527999998,0.008056131720000002,0.0028579028400000004,0.005005846559999998,25:50.970773,0
19341.460859481536,13010.586348169103,517.7777400833529,4888.040942143023,2337.342690327463,17726.07390349128,20538.253439113636,8781.465846441837,58.543097759999995,220.54960592000006,96.90429615999997,0.00804783096,0.002925773760000001,0.005069811239999998,25:50.970774,0
19340.013177028384,13011.040760485143,518.4552106550813,4887.456053225209,2337.4264218838866,17724.061351431505,20538.67808774349,8782.441653404057,58.55457328000001,220.59208976000005,96.91699247999996,0.008030252880000002,0.0030009688800000005,0.005145982919999998,25:50.971180,0
19338.38277741919,13011.34545703064,518.9494115785667,4887.183637897688,2336.802250551217,17720.594196017617,20539.084266405604,8783.265322204239,58.5660488,220.63457360000007,96.92968879999997,0.0080126748,0.003076164,0.005222154599999998,25:50.975261,0
19338.721650691128,13011.17337231473,518.7617327627064,4887.542211789857,2336.544175824566,17720.82899021795,20539.282759834863,8783.012329680265,58.56922287999999,220.68487055999998,96.93335119999998,0.00802634664,0.0031835856000000007,0.005272935719999997,25:50.979222,0
19342.053944410476,13011.547390736152,519.0895058317698,4887.034269419361,2338.48825682485,17727.14789697775,20539.001789666247,8781.874579359033,58.57813471999997,220.78143583999992,96.93628112,0.00806345592,0.003409170960000001,0.0053666854799999985,25:50.987282,0
19339.41933235127,13012.578495671902,520.4285683988417,4886.15503692348,2337.800909754604,17721.234151202807,20539.654152053936,8783.868667060526,58.594737599999974,220.8659151999999,96.92602639999998,0.008129862000000003,0.0036669828000000008,0.005436997799999998,25:51.006202,0
19339.89207457673,13012.422762117385,520.288912705681,4886.403095918568,2337.6151295846043,17721.496045607255,20539.620953559195,8783.812241169968,58.59522591999999,220.89838847999994,96.91674831999998,0.008139627600000001,0.0038613182400000006,0.005529770999999998,25:51.006206,0
19341.75606833503,13012.078603875829,519.8836585909843,4886.701845234874,2338.169408603916,17725.223724930787,20539.520627870574,8782.967780973664,58.59571423999999,220.93086175999997,96.90747023999997,0.008149393199999999,0.00405565368,0.005622544199999999,25:51.006207,0
19342.794846676134,13012.264832011322,520.0854088604711,4886.352997600209,2339.071345018509,17727.64886053869,20539.437171774312,8782.703636077862,58.59839999999999,220.9641896,96.89550639999997,0.008161111919999998,0.004238270399999999,0.005684555759999999,25:51.007312,0
19341.473980796836,13012.69146672183,520.6806825928534,4885.848334825428,2338.9219357256616,17725.09803279766,20539.61571655576,8783.568622877567,58.60328319999999,220.99837199999996,96.88085679999996,0.008174783759999998,0.0044091684,0.005715805679999999,25:51.011320,0
19340.137814765134,13013.132741337087,521.2356086998752,4885.522670780171,2338.3994608640505,17722.13466177622,20540.355797000237,8784.899628151206,58.6081664,221.03255439999995,96.86620719999996,0.008188455599999998,0.004580066399999999,0.0057470555999999985,25:51.018942,0
19340.542096328383,13012.994020713793,521.1338740503232,4885.73413424821,2338.231433204597,17722.85164799511,20540.706862286184,8784.507163784641,58.616712,221.05184303999994,96.85521999999997,0.008181619679999997,0.0046982301600000005,0.005871078719999999,25:51.019331,0
19342.580151203907,13012.762950859285,520.764966330307,4886.07023341671,2338.7333353763524,17726.47996665279,20540.489500972162,8783.281044881147,58.625257600000005,221.07113167999995,96.84423279999999,0.008174783759999995,0.00481639392,0.0059951018399999985,25:51.023279,0
19343.743773352704,13013.035567887546,521.0060213858021,4885.67920694497,2339.6657079046063,17728.82227422341,20540.46436278859,8783.124225398835,58.63392528,221.08590335999997,96.83275727999998,0.008110819079999994,0.0049267452,0.006151351439999999,25:51.027344,0
19342.09195676421,13013.438148526795,521.6597109242823,4885.093381053832,2339.5539776032774,17726.25214641123,20540.978872136206,8783.914185738315,58.642715040000006,221.09615807999995,96.82079343999997,0.00798972564,0.005029284,0.006339827519999999,25:51.031420,0
19340.452856865588,13013.6178868397,522.048606328375,4884.801629786522,2339.1663908790865,17723.04964422524,20541.426985992337,8784.595485294583,58.651504800000005,221.10641279999996,96.80882959999998,0.0078686322,0.0051318228,0.0065283035999999985,25:51.035303,0
19341.32701061925,13013.609177506309,521.9467184195003,4884.960353373894,2339.2305020727517,17723.807422364953,20541.58575080856,8784.851028664676,58.67250256,221.10592447999994,96.80394639999999,0.00778269492,0.0052021351200000005,0.006737287440000001,25:51.043357,0
19343.643778092755,13013.603633693656,521.8792082853088,4884.921666896776,2340.1885489880683,17727.827382003576,20541.48723197646,8784.203941866403,58.69350032,221.10543615999987,96.79906319999999,0.007696757639999999,0.0052724474399999995,0.00694627128,25:51.043530,0
19344.680033576307,13013.784017353184,522.0778984984371,4884.609442676897,2340.9871891385274,17730.096044150618,20541.479015726698,8783.779787796862,58.708271999999994,221.09652431999987,96.79772032,0.007561015799999999,0.0053515488,0.007176251160000001,25:51.047410,0
19343.259366879945,13014.231542974354,522.6706986452548,4884.199347922659,2340.545668352475,17727.41077960757,20541.70555540838,8784.600958064733,58.7168176,221.07918895999984,96.79991776,0.007375469399999999,0.0054394392,0.00742722708,25:51.051390,0
19344.559053534504,13013.878435364417,522.1735899471743,4885.049891265181,2339.824920650021,17727.961182908566,20541.599614964176,8784.322099882726,58.761498879999984,221.01643983999992,96.79674368000005,0.00685398636,0.00576756336,0.008086405080000001,25:51.073188,0
19345.107801062524,13013.73048891434,522.0925157000389,4884.993659356149,2340.410784021904,17730.004954878896,20541.242334374805,8783.592896755415,58.77846799999999,220.99422127999995,96.79613328000003,0.006663557159999999,0.0058950044400000005,0.008296853760000002,25:51.073194,0
19343.46862996643,13014.055835263798,522.5916823073662,4884.5366892171105,2340.208900410957,17727.057535045875,20541.427253524667,8784.25327404823,58.79433839999998,220.97249103999994,96.79759824000006,0.006450667079999999,0.00602976972,0.008513650080000002,25:51.073195,0
19343.010255455734,13014.312496465138,522.8843349850786,4884.387471992039,2339.829580469083,17724.530323108473,20542.051684653758,8785.31263067232,58.84487951999999,220.9341579199999,96.80126064000002,0.00602684004,0.006301253399999999,0.008872047600000004,25:51.079808,0
19345.350961713124,13014.07304152904,522.5178983378066,4884.60111153303,2340.5892689793523,17728.25539223247,20541.820266893446,8785.102832889166,58.87955024000001,220.9175550399999,96.80345808000001,0.00581590308,0.0064379718,0.009013648800000005,25:51.083549,0
19346.005082694144,13014.502040673451,523.0434932572794,4883.893495836675,2341.79774976943,17730.604256819548,20541.711707865416,8784.459989735013,58.908239040000005,220.90339375999991,96.80724255999999,0.005619614520000001,0.00654588168,0.009157691400000004,25:51.087517,0
19344.411482365827,13014.880692410516,523.5621567538392,4883.386896423199,2341.699304629014,17728.04726158442,20542.201647669404,8785.189647004083,58.93094592000001,220.89167407999994,96.81261407999999,0.005437974360000002,0.006624983039999999,0.009304175400000003,25:51.092333,0
19342.93133978235,13015.07328977482,523.8521993336112,4883.1621947309095,2341.267868954478,17724.9933812657,20542.669831370193,8785.98277723615,58.95365280000001,220.87995439999995,96.8179856,0.0052563342000000015,0.006704084399999999,0.009450659400000002,25:51.095523,0
19343.735236477612,13015.012971461776,523.6925075686479,4883.312544007617,2341.354859452907,17725.71138152292,20542.795724930314,8785.759451072601,58.98832352000001,220.85578255999994,96.83605344,0.00515281884,0.006750959279999999,0.009561987240000003,25:51.108006,0
19346.107240416113,13015.042008072918,523.5325102176665,4883.302503324966,2342.2076240984466,17729.540883169026,20542.515199489986,8785.2114232173,59.02299424000001,220.83161071999996,96.85412128000002,0.0050493034800000005,0.006797834159999999,0.009673315080000003,25:51.108010,0
19346.946378650217,13015.330275996763,523.7765274390703,4882.855614975716,2343.060444343582,17731.505334952388,20542.389805808696,8784.936242864655,59.05473504,220.80646223999995,96.87353200000004,0.00495018264,0.0068334786,0.009751928160000005,25:51.108011,0
19345.1869706329,13015.944327742705,524.5918151056624,4882.057779859357,2343.088142701863,17728.933348849623,20543.039343946606,8785.44504328788,59.083545920000006,220.78033711999996,96.89428560000003,0.004855456320000001,0.006857892599999999,0.009797826480000004,25:51.111551,0
19344.324645423232,13015.691376137025,524.2174645581032,4882.552099980495,2342.1582673453186,17726.525662821667,20543.642583496523,8786.146012677116,59.13921440000001,220.70953072,96.95215152000003,0.00457323048,0.00691843932,0.009885716880000001,25:51.120977,0
19346.01945409629,13015.839593552777,524.2971105490943,4882.279687917264,2343.2910185893384,17730.736954778644,20543.493198444972,8784.839881407386,59.166072,220.66484944000004,96.98926384,0.004385730960000001,0.006954572040000001,0.009927708959999997,25:51.123610,0
19345.855925984022,13016.651259677321,525.125083568241,4881.298381699513,2343.803805711785,17729.884677258513,20543.863720550093,8786.16148594124,59.21026496000001,220.57878304000008,97.06019231999998,0.004056141960000001,0.0070575991200000025,0.009934056599999996,25:51.131620,0
19344.62359320114,13016.955466559542,525.4640797564365,4881.067463355655,2343.2713080833055,17726.84149256848,20544.23083179687,8787.000095878762,59.2307744,220.53629920000006,97.0951072,0.003898915800000001,0.007114239600000002,0.009924290999999998,25:51.135635,0
19345.46198814909,13016.86106511918,525.2169608588408,4881.367106291815,2343.1453721631337,17727.722635287548,20544.11436692776,8786.777400674462,59.2405408,220.49772192000003,97.12391807999998,0.0037690333200000006,0.007147442640000001,0.009894994199999998,25:51.139593,0
19347.646879213768,13016.680237862589,524.8720941978897,4881.569169887211,2343.81420711669,17731.529062308495,20543.93801943178,8786.00392104009,59.250307199999995,220.45914464,97.15272896,0.00363915084,0.007180645680000001,0.009865697399999996,25:51.143620,0
19348.17182148398,13016.764883160105,524.9707501166046,4881.309559337303,2344.492045074281,17733.190105259706,20543.90228442307,8785.580389681014,59.26434639999999,220.42386352,97.17946448000001,0.0035751861599999995,0.007247540040000002,0.009841771679999996,25:51.147693,0
19346.534774900105,13017.187741213014,525.4460172218537,4880.9577307086665,2344.1086246752775,17730.326567900804,20544.254924197143,8786.278275196137,59.282658399999995,220.39187855999998,97.20412464,0.0035771392799999993,0.007348125720000001,0.009823217039999997,25:51.151647,0
19347.996990932566,13017.037293893143,525.0613872526943,4881.283330999818,2344.094398142257,17731.941814422993,20544.339970681318,8786.149799060468,59.32636303999999,220.32180463999995,97.25857232000003,0.0035341706399999993,0.007718241960000001,0.00966403776,25:51.163587,0
19348.45856661232,13017.19787667326,525.2123807022413,4881.032798847077,2344.631086783085,17733.671692364936,20544.307106347198,8785.823403333878,59.338448959999994,220.30239391999996,97.27016992000001,0.0035385651599999994,0.00783005808,0.009592748880000003,25:51.167742,0
19346.787360259394,13017.63623061086,525.7362390853885,4880.583883319165,2344.275332604869,17730.768759050356,20544.460823007044,8786.657140445188,59.349924479999984,220.28261695999993,97.27847136000003,0.0035698150799999997,0.007918925040000002,0.009520483440000003,25:51.181844,0
19345.344621981163,13017.689094682442,525.8359237397678,4880.620389981798,2343.612932122033,17727.69467810714,20544.695944108928,8787.259725236281,59.36139999999998,220.26283999999993,97.28677280000002,0.003601064999999999,0.008007792,0.009448218000000005,25:51.181848,0
19346.017687573385,13017.306132066775,525.3269094620138,4881.195997645946,2343.3359492790237,17728.444741338328,20544.593102201554,8786.901210896136,59.36628319999999,220.24745792,97.29776000000001,0.00362645556,0.008129862000000002,0.009426733680000004,25:51.181849,0
19347.799914492953,13016.70028957799,524.441515056513,4881.934729807762,2343.409909318023,17731.888215884494,20544.277426028122,8786.133554404274,59.371166399999986,220.23207584,97.30874720000001,0.00365184612,0.008251932000000002,0.009405249360000005,25:51.183897,0
19348.260352578385,13016.763291048654,524.4780702969992,4881.733521310392,2343.993684672113,17733.56133090008,20544.162049600247,8786.191995535424,59.37727039999999,220.21254304,97.3166824,0.0036811429200000008,0.00836765436,0.009364722120000004,25:51.187779,0
19346.552944825664,13017.076983516648,524.8618112030787,4881.366080763471,2343.796215840289,17730.872232205526,20544.58022594053,8786.956614226163,59.38459519999999,220.18885952000002,97.3215656,0.00371434596,0.008477029080000002,0.009305151960000004,25:51.191792,0
19344.898307805208,13017.095177858713,524.9316783651693,4881.410285017582,2343.1236013295666,17728.03472835843,20544.966097631805,8787.2827965276,59.39191999999999,220.165176,97.3264488,0.003747549,0.008586403800000003,0.009245581800000003,25:51.195767,0
