CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19525.200799212904,13409.32187071078,817.6947319914715,4707.758834229615,2903.8617435452716,17870.914576871066,19930.853900862698,8240.257469028818,60.11536608000001,186.8779886399999,155.55970751999996,0.026626884960000003,0.010043431319999997,0.021524847240000002,20:38.792395,3
19525.85560642662,13408.346549916072,817.4126366575666,4706.9400018343795,2907.7030117478826,17870.99336410653,19930.639529460816,8240.744443368325,60.157117440000015,186.8884875199999,155.52650175999995,0.02637981528,0.01038913356,0.021552190920000002,20:38.792396,3
19527.39486511603,13410.229932956952,818.8222246663929,4705.497112091391,2907.983668144207,17872.691770200116,19930.929012049983,8239.82462730314,60.198868800000014,186.8989863999999,155.49329599999993,0.026132745599999996,0.010734835799999998,0.0215795346,20:38.795873,3
19528.000525110405,13409.80847050071,818.5991298312521,4704.729155312448,2909.698736651325,17873.19910721526,19930.32518373338,8237.940336105266,60.20277536,186.93097135999994,155.47449567999996,0.02585833224,0.011039522520000001,0.02171332332,20:38.805145,3
19527.265754341668,13411.146589854034,817.5142670908739,4704.824640367383,2911.3882355081814,17872.794839781604,19930.312589651836,8237.07814334122,60.20668191999999,186.9629563199999,155.45569536,0.025583918879999994,0.011344209240000002,0.021847112039999995,20:38.805150,3
19525.323789552407,13411.604038815107,819.2075104255831,4704.357118014642,2910.2158804920464,17872.695690584962,19931.09788852515,8237.170457229955,60.23231871999999,186.97028111999995,155.43115727999995,0.02524309944,0.011689911480000002,0.022082462999999993,20:38.807781,3
19525.483988408287,13412.235470595766,817.3362565725056,4705.818569507581,2905.9017947126777,17873.910447022987,19931.66229220326,8237.539243443438,60.32705279999999,186.9356103999999,155.37060559999998,0.024428648399999996,0.012463347000000003,0.022756289399999997,20:38.815882,3
19526.509546046484,13411.342801897015,817.5527253982192,4706.234941564605,2905.8855454099353,17874.328535547258,19931.605995381222,8237.84396719416,60.36147936,186.93658703999995,155.35522351999998,0.024310484639999994,0.01266549492,0.023022890279999996,20:38.819800,3
19526.590428770858,13411.792728433755,817.9935276782485,4708.699207835642,2897.7621369544213,17873.29924617213,19932.58133713169,8238.487199035642,60.39590592000001,186.93756367999995,155.33984144,0.02419232088,0.012867642839999999,0.023289491159999995,20:38.825078,3
19524.62452009193,13410.571566505098,819.012178137498,4705.460178149313,2901.7769050726683,17873.097952854085,19932.387440475137,8237.743593692356,60.43668064000001,186.92315824000002,155.32091903999998,0.02395550508,0.013131802319999997,0.02345013528,20:38.827951,3
19524.53394443408,13410.61881932666,819.2158411657991,4706.031668351144,2901.8766683723106,17873.36050824544,19932.37223442482,8237.524622941697,60.483803520000016,186.89337072,155.29845631999999,0.02360003724,0.013457973359999997,0.023504822639999996,20:38.831917,3
19524.82318391857,13411.237250238632,818.3852934228971,4706.465159087103,2903.877697622404,17874.746655697312,19932.469100906634,8237.291181948503,60.53092640000001,186.8635832,155.2759936,0.023244569399999998,0.013784144399999997,0.02355951,20:38.837173,3
19524.928182332682,13410.105395594017,818.4849540150171,4707.658517322879,2901.613760225431,17875.86437977357,19933.01216466171,8237.51991551274,60.605395200000004,186.79546255999995,155.26769216,0.022767031559999998,0.014070276479999994,0.023428650959999995,20:38.841575,3
19522.51996565057,13408.382833086673,819.833063809782,4707.600175462964,2894.943222916795,17873.694899909187,19933.584540752505,8237.290602202187,60.78778271999998,186.69987391999993,155.22117968,0.021845647199999995,0.014966758559999993,0.022861757879999996,20:38.851900,3
19524.317542271878,13409.884850270742,819.1080211614246,4709.124903229094,2891.5451233298486,17873.84036659795,19932.70079551815,8237.460199637859,60.83490559999999,186.70426879999997,155.19847280000002,0.021708928799999996,0.015278281199999995,0.022614688199999997,20:38.855986,3
19524.229825176102,13410.80330987994,820.1402074637075,4705.753312531635,2898.8150623556703,17876.034779733396,19932.570036569763,8235.565747069902,60.887399999999985,186.66691231999997,155.19651952,0.021579046319999996,0.015581991359999995,0.022320743639999998,20:38.860563,3
19523.460046090677,13411.827660935314,823.2441449266097,4704.693071060633,2896.5703620486593,17876.03038715652,19933.606763698634,8234.69062308849,60.9398944,186.62955584000002,155.19456623999997,0.021449163839999997,0.015885701519999997,0.022026799079999996,20:38.863995,3
19522.821547312054,13411.77201188924,821.493374171522,4706.359857419197,2893.1726592183086,17874.19991284773,19933.667822943662,8235.593222755993,60.988482239999996,186.5895136,155.18858432,0.021353460959999997,0.016127888399999995,0.021825139440000002,20:38.868027,3
19522.883618669126,13410.245968568084,819.8702690305676,4706.190399512943,2897.315014789591,17875.024233272557,19933.35648835131,8235.707656048398,61.03316351999999,186.5467856,155.17857376,0.02129193768,0.016308551999999997,0.021715764720000003,20:38.877939,3
19523.181416835283,13409.926719219515,819.3339608141908,4704.398887320128,2904.462585095225,17877.54261536023,19933.12803506637,8234.093096726281,61.077844799999994,186.5040576,155.16856319999997,0.021230414399999998,0.016489215599999992,0.02160639,20:38.877944,3
19523.37204606692,13412.012514439512,821.9985849920395,4704.465029387066,2902.3079304641847,17878.578057808187,19934.179611987962,8232.931773437982,61.10934144,186.45717888000001,155.17735295999995,0.02122162536,0.016562457599999993,0.021396429600000003,20:38.882461,3
19522.49728742671,13412.0891424982,823.7449150637949,4704.490645544829,2898.6939851098086,17877.407451155905,19934.743652108275,8232.936463264228,61.14083808000001,186.41030016000005,155.18614271999994,0.021212836319999998,0.016635699599999994,0.021186469200000002,20:38.897469,3
19522.100939372223,13412.079354293808,822.2133957182298,4704.529183967034,2900.019611357904,17877.163148031,19935.334319504324,8233.422702206419,61.19296624000001,186.30506720000005,155.1909038399999,0.021208930079999997,0.016773394559999998,0.021171820799999998,20:38.897473,3
19521.89402029812,13411.157342243005,822.41279615903,4705.996570752922,2896.2328956697306,17877.486547357952,19935.939650696455,8234.381614268623,61.26572592000001,186.14148000000003,155.1916363199999,0.021209906639999995,0.01697554248,0.021352484399999996,20:38.897474,3
19521.94524890026,13407.058555334661,820.6680361748324,4708.794705413765,2891.4948618684484,17877.979861247768,19935.99438320596,8235.773981337097,61.40758288000001,185.83066432,155.20848335999992,0.021078071039999997,0.017243119919999998,0.02156635104,20:38.900097,3
19520.574669395308,13408.953234689872,820.8772348829302,4707.113444305147,2894.05055001305,17877.62817370228,19936.040131084428,8236.23128707532,61.47668016,185.68343584,155.22459791999995,0.020945258879999998,0.01730854944,0.02159955408,20:38.906699,3
19519.66266435612,13410.635772148918,822.7092104031746,4706.46662262026,2890.037295594243,17876.487186325096,19936.872694560698,8236.132283764466,61.53552272000001,185.53266703999998,155.25169967999994,0.02053754508,0.017314897080000002,0.021565862760000002,20:38.909406,3
19518.694642682753,13409.496003516922,826.0932550554998,4703.439762583665,2891.8371188739993,17877.594730713918,19936.71659930483,8234.299451257637,61.58411056,185.37835791999996,155.28978863999995,0.01985492964,0.01726216284,0.02146527708,20:38.914038,3
19520.40670283771,13409.92336529298,824.8563267697792,4705.0783871987005,2890.052656427711,17878.931996519426,19936.73457483934,8234.833939944194,61.63269840000001,185.22404879999996,155.32787759999997,0.0191723142,0.017209428600000003,0.021364691400000003,20:38.916093,3
19521.725534017416,13410.382945183403,823.2268165267236,4705.894905567886,2892.234962192045,17878.927911378487,19935.7575409023,8236.257073712719,61.644662239999995,185.10758447999999,155.3840344,0.018448683239999993,0.017304154920000002,0.021242621400000005,20:38.921333,3
19520.58452578672,13410.081686155421,823.1053038631533,4705.579639420744,2893.3876372498617,17878.55622924381,19935.571886782327,8237.510270437097,61.65662607999999,184.99112015999998,155.44019120000004,0.017725052279999993,0.01739888124,0.021120551400000003,20:38.924143,3
19520.042483090005,13410.165358884213,823.1734479640465,4706.950410049312,2887.5312472590467,17876.787497934878,19936.599146830955,8238.367378585195,61.651742879999986,184.92763856,155.50855600000006,0.017385697679999992,0.017502884880000003,0.020978950200000002,20:38.928158,3
19519.704875733634,13408.494747052684,824.1357560726798,4707.803246398474,2881.3003431999264,17878.18244237582,19936.77500166701,8235.988335155544,61.56970512,184.89003791999997,155.74685616,0.01771382183999999,0.01792866504,0.020471139000000006,20:38.940112,3
19519.383195058537,13408.0004694152,823.1388496234443,4709.037130548516,2881.07456711821,17875.377796660952,19933.9916996322,8236.514758708341,61.46300720000001,184.7961584,156.09515039999997,0.01783930979999999,0.01821772679999999,0.01967035980000001,20:38.956085,3
19517.915205630325,13407.508615333109,823.2565808764114,4708.276244366026,2882.802435450763,17877.125868106235,19934.367858473615,8235.135045578323,61.46325136000001,184.72291039999993,156.16498015999994,0.017789505239999993,0.01806343031999999,0.019664500440000007,20:38.960123,3
19515.11013153023,13408.26953152575,823.5798302804748,4708.176130828574,2882.844323701997,17877.080756888146,19935.07742311429,8234.992730606431,61.46349552000001,184.64966239999993,156.23480991999995,0.01773970068,0.01790913383999999,0.01965864108000001,20:38.968866,3
19513.669615354578,13407.676871821455,824.5469200149157,4707.567507598785,2882.051587175139,17875.58791051574,19934.76136895992,8235.56572456213,61.469233280000005,184.50804959999988,156.30891247999995,0.017551712880000004,0.01780317707999999,0.01953266484000001,20:38.968871,3
19514.548100810873,13407.566332058217,823.5608359175155,4707.531332960999,2882.8155346644107,17874.934657241134,19934.284291804554,8236.831452887149,61.48046464000001,184.2980719999999,156.38728783999994,0.01722554184,0.01774556003999999,0.01928657172000001,20:38.972258,3
19514.109706290656,13407.777544656672,823.576552114716,4710.831297119139,2871.555751233149,17876.234157258044,19935.838401717472,8236.831632568897,61.470209919999995,183.55289568,156.59702127999998,0.016821245999999998,0.017639114999999997,0.019343212200000005,20:38.986973,3
19511.591889237825,13406.4697769234,823.5004029965986,4708.642336451854,2875.0894434396173,17874.782439348197,19935.40392742702,8236.416868182574,61.45409535999998,183.29066784000003,156.66636271999997,0.016576129440000004,0.017681107079999998,0.019528758599999998,20:38.999273,3
19511.308942735228,13406.759165099944,823.4051622311579,4708.462594860869,2874.651908596272,17874.414384849715,19934.89304578479,8235.645739816544,61.43260927999999,183.03381152000006,156.73936656,0.016124958720000002,0.017789505239999996,0.019748484599999998,20:38.999278,3
19512.829764308724,13407.02295791767,822.6777989376164,4709.73803020543,2873.430698269411,17875.342281750472,19935.123862592463,8235.850313512316,61.41112319999999,182.77695520000006,156.8123704,0.015673788000000004,0.017897903399999998,0.01996821059999999,20:38.999279,3
19513.49760287472,13407.293376863694,822.2785769038627,4710.3779085628685,2873.2243599234157,17876.396336164533,19935.98495518137,8236.951287071144,61.335677759999996,182.59334688,156.91711504,0.014804649600000004,0.018133254359999997,0.019938913799999996,20:39.000327,3
19512.873117716168,13409.196683047552,825.5030356377816,4708.8283118123,2871.8170086552936,17876.93650944049,19938.363667994592,8238.056969087775,61.26023232,182.40973855999997,157.02185968000006,0.013935511200000004,0.018368605319999995,0.019909616999999998,20:39.006174,3
19511.876588160423,13408.452223717943,829.5963049203649,4707.390121551946,2868.820941879105,17876.286029583604,19939.71538680264,8238.318426461663,61.160126720000015,182.28314159999994,157.12806928000006,0.013367641560000004,0.018478468319999993,0.01984516404,20:39.008370,3
19513.687167748954,13409.073727437084,828.4174809333763,4707.8062078812145,2868.5316383022277,17875.84108169982,19939.51077060743,8239.210095364095,61.035360960000006,182.21355599999995,157.23574384000005,0.013101040680000004,0.018462843359999995,0.01974555491999999,20:39.012356,3
19515.077379874754,13409.121586683463,826.2670453990214,4709.502567069786,2867.350344395223,17876.94354319601,19939.20996756296,8240.161155374635,60.91059520000001,182.14397039999994,157.34341840000005,0.012834439800000003,0.018447218399999996,0.019645945799999995,20:39.016279,3
19515.09010955126,13409.598714412732,826.2487288397383,4709.128405267114,2868.18716626736,17877.393693017442,19937.982574464295,8240.877017522856,60.80511808000001,182.2006155199999,157.45597616000003,0.013441860120000001,0.01812885984,0.019250439,20:39.020390,3
19513.808810733055,13411.202336404705,828.5806026930602,4707.9750469285755,2866.8349235021,17877.66924420432,19940.036334445038,8241.558558179473,60.69964096,182.2572606399999,157.56853392000002,0.014049280439999999,0.017810501280000005,0.018854932200000004,20:39.029505,3
19512.201461888435,13411.356199557385,830.4088142291998,4707.248475986338,2864.587925072807,17876.31888501091,19940.34943224872,8241.968708936432,60.58427536000001,182.3355139199999,157.68170207999998,0.014854942439999996,0.017362748520000006,0.018439894200000008,20:39.029510,3
19513.430518819696,13411.434407620945,829.6834508846857,4707.714725407484,2862.8381364140046,17874.539525533895,19938.388018248097,8242.062915058661,60.45902128000001,182.4353753599999,157.79548064,0.01585884612,0.016785601560000005,0.018005325000000006,20:39.035533,3
19514.57572432621,13410.445432144732,828.388696947448,4708.314137964777,2864.7823116451805,17875.832403260756,19938.186077822673,8242.15179487521,60.33376720000001,182.53523679999992,157.9092592,0.016862749799999997,0.01620845460000001,0.017570755800000004,20:39.036373,3
19515.063636305942,13410.585458888601,827.2499243717488,4709.7122600829325,2860.4675944363416,17874.379725377898,19936.45827354719,8244.313700244227,60.20485072000001,182.53255103999996,157.97908895999996,0.01742720148,0.015719198040000004,0.0175023966,20:39.040380,3
19512.591577761003,13408.758527155387,824.4801353274961,4711.9614338296215,2859.369711182536,17869.28360171567,19932.39207490269,8245.481398230373,60.07593424,182.52986528,158.04891871999996,0.017991653160000006,0.015229941480000004,0.017434037399999998,20:39.044345,3
19509.751984209775,13407.246558489303,822.9049279602265,4713.692894128805,2857.040519262692,17866.012702096563,19930.778987585658,8244.790299359593,59.96594016,182.51643647999998,158.11154575999993,0.018569776680000007,0.014761192680000005,0.01731245567999999,20:39.048416,3
19509.998644208667,13407.771058041766,823.7714556292584,4714.328151020006,2853.6106437804865,17866.302242090842,19931.654294075797,8244.45752630847,59.874868479999996,182.49226464,158.16697007999997,0.01916157204000001,0.014312951640000005,0.01713765143999999,20:39.052322,3
19510.521746644616,13407.377183218086,825.0530857313057,4712.95966167386,2853.7348412525585,17868.092227638615,19932.041777454604,8243.739493030514,59.783796800000005,182.4680928,158.22239439999993,0.01975336740000001,0.013864710600000005,0.016962847199999992,20:39.056378,3
19510.45494497988,13408.46715862951,825.4933683948829,4713.822198267979,2849.2343582203703,17867.994472153277,19931.21379235639,8243.847621165933,59.71982688000001,182.36701055999998,158.218732,0.020147897640000002,0.01369967196,0.016878863039999994,20:39.065857,3
19509.023239425296,13407.406306196312,825.554691170375,4714.198793183573,2850.0658300153927,17865.64232625262,19929.54962301067,8244.798028929152,59.65585696000001,182.26592832,158.21506960000002,0.02054242788,0.013534633319999998,0.016794878879999996,20:39.065861,3
19507.26775818852,13407.518814577494,825.4764523526248,4713.4716392802875,2851.3170912482565,17864.405396556547,19929.733692124348,8245.376472339187,59.59835728000001,182.15569008,158.20396032000002,0.020792427239999994,0.013461879599999997,0.01674605088,20:39.068527,3
19507.48482503971,13408.634675408308,826.3581527541329,4712.644296207574,2852.477457702763,17865.299562055905,19930.545973644857,8245.514783267643,59.547327840000015,182.03629584,158.18540416000005,0.020897895719999993,0.013481410799999998,0.01673237904,20:39.072510,3
19509.414270815072,13410.316228052803,827.0389932414687,4712.237235004686,2850.0487889276387,17866.51030389358,19931.077600278724,8245.842863142261,59.496298400000015,181.91690160000002,158.16684800000002,0.021003364199999996,0.013500941999999997,0.0167187072,20:39.076456,3
19510.318302499036,13411.377729623859,827.3881997177215,4711.5998133808,2849.9879452606574,17866.244058471333,19929.741584220326,8246.07671157455,59.446978080000015,181.84511855999997,158.14975679999998,0.02157465179999999,0.013627894799999998,0.016454059440000005,20:39.080398,3
19508.82392303191,13411.85950904456,827.295931626719,4711.369666998203,2850.4498328609034,17865.21911789878,19929.175722835207,8246.910981686788,59.397657760000016,181.77333551999993,158.13266559999994,0.022145939399999995,0.013754847600000002,0.01618941168,20:39.084580,3
19507.64191588511,13411.77935224312,827.5316564481222,4710.843750381747,2849.345043005964,17862.744715328987,19928.016436362555,8248.545865643413,59.334664480000015,181.72071903999995,158.10849375999996,0.02277826199999999,0.013901819880000003,0.01601753712,20:39.088454,3
19508.696591780383,13413.401735014479,827.9163068113428,4711.1953448118475,2847.1488327668517,17862.578141239264,19929.567497041437,8249.685119614089,59.25799824000002,181.68726911999994,158.07724127999992,0.023471619599999993,0.014068811640000001,0.015938435759999998,20:39.102807,3
19510.552390241148,13413.853085877774,827.5568590479003,4711.937875765024,2844.990570821407,17864.72052234097,19930.216557176016,8250.386685820993,59.18133200000002,181.65381919999996,158.04598879999998,0.024164977199999993,0.014235803400000004,0.015859334399999998,20:39.102812,3
19508.633256821726,13412.201518679907,826.3476308660202,4712.80147243614,2843.462606587146,17860.77018279258,19926.562684320383,8251.43532271395,59.06169359999999,181.832056,158.00838816,0.025272396239999988,0.014372521800000001,0.015271445279999997,20:39.104443,3
19506.911058609432,13411.79078879651,826.0078682167317,4713.909039885394,2841.8972734339836,17858.89307309183,19926.13590060232,8252.452390845527,58.99918863999999,181.94205008,157.97921104000005,0.02582268779999999,0.014444787239999996,0.015000938159999998,20:39.109892,3
19507.368885770065,13411.634588042729,824.944943876172,4715.599716382187,2839.108995249043,17858.051042260864,19924.783828211464,8253.130243672314,58.933997919999996,182.07291984000003,157.93965712000002,0.02636956139999999,0.014520958919999999,0.014753868479999998,20:39.113418,3
19508.25063794259,13411.1783918595,823.6948432361207,4716.40186103342,2837.6899426164778,17857.87902441938,19923.289766442576,8253.410300707477,58.8688072,182.20378960000005,157.90010320000005,0.02691643499999999,0.014597130599999996,0.014506798799999996,20:39.116540,3
19507.345730283345,13411.677099131983,823.8512414308087,4716.21530726354,2836.8624805824097,17857.936870343034,19922.83150692161,8252.722567772467,58.859040799999995,182.40448912000005,157.8354008,0.026992606679999996,0.01452291204,0.014369103839999998,20:39.120908,3
19505.716774056382,13412.756229169096,825.3638402657988,4715.301238865003,2835.688551380659,17856.62774883471,19923.425688220756,8253.517190038427,58.8492744,182.60518864000002,157.77069839999996,0.027068778359999997,0.014448693480000004,0.014231408880000001,20:39.124485,3
19504.994273548153,13412.75156893531,825.8381102648165,4716.432873094858,2829.3292412285405,17854.07126578672,19922.65655282936,8255.01704197952,58.846100320000005,182.80796352000007,157.69659583999993,0.02711858292,0.014428185720000005,0.014144006760000001,20:39.128551,3
19504.9845110461,13411.951389936505,824.8835102910239,4715.960185742487,2831.95243404711,17853.889092165515,19920.237868014403,8255.908630678236,58.84951856000001,183.01281376000009,157.61309311999995,0.02714202036,0.014461388760000004,0.01410689748,20:39.132594,3
19506.520094393538,13413.233608596802,826.0034580793204,4715.5829850373075,2832.280468068223,17854.593904486424,19919.356941968366,8255.643262446158,58.8529368,183.21766400000007,157.52959039999996,0.027165457799999997,0.014494591800000003,0.014069788199999999,20:39.136601,3
19506.552953184382,13414.665386988367,826.441323708335,4714.440738367744,2832.844726042384,17854.347299407418,19918.70840352542,8255.200664962278,58.878573599999996,183.43814048000007,157.41434688,0.027392019719999997,0.014685021000000001,0.014018030520000002,20:39.140648,3
19505.661984242586,13415.293612625754,826.2157991460434,4715.01126589227,2829.8525059215103,17851.483255779145,19917.170223781344,8255.938029319892,58.90421039999999,183.65861696000002,157.29910336000003,0.027618581639999997,0.014875450199999996,0.013966272840000004,20:39.145108,3
19505.14608432195,13415.938357126626,826.26754780942,4714.586128744407,2829.8837335990343,17850.20864025494,19915.61698332386,8257.250135154769,58.93167839999999,183.87091407999995,157.17616880000006,0.02791203792,0.015134238599999994,0.013988245440000003,20:39.150229,3
19506.70026151994,13416.15022797481,825.1350276613151,4715.861522070506,2827.640658491022,17850.85852114943,19913.528285579803,8258.82834711709,58.99027679999998,184.27914959999995,156.91491760000005,0.0286327392,0.015788533799999994,0.014179651200000004,20:39.156738,3
19507.177630116796,13415.12440524942,823.2290435189208,4718.076763800639,2824.482378195215,17848.9561667672,19912.21528299454,8260.210525027893,59.037643839999994,184.45738639999996,156.77916464000003,0.02865031728,0.016354938599999997,0.014615196960000004,20:39.162802,3
19505.537467117665,13415.612804202117,823.170595245303,4718.199187420673,2823.3057505691213,17846.91410980973,19911.910306169273,8260.43562271689,59.08501087999999,184.63562319999997,156.64341167999996,0.02866789536,0.0169213434,0.015050742720000003,20:39.164582,3
19503.28620991726,13416.054158673447,823.4307607685063,4717.927204994676,2822.6468048773313,17845.603184299016,19911.503509010352,8260.838252245263,59.15068992,184.7949376,156.49862479999996,0.0287059812,0.017414017920000007,0.015497030640000003,20:39.168590,3
19503.448331742875,13415.715460818059,822.55392823111,4718.968179399273,2820.7674237524384,17844.652549361563,19909.795190697205,8261.017085044037,59.23468096,184.9353296,156.34480399999995,0.028764574799999998,0.017832962160000004,0.015954060720000003,20:39.172753,3
19504.927242828282,13415.960616637878,822.3714157264368,4719.207780585426,2819.6953617091226,17845.024694564487,19908.84473583162,8260.871367449483,59.318672,185.07572159999998,156.19098319999995,0.028823168399999998,0.018251906400000007,0.0164110908,20:39.176588,3
19505.731757792684,13417.165817227959,823.3653848392169,4718.143661358513,2819.834474395266,17845.157536771654,19907.847356422666,8261.557188124592,59.42121919999998,185.21709024,156.03569744,0.028800707519999996,0.01898823264,0.01724409648,20:39.191202,3
19505.05997554002,13418.791040254526,824.7823627053253,4716.5871521726285,2820.2938546539617,17843.64297441411,19906.55644691651,8261.964103735603,59.523766399999985,185.35845888,155.88041168000004,0.028778246639999994,0.019724558879999996,0.018077102160000004,20:39.191206,3
19505.393542171005,13420.735242485187,826.2221230796832,4715.141079583205,2821.0287526172315,17844.6772582666,19908.47059369985,8263.422699961246,59.634737119999976,185.50287952000002,155.72683504000008,0.02865910632,0.020417916479999992,0.018922314840000006,20:39.191245,3
19506.352102518296,13421.697965541012,826.7650958517308,4714.682020713261,2821.0272804660744,17846.746767753382,19908.947090294485,8263.860846566382,59.75413135999998,185.65035216,155.57496752000006,0.028443286559999996,0.021068305439999994,0.019779734520000005,20:39.206046,3
19507.28143392056,13422.811160792096,827.5030271600726,4714.050970811811,2820.873055223964,17847.16665177179,19907.817780127847,8263.664452073977,59.87352559999998,185.7978248,155.4231000000001,0.0282274668,0.02171869439999999,0.020637154200000004,20:39.206051,3
19507.463895559737,13423.413128553855,827.6453767283282,4714.162481983042,2819.786357472402,17846.99706503238,19907.562232397813,8264.238277308466,60.00561615999998,185.9174632,155.29393936000002,0.02809953744,0.02241107543999999,0.021490667640000006,20:39.206052,3
19507.074595980488,13424.43212750487,828.2119815004197,4713.519653715595,2819.120067679465,17845.71570497681,19907.443168104204,8266.420358014717,60.13770671999999,186.0371016,155.16477872,0.027971608079999995,0.023103456479999993,0.022344181080000004,20:39.206053,3
19508.388082237754,13424.838622148136,827.7278563204728,4714.035538746177,2817.3024515306233,17843.1365957358,19906.00267971403,8270.237070822861,60.259908799999984,186.17956895999998,155.04721567999994,0.027822194399999996,0.02387103263999999,0.023096132280000004,20:39.208782,3
19508.966422917485,13424.083813591315,826.3363947696043,4715.796085963942,2814.079889985135,17841.734495975736,19904.030745365908,8271.507360770192,60.372222399999984,186.34486527999996,154.94125023999993,0.027651296399999997,0.024713803919999992,0.023746521240000002,20:39.212710,3
19509.41167739143,13423.937737867856,825.6123575922988,4717.07884730783,2810.8197638630713,17841.942485741507,19903.155113184494,8271.443455045619,60.484535999999984,186.5101616,154.83528479999993,0.027480398399999995,0.025556575199999994,0.024396910200000003,20:39.216818,3
19509.50180367067,13424.468722126567,825.6505894477908,4717.059728823565,2810.6780858758734,17842.20571183639,19902.531283275133,8270.816293891212,60.606860159999975,186.6066048,154.72687775999998,0.02793742847999999,0.026678642639999993,0.02495061972,20:39.221030,3
19508.23495616599,13426.002431240317,826.8171987279753,4715.399160537349,2811.9761279682866,17840.589783268086,19901.191808661526,8270.894058378082,60.72918431999997,186.70304800000002,154.61847072,0.028394458559999988,0.027800710079999992,0.025504329239999998,20:39.236082,3
19507.213330761395,13425.791175589751,826.0178198552475,4716.410520612213,2809.6351219777557,17837.000789588357,19899.136016170087,8272.695189520362,60.862495679999974,186.82830208000001,154.51641184000002,0.028707934319999986,0.028906175999999992,0.025859308799999998,20:39.236089,3
19508.08063270052,13425.642016336451,825.369401156509,4716.863065620558,2808.492140146866,17835.892909441984,19896.891794814765,8273.724884261492,61.00679423999997,186.98236704000004,154.42070112000005,0.028877855759999987,0.029995040399999992,0.026015558399999996,20:39.236090,3
19510.666912432687,13425.822264641118,824.9099515870458,4717.730202815026,2806.084047968438,17835.428750534003,19894.840955246294,8275.696231282574,61.15109279999997,187.13643200000004,154.32499040000005,0.029047777199999986,0.031083904799999996,0.026171807999999994,20:39.236830,3
19508.324637176473,13426.649381377938,825.1744014823782,4717.264798187717,2804.3557422181407,17832.220897649786,19891.431576745115,8277.1390961914,61.49889872000001,187.60814912000006,153.99049119999995,0.02980168152,0.03468252839999999,0.02874553188,20:39.248870,3
19508.802649065943,13428.447020095216,825.7917625366405,4716.378300347449,2803.0926517103726,17830.87716907631,19886.981405141683,8279.248239315684,62.04972368,188.05007872,153.57395424000003,0.031842691920000006,0.03774892679999999,0.032085367079999996,20:39.264820,3
19508.497336818793,13428.800735318177,825.7327468187248,4716.4806228034695,2802.15598847306,17829.962809232955,19887.467525277654,8280.189529117022,62.154590400000004,188.11172911999995,153.50119456000004,0.03182657868,0.0383397456,0.032837806559999995,20:39.268845,3
19508.13096331216,13427.324635547044,823.6802388162936,4718.542303553511,2799.8391292826605,17827.83893921471,19884.195718031682,8280.020871414778,62.24981280000001,188.11026415999993,153.42599328000003,0.03137345484,0.03908193120000001,0.03373819488,20:39.273147,3
19507.580154818763,13425.112079193885,820.9035532143272,4721.354173371816,2796.61150800236,17824.51635272285,19878.415662997202,8279.246813642525,62.345035200000005,188.1087991999999,153.350792,0.03092033100000001,0.039824116799999996,0.034638583199999996,20:39.276860,3
19507.472613418307,13425.02540007321,820.3325843599373,4721.987775523082,2795.3631648096793,17825.067336528606,19879.7536169472,8278.787432047066,62.42878208,188.04678255999994,153.31367968,0.030282637320000003,0.040605364799999995,0.035262605040000006,20:39.280958,3
19506.96779725776,13426.558940305044,821.6463603372122,4720.788849247122,2795.4126114405326,17825.20337092595,19880.63431288576,8280.094001283753,62.51252895999999,187.98476591999997,153.27656735999994,0.029644943640000004,0.04138661279999998,0.035886626880000015,20:39.287590,3
19510.128568046373,13430.326969637239,824.6919056853592,4717.383724659319,2797.977932070981,17829.382169278913,19881.16546916012,8282.922921445399,62.77292559999999,188.05508399999997,153.27510239999995,0.0288304926,0.04351063079999998,0.036843167400000015,20:39.296902,3
19510.836942942362,13432.611683045781,826.4833443117105,4715.783489047596,2797.5781857985216,17827.854096102787,19881.113039381635,8286.85072667418,62.87547280000001,188.13028527999992,153.23164191999993,0.028496509080000003,0.04548328199999998,0.038675193960000014,20:39.305010,3
19512.170920839708,13434.548497992871,828.0269303847307,4714.366094756879,2797.946758467109,17827.22513431871,19880.08535745651,8286.400955000894,62.91319552000001,188.20634111999993,153.2394550399999,0.028428149880000003,0.046328006399999976,0.03954579720000002,20:39.309065,3
19513.596105462046,13435.447724644324,828.6852462037739,4713.714920637663,2798.185363152207,17826.99451353182,19878.389016062305,8286.119254721503,62.93736736000001,188.32085215999993,153.27681151999994,0.028458423240000003,0.047031129599999985,0.04037099040000001,20:39.315023,3
19514.189997500795,13435.549230679166,828.6749754151076,4713.58059541133,2798.3809501419714,17827.72731018249,19877.143677525648,8285.237752178084,62.961539200000004,188.4353631999999,153.3141679999999,0.028488696600000005,0.04773425279999998,0.04119618360000001,20:39.320365,3
19514.46190499166,13435.546030163841,828.3011768754851,4713.6015620668895,2798.7411991399563,17827.650985239412,19875.89342608397,8286.307571445419,62.92638016,188.64631743999996,153.27363743999993,0.02863225092,0.04876745328,0.04272547656,20:39.321095,3
19513.58194742086,13434.729622083385,826.726586210821,4715.008249972002,2796.3769154471665,17825.100889708167,19875.13645571736,8289.24971613261,62.89122112,188.85727168,153.23310687999992,0.02877580524,0.04980065376,0.044254769519999994,20:39.325006,3
