CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3317.683277022549,10225.29907616305,14731.936246369256,21516.247151125437,24561.25616982436,11242.82009356096,6163.404111595253,2232.033837690438,69.07103280000003,108.45184336,212.79300896,0.011497040879999997,0.00288475824,0.0036826077600000005,51:54.369792,5
3314.4027376749227,10226.361601949873,14733.730061799824,21518.022124854324,24561.887006297067,11241.722170214445,6163.829359204292,2231.7242785792773,69.07103280000001,108.4613656,212.7964272,0.011591767199999997,0.0028710864000000003,0.0037109280000000005,51:54.373828,5
3308.7245377643285,10227.02743920463,14735.51170823785,21519.90367619094,24562.510191289086,11239.545201978983,6164.464185077722,2231.3056825959175,69.06737040000002,108.49335056,212.80277535999997,0.011492158079999995,0.0028251880800000003,0.0037099514400000004,51:54.377820,5
3308.069260645419,10227.16068016394,14735.61802152926,21520.086536023868,24562.967847848857,11239.498209145704,6164.663668553894,2230.9011142975273,69.06370800000002,108.52533552,212.80912351999993,0.011392548959999995,0.00277928976,0.0037089748800000003,51:54.381783,5
3312.9985992730412,10226.411355449192,14733.712799563586,21518.30720319466,24562.770216830486,11242.276657594006,6164.991246937728,2231.261421733556,69.05870272000001,108.54840864,212.80961183999995,0.0113744826,0.00273973908,0.0036816312000000004,51:54.385759,5
3316.27704897333,10226.638190067815,14733.748161798752,21518.58147984471,24563.638475004685,11243.917337919676,6164.775160538259,2231.2444075443414,69.05235456000001,108.56256992000002,212.80424031999993,0.011437958999999998,0.0027065360399999997,0.0036279204000000003,51:54.389772,5
3313.5067842470867,10227.839711385857,14735.409106753732,21520.274054583886,24564.320489360478,11242.566183477617,6164.986923351221,2230.964206804572,69.04600640000001,108.57673120000001,212.79886879999995,0.011501435399999996,0.0026733329999999995,0.0035742096000000007,51:54.393883,5
3307.7769761283043,10228.81778110835,14737.151717962479,21521.85386269227,24564.775446865522,11240.36938811185,6166.1764711192955,2230.6829847519016,69.02452032000001,108.60456544000002,212.78373087999998,0.011664520919999996,0.00262059876,0.0035165925600000006,51:54.399154,5
3307.188665436142,10228.824171944878,14736.842606183189,21521.326464654307,24564.46725237891,11240.284086839973,6166.911547936526,2230.3429436667507,69.00303424,108.63239968000002,212.76859296,0.01182760644,0.0025678645200000005,0.0034589755200000005,51:54.402171,5
3312.7190921119845,10228.382801599299,14735.06938265692,21519.393216509645,24563.711675873816,11243.37461091527,6167.384352854059,2230.275449288679,68.98215856,108.65901312000001,212.74954848000004,0.011962859999999995,0.002507317800000001,0.0034086826800000004,51:54.408935,5
3316.07180503591,10228.356751979554,14734.481419289608,21518.823222357765,24563.684968718087,11245.792266734323,6167.82911389598,2230.0612742839808,68.96189327999998,108.68440576000002,212.72659744000003,0.012070281599999998,0.0024389586000000004,0.0033657140400000004,51:54.409926,5
3313.5764677170278,10229.397977759556,14735.894614929688,21519.910410238917,24563.59136182046,11244.281663953803,6167.997098114059,2229.9365959393945,68.941628,108.70979840000003,212.70364640000003,0.012177703199999996,0.0023705994000000007,0.0033227454000000003,51:54.413890,5
3308.614783605934,10230.256538867123,14737.150764550981,21521.086135528527,24563.57664083539,11240.909131488328,6168.304819031615,2228.558433019561,68.91232880000001,108.72102976000004,212.67166144000004,0.012162078239999995,0.002314935480000001,0.0032563393200000005,51:54.417879,5
3308.2407060076343,10229.965215173685,14736.418884381912,21520.573531917136,24563.679491943087,11240.324063312659,6168.084559187479,2228.5119046357595,68.88302960000001,108.73226112000003,212.63967648,0.012146453279999999,0.0022592715600000006,0.00318993324,51:54.421845,5
3312.674774418082,10228.618670140326,14734.23317752883,21518.605001439057,24563.53452593775,11243.216186455862,6167.946387321344,2227.923999995462,68.85458496000003,108.75350304000004,212.60830192,0.012022430159999998,0.0022143498000000003,0.0030937420799999997,51:54.425830,5
3316.0067370680736,10228.745929756527,14733.674658385367,21517.77456160971,24562.975518868996,11245.32907459916,6168.120044396077,2227.9584578591957,68.82699488000003,108.78475552000003,212.57753776,0.011790008879999998,0.0021801702000000004,0.0029677658400000004,51:54.429904,5
3313.475306581855,10229.231860521786,14734.214823817032,21517.93827889109,24562.56263725337,11244.275208562429,6169.128281737015,2227.6304695418876,68.79940480000003,108.81600800000002,212.5467736,0.0115575876,0.0021459906000000006,0.0028417895999999997,51:54.433941,5
3307.6427645665335,10229.578554187498,14735.737297207734,21519.680073444903,24563.410657150318,11242.176381094543,6170.135621667811,2227.770182540372,68.78182528000004,108.84115648000001,212.5174744,0.011404267679999998,0.002148920280000001,0.00284862552,51:54.437846,5
3306.814250008641,10229.66555903522,14735.723580902693,21519.750624505785,24563.50606259052,11241.429453405488,6169.6180713938875,2228.7449700362586,68.76424576000001,108.86630496,212.48817520000003,0.01125094776,0.0021518499600000013,0.0028554614400000005,51:54.441946,5
3311.8886418558845,10228.787148260726,14733.503949549086,21517.580450053694,24562.648296713458,11243.281421159514,6168.859585921019,2229.027730603908,68.7487416,108.89352879999998,212.46046304000004,0.011137666799999996,0.0021645452400000016,0.0028632739200000006,51:54.447159,5
3315.3964358816706,10228.21535976778,14732.233112092534,21516.197077062865,24561.897413164257,11244.975653250927,6168.924991637439,2228.76782447352,68.73531280000002,108.92282799999998,212.43433792000005,0.011064424799999998,0.0021870061200000013,0.0028720629600000004,51:54.451390,5
3312.1614454065843,10228.643271779174,14733.434724702016,21517.369248283867,24562.157078847842,11243.568283151832,6169.024851937963,2228.4815664276916,68.72188400000002,108.95212719999998,212.4082128,0.010991182799999997,0.0022094670000000014,0.002880852,51:54.453860,5
3306.2397234077634,10229.165707281983,14735.20272866504,21519.03198705201,24562.359818048135,11240.810380197448,6169.43527334356,2228.2600163340508,68.71968656000001,108.98826288,212.38184352000002,0.01092477672,0.002230951320000001,0.0028710863999999994,51:54.458012,5
3305.465475698467,10228.650556196513,14734.358853760132,21518.21447750394,24561.819619735503,11240.540175139013,6169.79456343495,2228.218560091321,68.71748912000001,109.02439856000004,212.35547424000004,0.010858370639999998,0.0022524356399999997,0.0028613207999999986,51:54.461982,5
3310.524395715992,10227.705696390409,14732.068773346478,21515.78322201085,24560.820624925746,11243.218651446798,6169.9909945455975,2228.3634398799836,68.72054112000002,109.05211072000006,212.33093616000002,0.01085104644,0.002290521479999999,0.0028867113599999987,51:54.465969,5
3313.8423049709986,10227.193953809474,14730.90360332026,21514.43946366656,24559.963302173717,11244.706630449109,6170.577280581705,2228.025112742055,68.72884256000003,109.07139936000004,212.30822928,0.010902804119999996,0.0023452088399999993,0.0029472580799999987,51:54.469952,5
3310.6295639761297,10227.937742592756,14732.50422213944,21516.23729292721,24560.645861916255,11242.924516059044,6170.657784448942,2228.1539038804785,68.73714400000001,109.09068800000006,212.2855224,0.010954561799999998,0.002399896199999999,0.003007804799999999,51:54.474029,5
3304.06735506726,10228.212359478703,14734.040801103676,21518.12724187972,24561.50686079146,11240.183644863135,6170.878952085626,2228.094559476988,68.74617792000001,109.12047552000007,212.26940784,0.011027803799999998,0.0024565366799999995,0.0031142498399999987,51:54.477924,5
3303.5285176705465,10227.5997442541,14733.31050655171,21517.566156787918,24561.315120786134,11239.932861555239,6170.839082225333,2227.5468131687016,68.75521183999999,109.15026304000006,212.25329328,0.011101045799999995,0.0025131771600000003,0.0032206948799999996,51:54.481892,5
3308.730030555257,10226.868684821458,14730.92194149725,21514.623248156535,24559.557109898324,11241.965489221173,6170.979423813275,2226.997553552152,68.76180415999997,109.18700912000004,212.23351632,0.011173311239999996,0.0025068295200000004,0.003330069599999999,51:54.485983,5
3312.0737623437703,10226.432205431782,14729.706620502317,21513.18316142221,24558.64724696521,11243.121101682447,6171.047129721403,2226.420439494208,68.76595487999998,109.23071376000004,212.21007695999998,0.011244600119999996,0.0024374937600000006,0.0034423739999999993,51:54.489949,5
3308.208204157512,10226.820985986828,14730.94823626924,21514.764739188853,24559.23246877691,11241.060164717022,6171.054788043245,2226.3688065004285,68.77010559999998,109.27441840000004,212.18663759999995,0.011315888999999997,0.002368158000000001,0.003554678399999999,51:54.493924,5
3303.0039334528597,10227.59708346373,14731.946932956595,21515.5715291797,24559.055787062975,11238.92133645158,6172.01777299155,2226.5248144287225,68.76864063999999,109.32178544000001,212.16197744,0.011277803159999997,0.00230565816,0.0036923733599999995,51:54.498076,5
3302.2288827585703,10227.251573360712,14731.477557588181,21515.375678738095,24559.338169891063,11238.951674159889,6172.0588221414255,2226.7072657408703,68.76717568,109.36915247999997,212.13731727999996,0.011239717319999998,0.002243158319999999,0.0038300683199999994,51:54.502017,5
3305.925972752327,10226.132297382313,14729.461559969079,21513.416410504575,24559.25636693941,11241.746213230053,6172.221753987128,2227.317827871495,68.76497823999999,109.43483151999996,212.11522079999995,0.0110375694,0.002212396679999999,0.00397020468,51:54.505969,5
3308.1996025073568,10226.38957967318,14729.404493134234,21513.526987177545,24559.50267077711,11243.232752980006,6172.304774949056,2227.670591989577,68.76204832,109.51882255999996,212.09568799999997,0.010671359399999998,0.002213373239999999,0.004112782439999999,51:54.509979,5
3304.8318773657634,10227.327587566782,14731.304330453126,21515.3807837363,24560.1215879427,11241.727018656466,6172.438183169764,2227.811815129211,68.7591184,109.60281359999995,212.07615519999993,0.0103051494,0.0022143497999999994,0.004255360199999999,51:54.513935,5
3298.780074176271,10227.73206593334,14732.747022312113,21516.807459269516,24560.450811806866,11239.272064911214,6173.138738929131,2227.398219786105,68.75423520000001,109.67337583999995,212.04929759999993,0.010010228280000002,0.0021635686799999997,0.0043530161999999996,51:54.518036,5
3297.142240022971,10226.67307310878,14731.656714788729,21515.885460516176,24559.84742126248,11239.452985295184,6173.888896349087,2227.213381164001,68.74935200000003,109.74393807999996,212.02243999999993,0.009715307160000004,0.0021127875599999996,0.0044506722,51:54.522040,5
3301.5677030878705,10226.195418501244,14730.027332847867,21513.82172008191,24558.715283416877,11241.905604243555,6173.8740709026515,2227.478790443006,68.75057280000004,109.79313631999996,211.99802399999996,0.009563940360000004,0.00208690872,0.004534656360000002,51:54.525965,5
3304.0495042467023,10225.856962869904,14729.301672582527,21513.35825676942,24559.113254996653,11243.393541926454,6173.77332614213,2228.037755999675,68.75789760000002,109.82097055999996,211.97604959999995,0.009556127880000003,0.00208593216,0.004604968680000001,51:54.529939,5
3299.7826926836115,10226.140052260927,14730.420059313956,21514.513977421924,24559.123641997994,11241.702451938543,6174.261500262461,2228.0108262896397,68.76522240000004,109.84880479999997,211.95407519999992,0.009548315400000004,0.0020849556,0.004675281000000002,51:54.534619,5
3294.0344492081267,10226.731278777588,14731.69765181007,21515.449846701053,24558.42206640311,11239.037059065771,6175.229651673535,2227.536949372574,68.76717568000001,109.87541823999997,211.93454239999997,0.009485815560000001,0.0020898384,0.004731921480000001,51:54.538007,5
3293.162183955359,10226.115793458875,14730.797094557935,21514.4598177644,24557.592979824192,11238.929817709684,6176.0943015251305,2227.516424104849,68.76912896000002,109.90203168,211.9150096,0.009423315719999999,0.002094721199999999,0.004788561959999999,51:54.542050,5
3297.351353360536,10225.41075663576,14729.235798799482,21512.8335941238,24557.100682766497,11241.743940767257,6176.155759585394,2228.1577747974698,68.77364591999999,109.92046576000001,211.89926128000002,0.009275855159999997,0.002096674319999999,0.00487938204,51:54.546064,5
3300.3352111296726,10225.729809477616,14728.433851843216,21511.744850917126,24556.3619395765,11242.49965456543,6176.016923241617,2228.0184385354414,68.78072655999999,109.93072048,211.88729744000003,0.009043433879999998,0.0020956977599999992,0.0050043817199999984,51:54.552896,5
3296.593647392328,10225.765273424446,14729.203488842251,21512.67676541877,24556.214899276983,11240.314395046998,6176.584201034132,2227.72826550531,68.78780719999999,109.94097520000001,211.8753336,0.008811012599999998,0.0020947211999999987,0.005129381399999999,51:54.554103,5
3290.617736823454,10226.049373415872,14730.35798161651,21513.893236782333,24556.10782099987,11237.841898256016,6177.28243486239,2226.7352053053373,68.79342287999997,109.95538063999999,211.87264784,0.008626442760000002,0.0021367132799999995,0.005228013959999999,51:54.558048,5
3289.8737490245217,10225.405509686987,14729.220990565738,21512.70784564342,24555.334599584945,11237.436729337785,6177.402360838847,2226.343352085884,68.79903855999997,109.96978607999996,211.86996208000005,0.008441872920000005,0.0021787053600000003,0.00532664652,51:54.561980,5
3294.175026025318,10223.959712715683,14726.850344302702,21510.696435396443,24555.162741513937,11239.518607390906,6177.069894621817,2226.0201269088593,68.79940479999996,110.00555551999993,211.87008416000006,0.008402322240000006,0.0022182560400000003,0.005423814240000001,51:54.566144,5
3296.1368410660534,10223.62585363791,14726.19569227026,21510.25280699079,24555.281886229135,11240.795607285245,6176.695442197487,2225.8909275136707,68.79452159999997,110.06268895999995,211.87301408000005,0.008507790720000007,0.0022553653200000005,0.005519517119999999,51:54.576069,5
3291.489455265198,10224.122241410763,14727.602226072911,21511.55215137509,24555.291557573735,11238.46292467872,6176.737206720594,2226.025472705041,68.78963839999997,110.11982239999995,211.87594400000006,0.008613259200000006,0.0022924746000000007,0.005615219999999999,51:54.576080,5
3285.108438310361,10223.75215948489,14728.08855905019,21512.065966881713,24554.688734973755,11234.87078909954,6177.195392846324,2225.961266422475,68.80086975999997,110.15498143999997,211.88400128000004,0.008608376400000005,0.0022944277199999996,0.005702133839999999,51:54.578085,5
3284.166294816608,10223.09722779827,14726.955120196213,21511.084845221892,24554.223193846432,11234.000734590869,6177.101072928051,2225.6508440278076,68.81210112000001,110.19014048,211.89205856000004,0.008603493600000005,0.0022963808399999995,0.005789047679999999,51:54.582128,5
3288.210156647519,10222.137536848859,14724.777589475558,21508.96775177873,24553.37921551327,11235.924442619626,6176.885009755381,2226.133203089594,68.82064672000001,110.22871776000001,211.90072624,0.008400857400000005,0.002306634719999999,0.00585838344,51:54.586068,5
3289.8140404054197,10222.208607008382,14724.499733487673,21508.698830248257,24553.399861799986,11237.41880151454,6176.729400511441,2226.9948810831847,68.82650656000001,110.27071328000001,211.91000432000004,0.008000467800000001,0.002325189359999999,0.00591014112,51:54.590109,5
3285.368714745378,10222.847191381356,14725.819411170869,21510.292049594387,24554.15257011445,11235.923709476589,6177.058078534364,2227.5425539822277,68.83236640000001,110.31270880000001,211.91928240000001,0.0076000782000000015,0.002343743999999999,0.0059618988000000005,51:54.594075,5
3278.4705920458573,10222.784298480543,14726.946484259208,21511.678285835405,24554.15216565532,11233.387008730324,6177.916602767136,2227.5334562704415,68.85312000000002,110.3261376,211.9168408,0.007540508040000001,0.0024423765599999986,0.005983383119999999,51:54.598107,5
3277.4720167462247,10222.086817689056,14725.737390457696,21510.30797168684,24553.103802416903,11233.534420363449,6178.666868573677,2227.7548412268898,68.87387360000002,110.3395664,211.91439919999996,0.007480937880000002,0.0025410091199999985,0.006004867439999998,51:54.602138,5
3282.0341709472664,10221.089089902556,14723.119245830661,21507.40708663038,24551.583566036825,11235.830262637826,6178.803838279138,2228.027523076018,68.88962192000002,110.33419488,211.90744063999992,0.007488750360000002,0.0026142511199999984,0.006018050999999998,51:54.606129,5
3283.7889170168696,10220.627238972,14722.632700904178,21507.018687361917,24551.74486110851,11237.099302489858,6178.749005900549,2228.367039988999,68.90036496000002,110.31002303999999,211.89596511999994,0.007563945480000002,0.0026621025599999986,0.006022933799999998,51:54.612458,5
3279.984602949397,10221.70835400925,14724.314759175719,21508.457930512843,24551.639372459915,11235.24632003175,6179.052078407703,2228.669867663771,68.91110800000003,110.2858512,211.88448959999994,0.007639140600000002,0.0027099539999999984,0.0060278165999999985,51:54.615580,5
3274.131301736279,10222.001857860045,14725.35295146752,21509.55850370553,24551.300391372206,11232.413200393714,6179.591940786649,2228.337053141732,68.91013136000001,110.29342016,211.85958527999995,0.0076293750000000025,0.0027529226399999993,0.006062972759999999,51:54.618102,5
3273.19766722435,10220.87108377869,14723.86995326741,21508.194702578847,24550.33125450939,11231.85687856276,6179.718040307302,2228.356194148361,68.90915472,110.30098912,211.83468095999996,0.007619609400000001,0.0027958912799999997,0.006098128919999999,51:54.622177,5
3277.4957411780847,10219.545592589677,14721.114483991603,21505.372250505483,24548.88696720892,11233.538416403824,6179.517804053542,2228.3042710107607,68.91000928,110.29732672000002,211.80831167999995,0.007707011520000002,0.0028549731599999996,0.006147933480000001,51:54.626107,5
3278.9963450616588,10218.752906268155,14719.944764588743,21504.371287197795,24548.621340028112,11234.224223947715,6179.391812274872,2228.4924493934122,68.91135215999999,110.28987984000001,211.79439455999994,0.0077992964400000015,0.00289257072,0.006180159960000001,51:54.630183,5
3274.4525680021206,10218.676931689126,14720.666932913748,21504.969123740775,24547.858104740822,11232.066976690916,6179.38247415292,2228.5806823905555,68.9153808,110.26753920000002,211.75264319999997,0.008076151200000001,0.0030053633999999997,0.0062768394,51:54.634181,5
3268.885305334997,10219.271683001061,14721.81141486744,21505.9433498666,24547.291030396897,11228.827369993338,6179.286283190897,2228.319558838593,68.91245088000002,110.28853696,211.72578559999994,0.008234353920000001,0.00310594908,0.0064272296400000005,51:54.638171,5
3268.3908802069604,10217.618609364703,14719.479360301922,21503.55519596285,24545.788099632024,11228.40853066241,6179.70856623998,2228.1694123510256,68.90952096000002,110.30953472000002,211.69892799999997,0.008392556640000002,0.003206534759999999,0.006577619879999999,51:54.642082,5
3270.3882029432566,10214.979981338141,14716.382073722216,21500.78603443914,24543.766052186897,11227.17553327847,6176.901123296905,2229.6286241452276,68.93857600000001,110.33834560000001,211.64277119999997,0.008618142000000002,0.0035571198,0.007038556199999999,51:54.654150,5
3263.8543120847016,10215.233431893635,14717.650319572645,21502.2129446246,24543.85131337693,11224.31988862375,6177.030487326111,2229.699784939499,68.94590080000002,110.31612704,211.63080736000003,0.00851657976,0.00363622116,0.007160626199999997,51:54.658127,5
3262.376390853857,10213.80430429877,14715.757860211663,21500.39006121649,24542.74346386243,11224.058470746819,6177.464025864921,2229.845096249022,68.9532256,110.29390847999998,211.61884352000004,0.00841501752,0.003715322519999999,0.007282696199999997,51:54.662333,5
3267.0041317888035,10212.543058513651,14713.514208860699,21498.3527353926,24542.057343269407,11226.307868476682,6177.067509319934,2230.235722872997,68.96506735999999,110.27877055999997,211.61139664000007,0.00837497856,0.0037880762399999986,0.007416484919999997,51:54.666192,5
3269.072423892121,10211.941884359481,14712.932176261276,21497.783433115415,24541.96713116306,11227.648013497303,6176.865477104806,2230.6904286360677,68.98142608,110.27071327999998,211.60846672000008,0.008396462879999999,0.003854482319999999,0.007561992359999997,51:54.670255,5
3264.8080109374905,10212.736447637093,14714.344070309957,21499.131199961037,24542.167797291226,11226.154667536553,6177.353952805677,2231.334918963253,68.99778479999999,110.26265599999998,211.6055368000001,0.008417947199999996,0.003920888399999999,0.007707499799999997,51:54.674299,5
3259.3053340780866,10213.597055980385,14715.700620660196,21500.656898718542,24542.563238723964,11222.77460664854,6177.423515925597,2231.6153959014846,68.99998224000001,110.26656256,211.59650288000003,0.008369119199999999,0.00407420832,0.007715312279999998,51:54.678219,5
3259.0198767660236,10212.51615415826,14714.235748167053,21499.328154855008,24541.92647461315,11222.713366721677,6177.658344868931,2231.2682119339984,69.00217968,110.27046912000002,211.58746895999997,0.0083202912,0.004227528240000001,0.007723124759999999,51:54.682280,5
3263.7176294696783,10211.881730373269,14712.608456990112,21497.645746514358,24541.231567597846,11225.272775935839,6177.438944707199,2231.2412606654216,68.99937184000001,110.27742768,211.57770255999995,0.00823191252,0.004362293520000002,0.007664531159999999,51:54.686368,5
3266.242192347171,10212.237443852391,14712.429418545758,21497.568859846117,24541.491935174825,11226.551563153893,6177.193365141984,2231.6509441566755,68.99155872,110.28743824000001,211.56720367999992,0.008103983159999998,0.0044785041600000014,0.007539531479999999,51:54.690168,5
3262.7972962819654,10212.907475734823,14713.803880246123,21498.81119545478,24541.47983513331,11224.714834793976,6177.6197800826,2231.33919569025,68.98374559999999,110.29744880000001,211.55670479999995,0.007976053799999999,0.004594714800000002,0.007414531799999999,51:54.695455,5
3257.443997653997,10213.541584537039,14715.177915837989,21499.99033160659,24541.21674883778,11222.005401835944,6178.090488834065,2230.6326953002513,68.97056096000001,110.35238480000001,211.53888111999993,0.00840281052,0.00468944112,0.007353985079999999,51:54.698398,5
3257.3203533046712,10212.744246449258,14713.706338899095,21498.415882591748,24540.051891724033,11221.652952354429,6178.461902020353,2230.399219974022,68.95737632000002,110.40732080000001,211.52105743999994,0.008829567239999999,0.00478416744,0.00729343836,51:54.704208,5
3264.6510956246125,10211.692951443949,14710.934709883513,21496.213387842425,24540.00558399094,11225.738717289769,6178.174320261667,2230.9352139935972,68.91416000000004,110.50693808,211.48577631999996,0.0096728268,0.004975084919999999,0.007200176880000001,51:54.710274,5
3260.552168773284,10212.452469710635,14712.713546497978,21497.852336067826,24540.382687397458,11224.321918399944,6178.639620933762,2230.7504990989296,68.88974400000004,110.55503759999999,211.46819679999993,0.0100927476,0.0050707878,0.007158184800000001,51:54.714291,5
3254.734578340479,10213.117689288858,14714.307778027696,21499.31213301231,24540.544961506857,11221.802524888446,6179.1776649136755,2230.0991330794964,68.86923456000001,110.59068495999999,211.45696544,0.01039157496,0.0051830922,0.00711814584,51:54.718258,5
3260.4131934624766,10212.53837403984,14711.764484147701,21496.81377764854,24539.99877427575,11224.747912584064,6179.160192045395,2230.814222908127,68.82784943999997,110.65673023999996,211.43120656000008,0.010978487520000002,0.00540672444,0.00701511876,51:54.726308,5
3262.4881597929025,10212.445121190032,14711.264985313344,21495.968196169648,24538.846192444966,11226.036268693088,6179.672369343197,2231.2452328884065,68.80660751999996,110.68187871999996,211.41338288000006,0.011255830560000001,0.0055170757199999995,0.00692918148,51:54.730256,5
3258.9466732648207,10213.674370801724,14713.175160700977,21497.98183461882,24539.57283925539,11224.40775661726,6179.786505966091,2231.7124023986894,68.78536559999996,110.70702719999997,211.39555920000004,0.011533173600000002,0.005627426999999999,0.0068432442,51:54.734496,5
3253.098592020859,10214.245547341316,14714.932099924112,21500.12070071995,24540.772361390325,11222.675942868113,6180.533930783247,2231.8451212051586,68.77779663999999,110.69628415999998,211.38383952000004,0.011570282880000003,0.00570848148,0.006875470680000001,51:54.738199,5
3252.2310299277733,10213.141650140893,14713.810858116713,21499.26989747547,24540.662707769636,11223.520148431699,6181.394949906338,2232.216745095747,68.77022768,110.68554112000001,211.37211984000004,0.011607392160000004,0.0057895359600000015,0.006907697159999999,51:54.742289,5
3257.057535298471,10211.715636492429,14711.187232220096,21496.58933587099,24539.422117182985,11226.121467460196,6181.861260226222,2231.8277324954915,68.76546656000002,110.67296688000002,211.36101056,0.011699188800000003,0.005867172480000002,0.00692722836,51:54.746335,5
3259.227014262888,10211.866734412746,14711.192067084352,21496.43771962681,24539.407704282818,11226.67987606623,6181.557864392436,2231.613339554267,68.76351328000003,110.65856144000001,211.35051168000007,0.011845672800000005,0.0059413910400000014,0.00693406428,51:54.750291,5
3250.8074185507535,10213.634170058447,14713.851674247759,21499.000227367735,24540.02946589059,11222.578989653734,6182.916556143624,2231.221149533741,68.76448992000002,110.62901808000004,211.32682815999996,0.012660123840000002,0.00611717184,0.00696824388,51:54.762324,5
3255.846309029603,10212.53924324667,14711.484243548079,21496.476472324226,24538.746529755546,11224.875146412829,6183.196009124734,2231.0440316013724,68.76693152000003,110.62816352000003,211.32389823999998,0.012958462920000002,0.0061938318,0.0070043766,51:54.766340,5
3258.507676902015,10212.642118825574,14711.338573039047,21496.340946737746,24538.899223540004,11225.834796325431,6183.102761264616,2230.6868334988662,68.77034976000003,110.63402336000001,211.32463072,0.013221157560000002,0.006296370600000001,0.007062970199999999,51:54.770282,5
3254.920840846049,10213.3097026224,14712.735149780863,21497.946890393636,24539.67261700175,11224.10251333014,6183.605448060076,2230.220675085951,68.77376800000003,110.63988320000003,211.32536319999997,0.013483852200000002,0.0063989094000000005,0.007121563799999999,51:54.774274,5
3249.456132152464,10214.015576369782,14714.307206032863,21499.920172137743,24540.53745568123,11221.797464492243,6184.164474072635,2229.957165776326,68.76937312000004,110.68212288000001,211.3229216,0.013476039720000001,0.0064272296400000005,0.007106915399999999,51:54.778375,5
3250.3175768952883,10213.996459242551,14713.198544470497,21498.33436267491,24539.183183869536,11222.193830781409,6184.76991174315,2229.517714077766,68.76497824,110.72436255999997,211.32048,0.013468227240000002,0.00645554988,0.0070922669999999985,51:54.782810,5
3255.120653400892,10212.890072192675,14711.102221837793,21496.3169796997,24538.50613213252,11224.254476474325,6184.573267011504,2229.0296926140886,68.76326912000002,110.76721263999998,211.31681760000004,0.013487758439999999,0.00648094044,0.007084454519999998,51:54.786374,5
3246.8014223127193,10214.448282051962,14714.797162907726,21500.78404832042,24541.379321771485,11221.434943968727,6185.30616506701,2228.993364281085,68.76302496000001,110.88172368000001,211.30778368000003,0.01367721108,0.006552229319999999,0.00704441556,51:54.799740,5
3253.8702283296434,10214.117159311085,14712.461996699018,21498.14585377738,24540.68037818207,11227.06060850711,6186.639551624836,2230.536493988367,68.75863008000003,110.95826784000003,211.29606400000003,0.01389254256,0.0065668777199999985,0.00696970872,51:54.813776,5
3249.8008710143185,10215.137739507236,14714.31558525755,21500.03549953816,24541.172417117195,11225.167567599614,6187.392594450159,2230.2841384254302,68.75789760000002,110.98170720000002,211.28751840000004,0.013940394000000004,0.006550276199999998,0.006957990000000002,51:54.817136,5
3244.5318983908455,10216.43238528304,14716.462629945054,21501.948280666136,24541.235230129703,11222.574792825824,6188.1509107086795,2230.1783588461703,68.75667680000002,110.95631456000002,211.28995999999998,0.014290979040000002,0.0065746901999999986,0.006988263360000001,51:54.818473,5
3250.0233822285477,10215.652753923086,14713.809474312742,21499.17993140734,24540.072690634486,11225.94381941261,6189.064385286571,2229.750286135903,68.74617792000001,110.91651648000004,211.29227951999997,0.015047324760000003,0.006641096279999998,0.0070532046000000015,51:54.827721,5
3248.2975032125205,10217.354300421694,14716.780253135406,21502.21622185752,24542.02040461717,11226.967256049604,6190.594518637841,2229.6715540455707,68.71150720000001,110.90968000000004,211.28690799999995,0.0159691974,0.006760236599999999,0.007131329400000002,51:54.834481,5
3249.39010089771,10217.288493014155,14716.158892675669,21501.340638169397,24541.673852044438,11228.553236805352,6193.381205452877,2228.816776829214,68.65718159999999,110.87928208000002,211.30814992,0.018693311520000002,0.007027814039999998,0.007190411280000002,51:54.847832,5
3247.6998664366524,10218.918933657818,14718.63975836566,21504.015628301142,24542.979485432974,11227.266905414474,6193.908330772108,2227.453854333866,68.59614159999997,110.90662800000001,211.34184399999998,0.0199413552,0.007072735799999999,0.007280254800000001,51:54.854385,5
3248.9025185779346,10219.35737959958,14718.733984413499,21504.23041714325,24543.941832118013,11229.315238122917,6196.390638455005,2226.808090515877,68.49505936000001,110.93031152,211.40202944,0.023194764840000007,0.007127911440000001,0.0072094542,51:54.866434,5
3251.6035936128237,10220.329994731921,14719.451951113324,21504.81665207877,24544.502566969364,11231.19286458151,6197.197347364454,2226.510814336145,68.47113168000001,110.91175535999999,211.43328192,0.024350035320000008,0.007150372320000001,0.007160626199999999,51:54.873645,5
3247.9664640620995,10221.560019681761,14721.750540127108,21507.119152475836,24545.625156002498,11229.972804220619,6198.291760490918,2225.791330059628,68.447204,110.89319919999998,211.4645344,0.02550530580000001,0.007172833200000001,0.0071117982,51:54.874443,5
3243.042540277163,10222.41112388284,14723.608477114312,21508.7715536302,24546.08506601394,11227.99789056524,6199.572753537306,2225.2401934507666,68.43255439999999,110.85730767999998,211.50384416000003,0.02764983156,0.007215801839999999,0.0070795717199999995,51:54.878487,5
3244.067239258406,10222.18196654282,14722.764766548235,21507.820024479846,24545.58325088186,11228.181300310942,6200.205706113627,2225.2514856163443,68.41790479999999,110.82141615999998,211.54315392000007,0.02979435732,0.007258770479999999,0.007047345239999999,51:54.882425,5
