CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1319.6620904305773,13117.1672820706,18672.422369518063,25523.22498565104,28323.774968676873,13883.759621480644,7451.529184415877,2969.240387838123,41.90725616,148.3162128,193.50424687999998,0.006964825919999999,0.0033315344400000006,0.005628403559999999,47:18.901294,2
1328.7006704464116,13115.549931834354,18666.550556377337,25519.688865216456,28324.621422169956,13891.237361405003,7453.464501506273,2967.169172950388,41.98611983999999,148.44732672,193.61826959999996,0.006702131279999998,0.00422703996,0.006013168200000001,47:18.913296,2
1328.4363474121753,13115.83158161563,18668.905264269088,25521.53432996085,28325.25765960515,13889.878574798195,7453.516731832044,2967.028360509421,42.015541119999995,148.48199744000001,193.65574815999997,0.006611311199999998,0.004549304759999999,0.006066390720000001,47:18.918818,2
1320.028332967844,13118.601737980998,18673.61904623877,25525.26839998878,28326.281221114183,13885.967662558212,7454.760862260808,2966.1357749204444,42.045816959999996,148.50958752000003,193.69286047999998,0.006494123999999999,0.0048637570799999995,0.00606541416,47:18.922789,2
1315.1113262512526,13119.870189974023,18674.557171716002,25525.84310100301,28326.77261758643,13885.32185570259,7456.176788964166,2965.403579595918,42.07609279999999,148.53717760000004,193.72997279999993,0.006376936799999999,0.005178209399999999,0.006064437600000001,47:18.926380,2
1321.0643400733672,13118.765712885555,18672.065177167944,25522.82520220326,28326.595912101286,13889.21999203671,7456.075215112029,2965.533356469364,42.116867519999985,148.57038336,193.75878367999994,0.0063515462399999995,0.00544578684,0.00607713288,47:18.929350,2
1329.4272720687716,13118.217332324952,18671.00828828159,25523.187494623628,28327.320856713668,13892.034260702774,7455.523790582964,2965.502336443163,42.195975359999984,148.62373232,193.81762623999995,0.006419905439999999,0.005991683880000003,0.006122054639999998,47:18.937370,2
1320.9200404188541,13121.068895446426,18675.558031565022,25527.513849529452,28328.95481713503,13888.62591977695,7456.358374545039,2965.607963948316,42.231866879999984,148.63081296000001,193.84887871999996,0.006632795519999999,0.006280745640000002,0.006173812319999999,47:18.941375,2
1316.1580549634514,13122.461525801622,18676.94765944214,25528.574167823233,28329.901314074294,13888.372747091056,7457.586811874906,2965.3792624316698,42.26775839999999,148.63789359999998,193.88013119999994,0.006845685599999999,0.006569807400000003,0.00622557,47:18.945446,2
1321.8416132756365,13121.907992487586,18674.147279828983,25526.97382695828,28330.594374351356,13893.036811992737,7457.84924543294,2966.275439918589,42.30804479999999,148.63520784000005,193.89575743999998,0.00698631024,0.006836408280000001,0.006261702719999999,47:18.958640,2
1330.0130582498707,13120.062989839444,18670.75119890838,25524.615551015322,28330.375372214035,13896.190845276125,7457.972601995206,2965.09643426344,42.348331200000004,148.63252208000006,193.91138368000003,0.0071269348800000005,0.0071030091600000015,0.006297835439999998,47:18.958645,2
1329.0267533227875,13120.898004145532,18673.633044134556,25527.942413903693,28331.69323825331,13894.862283818353,7457.938196022879,2965.2312249230044,42.38861760000001,148.6267843200001,193.92578912000005,0.007180157400000001,0.00738181704,0.006321272879999998,47:18.958646,2
1320.2711750319324,13124.279782761629,18678.436063595283,25532.143909835584,28333.072845115017,13892.130863628903,7459.740438843847,2964.6686041432013,42.42890400000001,148.61799456000008,193.93897376000007,0.007145977800000001,0.007672831920000001,0.006332015039999998,47:18.961462,2
1315.7530461712845,13125.854515004246,18679.41019136364,25531.933582089358,28332.925002995427,13891.582247466331,7461.76944410719,2963.307637837678,42.46919040000001,148.6092048000001,193.9521584000001,0.007111798200000001,0.0079638468,0.0063427571999999975,47:18.965420,2
1322.1900637243846,13124.48117004167,18676.77350472735,25527.868762309605,28332.05596232826,13895.667304074208,7462.226790799993,2962.8623652058404,42.51045344,148.58820704000004,193.95533248000004,0.006939923639999999,0.00820408056,0.006369124319999999,47:18.970897,2
1330.7434069661228,13122.202739881835,18674.27032259629,25525.211627025867,28331.46546768006,13899.146167668196,7462.063664178754,2961.791756896987,42.551716479999996,148.56720928000001,193.95850656000002,0.006768049079999997,0.008444314319999998,0.006395491439999999,47:18.973419,2
1329.801140525622,13123.683807097288,18676.4142092363,25527.201395820222,28331.92320892966,13897.709380401222,7462.330317126791,2961.202987560801,42.589561279999984,148.55658831999995,193.95679744000003,0.0066860180399999965,0.008677712159999997,0.006453108479999999,47:18.977413,2
1320.9721002522213,13125.897724700353,18681.065584969427,25532.071742302367,28333.72986588888,13894.370208040491,7463.574573362408,2961.3503404656244,42.62398783999999,148.55634415999998,193.95020512,0.006693830519999997,0.008904274079999996,0.006541975439999999,47:18.981532,2
1315.9188518980593,13126.790021222874,18681.792731718255,25532.63496818444,28334.71798627025,13894.170928314972,7464.931919670538,2960.957870026893,42.658414399999984,148.55609999999996,193.9436128,0.006701642999999997,0.009130835999999996,0.006630842399999999,47:18.985417,2
1321.941077384288,13127.191898062814,18678.695196012184,25529.289048370178,28333.985009995413,13898.149729514831,7465.016828342814,2961.0939599540707,42.70040992,148.55512335999998,193.92993984,0.006725080439999998,0.009287085599999998,0.006723615600000001,47:18.989446,2
1330.6055676673611,13126.72203105446,18677.496969114658,25526.947415747236,28333.34824079614,13901.546636151324,7464.170185251934,2961.6505359755174,42.74240543999999,148.55414671999992,193.91626688000002,0.006748517879999998,0.009443335199999998,0.006816388800000001,47:18.993387,2
1330.0318700134626,13127.047404001743,18679.743443368796,25529.24634789808,28334.05981991257,13900.076541537255,7463.947904248666,2962.100264424858,42.785865920000006,148.55280383999994,193.89624576000003,0.006762189719999999,0.00959763168,0.0069037909200000015,47:18.997457,2
1321.227984931455,13129.112525407372,18684.11132891492,25534.553536632666,28336.4312998597,13896.790322814006,7464.729381022285,2962.406231004797,42.83079135999999,148.55109471999995,193.86987648000002,0.006766095959999998,0.009749975039999999,0.006985821960000002,47:19.001426,2
1316.5695447400155,13130.45016752537,18684.336317169942,25535.210503201455,28337.033846439906,13896.195369893529,7466.187677210888,2961.667644629342,42.8757168,148.54938559999994,193.8435072,0.006770002199999998,0.009902318399999999,0.0070678530000000015,47:19.005456,2
1331.30888972415,13126.968374058662,18675.120649826367,25527.89741230754,28335.755626811046,13903.885995401919,7467.106704994899,2959.3924497489397,42.956777919999986,148.55719872000003,193.76684096000002,0.006777814679999998,0.010087864799999999,0.00710300916,47:19.013404,2
1330.3265076722275,13126.499315675961,18677.461155015117,25530.07047273039,28335.739910870234,13901.808312852972,7466.9838345827675,2959.07118333481,42.99559935999998,148.55915200000007,193.72386880000005,0.006783674039999998,0.01015915368,0.007094708399999999,47:19.017515,2
1321.653353811039,13127.349591662312,18682.90807001084,25534.617266738034,28336.036641155075,13897.276757712272,7468.00815833163,2957.9356661231964,43.03271167999998,148.55915200000007,193.67625760000004,0.006791486519999997,0.01020895824,0.007060528799999999,47:19.022771,2
1317.148591923939,13128.615174529292,18683.159910332684,25535.978643851715,28337.14984868038,13896.445056919996,7468.5829407534,2958.437279925616,43.069823999999976,148.55915200000004,193.6286464000001,0.006799298999999998,0.0102587628,0.0070263491999999995,47:19.025529,2
1323.692366137963,13127.050742857033,18678.97925223397,25532.106625139644,28336.79916771857,13900.25363922906,7468.583416856811,2958.7073182835575,43.10229727999999,148.55671040000004,193.58323264,0.006793439639999999,0.01028024712,0.0070136539200000006,47:19.030924,2
1331.7230673128574,13124.098441741027,18677.189256681035,25529.285195284177,28335.723588119276,13903.431260259104,7468.056173016793,2959.1060103369164,43.13477055999999,148.5542688,193.53781887999997,0.00678758028,0.010301731440000001,0.007000958640000002,47:19.033499,2
1330.7722915270008,13125.236278330432,18678.46196312068,25529.618447864137,28334.82718050875,13901.398718280683,7467.871188710599,2959.1542563714343,43.16516847999999,148.55133888000003,193.48300495999996,0.0067431468000000005,0.010341282120000003,0.007017071880000001,47:19.037513,2
1322.2980241919981,13127.644913001412,18681.929903556287,25532.553828065502,28335.708265319405,13897.22826490383,7468.759982572206,2958.4109929520887,43.19349103999999,148.54792064,193.41879087999996,0.006660139200000001,0.010398899160000002,0.007061993640000002,47:19.041496,2
1317.9513760577634,13128.450106848144,18682.50461393397,25532.96414494363,28335.752395687432,13896.24385057066,7469.542352687691,2958.3913701915017,43.2218136,148.54450240000003,193.35457679999993,0.0065771316,0.010456516200000002,0.007106915400000002,47:19.045466,2
1324.333188797372,13125.85731263559,18678.586330299546,25529.162644394433,28334.34577432335,13899.655686178057,7469.610570214792,2957.8919175627466,43.24891536,148.53278272,193.29402511999996,0.006646467360000001,0.010440891240000002,0.0070463686800000015,47:19.049471,2
1332.85292868938,13123.766621802373,18675.137488890465,25525.895804171978,28333.02428049786,13902.230718177465,7468.858431862007,2957.396139758427,43.276017120000006,148.52106303999997,193.23347343999998,0.006715803120000001,0.01042526628,0.006985821960000001,47:19.058442,2
1331.9869523088453,13125.027103643457,18678.014500813308,25529.149654152494,28333.98831909214,13900.736564587582,7467.833353732309,2959.17351744301,43.30128768000001,148.50214064,193.17304383999996,0.00677879124,0.01041403584,0.00691550964,47:19.058446,2
1323.9668110386756,13128.508933098783,18682.806380902482,25533.248025632143,28335.356493364514,13897.06110692611,7468.311790827844,2959.0924857559785,43.32472704000001,148.47601551999995,193.11273632,0.00683543172,0.01040719992,0.00683543172,47:19.061543,2
1319.9855933000447,13129.852016078372,18683.481069372767,25533.024367365182,28335.253258133573,13896.348062094194,7469.776855471962,2958.2858575888217,43.34816640000001,148.4498904,193.0524288,0.0068920722,0.010400364,0.0067553538,47:19.065780,2
1326.5950600953106,13126.30702058535,18678.783601949883,25528.431783534492,28333.931523657004,13899.819458127571,7470.544733750114,2957.1870770239325,43.37917472,148.42352112,192.99822527999999,0.0068676582000000005,0.01043747328,0.00671726796,47:19.069521,2
1335.03320185112,13123.426594554514,18675.450777001373,25525.098073459234,28333.08141379044,13902.586601591767,7469.962032604393,2956.78732827713,43.410183039999986,148.39715184,192.94402176,0.0068432442,0.010474582559999997,0.006679182119999999,47:19.073526,2
1334.0950445164697,13124.467650790875,18677.3375517295,25526.94299174222,28333.63413528398,13900.86818270692,7469.77147382742,2957.196018379624,43.44180175999999,148.37041631999998,192.89042863999998,0.00678904512,0.010505344199999997,0.00667869384,47:19.077483,2
1325.9078491821826,13127.185127553978,18681.64974473912,25531.249180950133,28335.027814545818,13897.161219862244,7470.478868338691,2957.3614615400747,43.47403087999999,148.34331455999998,192.83744592,0.00670506096,0.0105297582,0.006715803120000001,47:19.081465,2
1322.0288151692437,13128.110466459266,18682.455424682703,25531.892937184155,28335.337488426354,13896.37784036407,7471.38680908603,2957.4408942633927,43.50625999999999,148.3162128,192.7844632,0.0066210768,0.010554172199999998,0.006752912400000001,47:19.085493,2
1328.9825332791,13125.662611022706,18678.743837127022,25527.64734904955,28334.116572883104,13899.976326723314,7471.647414740805,2957.131942930698,43.54654639999999,148.29863328000002,192.73441040000003,0.006658186080000001,0.010678195319999998,0.006782209200000001,47:19.089464,2
1337.7636023731309,13123.27343382185,18676.468526837085,25524.47601984643,28333.42697013196,13903.171202388894,7471.162479566152,2957.0549811666046,43.5868328,148.28105376000002,192.68435760000006,0.006695295360000001,0.010802218439999999,0.006811506,47:19.093512,2
1337.337002588526,13124.251530614592,18677.25183516395,25525.741259730537,28334.039204410776,13901.124815465828,7471.237618107088,2956.678197272339,43.62772960000001,148.2679912,192.63747888000006,0.006784162320000003,0.0109228236,0.0067963693200000005,47:19.097441,2
1328.7632259560824,13128.83004845407,18684.141047186014,25532.61977322132,28336.586830341912,13898.079560812657,7471.7782763568985,2958.4143389969495,43.66923680000001,148.2594456,192.59377424000004,0.006924786960000002,0.0110400108,0.00673679916,47:19.102711,2
1325.4192078730166,13130.735516104967,18683.65828925724,25533.006145201678,28336.400392605832,13897.451955503051,7473.143084445879,2957.7054181665744,43.710744000000005,148.25090000000003,192.55006960000009,0.0070654116000000025,0.011157198,0.006677229000000001,47:19.105582,2
1332.6304532898273,13127.789250644468,18678.861614866804,25529.161757889753,28335.21329217544,13900.635427217803,7473.8206335198665,2955.7642117019977,43.74248479999999,148.24992336000005,192.50343504000003,0.007100567760000002,0.011229463440000002,0.006599104200000001,47:19.114280,2
1341.4996176348275,13125.478119867155,18677.553653814546,25527.25060481589,28334.773048142313,13903.445047999785,7473.145262417202,2955.4837508236506,43.774225599999994,148.24894672000005,192.45680048000003,0.007135723920000001,0.011301728880000004,0.0065209794000000015,47:19.114284,2
1341.1120675876289,13126.149995354492,18679.81226631416,25529.42250495201,28335.45400286078,13901.497279268717,7472.669474080296,2956.0302004286423,43.80572223999998,148.24809216000006,192.4108984,0.00716648556,0.011320283520000005,0.006429671040000001,47:19.117507,2
1333.489982548629,13128.173627355842,18683.27506129521,25532.853277084658,28336.245059465233,13897.49056314718,7473.3853150554305,2955.797771124723,43.836974719999986,148.24735968000005,192.3657288,0.0071928526799999995,0.011285127360000006,0.006325179120000002,47:19.126401,2
1329.9411723887413,13128.087034128268,18683.56950821088,25532.86360265554,28335.841526455482,13896.648874953791,7474.668378560951,2954.9176219659703,43.868227199999986,148.24662720000003,192.32055920000002,0.0072192198,0.011249971200000007,0.006220687200000002,47:19.132496,2
1336.8596562892694,13125.768409600229,18680.6544612539,25529.770898639286,28334.761512101235,13900.478610170716,7475.14530257425,2954.503097449725,43.89044575999998,148.25785856000005,192.27807536000003,0.00714695436,0.011158174560000005,0.006124007760000002,47:19.132500,2
1345.6281930566142,13124.087442269032,18677.52397244653,25527.97512352859,28334.661685505325,13903.552961682797,7474.572573135166,2954.603793630661,43.912664319999976,148.26908992000003,192.23559152000007,0.00707468892,0.011066377920000002,0.0060273283200000015,47:19.133497,2
1340.5619702289853,13127.875156543983,18682.3509453478,25532.194595082194,28338.60737043685,13901.555129230672,7476.093630039283,2955.5637692902847,43.97956415999998,148.27140944,192.09043840000004,0.0068813300400000004,0.010222630080000001,0.0054057478800000015,47:19.149564,2
1349.8938148602206,13126.599898041242,18679.76341513275,25529.40997685388,28337.204524144807,13904.472355382799,7475.906551335527,2954.5909295759016,43.99323711999999,148.26628208,192.0635808,0.006870587880000002,0.009961888560000002,0.005257310759999999,47:19.162796,2
1350.0294711853887,13127.638601192039,18681.076489002226,25530.391023086122,28336.116401503725,13902.295069889085,7476.2907665737475,2953.1603120903233,44.00349183999999,148.26408464,192.03696736,0.006825177840000001,0.009653783880000003,0.005140123559999999,47:19.162800,2
1342.7284002478466,13129.00888571033,18684.945884166413,25533.85421987782,28336.398852612274,13898.032294152268,7476.930078185604,2953.3955936961743,44.010328319999985,148.26481712,192.01059808000002,0.006745099920000002,0.00929831604,0.0050541862799999985,47:19.162801,2
1339.5817716792249,13129.249630864113,18685.176087835476,25534.146117087093,28336.321774966364,13897.270157836585,7478.026506405652,2952.6292410028386,44.01716479999998,148.26554959999999,191.9842288,0.0066650220000000005,0.0089428482,0.004968248999999998,47:19.165637,2
1347.0897917485263,13126.615430470705,18680.31459246007,25529.791379376707,28335.17013726841,13900.86027601786,7478.6419279484535,2951.183188396885,44.033035199999986,148.25993392,191.96640512000005,0.00667283448,0.008593239719999998,0.004848132119999999,47:19.169546,2
1356.4680049995795,13125.680210461063,18678.687563913536,25527.287144270187,28334.98362947537,13903.90645467528,7477.973618317733,2951.079619999598,44.04890559999998,148.25431824000003,191.94858144000003,0.006680646959999999,0.008243631239999997,0.0047280152399999985,47:19.174875,2
1356.3647552394639,13128.361736120594,18682.250526947562,25531.06424728898,28336.332817618128,13902.74515023396,7477.857749456853,2952.543145261048,44.05952655999999,148.24589472000005,191.93490848000008,0.006642561119999998,0.0079174602,0.004601062439999999,47:19.177648,2
1349.1329167218134,13130.494194684685,18685.846334771595,25535.61781533704,28337.682680155933,13899.0034015297,7479.107671108823,2951.8667535244817,44.06489807999999,148.23466336000004,191.92538624000005,0.006558576959999998,0.0076147266000000016,0.004467273719999999,47:19.187012,2
1346.0536197634606,13130.57521102304,18686.358601162403,25535.79480501751,28338.067432321466,13897.9732027563,7480.422937769075,2950.4442472937285,44.07026959999999,148.22343200000003,191.91586400000003,0.006474592799999998,0.007311993000000002,0.004333484999999999,47:19.187016,2
1353.8734434725297,13128.053216592658,18682.709867382153,25531.503718909233,28336.741957914284,13901.14940304764,7480.717657058135,2949.6504840459697,44.0714904,148.22099039999998,191.90976,0.00626756208,0.007015118760000001,0.0041967665999999995,47:19.189676,2
1362.952194775483,13126.479695574491,18679.88830005164,25529.09624666669,28335.721096449077,13903.846140152202,7480.054366335123,2950.3912792502692,44.072711200000015,148.21854879999992,191.90365599999998,0.00606053136,0.006718244519999998,0.0040600482,47:19.194332,2
1363.1998728696315,13126.818639166964,18681.68196518545,25530.879380205122,28335.32984953825,13901.531342115988,7479.9848377242915,2949.7730445505354,44.07173456000001,148.22099039999992,191.90536511999997,0.005889633360000001,0.006432600719999998,0.00393114228,47:19.198960,2
1355.6097818516876,13129.513357773392,18686.661356515862,25534.857414820985,28336.883834251985,13897.961680840348,7480.652175001994,2950.358061828097,44.068560480000016,148.2283151999999,191.91488735999994,0.005754868080000001,0.006158187359999998,0.0038100488400000005,47:19.201650,2
1352.3866550574664,13130.039019211064,18687.688163245188,25535.32857191932,28337.981050518472,13898.247174222155,7481.888362141392,2949.798895353057,44.06538640000001,148.23563999999993,191.92440959999996,0.005620102800000001,0.005883773999999998,0.0036889554000000004,47:19.205761,2
1360.337014877102,13127.57583515469,18683.391071180213,25531.48577003841,28336.610838398847,13901.385842611935,7482.26765297241,2948.644707561444,44.052934240000006,148.25859103999994,191.93783839999998,0.0055019390400000015,0.005614243439999998,0.0036264555600000006,47:19.209671,2
1370.2365070448398,13127.656233270855,18683.20037741725,25532.021415854266,28336.199624485253,13902.026734481287,7480.814788625369,2949.5358058330203,44.027541600000006,148.31059711999993,191.96970128000004,0.0053344590000000015,0.005100572879999999,0.003493643400000001,47:19.218804,2
1362.587649010532,13129.542371486063,18686.724859700964,25534.940087442694,28336.49897434584,13897.618068185191,7482.2637938654625,2948.4558455444653,44.0141128,148.34575615999992,191.99314064000004,0.005353990200000002,0.0048818234399999995,0.0034155186000000004,47:19.221594,2
1359.5602487788394,13129.178746184194,18686.22225133769,25534.539520745842,28336.405894039977,13896.627185173564,7483.283201460808,2947.8867837800426,44.000684,148.38091519999992,192.01658,0.005373521400000002,0.004663074,0.0033373938000000004,47:19.227863,2
1367.1070144803705,13126.006882750333,18681.737853187507,25530.332843601675,28334.953268033663,13900.078900943125,7483.589562251205,2945.9980657411456,43.98163952,148.42291071999992,192.03782192000003,0.00542430252,0.00446190264,0.00328172988,47:19.231088,2
1376.0892330399065,13124.072159230425,18679.236659989445,25527.555932438678,28333.755511941043,13902.426557702689,7482.928372660246,2945.049274222143,43.96259503999999,148.46490623999992,192.05906384000002,0.0054750836399999996,0.00426073128,0.00322606596,47:19.233685,2
1375.75818768056,13125.865335395387,18681.769331390457,25530.132014442708,28334.390432680175,13900.762313908857,7482.588263436844,2946.005219334026,43.93976608,148.50726799999993,192.08384608,0.005518052279999999,0.0040947160800000005,0.0031684489199999993,47:19.237642,2
1368.1410380952404,13128.0139703014,18686.11397067422,25534.22473040886,28335.26662193271,13896.784612976777,7483.425030662897,2946.104683201256,43.91315264,148.54999599999996,192.11216864000002,0.005553208439999999,0.003963857040000001,0.0031088787599999994,47:19.242083,2
1364.5877883431135,13128.35813002612,18686.007065414626,25535.33176643492,28336.17564400252,13896.302744099465,7484.389793249608,2946.07475948211,43.8865392,148.59272399999992,192.14049119999999,0.005588364599999999,0.0038329980000000007,0.0030493085999999995,47:19.247179,2
1371.9428163878292,13126.79056144955,18683.107128941418,25531.602994508256,28335.69713069596,13900.070461498155,7484.689272439927,2945.284903877601,43.85308928,148.63301039999996,192.15733824000003,0.0056166848399999995,0.0036865140000000005,0.002985832199999999,47:19.249641,2
1381.1999507293324,13125.619067832964,18680.960544902337,25529.055408165183,28334.817629790854,13902.964478535696,7484.346882137986,2945.184725326674,43.819639360000004,148.6732968,192.17418528000005,0.005645005080000001,0.0035400300000000004,0.002922355799999999,47:19.254190,2
1381.0807361476448,13126.900701665889,18682.55034633685,25531.31845722127,28334.895690781846,13900.926404311624,7484.275630035123,2944.990439266409,43.788386880000004,148.71077536000004,192.19701424000004,0.005673325320000003,0.00342333108,0.002891105879999999,47:19.262786,2
1373.7510732401313,13128.992747908633,18685.771212536467,25534.94767867898,28335.40574660697,13896.701257011744,7484.914154722357,2944.9817595884324,43.75933184000001,148.74544608000002,192.22582512000005,0.005701645560000002,0.00333641724,0.0028920824399999994,47:19.262789,2
1370.7095537327116,13129.55701614239,18686.351483204788,25535.20424109184,28336.626623980774,13896.57476121367,7485.47271777795,2944.8805396316848,43.730276800000006,148.78011680000006,192.25463600000006,0.005729965800000002,0.0032495034,0.002893058999999999,47:19.265613,2
1378.0484307481788,13128.941505087714,18682.448207532067,25531.274798594386,28336.886664768626,13901.01780774322,7485.606171833463,2945.491689825901,43.694141120000005,148.8130784,192.27368048000005,0.005917465320000002,0.00322801908,0.002821770119999999,47:19.271398,2
1387.1029925140203,13127.911456447346,18679.283268357747,25527.809077468788,28335.86595573757,13903.905226763069,7485.354065926036,2944.9421927471158,43.65800544000001,148.84604000000002,192.29272496,0.006104964840000002,0.003206534760000001,0.002750481239999999,47:19.274929,2
1386.2318721465288,13127.775966621108,18681.69544956662,25529.977134481356,28335.367264282635,13901.489877440108,7485.369178777837,2944.924623449835,43.62418928,148.8802224,192.31067072,0.006299300280000002,0.003199210560000001,0.0026684502,47:19.277740,2
1378.3565095534352,13128.880344578158,18684.674980814343,25534.011923241902,28335.581673419267,13896.855627161667,7485.916176492963,2944.3209210343985,43.59269264000001,148.9156256,192.32751775999998,0.0065004716400000025,0.0032060464800000004,0.0025756769999999993,47:19.281705,2
1375.106430006965,13127.80400674278,18684.259693291144,25534.285522581904,28336.244849032813,13896.092191955478,7486.658455356852,2943.703694267463,43.56119600000001,148.9510288,192.34436480000002,0.006701643000000003,0.003212882400000001,0.0024829037999999993,47:19.285707,2
1382.5346886709722,13125.82348592827,18680.640160756666,25529.92910189173,28335.19454876651,13900.053019466455,7486.921399079566,2943.083621170536,43.53970992000001,148.97227072,192.36340928,0.006768049080000002,0.00318163248,0.0024438413999999997,47:19.289756,2
1391.4178312937304,13123.826325117265,18678.43281474574,25527.352765241612,28333.80864318677,13902.4884611402,7486.125267299829,2943.2070938434235,43.518223840000005,148.99351264,192.38245376000003,0.0068344551600000025,0.0031503825600000005,0.0024047789999999997,47:19.293702,2
1390.493934827841,13123.92034565457,18680.193662883787,25529.096944806497,28333.53067945381,13900.08697237589,7485.982063906461,2942.7333111605417,43.49734816000001,149.01890528,192.39966704000005,0.006824689560000002,0.0031557536400000003,0.0024184508399999996,47:19.297826,2
1382.2479032557094,13125.6580279168,18684.713396596286,25532.499304196634,28334.196006615177,13895.928818033866,7486.74839273034,2943.01338576787,43.477082880000005,149.04844864,192.41504912000008,0.006738752280000003,0.0031977457200000007,0.00248485692,47:19.301689,2
1395.1483457206155,13122.888513072685,18677.84647686423,25526.117061743465,28332.74712608445,13901.811959842178,7486.511125696111,2943.722044951004,43.43630815999999,149.12584736000002,192.46754351999996,0.006445784279999999,0.0032221597199999993,0.002600091,47:19.313773,2
1394.1312806188632,13122.762976321437,18678.477155802313,25527.549570162333,28332.33979859253,13898.874012519025,7485.971161705958,2944.1465571287,43.42226895999999,149.14989712000005,192.48304767999997,0.006382796159999998,0.003191398079999999,0.00260350896,47:19.317781,2
1386.032129549034,13123.897614342832,18681.474609369052,25530.134019151108,28332.240383670884,13893.983435452581,7486.385052231961,2943.8976619273894,43.40444527999998,149.17406896000003,192.49549983999995,0.006360335279999997,0.0031386638399999987,0.0025859308799999997,47:19.321962,2
1383.0549275887993,13122.801616952109,18680.322650531623,25528.53422202599,28331.111104583313,13892.552261012435,7487.043428562794,2942.995595659081,43.386621599999984,149.19824080000006,192.50795199999996,0.006337874399999998,0.003085929599999999,0.0025683528,47:19.325843,2
1389.8952251562453,13119.198971611464,18675.09256752086,25523.682180030388,28328.799195688563,13895.051030171086,7486.515928306564,2942.163802197223,43.37270447999999,149.23169072,192.52089247999996,0.006390608639999998,0.003090812399999999,0.0025693293599999994,47:19.331127,2
1398.178574935882,13116.482890890897,18671.86644567906,25520.830473266542,28326.73274181098,13896.801753094534,7485.02124621731,2942.28004313043,43.35878735999999,149.26514063999997,192.53383295999998,0.006443342879999998,0.0030956951999999995,0.002570305919999999,47:19.333824,2
1396.9577060202437,13116.914526696322,18673.115947155904,25522.615824706114,28326.7785657461,13894.190437190955,7484.389636721113,2941.6316864010214,43.34084159999998,149.2938294399999,192.54530847999996,0.006435530399999998,0.0030507734399999997,0.002575188719999999,47:19.337725,2
1388.8039206846875,13119.102674989646,18675.507030396915,25525.095804593173,28327.3437710702,13889.643347191464,7485.032682424517,2940.9798618698974,43.31886719999998,149.31775711999992,192.55531903999997,0.006367171199999998,0.00295604712,0.002583977759999999,47:19.341820,2
1385.3789432744313,13120.583727217552,18675.822490978313,25526.04244239122,28328.185108135964,13889.264669085327,7485.182355989983,2941.821903622457,43.29689279999998,149.34168479999994,192.56532959999993,0.006298811999999997,0.0028613207999999995,0.002592766799999999,47:19.345770,2
1392.5251543761988,13119.29193414163,18672.648767478542,25522.235674270876,28327.510601040787,13893.099472497483,7484.568408466397,2942.9041987966502,43.26197791999999,149.38441279999995,192.55849312,0.006160140479999999,0.0027275320800000005,0.00268163376,47:19.349708,2
1400.7462997906448,13115.88989667111,18669.197813592546,25518.716204654673,28326.303109426433,13895.548469561769,7483.513111867604,2943.4172261225926,43.22706303999999,149.4271408,192.55165664,0.006021468959999999,0.00259374336,0.00277050072,47:19.353798,2
1399.0171724425982,13115.73006476975,18671.48444872774,25520.51115784555,28326.033179579863,13893.213689489909,7482.9228762112825,2944.5263983702002,43.19703136,149.46608432,192.54628512000005,0.00593553168,0.0024824155200000005,0.002868645000000001,47:19.357862,2
1390.4456043964694,13117.452944959648,18674.93103245698,25523.32758108399,28325.947068340924,13888.771013172323,7483.60657176022,2943.97150540415,43.17188288,149.50124336000002,192.54237856000003,0.005902328639999999,0.0023935485600000005,0.002976066600000001,47:19.361797,2
1386.7068090753473,13116.9602672384,18674.57490652544,25522.123337365483,28325.007903537135,13887.415521879073,7484.308532551431,2943.3720933138466,43.1467344,149.53640240000001,192.53847200000004,0.0058691255999999995,0.0023046816000000005,0.0030834882000000006,47:19.367250,2
1393.112234941725,13114.411323346123,18670.282828156247,25518.34208862193,28323.4180426955,13890.571902700232,7483.965834140938,2943.4411696182137,43.108401279999995,149.57400303999998,192.53114720000005,0.005944320719999999,0.0022412052,0.003132316200000001,47:19.370001,2
1400.6992359561145,13112.01817359537,18666.552512654376,25515.28415652175,28322.24380089968,13892.598918383519,7482.781116858952,2943.7237798744914,43.07006816,149.61160367999994,192.52382239999997,0.00601951584,0.0021777288,0.0031811442000000013,47:19.376312,2
1399.100802449699,13112.826865597477,18667.421314725598,25516.08785386429,28322.62519360221,13889.798899887628,7482.090336998667,2944.0735019065073,43.03625199999999,149.6432223999999,192.51515471999997,0.00614402724,0.00214257264,0.003226065960000001,47:19.377859,2
1390.5668365633712,13114.995575711182,18670.43306378506,25518.866228995947,28323.769111446094,13885.677004085,7482.767070788178,2943.9960736452767,43.00695279999999,149.66885919999996,192.50514415999996,0.006317854919999999,0.00213573672,0.003267081480000001,47:19.381814,2
1386.9699593781265,13115.958482843773,18669.731916659923,25518.97505385026,28323.410013707246,13884.961063940098,7483.3942579388695,2944.465892553903,42.97765359999999,149.69449599999993,192.49513359999997,0.006491682599999999,0.0021289008,0.003308097000000001,47:19.399425,2
1393.430668743299,13112.764307692669,18665.326047532923,25515.509141690236,28322.598434003605,13888.926235163854,7483.544585806868,2944.611141055475,42.95030767999999,149.70621567999993,192.49073871999994,0.006579573,0.00218065848,0.003382315560000001,47:19.399432,2
