CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18735.00997133478,13335.707605956106,1005.7958437540408,4427.240130427523,2910.9010078241286,17830.0420472582,19528.182955421882,9090.485156320072,78.67457807999997,173.06854320000005,162.09623695999997,0.013650355680000004,0.00699998208,0.008487771239999999,21:03.865935,4
18727.536293701643,13331.126240412968,1001.7295229203988,4431.683809516776,2906.512439671427,17825.652788993353,19527.2145624518,9085.700477808243,78.69069263999997,173.04168560000005,162.09428368,0.013695277440000004,0.00714255984,0.008314920119999998,21:03.878931,4
18726.603478678768,13329.932903525558,999.9981030496291,4433.530051177564,2904.709759690589,17824.213510454967,19525.26936367438,9084.815538571977,78.70680719999997,173.01482800000008,162.09233039999998,0.013740199200000004,0.0072851376,0.008142068999999998,21:03.878941,4
18723.969909104966,13329.151966912967,999.8851215667385,4433.04317347899,2905.6205965186864,17825.915337030652,19525.38861252442,9080.888458251484,78.70583055999997,173.03289583999998,162.08109903999997,0.013454067120000001,0.007371074880000001,0.00797703036,21:03.878942,4
18723.719545084805,13328.66257443357,999.3662997704944,4433.667725968617,2905.197256822869,17825.632158527125,19523.53116221124,9077.6158572204,78.70485391999996,173.05096367999997,162.06986767999996,0.013167935039999999,0.007457012160000003,0.0078119917200000005,21:03.881804,4
18723.42913622256,13321.392963530821,988.7991976529513,4444.8798290018885,2893.670398163377,17814.268287978633,19517.489211307216,9074.70713307259,78.69276799999997,173.06561327999992,162.05582847999995,0.012875455319999994,0.007532207280000002,0.0076318164,21:03.884902,4
18719.543682837895,13321.994475225301,991.6535370342925,4441.572434557047,2896.634277588946,17816.852473598115,19520.44848876869,9072.967466694427,78.66957279999998,173.07684463999996,162.03898143999993,0.012576627959999994,0.007596660240000003,0.0074365044,21:03.889698,4
18714.32063627488,13324.907461433493,996.8534160238086,4435.9948869018845,2901.7667676046303,17820.94283254463,19521.014596435536,9069.295649890832,78.64637759999997,173.08807599999994,162.0221343999999,0.012277800599999996,0.0076611132000000024,0.007241192400000001,21:03.892506,4
18721.648389494858,13332.585770258516,1005.1703807306352,4427.532367404985,2909.8805048693944,17828.358906075806,19523.230140896972,9068.778089344474,78.61927583999997,173.12592079999993,162.02237855999996,0.01258444044,0.007660136640000002,0.0070204898400000005,21:03.896482,4
18721.248144764315,13330.292057698369,1001.7890113375992,4431.08785848381,2906.8285914183375,17826.269931041956,19521.94866027241,9067.665713616812,78.59217407999998,173.1637655999999,162.02262271999996,0.012891080280000002,0.007659160080000002,0.0067997872800000005,21:03.902286,4
18713.171545163816,13325.933430447962,996.6733671423221,4436.436484793422,2901.402571950986,17821.83632163802,19520.676330664348,9065.115429572943,78.56653727999998,173.2089351999999,162.01932656,0.013322231520000003,0.007649394480000002,0.006556623840000001,21:03.904510,4
18709.42090026882,13322.364592934677,995.5490714585169,4437.181659234424,2900.5202619725546,17820.267993299287,19519.24080503578,9059.101838385774,78.51819359999998,173.31392399999987,162.0056536,0.014433556800000006,0.0076122852000000026,0.0060253752,21:03.912537,4
18713.44854066956,13325.981281910244,998.4277392696873,4434.445559089362,2903.043395087052,17823.726458757206,19518.805171120166,9058.935321378382,78.50305567999999,173.3183188799999,162.01444335999997,0.0145214472,0.007635722640000002,0.005926742640000001,21:03.916585,4
18710.638342275455,13325.036293061465,997.6195360073472,4435.036607578938,2902.6944008004048,17823.11736625075,19518.190704557033,9054.590382191529,78.48791776000002,173.3227137599999,162.02323312,0.0146093376,0.007659160080000001,0.005828110080000001,21:03.920597,4
18708.057541940478,13325.502023876434,997.7677415601981,4435.414118560978,2901.587251893567,17820.825807931775,19516.07932124919,9052.512439623792,78.47595392000001,173.33138143999994,162.02726176,0.0146581656,0.0077245896000000015,0.005766586800000002,21:03.924606,4
18706.696201745308,13321.89544907253,993.8871475107537,4439.165240383388,2897.8478136394183,17817.09769308443,19514.8346871409,9051.235350259187,78.46716416000001,173.34432191999994,162.02652927999998,0.0146679312,0.007832011200000003,0.005742172800000001,21:03.929864,4
18699.29667860582,13315.676961013769,988.1685969242868,4444.565622752333,2892.876834753,17813.70372055681,19512.651895409857,9046.411008735859,78.48474368000001,173.32991647999995,162.02384351999999,0.01495894608,0.0080907996,0.005665024560000001,21:03.936643,4
18698.34828797078,13315.372382014431,989.6383224089815,4442.94108394196,2894.270161681784,17814.800790893187,19511.2081799473,9042.973451537606,78.51111296000003,173.30257056,162.02189024,0.01524019536,0.0082421664,0.005612290319999999,21:03.941896,4
18694.209974494664,13314.87569791888,988.3071555318587,4444.56274419832,2892.498723166102,17811.94038067893,19510.249604945944,9042.840502599176,78.54322000000003,173.26057504,162.01676288,0.015511679039999999,0.00834519348,0.00561522,21:03.944724,4
18693.25308337003,13312.208203330945,984.7444582858539,4448.5065369132535,2888.152330112251,17806.677898114256,19507.277388397077,9043.302899622278,78.58106480000002,173.20392992,162.00846144,0.015773397119999998,0.008399880840000002,0.0056738136,21:03.948805,4
18693.55814446464,13313.990548039586,987.619193398532,4445.519438481579,2891.235598794827,17810.742436655575,19507.336964801914,9038.533230712706,78.64137232000002,173.13287936,161.98648704000001,0.016081013520000003,0.008435037000000003,0.005688462,21:03.956880,4
18694.34271629061,13315.995934017985,989.9620425074488,4443.274976636743,2893.258152579274,17812.981286999995,19507.36750260508,9036.342023950681,78.66383504000001,173.11847391999999,161.97281408000003,0.01612691184,0.008415505800000004,0.005644516800000001,21:03.960709,4
18695.752766502857,13316.657095335146,987.0829455011792,4447.109527390679,2889.1521976629106,17808.762042113438,19505.2994015866,9037.291103758474,78.68165871999999,173.10309184,161.95718784000002,0.01605366984,0.008375955120000004,0.00558494664,21:03.964679,4
18688.670623801405,13310.534894169687,982.7204559831694,4451.696092128515,2884.4566841407354,17803.367901023546,19502.223755653253,9036.387751873108,78.69484336,173.08673312,161.93960832000005,0.01586128752,0.008316384960000004,0.00550975152,21:03.971631,4
18686.602031507515,13310.748859844382,985.2940520526191,4448.727123400108,2887.531269122394,17806.94761715994,19504.903473591847,9031.375169641393,78.70802799999998,173.0703744,161.92202880000002,0.0156689052,0.008256814800000003,0.0054345564,21:03.980414,4
18686.873196870107,13311.378715692337,985.8755272832935,4447.947003850274,2888.6541098864873,17809.849977696424,19506.540728518066,9030.261833220447,78.71877104000001,173.06695616,161.91983136000007,0.015745076880000004,0.008166971280000001,0.00537693936,21:03.980420,4
18688.948092482744,13313.602591131194,987.4323631562291,4446.621216650775,2889.6419833597424,17811.124422465677,19506.325837957742,9028.837163628416,78.72951408,173.06353792000002,161.91763392000004,0.015821248560000004,0.00807712776,0.005319322319999999,21:03.980823,4
18689.11127917394,13314.152805983347,986.1247122265445,4448.370605375001,2887.30490440874,17807.907652140075,19504.80239698805,9028.25356452049,78.74135584000001,173.08026288,161.91140784000007,0.016093708800000005,0.007970194440000002,0.00526024044,21:03.987474,4
18676.057398429413,13301.81522461166,975.360924832411,4458.475483904847,2877.7555098847124,17799.851930041743,19503.676955962135,9023.522022065397,78.7672368,173.1539992,161.89089840000005,0.017031206400000005,0.0077221482000000025,0.005139147,21:03.994398,4
18678.047581520023,13305.946135960634,980.13388685242,4453.370035051076,2882.7751930699874,17804.065848539605,19502.22407717581,9020.79694825309,78.78872288,173.15521999999999,161.88113200000004,0.017155229520000002,0.0076205859600000005,0.00520359996,21:04.005416,4
18681.30627242029,13313.948130190096,988.898057828338,4444.5771919677245,2890.5875187614397,17809.378729627406,19501.52763604155,9018.485191677248,78.81020895999997,173.15644079999998,161.87136559999996,0.01727925264,0.00751902372,0.00526805292,21:04.005422,4
18683.506458991753,13316.880171727747,990.5050344270489,4443.521109447108,2891.178475595237,17809.51342713541,19502.102517660333,9017.522306952927,78.83157295999996,173.15473167999997,161.8607446399999,0.017369096159999996,0.0074384575199999995,0.00531590436,21:04.006032,4
18681.967667457047,13315.846025900413,990.048068915889,4443.92415772602,2890.6852162718524,17808.862429907153,19503.037709918706,9017.50859638516,78.85281487999997,173.15009264,161.84926911999992,0.017424760079999997,0.007378887359999999,0.00534715428,21:04.012196,4
18680.37789346522,13315.327719142735,990.509735258805,4443.497661129632,2891.2943305361946,17810.11863423574,19504.4729812642,9015.030571010877,78.87405679999996,173.1454536,161.83779359999988,0.017480423999999998,0.0073193172,0.005378404199999999,21:04.012875,4
18680.593947518886,13311.33679837444,986.1040015604791,4448.173766398021,2886.9659268395258,17807.034411203735,19501.001635985478,9012.655639340692,78.88992719999997,173.11542192000002,161.82241151999995,0.017965774320000003,0.007398418560000001,0.00542039628,21:04.028415,4
18680.926415885053,13306.87705435063,978.8676125122057,4456.033639225311,2879.3789023227214,17800.88704359775,19497.004689585894,9014.272292986161,78.90579759999999,173.08539024000004,161.80702943999998,0.01845112464,0.007477519920000001,0.00546238836,21:04.028421,4
18672.254424612143,13309.035146252767,984.3629596121818,4450.2433848489045,2884.20147315822,17802.704092513875,19499.00115131947,9005.794563523525,78.94522943999999,173.00152128000005,161.79201360000002,0.019250439,0.007606425840000001,0.0056972510399999985,21:04.028913,4
18670.63942668248,13309.01874537459,982.6343954778979,4451.360338624836,2883.809763218602,17804.036805505195,19497.522670268307,9000.63364659224,79.00236288000002,172.97075711999997,161.72364880000003,0.019365673079999993,0.007720683360000002,0.00606834384,21:04.044029,4
18671.806262452425,13310.946705335415,985.1441394525949,4448.891230988278,2885.887872983846,17804.64688615522,19497.947334881308,8999.210622328928,79.01859952000002,172.98174431999996,161.701064,0.019147900199999995,0.007747538760000001,0.006157210800000001,21:04.044891,4
18670.725421608266,13313.246524325179,988.3007048851673,4445.467691309268,2888.9570631900824,17806.679138748692,19499.528596110405,8994.996192370827,79.03300496000001,172.99614975999998,161.68763520000002,0.018840283799999993,0.007773905880000001,0.0062206872,21:04.059126,4
18671.165680462134,13312.619926361542,987.3297016991893,4447.115212308049,2887.099832722728,17805.29434943013,19497.11495910867,8992.3030509946,79.0474104,173.01055519999994,161.67420640000003,0.018532667399999994,0.007800273000000001,0.0062841636,21:04.059133,4
18672.58979454466,13304.410947221628,977.242907086668,4458.404508510078,2876.1972646348395,17796.46555049667,19490.677500899525,8989.490435348644,79.02568016000001,173.05718976,161.66810240000004,0.01863325307999999,0.00777781212,0.00619529664,21:04.059134,4
18669.50076151977,13303.740132619709,976.0943623425622,4459.4369830777205,2875.3549274696356,17795.75339076882,19490.899763556878,8985.919840777142,79.00394992,173.10382432,161.66199840000004,0.018733838759999996,0.00775535124,0.006106429680000001,21:04.060891,4
18667.472745751515,13304.964111100731,978.5867198839214,4456.337400258706,2878.3552211857427,17797.006518401235,19491.311027896798,8984.301566212445,78.98075472000001,173.15656288000005,161.65345280000003,0.01888960008,0.007744120800000001,0.006007797120000001,21:04.070104,4
18665.049801981135,13308.126715787987,982.2694409321938,4452.4265121837825,2881.9614693466274,17798.91364333779,19492.194914846375,8979.293003790777,78.95609456000001,173.21540544000007,161.64246560000004,0.01910053704,0.0077441208000000004,0.005899398960000001,21:04.084116,4
18665.868235839975,13306.818925071282,981.6672876273512,4453.119858589205,2881.3429841027037,17799.21113755872,19492.963978914184,8976.603485235753,78.93143440000001,173.27424800000006,161.63147840000005,0.019311474000000002,0.007744120800000001,0.0057910008,21:04.084120,4
18668.78139165716,13306.873534723703,981.2934110632618,4453.627311786735,2880.8065942753274,17799.610878956333,19493.101102294335,8973.587245504448,78.92887072,173.29439120000004,161.62683936000008,0.01936371996,0.007765605120000001,0.005829086640000001,21:04.085956,4
18667.477046438988,13305.703865957794,979.7301531669449,4455.1138908896855,2879.5222996281495,17798.997220378245,19491.865955766614,8970.86620548968,78.92630704,173.3145344,161.62220032000002,0.01941596592,0.0077870894400000005,0.005867172480000002,21:04.085957,4
18668.106794206236,13309.819251241015,985.0866723525311,4449.480683284959,2884.6140038795625,17803.646770517586,19492.227766121337,8967.981417652672,78.92117967999998,173.3548208,161.61292224000007,0.01952045784000001,0.00783005808,0.005943344160000001,21:04.085960,4
18666.209215649786,13311.271795477307,987.9753224867852,4446.488463092807,2887.1485621914444,17805.143959926037,19494.64551925335,8964.909252045312,78.90750671999997,173.39754879999998,161.6059636800001,0.019634715360000006,0.00791599536,0.006053207160000002,21:04.085961,4
18663.546984585035,13311.834087294916,988.662470003751,4445.904940721774,2887.263443082441,17803.80755112454,19493.12448197342,8959.982915628985,78.88528815999997,173.44271839999996,161.60132464000003,0.01975873848000001,0.00804490128,0.006196761480000001,21:04.090324,4
18662.97765492267,13312.081445053089,988.8203240900203,4446.1276493446985,2887.0914447423725,17804.214708494746,19492.703806856316,8952.085267316372,78.86306959999997,173.48788799999997,161.59668560000006,0.019882761600000007,0.008173807200000001,0.006340315800000001,21:04.094324,4
18663.411823405942,13310.379840409,986.4265206604631,4449.456627222043,2884.163564533519,17803.411165635396,19492.61875190272,8948.153460122394,78.83523535999997,173.49741023999994,161.60254544000006,0.019921823999999998,0.00836716608,0.006432112440000001,21:04.102742,4
18659.05765001417,13305.416993883968,979.465685884162,4457.16414241939,2876.679254480578,17797.361683024905,19490.16878864706,8945.168175904986,78.80740111999998,173.50693247999996,161.60840528,0.019960886399999996,0.008560524959999998,0.006523909080000001,21:04.102746,4
18657.488530382063,13302.618431525485,978.2585293241974,4457.768987538015,2875.654005606733,17795.18472515708,19488.369737041896,8940.493726695275,78.78518256,173.51608847999995,161.62207824,0.019947214559999992,0.008680641839999996,0.006631818960000002,21:04.105045,4
18657.494502071768,13306.996485906984,984.3046150343605,4450.914417228689,2881.830449750057,17800.125070362497,19491.01643635425,8937.019044080887,78.76857967999999,173.52487823999996,161.64356432,0.01988080847999999,0.008727516719999997,0.006755842080000002,21:04.110416,4
18661.473399619645,13309.71486271669,987.4139449413767,4447.889770883105,2884.751315109216,17803.39832862465,19489.836344439966,8927.603665083952,78.7519768,173.53366799999995,161.6650504,0.019814402399999993,0.008774391599999997,0.0068798652000000024,21:04.114484,4
18663.779795974995,13307.526117334977,983.2476468316494,4452.8884461915295,2880.147016422604,17800.276169466393,19487.201004933442,8928.059180554625,78.76906799999999,173.54905007999992,161.66700368000002,0.019706980799999996,0.008887672559999997,0.007039044480000002,21:04.117083,4
18660.014926368487,13305.058766135213,981.6579175240965,4453.789497162847,2879.32141308983,17799.672855485733,19487.554486882706,8920.519738800313,78.78615919999999,173.56443215999994,161.66895696,0.0195995592,0.009000953519999997,0.007198223760000001,21:04.122381,4
18657.855385631206,13309.15414160962,987.2427334857606,4448.357680009429,2883.9701100518437,17802.085705728397,19488.198559061348,8911.887303624062,78.81179599999996,173.5573515199999,161.67554928000004,0.019657664520000007,0.009142554719999998,0.007353496800000001,21:04.126513,4
18653.76588605492,13304.589429875632,980.9175218012048,4454.67823837917,2877.9803711520053,17796.609454367623,19485.029843909735,8905.891694161517,78.88016079999997,173.49826479999993,161.69801200000003,0.020104929000000004,0.0094823976,0.007656230400000001,21:04.134394,4
18654.166641860003,13302.648012497992,977.8749716082183,4458.3252938338055,2874.7799456820126,17794.10909947663,19480.335765917313,8894.452924943402,78.90555344000003,173.47775536,161.71705648000002,0.020659615080000002,0.009736303200000003,0.007656230400000001,21:04.142389,4
18651.813638106396,13311.202002184364,988.2643133025651,4447.905262844611,2884.6445338758936,17801.77325123999,19484.747588808466,8882.972705077946,78.92020304000002,173.45419392000005,161.71803312000003,0.020634224520000004,0.009895970760000001,0.007668925680000001,21:04.145282,4
18648.477798541622,13308.135153749405,984.3559433923368,4452.258781677486,2880.008498218915,17796.95127019926,19480.970411100334,8875.575592459356,78.93680592000003,173.41732576000004,161.71046416000004,0.020306100360000003,0.010088353080000003,0.007694316240000001,21:04.149104,4
18649.6848504667,13306.685149781224,983.4771286376451,4453.613458352889,2878.635937320557,17796.291946895366,19480.59027722357,8872.60480236105,78.95340880000003,173.38045760000003,161.70289520000003,0.0199779762,0.010280735400000003,0.007719706800000001,21:04.153079,4
18652.180847314896,13307.769688102797,985.7286007668201,4451.4615980201,2880.9129112766527,17798.601923342765,19480.265610755778,8867.264707382175,78.95316464,173.33748544000002,161.71290576000004,0.019788523560000004,0.010338352440000004,0.007720683360000001,21:04.162974,4
18644.37458019643,13303.619347306505,981.2511401016262,4455.496180203256,2877.1428831591215,17795.069675775696,19479.78084624478,8854.376097474158,78.94815935999996,173.27559087999992,161.72511376000008,0.019643504400000008,0.010432590480000004,0.007639140600000001,21:04.165226,4
18632.205935703438,13288.322687598655,965.5465082217241,4471.201732785035,2862.122090174935,17781.575179008687,19473.288553405408,8847.576932790002,78.93888127999998,173.2807182399999,161.71949808000008,0.019921824000000008,0.010448215440000004,0.007473125400000001,21:04.169111,4
18641.751125520714,13300.71568748312,980.6535001473435,4456.454654442355,2875.8863062584533,17793.6437590082,19475.289167916817,8834.684717358374,78.92545247999998,173.27559087999998,161.71217328000006,0.020329049520000007,0.010498996560000001,0.007228985400000001,21:04.177277,4
18643.064657688792,13304.786989677868,983.9076520878701,4453.718547678809,2878.2888710495,17795.825392073297,19475.32723495389,8828.662196456173,78.92130176,173.26533616,161.71046416000001,0.020457955440000005,0.01053415272,0.0071508605999999995,21:04.185602,4
18641.27956290303,13302.639263509847,982.4318962071458,4455.196374491409,2876.2729044023527,17792.243515862858,19473.407412042405,8821.119515264261,78.86026176000001,173.30525632,161.70887711999998,0.020308541760000007,0.01053854724,0.00703709136,21:04.190618,4
18642.97847998244,13308.600720364011,990.6472587812013,4446.459182001073,2884.9866752382222,17800.4359085571,19477.233108344237,8807.539690806723,78.820952,173.33528800000002,161.7083888,0.020165964000000005,0.0105297582,0.0069872868,21:04.193268,4
18643.501703846483,13308.860867218073,989.9933034101816,4447.141604855335,2884.7842846225944,17802.62290733302,19478.875762930493,8799.816046246106,78.76772512000001,173.36654048000003,161.73011903999998,0.0197558088,0.01050827388,0.00707908344,21:04.198430,4
18639.4116808202,13304.599471596504,985.8148488634265,4451.128839845876,2881.0586920457768,17799.205744766496,19475.894003257003,8794.237418251578,78.71449824,173.39779296,161.75184928,0.019345653599999995,0.010486789560000001,0.00717088008,21:04.205345,4
18633.952636016948,13299.626273580636,980.3735500373359,4456.643969913273,2875.555099394233,17793.40810724875,19473.57119940327,8788.511089149177,78.6689624,173.4079255999999,161.77626528,0.019043408279999993,0.010502414520000005,0.0073139461199999995,21:04.205349,4
18627.58594883438,13295.486289207143,976.3863244054077,4460.557670518033,2871.790627544532,17789.805533534236,19472.583090879478,8781.991912768464,78.63111760000001,173.39693839999993,161.80336703999998,0.018849072839999998,0.010555148760000004,0.007508281560000001,21:04.211373,4
18627.70653279045,13295.943406342445,975.239427663133,4461.972671795159,2870.266530138496,17788.06562917469,19469.11192240602,8776.445508622557,78.59327280000001,173.38595119999988,161.8304688,0.018654737399999996,0.010607883000000002,0.007702617,21:04.213216,4
18629.768068873123,13297.218068495504,976.9872266711471,4460.036418776177,2872.1430685476216,17790.097387654525,19467.996516785966,8769.355300325891,78.56543855999999,173.37789391999993,161.85195487999997,0.01856391732,0.010762179480000002,0.007993631880000001,21:04.217252,4
18627.15985661306,13296.038163399633,976.8143808886858,4459.882958115248,2872.4837443232,17790.398674267082,19467.907094239457,8761.086618886484,78.53760432,173.36983664,161.87344096,0.01847309724,0.010916475960000003,0.008284646760000002,21:04.223507,4
18622.404658922118,13298.859540963927,979.9099527936169,4456.584137166349,2875.0418337995047,17789.87465468915,19467.050078141492,8746.816890745089,78.48559823999999,173.33431136,161.89334,0.01788862608,0.011270478960000004,0.0088403094,21:04.229265,4
18623.41569271052,13299.629491863798,980.6314032482071,4456.1092007826155,2875.6780791400847,17790.84062721108,19466.284443377484,8740.347694201093,78.46020559999998,173.3133136,161.899444,0.017529252,0.011455048800000004,0.009113746199999998,21:04.233246,4
18626.01779260654,13300.47566606005,981.3201221728544,4455.4821406419605,2876.733405367074,17793.004040860425,19465.99356994061,8727.187205609533,78.39965391999998,173.28645600000002,161.91946511999998,0.016783160159999998,0.011662079519999997,0.009508276440000003,21:04.241725,4
18623.34542510468,13301.168821483365,982.5631397242187,4454.808840194021,2876.996856599787,17791.777548889782,19465.721815534627,8719.89866812014,78.36510527999998,173.29085088000002,161.92923151999997,0.016582477079999994,0.011754364439999996,0.00964304172,21:04.245380,4
18622.83332386973,13299.610196485815,979.550566963397,4458.575905106285,2873.2897728858657,17787.97771430145,19463.882995212214,8715.306104003379,78.32628383999997,173.31306944000002,161.93875376,0.016554156839999997,0.011835418919999995,0.009715307160000004,21:04.249400,4
18618.36787202602,13292.353621041091,972.1516971875232,4464.767564442094,2868.2423163744425,17784.75928766006,19459.937701596624,8702.63380701077,78.24351359999999,173.35237920000003,161.95730991999997,0.016696734599999995,0.012021941879999996,0.009889134840000003,21:04.257429,4
18616.896232145304,13294.781258657844,975.5619818393279,4461.071604848965,2871.7529554452058,17787.010038561908,19459.85629522748,8692.288796170633,78.1995648,173.3694704,161.96634383999995,0.016867632599999998,0.012127410359999995,0.009990697080000003,21:04.261350,4
18616.671592687027,13298.298863534237,978.9690368468847,4458.0715642508185,2874.303947110594,17788.222452299327,19460.834595403117,8685.040763319168,78.15830176,173.39925792000003,161.97733103999997,0.016823687399999995,0.012163543079999997,0.010086888240000005,21:04.265450,4
18615.590123683847,13297.931635548071,978.864706740337,4458.297038193072,2873.982494077416,17787.592021680066,19461.37857781365,8679.072103306486,78.11972448,173.44174176000004,161.99027151999996,0.016564898999999998,0.012130340039999996,0.010177708320000005,21:04.269451,4
18613.87422783747,13296.321958402117,978.6156580020413,4458.104703842319,2874.3318700999353,17788.713382980633,19461.86623648778,8671.876808214001,78.0811472,173.48422560000003,162.00321199999996,0.016306110599999996,0.012097136999999996,0.010268528400000004,21:04.278196,4
18613.386481113826,13297.179490885703,979.7681333933403,4457.158663507206,2874.992362848133,17790.307620711264,19460.709694749094,8662.905400152102,78.05209216,173.53818496000002,162.02713968,0.016225056119999994,0.011955535799999997,0.010387668720000003,21:04.278200,4
18612.84394018204,13298.018829226114,980.9938181900312,4455.9384342389985,2875.7586922201767,17790.996988481325,19460.5528118187,8656.069660728735,78.02303712,173.59214432,162.05106736000005,0.01614400164,0.011813934599999996,0.010506809040000004,21:04.290262,4
18605.46583357981,13293.681519955486,975.0017191491571,4462.682288973799,2868.8415969706784,17783.42484270412,19456.173393845136,8642.758567225588,77.96932191999998,173.61985647999995,162.13920912000006,0.01673042592,0.011579071919999994,0.010787570040000001,21:04.290268,4
18604.03801072001,13291.20454233143,973.6926179542936,4463.290789163301,2868.689019054482,17783.54450668547,19455.397353976354,8634.654397260416,77.94319680000001,173.6203448,162.18999440000005,0.0171483936,0.011469697199999995,0.010935030600000001,21:04.293488,4
18602.562296693955,13294.791499807705,978.7807479304147,4458.959961054806,2872.4612409314,17788.2093605399,19456.747681955607,8619.420207945548,77.86555392000004,173.58811567999996,162.30963279999997,0.017824173119999998,0.01124899464,0.011519013479999998,21:04.302326,4
18600.877445222315,13296.001353608408,980.5252374833972,4457.277770639645,2873.6204441608147,17788.015614236545,19456.394332918506,8611.543688343763,77.84480032000003,173.55588655999995,162.36578959999994,0.017957961839999995,0.011163057359999999,0.011887176599999997,21:04.305476,4
18598.64600022653,13296.089041554987,980.3067262606127,4457.602781085676,2873.0642314075476,17787.082323270184,19455.575238637597,8604.201912745419,77.84211456000003,173.50754287999996,162.41828399999991,0.017887649519999996,0.011101534080000001,0.012331511399999998,21:04.309658,4
18598.48023544716,13295.99850144023,980.2612738379713,4457.705173293592,2872.792364181603,17787.134035246832,19455.178307901286,8600.927496468139,77.84077168000003,173.48337103999995,162.44453119999994,0.017852493359999996,0.01107077244,0.012553678799999999,21:04.313548,4
18598.65438950323,13295.306948438043,979.8166494926584,4458.0944181176865,2872.8695892279193,17788.813984516728,19454.56626889377,8591.275087320106,77.84504448000001,173.36959247999994,162.5225403199999,0.017616165839999996,0.010928682959999998,0.013360805639999999,21:04.317510,4
18596.90760665076,13296.0175171623,979.6486068109674,4458.32646050214,2872.4272219004165,17788.149022385987,19453.837331202005,8585.040854228277,77.85066016,173.27998575999996,162.5743022399999,0.017414994480000005,0.010817355119999995,0.013945765080000002,21:04.323592,4
18594.816746028137,13295.805810750084,978.1840583448661,4460.2080488764805,2870.5168904330753,17785.396424840263,19452.30241894995,8578.420205846644,77.84650943999998,173.19965711999993,162.62520959999992,0.017267045640000006,0.010684542959999994,0.014438439600000004,21:04.325578,4
18590.979581543954,13294.027446318167,977.5450677362946,4461.142332611943,2869.601923176929,17784.435804146695,19452.441550401058,8567.490645488177,77.83259231999997,173.12860655999992,162.6752623999999,0.017172319320000008,0.010530246479999993,0.014838829200000002,21:04.329509,4
18588.25932795417,13292.372711696637,975.4701070480149,4463.089815247031,2868.004511962356,17783.246658874014,19450.760903432594,8559.20570176487,77.81867519999999,173.05755599999992,162.72531519999993,0.01707759300000001,0.010375949999999995,0.015239218800000003,21:04.333515,4
18584.733128300468,13291.125320696867,974.7851913163029,4462.828844181849,2868.464559807977,17782.882908443728,19448.681197565926,8536.799078997466,77.75629232000004,172.78238767999994,162.80063856,0.018438429359999994,0.01124899464,0.015672323159999994,21:04.345522,4
18581.701990530662,13292.71632370335,977.4469156254416,4460.070303439414,2870.3052433497182,17783.799101557008,19448.346197079856,8524.804729934049,77.74017776000005,172.72037103999995,162.81699728,0.018962842079999993,0.011486298719999998,0.015859822679999996,21:04.349568,4
18583.68001358492,13299.340058501279,984.1920402268746,4453.326965238663,2876.5046030998956,17790.177918784782,19450.719182565394,8512.664293416557,77.72406320000003,172.65835439999995,162.83335600000004,0.019487254799999996,0.011723602799999998,0.016047322199999995,21:04.354568,4
18583.24204761762,13300.421960811214,984.3443637893491,4453.73376198524,2875.8618355653734,17791.68710521379,19451.440583890053,8501.700066927722,77.69061328000001,172.60000016,162.87925808,0.019977487919999995,0.0122021172,0.016345172999999998,21:04.357654,4
18578.3185686781,13295.213325910603,979.1960241111835,4459.515672749989,2869.7616788163355,17786.329757706964,19448.039238622,8492.341775648545,77.65716335999997,172.54164592000004,162.92516016000002,0.020467721039999994,0.0126806316,0.016643023799999997,21:04.361602,4
18571.959993427845,13292.394730763126,975.6693518097752,4463.056574816212,2866.018075444427,17782.74047410628,19449.98001485926,8484.407854752839,77.60686639999997,172.47999552000005,162.98082864000003,0.020978461919999993,0.01312594296,0.01692329652,21:04.365569,4
18571.64359976019,13298.219063882096,982.8029878166933,4455.917370820386,2872.6776464121713,17787.386093451314,19450.453155274154,8469.577311861482,77.53972239999997,172.41504896000004,163.04626352000002,0.021509710559999996,0.013538051280000001,0.017185991159999997,21:04.370088,4
18570.860426717438,13299.770151610854,984.7930721135706,4453.787899066233,2874.798392462431,17790.10530917749,19450.790807386576,8457.431534256815,77.47257839999997,172.35010240000003,163.11169840000005,0.022040959199999988,0.013950159600000001,0.017448685799999995,21:04.373612,4
18569.417038528572,13298.334955373057,983.1502735231574,4454.8151782414725,2873.7145177662096,17790.802435463884,19450.413814132695,8446.485759874184,77.42154895999998,172.36792608000002,163.16834352000006,0.023168886,0.01415914344,0.017631302519999996,21:04.381918,4
18569.108268762106,13300.845328329702,985.5476469516049,4453.282511216926,2874.138488968516,17791.501221879975,19450.822951083457,8434.147320048438,77.37051952,172.38574976,163.22498864000002,0.024296812799999998,0.014368127280000004,0.017813919239999993,21:04.381923,4
18564.558953801865,13302.443007916627,989.7631917839434,4449.630860094408,2876.9885419762772,17792.853244134774,19452.127586469684,8422.866165194413,77.33023312,172.39392912,163.28248832000006,0.025397884200000005,0.014598595440000002,0.018072219359999992,21:04.393210,4
18560.713194298405,13302.329565746113,990.4016643030953,4448.596841607852,2878.2443536566584,17793.251247693668,19452.46008371012,8411.336720447807,77.30068976000001,172.39246416000003,163.34084256000003,0.0264721002,0.014850547920000002,0.018406202879999996,21:04.393214,4
