CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4316.473990709792,10380.276741060643,10948.083359278233,16364.742926120922,18761.6439071549,7821.231909820517,4885.613036073316,2544.3468256708165,67.668944,162.49458399999997,177.87361199999995,0.008605935,0.0019042919999999997,0.006860334,23:02.241512,4
4299.579731027826,10497.213089217392,11101.457940418464,16486.253561870144,18804.78633604001,7785.357112850872,4887.156037537307,2402.315878382869,67.63231999999999,163.03784,177.5501,0.0027465750000000002,0.00219726,0.00659178,23:02.249514,4
4384.771044686886,10398.845803729262,10929.368818715626,16352.452768042815,18758.628835228836,7818.009149926336,4878.10473674151,2669.275764640605,67.201988,162.772316,177.083144,0.008715798,0.0038085839999999994,0.004284657000000001,23:02.261392,4
4450.783022432026,10586.990188173355,11180.556919730594,16535.28593777667,18845.57049846906,7825.997517308753,4915.500694678306,2286.669194514431,66.9151,162.59529999999998,176.77184,0.01269528,0.0048828,0.0027465750000000002,23:02.270800,4
4216.04009917613,10305.406103584595,10877.013044701027,16301.486089434266,18704.87105198411,7766.603531066334,4841.336280183382,2607.0048721742337,67.134844,162.430492,176.63450000000003,0.022509708,0.00634764,0.007141095,23:02.281377,4
4309.551520211514,10583.448982970232,11171.225036685286,16553.914601430217,18879.235767087855,7853.537660279157,4927.089794035393,2295.0529086941583,67.28134,162.32062,176.54294,0.02905266,0.0073242,0.010070775,23:02.293619,4
4243.447083012999,10168.582757619368,10696.514345131387,16117.009182131704,18531.37063655937,7614.489303413245,4718.567898289909,2712.74472676167,66.997504,161.615608,177.06483199999997,0.021948186,0.005969223,0.009118629,23:02.303007,4
4456.40220413002,10783.779663074622,11401.269863110801,16789.3843525274,19100.704762376692,8056.248207522191,5080.852990625535,2210.5869571260005,66.80828,161.1456,177.41276,0.01721187,0.005065905,0.008483865,23:02.309457,4
4393.5210122301005,10388.640548983472,10957.953903193853,16353.216130195058,18743.95720585696,7804.370756271057,4847.410342444732,2609.7872687073573,67.201988,160.28493599999996,177.79731199999998,0.013037076,0.005651841,0.015771444000000003,23:02.324441,4
4250.760570335879,10485.389887023415,11089.39746389887,16467.2462324364,18797.35631967848,7776.465065430764,4901.059762247831,2358.597866590499,67.46446,159.71115999999998,178.05367999999999,0.01025388,0.006042465,0.020629830000000002,23:02.329487,4
4284.671425600955,10386.693196375698,10936.237540905811,16372.00884056064,18777.02366568642,7837.040307138674,4855.666963130475,2429.487991459237,67.41868,160.12318,178.29173599999996,0.004650867,0.008935524000000002,0.021362250000000006,23:02.341554,4
4327.0380263622565,10441.21893939975,11007.549643293469,16385.389779276084,18718.47088368735,7713.5602815256225,4900.3943894233935,2567.453350962881,67.38816,160.39785999999998,178.45044,0.000915525,0.01086423,0.02185053,23:02.349532,4
4361.914655670431,10433.222859684562,11010.811144180103,16422.346096147056,18819.78781236796,7856.9040193297,4831.022031321751,2419.9564680293574,68.203044,161.075404,178.249008,0.005786118,0.007641582000000001,0.015222129000000001,23:02.361786,4
4340.185354977226,10381.983425418915,10914.743998519689,16288.394751662392,18623.047423943426,7645.871628575939,4890.015524926171,2575.5281270472988,68.74629999999999,161.5271,178.11472,0.00903318,0.0054931500000000005,0.010803195,23:02.369546,4
4367.861711290859,10609.709920122177,11216.5825349733,16643.02566801296,19030.227663259477,8046.116535101947,4935.50345114041,2309.6188206148468,68.828704,161.499632,177.94075600000002,0.012109344,0.0022338809999999996,0.010839816,23:02.381543,4
4176.718296488578,10303.270472332526,10874.593484576697,16241.685648558423,18576.409566460774,7586.092186113507,4813.617442332085,2524.0539849641573,68.88364,161.48131999999998,177.82478,0.014160120000000002,6.1034999999999994e-05,0.01086423,23:02.399709,4
4463.5419969653185,10590.259826668178,11170.405413497445,16593.538491810792,18991.79834138924,8024.183798394879,4961.145754993794,2379.061006257497,68.10538,160.99605200000002,177.943808,0.006140120999999999,0.001745601,0.013207974,23:02.403082,4
4414.947091834342,10444.979837679322,10995.869332005383,16373.35672491151,18695.24269381125,7694.702446694454,4896.14204815544,2549.3929697654544,67.58654,160.67254,178.02316,0.000793455,0.002868645,0.014770470000000003,23:02.409594,4
4335.403695242505,10386.573259775576,10975.900587823096,16376.227417464417,18781.03885092296,7832.4787669728485,4848.9114827991925,2483.025861097481,67.275236,161.02962399999996,178.19712399999997,0.0033203040000000005,0.007775859,0.013269008999999998,23:02.421652,4
4181.781334209634,10408.62468863477,10996.567943230792,16386.603627299948,18712.320011944754,7706.641392129614,4865.690642310609,2378.806378161076,67.0677,161.26767999999998,178.3131,0.00500487,0.011047335,0.012268035,23:02.429818,4
4428.613651874664,10513.859419976141,11064.210199633342,16494.75321609027,18895.090122754325,7918.114742347604,4866.518496851684,2421.8820309877906,67.16841600000001,161.441644,178.26731999999998,0.010241673,0.010717746,0.011279267999999999,23:02.442032,4
4243.961861858147,10353.778960975455,10951.828576042688,16323.871495036883,18655.555504209926,7669.480255303728,4896.541485339561,2545.2953785885393,67.23555999999999,161.55762,178.2368,0.013732875,0.01049802,0.01062009,23:02.449740,4
4399.476451986864,10487.424822054589,11045.400660638235,16476.164146778694,18874.034486571763,7923.898582351967,4899.033395663949,2424.610396284342,68.270188,161.32871999999998,177.79731199999998,0.01354977,0.005041491,0.011498994000000002,23:02.461728,4
4300.517967776514,10457.072351656734,11022.591778315322,16403.33643082795,18732.7193886753,7718.123439007752,4881.794194042712,2439.3130615463538,68.95994,161.17612,177.50431999999998,0.0134277,0.001403805,0.01208493,23:02.469744,4
4452.447858544116,10492.499031019823,11061.709799818596,16472.099909495002,18866.932210746574,7922.549073197678,4907.543243974914,2450.4967962486817,68.630324,160.48026399999998,177.174704,0.010021947000000002,0.001477047,0.014135706000000001,23:02.484518,4
4337.719690422678,10435.69404690761,10988.874668486455,16371.777271878109,18700.42519353364,7695.8903466421425,4890.811870761839,2410.1610946719493,68.41058,160.01636,176.95496,0.007751445,0.001525875,0.01550289,23:02.498284,4
4168.927809461535,10270.781643140119,10855.353976063965,16293.853201877155,18709.05784374715,7765.118243275627,4802.536730699735,2524.957007148503,68.236616,160.098764,176.92749199999997,0.006762677999999999,0.004235829000000001,0.01403805,23:02.501736,4
4441.501836052237,10634.344402157352,11206.66353871869,16569.107183327305,18882.51059034365,7863.7583180314205,4980.221249544442,2368.641604259169,68.12064,160.1537,176.90918,0.0061035,0.006042465,0.01306149,23:02.509837,4
4382.718587603244,10423.35615796303,11042.240840546769,16443.15137261607,18830.55960029472,7872.973997016552,4860.485199720866,2459.8956632044456,68.386164,160.88618,176.54294,0.006872541,0.004980456,0.011267061,23:02.521836,4
4274.3329207602055,10397.310206873935,10974.580156549677,16349.749832578678,18682.358913356235,7686.482793157678,4891.173397740232,2437.69694963066,68.56318,161.37449999999998,176.29878,0.007385235000000001,0.00427245,0.010070775,23:02.529824,4
4382.778627445043,10462.82976273957,11007.548471930055,16450.82301866507,18854.54801330933,7901.654206996008,4867.743351903109,2346.9633621448984,68.636428,161.475216,176.16144,0.014233362,0.006469709999999999,0.014392053000000002,23:02.541855,4
4283.353226807954,10405.072193703878,10971.508347084422,16347.331736991828,18672.671968085157,7687.64033053526,4893.234023297913,2411.7158475953065,68.68526,161.54236,176.06987999999998,0.01879878,0.00793455,0.017272905,23:02.549883,4
4391.109162777932,10423.686669047669,10984.408067534088,16411.705660572905,18808.050020554892,7858.231287269555,4843.97459555332,2381.0824778206184,68.264084,160.25136399999997,176.106504,0.010082981999999999,0.0068359200000000005,0.024670347000000002,23:02.561938,4
