CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15997.404364254991,7209.998190167511,57.65954639326802,7390.885276955683,3016.984906425362,11212.931254565108,15135.772028004172,4780.7709792479745,149.3191,154.27859999999998,127.45151999999999,0.011291475,0.00305175,0.002014155,02:04.354679,3
15993.123917168126,7133.816268415898,171.3873332455923,7432.23288837991,3083.34029017887,11196.27855310693,15126.974350914019,4817.1485608101775,149.34351599999997,152.459608,127.012032,0.011584443000000002,0.0024169860000000003,0.010461399,02:04.362822,3
15995.62655012214,7183.164032042655,96.8498438016843,7387.720198921602,3017.9261849264085,11203.212048733161,15153.070764155162,4823.1086671708445,149.34962,152.00485999999998,126.90216000000001,0.011657685000000001,0.002258295,0.012573209999999998,02:04.374804,3
16034.816700644118,7132.9224610762885,98.717219304574,7455.360747764566,3157.0349067580346,11184.806175221156,15136.780726440435,4843.500952605401,148.49506000000002,151.68745199999998,127.012032,0.029382249,0.001477047,0.013940394,02:04.382802,3
15958.039805955113,7128.464031078266,36.1615489734277,7410.068295704788,3074.983115152129,11172.880332050994,15118.872234684171,4837.610202916878,148.28142,151.60809999999998,127.0395,0.03381339,0.001281735,0.01428219,02:04.394867,3
16013.067099197078,7146.50638682542,98.24155196759008,7437.061860561269,3068.8845631489426,11189.105035672801,15124.194865482947,4820.171797163873,147.97621999999996,153.707876,127.38132399999999,0.035961822,0.002453607,0.014721642000000002,02:04.407021,3
15979.700581670108,7210.4330797829,67.38603392437007,7432.387488648636,3088.550143273046,11175.492368757823,15119.370878241796,4829.553273404595,147.89991999999998,154.23282,127.46678,0.03649893,0.0027465750000000002,0.014831505,02:04.417444,3
16013.471413490246,7108.977147492611,51.79760373558192,7422.379042187856,3109.804713388157,11185.017900929077,15135.258850039443,4840.231965781698,147.66796799999997,156.43025999999998,127.735356,0.017553666000000002,0.013000455,0.012683073,02:04.423790,3
15979.395738910742,7159.009364695996,64.81285448763245,7422.855540642861,3092.482765602516,11177.916403659106,15124.23281952671,4851.50302874702,147.60997999999998,156.97961999999998,127.80249999999998,0.01281735,0.015563925000000001,0.012145965,02:04.435232,3
15987.23485160959,7140.680188729045,111.63824900862312,7415.849559740114,3084.2066706554697,11190.202482351207,15131.401816327989,4823.555190026493,148.22037999999998,155.795444,127.87574799999997,0.015454062000000001,0.019616649,0.018737745,02:04.442903,3
15965.35139988554,7186.727769549917,55.02409810196427,7393.816523774393,3042.9074336417407,11202.203627416757,15133.185188297914,4835.646074924927,148.37297999999998,155.49939999999998,127.89406,0.01611324,0.020629830000000002,0.02038569,02:04.455557,3
16022.394534336543,7163.178697542457,186.25315950280023,7451.65960767776,3099.065402284345,11170.549295053474,15108.376290978907,4836.76433388402,148.11661199999998,152.42298399999999,127.796396,0.05322252000000001,0.024438414000000002,0.024926694000000003,02:04.463054,3
15954.14297849056,7162.945451926329,20.29141428272208,7360.368669838252,3031.339872069971,11205.31168406955,15142.43810216437,4834.615973794661,148.05252,151.65388,127.77198000000001,0.062499839999999994,0.02539056,0.026061944999999996,02:04.475034,3
15983.278917736781,7124.165831748172,57.22248747298046,7432.878552830586,3106.574075465095,11176.363663266,15135.94524733577,4895.000238316776,147.34445599999998,148.4798,128.01614,0.10205052,0.028271411999999996,0.035534577,02:04.483032,3
15996.096096163974,7169.288241338024,56.138394253752494,7413.819871674682,3094.327010089777,11183.489341790879,15141.862701528245,4909.8825600616865,147.16744,147.68627999999998,128.07718,0.11193819,0.028991625,0.037902735,02:04.495053,3
15992.317172939078,7147.470171845438,57.54828368846769,7426.489912429111,3102.538569513713,11174.833975102943,15134.127197451287,4881.725230221156,146.642496,147.93044,129.18810799999997,0.141527958,0.033679113,0.040539447000000006,02:04.503983,3
15964.116725078891,7176.993812811263,14.24633525822309,7387.384494893716,3073.123340271857,11191.717736490931,15143.585207941456,4902.125430148021,146.51126,147.99148,129.46584,0.1489254,0.034850985,0.041198625,02:04.515033,3
15980.11134778914,7183.758653117979,24.092849327985867,7383.007146521428,3065.1906135441277,11236.257923609488,15170.88075776253,4877.504784511273,145.74215600000002,154.02223199999997,129.4048,0.11230440000000001,0.043981821,0.042663465,02:04.523116,3
15991.580197345495,7227.236885334319,56.121445653975776,7340.9245725104365,3038.126616133954,11230.43471685413,15175.34207662599,4927.123710452221,145.54988,155.52992,129.38953999999998,0.10314915,0.04626453,0.043029675,02:04.536256,3
15970.669614584103,7164.843973562088,31.690324308278388,7405.371763528587,3098.0810253943114,11196.14161299475,15158.011577820784,4904.198355200593,144.707528,158.82608,129.059924,0.083276154,0.044360238,0.038146875000000004,02:04.543142,3
15948.699938884325,7192.381810429804,15.422408824320703,7374.309390010279,3073.90888040864,11196.143236861475,15158.263065281917,4909.641029117172,144.49694,159.65012,128.97752,0.078307905,0.043884165,0.036926175,02:04.555163,3
16054.415392399682,7275.576058616372,72.6605353422891,7316.6063640114535,3030.677060630644,11306.255173034053,15188.61751358506,4973.644982729941,144.61902,158.526984,127.93984,0.119714049,0.029479905,0.029846114999999996,02:04.563169,3
15909.84766497741,7137.149190729877,53.2633880246942,7426.644393101439,3131.087248338806,11069.978326588509,15119.410211129833,4924.55313950755,144.64954,158.2462,127.68042,0.130065585,0.025878840000000004,0.0280761,02:04.576734,3
15943.676470799295,7157.758018983664,36.66805480524132,7417.501446206885,3117.7041030309238,11170.198459264546,15152.59555040702,4886.411957467333,145.78488399999998,155.97551199999998,126.92352399999997,0.192467769,0.014794884,0.011230439999999998,02:04.583413,3
15921.239284743282,7181.580271970434,13.874191469349602,7399.287277486828,3107.625699885025,11157.358706340721,15135.89042652339,4889.249947406947,146.06871999999998,155.40784,126.73429999999999,0.208068315,0.012023895,0.007019025,02:04.595201,3
15955.609954660791,7196.634348817706,26.221106892653985,7395.004150317958,3108.087024508118,11203.679368687226,15174.746398521587,4880.412649152769,146.337296,158.069184,123.85321199999998,0.186730479,0.029064866999999994,0.011755340999999999,02:04.604706,3
15958.372601708654,7272.056571009515,87.3967500401605,7309.7550351977525,3036.0229103001866,11228.653093486691,15172.849749605335,4882.315838350319,146.40444,158.73452,123.13293999999999,0.18139602,0.03332511,0.012939420000000002,02:04.619170,3
15947.969107969311,7151.267597451401,54.09979643694413,7441.469226895732,3146.5166863494196,11140.409926408302,15151.345720310512,4919.103920814079,148.015896,161.17612,122.205132,0.14501915999999998,0.034008702,0.030517500000000003,02:04.623335,3
15931.710767055682,7220.628162203376,31.74800722615428,7367.352477711259,3088.8152759945065,11182.701497197006,15148.98931533934,4883.949733456566,148.41876,161.78652,121.97318,0.135924945,0.0341796,0.03491202,02:04.640373,3
15906.555622284155,7180.7264271239355,33.71789907790643,7407.354342543682,3124.4389594418053,11145.162690370189,15146.536756119425,4808.689516491913,147.759528,160.980792,120.25185199999999,0.151208109,0.03701162400000001,0.037744044,02:04.643458,3
15914.398896337827,7198.818025016791,63.26353384854904,7390.914438435751,3121.9537260996144,11141.930801895938,15118.526771314364,4896.080031499967,147.59472,160.77936,119.82151999999999,0.1550289,0.037719630000000004,0.03845205,02:04.655610,3
15934.368374836957,7165.020755440977,44.86023364067593,7434.374225938244,3151.6055517121536,11154.61084838604,15178.578172632173,4917.753729274684,145.45832,164.185392,117.209008,0.151952736,0.03215323800000001,0.030004806000000002,02:04.667297,3
15924.09122684009,7234.587881655911,33.02396077618105,7366.976530677683,3091.695929864377,11210.431221907294,15172.370252824028,4873.400995434387,144.92422,165.0369,116.55587999999997,0.151183695,0.03076164,0.027892994999999997,02:04.679763,3
15941.38140820339,7195.3116109715465,41.851508338856696,7409.4051898040225,3137.084598553913,11145.367733374907,15134.414474828158,4890.9169560930695,145.66890800000002,168.78475600000002,113.54050399999998,0.10753146300000001,0.018701124000000003,0.018713331,02:04.685835,3
15901.144961487915,7221.562631232073,83.51137152859492,7367.184586004243,3094.706533586459,11124.373221709237,15096.609777695476,4852.966330386422,145.85508,169.72172,112.78666000000001,0.096618405,0.015685995,0.016418415,02:04.697951,3
15897.130149844259,7152.468565547691,73.84812937432112,7459.678843266845,3174.4272095038323,11118.757307956399,15115.591226929337,4857.526030984681,147.83277600000002,170.796024,109.50270800000001,0.06805402499999999,0.008166483,0.005334458999999998,02:04.703405,3
15895.647764568921,7197.385121225152,33.43385987794748,7415.9930186694255,3136.110464358363,11142.163375387147,15124.870903797073,4858.747810396415,148.3272,171.06459999999998,108.68172,0.06091293,0.006286604999999999,0.00256347,02:04.715447,3
15967.916341623955,7254.026316985148,73.62042507122747,7369.005190987504,3099.369404083861,11226.974585489279,15164.298892310078,4883.296695372567,150.84204799999998,172.13890399999997,105.519848,0.030053633999999996,0.026696709000000002,0.0009033179999999999,02:04.723578,3
15897.460499669789,7124.9266075350315,112.19487063039813,7492.001972358256,3207.5677329184864,11004.638352007083,15029.034298962888,4912.227051278735,151.47075999999998,172.40748,104.72937999999999,0.02233881,0.031799235,0.00048827999999999995,02:04.741880,3
15902.168753675729,7144.954165897143,92.30778258663445,7473.7256776605955,3188.482769467461,11087.436645436095,15056.124535535791,4806.245513004802,153.17988,172.566184,105.254324,0.019995066,0.046789431000000006,0.0026855399999999997,02:04.743476,3
15908.703941227297,7165.515894264472,78.35070138086716,7462.911862398937,3177.688882845186,11094.450568572645,15061.444326242456,4849.849773950204,153.60716,172.60585999999998,105.38555999999998,0.01940913,0.050536979999999995,0.0032348550000000005,02:04.758552,3
15934.562641358212,7182.808366442815,59.13396496845102,7444.391778097044,3147.2763028437494,11147.839501868055,15070.422443741909,4787.290497008059,153.54611999999997,171.336228,100.52677599999998,0.030102462000000003,0.054492048,0.0023071230000000003,02:04.763542,3
15973.649742981424,7260.626875768745,20.149051037759648,7364.206685473757,3072.414106482178,11188.02945140551,15091.563389591272,4822.78007707602,153.53086,171.01882,99.31208,0.032775795,0.055480815,0.00207519,02:04.788890,3
15979.581223637822,7175.362968686235,83.0787923990891,7470.130842426937,3150.2844957700527,11174.669714232947,15123.522393918374,4909.743427065683,153.75060399999998,169.285284,101.008992,0.023449646999999997,0.069347967,0.014965782000000002,02:04.788892,3
15953.451909003246,7173.250969078816,82.42929785243838,7466.660885375983,3161.4374370542528,11076.111292131405,15032.727301805504,4832.651519504815,153.80553999999998,168.8519,101.43321999999999,0.02111811,0.072814755,0.018188430000000002,02:04.796243,3
15987.314427900108,7171.418832848171,89.07216349928936,7470.720729549592,3160.8084613733163,11122.985006911002,15042.701854218114,4800.933997087775,152.18187600000002,166.25159599999998,103.47195599999998,0.009106422,0.06475813500000001,0.010180638000000002,02:04.803611,3
16001.826926908028,7186.796236761598,77.25892933871816,7460.175491594986,3157.300887204746,11121.02460851094,15033.864730940473,4914.876482866867,151.77596,165.60152,103.98164,0.0061035,0.06274398,0.00817869,02:04.819163,3
16008.846260515531,7178.9527030224735,85.78123022499287,7464.258102761729,3149.781637305478,11147.166463902056,15048.088664067822,4814.4806719574435,148.95591199999998,166.529328,105.47101599999999,0.007519511999999999,0.059374848,0.009448218,02:04.823644,3
15999.835053678315,7193.6109206237425,72.01717337883335,7446.690394782427,3135.1962183965215,11151.68489042112,15053.688388059596,4881.224505155258,148.2509,166.76128,105.84335999999999,0.007873515,0.058532565,0.0097656,02:04.837338,3
16028.021432991689,7178.076494532213,89.8683648828395,7466.188125845717,3149.5588860930575,11162.66895667763,15073.191606680146,4881.43280216299,146.26099599999998,169.093008,108.04079999999999,0.033654698999999996,0.058093112999999995,0.008984351999999998,02:04.845163,3
16007.916954953853,7208.217671039061,61.40224949945953,7436.334071923932,3122.189005668824,11158.215125936093,15046.966164262698,4907.308930411987,145.76352,169.67594,108.59016,0.040099995,0.05798325,0.00878904,02:04.855872,3
16023.628984185052,7161.940067473879,109.02904306759186,7480.1298728950205,3157.5416820885357,11117.082869740645,15023.007290763228,4861.8240884830575,145.812352,168.69930000000002,111.849696,0.05045153100000001,0.05187975,0.0021484320000000005,02:04.863770,3
15989.794961217864,7185.161406008519,84.7505031265485,7453.649479706657,3132.5575149358647,11153.133181941472,15040.79089993923,4863.33118257989,145.82456,168.45514,112.66458,0.053039415,0.050353875000000006,0.00048827999999999995,02:04.875817,3
16033.510658836924,7192.341711500258,81.47314310678105,7450.437624592645,3126.523416320311,11137.268047505644,15002.67134071299,4831.253596930129,145.494944,167.612788,116.009572,0.056017923000000004,0.04356678300000001,0.011572236,02:04.883782,3
16001.28792620672,7197.377968587147,75.58717889249199,7432.490979356435,3109.754648219797,11160.028785265215,15046.848461148276,4945.151607752767,145.41254,167.4022,116.84581999999997,0.05676255,0.04187001,0.014343224999999998,02:04.895792,3
15973.6347585555,7102.230829203929,180.8855991630723,7545.129560212967,3207.8127127224298,11094.6217072441,15008.883451892756,4872.887599464268,143.39821999999998,168.488712,120.239644,0.077953902,0.038500878,0.0043823130000000005,02:04.904113,3
15967.039863887961,7156.323149578438,122.87828538922429,7484.30094039487,3160.992266958562,11101.571673988243,14994.875233908479,4879.19278068902,142.89463999999998,168.76033999999999,121.08809999999998,0.08325174,0.037658595,0.001892085,02:04.915835,3
15999.14596776741,7191.204948572847,82.35997407675242,7438.589555820014,3107.626032727876,11186.728445949217,15066.472384664066,4879.938827667569,140.63616000000002,169.24865999999997,122.21123600000001,0.11674774800000001,0.016125447,0.012829557,02:04.923950,3
15967.28700933877,7172.766573917621,106.33481434125595,7461.740952741294,3133.7410420898314,11135.275249344679,15018.461847475497,4886.722346756126,140.07154,169.37073999999998,122.49202,0.12512175,0.01074216,0.015563925000000001,02:04.940354,3
15963.986677124974,7127.95894644486,156.1251616649068,7511.840349720216,3185.7313985036176,11088.80356002239,15009.064630868035,4924.416093740529,140.59648399999998,167.44187599999998,124.43309199999999,0.12761197800000001,0.027050711999999998,0.0059448090000000006,02:04.946476,3
15917.465852453035,7140.73728990038,140.2472837969737,7491.185882796129,3171.716261121516,11072.639137359307,14991.94658740187,4894.272807572573,140.72772,166.95965999999999,124.91835999999998,0.128234535,0.031127850000000002,0.0035400300000000004,02:04.955997,3
15940.062585226004,7155.721340246705,118.7044210516425,7463.558580400937,3135.117032084614,11141.818647912873,15039.340060953627,4861.764535975091,142.13164,164.566892,124.210296,0.113293167,0.014819298,0.014868126,02:04.963951,3
15978.646663591086,7211.963449671185,69.28385222499875,7415.983739816635,3099.634101231157,11128.212352172806,15007.427748338727,4932.337245982671,142.48262,163.96869999999998,124.03327999999999,0.109557825,0.01074216,0.01770015,02:04.975968,3
15922.002096321006,7124.11138011969,159.84701927259675,7504.865316814864,3174.85319643176,11099.41286339128,15020.907465876848,4894.470078586995,143.88654000000002,163.65129199999996,123.74028799999999,0.094030521,0.024218688,0.026293878000000003,02:04.988847,3
15910.817418666813,7165.260016626108,118.00217022620343,7461.787683706602,3141.1367197729605,11113.68340349503,15030.832680553716,4907.446305670745,144.23752,163.57193999999998,123.66704,0.090148695,0.027587819999999996,0.028442310000000005,02:04.996198,3
15929.19465461385,7128.311668614988,159.80771052517784,7502.920354795188,3174.805518168385,11107.420968941296,15020.518552845528,4895.656530274717,143.81023999999996,167.86915599999998,121.884672,0.12320525099999999,0.013769496,0.021801702000000006,02:05.004068,3
15919.448419482029,7178.657000586313,100.51286091502152,7438.766833792508,3121.05018661425,11109.795302578592,15018.414608742303,4929.534673144828,143.70342,168.94346,121.43907999999999,0.13146939,0.010314915000000001,0.02014155,02:05.019328,3
15952.650052600555,7119.708998776421,170.77190164002346,7510.422973046525,3185.523049362881,11074.189025112462,15010.371460477294,4954.780006059239,144.37486,171.092068,120.05957599999999,0.156713466,0.017834427,0.010375949999999998,02:05.024160,3
15897.101100634934,7120.991989300523,165.08406305882826,7502.546275809604,3181.5923808796915,11062.203561961243,14991.592916971398,4888.3152908680295,144.54272,171.62922,119.7147,0.163024485,0.019714305,0.00793455,02:05.037340,3
15949.985042392897,7118.7987644182995,172.58660027939817,7508.119222864874,3183.3195654645424,11076.53073752399,14989.240340972592,4899.002785460666,145.201952,169.419572,117.68817199999998,0.163659249,0.011022921,0.014379845999999998,02:05.048358,3
15935.173426210731,7155.972352250314,129.3551142897605,7462.149473299078,3143.771561828408,11099.962941157675,14995.274696313907,4901.28453407953,145.36676,168.86715999999998,117.18154,0.16381794,0.008850075,0.01599117,02:05.056276,3
15949.995043715899,7114.491000902619,174.42956240415793,7506.431747436849,3179.158057220043,11081.60256746232,14998.875801492273,4881.148594503089,144.438952,166.572056,118.64649999999999,0.156933192,0.011144991000000002,0.020288034,02:05.064237,3
15932.354765756105,7136.733429578057,147.03206545918025,7473.292595073603,3149.016689641995,11099.3125524472,15017.577889066824,4956.738138876493,144.207,165.99828,119.01273999999998,0.15521200500000001,0.01171872,0.02136225,02:05.079775,3
15987.488876425617,7110.155350138435,191.97673446077198,7524.603318122659,3196.187123130588,11073.50930203104,14990.279718626296,4931.448559902562,143.32802399999997,162.555624,121.80837199999999,0.14095422900000001,0.007470684,0.014819297999999998,02:05.085572,3
15928.1669591935,7158.965788332136,125.14336595067535,7447.327272100694,3131.202745473626,11095.942971357073,14966.886237781797,4854.840168605215,143.10827999999998,161.69495999999998,122.50728,0.13738978500000001,0.006408675,0.01318356,02:05.097995,3
15955.30624626669,7078.047838048624,224.1919472893078,7549.930075297998,3219.5210729691084,11066.382592031627,15000.383920878154,4954.6520954234,142.22930399999998,158.789456,125.486032,0.13919642100000001,0.020471139,0.005029284000000001,02:05.104242,3
15939.670787368863,7142.006555132148,140.18641726472714,7461.984016238345,3147.0103914872984,11086.14817772364,14969.285697284853,4918.194297216049,142.00956,158.06307999999999,126.23071999999999,0.13964808,0.023986755000000002,0.002990715,02:05.117812,3
15945.861266581172,7088.492231316416,208.49096917279886,7530.536659054163,3206.837249269021,11060.188173415354,15000.605927880883,4940.3632972364885,141.64332,157.586968,129.209472,0.146288688,0.018273879,0.005285631000000001,02:05.124510,3
15907.765659577848,7136.8389667032,147.0499526658523,7467.474294512884,3152.0400928572963,11096.68844644312,15002.15528101281,4869.568164177591,141.55176,157.46794,129.95416,0.14794884,0.016845660000000002,0.00585936,02:05.136408,3
15943.060876246014,7111.01652731714,185.79953149058102,7505.933390648786,3188.9721816685674,11067.510280455006,14987.432980691974,4932.171088528963,141.68604799999997,155.70998799999998,132.79862399999996,0.142724244,0.021826116,0.007861308,02:05.151962,3
15899.248124877739,7140.10355726872,143.36741157532833,7459.278907286041,3149.1934686748077,11086.853942817726,14996.721507684299,4941.22078306428,141.71962,155.2705,133.50974,0.141418095,0.02307123,0.008361795,02:05.156398,3
15960.359944691876,7148.7058677164705,147.27543287269881,7465.492381694469,3154.9626646979996,11094.14370685044,15006.023342225511,4977.156113708879,142.33002,152.36499600000002,136.25654,0.09312720299999999,0.024145446000000004,0.015393027,02:05.165323,3
15865.98203279663,7108.714884107294,179.86002144370875,7494.026846453307,3184.553231000539,11057.826662283633,15009.660359506146,4894.004986503439,142.48262,151.63862,136.94324,0.08105448,0.024414,0.017150835,02:05.176434,3
15905.618822806176,7099.463462260491,193.0606598370394,7507.078004330315,3195.1642340901426,11056.057530883172,14988.749078182056,4942.691305236683,143.190684,151.94382000000002,137.00428000000002,0.030566328000000004,0.00805662,0.013098111,02:05.188853,3
15883.115277540343,7127.4420247838625,161.30854695200202,7474.092282259495,3168.8030550639896,11060.771426012047,14988.782365594223,4920.94593614846,143.36769999999999,152.02012,137.01954,0.01794429,0.003967275,0.01208493,02:05.196556,3
15899.390216380663,7103.938985658273,187.80427146184405,7502.281505078706,3188.83989414342,11065.902565337485,15008.765754544176,4958.3945311589805,142.97704399999998,154.54717599999998,134.407028,0.029028246,0.004895007,0.002758782,02:05.207367,3
15868.618772107444,7131.926043848973,155.75865401875163,7469.256346789014,3166.516087191642,11067.431616872023,15006.153117485916,4940.966221155146,142.87938,155.17893999999998,133.7539,0.031799235,0.00512694,0.00042724500000000003,02:05.219158,3
15886.082409462932,7093.71903161643,198.25399018367239,7510.111612934025,3199.3260143297975,11044.44210355968,14990.548408291366,4932.828778356813,142.366644,157.229884,132.813884,0.04688708700000001,0.010839815999999999,0.0025756769999999997,02:05.225221,3
15864.480839702353,7126.445539606083,161.16025374982337,7472.296870573086,3168.895705946817,11057.24764778588,15014.906327056804,4947.249567389133,142.23846,157.74262,132.57888,0.050659050000000004,0.012268035,0.003112785,02:05.236528,3
15903.253427733924,7130.487356469841,160.87480565399562,7474.951835688784,3169.512184085934,11074.290018991767,15011.26519952798,4889.860946064189,142.48262,158.035612,132.4568,0.05593247400000001,0.023400819000000003,0.005847153000000001,02:05.244646,3
15848.369927060223,7098.965504584601,192.88118882075938,7506.255180106402,3200.8689766837,11038.407560463314,15007.11319065906,4989.972279978031,142.54366,158.10886,132.42628,0.057250829999999996,0.026184014999999998,0.006530745,02:05.256695,3
15886.825013435126,7102.921063885065,191.14651058524572,7504.184304996883,3198.313614726613,11044.173844321627,15010.804524857649,4952.013545452001,143.84991599999998,158.02340399999997,131.99899999999997,0.048852414000000004,0.017687943000000005,0.005114733000000001,02:05.264657,3
15852.060167158594,7106.0053885228335,184.37243344625045,7496.037912697941,3192.0573710882804,11023.457402223958,14988.816357391266,4953.253382125413,144.17648,158.00204,131.89218,0.04675281,0.015563925000000001,0.00476073,02:05.276604,3
15876.624133041356,7108.8396740004055,179.69840848506846,7492.150965257788,3187.803853906724,11055.714909850158,15002.136076021576,4932.10951236533,145.18974400000002,157.90437599999998,129.95110799999998,0.045092658,0.009509252999999999,0.0017333939999999999,02:05.284725,3
15874.40535824779,7134.471522417279,158.2317942062973,7472.93688749325,3171.1124698264275,11050.247700978949,15008.418880653455,4919.61134555206,145.44306,157.87995999999998,129.46584,0.04467762,0.007995585,0.0009765599999999999,02:05.296673,3
15869.80985968965,7081.066316827387,208.12971274270762,7517.990824927672,3207.5237387966454,11038.359248949582,15007.676062751698,4980.019159062952,144.88149199999998,156.915528,129.062976,0.034619052,0.005358873,0.010205052000000001,02:05.304769,3
15859.054477402085,7116.909052966665,174.73923990576696,7487.195894841723,3186.143844416831,11041.731560146995,15005.04897643715,4931.160746640278,144.7411,156.67442,128.96226,0.03210441,0.004699695,0.012512175,02:05.316844,3
15904.201202010925,7130.268456433453,158.95065031551695,7473.592349044166,3171.492041802361,11068.35488761643,14998.983246623491,4930.132752616096,144.27719599999998,155.63674,129.243044,0.021997014,0.002893059,0.014514122999999999,02:05.328272,3
15870.029340232397,7115.813100475643,174.89717744772548,7488.911343569109,3184.444355884786,11045.32810745589,15025.48925022795,4964.731762526275,144.16122,155.37732,129.31324,0.019470165,0.0024414,0.015014610000000001,02:05.338142,3
15880.672528378436,7088.746206140966,206.96921868208838,7520.901059527017,3215.2813529788173,11032.12738657716,15007.376034606898,4948.987332406651,144.71058,156.02434399999999,130.15559199999998,0.015124473,0.006738263999999999,0.014623986000000002,02:05.344729,3
15875.273828604866,7119.810558173391,166.57958731021694,7478.7049752774965,3175.9652118861413,11059.913251728725,15025.298511802303,4932.90112737425,144.84792,156.18609999999998,130.36617999999999,0.01403805,0.007812479999999999,0.01452633,02:05.357424,3
15900.509434701142,7098.591368262636,198.5023798279169,7512.391461255934,3204.7651289587675,11043.269176247084,15001.982904810982,4981.891723769959,145.128704,156.97962,129.230836,0.034741122000000006,0.014746055999999999,0.020190378000000002,02:05.364799,3
15848.146299517288,7110.0678414454405,183.0551291844478,7495.296700759315,3192.0481575635395,11043.041013401173,15003.007987472429,4920.780544764208,145.19889999999998,157.178,128.947,0.039916890000000003,0.01647945,0.02160639,02:05.377308,3
15915.66235565045,7105.843356322825,194.11507482629258,7510.7796681080745,3205.414920092479,11047.699163515896,15010.971371878904,4970.2203647862025,145.08902799999998,156.396688,129.21557599999997,0.044750862,0.015063438000000002,0.019995066,02:05.384815,3
15878.892358172947,7126.978514357232,163.805699999786,7474.9506700005,3172.168424437529,11065.342720889597,15028.567792529499,4929.4167895186165,145.06156,156.20136,129.28271999999998,0.045959355,0.014709434999999998,0.019592235,02:05.400978,3
15897.918643829791,7094.3834265750875,202.32993761210346,7514.671143357907,3207.0813104082094,11046.715217569614,15005.11456314113,4965.952545912685,144.64648800000003,154.589904,130.23494399999998,0.04058827499999999,0.013098111,0.027355887000000002,02:05.407191,3
15870.703569711204,7116.845743518582,175.05712722874378,7486.104798649319,3184.4339107391365,11050.389245481745,15019.726829233041,4968.955839262691,144.54272,154.18704,130.47299999999998,0.039245505,0.01269528,0.0292968,02:05.416902,3
15906.880325708602,7106.641406840115,194.17246016644907,7506.906119145667,3199.472929876238,11061.681842778979,15017.781724223183,4948.642336094265,144.75025599999998,152.55116800000002,132.279784,0.022009221,0.011279268,0.022656192,02:05.425363,3
15877.119727721409,7126.371201551759,168.85859406228232,7479.9097171439735,3177.0413497886348,11064.072971608559,15026.558815265273,4965.097786039948,144.80213999999998,152.1422,132.73148,0.01770015,0.010925265,0.02099604,02:05.437033,3
15906.723407093068,7113.689714975517,182.28681087210984,7495.4063995304605,3191.983169797367,11063.505884831666,15024.20869143688,4973.548575187082,144.606812,152.44739999999996,133.62266400000001,0.0062743980000000005,0.008386209,0.008203104000000001,02:05.445102,3
15879.3684700001,7136.678263230386,156.79208608689473,7468.176119000907,3168.4515397105947,11060.191424184057,15015.290888370006,4922.770577125147,144.55798,152.5237,133.84546,0.0034179600000000003,0.007751445,0.00500487,02:05.458282,3
15894.212597957867,7102.802817486117,193.74947386873208,7504.488633359884,3195.014768968679,11064.254011428719,15038.727477339813,4968.850001311014,144.692268,154.11074,134.114036,0.014208947999999999,0.009704565,0.00842283,02:05.467640,3
15881.6123297577,7124.480945298313,175.3600886776441,7489.418242588751,3188.2650691657095,11057.237550698976,15026.681201914074,4977.5569572258155,144.72584,154.5075,134.18117999999998,0.016906695,0.010192845,0.00927732,02:05.479771,3
15885.869963974541,7105.613265723063,189.64195157896992,7500.530950862405,3195.9747875989246,11061.560982116689,15028.82559713923,4959.571041453159,144.103232,154.214508,134.3643,0.014074671,0.010534641,0.010546848000000001,02:05.485058,3
15873.56560825024,7120.095986067681,179.29688209521265,7492.375871230547,3191.3236482064976,11055.566586635807,15028.58994903109,4962.153763958803,143.94758,154.14126,134.41008,0.013366665,0.01062009,0.01086423,02:05.497134,3
15906.645646404466,7135.412553876557,160.03574243695448,7472.818523787707,3170.888249920869,11084.062193010666,15040.083447029227,4933.430670452473,143.617964,152.95708399999995,134.65424000000002,0.004577624999999999,0.011889618000000001,0.009350562000000001,02:05.505174,3
15878.684740429057,7122.4497978917525,176.6873067220205,7490.115910368839,3190.800696591515,11059.81904686902,15042.325040172098,5018.5775202050145,143.53556,152.66103999999999,134.71528,0.002380365,0.012207,0.008972145,02:05.517171,3
15880.987937527494,7129.677866370987,161.24984622711898,7471.212809596555,3170.607869316592,11081.079940307482,15045.562858719863,4956.532699494916,143.71868,153.03948799999998,134.86177600000002,0.006042465,0.007910136000000002,0.007507305000000001,02:05.528296,3
15879.694757523355,7129.569002781704,168.66315758914405,7481.970169856349,3182.5257932163545,11060.048453066081,15039.120437523732,4993.12610545533,143.76445999999999,153.1341,134.89839999999998,0.00695799,0.0068359200000000005,0.007141095,02:05.537277,3
15897.780409701532,7113.097478746448,188.16662798747552,7502.843467787816,3204.4361777731297,11051.659484278243,15023.282421126274,4975.060527584631,143.898748,153.35384399999998,135.093728,0.008276346,0.006249984000000001,0.004699695000000001,02:05.546455,3
15862.638429728348,7131.640671616291,163.1207657103052,7475.06158408629,3177.6769902578917,11068.057124369283,15049.264335537373,4970.28991019323,143.93232,153.40877999999998,135.14256,0.008605935,0.0061035,0.004089345,02:05.560174,3
15893.092152300447,7122.898478109637,176.08736477366327,7490.660538032013,3188.957453786888,11075.662479206596,15046.925232003312,4991.150849484203,143.32191999999998,153.543068,135.191392,0.011291474999999999,0.007177716000000001,0.0008666970000000001,02:05.565255,3
