CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18103.11951616245,8995.600388857092,928.0983828969818,9021.118223126661,5116.232969617728,11913.645708336573,13537.868080999999,9065.541454511625,76.50448399999999,206.278576,116.18963999999998,0.001782222,0.003991689,0.003271476,49:48.254316,0
18093.41062992652,8989.040671954917,936.149854645605,9030.83432365941,5129.8335468024225,11905.501456253061,13542.325118447876,9040.934265579652,76.40682,206.19312,116.31172,0.001281735,0.0037231350000000002,0.0039062399999999996,49:48.270621,0
18102.666740704382,8996.518286634911,931.4762991498983,9023.988360406376,5117.28636561232,11910.681733641406,13540.042414184998,9078.011890005966,75.93070800000001,206.3152,116.99536800000001,0.0005493150000000001,0.0027465750000000002,0.0010742159999999998,49:48.275114,0
18108.34973080884,8991.879071309306,937.5435338627689,9033.53038696525,5137.3587767811605,11903.625530318955,13551.91776257605,9069.70967432928,75.81168,206.34571999999997,117.16628,0.00036621,0.002502435,0.00036621,49:48.289575,0
18100.203922891793,8997.1188476071,928.5886177796822,9019.8931464597,5114.805443184353,11915.982555055682,13551.788947669822,9074.5059529088,76.287792,206.773,116.99536799999998,0.00036621,0.0005493150000000001,0.001147458,49:48.298618,0
18101.50572759954,8996.793747122665,931.3047018796755,9025.531811530946,5124.791115623366,11909.301111945922,13557.487012061156,9049.268233064775,76.40682,206.87982000000002,116.95264,0.00036621,6.1034999999999994e-05,0.00134277,49:48.306457,0
18108.348770200988,8996.916198502475,930.8378637911903,9022.615692210375,5118.576295173327,11915.079799879366,13536.93227254301,9090.520481621994,76.602148,207.33151600000002,117.111344,0.00134277,0.000793455,0.001782222,49:48.314479,0
18107.78930953608,8982.918014086204,946.1662425984077,9040.06276720477,5136.607221870142,11902.081834765058,13546.860266788946,9067.5862544949,76.65097999999999,207.44444,117.15101999999999,0.00158691,0.0009765599999999999,0.001892085,49:48.326432,0
18093.39437370091,8993.204569208965,933.9835522823281,9025.308308113406,5117.707433974081,11911.655116760323,13544.72103439598,9059.379402850876,76.028372,207.46885600000002,117.419596,0.004418934,0.0022949159999999997,0.0015014610000000002,49:48.335732,0
18097.02882350912,8981.845246519631,948.9910288093575,9042.105322719199,5140.608803782302,11898.98269038647,13545.842343090433,9056.803870384316,75.87272,207.47495999999995,117.48674000000001,0.00512694,0.002624505,0.001403805,49:48.346536,0
18097.99078415603,8987.013737297424,940.3814834504705,9033.247862870416,5129.732481800503,11908.344637706916,13536.439238680297,9067.25652848869,75.579728,206.92559999999997,117.79194,0.0011718720000000002,0.003356925,0.004919421,49:48.355825,0
18090.224716634457,8977.966376101287,950.2748823185306,9043.814258274902,5139.516530036983,11895.77777427921,13539.354951017953,9050.26971838401,75.50648,206.78825999999998,117.86823999999999,0.000183105,0.0035400300000000004,0.005798325,49:48.367583,0
18084.652232103377,8986.498007592465,939.6853909525092,9029.457360298771,5124.2759144232605,11907.403569666678,13547.534748563217,9051.359678175553,76.141296,206.983588,117.86823999999999,0.0036010649999999996,0.001782222,0.003356925000000001,49:48.374524,0
18091.497444418557,8989.058643339184,941.6323528876167,9034.812748378885,5137.772337085106,11903.490124952657,13540.023995191073,9032.362009812645,76.3,207.03242,117.86823999999999,0.004455555,0.00134277,0.0027465750000000002,49:48.392954,0
18097.99415394436,8978.705062198065,950.2074322968704,9041.81316508167,5137.669684314019,11901.471642165208,13546.620311632123,9082.862551413968,76.01921599999999,207.606196,118.07577599999999,0.004797351,0.0030029220000000003,0.0008422830000000001,49:48.394439,0
18094.91543753884,8978.998655111998,951.9750947536071,9044.504126625681,5141.680912761478,11895.834779050487,13538.862569245128,9064.106167707856,75.94901999999999,207.74964,118.12765999999999,0.0048828,0.0034179600000000003,0.00036621,49:48.410016,0
18093.768370858088,8992.444399793134,935.4945671173307,9026.938587149367,5122.193646986101,11909.428384016715,13544.672307830077,9060.114561925231,75.09446,207.81068,118.359612,0.013281216000000002,0.00561522,0.0007080060000000001,49:48.420887,0
18095.805600948443,8977.62285865125,951.8713561027535,9044.333295695473,5139.400789735819,11896.95518244803,13552.256014926312,9046.769623590051,74.88082,207.82594,118.4176,0.01538082,0.0061645350000000005,0.000793455,49:48.426570,0
18106.908944325423,8996.099147315199,933.3999039745955,9025.791536857098,5120.799171594537,11912.94482222506,13545.069238178923,9072.843762660772,75.39355599999999,207.325412,118.23447999999999,0.007910136000000002,0.004064931,0.002062983,49:48.437887,0
18092.234978435543,8988.03504749072,940.6679131235654,9034.506739227418,5133.345544560985,11900.910922938416,13549.798250810836,9053.721569999263,75.52174,207.20027999999996,118.1887,0.006042465,0.0035400300000000004,0.002380365,49:48.446712,0
18104.176449172744,9000.4213459177,927.3698546651985,9017.856896787485,5113.456173633504,11918.12826964562,13544.424758492783,9066.916601657078,76.19318000000001,206.56546399999996,117.834668,0.006970197,0.0047607299999999995,0.000817869,49:48.458493,0
18103.18710403245,8991.244386622411,936.5503093883648,9031.744556503823,5133.536531741161,11902.627516224979,13556.322257407734,9069.404551040836,76.36104,206.40676,117.74615999999999,0.007202129999999999,0.005065905,0.00042724500000000003,49:48.466602,0
18111.408715638892,9011.636707183345,913.6509618114793,9005.758260733603,5102.611573442052,11928.443628837806,13545.008320834264,9071.209380325317,75.579728,206.58988,117.526416,0.00451659,0.009509252999999999,0.0020385689999999996,49:48.478764,0
18100.50726477277,8996.867068488307,927.4780167998821,9018.972187289855,5113.292935587803,11912.332637956099,13566.289523922887,9061.56829751182,75.3844,206.63566,117.47148,0.003845205,0.01062009,0.0024414,49:48.489188,0
18113.79553608872,9010.01616886204,916.5101130219106,9007.26352975954,5107.874787252916,11925.892564263193,13561.015148159539,9084.458260103185,75.555312,207.148396,117.69122399999999,0.003063957,0.011694306,0.004345692,49:48.494686,0
18116.111262685365,8999.37322953395,931.4349417171386,9027.01323579445,5131.6860184661655,11912.546166436263,13558.320333695452,9079.404821577618,75.59804,207.27658000000002,117.74615999999999,0.002868645,0.01196286,0.004821765,49:48.506638,0
18102.62179959841,8999.177303012166,929.588043082794,9022.102802712521,5122.328335294975,11910.971118484107,13561.576789362429,9070.882748548986,76.4526,207.27658000000002,117.24563199999997,0.0018432570000000003,0.011181612000000002,0.002038569,49:48.517130,0
18098.009851808634,8993.369398894556,932.4711051535257,9023.98285887223,5122.780145374949,11911.033326977904,13558.136882266355,9057.978449764927,76.66624,207.27658000000002,117.12049999999999,0.00158691,0.010986300000000001,0.00134277,49:48.526666,0
18114.161117493306,9011.899455692666,915.676100416913,9006.202449986074,5104.844196376341,11925.332673881914,13554.088287502726,9078.4605727496,76.678448,206.873716,116.74205199999999,0.0016845660000000002,0.009814428000000002,0.0014404260000000003,49:48.534763,0
18111.788807854162,8989.6446054583,942.4000642722615,9036.940376071258,5136.684618978272,11901.673373845804,13565.581538724757,9081.321343124988,76.6815,206.773,116.64743999999999,0.0017089800000000001,0.00952146,0.00146484,49:48.549419,0
18112.121632930433,9010.946802521037,917.5114669337578,9008.594850143669,5109.1030236022325,11920.112845093954,13554.811196785657,9086.722566964649,76.425132,206.71196,116.610816,0.0019531200000000002,0.009374976,0.004003896,49:48.557460,0
18110.115247060487,9007.497117113211,920.2996186556123,9011.873867796257,5111.97828801851,11923.648847693003,13561.881615973933,9075.003889730937,76.36104,206.69670000000002,116.60166,0.002014155,0.009338355,0.00463866,49:48.567092,0
18116.36272319288,9009.63400412278,919.5249886679694,9012.660794665358,5108.056404235345,11922.10210729209,13562.440707105921,9088.761073950847,76.715072,207.07514799999998,116.29645999999998,0.000891111,0.007971171,0.004296864,49:48.574927,0
18112.32813877433,8998.511214838543,932.8049428040752,9027.88723061174,5126.787892630107,11912.677830503702,13563.174701391172,9084.052513587136,76.80358,207.16976,116.22015999999999,0.00061035,0.007629374999999999,0.0042114150000000005,49:48.586920,0
18111.688808013896,9005.626848306445,923.7051363343978,9017.86646305999,5117.830451453528,11913.098456843229,13555.387777808017,9078.68541632318,76.93786800000001,207.328464,115.74404799999999,0.003637686,0.006408675,0.0022094670000000005,49:48.597234,0
18099.17633432564,8991.432006611696,936.7567034802972,9029.98695693455,5129.755575448285,11901.398845039124,13552.448560209717,9061.778840460496,76.97144,207.36813999999998,115.62501999999999,0.00439452,0.0061035,0.0017089800000000001,49:48.606863,0
